2025_09_01_21_12_07_528,0.08,-0.2094395,765211,752277,99.44042,99.08447,0.05898675,6.260555,0.03018248,1.358243,1.93,0.03635881,0.02723259,-1.203384,0.0001192093,0.0004768371,0.0004097819
2025_09_01_21_12_07_548,0.08,-0.2094395,765819,752875,99.46751,99.19306,0.0589867,6.260555,0.03018243,1.288395,1.93,0.03633532,0.0272364,-1.203377,-0.0002384186,-0.0003576278,-0.001296401
2025_09_01_21_12_07_571,0.08,-0.2094395,766197,753246,99.48813,99.25939,0.05898673,6.260555,0.03018237,1.245042,1.93,0.03635474,0.02725266,-1.203374,-0.0002384186,-0.001072884,0.002555549
2025_09_01_21_12_07_635,0.08,-0.2094395,766700,753741,99.52004,99.34634,0.05898669,6.260554,0.03018234,1.187236,1.93,0.03634461,0.02724632,-1.203382,-0.0002384186,-0.000834465,0.009387732
2025_09_01_21_12_07_711,0.08,-0.2094395,767141,754175,99.55205,99.42081,0.05898677,6.260554,0.03018238,1.136656,1.93,0.03634911,0.027257,-1.203382,0,-0.001549721,0.0008158385
2025_09_01_21_12_07_732,0.08,-0.2094395,767749,754773,99.60235,99.52077,0.05898686,6.260554,0.03018254,1.06681,1.93,0.03634162,0.02723743,-1.20338,-0.0002384186,0.0002980232,-4.470348E-05
2025_09_01_21_12_07_811,0.08,-0.2094395,768189,755206,99.64304,99.59086,0.05898683,6.260554,0.03018253,1.016232,1.93,0.03634977,0.02724054,-1.203377,0.0002384186,0.002205372,-0.004686415
2025_09_01_21_12_07_836,0.08,-0.2094395,768798,755804,99.70499,99.68405,0.0589868,6.260554,0.03018256,0.9463873,1.93,0.03632467,0.02721858,-1.203377,0,-0.001251697,0.003870576
2025_09_01_21_12_07_853,0.08,-0.2094395,769154,756155,99.74426,99.7366,0.05898681,6.260555,0.03018252,0.9054449,1.93,0.03635465,0.02722167,-1.203384,0,-0.0002384186,0.002071261
2025_09_01_21_12_07_935,0.08,-0.2094395,769847,756835,99.8265,99.83382,0.0589867,6.260555,0.03018234,0.8259687,1.93,0.03635175,0.02724155,-1.203377,0,0.001966953,-0.006347894
2025_09_01_21_12_08_011,0.08,-0.2094395,770287,757268,99.88278,99.89216,0.0589867,6.260555,0.03018232,0.7753916,1.93,0.03635144,0.02724558,-1.203382,-0.0003576278,0.0004172325,-0.002935529
2025_09_01_21_12_08_024,0.08,-0.2094395,770885,757856,99.96371,99.96665,0.05898681,6.260555,0.0301824,0.7067518,1.93,0.0363329,0.02724571,-1.203383,0,-0.0004768371,-0.002186745
2025_09_01_21_12_08_111,0.08,-0.2094395,771346,758310,100.0295,100.0202,0.05898679,6.260555,0.03018253,0.6537656,1.93,0.03634126,0.02722089,-1.203384,0,0.0003576278,0.0004544854
2025_09_01_21_12_08_132,0.08,-0.2094395,771944,758898,100.1189,100.0844,0.05898678,6.260555,0.03018244,0.5851247,1.93,0.03634745,0.02723802,-1.203377,0.0002384186,-0.000655651,-0.001721084
2025_09_01_21_12_08_211,0.08,-0.2094395,772395,759341,100.1891,100.1286,0.05898677,6.260555,0.03018243,0.5333417,1.93,0.03636207,0.02724703,-1.203382,-0.0002384186,0.001072884,-0.002413988
2025_09_01_21_12_08_238,0.08,-0.2094395,772983,759919,100.2838,100.1806,0.05898679,6.260555,0.03018246,0.4659035,1.93,0.03635106,0.02724525,-1.203381,-0.0001192093,0.0007152557,0.0008530914
2025_09_01_21_12_08_269,0.08,-0.2094395,773423,760352,100.357,100.2154,0.05898666,6.260555,0.03018226,0.4153253,1.93,0.03632788,0.0272576,-1.20338,0.0001192093,-0.002384186,0.005543231
2025_09_01_21_12_08_304,0.08,-0.2094395,773874,760795,100.4337,100.2471,0.0589868,6.260555,0.03018243,0.3635433,1.93,0.03632446,0.02723889,-1.203379,0,-0.000834465,0.006366521
2025_09_01_21_12_08_387,0.08,-0.2094395,774566,761476,100.5543,100.288,0.05898676,6.260555,0.03018247,0.2840645,1.93,0.03633558,0.02723261,-1.203384,0.0001192093,0.0007748603,0.0007860362
2025_09_01_21_12_08_461,0.08,-0.2094395,775007,761909,100.6326,100.309,0.05898667,6.260555,0.03018227,0.2334868,1.93,0.03633645,0.0272537,-1.20338,0,0.0002384186,-0.001329929
2025_09_01_21_12_08_492,0.08,-0.2094395,775615,762507,100.7422,100.3314,0.05898681,6.260555,0.03018246,0.1636411,1.93,0.03632683,0.0272325,-1.20338,0,0.0008791685,-0.004705042
2025_09_01_21_12_08_504,0.08,-0.2094395,775982,762868,100.8091,100.3411,0.05898673,6.260555,0.03018251,0.1214929,1.93,0.03634306,0.02723805,-1.203381,0.0001192093,2.980232E-05,0.002983957
2025_09_01_21_12_08_559,0.08,-0.2094395,776496,763373,100.9031,100.3501,0.05898678,6.260555,0.03018242,0.06248575,1.93,0.03633065,0.02724581,-1.203384,0.0003576278,0.001102686,1.862645E-05
2025_09_01_21_12_08_630,0.08,-0.2094395,777188,764054,101.0305,100.3534,0.05898688,6.260555,0.03018243,6.266191,1.93,0.03631867,0.02725261,-1.203375,-0.0001192093,-0.002488494,0.0051409
2025_09_01_21_12_08_711,0.08,-0.2094395,777639,764497,101.1134,100.3501,0.05898671,6.260555,0.03018223,6.214409,1.93,0.03632979,0.02726195,-1.203374,-0.0001192093,-0.001594424,0.001169741
2025_09_01_21_12_08_737,0.08,-0.2094395,778237,765085,101.2228,100.3391,0.05898681,6.260555,0.03018255,6.145768,1.93,0.03635125,0.02722938,-1.20338,0,-0.0001192093,-0.0009350478
2025_09_01_21_12_08_756,0.08,-0.2094395,778625,765467,101.2933,100.3279,0.05898671,6.260555,0.03018228,6.101212,1.93,0.03633882,0.0272588,-1.203383,-0.0001192093,0.001549721,-0.002965331
2025_09_01_21_12_08_812,0.08,-0.2094395,779108,765941,101.3802,100.3097,0.05898676,6.260555,0.03018249,6.045816,1.93,0.03634301,0.02723464,-1.203389,0,0.001221895,-0.00372529
2025_09_01_21_12_08_894,0.08,-0.2094395,779559,766385,101.4604,100.2883,0.05898676,6.260555,0.03018246,5.994035,1.93,0.03631777,0.02724048,-1.20338,0.0001192093,0.000655651,0.0001639128
2025_09_01_21_12_08_915,0.08,-0.2094395,780157,766972,101.5647,100.2537,0.0589867,6.260555,0.03018246,5.925393,1.93,0.03636003,0.02723376,-1.203378,0.0001192093,0.0003576278,-0.003799796
2025_09_01_21_12_08_995,0.08,-0.2094395,780608,767416,101.6418,100.2228,0.05898667,6.260555,0.03018236,5.873611,1.93,0.03632662,0.02724304,-1.203386,0.0001192093,-0.0007152557,0.003248453
2025_09_01_21_12_09_021,0.08,-0.2094395,781216,768014,101.743,100.175,0.05898681,6.260555,0.03018239,5.803766,1.93,0.03635871,0.02724507,-1.20338,0.0002384186,0.001907349,-0.0004768371
2025_09_01_21_12_09_050,0.08,-0.2094395,781614,768406,101.8073,100.1399,0.05898667,6.260555,0.03018235,5.758005,1.93,0.0363192,0.027248,-1.203377,0.0002384186,-0.00166893,0.009477139
2025_09_01_21_12_09_078,0.08,-0.2094395,782003,768787,101.8684,100.1029,0.05898684,6.260555,0.03018239,5.713449,1.93,0.03634334,0.02725516,-1.203375,-0.0001192093,0.0003576278,-0.0003390014
2025_09_01_21_12_09_171,0.08,-0.2094395,782831,769602,101.9929,100.015,0.05898674,6.260555,0.03018231,5.618314,1.93,0.03634838,0.02725038,-1.203385,0.0002384186,0.002026558,-0.004731119
2025_09_01_21_12_09_245,0.08,-0.2094395,783230,769994,102.0497,99.96866,0.05898678,6.260555,0.03018259,5.572552,1.93,0.03634322,0.02722297,-1.203381,-0.0003576278,0,1.117587E-05
2025_09_01_21_12_09_265,0.08,-0.2094395,783838,770592,102.1322,99.89301,0.05898677,6.260555,0.03018248,5.502706,1.93,0.03634323,0.02723688,-1.203377,-0.0003576278,-0.00166893,0.004693866
2025_09_01_21_12_09_345,0.08,-0.2094395,784279,771025,102.1885,99.83471,0.05898676,6.260555,0.03018245,5.452126,1.93,0.03634852,0.0272376,-1.20338,0.0001192093,0.001251697,-0.002961606
2025_09_01_21_12_09_371,0.08,-0.2094395,784887,771623,102.2613,99.74968,0.05898681,6.260555,0.03018254,5.382279,1.93,0.03633445,0.02723629,-1.203383,0.0004768371,-0.0002980232,0.0004321336
2025_09_01_21_12_09_429,0.08,-0.2094395,785264,771995,102.3034,99.69441,0.05898678,6.260555,0.03018246,5.338927,1.93,0.03635836,0.02724719,-1.203381,0,0.0005364418,0.005152076
2025_09_01_21_12_09_454,0.08,-0.2094395,785778,772500,102.3567,99.61638,0.05898674,6.260555,0.03018242,5.279919,1.93,0.03636431,0.02725167,-1.203384,-0.0002384186,0.003099441,-0.01024082
2025_09_01_21_12_09_528,0.08,-0.2094395,786187,772902,102.3959,99.55211,0.05898678,6.260555,0.03018242,5.232953,1.93,0.03634473,0.02725317,-1.203382,0.0003576278,-5.960464E-05,-0.002607703
2025_09_01_21_12_09_554,0.08,-0.2094395,786806,773510,102.4492,99.45154,0.05898673,6.260555,0.03018256,5.161904,1.93,0.03632912,0.0272288,-1.203382,0.0001192093,5.960464E-05,0.003881752
2025_09_01_21_12_09_576,0.08,-0.2094395,787215,773913,102.4805,99.3831,0.0589868,6.260555,0.03018245,5.114937,1.93,0.03632211,0.02724291,-1.203379,0.0002384186,0.0007748603,-0.0005327165
2025_09_01_21_12_09_658,0.08,-0.2094395,787855,774542,102.523,99.27331,0.05898681,6.260555,0.03018239,5.041482,1.93,0.03637063,0.02724616,-1.203378,-0.0003576278,0.001013279,-0.006005167
2025_09_01_21_12_09_671,0.08,-0.2094395,788222,774903,102.5436,99.20901,0.05898669,6.260555,0.0301823,4.999336,1.93,0.0363376,0.02725875,-1.203382,0,0.0009536743,-0.002983957
2025_09_01_21_12_09_710,0.08,-0.2094395,788621,775295,102.5629,99.13829,0.05898677,6.260555,0.03018243,4.953576,1.93,0.03635157,0.027247,-1.203384,0.0001192093,0.00205636,-0.002130866
2025_09_01_21_12_09_795,0.08,-0.2094395,788998,775666,102.5783,99.07052,0.05898666,6.260555,0.0301824,4.910225,1.93,0.03633616,0.02723972,-1.20338,-0.0002384186,5.960464E-05,-0.003356486
2025_09_01_21_12_09_814,0.08,-0.2094395,789596,776254,102.5965,98.96204,0.05898681,6.260555,0.03018244,4.841581,1.93,0.03632398,0.02724053,-1.203386,0.0003576278,0.0008940696,-0.001762062
2025_09_01_21_12_09_894,0.08,-0.2094395,790037,776687,102.6051,98.88149,0.05898671,6.260555,0.03018243,4.791003,1.93,0.03633815,0.02724196,-1.203378,-0.0003576278,4.470348E-05,0.00224635
2025_09_01_21_12_09_915,0.08,-0.2094395,790655,777295,102.6104,98.76776,0.05898676,6.260555,0.03018242,4.719954,1.93,0.03633019,0.02725194,-1.203379,0.0002384186,-0.001534819,0.004235655
2025_09_01_21_12_09_995,0.08,-0.2094395,791096,777728,102.6092,98.68672,0.05898672,6.260555,0.03018243,4.669378,1.93,0.03635323,0.02724229,-1.203383,0.0001192093,0.0007152557,-0.005975365
2025_09_01_21_12_10_019,0.08,-0.2094395,791704,778326,102.6008,98.57512,0.05898677,6.260555,0.03018251,4.599532,1.93,0.03635059,0.02723491,-1.203377,0.0003576278,0.0005662441,-0.001754612
2025_09_01_21_12_10_040,0.08,-0.2094395,792071,778687,102.592,98.50817,0.05898683,6.260555,0.03018261,4.557383,1.93,0.03636376,0.02722687,-1.20338,-0.0003576278,0,-0.002078712
2025_09_01_21_12_10_105,0.08,-0.2094395,792617,779224,102.5737,98.40952,0.05898675,6.260555,0.03018242,4.494761,1.93,0.0363449,0.02724151,-1.203382,0.0004768371,-0.0005364418,0.001300126
2025_09_01_21_12_10_162,0.08,-0.2094395,793015,779615,102.5564,98.33826,0.05898677,6.260555,0.03018247,4.449,1.93,0.03635417,0.02723794,-1.203381,-0.0005960464,-0.0007152557,0.002566725
2025_09_01_21_12_10_180,0.08,-0.2094395,793445,780038,102.5342,98.26234,0.05898683,6.260555,0.0301825,4.399627,1.93,0.03635627,0.02723007,-1.20338,0.0002384186,0.001788139,5.960464E-05
2025_09_01_21_12_10_262,0.08,-0.2094395,793896,780482,102.5068,98.18403,0.05898685,6.260555,0.03018252,4.347842,1.93,0.0363325,0.02723248,-1.203372,0.0001192093,0.001192093,-0.00604242
2025_09_01_21_12_10_282,0.08,-0.2094395,794494,781070,102.4644,98.08256,0.05898669,6.260555,0.0301823,4.279199,1.93,0.03635474,0.02725443,-1.203379,-0.0001192093,-0.0005364418,0
2025_09_01_21_12_10_361,0.08,-0.2094395,794935,781503,102.4287,98.00979,0.05898678,6.260555,0.03018246,4.228621,1.93,0.0363576,0.02723581,-1.203381,-0.0002384186,0.0001192093,0.0008828937
2025_09_01_21_12_10_381,0.08,-0.2094395,795532,782090,102.3746,97.91408,0.05898674,6.260555,0.03018244,4.159981,1.93,0.03633039,0.02723613,-1.20338,0.0002384186,-0.0009536743,0.00597909
2025_09_01_21_12_10_462,0.08,-0.2094395,795983,782534,102.3294,97.84446,0.05898687,6.260555,0.03018253,4.108198,1.93,0.03632995,0.02723622,-1.203384,-0.0003576278,0.0007152557,-0.008270144
2025_09_01_21_12_10_484,0.08,-0.2094395,796602,783142,102.2617,97.75293,0.05898667,6.260555,0.03018241,4.037148,1.93,0.03635049,0.02723727,-1.203381,-0.0003576278,0.001192093,-0.004161149
2025_09_01_21_12_10_564,0.08,-0.2094395,797043,783575,102.2097,97.69081,0.05898678,6.260555,0.03018247,3.98657,1.93,0.03633736,0.02722858,-1.203385,-0.0004768371,0.0005960464,0.005539506
2025_09_01_21_12_10_589,0.08,-0.2094395,797683,784205,102.1286,97.60548,0.0589867,6.260555,0.0301824,3.913114,1.93,0.03634724,0.02723685,-1.20338,-0.0004768371,-0.0007152557,-0.002540648
2025_09_01_21_12_10_608,0.08,-0.2094395,798050,784565,102.0794,97.55928,0.05898667,6.260555,0.03018236,3.870967,1.93,0.03630998,0.02723268,-1.203381,0.0005960464,-0.000834465,0.006519258
2025_09_01_21_12_10_692,0.08,-0.2094395,798721,785225,101.9844,97.48035,0.05898684,6.260555,0.03018247,3.793895,1.93,0.03634342,0.02723346,-1.20338,-0.0002384186,-0.0002980232,0.0003799796
2025_09_01_21_12_10_761,0.08,-0.2094395,799119,785617,101.9253,97.43701,0.05898671,6.260555,0.0301823,3.748134,1.93,0.03634089,0.02723985,-1.203381,-0.0001192093,0.0001788139,0.001531094
2025_09_01_21_12_10_781,0.08,-0.2094395,799738,786226,101.8297,97.3752,0.05898668,6.260555,0.03018219,3.677084,1.93,0.0363395,0.02726719,-1.20337,-0.0002384186,0.0008940696,-0.006329268
2025_09_01_21_12_10_861,0.08,-0.2094395,800179,786659,101.7591,97.33542,0.05898685,6.260555,0.03018242,3.626506,1.93,0.03633693,0.02724674,-1.203377,0.0002384186,-0.001072884,0.002156943
2025_09_01_21_12_10_883,0.08,-0.2094395,800798,787267,101.6567,97.28567,0.05898684,6.260555,0.03018237,3.555457,1.93,0.03635086,0.0272481,-1.203374,0,0.000834465,-0.003986061
2025_09_01_21_12_10_961,0.08,-0.2094395,801228,787690,101.5836,97.25543,0.05898681,6.260555,0.03018241,3.506083,1.93,0.03633715,0.02723917,-1.203377,0.0001192093,-0.002562999,0.007607042
2025_09_01_21_12_10_986,0.08,-0.2094395,801815,788268,101.4815,97.22005,0.05898671,6.260555,0.03018227,3.438647,1.93,0.03633843,0.02725999,-1.203373,-0.0001192093,-0.001072884,0.007256865
2025_09_01_21_12_11_061,0.08,-0.2094395,802276,788721,101.3998,97.19712,0.05898667,6.260555,0.03018227,3.385659,1.93,0.03636208,0.02725428,-1.203382,-0.0004768371,0.001430511,-0.005964189
2025_09_01_21_12_11_083,0.08,-0.2094395,802885,789320,101.2904,97.17356,0.05898675,6.260555,0.03018235,3.315814,1.93,0.03635853,0.02725096,-1.203374,0.0003576278,-0.0008046626,0.002581626
2025_09_01_21_12_11_162,0.08,-0.2094395,803336,789763,101.2083,97.16106,0.05898669,6.260555,0.0301822,3.264031,1.93,0.03633169,0.02726389,-1.203377,-0.0003576278,-0.001892447,0.0051409
2025_09_01_21_12_11_182,0.08,-0.2094395,803934,790351,101.0988,97.15106,0.05898685,6.260555,0.03018256,3.19539,1.93,0.03632722,0.02723757,-1.203381,-0.0005960464,-0.002220273,0.006068497
2025_09_01_21_12_11_261,0.08,-0.2094395,804374,790784,101.0178,97.14852,0.05898691,6.260555,0.03018241,3.144811,1.93,0.03634417,0.02725014,-1.203381,-0.0002384186,0,0.001136214
2025_09_01_21_12_11_288,0.08,-0.2094395,804993,791392,100.904,97.15186,0.05898664,6.260555,0.03018247,3.073761,1.93,0.03635948,0.02722253,-1.203383,-0.0001192093,0.001370907,-0.00673905
2025_09_01_21_12_11_307,0.08,-0.2094395,805370,791764,100.8348,97.15788,0.05898674,6.260555,0.03018249,3.030409,1.93,0.03636076,0.02723119,-1.203387,0,0.0009685754,-0.006351619
2025_09_01_21_12_11_384,0.08,-0.2094395,806031,792413,100.7146,97.17558,0.0589867,6.260555,0.03018222,2.954542,1.93,0.03633129,0.02726056,-1.203377,0.0004768371,-0.0006854534,0.001214445
2025_09_01_21_12_11_405,0.08,-0.2094395,806409,792785,100.6466,97.18978,0.05898681,6.260555,0.03018237,2.911189,1.93,0.03635817,0.02725029,-1.203376,-0.000834465,0.000655651,-0.0004135072
2025_09_01_21_12_11_490,0.08,-0.2094395,807091,793455,100.5256,97.2228,0.05898681,6.260555,0.03018252,2.832914,1.93,0.03633185,0.02723116,-1.203377,0,-0.001728535,0.004693866
2025_09_01_21_12_11_516,0.08,-0.2094395,807479,793836,100.458,97.2458,0.05898663,6.260555,0.03018244,2.788358,1.93,0.03632933,0.02723462,-1.203383,0,-0.0007152557,0.005770474
2025_09_01_21_12_11_551,0.08,-0.2094395,807877,794228,100.3897,97.27255,0.05898682,6.260555,0.03018243,2.742596,1.93,0.03636277,0.02724303,-1.203384,-0.0004768371,0.001370907,-0.005558133
2025_09_01_21_12_11_636,0.08,-0.2094395,808685,795022,100.2554,97.33615,0.05898662,6.260555,0.03018228,2.64987,1.93,0.03632519,0.02725377,-1.203376,0.0009536743,0.001311302,-0.004336238
2025_09_01_21_12_11_711,0.08,-0.2094395,809094,795425,100.1898,97.37303,0.05898672,6.260555,0.03018236,2.602905,1.93,0.03632792,0.02725042,-1.203383,0.0003576278,-0.001132488,0.009447336
2025_09_01_21_12_11_737,0.08,-0.2094395,809702,796023,100.0957,97.43349,0.05898684,6.260555,0.03018249,2.53306,1.93,0.03635451,0.02723692,-1.203382,0.0003576278,-5.960464E-05,-0.002142042
2025_09_01_21_12_11_752,0.08,-0.2094395,810059,796373,100.0425,97.47193,0.05898678,6.260555,0.03018238,2.492115,1.93,0.03633098,0.02724329,-1.203378,-0.0004768371,-0.0009536743,0.0008419155
2025_09_01_21_12_11_824,0.08,-0.2094395,810740,797044,99.94545,97.55135,0.05898674,6.260555,0.03018253,2.413837,1.93,0.03635984,0.02722451,-1.203383,-0.0002384186,0.00166893,-0.005546957
2025_09_01_21_12_11_911,0.08,-0.2094395,811191,797487,99.88478,97.60796,0.05898666,6.260555,0.03018239,2.362053,1.93,0.03632019,0.02725243,-1.203383,0.0009536743,0.0005364418,-0.003062188
2025_09_01_21_12_11_937,0.08,-0.2094395,811810,798095,99.80647,97.69057,0.05898673,6.260555,0.03018252,2.291003,1.93,0.03634158,0.02723154,-1.203382,0.0007152557,-0.0007152557,0.0007823109
2025_09_01_21_12_12_011,0.08,-0.2094395,812230,798508,99.75678,97.74966,0.05898686,6.260555,0.03018252,2.242833,1.93,0.03633181,0.02724473,-1.203379,-0.0005960464,-0.0003576278,-0.0005476177
2025_09_01_21_12_12_036,0.08,-0.2094395,812849,799116,99.68886,97.84101,0.05898683,6.260555,0.03018243,2.171782,1.93,0.03634197,0.02724777,-1.203383,-0.0002384186,0,-0.001750886
2025_09_01_21_12_12_111,0.08,-0.2094395,813289,799550,99.64455,97.90887,0.05898674,6.260555,0.03018234,2.121203,1.93,0.03631727,0.0272517,-1.203376,0.0005960464,-0.001549721,0.005923211
2025_09_01_21_12_12_139,0.08,-0.2094395,813918,800168,99.5873,98.00949,0.05898686,6.260554,0.03018264,2.048948,1.93,0.0363377,0.02722884,-1.203381,-0.0004768371,-0.0001788139,0.001285225
2025_09_01_21_12_12_211,0.08,-0.2094395,814338,800581,99.55323,98.07877,0.05898674,6.260555,0.03018259,2.00078,1.93,0.03634894,0.02722128,-1.203383,0.0002384186,0.000655651,0.0008456408
2025_09_01_21_12_12_240,0.08,-0.2094395,814946,801179,99.50986,98.18193,0.05898671,6.260555,0.03018243,1.930939,1.93,0.03635968,0.02723622,-1.203384,0.0001192093,0.001490116,-0.002935529
2025_09_01_21_12_12_254,0.08,-0.2094395,815303,801530,99.48782,98.24372,0.05898675,6.260555,0.03018223,1.889998,1.93,0.03633396,0.02725485,-1.203381,0.0002384186,0.001400709,-0.008627772
2025_09_01_21_12_12_297,0.08,-0.2094395,815754,801973,99.46359,98.32308,0.05898679,6.260555,0.0301823,1.838219,1.93,0.0363219,0.02725209,-1.203387,-0.0005960464,-0.002890825,0.008102506
2025_09_01_21_12_12_410,0.08,-0.2094395,816708,802911,99.42605,98.49455,0.05898684,6.260556,0.03018234,1.728639,1.93,0.03636175,0.0272492,-1.203378,-0.0001192093,0.001385808,-0.002998858
2025_09_01_21_12_12_422,0.08,-0.2094395,817075,803272,99.41666,98.56146,0.05898675,6.260556,0.03018227,1.686491,1.93,0.03635906,0.0272531,-1.203383,-0.0001192093,0.001162291,-0.004645437
2025_09_01_21_12_12_481,0.08,-0.2094395,817568,803757,99.40847,98.65175,0.05898675,6.260556,0.03018244,1.629895,1.93,0.036341,0.02723181,-1.203387,0,0.002086163,-0.007677823
2025_09_01_21_12_12_561,0.08,-0.2094395,818019,804200,99.40549,98.73469,0.05898666,6.260555,0.03018247,1.578113,1.93,0.03631859,0.02723419,-1.203385,-0.0002384186,-0.003218651,0.007249414
2025_09_01_21_12_12_582,0.08,-0.2094395,818607,804778,99.40801,98.84271,0.05898675,6.260555,0.03018258,1.510674,1.93,0.03633032,0.02722423,-1.203378,-0.0003576278,-0.0001490116,-0.001277774
2025_09_01_21_12_12_664,0.08,-0.2094395,819068,805232,99.41512,98.92733,0.05898679,6.260555,0.03018251,1.457685,1.93,0.03632832,0.02723372,-1.203374,-0.0003576278,0.0007152557,-0.003479421
2025_09_01_21_12_12_690,0.08,-0.2094395,819708,805861,99.43234,99.04375,0.05898677,6.260555,0.03018255,1.384224,1.93,0.03631533,0.02723025,-1.203382,0.0002384186,-0.0007152557,0.001337379
2025_09_01_21_12_12_761,0.08,-0.2094395,820106,806253,99.44739,99.11552,0.0589867,6.260555,0.03018246,1.338462,1.93,0.03633876,0.02723535,-1.203383,0.0001192093,-0.0007748603,0.005576759
2025_09_01_21_12_12_782,0.08,-0.2094395,820704,806840,99.47608,99.22169,0.05898685,6.260554,0.03018256,1.269817,1.93,0.03633619,0.02722914,-1.20338,-0.0001192093,-0.001490116,0.005945563
2025_09_01_21_12_12_861,0.08,-0.2094395,821155,807284,99.50249,99.30035,0.05898682,6.260554,0.03018257,1.218032,1.93,0.03634941,0.02722334,-1.20338,-0.0003576278,-0.0003576278,-6.705523E-05
2025_09_01_21_12_12_883,0.08,-0.2094395,821764,807882,99.54448,99.40408,0.05898674,6.260554,0.03018251,1.148183,1.93,0.03634357,0.02723353,-1.203378,-0.0001192093,0.0001788139,-0.00604242
2025_09_01_21_12_12_961,0.08,-0.2094395,822204,808315,99.57937,99.47723,0.05898677,6.260554,0.03018262,1.097604,1.93,0.03634052,0.02721523,-1.20338,-0.0001192093,-0.0004172325,-0.001650303
2025_09_01_21_12_12_989,0.08,-0.2094395,822802,808903,99.63258,99.5735,0.05898674,6.260554,0.03018237,1.02896,1.93,0.03635006,0.02724168,-1.203383,-0.0003576278,0.0003576278,0.002536922
2025_09_01_21_12_13_061,0.08,-0.2094395,823242,809336,99.67591,99.64198,0.05898669,6.260554,0.03018244,0.9783825,1.93,0.03636499,0.02723839,-1.203385,0.0001192093,0.001192093,-0.005904585
2025_09_01_21_12_13_083,0.08,-0.2094395,823861,809945,99.74252,99.73431,0.05898684,6.260554,0.03018249,0.9073337,1.93,0.03635287,0.02723102,-1.203382,-0.0004768371,-0.0005960464,0.001672655
2025_09_01_21_12_13_161,0.08,-0.2094395,824302,810378,99.79385,99.79703,0.05898672,6.260555,0.03018236,0.856756,1.93,0.03633998,0.02723518,-1.203383,-0.0001192093,0.000655651,-0.003878027
2025_09_01_21_12_13_183,0.08,-0.2094395,824910,810976,99.86979,99.87921,0.05898674,6.260555,0.03018241,0.7869114,1.93,0.03633612,0.02723452,-1.203381,-0.0002384186,0.0007748603,-0.001255423
2025_09_01_21_12_13_261,0.08,-0.2094395,825351,811409,99.92828,99.93532,0.05898672,6.260555,0.03018236,0.7363337,1.93,0.0363515,0.02724038,-1.203389,0.0001192093,-0.0001192093,0.001311302
2025_09_01_21_12_13_282,0.08,-0.2094395,825959,812007,100.0136,100.0078,0.05898675,6.260555,0.0301825,0.6664885,1.93,0.03635148,0.02722906,-1.20338,0.0001192093,-0.0004768371,0.002216548
2025_09_01_21_12_13_361,0.08,-0.2094395,826399,812440,100.0784,100.0564,0.05898676,6.260555,0.03018234,0.6159114,1.93,0.03636617,0.02724087,-1.203381,-0.0003576278,0.000655651,-0.006079673
2025_09_01_21_12_13_383,0.08,-0.2094395,826997,813028,100.1701,100.1171,0.05898682,6.260555,0.03018236,0.5472705,1.93,0.03635484,0.02725207,-1.203382,0.0001192093,-0.0001192093,0.001758337
2025_09_01_21_12_13_461,0.08,-0.2094395,827448,813471,100.2419,100.1587,0.05898672,6.260555,0.03018227,0.4954886,1.93,0.03635597,0.027259,-1.203373,0.0001192093,-0.0002980232,-0.001229346
2025_09_01_21_12_13_484,0.08,-0.2094395,828057,814070,100.3421,100.2087,0.05898681,6.260555,0.03018249,0.4256434,1.93,0.03636033,0.02724031,-1.203378,-0.0002384186,0.0005364418,-0.004298985
2025_09_01_21_12_13_561,0.08,-0.2094395,828497,814503,100.4166,100.2405,0.0589867,6.260555,0.03018246,0.3750663,1.93,0.03634073,0.0272308,-1.203385,0,5.960464E-05,0.00257045
2025_09_01_21_12_13_588,0.08,-0.2094395,829105,815101,100.522,100.2782,0.05898671,6.260555,0.0301823,0.3052206,1.93,0.03636201,0.02725621,-1.203379,-0.0001192093,0.003159046,-0.008493662
2025_09_01_21_12_13_604,0.08,-0.2094395,829473,815462,100.5868,100.2973,0.05898682,6.260555,0.03018247,0.2630718,1.93,0.036321,0.02723797,-1.203376,0.0004768371,0.000834465,0.001180917
2025_09_01_21_12_13_642,0.08,-0.2094395,829861,815843,100.6561,100.3145,0.05898673,6.260555,0.03018228,0.2185145,1.93,0.03632924,0.0272618,-1.203384,0.0001192093,-0.0008493661,0.004664063
2025_09_01_21_12_13_728,0.08,-0.2094395,830249,816225,100.726,100.3286,0.0589867,6.260555,0.03018242,0.1739577,1.93,0.03633882,0.02724174,-1.203381,-0.0002384186,-0.00180304,0.008307397
2025_09_01_21_12_13_760,0.08,-0.2094395,830857,816823,100.8369,100.3445,0.05898674,6.260555,0.03018239,0.104112,1.93,0.03635066,0.02724271,-1.20338,-0.0002384186,0.001490116,-0.006444752
2025_09_01_21_12_13_788,0.08,-0.2094395,831308,817266,100.9195,100.3512,0.05898684,6.260555,0.0301826,0.05233005,1.93,0.03633256,0.02722,-1.203378,0,-0.0007897615,0.004205853
2025_09_01_21_12_13_835,0.08,-0.2094395,831822,817772,101.0141,100.3536,0.05898679,6.260555,0.03018251,6.276508,1.93,0.036342,0.02722967,-1.203379,-0.0001192093,-0.0004023313,0.005684793
