2025_09_08_22_41_56_154,0.1,0.1047198,985381,1002179,-98.34585,-105.2854,0.05878299,0.01844772,0.02890639,6.052683,2.48,-0.02227942,0.01421482,0.7700027,0,8.940696E-05,0.0005289912
2025_09_08_22_41_56_234,0.1,0.1047198,985923,1002730,-98.24421,-105.3076,0.05878298,0.01844772,0.02890646,6.085042,2.48,-0.02229284,0.01420745,0.7699966,-0.0002384186,-0.001817942,-0.005900859
2025_09_08_22_41_56_260,0.1,0.1047198,986683,1003504,-98.10031,-105.3332,0.05878298,0.01844772,0.02890637,6.130499,2.48,-0.02224754,0.01421744,0.7699966,0.0002384186,-0.001072884,-0.006131827
2025_09_08_22_41_56_318,0.1,0.1047198,987173,1004003,-98.00706,-105.3462,0.05878307,0.01844772,0.02890636,6.159777,2.48,-0.02228925,0.01421804,0.7700016,0,-0.0008791685,-0.001810491
2025_09_08_22_41_56_340,0.1,0.1047198,987766,1004607,-97.89375,-105.3582,0.05878289,0.01844772,0.02890621,6.195217,2.48,-0.02227993,0.01422274,0.769995,0.0002384186,0.0006258487,0.003941357
2025_09_08_22_41_56_417,0.1,0.1047198,988294,1005145,-97.79245,-105.3656,0.05878305,0.01844772,0.02890633,6.226806,2.48,-0.0222643,0.01422055,0.7699983,0.0002384186,0.0004097819,-0.0001266599
2025_09_08_22_41_56_430,0.1,0.1047198,989016,1005880,-97.65384,-105.3705,0.05878297,0.01844772,0.02890637,6.269951,2.48,-0.0222519,0.01421397,0.7700019,0.0002384186,0.002771616,0.0115186
2025_09_08_22_41_56_517,0.1,0.1047198,989596,1006470,-97.54234,-105.3701,0.05878305,0.01844772,0.02890621,0.02143632,2.48,-0.02224787,0.01422955,0.7700015,-0.0002384186,0.001393258,-0.0006258487
2025_09_08_22_41_56_543,0.1,0.1047198,990344,1007232,-97.39882,-105.3639,0.05878303,0.01844772,0.02890647,0.06612203,2.48,-0.02228323,0.01420021,0.769995,0,-0.002339482,-0.006452202
2025_09_08_22_41_56_617,0.1,0.1047198,990873,1007770,-97.29757,-105.3556,0.05878296,0.01844772,0.02890637,0.09771085,2.48,-0.02225467,0.01420656,0.7700026,-0.0002384186,0.0001043081,-0.003531575
2025_09_08_22_41_56_644,0.1,0.1047198,991607,1008518,-97.15739,-105.3388,0.05878288,0.01844772,0.02890635,0.1416258,2.48,-0.02227077,0.01421031,0.7699971,-0.0002384186,-0.001341104,-0.003285706
2025_09_08_22_41_56_717,0.1,0.1047198,992162,1009082,-97.0522,-105.3221,0.05878302,0.01844772,0.02890642,0.174755,2.48,-0.02227652,0.01421002,0.7700004,0.0002384186,-0.0006854534,0.002294779
2025_09_08_22_41_56_737,0.1,0.1047198,992909,1009844,-96.91129,-105.2941,0.05878291,0.01844772,0.02890624,0.2194413,2.48,-0.0222684,0.01421802,0.7700071,-0.0002384186,-0.0001788139,-0.003680587
2025_09_08_22_41_56_817,0.1,0.1047198,993451,1010395,-96.81011,-105.2698,0.05878298,0.01844772,0.0289063,0.2517998,2.48,-0.0222878,0.01421954,0.7699967,0,-0.0004768371,-0.00307709
2025_09_08_22_41_56_844,0.1,0.1047198,994211,1011169,-96.66943,-105.2303,0.05878303,0.01844772,0.02890622,0.2972562,2.48,-0.02228099,0.01422901,0.7699978,-0.0002384186,-0.001430511,-0.00346452
2025_09_08_22_41_56_918,0.1,0.1047198,994740,1011707,-96.57278,-105.1991,0.05878308,0.01844772,0.02890638,0.3288445,2.48,-0.02226716,0.0142104,0.7700006,-0.0002384186,5.960464E-05,-5.215406E-05
2025_09_08_22_41_56_938,0.1,0.1047198,995487,1012469,-96.43786,-105.1497,0.05878291,0.01844772,0.02890628,0.3735302,2.48,-0.02224249,0.01422411,0.7700005,0,0.0002384186,-0.0004172325
2025_09_08_22_41_57_018,0.1,0.1047198,996029,1013020,-96.34161,-105.1103,0.05878297,0.01844772,0.02890642,0.4058897,2.48,-0.02225484,0.01421179,0.7699919,0,0.001907349,0.004805624
2025_09_08_22_41_57_040,0.1,0.1047198,996776,1013781,-96.21088,-105.0507,0.05878306,0.01844772,0.02890654,0.4505759,2.48,-0.02227644,0.0142017,0.769996,0,-0.001072884,-0.003740191
2025_09_08_22_41_57_117,0.1,0.1047198,997305,1014319,-96.12013,-105.0051,0.05878302,0.01844772,0.02890647,0.4821642,2.48,-0.02224348,0.0142164,0.7699958,0.0004768371,-5.960464E-05,-0.002190471
2025_09_08_22_41_57_143,0.1,0.1047198,998040,1015067,-95.99648,-104.9369,0.05878293,0.01844772,0.02890635,0.5260803,2.48,-0.02226997,0.01422303,0.7699967,0.0002384186,-0.000834465,0.00180304
2025_09_08_22_41_57_158,0.1,0.1047198,998491,1015527,-95.92207,-104.8924,0.05878308,0.01844772,0.02890653,0.5530459,2.48,-0.02224272,0.01420131,0.7700056,-0.0002384186,0.001549721,-0.0004246831
2025_09_08_22_41_57_240,0.1,0.1047198,999342,1016393,-95.78515,-104.8031,0.05878311,0.01844772,0.02890641,0.6038941,2.48,-0.02225363,0.01421423,0.7699928,0.0002384186,-0.0007152557,-0.002682209
2025_09_08_22_41_57_318,0.1,0.1047198,999896,1016957,-95.69846,-104.7413,0.05878296,0.01844718,0.0289064,0.6370228,2.48,-0.02227077,0.01420806,0.7699991,0,-0.0007152557,-0.0004023313
2025_09_08_22_41_57_342,0.1,0.1047198,1000644,1017719,-95.58485,-104.6533,0.05878299,0.01844772,0.02890649,0.6817085,2.48,-0.02229112,0.01420398,0.7700055,-0.0002384186,-0.0007152557,0.0008791685
2025_09_08_22_41_57_417,0.1,0.1047198,1001185,1018270,-95.5051,-104.5865,0.05878303,0.01844772,0.0289065,0.7140681,2.48,-0.02226302,0.01419687,0.7699985,0,0.001311302,0.002138317
2025_09_08_22_41_57_452,0.1,0.1047198,1001933,1019031,-95.39861,-104.4901,0.05878298,0.01844772,0.0289064,0.7587554,2.48,-0.02227793,0.01421365,0.7699949,0.0004768371,-0.0001192093,-0.0008642673
2025_09_08_22_41_57_471,0.1,0.1047198,1002513,1019622,-95.319,-104.412,0.05878302,0.01844772,0.02890638,0.7934244,2.48,-0.02226241,0.01421593,0.7700029,0,0.0003576278,-0.004224479
2025_09_08_22_41_57_567,0.1,0.1047198,1003132,1020252,-95.23714,-104.3258,0.05878299,0.01844772,0.02890632,0.8304051,2.48,-0.02228361,0.01421632,0.7700015,0,-0.0005960464,-0.003397465
2025_09_08_22_41_57_594,0.1,0.1047198,1003866,1021000,-95.14416,-104.2196,0.05878303,0.01844772,0.02890637,0.8743211,2.48,-0.02227478,0.01421474,0.7700042,0,-0.0001192093,0.002928078
2025_09_08_22_41_57_667,0.1,0.1047198,1004408,1021551,-95.0787,-104.1387,0.05878301,0.01844772,0.02890633,0.9066806,2.48,-0.02225673,0.01421817,0.7699947,0.0004768371,0.0002384186,-0.0002086162
2025_09_08_22_41_57_699,0.1,0.1047198,1005155,1022312,-94.99263,-104.0237,0.058783,0.01844772,0.02890645,0.9513669,2.48,-0.02226883,0.01420619,0.7699985,0,0.0007152557,0.003010034
2025_09_08_22_41_57_720,0.1,0.1047198,1005632,1022798,-94.94044,-103.9484,0.05878301,0.01844772,0.02890643,0.9798723,2.48,-0.02228644,0.01420652,0.7700019,0.0004768371,-0.0007152557,0.002659857
2025_09_08_22_41_57_758,0.1,0.1047198,1006148,1023323,-94.88647,-103.8653,0.05878299,0.01844772,0.02890631,1.010689,2.48,-0.0222744,0.01421952,0.7699959,0,0.0002384186,0.0004097819
2025_09_08_22_41_57_846,0.1,0.1047198,1007102,1024294,-94.79346,-103.7073,0.05878291,0.01844772,0.0289065,1.067703,2.48,-0.02228554,0.01419739,0.7699993,0.0004768371,-0.001609325,-0.001236796
2025_09_08_22_41_57_917,0.1,0.1047198,1007630,1024832,-94.74584,-103.6176,0.05878298,0.01844772,0.02890632,1.099291,2.48,-0.02227101,0.01421934,0.7699949,-0.0004768371,-0.0005364418,-0.002101064
2025_09_08_22_41_57_940,0.1,0.1047198,1008378,1025594,-94.6834,-103.4883,0.05878291,0.01844718,0.02890633,1.143973,2.48,-0.02225448,0.01421004,0.7699952,0,-0.0001192093,0.0005438924
2025_09_08_22_41_58_018,0.1,0.1047198,1008919,1026145,-94.6418,-103.3929,0.05878288,0.01844718,0.02890626,1.176332,2.48,-0.02227842,0.01421343,0.7699976,0,0.0001788139,-0.001728535
2025_09_08_22_41_58_038,0.1,0.1047198,1009680,1026919,-94.58863,-103.2568,0.05878299,0.01844718,0.02890635,1.221787,2.48,-0.02225342,0.01420105,0.769995,0,0.001966953,0.006303191
2025_09_08_22_41_58_118,0.1,0.1047198,1010209,1027457,-94.55537,-103.1608,0.05878302,0.01844718,0.02890633,1.253374,2.48,-0.02226024,0.01420902,0.7699988,0.0004768371,0.0001788139,0.007413327
2025_09_08_22_41_58_142,0.1,0.1047198,1010956,1028219,-94.51349,-103.0234,0.05878293,0.01844772,0.02890627,1.298061,2.48,-0.02228576,0.0142104,0.769998,-0.0002384186,-0.002384186,-0.004634261
2025_09_08_22_41_58_218,0.1,0.1047198,1011498,1028770,-94.48704,-102.9227,0.05878296,0.01844772,0.02890634,1.330422,2.48,-0.02224585,0.014212,0.7700012,0,0.0001490116,-0.0004991889
2025_09_08_22_41_58_238,0.1,0.1047198,1012245,1029531,-94.45589,-102.7825,0.05878304,0.01844772,0.02890643,1.375107,2.48,-0.02228343,0.01420505,0.7699981,-0.0002384186,-0.0001490116,0.004306436
2025_09_08_22_41_58_318,0.1,0.1047198,1012787,1030082,-94.43724,-102.6801,0.05878304,0.01844772,0.02890646,1.407467,2.48,-0.02226511,0.01420542,0.7699983,0,0.0003278255,-0.004678965
2025_09_08_22_41_58_354,0.1,0.1047198,1013560,1030870,-94.41638,-102.533,0.05878298,0.01844772,0.02890647,1.453692,2.48,-0.02226279,0.01419443,0.769999,0,-0.0005066395,-0.00166893
2025_09_08_22_41_58_370,0.1,0.1047198,1014024,1031342,-94.40715,-102.4443,0.05878299,0.01844772,0.0289064,1.481427,2.48,-0.02226975,0.01420674,0.7699975,0.0007152557,-0.0005811453,0.000461936
2025_09_08_22_41_58_406,0.1,0.1047198,1014514,1031841,-94.40007,-102.3504,0.05878301,0.01844772,0.02890645,1.510704,2.48,-0.02226232,0.0142023,0.7700015,0.0002384186,-0.0009387731,-0.001534819
2025_09_08_22_41_58_490,0.1,0.1047198,1015532,1032878,-94.39413,-102.1548,0.05878304,0.01844772,0.02890647,1.571572,2.48,-0.02226156,0.0142032,0.7699927,0.0002384186,0.0008121132,-0.000976026
2025_09_08_22_41_58_568,0.1,0.1047198,1016009,1033364,-94.39545,-102.0632,0.05878295,0.01844772,0.02890638,1.600079,2.48,-0.02226027,0.0142067,0.7699988,-0.0002384186,-0.001057982,-0.006072223
2025_09_08_22_41_58_590,0.1,0.1047198,1016757,1034125,-94.40276,-101.9197,0.05878301,0.01844772,0.02890639,1.644765,2.48,-0.02226987,0.01421352,0.7700028,0.0004768371,-0.0005364418,0.0003650784
2025_09_08_22_41_58_667,0.1,0.1047198,1017298,1034676,-94.41209,-101.8161,0.05878297,0.01844825,0.02890638,1.677126,2.48,-0.02227028,0.01421324,0.7699914,-0.0002384186,0.0005662441,-0.0005289912
2025_09_08_22_41_58_696,0.1,0.1047198,1018046,1035437,-94.43044,-101.6736,0.05878305,0.01844772,0.0289064,1.72181,2.48,-0.02226325,0.01420522,0.7699981,-0.0002384186,0.0007152557,-0.0001043081
2025_09_08_22_41_58_712,0.1,0.1047198,1018510,1035910,-94.44501,-101.5856,0.05878295,0.01844772,0.02890637,1.749548,2.48,-0.02227201,0.0142097,0.7699988,0,-0.0002384186,-0.001452863
2025_09_08_22_41_58_767,0.1,0.1047198,1019168,1036579,-94.46986,-101.4617,0.0587829,0.01844825,0.02890638,1.788841,2.48,-0.02226832,0.01420649,0.7699999,-0.0004768371,0.001013279,-0.005245208
2025_09_08_22_41_58_862,0.1,0.1047198,1020212,1037642,-94.51923,-101.2673,0.05878299,0.01844772,0.02890643,1.85125,2.48,-0.02224485,0.01420316,0.7700018,0.0004768371,0.0004172325,0.003002584
2025_09_08_22_41_58_878,0.1,0.1047198,1020650,1038089,-94.54355,-101.1867,0.05878293,0.01844772,0.02890632,1.877444,2.48,-0.02228587,0.01421785,0.7700019,0.0002384186,-0.002741813,-0.003829598
2025_09_08_22_41_58_946,0.1,0.1047198,1021282,1038732,-94.5823,-101.0716,0.05878298,0.01844772,0.02890649,1.915193,2.48,-0.02226652,0.01419381,0.769999,0.0009536743,-0.0004172325,0.003032386
2025_09_08_22_41_58_960,0.1,0.1047198,1021720,1039178,-94.61173,-100.9927,0.05878304,0.01844772,0.02890645,1.941389,2.48,-0.02225515,0.01420205,0.769996,0,0.0007152557,-0.005282461
2025_09_08_22_41_59_043,0.1,0.1047198,1022532,1040005,-94.67169,-100.8486,0.05878298,0.01844772,0.02890632,1.989929,2.48,-0.02226063,0.01421452,0.7700008,0,-0.001192093,-0.001356006
2025_09_08_22_41_59_063,0.1,0.1047198,1023022,1040504,-94.7112,-100.7632,0.058783,0.01844772,0.02890636,2.019208,2.48,-0.02226753,0.01420896,0.7699957,0.0002384186,-0.002384186,-0.00461936
2025_09_08_22_41_59_109,0.1,0.1047198,1023589,1041081,-94.76006,-100.6658,0.05878301,0.01844825,0.02890639,2.053109,2.48,-0.02227875,0.01421635,0.7699912,-0.0002384186,-0.0004768371,0.003561377
2025_09_08_22_41_59_208,0.1,0.1047198,1024710,1042223,-94.86623,-100.4783,0.05878293,0.01844825,0.02890645,2.12014,2.48,-0.02226008,0.01419826,0.7700046,0.0002384186,0.0003576278,0.002607703
2025_09_08_22_41_59_284,0.1,0.1047198,1025252,1042774,-94.92192,-100.3904,0.05878293,0.01844825,0.02890634,2.152499,2.48,-0.02225745,0.01421459,0.7699947,-0.0004768371,0.001192093,0.005483627
2025_09_08_22_41_59_306,0.1,0.1047198,1026000,1043535,-95.00346,-100.2721,0.05878306,0.01844772,0.02890638,2.197184,2.48,-0.02228589,0.01421537,0.7699988,-0.0004768371,-0.0005960464,-0.002615154
2025_09_08_22_41_59_384,0.1,0.1047198,1026528,1044074,-95.06425,-100.1907,0.05878298,0.01844772,0.02890632,2.228773,2.48,-0.022284,0.01421112,0.7699929,0.0002384186,-0.00166893,-0.001631677
2025_09_08_22_41_59_410,0.1,0.1047198,1027289,1044848,-95.15617,-100.0771,0.05878295,0.01844772,0.02890624,2.27423,2.48,-0.02227338,0.01422915,0.7699996,0,-0.001430511,-0.006861984
2025_09_08_22_41_59_427,0.1,0.1047198,1027727,1045294,-95.21144,-100.0136,0.05878298,0.01844772,0.0289064,2.300426,2.48,-0.02226863,0.01421706,0.7700014,0.0002384186,-0.0004768371,0.002428889
2025_09_08_22_41_59_509,0.1,0.1047198,1028578,1046160,-95.32341,-99.89445,0.05878297,0.01844772,0.02890642,2.351276,2.48,-0.02226528,0.01421501,0.7700009,0.0007152557,0.0001192093,-0.001169741
2025_09_08_22_41_59_584,0.1,0.1047198,1029106,1046699,-95.39595,-99.82338,0.05878296,0.01844772,0.02890649,2.382865,2.48,-0.02226345,0.01420618,0.7700032,0.0004768371,0.0004768371,0.004298985
2025_09_08_22_41_59_606,0.1,0.1047198,1029867,1047473,-95.50419,-99.7252,0.05878302,0.01844772,0.02890643,2.428323,2.48,-0.0222647,0.0142104,0.7700013,-0.0002384186,0.0001192093,-0.006452202
2025_09_08_22_41_59_684,0.1,0.1047198,1030408,1048024,-95.58392,-99.65838,0.05878299,0.01844825,0.02890641,2.460683,2.48,-0.02226093,0.01420997,0.7699957,-0.0002384186,0.001311302,0.002533197
2025_09_08_22_41_59_705,0.1,0.1047198,1031156,1048786,-95.69749,-99.57038,0.05878294,0.01844825,0.02890643,2.505371,2.48,-0.02228421,0.01421013,0.7699987,0.0004768371,-0.0004768371,-0.005230307
2025_09_08_22_41_59_784,0.1,0.1047198,1031710,1049350,-95.78418,-99.50848,0.05878302,0.01844825,0.02890639,2.538501,2.48,-0.02229028,0.01420823,0.7700001,-0.0004768371,-0.001192093,0.002160668
2025_09_08_22_41_59_813,0.1,0.1047198,1032445,1050098,-95.90213,-99.43092,0.05878305,0.01844825,0.02890632,2.582418,2.48,-0.02225089,0.01421977,0.7699912,0,0.001549721,0.003866851
2025_09_08_22_41_59_838,0.1,0.1047198,1032935,1050597,-95.98263,-99.3821,0.05878308,0.01844825,0.0289064,2.611696,2.48,-0.02226691,0.01421656,0.7700004,0.0009536743,-0.0007152557,0.002518296
2025_09_08_22_41_59_870,0.1,0.1047198,1033425,1051096,-96.06451,-99.33569,0.05878291,0.01844825,0.02890639,2.640975,2.48,-0.02226716,0.01419806,0.7700014,0,0.0004768371,0.001467764
2025_09_08_22_41_59_957,0.1,0.1047198,1034443,1052132,-96.23889,-99.24694,0.05878295,0.01844825,0.02890623,2.70184,2.48,-0.02226215,0.01422291,0.770001,0,0.001847744,0.005573034
2025_09_08_22_42_00_034,0.1,0.1047198,1034920,1052618,-96.32236,-99.20905,0.05878296,0.01844825,0.02890638,2.730346,2.48,-0.02226292,0.01420293,0.7699965,0.0004768371,0.0004172325,-9.685754E-05
2025_09_08_22_42_00_055,0.1,0.1047198,1035655,1053366,-96.45295,-99.1554,0.05878296,0.01844772,0.02890639,2.774263,2.48,-0.02227599,0.01420324,0.7700007,0.0007152557,-0.0009536743,-0.004723668
2025_09_08_22_42_00_134,0.1,0.1047198,1036209,1053931,-96.55296,-99.11874,0.05878302,0.01844772,0.02890638,2.807392,2.48,-0.02228709,0.01421271,0.7699952,0.0004768371,0.0003576278,0.001467764
2025_09_08_22_42_00_168,0.1,0.1047198,1036957,1054692,-96.68967,-99.07458,0.05878304,0.01844772,0.02890646,2.852078,2.48,-0.02229745,0.014198,0.77,-0.001430511,-0.001370907,-0.0004544854
2025_09_08_22_42_00_200,0.1,0.1047198,1037653,1055401,-96.81857,-99.03899,0.05878303,0.01844772,0.02890627,2.893683,2.48,-0.0222646,0.01423359,0.7699968,0.0002384186,-0.001907349,-0.01070648
2025_09_08_22_42_00_285,0.1,0.1047198,1038155,1055912,-96.91256,-99.01663,0.05878292,0.01844772,0.02890643,2.92373,2.48,-0.02226154,0.01420466,0.7699994,-0.0002384186,-0.001072884,0.003501773
2025_09_08_22_42_00_307,0.1,0.1047198,1038903,1056674,-97.05346,-98.98865,0.05878298,0.01844772,0.02890646,2.968417,2.48,-0.022265,0.01420266,0.7700008,0.001192093,-0.0001490116,0.001884997
2025_09_08_22_42_00_384,0.1,0.1047198,1039419,1057199,-97.15131,-98.97301,0.05878316,0.01844772,0.02890643,2.999235,2.48,-0.02224207,0.01421252,0.7700021,0.0007152557,0.001996756,0.006593763
2025_09_08_22_42_00_411,0.1,0.1047198,1040179,1057973,-97.2964,-98.95546,0.05878294,0.01844772,0.02890646,3.044692,2.48,-0.02227834,0.01419548,0.7700003,0.0002384186,0.001266599,0.007018446
2025_09_08_22_42_00_425,0.1,0.1047198,1040605,1058406,-97.37789,-98.94852,0.05878308,0.01844772,0.02890628,3.070117,2.48,-0.02227576,0.01423342,0.7699969,-0.0004768371,-0.0008717179,-0.001594424
2025_09_08_22_42_00_505,0.1,0.1047198,1041455,1059272,-97.54117,-98.94087,0.05878283,0.01844772,0.0289064,3.120967,2.48,-0.02227311,0.0142019,0.7699999,0.0004768371,0.002220273,0.009030104
2025_09_08_22_42_00_584,0.1,0.1047198,1042010,1059837,-97.64776,-98.94035,0.05878292,0.01844772,0.02890639,3.154096,2.48,-0.02228787,0.0142087,0.7699991,-0.0004768371,-0.002279878,-0.008285046
2025_09_08_22_42_00_604,0.1,0.1047198,1042744,1060585,-97.78883,-98.9451,0.05878299,0.01844772,0.02890624,3.198012,2.48,-0.02227615,0.01423225,0.7699933,0.0002384186,-0.001147389,-0.007249414
2025_09_08_22_42_00_684,0.1,0.1047198,1043299,1061149,-97.89505,-98.95279,0.05878294,0.01844772,0.02890642,3.231141,2.48,-0.02225189,0.0142047,0.7699983,-0.0002384186,-0.0001490116,-0.001847744
2025_09_08_22_42_00_713,0.1,0.1047198,1044046,1061911,-98.03784,-98.96876,0.05878294,0.01844772,0.0289063,3.275828,2.48,-0.02226551,0.01421479,0.7699962,-0.001192093,0.0005364418,0.01136213
2025_09_08_22_42_00_743,0.1,0.1047198,1044639,1062514,-98.15049,-98.98594,0.05878292,0.01844772,0.0289063,3.311268,2.48,-0.0222777,0.01421557,0.7699974,0,-0.001013279,-0.002034009
2025_09_08_22_42_00_834,0.1,0.1047198,1045245,1063131,-98.26488,-99.00761,0.05878304,0.01844772,0.02890643,3.34748,2.48,-0.02225433,0.01421003,0.7699956,-0.0004768371,0.000834465,9.685754E-05
2025_09_08_22_42_00_862,0.1,0.1047198,1045980,1063879,-98.40243,-99.03941,0.05878292,0.01844772,0.02890648,3.391395,2.48,-0.02225902,0.01420197,0.7700034,-0.0002384186,-0.0001788139,0.000141561
2025_09_08_22_42_00_918,0.1,0.1047198,1046470,1064378,-98.4933,-99.06396,0.05878301,0.01844772,0.02890621,3.420673,2.48,-0.02227386,0.0142355,0.7699916,-0.0004768371,0.0007152557,-0.01080334
2025_09_08_22_42_00_945,0.1,0.1047198,1047063,1064982,-98.60229,-99.09724,0.05878308,0.01844772,0.02890634,3.456113,2.48,-0.02226255,0.01422715,0.7699921,-0.001192093,0.0005364418,0.0009536743
2025_09_08_22_42_00_972,0.1,0.1047198,1047553,1065481,-98.69139,-99.12761,0.05878293,0.01844772,0.0289065,3.485391,2.48,-0.02226922,0.01419839,0.7699977,0.0007152557,0.0008940696,0.001229346
2025_09_08_22_42_01_003,0.1,0.1047198,1048017,1065953,-98.77493,-99.15878,0.05878308,0.01844772,0.02890639,3.513126,2.48,-0.02225684,0.01421175,0.76999,0.0002384186,0.0001788139,0.003278255
2025_09_08_22_42_01_104,0.1,0.1047198,1048996,1066951,-98.9483,-99.23212,0.058783,0.01844772,0.02890622,3.57168,2.48,-0.02230239,0.01422954,0.7700009,-0.001192093,-0.003635883,-0.01750141
2025_09_08_22_42_01_126,0.1,0.1047198,1049448,1067410,-99.02664,-99.26929,0.05878304,0.01844772,0.02890633,3.598646,2.48,-0.02226851,0.01421958,0.7699988,0.0002384186,-0.0002384186,0.001221895
2025_09_08_22_42_01_145,0.1,0.1047198,1049886,1067856,-99.10175,-99.3074,0.05878304,0.01844772,0.02890627,3.624842,2.48,-0.02225581,0.01422024,0.769992,-0.0004768371,-0.0007152557,-0.002622604
2025_09_08_22_42_01_234,0.1,0.1047198,1050389,1068368,-99.18663,-99.35352,0.05878295,0.01844772,0.02890623,3.65489,2.48,-0.02225414,0.01422099,0.7700033,-0.0004768371,0.0001192093,0.0004172325
2025_09_08_22_42_01_260,0.1,0.1047198,1051136,1069129,-99.31022,-99.42678,0.05878286,0.01844772,0.02890651,3.699574,2.48,-0.02227418,0.01419178,0.7700025,0.0009536743,-0.001430511,0.001110137
2025_09_08_22_42_01_334,0.1,0.1047198,1051678,1069681,-99.39761,-99.48324,0.05878296,0.01844772,0.02890648,3.731933,2.48,-0.02225597,0.01419431,0.7700027,0.0004768371,0.001788139,0.006049871
2025_09_08_22_42_01_357,0.1,0.1047198,1052400,1070416,-99.5112,-99.56287,0.058783,0.01844772,0.02890656,3.775077,2.48,-0.02228212,0.01418818,0.7700039,-0.0002384186,0.0003576278,-0.008262694
2025_09_08_22_42_01_401,0.1,0.1047198,1052967,1070993,-99.59796,-99.62883,0.05878304,0.01844718,0.02890636,3.808976,2.48,-0.02226325,0.01421088,0.7700021,-0.0002384186,-0.0003576278,0.0002756715
2025_09_08_22_42_01_429,0.1,0.1047198,1053495,1071531,-99.67679,-99.69289,0.05878294,0.01844772,0.02890651,3.840564,2.48,-0.02227071,0.01419865,0.7699987,0.0002384186,-0.0002384186,0.00578165
2025_09_08_22_42_01_507,0.1,0.1047198,1054372,1072424,-99.80289,-99.80453,0.05878293,0.01844772,0.0289063,3.892955,2.48,-0.02225948,0.01421297,0.7699944,0,0.000834465,0.005185604
2025_09_08_22_42_01_529,0.1,0.1047198,1054823,1072883,-99.86549,-99.86453,0.05878299,0.01844718,0.02890641,3.919919,2.48,-0.02227229,0.01420081,0.7700039,0.0002384186,-0.002741813,-0.005058944
2025_09_08_22_42_01_609,0.1,0.1047198,1055648,1073723,-99.97566,-99.97849,0.05878296,0.01844772,0.02890638,3.969228,2.48,-0.02228471,0.01420188,0.7699981,0,-0.0001192093,-0.002212822
2025_09_08_22_42_01_629,0.1,0.1047198,1056086,1074169,-100.0319,-100.0412,0.05878297,0.01844772,0.02890629,3.995423,2.48,-0.02227961,0.01421239,0.7699949,-0.0004768371,-0.0007152557,-0.005021691
2025_09_08_22_42_01_671,0.1,0.1047198,1056653,1074747,-100.1021,-100.1245,0.0587831,0.01844772,0.02890645,4.029323,2.48,-0.02227778,0.01420428,0.7699975,-0.0004768371,0.0004768371,-0.01055002
2025_09_08_22_42_01_776,0.1,0.1047198,1057788,1075902,-100.234,-100.2981,0.05878292,0.01844772,0.02890633,4.097124,2.48,-0.02226595,0.0142132,0.7699972,-0.0004768371,-0.0005960464,0.001661479
2025_09_08_22_42_01_795,0.1,0.1047198,1058252,1076374,-100.2845,-100.3716,0.05878306,0.01844772,0.02890633,4.124859,2.48,-0.02225959,0.01420938,0.7699993,-0.0004768371,0.0003576278,-0.001043081
2025_09_08_22_42_01_858,0.1,0.1047198,1058896,1077031,-100.3512,-100.4759,0.05878288,0.01844772,0.02890634,4.163383,2.48,-0.02226546,0.01420603,0.7700006,0,0.0009536743,-0.001780689
2025_09_08_22_42_01_879,0.1,0.1047198,1059335,1077477,-100.3943,-100.5483,0.05878295,0.01844772,0.02890627,4.189579,2.48,-0.02229018,0.01422518,0.769995,-0.0004768371,-0.002980232,-0.006794929
2025_09_08_22_42_01_941,0.1,0.1047198,1059966,1078120,-100.4529,-100.6546,0.05878297,0.01844772,0.02890643,4.227329,2.48,-0.02228894,0.01420459,0.7699927,-0.0007152557,-0.001430511,-0.003911555
2025_09_08_22_42_02_018,0.1,0.1047198,1060482,1078645,-100.4978,-100.7429,0.05878285,0.01844718,0.02890631,4.258145,2.48,-0.02228456,0.01421183,0.7699963,0.0004768371,-0.001072884,-0.006660819
2025_09_08_22_42_02_043,0.1,0.1047198,1061230,1079406,-100.558,-100.8734,0.05878292,0.01844718,0.02890638,4.302829,2.48,-0.02228691,0.01420767,0.7699963,0,-0.0002384186,-0.005461275
2025_09_08_22_42_02_118,0.1,0.1047198,1061771,1079957,-100.598,-100.9694,0.05878297,0.01844718,0.02890618,4.335187,2.48,-0.02227101,0.01422459,0.769998,0,-0.0007748603,-0.002548098
2025_09_08_22_42_02_145,0.1,0.1047198,1062519,1080719,-100.648,-101.1041,0.05878306,0.01844718,0.02890647,4.379872,2.48,-0.02224855,0.01419981,0.7700018,-0.0002384186,-0.000655651,-0.001356006
2025_09_08_22_42_02_161,0.1,0.1047198,1062970,1081178,-100.6752,-101.1864,0.05878292,0.01844718,0.02890631,4.406835,2.48,-0.02225807,0.01421335,0.7699952,0.0002384186,0.001013279,0.002555549
2025_09_08_22_42_02_224,0.1,0.1047198,1063602,1081821,-100.7096,-101.3028,0.05878302,0.01844665,0.02890634,4.444583,2.48,-0.02226058,0.01420876,0.7699996,-0.0002384186,0.0004768371,0.003486871
2025_09_08_22_42_02_245,0.1,0.1047198,1064040,1082267,-100.7309,-101.3843,0.05878299,0.01844665,0.02890629,4.470778,2.48,-0.02224419,0.01421344,0.7699975,-0.0002384186,0.002115965,0.003911555
2025_09_08_22_42_02_295,0.1,0.1047198,1064659,1082897,-100.7572,-101.5002,0.05878299,0.01844718,0.02890642,4.507762,2.48,-0.02221987,0.01420333,0.7700008,-0.0002384186,0.002592802,0.01066923
