2025_09_01_20_32_08_798,0.08,0.1047198,602420,608081,94.48801,103.009,0.05884002,0.01159381,0.02922151,4.446459,1.96,-0.01779025,0.007060039,0.6079176,-0.0007152557,-0.001549721,-0.009797513
2025_09_01_20_32_08_833,0.08,0.1047198,602814,608479,94.46915,102.9369,0.05884016,0.01159381,0.02922165,4.469572,1.96,-0.01776317,0.007053095,0.6079212,0.0001192093,0.001221895,0.001639128
2025_09_01_20_32_08_919,0.08,0.1047198,603592,609266,94.43683,102.7933,0.05883996,0.01159327,0.0292216,4.515186,1.96,-0.01777385,0.007047331,0.6079192,0.0001192093,-0.0005662441,0.0008717179
2025_09_01_20_32_08_936,0.08,0.1047198,603944,609623,94.42433,102.7278,0.05884003,0.01159381,0.02922173,4.535868,1.96,-0.01779309,0.007030535,0.6079221,0.0001192093,0.0007152557,-0.001836568
2025_09_01_20_32_09_015,0.08,0.1047198,604618,610304,94.40424,102.6018,0.05884006,0.01159381,0.02922155,4.575401,1.96,-0.01774123,0.0070549,0.6079212,0,-0.0002235174,0.002998858
2025_09_01_20_32_09_094,0.08,0.1047198,605054,610745,94.3939,102.52,0.05884001,0.01159381,0.02922156,4.600946,1.96,-0.01776873,0.007054198,0.6079211,-0.0002384186,-0.0002235174,0.002495944
2025_09_01_20_32_09_119,0.08,0.1047198,605666,611364,94.38291,102.4049,0.05883993,0.01159381,0.02922169,4.636831,1.96,-0.01773836,0.007030727,0.6079191,0.0003576278,-0.0001862645,0.001806766
2025_09_01_20_32_09_195,0.08,0.1047198,606091,611794,94.37772,102.3247,0.05884006,0.01159381,0.02922151,4.661767,1.96,-0.01779327,0.007062023,0.6079184,-0.0001192093,-0.0009834766,-0.00128895
2025_09_01_20_32_09_224,0.08,0.1047198,606713,612423,94.37373,102.2073,0.05884007,0.01159381,0.02922159,4.69826,1.96,-0.0177799,0.007051474,0.6079172,0,2.235174E-05,-0.002745539
2025_09_01_20_32_09_237,0.08,0.1047198,607066,612780,94.37337,102.1406,0.05883998,0.01159327,0.02922149,4.718939,1.96,-0.01774541,0.00705517,0.6079212,-0.0001192093,0.0002160668,-0.003393739
2025_09_01_20_32_09_319,0.08,0.1047198,607740,613461,94.37653,102.0131,0.05884006,0.01159381,0.02922159,4.758477,1.96,-0.0177368,0.0070529,0.6079199,0.0003576278,0.0008493661,-0.00301376
2025_09_01_20_32_09_395,0.08,0.1047198,608155,613881,94.38098,101.9347,0.05884004,0.01159381,0.02922163,4.782807,1.96,-0.01777219,0.007047137,0.6079184,0.0002384186,0.0007599592,0.003341585
2025_09_01_20_32_09_418,0.08,0.1047198,608777,614510,94.39122,101.8174,0.05884005,0.01159381,0.02922159,4.819303,1.96,-0.01775825,0.007048376,0.6079204,-0.0001192093,-0.0001192093,-0.005587935
2025_09_01_20_32_09_494,0.08,0.1047198,609202,614940,94.40067,101.7375,0.0588399,0.01159434,0.02922165,4.844242,1.96,-0.0177725,0.007036616,0.6079209,0.0002384186,0.0008642673,0.003490597
2025_09_01_20_32_09_507,0.08,0.1047198,609804,615549,94.41743,101.625,0.05884004,0.01159434,0.02922176,4.879521,1.96,-0.01776006,0.00703856,0.6079197,-0.0001192093,-0.001519918,-0.009421259
2025_09_01_20_32_09_595,0.08,0.1047198,610239,615989,94.43206,101.5439,0.05884003,0.01159434,0.0292216,4.905066,1.96,-0.01777696,0.007059184,0.6079183,0.0003576278,0.0005662441,0.002995133
2025_09_01_20_32_09_617,0.08,0.1047198,610841,616597,94.45564,101.4325,0.05883997,0.01159381,0.02922165,4.940343,1.96,-0.01776635,0.007039709,0.6079211,-0.0004768371,-0.001013279,-0.002160668
2025_09_01_20_32_09_694,0.08,0.1047198,611277,617038,94.47516,101.3525,0.05884007,0.01159381,0.02922167,4.965889,1.96,-0.01775019,0.007044295,0.6079242,-0.0001192093,-0.0005960464,-0.00942871
2025_09_01_20_32_09_723,0.08,0.1047198,611888,617657,94.50603,101.2409,0.05884002,0.01159381,0.02922167,5.001776,1.96,-0.01776072,0.007038628,0.6079185,0.0004768371,-0.0002980232,-0.002529472
2025_09_01_20_32_09_739,0.08,0.1047198,612272,618045,94.52742,101.1715,0.05884008,0.01159434,0.02922153,5.024283,1.96,-0.01779278,0.007060161,0.6079164,-0.0002384186,0.0009536743,-0.004403293
2025_09_01_20_32_09_801,0.08,0.1047198,612760,618538,94.55683,101.0841,0.05884003,0.01159434,0.0292216,5.05287,1.96,-0.01776332,0.007053758,0.6079212,0,-0.001549721,-0.007662922
2025_09_01_20_32_09_865,0.08,0.1047198,613185,618968,94.58453,101.0086,0.05884006,0.01159434,0.02922174,5.077809,1.96,-0.01777657,0.007038433,0.6079186,0,0.0005364418,-0.002659857
2025_09_01_20_32_09_889,0.08,0.1047198,613662,619450,94.61781,100.9247,0.05884001,0.01159381,0.02922171,5.105786,1.96,-0.01777872,0.007037727,0.6079184,0.0002384186,0.0004768371,0.0008456408
2025_09_01_20_32_09_960,0.08,0.1047198,614035,619828,94.64549,100.8597,0.05884003,0.01159381,0.02922163,5.127683,1.96,-0.01776236,0.007044448,0.607919,0,0.0002980232,0.00218302
2025_09_01_20_32_09_976,0.08,0.1047198,614616,620415,94.69138,100.7598,0.05884008,0.01159381,0.02922178,5.161743,1.96,-0.01777379,0.007029574,0.6079193,0.0003576278,-0.0008940696,-0.001672655
2025_09_01_20_32_10_061,0.08,0.1047198,615083,620887,94.73069,100.6808,0.05883998,0.01159381,0.02922152,5.189114,1.96,-0.01777202,0.007053318,0.6079159,0.0002384186,-0.0001192093,0.003509223
2025_09_01_20_32_10_085,0.08,0.1047198,615684,621495,94.78453,100.5805,0.05884007,0.01159381,0.02922158,5.224391,1.96,-0.01778028,0.007056034,0.6079178,-0.0001192093,-0.0002980232,-0.000860542
2025_09_01_20_32_10_161,0.08,0.1047198,616120,621936,94.82571,100.5091,0.05884004,0.01159381,0.02922152,5.249936,1.96,-0.01779783,0.007063225,0.6079226,0,-0.0004172325,-0.002622604
2025_09_01_20_32_10_184,0.08,0.1047198,616701,622523,94.88343,100.4156,0.05884001,0.01159381,0.02922155,5.283996,1.96,-0.01777685,0.00706546,0.6079184,-0.0002384186,-0.0004172325,-0.001657754
2025_09_01_20_32_10_261,0.08,0.1047198,617147,622974,94.92988,100.3452,0.05884003,0.01159381,0.02922172,5.310148,1.96,-0.01776977,0.007043947,0.6079237,-0.0001192093,0.000655651,-0.0008158385
2025_09_01_20_32_10_297,0.08,0.1047198,617769,623604,94.99774,100.249,0.05883996,0.01159381,0.0292215,5.346641,1.96,-0.01778528,0.007070613,0.6079165,0.0001192093,0.0001788139,0.001836568
2025_09_01_20_32_10_317,0.08,0.1047198,618236,624076,95.05091,100.1785,0.05884006,0.01159327,0.02922158,5.37401,1.96,-0.01776895,0.007068206,0.607915,0,-0.0009536743,-0.007279217
2025_09_01_20_32_10_411,0.08,0.1047198,618723,624568,95.10851,100.1065,0.05884009,0.01159327,0.02922169,5.402596,1.96,-0.01775268,0.007054793,0.6079201,0.0003576278,0.001072884,0.002536922
2025_09_01_20_32_10_439,0.08,0.1047198,619325,625177,95.18237,100.0199,0.05884004,0.01159327,0.02922168,5.437872,1.96,-0.01778205,0.007056599,0.6079189,0,-0.0007748603,0.002138317
2025_09_01_20_32_10_454,0.08,0.1047198,619688,625544,95.22838,99.9689,0.05884014,0.01159381,0.02922167,5.45916,1.96,-0.01775893,0.007061292,0.6079188,0.0001192093,5.960464E-05,0.005099922
2025_09_01_20_32_10_536,0.08,0.1047198,620362,626226,95.3167,99.8769,0.05884002,0.01159381,0.02922168,5.498694,1.96,-0.01777416,0.007044221,0.6079226,-0.0001192093,-0.0001192093,0.004656613
2025_09_01_20_32_10_611,0.08,0.1047198,620776,626645,95.37284,99.82204,0.05884006,0.01159381,0.02922173,5.523023,1.96,-0.01778848,0.007045475,0.6079211,0.0002384186,-0.001013279,-0.002615154
2025_09_01_20_32_10_639,0.08,0.1047198,621399,627274,95.4595,99.74236,0.05884009,0.01159381,0.0292218,5.559516,1.96,-0.01775672,0.007034245,0.6079208,0.0002384186,0.0004172325,0.003039837
2025_09_01_20_32_10_710,0.08,0.1047198,621814,627694,95.51887,99.691,0.05884003,0.01159381,0.02922171,5.583846,1.96,-0.01776363,0.007046971,0.6079196,0.0002384186,0.0002980232,0.003829598
2025_09_01_20_32_10_722,0.08,0.1047198,622384,628271,95.60249,99.62279,0.05884011,0.01159381,0.02922178,5.617299,1.96,-0.01776887,0.007036601,0.6079199,-0.0003576278,-0.0003576278,-0.006064772
2025_09_01_20_32_10_811,0.08,0.1047198,622871,628764,95.67574,99.56675,0.05884012,0.01159327,0.02922178,5.645884,1.96,-0.01776965,0.007038407,0.607925,0.0001192093,-0.000655651,-0.0004768371
2025_09_01_20_32_10_832,0.08,0.1047198,623452,629351,95.76505,99.50275,0.05883999,0.01159381,0.0292215,5.679945,1.96,-0.01777755,0.007068148,0.6079189,0,-0.0003576278,-0.002954155
2025_09_01_20_32_10_911,0.08,0.1047198,623898,629802,95.83508,99.45569,0.05884012,0.01159381,0.02922171,5.7061,1.96,-0.01777692,0.007048023,0.6079187,0.0001192093,0.0002384186,0.001657754
2025_09_01_20_32_10_938,0.08,0.1047198,624500,630410,95.93143,99.39513,0.05884009,0.01159381,0.02922163,5.741378,1.96,-0.01776831,0.007052573,0.6079195,-0.0002384186,-0.0007748603,-0.00347197
2025_09_01_20_32_11_011,0.08,0.1047198,624925,630840,96.00081,99.3544,0.05883993,0.01159381,0.02922167,5.766315,1.96,-0.01776441,0.007038886,0.6079176,-0.0001192093,5.960464E-05,-7.45058E-06
2025_09_01_20_32_11_028,0.08,0.1047198,625537,631459,96.10237,99.29884,0.05884007,0.01159381,0.02922168,5.8022,1.96,-0.01776057,0.007050245,0.6079189,0,0.0004768371,0.002667308
2025_09_01_20_32_11_111,0.08,0.1047198,625972,631900,96.17587,99.26154,0.05884003,0.01159381,0.0292216,5.827746,1.96,-0.0177791,0.007052322,0.6079204,0.0001192093,-0.0005960464,-0.002548098
2025_09_01_20_32_11_143,0.08,0.1047198,626574,632508,96.27885,99.21313,0.05884007,0.01159381,0.02922167,5.863022,1.96,-0.01774226,0.007053007,0.6079192,0.0001192093,0.0001192093,0.002339482
2025_09_01_20_32_11_164,0.08,0.1047198,627041,632980,96.3599,99.17809,0.05884006,0.01159381,0.02922159,5.890392,1.96,-0.01777858,0.007054852,0.6079197,-0.0001192093,0.0002980232,-0.002253801
2025_09_01_20_32_11_261,0.08,0.1047198,627528,633473,96.44553,99.14388,0.05884007,0.01159381,0.0292218,5.918979,1.96,-0.01776598,0.007032625,0.6079215,0.0001192093,0.0009536743,0.005982816
2025_09_01_20_32_11_282,0.08,0.1047198,628130,634081,96.55251,99.10506,0.05883997,0.01159381,0.02922167,5.954256,1.96,-0.01776209,0.007041809,0.6079252,0.0002384186,-0.0001788139,-0.002622604
2025_09_01_20_32_11_361,0.08,0.1047198,628555,634511,96.62894,99.0799,0.05884006,0.01159381,0.02922156,5.979193,1.96,-0.0177708,0.007061342,0.6079216,0.0002384186,-0.0001192093,0.0009350478
2025_09_01_20_32_11_384,0.08,0.1047198,629167,635130,96.73994,99.04706,0.05884008,0.01159381,0.02922152,6.015079,1.96,-0.01777594,0.007072224,0.607917,0.0001192093,0.0005364418,0.000398606
2025_09_01_20_32_11_461,0.08,0.1047198,629592,635560,96.81773,99.0266,0.05884006,0.01159381,0.02922182,6.040016,1.96,-0.01775473,0.007030447,0.6079211,0,-8.940696E-05,-0.002473593
2025_09_01_20_32_11_480,0.08,0.1047198,630193,636169,96.92863,99.00097,0.05884005,0.01159381,0.02922167,6.075293,1.96,-0.01777768,0.007044721,0.6079184,0.0002384186,0.0006854534,0.001333654
2025_09_01_20_32_11_560,0.08,0.1047198,630629,636609,97.00945,98.98486,0.0588401,0.01159381,0.02922156,6.100839,1.96,-0.0177665,0.007057772,0.6079193,0.0001192093,0.0003576278,0.0008493661
2025_09_01_20_32_11_585,0.08,0.1047198,631231,637217,97.12169,98.96603,0.05884,0.01159381,0.02922151,6.136116,1.96,-0.0177803,0.007060395,0.6079184,-0.0001192093,-0.0005066395,-0.004284084
2025_09_01_20_32_11_661,0.08,0.1047198,631676,637668,97.20529,98.95463,0.05884001,0.01159381,0.02922157,6.162269,1.96,-0.01776531,0.00705487,0.6079195,0,0.0006407499,0.005073845
2025_09_01_20_32_11_691,0.08,0.1047198,632278,638277,97.31845,98.94273,0.05884004,0.01159381,0.02922157,6.197546,1.96,-0.01777984,0.007056233,0.6079237,-0.0001192093,-0.0004023313,-0.002168119
2025_09_01_20_32_11_703,0.08,0.1047198,632641,638644,97.38683,98.93747,0.05883993,0.01159381,0.02922152,6.218834,1.96,-0.01777791,0.007061259,0.6079206,0,-0.0007152557,-0.00340864
2025_09_01_20_32_11_788,0.08,0.1047198,633305,639315,97.51204,98.93163,0.05883989,0.01159381,0.02922169,6.25776,1.96,-0.01776325,0.007034212,0.6079217,-0.0001192093,-0.0005438924,-0.004347414
2025_09_01_20_32_11_802,0.08,0.1047198,633668,639682,97.58061,98.93052,0.05884006,0.01159381,0.02922165,6.279048,1.96,-0.01775949,0.007049619,0.6079204,0.0001192093,0.001095235,0.01104548
2025_09_01_20_32_11_885,0.08,0.1047198,634342,640364,97.70815,98.9323,0.05884004,0.01159381,0.02922144,0.03539661,1.96,-0.01776687,0.007074959,0.6079182,0.0001192093,-0.0002607703,-0.0004731118
2025_09_01_20_32_11_961,0.08,0.1047198,634777,640804,97.79044,98.93613,0.05884003,0.01159381,0.02922151,0.06094218,1.96,-0.01778327,0.007064253,0.6079183,0,-0.0002905726,-0.00302121
2025_09_01_20_32_11_981,0.08,0.1047198,635379,641413,97.90392,98.94489,0.05884013,0.01159381,0.02922167,0.09621894,1.96,-0.01775322,0.007045808,0.6079208,0,0.0003427267,0.003900379
2025_09_01_20_32_12_061,0.08,0.1047198,635825,641864,97.98782,98.95396,0.05883992,0.01159381,0.02922164,0.1223723,1.96,-0.01776457,0.007053376,0.6079203,0.0002384186,0.001251697,0.009927898
2025_09_01_20_32_12_082,0.08,0.1047198,636426,642472,98.10053,98.96967,0.05884009,0.01159381,0.02922161,0.157649,1.96,-0.01779265,0.007058315,0.6079171,0,-0.0005662441,-0.004354864
2025_09_01_20_32_12_160,0.08,0.1047198,636862,642912,98.18178,98.98352,0.05884,0.01159381,0.02922164,0.1831941,1.96,-0.017786,0.00705148,0.6079215,-0.0001192093,-0.0008940696,-0.003624707
2025_09_01_20_32_12_189,0.08,0.1047198,637464,643521,98.29335,99.00604,0.05884007,0.01159381,0.02922182,0.2184708,1.96,-0.01775849,0.007030972,0.6079231,-0.0001192093,0.0005960464,0.003993511
2025_09_01_20_32_12_261,0.08,0.1047198,637889,643951,98.37167,99.02434,0.0588401,0.01159381,0.02922159,0.2434076,1.96,-0.01776589,0.007056147,0.6079194,0.0002384186,0.0002980232,0.001691282
2025_09_01_20_32_12_283,0.08,0.1047198,638480,644549,98.47978,99.05301,0.05884003,0.01159381,0.02922151,0.2780761,1.96,-0.01776199,0.007065426,0.6079163,0,0,-0.001691282
2025_09_01_20_32_12_361,0.08,0.1047198,638936,645010,98.56252,99.07768,0.05884003,0.01159381,0.02922151,0.3048371,1.96,-0.01775786,0.007067883,0.6079183,0.0001192093,-0.0002980232,-0.001594424
2025_09_01_20_32_12_387,0.08,0.1047198,639538,645618,98.67052,99.11359,0.05884005,0.01159327,0.0292216,0.3401128,1.96,-0.01776628,0.00705885,0.6079225,-0.0001192093,0,-3.72529E-05
2025_09_01_20_32_12_460,0.08,0.1047198,639973,646059,98.74787,99.14195,0.05883998,0.01159381,0.02922157,0.3656584,1.96,-0.01776787,0.007061457,0.6079204,-0.0001192093,0.0004172325,-0.003430992
2025_09_01_20_32_12_488,0.08,0.1047198,640575,646667,98.85349,99.18436,0.05884002,0.01159381,0.02922172,0.4009346,1.96,-0.01777787,0.007049588,0.607919,0.0003576278,-0.000655651,-0.005468726
2025_09_01_20_32_12_503,0.08,0.1047198,640938,647034,98.91647,99.21173,0.05884009,0.01159381,0.02922175,0.4222223,1.96,-0.01776702,0.007046147,0.6079258,-0.0001192093,-0.0004768371,-0.001631677
2025_09_01_20_32_12_587,0.08,0.1047198,641602,647706,99.03008,99.26523,0.05883997,0.01159327,0.02922164,0.4611482,1.96,-0.01778232,0.007050534,0.6079203,0.0001192093,-0.0009536743,-0.004731119
2025_09_01_20_32_12_606,0.08,0.1047198,641996,648104,99.09651,99.29908,0.05884003,0.01159381,0.02922169,0.4842612,1.96,-0.01777026,0.007054755,0.607918,-0.0001192093,0.0003576278,0.008303672
2025_09_01_20_32_12_663,0.08,0.1047198,642473,648587,99.17587,99.34209,0.05883998,0.01159381,0.02922158,0.5122383,1.96,-0.0177754,0.007063732,0.6079202,0,0.0002980232,0.001799315
2025_09_01_20_32_12_744,0.08,0.1047198,642908,649027,99.24725,99.38329,0.05884003,0.01159327,0.02922164,0.5377839,1.96,-0.01777412,0.007060549,0.6079222,0,0.0007152557,0.0009909272
2025_09_01_20_32_12_768,0.08,0.1047198,643510,649635,99.34405,99.44315,0.05884006,0.01159327,0.02922166,0.5730606,1.96,-0.01776402,0.00705724,0.6079199,-0.0001192093,-0.0004172325,-0.0004991889
2025_09_01_20_32_12_844,0.08,0.1047198,643945,650076,99.41279,99.48862,0.05884014,0.01159381,0.02922172,0.5986046,1.96,-0.01778045,0.00704907,0.607918,0.0001192093,-0.0007152557,-0.0009424984
2025_09_01_20_32_12_873,0.08,0.1047198,644557,650695,99.50734,99.55542,0.05884007,0.01159327,0.02922171,0.6344875,1.96,-0.01776027,0.007046216,0.6079177,0.0001192093,0,0.002566725
2025_09_01_20_32_12_891,0.08,0.1047198,644931,651072,99.56383,99.59782,0.05884005,0.01159327,0.02922169,0.6563813,1.96,-0.01778948,0.007050509,0.6079208,-0.0001192093,-0.0003576278,-0.003460794
2025_09_01_20_32_12_923,0.08,0.1047198,645283,651429,99.61632,99.63899,0.05884001,0.01159327,0.02922165,0.6770613,1.96,-0.01778521,0.007043985,0.6079215,0.0001192093,-0.0004768371,1.862645E-05
2025_09_01_20_32_13_010,0.08,0.1047198,645677,651828,99.67397,99.68629,0.05884013,0.01159327,0.02922185,0.7001733,1.96,-0.01778307,0.007027443,0.6079213,-0.0001192093,5.960464E-05,0.00134483
2025_09_01_20_32_13_040,0.08,0.1047198,646279,652436,99.7598,99.761,0.05883996,0.01159327,0.02922164,0.73545,1.96,-0.01778671,0.007046778,0.6079185,0,0.0001788139,0.00520423
2025_09_01_20_32_13_053,0.08,0.1047198,646632,652792,99.80888,99.8062,0.05884002,0.01159327,0.02922177,0.756129,1.96,-0.01777372,0.007037624,0.6079201,-0.0001192093,0.0002384186,-0.0004135072
2025_09_01_20_32_13_094,0.08,0.1047198,647046,653212,99.86541,99.86064,0.05884,0.01159327,0.02922171,0.7804574,1.96,-0.01776831,0.007040213,0.6079202,0.0001192093,0.0005960464,-0.001624226
2025_09_01_20_32_13_179,0.08,0.1047198,647420,653590,99.91513,99.91082,0.05884001,0.01159327,0.02922171,0.8023534,1.96,-0.01775104,0.007036417,0.6079235,-0.0002384186,0.001013279,0.004604459
2025_09_01_20_32_13_208,0.08,0.1047198,648052,654229,99.99685,99.99828,0.05884002,0.01159327,0.02922153,0.8394545,1.96,-0.01776026,0.007057419,0.6079202,-0.0001192093,0,0.0004507601
2025_09_01_20_32_13_244,0.08,0.1047198,648415,654596,100.0423,100.0498,0.05884007,0.01159381,0.02922163,0.8607438,1.96,-0.01779092,0.007051619,0.6079203,0.0001192093,-0.0004172325,0.0007972121
2025_09_01_20_32_13_266,0.08,0.1047198,648841,655026,100.094,100.1114,0.05884011,0.01159381,0.02922171,0.8856816,1.96,-0.01778127,0.007045672,0.6079208,-0.0002384186,0.0004172325,0.0008232891
2025_09_01_20_32_13_366,0.08,0.1047198,649722,655918,100.1964,100.243,0.05884,0.01159381,0.02922177,0.93738,1.96,-0.01778922,0.007044645,0.6079212,-0.0001192093,-0.0003576278,-0.0003166496
2025_09_01_20_32_13_444,0.08,0.1047198,650158,656358,100.2444,100.31,0.05884007,0.01159381,0.02922167,0.962925,1.96,-0.01776974,0.007049294,0.60792,0,-5.960464E-05,-0.001270324
2025_09_01_20_32_13_462,0.08,0.1047198,650770,656977,100.309,100.4061,0.05884001,0.01159381,0.02922169,0.9988101,1.96,-0.01777958,0.007045005,0.6079197,0,-0.0007748603,-0.003457069
2025_09_01_20_32_13_544,0.08,0.1047198,651205,657418,100.3528,100.4759,0.05884011,0.01159381,0.0292217,1.024356,1.96,-0.0177817,0.007054046,0.607919,0,-0.0002384186,-0.001430511
2025_09_01_20_32_13_562,0.08,0.1047198,651786,658005,100.4085,100.5706,0.05884013,0.01159381,0.02922172,1.058415,1.96,-0.01776319,0.007052377,0.6079193,0,0.0002384186,0.001601875
2025_09_01_20_32_13_644,0.08,0.1047198,652242,658467,100.4499,100.6464,0.05883998,0.01159327,0.02922167,1.085173,1.96,-0.01774932,0.007045435,0.6079217,0.0002384186,0.0004768371,0.004291534
2025_09_01_20_32_13_673,0.08,0.1047198,652844,659075,100.5014,100.7479,0.05884006,0.01159327,0.02922147,1.120447,1.96,-0.01776941,0.007065273,0.6079208,0,0.0003576278,-0.005178153
2025_09_01_20_32_13_687,0.08,0.1047198,653217,659453,100.5316,100.8118,0.05884003,0.01159327,0.02922166,1.142343,1.96,-0.01775681,0.007046764,0.6079215,0,-5.960464E-05,-0.0008828937
2025_09_01_20_32_13_746,0.08,0.1047198,653705,659945,100.5688,100.8961,0.05884,0.01159327,0.02922166,1.170932,1.96,-0.01777793,0.007045257,0.6079239,0.0001192093,-0.0001192093,-0.001266599
2025_09_01_20_32_13_827,0.08,0.1047198,654151,660396,100.6008,100.9742,0.05883994,0.01159327,0.0292216,1.197083,1.96,-0.01777528,0.007045952,0.6079203,0.0002384186,0.0007748603,0.003859401
2025_09_01_20_32_13_853,0.08,0.1047198,654752,661005,100.6406,101.0808,0.05884006,0.01159327,0.02922158,1.232359,1.96,-0.01775119,0.007049791,0.6079179,0.0002384186,0.000834465,0.00211969
2025_09_01_20_32_13_927,0.08,0.1047198,655177,661435,100.6665,101.157,0.05884002,0.01159327,0.02922167,1.257295,1.96,-0.01778202,0.007047516,0.6079206,0.0001192093,-0.0004172325,-0.003494322
2025_09_01_20_32_13_955,0.08,0.1047198,655779,662043,100.6998,101.2658,0.05884003,0.01159327,0.0292216,1.292571,1.96,-0.01776209,0.007054397,0.6079159,0.0001192093,0.0006258487,0.002220273
2025_09_01_20_32_13_969,0.08,0.1047198,656132,662400,100.7176,101.3301,0.05884005,0.01159327,0.02922165,1.31325,1.96,-0.01776047,0.007044523,0.607921,0,0.000655651,0.002548098
2025_09_01_20_32_14_058,0.08,0.1047198,656826,663102,100.7487,101.4579,0.05884007,0.01159327,0.02922164,1.354,1.96,-0.01777553,0.007054372,0.6079208,-0.0001192093,-0.0008642673,-0.0004842877
2025_09_01_20_32_14_087,0.08,0.1047198,657283,663564,100.7663,101.5424,0.05884017,0.01159327,0.02922176,1.380762,1.96,-0.01777464,0.007040039,0.607919,0,-0.0006854534,-0.002626329
2025_09_01_20_32_14_123,0.08,0.1047198,657698,663983,100.7803,101.6196,0.05883998,0.01159327,0.02922185,1.40509,1.96,-0.01775852,0.007014977,0.6079211,0.0001192093,0.0003576278,0.006463378
2025_09_01_20_32_14_222,0.08,0.1047198,658569,664864,100.8036,101.7828,0.05883996,0.01159327,0.02922164,1.456178,1.96,-0.0177998,0.007038435,0.6079186,0.0001192093,4.470348E-05,-0.001706183
2025_09_01_20_32_14_294,0.08,0.1047198,658973,665273,100.8115,101.8589,0.05884,0.01159327,0.02922155,1.4799,1.96,-0.017756,0.007057081,0.6079194,-0.0002384186,0.0008642673,0.001631677
2025_09_01_20_32_14_316,0.08,0.1047198,659564,665871,100.8199,101.9703,0.05884007,0.01159381,0.02922166,1.514571,1.96,-0.01777632,0.007056813,0.6079194,-0.0002384186,0.0001713633,0.001683831
2025_09_01_20_32_14_341,0.08,0.1047198,659958,666270,100.8234,102.0446,0.05883999,0.01159327,0.02922166,1.537683,1.96,-0.01776979,0.007040426,0.6079202,0,0.0009313225,0.007346272
2025_09_01_20_32_14_421,0.08,0.1047198,660622,666941,100.8253,102.17,0.05884016,0.01159381,0.02922157,1.576609,1.96,-0.01776149,0.007059613,0.6079187,0,0.0002533197,-0.007390975
2025_09_01_20_32_14_440,0.08,0.1047198,661006,667329,100.8242,102.2426,0.05884,0.01159381,0.02922165,1.599115,1.96,-0.01774903,0.00704714,0.6079202,0.0002384186,-5.960464E-05,-0.00314787
2025_09_01_20_32_14_473,0.08,0.1047198,661359,667686,100.8217,102.3093,0.05884009,0.01159381,0.02922148,1.619795,1.96,-0.01775832,0.007067944,0.6079182,-0.0001192093,0.0003874302,-0.003062188
2025_09_01_20_32_14_560,0.08,0.1047198,661753,668084,100.8173,102.3838,0.05884007,0.01159381,0.02922153,1.642908,1.96,-0.0177896,0.007052148,0.6079184,-0.0002384186,0.0002682209,-0.0005438924
2025_09_01_20_32_14_576,0.08,0.1047198,662333,668672,100.8077,102.4932,0.05884014,0.01159381,0.02922173,1.67697,1.96,-0.01774641,0.007037235,0.6079202,0.0002384186,0.0008940696,0.006012618
2025_09_01_20_32_14_663,0.08,0.1047198,662790,669133,100.7975,102.5789,0.05884004,0.01159381,0.02922162,1.703731,1.96,-0.01777642,0.007045763,0.6079233,0.0001192093,0.0003576278,0.003393739
2025_09_01_20_32_14_689,0.08,0.1047198,663412,669762,100.78,102.6954,0.05884003,0.01159381,0.02922156,1.740223,1.96,-0.01778959,0.007057454,0.607918,-0.0001192093,-0.0012815,-0.0008121132
2025_09_01_20_32_14_706,0.08,0.1047198,663775,670130,100.7678,102.7629,0.05884003,0.01159381,0.02922164,1.761511,1.96,-0.01775435,0.007046821,0.6079181,0.0002384186,0.0006854534,0.004380941
2025_09_01_20_32_14_789,0.08,0.1047198,664428,670790,100.7422,102.8839,0.05884006,0.01159381,0.02922165,1.79983,1.96,-0.01775277,0.007049167,0.6079172,0.0001192093,0.0007152557,-0.002171844
2025_09_01_20_32_14_861,0.08,0.1047198,664854,671220,100.7231,102.962,0.05884014,0.01159381,0.02922173,1.824767,1.96,-0.01775238,0.007039519,0.6079232,-0.0004768371,0.0007152557,0.001259148
2025_09_01_20_32_14_886,0.08,0.1047198,665466,671839,100.6922,103.0736,0.05884012,0.01159381,0.02922169,1.860653,1.96,-0.01775515,0.007034689,0.6079208,0.0002384186,0.0003576278,0.008117408
2025_09_01_20_32_14_944,0.08,0.1047198,665870,672248,100.6695,103.1467,0.05883989,0.01159381,0.0292215,1.884374,1.96,-0.01777881,0.007054785,0.607917,0.0002384186,-0.0007748603,-0.0004097819
2025_09_01_20_32_14_974,0.08,0.1047198,666326,672710,100.6419,103.2285,0.05884006,0.01159381,0.02922165,1.911138,1.96,-0.01777262,0.00704669,0.6079214,0,-0.001966953,-0.009842216
2025_09_01_20_32_15_003,0.08,0.1047198,666783,673171,100.6122,103.3095,0.05884014,0.01159381,0.02922165,1.937899,1.96,-0.01777556,0.007041858,0.6079208,-0.0002384186,0,-0.001773238
2025_09_01_20_32_15_032,0.08,0.1047198,667146,673538,100.587,103.3734,0.05884001,0.01159381,0.02922169,1.959187,1.96,-0.017769,0.007038526,0.6079196,0.0001192093,0.000655651,0.002216548
2025_09_01_20_32_15_132,0.08,0.1047198,668058,674461,100.5176,103.5315,0.05883993,0.01159327,0.02922162,2.012707,1.96,-0.01774967,0.007039864,0.6079205,-0.0001192093,0.0007152557,0.001363456
