2025_09_07_21_14_32_436,0.08,0.2094395,442753,457773,-102.5085,98.22749,0.05902954,0.02324993,0.0304495,5.054496,1.96,-0.03739142,0.02855228,1.227547,-0.0002384186,-0.00166893,-0.003416091
2025_09_07_21_14_32_514,0.08,0.2094395,443192,458228,-102.4782,98.14905,0.05902954,0.02325046,0.03044955,5.107324,1.96,-0.03741716,0.0285492,1.227541,-0.0003576278,-0.0001788139,-0.0008158385
2025_09_07_21_14_32_551,0.08,0.2094395,443775,458831,-102.4317,98.04772,0.05902968,0.02325046,0.0304496,5.177347,1.96,-0.03740071,0.02854951,1.227544,0.0003576278,0.0005960464,-0.0009164214
2025_09_07_21_14_32_571,0.08,0.2094395,444143,459212,-102.3988,97.98549,0.05902966,0.02325046,0.03044968,5.221571,1.96,-0.03739846,0.02853324,1.227545,-0.0001192093,0.0001788139,-0.001616776
2025_09_07_21_14_32_597,0.08,0.2094395,444542,459624,-102.36,97.91981,0.05902967,0.02325046,0.0304495,5.26948,1.96,-0.0374185,0.02855703,1.227545,0.0003576278,-0.001251697,0.0008940696
2025_09_07_21_14_32_680,0.08,0.2094395,444900,459994,-102.3226,97.86249,0.05902962,0.02325046,0.0304496,5.312476,1.96,-0.03738653,0.02854075,1.227554,0,0.0002384186,-0.0003129244
2025_09_07_21_14_32_700,0.08,0.2094395,445473,460587,-102.2577,97.77428,0.05902961,0.02324993,0.03044953,5.381269,1.96,-0.03738742,0.02855422,1.227551,0.0001192093,0.001907349,0.005036592
2025_09_07_21_14_32_780,0.08,0.2094395,445902,461031,-102.2051,97.71117,0.05902956,0.02324993,0.03044943,5.432862,1.96,-0.03743317,0.02856037,1.227543,-0.0004768371,-0.00166893,-0.003900379
2025_09_07_21_14_32_808,0.08,0.2094395,446505,461655,-102.1259,97.62728,0.05902959,0.02324993,0.03044942,5.505336,1.96,-0.03740212,0.02855664,1.22754,-0.0001192093,-0.0005364418,-0.002130866
2025_09_07_21_14_32_880,0.08,0.2094395,446924,462088,-102.0674,97.5725,0.05902964,0.02324993,0.03044951,5.555702,1.96,-0.03738253,0.02855316,1.227539,-0.0002384186,-0.0001788139,7.45058E-06
2025_09_07_21_14_32_906,0.08,0.2094395,447528,462712,-101.9785,97.49894,0.05902967,0.02324993,0.03044952,5.628181,1.96,-0.03740483,0.0285543,1.227536,-0.0002384186,-0.0004768371,-0.00179559
2025_09_07_21_14_32_980,0.08,0.2094395,447947,463146,-101.9137,97.4517,0.05902966,0.02324993,0.03044954,5.678546,1.96,-0.03740349,0.02854591,1.227541,-0.0001192093,0.0009536743,0.003397465
2025_09_07_21_14_33_018,0.08,0.2094395,448550,463770,-101.8165,97.38958,0.05902958,0.02324993,0.03044953,5.751026,1.96,-0.03740204,0.02855055,1.227546,-0.0002384186,0.001251697,0.007331371
2025_09_07_21_14_33_034,0.08,0.2094395,448908,464140,-101.7567,97.35612,0.05902956,0.02324993,0.03044946,5.794022,1.96,-0.03738473,0.0285549,1.227547,0.0002384186,0.001490116,0.0008717179
2025_09_07_21_14_33_064,0.08,0.2094395,449307,464553,-101.6886,97.32191,0.05902962,0.02324993,0.03044955,5.841932,1.96,-0.03740077,0.02854151,1.227541,-0.0001192093,0.0005364418,0.004839152
2025_09_07_21_14_33_156,0.08,0.2094395,450074,465346,-101.5532,97.26543,0.05902965,0.02324993,0.03044959,5.934064,1.96,-0.03738644,0.02853792,1.227547,-0.0003576278,0.002235174,-0.00475347
2025_09_07_21_14_33_230,0.08,0.2094395,450493,465780,-101.4772,97.2399,0.05902966,0.02324993,0.03044955,5.984429,1.96,-0.03738292,0.02854305,1.227544,-0.0003576278,0.001370907,0.001706183
2025_09_07_21_14_33_247,0.08,0.2094395,451086,466393,-101.3677,97.21039,0.05902961,0.02324993,0.03044944,6.05568,1.96,-0.03738714,0.02855421,1.227538,-0.0002384186,0.0012815,0.004615635
2025_09_07_21_14_33_314,0.08,0.2094395,451485,466805,-101.293,97.19497,0.05902965,0.02324993,0.03044965,6.103589,1.96,-0.03740953,0.02853935,1.227553,0.0001192093,-0.002980232,-0.005114823
2025_09_07_21_14_33_331,0.08,0.2094395,451955,467292,-101.2041,97.1814,0.05902962,0.02324993,0.03044936,6.160097,1.96,-0.03744135,0.02856453,1.227534,0.0001192093,-0.003144145,-0.009015203
2025_09_07_21_14_33_413,0.08,0.2094395,452374,467726,-101.1242,97.17355,0.05902958,0.02324993,0.03044941,6.210464,1.96,-0.03739804,0.02856163,1.227539,-0.0003576278,0.0003576278,-0.002954155
2025_09_07_21_14_33_434,0.08,0.2094395,452947,468318,-101.0147,97.16935,0.05902962,0.02324993,0.0304496,6.279256,1.96,-0.03740406,0.02854004,1.227546,-0.0002384186,0.000461936,-0.006992369
2025_09_07_21_14_33_480,0.08,0.2094395,453376,468762,-100.9326,97.17114,0.05902958,0.02324993,0.03044954,0.04766579,1.96,-0.03740412,0.02854629,1.227547,-0.0004768371,0.0005662441,-0.0001788139
2025_09_07_21_14_33_497,0.08,0.2094395,453744,469143,-100.8624,97.17604,0.05902956,0.02324993,0.03044961,0.09188971,1.96,-0.03738408,0.02853511,1.227541,0.0001192093,-0.0008642673,-0.0012815
2025_09_07_21_14_33_580,0.08,0.2094395,454092,469502,-100.7963,97.18353,0.05902962,0.02324993,0.03044951,0.1336571,1.96,-0.03740193,0.02854278,1.227547,-0.0001192093,5.960464E-05,0.0008009374
2025_09_07_21_14_33_605,0.08,0.2094395,454675,470105,-100.6864,97.20223,0.05902963,0.02324993,0.03044941,0.2036786,1.96,-0.0374047,0.02855635,1.227544,0.0002384186,-0.001132488,0.001620501
2025_09_07_21_14_33_680,0.08,0.2094395,455104,470549,-100.6065,97.22092,0.05902965,0.02324993,0.03044959,0.2552736,1.96,-0.03739275,0.02853988,1.227547,0.0002384186,-2.980232E-05,0.000488013
2025_09_07_21_14_33_705,0.08,0.2094395,455707,471173,-100.4959,97.25407,0.05902957,0.02324993,0.03044958,0.327752,1.96,-0.03740007,0.02853972,1.227546,-0.0001192093,-0.000655651,0.002253801
2025_09_07_21_14_33_780,0.08,0.2094395,456127,471607,-100.4207,97.28178,0.05902953,0.02324993,0.03044942,0.3781188,1.96,-0.0373995,0.02855391,1.227543,-0.0001192093,-0.0004172325,-0.01156703
2025_09_07_21_14_33_806,0.08,0.2094395,456730,472231,-100.3151,97.32822,0.05902958,0.02324993,0.03044953,0.4505983,1.96,-0.03737706,0.02854726,1.227546,-0.0003576278,0.002682209,0.002052635
2025_09_07_21_14_33_880,0.08,0.2094395,457159,472675,-100.2421,97.36589,0.05902971,0.02324993,0.03044966,0.5021928,1.96,-0.03742082,0.02853995,1.22755,0,-0.0002384186,0.0009462237
2025_09_07_21_14_33_904,0.08,0.2094395,457742,473278,-100.1463,97.42294,0.05902969,0.02324993,0.03044949,0.5722137,1.96,-0.03737888,0.02855397,1.227545,0.0002384186,-0.0002384186,0.0007525086
2025_09_07_21_14_33_980,0.08,0.2094395,458171,473722,-100.0784,97.46919,0.05902966,0.02324993,0.03044952,0.6238087,1.96,-0.03740769,0.02854521,1.227551,0,-0.00244379,-0.002168119
2025_09_07_21_14_34_007,0.08,0.2094395,458775,474346,-99.98728,97.53993,0.05902964,0.02324993,0.03044957,0.6962878,1.96,-0.03739984,0.02855048,1.227534,0,-0.0001788139,0.0008083879
2025_09_07_21_14_34_080,0.08,0.2094395,459194,474780,-99.92706,97.59289,0.05902957,0.02324993,0.03044955,0.7466545,1.96,-0.03740517,0.0285423,1.227544,-0.0004768371,0.001907349,0.004772097
2025_09_07_21_14_34_090,0.08,0.2094395,459767,475372,-99.84929,97.66999,0.05902954,0.02325046,0.03044954,0.8154492,1.96,-0.03741585,0.02855603,1.227541,0,-0.00166893,0.000141561
2025_09_07_21_14_34_180,0.08,0.2094395,460237,475859,-99.78948,97.7372,0.05902963,0.02324993,0.03044967,0.8719589,1.96,-0.03738223,0.02853756,1.227549,-0.0001192093,0.0001192093,0.006504356
2025_09_07_21_14_34_199,0.08,0.2094395,460789,476430,-99.72425,97.82026,0.05902968,0.02324993,0.03044971,0.9382945,1.96,-0.03740855,0.02852872,1.227542,0.0003576278,-0.0005364418,0.00430271
2025_09_07_21_14_34_264,0.08,0.2094395,461188,476842,-99.68064,97.88284,0.05902966,0.02324993,0.03044971,0.9862027,1.96,-0.03740079,0.02852562,1.227542,0,0.002086163,-0.0008195638
2025_09_07_21_14_34_286,0.08,0.2094395,461668,477339,-99.63213,97.96092,0.05902964,0.02324993,0.03044959,1.043939,1.96,-0.03739898,0.02855546,1.227545,0.0003576278,-0.0004768371,-0.001274049
2025_09_07_21_14_34_363,0.08,0.2094395,462088,477773,-99.59356,98.03122,0.05902966,0.02324993,0.03044958,1.094304,1.96,-0.03739209,0.02853885,1.227549,-0.0004768371,0.002264977,-0.003580004
2025_09_07_21_14_34_380,0.08,0.2094395,462681,478386,-99.54514,98.13378,0.05902961,0.02324993,0.03044952,1.165553,1.96,-0.03738507,0.02854987,1.227546,0.0009536743,0.0004172325,0.005975365
2025_09_07_21_14_34_467,0.08,0.2094395,463130,478852,-99.51337,98.21377,0.05902967,0.0232494,0.03044959,1.219603,1.96,-0.03742712,0.02854434,1.227545,-0.0005960464,-0.001311302,-0.002220273
2025_09_07_21_14_34_486,0.08,0.2094395,463744,479486,-99.47707,98.32533,0.05902954,0.0232494,0.03044952,1.293305,1.96,-0.03743192,0.02853591,1.227549,0.0001192093,-0.000655651,-0.002074987
2025_09_07_21_14_34_563,0.08,0.2094395,464143,479899,-99.45794,98.39917,0.05902966,0.0232494,0.03044955,1.341215,1.96,-0.03737705,0.02854346,1.227544,-0.0001192093,0.003427267,0.005960464
2025_09_07_21_14_34_584,0.08,0.2094395,464725,480502,-99.43638,98.50854,0.05902959,0.0232494,0.03044941,1.411237,1.96,-0.03741886,0.02855157,1.227543,-0.0001192093,-4.470348E-05,0.006027519
2025_09_07_21_14_34_663,0.08,0.2094395,465155,480946,-99.42542,98.58995,0.05902951,0.0232494,0.03044939,1.46283,1.96,-0.0374171,0.02855938,1.227545,0,-0.0001937151,-0.001594424
2025_09_07_21_14_34_685,0.08,0.2094395,465748,481559,-99.41721,98.70313,0.05902968,0.02324993,0.03044946,1.53408,1.96,-0.03736376,0.02855113,1.227546,-0.0001192093,0.00372529,0.009696931
2025_09_07_21_14_34_763,0.08,0.2094395,466188,482014,-99.41634,98.78722,0.05902966,0.02324993,0.03044945,1.586902,1.96,-0.03740576,0.02855916,1.227542,0.0001192093,-0.0007748603,-0.002574175
2025_09_07_21_14_34_788,0.08,0.2094395,466781,482627,-99.4222,98.90051,0.05902955,0.02324993,0.03044958,1.658154,1.96,-0.03739345,0.0285419,1.227542,-0.0001192093,0.00166893,0.008653849
2025_09_07_21_14_34_863,0.08,0.2094395,467210,483072,-99.43146,98.98213,0.05902958,0.02324993,0.03044953,1.70975,1.96,-0.03740664,0.02855078,1.227545,0,0.0003874302,0.0009536743
2025_09_07_21_14_34_879,0.08,0.2094395,467803,483685,-99.45116,99.09383,0.05902951,0.02324993,0.03044949,1.781001,1.96,-0.03740866,0.02855797,1.227537,-0.0005960464,0.001013279,-0.005073845
2025_09_07_21_14_34_966,0.08,0.2094395,468222,484119,-99.46985,99.17181,0.05902963,0.02325046,0.03044955,1.83137,1.96,-0.03742424,0.02855002,1.227543,0.0003576278,-0.003457069,-0.005926936
2025_09_07_21_14_34_984,0.08,0.2094395,468846,484764,-99.50486,99.28584,0.05902962,0.02325046,0.03044957,1.906308,1.96,-0.03740408,0.02855103,1.227545,0.0001192093,-0.001549721,-0.002577901
2025_09_07_21_14_35_063,0.08,0.2094395,469255,485187,-99.53242,99.35906,0.05902959,0.02325046,0.03044961,1.955447,1.96,-0.03738947,0.02855092,1.227546,-0.0002384186,0.001966953,0.00340119
2025_09_07_21_14_35_093,0.08,0.2094395,469838,485790,-99.57784,99.46086,0.05902971,0.02325046,0.03044967,2.025468,1.96,-0.03739972,0.02854978,1.227538,-0.0002384186,0.0002384186,-0.007793307
2025_09_07_21_14_35_120,0.08,0.2094395,470257,486223,-99.61486,99.53198,0.05902953,0.02325046,0.0304496,2.075833,1.96,-0.03742151,0.02854162,1.227538,0.0005960464,-0.002980232,0.002734363
2025_09_07_21_14_35_152,0.08,0.2094395,470646,486625,-99.65233,99.59617,0.05902965,0.02324993,0.03044955,2.122513,1.96,-0.03742982,0.02855034,1.227538,0.0005960464,-0.002145767,0.003475696
2025_09_07_21_14_35_254,0.08,0.2094395,471545,487556,-99.75028,99.7376,0.05902964,0.0232494,0.03044965,2.230614,1.96,-0.03740165,0.0285379,1.227551,-0.0004768371,0.001192093,0.004786998
2025_09_07_21_14_35_330,0.08,0.2094395,471985,488011,-99.80357,99.80267,0.05902966,0.02324993,0.03044953,2.283436,1.96,-0.0373979,0.02855369,1.227546,-0.0003576278,-0.0003576278,-0.005170702
2025_09_07_21_14_35_354,0.08,0.2094395,472568,488614,-99.87935,99.88441,0.05902957,0.0232494,0.03044946,2.353456,1.96,-0.03740027,0.0285614,1.227538,-0.0001192093,0.0001192093,0.004198402
2025_09_07_21_14_35_373,0.08,0.2094395,472926,488984,-99.92864,99.93192,0.05902961,0.0232494,0.03044944,2.396451,1.96,-0.03741429,0.02855775,1.227545,0,0.0002384186,0.003002584
2025_09_07_21_14_35_435,0.08,0.2094395,473437,489512,-100.0025,99.99599,0.05902956,0.02324993,0.0304494,2.457873,1.96,-0.03739568,0.02856188,1.227543,-0.0001192093,-0.000834465,0.001262873
2025_09_07_21_14_35_458,0.08,0.2094395,473795,489883,-100.0565,100.0381,0.05902968,0.02324993,0.03044962,2.500868,1.96,-0.03742348,0.02854263,1.227545,0.0001192093,-0.001430511,-0.002164394
2025_09_07_21_14_35_521,0.08,0.2094395,474285,490390,-100.1334,100.092,0.0590295,0.02324993,0.03044941,2.559833,1.96,-0.03742115,0.02856272,1.227534,0.0005960464,0.0002980232,0.002190471
2025_09_07_21_14_35_596,0.08,0.2094395,474715,490834,-100.2031,100.1353,0.05902962,0.02324993,0.03044966,2.611429,1.96,-0.03738991,0.0285402,1.227547,0.0003576278,0.0005960464,-0.0004805624
2025_09_07_21_14_35_613,0.08,0.2094395,475277,491416,-100.2977,100.1866,0.05902964,0.02324993,0.03044959,2.678993,1.96,-0.0373899,0.0285337,1.227547,-0.0001192093,0.0001192093,0.003255903
2025_09_07_21_14_35_696,0.08,0.2094395,475737,491891,-100.3775,100.2236,0.05902961,0.02324993,0.03044963,2.734273,1.96,-0.03739709,0.02853427,1.227542,0.0001192093,0.0008940696,0.006526708
2025_09_07_21_14_35_723,0.08,0.2094395,476330,492503,-100.4832,100.2648,0.05902968,0.02324993,0.03044942,2.805522,1.96,-0.03741142,0.02856017,1.227539,-0.0005960464,0.0005960464,0.007588416
2025_09_07_21_14_35_751,0.08,0.2094395,476698,492882,-100.5502,100.2866,0.05902971,0.02324993,0.03044977,2.849746,1.96,-0.03740829,0.02853201,1.22754,0.0001192093,-0.002354383,-0.002562999
2025_09_07_21_14_35_783,0.08,0.2094395,477087,493283,-100.6218,100.3063,0.05902978,0.02324993,0.03044962,2.896427,1.96,-0.03740541,0.02854453,1.227541,0.0003576278,-0.003814697,-0.00982359
2025_09_07_21_14_35_873,0.08,0.2094395,477864,494085,-100.7675,100.3356,0.05902952,0.02324993,0.03044954,2.989789,1.96,-0.03740729,0.02854091,1.227543,-0.0005960464,-0.0005960464,-0.0008568167
2025_09_07_21_14_35_893,0.08,0.2094395,478242,494475,-100.8393,100.3449,0.05902968,0.02324993,0.03044947,3.035241,1.96,-0.03739833,0.02856189,1.227539,0,0.001445413,0.0007376074
2025_09_07_21_14_35_971,0.08,0.2094395,478897,495150,-100.9642,100.3533,0.05902952,0.02324993,0.03044949,3.113862,1.96,-0.03740004,0.02855605,1.227549,0.0007152557,-0.0009238719,0.004038215
2025_09_07_21_14_36_004,0.08,0.2094395,479336,495604,-101.0483,100.3535,0.05902971,0.02324993,0.03044961,3.166685,1.96,-0.0373968,0.02853926,1.227544,-0.0001192093,-0.001043081,-0.00603497
2025_09_07_21_14_36_050,0.08,0.2094395,479817,496099,-101.1401,100.3485,0.05902959,0.02324993,0.03044938,3.224422,1.96,-0.03740391,0.02857442,1.227534,-0.0007152557,0.0002086162,-0.002317131
2025_09_07_21_14_36_135,0.08,0.2094395,480574,496880,-101.2836,100.33,0.0590297,0.02324993,0.03044957,3.315327,1.96,-0.03739709,0.02854314,1.22754,0.0003576278,0.0005066395,-0.0102967
2025_09_07_21_14_36_213,0.08,0.2094395,481013,497333,-101.366,100.3133,0.05902959,0.02324993,0.03044942,3.36815,1.96,-0.0374058,0.02855837,1.227546,0.0001192093,0.0001192093,0.003933907
2025_09_07_21_14_36_238,0.08,0.2094395,481596,497934,-101.4737,100.2845,0.05902954,0.02324993,0.03044955,3.438172,1.96,-0.03738524,0.02853608,1.227548,-0.0003576278,0.001370907,0.008560717
2025_09_07_21_14_36_313,0.08,0.2094395,482026,498377,-101.5516,100.2585,0.05902965,0.02324993,0.03044957,3.489767,1.96,-0.03740637,0.02853956,1.227546,-0.0004768371,-0.001728535,-0.00430271
2025_09_07_21_14_36_337,0.08,0.2094395,482619,498989,-101.6568,100.216,0.05902952,0.02324993,0.03044944,3.561017,1.96,-0.03737041,0.02855753,1.227541,-0.0001192093,0.003039837,0.009480864
2025_09_07_21_14_36_413,0.08,0.2094395,483058,499443,-101.7326,100.1797,0.05902965,0.02324993,0.03044953,3.61384,1.96,-0.03738414,0.02854618,1.227541,-0.0009536743,0.001013279,-0.003419816
2025_09_07_21_14_36_436,0.08,0.2094395,483641,500044,-101.8301,100.1256,0.05902955,0.02324993,0.03044939,3.683861,1.96,-0.03739765,0.02855825,1.227543,0.0004768371,-0.0002980232,-0.003051013
2025_09_07_21_14_36_513,0.08,0.2094395,484070,500487,-101.8993,100.0814,0.0590296,0.02324993,0.03044977,3.735457,1.96,-0.03739679,0.02851681,1.227554,-0.0004768371,0.001132488,-0.001274049
2025_09_07_21_14_36_539,0.08,0.2094395,484674,501109,-101.9925,100.0135,0.0590296,0.02324993,0.03044943,3.807936,1.96,-0.03739087,0.02856449,1.227553,0.0004768371,-0.0007748603,0.0004321336
2025_09_07_21_14_36_555,0.08,0.2094395,485021,501468,-102.044,99.97128,0.05902964,0.02324993,0.03044951,3.849704,1.96,-0.03741467,0.0285567,1.227547,0.0003576278,-0.00333786,-0.004678965
2025_09_07_21_14_36_645,0.08,0.2094395,485686,502153,-102.1371,99.88481,0.05902951,0.02325046,0.03044945,3.929554,1.96,-0.0373817,0.028562,1.22754,0.0001192093,5.960464E-05,-0.001240522
2025_09_07_21_14_36_670,0.08,0.2094395,486177,502659,-102.2014,99.81635,0.0590296,0.02325046,0.0304496,3.988522,1.96,-0.03742763,0.02854418,1.227551,0.0001192093,-0.0005960464,-0.001214445
2025_09_07_21_14_36_763,0.08,0.2094395,486637,503134,-102.2578,99.74883,0.05902974,0.02325046,0.03044957,4.043801,1.96,-0.03740583,0.02855256,1.227544,0.0005960464,-5.960464E-05,0.007346272
2025_09_07_21_14_36_795,0.08,0.2094395,487230,503746,-102.3249,99.65737,0.0590296,0.02324993,0.03044952,4.115051,1.96,-0.03740203,0.02855337,1.227544,0.0001192093,-0.0002980232,0.0004135072
2025_09_07_21_14_36_809,0.08,0.2094395,487598,504125,-102.3632,99.5983,0.05902952,0.02324993,0.03044955,4.159275,1.96,-0.03740929,0.0285536,1.22755,-0.000834465,-0.001192093,-0.005524605
2025_09_07_21_14_36_867,0.08,0.2094395,488119,504663,-102.4129,99.51183,0.05902959,0.02324993,0.03044952,4.221925,1.96,-0.03739836,0.02854729,1.227543,0.0001192093,-0.002741813,-0.004164875
2025_09_07_21_14_36_913,0.08,0.2094395,488590,505148,-102.4531,99.4313,0.05902957,0.02324993,0.03044953,4.278435,1.96,-0.03738231,0.0285439,1.227541,-0.0004768371,0.002264977,0.0003054738
2025_09_07_21_14_36_997,0.08,0.2094395,489019,505591,-102.4857,99.35591,0.05902971,0.02324993,0.03044964,4.330029,1.96,-0.03739734,0.02853407,1.227536,0.0002384186,0.0003576278,-0.0004768371
2025_09_07_21_14_37_022,0.08,0.2094395,489612,506203,-102.5242,99.24924,0.05902951,0.02324993,0.03044957,4.401276,1.96,-0.03736717,0.02853296,1.227549,0,0.001937151,0.005658715
2025_09_07_21_14_37_097,0.08,0.2094395,490031,506636,-102.5469,99.17232,0.05902965,0.02324993,0.0304495,4.451641,1.96,-0.03737875,0.02854169,1.227539,-0.0004768371,0.000834465,-0.003103167
2025_09_07_21_14_37_123,0.08,0.2094395,490645,507268,-102.5729,99.05792,0.05902961,0.0232494,0.0304496,4.525345,1.96,-0.03740694,0.02852827,1.227541,0,0.0005364418,0.001691282
2025_09_07_21_14_37_142,0.08,0.2094395,491023,507659,-102.5847,98.98654,0.05902958,0.0232494,0.03044948,4.570796,1.96,-0.03738499,0.02853814,1.22754,0.0002384186,-0.001072884,-0.006735324
2025_09_07_21_14_37_205,0.08,0.2094395,491514,508165,-102.5952,98.89317,0.05902947,0.0232494,0.0304493,4.62976,1.96,-0.03740719,0.0285546,1.22755,0.0002384186,-0.00102818,0.004783273
2025_09_07_21_14_37_247,0.08,0.2094395,491932,508597,-102.5999,98.81313,0.05902957,0.0232494,0.03044943,4.680125,1.96,-0.03738581,0.02854528,1.227546,-0.0003576278,0.002637505,0.002983957
2025_09_07_21_14_37_281,0.08,0.2094395,492370,509051,-102.6003,98.72903,0.05902954,0.0232494,0.0304494,4.732948,1.96,-0.03740897,0.02855234,1.227548,-0.0005960464,0.0002235174,0.001862645
2025_09_07_21_14_37_326,0.08,0.2094395,492839,509536,-102.5959,98.63917,0.05902959,0.0232494,0.03044944,4.789454,1.96,-0.03740225,0.02855358,1.227544,-0.0002384186,0.000834465,0.005550682
2025_09_07_21_14_37_414,0.08,0.2094395,493278,509989,-102.5873,98.55553,0.05902956,0.02324993,0.03044942,4.842281,1.96,-0.03740267,0.02856048,1.227545,0.0001192093,0.001251697,0.009011477
2025_09_07_21_14_37_442,0.08,0.2094395,493869,510601,-102.5686,98.44365,0.05902968,0.02324993,0.0304495,4.913531,1.96,-0.03735866,0.02855708,1.227536,0,0.003039837,0.003702938
2025_09_07_21_14_37_514,0.08,0.2094395,494297,511044,-102.5501,98.36362,0.05902964,0.02324993,0.03044948,4.965128,1.96,-0.03739839,0.0285586,1.227543,-0.0002384186,0.001430511,0.001132488
2025_09_07_21_14_37_540,0.08,0.2094395,494889,511656,-102.5179,98.25487,0.05902958,0.02325046,0.03044944,5.036383,1.96,-0.03739313,0.02856901,1.22754,0.0003576278,0.001311302,0.001255423
2025_09_07_21_14_37_613,0.08,0.2094395,495307,512088,-102.4904,98.1795,0.05902962,0.02325046,0.03044954,5.086751,1.96,-0.03739376,0.02855959,1.227543,0.0001192093,0.003159046,0.005926936
2025_09_07_21_14_37_641,0.08,0.2094395,495908,512711,-102.4444,98.07372,0.0590295,0.02325046,0.03044956,5.15923,1.96,-0.03743722,0.02854641,1.227547,0.0004768371,0.000655651,0.007353723
2025_09_07_21_14_37_717,0.08,0.2094395,496326,513143,-102.4079,98.0023,0.05902963,0.02325046,0.03044953,5.209595,1.96,-0.03740882,0.02854972,1.227542,0.0005960464,0.001132488,0.007607042
2025_09_07_21_14_37_742,0.08,0.2094395,496917,513755,-102.3503,97.9046,0.05902959,0.02324993,0.03044961,5.280842,1.96,-0.03740993,0.02854027,1.227544,0,0.0005364418,-0.002104789
2025_09_07_21_14_37_774,0.08,0.2094395,497356,514208,-102.3032,97.83493,0.05902961,0.02324993,0.03044961,5.333665,1.96,-0.03738141,0.02854584,1.227545,0.0002384186,0.0002384186,-0.005636364
2025_09_07_21_14_37_801,0.08,0.2094395,497723,514588,-102.2609,97.77859,0.05902962,0.02324993,0.03044969,5.37789,1.96,-0.03740092,0.0285344,1.227553,0,0.0009536743,-3.72529E-06
2025_09_07_21_14_37_908,0.08,0.2094395,498630,515527,-102.1462,97.64779,0.05902955,0.0232494,0.03044948,5.487218,1.96,-0.03739498,0.02853836,1.227554,-0.0002384186,0.003516674,0.009328127
2025_09_07_21_14_37_968,0.08,0.2094395,499324,516244,-102.0493,97.55675,0.05902962,0.0232494,0.03044935,5.57075,1.96,-0.03741151,0.02856562,1.22753,0.0002384186,-0.001072884,-0.003892928
2025_09_07_21_14_38_047,0.08,0.2094395,499731,516666,-101.9888,97.50708,0.05902957,0.0232494,0.03044944,5.619887,1.96,-0.03738672,0.02854807,1.227537,0.0002384186,0.001072884,0.005982816
2025_09_07_21_14_38_069,0.08,0.2094395,500323,517277,-101.897,97.44045,0.05902956,0.0232494,0.03044946,5.691135,1.96,-0.03739237,0.02855363,1.227542,-0.0003576278,0.0007152557,-1.490116E-05
2025_09_07_21_14_38_087,0.08,0.2094395,500659,517625,-101.8428,97.40553,0.05902951,0.0232494,0.03044938,5.731674,1.96,-0.03741213,0.0285554,1.227544,0.0001192093,0.001370907,0.002592802
2025_09_07_21_14_38_168,0.08,0.2094395,501373,518364,-101.7232,97.33888,0.05902957,0.0232494,0.03044953,5.817664,1.96,-0.03738206,0.02853464,1.227543,0.0005960464,0.0002384186,0.0009946525
2025_09_07_21_14_38_247,0.08,0.2094395,501760,518764,-101.656,97.30708,0.05902963,0.02324993,0.03044943,5.864345,1.96,-0.03739141,0.02855333,1.227538,0.0004768371,0.000655651,0.008530915
2025_09_07_21_14_38_265,0.08,0.2094395,502362,519387,-101.549,97.26399,0.05902971,0.02324993,0.03044946,5.936821,1.96,-0.03740088,0.02855851,1.227545,-0.0004768371,-0.0006854534,-0.0064224
2025_09_07_21_14_38_346,0.08,0.2094395,502800,519840,-101.4692,97.23754,0.05902962,0.02324993,0.03044941,5.989645,1.96,-0.03741639,0.02855947,1.227543,-0.0002384186,0.0003278255,0.002935529
2025_09_07_21_14_38_373,0.08,0.2094395,503381,520441,-101.3614,97.20903,0.05902959,0.02324993,0.03044953,6.059666,1.96,-0.03741636,0.02853594,1.227545,0.0003576278,-0.0008940696,0.005152076
2025_09_07_21_14_38_411,0.08,0.2094395,503809,520884,-101.2809,97.19289,0.05902956,0.02324993,0.03044947,6.11126,1.96,-0.0373963,0.0285505,1.227545,-0.0001192093,0.0009238719,0.0004097819
2025_09_07_21_14_38_432,0.08,0.2094395,504156,521243,-101.2152,97.18288,0.05902959,0.02324993,0.03044943,6.153028,1.96,-0.03741336,0.02854889,1.227548,0.0003576278,-0.00283122,-0.004831702
2025_09_07_21_14_38_513,0.08,0.2094395,504493,521591,-101.1509,97.1758,0.05902951,0.02324993,0.03044957,6.193567,1.96,-0.03739715,0.02853441,1.227554,0,-0.0004470348,0.004369766
2025_09_07_21_14_38_541,0.08,0.2094395,505084,522203,-101.0377,97.16967,0.05902964,0.02324993,0.03044934,6.264816,1.96,-0.03740195,0.02857583,1.227539,0,0.0008046626,0.00559166
2025_09_07_21_14_38_613,0.08,0.2094395,505502,522635,-100.9575,97.1702,0.0590296,0.02324993,0.03044944,0.03199735,1.96,-0.03741211,0.02855336,1.227539,0.0001192093,-0.0008195638,-0.001709908
2025_09_07_21_14_38_643,0.08,0.2094395,506103,523257,-100.8424,97.17807,0.05902958,0.02324993,0.03044957,0.1044758,1.96,-0.03737587,0.02854417,1.227551,-0.0004768371,0.001326203,-0.005107373
2025_09_07_21_14_38_674,0.08,0.2094395,506562,523732,-100.7551,97.18966,0.05902957,0.02324993,0.03044943,0.1597556,1.96,-0.03740526,0.02856379,1.227547,0,0.0012815,0.006135553
2025_09_07_21_14_38_712,0.08,0.2094395,506990,524175,-100.6744,97.20481,0.05902959,0.02324993,0.03044943,0.2113506,1.96,-0.03741694,0.02857159,1.227543,0,-0.0002086162,-0.003360212
