2025_09_01_20_57_45_522,0.1,-0.3141593,1174888,1167546,99.89586,101.0245,0.05876869,6.26493,0.02881818,5.94719,2.44,0.02230521,0.01410124,-0.7733059,-0.0002384186,0.0005960464,-0.001735985
2025_09_01_20_57_45_549,0.1,-0.3141593,1175636,1168287,100.0261,100.9763,0.05876868,6.26493,0.02881799,5.903086,2.44,0.02229319,0.01412487,-0.773298,-0.0002384186,0.0007152557,-0.005431473
2025_09_01_20_57_45_568,0.1,-0.3141593,1176109,1168755,100.1072,100.9428,0.05876869,6.26493,0.02881804,5.875232,2.44,0.02229013,0.01412064,-0.773303,-0.0002384186,-0.0002980232,0.00295043
2025_09_01_20_57_45_598,0.1,-0.3141593,1176555,1169198,100.183,100.9092,0.05876865,6.26493,0.02881803,5.848924,2.44,0.02230352,0.01411306,-0.773298,0,0,0.001586974
2025_09_01_20_57_45_688,0.1,-0.3141593,1177067,1169705,100.2687,100.8682,0.05876881,6.26493,0.02881813,5.818748,2.44,0.02230845,0.01411374,-0.7732925,-0.0002384186,0.0001788139,-0.0002756715
2025_09_01_20_57_45_716,0.1,-0.3141593,1177828,1170459,100.3938,100.8024,0.05876873,6.26493,0.02881807,5.77387,2.44,0.0222832,0.01411737,-0.7732917,0.0002384186,-0.001192093,0.004656613
2025_09_01_20_57_45_731,0.1,-0.3141593,1178288,1170915,100.4678,100.76,0.05876867,6.26493,0.02881791,5.74679,2.44,0.02227696,0.01413182,-0.7732853,-0.0002384186,-0.001192093,0.001527369
2025_09_01_20_57_45_776,0.1,-0.3141593,1178865,1171487,100.5592,100.704,0.05876873,6.26493,0.02881809,5.712747,2.44,0.02229314,0.01410885,-0.7733085,0,-0.0004768371,-0.0004544854
2025_09_01_20_57_45_878,0.1,-0.3141593,1180007,1172619,100.7341,100.5841,0.05876874,6.26493,0.02881792,5.645431,2.44,0.02228394,0.01412466,-0.7733029,-0.0002384186,0.000834465,-0.004455447
2025_09_01_20_57_45_956,0.1,-0.3141593,1180571,1173178,100.8174,100.5206,0.05876869,6.26493,0.02881793,5.61216,2.44,0.02228731,0.01413761,-0.7732951,0.0002384186,-0.000834465,0.002339482
2025_09_01_20_57_45_981,0.1,-0.3141593,1181346,1173945,100.9282,100.429,0.05876884,6.26493,0.02881806,5.566511,2.44,0.0222937,0.01412289,-0.7732995,0,0,-0.001825392
2025_09_01_20_57_46_055,0.1,-0.3141593,1181884,1174479,101.0027,100.3624,0.05876864,6.26493,0.02881799,5.534787,2.44,0.02229501,0.01412163,-0.7733116,-0.0002384186,0.0001192093,0.001847744
2025_09_01_20_57_46_082,0.1,-0.3141593,1182658,1175246,101.1061,100.2625,0.05876865,6.26493,0.02881792,5.489134,2.44,0.02228964,0.0141284,-0.7732978,0.0002384186,0.000834465,0.0001192093
2025_09_01_20_57_46_155,0.1,-0.3141593,1183196,1175779,101.1752,100.1904,0.05876869,6.26493,0.02881785,5.457411,2.44,0.02229084,0.01414182,-0.7732919,0,0.00166893,-0.007517635
2025_09_01_20_57_46_177,0.1,-0.3141593,1183958,1176534,101.269,100.0846,0.05876875,6.26493,0.02881795,5.412535,2.44,0.02228824,0.014135,-0.7732934,0,-0.0002384186,-0.00140816
2025_09_01_20_57_46_255,0.1,-0.3141593,1184509,1177080,101.3339,100.0055,0.05876871,6.26493,0.02881795,5.380036,2.44,0.0222739,0.01413114,-0.7732958,0,0.0002384186,0.001765787
2025_09_01_20_57_46_276,0.1,-0.3141593,1185270,1177835,101.4193,99.89281,0.05876882,6.26493,0.02881793,5.33516,2.44,0.02229559,0.01414369,-0.7732826,0.0007152557,0.0005960464,-0.002965331
2025_09_01_20_57_46_355,0.1,-0.3141593,1185834,1178394,101.4792,99.80687,0.05876868,6.26493,0.0288179,5.301888,2.44,0.02229545,0.01414,-0.7732921,0.0002384186,0.001192093,-0.003412366
2025_09_01_20_57_46_378,0.1,-0.3141593,1186596,1179149,101.5555,99.68789,0.05876871,6.26493,0.02881796,5.257012,2.44,0.02226867,0.01413143,-0.7732941,0.0002384186,-0.001132488,0.00166893
2025_09_01_20_57_46_456,0.1,-0.3141593,1187134,1179682,101.6062,99.60178,0.0587688,6.26493,0.02881802,5.225287,2.44,0.02228537,0.01411959,-0.7732886,0.0002384186,-0.0005364418,0.001341104
2025_09_01_20_57_46_481,0.1,-0.3141593,1187908,1180449,101.6743,99.47512,0.05876881,6.26493,0.02881829,5.179637,2.44,0.02232051,0.01409945,-0.773294,0,0.000834465,-0.003829598
2025_09_01_20_57_46_556,0.1,-0.3141593,1188446,1180983,101.7181,99.38535,0.05876883,6.26493,0.02881813,5.147915,2.44,0.02230128,0.01411108,-0.7732976,0,-0.0005960464,0.0003427267
2025_09_01_20_57_46_584,0.1,-0.3141593,1189208,1181737,101.7753,99.25607,0.05876877,6.26493,0.02881813,5.103039,2.44,0.02231288,0.01410773,-0.7733132,0.0002384186,0.001370907,-0.007666647
2025_09_01_20_57_46_597,0.1,-0.3141593,1189654,1182179,101.806,99.17914,0.05876864,6.26493,0.02881803,5.076731,2.44,0.02229259,0.01411493,-0.7733127,-0.0004768371,-0.0009536743,0.004298985
2025_09_01_20_57_46_679,0.1,-0.3141593,1190533,1183051,101.8607,99.02531,0.0587686,6.26493,0.02881793,5.024892,2.44,0.02227644,0.0141283,-0.7733199,-0.0002384186,-0.000834465,0.004790723
2025_09_01_20_57_46_756,0.1,-0.3141593,1191071,1183584,101.8902,98.92983,0.05876878,6.26493,0.02881818,4.993169,2.44,0.02228713,0.01409953,-0.7733092,0,-0.001549721,0.002704561
2025_09_01_20_57_46_779,0.1,-0.3141593,1191833,1184339,101.9268,98.7933,0.05876879,6.26493,0.02881806,4.948294,2.44,0.02229103,0.01411202,-0.7733183,-0.0002384186,-0.0004768371,-0.002160668
2025_09_01_20_57_46_858,0.1,-0.3141593,1192384,1184885,101.9494,98.69346,0.05876869,6.26493,0.02881798,4.915795,2.44,0.02230765,0.01412255,-0.773306,-0.0002384186,0.0009238719,-0.004574656
2025_09_01_20_57_46_877,0.1,-0.3141593,1193184,1185678,101.9764,98.54729,0.0587687,6.26493,0.02881805,4.868594,2.44,0.02227524,0.01411308,-0.7732951,-0.0002384186,-0.0001192093,0.002212822
2025_09_01_20_57_46_955,0.1,-0.3141593,1193696,1186186,101.9901,98.45322,0.05876869,6.26493,0.02881806,4.838419,2.44,0.02228114,0.01410352,-0.7732908,0.0002384186,-0.001460314,0.007644295
2025_09_01_20_57_46_986,0.1,-0.3141593,1194458,1186940,102.0051,98.31271,0.05876867,6.26493,0.02881796,4.793544,2.44,0.02230519,0.01412228,-0.7733118,0.0002384186,-0.0002235174,-0.00461936
2025_09_01_20_57_46_997,0.1,-0.3141593,1194904,1187382,102.011,98.22999,0.05876872,6.26493,0.02881791,4.767235,2.44,0.02231905,0.0141343,-0.7733027,0,0.00128895,-0.001385808
2025_09_01_20_57_47_080,0.1,-0.3141593,1195770,1188241,102.0162,98.06911,0.05876864,6.26493,0.02881801,4.716168,2.44,0.02228147,0.0141196,-0.7732984,-0.0004768371,-0.001102686,0.006452202
2025_09_01_20_57_47_103,0.1,-0.3141593,1196256,1188722,102.0155,97.97901,0.05876877,6.26493,0.02881807,4.68754,2.44,0.02228716,0.01410885,-0.7732965,-0.0002384186,-0.0001043081,-0.0003501773
2025_09_01_20_57_47_165,0.1,-0.3141593,1196886,1189347,102.0108,97.86213,0.05876873,6.26493,0.02881806,4.650398,2.44,0.02230467,0.01411306,-0.7732849,-0.0004768371,0.0001490116,-0.00179559
2025_09_01_20_57_47_195,0.1,-0.3141593,1197398,1189854,102.0038,97.76733,0.05876887,6.26493,0.02881811,4.620222,2.44,0.0222803,0.0141148,-0.7732802,0.0007152557,-0.001639128,0.007741153
2025_09_01_20_57_47_228,0.1,-0.3141593,1197870,1190322,101.9948,97.68005,0.05876873,6.26493,0.02881797,4.592366,2.44,0.02228718,0.01412672,-0.7732728,-0.0004768371,-0.0008642673,-0.003069639
2025_09_01_20_57_47_312,0.1,-0.3141593,1198828,1191272,101.969,97.50404,0.05876875,6.26493,0.02881808,4.535884,2.44,0.02229725,0.01411511,-0.7732857,-0.0004768371,-5.960464E-05,-0.000461936
2025_09_01_20_57_47_389,0.1,-0.3141593,1199379,1191818,101.9497,97.40352,0.05876868,6.26493,0.02881808,4.503388,2.44,0.02230633,0.01411025,-0.7732957,-0.0004768371,0.0002384186,-0.003792345
2025_09_01_20_57_47_417,0.1,-0.3141593,1200154,1192586,101.9171,97.26349,0.05876873,6.26493,0.02881811,4.457738,2.44,0.02230707,0.01411823,-0.7733047,-0.0004768371,0.001013279,-0.005476176
2025_09_01_20_57_47_431,0.1,-0.3141593,1200600,1193028,101.8954,97.18352,0.05876881,6.26493,0.028818,4.431429,2.44,0.0222564,0.01412354,-0.7732854,0,-0.001370907,0.005453825
2025_09_01_20_57_47_480,0.1,-0.3141593,1201217,1193639,101.862,97.07397,0.05876875,6.26493,0.02881794,4.395062,2.44,0.02231596,0.01413279,-0.7732862,0.0004768371,0.002086163,-0.004798174
2025_09_01_20_57_47_581,0.1,-0.3141593,1202346,1194758,101.7907,96.87691,0.05876865,6.26493,0.028818,4.32852,2.44,0.02230707,0.01411648,-0.7732845,-0.0004768371,0.0007748603,-0.00307709
2025_09_01_20_57_47_656,0.1,-0.3141593,1202871,1195278,101.753,96.78699,0.05876869,6.26493,0.02881813,4.297571,2.44,0.02225409,0.01410495,-0.7732866,0.0007152557,-0.001251697,0.008255243
2025_09_01_20_57_47_689,0.1,-0.3141593,1203671,1196072,101.6903,96.65221,0.05876865,6.26493,0.02881804,4.250372,2.44,0.02227403,0.01411626,-0.7732991,0,0,0.002212822
2025_09_01_20_57_47_710,0.1,-0.3141593,1204183,1196579,101.647,96.56763,0.05876873,6.26493,0.02881801,4.220195,2.44,0.02229016,0.01412387,-0.7732903,-0.0009536743,0.0001192093,0.00217557
2025_09_01_20_57_47_743,0.1,-0.3141593,1204643,1197034,101.6059,96.4929,0.05876873,6.26493,0.02881815,4.193114,2.44,0.02226966,0.01410417,-0.773285,0.0002384186,-0.0009536743,0.008553267
2025_09_01_20_57_47_833,0.1,-0.3141593,1205627,1198010,101.5111,96.33663,0.05876872,6.26493,0.02881807,4.135084,2.44,0.02228099,0.01411461,-0.7732838,0.0007152557,-0.0003576278,0.004291534
2025_09_01_20_57_47_851,0.1,-0.3141593,1206099,1198478,101.4625,96.26363,0.05876869,6.26493,0.02881808,4.10723,2.44,0.02230262,0.0141077,-0.7732928,-0.0002384186,-0.0002384186,0.0005364418
2025_09_01_20_57_47_929,0.1,-0.3141593,1206926,1199298,101.3724,96.13926,0.05876873,6.26493,0.02881808,4.058484,2.44,0.02228989,0.01411288,-0.7732908,0.0004768371,0.0001192093,-0.003769994
2025_09_01_20_57_48_006,0.1,-0.3141593,1207478,1199844,101.3091,96.05886,0.05876871,6.26493,0.02881798,4.025988,2.44,0.02227097,0.01412356,-0.7733005,0.0004768371,-0.0009536743,0.005565583
2025_09_01_20_57_48_026,0.1,-0.3141593,1208239,1200598,101.2174,95.95129,0.05876882,6.26493,0.02881801,3.981109,2.44,0.02230615,0.0141245,-0.7732833,-0.0004768371,0.0005960464,-0.005617737
2025_09_01_20_57_48_105,0.1,-0.3141593,1208803,1201158,101.1464,95.87426,0.0587687,6.26493,0.028818,3.947838,2.44,0.02228978,0.01412395,-0.7732884,0.0004768371,0.0003576278,0.002197921
2025_09_01_20_57_48_128,0.1,-0.3141593,1209551,1201899,101.0484,95.77584,0.05876879,6.26493,0.02881809,3.903734,2.44,0.02230005,0.01410988,-0.7732844,-0.0009536743,0.0004768371,-0.00771135
2025_09_01_20_57_48_206,0.1,-0.3141593,1210103,1202446,100.9734,95.70615,0.05876871,6.26493,0.02881793,3.871238,2.44,0.02228293,0.01413083,-0.7732868,-0.0002384186,-0.0002384186,0.002086163
2025_09_01_20_57_48_217,0.1,-0.3141593,1210838,1203174,100.87,95.6171,0.0587687,6.26493,0.02881811,3.827908,2.44,0.02229386,0.01411388,-0.7733005,-0.0002384186,0.001311302,-0.001698732
2025_09_01_20_57_48_305,0.1,-0.3141593,1211428,1203759,100.7842,95.54882,0.0587687,6.26493,0.028818,3.793089,2.44,0.02229945,0.01411763,-0.7732881,-0.0002384186,0.0007152557,-0.005111098
2025_09_01_20_57_48_316,0.1,-0.3141593,1212150,1204475,100.6762,95.4695,0.05876868,6.26493,0.02881804,3.750532,2.44,0.02229383,0.01411212,-0.7732871,0,-0.001549721,0.008121133
2025_09_01_20_57_48_405,0.1,-0.3141593,1212728,1205047,100.5874,95.4094,0.05876872,6.26493,0.02881814,3.716487,2.44,0.02229095,0.01411023,-0.7732863,0.0002384186,-0.0003576278,0.002242625
2025_09_01_20_57_48_427,0.1,-0.3141593,1213476,1205789,100.4694,95.33609,0.05876871,6.26493,0.02881792,3.672384,2.44,0.0223136,0.01412498,-0.7732832,0.0007152557,0.0004768371,-0.0002458692
2025_09_01_20_57_48_505,0.1,-0.3141593,1214053,1206361,100.3761,95.2831,0.05876864,6.26493,0.02881799,3.638339,2.44,0.02229519,0.01412084,-0.7733033,-0.0002384186,-0.0003576278,0.000976026
2025_09_01_20_57_48_530,0.1,-0.3141593,1214788,1207089,100.255,95.22031,0.05876873,6.26493,0.02881804,3.595009,2.44,0.0222887,0.0141216,-0.7732984,-0.0002384186,-0.0007748603,0.004447997
2025_09_01_20_57_48_605,0.1,-0.3141593,1215353,1207649,100.1602,95.17567,0.0587686,6.26493,0.02881789,3.561738,2.44,0.02228931,0.01413595,-0.7732901,0.0004768371,0.000655651,-0.003837049
2025_09_01_20_57_48_628,0.1,-0.3141593,1216114,1208403,100.03,95.12053,0.05876885,6.26493,0.0288182,3.516861,2.44,0.02229126,0.01411284,-0.773292,0.0007152557,-0.0002384186,-0.00192225
2025_09_01_20_57_48_705,0.1,-0.3141593,1216665,1208949,99.93432,95.08426,0.05876877,6.26493,0.028818,3.484364,2.44,0.02228464,0.01413746,-0.7732831,0.0004768371,-5.960464E-05,-0.001050532
2025_09_01_20_57_48_737,0.1,-0.3141593,1217413,1209691,99.80264,95.04007,0.05876893,6.26493,0.02881803,3.44026,2.44,0.02228126,0.01413412,-0.773269,0,-0.002264977,0.01238286
2025_09_01_20_57_48_773,0.1,-0.3141593,1218122,1210393,99.67619,95.0036,0.05876871,6.26493,0.02881792,3.398478,2.44,0.02231734,0.01414001,-0.7732871,-0.0007152557,0.002145767,-0.009432435
2025_09_01_20_57_48_856,0.1,-0.3141593,1218647,1210914,99.5816,94.98,0.05876882,6.26493,0.02881799,3.367528,2.44,0.02229134,0.01413096,-0.7732843,-0.0007152557,0.0005066395,-0.004723668
2025_09_01_20_57_48_871,0.1,-0.3141593,1219395,1211655,99.44566,94.95146,0.05876875,6.26493,0.02881815,3.323425,2.44,0.0222909,0.01412065,-0.7732872,0.0002384186,0.0002682209,-1.490116E-05
2025_09_01_20_57_48_955,0.1,-0.3141593,1219959,1212214,99.34235,94.93392,0.05876878,6.26493,0.02881804,3.290154,2.44,0.02229245,0.01412431,-0.7732892,0.0004768371,-0.001192093,0.009737909
2025_09_01_20_57_48_977,0.1,-0.3141593,1220708,1212956,99.20462,94.91596,0.05876878,6.26493,0.02881808,3.246051,2.44,0.02230669,0.01412515,-0.7732912,0.0009536743,-0.0003576278,-0.00102818
2025_09_01_20_57_49_055,0.1,-0.3141593,1221259,1213502,99.10268,94.90662,0.05876867,6.26493,0.02881818,3.213553,2.44,0.02228677,0.0141032,-0.7732977,0.0007152557,0.0001117587,0.0009909272
2025_09_01_20_57_49_079,0.1,-0.3141593,1222007,1214244,98.96387,94.89928,0.05876881,6.26493,0.02881805,3.16945,2.44,0.02230516,0.01412905,-0.7732905,-0.0007152557,0.0008717179,-0.004626811
2025_09_01_20_57_49_155,0.1,-0.3141593,1222571,1214803,98.85903,94.89776,0.05876867,6.26493,0.02881812,3.136179,2.44,0.02227923,0.01410807,-0.7732954,0.0007152557,-0.002488494,0.01289695
2025_09_01_20_57_49_177,0.1,-0.3141593,1223333,1215557,98.71776,94.90128,0.05876865,6.26493,0.0288181,3.091302,2.44,0.02228231,0.01411698,-0.7732981,0.00166893,-0.001139939,0.009119511
2025_09_01_20_57_49_255,0.1,-0.3141593,1223884,1216104,98.61564,94.90776,0.05876854,6.26493,0.028818,3.058805,2.44,0.02229642,0.01411684,-0.7733086,0.0009536743,0.001326203,-0.005036592
2025_09_01_20_57_49_266,0.1,-0.3141593,1224619,1216832,98.47987,94.92158,0.05876859,6.26493,0.02881802,3.015475,2.44,0.02229129,0.01411124,-0.773302,-0.0004768371,-0.0001192093,0.001393258
2025_09_01_20_57_49_355,0.1,-0.3141593,1225209,1217417,98.37128,94.93693,0.05876891,6.26493,0.02881823,2.980656,2.44,0.02229512,0.0141026,-0.7732889,0,0.0007152557,-0.007003545
2025_09_01_20_57_49_385,0.1,-0.3141593,1225944,1218146,98.23701,94.96129,0.05876881,6.26493,0.02881806,2.937327,2.44,0.02227886,0.01412387,-0.773289,-0.0009536743,-0.001490116,0.006377697
2025_09_01_20_57_49_417,0.1,-0.3141593,1226548,1218744,98.12758,94.98564,0.0587687,6.26493,0.02881808,2.901735,2.44,0.02228139,0.01411008,-0.7732925,0.0009536743,-0.001788139,0.01076609
2025_09_01_20_57_49_454,0.1,-0.3141593,1227126,1219317,98.02378,95.01256,0.05876867,6.26493,0.0288179,2.86769,2.44,0.02227683,0.01412576,-0.7732925,0.0009536743,-0.0009536743,0.005207955
2025_09_01_20_57_49_501,0.1,-0.3141593,1227703,1219889,97.92097,95.04299,0.05876876,6.26493,0.02881796,2.833645,2.44,0.0222973,0.01414572,-0.773293,0.0007152557,0.000655651,-0.002905726
2025_09_01_20_57_49_588,0.1,-0.3141593,1228281,1220461,97.81924,95.07692,0.05876879,6.26493,0.02881811,2.7996,2.44,0.02230047,0.01411928,-0.773292,0.0002384186,5.960464E-05,0.001586974
2025_09_01_20_57_49_614,0.1,-0.3141593,1229016,1221190,97.69155,95.12507,0.05876867,6.26493,0.02881799,2.75627,2.44,0.02227101,0.01412656,-0.7732892,0.0004768371,-0.001907349,0.006057322
2025_09_01_20_57_49_631,0.1,-0.3141593,1229475,1221645,97.61285,95.15794,0.05876874,6.26493,0.028818,2.729189,2.44,0.02230127,0.01412219,-0.7733005,-0.0004768371,-0.0001192093,0.0008195638
2025_09_01_20_57_49_716,0.1,-0.3141593,1230328,1222491,97.46918,95.2246,0.05876879,6.26493,0.02881784,2.678896,2.44,0.02229697,0.01413654,-0.773291,0.0004768371,-0.0004172325,0.001981854
2025_09_01_20_57_49_729,0.1,-0.3141593,1230774,1222933,97.3954,95.26234,0.05876872,6.26493,0.02881808,2.652589,2.44,0.02229501,0.01410659,-0.7732961,0.0002384186,0.0005960464,-0.004336238
2025_09_01_20_57_49_812,0.1,-0.3141593,1231641,1223791,97.25516,95.34105,0.05876879,6.26493,0.02881805,2.601522,2.44,0.02230047,0.01412151,-0.7732864,0.0004768371,0.001311302,-0.006817281
2025_09_01_20_57_49_888,0.1,-0.3141593,1232179,1224325,97.17013,95.39353,0.05876879,6.26493,0.02881793,2.569799,2.44,0.02228964,0.01413222,-0.7732965,0.0002384186,-0.0004768371,0.002413988
2025_09_01_20_57_49_917,0.1,-0.3141593,1232953,1225092,97.05077,95.47369,0.05876873,6.26493,0.02881807,2.524147,2.44,0.02228522,0.01411166,-0.7732891,0.0002384186,-0.0003576278,0.003002584
2025_09_01_20_57_49_943,0.1,-0.3141593,1233478,1225612,96.97199,95.53111,0.05876876,6.26493,0.02881807,2.493198,2.44,0.02228483,0.01411416,-0.7732939,-0.0002384186,0.0003576278,0.0004917383
2025_09_01_20_57_49_980,0.1,-0.3141593,1233964,1226094,96.90073,95.58636,0.0587688,6.26493,0.02881799,2.46457,2.44,0.02229911,0.014127,-0.7732922,-0.0007152557,0.0009536743,-0.00346452
2025_09_01_20_57_50_063,0.1,-0.3141593,1234922,1227043,96.76493,95.70126,0.05876875,6.26493,0.02881792,2.408088,2.44,0.02228307,0.01413654,-0.7732985,0.0004768371,-0.0009536743,0.004738569
2025_09_01_20_57_50_138,0.1,-0.3141593,1235486,1227603,96.68803,95.77247,0.05876879,6.26493,0.02881807,2.374818,2.44,0.02229394,0.01411573,-0.7733038,-0.0004768371,0.0005960464,-0.002071261
2025_09_01_20_57_50_163,0.1,-0.3141593,1236248,1228357,96.58817,95.87249,0.05876869,6.26493,0.028818,2.329941,2.44,0.02229201,0.01413219,-0.7733056,-0.0004768371,0.0003576278,-0.001095235
2025_09_01_20_57_50_239,0.1,-0.3141593,1236773,1228877,96.52195,95.94402,0.05876866,6.26493,0.02881787,2.298991,2.44,0.02228298,0.01414429,-0.7733126,0.0007152557,-0.0004768371,0.003486871
2025_09_01_20_57_50_259,0.1,-0.3141593,1237560,1229658,96.42686,96.05508,0.05876873,6.26493,0.02881811,2.252566,2.44,0.02230627,0.01412183,-0.7733067,0.0002384186,-0.0007152557,0.005289912
2025_09_01_20_57_50_338,0.1,-0.3141593,1238124,1230217,96.36192,96.13734,0.05876872,6.26493,0.02881809,2.219295,2.44,0.02229261,0.01412083,-0.7732964,0,-0.0003576278,0.002093613
2025_09_01_20_57_50_358,0.1,-0.3141593,1238859,1230946,96.28153,96.24762,0.05876883,6.26493,0.02881805,2.175965,2.44,0.02230283,0.01413299,-0.7732956,0.0002384186,0.0007152557,-0.001654029
2025_09_01_20_57_50_438,0.1,-0.3141593,1239424,1231505,96.22309,96.33459,0.05876885,6.26493,0.02881807,2.142695,2.44,0.0222723,0.01413257,-0.7732956,0.0004768371,-0.0007152557,0.00859797
2025_09_01_20_57_50_468,0.1,-0.3141593,1240172,1232246,96.15015,96.4528,0.0587687,6.26493,0.02881814,2.098591,2.44,0.02231444,0.01411852,-0.7733106,0,0.001192093,-0.001057982
2025_09_01_20_57_50_494,0.1,-0.3141593,1240697,1232767,96.10211,96.53764,0.05876873,6.26493,0.02881812,2.067642,2.44,0.02230883,0.0141231,-0.7733064,0,0.001549721,-0.0102669
2025_09_01_20_57_50_524,0.1,-0.3141593,1241156,1233222,96.06224,96.61303,0.05876876,6.26493,0.02881821,2.040562,2.44,0.02230675,0.01411533,-0.7733087,-0.0002384186,0.001788139,-0.004552305
2025_09_01_20_57_50_611,0.1,-0.3141593,1242141,1234198,95.98377,96.77808,0.0587687,6.26493,0.02881814,1.98253,2.44,0.02227628,0.01411176,-0.773297,-0.0002384186,-0.000834465,0.0009909272
2025_09_01_20_57_50_688,0.1,-0.3141593,1242692,1234744,95.94405,96.87241,0.05876878,6.26493,0.02881802,1.950032,2.44,0.0223,0.01413225,-0.773288,0.0002384186,0.000655651,-0.004678965
2025_09_01_20_57_50_715,0.1,-0.3141593,1243453,1235498,95.89427,97.00469,0.05876867,6.26493,0.02881804,1.905157,2.44,0.02230624,0.01411743,-0.7733123,-0.0009536743,0.0004768371,-0.0005066395
2025_09_01_20_57_50_734,0.1,-0.3141593,1243926,1235967,95.86637,97.08789,0.0587687,6.26493,0.02881817,1.877304,2.44,0.02230932,0.01410334,-0.7733226,-0.0002384186,-0.0004172325,0.003829598
2025_09_01_20_57_50_766,0.1,-0.3141593,1244372,1236409,95.84218,97.16711,0.05876873,6.26493,0.02881801,1.850996,2.44,0.02227109,0.01412118,-0.7733064,0,-0.0008940696,0.003486871
2025_09_01_20_57_50_855,0.1,-0.3141593,1244884,1236916,95.81699,97.25876,0.05876879,6.26493,0.02881803,1.82082,2.44,0.0223078,0.0141183,-0.7733076,-0.0002384186,-0.0002384186,-0.002622604
2025_09_01_20_57_50_880,0.1,-0.3141593,1245645,1237671,95.7847,97.39636,0.0587687,6.26493,0.02881799,1.775942,2.44,0.02228247,0.01412496,-0.7732968,0.0002384186,-0.0009238719,0.001810491
2025_09_01_20_57_50_955,0.1,-0.3141593,1246209,1238230,95.76474,97.49924,0.05876874,6.26493,0.02881802,1.742671,2.44,0.02232282,0.01411983,-0.7732991,-0.0002384186,-0.0001788139,0.0005066395
2025_09_01_20_57_50_979,0.1,-0.3141593,1246944,1238958,95.7439,97.6341,0.05876877,6.26493,0.02881811,1.699343,2.44,0.02231701,0.01411192,-0.773306,-0.0007152557,-0.0001341105,-0.003166497
2025_09_01_20_57_50_997,0.1,-0.3141593,1247417,1239427,95.7336,97.72121,0.05876875,6.26493,0.02881804,1.671489,2.44,0.02230746,0.01411199,-0.7733106,-0.0002384186,-0.0005811453,-0.001348555
2025_09_01_20_57_51_078,0.1,-0.3141593,1248270,1240272,95.72116,97.8792,0.05876875,6.26493,0.02881809,1.621194,2.44,0.02230612,0.01410627,-0.7732965,0.0002384186,-0.0002682209,-0.001370907
2025_09_01_20_57_51_155,0.1,-0.3141593,1248821,1240819,95.71735,97.98155,0.05876872,6.26493,0.02881806,1.588699,2.44,0.02230539,0.01411649,-0.773305,0,-0.0004395842,0.0004693865
2025_09_01_20_57_51_183,0.1,-0.3141593,1249583,1241573,95.71755,98.12289,0.05876873,6.26493,0.02881807,1.543821,2.44,0.02229804,0.01411054,-0.7733001,0.0002384186,-0.000834465,0.000834465
2025_09_01_20_57_51_212,0.1,-0.3141593,1250121,1242106,95.72152,98.22274,0.05876871,6.26493,0.02881806,1.512096,2.44,0.02227955,0.01411335,-0.7732915,-0.0002384186,-0.001460314,0.006906688
2025_09_01_20_57_51_238,0.1,-0.3141593,1250567,1242549,95.72723,98.3054,0.05876876,6.26493,0.02881793,1.485787,2.44,0.02229519,0.01413344,-0.7732825,0.0004768371,0.0001788139,-0.006087124
2025_09_01_20_57_51_331,0.1,-0.3141593,1251551,1243524,95.74745,98.48705,0.05876879,6.26493,0.02881821,1.427756,2.44,0.02229848,0.01409366,-0.773276,0,0.0004768371,-0.006057322
2025_09_01_20_57_51_405,0.1,-0.3141593,1252103,1244071,95.76337,98.58816,0.05876877,6.26493,0.02881809,1.395259,2.44,0.02230031,0.01410848,-0.7732856,0,-0.0005364418,-5.215406E-05
2025_09_01_20_57_51_432,0.1,-0.3141593,1252864,1244825,95.79073,98.72684,0.05876873,6.26493,0.02881812,1.350382,2.44,0.02226976,0.01411242,-0.773281,0.0002384186,-0.002086163,0.004783273
2025_09_01_20_57_51_506,0.1,-0.3141593,1253415,1245371,95.81443,98.82641,0.05876871,6.26493,0.02881801,1.317887,2.44,0.02230696,0.0141204,-0.7732989,0,0,-0.00334531
2025_09_01_20_57_51_521,0.1,-0.3141593,1254176,1246126,95.85245,98.96254,0.05876881,6.26493,0.02881811,1.273009,2.44,0.02228409,0.014119,-0.7732923,0.0002384186,-0.0005960464,0.0007823109
2025_09_01_20_57_51_606,0.1,-0.3141593,1254728,1246672,95.88376,99.06,0.05876871,6.26493,0.02881796,1.24051,2.44,0.02230216,0.01412845,-0.7732835,0.0004768371,-0.0005364418,0.002481043
2025_09_01_20_57_51_628,0.1,-0.3141593,1255502,1247440,95.93306,99.19505,0.05876867,6.26493,0.02881808,1.194857,2.44,0.02228899,0.01411627,-0.7732751,-0.0004768371,0.0002384186,-0.0004693865
2025_09_01_20_57_51_706,0.1,-0.3141593,1256040,1247973,95.97092,99.28752,0.05876883,6.26493,0.0288181,1.163135,2.44,0.02232022,0.01411681,-0.7732795,-0.0007152557,0.0009536743,-0.005185604
2025_09_01_20_57_51_739,0.1,-0.3141593,1256801,1248727,96.02946,99.41615,0.05876876,6.26493,0.02881806,1.118258,2.44,0.02228731,0.01412383,-0.7732872,0,-0.0007152557,0.005923211
2025_09_01_20_57_51_766,0.1,-0.3141593,1257431,1249352,96.08223,99.52055,0.05876867,6.26493,0.02881808,1.081119,2.44,0.02227952,0.01410625,-0.7732993,-0.0002384186,-0.0002384186,0.005565583
