2025_09_07_22_15_21_066,0.02,-0.3141593,209956,186561,-98.34055,99.98593,0.0591257,6.280838,0.03095014,4.046183,0.49,0.01438454,0.001100573,-0.4646388,-0.0001788139,-0.0005662441,0.0008735805
2025_09_07_22_15_21_086,0.02,-0.3141593,210113,186700,-98.35835,99.9641,0.0591258,6.280838,0.0309502,4.01922,0.49,0.01438464,0.001090986,-0.464641,0.0002086162,0.0002384186,-0.004735775
2025_09_07_22_15_21_169,0.02,-0.3141593,210230,186804,-98.37195,99.94826,0.05912578,6.280838,0.03095011,3.999231,0.49,0.01440526,0.001101274,-0.4646384,0.0004470348,0.0003576278,-0.001286156
2025_09_07_22_15_21_187,0.02,-0.3141593,210395,186950,-98.39175,99.92624,0.0591258,6.280838,0.03095023,3.970875,0.49,0.01437515,0.00109572,-0.4646394,-0.0001490116,-0.0007152557,0.005158595
2025_09_07_22_15_21_266,0.02,-0.3141593,210501,187044,-98.40475,99.91245,0.0591258,6.280838,0.03095022,3.952745,0.49,0.01440856,0.001091393,-0.4646405,-0.0003576278,0.0001490116,-0.001292676
2025_09_07_22_15_21_286,0.02,-0.3141593,210655,187181,-98.42419,99.89277,0.05912565,6.280838,0.03095013,3.92625,0.49,0.01439677,0.001093519,-0.4646391,0,0.0006854534,-0.001192093
2025_09_07_22_15_21_366,0.02,-0.3141593,210769,187282,-98.4388,99.87857,0.05912571,6.280838,0.03095008,3.906725,0.49,0.01438003,0.001099035,-0.4646387,0.0001192093,-0.0002384186,-0.001257285
2025_09_07_22_15_21_387,0.02,-0.3141593,210929,187423,-98.45983,99.8591,0.05912585,6.280838,0.0309502,3.879299,0.49,0.01440585,0.001093393,-0.4646389,5.960464E-05,0.0007152557,-0.002188608
2025_09_07_22_15_21_466,0.02,-0.3141593,211040,187522,-98.47475,99.84592,0.0591258,6.280838,0.03095035,3.860239,0.49,0.01437837,0.001074787,-0.4646392,0,-2.980232E-05,-0.002981163
2025_09_07_22_15_21_486,0.02,-0.3141593,211200,187664,-98.49667,99.82751,0.05912572,6.280838,0.03095011,3.832813,0.49,0.01438492,0.001094983,-0.4646401,0.0005662441,0.001549721,-0.008109026
2025_09_07_22_15_21_566,0.02,-0.3141593,211311,187762,-98.51221,99.81504,0.05912577,6.280838,0.03095023,3.813753,0.49,0.01437358,0.001089001,-0.4646431,-0.0002384186,-0.0007003545,-0.005988404
2025_09_07_22_15_21_589,0.02,-0.3141593,211466,187899,-98.53416,99.79819,0.0591258,6.280838,0.03095042,3.787256,0.49,0.0143789,0.001070327,-0.4646429,0.0005960464,0.001549721,-0.008136034
2025_09_07_22_15_21_666,0.02,-0.3141593,211585,188005,-98.55141,99.78561,0.05912581,6.280838,0.03095025,3.766804,0.49,0.01435695,0.00108294,-0.4646394,0.0002980232,-0.0004023313,-0.003448687
2025_09_07_22_15_21_691,0.02,-0.3141593,211742,188144,-98.57458,99.76957,0.05912586,6.280838,0.03095017,3.739841,0.49,0.01437751,0.001094497,-0.4646342,8.940696E-05,-0.0008046626,-2.235174E-05
2025_09_07_22_15_21_708,0.02,-0.3141593,211834,188226,-98.5883,99.76047,0.05912575,6.280838,0.03095026,3.724037,0.49,0.01437881,0.00108055,-0.4646397,5.960464E-05,0.0006407499,0.0004703179
2025_09_07_22_15_21_787,0.02,-0.3141593,212008,188379,-98.61462,99.7439,0.05912577,6.280838,0.03095023,3.694286,0.49,0.01438576,0.001083685,-0.4646394,0.0001490116,0.001475215,0.004737638
2025_09_07_22_15_21_866,0.02,-0.3141593,212127,188485,-98.633,99.73296,0.05912583,6.280838,0.03095017,3.673834,0.49,0.0143902,0.001092647,-0.4646425,-0.0005066395,0.0005662441,0.008118339
2025_09_07_22_15_21_886,0.02,-0.3141593,212281,188622,-98.65704,99.71936,0.05912577,6.280838,0.03095037,3.647337,0.49,0.01437994,0.00107167,-0.4646334,2.980232E-05,-0.0004172325,-0.004271045
2025_09_07_22_15_21_966,0.02,-0.3141593,212395,188723,-98.67509,99.70976,0.05912572,6.280838,0.03095014,3.627812,0.49,0.01437745,0.001092804,-0.4646393,-0.0003874302,-0.0007152557,0.003884546
2025_09_07_22_15_21_986,0.02,-0.3141593,212552,188862,-98.70016,99.69704,0.05912588,6.280838,0.03095025,3.60085,0.49,0.01438212,0.001086371,-0.4646353,-0.0002086162,-0.0003576278,0.006363727
2025_09_07_22_15_22_066,0.02,-0.3141593,212666,188963,-98.71864,99.68828,0.05912576,6.280838,0.03095043,3.581326,0.49,0.01438213,0.001074926,-0.4646368,0.0002980232,-0.0001490116,-0.006357207
2025_09_07_22_15_22_086,0.02,-0.3141593,212823,189103,-98.74434,99.67674,0.05912593,6.280838,0.0309503,3.554363,0.49,0.01439659,0.001085391,-0.4646363,0.0004470348,5.960464E-05,-0.003471039
2025_09_07_22_15_22_166,0.02,-0.3141593,212937,189203,-98.76307,99.66886,0.05912588,6.280838,0.03095024,3.53484,0.49,0.01439364,0.001088426,-0.4646397,-0.0002086162,-0.0003948807,0.007243827
2025_09_07_22_15_22_188,0.02,-0.3141593,213097,189345,-98.78984,99.65838,0.05912575,6.280838,0.03095025,3.507413,0.49,0.01439217,0.001080284,-0.4646392,0,0.0004023313,-0.002115034
2025_09_07_22_15_22_266,0.02,-0.3141593,213208,189444,-98.80851,99.65154,0.05912587,6.280838,0.03095016,3.488354,0.49,0.01438537,0.001089871,-0.4646428,0.0002682209,0.0006332993,-0.002631917
2025_09_07_22_15_22_296,0.02,-0.3141593,213365,189583,-98.83503,99.64248,0.05912585,6.280838,0.03095031,3.461392,0.49,0.01439608,0.001078533,-0.464641,-5.960464E-05,0.0006109476,-0.002129935
2025_09_07_22_15_22_317,0.02,-0.3141593,213485,189689,-98.85554,99.63608,0.05912589,6.280838,0.03095024,3.440938,0.49,0.01437772,0.001080289,-0.4646344,-0.0001490116,-0.001050532,-0.002642162
2025_09_07_22_15_22_416,0.02,-0.3141593,213617,189806,-98.87846,99.62946,0.05912578,6.280838,0.03095029,3.418161,0.49,0.01439515,0.001079503,-0.4646372,-8.940696E-05,0.0001192093,-0.0008326023
2025_09_07_22_15_22_440,0.02,-0.3141593,213775,189946,-98.90569,99.62228,0.05912592,6.280838,0.03095024,3.391199,0.49,0.01438132,0.001084866,-0.4646359,2.980232E-05,-0.0008046626,0.0008186325
2025_09_07_22_15_22_458,0.02,-0.3141593,213867,190027,-98.9217,99.61841,0.05912594,6.280838,0.03095033,3.375393,0.49,0.01437727,0.001075874,-0.4646314,0.0001788139,-0.0005662441,-0.002180226
2025_09_07_22_15_22_525,0.02,-0.3141593,214002,190148,-98.94531,99.61318,0.05912599,6.280838,0.03095016,3.35215,0.49,0.01439982,0.001093582,-0.464628,-2.980232E-05,0.0001639128,-0.003115274
2025_09_07_22_15_22_599,0.02,-0.3141593,214113,190246,-98.96473,99.60929,0.05912577,6.280838,0.03095022,3.333091,0.49,0.01439755,0.001084062,-0.464633,0.0009834766,0.0006109476,-0.01028739
2025_09_07_22_15_22_626,0.02,-0.3141593,214271,190385,-98.9923,99.60447,0.05912579,6.280838,0.03095019,3.306129,0.49,0.0143881,0.001078612,-0.4646381,-0.0002086162,-3.72529E-05,0.003019348
2025_09_07_22_15_22_699,0.02,-0.3141593,214382,190484,-99.01186,99.60148,0.05912569,6.280838,0.03095017,3.28707,0.49,0.01439166,0.00108587,-0.4646414,-0.0005662441,0,0.006079673
2025_09_07_22_15_22_719,0.02,-0.3141593,214542,190626,-99.04011,99.59789,0.0591259,6.280838,0.03095002,3.259643,0.49,0.01439642,0.001113945,-0.4646401,-0.0002086162,1.490116E-05,0.0007981434
2025_09_07_22_15_22_799,0.02,-0.3141593,214655,190727,-99.06028,99.59577,0.05912575,6.280838,0.0309502,3.240119,0.49,0.01438635,0.001078334,-0.46464,-2.980232E-05,0.000372529,0.001294538
2025_09_07_22_15_22_820,0.02,-0.3141593,214810,190863,-99.08776,99.59359,0.05912565,6.280838,0.03095014,3.213622,0.49,0.01436729,0.00108583,-0.4646409,0.0003874302,0.0001937151,-0.001205131
2025_09_07_22_15_22_899,0.02,-0.3141593,214924,190964,-99.10808,99.59241,0.05912588,6.280838,0.03095016,3.194098,0.49,0.01438289,0.001098952,-0.4646329,-0.0001192093,-5.215406E-05,0.009423122
2025_09_07_22_15_22_925,0.02,-0.3141593,215083,191106,-99.13672,99.59146,0.05912591,6.280838,0.03095046,3.166671,0.49,0.01438625,0.001065544,-0.464642,0.0001788139,0.0002458692,0.001327135
2025_09_07_22_15_22_999,0.02,-0.3141593,215195,191205,-99.15669,99.59125,0.05912583,6.280838,0.03095032,3.147612,0.49,0.01439141,0.001066324,-0.4646351,-2.980232E-05,-0.0003427267,-0.0004237517
2025_09_07_22_15_23_020,0.02,-0.3141593,215354,191346,-99.18541,99.59164,0.05912588,6.280838,0.03095015,3.120185,0.49,0.01437883,0.001093642,-0.464638,-0.0005066395,0.0003054738,0.009863636
2025_09_07_22_15_23_100,0.02,-0.3141593,215466,191445,-99.20522,99.59235,0.05912589,6.280838,0.03095016,3.101126,0.49,0.01438923,0.001085255,-0.4646398,-0.0002980232,0.0002086162,0.004268251
2025_09_07_22_15_23_120,0.02,-0.3141593,215625,191587,-99.2338,99.59406,0.0591258,6.280838,0.03095008,3.073699,0.49,0.01437241,0.001098779,-0.4646389,2.980232E-05,-2.980232E-05,0.006848946
2025_09_07_22_15_23_199,0.02,-0.3141593,215739,191687,-99.25422,99.59573,0.05912588,6.280838,0.03095023,3.054174,0.49,0.01438732,0.0010816,-0.4646395,-0.0002980232,7.45058E-06,0.001261942
2025_09_07_22_15_23_225,0.02,-0.3141593,215894,191824,-99.28165,99.59868,0.05912578,6.280838,0.03095019,3.027677,0.49,0.01436074,0.001085236,-0.4646407,-0.0001490116,-0.000551343,0.003018416
2025_09_07_22_15_23_283,0.02,-0.3141593,215999,191918,-99.30044,99.6011,0.05912572,6.280838,0.03094994,3.009547,0.49,0.01438134,0.001105623,-0.4646321,0.0002384186,-0.0003501773,-0.00901334
2025_09_07_22_15_23_303,0.02,-0.3141593,216124,192029,-99.32259,99.60438,0.05912584,6.280838,0.03095021,2.988164,0.49,0.01437603,0.00108164,-0.4646358,0.0004172325,0.0004097819,-0.002154149
2025_09_07_22_15_23_383,0.02,-0.3141593,216235,192127,-99.34215,99.60772,0.05912601,6.280838,0.03095023,2.969104,0.49,0.01440458,0.001092482,-0.464628,0.0004470348,0.0003054738,-0.01082383
2025_09_07_22_15_23_409,0.02,-0.3141593,216392,192266,-99.36987,99.61308,0.05912592,6.280838,0.03095041,2.942141,0.49,0.01438689,0.001071751,-0.4646406,-0.0004470348,-0.0003650784,0.003381632
2025_09_07_22_15_23_429,0.02,-0.3141593,216487,192351,-99.38641,99.61668,0.05912561,6.280838,0.03095016,2.925871,0.49,0.01437613,0.001087243,-0.4646367,0.0004470348,0.0005215406,0.002717599
2025_09_07_22_15_23_465,0.02,-0.3141593,216596,192447,-99.40536,99.6211,0.059126,6.280838,0.03095009,2.907277,0.49,0.01437041,0.001104826,-0.4646379,-0.0002086162,-0.0008717179,-0.001021661
2025_09_07_22_15_23_549,0.02,-0.3141593,216691,192531,-99.42181,99.62528,0.05912584,6.280838,0.0309502,2.891006,0.49,0.01437141,0.001091105,-0.4646392,-8.940696E-05,-0.001437962,0.008140691
2025_09_07_22_15_23_570,0.02,-0.3141593,216842,192665,-99.44807,99.63251,0.05912564,6.280838,0.03095011,2.864973,0.49,0.01439196,0.001086513,-0.4646394,-0.0002384186,0.0001266599,8.102506E-05
2025_09_07_22_15_23_649,0.02,-0.3141593,216956,192766,-99.46752,99.63837,0.05912585,6.280838,0.03095021,2.845449,0.49,0.01437614,0.001085597,-0.4646379,0.0007748603,0.00102818,-0.003470108
2025_09_07_22_15_23_672,0.02,-0.3141593,217116,192908,-99.49477,99.64722,0.05912582,6.280838,0.03095025,2.818021,0.49,0.01438536,0.001081597,-0.4646364,8.940696E-05,0.0007003545,1.583248E-05
2025_09_07_22_15_23_749,0.02,-0.3141593,217230,193009,-99.51403,99.65401,0.05912596,6.280838,0.03095021,2.798497,0.49,0.01439785,0.001092218,-0.4646358,0,-0.0003576278,-0.006123445
2025_09_07_22_15_23_770,0.02,-0.3141593,217387,193148,-99.54034,99.66399,0.05912577,6.280838,0.03095016,2.771535,0.49,0.01438095,0.001085145,-0.4646476,-0.0003278255,-0.001817942,0.000456348
2025_09_07_22_15_23_849,0.02,-0.3141593,217498,193247,-99.55879,99.67147,0.05912586,6.280838,0.03095028,2.752476,0.49,0.01437343,0.001080779,-0.4646345,0.0003576278,-0.000461936,-0.008217059
2025_09_07_22_15_23_871,0.02,-0.3141593,217669,193398,-99.58685,99.68364,0.05912597,6.280838,0.03095024,2.723189,0.49,0.01441247,0.00108202,-0.4646348,0.0005662441,0.002071261,-0.01039263
2025_09_07_22_15_23_950,0.02,-0.3141593,217769,193487,-99.6032,99.69116,0.05912572,6.280838,0.03095036,2.70599,0.49,0.01439544,0.001065742,-0.4646423,-0.0002384186,-0.0003427267,-0.004213303
2025_09_07_22_15_23_981,0.02,-0.3141593,217929,193629,-99.62895,99.70374,0.05912576,6.280838,0.03095002,2.678562,0.49,0.01439176,0.001103306,-0.4646411,-0.000745058,-0.0005662441,0.01158193
2025_09_07_22_15_23_992,0.02,-0.3141593,218024,193713,-99.64401,99.71154,0.0591257,6.280838,0.03095012,2.662292,0.49,0.01439304,0.001086977,-0.4646332,0.0002384186,0.0004470348,-0.009358861
2025_09_07_22_15_24_057,0.02,-0.3141593,218157,193830,-99.66493,99.72285,0.05912586,6.280838,0.03095031,2.639514,0.49,0.01440459,0.001075541,-0.4646405,-0.0002086162,0.0002533197,-0.000886619
2025_09_07_22_15_24_133,0.02,-0.3141593,218268,193929,-99.68226,99.7327,0.05912578,6.280838,0.03095011,2.620453,0.49,0.01437782,0.001086367,-0.4646394,-0.0001788139,-0.001400709,-0.00301376
2025_09_07_22_15_24_152,0.02,-0.3141593,218425,194068,-99.70641,99.74715,0.05912559,6.280838,0.03095022,2.593492,0.49,0.01436114,0.001064428,-0.4646401,0.0001788139,8.940696E-05,0.001838431
2025_09_07_22_15_24_233,0.02,-0.3141593,218539,194169,-99.72367,99.75803,0.05912578,6.280838,0.03095009,2.573967,0.49,0.01438935,0.00109217,-0.4646379,0.0003278255,0.0003129244,-0.002998858
2025_09_07_22_15_24_253,0.02,-0.3141593,218696,194308,-99.74711,99.77364,0.05912573,6.280838,0.03095016,2.547005,0.49,0.0143848,0.001090197,-0.464639,-0.0002980232,-0.0003278255,0.003034249
2025_09_07_22_15_24_333,0.02,-0.3141593,218810,194409,-99.76383,99.78532,0.05912577,6.280838,0.03095008,2.527482,0.49,0.01438652,0.001097456,-0.464632,5.960464E-05,-0.0008791685,0.00173971
2025_09_07_22_15_24_361,0.02,-0.3141593,218970,194551,-99.78691,99.80228,0.0591258,6.280838,0.03095003,2.500053,0.49,0.01436791,0.001112891,-0.4646377,0.0005960464,-0.0004023313,-0.003451481
2025_09_07_22_15_24_385,0.02,-0.3141593,219067,194638,-99.80079,99.81292,0.05912583,6.280838,0.03095029,2.483318,0.49,0.01438711,0.001075728,-0.4646376,-0.0004768371,-0.0006854534,0.00511296
2025_09_07_22_15_24_417,0.02,-0.3141593,219173,194731,-99.81562,99.82468,0.05912586,6.280838,0.03095019,2.465189,0.49,0.01440079,0.001087416,-0.4646381,-0.0001788139,-0.0001192093,-0.005171634
2025_09_07_22_15_24_507,0.02,-0.3141593,219371,194907,-99.84272,99.84753,0.05912577,6.280838,0.0309502,2.431252,0.49,0.01437442,0.001090766,-0.4646388,-0.0004172325,-0.001221895,0.001790002
2025_09_07_22_15_24_583,0.02,-0.3141593,219487,195010,-99.85834,99.86137,0.05912581,6.280838,0.03095024,2.411263,0.49,0.01437418,0.001084583,-0.4646375,-8.940696E-05,0.0008493661,0.009033829
2025_09_07_22_15_24_606,0.02,-0.3141593,219644,195149,-99.879,99.88057,0.05912583,6.280838,0.03095029,2.3843,0.49,0.01436936,0.001071707,-0.4646402,-0.0001788139,-0.0009238719,0.001276843
2025_09_07_22_15_24_683,0.02,-0.3141593,219758,195250,-99.89361,99.89477,0.05912567,6.280838,0.0309501,2.364777,0.49,0.01437242,0.001094863,-0.4646368,-0.0001490116,0.0001490116,0.008651055
2025_09_07_22_15_24_706,0.02,-0.3141593,219915,195389,-99.91328,99.91489,0.05912583,6.280838,0.03095018,2.337815,0.49,0.01437151,0.001087212,-0.4646373,0.0002384186,-0.0008493661,-0.002152286
2025_09_07_22_15_24_782,0.02,-0.3141593,220029,195490,-99.9272,99.92978,0.05912577,6.280838,0.03095017,2.318291,0.49,0.01439794,0.001086707,-0.464641,5.960464E-05,0.0004172325,-0.006847083
2025_09_07_22_15_24_806,0.02,-0.3141593,220186,195630,-99.94598,99.95081,0.05912575,6.280838,0.03095012,2.291327,0.49,0.01438347,0.001090169,-0.4646417,0.0003874302,0.001057982,0.005621463
2025_09_07_22_15_24_883,0.02,-0.3141593,220303,195733,-99.95953,99.96672,0.05912592,6.280838,0.03095018,2.271338,0.49,0.01438721,0.001087796,-0.4646361,-0.0001788139,-0.0009685754,0.001216307
2025_09_07_22_15_24_917,0.02,-0.3141593,220457,195870,-99.97694,99.9882,0.05912572,6.280838,0.03095016,2.244841,0.49,0.01437595,0.00109531,-0.4646343,0.0002384186,0.001013279,0.005614943
2025_09_07_22_15_24_944,0.02,-0.3141593,220590,195988,-99.99148,100.007,0.05912586,6.280838,0.03095029,2.22206,0.49,0.01438849,0.001084348,-0.464637,0.0001192093,-0.0006705522,0.002956949
2025_09_07_22_15_25_033,0.02,-0.3141593,220712,196096,-100.0045,100.0246,0.05912577,6.280838,0.03095019,2.201142,0.49,0.0143797,0.001086801,-0.4646395,5.960464E-05,0.0007003545,-0.0004256144
2025_09_07_22_15_25_059,0.02,-0.3141593,220864,196230,-100.0201,100.0469,0.05912592,6.280838,0.03095027,2.17511,0.49,0.01440164,0.001078174,-0.4646356,-0.0001192093,0.0002086162,-0.007836148
2025_09_07_22_15_25_077,0.02,-0.3141593,220959,196314,-100.0295,100.061,0.05912577,6.280838,0.03095034,2.158841,0.49,0.01440393,0.001074645,-0.4646364,0.0001192093,0.0001043081,0.00133831
2025_09_07_22_15_25_134,0.02,-0.3141593,221091,196432,-100.0424,100.081,0.05912573,6.280838,0.03095024,2.136063,0.49,0.01437934,0.00107933,-0.4646358,0.0005364418,0.0005662441,-0.00381656
2025_09_07_22_15_25_216,0.02,-0.3141593,221203,196531,-100.0528,100.0979,0.05912578,6.280838,0.03095029,2.117004,0.49,0.01439633,0.001075087,-0.4646344,0.0001788139,0.0002831221,4.842877E-05
2025_09_07_22_15_25_234,0.02,-0.3141593,221354,196665,-100.0665,100.1215,0.05912569,6.280838,0.03095012,2.090972,0.49,0.01439769,0.001089568,-0.4646387,0.0001490116,0.001728535,0.004378147
2025_09_07_22_15_25_316,0.02,-0.3141593,221476,196773,-100.0771,100.1405,0.05912575,6.280838,0.03095021,2.070054,0.49,0.01441097,0.001087881,-0.4646397,0.0002980232,4.470348E-05,-0.00468269
2025_09_07_22_15_25_339,0.02,-0.3141593,221633,196913,-100.0901,100.1656,0.05912581,6.280838,0.03095018,2.043089,0.49,0.01440444,0.001088156,-0.4646378,0.0002086162,-7.450581E-05,-0.001733191
2025_09_07_22_15_25_382,0.02,-0.3141593,221739,197006,-100.0985,100.1825,0.0591257,6.280838,0.03095008,2.02496,0.49,0.01440302,0.001096005,-0.4646393,0.0002980232,0.0001341105,0.003480352
2025_09_07_22_15_25_398,0.02,-0.3141593,221834,197090,-100.1057,100.1979,0.05912592,6.280838,0.03095018,2.008688,0.49,0.01438341,0.00109241,-0.4646355,0.0005662441,0.0012815,-0.003095716
2025_09_07_22_15_25_483,0.02,-0.3141593,221926,197172,-100.1125,100.213,0.05912569,6.280838,0.03095019,1.992881,0.49,0.01439002,0.001085093,-0.4646325,0.0002980232,-7.45058E-06,-0.004674308
2025_09_07_22_15_25_512,0.02,-0.3141593,222083,197311,-100.1236,100.2388,0.05912591,6.280838,0.03095013,1.965918,0.49,0.01438822,0.001099027,-0.464636,-0.0002682209,-0.0007748603,0.0003743916
2025_09_07_22_15_25_527,0.02,-0.3141593,222181,197398,-100.1301,100.2551,0.05912581,6.280838,0.03095017,1.949183,0.49,0.01439821,0.001095932,-0.4646416,-0.0001788139,-8.940696E-05,0.001695007
2025_09_07_22_15_25_560,0.02,-0.3141593,222273,197480,-100.136,100.2705,0.05912579,6.280838,0.03095024,1.933375,0.49,0.01439022,0.001090999,-0.4646409,-0.0002980232,-7.450581E-05,0.004320405
2025_09_07_22_15_25_649,0.02,-0.3141593,222384,197578,-100.1428,100.2892,0.05912583,6.280838,0.03095019,1.914315,0.49,0.01439843,0.001092976,-0.4646335,5.960464E-05,-0.0002905726,-0.00390131
2025_09_07_22_15_25_674,0.02,-0.3141593,222536,197713,-100.1515,100.3149,0.05912584,6.280838,0.03095021,1.888281,0.49,0.0144155,0.001095981,-0.4646364,-2.980232E-05,-0.0003203749,-0.001311302
2025_09_07_22_15_25_749,0.02,-0.3141593,222650,197813,-100.1575,100.3345,0.05912577,6.280838,0.03095019,1.868756,0.49,0.0143682,0.001095819,-0.4646468,-8.940696E-05,0.0001341105,0.006025657
2025_09_07_22_15_25_773,0.02,-0.3141593,222804,197950,-100.1652,100.3611,0.05912572,6.280838,0.03095014,1.84226,0.49,0.01436767,0.001098811,-0.4646399,0,-0.001147389,-0.001674518
2025_09_07_22_15_25_849,0.02,-0.3141593,222921,198054,-100.1704,100.3813,0.05912587,6.280838,0.03095019,1.82227,0.49,0.01440693,0.001098688,-0.4646411,0.0002682209,0.002413988,-0.002609566
2025_09_07_22_15_25_886,0.02,-0.3141593,223083,198198,-100.1772,100.4096,0.05912586,6.280838,0.03095023,1.794377,0.49,0.01437958,0.001097786,-0.4646403,0.0003874302,0.0006109476,-0.006482936
2025_09_07_22_15_25_905,0.02,-0.3141593,223181,198284,-100.1808,100.4266,0.05912587,6.280838,0.03095022,1.777641,0.49,0.01438607,0.001091394,-0.4646399,0,8.940696E-05,-0.001762062
2025_09_07_22_15_25_942,0.02,-0.3141593,223284,198376,-100.1843,100.4446,0.05912584,6.280838,0.03095026,1.759976,0.49,0.01440529,0.001088902,-0.4646416,-0.0002682209,-5.215406E-05,0.002536922
2025_09_07_22_15_26_038,0.02,-0.3141593,223503,198570,-100.1908,100.4832,0.05912578,6.280838,0.03095025,1.722322,0.49,0.01439071,0.001090732,-0.4646394,0.0002086162,0.0003501773,0.003900379
2025_09_07_22_15_26_069,0.02,-0.3141593,223633,198685,-100.1939,100.5061,0.05912583,6.280838,0.03095043,1.700009,0.49,0.01439274,0.001066807,-0.4646441,-0.0001490116,0.001333654,0.0008670613
2025_09_07_22_15_26_099,0.02,-0.3141593,223731,198772,-100.1959,100.5234,0.05912569,6.280838,0.03095025,1.683275,0.49,0.014402,0.001087174,-0.464637,0.0003576278,0.0005885959,-0.006792135
2025_09_07_22_15_26_188,0.02,-0.3141593,223934,198952,-100.1992,100.5595,0.05912575,6.280838,0.03095021,1.648412,0.49,0.01439434,0.001084312,-0.4646329,-2.980232E-05,-0.0001490116,0.0004488975
2025_09_07_22_15_26_266,0.02,-0.3141593,224048,199053,-100.2005,100.5798,0.05912579,6.280838,0.03095023,1.628886,0.49,0.01440538,0.001089442,-0.4646457,0.0004172325,0.0007227063,-0.004268251
2025_09_07_22_15_26_288,0.02,-0.3141593,224203,199190,-100.2016,100.6074,0.0591259,6.280838,0.03095023,1.602389,0.49,0.01440071,0.001087799,-0.4646378,-0.0001192093,0.0001341105,-0.002207235
2025_09_07_22_15_26_366,0.02,-0.3141593,224322,199296,-100.2019,100.6288,0.05912581,6.280838,0.03095028,1.581935,0.49,0.01436846,0.001082381,-0.4646432,-0.0001490116,-0.0006780028,2.793967E-06
2025_09_07_22_15_26_386,0.02,-0.3141593,224476,199433,-100.2017,100.6567,0.05912567,6.280838,0.03095015,1.555438,0.49,0.01438782,0.001091979,-0.4646409,-0.0002682209,0.0006854534,0.005228444
2025_09_07_22_15_26_464,0.02,-0.3141593,224593,199536,-100.201,100.6774,0.05912578,6.280838,0.03095016,1.535449,0.49,0.01437326,0.00109808,-0.4646361,0.0004768371,-6.705523E-05,-0.006848946
2025_09_07_22_15_26_475,0.02,-0.3141593,224731,199658,-100.1998,100.7021,0.05912583,6.280838,0.03095037,1.511742,0.49,0.01438825,0.001073731,-0.4646411,0.0002086162,0.0002607703,-0.00129547
2025_09_07_22_15_26_568,0.02,-0.3141593,224861,199774,-100.198,100.7254,0.05912583,6.280838,0.03095001,1.489428,0.49,0.0144119,0.001113675,-0.4646378,2.980232E-05,0.0002086162,-3.72529E-05
2025_09_07_22_15_26_595,0.02,-0.3141593,225032,199925,-100.1949,100.7558,0.05912586,6.280838,0.03095012,1.460141,0.49,0.0143577,0.001100972,-0.464638,0.0002086162,-2.980232E-05,-0.003046356
2025_09_07_22_15_26_666,0.02,-0.3141593,225132,200014,-100.1927,100.7736,0.05912587,6.280838,0.03095015,1.442941,0.49,0.01437252,0.001095527,-0.4646322,0.0001192093,-0.0007599592,0.0003799796
2025_09_07_22_15_26_686,0.02,-0.3141593,225289,200153,-100.1886,100.8015,0.05912578,6.280838,0.03095006,1.415977,0.49,0.01438729,0.001106517,-0.4646325,2.980232E-05,-7.450581E-05,-0.006009824
2025_09_07_22_15_26_766,0.02,-0.3141593,225403,200254,-100.1851,100.8216,0.05912584,6.280838,0.03095015,1.396452,0.49,0.01439275,0.00109528,-0.4646354,0.0002980232,0.0009834766,0.002140179
2025_09_07_22_15_26_794,0.02,-0.3141593,225563,200396,-100.1796,100.8497,0.05912577,6.280838,0.03095028,1.369025,0.49,0.01440105,0.001077917,-0.4646397,-0.0001192093,0.0001341105,0.002144836
2025_09_07_22_15_26_810,0.02,-0.3141593,225660,200482,-100.1759,100.8668,0.0591258,6.280838,0.03095017,1.352291,0.49,0.01437678,0.001093025,-0.4646337,5.960464E-05,-0.0001192093,-0.0008540227
2025_09_07_22_15_26_886,0.02,-0.3141593,225831,200634,-100.1686,100.8965,0.05912579,6.280838,0.03095022,1.323007,0.49,0.01439157,0.001085256,-0.4646403,0,0.0008493661,0.002579763
2025_09_07_22_15_26_966,0.02,-0.3141593,225945,200735,-100.1633,100.9162,0.05912577,6.280838,0.03095014,1.303483,0.49,0.01438908,0.001098086,-0.4646405,-0.0002384186,-0.001043081,0.0008679926
2025_09_07_22_15_26_989,0.02,-0.3141593,226105,200876,-100.1552,100.9436,0.05912578,6.280838,0.03095021,1.276057,0.49,0.01439235,0.001089407,-0.4646372,-0.0002384186,-0.0004321336,-0.00214763
2025_09_07_22_15_27_066,0.02,-0.3141593,226216,200975,-100.1492,100.9627,0.05912576,6.280838,0.03095015,1.256999,0.49,0.01438422,0.001096155,-0.4646412,-2.980232E-05,4.470348E-05,0.004746951
2025_09_07_22_15_27_095,0.02,-0.3141593,226373,201114,-100.14,100.9893,0.0591257,6.280838,0.03095016,1.230036,0.49,0.01437215,0.001091737,-0.4646417,-0.0002086162,0.000551343,0.006459653
2025_09_07_22_15_27_107,0.02,-0.3141593,226465,201196,-100.1343,101.0047,0.05912579,6.280838,0.0309502,1.21423,0.49,0.01441644,0.001088005,-0.4646352,-0.0003576278,0.0004470348,0.009057112
2025_09_07_22_15_27_194,0.02,-0.3141593,226652,201362,-100.1219,101.0359,0.05912589,6.280838,0.03095028,1.182156,0.49,0.01438492,0.0010904,-0.4646366,-0.0004470348,-0.001877546,-0.001339242
2025_09_07_22_15_27_266,0.02,-0.3141593,226758,201455,-100.1145,101.0533,0.0591259,6.280838,0.03095026,1.164028,0.49,0.01437664,0.001086725,-0.464637,8.940696E-05,-0.0001341105,0.000369735
