2025_09_08_20_30_04_278,0.02,0.5224106,200043,200165,100.9378,104.7669,0.05917586,0.003428021,0.03125752,1.243069,0.44,-0.02344037,0.002568054,0.7497436,0.000655651,-0.0007897615,0.002572313
2025_09_08_20_30_04_292,0.02,0.5224106,200124,200252,100.9422,104.7808,0.0591758,0.003428553,0.03125764,1.267823,0.44,-0.02342416,0.002582449,0.7497731,-0.0001192093,0.0009536743,0.005593523
2025_09_08_20_30_04_378,0.02,0.5218775,200289,200430,100.9501,104.8093,0.05917549,0.00342589,0.03125504,1.318034,0.44,-0.02341664,0.002567736,0.7491186,0.000834465,-0.0002980232,0.0003948807
2025_09_08_20_30_04_451,0.02,0.5212281,200388,200536,100.9541,104.8266,0.05917537,0.00342376,0.03125466,1.348011,0.44,-0.02377303,0.002420085,0.7482623,0.007838011,-0.005416572,0.002356246
2025_09_08_20_30_04_469,0.02,0.5212281,200533,200692,100.9591,104.8522,0.05917494,0.003423227,0.03125218,1.39218,0.44,-0.02336603,0.002570831,0.7483497,0.001192093,0.0005960464,0.001726672
2025_09_08_20_30_04_551,0.02,0.5204861,200636,200804,100.9619,104.8706,0.05917467,0.003418966,0.03125056,1.423614,0.44,-0.02350428,0.002448987,0.7473155,0.005215406,-0.0032112,-0.005033798
2025_09_08_20_30_04_570,0.02,0.5204861,200779,200958,100.965,104.8958,0.05917447,0.003420564,0.03124919,1.466987,0.44,-0.02332317,0.002568378,0.7474905,0.001251697,0.0003650784,-0.0008484348
2025_09_08_20_30_04_651,0.02,0.5196405,200882,201069,100.9665,104.9143,0.05917417,0.003416303,0.03124753,1.498383,0.44,-0.02344427,0.002423933,0.7463127,0.005155801,-0.0009313225,0.0005587935
2025_09_08_20_30_04_679,0.02,0.5196405,201027,201225,100.9676,104.9403,0.05917401,0.003417901,0.03124618,1.542445,0.44,-0.02329666,0.002563913,0.7465172,0.001698732,-0.000230968,-0.005558133
2025_09_08_20_30_04_693,0.02,0.5196405,201111,201316,100.9677,104.9553,0.05917403,0.003419499,0.031247,1.56784,0.44,-0.02330066,0.002581847,0.7465695,0.000834465,5.960464E-05,-0.004659407
2025_09_08_20_30_04_772,0.02,0.5186964,201270,201488,100.9669,104.984,0.05917358,0.003414705,0.03124314,1.616314,0.44,-0.02324247,0.002556195,0.7454129,0.002145767,0.0001192093,-0.00127498
2025_09_08_20_30_04_850,0.02,0.5176465,201373,201599,100.9656,105.0026,0.05917328,0.003409379,0.0312411,1.64762,0.44,-0.02340543,0.002374606,0.7439454,0.006794929,-0.002354383,-0.005942769
2025_09_08_20_30_04_877,0.02,0.5176465,201515,201754,100.9629,105.0281,0.05917273,0.003412042,0.03123938,1.690802,0.44,-0.02319484,0.002549324,0.7442257,0.002264977,0.0001341105,-0.00115484
2025_09_08_20_30_04_892,0.02,0.5176465,201598,201844,100.9608,105.0429,0.05917295,0.00341364,0.03124051,1.716121,0.44,-0.02318724,0.002577634,0.7442824,0.000834465,0.001236796,0.006051734
2025_09_08_20_30_04_969,0.02,0.5164966,201759,202020,100.9557,105.0717,0.05917233,0.003408313,0.03123597,1.765176,0.44,-0.02314687,0.002542323,0.7428782,0.002592802,-0.0001788139,0.005209818
2025_09_08_20_30_05_054,0.02,0.5152017,201865,202135,100.9516,105.0903,0.05917195,0.003401389,0.03123328,1.797107,0.44,-0.02331879,0.002345852,0.7410886,0.008523464,-0.001475215,-0.004148111
2025_09_08_20_30_05_072,0.02,0.5152017,202011,202295,100.9448,105.116,0.05917159,0.003405118,0.03123157,1.841607,0.44,-0.02308084,0.002557101,0.7414178,0.001966953,0.001102686,-0.002080575
2025_09_08_20_30_05_151,0.02,0.5138279,202107,202399,100.9398,105.1326,0.05917131,0.003398194,0.03122972,1.870517,0.44,-0.02343098,0.002307496,0.7394888,0.009506941,-0.004202127,-0.004927627
2025_09_08_20_30_05_175,0.02,0.5138279,202249,202554,100.9315,105.157,0.05917082,0.003400857,0.03122748,1.913437,0.44,-0.02298565,0.00254804,0.7398419,0.002413988,0.002726912,-0.004188158
2025_09_08_20_30_05_234,0.02,0.5124281,202342,202655,100.9255,105.1728,0.05917116,0.003402455,0.03122899,1.941566,0.44,-0.02400101,0.002350431,0.7387893,0.04506111,-0.05173683,0.008920208
2025_09_08_20_30_05_254,0.02,0.5124281,202452,202775,100.9178,105.1912,0.05917022,0.00339553,0.03122377,1.974792,0.44,-0.02295859,0.002500048,0.7381625,0.003606081,2.980232E-05,0.00312645
2025_09_08_20_30_05_276,0.02,0.5124281,202537,202868,100.9114,105.2054,0.05917045,0.003399259,0.03122495,2.000644,0.44,-0.02298834,0.002550094,0.7383012,0.002533197,2.980232E-05,-0.0003241002
2025_09_08_20_30_05_360,0.02,0.5111259,202696,203041,100.8986,105.2313,0.05916973,0.003394465,0.03122038,2.048555,0.44,-0.02290881,0.002539632,0.7367558,0.003188848,0.001847744,-0.001614913
2025_09_08_20_30_05_374,0.02,0.5111259,202779,203132,100.8913,105.2446,0.05917003,0.003397661,0.0312221,2.07362,0.45,-0.02293422,0.002591409,0.7368588,0.00205636,0.0002980232,-0.002079643
2025_09_08_20_30_05_458,0.02,0.509516,202945,203313,100.8759,105.2707,0.05916912,0.003390204,0.03121658,2.123618,0.45,-0.02283207,0.002517414,0.7349035,0.003099441,0.001817942,0.01041032
2025_09_08_20_30_05_521,0.02,0.5077801,203037,203415,100.8667,105.2849,0.05916921,0.003387008,0.03121659,2.151549,0.45,-0.02388672,0.002173838,0.7326283,0.0231266,-0.01588464,0.004108064
2025_09_08_20_30_05_545,0.02,0.5077801,203156,203545,100.8542,105.3029,0.05916829,0.003384345,0.03121146,2.187468,0.45,-0.02275438,0.002506786,0.7328547,0.004559755,0.001251697,-0.0003203749
2025_09_08_20_30_05_618,0.02,0.506211,203244,203641,100.8447,105.3158,0.05916805,0.003380617,0.03121074,2.213852,0.45,-0.02349458,0.002183656,0.7307285,0.0167191,-0.008046627,-0.003272667
2025_09_08_20_30_05_649,0.02,0.506211,203392,203804,100.8276,105.3371,0.05916766,0.003382215,0.03120769,2.25846,0.45,-0.02269975,0.002548308,0.7311305,0.003546476,0.0012815,-0.00290852
2025_09_08_20_30_05_675,0.02,0.5042827,203504,203927,100.8142,105.3527,0.05916731,0.003372095,0.03120511,2.29207,0.45,-0.02295049,0.002236186,0.7284631,0.01123547,-0.002622604,-0.003196299
2025_09_08_20_30_05_767,0.02,0.5033212,203611,204044,100.8008,105.3672,0.05916636,0.003368899,0.03120017,2.32413,0.45,-0.02277225,0.0023398,0.7274298,0.009417534,-0.001192093,0.002861954
2025_09_08_20_30_05_788,0.02,0.5033212,203752,204199,100.7825,105.3857,0.05916664,0.003375823,0.03120132,2.366357,0.45,-0.02258755,0.002546586,0.7278166,0.002294779,0.002384186,0.00436604
2025_09_08_20_30_05_867,0.02,0.5012781,203854,204311,100.7687,105.3985,0.05916632,0.00336517,0.03119934,2.396903,0.45,-0.02294435,0.002205772,0.7249178,0.01204014,-0.002861023,0.001990236
2025_09_08_20_30_05_887,0.02,0.5012781,203993,204462,100.7494,105.4154,0.05916604,0.003369964,0.03119799,2.438261,0.45,-0.02251797,0.002527923,0.725376,0.003159046,0.001326203,0.00312645
2025_09_08_20_30_05_967,0.02,0.4991388,204100,204580,100.734,105.4278,0.05916574,0.003358246,0.03119512,2.470149,0.45,-0.0227897,0.002204491,0.7223839,0.01132488,-0.002920627,0.006254762
2025_09_08_20_30_05_990,0.02,0.4991388,204235,204729,100.7138,105.4429,0.05916536,0.003363573,0.03119414,2.510638,0.45,-0.02242672,0.002515974,0.7228256,0.003129244,0.001564622,-0.004988163
2025_09_08_20_30_06_067,0.02,0.4969002,204339,204844,100.6979,105.454,0.05916517,0.003352387,0.03119202,2.541698,0.45,-0.02288763,0.002150477,0.7196423,0.01391768,-0.005468726,0.0007813796
2025_09_08_20_30_06_093,0.02,0.4969002,204477,204996,100.6763,105.4679,0.05916488,0.003356648,0.03119048,2.582754,0.45,-0.02231906,0.002493388,0.7201132,0.003159046,0.001356006,0.0005494803
2025_09_08_20_30_06_109,0.02,0.4969002,204561,205089,100.6627,105.476,0.05916533,0.003360909,0.03119371,2.607973,0.45,-0.0223751,0.002524348,0.7202341,0.001758337,-0.0001341105,-0.004178844
2025_09_08_20_30_06_187,0.02,0.4945247,204721,205265,100.6366,105.4904,0.05916422,0.003348659,0.03118682,2.655327,0.45,-0.02224164,0.002443001,0.7171721,0.003427267,0.0009685754,-0.0002617016
2025_09_08_20_30_06_267,0.02,0.4920423,204825,205380,100.6191,105.4991,0.05916365,0.003335343,0.03118306,2.686131,0.45,-0.02258736,0.002108774,0.7136561,0.01266599,-0.003069639,-0.00226032
2025_09_08_20_30_06_292,0.02,0.4920423,204963,205532,100.5957,105.5098,0.05916351,0.003340669,0.03118213,2.726846,0.45,-0.02214115,0.002455599,0.7141061,0.003010034,0.0001564622,0.0108527
2025_09_08_20_30_06_334,0.02,0.4894814,205054,205633,100.5798,105.5164,0.05916411,0.003343865,0.03118561,2.753997,0.45,-0.02358343,0.002248149,0.7129525,0.1083314,-0.1656562,0.001436099
2025_09_08_20_30_06_355,0.02,0.4894814,205151,205739,100.5627,105.5229,0.05916295,0.003327353,0.03117748,2.782438,0.45,-0.02202301,0.002387226,0.7107186,0.005155801,0.0008940696,-0.005982816
2025_09_08_20_30_06_457,0.02,0.4877144,205364,205975,100.5249,105.5355,0.05916239,0.00332469,0.03117547,2.844873,0.45,-0.0219521,0.002454056,0.7086248,0.002562999,0.001266599,0.01000706
2025_09_08_20_30_06_534,0.02,0.4850311,205468,206090,100.5062,105.5407,0.05916195,0.003310309,0.03117309,2.875313,0.46,-0.0225177,0.002043267,0.704759,0.01206994,-0.006355345,0.003793277
2025_09_08_20_30_06_558,0.02,0.4850311,205608,206246,100.4804,105.547,0.0591621,0.003314038,0.03117254,2.916224,0.46,-0.02184214,0.002433239,0.7051374,0.002324581,0.001274049,-0.002988614
2025_09_08_20_30_06_634,0.02,0.4822671,205709,206358,100.4615,105.5508,0.05916195,0.003303918,0.03117243,2.945826,0.46,-0.02300547,0.001913643,0.7011777,0.01630187,-0.01490116,-0.001195818
2025_09_08_20_30_06_659,0.02,0.4822671,205847,206511,100.436,105.5552,0.05916151,0.003301787,0.03117045,2.98582,0.46,-0.02173212,0.002399658,0.7014179,0.001907349,0.0007376074,0.00314787
2025_09_08_20_30_06_734,0.02,0.4793973,205948,206624,100.4171,105.5577,0.05916133,0.003289537,0.0311696,3.01526,0.46,-0.02281629,0.001891679,0.6972457,0.01445413,-0.01364946,0.001407228
2025_09_08_20_30_06_754,0.02,0.4793973,206091,206782,100.3903,105.5604,0.05916111,0.003288471,0.03116777,3.056427,0.46,-0.02164562,0.002398945,0.6974818,0.001639128,-0.0008791685,0.007003545
2025_09_08_20_30_06_834,0.02,0.476355,206195,206897,100.3706,105.5616,0.05916047,0.003269297,0.03116348,3.086367,0.46,-0.02203489,0.002037266,0.6930571,0.009149313,-0.00693649,-0.005334615
2025_09_08_20_30_06_860,0.02,0.476355,206330,207047,100.345,105.5623,0.05916043,0.003273558,0.03116379,3.125206,0.46,-0.02147361,0.002352396,0.693318,0.001102686,0.0003948807,0.0009518116
2025_09_08_20_30_06_934,0.02,0.4733284,206431,207160,100.3258,105.5622,0.05916036,0.003260242,0.03116236,3.154304,0.46,-0.0226083,0.001812425,0.6888959,0.01466274,-0.01420081,-0.003009103
2025_09_08_20_30_06_954,0.02,0.4733284,206571,207315,100.2992,105.5611,0.05915969,0.003258644,0.03115941,3.194288,0.46,-0.02131142,0.002328832,0.6891447,0.001549721,0.001065433,0.004034489
2025_09_08_20_30_07_034,0.02,0.4701344,206675,207430,100.2795,105.5596,0.05915903,0.003238936,0.03115469,3.22387,0.46,-0.02184814,0.001932336,0.6844958,0.009387732,-0.006824731,-0.00272505
2025_09_08_20_30_07_061,0.02,0.4701344,206815,207586,100.2531,105.5567,0.05915895,0.003242665,0.03115403,3.2636,0.46,-0.02120448,0.002306833,0.6847621,0.001102686,0.0005587935,0.007803551
2025_09_08_20_30_07_077,0.02,0.4701344,206898,207677,100.2375,105.5545,0.05915956,0.003246926,0.03115711,3.286894,0.46,-0.02121903,0.00229824,0.6848015,-5.960464E-05,0.0008419155,0.005978159
2025_09_08_20_30_07_124,0.02,0.4668377,207008,207800,100.2168,105.5509,0.05915786,0.003222425,0.03114725,3.318217,0.46,-0.02105814,0.002221994,0.680114,0.00333786,-0.000141561,0.000516884
2025_09_08_20_30_07_226,0.02,0.4645375,207219,208034,100.1776,105.5424,0.05915751,0.003214968,0.03114363,3.377186,0.46,-0.02096377,0.00226016,0.677049,0.001132488,0.0006407499,-0.000516884
2025_09_08_20_30_07_301,0.02,0.4612142,207320,208146,100.1589,105.5375,0.05915666,0.003198456,0.03114109,3.405592,0.46,-0.02203116,0.001710914,0.6721862,0.01353025,-0.01368672,0.01421384
2025_09_08_20_30_07_324,0.02,0.4612142,207458,208299,100.1336,105.53,0.05915618,0.003197924,0.03113796,3.443934,0.46,-0.02079932,0.002227234,0.6724584,0.002145767,7.45058E-06,-0.002849847
2025_09_08_20_30_07_401,0.02,0.4577381,207559,208412,100.1153,105.5238,0.05915563,0.003178217,0.03113393,3.472134,0.46,-0.02166843,0.001715336,0.6673592,0.01204014,-0.01055002,0.001210719
2025_09_08_20_30_07_426,0.02,0.4577381,207699,208567,100.0901,105.5144,0.05915524,0.003179814,0.03113159,3.51087,0.46,-0.02063649,0.002192186,0.6676589,0.001758337,7.450581E-05,0.0117179
2025_09_08_20_30_07_444,0.02,0.4577381,207789,208666,100.0743,105.5079,0.05915565,0.003185141,0.03113456,3.535585,0.46,-0.02067231,0.002229812,0.6677134,0.0009238719,-0.0002384186,-0.0003054738
2025_09_08_20_30_07_515,0.02,0.4541435,207902,208792,100.0544,105.4991,0.05915402,0.003157976,0.03112432,3.566758,0.46,-0.02048088,0.002095941,0.6626164,0.003159046,0.0006407499,0.006577931
2025_09_08_20_30_07_543,0.02,0.4508964,208013,208916,100.0352,105.4898,0.05915345,0.003141997,0.03112022,3.597203,0.46,-0.02127283,0.001699525,0.6579173,0.01215935,-0.01069903,-0.002269633
2025_09_08_20_30_07_587,0.02,0.4508964,208124,209039,100.0163,105.48,0.0591529,0.00314253,0.03111748,3.627489,0.46,-0.02030259,0.002145453,0.6581759,0.002294779,0.0004470348,0.00742264
2025_09_08_20_30_07_681,0.02,0.4488077,208305,209240,99.98601,105.4627,0.05915255,0.003135606,0.03111545,3.676667,0.46,-0.02024916,0.002157488,0.6553449,0.001251697,0.0004172325,0.0001844019
2025_09_08_20_30_07_694,0.02,0.4488077,208387,209331,99.97258,105.4544,0.05915324,0.003139867,0.03111873,3.698961,0.46,-0.02027422,0.002172599,0.6553833,0.0007748603,1.490116E-05,-0.001268461
2025_09_08_20_30_07_751,0.02,0.4447671,208508,209465,99.95316,105.4417,0.05915144,0.003109507,0.03110797,3.731476,0.47,-0.02005907,0.002059224,0.6496101,0.002652406,0.0002384186,0.006090849
2025_09_08_20_30_07_818,0.02,0.442164,208668,209642,99.92812,105.4238,0.0591507,0.003095658,0.03110406,3.774202,0.47,-0.01994633,0.002048947,0.6459473,0.001847744,0.000372529,-0.002477318
2025_09_08_20_30_07_903,0.02,0.4387798,208769,209755,99.9126,105.4119,0.05915023,0.003074886,0.03109989,3.801276,0.47,-0.02048314,0.001713201,0.6409825,0.007718801,-0.007852912,-0.002862885
2025_09_08_20_30_07_921,0.02,0.4387798,208919,209921,99.89023,105.3935,0.0591503,0.00307968,0.03110108,3.841043,0.47,-0.01980724,0.002065426,0.6411707,0.0008046626,-0.0005215406,0.001355074
2025_09_08_20_30_08_000,0.02,0.4346867,209013,210025,99.87654,105.3816,0.05914934,0.003051982,0.03109495,3.865968,0.47,-0.02037823,0.001645688,0.6351238,0.007867813,-0.009030104,0.001475215
2025_09_08_20_30_08_026,0.02,0.4346867,209149,210175,99.85739,105.3637,0.05914934,0.003055711,0.03109476,3.90156,0.47,-0.01961758,0.002036664,0.6352988,0.001072884,0.0002682209,-0.001719221
2025_09_08_20_30_08_101,0.02,0.4307359,209250,210288,99.84344,105.3499,0.05914899,0.003038134,0.03109295,3.928213,0.47,-0.0212946,0.001382833,0.6295354,0.0166893,-0.02220273,-0.0003129244
2025_09_08_20_30_08_112,0.02,0.4307359,209386,210438,99.8254,105.3308,0.05914837,0.003032275,0.03108923,3.963484,0.47,-0.01945214,0.001975075,0.6296304,0.001102686,-2.980232E-05,0.0009397044
2025_09_08_20_30_08_201,0.02,0.4265013,209492,210556,99.81168,105.3155,0.05914756,0.003006709,0.03108402,3.991126,0.47,-0.02033729,0.001486147,0.623365,0.009536743,-0.01186132,-0.000632368
2025_09_08_20_30_08_219,0.02,0.4265013,209634,210714,99.79397,105.2942,0.05914736,0.003007774,0.03108249,4.027927,0.47,-0.01923497,0.001967588,0.6235427,0.0005662441,0.001251697,-0.004709698
2025_09_08_20_30_08_301,0.02,0.4222531,209734,210824,99.78211,105.2791,0.05914646,0.002981143,0.03107704,4.053422,0.47,-0.02004535,0.001487187,0.6172601,0.008702278,-0.01105666,-0.003671273
2025_09_08_20_30_08_326,0.02,0.4222531,209874,210980,99.76598,105.2571,0.05914621,0.00298274,0.03107603,4.089247,0.47,-0.01905939,0.001907853,0.617422,0.001341104,-0.001192093,0.001341104
2025_09_08_20_30_08_349,0.02,0.4222531,209954,211068,99.75717,105.2444,0.05914657,0.002987534,0.0310785,4.109633,0.47,-0.01906649,0.001919236,0.617447,0.0004172325,0.0003427267,-0.001624226
2025_09_08_20_30_08_391,0.02,0.4178032,210067,211194,99.74503,105.2259,0.05914487,0.002951848,0.03106768,4.138383,0.47,-0.01884018,0.001837462,0.6109599,0.002115965,-0.001579523,5.401671E-05
2025_09_08_20_30_08_496,0.02,0.4148851,210280,211430,99.72373,105.1903,0.05914433,0.002938532,0.03106433,4.191891,0.47,-0.01870622,0.001858125,0.6067819,0.0004768371,-0.0002086162,0.009072013
2025_09_08_20_30_08_527,0.02,0.4103208,210381,211543,99.71426,105.173,0.05914354,0.002911368,0.03105937,4.21731,0.47,-0.019862,0.00130416,0.6000163,0.01063943,-0.01690537,-0.001402572
2025_09_08_20_30_08_561,0.02,0.4103208,210480,211653,99.70541,105.1558,0.05914303,0.002907639,0.03105622,4.241926,0.47,-0.01847585,0.001786237,0.600144,0.001043081,0.000603497,-0.002967193
2025_09_08_20_30_08_646,0.02,0.4076396,210646,211835,99.69166,105.1269,0.05914246,0.002893258,0.03105262,4.282538,0.47,-0.01833558,0.001774811,0.5962714,0.0008642673,0.0009387731,0.0008819624
2025_09_08_20_30_08_679,0.02,0.4033471,210750,211950,99.68359,105.1081,0.05914156,0.002868224,0.03104781,4.308119,0.47,-0.01942879,0.0013197,0.5899101,0.009864568,-0.01545995,-0.007417053
2025_09_08_20_30_08_704,0.02,0.4033471,210833,212041,99.67751,105.0933,0.05914121,0.002863963,0.03104497,4.328188,0.47,-0.0181734,0.00173053,0.5900118,0.001728535,0.0005662441,-0.003827736
2025_09_08_20_30_08_805,0.02,0.4006089,211054,212285,99.66274,105.0528,0.0591409,0.002852778,0.0310428,4.381608,0.47,-0.01805949,0.001752861,0.5860711,0.0002384186,0.0004097819,0.004722737
2025_09_08_20_30_08_885,0.02,0.3954188,211149,212390,99.6571,105.0352,0.05914026,0.002825614,0.03103842,4.404414,0.47,-0.0200118,0.001035572,0.5784181,0.01528859,-0.02565235,0.004689209
2025_09_08_20_30_08_916,0.02,0.3954188,211292,212548,99.64928,105.0084,0.05913927,0.002817624,0.03103385,4.438561,0.47,-0.01782292,0.001691926,0.578501,0.0005364418,0.0009983778,0.002230518
2025_09_08_20_30_08_928,0.02,0.3954188,211378,212642,99.64505,104.9924,0.05913976,0.002822951,0.03103634,4.458821,0.47,-0.01782492,0.001697067,0.5785162,0.0001490116,0.0007227063,0.005200505
2025_09_08_20_30_08_984,0.02,0.3908183,211494,212770,99.63979,104.9703,0.05913817,0.002786199,0.03102614,4.486301,0.47,-0.01758692,0.001625332,0.5717747,0.001460314,-0.0002384186,0.0008950009
2025_09_08_20_30_09_068,0.02,0.3866399,211594,212880,99.63579,104.9514,0.05913723,0.0027601,0.0310207,4.509676,0.48,-0.01836782,0.001264785,0.5655912,0.006824731,-0.01140684,0.001454726
2025_09_08_20_30_09_087,0.02,0.3866399,211735,213036,99.63087,104.9244,0.05913722,0.002762231,0.03102051,4.542501,0.48,-0.01739759,0.001612408,0.565708,0.0004470348,0.0002756715,-0.001246109
2025_09_08_20_30_09_168,0.02,0.381764,211835,213146,99.62792,104.9053,0.0591364,0.002731871,0.03101451,4.565619,0.48,-0.01847156,0.001161315,0.5584655,0.008225441,-0.0147894,0.001003034
2025_09_08_20_30_09_195,0.02,0.381764,211981,213306,99.62443,104.8771,0.05913601,0.002731871,0.03101323,4.599148,0.48,-0.01717244,0.001585986,0.558582,0.0002980232,0.0003799796,0.0009015202
2025_09_08_20_30_09_268,0.02,0.3767427,212078,213414,99.62263,104.8583,0.05913594,0.002715892,0.03101193,4.62147,0.48,-0.02020428,0.0008395336,0.5516737,0.03010034,-0.04723668,-0.005059875
2025_09_08_20_30_09_287,0.02,0.3767427,212222,213572,99.62074,104.8303,0.05913481,0.002698847,0.03100557,4.654007,0.48,-0.01691576,0.001542312,0.551239,0.0007748603,0.0003799796,0.004296191
2025_09_08_20_30_09_368,0.02,0.371495,212327,213687,99.6199,104.8098,0.05913377,0.002663161,0.03099873,4.677612,0.48,-0.01779176,0.001092818,0.5434486,0.007152557,-0.01326203,-0.002002344
2025_09_08_20_30_09_393,0.02,0.371495,212469,213843,99.61958,104.782,0.05913347,0.002664759,0.03099759,4.709152,0.48,-0.01667132,0.001515364,0.5435623,0.0005066395,-0.0005364418,0.001353212
2025_09_08_20_30_09_468,0.02,0.3663961,212570,213953,99.61984,104.7624,0.059133,0.002640791,0.03099441,4.731394,0.48,-0.01886402,0.0008574623,0.5361036,0.01531839,-0.02932548,3.259629E-05
2025_09_08_20_30_09_486,0.02,0.3663961,212711,214108,99.62099,104.7348,0.05913222,0.002631203,0.0309902,4.762502,0.48,-0.01644223,0.001475175,0.536099,0.0006258487,0.0001639128,-0.0003594905
2025_09_08_20_30_09_568,0.02,0.3610942,212817,214223,99.62241,104.7143,0.05913112,0.002594451,0.03098307,4.785447,0.48,-0.01719075,0.001066087,0.5282246,0.005900859,-0.01127273,0.002305023
2025_09_08_20_30_09_592,0.02,0.3610942,212959,214379,99.62505,104.6866,0.05913114,0.002597115,0.0309825,4.816105,0.48,-0.01621456,0.001451071,0.5283334,0.0005960464,0.0001639128,-0.001291744
2025_09_08_20_30_09_668,0.02,0.3558484,213056,214486,99.62739,104.6676,0.05913043,0.00256782,0.03097818,4.837176,0.48,-0.01794075,0.0008514233,0.5205683,0.01120567,-0.02366304,0.005013309
2025_09_08_20_30_09_688,0.02,0.3558484,213201,214644,99.63152,104.6395,0.0591299,0.002562494,0.03097524,4.867909,0.48,-0.01595346,0.001387556,0.5206344,0.0009536743,-0.0006407499,-0.00558421
2025_09_08_20_30_09_768,0.02,0.3503336,213306,214759,99.63512,104.6193,0.0591289,0.002528405,0.03096971,4.890219,0.48,-0.01737974,0.0008465674,0.5124432,0.00885129,-0.01844764,-0.0001434237
2025_09_08_20_30_09_794,0.02,0.3503336,213446,214912,99.64051,104.5924,0.05912852,0.002525209,0.03096719,4.919446,0.48,-0.01569515,0.001359236,0.5125431,0.0005960464,0.0004768371,-0.004683621
2025_09_08_20_30_09_825,0.02,0.3448236,213547,215022,99.6449,104.5732,0.05912787,0.002494849,0.03096276,4.940398,0.48,-0.01754462,0.0007529727,0.5043906,0.01111627,-0.02428889,-0.002712011
2025_09_08_20_30_09_854,0.02,0.3448236,213638,215121,99.6492,104.5559,0.05912712,0.002484729,0.03095848,4.959071,0.48,-0.01546843,0.00128588,0.5044467,0.001162291,-0.001430511,0.0009275972
2025_09_08_20_30_09_944,0.02,0.3416388,213820,215320,99.65876,104.5216,0.05912654,0.002467152,0.03095504,4.99614,0.48,-0.01531617,0.001287846,0.4997801,0.0003278255,0.0005960464,0.005624257
2025_09_08_20_30_10_004,0.02,0.3416388,213904,215411,99.66357,104.506,0.05912686,0.002471946,0.03095713,5.01314,0.48,-0.01531807,0.001283776,0.4997893,0.0002384186,-8.940696E-05,-0.002953224
2025_09_08_20_30_10_031,0.02,0.3365752,214039,215558,99.67194,104.4809,0.05912545,0.002431999,0.03094823,5.04025,0.48,-0.01508345,0.001225045,0.4923353,0.0003874302,-0.0001490116,0.004746951
2025_09_08_20_30_10_101,0.02,0.3318356,214121,215647,99.67728,104.4659,0.05912561,0.002430934,0.03094908,5.0565,0.48,-0.01867641,0.0007737706,0.488401,0.08887052,-0.1876056,-0.0006072223
2025_09_08_20_30_10_132,0.02,0.3318356,214271,215810,99.68779,104.4384,0.05912454,0.002401639,0.03094234,5.086126,0.48,-0.01485246,0.001206746,0.4853797,0.0005960464,-8.940696E-05,-4.656613E-06
2025_09_08_20_30_10_146,0.02,0.3318356,214359,215907,99.69437,104.4223,0.05912483,0.002406965,0.0309441,5.103609,0.48,-0.01487174,0.001246762,0.485386,-0.0001192093,0.0002086162,0.002157874
2025_09_08_20_30_10_183,0.02,0.3262484,214450,216006,99.70144,104.4059,0.05912318,0.002359028,0.03093408,5.121301,0.48,-0.0147245,0.001106709,0.4771434,0.001847744,-0.001952052,-0.002103858
2025_09_08_20_30_10_268,0.02,0.3224664,214534,216097,99.70821,104.3909,0.05912241,0.002334527,0.03092954,5.137461,0.48,-0.01531397,0.0008973564,0.4715456,0.004649162,-0.01108646,0.00100024
2025_09_08_20_30_10_300,0.02,0.3224664,214678,216253,99.72028,104.3656,0.05912248,0.002338256,0.03092988,5.164828,0.48,-0.0144083,0.001167839,0.4716154,0.0005364418,-0.0004172325,0.001773238
2025_09_08_20_30_10_322,0.02,0.316629,214777,216360,99.72902,104.3483,0.05912212,0.002315352,0.03092776,5.183655,0.48,-0.01762891,0.0004588431,0.4633577,0.02175569,-0.04574656,-0.001849607
2025_09_08_20_30_10_355,0.02,0.316629,214866,216456,99.73715,104.3329,0.05912109,0.002293514,0.03092144,5.200329,0.48,-0.01418946,0.001086877,0.4630092,0.001102686,-0.00102818,0.003045425
2025_09_08_20_30_10_437,0.02,0.313295,215054,216660,99.75521,104.3008,0.05912057,0.00227434,0.03091813,5.235225,0.48,-0.01398389,0.001098816,0.4581246,0.0002682209,0.001087785,0.004323199
2025_09_08_20_30_10_518,0.02,0.3076108,215153,216767,99.76515,104.2841,0.05912053,0.002259959,0.03091747,5.253533,0.48,-0.01788835,0.0003877707,0.4507259,0.03433228,-0.06870925,-0.0005252659
2025_09_08_20_30_10_550,0.02,0.3076108,215302,216928,99.78062,104.2594,0.05911941,0.002235457,0.03091112,5.280533,0.48,-0.0137427,0.001063095,0.449761,0.0007748603,-0.0008642673,-0.003776513
2025_09_08_20_30_10_573,0.02,0.3017357,215398,217033,99.79105,104.2437,0.05911929,0.002220011,0.03091032,5.298055,0.49,-0.01774173,0.0003477706,0.4421284,0.03534555,-0.07264316,0.003426336
2025_09_08_20_30_10_608,0.02,0.3017357,215485,217126,99.80063,104.2296,0.05911811,0.002190184,0.03090289,5.313501,0.49,-0.01350932,0.0009793449,0.4411106,0.0009536743,-0.000745058,0.004319474
2025_09_08_20_30_10_698,0.02,0.2984711,215670,217326,99.82191,104.2,0.05911754,0.002171542,0.03089981,5.346302,0.49,-0.01331421,0.000994581,0.4363257,-8.940696E-05,7.450581E-05,0.008622184
2025_09_08_20_30_10_720,0.02,0.2984711,215760,217422,99.83248,104.1861,0.05911773,0.002177401,0.03090161,5.362017,0.49,-0.01335436,0.001005181,0.4363318,2.980232E-05,0.0003427267,0.0005578622
