2025_09_08_18_25_01_815,0.08,0.2558505,879253,880336,-118.6605,124.0766,0.05915561,0.0287174,0.03126827,2.136951,1.94,-0.05023087,0.04253539,1.494314,0.00655651,0.002026558,0.005789101
2025_09_08_18_25_01_896,0.08,0.2495717,879691,880791,-118.7074,124.1454,0.0591478,0.0283648,0.03121736,2.200717,1.94,-0.05457614,0.03942982,1.457893,0.03397465,-0.04851818,0.004652888
2025_09_08_18_25_01_920,0.08,0.2495717,880293,881417,-118.7786,124.2348,0.05914091,0.02809049,0.0311728,2.286827,1.94,-0.04895798,0.04056944,1.458512,0.004291534,-0.002145767,0.005885958
2025_09_08_18_25_01_994,0.08,0.2428913,880701,881841,-118.8312,124.2918,0.05913515,0.02779328,0.03113478,2.344905,1.94,-0.05917977,0.03667901,1.420055,0.06830692,-0.1171827,-0.001445413
2025_09_08_18_25_02_014,0.08,0.2428913,881302,882463,-118.9147,124.3703,0.05912564,0.02745826,0.03107367,2.428754,1.94,-0.04780759,0.03854825,1.420213,0.003695488,-0.0001192093,-0.004593283
2025_09_08_18_25_02_094,0.08,0.2366046,881720,882895,-118.9764,124.4206,0.05911836,0.02711684,0.03102509,2.486554,1.94,-0.05328764,0.03541271,1.383546,0.03623962,-0.06210804,0.002663582
2025_09_08_18_25_02_112,0.08,0.2366046,882301,883496,-119.0669,124.4846,0.05911065,0.02682815,0.03097543,2.565502,1.94,-0.04658393,0.03666101,1.384124,0.003933907,-0.001430511,0.001423061
2025_09_08_18_25_02_134,0.08,0.2366046,882638,883845,-119.1215,124.5183,0.05910859,0.0267163,0.030962,2.611217,1.94,-0.04597586,0.03659984,1.384215,0.001907349,0.0005364418,0.008162111
2025_09_08_18_25_02_200,0.08,0.2299877,883168,884393,-119.2106,124.5664,0.05909673,0.02624705,0.03088455,2.681479,1.95,-0.04589575,0.03466118,1.34594,0.00667572,-0.004529953,-0.006109476
2025_09_08_18_25_02_219,0.08,0.2299877,883514,884752,-119.2705,124.5944,0.05909389,0.02611656,0.03086667,2.72728,1.95,-0.04510253,0.03471196,1.346077,0.003457069,-0.002145767,0.004004687
2025_09_08_18_25_02_302,0.08,0.2245452,884177,885437,-119.3886,124.6404,0.05908215,0.02563186,0.03079067,2.812911,1.95,-0.04439414,0.03318169,1.314646,0.003457069,-0.003606081,-0.009458512
2025_09_08_18_25_02_377,0.08,0.2180075,884605,885880,-119.4668,124.6647,0.05907705,0.02535542,0.03075719,2.867975,1.95,-0.05825178,0.02960624,1.278412,0.09202956,-0.1739561,-4.470348E-05
2025_09_08_18_25_02_401,0.08,0.2180075,885217,886513,-119.5807,124.692,0.0590667,0.02496607,0.03069036,2.944637,1.95,-0.04314354,0.03140004,1.276887,0.003576278,-0.0004321336,0.001821667
2025_09_08_18_25_02_477,0.08,0.2113376,885625,886935,-119.6577,124.7053,0.0590597,0.02462092,0.03064529,2.995321,1.95,-0.05042566,0.02825849,1.237824,0.03945827,-0.08065998,0.004250556
2025_09_08_18_25_02_487,0.08,0.2113376,886196,887525,-119.7665,124.7174,0.05905157,0.02429921,0.03059225,3.064708,1.95,-0.04196419,0.0295969,1.238291,0.002503395,-0.0001639128,-0.004928559
2025_09_08_18_25_02_577,0.08,0.2045608,886655,888000,-119.8543,124.7217,0.0590438,0.02391252,0.03054198,3.119955,1.96,-0.04784916,0.02666662,1.198522,0.03027916,-0.06452203,0.00230968
2025_09_08_18_25_02_602,0.08,0.2045608,887236,888601,-119.9658,124.7203,0.05903616,0.02359561,0.03049205,3.18834,1.96,-0.04064804,0.02780833,1.199021,0.003099441,-0.000834465,-0.001505017
2025_09_08_18_25_02_644,0.08,0.1977741,887664,889044,-120.0479,124.7144,0.05903074,0.02329041,0.03045724,3.238495,1.96,-0.05360572,0.02443164,1.160472,0.07140636,-0.1514256,0.00224635
2025_09_08_18_25_02_665,0.08,0.1977741,888043,889434,-120.1198,124.7058,0.05902318,0.02299586,0.03040867,3.281422,1.96,-0.04014003,0.02598739,1.159536,0.00500679,-0.004917383,-0.001046807
2025_09_08_18_25_02_766,0.08,0.1932443,888946,890363,-120.2893,124.6732,0.05901112,0.0224073,0.03032995,3.381657,1.96,-0.03851963,0.02492151,1.133309,0.001907349,-0.001013279,0.004094094
2025_09_08_18_25_02_844,0.08,0.186494,889387,890816,-120.3707,124.6512,0.05900435,0.02203233,0.03028584,3.429947,1.96,-0.04509205,0.02217401,1.093585,0.03063679,-0.07259846,0.004246831
2025_09_08_18_25_02_873,0.08,0.186494,889981,891428,-120.4788,124.6153,0.0589969,0.02169837,0.03023746,3.493436,1.96,-0.03729049,0.02326627,1.094017,0.002026558,-0.00244379,-0.0002197921
2025_09_08_18_25_02_898,0.08,0.1795788,890371,891829,-120.5483,124.5881,0.05899175,0.02138678,0.03020429,3.534753,1.96,-0.04922587,0.02019481,1.054132,0.05507469,-0.1354814,-0.004794449
2025_09_08_18_25_02_933,0.08,0.1795788,890791,892261,-120.622,124.5557,0.05898471,0.02107519,0.030158,3.577975,1.97,-0.03667175,0.02159008,1.053666,0.002622604,-0.00500679,-0.01227111
2025_09_08_18_25_03_015,0.08,0.1758741,891509,892999,-120.7446,124.493,0.05897564,0.02059582,0.03009948,3.650522,1.97,-0.03546633,0.02075762,1.032129,0.001430511,-0.001251697,0.0007897615
2025_09_08_18_25_03_094,0.08,0.1692907,891950,893453,-120.8175,124.4501,0.05896872,0.02019528,0.03005471,3.694351,1.97,-0.04006148,0.01854363,0.9933088,0.0191927,-0.05358457,-0.003505498
2025_09_08_18_25_03_119,0.08,0.1692907,892535,894054,-120.9113,124.3885,0.05896237,0.0198757,0.03001378,3.751024,1.97,-0.03415691,0.01927505,0.993704,0.002264977,-0.002622604,0.0003091991
2025_09_08_18_25_03_197,0.08,0.1623236,892965,894497,-120.9781,124.3397,0.05895706,0.01953109,0.02997947,3.79246,1.97,-0.04489531,0.01654954,0.9531198,0.04267692,-0.1208782,-0.001013279
2025_09_08_18_25_03_229,0.08,0.1623236,893621,895172,-121.076,124.2603,0.05894897,0.01912043,0.02992719,3.853485,1.97,-0.03287266,0.01777878,0.9529929,0.0009536743,-0.003695488,-0.006094574
2025_09_08_18_25_03_240,0.08,0.1623236,893960,895520,-121.1246,124.217,0.05894702,0.01898994,0.02991383,3.884955,1.97,-0.03220534,0.01772825,0.9530445,0.0009536743,-0.001072884,-0.0009834766
2025_09_08_18_25_03_309,0.08,0.1552308,894432,896005,-121.1901,124.1542,0.05893828,0.01848979,0.02985727,3.927068,1.97,-0.03243022,0.01624766,0.9114505,0.002980232,-0.003159046,-0.0006593763
2025_09_08_18_25_03_335,0.08,0.1492561,894872,896459,-121.2489,124.0931,0.0589328,0.0181292,0.02982234,3.965968,1.97,-0.04017861,0.01421141,0.8764634,0.02872944,-0.08881091,0.01110136
2025_09_08_18_25_03_427,0.08,0.1452941,895367,896965,-121.3117,124.0221,0.05892699,0.01779205,0.02978354,4.008053,1.97,-0.04041942,0.01452256,0.8690547,0.1877546,-1.100242,0.02703816
2025_09_08_18_25_03_452,0.08,0.1452941,895955,897566,-121.3825,123.9346,0.05891994,0.01734996,0.02973802,4.056744,1.97,-0.03016439,0.01435908,0.8533278,0.001788139,-0.002920627,-0.008706003
2025_09_08_18_25_03_528,0.08,0.1390761,896388,898009,-121.4319,123.8679,0.05891553,0.01702026,0.0297098,4.09235,1.98,-0.04076947,0.01220081,0.8174477,0.03659725,-0.1235604,-0.00185892
2025_09_08_18_25_03_557,0.08,0.1390761,897007,898642,-121.4984,123.7697,0.0589089,0.01661813,0.02966632,4.141387,1.98,-0.0287705,0.0131641,0.8168969,0.001549721,-0.001430511,-0.00283122
2025_09_08_18_25_03_584,0.08,0.1317444,897419,899064,-121.54,123.7025,0.05890414,0.01625167,0.02963574,4.173696,1.98,-0.03903808,0.01087092,0.7739164,0.03051758,-0.1131892,0.002212822
2025_09_08_18_25_03_612,0.08,0.1317444,897770,899422,-121.5738,123.6443,0.05889938,0.01597364,0.02960506,4.200016,1.98,-0.0284555,0.01183059,0.7738476,0.002264977,-0.005841255,-0.00488013
2025_09_08_18_25_03_694,0.08,0.1276207,898121,899781,-121.606,123.5853,0.05889542,0.0156743,0.02957945,4.22605,1.98,-0.03200444,0.01073518,0.7495199,0.01168251,-0.04553794,0.005744397
2025_09_08_18_25_03_714,0.08,0.1276207,898698,900371,-121.6557,123.4862,0.05889073,0.01535099,0.02954913,4.268054,1.98,-0.0266733,0.01112762,0.7497171,0.0004768371,-0.0005960464,0.0002719462
2025_09_08_18_25_03_794,0.08,0.1201142,899142,900824,-121.6911,123.4088,0.05888539,0.01491956,0.02951455,4.299694,1.98,-0.03284388,0.009262697,0.7053058,0.01502037,-0.06765127,-7.823109E-05
2025_09_08_18_25_03_819,0.08,0.1201142,899740,901432,-121.7349,123.3026,0.05888029,0.01455631,0.02948055,4.340638,1.98,-0.02552378,0.009905498,0.7056462,0.0009536743,-0.002026558,-0.007487833
2025_09_08_18_25_03_840,0.08,0.1201142,900121,901821,-121.7607,123.234,0.05887825,0.01439705,0.02946792,4.36676,1.98,-0.02472218,0.009832278,0.7056795,-0.0001192093,-0.001370907,-0.0009648501
2025_09_08_18_25_03_902,0.08,0.112891,900616,902324,-121.7914,123.144,0.0588716,0.01386708,0.02942415,4.398779,1.98,-0.02497699,0.008753455,0.6631848,0.001311302,-0.00372529,0.0005923212
2025_09_08_18_25_03_924,0.08,0.112891,900977,902691,-121.812,123.0778,0.05886955,0.01369664,0.02941097,4.422,1.98,-0.02395755,0.008735694,0.6632354,0.0007152557,-0.0009536743,0.001914799
2025_09_08_18_25_03_980,0.08,0.1066984,901493,903215,-121.8389,122.9824,0.05886351,0.01318904,0.02937169,4.453576,1.98,-0.02391294,0.007853369,0.6268033,0.001192093,-0.002920627,-0.001043081
2025_09_08_18_25_04_061,0.08,0.100803,901895,903624,-121.8578,122.9074,0.05885926,0.01279809,0.02934479,4.477553,1.98,-0.02836146,0.006639998,0.5919387,0.009536743,-0.0538826,-0.001430511
2025_09_08_18_25_04_082,0.08,0.100803,902493,904233,-121.8826,122.795,0.05885511,0.01243377,0.02931718,4.511912,1.98,-0.02224205,0.00701846,0.5921864,0.0002384186,-0.001698732,0.000167638
2025_09_08_18_25_04_161,0.08,0.09389293,902927,904673,-121.8982,122.7132,0.05885103,0.01202098,0.02929087,4.536272,1.98,-0.02849834,0.005635173,0.5513095,0.01072884,-0.06869435,0.006724149
2025_09_08_18_25_04_181,0.08,0.09389293,903539,905292,-121.9168,122.5976,0.05884675,0.01164281,0.02926314,4.568827,1.98,-0.0209337,0.006103859,0.551558,0.0004768371,-0.001847744,0.0007562339
2025_09_08_18_25_04_261,0.08,0.08653448,903964,905722,-121.9275,122.5169,0.0588429,0.01121404,0.02923766,4.590851,1.98,-0.02703265,0.004783541,0.5080075,0.009059906,-0.06656349,0.0019297
2025_09_08_18_25_04_281,0.08,0.08653448,904565,906330,-121.9398,122.4024,0.05883889,0.01083747,0.02921203,4.620342,1.98,-0.01975827,0.00521063,0.5082729,-0.0001192093,-0.002011657,-0.004909932
2025_09_08_18_25_04_363,0.08,0.07941648,905001,906771,-121.9466,122.3193,0.0588352,0.0104087,0.02918834,4.64112,1.99,-0.02561669,0.004042516,0.4661581,0.007510185,-0.06365031,0.006660819
2025_09_08_18_25_04_383,0.08,0.07941648,905633,907411,-121.9535,122.1983,0.05883162,0.01001934,0.02916431,4.669578,1.99,-0.01844584,0.004389031,0.4664051,0.0004768371,-0.001423061,-0.001136214
2025_09_08_18_25_04_461,0.08,0.07201649,906038,907820,-121.9561,122.1208,0.05882851,0.009603892,0.02914345,4.687218,1.99,-0.02534385,0.003272959,0.4226568,0.007152557,-0.07601827,-0.004235655
2025_09_08_18_25_04_481,0.08,0.07201649,906639,908428,-121.9575,122.0054,0.05882496,0.009215603,0.02912123,4.711751,1.99,-0.01731074,0.003633037,0.4228573,-0.0004768371,-0.00243634,-0.006571412
2025_09_08_18_25_04_561,0.08,0.06473838,907075,908869,-121.9568,121.9221,0.05882229,0.008827314,0.02910374,4.729144,1.99,-0.02758757,0.002506662,0.3804232,0.01192093,-0.1182854,0.002365559
2025_09_08_18_25_04_587,0.08,0.06473838,907687,909487,-121.9535,121.8049,0.05881893,0.008400142,0.02908141,4.75157,1.99,-0.0160806,0.002957178,0.3800295,-0.0007152557,-0.002026558,-0.003635883
2025_09_08_18_25_04_661,0.08,0.05770426,908112,909917,-121.9497,121.7235,0.05881659,0.008046475,0.02906693,4.766877,1.99,-0.02839798,0.001943533,0.3399397,0.0141859,-0.149861,0.00648573
2025_09_08_18_25_04_690,0.08,0.05770426,908724,910536,-121.9421,121.6064,0.05881343,0.00760226,0.02904632,4.786863,1.99,-0.01486715,0.00235021,0.3386372,-0.001072884,-0.002250075,0.002801418
2025_09_08_18_25_04_722,0.08,0.05023563,909139,910956,-121.9356,121.5272,0.0588113,0.007228884,0.02903264,4.800074,1.99,-0.02667625,0.001442357,0.2955804,0.009417534,-0.1404285,0.001650303
2025_09_08_18_25_04_744,0.08,0.05023563,909502,911323,-121.9292,121.4579,0.05880934,0.006914099,0.02901954,4.81039,1.99,-0.01457292,0.001821875,0.2946554,-0.001430511,-0.005424022,-0.002779066
2025_09_08_18_25_04_828,0.08,0.04565428,909865,911690,-121.922,121.3885,0.05880761,0.006571616,0.02900801,4.820341,1.99,-0.0178598,0.001395062,0.2676154,-0.0002384186,-0.04354119,0.0006891786
2025_09_08_18_25_04_848,0.08,0.04565428,910446,912277,-121.9091,121.278,0.05880562,0.006222742,0.02899515,4.835342,1.99,-0.01274233,0.001470915,0.26773,-0.000834465,-0.001817942,-0.001855194
2025_09_08_18_25_04_928,0.08,0.03806928,910881,912717,-121.8984,121.1951,0.05880357,0.005795038,0.02898214,4.846069,1.99,-0.0205663,0.0008482143,0.2231064,0.001430511,-0.08931755,-0.004135072
2025_09_08_18_25_04_950,0.08,0.03806928,911462,913301,-121.8829,121.0848,0.05880168,0.00540089,0.02896947,4.858566,1.99,-0.01162059,0.001020295,0.2231104,-0.001192093,-0.00205636,-0.00147894
2025_09_08_18_25_04_995,0.08,0.0308205,911835,913677,-121.8722,121.014,0.05880061,0.005213404,0.02896319,4.866589,1.99,-0.02762175,0.000743337,0.2100156,0.06830692,-1.951367,0.01406297
2025_09_08_18_25_05_014,0.08,0.0308205,912200,914042,-121.8613,120.9453,0.05879891,0.004754275,0.02895147,4.872974,1.99,-0.01187868,0.0006673778,0.180459,-0.001311302,-0.009179115,-0.000115484
2025_09_08_18_25_05_039,0.08,0.0308205,912544,914386,-121.8505,120.8804,0.05879809,0.004566789,0.02894601,4.878933,1.99,-0.01033381,0.0006582754,0.1805171,-0.0009536743,-0.001579523,-0.001110137
2025_09_08_18_25_05_096,0.08,0.02598891,913076,914918,-121.8333,120.7806,0.05879622,0.004094344,0.02893457,4.886903,1.99,-0.01001599,0.0004644649,0.1521265,-0.001430511,-0.003576278,-0.003181398
2025_09_08_18_25_05_178,0.08,0.01976663,913483,915325,-121.8196,120.7043,0.05879517,0.003690076,0.0289263,4.892339,1.99,-0.0149043,0.0001901914,0.1155487,0.0001192093,-0.05891919,0.003267079
2025_09_08_18_25_05_201,0.08,0.01976663,914088,915930,-121.7986,120.5908,0.05879358,0.003308711,0.02891702,4.899045,1.99,-0.00845933,0.0002633084,0.1156311,-0.0007152557,-0.001847744,0.002417713
2025_09_08_18_25_05_220,0.08,0.01976663,914453,916295,-121.7855,120.5223,0.05879292,0.003145193,0.02891277,4.903096,1.99,-0.00762727,0.0002326621,0.115655,-0.0007152557,-0.001788139,-0.0006183981
2025_09_08_18_25_05_297,0.08,0.01274391,915131,916973,-121.7606,120.3953,0.05879137,0.002518818,0.02890242,4.908114,1.99,-0.007264151,6.111822E-05,0.07445849,-0.0005960464,-0.002145767,0.004135072
2025_09_08_18_25_05_378,0.08,0.005423758,915559,917400,-121.7447,120.3154,0.05879049,0.002090049,0.02889706,4.910621,1.99,-0.01394965,-8.38046E-05,0.03160238,0.0003576278,-0.07718801,0.003885478
2025_09_08_18_25_05_403,0.08,0.005423758,916174,918016,-121.7216,120.2006,0.05878954,0.001687911,0.02889068,4.912477,1.99,-0.006031834,-3.86982E-05,0.03158635,-0.0003576278,-0.001639128,0.008333474
2025_09_08_18_25_05_419,0.08,0.005423758,916529,918370,-121.708,120.1344,0.0587891,0.001528122,0.02888785,4.913551,1.99,-0.005244668,-3.025366E-05,0.03160993,0.0002384186,-0.001013279,-0.004000962
2025_09_08_18_25_05_500,0.08,-0.001994349,917259,919100,-121.6801,119.9979,0.05878829,0.0008580705,0.02888242,4.913031,1.99,-0.004828865,-5.938567E-05,-0.01181962,-0.0001192093,-0.002264977,-0.0001862645
2025_09_08_18_25_05_578,0.08,-0.009419915,917645,919486,-121.6654,119.9256,0.05878807,0.0004569984,0.02888127,4.912111,1.99,-0.01293824,-2.641487E-05,-0.05516463,-0.0002384186,-0.09208917,-0.003073364
2025_09_08_18_25_05_605,0.08,-0.009419915,918270,920112,-121.6419,119.8085,0.05878776,-0.001717174,0.0288785,4.908786,1.99,-0.003621403,-4.871842E-05,-0.05529037,0.0004768371,-0.002354383,-0.005356967
2025_09_08_18_25_05_678,0.08,-0.01657244,918708,920550,-121.6256,119.7266,0.05878767,6.282856,0.02887814,4.906203,1.99,-0.0166557,0.000142999,-0.09535284,-0.002861023,-0.1593232,0.005349516
2025_09_08_18_25_05_703,0.08,-0.01657244,919303,921144,-121.6041,119.6154,0.05878747,6.282407,0.02887796,4.900659,1.99,-0.002410585,4.953903E-05,-0.09720272,0.0002384186,-0.002682209,0.002134591
2025_09_08_18_25_05_763,0.08,-0.02398018,919720,921562,-121.5893,119.5371,0.05878748,6.282146,0.02887789,4.896691,1.99,-0.02406626,0.0003522513,-0.12774,-0.02372265,-0.6228983,-0.001404434
2025_09_08_18_25_05_789,0.08,-0.02398018,920200,922041,-121.5728,119.4471,0.05878803,6.281662,0.02888101,4.890242,1.99,-0.001724217,0.000220833,-0.1406713,0.001072884,-0.00372529,0.002108514
2025_09_08_18_25_05_806,0.08,-0.02398018,920565,922406,-121.5607,119.3786,0.05878799,6.281479,0.02888111,4.885318,1.99,-0.0007048664,0.0002534441,-0.1406396,0.0009536743,-0.001907349,0.0008083879
2025_09_08_18_25_05_882,0.08,-0.02999548,921232,923074,-121.5394,119.253,0.0587888,6.280886,0.02888645,4.874209,1.99,-0.0001338343,0.0004278977,-0.1759635,0.001311302,-0.001579523,-0.0009201466
2025_09_08_18_25_05_961,0.08,-0.03716161,921650,923491,-121.5269,119.1745,0.05878956,6.280475,0.02889189,4.866694,1.99,-0.007772477,0.0008570956,-0.2180853,-0.001549721,-0.08636712,-0.003606081
2025_09_08_18_25_05_982,0.08,-0.03716161,922254,924092,-121.5098,119.0604,0.05879027,6.280066,0.02889628,4.854037,1.99,0.001119733,0.0007204956,-0.2180648,0.001311302,-0.002518296,-0.001303851
2025_09_08_18_25_06_061,0.08,-0.04455689,922693,924528,-121.4984,118.9776,0.05879142,6.279651,0.02890344,4.844428,1.99,-0.007670014,0.001307682,-0.261462,-0.002503395,-0.09879469,-0.004198402
2025_09_08_18_25_06_085,0.08,-0.04455689,923301,925129,-121.484,118.8633,0.05879242,6.279232,0.02891007,4.829252,1.99,0.002359218,0.001103563,-0.2615558,0.001311302,-0.002205372,0.002108514
2025_09_08_18_25_06_102,0.08,-0.04455689,923658,925482,-121.4765,118.7961,0.05879281,6.279069,0.02891269,4.820354,1.99,0.003138945,0.001152707,-0.2615369,0.000834465,-0.000551343,-0.0009275972
2025_09_08_18_25_06_187,0.08,-0.05181019,924350,926166,-121.4636,118.6654,0.05879499,6.278417,0.02892792,4.800467,1.99,0.003551526,0.001547644,-0.3042347,0.001549721,-0.002935529,0.006988644
2025_09_08_18_25_06_263,0.08,-0.05907943,924791,926602,-121.4567,118.5823,0.05879634,6.278066,0.02893636,4.787456,1.99,-0.01133,0.002485272,-0.344692,-0.01776218,-0.181973,-0.005047768
2025_09_08_18_25_06_290,0.08,-0.05907943,925441,927245,-121.4488,118.4593,0.0587985,6.277574,0.02895103,4.765934,1.99,0.004878526,0.002064392,-0.3470047,0.001430511,-0.002615154,0.00347197
2025_09_08_18_25_06_307,0.08,-0.05907943,925808,927608,-121.4455,118.3897,0.05879926,6.277407,0.02895538,4.753783,1.99,0.005708102,0.002141,-0.346992,0.0003576278,-0.001888722,0.00217557
2025_09_08_18_25_06_388,0.08,-0.06654532,926448,928240,-121.4418,118.2684,0.05880268,6.276774,0.0289781,4.730131,1.99,0.005908828,0.002646557,-0.3909528,0.001192093,-0.002406538,0.003017485
2025_09_08_18_25_06_462,0.08,-0.07353479,926888,928676,-121.441,118.1848,0.05880466,6.276423,0.02898966,4.713479,1.99,-0.00820485,0.003816435,-0.4300436,-0.02348423,-0.1718178,-0.01181289
2025_09_08_18_25_06_483,0.08,-0.07353479,927507,929288,-121.4423,118.0677,0.05880759,6.27595,0.02900935,4.687973,1.99,0.007301932,0.003305295,-0.4320786,0.0009536743,-0.001266599,-0.002540648
2025_09_08_18_25_06_561,0.08,-0.08092733,927948,929724,-121.4451,117.9843,0.05881041,6.275504,0.0290284,4.669238,1.99,0.0009917207,0.004368306,-0.4758187,-0.006914138,-0.07024407,-0.0001937151
2025_09_08_18_25_06_587,0.08,-0.08092733,928546,930315,-121.4515,117.8713,0.05881318,6.275112,0.02904592,4.642115,1.99,0.008616946,0.004033564,-0.4755785,0.0004768371,-0.002503395,-0.005114823
2025_09_08_18_25_06_663,0.08,-0.08801988,928976,930740,-121.458,117.7901,0.05881511,6.274804,0.02905818,4.622458,1.98,-0.009462172,0.005471903,-0.5124033,-0.04911422,-0.2714694,0.001996756
2025_09_08_18_25_06_683,0.08,-0.08801988,929626,931383,-121.471,117.6677,0.05881946,6.274289,0.02908588,4.590369,1.98,0.00994979,0.00482059,-0.5173014,0.000834465,-0.0003278255,-0.00488013
2025_09_08_18_25_06_760,0.08,-0.09540977,930035,931787,-121.4811,117.591,0.05882234,6.273898,0.02910515,4.569778,1.98,0.0001733685,0.006283753,-0.5606983,-0.01728535,-0.1083314,0.004414469
2025_09_08_18_25_06_769,0.08,-0.09540977,930591,932337,-121.4976,117.4871,0.05882584,6.273499,0.02912847,4.54004,1.98,0.01101237,0.005673326,-0.5607724,0.0002384186,-0.001728535,-0.0002831221
2025_09_08_18_25_06_861,0.08,-0.1022858,931084,932824,-121.5148,117.3954,0.05882975,6.273053,0.02915293,4.513168,1.98,0.004791098,0.007044884,-0.6014327,-0.01096725,-0.07098913,-0.009354204
2025_09_08_18_25_06_885,0.08,-0.1022858,931692,933422,-121.5395,117.2831,0.05883319,6.272666,0.02917638,4.478275,1.98,0.01250506,0.006582719,-0.6011877,0.0003576278,-0.002682209,0.004835427
2025_09_08_18_25_06_961,0.08,-0.1094935,932133,933855,-121.5598,117.2023,0.05883678,6.272271,0.02919922,4.452615,1.98,0.00307025,0.0082604,-0.6435456,-0.020504,-0.1067519,0.004298985
2025_09_08_18_25_06_976,0.08,-0.1094935,932720,934432,-121.5902,117.0956,0.0588411,6.271869,0.02922705,4.416551,1.98,0.01373765,0.007566911,-0.6435521,0.0007152557,-0.001132488,0.002674758
2025_09_08_18_25_07_064,0.08,-0.1167796,933192,934897,-121.6174,117.0106,0.05884551,6.27142,0.02925616,4.387001,1.98,0.007592614,0.009181745,-0.686666,-0.01311302,-0.0692606,0.003170222
2025_09_08_18_25_07_089,0.08,-0.1167796,933821,935515,-121.6577,116.8988,0.05884989,6.271028,0.02928417,4.345791,1.98,0.01519644,0.008638694,-0.6863564,0.0002384186,0,-0.00211224
2025_09_08_18_25_07_105,0.08,-0.1167796,934178,935866,-121.6826,116.8362,0.05885129,6.270874,0.02929341,4.322443,1.98,0.01594006,0.008708768,-0.6863282,0.0004768371,-0.002562999,0.002589077
2025_09_08_18_25_07_179,0.08,-0.1239872,934830,936505,-121.7317,116.7237,0.05885859,6.270266,0.02934032,4.277554,1.98,0.01621911,0.009750702,-0.7286904,-0.000834465,-0.002801418,0.0007934868
2025_09_08_18_25_07_261,0.08,-0.1308247,935282,936949,-121.7688,116.6471,0.05886346,6.269836,0.02937202,4.24566,1.98,0.01062205,0.011465,-0.7691259,-0.01502037,-0.06520748,-0.0004023313
2025_09_08_18_25_07_291,0.08,-0.1308247,935894,937547,-121.8226,116.5457,0.05886802,6.269462,0.02940252,4.201037,1.98,0.01771429,0.01087432,-0.7688088,-0.0005960464,-0.001788139,0.0005997717
2025_09_08_18_25_07_303,0.08,-0.1308247,936263,937908,-121.8573,116.4858,0.05886976,6.269304,0.02941316,4.174115,1.98,0.0184753,0.01094895,-0.7687792,-0.0001192093,-0.0003576278,-0.006880611
2025_09_08_18_25_07_376,0.08,-0.137951,936928,938557,-121.9238,116.3805,0.05887787,6.268693,0.0294661,4.123202,1.98,0.01889138,0.01214032,-0.8106188,-0.0003576278,-0.000655651,-0.008948147
2025_09_08_18_25_07_461,0.08,-0.1450042,937402,939022,-121.9745,116.3075,0.05888367,6.268246,0.02950354,4.086105,1.97,0.01366517,0.01404828,-0.8522921,-0.01561642,-0.05793571,0.0005997717
2025_09_08_18_25_07_483,0.08,-0.1450042,937982,939589,-122.0402,116.221,0.05888865,6.267895,0.0295361,4.039217,1.97,0.02029189,0.01338999,-0.8519385,-0.0005960464,-0.002026558,0.006075948
2025_09_08_18_25_07_561,0.08,-0.1519512,938446,940042,-122.0956,116.154,0.05889416,6.267484,0.02957096,4.001245,1.97,0.01307672,0.01558126,-0.8929289,-0.02396107,-0.08177757,-0.002529472
2025_09_08_18_25_07_572,0.08,-0.1519512,939037,940617,-122.1698,116.0721,0.05889966,6.267116,0.02960789,3.951222,1.97,0.02162383,0.01473756,-0.8926322,-0.0005960464,-0.002145767,0.007383525
2025_09_08_18_25_07_661,0.08,-0.1590698,939512,941078,-122.2323,116.0091,0.05890605,6.266682,0.02964776,3.910469,1.97,0.01565485,0.0169495,-0.9346558,-0.01978874,-0.0680685,0.002466142
2025_09_08_18_25_07_680,0.08,-0.1590698,940113,941663,-122.3151,115.9331,0.05891174,6.266323,0.0296853,3.857178,1.97,0.02301498,0.01616297,-0.9342799,-0.0007152557,-0.000834465,-0.002928078
2025_09_08_18_25_07_761,0.08,-0.1659191,940556,942093,-122.3787,115.88,0.05891687,6.265959,0.0297178,3.817576,1.97,0.01304568,0.01875634,-0.9742551,-0.03898144,-0.1126528,-0.001389533
2025_09_08_18_25_07_783,0.08,-0.1659191,941167,942688,-122.4698,115.811,0.05892366,6.265564,0.02976302,3.761023,1.97,0.02431397,0.01758349,-0.9743314,-0.001192093,-0.00244379,0.003531575
2025_09_08_18_25_07_861,0.08,-0.1729068,941610,943119,-122.5381,115.7644,0.0589297,6.265169,0.02980186,3.719609,1.97,0.01699168,0.02011246,-1.015476,-0.02849102,-0.08261203,-0.000461936
2025_09_08_18_25_07_885,0.08,-0.1729068,942222,943713,-122.6355,115.7049,0.05893647,6.264799,0.02984555,3.660691,1.97,0.02567246,0.01907768,-1.015139,-0.0005960464,-0.0005364418,-0.00474602
2025_09_08_18_25_07_961,0.08,-0.1796665,942654,944134,-122.7063,115.6663,0.05894182,6.264446,0.02988008,3.61871,1.97,0.01580316,0.02186042,-1.05454,-0.04291534,-0.1122951,-0.0009313225
2025_09_08_18_25_07_980,0.08,-0.1796665,943277,944739,-122.8109,115.6162,0.05894932,6.264053,0.02992903,3.556442,1.97,0.02702133,0.02063106,-1.054576,-0.0009536743,-0.001132488,0.001382083
2025_09_08_18_25_08_060,0.08,-0.1866554,943741,945190,-122.8909,115.5832,0.05895648,6.263632,0.02997579,3.509421,1.96,0.02178849,0.02313505,-1.095713,-0.02348423,-0.05853176,0.0009387731
