2025_09_07_22_26_37_804,0.04,-0.418879,445937,402059,-99.75258,101.0925,0.05923212,6.271902,0.03162206,0.5402424,0.94,0.03894654,0.01389783,-1.231362,-0.0004172325,-0.0009238719,-0.0003874302
2025_09_07_22_26_37_830,0.04,-0.418879,446248,402339,-99.70491,101.1184,0.05923225,6.271902,0.03162204,0.4687829,0.94,0.03897003,0.01389911,-1.231344,-0.0002384186,-0.002220273,-7.636845E-05
2025_09_07_22_26_37_904,0.04,-0.418879,446473,402542,-99.66933,101.1351,0.05923215,6.271901,0.03162194,0.4170367,0.94,0.03897303,0.01390956,-1.23136,0.0005960464,0.003352761,0.000886619
2025_09_07_22_26_37_930,0.04,-0.418879,446779,402818,-99.61972,101.1547,0.05923222,6.271902,0.03162204,0.3468107,0.94,0.03895977,0.01390221,-1.231355,-0.0004768371,-0.000745058,0.001726672
2025_09_07_22_26_37_946,0.04,-0.418879,446966,402987,-99.58863,101.1651,0.05923219,6.271901,0.03162222,0.3036888,0.94,0.03896836,0.01388511,-1.231358,-0.0003576278,0.0002831221,2.048909E-05
2025_09_07_22_26_38_004,0.04,-0.418879,447234,403229,-99.54354,101.1775,0.05923209,6.271902,0.03162207,0.2420856,0.94,0.03894526,0.01388806,-1.231359,-5.960464E-05,0.0004023313,0.003498047
2025_09_07_22_26_38_088,0.04,-0.418879,447460,403432,-99.50523,101.1857,0.05923221,6.271902,0.03162209,0.1903393,0.94,0.03893138,0.01389541,-1.231341,-5.960464E-05,-0.001564622,-0.002615154
2025_09_07_22_26_38_118,0.04,-0.418879,447776,403717,-99.45071,101.1939,0.05923214,6.271902,0.03162204,0.1176489,0.94,0.03898409,0.01389518,-1.231357,0.0002384186,-0.0004768371,0.007325783
2025_09_07_22_26_38_145,0.04,-0.418879,447996,403915,-99.41248,101.1973,0.05923216,6.271902,0.0316219,0.0671351,0.94,0.038952,0.01391319,-1.231354,0.0001192093,-7.450581E-05,0.0008437782
2025_09_07_22_26_38_240,0.04,-0.418879,448264,404157,-99.36572,101.1987,0.0592322,6.271901,0.03162206,0.005532451,0.94,0.03891716,0.01389639,-1.231355,-0.0002980232,-0.001162291,0.0008381903
2025_09_07_22_26_38_259,0.04,-0.418879,448591,404452,-99.30867,101.1966,0.05923209,6.271902,0.03162205,6.213563,0.94,0.03896692,0.01390441,-1.231346,-5.960464E-05,-0.001475215,-0.00728853
2025_09_07_22_26_38_338,0.04,-0.418879,448794,404635,-99.27329,101.1931,0.05923209,6.271902,0.03162203,6.166745,0.94,0.03894107,0.01389894,-1.231356,0.0007152557,0.001505017,-0.001145527
2025_09_07_22_26_38_362,0.04,-0.418879,449105,404916,-99.21968,101.1846,0.05923214,6.271902,0.03162204,6.095286,0.94,0.03893966,0.01390683,-1.231357,0.0005364418,0.001057982,-0.007307156
2025_09_07_22_26_38_381,0.04,-0.418879,449298,405090,-99.18674,101.1774,0.05923218,6.271902,0.03162203,6.050933,0.94,0.03893558,0.01390197,-1.231354,-0.0004768371,-0.0009536743,0.00597164
2025_09_07_22_26_38_459,0.04,-0.418879,449642,405399,-99.12914,101.1611,0.05923218,6.271902,0.03162204,5.972083,0.94,0.03894455,0.01390333,-1.231352,0.0001192093,-0.0001788139,-0.0008977949
2025_09_07_22_26_38_538,0.04,-0.418879,449877,405612,-99.09036,101.1472,0.0592322,6.271902,0.0316221,5.917872,0.94,0.03890977,0.01389721,-1.23136,-0.0008940696,-0.003576278,-0.00394322
2025_09_07_22_26_38_563,0.04,-0.418879,450183,405887,-99.04134,101.1262,0.0592322,6.271902,0.03162198,5.847645,0.94,0.03893425,0.01390386,-1.231341,0.000834465,0.002145767,-0.002205372
2025_09_07_22_26_38_638,0.04,-0.418879,450403,406086,-99.00706,101.1089,0.05923211,6.271902,0.03162187,5.797132,0.94,0.03895109,0.01392342,-1.231353,-0.0003576278,-0.001728535,2.980232E-05
2025_09_07_22_26_38_665,0.04,-0.418879,450725,406376,-98.95857,101.0807,0.05923221,6.271902,0.03162204,5.72321,0.94,0.03894312,0.01390128,-1.23135,-0.0003576278,-0.0003576278,-0.0008624046
2025_09_07_22_26_38_738,0.04,-0.418879,450939,406569,-98.92744,101.0599,0.0592323,6.271902,0.03162216,5.673927,0.94,0.0389601,0.01388798,-1.231352,0.0007748603,0.001132488,0.004688278
2025_09_07_22_26_38_764,0.04,-0.418879,451255,406854,-98.88352,101.0265,0.05923208,6.271902,0.03162186,5.601238,0.94,0.03897687,0.01391587,-1.23136,-5.960464E-05,0.001847744,0.001413748
2025_09_07_22_26_38_824,0.04,-0.418879,451486,407062,-98.85309,101.0001,0.0592322,6.271902,0.03162209,5.548259,0.94,0.03895477,0.0138934,-1.231358,0,0.001341104,0.002939254
2025_09_07_22_26_38_845,0.04,-0.418879,451722,407275,-98.82345,100.9715,0.05923208,6.271902,0.03162202,5.494049,0.94,0.03899381,0.01389777,-1.231351,-0.0005364418,0.0003576278,0.003954396
2025_09_07_22_26_38_870,0.04,-0.418879,451915,407449,-98.80036,100.947,0.05923214,6.271902,0.03162204,5.449695,0.94,0.03896176,0.01390446,-1.231353,-0.0007152557,-0.001341104,-0.002138317
2025_09_07_22_26_38_928,0.04,-0.418879,452151,407662,-98.77367,100.9156,0.05923219,6.271901,0.03162215,5.395482,0.94,0.03896383,0.01389574,-1.23135,-0.000834465,-0.001728535,-0.0004284084
2025_09_07_22_26_38_949,0.04,-0.418879,452338,407831,-98.75368,100.8897,0.05923228,6.271901,0.03162227,5.352362,0.94,0.03897743,0.01387655,-1.231348,0.0009536743,0.002086163,-0.003909692
2025_09_07_22_26_39_026,0.04,-0.418879,452681,408140,-98.72009,100.8401,0.05923221,6.271902,0.03162208,5.27351,0.94,0.03892582,0.01390125,-1.231353,-0.0007748603,-0.00205636,0.003792345
2025_09_07_22_26_39_105,0.04,-0.418879,452907,408343,-98.70021,100.8062,0.05923216,6.271902,0.0316219,5.221762,0.94,0.03892633,0.01391105,-1.231346,-0.0001192093,-0.001326203,-0.003458932
2025_09_07_22_26_39_121,0.04,-0.418879,453207,408614,-98.67648,100.7595,0.05923212,6.271901,0.03162202,5.152768,0.94,0.03894893,0.01390359,-1.231359,-0.0001788139,0.001192093,0.009050593
2025_09_07_22_26_39_205,0.04,-0.418879,453448,408831,-98.65979,100.7208,0.05923223,6.271902,0.03162206,5.097328,0.94,0.03897437,0.01389557,-1.231354,0.0002980232,0.001654029,-0.003494322
2025_09_07_22_26_39_233,0.04,-0.418879,453754,409107,-98.64175,100.6706,0.05923215,6.271902,0.03162206,5.027104,0.94,0.03892744,0.01389345,-1.231352,-0.0001788139,-0.001132488,0.005541369
2025_09_07_22_26_39_248,0.04,-0.418879,453947,409281,-98.63219,100.6383,0.05923212,6.271902,0.03162202,4.982755,0.94,0.03894618,0.01389286,-1.231348,0,-0.0008195638,-0.001275912
2025_09_07_22_26_39_327,0.04,-0.418879,454295,409595,-98.6186,100.5792,0.05923219,6.271902,0.031622,4.902675,0.94,0.03891426,0.013901,-1.231346,-0.0002980232,-0.003024935,0.003429129
2025_09_07_22_26_39_405,0.04,-0.418879,454515,409793,-98.61247,100.5414,0.05923216,6.271902,0.03162195,4.85216,0.94,0.03893544,0.01390526,-1.231358,-5.960464E-05,-0.000745058,0.0107307
2025_09_07_22_26_39_433,0.04,-0.418879,454826,410074,-98.60709,100.4874,0.05923219,6.271902,0.03162193,4.780706,0.94,0.03897052,0.01390447,-1.23136,0.0003576278,0.002875924,-0.001180917
2025_09_07_22_26_39_449,0.04,-0.418879,455024,410253,-98.60569,100.4528,0.0592321,6.271902,0.03162196,4.735121,0.94,0.03895335,0.01390436,-1.231354,-0.0001192093,0.0004023313,0.001290813
2025_09_07_22_26_39_512,0.04,-0.418879,455276,410480,-98.60618,100.4088,0.05923217,6.271902,0.03162198,4.677214,0.94,0.03893891,0.01390458,-1.231365,-0.0002980232,-8.940696E-05,0.004252419
2025_09_07_22_26_39_572,0.04,-0.418879,455480,410663,-98.60844,100.3733,0.05923223,6.271902,0.03162209,4.630398,0.94,0.03895717,0.01389523,-1.231356,-0.0001788139,8.940696E-05,0.002576038
2025_09_07_22_26_39_593,0.04,-0.418879,455721,410881,-98.61324,100.3315,0.05923212,6.271902,0.03162199,4.574952,0.94,0.03900832,0.01391143,-1.231351,0.001072884,0.003755092,-0.01236237
2025_09_07_22_26_39_672,0.04,-0.418879,455941,411079,-98.61966,100.2936,0.05923216,6.271901,0.0316222,4.524436,0.94,0.03894885,0.01388715,-1.231365,0.0003576278,0.0006854534,-0.0003613531
2025_09_07_22_26_39_702,0.04,-0.418879,456268,411374,-98.63269,100.2381,0.05923212,6.271901,0.03162218,4.449278,0.94,0.03893777,0.01388693,-1.23136,-0.0009536743,-0.002384186,0.002572313
2025_09_07_22_26_39_724,0.04,-0.418879,456467,411553,-98.64262,100.2049,0.05923217,6.271901,0.03162211,4.40369,0.94,0.03894139,0.01389008,-1.231343,0.0001788139,-0.00166893,0.002156943
2025_09_07_22_26_39_761,0.04,-0.418879,456665,411732,-98.65405,100.1722,0.05923226,6.271901,0.03162205,4.358101,0.94,0.0389841,0.01390265,-1.231362,0.0003576278,0.001013279,0.0003930181
2025_09_07_22_26_39_843,0.04,-0.418879,457083,412109,-98.68295,100.1052,0.0592322,6.271901,0.03162203,4.261999,0.94,0.03893419,0.01390191,-1.231351,-0.0001788139,-0.002861023,-0.003078952
2025_09_07_22_26_39_922,0.04,-0.418879,457281,412288,-98.69889,100.0744,0.05923215,6.271901,0.03162217,4.216413,0.94,0.03893788,0.0138894,-1.231352,-0.0001192093,-0.0004172325,0.001318753
2025_09_07_22_26_39_939,0.04,-0.418879,457598,412573,-98.72714,100.027,0.05923221,6.271901,0.03162203,4.14372,0.94,0.03892563,0.01390792,-1.231353,-0.0007152557,-0.003218651,-0.0005587935
2025_09_07_22_26_40_021,0.04,-0.418879,457818,412771,-98.74876,99.99532,0.0592321,6.271901,0.03162215,4.093207,0.94,0.03898307,0.01389097,-1.231362,-0.0002980232,-0.0005364418,0.003930181
2025_09_07_22_26_40_049,0.04,-0.418879,458139,413061,-98.78324,99.951,0.05923216,6.271901,0.03162219,4.019284,0.94,0.03893274,0.01389121,-1.231352,-0.000834465,-0.003218651,-0.0004954636
2025_09_07_22_26_40_063,0.04,-0.418879,458316,413221,-98.80356,99.92775,0.05923234,6.271901,0.03162206,3.978625,0.94,0.03895156,0.01390748,-1.231361,-0.0003576278,0.0007748603,-0.001793727
2025_09_07_22_26_40_149,0.04,-0.418879,458681,413549,-98.84834,99.88255,0.05923223,6.271902,0.03162201,3.894848,0.94,0.03895606,0.01390231,-1.231341,0.0002384186,-0.0007152557,-0.0004284084
2025_09_07_22_26_40_166,0.04,-0.418879,458868,413719,-98.87283,99.86078,0.05923215,6.271902,0.03162217,3.851727,0.94,0.03893428,0.01388328,-1.231347,-5.960464E-05,-0.001400709,0.003468245
2025_09_07_22_26_40_246,0.04,-0.418879,459190,414009,-98.91689,99.82599,0.05923221,6.271901,0.03162201,3.777802,0.94,0.03894874,0.0139061,-1.231357,-0.0001788139,-0.0003576278,-0.001763925
2025_09_07_22_26_40_262,0.04,-0.418879,459378,414178,-98.94374,99.80724,0.05923218,6.271902,0.03162207,3.734682,0.94,0.03894465,0.01389405,-1.231344,-0.0005960464,-0.001847744,-1.676381E-05
2025_09_07_22_26_40_342,0.04,-0.418879,459742,414506,-98.99811,99.77418,0.05923209,6.271901,0.03162195,3.650903,0.94,0.03896951,0.01391195,-1.231349,0.0003576278,-0.001728535,-0.002566725
2025_09_07_22_26_40_421,0.04,-0.418879,459967,414709,-99.03299,99.75609,0.05923193,6.271901,0.03162201,3.599157,0.94,0.03894793,0.01389852,-1.231356,-0.001072884,-0.003367662,-0.001667067
2025_09_07_22_26_40_453,0.04,-0.418879,460278,414990,-99.08262,99.73411,0.05923227,6.271902,0.0316219,3.527698,0.94,0.03898387,0.01391713,-1.231351,-0.0003576278,-0.0005811453,-0.0004246831
2025_09_07_22_26_40_479,0.04,-0.418879,460504,415193,-99.11945,99.72044,0.05923219,6.271902,0.03162204,3.475952,0.94,0.03897129,0.01389716,-1.231351,0,0.0009089708,-0.01423806
2025_09_07_22_26_40_511,0.04,-0.418879,460697,415367,-99.1516,99.71026,0.05923218,6.271901,0.03162198,3.431599,0.94,0.03894895,0.01390801,-1.231349,-0.0005960464,-0.001594424,0.002086163
2025_09_07_22_26_40_577,0.04,-0.418879,461002,415642,-99.20319,99.69707,0.05923216,6.271901,0.03162199,3.361372,0.94,0.03895233,0.01390653,-1.231345,-0.0005364418,-0.0009387731,-0.0001043081
2025_09_07_22_26_40_655,0.04,-0.418879,461217,415836,-99.23984,99.68999,0.05923221,6.271902,0.03162206,3.312091,0.94,0.0389475,0.013906,-1.231353,-0.0005364418,-0.003546476,-0.004764646
2025_09_07_22_26_40_682,0.04,-0.418879,461533,416121,-99.29457,99.68287,0.05923212,6.271902,0.03162191,3.2394,0.94,0.0389219,0.01390685,-1.231357,-0.0007152557,-0.002354383,0.004665926
2025_09_07_22_26_40_698,0.04,-0.418879,461721,416290,-99.32722,99.68054,0.05923216,6.271902,0.03162195,3.196278,0.94,0.03897701,0.01390329,-1.231357,0.0002980232,0.00244379,-0.0003837049
2025_09_07_22_26_40_776,0.04,-0.418879,462064,416600,-99.38711,99.67992,0.0592322,6.271902,0.03162196,3.117427,0.94,0.03895996,0.01391376,-1.231355,0.0004172325,0.001251697,0.002998858
2025_09_07_22_26_40_855,0.04,-0.418879,462289,416803,-99.42637,99.68208,0.05923207,6.271901,0.03162212,3.065681,0.94,0.03894735,0.01388838,-1.231356,-0.0003576278,-0.0008046626,0.006482005
2025_09_07_22_26_40_882,0.04,-0.418879,462605,417088,-99.4812,99.68853,0.05923206,6.271902,0.03162197,2.992991,0.94,0.03894182,0.01390368,-1.231345,-0.0004172325,-0.0005960464,0.009065494
2025_09_07_22_26_40_900,0.04,-0.418879,462798,417262,-99.51437,99.69442,0.05923223,6.271902,0.03162201,2.948637,0.94,0.03895623,0.01390873,-1.231347,0.0004172325,0.002995133,-0.006899237
2025_09_07_22_26_40_964,0.04,-0.418879,463045,417484,-99.55633,99.70407,0.05923209,6.271902,0.03162212,2.891963,0.94,0.03896289,0.01388953,-1.231352,0.0002384186,0.001475215,0.001389533
2025_09_07_22_26_40_984,0.04,-0.418879,463249,417668,-99.59052,99.71382,0.05923226,6.271902,0.03162207,2.845145,0.94,0.03896071,0.01389735,-1.231355,5.960464E-05,0.000372529,0.00423938
2025_09_07_22_26_41_037,0.04,-0.418879,463490,417885,-99.63036,99.72742,0.05923219,6.271902,0.03162215,2.789702,0.94,0.03894074,0.01388923,-1.231359,-0.0004768371,-0.002294779,0.006821006
2025_09_07_22_26_41_121,0.04,-0.418879,463726,418098,-99.66855,99.74286,0.05923221,6.271901,0.03162199,2.735491,0.94,0.03896924,0.01390743,-1.231356,0.001192093,0.002384186,-0.002559274
2025_09_07_22_26_41_147,0.04,-0.418879,464031,418374,-99.71665,99.76587,0.05923226,6.271901,0.03162213,2.665264,0.94,0.03893384,0.01389509,-1.231351,-0.0007152557,-0.001072884,0.005109235
2025_09_07_22_26_41_167,0.04,-0.418879,464214,418538,-99.74456,99.78119,0.05923223,6.271902,0.03162206,2.623374,0.94,0.03893642,0.01390291,-1.231349,-0.0002384186,0.0005960464,-0.001754612
2025_09_07_22_26_41_201,0.04,-0.418879,464391,418698,-99.771,99.79716,0.05923226,6.271902,0.03162202,2.582717,0.94,0.03894151,0.01390857,-1.231342,0.0001788139,-0.0004172325,0.004246831
2025_09_07_22_26_41_288,0.04,-0.418879,464616,418901,-99.80366,99.81901,0.05923223,6.271902,0.03162209,2.530971,0.94,0.03896642,0.01389966,-1.231351,0.0002384186,0.000655651,0.002134591
2025_09_07_22_26_41_318,0.04,-0.418879,464927,419181,-99.84679,99.85191,0.05923208,6.271902,0.03162209,2.459512,0.94,0.03893676,0.01389086,-1.231357,0.0003576278,0.001221895,0.005286186
2025_09_07_22_26_41_330,0.04,-0.418879,465109,419345,-99.87098,99.8726,0.05923222,6.271901,0.03162228,2.417623,0.94,0.03894684,0.01387987,-1.23135,-0.0004172325,-0.001043081,-0.01165271
2025_09_07_22_26_41_396,0.04,-0.418879,465377,419587,-99.90491,99.90484,0.05923207,6.271902,0.031622,2.356021,0.94,0.03897635,0.01389119,-1.231355,0.0007152557,0.003635883,-0.002071261
2025_09_07_22_26_41_474,0.04,-0.418879,465597,419785,-99.93119,99.93278,0.05923215,6.271902,0.03162193,2.305506,0.94,0.03896413,0.01391483,-1.231352,0.0007152557,0.0009238719,-0.004332513
2025_09_07_22_26_41_496,0.04,-0.418879,465924,420080,-99.96761,99.97672,0.05923224,6.271901,0.03162209,2.23035,0.94,0.03894595,0.01389586,-1.23136,5.960464E-05,0.0001490116,0.0003501773
2025_09_07_22_26_41_571,0.04,-0.418879,466138,420273,-99.98967,100.007,0.05923215,6.271902,0.03162201,2.181068,0.94,0.03893126,0.01390356,-1.23135,-0.000655651,-0.003397465,0.001654029
2025_09_07_22_26_41_597,0.04,-0.418879,466449,420554,-100.0189,100.0527,0.05923226,6.271902,0.03162203,2.10961,0.94,0.0389761,0.01390875,-1.231355,0.000834465,0.004529953,-0.001180917
2025_09_07_22_26_41_671,0.04,-0.418879,466669,420752,-100.0376,100.0862,0.0592322,6.271902,0.03162194,2.059097,0.94,0.03892536,0.01391224,-1.231357,-0.0008940696,-0.001624226,-0.002695247
2025_09_07_22_26_41_701,0.04,-0.418879,466980,421032,-100.0611,100.1351,0.0592322,6.271901,0.03162217,1.987638,0.94,0.03896218,0.01388777,-1.231353,0.0007152557,0.003218651,0.0008847564
2025_09_07_22_26_41_736,0.04,-0.418879,467254,421279,-100.0788,100.1794,0.0592321,6.271902,0.03162195,1.924805,0.94,0.03894829,0.01390512,-1.231342,0.0001192093,-0.001758337,0.00385195
2025_09_07_22_26_41_821,0.04,-0.418879,467479,421482,-100.0913,100.2167,0.05923211,6.271902,0.03162208,1.87306,0.94,0.03893329,0.0138927,-1.231354,-0.0001788139,-0.0006109476,0.0004600733
2025_09_07_22_26_41_845,0.04,-0.418879,467784,421757,-100.1051,100.2682,0.05923216,6.271902,0.03162203,1.802836,0.94,0.03895739,0.01389349,-1.231352,0,-0.0009536743,0.00731647
2025_09_07_22_26_41_921,0.04,-0.418879,468009,421960,-100.113,100.3065,0.0592322,6.271902,0.03162196,1.751093,0.94,0.03896993,0.01390644,-1.231357,-0.000655651,-0.0005066395,0.001208857
2025_09_07_22_26_41_943,0.04,-0.418879,468320,422241,-100.1206,100.3602,0.05923206,6.271902,0.03162194,1.679638,0.94,0.03893432,0.01390546,-1.231355,-0.0005364418,-0.0005960464,-0.003818422
2025_09_07_22_26_42_022,0.04,-0.418879,468551,422449,-100.1237,100.4004,0.05923227,6.271902,0.03162197,1.626659,0.94,0.03894332,0.01390579,-1.23135,0.0009536743,0.002145767,0.00217557
2025_09_07_22_26_42_045,0.04,-0.418879,468851,422719,-100.1245,100.4528,0.05923225,6.271902,0.03162209,1.557666,0.94,0.03895142,0.01389253,-1.231349,0.000655651,0.001996756,-0.001706183
2025_09_07_22_26_42_064,0.04,-0.418879,469033,422884,-100.1233,100.4846,0.05923207,6.271902,0.03162198,1.515775,0.94,0.03893426,0.01390608,-1.231357,-0.0004172325,-0.0006407499,-0.003809109
2025_09_07_22_26_42_122,0.04,-0.418879,469302,423125,-100.1191,100.5312,0.05923215,6.271902,0.03162216,1.454171,0.94,0.03897847,0.0138935,-1.231349,0.0001788139,0.0003874302,-0.0007487833
2025_09_07_22_26_42_204,0.04,-0.418879,469527,423328,-100.1133,100.57,0.05923212,6.271902,0.03162215,1.402424,0.94,0.03894551,0.01388275,-1.231359,0,0.0005066395,0.005617737
2025_09_07_22_26_42_217,0.04,-0.418879,469832,423604,-100.1022,100.6222,0.05923215,6.271901,0.03162209,1.332195,0.94,0.03896693,0.01389415,-1.231354,5.960464E-05,0.001072884,0.005224719
2025_09_07_22_26_42_304,0.04,-0.418879,470068,423817,-100.0912,100.6619,0.05923225,6.271901,0.03162212,1.277983,0.94,0.03899919,0.01389762,-1.231348,0.0007748603,0.00217557,0.003034249
2025_09_07_22_26_42_325,0.04,-0.418879,470374,424092,-100.0738,100.7123,0.05923219,6.271902,0.03162215,1.207755,0.94,0.03894924,0.01389027,-1.231364,0,0.0001788139,0.002590939
2025_09_07_22_26_42_404,0.04,-0.418879,470604,424300,-100.0584,100.7495,0.05923218,6.271901,0.03162215,1.154776,0.94,0.03897021,0.01388445,-1.231342,5.960464E-05,0.001311302,-0.004276633
2025_09_07_22_26_42_437,0.04,-0.418879,470905,424571,-100.0353,100.7965,0.05923209,6.271901,0.03162206,1.08578,0.94,0.03899654,0.01389997,-1.231354,0.0005960464,0.003367662,-0.005478039
2025_09_07_22_26_42_461,0.04,-0.418879,471140,424784,-100.015,100.8323,0.05923212,6.271901,0.03162208,1.031569,0.94,0.03893886,0.01389432,-1.231359,0.0001192093,-0.001102686,0.001322478
2025_09_07_22_26_42_508,0.04,-0.418879,471409,425025,-99.98952,100.8716,0.05923216,6.271901,0.0316221,0.9699659,0.94,0.03896053,0.01389843,-1.231349,-0.0004172325,-0.002384186,0.004284084
2025_09_07_22_26_42_599,0.04,-0.418879,471800,425378,-99.94814,100.9259,0.05923217,6.271901,0.0316221,0.8800266,0.94,0.03896755,0.01389513,-1.231356,0.0003576278,0.0002384186,-0.00211969
2025_09_07_22_26_42_612,0.04,-0.418879,471982,425542,-99.92723,100.9499,0.05923218,6.271902,0.03162207,0.8381383,0.94,0.03892226,0.01388723,-1.231356,-0.0005960464,-0.003159046,-0.0005345792
2025_09_07_22_26_42_682,0.04,-0.418879,472315,425842,-99.8866,100.9913,0.05923215,6.271902,0.03162202,0.7617519,0.94,0.03893208,0.01389473,-1.231363,-0.0001192093,-0.001609325,-1.490116E-05
2025_09_07_22_26_42_771,0.04,-0.418879,472572,426074,-99.85304,101.0212,0.05923221,6.271902,0.03162197,0.7026148,0.94,0.03896801,0.01390544,-1.231358,0.0001788139,0.001698732,0.0008754432
2025_09_07_22_26_42_802,0.04,-0.418879,472888,426359,-99.80948,101.0551,0.05923219,6.271902,0.03162198,0.6299233,0.94,0.03895974,0.01390516,-1.231349,-0.0001192093,0.0001192093,-0.002587214
2025_09_07_22_26_42_838,0.04,-0.418879,473076,426529,-99.78252,101.0737,0.05923212,6.271902,0.03162189,0.5868015,0.94,0.0389354,0.01391361,-1.231349,-0.0003576278,-0.003129244,0.009426847
2025_09_07_22_26_42_860,0.04,-0.418879,473301,426732,-99.74912,101.0944,0.0592323,6.271902,0.0316221,0.5350562,0.94,0.03895982,0.01389559,-1.231352,0.0004172325,0.0002980232,-0.002156943
2025_09_07_22_26_42_958,0.04,-0.418879,473768,427152,-99.67681,101.1318,0.05923217,6.271902,0.03162198,0.4278677,0.94,0.03895032,0.01391067,-1.231351,-0.0002384186,-0.001356006,-0.002129003
2025_09_07_22_26_43_038,0.04,-0.418879,473993,427355,-99.64056,101.147,0.05923214,6.271902,0.03162208,0.3761225,0.94,0.03896187,0.01389041,-1.231346,-0.0003576278,-0.0008791685,0.0008195638
2025_09_07_22_26_43_059,0.04,-0.418879,474309,427640,-99.5884,101.1651,0.05923219,6.271902,0.03162209,0.303432,0.94,0.03895298,0.01389699,-1.231357,0.0001192093,8.940696E-05,-0.0004097819
2025_09_07_22_26_43_138,0.04,-0.418879,474529,427839,-99.55147,101.1755,0.0592322,6.271902,0.0316221,0.2529177,0.94,0.03896718,0.01389738,-1.231351,0.0001192093,0.0006109476,0.003393739
2025_09_07_22_26_43_160,0.04,-0.418879,474845,428124,-99.49765,101.1871,0.05923232,6.271902,0.03162197,0.1802273,0.94,0.03896203,0.01391711,-1.231343,-0.0001192093,-0.0007152557,-0.0001844019
2025_09_07_22_26_43_238,0.04,-0.418879,475065,428322,-99.45978,101.1928,0.05923215,6.271902,0.03162197,0.1297135,0.94,0.03894307,0.01391099,-1.231359,-0.0007748603,-0.00102818,-0.006919726
2025_09_07_22_26_43_265,0.04,-0.418879,475387,428612,-99.40384,101.1977,0.05923222,6.271902,0.03162218,0.05579056,0.94,0.03897076,0.01388431,-1.23136,-5.960464E-05,0.003114342,0.001354143
2025_09_07_22_26_43_338,0.04,-0.418879,475601,428805,-99.36642,101.1987,0.05923209,6.271902,0.031622,0.006508766,0.94,0.03892725,0.01390287,-1.231345,-0.0005960464,-0.003769994,0.007234513
2025_09_07_22_26_43_357,0.04,-0.418879,475923,429095,-99.3103,101.1967,0.05923221,6.271902,0.03162206,6.215771,0.94,0.03898006,0.01390549,-1.231354,0.0004172325,0.00308454,9.313226E-06
2025_09_07_22_26_43_438,0.04,-0.418879,476143,429294,-99.27211,101.193,0.05923197,6.271901,0.03162201,6.165257,0.94,0.03894663,0.01389302,-1.231354,-5.960464E-05,0.0007003545,-0.002464279
2025_09_07_22_26_43_465,0.04,-0.418879,476448,429569,-99.21943,101.1846,0.05923226,6.271901,0.03162226,6.095031,0.94,0.03894241,0.01387955,-1.231353,0.0001192093,-0.0001937151,0.003876164
2025_09_07_22_26_43_481,0.04,-0.418879,476636,429738,-99.18742,101.1776,0.05923227,6.271902,0.0316221,6.051909,0.94,0.03894002,0.01389691,-1.231341,0.0005960464,-0.001356006,-0.007396563
2025_09_07_22_26_43_517,0.04,-0.418879,476834,429917,-99.15395,101.1688,0.05923224,6.271902,0.03162208,6.006323,0.94,0.03897461,0.01389526,-1.231346,-0.0004768371,-0.0001639128,-0.005226582
2025_09_07_22_26_43_605,0.04,-0.418879,477033,430096,-99.1209,101.1584,0.05923214,6.271901,0.03162221,5.960738,0.94,0.03897184,0.0138837,-1.231355,0.0003576278,0.001549721,-0.005938112
2025_09_07_22_26_43_627,0.04,-0.418879,477344,430376,-99.07016,101.1391,0.05923229,6.271901,0.0316222,5.889279,0.94,0.03898099,0.01388349,-1.231354,0.0004768371,0.001460314,0.005161389
2025_09_07_22_26_43_705,0.04,-0.418879,477574,430584,-99.03349,101.1225,0.05923223,6.271902,0.03162198,5.8363,0.94,0.03897669,0.01391848,-1.231342,0.001013279,0.002354383,-0.005155801
2025_09_07_22_26_43_731,0.04,-0.418879,477885,430865,-98.98556,101.0971,0.05923219,6.271902,0.03162208,5.764843,0.94,0.03894679,0.01389233,-1.231351,-0.000834465,-0.001400709,0.001240522
2025_09_07_22_26_43_805,0.04,-0.418879,478105,431063,-98.95282,101.0771,0.05923215,6.271901,0.03162192,5.714328,0.94,0.03892995,0.01391316,-1.231357,-0.000655651,-0.0004768371,-0.008624047
2025_09_07_22_26_43_832,0.04,-0.418879,478421,431348,-98.90759,101.0454,0.0592321,6.271902,0.03162204,5.641637,0.94,0.03895992,0.01389573,-1.231358,0.0002384186,0.001519918,0.001320615
2025_09_07_22_26_43_848,0.04,-0.418879,478603,431512,-98.8826,101.0257,0.05923225,6.271901,0.03162224,5.599746,0.94,0.03892579,0.01387961,-1.231353,-0.001311302,-0.005245208,-0.004827976
2025_09_07_22_26_43_909,0.04,-0.418879,478861,431744,-98.84875,100.9962,0.05923204,6.271901,0.03162219,5.540606,0.94,0.03897825,0.01388068,-1.231362,0,0.001043081,0.0005885959
2025_09_07_22_26_43_988,0.04,-0.418879,479086,431947,-98.82063,100.9687,0.05923215,6.271901,0.03162215,5.48886,0.94,0.03898285,0.01388494,-1.231354,0,0.0006258487,-0.003814697
2025_09_07_22_26_44_008,0.04,-0.418879,479397,432228,-98.7842,100.9285,0.05923213,6.271901,0.03162209,5.417399,0.94,0.03896015,0.01389113,-1.231342,-0.0001192093,-0.001132488,0.001721084
