2025_09_09_22_26_32_076,0.1,-0.1047198,746016,733794,-99.23823,-98.96635,0.05878292,6.264738,0.02890632,4.276542,2.48,0.02225901,0.01420635,-0.7699679,0,-0.000834465,-0.0007525086
2025_09_09_22_26_32_153,0.1,-0.1047198,746541,734310,-99.28139,-99.05553,0.05878292,6.264738,0.02890636,4.245725,2.48,0.02224961,0.01419876,-0.7699646,0,-0.0005960464,0.002205372
2025_09_09_22_26_32_177,0.1,-0.1047198,747315,735070,-99.35001,-99.18456,0.05878292,6.264738,0.02890628,4.200269,2.48,0.02226756,0.01420945,-0.7699735,0.0004768371,0,-0.0004395842
2025_09_09_22_26_32_253,0.1,-0.1047198,747854,735599,-99.40112,-99.27231,0.05878307,6.264738,0.02890631,4.16868,2.48,0.0222567,0.01421581,-0.7699709,0,-0.0002384186,0.004217029
2025_09_09_22_26_32_276,0.1,-0.1047198,748628,736360,-99.47946,-99.39568,0.05878299,6.264738,0.0289063,4.123225,2.48,0.0222496,0.01420785,-0.7699732,-0.0007152557,-0.001192093,-0.001661479
2025_09_09_22_26_32_353,0.1,-0.1047198,749192,736914,-99.54005,-99.48327,0.05878318,6.264738,0.02890633,4.090096,2.48,0.02227962,0.01420671,-0.7699619,-0.0002384186,0.0005960464,-0.004015863
2025_09_09_22_26_32_374,0.1,-0.1047198,749940,737649,-99.62479,-99.59621,0.05878286,6.264738,0.02890628,4.046184,2.48,0.02227449,0.01420279,-0.769972,0.0009536743,0.0003576278,-0.005125999
2025_09_09_22_26_32_452,0.1,-0.1047198,750479,738177,-99.68875,-99.67507,0.05878287,6.264738,0.02890618,4.014598,2.48,0.02225374,0.01421617,-0.7699673,-0.0004768371,0,-0.0009089708
2025_09_09_22_26_32_479,0.1,-0.1047198,751253,738938,-99.7851,-99.78495,0.05878299,6.264738,0.02890634,3.969142,2.48,0.02226968,0.01420446,-0.7699621,0,0.001788139,-0.006981194
2025_09_09_22_26_32_495,0.1,-0.1047198,751712,739389,-99.84458,-99.84802,0.0587829,6.264738,0.0289063,3.942178,2.48,0.02226448,0.01420203,-0.7699702,-0.0004768371,0.001311302,-0.002071261
2025_09_09_22_26_32_575,0.1,-0.1047198,752552,740214,-99.95769,-99.95911,0.05878302,6.264738,0.02890637,3.892869,2.48,0.02227676,0.01419851,-0.769972,0.0002384186,0.0009536743,0.000372529
2025_09_09_22_26_32_653,0.1,-0.1047198,753104,740755,-100.0348,-100.0289,0.05878301,6.264738,0.0289064,3.86051,2.48,0.02223631,0.01419641,-0.76997,0.0009536743,-0.002264977,0.01255423
2025_09_09_22_26_32_687,0.1,-0.1047198,753878,741516,-100.1469,-100.1227,0.0587829,6.264738,0.02890626,3.815054,2.48,0.02223367,0.01420371,-0.7699731,0.0004768371,-0.001907349,0.007748603
2025_09_09_22_26_32_706,0.1,-0.1047198,754390,742019,-100.2233,-100.1819,0.05878292,6.264738,0.02890631,3.785008,2.48,0.02225681,0.01420092,-0.7699645,0.0009536743,-0.0005960464,0.007681548
2025_09_09_22_26_32_740,0.1,-0.1047198,754862,742483,-100.2953,-100.2344,0.05878302,6.264738,0.02890649,3.757272,2.48,0.02225717,0.01418499,-0.7699754,0.0007152557,0.0002384186,0.0002235174
2025_09_09_22_26_32_835,0.1,-0.1047198,755860,743462,-100.452,-100.3387,0.05878296,6.264737,0.02890609,3.698716,2.48,0.02225922,0.01422964,-0.7699654,0,0.0007152557,0.001773238
2025_09_09_22_26_32_865,0.1,-0.1047198,756424,744017,-100.5433,-100.3935,0.05878291,6.264738,0.0289062,3.665588,2.48,0.02226723,0.01421501,-0.7699658,0.0002384186,-0.0002384186,-0.001616776
2025_09_09_22_26_32_890,0.1,-0.1047198,756897,744481,-100.6211,-100.4371,0.05878287,6.264738,0.02890621,3.637852,2.48,0.02226603,0.01420436,-0.7699643,-0.0009536743,0.0001192093,-0.002592802
2025_09_09_22_26_32_995,0.1,-0.1047198,758025,745589,-100.8116,-100.5324,0.05878294,6.264738,0.02890625,3.571597,2.48,0.02225944,0.01421341,-0.7699694,0.0002384186,-0.001370907,0.005558133
2025_09_09_22_26_33_069,0.1,-0.1047198,758577,746131,-100.9069,-100.5743,0.05878299,6.264738,0.02890625,3.539239,2.48,0.02225293,0.01420819,-0.7699732,0.0002384186,0.0004172325,0.003531575
2025_09_09_22_26_33_094,0.1,-0.1047198,759351,746891,-101.0428,-100.6279,0.05878297,6.264738,0.02890622,3.493784,2.48,0.02228773,0.01422488,-0.7699696,0.0002384186,0.000834465,-0.007592141
2025_09_09_22_26_33_169,0.1,-0.1047198,759889,747420,-101.1386,-100.6614,0.05878276,6.264738,0.02890628,3.462197,2.48,0.02228587,0.01419048,-0.7699705,-0.0004768371,0.001013279,0.002205372
2025_09_09_22_26_33_200,0.1,-0.1047198,760650,748167,-101.2759,-100.7037,0.05878295,6.264738,0.02890618,3.417512,2.48,0.02226551,0.01421579,-0.7699677,-0.001192093,0,-0.001780689
2025_09_09_22_26_33_224,0.1,-0.1047198,761189,748696,-101.3741,-100.7299,0.05878301,6.264738,0.0289062,3.385924,2.48,0.02226368,0.01421639,-0.7699728,-0.0009536743,0.001072884,-0.008501112
2025_09_09_22_26_33_257,0.1,-0.1047198,761700,749199,-101.4681,-100.7519,0.05878308,6.264738,0.02890625,3.355878,2.48,0.02224,0.01421604,-0.7699679,0.0007152557,-0.001072884,0.0009238719
2025_09_09_22_26_33_342,0.1,-0.1047198,762632,750114,-101.6409,-100.7847,0.05878301,6.264738,0.02890619,3.301178,2.48,0.02224878,0.01421926,-0.7699687,-0.0002384186,-0.000655651,0.004984438
2025_09_09_22_26_33_419,0.1,-0.1047198,763184,750655,-101.7439,-100.7996,0.05878291,6.264738,0.02890627,3.26882,2.48,0.02227629,0.01420701,-0.7699676,-0.00166893,0.002354383,-0.006727874
2025_09_09_22_26_33_442,0.1,-0.1047198,763932,751390,-101.8843,-100.8145,0.05878292,6.264738,0.02890612,3.224905,2.48,0.02226296,0.01422863,-0.7699689,0.0007152557,0.0003129244,-0.002518296
2025_09_09_22_26_33_464,0.1,-0.1047198,764391,751841,-101.9708,-100.8206,0.05878304,6.264738,0.02890632,3.197941,2.48,0.0222891,0.01421693,-0.7699638,-0.0004768371,-0.0004321336,-0.007294118
2025_09_09_22_26_33_540,0.1,-0.1047198,765270,752705,-102.1366,-100.8258,0.05878291,6.264738,0.0289063,3.146322,2.48,0.02225572,0.01420909,-0.769964,-0.0007152557,-0.001482665,-0.004343688
2025_09_09_22_26_33_619,0.1,-0.1047198,765809,753233,-102.2382,-100.8247,0.05878306,6.264738,0.02890626,3.114735,2.48,0.02225218,0.0142273,-0.76997,0.001192093,0.0004470348,-0.003352761
2025_09_09_22_26_33_638,0.1,-0.1047198,766557,753968,-102.3792,-100.8179,0.05878299,6.264738,0.02890623,3.070822,2.48,0.02225374,0.01421809,-0.7699707,0.0009536743,0.0005662441,0.004142523
2025_09_09_22_26_33_719,0.1,-0.1047198,767121,754522,-102.4853,-100.8086,0.05878298,6.264738,0.02890626,3.037694,2.48,0.0222581,0.0142202,-0.7699685,-0.0004768371,-0.002354383,0.002965331
2025_09_09_22_26_33_740,0.1,-0.1047198,767869,755257,-102.6254,-100.791,0.05878302,6.264738,0.0289063,2.99378,2.48,0.02226276,0.01422021,-0.7699647,-0.0007152557,0.002205372,-0.00859797
2025_09_09_22_26_33_819,0.1,-0.1047198,768434,755812,-102.7305,-100.7736,0.05878287,6.264738,0.0289063,2.960652,2.48,0.02226182,0.01421768,-0.7699653,0,0.0002980232,0.002548098
2025_09_09_22_26_33_839,0.1,-0.1047198,769182,756546,-102.8688,-100.7453,0.05878292,6.264738,0.02890627,2.916738,2.48,0.02225033,0.01420397,-0.769969,0,-0.0007748603,-0.005081296
2025_09_09_22_26_33_919,0.1,-0.1047198,769746,757101,-102.9722,-100.7198,0.05878304,6.264738,0.02890631,2.88361,2.48,0.02226284,0.01420398,-0.7699681,0,0.0004768371,-0.0003427267
2025_09_09_22_26_33_943,0.1,-0.1047198,770494,757835,-103.1079,-100.6809,0.05878288,6.264738,0.02890639,2.839698,2.48,0.02227166,0.01418619,-0.769967,0.0002384186,-0.0004768371,0.009156764
2025_09_09_22_26_34_002,0.1,-0.1047198,771032,758364,-103.2044,-100.6493,0.05878302,6.264738,0.02890637,2.808111,2.48,0.02227217,0.0142008,-0.7699673,0.0004768371,0,-0.002667308
2025_09_09_22_26_34_032,0.1,-0.1047198,771610,758931,-103.3068,-100.6119,0.05878299,6.264738,0.02890638,2.774212,2.48,0.02228551,0.01420064,-0.7699732,-0.0004768371,-5.960464E-05,-0.00744313
2025_09_09_22_26_34_059,0.1,-0.1047198,772122,759434,-103.3965,-100.5759,0.05878286,6.264738,0.02890632,2.744165,2.48,0.02226985,0.01419889,-0.7699613,0.0002384186,0.0004172325,0.003494322
2025_09_09_22_26_34_088,0.1,-0.1047198,772607,759911,-103.4805,-100.5393,0.05878295,6.264738,0.02890614,2.715659,2.48,0.02226448,0.01422844,-0.7699584,0.0002384186,0.0001192093,0.001162291
2025_09_09_22_26_34_194,0.1,-0.1047198,773775,761058,-103.678,-100.4415,0.058783,6.264738,0.02890632,2.647091,2.48,0.02226393,0.01421008,-0.7699646,-0.0002384186,-0.0001192093,-0.0008046626
2025_09_09_22_26_34_213,0.1,-0.1047198,774248,761522,-103.7559,-100.3981,0.05878299,6.264738,0.0289063,2.619356,2.48,0.02226221,0.01420578,-0.7699627,0,0.001072884,-0.002197921
2025_09_09_22_26_34_295,0.1,-0.1047198,775088,762347,-103.8914,-100.3158,0.05878296,6.264738,0.02890638,2.570049,2.48,0.02225483,0.01420277,-0.7699652,-0.0009536743,-0.0007152557,0.003822148
2025_09_09_22_26_34_313,0.1,-0.1047198,775547,762798,-103.9637,-100.268,0.05878289,6.264738,0.02890641,2.543083,2.48,0.02225026,0.01418993,-0.7699726,0,-0.0004768371,0.00488013
2025_09_09_22_26_34_374,0.1,-0.1047198,776204,763443,-104.0647,-100.1963,0.05878308,6.264738,0.02890625,2.504561,2.48,0.02227649,0.01422575,-0.7699662,0.0007152557,0.0004768371,-0.00346452
2025_09_09_22_26_34_452,0.1,-0.1047198,776729,763958,-104.1435,-100.1362,0.05878292,6.264738,0.02890631,2.473744,2.48,0.02227187,0.014204,-0.7699723,-0.0004768371,0.001430511,-0.006057322
2025_09_09_22_26_34_475,0.1,-0.1047198,777503,764719,-104.2562,-100.0432,0.05878305,6.264738,0.02890636,2.428292,2.48,0.022282,0.01421051,-0.7699653,0.0002384186,0.0001192093,-0.008322299
2025_09_09_22_26_34_552,0.1,-0.1047198,778041,765247,-104.3319,-99.97555,0.05878299,6.264738,0.02890619,2.396705,2.48,0.0222619,0.01422019,-0.7699689,-0.0007152557,0.0005960464,-0.006057322
2025_09_09_22_26_34_573,0.1,-0.1047198,778802,765995,-104.4354,-99.87589,0.05878293,6.264738,0.0289062,2.352021,2.48,0.02224905,0.01421923,-0.7699667,-0.0004768371,0.000834465,-0.001430511
2025_09_09_22_26_34_652,0.1,-0.1047198,779354,766537,-104.5075,-99.80087,0.05878303,6.264738,0.0289064,2.319664,2.48,0.0222947,0.01419808,-0.7699695,0.0004768371,-0.0004768371,0.006631016
2025_09_09_22_26_34_675,0.1,-0.1047198,780128,767297,-104.6046,-99.69167,0.058783,6.264738,0.02890626,2.274211,2.48,0.02227022,0.01421425,-0.769969,0.0004768371,-0.001549721,0.001452863
2025_09_09_22_26_34_752,0.1,-0.1047198,780679,767838,-104.6706,-99.61127,0.05878304,6.264738,0.02890645,2.241854,2.48,0.0222991,0.01419014,-0.7699645,-0.0004768371,0.003576278,-0.006467103
2025_09_09_22_26_34_780,0.1,-0.1047198,781427,768573,-104.756,-99.49887,0.05878299,6.264738,0.02890616,2.197939,2.48,0.02224872,0.01422006,-0.7699717,0,0.0009536743,-0.001639128
2025_09_09_22_26_34_852,0.1,-0.1047198,781979,769115,-104.8158,-99.4137,0.05878294,6.264738,0.02890629,2.165581,2.48,0.02225612,0.01420593,-0.7699714,-0.0007152557,0.000834465,0.003911555
2025_09_09_22_26_34_878,0.1,-0.1047198,782753,769875,-104.8949,-99.29086,0.05878302,6.264738,0.02890629,2.120126,2.48,0.02228048,0.01421604,-0.769963,0.0004768371,-0.0007152557,-0.002577901
2025_09_09_22_26_34_952,0.1,-0.1047198,783291,770404,-104.9467,-99.20346,0.05878299,6.264738,0.02890632,2.088538,2.48,0.02227157,0.01420861,-0.7699637,-0.0004768371,0.001251697,-0.005602836
2025_09_09_22_26_34_978,0.1,-0.1047198,784065,771164,-105.0161,-99.0749,0.05878289,6.264738,0.02890637,2.043086,2.48,0.02229165,0.01420228,-0.7699671,0,0.001907349,0.001080334
2025_09_09_22_26_35_052,0.1,-0.1047198,784604,771693,-105.061,-98.98377,0.058783,6.264738,0.02890635,2.011498,2.48,0.02226759,0.01420555,-0.7699686,0,-0.001013279,0.0004321336
2025_09_09_22_26_35_086,0.1,-0.1047198,785391,772466,-105.1213,-98.84795,0.05878292,6.264738,0.02890639,1.965274,2.48,0.02229022,0.01420373,-0.7699724,-0.0002384186,0.001013279,-0.002972781
2025_09_09_22_26_35_114,0.1,-0.1047198,786034,773098,-105.1659,-98.73508,0.05878294,6.264738,0.02890625,1.927523,2.48,0.02225876,0.01421082,-0.7699652,0,-0.0008940696,0.001236796
2025_09_09_22_26_35_202,0.1,-0.1047198,786599,773652,-105.2015,-98.63469,0.05878296,6.264738,0.02890627,1.894396,2.48,0.02227778,0.01421474,-0.7699665,0,0.0005960464,-7.45058E-06
2025_09_09_22_26_35_224,0.1,-0.1047198,787347,774387,-105.2435,-98.49991,0.05878289,6.264738,0.0289063,1.850483,2.48,0.02224243,0.0141986,-0.7699689,0.0007152557,0.0009536743,0.006884336
2025_09_09_22_26_35_303,0.1,-0.1047198,787898,774928,-105.2707,-98.39948,0.05878298,6.264738,0.02890631,1.818126,2.48,0.02227871,0.01420101,-0.7699692,0.0004768371,0.001817942,-0.002987683
2025_09_09_22_26_35_323,0.1,-0.1047198,788659,775676,-105.3028,-98.25945,0.05878288,6.264739,0.02890628,1.773444,2.48,0.02225573,0.0141993,-0.7699689,0.0002384186,-0.001162291,0.0009685754
2025_09_09_22_26_35_402,0.1,-0.1047198,789210,776217,-105.3222,-98.15723,0.05878292,6.264739,0.02890627,1.741088,2.48,0.02224843,0.01420668,-0.7699664,0.0004768371,-0.0005364418,0.0004321336
2025_09_09_22_26_35_423,0.1,-0.1047198,789972,776965,-105.3434,-98.01514,0.05878291,6.264739,0.02890621,1.696405,2.48,0.02228523,0.01421086,-0.7699689,-0.0004768371,-0.0001341105,-0.008620322
2025_09_09_22_26_35_503,0.1,-0.1047198,790523,777506,-105.3548,-97.91174,0.05878298,6.264739,0.02890635,1.664046,2.48,0.02226428,0.01419178,-0.7699759,0,-0.00179559,0.001661479
2025_09_09_22_26_35_521,0.1,-0.1047198,791284,778254,-105.3651,-97.76843,0.05878299,6.264739,0.02890624,1.619363,2.48,0.02224668,0.01420742,-0.7699679,0,-7.45058E-06,0.001780689
2025_09_09_22_26_35_602,0.1,-0.1047198,791835,778795,-105.3685,-97.66447,0.05878303,6.264739,0.02890618,1.587006,2.48,0.02226583,0.01421701,-0.769963,0.0002384186,0.0004023313,0
2025_09_09_22_26_35_623,0.1,-0.1047198,792584,779530,-105.3678,-97.52325,0.05878301,6.264738,0.02890618,1.54309,2.48,0.02225811,0.01421335,-0.7699676,0.0002384186,0.001236796,-0.0006854534
2025_09_09_22_26_35_702,0.1,-0.1047198,793135,780072,-105.3633,-97.41932,0.05878307,6.264738,0.02890618,1.510735,2.48,0.02227281,0.01421378,-0.7699683,0,0.0012815,-0.002227724
2025_09_09_22_26_35_723,0.1,-0.1047198,793909,780832,-105.3513,-97.27367,0.05878288,6.264738,0.02890617,1.465279,2.48,0.02226614,0.01421771,-0.769966,0.0004768371,0.0006258487,0.003129244
2025_09_09_22_26_35_802,0.1,-0.1047198,794447,781361,-105.3391,-97.17284,0.05878296,6.264738,0.02890629,1.433687,2.48,0.02225895,0.01420738,-0.76996,0.0002384186,-0.0007748603,-0.0009164214
2025_09_09_22_26_35_830,0.1,-0.1047198,795222,782121,-105.3159,-97.02855,0.05878299,6.264738,0.02890636,1.388231,2.48,0.02226283,0.0142022,-0.7699713,-0.0002384186,-0.0004172325,-0.004664063
2025_09_09_22_26_35_902,0.1,-0.1047198,795760,782650,-105.2959,-96.92899,0.05878294,6.264738,0.02890637,1.35664,2.48,0.02228859,0.0141991,-0.7699648,-0.0002384186,0.001132488,-0.00501424
2025_09_09_22_26_35_928,0.1,-0.1047198,796534,783410,-105.2617,-96.78691,0.05878298,6.264738,0.02890623,1.311185,2.48,0.02227106,0.01420982,-0.7699628,0.0004768371,0.000655651,-0.001378357
2025_09_09_22_26_36_002,0.1,-0.1047198,797072,783939,-105.2341,-96.68916,0.05878295,6.264737,0.02890632,1.279595,2.48,0.02224842,0.01420273,-0.7699704,0.0004768371,-0.0009536743,0.0007599592
2025_09_09_22_26_36_031,0.1,-0.1047198,797834,784687,-105.1899,-96.55247,0.05878297,6.264738,0.02890627,1.23491,2.48,0.02226432,0.01420648,-0.7699636,-0.0004768371,-0.0001788139,-0.006951391
2025_09_09_22_26_36_045,0.1,-0.1047198,798293,785138,-105.1603,-96.47101,0.05878297,6.264737,0.02890638,1.207943,2.48,0.02226903,0.01419246,-0.7699643,0.0002384186,0.0008940696,0.0004395842
2025_09_09_22_26_36_085,0.1,-0.1047198,798805,785640,-105.1247,-96.38119,0.05878292,6.264738,0.02890632,1.177896,2.48,0.02226798,0.01419442,-0.7699713,0,0.002145767,-0.00552088
2025_09_09_22_26_36_172,0.1,-0.1047198,799277,786104,-105.0895,-96.29928,0.058783,6.264738,0.02890619,1.15016,2.48,0.02225685,0.01420946,-0.7699672,0.0002384186,0.0001192093,-0.002138317
2025_09_09_22_26_36_197,0.1,-0.1047198,800078,786891,-105.0246,-96.1628,0.05878296,6.264737,0.0289063,1.103162,2.48,0.02228648,0.01419859,-0.7699655,0.0004768371,0.0009536743,0.002279878
2025_09_09_22_26_36_269,0.1,-0.1047198,800564,787368,-104.9822,-96.08156,0.05878295,6.264737,0.02890636,1.074656,2.48,0.02227617,0.01419364,-0.7699708,0.0002384186,0.00166893,-0.002525747
2025_09_09_22_26_36_294,0.1,-0.1047198,801338,788128,-104.9098,-95.95461,0.05878294,6.264738,0.02890619,1.0292,2.48,0.02225225,0.0142086,-0.769971,0,-0.0002384186,-0.002525747
2025_09_09_22_26_36_369,0.1,-0.1047198,801889,788670,-104.8548,-95.86633,0.05878295,6.264737,0.02890632,0.9968414,2.48,0.02226522,0.01419455,-0.7699637,-0.0002384186,-0.001072884,0.002555549
2025_09_09_22_26_36_390,0.1,-0.1047198,802650,789417,-104.7741,-95.74741,0.05878297,6.264738,0.02890624,0.9521562,2.48,0.02226059,0.01421267,-0.7699658,-0.0004768371,0.0004768371,-0.0001490116
2025_09_09_22_26_36_469,0.1,-0.1047198,803202,789959,-104.7125,-95.66362,0.05878297,6.264738,0.02890632,0.9197983,2.48,0.02229242,0.0142033,-0.7699699,-0.0002384186,0.002026558,-0.002160668
2025_09_09_22_26_36_496,0.1,-0.1047198,803963,790706,-104.623,-95.55126,0.05878296,6.264738,0.02890617,0.8751142,2.48,0.02225046,0.01421842,-0.7699739,0,-0.002264977,0.003904104
2025_09_09_22_26_36_515,0.1,-0.1047198,804409,791145,-104.5682,-95.48728,0.05878299,6.264738,0.0289063,0.8489188,2.48,0.02226028,0.01419997,-0.7699651,0.0004768371,-0.0002384186,0.006131827
2025_09_09_22_26_36_556,0.1,-0.1047198,805000,791725,-104.4932,-95.40488,0.05878292,6.264738,0.02890608,0.8142498,2.48,0.02226589,0.01422408,-0.7699672,0.0004768371,-0.0002384186,0.003866851
2025_09_09_22_26_36_654,0.1,-0.1047198,806142,792846,-104.3401,-95.25314,0.05878294,6.264738,0.02890616,0.7472218,2.48,0.02227511,0.01422295,-0.769963,0,0.0002384186,0.0004544854
2025_09_09_22_26_36_736,0.1,-0.1047198,806706,793401,-104.2609,-95.18201,0.05878298,6.264738,0.0289064,0.7140931,2.48,0.02225584,0.01419363,-0.769969,0,0,-0.0004544854
2025_09_09_22_26_36_766,0.1,-0.1047198,807467,794148,-104.1503,-95.09033,0.05878301,6.264738,0.02890632,0.669409,2.48,0.02228804,0.01420566,-0.7699676,-0.0002384186,-0.0005960464,0.001601875
2025_09_09_22_26_36_796,0.1,-0.1047198,808110,794780,-104.0537,-95.01677,0.05878301,6.264738,0.02890639,0.6316581,2.48,0.02226603,0.01419622,-0.7699707,0.0007152557,-0.0009536743,-0.001043081
2025_09_09_22_26_36_884,0.1,-0.1047198,808688,795347,-103.9647,-94.95386,0.05878298,6.264738,0.02890629,0.5977588,2.48,0.02228198,0.01421196,-0.7699639,-0.0002384186,0.0007152557,0.0008791685
2025_09_09_22_26_36_895,0.1,-0.1047198,809370,796017,-103.8569,-94.88345,0.05878293,6.264738,0.02890622,0.5576968,2.48,0.02226909,0.01421453,-0.7699614,-0.0002384186,-0.0003576278,-0.003114342
2025_09_09_22_26_36_986,0.1,-0.1047198,810000,796636,-103.7549,-94.82234,0.05878296,6.264738,0.02890617,0.5207167,2.48,0.02226079,0.01421389,-0.7699643,0,-0.001490116,0.003099441
2025_09_09_22_26_37_011,0.1,-0.1047198,810749,797371,-103.631,-94.75473,0.05878291,6.264738,0.0289061,0.4768007,2.48,0.02227774,0.01422991,-0.7699651,-0.0002384186,0.0001192093,-0.003866851
2025_09_09_22_26_37_086,0.1,-0.1047198,811300,797912,-103.5378,-94.70844,0.05878294,6.264738,0.02890629,0.4444438,2.48,0.02226542,0.01420939,-0.7699674,0,-0.0007748603,0.003442168
2025_09_09_22_26_37_114,0.1,-0.1047198,812061,798660,-103.4068,-94.64951,0.05878297,6.264738,0.02890625,0.3997591,2.48,0.02228017,0.01421591,-0.7699596,0.0004768371,0.0002384186,-3.72529E-05
2025_09_09_22_26_37_128,0.1,-0.1047198,812520,799111,-103.3265,-94.6168,0.05878294,6.264738,0.0289062,0.3727936,2.48,0.02226804,0.01421996,-0.7699674,0,-0.001192093,0.005081296
2025_09_09_22_26_37_208,0.1,-0.1047198,813374,799949,-103.1751,-94.56186,0.05878299,6.264738,0.02890636,0.3227165,2.48,0.02226541,0.01420605,-0.7699671,0,-0.0002384186,0.005222857
2025_09_09_22_26_37_286,0.1,-0.1047198,813938,800503,-103.0736,-94.5297,0.05878298,6.264738,0.02890631,0.2895879,2.48,0.02226426,0.01421854,-0.7699686,0.0002384186,0.0009536743,0.003501773
2025_09_09_22_26_37_313,0.1,-0.1047198,814686,801238,-102.9375,-94.49228,0.05878294,6.264738,0.02890616,0.2456734,2.48,0.02228011,0.01422707,-0.7699707,-0.0002384186,-0.001251697,0.002920627
2025_09_09_22_26_37_328,0.1,-0.1047198,815132,801676,-102.8555,-94.47282,0.05878307,6.264738,0.02890631,0.2194791,2.48,0.02228461,0.01421374,-0.7699704,-0.0004768371,0.0002384186,-0.001370907
2025_09_09_22_26_37_373,0.1,-0.1047198,815723,802256,-102.7463,-94.45037,0.058783,6.264738,0.02890626,0.1848101,2.48,0.02226087,0.01422362,-0.7699639,0,-0.0003278255,-0.0005960464
2025_09_09_22_26_37_484,0.1,-0.1047198,816904,803417,-102.526,-94.41688,0.05878293,6.264738,0.02890634,0.115472,2.48,0.02226014,0.01420697,-0.7699689,0.0002384186,5.960464E-05,0.004425645
2025_09_09_22_26_37_497,0.1,-0.1047198,817350,803855,-102.4422,-94.40822,0.05878302,6.264738,0.02890624,0.08927768,2.48,0.02226775,0.01421435,-0.769967,-0.0002384186,0.001423061,-0.001788139
2025_09_09_22_26_37_580,0.1,-0.1047198,818190,804680,-102.284,-94.39787,0.05878307,6.264738,0.02890646,0.03997085,2.48,0.02224506,0.01419407,-0.7699687,0.0002384186,-0.0005364418,0.007264316
2025_09_09_22_26_37_596,0.1,-0.1047198,818637,805118,-102.1998,-94.39555,0.05878296,6.264738,0.02890625,0.01377653,2.48,0.02226595,0.01421665,-0.7699676,0,-0.0002160668,0.003002584
2025_09_09_22_26_37_644,0.1,-0.1047198,819240,805711,-102.0858,-94.39591,0.05878292,6.264738,0.02890622,6.261523,2.48,0.0222467,0.014215,-0.7699673,0.0004768371,-0.0003650784,0.003390014
2025_09_09_22_26_37_744,0.1,-0.1047198,820356,806807,-101.8756,-94.40722,0.05878301,6.264738,0.0289065,6.196037,2.48,0.02226724,0.01419169,-0.769967,0,0.0004321336,0.00205636
2025_09_09_22_26_37_760,0.1,-0.1047198,820802,807245,-101.7918,-94.41561,0.05878292,6.264738,0.02890619,6.169843,2.48,0.02228729,0.014231,-0.769965,-0.0002384186,-0.001013279,-0.003390014
2025_09_09_22_26_37_824,0.1,-0.1047198,821459,807890,-101.6691,-94.43191,0.05878302,6.264738,0.02890613,6.131322,2.48,0.02226307,0.01423656,-0.769966,0.0002384186,-0.000655651,0.0007227063
2025_09_09_22_26_37_902,0.1,-0.1047198,822023,808444,-101.564,-94.44971,0.05878302,6.264738,0.02890629,6.098194,2.48,0.02226684,0.01420815,-0.7699731,0,-0.0005960464,0.001557171
2025_09_09_22_26_37_926,0.1,-0.1047198,822745,809153,-101.4307,-94.47752,0.05878295,6.264738,0.02890632,6.055821,2.48,0.02227046,0.01420338,-0.7699648,0.0007152557,0.001132488,0.006914138
2025_09_09_22_26_37_942,0.1,-0.1047198,823204,809604,-101.3465,-94.49815,0.05878291,6.264738,0.02890636,6.028856,2.48,0.02227451,0.01419581,-0.7699693,0,-0.0004172325,-0.001266599
2025_09_09_22_26_38_033,0.1,-0.1047198,824097,810481,-101.1846,-94.54469,0.05878296,6.264738,0.02890625,5.976468,2.48,0.02227678,0.01421359,-0.7699684,0.0004768371,-0.0005364418,0.005103647
2025_09_09_22_26_38_047,0.1,-0.1047198,824556,810932,-101.1023,-94.57192,0.058783,6.264738,0.02890634,5.949503,2.48,0.02226635,0.01420121,-0.7699661,0,-0.0005960464,0.006027519
2025_09_09_22_26_38_083,0.1,-0.1047198,825042,811409,-101.0161,-94.60312,0.05878304,6.264738,0.02890636,5.920998,2.48,0.0222712,0.01420199,-0.7699655,0,0.0002980232,0.001482665
2025_09_09_22_26_38_169,0.1,-0.1047198,825527,811886,-100.9309,-94.63676,0.05878298,6.264738,0.02890623,5.892492,2.48,0.02226749,0.01420846,-0.7699656,0,0.001013279,0.002138317
2025_09_09_22_26_38_190,0.1,-0.1047198,826289,812633,-100.7993,-94.69434,0.05878296,6.264738,0.0289063,5.847807,2.48,0.02226469,0.0142014,-0.7699654,-0.0002384186,0.0005960464,-0.004552305
2025_09_09_22_26_38_269,0.1,-0.1047198,826827,813162,-100.7078,-94.73857,0.05878309,6.264738,0.02890631,5.81622,2.48,0.02224489,0.01419978,-0.7699656,0.0002384186,-0.0005364418,-0.001743436
2025_09_09_22_26_38_290,0.1,-0.1047198,827601,813922,-100.5788,-94.80724,0.05878292,6.264738,0.02890627,5.770765,2.48,0.0222633,0.01419873,-0.7699744,0,0.0004768371,-0.001184642
2025_09_09_22_26_38_369,0.1,-0.1047198,828139,814451,-100.4911,-94.85836,0.05878295,6.264738,0.02890612,5.739177,2.48,0.0222624,0.01421751,-0.7699721,0,-0.0002384186,-0.0005736947
2025_09_09_22_26_38_390,0.1,-0.1047198,828900,815199,-100.3698,-94.93537,0.05878296,6.264738,0.02890614,5.694493,2.48,0.02227041,0.01420819,-0.7699701,-0.0002384186,0.0001192093,-0.01043081
2025_09_09_22_26_38_469,0.1,-0.1047198,829465,815753,-100.2822,-94.99593,0.05878289,6.264738,0.02890596,5.661366,2.48,0.02225389,0.01423848,-0.7699695,-0.0002384186,-0.0002384186,-0.002197921
