2025_09_08_11_16_05_439,0.04,-0.44957,455083,429730,-100.2903,109.4536,0.05926377,6.271335,0.03181744,1.978151,0.92,0.04187821,0.01560319,-1.315608,0.0002980232,0.002875924,0.001272187
2025_09_08_11_16_05_461,0.04,-0.44957,455276,429904,-100.3026,109.4844,0.05926353,6.271335,0.03181675,1.930763,0.92,0.04191377,0.01555538,-1.315591,0.0002384186,0.002220273,0.002656132
2025_09_08_11_16_05_518,0.04,-0.4500943,455522,430127,-100.3161,109.5245,0.05926427,6.271326,0.03182076,1.870146,0.92,0.04195223,0.01562269,-1.317017,-0.001490116,-0.000834465,0.001249835
2025_09_08_11_16_05_544,0.04,-0.4500943,455726,430310,-100.3254,109.5583,0.05926418,6.271327,0.03182013,1.820069,0.92,0.04191919,0.01561527,-1.316977,-0.001788139,-0.003442168,-0.002302229
2025_09_08_11_16_05_620,0.04,-0.4505301,456064,430615,-100.3371,109.6153,0.05926469,6.27132,0.03182343,1.736982,0.92,0.04195111,0.01560721,-1.318128,-0.0005364418,0.00102818,0.0004060566
2025_09_08_11_16_05_699,0.04,-0.4510495,456289,430818,-100.3422,109.6535,0.05926498,6.271313,0.03182522,1.681569,0.92,0.0417523,0.01579907,-1.319614,-0.003814697,0.000551343,0.001268461
2025_09_08_11_16_05_724,0.04,-0.4510495,456600,431098,-100.3458,109.7068,0.05926516,6.271312,0.03182638,1.604993,0.92,0.0420162,0.01564887,-1.319483,-0.001251697,-0.001102686,0.003360212
2025_09_08_11_16_05_801,0.04,-0.4515782,456825,431301,-100.3459,109.7454,0.05926532,6.271307,0.03182735,1.549534,0.92,0.04162585,0.0158689,-1.321012,-0.007510185,-0.006496906,0.002328306
2025_09_08_11_16_05_826,0.04,-0.4515782,457147,431591,-100.3422,109.8005,0.05926573,6.271304,0.03182949,1.470232,0.92,0.04210905,0.01566822,-1.32085,-0.0001192093,0.003367662,0.002143905
2025_09_08_11_16_05_899,0.04,-0.4521048,457356,431780,-100.3375,109.8361,0.05926571,6.271299,0.03183004,1.418677,0.92,0.0415631,0.01592672,-1.322375,-0.007987022,-0.006765127,-0.0007040798
2025_09_08_11_16_05_924,0.04,-0.4521048,457672,432065,-100.327,109.8893,0.05926616,6.271297,0.03183255,1.340617,0.92,0.04215066,0.01569853,-1.322225,-0.0009536743,5.960464E-05,0.004684553
2025_09_08_11_16_05_999,0.04,-0.4526249,457898,432268,-100.3169,109.9266,0.0592663,6.27129,0.0318337,1.285038,0.92,0.04180028,0.01592524,-1.323729,-0.006198883,-0.002920627,-0.0009238719
2025_09_08_11_16_06_018,0.04,-0.4526249,458203,432544,-100.3,109.9762,0.05926674,6.271289,0.03183557,1.209548,0.92,0.04218771,0.01572564,-1.323575,-0.0003576278,0.003188848,-0.01078471
2025_09_08_11_16_06_099,0.04,-0.4531438,458434,432751,-100.2848,110.0127,0.05926685,6.271281,0.03183743,1.152581,0.92,0.04198493,0.01590408,-1.325044,-0.005960464,-0.008672476,-0.0005960464
2025_09_08_11_16_06_122,0.04,-0.4531438,458734,433022,-100.262,110.0588,0.05926714,6.271281,0.0318384,1.078341,0.92,0.04223332,0.01575961,-1.324897,-0.001192093,0.0007748603,-0.003080815
2025_09_08_11_16_06_139,0.04,-0.4531438,458911,433182,-100.2469,110.0851,0.05926687,6.271282,0.03183727,1.034595,0.92,0.0421922,0.0157689,-1.324881,-0.001370907,-0.001221895,0.003317371
2025_09_08_11_16_06_201,0.04,-0.4536743,459190,433433,-100.2209,110.1252,0.0592676,6.271273,0.03184153,0.9655876,0.92,0.04225577,0.01580853,-1.326295,-0.0007152557,-0.0001788139,0.002123415
2025_09_08_11_16_06_282,0.04,-0.4541011,459415,433636,-100.1979,110.1562,0.05926786,6.271267,0.03184324,0.9098354,0.92,0.04210319,0.01593,-1.327472,-0.004470348,-0.007122755,0.006733462
2025_09_08_11_16_06_302,0.04,-0.4541011,459726,433916,-100.1635,110.1967,0.05926793,6.271267,0.0318438,0.8328035,0.92,0.04233814,0.01579306,-1.327358,5.960464E-05,0.003665685,0.0009387731
2025_09_08_11_16_06_382,0.04,-0.4546229,459951,434119,-100.1366,110.2244,0.05926801,6.271262,0.03184444,0.7770113,0.92,0.04189162,0.01602625,-1.328856,-0.007092952,-0.004768372,0.00282377
2025_09_08_11_16_06_406,0.04,-0.4546229,460262,434400,-100.097,110.26,0.05926837,6.27126,0.03184654,0.6999,0.92,0.04235166,0.01581912,-1.328684,-0.001132488,-0.003248453,-0.00228174
2025_09_08_11_16_06_482,0.04,-0.4551484,460487,434603,-100.0668,110.2839,0.0592685,6.271254,0.03184794,0.6440466,0.92,0.04207227,0.01601751,-1.330195,-0.00578165,-0.001966953,0.001650303
2025_09_08_11_16_06_503,0.04,-0.4551484,460798,434883,-100.0229,110.314,0.05926892,6.271253,0.03184953,0.5668586,0.92,0.0423764,0.01583986,-1.330028,-0.0009536743,-0.001788139,0.005483627
2025_09_08_11_16_06_582,0.04,-0.4556708,461023,435086,-99.9897,110.3336,0.05926916,6.271246,0.03185156,0.5109461,0.92,0.04220901,0.01600469,-1.331503,-0.005960464,-0.004529953,0.0016056
2025_09_08_11_16_06_609,0.04,-0.4556708,461334,435367,-99.9422,110.3576,0.0592694,6.271246,0.03185261,0.4336803,0.92,0.04245828,0.01584427,-1.33136,-0.001072884,0.001341104,-0.006871297
2025_09_08_11_16_06_639,0.04,-0.4562112,461554,435565,-99.90758,110.3723,0.05926966,6.271239,0.03185383,0.3790466,0.92,0.04215732,0.01609203,-1.332898,-0.00578165,-0.001862645,-0.0005979091
2025_09_08_11_16_06_667,0.04,-0.4562112,461736,435729,-99.87831,110.383,0.05926992,6.271238,0.03185588,0.3337042,0.92,0.04247699,0.0159052,-1.332771,-0.001251697,-0.0008940696,0.004190952
2025_09_08_11_16_06_749,0.04,-0.4565062,461924,435898,-99.84769,110.3926,0.05927011,6.271235,0.03185697,0.2870195,0.92,0.04241343,0.01599171,-1.333574,-0.003099441,-0.0007152557,0.002037734
2025_09_08_11_16_06_769,0.04,-0.4565062,462229,436174,-99.79714,110.4053,0.05927003,6.271235,0.03185662,0.2109666,0.92,0.04249956,0.01589761,-1.333453,-0.0007152557,-0.000551343,-2.235174E-05
2025_09_08_11_16_06_849,0.04,-0.4570713,462455,436377,-99.75933,110.4121,0.05927029,6.271227,0.03185861,0.154906,0.92,0.04236728,0.01612136,-1.33505,-0.004589558,-0.001966953,0.0008642673
2025_09_08_11_16_06_875,0.04,-0.4570713,462766,436657,-99.70651,110.418,0.05927055,6.271228,0.03186,0.07743407,0.92,0.04255864,0.01591599,-1.334887,-0.001072884,-0.001102686,0.003747642
2025_09_08_11_16_06_893,0.04,-0.4570713,462953,436827,-99.67448,110.4195,0.05927051,6.271228,0.031859,0.03068654,0.92,0.04255393,0.01589265,-1.334869,-0.001132488,-0.001370907,0.005867332
2025_09_08_11_16_06_948,0.04,-0.4575993,463211,437059,-99.6305,110.4193,0.05927107,6.27122,0.03186298,6.249695,0.92,0.04262181,0.01596273,-1.33627,-0.00166893,-0.0001341105,0.001251697
2025_09_08_11_16_07_032,0.04,-0.4580286,463441,437267,-99.59121,110.4166,0.05927144,6.271214,0.03186474,6.192186,0.92,0.04251743,0.01609815,-1.337428,-0.004589558,0.0001490116,-0.003132969
2025_09_08_11_16_07_061,0.04,-0.4580286,463747,437543,-99.53949,110.4096,0.0592714,6.271215,0.03186503,6.115914,0.92,0.0426671,0.01597215,-1.337292,-0.002086163,-0.003144145,-0.003190711
2025_09_08_11_16_07_074,0.04,-0.4580286,463929,437708,-99.50894,110.4036,0.05927117,6.271216,0.03186399,6.07042,0.92,0.04264963,0.01594012,-1.337259,-0.001072884,-0.003039837,0.00811182
2025_09_08_11_16_07_134,0.04,-0.4585526,464213,437965,-99.46198,110.3915,0.05927198,6.271208,0.03186771,5.999438,0.92,0.04273419,0.01603332,-1.338631,-0.001847744,0.0007599592,0.0007878988
2025_09_08_11_16_07_216,0.04,-0.4590044,464422,438155,-99.42805,110.3804,0.05927209,6.271202,0.03186975,5.947183,0.92,0.04257734,0.01616433,-1.339884,-0.004529953,2.980232E-05,-0.007275491
2025_09_08_11_16_07_243,0.04,-0.4590044,464728,438432,-99.37961,110.3611,0.05927217,6.271203,0.03187039,5.870771,0.91,0.04273134,0.01600923,-1.339737,-0.001788139,-0.001400709,0.002905726
2025_09_08_11_16_07_278,0.04,-0.4595271,464969,438651,-99.3425,110.3433,0.05927262,6.271196,0.03187232,5.810428,0.91,0.04257981,0.01618114,-1.341183,-0.00423193,-0.001162291,0.003717839
2025_09_08_11_16_07_302,0.04,-0.4595271,465157,438821,-99.31444,110.3279,0.05927277,6.271196,0.03187347,5.763462,0.91,0.04278926,0.01604984,-1.341051,-0.001728535,0.0005066395,0.004680827
2025_09_08_11_16_07_403,0.04,-0.4598453,465623,439244,-99.24805,110.2841,0.05927298,6.271193,0.03187457,5.646663,0.91,0.04282391,0.01602434,-1.341802,-0.00166893,-0.0002682209,0.0008661299
2025_09_08_11_16_07_482,0.04,-0.4603843,465848,439449,-99.21795,110.2603,0.0592732,6.271185,0.03187613,5.590255,0.91,0.04262331,0.016238,-1.343296,-0.004827976,-0.001698732,-0.001836568
2025_09_08_11_16_07_512,0.04,-0.4603843,466165,439736,-99.17804,110.2241,0.05927338,6.271186,0.031877,5.510961,0.91,0.04286374,0.01607434,-1.343132,-0.0008940696,-0.003069639,0.01059845
2025_09_08_11_16_07_525,0.04,-0.4603843,466347,439901,-99.15639,110.2018,0.05927314,6.271187,0.03187566,5.465269,0.91,0.04281662,0.01607132,-1.343106,-0.001490116,-0.002861023,-0.003976747
2025_09_08_11_16_07_588,0.04,-0.4609126,466631,440159,-99.12474,110.1651,0.05927376,6.271179,0.03187976,5.393975,0.91,0.04294696,0.01612498,-1.344471,-0.0005364418,0.004708767,-0.009421259
2025_09_08_11_16_07_666,0.04,-0.4613574,466829,440339,-99.10423,110.1383,0.05927409,6.271174,0.0318816,5.344185,0.91,0.04274193,0.01626795,-1.345695,-0.005543231,-0.0009834766,0.0003166496
2025_09_08_11_16_07_686,0.04,-0.4613574,467146,440626,-99.07437,110.0934,0.0592741,6.271175,0.03188204,5.26475,0.91,0.04294544,0.01612834,-1.345518,-0.0007152557,0.0005066395,0.003427267
2025_09_08_11_16_07_708,0.04,-0.4613574,467328,440791,-99.05882,110.0665,0.0592739,6.271176,0.03188073,5.218977,0.91,0.04294582,0.01611795,-1.345493,-0.0004768371,0.0009238719,-0.002603978
2025_09_08_11_16_07_785,0.04,-0.4618784,467682,441112,-99.03223,110.0125,0.0592745,6.271169,0.03188436,5.130036,0.91,0.04298655,0.01617454,-1.346804,-0.001728535,-0.0002980232,0.001240522
2025_09_08_11_16_07_866,0.04,-0.4623954,467902,441311,-99.01814,109.9778,0.05927489,6.271162,0.03188636,5.074766,0.91,0.04283328,0.01636302,-1.348215,-0.006377697,-0.002652406,-0.002248213
2025_09_08_11_16_07_886,0.04,-0.4623954,468218,441598,-99.00133,109.9266,0.05927496,6.271163,0.03188723,4.995182,0.91,0.04300528,0.01617186,-1.348042,-0.0007748603,-0.001385808,-6.891787E-05
2025_09_08_11_16_07_966,0.04,-0.4629198,468443,441802,-98.99189,109.8895,0.05927531,6.271157,0.03188911,4.938509,0.91,0.0428886,0.01637353,-1.349477,-0.004947185,-0.002115965,0.005479902
2025_09_08_11_16_07_993,0.04,-0.4629198,468753,442085,-98.98231,109.8374,0.05927541,6.271157,0.03188988,4.8602,0.91,0.04307518,0.01618537,-1.349301,-0.00166893,0.0008791685,0.006821006
2025_09_08_11_16_08_014,0.04,-0.4629198,468961,442274,-98.97816,109.8021,0.05927517,6.271159,0.03188828,4.807552,0.91,0.04306409,0.01616644,-1.349262,-0.001609325,-0.002264977,-0.003941357
2025_09_08_11_16_08_047,0.04,-0.4634574,469142,442440,-98.97609,109.7711,0.05927583,6.271151,0.03189231,4.761607,0.91,0.04308498,0.01628721,-1.350693,-0.003635883,-0.004380941,-0.0001713633
2025_09_08_11_16_08_133,0.04,-0.463804,469334,442615,-98.97543,109.7383,0.05927617,6.271147,0.03189455,4.712942,0.91,0.04304126,0.01634423,-1.35159,-0.005185604,-0.004172325,0.005016103
2025_09_08_11_16_08_155,0.04,-0.463804,469643,442897,-98.97772,109.6855,0.0592761,6.271148,0.03189428,4.634509,0.91,0.04317499,0.01622104,-1.351422,-0.001072884,0.001311302,-0.0004861504
2025_09_08_11_16_08_233,0.04,-0.4643172,469862,443096,-98.98185,109.6484,0.05927641,6.271142,0.03189571,4.57905,0.91,0.04296852,0.01644174,-1.352829,-0.006079673,-0.00283122,0.0041686
2025_09_08_11_16_08_258,0.04,-0.4643172,470177,443383,-98.99137,109.5955,0.05927651,6.271143,0.03189646,4.499189,0.91,0.04319385,0.01624202,-1.352654,-0.001072884,8.940696E-05,-0.001398846
2025_09_08_11_16_08_316,0.04,-0.4648417,470379,443568,-98.99973,109.5619,0.05927627,6.271142,0.03189521,4.447762,0.91,0.04243319,0.01650159,-1.35371,-0.02735853,-0.02458691,-0.003777444
2025_09_08_11_16_08_335,0.04,-0.4648417,470619,443787,-99.01183,109.5228,0.05927681,6.271137,0.03189893,4.386797,0.91,0.04325463,0.01630154,-1.353946,-0.002145767,-0.0001788139,0.002566725
2025_09_08_11_16_08_416,0.04,-0.4652897,470848,443996,-99.02561,109.4861,0.05927713,6.271132,0.03190054,4.328528,0.91,0.04305139,0.01646685,-1.355132,-0.00655651,-0.00500679,0.0006929039
2025_09_08_11_16_08_436,0.04,-0.4652897,471152,444273,-99.04711,109.4389,0.0592773,6.271133,0.03190105,4.251248,0.91,0.04329219,0.01629701,-1.354955,-0.001370907,0.0007152557,0.00166893
2025_09_08_11_16_08_516,0.04,-0.4657985,471371,444472,-99.06478,109.4061,0.0592774,6.271127,0.03190242,4.195643,0.91,0.04312741,0.0165085,-1.356334,-0.005543231,-0.001788139,-0.003561377
2025_09_08_11_16_08_536,0.04,-0.4657985,471680,444754,-99.09285,109.3614,0.05927759,6.271128,0.0319031,4.116935,0.91,0.04334666,0.01632632,-1.356143,-0.0009536743,0.001728535,-0.002169982
2025_09_08_11_16_08_616,0.04,-0.4663222,471904,444959,-99.1153,109.3305,0.05927775,6.271123,0.03190425,4.059928,0.91,0.04306607,0.01656195,-1.357588,-0.007510185,-0.002622604,-0.004010275
2025_09_08_11_16_08_635,0.04,-0.4663222,472219,445246,-99.14974,109.2894,0.05927792,6.271123,0.03190546,3.979793,0.91,0.04336668,0.01634827,-1.357386,-0.001788139,-0.0005364418,-0.002663582
2025_09_08_11_16_08_716,0.04,-0.4668507,472443,445450,-99.17619,109.2618,0.05927812,6.271117,0.03190742,3.922729,0.91,0.04321442,0.0165322,-1.358818,-0.006198883,0.0001192093,-0.002212822
2025_09_08_11_16_08_761,0.04,-0.4668507,472768,445747,-99.21732,109.2247,0.05927835,6.271119,0.03190799,3.839803,0.91,0.04345524,0.01633667,-1.358605,-0.000834465,0.003695488,-0.001726672
2025_09_08_11_16_08_782,0.04,-0.4674017,472992,445951,-99.24735,109.2011,0.05927914,6.271111,0.03191253,3.782651,0.91,0.04348459,0.01642442,-1.359992,-0.002086163,0.00205636,-0.001011416
2025_09_08_11_16_08_803,0.04,-0.4674017,473173,446116,-99.27261,109.1834,0.05927891,6.271113,0.03191173,3.736387,0.91,0.04344469,0.016367,-1.359897,-0.0009536743,-0.001132488,0.005483627
2025_09_08_11_16_08_910,0.04,-0.4677235,473642,446544,-99.34154,109.143,0.05927887,6.271111,0.03191138,3.616592,0.91,0.04346306,0.01636599,-1.36061,-0.001251697,0.001102686,-0.00347197
2025_09_08_11_16_08_982,0.04,-0.468237,473861,446744,-99.37518,109.1271,0.05927885,6.271107,0.03191154,3.560766,0.91,0.04304424,0.01661933,-1.362043,-0.009596348,-0.003710389,0.0002384186
2025_09_08_11_16_09_008,0.04,-0.468237,474170,447026,-99.42416,109.1078,0.05927924,6.271107,0.03191329,3.481729,0.91,0.0435183,0.01639645,-1.361819,-0.001132488,0.001549721,-5.960464E-05
2025_09_08_11_16_09_082,0.04,-0.4687669,474394,447230,-99.46051,109.0963,0.05927917,6.271103,0.03191338,3.42449,0.91,0.04302616,0.01668485,-1.363267,-0.01102686,-0.00603497,-0.00846386
2025_09_08_11_16_09_104,0.04,-0.4687669,474709,447517,-99.5124,109.0836,0.05927946,6.271102,0.03191562,3.344018,0.91,0.04358266,0.01643792,-1.36306,-0.001013279,-0.0002086162,-0.0008083879
2025_09_08_11_16_09_182,0.04,-0.4692846,474927,447716,-99.54903,109.0773,0.0592799,6.271096,0.03191763,3.288082,0.91,0.04337918,0.01662641,-1.364449,-0.006914138,-0.004947185,0.004557893
2025_09_08_11_16_09_204,0.04,-0.4692846,475237,447998,-99.60136,109.072,0.05928014,6.271098,0.03191829,3.208906,0.91,0.04362372,0.01642887,-1.364222,-0.001192093,0.001847744,-0.0004712492
2025_09_08_11_16_09_283,0.04,-0.4698113,475466,448208,-99.64029,109.0707,0.05928027,6.271092,0.03191958,3.150192,0.91,0.04343259,0.01665917,-1.365646,-0.006496906,-0.002011657,0.006252899
2025_09_08_11_16_09_305,0.04,-0.4698113,475770,448487,-99.69193,109.0725,0.05928042,6.271093,0.03192034,3.072312,0.91,0.04365511,0.0164483,-1.36544,-0.001251697,0.001221895,0.001132488
2025_09_08_11_16_09_383,0.04,-0.4703319,475994,448692,-99.72978,109.0764,0.05928059,6.271088,0.03192159,3.014914,0.91,0.04342674,0.01669206,-1.366831,-0.006318092,-0.002071261,0.002844259
2025_09_08_11_16_09_407,0.04,-0.4703319,476308,448981,-99.78242,109.0855,0.05928053,6.271089,0.03192217,2.934232,0.91,0.04370574,0.01649139,-1.366621,-0.003159046,-0.000551343,-0.003494322
2025_09_08_11_16_09_482,0.04,-0.4708604,476527,449181,-99.8185,109.0944,0.05928079,6.271085,0.03192239,2.878158,0.91,0.04324391,0.01678118,-1.368062,-0.009536743,-0.005513429,0.005247071
2025_09_08_11_16_09_499,0.04,-0.4708604,476842,449470,-99.86938,109.1106,0.05928109,6.271085,0.03192437,2.797403,0.91,0.04373895,0.01651165,-1.367832,-0.001490116,0.001043081,-0.001359731
2025_09_08_11_16_09_582,0.04,-0.4713832,477066,449676,-99.90473,109.1246,0.05928122,6.271079,0.03192637,2.739901,0.9,0.0435862,0.01668443,-1.369232,-0.006198883,-0.001013279,0.01202337
2025_09_08_11_16_09_614,0.04,-0.4713832,477380,449964,-99.95287,109.1477,0.05928128,6.271081,0.03192667,2.659077,0.9,0.04381663,0.01649487,-1.368994,-0.001251697,0.003278255,-0.006815418
2025_09_08_11_16_09_625,0.04,-0.4713832,477561,450131,-99.97971,109.1627,0.05928107,6.271083,0.03192484,2.612504,0.9,0.0437694,0.01648679,-1.368952,-0.0004172325,-0.0004172325,-0.005677342
2025_09_08_11_16_09_689,0.04,-0.4719024,477839,450385,-100.0193,109.1881,0.05928171,6.271076,0.0319289,2.541212,0.9,0.04384386,0.01653622,-1.370228,-0.002503395,-0.0005364418,0.0007841735
2025_09_08_11_16_09_766,0.04,-0.4723536,478036,450566,-100.0463,109.2078,0.05928189,6.271072,0.03193001,2.49047,0.9,0.0436238,0.01675016,-1.371423,-0.006258487,-0.000745058,0.007998198
2025_09_08_11_16_09_787,0.04,-0.4723536,478351,450855,-100.0872,109.242,0.05928206,6.271074,0.03193057,2.409517,0.9,0.0438791,0.01653859,-1.371193,-0.001788139,0.002324581,0.0003054738
2025_09_08_11_16_09_866,0.04,-0.4728672,478569,451055,-100.114,109.2676,0.05928204,6.27107,0.03193073,2.353255,0.9,0.04347328,0.0168199,-1.372574,-0.009357929,-0.004738569,-0.001132488
2025_09_08_11_16_09_886,0.04,-0.4728672,478884,451344,-100.1498,109.3071,0.05928224,6.27107,0.03193211,2.27223,0.9,0.04391129,0.01657764,-1.372343,-0.003039837,-0.001519918,-0.0009872019
2025_09_08_11_16_09_966,0.04,-0.4733865,479108,451549,-100.1733,109.3369,0.05928247,6.271065,0.03193365,2.214539,0.9,0.0437292,0.01678121,-1.373725,-0.005364418,0.002026558,0.002115965
2025_09_08_11_16_09_996,0.04,-0.4733865,479422,451838,-100.2033,109.3809,0.05928244,6.271066,0.03193394,2.13345,0.9,0.04396662,0.01659027,-1.373506,-0.001907349,-2.980232E-05,0.009782612
2025_09_08_11_16_10_009,0.04,-0.4733865,479604,452004,-100.219,109.4073,0.05928231,6.271069,0.03193209,2.086727,0.9,0.04394808,0.01657653,-1.373449,-0.0002384186,0.003099441,-0.004276633
2025_09_08_11_16_10_046,0.04,-0.4739117,479796,452181,-100.2342,109.4361,0.05928292,6.271061,0.0319361,2.037209,0.9,0.0440078,0.01669212,-1.374773,-0.00244379,0.002592802,0.0004209578
2025_09_08_11_16_10_134,0.04,-0.4742685,479998,452366,-100.2486,109.4672,0.05928301,6.271058,0.03193771,1.984925,0.9,0.04386003,0.01679211,-1.37567,-0.006139278,-0.0007003545,0.005083158
2025_09_08_11_16_10_155,0.04,-0.4742685,480323,452665,-100.2684,109.5185,0.05928307,6.271061,0.03193707,1.900968,0.9,0.043979,0.01663893,-1.375451,-0.0009536743,-0.0001192093,-0.001393258
2025_09_08_11_16_10_232,0.04,-0.4748001,480531,452856,-100.2788,109.5521,0.05928344,6.271055,0.03193884,1.847277,0.9,0.0438494,0.01686379,-1.376866,-0.005543231,0.0009834766,-0.001419335
2025_09_08_11_16_10_255,0.04,-0.4748001,480835,453135,-100.2906,109.6023,0.05928333,6.271057,0.03193912,1.768755,0.9,0.04401452,0.0166582,-1.376649,-0.002086163,-0.001385808,-0.002216548
2025_09_08_11_16_10_316,0.04,-0.4753153,481043,453325,-100.2964,109.6369,0.05928305,6.271058,0.03193752,1.715034,0.9,0.04339179,0.01682709,-1.377353,-0.03826618,-0.02986193,-0.00497885
2025_09_08_11_16_10_335,0.04,-0.4753153,481278,453541,-100.3008,109.6764,0.05928376,6.271052,0.03194115,1.654372,0.9,0.04407747,0.01670819,-1.377852,-0.003218651,0.0003874302,-0.003144145
2025_09_08_11_16_10_416,0.04,-0.4757416,481507,453751,-100.3027,109.7151,0.05928384,6.27105,0.03194132,1.595083,0.9,0.04374056,0.01691558,-1.378947,-0.008940697,-0.00436604,0.006604939
2025_09_08_11_16_10_442,0.04,-0.4757416,481816,454035,-100.3016,109.7673,0.05928384,6.271051,0.03194232,1.515063,0.9,0.04409679,0.01667456,-1.378739,-0.002503395,-0.001639128,0.004626811
2025_09_08_11_16_10_515,0.04,-0.4762745,482035,454235,-100.2983,109.8041,0.05928388,6.271048,0.03194217,1.458492,0.9,0.04357404,0.01697626,-1.38012,-0.01299381,-0.009328127,0.0001043081
2025_09_08_11_16_10_542,0.04,-0.4762745,482355,454529,-100.2898,109.8574,0.05928417,6.271047,0.03194418,1.375641,0.9,0.04417799,0.01668257,-1.379936,-0.001013279,0.001639128,0.0008363276
2025_09_08_11_16_10_616,0.04,-0.4767927,482574,454730,-100.2815,109.8934,0.05928413,6.271044,0.03194392,1.319027,0.9,0.0436836,0.01698474,-1.381282,-0.01096725,-0.005364418,0.006118789
2025_09_08_11_16_10_645,0.04,-0.4767927,482893,455023,-100.2656,109.945,0.05928444,6.271044,0.03194552,1.236112,0.9,0.04419202,0.01674314,-1.38107,-0.002026558,0.0004768371,-0.005738809
2025_09_08_11_16_10_670,0.04,-0.4773287,483096,455209,-100.2534,109.977,0.05928451,6.27104,0.03194604,1.183594,0.9,0.04372896,0.01702841,-1.382486,-0.01049042,-0.005871057,0.005712732
2025_09_08_11_16_10_701,0.04,-0.4773287,483283,455380,-100.2407,110.0057,0.0592849,6.271039,0.03194868,1.13518,0.9,0.04420906,0.01677323,-1.382348,-0.002861023,-0.0009238719,0.002054498
2025_09_08_11_16_10_786,0.04,-0.477603,483683,455747,-100.2088,110.0652,0.05928503,6.271039,0.03194888,1.031407,0.9,0.04424534,0.01675699,-1.382861,-0.0009536743,-0.001639128,0.005047768
2025_09_08_11_16_10_865,0.04,-0.478097,483907,455953,-100.1883,110.0969,0.05928522,6.271033,0.03195025,0.9732724,0.9,0.04408835,0.0169649,-1.384156,-0.006318092,-0.0008642673,0.0006966292
2025_09_08_11_16_10_889,0.04,-0.478097,484216,456239,-100.1571,110.1386,0.05928519,6.271035,0.03195012,0.892952,0.9,0.04430024,0.01676654,-1.383942,-0.001907349,-0.0002086162,-0.003987923
2025_09_08_11_16_10_966,0.04,-0.4786249,484434,456440,-100.1331,110.1665,0.05928531,6.271032,0.03195066,0.836166,0.9,0.0439423,0.01704098,-1.385355,-0.009059906,-0.003874302,-0.0006891786
2025_09_08_11_16_10_992,0.04,-0.4786249,484754,456736,-100.0951,110.2048,0.05928557,6.271032,0.03195173,0.7530035,0.9,0.04435993,0.0167953,-1.385122,-0.001430511,0.0002384186,-0.0001564622
2025_09_08_11_16_11_066,0.04,-0.4791485,484968,456933,-100.0681,110.2285,0.05928538,6.271029,0.03195167,0.6975597,0.9,0.04386598,0.01707894,-1.386469,-0.01221895,-0.005930662,0.0005271286
2025_09_08_11_16_11_092,0.04,-0.4791485,485282,457223,-100.026,110.2607,0.05928569,6.271029,0.03195358,0.6157154,0.9,0.04438527,0.01680157,-1.38629,-0.0007748603,0.002413988,-0.0005029142
2025_09_08_11_16_11_109,0.04,-0.4791485,485474,457400,-99.99909,110.2785,0.05928536,6.27103,0.03195168,0.5657817,0.9,0.04435375,0.01677455,-1.386233,5.960464E-05,0.002503395,0.00347197
2025_09_08_11_16_11_166,0.04,-0.4796714,485719,457627,-99.96346,110.2994,0.05928603,6.271024,0.03195572,0.5019222,0.9,0.04444767,0.01685765,-1.387518,-0.002026558,0.00475347,-0.0008102506
2025_09_08_11_16_11_249,0.04,-0.4801088,485949,457838,-99.92904,110.3167,0.05928633,6.27102,0.03195755,0.4422104,0.9,0.04427146,0.01699213,-1.388594,-0.005841255,-0.003635883,0.005405396
2025_09_08_11_16_11_273,0.04,-0.4801088,486258,458124,-99.88107,110.3369,0.05928625,6.271023,0.03195693,0.3616322,0.9,0.04441338,0.01683729,-1.388383,-0.001609325,-0.0008195638,0.002896413
2025_09_08_11_16_11_349,0.04,-0.4806321,486482,458330,-99.84539,110.349,0.0592864,6.271018,0.03195796,0.3032712,0.9,0.04417594,0.01708187,-1.389764,-0.006973743,-0.002667308,0.006765127
2025_09_08_11_16_11_375,0.04,-0.4806321,486797,458621,-99.79426,110.3625,0.05928657,6.271019,0.03195851,0.2212346,0.9,0.04448472,0.01684588,-1.389562,-0.001192093,0.001907349,0.002970919
2025_09_08_11_16_11_449,0.04,-0.4811554,487015,458823,-99.75812,110.3694,0.05928653,6.271016,0.03195835,0.1642212,0.9,0.04407701,0.01716416,-1.390916,-0.01066923,-0.003665685,-0.006305053
2025_09_08_11_16_11_476,0.04,-0.4811554,487324,459108,-99.70651,110.3755,0.05928673,6.271016,0.03196029,0.08350608,0.9,0.04451976,0.01685094,-1.390723,-0.001072884,2.980232E-05,0.0008177012
2025_09_08_11_16_11_492,0.04,-0.4811554,487506,459275,-99.6761,110.3772,0.05928657,6.271017,0.03195851,0.03619502,0.9,0.044561,0.01683161,-1.390673,-0.000655651,0.003114342,0.0007990747
2025_09_08_11_16_11_534,0.04,-0.4816793,487687,459443,-99.64568,110.3775,0.05928712,6.27101,0.03196247,6.272028,0.9,0.04456165,0.01695343,-1.391976,-0.002980232,-0.0001937151,-0.007404014
2025_09_08_11_16_11_616,0.04,-0.482035,487906,459645,-99.609,110.3758,0.05928735,6.271008,0.03196396,6.214913,0.9,0.04443054,0.01706153,-1.392838,-0.005424022,-0.0002086162,-0.003099441
