2025_09_08_22_27_46_845,0.08,0.5235988,763451,779723,-99.03362,-99.95658,0.05992204,0.04631983,0.0361867,2.239223,1.67,-0.1027664,0.1314524,2.835842,0.0007152557,-0.0007152557,-0.005066394
2025_09_08_22_27_46_866,0.08,0.5235988,764052,780339,-99.10074,-99.88478,0.05992213,0.04631983,0.036187,2.406827,1.67,-0.1027775,0.1314218,2.835861,0.0009536743,-0.001609325,0.002197921
2025_09_08_22_27_46_946,0.08,0.5235988,764491,780787,-99.15674,-99.84005,0.05992212,0.04631929,0.03618692,2.52898,1.67,-0.1027484,0.1314149,2.835833,0.0001192093,-0.005424022,-0.00365451
2025_09_08_22_27_46_965,0.08,0.5235988,765072,781382,-99.23857,-99.79188,0.05992199,0.04631929,0.03618665,2.690902,1.67,-0.1027676,0.131433,2.835847,0,0.0005364418,0.002928078
2025_09_08_22_27_47_045,0.08,0.5235988,765500,781820,-99.30329,-99.76517,0.05992204,0.04631929,0.03618663,2.810214,1.67,-0.1028091,0.1314356,2.835851,0.001072884,-0.001370907,0.00726059
2025_09_08_22_27_47_064,0.08,0.5235988,766081,782414,-99.39523,-99.74161,0.05992197,0.04631929,0.03618675,2.972136,1.67,-0.1028026,0.1314146,2.835867,0,-0.0003278255,0.00140816
2025_09_08_22_27_47_145,0.08,0.5235988,766530,782873,-99.46815,-99.73376,0.05992195,0.04631929,0.03618673,3.097129,1.67,-0.102771,0.13142,2.83586,-0.0004768371,0.001490116,0.01200288
2025_09_08_22_27_47_169,0.08,0.5235988,767101,783457,-99.56139,-99.73699,0.05992202,0.04631929,0.03618667,3.256211,1.67,-0.1027499,0.1314318,2.835836,-0.0001192093,0.003278255,0.008031726
2025_09_08_22_27_47_229,0.08,0.5235988,767488,783854,-99.62384,-99.74759,0.0599221,0.04631929,0.03618644,3.36416,1.67,-0.1027718,0.1314574,2.835839,0.0007152557,-0.0006258487,-0.002242625
2025_09_08_22_27_47_258,0.08,0.5235988,767967,784344,-99.69892,-99.76989,0.05992217,0.04631929,0.0361867,3.497676,1.67,-0.1027767,0.1314375,2.835836,0.001072884,-0.001519918,0.0004470348
2025_09_08_22_27_47_283,0.08,0.5235988,768375,784761,-99.76002,-99.79664,0.05992188,0.04631929,0.03618642,3.611305,1.67,-0.1027415,0.1314509,2.835827,-0.001192093,0.007212162,0.005166977
2025_09_08_22_27_47_319,0.08,0.5235988,768742,785136,-99.81207,-99.82649,0.05992194,0.04631929,0.03618638,3.713572,1.67,-0.1027361,0.1314498,2.835841,-0.001430511,0.004708767,0.005725771
2025_09_08_22_27_47_399,0.08,0.5235988,769486,785898,-99.90696,-99.90247,0.05992201,0.04631929,0.03618668,3.920947,1.67,-0.1028334,0.1314355,2.835857,0,-0.005424022,-0.004351139
2025_09_08_22_27_47_479,0.08,0.5235988,769925,786346,-99.9548,-99.95583,0.05992211,0.04631929,0.03618656,4.043099,1.67,-0.1027694,0.1314552,2.83585,0.0001192093,-0.00166893,0.004760921
2025_09_08_22_27_47_506,0.08,0.5235988,770516,786951,-100.0083,-100.0363,0.05992201,0.04631929,0.03618658,4.207863,1.67,-0.1027709,0.1314462,2.835846,-0.001072884,0.002235174,-0.005293637
2025_09_08_22_27_47_540,0.08,0.5235988,770965,787410,-100.0397,-100.1026,0.05992208,0.04631929,0.03618659,4.332857,1.67,-0.1028154,0.1314513,2.835844,0.001311302,-0.005125999,-0.005349516
2025_09_08_22_27_47_572,0.08,0.5235988,771352,787806,-100.06,-100.1626,0.05992196,0.04631929,0.03618649,4.440805,1.67,-0.1028002,0.1314505,2.835841,0.0003576278,-0.003606081,-0.003620982
2025_09_08_22_27_47_661,0.08,0.5235988,772055,788526,-100.0799,-100.2757,0.05992209,0.04631983,0.03618653,4.636819,1.67,-0.1027848,0.1314609,2.835844,0.0007152557,0.0002980232,0.001654029
2025_09_08_22_27_47_680,0.08,0.5235988,772402,788881,-100.0815,-100.3324,0.05992204,0.04631983,0.03618669,4.733405,1.67,-0.1027504,0.1314422,2.835823,0.000834465,-0.0003874302,-0.004187226
2025_09_08_22_27_47_712,0.08,0.5235988,772779,789267,-100.077,-100.3939,0.05992211,0.04631929,0.03618686,4.838512,1.67,-0.1027671,0.1314227,2.835851,0.0005960464,-0.0007152557,0.007778406
2025_09_08_22_27_47_780,0.08,0.5235988,773411,789913,-100.0551,-100.4948,0.059922,0.04631983,0.0361864,5.014637,1.67,-0.1027443,0.1314609,2.835833,-0.0002384186,0.001430511,-0.002708286
2025_09_08_22_27_47_862,0.08,0.5235988,773860,790372,-100.0289,-100.5633,0.05992204,0.04631983,0.03618664,5.139629,1.67,-0.1027883,0.1314475,2.835854,-0.000834465,0.002861023,0.002130866
2025_09_08_22_27_47_885,0.08,0.5235988,774431,790956,-99.98363,-100.6449,0.05992196,0.04631983,0.03618671,5.298713,1.67,-0.1027646,0.1314383,2.835856,0,0.000655651,0.003483146
2025_09_08_22_27_47_929,0.08,0.5235988,774808,791342,-99.94686,-100.6945,0.05992197,0.04631983,0.03618683,5.403819,1.67,-0.1027836,0.1314314,2.835879,0.0001192093,-0.003159046,0.003777444
2025_09_08_22_27_47_944,0.08,0.5235988,775175,791718,-99.9063,-100.7387,0.05992215,0.04631929,0.03618688,5.506087,1.67,-0.1027735,0.1314216,2.835833,0.0002384186,0.002861023,-0.003546476
2025_09_08_22_27_48_028,0.08,0.5235988,775532,792083,-99.86274,-100.7775,0.05992208,0.04631929,0.03618674,5.605513,1.67,-0.1028356,0.1314311,2.835841,0.001192093,-0.006198883,-0.004399568
2025_09_08_22_27_48_050,0.08,0.5235988,776123,792687,-99.78275,-100.8317,0.05992201,0.04631929,0.03618658,5.770277,1.67,-0.1028175,0.1314409,2.835841,0.001192093,-0.007033348,-0.00654906
2025_09_08_22_27_48_128,0.08,0.5235988,776541,793115,-99.72135,-100.8617,0.05992207,0.04631929,0.03618658,5.886748,1.67,-0.1028063,0.1314489,2.835827,0.000834465,-0.005304813,-0.001978129
2025_09_08_22_27_48_150,0.08,0.5235988,777143,793730,-99.6279,-100.892,0.0599221,0.04631929,0.03618661,6.054352,1.67,-0.1027786,0.1314349,2.835825,-0.0003576278,-0.0008046626,-0.004418194
2025_09_08_22_27_48_228,0.08,0.5235988,777571,794168,-99.55889,-100.9038,0.05992195,0.04631929,0.03618673,6.173663,1.67,-0.1027404,0.1314263,2.835853,-0.001072884,0.005602836,0.001434237
2025_09_08_22_27_48_257,0.08,0.5235988,778162,794773,-99.46229,-100.9065,0.05992201,0.04631929,0.03618658,0.05524088,1.67,-0.1027858,0.131437,2.835843,0.00166893,-0.003874302,-0.004529953
2025_09_08_22_27_48_328,0.08,0.5235988,778570,795191,-99.39603,-100.899,0.05992202,0.04631929,0.03618662,0.168871,1.67,-0.1027146,0.1314372,2.835855,-0.0005960464,0.003904104,0.006787478
2025_09_08_22_27_48_344,0.08,0.5235988,779172,795806,-99.30086,-100.8745,0.059922,0.04631929,0.03618671,0.336476,1.67,-0.1028187,0.1314219,2.835877,0.0003576278,-0.002115965,0.001508742
2025_09_08_22_27_48_428,0.08,0.5235988,779610,796254,-99.23475,-100.8467,0.059922,0.04631929,0.03618658,0.4586283,1.67,-0.102789,0.131435,2.835835,-0.0004768371,0.001966953,0.001221895
2025_09_08_22_27_48_451,0.08,0.5235988,780202,796859,-99.15189,-100.797,0.05992201,0.04631929,0.03618649,0.6233912,1.67,-0.1027617,0.1314438,2.835845,-0.0003576278,0.001490116,0.005964189
2025_09_08_22_27_48_474,0.08,0.5235988,780569,797235,-99.10498,-100.7595,0.05992205,0.04631929,0.03618661,0.7256581,1.67,-0.1028043,0.1314453,2.835868,0,-0.002205372,-0.002902001
2025_09_08_22_27_48_539,0.08,0.5235988,781078,797756,-99.04671,-100.7,0.05992195,0.04631929,0.03618639,0.8676962,1.67,-0.1027252,0.1314649,2.835835,-0.0005960464,0.003874302,0.007931143
2025_09_08_22_27_48_558,0.08,0.5235988,781435,798121,-99.01124,-100.6537,0.05992202,0.04631929,0.03618658,0.9671205,1.67,-0.1028005,0.1314395,2.835845,-0.0005960464,0.001013279,0.002127141
2025_09_08_22_27_48_635,0.08,0.5235988,782067,798768,-98.96029,-100.5638,0.05992214,0.04631929,0.03618651,1.143245,1.67,-0.1027744,0.1314598,2.835845,0.0005960464,-0.0004768371,0.005122274
2025_09_08_22_27_48_712,0.08,0.5235988,782485,799196,-98.93559,-100.5001,0.05992199,0.04631876,0.03618664,1.259714,1.67,-0.1027782,0.1314334,2.83585,0.0001192093,0.001460314,0.001341104
2025_09_08_22_27_48_737,0.08,0.5235988,783097,799821,-98.91315,-100.4028,0.05992211,0.04631929,0.03618677,1.43016,1.67,-0.1027436,0.1314309,2.835832,-0.0002384186,0.001728535,0.002082437
2025_09_08_22_27_48_812,0.08,0.5235988,783505,800239,-98.90755,-100.3363,0.05992204,0.04631876,0.03618649,1.543787,1.67,-0.1027208,0.1314523,2.835846,-0.0003576278,0.003963709,0.004425645
2025_09_08_22_27_48_832,0.08,0.5235988,784106,800854,-98.91309,-100.2382,0.059922,0.04631929,0.0361865,1.711392,1.67,-0.1027547,0.1314517,2.835838,-0.0007152557,0.002384186,0.004958361
2025_09_08_22_27_48_912,0.08,0.5235988,784545,801302,-98.92742,-100.1679,0.05992198,0.04631929,0.03618638,1.833544,1.67,-0.1027117,0.1314626,2.835831,-0.001072884,0.002622604,-0.001467764
2025_09_08_22_27_48_930,0.08,0.5235988,785116,801886,-98.95872,-100.0801,0.05992197,0.04631929,0.03618646,1.992625,1.67,-0.1028064,0.1314584,2.835852,0.0004768371,-0.004827976,-0.009559095
2025_09_08_22_27_49_012,0.08,0.5235988,785554,802335,-98.99199,-100.0166,0.05992205,0.04631929,0.03618667,2.114778,1.67,-0.1027158,0.1314394,2.835824,-0.001192093,0.004291534,-0.001508742
2025_09_08_22_27_49_032,0.08,0.5235988,786135,802929,-99.04752,-99.93951,0.05992202,0.04631929,0.03618656,2.2767,1.67,-0.102735,0.1314538,2.835839,-0.0004768371,0.003635883,0.0007264315
2025_09_08_22_27_49_112,0.08,0.5235988,786574,803378,-99.09724,-99.88788,0.05992218,0.04631929,0.03618677,2.398852,1.67,-0.1027632,0.1314395,2.835831,-0.00166893,-0.001490116,-0.001724809
2025_09_08_22_27_49_136,0.08,0.5235988,787165,803983,-99.17353,-99.82859,0.05992205,0.04631929,0.03618671,2.563615,1.67,-0.102743,0.13143,2.835838,-0.001430511,0.008404255,0.003870576
2025_09_08_22_27_49_212,0.08,0.5235988,787583,804410,-99.23283,-99.79462,0.05992199,0.04631929,0.03618652,2.680085,1.67,-0.1028281,0.1314455,2.835845,0.0009536743,-0.004529953,-0.003524124
2025_09_08_22_27_49_237,0.08,0.5235988,788184,805026,-99.32419,-99.75833,0.0599219,0.04631929,0.03618618,2.847688,1.67,-0.1028048,0.1314833,2.835819,0.0002384186,-0.001430511,-0.005502253
2025_09_08_22_27_49_266,0.08,0.5235988,788582,805433,-99.38729,-99.74295,0.05992217,0.04631929,0.03618676,2.958477,1.67,-0.1027398,0.13143,2.835835,-0.0001192093,0.000655651,-0.00314787
2025_09_08_22_27_49_302,0.08,0.5235988,788969,805829,-99.45012,-99.73476,0.0599221,0.04631929,0.03618686,3.066426,1.67,-0.1027643,0.1314077,2.835842,0.0003576278,-0.0001788139,0.001646578
2025_09_08_22_27_49_387,0.08,0.5235988,789704,806580,-99.56995,-99.73798,0.05992197,0.04631929,0.03618658,3.27096,1.67,-0.1028277,0.1314347,2.835855,0.001072884,-0.007927418,-0.009540468
2025_09_08_22_27_49_465,0.08,0.5235988,790132,807018,-99.6387,-99.75111,0.05992208,0.04631929,0.03618673,3.390272,1.67,-0.1027707,0.1314242,2.835853,0.0001192093,0.001579523,-0.002149493
2025_09_08_22_27_49_483,0.08,0.5235988,790754,807654,-99.73466,-99.78452,0.05992206,0.04631929,0.03618629,3.563557,1.67,-0.1027992,0.1314645,2.835829,0.001430511,-0.002622604,-0.0008046626
2025_09_08_22_27_49_562,0.08,0.5235988,791151,808061,-99.7924,-99.81437,0.05992199,0.04631929,0.0361863,3.674346,1.67,-0.1027646,0.1314688,2.835855,0.0004768371,0.0002384186,0.001613051
2025_09_08_22_27_49_599,0.08,0.5235988,791773,808697,-99.87514,-99.87332,0.05992199,0.04631929,0.03618663,3.847631,1.67,-0.1027328,0.1314338,2.835858,-0.0005960464,0.006318092,0.002685934
2025_09_08_22_27_49_619,0.08,0.5235988,792120,809052,-99.91647,-99.91214,0.05992202,0.04631929,0.03618653,3.944218,1.67,-0.1027886,0.1314547,2.835863,0,0.0001788139,-0.003378838
2025_09_08_22_27_49_639,0.08,0.5235988,792466,809406,-99.95384,-99.95475,0.05992204,0.04631929,0.03618639,4.040803,1.67,-0.1028103,0.1314688,2.835854,-0.0003576278,0.0004172325,0.001676381
2025_09_08_22_27_49_728,0.08,0.5235988,792864,809813,-99.99144,-100.0078,0.05992203,0.04631983,0.03618668,4.151593,1.67,-0.1028143,0.1314412,2.835834,0.001549721,-0.001609325,-0.0003091991
2025_09_08_22_27_49_748,0.08,0.5235988,793445,810408,-100.0353,-100.092,0.05992194,0.04631983,0.03618646,4.313517,1.67,-0.1027392,0.1314574,2.835843,-0.001311302,0.004678965,0.006143003
2025_09_08_22_27_49_829,0.08,0.5235988,793884,810856,-100.0591,-100.1596,0.05992192,0.04631929,0.03618658,4.435668,1.67,-0.1027663,0.1314379,2.835865,0.0004768371,0.001639128,0.003062188
2025_09_08_22_27_49_863,0.08,0.5235988,794475,811461,-100.0778,-100.2544,0.05992204,0.04631929,0.03618653,4.600432,1.67,-0.1027733,0.1314505,2.835837,0.0002384186,0.002086163,0.0003091991
2025_09_08_22_27_49_894,0.08,0.5235988,794832,811826,-100.0814,-100.3126,0.05992205,0.04631929,0.03618672,4.699857,1.67,-0.1027943,0.1314348,2.83585,0.0005960464,-0.004291534,-0.005386769
2025_09_08_22_27_49_916,0.08,0.5235988,795260,812264,-100.0781,-100.3825,0.05992214,0.04631929,0.03618666,4.819169,1.67,-0.1027376,0.1314476,2.835845,0,-0.00333786,-0.0004209578
2025_09_08_22_27_49_958,0.08,0.5235988,795698,812712,-100.0662,-100.4532,0.05992203,0.04631929,0.03618645,4.941321,1.67,-0.1027756,0.1314585,2.835848,-0.00166893,-0.001788139,-0.00604242
2025_09_08_22_27_50_046,0.08,0.5235988,796086,813109,-100.0485,-100.514,0.05992207,0.04631929,0.03618651,5.049268,1.67,-0.1028088,0.131456,2.835842,0.0009536743,-0.0001192093,0.001765787
2025_09_08_22_27_50_065,0.08,0.5235988,796677,813714,-100.0092,-100.6023,0.05992205,0.04631929,0.03618652,5.214033,1.67,-0.1027695,0.1314615,2.835844,-0.0001192093,0.0009536743,-0.002123415
2025_09_08_22_27_50_145,0.08,0.5235988,797105,814152,-99.97197,-100.6616,0.05992206,0.04631929,0.0361867,5.333345,1.67,-0.1027552,0.1314405,2.835828,-0.0002384186,-0.0004172325,-0.003784895
2025_09_08_22_27_50_176,0.08,0.5235988,797707,814767,-99.9083,-100.7365,0.05992204,0.04631983,0.03618681,5.50095,1.67,-0.1028061,0.1314269,2.835848,0.001072884,-0.005841255,-0.004887581
2025_09_08_22_27_50_199,0.08,0.5235988,798094,815163,-99.86104,-100.7786,0.05992204,0.04631929,0.03618672,5.608897,1.67,-0.1027579,0.1314348,2.835838,-0.0003576278,0.002980232,0.0007115304
2025_09_08_22_27_50_231,0.08,0.5235988,798472,815549,-99.81093,-100.8146,0.05992206,0.04631929,0.03618673,5.714005,1.67,-0.1028018,0.1314321,2.83585,0.0009536743,-0.002890825,0.002708286
2025_09_08_22_27_50_329,0.08,0.5235988,799267,816363,-99.69451,-100.8721,0.05992214,0.04631929,0.0361867,5.935585,1.67,-0.1027942,0.1314516,2.835845,-0.0002384186,0.0005066395,0.0003613531
2025_09_08_22_27_50_350,0.08,0.5235988,799705,816811,-99.62582,-100.8924,0.05992214,0.04631929,0.03618649,6.057737,1.67,-0.1027644,0.1314732,2.835848,-0.0007152557,0.003784895,0.003144145
2025_09_08_22_27_50_445,0.08,0.5235988,800174,817291,-99.55014,-100.9046,0.05992205,0.04631929,0.03618681,6.188412,1.67,-0.1027726,0.1314269,2.835875,-0.0002384186,0.003159046,0.007528811
2025_09_08_22_27_50_470,0.08,0.5235988,800755,817886,-99.45518,-100.906,0.05992215,0.04631929,0.03618688,0.06715001,1.67,-0.1027628,0.1314271,2.835837,0.0003576278,-0.001549721,-0.005275011
2025_09_08_22_27_50_545,0.08,0.5235988,801173,818313,-99.38736,-100.8974,0.05992198,0.04631929,0.03618672,0.1836207,1.67,-0.1027816,0.1314294,2.83584,0.0002384186,-0.0002086162,-0.003762543
2025_09_08_22_27_50_565,0.08,0.5235988,801775,818929,-99.29257,-100.8715,0.05992198,0.04631929,0.03618661,0.3512257,1.67,-0.1027522,0.1314406,2.835839,-0.0009536743,0.0003874302,-0.005617737
2025_09_08_22_27_50_645,0.08,0.5235988,802203,819367,-99.2284,-100.8436,0.05992202,0.04631929,0.03618652,0.4705369,1.67,-0.1027867,0.131456,2.835844,0.0007152557,0.0001192093,0.0004246831
2025_09_08_22_27_50_662,0.08,0.5235988,802794,819972,-99.14614,-100.7928,0.05992205,0.04631929,0.03618652,0.6352992,1.67,-0.1027851,0.1314637,2.835856,0,-0.0001788139,0.006027519
2025_09_08_22_27_50_745,0.08,0.5235988,803233,820420,-99.09114,-100.7469,0.05992207,0.04631929,0.03618669,0.7574515,1.67,-0.102778,0.131446,2.835841,-0.0003576278,0.00166893,-0.003959984
2025_09_08_22_27_50_764,0.08,0.5235988,803804,821004,-99.02863,-100.6776,0.05992201,0.04631929,0.0361866,0.9165333,1.67,-0.1027445,0.1314555,2.83585,-0.0004768371,0.001609325,-0.0005103648
2025_09_08_22_27_50_845,0.08,0.5235988,804252,821463,-98.98769,-100.6168,0.05992208,0.04631929,0.03618664,1.041527,1.67,-0.1027296,0.1314539,2.835832,-0.0009536743,0.003546476,0.001519918
2025_09_08_22_27_50_864,0.08,0.5235988,804833,822057,-98.9465,-100.5312,0.05992214,0.04631929,0.03618664,1.203449,1.67,-0.1027898,0.13145,2.83584,0.0003576278,-0.003218651,-0.0041686
2025_09_08_22_27_50_945,0.08,0.5235988,805262,822496,-98.92527,-100.4645,0.05992208,0.04631929,0.03618659,1.322761,1.67,-0.1027862,0.1314608,2.835848,0.0005960464,0.003427267,0.003255903
2025_09_08_22_27_50_968,0.08,0.5235988,805853,823100,-98.9093,-100.3693,0.05992201,0.04631929,0.03618652,1.487524,1.67,-0.1027756,0.1314502,2.835847,0.0004768371,-0.0009238719,0.001359731
2025_09_08_22_27_51_012,0.08,0.5235988,806230,823486,-98.90739,-100.3076,0.05992194,0.04631929,0.03618646,1.59263,1.67,-0.1027661,0.1314656,2.835852,0.0004768371,-5.960464E-05,0.003501773
2025_09_08_22_27_51_035,0.08,0.5235988,806679,823945,-98.91353,-100.2345,0.0599221,0.04631929,0.03618663,1.717624,1.67,-0.1028294,0.1314512,2.835851,0.0007152557,-0.001132488,0.00128895
2025_09_08_22_27_51_137,0.08,0.5235988,807545,824832,-98.95087,-100.0981,0.05992207,0.04631983,0.03618655,1.95909,1.67,-0.1027601,0.131458,2.835834,-0.000834465,-0.0002980232,-0.002197921
2025_09_08_22_27_51_154,0.08,0.5235988,807902,825197,-98.97561,-100.0453,0.05992201,0.04631983,0.03618678,2.058518,1.67,-0.1027697,0.1314431,2.835854,0.0009536743,0.002980232,0.01420081
2025_09_08_22_27_51_215,0.08,0.5235988,808412,825718,-99.01975,-99.97463,0.05992205,0.04631929,0.03618674,2.200556,1.67,-0.1028516,0.1314421,2.835845,0.0004768371,-0.007390975,0.0008791685
2025_09_08_22_27_51_295,0.08,0.5235988,808820,826135,-99.062,-99.92307,0.05992216,0.04631929,0.03618675,2.314186,1.67,-0.1027711,0.1314409,2.835826,-0.0005960464,0.0004172325,0.001173466
2025_09_08_22_27_51_313,0.08,0.5235988,809421,826751,-99.13432,-99.8565,0.05992208,0.04631929,0.03618686,2.481791,1.67,-0.1027765,0.1314254,2.835847,0.0004768371,-0.002384186,-0.0002682209
2025_09_08_22_27_51_395,0.08,0.5235988,809860,827199,-99.19352,-99.81609,0.0599221,0.04631929,0.03618682,2.603942,1.67,-0.1027824,0.1314152,2.835846,-0.0005960464,-0.003755092,-0.00199303
2025_09_08_22_27_51_423,0.08,0.5235988,810451,827804,-99.2803,-99.77357,0.05992211,0.04631929,0.03618664,2.768705,1.67,-0.1027742,0.1314303,2.835825,-0.0002384186,0.001490116,-0.007033348
2025_09_08_22_27_51_439,0.08,0.5235988,810808,828169,-99.3356,-99.75502,0.05992206,0.04631929,0.03618665,2.868131,1.67,-0.1027146,0.1314326,2.835857,0.0002384186,0.005334615,0.003553927
2025_09_08_22_27_51_498,0.08,0.5235988,811297,828670,-99.41387,-99.73867,0.05992204,0.04631929,0.03618673,3.004486,1.67,-0.1027589,0.1314347,2.835853,0.0005960464,-0.0005662441,-0.001162291
2025_09_08_22_27_51_578,0.08,0.5235988,811725,829108,-99.48366,-99.73323,0.05992198,0.04631929,0.03618649,3.123798,1.67,-0.1027833,0.131449,2.835833,-0.0003576278,-0.001072884,6.332994E-05
2025_09_08_22_27_51_600,0.08,0.5235988,812307,829702,-99.57842,-99.73918,0.05992206,0.04631929,0.03618671,3.285721,1.67,-0.1028092,0.1314204,2.83585,0.001311302,-0.002384186,0.002291054
2025_09_08_22_27_51_678,0.08,0.5235988,812745,830151,-99.6486,-99.75376,0.05992202,0.04631929,0.03618674,3.407873,1.67,-0.1028169,0.1314309,2.835861,0.0001192093,-0.006824731,-0.005226582
2025_09_08_22_27_51_703,0.08,0.5235988,813326,830745,-99.73791,-99.78605,0.05992199,0.04631929,0.03618643,3.569796,1.67,-0.1027619,0.1314448,2.835828,-0.0007152557,0.00411272,0.003613531
2025_09_08_22_27_51_778,0.08,0.5235988,813754,831183,-99.79975,-99.81884,0.05992206,0.04631929,0.03618643,3.689107,1.67,-0.1027768,0.1314507,2.83585,0.0005960464,-0.002384186,0.003505498
2025_09_08_22_27_51_801,0.08,0.5235988,814356,831799,-99.87909,-99.87682,0.059922,0.04631983,0.03618648,3.856713,1.67,-0.1027877,0.1314633,2.835842,0.001311302,-0.007390975,-0.01368299
2025_09_08_22_27_51_879,0.08,0.5235988,814774,832226,-99.92801,-99.92456,0.05992209,0.04631983,0.03618654,3.973184,1.67,-0.1027768,0.131463,2.835854,-0.0003576278,0.002562999,0.001106411
2025_09_08_22_27_51_904,0.08,0.5235988,815375,832842,-99.98792,-100.0025,0.05992202,0.04631929,0.03618653,4.140787,1.67,-0.1027145,0.1314604,2.83582,-0.0007152557,0.006079673,0.002700835
2025_09_08_22_27_51_979,0.08,0.5235988,815793,833269,-100.0215,-100.062,0.05992198,0.04631929,0.03618653,4.257257,1.67,-0.1027382,0.1314457,2.835842,0.0003576278,0.0007152557,-0.006094574
2025_09_08_22_27_52_008,0.08,0.5235988,816385,833874,-100.0567,-100.152,0.05992201,0.04631983,0.03618666,4.422025,1.67,-0.1027825,0.1314429,2.835858,-0.0003576278,0.0004172325,-0.003397465
2025_09_08_22_27_52_032,0.08,0.5235988,816792,834292,-100.0722,-100.2168,0.05992207,0.04631983,0.03618658,4.535655,1.67,-0.1027416,0.1314526,2.835824,0.0001192093,0.003427267,-0.0005923212
2025_09_08_22_27_52_071,0.08,0.5235988,817170,834677,-100.0798,-100.278,0.05992204,0.04631929,0.03618672,4.640761,1.67,-0.1027811,0.1314354,2.835869,0.0001192093,0.002086163,0.004202127
2025_09_08_22_27_52_150,0.08,0.5235988,817965,835491,-100.0748,-100.4077,0.05992213,0.04631929,0.03618666,4.862339,1.67,-0.1027958,0.1314455,2.835843,-0.0005960464,-0.0005960464,-0.001341104
2025_09_08_22_27_52_229,0.08,0.5235988,818342,835877,-100.0624,-100.4681,0.05992203,0.04631929,0.03618656,4.967449,1.67,-0.1027998,0.1314546,2.835834,0.0007152557,-0.003933907,-0.005390495
2025_09_08_22_27_52_250,0.08,0.5235988,818913,836461,-100.0318,-100.5563,0.05992194,0.04631929,0.03618639,5.126528,1.67,-0.1028279,0.1314593,2.835848,0.001192093,-0.006616115,0.0003241002
2025_09_08_22_27_52_268,0.08,0.5235988,819260,836815,-100.0065,-100.607,0.05992198,0.04631929,0.03618672,5.223118,1.67,-0.1027793,0.131438,2.835863,0.0009536743,-0.001728535,0.007007271
2025_09_08_22_27_52_356,0.08,0.5235988,819963,837535,-99.94086,-100.7012,0.05992205,0.04631929,0.0361867,5.41913,1.67,-0.102748,0.1314492,2.835856,0.0001192093,-0.001072884,0.0004507601
2025_09_08_22_27_52_429,0.08,0.5235988,820381,837963,-99.89355,-100.7506,0.05992202,0.04631929,0.03618659,5.535601,1.67,-0.1027752,0.131457,2.835824,0.0002384186,0.003039837,-0.0005885959
2025_09_08_22_27_52_458,0.08,0.5235988,821003,838599,-99.81337,-100.813,0.05992206,0.04631929,0.03618686,5.708885,1.67,-0.1027817,0.13143,2.835852,0.000834465,-0.001877546,0.003170222
2025_09_08_22_27_52_529,0.08,0.5235988,821401,839006,-99.75692,-100.8452,0.05992208,0.04631929,0.03618676,5.819675,1.67,-0.1027343,0.1314286,2.835839,-0.001549721,0.00667572,0.006947666
2025_09_08_22_27_52_565,0.08,0.5235988,822002,839621,-99.66564,-100.8817,0.05992209,0.04631929,0.03618654,5.987279,1.67,-0.1027379,0.1314584,2.835836,-0.0004768371,0.002801418,0.0003203749
2025_09_08_22_27_52_589,0.08,0.5235988,822349,839976,-99.61076,-100.8956,0.059922,0.04631929,0.0361866,6.083865,1.67,-0.1027439,0.1314416,2.835836,0,0.001370907,-0.004790723
2025_09_08_22_27_52_615,0.08,0.5235988,822777,840414,-99.54143,-100.9054,0.05992208,0.04631929,0.03618666,6.203177,1.67,-0.1028085,0.1314463,2.835858,-0.0001192093,-0.002652406,-0.005092471
2025_09_08_22_27_52_677,0.08,0.5235988,823358,841008,-99.44647,-100.9053,0.05992196,0.04631929,0.03618668,0.08191404,1.67,-0.1027164,0.1314302,2.835838,0,0.00423193,0.002361834
2025_09_08_22_27_52_762,0.08,0.5235988,823786,841446,-99.37715,-100.8955,0.05992211,0.04631929,0.03618675,0.2012258,1.67,-0.1027799,0.1314234,2.835843,0.0002384186,0.0009834766,-0.002242625
2025_09_08_22_27_52_788,0.08,0.5235988,824388,842062,-99.28282,-100.8679,0.05992199,0.04631983,0.03618652,0.3688308,1.67,-0.1027743,0.1314429,2.835854,-0.000834465,0.002086163,0.006750226
2025_09_08_22_27_52_862,0.08,0.5235988,824796,842479,-99.22208,-100.8404,0.05992207,0.04631929,0.03618653,0.4824598,1.67,-0.1027416,0.1314508,2.835832,-0.0003576278,0.0008940696,0.002022833
2025_09_08_22_27_52_884,0.08,0.5235988,825397,843094,-99.13912,-100.7877,0.05992201,0.04631929,0.0361864,0.6500627,1.67,-0.1027815,0.1314621,2.835845,-0.0003576278,-0.0001788139,0.002153218
2025_09_08_22_27_52_962,0.08,0.5235988,825826,843532,-99.08601,-100.7421,0.05992198,0.04631929,0.03618645,0.7693734,1.67,-0.1027768,0.1314569,2.835831,0,0.001251697,-0.004202127
2025_09_08_22_27_52_982,0.08,0.5235988,826417,844137,-99.02232,-100.6694,0.05992208,0.04631929,0.03618672,0.9341373,1.67,-0.1027795,0.1314359,2.835849,0,-0.001847744,-0.001642853
2025_09_08_22_27_53_062,0.08,0.5235988,826845,844575,-98.98412,-100.6107,0.05992195,0.04631929,0.03618657,1.053447,1.67,-0.1027584,0.1314405,2.835828,-0.0007152557,0.006347894,0.004496425
