2025_09_08_22_47_31_453,0.1,0.3141593,968382,1003718,-100.0661,-100.1112,0.05948154,0.05157425,0.03356984,4.194321,2.34,-0.07510648,0.115198,2.23208,0.0004768371,-0.005364418,-0.003580004
2025_09_08_22_47_31_472,0.1,0.3141593,969119,1004479,-100.1258,-100.2331,0.05948158,0.05157425,0.03356961,4.324028,2.34,-0.07504565,0.1152242,2.232069,0,0.005245208,-0.003628433
2025_09_08_22_47_31_553,0.1,0.3141593,969666,1005044,-100.1595,-100.3278,0.05948154,0.05157425,0.03356953,4.420187,2.34,-0.07503308,0.1152261,2.23208,-0.0007152557,0.0005066395,-2.235174E-05
2025_09_08_22_47_31_573,0.1,0.3141593,970391,1005792,-100.1899,-100.4576,0.05948159,0.05157425,0.03356962,4.547659,2.34,-0.07505268,0.1152247,2.232065,-0.0007152557,0.0004768371,0.0007040798
2025_09_08_22_47_31_653,0.1,0.3141593,970925,1006343,-100.2017,-100.5552,0.05948155,0.05157371,0.03356962,4.64158,2.34,-0.07503253,0.1152099,2.232077,-0.0002384186,0.0001192093,-0.001620501
2025_09_08_22_47_31_680,0.1,0.3141593,971662,1007104,-100.2027,-100.6908,0.0594814,0.05157425,0.03356946,4.771288,2.34,-0.07506491,0.1152269,2.232076,0.0002384186,-0.003129244,-0.001087785
2025_09_08_22_47_31_696,0.1,0.3141593,972107,1007564,-100.1948,-100.7723,0.05948146,0.05157425,0.03356934,4.849558,2.34,-0.07501506,0.1152426,2.232063,0.0002384186,0.00166893,0.004269183
2025_09_08_22_47_31_781,0.1,0.3141593,972946,1008430,-100.1628,-100.9233,0.05948145,0.05157371,0.03356958,4.997153,2.34,-0.07503266,0.1152101,2.232071,0,0.001311302,0.00480935
2025_09_08_22_47_31_853,0.1,0.3141593,973455,1008955,-100.1327,-101.0119,0.05948158,0.05157425,0.0335696,5.086607,2.34,-0.0750671,0.1152153,2.232079,0.0002384186,0.002145767,0.004012138
2025_09_08_22_47_31_875,0.1,0.3141593,974205,1009729,-100.0741,-101.1369,0.05948148,0.05157371,0.03356969,5.218548,2.34,-0.07503968,0.1151961,2.232079,0.0002384186,0.002384186,0.003829598
2025_09_08_22_47_31_953,0.1,0.3141593,974739,1010281,-100.0226,-101.2206,0.05948156,0.05157371,0.03356959,5.312471,2.34,-0.0750658,0.1152104,2.232082,-0.0002384186,-0.004827976,-0.006113201
2025_09_08_22_47_31_973,0.1,0.3141593,975477,1011042,-99.93911,-101.3275,0.05948161,0.05157371,0.03356969,5.442178,2.34,-0.07505098,0.1151979,2.232086,0,-0.001430511,-0.003434717
2025_09_08_22_47_32_055,0.1,0.3141593,976011,1011593,-99.87035,-101.3977,0.05948154,0.05157371,0.03356964,5.536102,2.34,-0.07503515,0.115202,2.232073,-0.0002384186,0.002145767,0.002026558
2025_09_08_22_47_32_075,0.1,0.3141593,976799,1012407,-99.75755,-101.4888,0.0594815,0.05157371,0.03356957,5.674754,2.34,-0.07505678,0.1152085,2.232072,0.0009536743,0.0002980232,0.004373491
2025_09_08_22_47_32_153,0.1,0.3141593,977282,1012906,-99.68259,-101.5367,0.05948153,0.05157371,0.03356954,5.759733,2.34,-0.07507543,0.1152155,2.232075,0.0004768371,-0.003218651,-0.002857297
2025_09_08_22_47_32_175,0.1,0.3141593,978020,1013667,-99.56104,-101.5969,0.05948146,0.05157371,0.03356934,5.889438,2.34,-0.07501505,0.1152352,2.232066,0,0.003457069,0.002879649
2025_09_08_22_47_32_253,0.1,0.3141593,978554,1014218,-99.46867,-101.6305,0.05948148,0.05157371,0.03356948,5.983362,2.34,-0.07506793,0.1152267,2.23209,0.001192093,-0.001788139,0.005993992
2025_09_08_22_47_32_274,0.1,0.3141593,979291,1014979,-99.33678,-101.6623,0.05948155,0.05157371,0.03356932,6.113069,2.34,-0.07506489,0.1152462,2.232077,0,-0.0004768371,-0.004712492
2025_09_08_22_47_32_353,0.1,0.3141593,979825,1015531,-99.2393,-101.6746,0.05948161,0.05157425,0.0335696,6.206994,2.34,-0.07505375,0.1152246,2.232086,0.0004768371,-0.002771616,0.0009685754
2025_09_08_22_47_32_381,0.1,0.3141593,980563,1016292,-99.10365,-101.6764,0.05948158,0.05157371,0.03356985,0.05351462,2.34,-0.07503559,0.1151913,2.232074,0,0.002652406,0.006318092
2025_09_08_22_47_32_410,0.1,0.3141593,981084,1016830,-99.00817,-101.667,0.05948168,0.05157371,0.03356972,0.1452035,2.34,-0.07509054,0.1152079,2.23207,0,0.002503395,0.007200986
2025_09_08_22_47_32_437,0.1,0.3141593,981516,1017276,-98.92992,-101.6527,0.05948159,0.05157371,0.03356978,0.2212378,2.34,-0.07503256,0.1151958,2.232064,-0.0004768371,-0.002086163,-0.002909451
2025_09_08_22_47_32_529,0.1,0.3141593,982483,1018274,-98.76041,-101.5994,0.05948149,0.05157425,0.03356959,0.3911987,2.34,-0.07507258,0.1152148,2.232074,-0.0002384186,-0.002384186,-0.004265457
2025_09_08_22_47_32_570,0.1,0.3141593,982953,1018759,-98.68174,-101.5632,0.05948162,0.05157425,0.03356962,0.4739425,2.34,-0.07508531,0.1152147,2.232076,-0.0002384186,-0.001132488,-0.001676381
2025_09_08_22_47_32_595,0.1,0.3141593,983523,1019350,-98.5905,-101.5107,0.05948153,0.05157425,0.03356956,0.574577,2.34,-0.07507853,0.1152142,2.232077,0.0009536743,-0.004708767,-0.000603497
2025_09_08_22_47_32_689,0.1,0.3141593,984573,1020439,-98.4379,-101.3909,0.05948153,0.05157425,0.03356962,0.7601908,2.34,-0.07501417,0.1152178,2.232073,-0.0004768371,0.003933907,-0.0003390014
2025_09_08_22_47_32_770,0.1,0.3141593,985118,1021004,-98.36827,-101.3182,0.05948157,0.05157371,0.0335697,0.8563506,2.34,-0.0750773,0.115204,2.23208,-0.0004768371,-0.003814697,-0.003665685
2025_09_08_22_47_32_784,0.1,0.3141593,985839,1021752,-98.28731,-101.2123,0.05948152,0.05157371,0.03356958,0.9838191,2.34,-0.07508002,0.1152176,2.23208,-0.0009536743,-0.000834465,-0.002577901
2025_09_08_22_47_32_869,0.1,0.3141593,986383,1022316,-98.2355,-101.126,0.05948145,0.05157425,0.03356949,1.079983,2.34,-0.07504544,0.1152293,2.232091,-0.0009536743,0.0004172325,-0.000745058
2025_09_08_22_47_32_895,0.1,0.3141593,987117,1023077,-98.17925,-101.0026,0.05948153,0.05157425,0.03356956,1.20969,2.34,-0.07507107,0.1152285,2.232078,-0.0002384186,-8.940696E-05,0.0004209578
2025_09_08_22_47_32_970,0.1,0.3141593,987636,1023616,-98.14934,-100.9115,0.05948157,0.05157425,0.03356957,1.301378,2.34,-0.07501727,0.1152238,2.232064,0.0002384186,0.005275011,0.00655651
2025_09_08_22_47_32_980,0.1,0.3141593,988358,1024364,-98.12187,-100.781,0.05948154,0.05157425,0.03356955,1.428849,2.34,-0.07509121,0.1152267,2.232071,-0.0009536743,-0.001490116,-0.003769994
2025_09_08_22_47_33_069,0.1,0.3141593,988914,1024941,-98.11215,-100.6785,0.05948151,0.05157425,0.03356948,1.527245,2.34,-0.07507253,0.1152409,2.232059,0,-0.003427267,-0.005796551
2025_09_08_22_47_33_087,0.1,0.3141593,989636,1025689,-98.11461,-100.5452,0.05948151,0.05157425,0.03356965,1.654716,2.34,-0.07508339,0.115215,2.232082,-0.0009536743,-0.00423193,-0.005878508
2025_09_08_22_47_33_170,0.1,0.3141593,990180,1026254,-98.12766,-100.4455,0.05948146,0.05157425,0.0335696,1.750879,2.34,-0.07506984,0.1152279,2.232076,0,-0.000655651,0.002581626
2025_09_08_22_47_33_198,0.1,0.3141593,990927,1027028,-98.16103,-100.3116,0.0594816,0.05157425,0.0335697,1.88282,2.34,-0.07507458,0.1152264,2.232071,0.0002384186,-0.001072884,-0.002037734
2025_09_08_22_47_33_269,0.1,0.3141593,991433,1027553,-98.19355,-100.2238,0.05948151,0.05157425,0.03356959,1.972275,2.34,-0.07505517,0.1152319,2.232077,-0.00166893,0.000834465,-0.007003545
2025_09_08_22_47_33_293,0.1,0.3141593,992180,1028327,-98.25551,-100.1005,0.05948152,0.05157425,0.03356982,2.104217,2.34,-0.07505513,0.1151992,2.232077,0.0004768371,-0.0005960464,-0.0008046626
2025_09_08_22_47_33_370,0.1,0.3141593,992724,1028892,-98.31059,-100.0163,0.05948162,0.05157425,0.03356979,2.200378,2.34,-0.07504733,0.1152166,2.232073,-0.0007152557,0.002384186,-0.003185123
2025_09_08_22_47_33_395,0.1,0.3141593,993445,1029640,-98.39561,-99.91361,0.05948164,0.05157425,0.03356974,2.327848,2.34,-0.07507212,0.1152052,2.23208,-0.001907349,-0.0002384186,-0.003926456
2025_09_08_22_47_33_412,0.1,0.3141593,993876,1030086,-98.45232,-99.8578,0.05948158,0.05157425,0.03356963,2.403883,2.34,-0.07502015,0.1152207,2.232094,-0.0009536743,0.003218651,0.000603497
2025_09_08_22_47_33_476,0.1,0.3141593,994496,1030729,-98.5411,-99.78529,0.0594816,0.05157425,0.03356969,2.513462,2.34,-0.07504849,0.1152161,2.232067,0.0004768371,-0.001788139,-0.0008083879
2025_09_08_22_47_33_497,0.1,0.3141593,994964,1031215,-98.61311,-99.73721,0.05948152,0.05157478,0.03356952,2.596205,2.34,-0.07506935,0.1152258,2.232086,0.001192093,-0.001549721,0.004347414
2025_09_08_22_47_33_562,0.1,0.3141593,995622,1031897,-98.7205,-99.68007,0.05948139,0.05157425,0.03356946,2.712493,2.34,-0.0750517,0.1152277,2.232076,0.0007152557,-0.0003576278,0.005032867
2025_09_08_22_47_33_636,0.1,0.3141593,996078,1032370,-98.7984,-99.64799,0.05948156,0.05157425,0.03356969,2.793,2.34,-0.07504799,0.1152107,2.232092,-0.0002384186,-0.0005364418,0.003054738
2025_09_08_22_47_33_658,0.1,0.3141593,996825,1033144,-98.93084,-99.60927,0.05948154,0.05157425,0.03356953,2.924943,2.34,-0.07508352,0.1152345,2.232075,0.0007152557,-0.003963709,-0.001534819
2025_09_08_22_47_33_736,0.1,0.3141593,997356,1033696,-99.02763,-99.5925,0.05948159,0.05157425,0.03356946,3.018868,2.34,-0.07507712,0.1152494,2.232069,-0.0007152557,-0.001698732,-0.001292676
2025_09_08_22_47_33_758,0.1,0.3141593,998078,1034444,-99.16071,-99.5844,0.05948155,0.05157425,0.0335698,3.146338,2.34,-0.0750391,0.1152032,2.232055,-0.001430511,0.0002980232,-0.002637505
2025_09_08_22_47_33_836,0.1,0.3141593,998622,1035008,-99.26118,-99.58953,0.05948157,0.05157425,0.03356981,3.242499,2.34,-0.07507644,0.1152108,2.232082,-0.0009536743,-0.002115965,-0.005066394
2025_09_08_22_47_33_858,0.1,0.3141593,999343,1035756,-99.39274,-99.61111,0.05948154,0.05157425,0.03356994,3.369969,2.34,-0.0751043,0.1151856,2.232094,-0.0004768371,-0.004827976,-0.00263378
2025_09_08_22_47_33_936,0.1,0.3141593,999887,1036321,-99.48958,-99.6384,0.0594817,0.05157425,0.03356979,3.46613,2.34,-0.07504492,0.1152113,2.232078,0.0009536743,-0.0002384186,0.002127141
2025_09_08_22_47_33_957,0.1,0.3141593,1000609,1037069,-99.61308,-99.68866,0.05948149,0.05157425,0.03356965,3.5936,2.34,-0.07505299,0.1152133,2.232081,0.0007152557,-0.002503395,-0.002995133
2025_09_08_22_47_34_036,0.1,0.3141593,1001140,1037620,-99.69945,-99.73554,0.05948159,0.05157425,0.03356972,3.687526,2.34,-0.07504756,0.1152093,2.232061,-0.0002384186,-0.0008940696,-0.006038695
2025_09_08_22_47_34_070,0.1,0.3141593,1001900,1038407,-99.8144,-99.81609,0.05948142,0.05157371,0.0335695,3.821703,2.34,-0.07504264,0.115215,2.232074,0.0002384186,-0.0005960464,0.001743436
2025_09_08_22_47_34_089,0.1,0.3141593,1002355,1038880,-99.87782,-99.87154,0.05948152,0.05157425,0.03356948,3.90221,2.34,-0.075026,0.1152328,2.232065,0,0.002741813,0.002883374
2025_09_08_22_47_34_124,0.1,0.3141593,1002849,1039392,-99.94123,-99.93716,0.05948147,0.05157371,0.03356958,3.989425,2.34,-0.07511351,0.1152187,2.232096,0.0007152557,-0.004053116,0.0005066395
2025_09_08_22_47_34_215,0.1,0.3141593,1003786,1040363,-100.0448,-100.0757,0.05948153,0.05157371,0.03356949,4.154911,2.34,-0.0750648,0.1152319,2.232074,0.0004768371,0.001549721,-0.0009946525
2025_09_08_22_47_34_231,0.1,0.3141593,1004241,1040836,-100.0866,-100.1489,0.05948143,0.05157371,0.03356949,4.235418,2.34,-0.07504041,0.1152226,2.232054,0.0002384186,0.001549721,0.003341585
2025_09_08_22_47_34_297,0.1,0.3141593,1004861,1041479,-100.1338,-100.2534,0.05948155,0.05157371,0.03356962,4.344995,2.34,-0.07506748,0.1152108,2.232079,0,-0.001549721,-0.005111098
2025_09_08_22_47_34_331,0.1,0.3141593,1005368,1042004,-100.1636,-100.3421,0.05948155,0.05157371,0.03356956,4.434448,2.34,-0.07506482,0.1152149,2.232069,0.0007152557,-0.0005066395,-0.003762543
2025_09_08_22_47_34_378,0.1,0.3141593,1006013,1042673,-100.19,-100.4585,0.0594815,0.05157425,0.03356963,4.548503,2.34,-0.07508825,0.1152133,2.232077,-0.0002384186,0.0004172325,-0.004794449
2025_09_08_22_47_34_459,0.1,0.3141593,1006950,1043644,-100.2043,-100.6309,0.05948143,0.05157425,0.03356943,4.713987,2.34,-0.07508761,0.1152364,2.232084,0,-0.002890825,-0.004969537
2025_09_08_22_47_34_537,0.1,0.3141593,1007481,1044196,-100.1997,-100.729,0.05948151,0.05157425,0.03356966,4.807913,2.34,-0.0750708,0.1152197,2.232077,0,-0.0005960464,0.001840293
2025_09_08_22_47_34_557,0.1,0.3141593,1008215,1044957,-100.1783,-100.863,0.05948154,0.05157425,0.03356965,4.93762,2.34,-0.07502887,0.1152144,2.232066,0.0002384186,0.003397465,0.000257045
2025_09_08_22_47_34_637,0.1,0.3141593,1008734,1045495,-100.1528,-100.9555,0.05948159,0.05157371,0.03356978,5.029308,2.34,-0.07506309,0.1152046,2.232091,0,0.0004172325,0.001404434
2025_09_08_22_47_34_668,0.1,0.3141593,1009506,1046296,-100.0994,-101.0878,0.05948142,0.05157425,0.03356948,5.165723,2.34,-0.07505046,0.1152291,2.232089,0.0004768371,0.003814697,0.002853572
2025_09_08_22_47_34_680,0.1,0.3141593,1009937,1046742,-100.062,-101.158,0.05948156,0.05157371,0.03356975,5.241757,2.34,-0.07508796,0.1152076,2.23206,-0.0002384186,-0.002145767,-0.003036111
2025_09_08_22_47_34_747,0.1,0.3141593,1010557,1047385,-99.99892,-101.2538,0.05948155,0.05157371,0.0335697,5.351336,2.34,-0.07507309,0.1152017,2.232058,-0.001192093,0.002145767,-0.002387911
2025_09_08_22_47_34_762,0.1,0.3141593,1010974,1047818,-99.95073,-101.3141,0.05948149,0.05157425,0.0335697,5.425135,2.34,-0.07501321,0.1152055,2.232085,0.0004768371,0.002741813,0.005900859
2025_09_08_22_47_34_846,0.1,0.3141593,1011810,1048684,-99.84167,-101.4233,0.0594816,0.05157371,0.0335697,5.572731,2.34,-0.07505441,0.1152059,2.232075,-0.0007152557,0.001907349,-0.002782792
2025_09_08_22_47_34_920,0.1,0.3141593,1012329,1049222,-99.76627,-101.4826,0.05948146,0.05157425,0.03356919,5.664419,2.34,-0.07507204,0.1152522,2.23207,0.0002384186,-0.0004768371,-1.490116E-05
2025_09_08_22_47_34_947,0.1,0.3141593,1013063,1049984,-99.65102,-101.5542,0.05948149,0.05157425,0.03356958,5.794125,2.34,-0.07503124,0.1152289,2.232099,-0.0002384186,0.002324581,0.00276789
2025_09_08_22_47_35_020,0.1,0.3141593,1013582,1050522,-99.56444,-101.5955,0.05948159,0.05157425,0.03356963,5.885813,2.34,-0.07505108,0.1152253,2.232069,-0.0002384186,5.960464E-05,-0.002987683
2025_09_08_22_47_35_049,0.1,0.3141593,1014328,1051296,-99.43403,-101.6406,0.0594816,0.05157425,0.03356967,6.017755,2.34,-0.07504687,0.115219,2.232072,0.0004768371,0.0001192093,0.002674758
2025_09_08_22_47_35_087,0.1,0.3141593,1014809,1051795,-99.34734,-101.6604,0.05948147,0.05157371,0.03356959,6.102735,2.34,-0.0750619,0.11521,2.232075,0.0002384186,0.003635883,0.008385628
2025_09_08_22_47_35_106,0.1,0.3141593,1015315,1052320,-99.25468,-101.6733,0.05948158,0.05157425,0.0335697,6.192187,2.34,-0.07498786,0.1152112,2.232069,0,0.005155801,0.007919967
2025_09_08_22_47_35_207,0.1,0.3141593,1016429,1053475,-99.04903,-101.6721,0.05948152,0.05157371,0.03356976,0.1057973,2.34,-0.07511251,0.1151997,2.232083,-0.0002384186,-0.001698732,-0.005058944
2025_09_08_22_47_35_286,0.1,0.3141593,1016961,1054026,-98.95188,-101.6573,0.05948144,0.05157425,0.03356961,0.1997222,2.34,-0.07509221,0.1152011,2.232091,-0.0004768371,-0.001370907,-0.003311783
2025_09_08_22_47_35_312,0.1,0.3141593,1017695,1054787,-98.82087,-101.622,0.05948149,0.05157371,0.03356965,0.3294282,2.34,-0.07509301,0.1152024,2.232085,-0.0002384186,0.0005960464,0.003889203
2025_09_08_22_47_35_386,0.1,0.3141593,1018226,1055339,-98.72943,-101.5861,0.05948145,0.05157425,0.03356948,0.4233537,2.34,-0.07506684,0.1152243,2.23208,-0.0009536743,0.000655651,-0.002101064
2025_09_08_22_47_35_403,0.1,0.3141593,1018960,1056100,-98.6095,-101.5227,0.05948156,0.05157425,0.0335697,0.5530613,2.34,-0.07506534,0.1152083,2.232073,-0.0004768371,-0.0008940696,-0.003494322
2025_09_08_22_47_35_486,0.1,0.3141593,1019505,1056664,-98.52643,-101.4659,0.05948144,0.05157425,0.03356955,0.6492211,2.34,-0.07510047,0.1152093,2.232082,-0.0002384186,-0.003993511,-0.004056841
2025_09_08_22_47_35_509,0.1,0.3141593,1020239,1057426,-98.42375,-101.3773,0.0594815,0.05157425,0.03356952,0.7789272,2.34,-0.075032,0.1152254,2.232076,0.0002384186,0.002384186,0.0007152557
2025_09_08_22_47_35_586,0.1,0.3141593,1020770,1057977,-98.357,-101.3051,0.05948162,0.05157425,0.03356969,0.8728526,2.34,-0.07507961,0.1152156,2.232078,-0.0002384186,-0.0001788139,-0.002212822
2025_09_08_22_47_35_607,0.1,0.3141593,1021492,1058725,-98.27782,-101.1979,0.05948144,0.05157425,0.03356955,1.000323,2.34,-0.07503876,0.1152208,2.232084,0.0007152557,0.0007152557,0.002115965
2025_09_08_22_47_35_686,0.1,0.3141593,1022036,1059289,-98.22746,-101.1108,0.05948156,0.05157425,0.03356976,1.096486,2.34,-0.07508522,0.1152136,2.232077,-0.0002384186,-0.003039837,-0.004470348
2025_09_08_22_47_35_710,0.1,0.3141593,1022770,1060051,-98.17321,-100.9864,0.05948146,0.05157425,0.03356963,1.226193,2.34,-0.07506215,0.1152345,2.232079,0.0002384186,0.0001788139,-0.002913177
2025_09_08_22_47_35_786,0.1,0.3141593,1023289,1060589,-98.14481,-100.8948,0.05948158,0.05157425,0.03356977,1.317881,2.34,-0.07508477,0.1152198,2.232064,0.0004768371,-0.001877546,-0.001639128
2025_09_08_22_47_35_808,0.1,0.3141593,1024023,1061350,-98.1192,-100.7616,0.05948156,0.05157425,0.0335697,1.447588,2.34,-0.0750572,0.1152193,2.232087,-0.0002384186,0.001728535,0.003319233
2025_09_08_22_47_35_886,0.1,0.3141593,1024554,1061901,-98.11154,-100.6636,0.05948155,0.05157425,0.03356969,1.541514,2.34,-0.0750827,0.1152187,2.232077,0.001192093,-0.002324581,0.004012138
2025_09_08_22_47_35_907,0.1,0.3141593,1025289,1062662,-98.11612,-100.528,0.05948161,0.05157478,0.03356986,1.671221,2.34,-0.0750529,0.1152054,2.232067,0.0002384186,-0.000834465,-0.002432615
2025_09_08_22_47_35_984,0.1,0.3141593,1025833,1063227,-98.13084,-100.4285,0.05948151,0.05157425,0.0335696,1.76738,2.34,-0.075051,0.1152182,2.232074,-0.0007152557,0.001370907,0.0004395842
2025_09_08_22_47_35_994,0.1,0.3141593,1026491,1063909,-98.16126,-100.3107,0.05948163,0.05157425,0.03356959,1.883669,2.34,-0.07504485,0.115223,2.232077,0.0002384186,0.001907349,0.00276044
2025_09_08_22_47_36_086,0.1,0.3141593,1027098,1064539,-98.20132,-100.2058,0.05948157,0.05157425,0.03356946,1.991013,2.34,-0.07508568,0.1152292,2.232056,-0.0007152557,0.0009536743,0.003438443
2025_09_08_22_47_36_118,0.1,0.3141593,1027845,1065314,-98.26559,-100.0837,0.05948148,0.05157371,0.03356971,2.122953,2.34,-0.07502494,0.1151979,2.23209,0.0004768371,0.002384186,0.01071393
2025_09_08_22_47_36_140,0.1,0.3141593,1028313,1065799,-98.3139,-100.0118,0.05948145,0.05157371,0.03356973,2.205696,2.34,-0.07508616,0.1151933,2.23209,0.0004768371,-0.00333786,-0.003062188
2025_09_08_22_47_36_178,0.1,0.3141593,1028794,1066298,-98.36951,-99.94241,0.05948145,0.05157371,0.03356963,2.290674,2.34,-0.07505626,0.1152095,2.232088,0.001192093,-0.002741813,0.0001937151
2025_09_08_22_47_36_258,0.1,0.3141593,1029718,1067256,-98.49192,-99.82347,0.0594816,0.05157425,0.03356961,2.453927,2.34,-0.0750868,0.1152103,2.23207,0.0002384186,-0.0002384186,-0.001002103
2025_09_08_22_47_36_336,0.1,0.3141593,1030275,1067834,-98.57448,-99.76196,0.05948139,0.05157425,0.0335694,2.552325,2.34,-0.07508461,0.1152358,2.232082,-0.001192093,-0.000834465,-0.001411885
2025_09_08_22_47_36_359,0.1,0.3141593,1030984,1068569,-98.68759,-99.69592,0.05948149,0.05157425,0.03356953,2.677558,2.34,-0.0750934,0.1152251,2.232081,0,-0.005185604,-0.008665025
2025_09_08_22_47_36_437,0.1,0.3141593,1031515,1069120,-98.77736,-99.65598,0.05948162,0.05157425,0.03356963,2.771482,2.34,-0.07503874,0.1152206,2.232071,-0.001192093,0.003278255,0.002361834
2025_09_08_22_47_36_451,0.1,0.3141593,1032249,1069881,-98.90669,-99.61497,0.05948162,0.05157425,0.03356968,2.901188,2.34,-0.07504988,0.11522,2.232064,0.0004768371,0.0002682209,0.0004321336
2025_09_08_22_47_36_536,0.1,0.3141593,1032794,1070446,-99.00539,-99.59557,0.0594814,0.05157425,0.03356951,2.99735,2.34,-0.07505381,0.1152155,2.232084,0.001430511,-0.004529953,-0.0004246831
2025_09_08_22_47_36_570,0.1,0.3141593,1033515,1071194,-99.13824,-99.58461,0.05948161,0.05157425,0.03356964,3.124819,2.34,-0.07502802,0.1152241,2.23208,-0.001192093,0.001937151,-0.004068017
2025_09_08_22_47_36_587,0.1,0.3141593,1034059,1071758,-99.23882,-99.58757,0.05948173,0.05157371,0.03356988,3.22098,2.34,-0.07506246,0.1151882,2.232076,-0.0004768371,-0.001102686,-0.004786998
2025_09_08_22_47_36_686,0.1,0.3141593,1034692,1072414,-99.35476,-99.60313,0.05948149,0.05157425,0.03356961,3.332796,2.34,-0.07504851,0.1152088,2.232081,0,0.004053116,0.008694828
2025_09_08_22_47_36_712,0.1,0.3141593,1035439,1073189,-99.48829,-99.63799,0.05948143,0.05157425,0.0335695,3.464739,2.34,-0.07505282,0.1152174,2.232083,0.0009536743,0.001728535,0.01087785
2025_09_08_22_47_36_786,0.1,0.3141593,1035945,1073714,-99.57568,-99.6715,0.05948132,0.05157425,0.03356942,3.554192,2.34,-0.07505963,0.1152208,2.23207,0.0009536743,-0.000655651,0.004813075
2025_09_08_22_47_36_808,0.1,0.3141593,1036679,1074475,-99.69629,-99.73363,0.0594814,0.05157425,0.03356946,3.683898,2.34,-0.07507031,0.1152313,2.232077,0.0002384186,-0.0007152557,-0.002063811
2025_09_08_22_47_36_886,0.1,0.3141593,1037211,1075026,-99.77809,-99.78807,0.0594816,0.05157425,0.03356959,3.777824,2.34,-0.07506756,0.1152156,2.232074,0.0002384186,-0.005185604,0.001899898
2025_09_08_22_47_36_908,0.1,0.3141593,1037957,1075801,-99.88358,-99.87701,0.05948155,0.05157425,0.03356959,3.909766,2.34,-0.0750429,0.1152125,2.232076,0.0004768371,-0.001549721,0.003844499
2025_09_08_22_47_36_986,0.1,0.3141593,1038476,1076339,-99.94957,-99.94665,0.05948148,0.05157425,0.03356964,4.001455,2.34,-0.07504491,0.115206,2.232073,0,0.001251697,-4.470348E-05
2025_09_08_22_47_37_008,0.1,0.3141593,1039210,1077100,-100.0314,-100.0548,0.05948166,0.05157425,0.03356975,4.131161,2.34,-0.07502437,0.1152053,2.232088,0,0.003516674,-0.001516193
2025_09_08_22_47_37_087,0.1,0.3141593,1039742,1077651,-100.0816,-100.1393,0.05948148,0.05157425,0.03356951,4.225087,2.34,-0.07503463,0.1152173,2.232064,0.0007152557,0.005483627,0.01204759
2025_09_08_22_47_37_104,0.1,0.3141593,1040501,1078439,-100.1391,-100.2673,0.05948152,0.05157425,0.03356969,4.359267,2.34,-0.07507382,0.1152104,2.232074,-0.0004768371,-0.002503395,-0.006712973
2025_09_08_22_47_37_187,0.1,0.3141593,1041020,1078977,-100.1683,-100.3587,0.05948152,0.05157425,0.03356963,4.450956,2.34,-0.0750576,0.115208,2.232067,0.0004768371,0.001400709,0.007309019
2025_09_08_22_47_37_216,0.1,0.3141593,1041754,1079738,-100.195,-100.4917,0.05948155,0.05157425,0.03356951,4.580662,2.34,-0.07504613,0.1152234,2.232066,-0.0004768371,0.002086163,-0.00185892
2025_09_08_22_47_37_228,0.1,0.3141593,1042172,1080171,-100.2025,-100.5685,0.05948148,0.05157425,0.0335694,4.654457,2.34,-0.07503466,0.1152369,2.232074,-0.0007152557,0.001132488,0.0004135072
2025_09_08_22_47_37_299,0.1,0.3141593,1043007,1081037,-100.2003,-100.7229,0.05948158,0.05157425,0.03356951,4.802056,2.34,-0.07507887,0.1152386,2.23207,-0.0004768371,-0.002622604,-0.007107853
2025_09_08_22_47_37_387,0.1,0.3141593,1043552,1081602,-100.1867,-100.8225,0.05948154,0.05157425,0.0335695,4.898217,2.34,-0.07502454,0.1152385,2.232071,-0.0004768371,0.00333786,-0.0006109476
2025_09_08_22_47_37_414,0.1,0.3141593,1044286,1082363,-100.1533,-100.954,0.05948156,0.05157425,0.03356969,5.027923,2.34,-0.07506824,0.1152123,2.232071,0.0002384186,0.001549721,-0.000204891
2025_09_08_22_47_37_487,0.1,0.3141593,1044804,1082901,-100.1195,-101.0438,0.05948155,0.05157425,0.03356956,5.119612,2.34,-0.07506797,0.1152391,2.232073,-0.001430511,0.001072884,-0.008642673
2025_09_08_22_47_37_508,0.1,0.3141593,1045551,1083676,-100.0568,-101.1668,0.05948156,0.05157425,0.03356997,5.251554,2.34,-0.07505036,0.1151806,2.232093,0,-0.001966953,0.002793967
2025_09_08_22_47_37_529,0.1,0.3141593,1045969,1084109,-100.0149,-101.2316,0.05948154,0.05157371,0.03356978,5.325349,2.34,-0.07501427,0.1151938,2.232085,-0.0004768371,0.006496906,0.004924833
2025_09_08_22_47_37_591,0.1,0.3141593,1046614,1084778,-99.94093,-101.3253,0.05948159,0.05157425,0.03356972,5.439402,2.34,-0.07507771,0.1152112,2.232075,0.0002384186,-0.001549721,-0.003110617
2025_09_08_22_47_37_637,0.1,0.3141593,1047070,1085251,-99.88258,-101.386,0.05948154,0.05157425,0.03356982,5.519909,2.34,-0.07503631,0.1151971,2.232063,0.0002384186,0.0004768371,0.0009536743
2025_09_08_22_47_37_676,0.1,0.3141593,1047753,1085959,-99.78633,-101.4678,0.05948161,0.05157425,0.03356971,5.64067,2.34,-0.07502966,0.1151998,2.232081,0,0.0002384186,-0.002827495
