2025_09_07_14_58_40_735,0.04,-0.3141593,408229,388629,101.1867,100.0412,0.0591135,6.274474,0.03088631,5.729027,0.96,0.02831001,0.007987814,-0.9162283,0.0001192093,0.0002086162,0.001724809
2025_09_07_14_58_40_774,0.04,-0.3141593,408420,388811,101.2158,100.0225,0.05911358,6.274474,0.03088655,5.696025,0.96,0.02831834,0.007958023,-0.9162304,-0.0002980232,-0.0008642673,-0.001717359
2025_09_07_14_58_40_810,0.04,-0.3141593,408690,389068,101.2558,99.99425,0.05911348,6.274474,0.03088656,5.649271,0.96,0.02831845,0.007944778,-0.9162233,0,-2.980232E-05,-0.000461936
2025_09_07_14_58_40_860,0.04,-0.3141593,408934,389299,101.2908,99.96722,0.05911347,6.274474,0.03088652,5.607102,0.96,0.02831373,0.007960857,-0.9162343,-0.0002384186,5.960464E-05,0.00266917
2025_09_07_14_58_40_941,0.04,-0.3141593,409151,389506,101.321,99.94191,0.05911349,6.274474,0.03088656,5.569516,0.96,0.02832995,0.00794971,-0.9162318,-5.960464E-05,-0.0003278255,0.001292676
2025_09_07_14_58_40_967,0.04,-0.3141593,409464,389803,101.3627,99.90354,0.05911357,6.274474,0.0308864,5.515427,0.96,0.02831689,0.007968113,-0.9162291,-0.0001192093,-0.0004470348,-0.0004544854
2025_09_07_14_58_40_983,0.04,-0.3141593,409645,389975,101.3857,99.88042,0.05911344,6.274474,0.0308864,5.484259,0.96,0.02830272,0.007965473,-0.91623,-0.0001788139,-0.0006854534,0.009924172
2025_09_07_14_58_41_072,0.04,-0.3141593,410000,390312,101.429,99.8328,0.05911352,6.274474,0.03088645,5.422843,0.96,0.02831725,0.007967631,-0.9162296,-5.960464E-05,-0.0001490116,0.003041699
2025_09_07_14_58_41_084,0.04,-0.3141593,410180,390484,101.4499,99.80765,0.05911342,6.274474,0.03088624,5.391676,0.96,0.02829141,0.007987397,-0.9162309,0,-0.0006854534,-0.0003837049
2025_09_07_14_58_41_161,0.04,-0.3141593,410520,390806,101.4869,99.7586,0.05911351,6.274474,0.03088649,5.333005,0.96,0.02832158,0.007959266,-0.9162313,0.0002980232,0.001341104,-0.005595386
2025_09_07_14_58_41_241,0.04,-0.3141593,410748,391023,101.5102,99.72445,0.05911346,6.274474,0.03088638,5.293587,0.96,0.02832072,0.007979546,-0.9162281,0.0001192093,0.001132488,-0.006867572
2025_09_07_14_58_41_283,0.04,-0.3141593,411055,391315,101.5394,99.67701,0.05911345,6.274474,0.0308863,5.240417,0.96,0.02830998,0.007985871,-0.9162288,-5.960464E-05,8.940696E-05,0.001370907
2025_09_07_14_58_41_303,0.04,-0.3141593,411278,391527,101.5589,99.64169,0.05911348,6.274474,0.03088642,5.201915,0.96,0.0283106,0.007973657,-0.9162292,0.0003576278,0.0006258487,0.005152076
2025_09_07_14_58_41_345,0.04,-0.3141593,411538,391774,101.58,99.5996,0.05911351,6.274474,0.03088637,5.156993,0.96,0.02830363,0.007977964,-0.916236,0.0002384186,0.0002384186,-0.006858259
2025_09_07_14_58_41_440,0.04,-0.3141593,411935,392151,101.6085,99.53345,0.05911346,6.274474,0.03088642,5.088234,0.96,0.02830742,0.007969775,-0.9162325,-5.960464E-05,-7.450581E-05,-0.001251697
2025_09_07_14_58_41_461,0.04,-0.3141593,412179,392383,101.6238,99.49197,0.05911355,6.274473,0.03088654,5.046061,0.96,0.02834503,0.007977375,-0.9162297,0.0001192093,0.001132488,-0.001249835
2025_09_07_14_58_41_558,0.04,-0.3141593,412423,392615,101.6372,99.44987,0.05911359,6.274474,0.03088652,5.003889,0.96,0.02832749,0.00797639,-0.9162366,-0.0001192093,-0.0004917383,-0.002201647
2025_09_07_14_58_41_575,0.04,-0.3141593,412731,392907,101.6517,99.39604,0.05911344,6.274474,0.03088644,4.950717,0.96,0.02830801,0.007979495,-0.91623,-5.960464E-05,0.000461936,8.195638E-05
2025_09_07_14_58_41_657,0.04,-0.3141593,412953,393119,101.6603,99.35666,0.05911353,6.274473,0.03088651,4.912212,0.96,0.0283391,0.007979358,-0.9162351,-0.0001192093,7.450581E-05,0.00340119
2025_09_07_14_58_41_668,0.04,-0.3141593,413250,393401,101.6695,99.30379,0.0591135,6.274473,0.0308865,4.860875,0.96,0.02831097,0.007972143,-0.9162307,0.0001192093,-0.0001788139,0.003864988
2025_09_07_14_58_41_757,0.04,-0.3141593,413484,393623,101.6747,99.26197,0.05911348,6.274474,0.03088643,4.820541,0.96,0.02830577,0.007978675,-0.9162357,0.0003576278,0.001877546,-0.003762543
2025_09_07_14_58_41_790,0.04,-0.3141593,413791,393915,101.6791,99.20646,0.05911352,6.274474,0.03088633,4.767372,0.96,0.02829544,0.007992452,-0.9162297,0,0.0002533197,-0.003911555
2025_09_07_14_58_41_814,0.04,-0.3141593,414009,394122,101.6804,99.16708,0.05911344,6.274474,0.03088627,4.729786,0.96,0.02828515,0.008000999,-0.9162317,-5.960464E-05,-0.0004023313,0.004263595
2025_09_07_14_58_41_842,0.04,-0.3141593,414189,394293,101.6804,99.1344,0.05911346,6.274474,0.03088637,4.698621,0.96,0.02829546,0.00798442,-0.9162232,0.0004768371,-0.0001490116,-0.00257045
2025_09_07_14_58_41_931,0.04,-0.3141593,414587,394671,101.6767,99.06247,0.05911351,6.274474,0.03088639,4.629868,0.96,0.0282851,0.007977905,-0.9162309,5.960464E-05,-0.0001043081,0.002561137
2025_09_07_14_58_41_975,0.04,-0.3141593,414815,394888,101.6723,99.02138,0.05911351,6.274474,0.03088639,4.590451,0.96,0.02827553,0.007990811,-0.91623,0.0001788139,-0.0002682209,-0.0004637986
2025_09_07_14_58_41_994,0.04,-0.3141593,415006,395069,101.6675,98.98712,0.05911355,6.274474,0.03088644,4.557452,0.96,0.02829956,0.007980421,-0.916229,0.0001788139,0.0005960464,0.0004153698
2025_09_07_14_58_42_095,0.04,-0.3141593,415467,395508,101.651,98.90521,0.05911347,6.274474,0.03088631,4.477702,0.96,0.0283108,0.007988891,-0.9162255,0.0001788139,2.980232E-05,-0.001730397
2025_09_07_14_58_42_175,0.04,-0.3141593,415690,395719,101.6408,98.86619,0.05911348,6.274474,0.03088635,4.439202,0.96,0.02830148,0.007985003,-0.91623,-0.0001788139,5.960464E-05,0.0008195638
2025_09_07_14_58_42_193,0.04,-0.3141593,416003,396016,101.6239,98.8121,0.05911355,6.274474,0.03088631,4.385122,0.96,0.0283107,0.007988463,-0.9162269,-0.0002384186,-0.0001490116,-0.004373491
2025_09_07_14_58_42_274,0.04,-0.3141593,416220,396223,101.6104,98.77507,0.05911341,6.274474,0.03088626,4.347539,0.96,0.02834064,0.007987978,-0.9162359,0.0002384186,0.0002086162,0.003015622
2025_09_07_14_58_42_294,0.04,-0.3141593,416533,396520,101.5886,98.72276,0.05911347,6.274474,0.03088642,4.29346,0.96,0.02831511,0.007983743,-0.9162282,0,-5.960464E-05,0.0008642673
2025_09_07_14_58_42_374,0.04,-0.3141593,416756,396732,101.5714,98.68627,0.05911349,6.274474,0.03088647,4.25496,0.96,0.02834417,0.007971982,-0.9162316,0,0.0002384186,-0.001698732
2025_09_07_14_58_42_397,0.04,-0.3141593,417058,397019,101.5458,98.63787,0.05911342,6.274474,0.0308863,4.202708,0.96,0.02831977,0.007987488,-0.9162308,0.0001192093,-5.960464E-05,0.0009611248
2025_09_07_14_58_42_474,0.04,-0.3141593,417281,397231,101.5253,98.6031,0.05911355,6.274474,0.03088645,4.164207,0.96,0.02832437,0.00797874,-0.916232,-0.0002980232,-0.0007152557,0.0007972121
2025_09_07_14_58_42_495,0.04,-0.3141593,417588,397523,101.4949,98.55643,0.05911346,6.274474,0.0308864,4.111038,0.96,0.02832732,0.007985217,-0.9162361,-5.960464E-05,0.001370907,0.0004917383
2025_09_07_14_58_42_574,0.04,-0.3141593,417811,397735,101.4713,98.52367,0.05911353,6.274474,0.03088632,4.072536,0.96,0.02834016,0.007995586,-0.9162353,-0.0004172325,0.0003576278,0.001709908
2025_09_07_14_58_42_593,0.04,-0.3141593,418118,398027,101.4367,98.47997,0.05911348,6.274474,0.03088646,4.019368,0.96,0.0283197,0.007976013,-0.9162269,-0.0002384186,0.0001192093,-0.004250556
2025_09_07_14_58_42_674,0.04,-0.3141593,418341,398239,101.4103,98.44952,0.05911344,6.274474,0.03088637,3.980866,0.96,0.02831154,0.007982937,-0.9162272,0.0002980232,0.0001788139,0.002626329
2025_09_07_14_58_42_702,0.04,-0.3141593,418654,398536,101.3712,98.40849,0.05911342,6.274474,0.03088631,3.92678,0.96,0.02832817,0.00798513,-0.9162307,0.0001192093,0.0007152557,-0.008575618
2025_09_07_14_58_42_774,0.04,-0.3141593,418871,398743,101.3427,98.38127,0.05911339,6.274474,0.03088641,3.889196,0.96,0.02831771,0.007979494,-0.9162358,0.0003576278,0.001549721,-0.003339723
2025_09_07_14_58_42_800,0.04,-0.3141593,419184,399040,101.3,98.34401,0.05911347,6.274474,0.03088621,3.835111,0.96,0.02832762,0.008000147,-0.9162316,0.0001192093,-0.0007152557,0.001743436
2025_09_07_14_58_42_874,0.04,-0.3141593,419402,399246,101.2692,98.3195,0.05911338,6.274474,0.03088647,3.797527,0.96,0.02829687,0.007970623,-0.9162286,5.960464E-05,0.0012815,-0.002026558
2025_09_07_14_58_42_894,0.04,-0.3141593,419709,399539,101.224,98.28684,0.05911359,6.274474,0.0308865,3.744358,0.96,0.02830915,0.007979066,-0.9162293,0.0001788139,0.0004172325,-0.003905967
2025_09_07_14_58_42_974,0.04,-0.3141593,419937,399755,101.1895,98.26421,0.05911357,6.274474,0.03088643,3.704939,0.96,0.02830882,0.007980788,-0.9162299,-0.0003576278,-0.0005364418,0.005912035
2025_09_07_14_58_42_993,0.04,-0.3141593,420239,400043,101.1423,98.23633,0.05911356,6.274474,0.03088637,3.652687,0.96,0.02830151,0.00798317,-0.9162318,0.0002980232,0.001072884,-4.656613E-05
2025_09_07_14_58_43_074,0.04,-0.3141593,420467,400259,101.1059,98.21696,0.05911353,6.274474,0.03088631,3.613269,0.96,0.02830683,0.007996049,-0.9162315,-0.0001192093,0.0002384186,-0.009039417
2025_09_07_14_58_43_097,0.04,-0.3141593,420770,400547,101.0564,98.19351,0.05911359,6.274474,0.03088655,3.561017,0.96,0.02829237,0.007963114,-0.9162284,-0.0004768371,-0.001937151,-0.0009648501
2025_09_07_14_58_43_174,0.04,-0.3141593,420992,400758,101.0192,98.1779,0.05911345,6.274474,0.03088647,3.522516,0.96,0.02834192,0.00797486,-0.9162313,0.0007748603,0.00205636,-0.009356067
2025_09_07_14_58_43_194,0.04,-0.3141593,421300,401050,100.9669,98.15872,0.05911362,6.274474,0.03088655,3.469348,0.96,0.02830734,0.007958512,-0.9162292,-0.0002384186,-0.0002682209,-0.00349991
2025_09_07_14_58_43_274,0.04,-0.3141593,421523,401262,100.9284,98.1466,0.05911354,6.274474,0.03088639,3.430847,0.96,0.02829821,0.007983661,-0.9162283,0.0002980232,-0.001206994,0.002082437
2025_09_07_14_58_43_302,0.04,-0.3141593,421830,401554,100.8745,98.13232,0.05911366,6.274474,0.03088637,3.377679,0.96,0.02830492,0.007985056,-0.9162272,-0.0001192093,-0.0004470348,-0.004051253
2025_09_07_14_58_43_317,0.04,-0.3141593,422016,401731,100.8417,98.12509,0.05911352,6.274474,0.03088649,3.345594,0.96,0.02831169,0.007967596,-0.9162356,-0.0002384186,-2.980232E-05,-0.003961846
2025_09_07_14_58_43_355,0.04,-0.3141593,422223,401927,100.805,98.11827,0.05911345,6.274474,0.03088646,3.309843,0.96,0.02831984,0.007972845,-0.9162353,0.0001192093,-0.0003129244,0.0004712492
2025_09_07_14_58_43_440,0.04,-0.3141593,422419,402114,100.7699,98.11302,0.05911347,6.274474,0.03088643,3.275925,0.96,0.02832482,0.007977462,-0.9162347,0,0.001043081,0.001305714
2025_09_07_14_58_43_475,0.04,-0.3141593,422716,402396,100.7165,98.10734,0.05911341,6.274474,0.03088639,3.22459,0.96,0.02832092,0.007974364,-0.9162331,0.0001788139,0.0003576278,-0.00683777
2025_09_07_14_58_43_505,0.04,-0.3141593,422986,402653,100.6676,98.10457,0.05911357,6.274474,0.03088641,3.177838,0.96,0.02832086,0.007978195,-0.9162319,0,-0.0005066395,0.003419816
2025_09_07_14_58_43_590,0.04,-0.3141593,423204,402859,100.6282,98.104,0.05911346,6.274474,0.03088623,3.140253,0.96,0.02832546,0.007992256,-0.9162268,-0.0001192093,0.0004023313,-0.0008642673
2025_09_07_14_58_43_621,0.04,-0.3141593,423517,403157,100.5716,98.10579,0.05911355,6.274474,0.0308865,3.086168,0.96,0.02834442,0.007969709,-0.916235,-5.960464E-05,0.0007748603,-0.001734123
2025_09_07_14_58_43_648,0.04,-0.3141593,423766,403394,100.5265,98.1094,0.05911346,6.274474,0.03088647,3.043082,0.96,0.02832647,0.007966511,-0.9162335,-5.960464E-05,0.001132488,-0.002970919
2025_09_07_14_58_43_743,0.04,-0.3141593,424004,403620,100.4837,98.11465,0.05911358,6.274474,0.0308864,3.001831,0.96,0.02832227,0.007977604,-0.9162245,0.0002384186,0.000461936,-0.003956258
2025_09_07_14_58_43_761,0.04,-0.3141593,424317,403918,100.4278,98.12426,0.05911338,6.274474,0.03088631,2.947745,0.96,0.02830863,0.007980027,-0.9162282,-0.000834465,-0.0008940696,0.008640811
2025_09_07_14_58_43_840,0.04,-0.3141593,424535,404124,100.3893,98.13268,0.05911348,6.274474,0.03088639,2.91016,0.96,0.02829047,0.007964332,-0.9162257,-0.0002384186,-0.0007897615,0.004658476
2025_09_07_14_58_43_870,0.04,-0.3141593,424837,404412,100.3364,98.14679,0.05911367,6.274474,0.03088646,2.857908,0.96,0.0283209,0.007982629,-0.9162357,5.960464E-05,0.0002533197,-0.007826835
2025_09_07_14_58_43_897,0.04,-0.3141593,425044,404608,100.3007,98.15803,0.05911344,6.274474,0.0308865,2.822156,0.96,0.0283223,0.007960343,-0.9162339,0.0002384186,0.0003278255,0.002162531
2025_09_07_14_58_43_929,0.04,-0.3141593,425251,404805,100.2654,98.17053,0.05911347,6.274474,0.03088631,2.786404,0.96,0.02830416,0.007980999,-0.9162261,-5.960464E-05,-0.0005066395,0.01282059
2025_09_07_14_58_44_034,0.04,-0.3141593,425722,405253,100.1866,98.20373,0.05911354,6.274474,0.0308865,2.704818,0.96,0.02831529,0.007966097,-0.9162279,-0.0003576278,-0.0002086162,0.00600703
2025_09_07_14_58_44_107,0.04,-0.3141593,425940,405460,100.1513,98.22116,0.05911355,6.274474,0.03088636,2.667234,0.96,0.0282987,0.007981108,-0.9162237,0.000655651,0.001102686,0.0003837049
2025_09_07_14_58_44_135,0.04,-0.3141593,426258,405762,100.1008,98.24905,0.05911351,6.274474,0.03088661,2.612231,0.96,0.02830729,0.00795176,-0.9162364,0,0.0001192093,-0.0003166496
2025_09_07_14_58_44_174,0.04,-0.3141593,426465,405959,100.0689,98.26863,0.05911344,6.274474,0.03088643,2.576479,0.96,0.02831362,0.007970716,-0.9162405,-5.960464E-05,-0.0002086162,0.0060983
2025_09_07_14_58_44_201,0.04,-0.3141593,426682,406165,100.0361,98.29044,0.05911349,6.274474,0.03088635,2.538892,0.96,0.02831398,0.007985353,-0.916231,0.0003576278,5.960464E-05,0.002989545
2025_09_07_14_58_44_283,0.04,-0.3141593,427048,406513,99.98286,98.3299,0.05911341,6.274474,0.03088638,2.475639,0.96,0.02832032,0.007977652,-0.91623,0.0001192093,0.0008046626,-0.004220754
2025_09_07_14_58_44_299,0.04,-0.3141593,427228,406684,99.95755,98.35055,0.0591136,6.274474,0.03088647,2.444471,0.96,0.02832929,0.007962758,-0.916232,0.0002980232,0.0008940696,-0.003516674
2025_09_07_14_58_44_378,0.04,-0.3141593,427578,407017,99.91035,98.39285,0.05911361,6.274474,0.03088653,2.383966,0.96,0.02832516,0.007964743,-0.9162288,0.0001788139,0.0003874302,-0.001790002
2025_09_07_14_58_44_457,0.04,-0.3141593,427796,407223,99.88232,98.42055,0.05911351,6.274474,0.03088658,2.34638,0.96,0.02831506,0.007947876,-0.9162279,-0.0001788139,-0.001192093,0.0008884817
2025_09_07_14_58_44_473,0.04,-0.3141593,428098,407511,99.84515,98.46075,0.05911355,6.274474,0.03088658,2.294128,0.96,0.02832645,0.007953607,-0.916234,-5.960464E-05,0.0006258487,-0.001724809
2025_09_07_14_58_44_557,0.04,-0.3141593,428337,407737,99.8173,98.49382,0.05911343,6.274474,0.03088626,2.252877,0.96,0.0283072,0.007989871,-0.9162302,0.0003576278,0.0006258487,-0.0004433095
2025_09_07_14_58_44_586,0.04,-0.3141593,428634,408019,99.78461,98.53654,0.05911343,6.274474,0.03088628,2.201541,0.96,0.02829761,0.00798484,-0.9162334,-0.0001192093,-5.960464E-05,-0.00128895
2025_09_07_14_58_44_600,0.04,-0.3141593,428819,408196,99.7653,98.56407,0.05911339,6.274474,0.03088641,2.169456,0.96,0.02833585,0.007968482,-0.9162326,0.0001788139,0.001728535,0.0005140901
2025_09_07_14_58_44_665,0.04,-0.3141593,429074,408438,99.74027,98.6028,0.05911342,6.274474,0.03088631,2.125455,0.96,0.02831458,0.007986614,-0.9162344,-0.0001788139,-2.980232E-05,0.001363456
2025_09_07_14_58_44_682,0.04,-0.3141593,429254,408609,99.72358,98.63087,0.05911351,6.274474,0.03088626,2.094287,0.96,0.02828259,0.007992453,-0.9162323,-0.0002384186,-0.001609325,0.0077039
2025_09_07_14_58_44_742,0.04,-0.3141593,429519,408861,99.70065,98.67309,0.05911348,6.274474,0.03088639,2.048452,0.96,0.02832911,0.007977092,-0.9162303,-5.960464E-05,0.000655651,0.00519678
2025_09_07_14_58_44_824,0.04,-0.3141593,429742,409073,99.68291,98.70934,0.05911349,6.274474,0.03088645,2.00995,0.96,0.0283118,0.007972194,-0.9162332,0.0002384186,0.0003874302,-0.003403052
2025_09_07_14_58_44_842,0.04,-0.3141593,430049,409365,99.66072,98.76044,0.05911345,6.274474,0.03088637,1.956778,0.96,0.02829926,0.007989158,-0.916229,-0.0002384186,-0.001192093,0.01464598
2025_09_07_14_58_44_924,0.04,-0.3141593,430272,409577,99.64637,98.79816,0.05911355,6.274474,0.0308865,1.918276,0.96,0.0283067,0.007969596,-0.9162292,0.0001192093,0.0005960464,-0.003913417
2025_09_07_14_58_44_945,0.04,-0.3141593,430580,409869,99.62895,98.85109,0.05911346,6.274474,0.03088646,1.865107,0.96,0.02831929,0.007969004,-0.9162364,-0.0001192093,-0.0007152557,-0.002125278
2025_09_07_14_58_45_026,0.04,-0.3141593,430802,410080,99.6181,98.88993,0.05911347,6.274474,0.03088643,1.826602,0.96,0.02831128,0.007976617,-0.9162309,-0.0001192093,0.0002235174,0.001324341
2025_09_07_14_58_45_053,0.04,-0.3141593,431121,410383,99.60523,98.94612,0.05911355,6.274474,0.0308864,1.771595,0.96,0.02832483,0.007985083,-0.9162327,0,-0.0001341105,0
2025_09_07_14_58_45_068,0.04,-0.3141593,431306,410559,99.59915,98.97911,0.05911352,6.274474,0.03088648,1.739508,0.96,0.02832107,0.007972337,-0.9162318,-5.960464E-05,-0.0007003545,0.008177012
2025_09_07_14_58_45_127,0.04,-0.3141593,431550,410791,99.5928,99.02271,0.05911346,6.274474,0.03088631,1.697337,0.96,0.02831509,0.007992266,-0.9162337,0.0003576278,0.0009089708,-0.005537644
2025_09_07_14_58_45_207,0.04,-0.3141593,431773,411003,99.5886,99.06275,0.05911339,6.274474,0.03088626,1.658837,0.96,0.02827816,0.007987141,-0.91623,-0.0002980232,-0.0005066395,0.0004284084
2025_09_07_14_58_45_227,0.04,-0.3141593,432086,411300,99.58532,99.11939,0.0591134,6.274474,0.03088615,1.604752,0.96,0.02828878,0.008003009,-0.9162311,-0.0001192093,-0.0009238719,0.001722947
2025_09_07_14_58_45_307,0.04,-0.3141593,432308,411512,99.58485,99.15968,0.05911347,6.274474,0.03088639,1.566253,0.96,0.02827769,0.007989714,-0.9162342,-0.0004768371,-0.002101064,0.005185604
2025_09_07_14_58_45_333,0.04,-0.3141593,432616,411804,99.58675,99.21539,0.05911353,6.274474,0.0308863,1.513086,0.96,0.02830624,0.008000861,-0.9162291,-0.0002384186,-0.0007301568,-0.003054738
2025_09_07_14_58_45_351,0.04,-0.3141593,432796,411975,99.58923,99.24796,0.05911335,6.274474,0.03088637,1.481916,0.96,0.02831701,0.007984923,-0.9162313,-0.0001192093,0.0004768371,-0.005934387
2025_09_07_14_58_45_428,0.04,-0.3141593,433146,412308,99.59696,99.31088,0.05911352,6.274474,0.0308864,1.42141,0.96,0.02826398,0.007992032,-0.9162359,-5.960464E-05,-0.001728535,0.0008121132
2025_09_07_14_58_45_507,0.04,-0.3141593,433369,412519,99.60384,99.35063,0.05911358,6.274474,0.03088653,1.38291,0.96,0.02828673,0.007984463,-0.9162382,0.0001788139,0.0002980232,-0.001724809
2025_09_07_14_58_45_528,0.04,-0.3141593,433677,412812,99.61588,99.40504,0.05911355,6.274474,0.03088635,1.329746,0.96,0.02830052,0.007988228,-0.9162331,0.0002384186,0.0001192093,-0.0009350478
2025_09_07_14_58_45_607,0.04,-0.3141593,433894,413018,99.62611,99.44307,0.0591135,6.274474,0.03088638,1.292162,0.96,0.02829725,0.007992335,-0.9162388,-0.0001788139,-0.0008046626,0.0008884817
2025_09_07_14_58_45_630,0.04,-0.3141593,434207,413316,99.64334,99.49707,0.05911351,6.274474,0.03088656,1.23808,0.96,0.02831931,0.007972889,-0.91624,-0.0001788139,0.0002980232,-0.003011897
2025_09_07_14_58_45_707,0.04,-0.3141593,434435,413532,99.65771,99.5358,0.05911344,6.274474,0.03088644,1.198665,0.96,0.02830232,0.007981982,-0.9162289,-0.0001788139,0,-0.002134591
2025_09_07_14_58_45_736,0.04,-0.3141593,434737,413819,99.67911,99.58621,0.05911353,6.274474,0.0308865,1.146418,0.96,0.0282893,0.007978048,-0.9162316,-0.0003576278,-0.0012815,0.0004395842
2025_09_07_14_58_45_761,0.04,-0.3141593,434944,414016,99.69525,99.62003,0.05911345,6.274474,0.03088641,1.110668,0.96,0.02827884,0.007983181,-0.9162313,0.0004768371,0.001013279,0.002564862
2025_09_07_14_58_45_791,0.04,-0.3141593,435135,414197,99.71121,99.6507,0.05911351,6.274474,0.03088647,1.077668,0.96,0.02831998,0.007973626,-0.9162306,-5.960464E-05,0.0004768371,-0.00391528
2025_09_07_14_58_45_878,0.04,-0.3141593,435527,414570,99.74717,99.71205,0.0591135,6.274474,0.03088634,1.009833,0.96,0.02831315,0.007985865,-0.9162291,-5.960464E-05,-0.0005066395,0.002566725
2025_09_07_14_58_45_957,0.04,-0.3141593,435750,414782,99.76939,99.74572,0.05911349,6.274474,0.03088639,0.9713315,0.96,0.02829962,0.007983564,-0.9162297,-5.960464E-05,-0.000655651,4.656613E-05
2025_09_07_14_58_45_983,0.04,-0.3141593,436057,415074,99.80216,99.79078,0.05911344,6.274474,0.03088637,0.9181637,0.96,0.02830591,0.007981498,-0.9162285,0,-0.0002384186,-0.002130866
2025_09_07_14_58_46_040,0.04,-0.3141593,436259,415266,99.82493,99.81931,0.05911345,6.274474,0.03088636,0.88333,0.96,0.02834203,0.007988141,-0.9162274,0.0001192093,0.001460314,-0.0003688037
2025_09_07_14_58_46_059,0.04,-0.3141593,436498,415492,99.85314,99.85207,0.05911341,6.274474,0.03088645,0.8420782,0.96,0.02830927,0.007969514,-0.9162356,0.0001788139,0.0002086162,-0.000398606
2025_09_07_14_58_46_140,0.04,-0.3141593,436726,415709,99.88133,99.88225,0.05911343,6.274474,0.03088638,0.8026586,0.96,0.02832102,0.007981887,-0.9162309,5.960464E-05,-0.000834465,-0.00295043
2025_09_07_14_58_46_170,0.04,-0.3141593,437033,416001,99.92121,99.92115,0.05911359,6.274474,0.03088633,0.7494892,0.96,0.02830151,0.007995862,-0.9162284,0,-0.001221895,-0.001851469
2025_09_07_14_58_46_182,0.04,-0.3141593,437213,416173,99.94553,99.94296,0.05911347,6.274474,0.03088634,0.7183222,0.96,0.02831497,0.007989065,-0.916226,0.0004172325,0.001519918,-0.006383284
2025_09_07_14_58_46_253,0.04,-0.3141593,437558,416500,99.99387,99.98247,0.05911344,6.274474,0.0308863,0.6587387,0.96,0.0283062,0.007990608,-0.9162303,0,-0.0005662441,0.001756474
2025_09_07_14_58_46_343,0.04,-0.3141593,437786,416717,100.0271,100.007,0.05911341,6.274474,0.03088635,0.6193197,0.96,0.02832164,0.007983489,-0.916233,-0.0002384186,8.940696E-05,0.006057322
2025_09_07_14_58_46_370,0.04,-0.3141593,438110,417024,100.0759,100.0395,0.05911356,6.274474,0.03088647,0.5634024,0.96,0.02830272,0.007969954,-0.9162315,0.0001788139,0.0004470348,-0.006558373
2025_09_07_14_58_46_440,0.04,-0.3141593,438311,417216,100.1071,100.0584,0.0591135,6.274474,0.03088657,0.5285667,0.96,0.02832047,0.007961189,-0.9162339,0,-0.0002384186,-0.001730397
2025_09_07_14_58_46_460,0.04,-0.3141593,438624,417513,100.1569,100.0855,0.05911354,6.274474,0.03088641,0.4744816,0.96,0.02830798,0.007978274,-0.9162266,-0.0001788139,-0.0001192093,0.00131689
2025_09_07_14_58_46_540,0.04,-0.3141593,438847,417725,100.1932,100.1031,0.05911342,6.274474,0.03088642,0.4359808,0.96,0.02830547,0.007968006,-0.9162291,0,-0.0004321336,0.00211224
2025_09_07_14_58_46_560,0.04,-0.3141593,439154,418017,100.2444,100.1251,0.05911348,6.274474,0.03088632,0.3828113,0.96,0.02830723,0.007988428,-0.9162335,-0.0002384186,-0.001654029,0.005960464
2025_09_07_14_58_46_640,0.04,-0.3141593,439377,418229,100.2821,100.1394,0.05911349,6.274474,0.03088637,0.3443105,0.96,0.02830474,0.007986238,-0.9162298,5.960464E-05,0.0001639128,-0.001229346
2025_09_07_14_58_46_671,0.04,-0.3141593,439679,418516,100.3342,100.1563,0.05911344,6.274474,0.0308863,0.2920588,0.96,0.0283216,0.007995923,-0.9162238,0.0004172325,0.001341104,-0.007241964
2025_09_07_14_58_46_683,0.04,-0.3141593,439870,418697,100.3675,100.1656,0.05911349,6.274474,0.03088649,0.2590584,0.96,0.02831149,0.007963453,-0.9162317,0,0.0004917383,-0.002235174
2025_09_07_14_58_46_736,0.04,-0.3141593,440125,418939,100.4124,100.1763,0.05911348,6.274474,0.03088636,0.2150566,0.96,0.02831418,0.007982865,-0.9162307,0.0002384186,0.0009834766,-0.004248694
2025_09_07_14_58_46_831,0.04,-0.3141593,440570,419362,100.4917,100.1903,0.05911341,6.274474,0.03088644,0.1380535,0.96,0.0283029,0.007970318,-0.9162342,0.0002980232,0.001326203,-0.0008139759
2025_09_07_14_58_46_907,0.04,-0.3141593,440788,419569,100.5307,100.1948,0.0591135,6.274474,0.0308862,0.1004688,0.96,0.02830044,0.007999524,-0.9162297,0.0002980232,0.001057982,-0.005220994
2025_09_07_14_58_46_926,0.04,-0.3141593,441095,419861,100.5862,100.1988,0.0591135,6.274474,0.03088653,0.04729987,0.96,0.02828686,0.007961179,-0.9162311,-0.0001788139,-0.001266599,0.008126721
2025_09_07_14_58_47_007,0.04,-0.3141593,441323,420078,100.6275,100.1998,0.05911357,6.274474,0.03088646,0.007881892,0.96,0.02828404,0.007974569,-0.9162348,-0.0002980232,-0.002324581,0.007664784
2025_09_07_14_58_47_027,0.04,-0.3141593,441625,420365,100.6823,100.1986,0.05911349,6.274474,0.03088654,6.238815,0.96,0.02831238,0.00795444,-0.9162386,-5.960464E-05,-7.450581E-05,0.002121553
2025_09_07_14_58_47_107,0.04,-0.3141593,441853,420582,100.7235,100.1959,0.05911341,6.274474,0.03088646,6.199396,0.96,0.02833634,0.007967737,-0.9162276,5.960464E-05,0.0002235174,-0.001205131
