2025_09_11_22_01_32_748,0.1,-0.1923811,1182545,1183365,-117.5401,-80.00239,0.05897851,6.25176,0.03021027,0.2231479,2.45,0.03239528,0.04576983,-1.408829,-0.0128746,-0.01549721,0.002034009
2025_09_11_22_01_32_813,0.1,-0.1972773,1183075,1183876,-117.4441,-79.98334,0.05898637,6.25132,0.03026276,0.1666095,2.44,0.01907101,0.04897714,-1.440899,-0.1189709,-0.2177656,-0.01557171
2025_09_11_22_01_32_838,0.1,-0.1972773,1183618,1184399,-117.3449,-79.96953,0.0589974,6.250819,0.03033558,0.1073451,2.44,0.03529389,0.04779685,-1.443885,-0.00667572,-0.007286667,0.0006332993
2025_09_11_22_01_32_866,0.1,-0.2026508,1184121,1184885,-117.2523,-79.96202,0.0590049,6.250385,0.03038621,0.05220488,2.44,0.02204835,0.05188955,-1.48137,-0.09226798,-0.1660734,-0.0002831221
2025_09_11_22_01_32_896,0.1,-0.2026508,1184611,1185357,-117.1621,-79.95969,0.05901515,6.249937,0.03045495,6.280473,2.44,0.0366247,0.05041351,-1.482493,-0.007390975,-0.006258487,0.002883374
2025_09_11_22_01_32_992,0.1,-0.2062089,1185604,1186315,-116.9795,-79.97027,0.05903136,6.249139,0.03056278,6.167453,2.44,0.03882153,0.05221533,-1.50786,-0.004053116,-0.002652406,-0.004820526
2025_09_11_22_01_33_020,0.1,-0.2128211,1186147,1186839,-116.8806,-79.98476,0.05904121,6.248633,0.03062861,6.105126,2.44,0.02724056,0.05735056,-1.555601,-0.06985664,-0.1232922,0.0009089708
2025_09_11_22_01_33_047,0.1,-0.2128211,1186610,1187286,-116.7971,-80.00203,0.05905147,6.248234,0.03069581,6.050621,2.44,0.03945719,0.05553326,-1.555308,-0.007390975,-0.007092952,0.001519918
2025_09_11_22_01_33_137,0.1,-0.2166042,1187590,1188231,-116.6246,-80.05344,0.05906819,6.247455,0.03080807,5.933803,2.43,0.04152521,0.05745025,-1.582209,-0.004291534,-0.003218651,0.004194677
2025_09_11_22_01_33_158,0.1,-0.2166042,1188080,1188704,-116.541,-80.08661,0.05907272,6.24721,0.03083803,5.875197,2.43,0.04274395,0.05765738,-1.582067,-0.001430511,-0.00333786,-0.0003948807
2025_09_11_22_01_33_224,0.1,-0.2226976,1188742,1189343,-116.4314,-80.13914,0.05908956,6.246532,0.03094923,5.794019,2.43,0.04270034,0.06067079,-1.625685,-0.00667572,-0.002741813,-0.002197921
2025_09_11_22_01_33_263,0.1,-0.2283681,1189272,1189853,-116.3471,-80.18745,0.05909811,6.246118,0.0310061,5.728711,2.43,0.02784654,0.06574979,-1.663505,-0.1289845,-0.2249479,-0.01571327
2025_09_11_22_01_33_295,0.1,-0.2283681,1189775,1190339,-116.2703,-80.23833,0.05911012,6.245671,0.03108598,5.665318,2.43,0.04398281,0.06361488,-1.665987,-0.005960464,-0.00166893,0.002346933
2025_09_11_22_01_33_343,0.1,-0.2326936,1190451,1190990,-116.1726,-80.31406,0.05912477,6.245072,0.03118302,5.579348,2.42,0.04411246,0.06608953,-1.696728,-0.01001358,-0.009655952,0.002071261
2025_09_11_22_01_33_376,0.1,-0.2326936,1190914,1191437,-116.1095,-80.37074,0.05913011,6.244806,0.03121934,5.51989,2.42,0.04622368,0.06598005,-1.696497,-0.002622604,-0.00500679,0.003822148
2025_09_11_22_01_33_440,0.1,-0.2371583,1191576,1192076,-116.0256,-80.45796,0.05914551,6.244208,0.0313211,5.433527,2.42,0.04677884,0.06838069,-1.728104,-0.004053116,-0.003218651,-0.0001490116
2025_09_11_22_01_33_474,0.1,-0.2425574,1192132,1192613,-115.9612,-80.53658,0.05915765,6.243719,0.03140162,5.360416,2.42,0.03980188,0.07332097,-1.765525,-0.06628036,-0.08565187,0.003293156
2025_09_11_22_01_33_506,0.1,-0.2425574,1192636,1193098,-115.9082,-80.61153,0.05916817,6.243357,0.03147105,5.293238,2.42,0.04827382,0.07140124,-1.765325,-0.008106232,-0.003695488,0.002272427
2025_09_11_22_01_33_565,0.1,-0.2465497,1193337,1193775,-115.843,-80.72157,0.05918422,6.242781,0.03157753,5.198624,2.41,0.04880773,0.07380272,-1.792457,-0.01597404,-0.009357929,0.003300607
2025_09_11_22_01_33_649,0.1,-0.2509965,1193867,1194286,-115.8009,-80.80838,0.05919603,6.242336,0.03165532,5.126479,2.41,0.04372775,0.07773037,-1.822574,-0.06747246,-0.0718236,0.004477799
2025_09_11_22_01_33_667,0.1,-0.2509965,1194688,1195078,-115.7484,-80.94814,0.05920881,6.241843,0.03174098,5.01334,2.41,0.05178437,0.07612735,-1.821937,-0.008106232,0.001251697,-0.002592802
2025_09_11_22_01_33_746,0.1,-0.257446,1195191,1195563,-115.7242,-81.03636,0.0592207,6.241384,0.03181966,4.943514,2.4,0.04240689,0.08226799,-1.865761,-0.1006126,-0.1078546,0.0109151
2025_09_11_22_01_33_765,0.1,-0.257446,1195959,1196304,-115.6995,-81.17345,0.05923567,6.240889,0.03191854,4.835151,2.4,0.05342543,0.07974014,-1.865185,-0.01263618,0.0008940696,-0.007435679
2025_09_11_22_01_33_847,0.1,-0.2636024,1196515,1196841,-115.6909,-81.2739,0.05924756,6.240418,0.03199742,4.756238,2.4,0.04461464,0.08567374,-1.906706,-0.1020431,-0.09968876,-0.006824731
2025_09_11_22_01_33_878,0.1,-0.2636024,1197297,1197594,-115.6925,-81.4153,0.05926215,6.239931,0.03209396,4.643581,2.4,0.05523537,0.08327203,-1.906123,-0.01144409,-2.980232E-05,-0.000834465
2025_09_11_22_01_33_902,0.1,-0.2700862,1197840,1198118,-115.7029,-81.51299,0.05926872,6.239587,0.03213896,4.565173,2.39,0.03734522,0.08935524,-1.940823,-0.2756119,-0.3419518,-0.01267344
2025_09_11_22_01_33_931,0.1,-0.2700862,1198303,1198565,-115.7179,-81.59538,0.05928472,6.239145,0.03224381,4.49684,2.39,0.05557047,0.08736818,-1.949663,-0.02717972,-0.008940697,0.004842877
2025_09_11_22_01_34_040,0.1,-0.2738255,1199508,1199718,-115.7827,-81.80257,0.05930579,6.238362,0.03238448,4.317495,2.39,0.05826123,0.08920092,-1.973641,-0.01192093,-0.005483627,0.00834465
2025_09_11_22_01_34_054,0.1,-0.2738255,1199945,1200136,-115.8153,-81.87429,0.05930823,6.238188,0.03240297,4.252273,2.39,0.05919496,0.08931369,-1.973347,-0.006437301,0.004053116,-0.007651746
2025_09_11_22_01_34_135,0.1,-0.2803367,1200819,1200973,-115.894,-82.01028,0.0593316,6.23745,0.03255672,4.119197,2.38,0.05981195,0.09317622,-2.016662,-0.01740456,0.00166893,0.0003129244
2025_09_11_22_01_34_213,0.1,-0.2864526,1201375,1201505,-115.9532,-82.09082,0.05934142,6.237034,0.03262224,4.034054,2.38,0.04798891,0.0993872,-2.055262,-0.1602173,-0.1592636,-0.01213699
2025_09_11_22_01_34_243,0.1,-0.2864526,1202157,1202252,-116.0474,-82.19453,0.05935816,6.23653,0.03273418,3.912486,2.38,0.06171247,0.09681801,-2.056486,-0.01740456,-0.002503395,-0.002972781
2025_09_11_22_01_34_272,0.1,-0.2927244,1202726,1202796,-116.1235,-82.26245,0.05936787,6.236116,0.03279787,3.823602,2.37,0.04941422,0.1032685,-2.095563,-0.1709461,-0.1759529,-0.008180737
2025_09_11_22_01_34_303,0.1,-0.2927244,1203216,1203264,-116.1936,-82.31516,0.05938219,6.235746,0.03289273,3.74584,2.37,0.06260919,0.1009008,-2.097716,-0.0295639,-0.003576278,0.002466142
2025_09_11_22_01_34_406,0.1,-0.2961193,1204355,1204352,-116.3704,-82.41525,0.05940261,6.235065,0.03302798,3.563683,2.36,0.0649749,0.1027056,-2.118885,-0.01978874,0.004529953,-0.002600252
2025_09_11_22_01_34_423,0.1,-0.2961193,1204805,1204783,-116.4448,-82.44563,0.0594048,6.234905,0.03304547,3.491525,2.36,0.06577205,0.1027422,-2.118434,-0.01049042,-0.002861023,0.001337379
2025_09_11_22_01_34_465,0.1,-0.3025667,1205255,1205214,-116.5211,-82.47052,0.05942215,6.234409,0.03315927,3.41819,2.36,0.06373999,0.1079906,-2.161866,-0.06628036,-0.01490116,-0.002451241
2025_09_11_22_01_34_546,0.1,-0.30648,1205785,1205721,-116.6127,-82.49245,0.05943486,6.234038,0.03324249,3.331364,2.35,0.05934791,0.1108262,-2.185502,-0.1254082,-0.0899732,0.0008754432
2025_09_11_22_01_34_569,0.1,-0.30648,1206553,1206456,-116.7481,-82.50989,0.05944844,6.233636,0.03333323,3.204352,2.35,0.06794983,0.1089661,-2.185043,-0.02455711,-0.003457069,0.005740672
2025_09_11_22_01_34_646,0.1,-0.3123936,1207109,1206988,-116.8467,-82.51173,0.05945431,6.233317,0.0333734,3.112251,2.35,0.05381893,0.1146696,-2.216599,-0.2229214,-0.2368986,-0.02230704
2025_09_11_22_01_34_673,0.1,-0.3123936,1207874,1207725,-116.9821,-82.49921,0.05947235,6.232834,0.03349258,2.98307,2.34,0.0696521,0.1127191,-2.222563,-0.02908706,2.980232E-05,0.0007748603
2025_09_11_22_01_34_701,0.1,-0.3182827,1208399,1208233,-117.0739,-82.48051,0.05948012,6.232486,0.03354524,2.89374,2.34,0.05804937,0.1186925,-2.257462,-0.1838207,-0.1677275,-0.01448765
2025_09_11_22_01_34_732,0.1,-0.3182827,1208885,1208705,-117.1569,-82.45596,0.05949393,6.232153,0.03363615,2.809937,2.34,0.07063022,0.1166125,-2.260194,-0.04076957,0.002384186,-0.002078712
2025_09_11_22_01_34_817,0.1,-0.321559,1209869,1209663,-117.3169,-82.38543,0.05951094,6.231595,0.03374983,2.638747,2.33,0.07259588,0.1181807,-2.279744,-0.02264976,0.008821487,-0.005934387
2025_09_11_22_01_34_896,0.1,-0.3268561,1210394,1210174,-117.3965,-82.33699,0.05951869,6.231243,0.03380304,2.547043,2.33,0.06434101,0.1237902,-2.312873,-0.1347065,-0.1050234,-0.006787478
2025_09_11_22_01_34_920,0.1,-0.3268561,1211156,1210915,-117.5031,-82.25433,0.05953143,6.230872,0.03388857,2.412591,2.33,0.07424073,0.1215921,-2.312733,-0.02431869,0.001251697,0.004015863
2025_09_11_22_01_35_004,0.1,-0.3324603,1211707,1211452,-117.5728,-82.18598,0.05953622,6.230592,0.0339218,2.31512,2.32,0.06087648,0.1270097,-2.341326,-0.2179146,-0.2388954,-0.015717
2025_09_11_22_01_35_037,0.1,-0.3324603,1212599,1212320,-117.6702,-82.06213,0.05955354,6.230116,0.03403761,2.155127,2.32,0.07612431,0.1251516,-2.347409,-0.02408027,0.000834465,-0.001516193
2025_09_11_22_01_35_058,0.1,-0.3324603,1213085,1212793,-117.7145,-81.98872,0.05955489,6.229985,0.03404763,2.068114,2.32,0.07681094,0.1251228,-2.346759,-0.01263618,-0.002920627,0.004153699
2025_09_11_22_01_35_105,0.1,-0.3387018,1213702,1213393,-117.7612,-81.89054,0.05957415,6.229466,0.03417526,1.955938,2.31,0.07666505,0.1296999,-2.387089,-0.04553794,-0.001609325,-0.002987683
2025_09_11_22_01_35_188,0.1,-0.3418136,1214660,1214326,-117.8108,-81.72974,0.05959138,6.228976,0.0342894,1.78005,2.31,0.07873315,0.1309682,-2.405063,-0.02551079,-0.0003874302,-0.002529472
2025_09_11_22_01_35_203,0.1,-0.3418136,1215093,1214747,-117.8238,-81.65485,0.05959245,6.228859,0.03429855,1.700531,2.31,0.07941758,0.1308963,-2.404416,-0.01502037,0.0004768371,-0.001445413
2025_09_11_22_01_35_285,0.1,-0.3473768,1215972,1215603,-117.8315,-81.50101,0.05961272,6.22831,0.03443195,1.537062,2.3,0.08031132,0.1347653,-2.439517,-0.03600121,0.001758337,-0.0008791685
2025_09_11_22_01_35_362,0.1,-0.352805,1216524,1216139,-117.8236,-81.40486,0.05962138,6.227995,0.03449103,1.434098,2.3,0.070921,0.1406626,-2.471789,-0.180006,-0.1385808,0.002611428
2025_09_11_22_01_35_389,0.1,-0.352805,1217298,1216893,-117.7957,-81.27264,0.05963757,6.227654,0.03459731,1.287857,2.29,0.08239544,0.1379947,-2.472144,-0.03814697,0.009119511,-0.007215887
2025_09_11_22_01_35_462,0.1,-0.3581184,1217823,1217404,-117.766,-81.18604,0.0596414,6.227456,0.0346226,1.18869,2.29,0.06921461,0.1425001,-2.493933,-0.275135,-0.2821684,-0.02897903
2025_09_11_22_01_35_484,0.1,-0.3581184,1218611,1218170,-117.7058,-81.06306,0.05965925,6.227054,0.03474151,1.03809,2.28,0.08409192,0.1412049,-2.503938,-0.04291534,0.00333786,-0.005211681
2025_09_11_22_01_35_562,0.1,-0.3634275,1219149,1218694,-117.6545,-80.98498,0.0596679,6.226753,0.0347983,0.9348611,2.28,0.07625496,0.1470209,-2.536277,-0.1645088,-0.1021027,-0.004373491
2025_09_11_22_01_35_582,0.1,-0.3634275,1219910,1219435,-117.5688,-80.88477,0.05968051,6.226477,0.03488217,0.7874147,2.27,0.08596531,0.1442245,-2.535171,-0.04172325,0.007748603,-0.0009015202
2025_09_11_22_01_35_662,0.1,-0.3686642,1220461,1219971,-117.4982,-80.82074,0.05968718,6.2262,0.03492746,0.6803977,2.27,0.07752784,0.1499964,-2.566566,-0.1685619,-0.1083016,-0.008080155
2025_09_11_22_01_35_690,0.1,-0.3686642,1221222,1220712,-117.3904,-80.74573,0.05969885,6.225935,0.03500481,0.5311632,2.27,0.08757513,0.1472131,-2.565914,-0.04220008,0.005304813,-0.0007636845
2025_09_11_22_01_35_704,0.1,-0.3686642,1221669,1221147,-117.3225,-80.70953,0.05969826,6.225863,0.0350025,0.4437455,2.26,0.08805652,0.1469022,-2.564833,-0.02789497,-5.960464E-05,-0.004291534
2025_09_11_22_01_35_767,0.1,-0.3738043,1222325,1221785,-117.2178,-80.6675,0.05971276,6.225477,0.03509906,0.3138674,2.26,0.08828824,0.1508265,-2.596994,-0.05888939,0.002115965,0.001065433
2025_09_11_22_01_35_788,0.1,-0.3738043,1222771,1222220,-117.144,-80.6469,0.05971413,6.225396,0.0351092,0.225395,2.26,0.08931754,0.1501102,-2.595532,-0.03552437,0.003129244,0.001870096
2025_09_11_22_01_35_871,0.1,-0.3781227,1223637,1223063,-116.9971,-80.62598,0.05972785,6.225016,0.03520058,0.05209782,2.25,0.09031962,0.1527799,-2.621199,-0.04220008,0.007152557,-0.001560897
2025_09_11_22_01_35_946,0.1,-0.3831422,1224176,1223586,-116.9051,-80.6259,0.05973057,6.224822,0.03522,6.227423,2.25,0.07916521,0.1580332,-2.647089,-0.2138615,-0.1728237,-0.02368539
2025_09_11_22_01_35_981,0.1,-0.3831422,1224963,1224353,-116.7719,-80.6437,0.05974224,6.22454,0.0352979,6.067968,2.24,0.09171338,0.1556285,-2.65025,-0.04029274,0.001937151,-0.0009834766
2025_09_11_22_01_36_011,0.1,-0.3881404,1225659,1225030,-116.6582,-80.67677,0.05975484,6.224179,0.03538195,5.926214,2.23,0.09139504,0.159595,-2.681105,-0.07033348,-0.0007152557,7.450581E-05
2025_09_11_22_01_36_096,0.1,-0.390885,1226157,1225517,-116.5803,-80.71016,0.05976,6.224008,0.0354165,5.824008,2.23,0.08729732,0.1617346,-2.695169,-0.125885,-0.07522106,-0.00983104
2025_09_11_22_01_36_120,0.1,-0.390885,1226919,1226264,-116.4693,-80.77593,0.05976503,6.223819,0.03545173,5.667275,2.23,0.09399595,0.1599861,-2.694808,-0.03266335,0.003099441,-0.001702458
2025_09_11_22_01_36_180,0.1,-0.3954122,1227496,1226832,-116.3928,-80.83688,0.05976548,6.223656,0.03545635,5.548312,2.22,0.08342208,0.1647741,-2.717224,-0.1928806,-0.172317,-0.02235919
2025_09_11_22_01_36_203,0.1,-0.3954122,1227995,1227321,-116.333,-80.89643,0.05977411,6.223444,0.03551511,5.444619,2.22,0.09460488,0.1632099,-2.721936,-0.04339218,0.004768372,-0.002603978
2025_09_11_22_01_36_221,0.1,-0.3954122,1228454,1227773,-116.2838,-80.95645,0.05977416,6.22338,0.03551654,5.349144,2.22,0.09534962,0.1626837,-2.720759,-0.02622604,0.00500679,-0.004593283
2025_09_11_22_01_36_306,0.1,-0.3992839,1229307,1228610,-116.2085,-81.07903,0.05978445,6.223057,0.03558635,5.170536,2.21,0.09606004,0.1652606,-2.743804,-0.03147125,0.001490116,-0.001229346
2025_09_11_22_01_36_379,0.1,-0.4039639,1229859,1229152,-116.1721,-81.16444,0.0597866,6.222893,0.03560179,5.054903,2.21,0.08506829,0.1701465,-2.766746,-0.1978874,-0.1855492,-0.01999736
2025_09_11_22_01_36_398,0.1,-0.4039639,1230620,1229899,-116.1386,-81.28791,0.05979736,6.222631,0.03567438,4.893745,2.21,0.09726995,0.1681239,-2.771053,-0.02980232,0.006347894,6.705523E-05
2025_09_11_22_01_36_483,0.1,-0.408579,1231171,1230441,-116.127,-81.37976,0.05980302,6.222405,0.03571212,4.776803,2.2,0.0901197,0.1732468,-2.798208,-0.1254082,-0.08952617,-0.01118332
2025_09_11_22_01_36_502,0.1,-0.408579,1232011,1231266,-116.1301,-81.52039,0.05981144,6.222189,0.03576894,4.59724,2.2,0.09854063,0.1708567,-2.797609,-0.02455711,0.003576278,-0.005677342
2025_09_11_22_01_36_580,0.1,-0.4132969,1232497,1231743,-116.1434,-81.60059,0.05981654,6.22198,0.03580339,4.493214,2.2,0.0905227,0.1762432,-2.825064,-0.1311302,-0.1041293,-0.002879649
2025_09_11_22_01_36_600,0.1,-0.4132969,1233284,1232516,-116.1824,-81.72617,0.05982571,6.221757,0.03586549,4.323214,2.19,0.09973378,0.1738856,-2.825277,-0.02336502,0.00500679,-0.002674758
2025_09_11_22_01_36_680,0.1,-0.4176604,1233809,1233032,-116.2199,-81.80535,0.05983124,6.221541,0.03590313,4.209655,2.19,0.09297313,0.178831,-2.850907,-0.1103878,-0.09143352,0.002764165
2025_09_11_22_01_36_708,0.1,-0.4176604,1234582,1233792,-116.291,-81.91293,0.0598396,6.221336,0.0359596,4.040984,2.19,0.1009178,0.1766775,-2.850751,-0.02026558,0.004291534,-0.005085021
2025_09_11_22_01_36_727,0.1,-0.4176604,1235076,1234282,-116.346,-81.97523,0.05983942,6.221274,0.03595923,3.932392,2.19,0.1012995,0.1765597,-2.850086,-0.01120567,-0.0002384186,-0.0009313225
2025_09_11_22_01_36_778,0.1,-0.4220772,1235648,1234849,-116.4175,-82.03931,0.05985188,6.220963,0.0360418,3.80564,2.18,0.1011228,0.1800973,-2.877427,-0.03170967,-0.002264977,-0.005818903
2025_09_11_22_01_36_863,0.1,-0.4255568,1236195,1235391,-116.4927,-82.09149,0.05985909,6.220754,0.03608989,3.684273,2.18,0.09673302,0.1836499,-2.897395,-0.09107589,-0.06580353,-0.008959323
2025_09_11_22_01_36_883,0.1,-0.4255568,1236949,1236139,-116.6057,-82.14765,0.05986705,6.220564,0.03614383,3.515764,2.18,0.1030539,0.1819105,-2.897033,-0.01740456,0.007987022,-0.0129044
2025_09_11_22_01_36_965,0.1,-0.4297536,1237495,1236680,-116.6925,-82.17606,0.05987391,6.220343,0.03618928,3.393495,2.18,0.09716872,0.1866629,-2.921845,-0.09560584,-0.07361174,-0.01030415
2025_09_11_22_01_36_981,0.1,-0.4297536,1238276,1237453,-116.8208,-82.19772,0.05988294,6.220142,0.03625014,3.217691,2.17,0.104294,0.1846724,-2.921583,-0.01692772,0.001490116,-0.003289431
2025_09_11_22_01_37_063,0.1,-0.4340401,1238809,1237982,-116.9098,-82.19944,0.05988745,6.219974,0.03627905,3.097459,2.17,0.09497239,0.1895427,-2.943234,-0.156641,-0.1547337,-0.01441687
2025_09_11_22_01_37_082,0.1,-0.4340401,1239551,1238717,-117.0322,-82.18403,0.05989924,6.219731,0.036359,2.929011,2.17,0.1054498,0.1876366,-2.946874,-0.01955032,0.0006258487,0.0007525086
2025_09_11_22_01_37_162,0.1,-0.4379447,1240110,1239271,-117.1218,-82.15896,0.05990674,6.219517,0.03640786,2.801704,2.16,0.1001361,0.1920624,-2.96972,-0.09083747,-0.06645918,-0.00834465
2025_09_11_22_01_37_188,0.1,-0.4379447,1240864,1240019,-117.236,-82.10755,0.05991587,6.219331,0.03646896,2.628967,2.16,0.106757,0.1901975,-2.969477,-0.01621246,0.002145767,-0.003986061
2025_09_11_22_01_37_262,0.1,-0.4418651,1241385,1240534,-117.3088,-82.06102,0.05991986,6.219183,0.03649584,2.509766,2.16,0.09795952,0.1945065,-2.98818,-0.1556873,-0.1497269,-0.01616776
2025_09_11_22_01_37_290,0.1,-0.4418651,1242152,1241295,-117.4046,-81.97747,0.05993177,6.218946,0.03657491,2.332707,2.16,0.1078438,0.1928973,-2.992384,-0.01764297,-0.002205372,7.823109E-05
2025_09_11_22_01_37_308,0.1,-0.4418651,1242634,1241772,-117.4565,-81.91698,0.05993304,6.218887,0.03658414,2.221694,2.16,0.1082818,0.192744,-2.991848,-0.01001358,-0.004351139,0.004310161
2025_09_11_22_01_37_355,0.1,-0.4457897,1243232,1242365,-117.5112,-81.83448,0.05994612,6.218604,0.0366704,2.082745,2.15,0.1085223,0.1959258,-3.015826,-0.0257492,0.00655651,-0.006943941
2025_09_11_22_01_37_457,0.1,-0.4483449,1244312,1243435,-117.5787,-81.66985,0.05995993,6.218309,0.03676122,1.830797,2.15,0.1099384,0.1972163,-3.029971,-0.01573563,-0.004082918,0.001292676
2025_09_11_22_01_37_469,0.1,-0.4483449,1244754,1243873,-117.594,-81.59857,0.05996099,6.218258,0.03676891,1.7275,2.15,0.1103289,0.1970993,-3.029528,-0.00834465,-0.0002682209,0.004928559
2025_09_11_22_01_37_551,0.1,-0.4520214,1245625,1244737,-117.6023,-81.45536,0.05997504,6.217953,0.03686198,1.522649,2.14,0.1110735,0.1997866,-3.051438,-0.0166893,0,3.72529E-05
2025_09_11_22_01_37_629,0.1,-0.4557785,1246172,1245278,-117.5925,-81.36596,0.05997953,6.217814,0.03689151,1.39404,2.14,0.1028043,0.2038835,-3.068865,-0.1511574,-0.1471639,-0.009935348
2025_09_11_22_01_37_651,0.1,-0.4557785,1246913,1246013,-117.561,-81.2483,0.05999145,6.217595,0.03697052,1.21835,2.14,0.1122836,0.2023186,-3.073198,-0.0166893,0.002503395,0.002786517
2025_09_11_22_01_37_729,0.1,-0.4592483,1247472,1246567,-117.5239,-81.16425,0.05999786,6.217423,0.03701259,1.08565,2.14,0.1066705,0.2063587,-3.092471,-0.09536742,-0.07933377,-0.003874302
2025_09_11_22_01_37_758,0.1,-0.4592483,1248227,1247315,-117.457,-81.06028,0.0600073,6.217252,0.03707521,0.9057049,2.14,0.1134751,0.2045769,-3.093111,-0.01239777,0.006973743,0.003203749
2025_09_11_22_01_37_787,0.1,-0.4627535,1248773,1247856,-117.3975,-80.99337,0.06001211,6.217107,0.03710691,0.7753005,2.13,0.1064791,0.2086821,-3.110957,-0.1192093,-0.1094341,-0.00578165
2025_09_11_22_01_37_832,0.1,-0.4627535,1249424,1248501,-117.3161,-80.92475,0.0600221,6.21693,0.03717311,0.6191594,2.13,0.11449,0.2070456,-3.113531,-0.01549721,0.006139278,-0.0006332993
2025_09_11_22_01_37_916,0.1,-0.4647548,1250386,1249455,-117.1788,-80.84853,0.06003228,6.216713,0.03724018,0.3873019,2.13,0.1152902,0.2082656,-3.124646,-0.01168251,-0.003993511,-0.003427267
2025_09_11_22_01_37_996,0.1,-0.4682938,1250946,1250009,-117.0921,-80.81951,0.0600367,6.216574,0.03726961,0.2524304,2.13,0.1082315,0.2124186,-3.142546,-0.1215935,-0.1157522,-0.01022592
2025_09_11_22_01_38_026,0.1,-0.4682938,1251687,1250744,-116.9729,-80.79955,0.06004705,6.216392,0.03733823,0.07260523,2.13,0.1163014,0.2107756,-3.145215,-0.0140667,-0.003278255,0.004649162
2025_09_11_22_01_38_049,0.1,-0.4715619,1252285,1251337,-116.8753,-80.79923,0.06005295,6.216235,0.03737739,6.210522,2.12,0.1110917,0.2146475,-3.163165,-0.09059905,-0.07981061,-0.001717359
2025_09_11_22_01_38_146,0.1,-0.47316,1252910,1251955,-116.7748,-80.81396,0.06006383,6.216043,0.03744804,6.058085,2.12,0.1146871,0.2150005,-3.17327,-0.05364418,-0.02780556,-0.008709729
2025_09_11_22_01_38_176,0.1,-0.47316,1253664,1252703,-116.6582,-80.85184,0.06006982,6.215927,0.03748841,5.873477,2.12,0.118028,0.2139885,-3.17296,-0.01168251,0.001132488,0.001501292
2025_09_11_22_01_38_200,0.1,-0.4762008,1254106,1253141,-116.5938,-80.8838,0.060071,6.21588,0.03749594,5.765277,2.12,0.1127731,0.2151734,-3.176696,-0.2048015,-0.2842546,-0.02609193
2025_09_11_22_01_38_230,0.1,-0.4762008,1254627,1253657,-116.523,-80.93,0.06008105,6.215684,0.03756219,5.637318,2.11,0.1183725,0.2164742,-3.191016,-0.02098083,-0.0001788139,-0.0009611248
2025_09_11_22_01_38_324,0.1,-0.4778661,1255628,1254649,-116.4062,-81.04243,0.06009116,6.215489,0.03762876,5.390247,2.11,0.1195777,0.2171954,-3.19991,-0.009536743,-0.001311302,-0.0009350478
2025_09_11_22_01_38_340,0.1,-0.4778661,1256071,1255088,-116.3641,-81.10052,0.0600919,6.215455,0.03763438,5.281129,2.11,0.1198096,0.2171396,-3.1996,-0.005960464,-0.001907349,0.004317611
2025_09_11_22_01_38_401,0.1,-0.4806617,1256747,1255758,-116.3127,-81.19721,0.06010222,6.21525,0.03770225,5.113488,2.11,0.120153,0.2193717,-3.21626,-0.01525879,-0.0009834766,0.001065433
2025_09_11_22_01_38_480,0.1,-0.4831426,1257215,1256222,-116.287,-81.26851,0.06010513,6.215176,0.03772118,4.997326,2.11,0.1146027,0.2215797,-3.224841,-0.1299381,-0.1232624,-0.009454787
2025_09_11_22_01_38_499,0.1,-0.4831426,1257983,1256983,-116.2632,-81.39023,0.0601146,6.215009,0.03778375,4.806164,2.11,0.1212047,0.2208841,-3.230198,-0.01096725,0.0006258487,0.0009685754
2025_09_11_22_01_38_580,0.1,-0.4857859,1258516,1257511,-116.2606,-81.47636,0.0601198,6.214881,0.03781793,4.673178,2.1,0.1174361,0.224048,-3.244804,-0.06842613,-0.05227327,-0.006843358
2025_09_11_22_01_38_601,0.1,-0.4857859,1259284,1258272,-116.2769,-81.59904,0.06012712,6.214761,0.03786608,4.481102,2.1,0.1221665,0.2226671,-3.245163,-0.01001358,0.002562999,-0.004455447
2025_09_11_22_01_38_680,0.1,-0.4885258,1259830,1258813,-116.3026,-81.68332,0.06013218,6.214634,0.0378995,4.344237,2.1,0.1180585,0.2259709,-3.260242,-0.07176399,-0.06151199,-0.003740191
2025_09_11_22_01_38_700,0.1,-0.4885258,1260584,1259561,-116.3565,-81.79219,0.06013958,6.214514,0.03794851,4.154503,2.1,0.1231836,0.2245541,-3.260818,-0.008821487,0.007867813,-0.007834285
2025_09_11_22_01_38_780,0.1,-0.4910816,1261131,1260102,-116.4078,-81.86364,0.06014368,6.214408,0.03797508,4.01703,2.1,0.1184473,0.2276185,-3.273808,-0.08249282,-0.0705719,0.001411885
2025_09_11_22_01_38_802,0.1,-0.4910816,1261898,1260863,-116.4954,-81.95058,0.06015145,6.214281,0.03802652,3.823168,2.1,0.1238944,0.226322,-3.275334,-0.009775162,-0.003635883,0.006519258
2025_09_11_22_01_38_821,0.1,-0.4910816,1262327,1261288,-116.5511,-81.99133,0.06015233,6.214253,0.03803284,3.714753,2.1,0.1241949,0.2262352,-3.275011,-0.004053116,0.01114607,-0.01098215
2025_09_11_22_01_38_909,0.1,-0.4935842,1263186,1262139,-116.6741,-82.05344,0.06016278,6.21406,0.03810107,3.49705,2.09,0.1248116,0.2280924,-3.289607,-0.009536743,0.005245208,-0.007055699
