2025_09_11_21_10_46_133,0.1,0.4218305,1030449,1055021,-99.417,-115.669,0.0598443,0.06257044,0.03600303,5.921954,2.18,-0.1034686,0.1801095,2.874162,-0.001907349,0.004082918,0.002738088
2025_09_11_21_10_46_208,0.1,0.4223513,1030978,1055554,-99.33176,-115.6959,0.05984481,0.06259014,0.03600651,6.040114,2.18,-0.1022645,0.1806958,2.876727,-0.02074241,0.01624227,-0.004198402
2025_09_11_21_10_46_231,0.1,0.4223513,1031726,1056309,-99.20707,-115.7163,0.0598464,0.0626221,0.03601713,6.207433,2.18,-0.1036381,0.1804765,2.877244,-0.00166893,-0.003933907,-0.000603497
2025_09_11_21_10_46_308,0.1,0.4228709,1032254,1056842,-99.11774,-115.718,0.05984733,0.06264767,0.03602306,0.04254932,2.18,-0.1027422,0.181058,2.880247,-0.01478195,0.01451373,-0.0006258487
2025_09_11_21_10_46_330,0.1,0.4228709,1033015,1057610,-98.9903,-115.7021,0.05984867,0.06267484,0.03603226,0.2129362,2.18,-0.1037976,0.1807934,2.880275,-0.002622604,0.001579523,-0.001259148
2025_09_11_21_10_46_408,0.1,0.4233941,1033556,1058156,-98.90213,-115.6776,0.05984972,0.06270253,0.03603866,0.3342581,2.18,-0.103034,0.1813983,2.883405,-0.01215935,0.01215935,0.002659857
2025_09_11_21_10_46_429,0.1,0.4233941,1034291,1058897,-98.78854,-115.6277,0.059851,0.06272703,0.03604683,0.4990455,2.18,-0.1039748,0.1811631,2.883344,-0.00166893,-0.004053116,-0.003181398
2025_09_11_21_10_46_508,0.1,0.423916,1034832,1059444,-98.71089,-115.5794,0.05985187,0.06275473,0.03605329,0.6204979,2.18,-0.1031833,0.1817461,2.886455,-0.01144409,0.0103116,-0.0002980232
2025_09_11_21_10_46_528,0.1,0.423916,1035580,1060198,-98.61449,-115.4979,0.05985317,0.06277923,0.03606163,0.7883543,2.18,-0.1041154,0.1814917,2.886436,-0.001430511,-0.006437301,0.00205636
2025_09_11_21_10_46_607,0.1,0.4244364,1036121,1060744,-98.55387,-115.4295,0.05985412,0.06280693,0.03606787,0.9099355,2.18,-0.1033171,0.1820977,2.889525,-0.01239777,0.0128746,0.002115965
2025_09_11_21_10_46_628,0.1,0.4244364,1036869,1061499,-98.48474,-115.3239,0.05985549,0.06283196,0.03607653,1.077973,2.18,-0.1043071,0.1818284,2.889489,-0.003099441,-0.001788139,-0.002034009
2025_09_11_21_10_46_708,0.1,0.4249609,1037423,1062058,-98.44542,-115.239,0.05985646,0.06286072,0.03608318,1.202586,2.18,-0.1035943,0.1824128,2.892636,-0.01072884,0.008255243,0.001661479
2025_09_11_21_10_46_728,0.1,0.4249609,1038158,1062800,-98.41015,-115.1202,0.05985763,0.06288416,0.03609131,1.367902,2.18,-0.1043891,0.1821663,2.892567,-0.001192093,-0.001311302,0.0008828937
2025_09_11_21_10_46_808,0.1,0.4254821,1038712,1063359,-98.39677,-115.0276,0.05985866,0.06291292,0.03609776,1.492647,2.18,-0.1037139,0.1827867,2.895694,-0.01239777,0.01299381,-0.0003427267
2025_09_11_21_10_46_830,0.1,0.4254821,1039447,1064101,-98.39697,-114.9037,0.05985992,0.06293689,0.03610593,1.658139,2.18,-0.1045683,0.1825395,2.895626,-0.001907349,0.001132488,0.0001788139
2025_09_11_21_10_46_908,0.1,0.4260081,1039988,1064647,-98.41019,-114.8133,0.05986064,0.06296192,0.03611149,1.780102,2.18,-0.1036834,0.1831424,2.898671,-0.01335144,0.0115633,-0.001229346
2025_09_11_21_10_46_932,0.1,0.4260081,1040762,1065427,-98.4479,-114.6885,0.05986224,0.06298909,0.03612094,1.954492,2.18,-0.1047115,0.1828723,2.898724,-0.001430511,-0.0007152557,0.0005438924
2025_09_11_21_10_47_008,0.1,0.4265309,1041278,1065948,-98.48486,-114.6097,0.05986293,0.06301305,0.03612594,2.070772,2.18,-0.1037835,0.1834868,2.901676,-0.01430511,0.01096725,-0.004030764
2025_09_11_21_10_47_036,0.1,0.4265309,1042051,1066728,-98.55677,-114.501,0.05986436,0.06304075,0.03613539,2.245345,2.18,-0.1048786,0.1832387,2.901775,-0.001430511,-0.00166893,0.000771135
2025_09_11_21_10_47_110,0.1,0.4270536,1042567,1067248,-98.61475,-114.4362,0.05986478,0.06305566,0.03613807,2.36173,2.18,-0.1034569,0.1837056,2.903739,-0.02908706,0.03314018,-0.002197921
2025_09_11_21_10_47_128,0.1,0.4270536,1043353,1068042,-98.71658,-114.3515,0.05986646,0.06309188,0.03614989,2.539396,2.18,-0.1050007,0.1835697,2.904875,-0.002861023,-0.002205372,-0.005938112
2025_09_11_21_10_47_207,0.1,0.4275924,1043869,1068562,-98.79082,-114.3063,0.05986755,0.06312011,0.03615666,2.655934,2.17,-0.1042239,0.1841908,2.908057,-0.01239777,0.009715557,-0.0003650784
2025_09_11_21_10_47_227,0.1,0.4275924,1044603,1069304,-98.90455,-114.2574,0.05986894,0.06314462,0.03616569,2.822137,2.17,-0.1051447,0.183902,2.908035,-0.002622604,0.0012815,0.002749264
2025_09_11_21_10_47_308,0.1,0.4281011,1045158,1069863,-98.99481,-114.2334,0.05986981,0.06317178,0.0361715,2.947543,2.17,-0.104413,0.1845111,2.910992,-0.01168251,0.006854534,0.001061708
2025_09_11_21_10_47_337,0.1,0.4281011,1045905,1070617,-99.11992,-114.2193,0.059871,0.06319682,0.03617995,3.116834,2.17,-0.1052905,0.1842592,2.910989,-0.002861023,0.004947185,0.005543231
2025_09_11_21_10_47_362,0.1,0.4286317,1046369,1071086,-99.1981,-114.2212,0.05987137,0.06320746,0.03618167,3.221909,2.17,-0.1039668,0.1846227,2.912315,-0.03623962,0.05215406,0.005554407
2025_09_11_21_10_47_397,0.1,0.4286317,1046885,1071606,-99.28415,-114.233,0.05987288,0.06324156,0.0361925,3.338782,2.17,-0.1054452,0.1846762,2.914209,-0.003814697,-0.005185604,-0.007312744
2025_09_11_21_10_47_479,0.1,0.4289165,1047826,1072556,-99.43532,-114.2799,0.05987453,0.06327671,0.03620355,3.552194,2.17,-0.1055668,0.1847709,2.915792,-0.002861023,0.003874302,0.007569789
2025_09_11_21_10_47_560,0.1,0.4294105,1048393,1073128,-99.5204,-114.3233,0.05987553,0.0633044,0.0362097,3.680866,2.17,-0.1049384,0.1853582,2.918733,-0.01049042,0.008046627,-0.001821667
2025_09_11_21_10_47_586,0.1,0.4294105,1049154,1073895,-99.62437,-114.3979,0.05987672,0.06332731,0.03621748,3.853533,2.17,-0.1057713,0.1851208,2.91867,-0.002622604,-0.001192093,-0.00289455
2025_09_11_21_10_47_625,0.1,0.4299521,1049695,1074442,-99.68978,-114.4614,0.05987721,0.06334542,0.03622042,3.976453,2.17,-0.1044117,0.1857094,2.921139,-0.0231266,0.0218153,-0.00295043
2025_09_11_21_10_47_645,0.1,0.4299521,1050121,1074871,-99.73541,-114.5166,0.05987855,0.06337205,0.03622961,4.073133,2.17,-0.1057362,0.1855564,2.921952,-0.003576278,0.003218651,7.450581E-05
2025_09_11_21_10_47_750,0.1,0.4302891,1051268,1076029,-99.82977,-114.6845,0.05988047,0.06341306,0.03624231,4.334009,2.17,-0.1059952,0.1856973,2.923831,-0.00166893,-0.002205372,0.003237277
2025_09_11_21_10_47_770,0.1,0.4302891,1051719,1076484,-99.85439,-114.7564,0.05988064,0.06342052,0.03624325,4.436614,2.17,-0.1060452,0.1856822,2.923759,-0.001430511,0.002086163,-0.001180917
2025_09_11_21_10_47_817,0.1,0.430818,1052312,1077082,-99.87531,-114.8539,0.05988234,0.06345887,0.03625492,4.571598,2.17,-0.1060534,0.1860948,2.927026,-0.00333786,-0.003755092,-0.003512949
2025_09_11_21_10_47_927,0.1,0.4311708,1053433,1078214,-99.87835,-115.0421,0.05988432,0.06349988,0.03626717,4.82706,2.17,-0.1062499,0.1862845,2.928989,-0.00333786,-5.960464E-05,-0.007376074
2025_09_11_21_10_47_945,0.1,0.4317021,1053872,1078656,-99.86649,-115.1149,0.05988472,0.06351639,0.03627018,4.926921,2.17,-0.1049207,0.1868617,2.931403,-0.02264976,0.02151727,-0.002134591
2025_09_11_21_10_47_972,0.1,0.4317021,1054349,1079138,-99.84541,-115.1923,0.05988625,0.06354409,0.03628001,5.035701,2.17,-0.106279,0.1866856,2.932212,-0.003099441,-0.005245208,-0.005565583
2025_09_11_21_10_48_057,0.1,0.4319633,1055367,1080165,-99.77317,-115.3472,0.05988778,0.06357817,0.03628996,5.26806,2.17,-0.1065316,0.1868034,2.93363,-0.001192093,-0.002861023,-0.004265457
2025_09_11_21_10_48_142,0.1,0.4324723,1055896,1080698,-99.72205,-115.4198,0.05988865,0.06360587,0.03629618,5.388698,2.17,-0.105869,0.1873988,2.936687,-0.010252,0.002503395,-0.0006183981
2025_09_11_21_10_48_157,0.1,0.4324723,1056643,1081453,-99.63569,-115.5109,0.05988979,0.06362878,0.03630432,5.559484,2.17,-0.1066539,0.1871269,2.93662,-0.00166893,-0.001311302,-0.004205853
2025_09_11_21_10_48_242,0.1,0.4329957,1057197,1082012,-99.56232,-115.5683,0.05989083,0.06365754,0.03631119,5.686139,2.17,-0.1060105,0.1877277,2.939768,-0.009059906,0.007510185,-0.0009983778
2025_09_11_21_10_48_261,0.1,0.4329957,1057932,1082754,-99.455,-115.6292,0.05989202,0.06367937,0.03631888,5.854156,2.17,-0.1067284,0.1875019,2.939658,-0.002622604,0.005513429,0.001311302
2025_09_11_21_10_48_341,0.1,0.4335113,1058461,1083287,-99.37227,-115.6614,0.05989313,0.06370601,0.03632543,5.975039,2.17,-0.1060969,0.188072,2.942732,-0.01144409,0.008910894,0.0005289912
2025_09_11_21_10_48_365,0.1,0.4335113,1059234,1084067,-99.24573,-115.6901,0.05989424,0.06373051,0.03633368,6.152082,2.17,-0.1069658,0.1878393,2.942684,-0.001907349,-0.001132488,-0.0004135072
2025_09_11_21_10_48_441,0.1,0.4340348,1059750,1084588,-99.15938,-115.6966,0.05989491,0.06375448,0.03633889,6.270132,2.17,-0.1059846,0.1884395,2.945655,-0.01454353,0.01582503,0.008314848
2025_09_11_21_10_48_456,0.1,0.4340348,1060510,1085355,-99.03207,-115.6876,0.05989651,0.06378111,0.0363483,0.1612203,2.17,-0.1070951,0.1881909,2.945753,-0.002861023,0.0003576278,-0.003177672
2025_09_11_21_10_48_541,0.1,0.4345609,1061052,1085902,-98.94338,-115.6677,0.05989755,0.06380934,0.03635519,0.2853135,2.17,-0.1063845,0.1887884,2.948886,-0.01215935,0.01448393,0.0001043081
2025_09_11_21_10_48_567,0.1,0.4345609,1061812,1086669,-98.82439,-115.6216,0.05989876,0.06383277,0.03636365,0.4597713,2.17,-0.1072859,0.1885284,2.948828,-0.002622604,-0.0007152557,-0.002577901
2025_09_11_21_10_48_641,0.1,0.435082,1062328,1087189,-98.74911,-115.5789,0.05989929,0.06385302,0.03636771,0.5780588,2.17,-0.1060956,0.1891226,2.951496,-0.01907349,0.01734495,0.0006332993
2025_09_11_21_10_48_669,0.1,0.435082,1063088,1087957,-98.64851,-115.5005,0.05990104,0.06388284,0.03637823,0.7526951,2.17,-0.107423,0.1888781,2.951891,-0.002145767,-0.001251697,-0.001374632
2025_09_11_21_10_48_685,0.1,0.435082,1063527,1088399,-98.59726,-115.4478,0.05990118,0.06388976,0.03637933,0.8533279,2.17,-0.1074472,0.1888686,2.951817,-0.001907349,0.00244379,-0.0002831221
2025_09_11_21_10_48_724,0.1,0.4356195,1064042,1088919,-98.54414,-115.3795,0.05990291,0.06392652,0.03639057,0.9718333,2.16,-0.1074507,0.1893216,2.955157,-0.003814697,0.001549721,0.001650303
2025_09_11_21_10_48_808,0.1,0.4359607,1064494,1089375,-98.50456,-115.315,0.05990389,0.06394889,0.03639713,1.075568,2.16,-0.107084,0.1896485,2.957091,-0.007867813,0.00411272,-0.00604242
2025_09_11_21_10_48_839,0.1,0.4359607,1065241,1090129,-98.45434,-115.2001,0.05990491,0.06396913,0.036404,1.247543,2.16,-0.1076948,0.1894526,2.957018,-0.0007152557,-0.004768372,0.0007152557
2025_09_11_21_10_48_875,0.1,0.4359607,1065705,1090597,-98.43336,-115.1252,0.05990504,0.06397659,0.03640488,1.354284,2.16,-0.107713,0.1894516,2.956936,-0.002145767,0.00372529,0.0008791685
2025_09_11_21_10_48_894,0.1,0.4364757,1066234,1091131,-98.41936,-115.0377,0.05990661,0.06401227,0.03641585,1.475965,2.16,-0.107752,0.1898635,2.960147,-0.003099441,-0.003665685,0.002846122
2025_09_11_21_10_48_995,0.1,0.4368441,1067381,1092288,-98.42593,-114.8459,0.05990872,0.06405541,0.03642917,1.740281,2.16,-0.1079381,0.1900377,2.962183,-0.002145767,-0.0007748603,6.332994E-05
2025_09_11_21_10_49_074,0.1,0.4373509,1067935,1092848,-98.44712,-114.7555,0.05990973,0.06408258,0.03643555,1.868036,2.16,-0.1073143,0.1906284,2.965213,-0.01049042,0.005483627,-0.0008977949
2025_09_11_21_10_49_100,0.1,0.4373509,1068657,1093576,-98.49169,-114.6431,0.05991082,0.06410495,0.03644339,2.034542,2.16,-0.108137,0.1903903,2.965132,-0.00166893,-0.000834465,-0.001210719
2025_09_11_21_10_49_142,0.1,0.4378854,1069173,1094097,-98.53461,-114.5681,0.05991109,0.06411667,0.0364453,2.153475,2.16,-0.1067436,0.1907334,2.966434,-0.03504753,0.04422664,0.001870096
2025_09_11_21_10_49_173,0.1,0.4378854,1069779,1094708,-98.596,-114.4873,0.05991304,0.06415235,0.036457,2.293363,2.16,-0.1082676,0.1907806,2.968313,-0.003099441,-0.005245208,-0.006623566
2025_09_11_21_10_49_247,0.1,0.438226,1070604,1095540,-98.69646,-114.3926,0.05991438,0.06418538,0.03646712,2.483936,2.16,-0.1083296,0.1909944,2.970313,-0.003099441,0.002980232,0.0009313225
2025_09_11_21_10_49_325,0.1,0.4386644,1071145,1096087,-98.7714,-114.3415,0.05991522,0.06420668,0.0364722,2.609045,2.16,-0.1075271,0.1915027,2.972671,-0.01454353,0.009298325,-0.002980232
2025_09_11_21_10_49_347,0.1,0.4386644,1071893,1096841,-98.8841,-114.2872,0.05991654,0.06423225,0.03648088,2.781945,2.16,-0.1084768,0.1912838,2.972795,-0.004291534,0.007480382,0.001974404
2025_09_11_21_10_49_424,0.1,0.4391896,1072434,1097387,-98.97069,-114.2604,0.05991742,0.06425834,0.0364871,2.907174,2.16,-0.1076955,0.1918747,2.975878,-0.01311302,0.009179115,-0.007562339
2025_09_11_21_10_49_444,0.1,0.4391896,1073169,1098129,-99.09222,-114.2417,0.05991891,0.06428231,0.03649586,3.077268,2.16,-0.1086436,0.1916107,2.975857,-0.003099441,0.0012815,0.001132488
2025_09_11_21_10_49_524,0.1,0.4397054,1073723,1098688,-99.18501,-114.2414,0.05991989,0.06431054,0.03650292,3.205617,2.16,-0.1080447,0.192175,2.978977,-0.010252,0.003010034,-0.004976987
2025_09_11_21_10_49_544,0.1,0.4397054,1074458,1099430,-99.30659,-114.2593,0.05992108,0.06433292,0.03651092,3.375884,2.16,-0.1088529,0.1919356,2.978905,-0.002384186,-0.001728535,-0.003453344
2025_09_11_21_10_49_624,0.1,0.4402352,1075025,1100002,-99.39734,-114.287,0.05992216,0.06436221,0.03651798,3.507354,2.16,-0.1081811,0.1925527,2.982037,-0.010252,0.008165836,-7.823109E-05
2025_09_11_21_10_49_651,0.1,0.4402352,1075747,1100731,-99.5062,-114.3392,0.05992325,0.06438405,0.03652577,3.674809,2.16,-0.1089986,0.192315,2.981972,-0.0009536743,-0.003635883,0.0006072223
2025_09_11_21_10_49_667,0.1,0.4402352,1076211,1101199,-99.57097,-114.382,0.0599235,0.06439097,0.0365271,3.782454,2.16,-0.1090344,0.1922946,2.981906,-0.0004768371,-0.004470348,0.001877546
2025_09_11_21_10_49_733,0.1,0.4407547,1076856,1101849,-99.65251,-114.4524,0.05992543,0.06442986,0.03653904,3.932101,2.16,-0.1090508,0.1927121,2.985068,-0.003099441,-0.0007748603,-0.005207955
2025_09_11_21_10_49_808,0.1,0.4412017,1077384,1102382,-99.71093,-114.5188,0.05992624,0.06445116,0.03654477,4.054842,2.16,-0.1082493,0.1931748,2.987473,-0.01454353,0.01049042,-0.00578165
2025_09_11_21_10_49_828,0.1,0.4412017,1078119,1103124,-99.77773,-114.6218,0.05992756,0.06447673,0.03655355,4.225609,2.16,-0.1092627,0.1929712,2.987617,-0.002861023,-0.002086163,-0.003833323
2025_09_11_21_10_49_908,0.1,0.4417179,1078673,1103683,-99.81598,-114.7062,0.0599286,0.06450442,0.03656051,4.354468,2.16,-0.1086216,0.193544,2.990685,-0.01120567,-0.0003278255,-0.007878989
2025_09_11_21_10_49_928,0.1,0.4417179,1079408,1104425,-99.84937,-114.8243,0.05992975,0.06452733,0.03656862,4.525411,2.16,-0.1094185,0.1932923,2.990622,-0.001907349,-0.003129244,-0.002078712
2025_09_11_21_10_50_008,0.1,0.442243,1079949,1104971,-99.86083,-114.914,0.05993076,0.06455396,0.03657512,4.651394,2.16,-0.1086942,0.1939096,2.993678,-0.01120567,0.004261732,-0.006891787
2025_09_11_21_10_50_028,0.1,0.442243,1080697,1105726,-99.85797,-115.0388,0.05993211,0.06457739,0.03658384,4.825512,2.16,-0.1095795,0.1936388,2.993696,-0.001907349,-0.001490116,0.003866851
2025_09_11_21_10_50_108,0.1,0.4427657,1081238,1106272,-99.8424,-115.128,0.05993316,0.06460403,0.03659031,4.951625,2.16,-0.1088901,0.1942449,2.996752,-0.01215935,0.002920627,-0.002827495
2025_09_11_21_10_50_128,0.1,0.4427657,1081986,1107026,-99.80275,-115.2463,0.05993436,0.06462746,0.03659885,5.125919,2.16,-0.1098024,0.1939897,2.996719,-0.00166893,-0.003218651,-0.000257045
2025_09_11_21_10_50_208,0.1,0.4432946,1082528,1107573,-99.76153,-115.3268,0.05993516,0.0646525,0.03660459,5.252156,2.16,-0.1088513,0.1946164,2.999751,-0.01430511,0.008821487,-0.004991889
2025_09_11_21_10_50_227,0.1,0.4432946,1083275,1108327,-99.68862,-115.428,0.05993668,0.06467807,0.03661401,5.42663,2.16,-0.1098683,0.1943434,2.999823,-0.002145767,0.00423193,0.009391457
2025_09_11_21_10_50_308,0.1,0.4438167,1083829,1108886,-99.62381,-115.4941,0.05993767,0.06470576,0.03662095,5.556015,2.15,-0.1091868,0.1949272,3.002906,-0.01096725,0.008285046,0.0002533197
2025_09_11_21_10_50_333,0.1,0.4438167,1084577,1109641,-99.52399,-115.5689,0.05993892,0.06472866,0.03662902,5.730668,2.15,-0.1100583,0.1946997,3.002818,-0.002384186,0.001490116,-0.001788139
2025_09_11_21_10_50_408,0.1,0.4443346,1085106,1110174,-99.4463,-115.6107,0.05993971,0.06475104,0.0366339,5.854146,2.15,-0.1090482,0.19532,3.005634,-0.0166893,0.01683831,0.002555549
2025_09_11_21_10_50_433,0.1,0.4443346,1085879,1110955,-99.32477,-115.654,0.05994117,0.06477819,0.03664396,6.035004,2.15,-0.1101478,0.1950385,3.005861,-0.002384186,0.006914138,0.006388872
2025_09_11_21_10_50_508,0.1,0.4448593,1086395,1111475,-99.24026,-115.6703,0.05994196,0.06480057,0.03664893,6.155592,2.15,-0.1091665,0.1956577,3.008706,-0.01692772,0.01496076,-0.001698732
2025_09_11_21_10_50_535,0.1,0.4448593,1087155,1112242,-99.11355,-115.6756,0.0599435,0.06482826,0.03665925,0.05043121,2.15,-0.11039,0.195361,3.008924,-0.001192093,-0.006586313,-0.004459172
2025_09_11_21_10_50_575,0.1,0.4453842,1087632,1112724,-99.03438,-115.6674,0.05994383,0.06484052,0.03666125,0.1620736,2.15,-0.1090012,0.1958026,3.010535,-0.03123283,0.03638864,-0.001806766
2025_09_11_21_10_50_601,0.1,0.4453842,1088225,1113322,-98.93804,-115.645,0.05994561,0.06487354,0.03667271,0.3010102,2.15,-0.1104505,0.1957666,3.012044,-0.002861023,-0.00333786,0.002410263
2025_09_11_21_10_50_701,0.1,0.445737,1089308,1114415,-98.77387,-115.5708,0.05994741,0.06491242,0.03668475,0.5548648,2.15,-0.110625,0.1959841,3.014007,-0.002384186,0.003814697,-0.000551343
2025_09_11_21_10_50_774,0.1,0.4462494,1089824,1114935,-98.70349,-115.5214,0.05994794,0.06492946,0.03668814,0.6757718,2.15,-0.1094122,0.1965036,3.016293,-0.0231266,0.02276897,-0.001423061
2025_09_11_21_10_50_799,0.1,0.4462494,1090584,1115702,-98.61182,-115.4339,0.05994949,0.06496143,0.03669911,0.8542734,2.15,-0.1108305,0.1963121,3.017023,-0.002145767,-0.003635883,0.004470348
2025_09_11_21_10_50_875,0.1,0.4467803,1091126,1116249,-98.55676,-115.3624,0.05995031,0.06498379,0.03670423,0.9813631,2.15,-0.1097243,0.1969463,3.019865,-0.01692772,0.01847744,0.001076609
2025_09_11_21_10_50_891,0.1,0.4467803,1091860,1116990,-98.49741,-115.2554,0.05995181,0.06501096,0.03671443,1.153993,2.15,-0.1109267,0.1966808,3.020136,-0.002861023,0.002771616,0.004183501
2025_09_11_21_10_50_975,0.1,0.4473047,1092428,1117563,-98.46471,-115.1667,0.05995303,0.06503972,0.03672178,1.287286,2.15,-0.1103364,0.1972821,3.023221,-0.009298325,0.007122755,0.003430992
2025_09_11_21_10_50_997,0.1,0.4473047,1093162,1118304,-98.44036,-115.0468,0.0599542,0.06506103,0.03673004,1.46009,2.15,-0.1111079,0.1970128,3.02315,-0.00166893,0.001788139,0.00243634
2025_09_11_21_10_51_074,0.1,0.4478257,1093704,1118850,-98.43584,-114.9568,0.05995499,0.06508606,0.03673577,1.587446,2.15,-0.110273,0.1976465,3.026117,-0.0140667,0.00885129,0.0005960464
2025_09_11_21_10_51_094,0.1,0.4478257,1094451,1119605,-98.44846,-114.833,0.05995649,0.06511056,0.03674509,1.763458,2.15,-0.1112712,0.1973534,3.026166,-0.002622604,0.002861023,0.004973262
2025_09_11_21_10_51_174,0.1,0.4483516,1094980,1120138,-98.47038,-114.7477,0.0599575,0.06513719,0.03675148,1.887913,2.15,-0.1105089,0.1980018,3.029235,-0.01192093,0.010252,0.00390783
2025_09_11_21_10_51_197,0.1,0.4483516,1095740,1120906,-98.52008,-114.6313,0.05995889,0.06516116,0.03676055,2.067144,2.15,-0.1114005,0.1977062,3.029214,-0.002384186,-0.001072884,-0.003103167
2025_09_11_21_10_51_274,0.1,0.4488676,1096282,1121452,-98.56773,-114.5548,0.05995969,0.06518566,0.03676619,2.194754,2.15,-0.1105454,0.1983316,3.032157,-0.0140667,0.01120567,-0.002659857
2025_09_11_21_10_51_294,0.1,0.4488676,1097029,1122206,-98.64869,-114.4604,0.05996113,0.06521069,0.03677524,2.371123,2.15,-0.1115983,0.1980735,3.032202,-0.00166893,-0.001907349,-0.0005215406
2025_09_11_21_10_51_374,0.1,0.4493968,1097571,1122753,-98.71701,-114.4017,0.05996216,0.06523786,0.03678218,2.498868,2.15,-0.1108403,0.1986837,3.035333,-0.01120567,0.01263618,0.008821487
2025_09_11_21_10_51_400,0.1,0.4493968,1098319,1123507,-98.8225,-114.3359,0.05996336,0.06526023,0.03679067,2.675416,2.15,-0.1117772,0.1984168,3.035308,-0.002145767,-0.004172325,-0.009711832
2025_09_11_21_10_51_474,0.1,0.4499201,1098847,1124041,-98.90325,-114.3011,0.05996403,0.06527994,0.03679486,2.800226,2.15,-0.1105852,0.1990183,3.037909,-0.01907349,0.01528859,0.0006668269
2025_09_11_21_10_51_494,0.1,0.4499201,1099595,1124795,-99.02347,-114.2696,0.05996576,0.06530923,0.03680554,2.97695,2.15,-0.1118934,0.1987831,3.038335,-0.00166893,-0.002145767,-0.005993992
2025_09_11_21_10_51_574,0.1,0.4504426,1100162,1125367,-99.11732,-114.2601,0.05996682,0.06533799,0.03681309,3.111053,2.15,-0.1112836,0.1993461,3.041448,-0.01144409,0.007152557,-0.01093745
2025_09_11_21_10_51_599,0.1,0.4504426,1100897,1126109,-99.23926,-114.2666,0.05996805,0.0653593,0.03682095,3.284904,2.15,-0.1120739,0.1991179,3.041343,-0.001907349,-0.007003545,-0.004023314
2025_09_11_21_10_51_674,0.1,0.4509623,1101425,1126642,-99.32533,-114.2843,0.05996881,0.0653822,0.03682622,3.409975,2.15,-0.1110928,0.1997476,3.04423,-0.01478195,0.01507997,0.001180917
2025_09_11_21_10_51_696,0.1,0.4509623,1102186,1127410,-99.44378,-114.3283,0.05997038,0.06540883,0.03683628,3.590105,2.15,-0.1121731,0.1994483,3.044358,-0.001430511,0.0001192093,0.001110137
2025_09_11_21_10_51_778,0.1,0.4514852,1102727,1127956,-99.52235,-114.3722,0.05997127,0.06543546,0.03684292,3.718365,2.14,-0.111553,0.2000719,3.047456,-0.01049042,0.00411272,-0.001698732
2025_09_11_21_10_51_804,0.1,0.4514852,1103526,1128762,-99.6265,-114.4544,0.0599726,0.0654589,0.03685161,3.907844,2.14,-0.1123899,0.1998072,3.047391,-0.001192093,0.003576278,0.0006407499
2025_09_11_21_10_51_821,0.1,0.4514852,1103978,1129218,-99.67786,-114.5091,0.05997279,0.06546529,0.03685267,4.014804,2.14,-0.1124472,0.1998121,3.047345,-0.0007152557,-0.002086163,-0.001586974
2025_09_11_21_10_51_875,0.1,0.4520319,1104558,1129803,-99.73477,-114.5868,0.05997468,0.06550364,0.03686498,4.152453,2.14,-0.1124336,0.2002284,3.050674,-0.003814697,0.001788139,0.003729015
2025_09_11_21_10_51_905,0.1,0.4520319,1105060,1130310,-99.77506,-114.66,0.0599751,0.06551269,0.03686783,4.271765,2.14,-0.1125687,0.200168,3.050545,-0.002145767,-0.002145767,-0.0002644956
2025_09_11_21_10_51_986,0.1,0.4524637,1105847,1131104,-99.81987,-114.7825,0.05997685,0.06554838,0.03687935,4.458517,2.14,-0.1125696,0.2004714,3.053106,-0.003099441,0.008404255,0.007018446
2025_09_11_21_10_52_025,0.1,0.452991,1106349,1131611,-99.83624,-114.8645,0.05997729,0.06556383,0.03688259,4.577932,2.14,-0.1113408,0.2010029,3.055199,-0.02622604,0.02843141,-0.00276789
2025_09_11_21_10_52_041,0.1,0.452991,1106813,1132079,-99.8426,-114.9413,0.05997882,0.06559153,0.03689269,4.688265,2.14,-0.1126976,0.2008822,3.056258,-0.003576278,0.003367662,0.004891306
2025_09_11_21_10_52_126,0.1,0.4533409,1107239,1132509,-99.84096,-115.0119,0.05997974,0.06561124,0.03689862,4.789424,2.14,-0.1123031,0.2012358,3.058203,-0.009775162,0.001192093,-0.004786998
2025_09_11_21_10_52_156,0.1,0.4533409,1108025,1133302,-99.81923,-115.1405,0.05998091,0.06563307,0.03690604,4.976505,2.14,-0.1129541,0.2010413,3.05815,-0.002145767,0.0005960464,-0.005301088
2025_09_11_21_10_52_170,0.1,0.4533409,1108476,1133757,-99.79607,-115.2118,0.05998106,0.06563947,0.03690709,5.083845,2.14,-0.1130473,0.2010255,3.058106,-0.001430511,0,-0.002101064
2025_09_11_21_10_52_253,0.1,0.4538502,1109276,1134564,-99.7368,-115.3303,0.05998289,0.06567941,0.03691957,5.274158,2.14,-0.1131242,0.2014322,3.061135,-0.001430511,-0.006377697,0.0005550683
2025_09_11_21_10_52_272,0.1,0.4538502,1109753,1135045,-99.69112,-115.3949,0.05998319,0.06568634,0.03692137,5.387741,2.14,-0.1131241,0.2013813,3.061052,-0.001192093,0.003516674,0.001467764
2025_09_11_21_10_52_304,0.1,0.4543903,1110204,1135500,-99.64142,-115.451,0.05998478,0.06572042,0.03693213,5.495277,2.14,-0.1130889,0.2018761,3.064407,-0.004291534,-0.001788139,-0.0002384186
2025_09_11_21_10_52_391,0.1,0.4547299,1110681,1135982,-99.58266,-115.504,0.0599859,0.0657412,0.03693912,5.608998,2.14,-0.1126359,0.2021526,3.066233,-0.010252,0.009715557,0.001735985
