2025_09_11_22_11_11_009,0.06,0,698670,698671,-194.365,-194.1193,0.05888612,3.859667E-05,0.02948166,3.926085,1.5,8.573925E-06,-4.081865E-06,1.001952E-06,0.0002384186,5.960464E-05,0.003930181
2025_09_11_22_11_11_097,0.06,0,699013,699013,-194.412,-194.1656,0.05888619,3.469963E-05,0.02948167,3.926085,1.5,-1.927366E-06,-5.153216E-06,9.699705E-07,0,0.0001192093,-0.002160668
2025_09_11_22_11_11_118,0.06,0,699465,699465,-194.4739,-194.2267,0.05888618,3.277781E-05,0.02948166,3.926084,1.5,-6.01913E-06,-3.743019E-06,7.240474E-07,-0.0003576278,0.0002384186,-0.001713633
2025_09_11_22_11_11_200,0.06,0,699793,699793,-194.5188,-194.2709,0.05888616,3.154997E-05,0.02948155,3.926085,1.5,-5.837294E-06,3.089044E-06,7.731473E-07,0,0.0001788139,-0.004775822
2025_09_11_22_11_11_223,0.06,0,700268,700268,-194.5839,-194.3352,0.05888628,3.485979E-05,0.0294816,3.926084,1.5,3.944275E-06,1.579957E-06,8.717726E-07,0.0001192093,-0.0002980232,0.002123415
2025_09_11_22_11_11_297,0.06,0,700572,700572,-194.6256,-194.3762,0.05888626,3.667485E-05,0.02948157,3.926084,1.5,8.775063E-06,3.341537E-06,9.196002E-07,0.0001192093,0.0001788139,-0.00179559
2025_09_11_22_11_11_317,0.06,0,701032,701032,-194.6886,-194.4383,0.05888622,3.550039E-05,0.02948156,3.926083,1.5,7.170471E-06,7.012316E-07,8.430483E-07,0.0004768371,-0.0001192093,0.003814697
2025_09_11_22_11_11_397,0.06,0,701359,701359,-194.7335,-194.4826,0.05888607,3.416579E-05,0.02948145,3.926083,1.5,-4.481028E-06,1.27426E-05,7.58957E-07,-0.0004768371,0.0001192093,-0.006858259
2025_09_11_22_11_11_423,0.06,0,701819,701819,-194.7965,-194.5447,0.05888614,3.293796E-05,0.02948151,3.926083,1.5,-3.974506E-06,1.246301E-05,9.905694E-07,0.0004768371,-5.960464E-05,0.002220273
2025_09_11_22_11_11_497,0.06,0,702138,702138,-194.8403,-194.5878,0.05888617,3.176351E-05,0.02948169,3.926083,1.5,1.133513E-05,-7.792887E-06,9.544038E-07,0.0003576278,-0.0004172325,0.000461936
2025_09_11_22_11_11_520,0.06,0,702590,702590,-194.9022,-194.6489,0.05888621,2.866724E-05,0.02948153,3.926084,1.5,-8.489952E-06,7.892921E-06,9.672922E-07,0,0,0.008594245
2025_09_11_22_11_11_597,0.06,0,702910,702910,-194.946,-194.6921,0.0588862,2.989507E-05,0.02948155,3.926082,1.5,-1.938548E-05,1.074365E-05,7.34074E-07,0.0003576278,0.000655651,0.002045184
2025_09_11_22_11_11_617,0.06,0,703370,703370,-195.009,-194.7542,0.05888614,3.886359E-05,0.02948142,3.926081,1.5,1.077383E-05,2.391567E-05,1.054723E-06,0.0004768371,5.960464E-05,0.0008083879
2025_09_11_22_11_11_701,0.06,0,703689,703689,-195.0528,-194.7974,0.05888608,3.966435E-05,0.02948157,3.926079,1.5,9.745416E-06,3.139293E-06,8.561643E-07,0.0003576278,-0.0002980232,-0.003807246
2025_09_11_22_11_11_722,0.06,0,704180,704180,-195.1201,-194.8637,0.05888614,3.891697E-05,0.02948161,3.926079,1.5,1.154408E-05,3.887787E-06,9.908679E-07,0.0004768371,0.0002384186,-0.004671514
2025_09_11_22_11_11_797,0.06,0,704468,704468,-195.1597,-194.9026,0.05888613,4.334785E-05,0.0294816,3.926078,1.5,9.301076E-06,-2.955986E-06,1.343666E-06,0.0004768371,-0.0001192093,0.002153218
2025_09_11_22_11_11_823,0.06,0,704928,704928,-195.2227,-194.9648,0.05888601,4.099896E-05,0.02948149,3.926076,1.5,1.201927E-05,8.395074E-06,1.224761E-06,0,0,-0.001687556
2025_09_11_22_11_11_840,0.06,0,705201,705201,-195.2601,-195.0016,0.05888616,3.037553E-05,0.02948168,3.926076,1.5,4.062508E-06,-4.680152E-06,5.288027E-07,0.0003576278,-0.0001788139,0.002231449
2025_09_11_22_11_11_917,0.06,0,705700,705700,-195.3284,-195.069,0.05888605,4.035834E-05,0.02948146,3.926075,1.5,1.190873E-05,1.585343E-05,1.125452E-06,-0.0004768371,-0.0001192093,-0.006835907
2025_09_11_22_11_11_997,0.06,0,706027,706027,-195.3733,-195.1132,0.05888605,3.704853E-05,0.02948148,3.926075,1.5,6.563926E-06,1.061226E-05,8.320507E-07,0,-0.0001788139,0.009097159
2025_09_11_22_11_12_025,0.06,0,706495,706495,-195.4374,-195.1764,0.05888616,3.395226E-05,0.0294816,3.926075,1.5,-9.66739E-07,2.555952E-06,7.654085E-07,0.0005960464,0.0001192093,-0.001698732
2025_09_11_22_11_12_097,0.06,0,706806,706806,-195.4801,-195.2185,0.05888627,3.304473E-05,0.02948163,3.926074,1.5,-3.543513E-06,8.097065E-07,8.346626E-07,0,-0.0004172325,0.002592802
2025_09_11_22_11_12_117,0.06,0,707258,707258,-195.542,-195.2796,0.05888617,4.099895E-05,0.02948162,3.926072,1.5,9.299063E-06,-2.444924E-06,1.190058E-06,-0.0002384186,-0.0001192093,0.005170702
2025_09_11_22_11_12_199,0.06,0,707593,707593,-195.588,-195.3248,0.05888613,3.747561E-05,0.0294816,3.926072,1.5,1.403001E-05,-3.371651E-07,1.046989E-06,0,0,0.0004023313
2025_09_11_22_11_12_224,0.06,0,708061,708061,-195.6521,-195.388,0.05888627,3.117629E-05,0.02948163,3.926073,1.5,2.76644E-06,-3.165518E-07,9.332096E-07,0.0001192093,0.0001788139,-0.0005215406
2025_09_11_22_11_12_241,0.06,0,708326,708326,-195.6884,-195.4238,0.05888616,3.566055E-05,0.02948156,3.926072,1.5,7.111003E-06,4.006176E-06,1.122917E-06,0.0002384186,0.0001192093,-0.001318753
2025_09_11_22_11_12_321,0.06,0,708825,708825,-195.7567,-195.4912,0.05888621,2.824016E-05,0.0294815,3.926071,1.5,-7.036633E-07,1.45849E-05,7.701007E-07,0,0.0001788139,-0.0004582107
2025_09_11_22_11_12_397,0.06,0,709144,709144,-195.8005,-195.5344,0.05888622,3.021537E-05,0.02948163,3.926071,1.5,-4.65838E-06,4.492009E-06,7.619242E-07,0,0.0001192093,0.003390014
2025_09_11_22_11_12_425,0.06,0,709596,709596,-195.8625,-195.5954,0.05888607,3.341842E-05,0.02948155,3.92607,1.5,1.68055E-05,5.114057E-06,1.031392E-06,0,5.960464E-05,-0.002995133
2025_09_11_22_11_12_439,0.06,0,709869,709869,-195.8999,-195.6323,0.05888604,3.283119E-05,0.02948151,3.92607,1.5,6.605788E-06,1.117302E-05,9.418861E-07,-0.0004768371,-0.0004172325,-0.003807246
2025_09_11_22_11_12_520,0.06,0,710375,710376,-195.9693,-195.7007,0.05888614,2.679879E-05,0.02948157,3.92607,1.5,8.720936E-06,2.025909E-07,9.481868E-07,0.0001192093,-5.960464E-05,-8.195638E-05
2025_09_11_22_11_12_597,0.06,0,710711,710711,-196.0152,-195.746,0.05888619,2.380929E-05,0.02948155,3.92607,1.5,-3.818438E-06,1.237516E-06,6.633732E-07,-0.0004768371,-0.0005364418,0.005513429
2025_09_11_22_11_12_617,0.06,0,711155,711155,-196.0761,-195.806,0.05888602,3.325826E-05,0.02948157,3.926068,1.5,1.062168E-05,1.964148E-06,9.680111E-07,0.0003576278,-0.0001788139,0.003542751
2025_09_11_22_11_12_697,0.06,0,711490,711490,-196.122,-195.8513,0.05888609,3.843652E-05,0.02948151,3.926067,1.5,2.038254E-05,1.267303E-05,1.239337E-06,0,0,-0.0004097819
2025_09_11_22_11_12_725,0.06,0,711942,711942,-196.184,-195.9123,0.05888602,3.811622E-05,0.02948145,3.926066,1.5,7.56499E-06,1.375874E-05,1.201805E-06,-0.0003576278,-0.0003576278,0.003516674
2025_09_11_22_11_12_748,0.06,0,712230,712230,-196.2235,-195.9513,0.05888603,3.469964E-05,0.02948157,3.926065,1.5,8.824837E-06,-3.752185E-06,1.062637E-06,-0.0004768371,-0.0003576278,-0.001609325
2025_09_11_22_11_12_783,0.06,0,712526,712526,-196.2641,-195.9913,0.05888616,2.930784E-05,0.02948158,3.926064,1.5,-1.04747E-05,5.929292E-06,6.508278E-07,0.0002384186,0.0004172325,-0.0004395842
2025_09_11_22_11_12_875,0.06,0,713111,713111,-196.3442,-196.0703,0.05888612,3.341842E-05,0.02948145,3.926063,1.5,1.233276E-05,1.663888E-05,8.482037E-07,0,-0.0002980232,-0.003892928
2025_09_11_22_11_12_892,0.06,0,713384,713384,-196.3816,-196.1071,0.05888623,3.309811E-05,0.02948167,3.926062,1.5,3.206612E-06,-3.978761E-06,7.167282E-07,0,-5.960464E-05,-0.000551343
2025_09_11_22_11_12_925,0.06,0,713656,713656,-196.419,-196.144,0.05888622,3.907712E-05,0.02948163,3.92606,1.5,6.705631E-06,-3.895253E-06,8.558836E-07,0,5.960464E-05,-0.001396984
2025_09_11_22_11_13_014,0.06,0,713952,713953,-196.4595,-196.184,0.05888616,3.619439E-05,0.02948155,3.926059,1.5,-1.096676E-06,7.08989E-06,7.580579E-07,-0.0002384186,-0.0002384186,0.002600252
2025_09_11_22_11_13_044,0.06,0,714412,714412,-196.5226,-196.2461,0.05888616,4.18531E-05,0.02948159,3.926059,1.5,7.532167E-06,5.587542E-06,1.265645E-06,-0.0001192093,-5.960464E-05,0.001285225
2025_09_11_22_11_13_057,0.06,0,714677,714677,-196.5589,-196.2819,0.05888611,3.656808E-05,0.02948153,3.926059,1.5,1.51336E-05,1.540368E-05,1.116075E-06,0.0003576278,0.0003576278,-0.001311302
2025_09_11_22_11_13_117,0.06,0,715051,715051,-196.6102,-196.3324,0.05888629,3.026876E-05,0.02948169,3.926059,1.5,-4.803991E-06,-4.587662E-06,8.748729E-07,-0.0001192093,-0.0002980232,-0.00436604
2025_09_11_22_11_13_197,0.06,0,715379,715379,-196.655,-196.3766,0.05888607,3.667485E-05,0.02948159,3.926058,1.5,1.421773E-05,2.454646E-06,9.920886E-07,0,0,-0.0003948807
2025_09_11_22_11_13_225,0.06,0,715838,715838,-196.718,-196.4388,0.05888611,3.331165E-05,0.02948161,3.926056,1.5,-1.688175E-06,-5.726559E-06,5.72584E-07,0.0002384186,0.0001788139,-0.001255423
2025_09_11_22_11_13_243,0.06,0,716127,716127,-196.7576,-196.4777,0.05888613,3.44861E-05,0.02948154,3.926055,1.5,-3.889495E-06,4.474021E-06,7.032019E-07,-0.0002384186,-0.0001788139,0.003404915
2025_09_11_22_11_13_276,0.06,0,716392,716392,-196.7939,-196.5135,0.05888611,3.37921E-05,0.02948149,3.926054,1.5,-2.633806E-06,9.330506E-06,7.433581E-07,0.0002384186,0.0004768371,0.005975365
2025_09_11_22_11_13_364,0.06,0,716696,716696,-196.8355,-196.5546,0.05888619,3.699515E-05,0.02948161,3.926053,1.5,6.017426E-06,7.957065E-06,7.387389E-07,0.0002384186,0.0004768371,-0.001244247
2025_09_11_22_11_13_385,0.06,0,717132,717132,-196.8953,-196.6135,0.05888643,4.313432E-05,0.02948176,3.926051,1.5,1.48358E-05,-8.776797E-06,9.555431E-07,-0.0004768371,-0.0002980232,-0.0009648501
2025_09_11_22_11_13_464,0.06,0,717459,717459,-196.9402,-196.6578,0.05888613,3.939743E-05,0.02948159,3.926051,1.5,1.053586E-05,3.340482E-06,1.295662E-06,-0.0002384186,-0.0004768371,0.003807246
2025_09_11_22_11_13_484,0.06,0,717911,717911,-197.0022,-196.7188,0.05888619,3.870344E-05,0.02948151,3.92605,1.5,1.182721E-05,1.277208E-05,1.083067E-06,-0.0002384186,0.0002384186,-0.0004917383
2025_09_11_22_11_13_564,0.06,0,718239,718239,-197.047,-196.763,0.05888606,3.090937E-05,0.0294816,3.92605,1.5,4.51932E-06,-1.418468E-06,9.161242E-07,0.0002384186,0.0001788139,-0.0007748603
2025_09_11_22_11_13_584,0.06,0,718691,718691,-197.109,-196.8241,0.05888627,2.888077E-05,0.0294816,3.926051,1.5,2.097236E-05,6.007868E-06,1.153988E-06,-0.0001192093,0.0001192093,-0.008247793
2025_09_11_22_11_13_664,0.06,0,719010,719010,-197.1528,-196.8673,0.05888614,2.567773E-05,0.02948159,3.926051,1.5,5.89128E-06,2.952292E-06,8.586394E-07,0.0003576278,0.0001192093,-0.001311302
2025_09_11_22_11_13_685,0.06,0,719470,719470,-197.2158,-196.9294,0.05888627,2.332883E-05,0.02948167,3.926051,1.5,1.970097E-05,-2.979474E-06,1.001634E-06,0.0001192093,0.0005364418,0.0007562339
2025_09_11_22_11_13_764,0.06,0,719797,719797,-197.2606,-196.9736,0.0588861,2.31153E-05,0.02948157,3.926051,1.5,1.360045E-05,5.857729E-06,1.099189E-06,0,-0.0001192093,-0.0003874302
2025_09_11_22_11_13_791,0.06,0,720241,720241,-197.3215,-197.0336,0.05888621,2.300853E-05,0.02948174,3.92605,1.5,-1.823182E-05,-8.636292E-06,7.779145E-07,-0.0002384186,-0.0001192093,0.005114823
2025_09_11_22_11_13_807,0.06,0,720522,720522,-197.36,-197.0715,0.05888627,2.119347E-05,0.02948167,3.92605,1.5,3.209282E-06,1.955086E-06,6.991169E-07,0.0002384186,-5.960464E-05,-0.002130866
2025_09_11_22_11_13_866,0.06,0,720904,720904,-197.4123,-197.1231,0.05888627,2.669203E-05,0.02948178,3.92605,1.5,4.409891E-06,-1.15608E-05,9.206556E-07,-0.0005960464,-5.960464E-05,0.005092471
2025_09_11_22_11_13_947,0.06,0,721239,721239,-197.4582,-197.1684,0.05888619,3.016199E-05,0.0294816,3.92605,1.5,9.88451E-06,6.588468E-06,8.607648E-07,0,-0.0001192093,0.002138317
2025_09_11_22_11_13_972,0.06,0,721683,721683,-197.5191,-197.2284,0.05888613,3.21372E-05,0.02948169,3.926048,1.5,-7.765948E-07,-8.424464E-06,7.10958E-07,-0.0003576278,-0.0001192093,-0.0007636845
2025_09_11_22_11_14_047,0.06,0,722003,722003,-197.5629,-197.2716,0.05888603,3.293797E-05,0.02948161,3.926047,1.5,-4.937438E-06,8.445231E-07,7.583831E-07,0,0.0001788139,0.002663582
2025_09_11_22_11_14_081,0.06,0,722470,722470,-197.627,-197.3347,0.05888614,3.203043E-05,0.02948161,3.926048,1.5,2.357934E-05,3.12523E-06,1.1146E-06,0,0,0.00423938
2025_09_11_22_11_14_100,0.06,0,722758,722759,-197.6665,-197.3737,0.05888592,3.208381E-05,0.02948146,3.926047,1.5,-7.783428E-06,1.352577E-05,8.3111E-07,0.0003576278,0.0005364418,-0.001184642
2025_09_11_22_11_14_138,0.06,0,723055,723055,-197.7071,-197.4137,0.058886,3.37921E-05,0.02948152,3.926046,1.5,1.661553E-05,1.088205E-05,1.07087E-06,-0.0003576278,0.0001788139,0.0005401671
2025_09_11_22_11_14_218,0.06,0,723631,723631,-197.7861,-197.4916,0.05888621,3.165674E-05,0.02948165,3.926044,1.5,4.615296E-06,7.215619E-06,6.886482E-07,0.0002384186,-0.0001788139,-0.006038695
2025_09_11_22_11_14_297,0.06,0,723951,723951,-197.8299,-197.5348,0.05888606,3.790268E-05,0.02948151,3.926043,1.5,1.223826E-05,1.973143E-05,1.214972E-06,0,0.0001192093,0.006079673
2025_09_11_22_11_14_318,0.06,0,724411,724411,-197.893,-197.5969,0.05888632,3.405903E-05,0.02948167,3.926042,1.5,6.065511E-08,9.055686E-06,9.233473E-07,0,0,-0.004835427
2025_09_11_22_11_14_397,0.06,0,724730,724730,-197.9368,-197.6401,0.05888615,4.612382E-05,0.0294816,3.926038,1.5,1.07867E-07,7.271916E-06,8.725888E-07,0.0003576278,0.0004768371,-0.004827976
2025_09_11_22_11_14_424,0.06,0,725182,725182,-197.9987,-197.7011,0.05888626,4.441553E-05,0.02948176,3.926037,1.5,1.107764E-05,-4.445068E-06,1.060009E-06,-0.0001192093,-0.0003576278,-0.0004954636
2025_09_11_22_11_14_439,0.06,0,725463,725463,-198.0372,-197.739,0.05888625,4.45223E-05,0.02948162,3.926036,1.5,1.042786E-05,7.406187E-06,1.077679E-06,-0.0001192093,-0.0001192093,-0.0009462237
2025_09_11_22_11_14_521,0.06,0,725969,725969,-198.1066,-197.8075,0.05888591,4.244032E-05,0.02948156,3.926033,1.5,1.0901E-05,4.708204E-06,1.070935E-06,0,0.0002980232,0.0005103648
2025_09_11_22_11_14_597,0.06,0,726289,726289,-198.1504,-197.8506,0.05888611,4.009143E-05,0.02948161,3.926033,1.5,-1.847045E-06,3.419807E-06,7.990014E-07,-0.0002384186,-0.0001192093,-0.004250556
2025_09_11_22_11_14_623,0.06,0,726756,726756,-198.2145,-197.9138,0.05888617,3.934405E-05,0.02948162,3.926033,1.5,3.726943E-06,5.072521E-06,1.169584E-06,0.0001192093,-0.0001788139,-0.004313886
2025_09_11_22_11_14_697,0.06,0,727068,727068,-198.2572,-197.9559,0.05888609,3.768914E-05,0.02948161,3.926032,1.5,1.047201E-05,5.125077E-06,1.209763E-06,0.0001192093,0.0004172325,-0.005099922
2025_09_11_22_11_14_719,0.06,0,727528,727528,-198.3202,-198.0181,0.05888634,4.067865E-05,0.02948165,3.92603,1.5,2.532369E-05,1.088791E-05,1.117405E-06,0.0001192093,-0.0001788139,0.0002905726
2025_09_11_22_11_14_797,0.06,0,727855,727855,-198.3651,-198.0623,0.05888611,2.941461E-05,0.0294817,3.926031,1.5,6.137766E-07,-5.397263E-06,7.50072E-07,0.0004768371,-0.0004172325,0.004321337
2025_09_11_22_11_14_822,0.06,0,728307,728307,-198.427,-198.1233,0.05888625,2.850708E-05,0.02948172,3.92603,1.5,-3.110366E-06,-7.744101E-06,7.580509E-07,-0.0002384186,-5.960464E-05,-0.006038695
2025_09_11_22_11_14_897,0.06,0,728627,728627,-198.4708,-198.1665,0.05888623,2.765294E-05,0.02948146,3.926029,1.5,-4.27608E-07,2.061929E-05,5.495954E-07,0.0002384186,-0.0001192093,0.003352761
2025_09_11_22_11_14_918,0.06,0,729086,729086,-198.5338,-198.2286,0.0588863,2.028594E-05,0.02948164,3.92603,1.5,4.568292E-06,9.771756E-06,7.401826E-07,0.0002384186,-0.0001192093,-0.002149493
2025_09_11_22_11_14_997,0.06,0,729406,729406,-198.5776,-198.2718,0.05888614,2.418297E-05,0.02948156,3.92603,1.5,1.172454E-05,5.846071E-06,1.155717E-06,0.0002384186,0.0001192093,-0.00347197
2025_09_11_22_11_15_022,0.06,0,729866,729866,-198.6406,-198.3339,0.0588862,2.503712E-05,0.02948148,3.926029,1.5,1.067551E-05,1.342607E-05,1.07019E-06,-0.0004768371,-0.0001788139,0.000834465
2025_09_11_22_11_15_040,0.06,0,730131,730131,-198.677,-198.3697,0.05888616,2.856047E-05,0.02948155,3.926028,1.5,3.829176E-06,1.310013E-06,1.067894E-06,0.0004768371,5.960464E-05,0.005099922
2025_09_11_22_11_15_096,0.06,0,730512,730513,-198.7293,-198.4213,0.0588861,2.599803E-05,0.02948156,3.926028,1.5,9.119482E-06,5.48216E-06,8.939697E-07,0.0002384186,0.0002384186,0
2025_09_11_22_11_15_181,0.06,0,730848,730848,-198.7752,-198.4666,0.05888607,2.562434E-05,0.02948155,3.926027,1.5,2.012257E-06,3.366038E-06,7.957964E-07,0.0002384186,0,0.001296401
2025_09_11_22_11_15_205,0.06,0,731292,731292,-198.8361,-198.5266,0.05888605,3.544701E-05,0.02948156,3.926023,1.5,6.07659E-06,7.516907E-06,1.085795E-06,0.0001192093,5.960464E-05,-0.001672655
2025_09_11_22_11_15_280,0.06,0,731611,731611,-198.8799,-198.5697,0.05888598,3.368534E-05,0.02948155,3.926023,1.5,9.714426E-06,-2.305154E-06,8.875643E-07,-0.0002384186,-0.0001192093,-0.002067536
2025_09_11_22_11_15_302,0.06,0,732071,732071,-198.9429,-198.6319,0.05888619,2.322206E-05,0.02948161,3.926024,1.5,-3.100211E-07,2.124093E-06,7.713314E-07,0.0002384186,-0.0002384186,-0.003457069
2025_09_11_22_11_15_380,0.06,0,732391,732391,-198.9867,-198.675,0.058886,2.530404E-05,0.02948157,3.926023,1.5,1.305154E-05,-2.404801E-06,9.882181E-07,0,-0.0002384186,-0.003442168
2025_09_11_22_11_15_403,0.06,0,732843,732843,-199.0487,-198.7361,0.05888603,2.00724E-05,0.02948156,3.926023,1.5,-5.586618E-07,-2.012856E-06,7.729913E-07,0.0001192093,-0.0002384186,0.004775822
2025_09_11_22_11_15_480,0.06,0,733185,733186,-199.0957,-198.7824,0.05888601,1.90581E-05,0.02948146,3.926023,1.5,3.408528E-06,1.145813E-05,9.819663E-07,-0.0001192093,-0.0001192093,0.002615154
2025_09_11_22_11_15_503,0.06,0,733622,733622,-199.1555,-198.8414,0.05888617,1.430693E-05,0.0294817,3.926023,1.5,3.397923E-06,-1.372684E-05,7.882176E-07,-0.0002384186,-0.0004768371,-0.00250712
2025_09_11_22_11_15_580,0.06,0,733949,733949,-199.2003,-198.8856,0.05888611,1.772351E-05,0.02948156,3.926023,1.5,-1.695898E-07,6.613521E-06,1.050338E-06,-0.0002384186,-0.0003576278,0.002577901
2025_09_11_22_11_15_605,0.06,0,734401,734401,-199.2623,-198.9467,0.05888615,1.788366E-05,0.02948162,3.926022,1.5,3.576025E-06,-2.132453E-06,6.922089E-07,-0.0002384186,-0.0001788139,-0.002261251
2025_09_11_22_11_15_623,0.06,0,734666,734666,-199.2986,-198.9825,0.05888617,2.450328E-05,0.02948156,3.92602,1.5,5.627225E-06,2.486499E-06,1.050551E-06,0,0.0001788139,0.002086163
2025_09_11_22_11_15_705,0.06,0,735188,735188,-199.3702,-199.053,0.05888621,2.567773E-05,0.02948153,3.926018,1.5,-6.493132E-06,1.268459E-05,8.750345E-07,0.0002384186,0.0005364418,-0.001307577
2025_09_11_22_11_15_780,0.06,0,735508,735508,-199.414,-199.0962,0.05888617,2.989507E-05,0.02948163,3.926017,1.5,-2.567309E-06,-3.691696E-06,8.97154E-07,-0.0002384186,0.0001192093,-0.004328787
2025_09_11_22_11_15_806,0.06,0,735968,735968,-199.477,-199.1583,0.05888613,2.57845E-05,0.0294815,3.926016,1.5,1.051018E-06,8.26709E-06,7.698187E-07,0.0003576278,0.0001192093,0.0004060566
2025_09_11_22_11_15_847,0.06,0,736248,736248,-199.5154,-199.1962,0.05888611,2.279499E-05,0.0294817,3.926016,1.5,-2.066987E-06,-1.80764E-05,8.057634E-07,-0.0001192093,0.0001788139,0.001285225
2025_09_11_22_11_15_873,0.06,0,736607,736607,-199.5646,-199.2446,0.05888629,2.295514E-05,0.02948158,3.926016,1.5,1.63998E-07,2.056835E-06,8.50924E-07,0,0.0001192093,0.0003241002
2025_09_11_22_11_15_975,0.06,0,737269,737269,-199.6553,-199.3341,0.05888622,1.532122E-05,0.02948166,3.926017,1.5,9.327714E-06,-6.806955E-06,1.022785E-06,0.0002384186,-0.0004768371,0.006057322
2025_09_11_22_11_16_001,0.06,0,737557,737557,-199.6949,-199.3731,0.05888605,1.644229E-05,0.02948151,3.926017,1.5,1.065467E-06,3.311081E-06,1.001174E-06,0.0001192093,0,0.002600252
2025_09_11_22_11_16_029,0.06,0,737846,737846,-199.7344,-199.412,0.05888613,1.174449E-05,0.02948155,3.926017,1.5,-9.747714E-08,1.939975E-06,7.256224E-07,-0.0002384186,0.0001788139,-0.001728535
2025_09_11_22_11_16_121,0.06,0,738438,738438,-199.8156,-199.4921,0.05888607,2.178069E-05,0.02948153,3.926014,1.5,2.037298E-06,4.258571E-06,7.974298E-07,0.0004768371,0.0003576278,0.001702458
2025_09_11_22_11_16_144,0.06,0,738718,738719,-199.854,-199.53,0.05888607,2.247469E-05,0.02948149,3.926014,1.5,1.352407E-05,1.356126E-05,9.978736E-07,0.0003576278,0.0002980232,0.005159527
2025_09_11_22_11_16_177,0.06,0,738999,738999,-199.8925,-199.5679,0.05888612,1.964533E-05,0.02948157,3.926015,1.5,1.708393E-06,2.65113E-06,9.026698E-07,0,0,-0.0004135072
2025_09_11_22_11_16_264,0.06,0,739280,739280,-199.9309,-199.6058,0.05888607,1.97521E-05,0.02948151,3.926015,1.5,5.082981E-06,5.192227E-06,9.681456E-07,-0.0001192093,0.0004172325,-0.0008121132
2025_09_11_22_11_16_285,0.06,0,739732,739732,-199.9929,-199.6668,0.05888609,1.756335E-05,0.02948154,3.926014,1.5,-5.458869E-06,1.246822E-05,6.903041E-07,-0.0004768371,-0.0001788139,-0.001274049
2025_09_11_22_11_16_364,0.06,0,740059,740059,-200.0377,-199.711,0.05888617,1.927164E-05,0.02948157,3.926014,1.5,1.923791E-06,1.023331E-05,8.374871E-07,0.0002384186,0.0001192093,0.003069639
2025_09_11_22_11_16_384,0.06,0,740511,740511,-200.0997,-199.7721,0.0588862,1.195803E-05,0.02948158,3.926015,1.5,9.850499E-06,5.549872E-06,7.950862E-07,0.0002384186,0.0001788139,-0.00301376
2025_09_11_22_11_16_464,0.06,0,740838,740838,-200.1445,-199.8163,0.05888612,1.97521E-05,0.02948156,3.926015,1.5,3.563437E-06,9.439962E-06,9.384472E-07,0,-0.0003576278,-0.002063811
2025_09_11_22_11_16_485,0.06,0,741290,741290,-200.2065,-199.8774,0.05888615,1.916488E-05,0.02948158,3.926013,1.5,-1.234762E-07,3.544979E-06,7.44654E-07,-0.0003576278,0.0002980232,-0.002592802
2025_09_11_22_11_16_564,0.06,0,741625,741625,-200.2524,-199.9227,0.05888608,1.953856E-05,0.02948159,3.926013,1.5,-2.054551E-06,8.036584E-07,9.376002E-07,0.0002384186,0.0002384186,0.0004582107
2025_09_11_22_11_16_591,0.06,0,742077,742077,-200.3144,-199.9837,0.05888619,2.162054E-05,0.0294816,3.926012,1.5,-8.189066E-06,7.679676E-06,7.227564E-07,0,0.0001788139,-0.0004544854
2025_09_11_22_11_16_606,0.06,0,742342,742342,-200.3507,-200.0195,0.05888611,2.354237E-05,0.02948162,3.926012,1.5,1.127466E-07,2.584728E-06,9.321608E-07,-0.0002384186,-0.0001788139,4.470348E-05
2025_09_11_22_11_16_694,0.06,0,742849,742849,-200.4201,-200.088,0.05888622,3.048229E-05,0.02948156,3.92601,1.5,2.349897E-05,7.924311E-06,1.15097E-06,0,-5.960464E-05,-0.0004544854
2025_09_11_22_11_16_710,0.06,0,743145,743145,-200.4607,-200.128,0.05888623,2.957476E-05,0.02948158,3.926008,1.5,-1.124567E-06,5.484142E-06,6.303889E-07,0,-0.0001192093,-0.003043562
2025_09_11_22_11_16_747,0.06,0,743441,743441,-200.5013,-200.168,0.05888621,2.877401E-05,0.02948169,3.926007,1.5,-4.275138E-06,-9.003112E-06,5.98867E-07,0.0004768371,0.0002384186,-0.005997717
2025_09_11_22_11_16_830,0.06,0,743698,743698,-200.5365,-200.2027,0.05888597,3.854328E-05,0.02948152,3.926007,1.5,1.724894E-05,1.009583E-05,1.055188E-06,0.0002384186,-0.0001788139,0.004403293
2025_09_11_22_11_16_856,0.06,0,744150,744150,-200.5985,-200.2638,0.05888613,2.941461E-05,0.02948158,3.926006,1.5,1.198513E-05,3.313651E-06,9.209601E-07,-0.0001192093,-0.0001192093,0.001750886
2025_09_11_22_11_16_930,0.06,0,744470,744470,-200.6423,-200.307,0.05888617,3.421918E-05,0.02948164,3.926005,1.5,6.794885E-06,-3.501152E-07,9.850198E-07,0,0,0.004328787
2025_09_11_22_11_16_952,0.06,0,744937,744937,-200.7064,-200.3701,0.05888605,3.795606E-05,0.02948157,3.926003,1.5,2.213885E-05,3.676313E-06,1.164929E-06,-0.0002384186,0.0002980232,-0.002108514
2025_09_11_22_11_17_030,0.06,0,745249,745249,-200.7491,-200.4122,0.05888607,3.368534E-05,0.02948165,3.926002,1.5,1.550725E-07,-3.16533E-06,8.287249E-07,0,0.0001788139,9.685754E-05
