2025_09_07_22_03_53_014,0.04,0.418879,419131,464865,-99.8362,99.83094,0.05923222,0.01128541,0.03162266,2.234812,0.94,-0.03896591,0.01390188,1.231538,0.0001192093,-0.0004768371,0.0008828937
2025_09_07_22_03_53_095,0.04,0.418879,419334,465090,-99.86137,99.86114,0.0592323,0.01128488,0.03162265,2.286566,0.94,-0.03894749,0.01391243,1.231527,0,0.002026558,0.001652166
2025_09_07_22_03_53_121,0.04,0.418879,419605,465391,-99.8973,99.89931,0.05923229,0.01128488,0.03162276,2.355568,0.94,-0.03896001,0.01388817,1.23154,0.001370907,-0.004529953,-0.001246109
2025_09_07_22_03_53_139,0.04,0.418879,419774,465578,-99.92105,99.92186,0.05923229,0.01128488,0.03162272,2.398696,0.94,-0.03892686,0.01389225,1.231538,-0.000655651,0.003874302,0.008057803
2025_09_07_22_03_53_197,0.04,0.418879,420011,465841,-99.95589,99.95168,0.05923221,0.01128488,0.03162273,2.459074,0.94,-0.03896932,0.01389478,1.231539,0.000834465,-0.00244379,-0.001654029
2025_09_07_22_03_53_279,0.04,0.418879,420223,466077,-99.98866,99.9766,0.05923222,0.01128488,0.03162278,2.513293,0.94,-0.03893782,0.01388308,1.231539,-0.0007152557,0.001877546,0.004297122
2025_09_07_22_03_53_299,0.04,0.418879,420494,466377,-100.0322,100.0057,0.0592322,0.01128488,0.0316227,2.582299,0.94,-0.03892757,0.01389695,1.231531,-5.960464E-05,0.001788139,0.007294118
2025_09_07_22_03_53_379,0.04,0.418879,420707,466613,-100.0678,100.0265,0.05923229,0.01128488,0.03162276,2.636517,0.94,-0.03894595,0.01389452,1.231529,0,0.001072884,-0.0009220093
2025_09_07_22_03_53_402,0.04,0.418879,420978,466913,-100.1147,100.05,0.05923228,0.01128488,0.03162261,2.705523,0.94,-0.03897537,0.01390996,1.23154,0,-0.0002533197,0.0008810311
2025_09_07_22_03_53_479,0.04,0.418879,421185,467144,-100.1516,100.0658,0.0592324,0.01128488,0.03162275,2.758507,0.94,-0.03895736,0.01389837,1.231532,-0.000834465,0.002086163,-0.008674338
2025_09_07_22_03_53_500,0.04,0.418879,421456,467444,-100.201,100.0835,0.05923222,0.01128488,0.03162257,2.827513,0.94,-0.03896729,0.01391282,1.231542,0.0003576278,-0.0005960464,0.006912276
2025_09_07_22_03_53_522,0.04,0.418879,421625,467632,-100.2324,100.0928,0.0592324,0.01128541,0.03162281,2.870641,0.94,-0.0389417,0.01390098,1.231537,-0.001013279,0.00205636,-0.0009536743
2025_09_07_22_03_53_596,0.04,0.418879,421891,467927,-100.2824,100.1046,0.05923223,0.01128488,0.0316225,2.938413,0.94,-0.03894738,0.01392351,1.231524,0.000834465,-0.0007301568,-0.01201592
2025_09_07_22_03_53_619,0.04,0.418879,422065,468120,-100.3155,100.1105,0.05923216,0.01128488,0.03162263,2.982773,0.94,-0.03898251,0.01390925,1.231544,-0.0002384186,-0.0001192093,-0.005476176
2025_09_07_22_03_53_648,0.04,0.418879,422239,468313,-100.3489,100.1149,0.05923221,0.01128488,0.03162263,3.027133,0.94,-0.03897895,0.01390609,1.23153,-5.960464E-05,-0.00192225,0.007787719
2025_09_07_22_03_53_729,0.04,0.418879,422404,468495,-100.3806,100.1178,0.05923234,0.01128488,0.03162258,3.069029,0.94,-0.03899854,0.0139161,1.231529,0.0005364418,-0.001430511,-0.006055459
2025_09_07_22_03_53_755,0.04,0.418879,422674,468795,-100.433,100.1195,0.05923231,0.01128488,0.0316228,3.138034,0.94,-0.03898449,0.01389621,1.231537,0.0001192093,-0.00269711,-0.005988404
2025_09_07_22_03_53_775,0.04,0.418879,422839,468977,-100.4648,100.1188,0.05923221,0.01128488,0.03162282,3.17993,0.94,-0.03894718,0.013887,1.231544,-0.0005364418,-7.450581E-05,0.00992231
2025_09_07_22_03_53_811,0.04,0.418879,422998,469154,-100.4956,100.1168,0.0592324,0.01128488,0.03162269,3.220593,0.94,-0.03895937,0.01390658,1.231549,5.960464E-05,0.001043081,0.008853152
2025_09_07_22_03_53_862,0.04,0.418879,423187,469363,-100.5319,100.1129,0.05923238,0.01128488,0.03162274,3.268651,0.94,-0.03895996,0.01390386,1.231537,-0.0001788139,-0.0004768371,-0.0008959323
2025_09_07_22_03_53_896,0.04,0.418879,423414,469615,-100.5753,100.1058,0.05923222,0.01128488,0.03162273,3.326566,0.94,-0.03894367,0.01389064,1.231536,0,0.0004470348,0.01073442
2025_09_07_22_03_53_941,0.04,0.418879,423631,469857,-100.6164,100.0967,0.05923233,0.01128488,0.0316225,3.382016,0.94,-0.03898687,0.01391631,1.231529,0.0001788139,2.980232E-05,0.001635402
2025_09_07_22_03_54_029,0.04,0.418879,423849,470098,-100.657,100.0854,0.05923215,0.01128488,0.03162261,3.437466,0.94,-0.03893838,0.01390267,1.231541,-5.960464E-05,0.0001192093,0.002231449
2025_09_07_22_03_54_056,0.04,0.418879,424120,470398,-100.7065,100.0681,0.05923223,0.01128488,0.03162269,3.506471,0.94,-0.03896262,0.0139066,1.231543,0.0002980232,0.0002086162,0.002160668
2025_09_07_22_03_54_075,0.04,0.418879,424299,470597,-100.7385,100.0549,0.05923221,0.01128488,0.03162253,3.552063,0.94,-0.03895139,0.01391183,1.231527,0.0005960464,-0.001341104,-0.003438443
2025_09_07_22_03_54_130,0.04,0.418879,424526,470849,-100.7782,100.036,0.05923234,0.01128488,0.03162275,3.609979,0.94,-0.03896408,0.01389369,1.231536,0.0002384186,0.0002086162,-0.005198642
2025_09_07_22_03_54_212,0.04,0.418879,424729,471074,-100.8127,100.0172,0.05923232,0.01128488,0.03162263,3.661732,0.94,-0.03895883,0.01391343,1.231527,-0.0001192093,-0.0008046626,-0.002101064
2025_09_07_22_03_54_232,0.04,0.418879,425004,471379,-100.8579,99.98882,0.05923226,0.01128488,0.03162269,3.731968,0.94,-0.0389348,0.01389951,1.231528,0,0.001430511,-0.0008977949
2025_09_07_22_03_54_312,0.04,0.418879,425212,471610,-100.8906,99.96536,0.0592322,0.01128488,0.03162267,3.784955,0.94,-0.03894616,0.0139017,1.23153,-0.0004768371,0.0003874302,-0.002557412
2025_09_07_22_03_54_341,0.04,0.418879,425488,471915,-100.932,99.93169,0.05923228,0.01128488,0.03162266,3.855193,0.94,-0.03901516,0.01391133,1.231534,0.0004768371,-0.005215406,-0.001685694
2025_09_07_22_03_54_367,0.04,0.418879,425681,472130,-100.9595,99.90636,0.05923238,0.01128488,0.03162283,3.904483,0.94,-0.03894415,0.01389231,1.231538,-0.0005960464,0.001341104,0.0003315508
2025_09_07_22_03_54_398,0.04,0.418879,425855,472323,-100.9832,99.88243,0.05923229,0.01128541,0.03162273,3.948844,0.94,-0.03895347,0.01389759,1.231537,0.0001788139,-0.0002086162,-0.002153218
2025_09_07_22_03_54_479,0.04,0.418879,426019,472505,-101.0046,99.85888,0.05923235,0.01128541,0.03162279,3.990741,0.94,-0.03896715,0.01389826,1.231532,-0.0001788139,-0.0001788139,-0.003831461
2025_09_07_22_03_54_498,0.04,0.418879,426295,472811,-101.0382,99.81745,0.05923228,0.01128488,0.0316226,4.060975,0.94,-0.03894581,0.01391221,1.231535,-0.0002980232,0.001639128,0.007729977
2025_09_07_22_03_54_581,0.04,0.418879,426498,473036,-101.0611,99.78548,0.05923225,0.01128488,0.03162279,4.112729,0.94,-0.0389835,0.01389042,1.231532,0.0004172325,-0.000745058,-0.003838911
2025_09_07_22_03_54_601,0.04,0.418879,426803,473374,-101.0922,99.7354,0.0592323,0.01128488,0.03162279,4.19036,0.94,-0.03892694,0.01389766,1.231538,-0.0005960464,0.001966953,0.002562999
2025_09_07_22_03_54_679,0.04,0.418879,426981,473572,-101.1086,99.70491,0.05923229,0.01128488,0.03162277,4.235951,0.94,-0.03896965,0.01388219,1.231536,-0.0002384186,-8.940696E-05,-0.002559274
2025_09_07_22_03_54_699,0.04,0.418879,427262,473883,-101.1315,99.65571,0.05923225,0.01128488,0.03162266,4.307418,0.94,-0.0389631,0.01389669,1.231534,0.0004768371,0.0006705522,0.002564862
2025_09_07_22_03_54_779,0.04,0.418879,427465,474108,-101.1459,99.61912,0.05923232,0.01128488,0.03162272,4.359169,0.94,-0.03894845,0.01388412,1.231536,-0.0002980232,-0.0004917383,-2.421439E-05
2025_09_07_22_03_54_809,0.04,0.418879,427745,474419,-101.1626,99.56746,0.05923232,0.01128488,0.03162269,4.430637,0.94,-0.03893721,0.01389663,1.231535,0.000655651,-0.001519918,-0.001272187
2025_09_07_22_03_54_839,0.04,0.418879,427963,474660,-101.173,99.52671,0.05923225,0.01128435,0.03162264,4.486085,0.94,-0.03892864,0.01389017,1.231537,-0.0005960464,0.002011657,-5.960464E-05
2025_09_07_22_03_54_867,0.04,0.418879,428132,474848,-101.1795,99.49471,0.05923219,0.01128488,0.03162264,4.529212,0.94,-0.03896071,0.01389261,1.231538,-0.0001192093,-0.0004321336,0.004420057
2025_09_07_22_03_54_980,0.04,0.418879,428557,475320,-101.1897,99.41304,0.05923216,0.01128488,0.03162248,4.637643,0.94,-0.03897453,0.01390126,1.231524,0.0002980232,-0.0006258487,-0.0008083879
2025_09_07_22_03_55_003,0.04,0.418879,428784,475572,-101.1915,99.3691,0.05923229,0.01128488,0.03162255,4.695559,0.94,-0.03896612,0.0139033,1.23153,-0.0003576278,0.0009983778,0.0003874302
2025_09_07_22_03_55_096,0.04,0.418879,429007,475819,-101.1908,99.32603,0.05923226,0.01128488,0.03162245,4.75224,0.94,-0.03899464,0.01392103,1.23154,0.0002384186,-0.0006705522,0.005569309
2025_09_07_22_03_55_121,0.04,0.418879,429287,476129,-101.1864,99.27195,0.05923223,0.01128488,0.03162265,4.823709,0.94,-0.03894992,0.01390273,1.231543,-0.0002384186,-8.940696E-05,-0.004692003
2025_09_07_22_03_55_140,0.04,0.418879,429456,476317,-101.1819,99.23949,0.05923229,0.01128488,0.03162267,4.866838,0.94,-0.03897949,0.01390136,1.231537,0.000655651,-0.001072884,0.003864988
2025_09_07_22_03_55_216,0.04,0.418879,429761,476655,-101.1702,99.18168,0.05923217,0.01128488,0.03162255,4.944472,0.94,-0.03897099,0.01391806,1.231525,0.000834465,-0.002592802,-0.005919486
2025_09_07_22_03_55_296,0.04,0.418879,429964,476880,-101.16,99.14373,0.05923228,0.01128541,0.03162268,4.996229,0.94,-0.03895241,0.01390913,1.231533,-0.0001192093,0.001817942,0.002171844
2025_09_07_22_03_55_325,0.04,0.418879,430244,477191,-101.1427,99.09229,0.05923231,0.01128488,0.03162276,5.067701,0.94,-0.03896895,0.01390294,1.231544,0.0003576278,-0.001937151,0.001758337
2025_09_07_22_03_55_363,0.04,0.418879,430433,477400,-101.129,99.05845,0.05923228,0.01128541,0.03162269,5.115762,0.94,-0.0389902,0.01390931,1.231539,0.000834465,-0.003218651,-0.005586072
2025_09_07_22_03_55_393,0.04,0.418879,430670,477663,-101.1096,99.01692,0.05923232,0.01128541,0.03162275,5.176141,0.94,-0.03894141,0.01390365,1.231532,-0.001013279,0.003963709,0.002462417
2025_09_07_22_03_55_491,0.04,0.418879,431052,478086,-101.073,98.95267,0.05923224,0.01128541,0.03162267,5.273487,0.94,-0.03897285,0.01389868,1.231535,0.0007152557,-0.002622604,0.002212822
2025_09_07_22_03_55_530,0.04,0.418879,431235,478290,-101.0532,98.9231,0.05923223,0.01128541,0.03162273,5.320311,0.94,-0.03893457,0.01389728,1.231539,-0.0007748603,0.003069639,0.005569309
2025_09_07_22_03_55_549,0.04,0.418879,431429,478505,-101.031,98.89301,0.05923228,0.01128488,0.03162271,5.369599,0.94,-0.03897116,0.01390123,1.231538,-0.0004172325,0.0005364418,0.0004190951
2025_09_07_22_03_55_660,0.04,0.418879,431854,478976,-100.9769,98.83092,0.05923234,0.01128488,0.03162272,5.478033,0.94,-0.03893361,0.01389932,1.231538,-0.0007152557,0.002115965,0.004630536
2025_09_07_22_03_55_683,0.04,0.418879,432047,479191,-100.9502,98.80472,0.05923229,0.01128488,0.03162272,5.527322,0.94,-0.03894225,0.01389669,1.231535,-0.0002980232,0.002026558,0.003783032
2025_09_07_22_03_55_717,0.04,0.418879,432221,479384,-100.925,98.78228,0.05923233,0.01128488,0.03162291,5.571682,0.94,-0.03897196,0.0138804,1.231535,0.0002384186,-0.002503395,-0.0004358589
2025_09_07_22_03_55_799,0.04,0.418879,432579,479781,-100.8704,98.73976,0.05923219,0.01128488,0.03162263,5.662866,0.94,-0.03894853,0.01389842,1.231535,-0.0004172325,0.0004768371,6.332994E-05
2025_09_07_22_03_55_879,0.04,0.418879,432787,480011,-100.8369,98.71741,0.05923226,0.01128488,0.03162277,5.715851,0.94,-0.03895133,0.01388619,1.231542,0.0005960464,-0.002026558,-0.0003762543
2025_09_07_22_03_55_899,0.04,0.418879,433067,480322,-100.79,98.69013,0.05923226,0.01128488,0.03162263,5.787322,0.94,-0.03896241,0.01390121,1.23153,0.0001788139,-0.0002831221,0.0004507601
2025_09_07_22_03_55_979,0.04,0.418879,433261,480536,-100.7565,98.6733,0.05923227,0.01128488,0.03162251,5.83661,0.94,-0.03897548,0.01391998,1.231522,-5.960464E-05,0.0008940696,0.001171604
2025_09_07_22_03_56_008,0.04,0.418879,433546,480853,-100.7058,98.65153,0.05923215,0.01128488,0.03162264,5.909311,0.94,-0.03894555,0.01390111,1.231547,-0.0005960464,0.001311302,0.003417954
2025_09_07_22_03_56_020,0.04,0.418879,433705,481030,-100.6768,98.64098,0.05923226,0.01128488,0.03162273,5.949975,0.94,-0.03894916,0.01389387,1.231537,-5.960464E-05,0.0006258487,0.001262873
2025_09_07_22_03_56_064,0.04,0.418879,433870,481212,-100.6464,98.63136,0.05923231,0.01128488,0.03162272,5.99187,0.94,-0.03896473,0.01389526,1.23154,0.0008940696,-0.002771616,0.0008735805
2025_09_07_22_03_56_087,0.04,0.418879,434034,481394,-100.6157,98.62302,0.05923228,0.01128488,0.03162275,6.033766,0.94,-0.03896079,0.01388708,1.231543,0,0.001162291,0.007702037
2025_09_07_22_03_56_167,0.04,0.418879,434353,481748,-100.5554,98.61053,0.05923237,0.01128488,0.03162269,6.115093,0.94,-0.03895894,0.01389235,1.231533,-5.960464E-05,0.0005066395,-0.002237037
2025_09_07_22_03_56_245,0.04,0.418879,434551,481968,-100.5174,98.60524,0.05923229,0.01128488,0.03162264,6.165615,0.94,-0.03897468,0.0139061,1.231539,-0.0001192093,-0.0001937151,0.004256144
2025_09_07_22_03_56_270,0.04,0.418879,434827,482274,-100.4642,98.6011,0.05923231,0.01128488,0.03162267,6.235852,0.94,-0.03894505,0.01390636,1.231529,0.0004172325,-0.001758337,-0.002948567
2025_09_07_22_03_56_289,0.04,0.418879,435006,482472,-100.4296,98.60042,0.0592323,0.01128488,0.03162275,6.281445,0.94,-0.0389732,0.01389153,1.231525,0.001013279,-0.000655651,-0.004220754
2025_09_07_22_03_56_378,0.04,0.418879,435325,482826,-100.3679,98.60313,0.05923226,0.01128488,0.03162265,0.07958644,0.94,-0.03898253,0.01390718,1.23154,0.0002384186,-0.0008493661,0.001339242
2025_09_07_22_03_56_389,0.04,0.418879,435494,483013,-100.3353,98.60659,0.05923241,0.01128488,0.03162267,0.1227142,0.94,-0.0390054,0.01390802,1.231532,0.0005960464,-0.00411272,-0.003850087
2025_09_07_22_03_56_423,0.04,0.418879,435658,483196,-100.3039,98.61131,0.05923224,0.01128488,0.03162274,0.1646105,0.94,-0.03897782,0.01390092,1.231538,-0.0004768371,0.0008940696,0.002173707
2025_09_07_22_03_56_512,0.04,0.418879,435842,483399,-100.2689,98.61813,0.05923221,0.01128488,0.03162259,0.2114348,0.94,-0.03893931,0.01391758,1.231529,-0.0002384186,0.0009089708,-0.003840774
2025_09_07_22_03_56_542,0.04,0.418879,436127,483716,-100.2155,98.63194,0.05923216,0.01128488,0.0316227,0.2841364,0.94,-0.03896877,0.01389969,1.231537,0.0001192093,0.000745058,0.002555549
2025_09_07_22_03_56_555,0.04,0.418879,436292,483898,-100.1852,98.64165,0.05923231,0.01128488,0.0316228,0.3260322,0.94,-0.03898237,0.01388804,1.231548,-0.0002980232,0.001311302,0.0008270144
2025_09_07_22_03_56_610,0.04,0.418879,436538,484171,-100.1405,98.65857,0.05923223,0.01128488,0.03162269,0.3888769,0.94,-0.03894075,0.01390442,1.231534,0.0005960464,-0.0001192093,0.0009164214
2025_09_07_22_03_56_691,0.04,0.418879,436857,484525,-100.0845,98.68456,0.05923225,0.01128488,0.03162263,0.4702045,0.94,-0.03897227,0.01390414,1.231544,0.0003576278,-0.000834465,-0.003892928
2025_09_07_22_03_56_715,0.04,0.418879,437041,484729,-100.0533,98.70158,0.05923228,0.01128488,0.03162258,0.5170298,0.94,-0.03897315,0.01390968,1.231531,0.0003576278,-0.00166893,0.001337379
2025_09_07_22_03_56_750,0.04,0.418879,437220,484927,-100.0237,98.71951,0.05923226,0.01128488,0.03162265,0.5626226,0.94,-0.03894101,0.01390896,1.231537,-0.000834465,0.00244379,-0.003507361
2025_09_07_22_03_56_833,0.04,0.418879,437573,485319,-99.96778,98.7588,0.05923222,0.01128488,0.03162266,0.6525773,0.94,-0.03893879,0.01390935,1.231531,-0.0005364418,0.003576278,0.004222617
2025_09_07_22_03_56_912,0.04,0.418879,437776,485544,-99.9373,98.78362,0.05923229,0.01128541,0.03162266,0.704331,0.94,-0.03899235,0.01390733,1.23153,0.0002384186,-0.004023314,-0.005565583
2025_09_07_22_03_56_931,0.04,0.418879,438056,485855,-99.89739,98.82041,0.05923226,0.01128541,0.03162276,0.7758033,0.94,-0.03897008,0.01389533,1.231529,5.960464E-05,0.0004172325,-0.002514571
2025_09_07_22_03_57_012,0.04,0.418879,438259,486080,-99.87019,98.84879,0.05923219,0.01128541,0.03162257,0.8275592,0.94,-0.03896903,0.01391208,1.231532,-0.0005364418,0.00217557,0.003384426
2025_09_07_22_03_57_038,0.04,0.418879,438539,486391,-99.83512,98.89022,0.05923219,0.01128488,0.03162266,0.8990267,0.94,-0.03897573,0.0138989,1.231552,5.960464E-05,-0.001043081,0.005628913
2025_09_07_22_03_57_055,0.04,0.418879,438713,486584,-99.81487,98.91714,0.05923226,0.01128488,0.03162269,0.943387,0.94,-0.03895922,0.01390118,1.231527,-0.0003576278,0.0005364418,-0.00134483
2025_09_07_22_03_57_126,0.04,0.418879,439018,486922,-99.78236,98.96636,0.05923231,0.01128488,0.03162267,1.021017,0.94,-0.0389702,0.01390521,1.231531,0.001251697,-0.003993511,0.003121793
2025_09_07_22_03_57_212,0.04,0.418879,439231,487158,-99.76198,99.00214,0.05923234,0.01128488,0.03162271,1.075234,0.94,-0.03894819,0.01389356,1.231534,-0.0003576278,0.001519918,0.004258007
2025_09_07_22_03_57_238,0.04,0.418879,439506,487463,-99.73851,99.05004,0.05923221,0.01128488,0.03162258,1.145469,0.94,-0.03893637,0.0139076,1.231537,0.0001788139,-0.0004768371,-0.00856258
2025_09_07_22_03_57_253,0.04,0.418879,439671,487646,-99.72614,99.07935,0.0592323,0.01128488,0.03162268,1.187364,0.94,-0.03897123,0.01389969,1.231543,-0.0002980232,-0.000461936,-0.002145767
2025_09_07_22_03_57_333,0.04,0.418879,439990,487999,-99.70567,99.13765,0.05923226,0.01128488,0.0316226,1.268685,0.94,-0.03892745,0.01390109,1.231534,-0.0004172325,0.002533197,0.007262453
2025_09_07_22_03_57_412,0.04,0.418879,440193,488225,-99.69512,99.17551,0.05923232,0.01128488,0.03162264,1.320438,0.94,-0.03895437,0.01390146,1.231534,-0.0002384186,0.001549721,0.007713213
2025_09_07_22_03_57_434,0.04,0.418879,440473,488536,-99.68382,99.22844,0.05923223,0.01128488,0.03162274,1.391906,0.94,-0.03896097,0.01388814,1.231538,0.0003576278,-0.0009089708,0.000918284
2025_09_07_22_03_57_512,0.04,0.418879,440676,488761,-99.67802,99.26726,0.05923228,0.01128488,0.03162247,1.443657,0.94,-0.03893597,0.01391814,1.231535,-0.001013279,0.004500151,-0.001840293
2025_09_07_22_03_57_531,0.04,0.418879,440956,489072,-99.67335,99.32135,0.05923231,0.01128488,0.03162253,1.515126,0.94,-0.03898106,0.01391313,1.231535,5.960464E-05,-0.002428889,0.00263378
2025_09_07_22_03_57_615,0.04,0.418879,441164,489302,-99.67237,99.3616,0.05923226,0.01128488,0.03162262,1.568111,0.94,-0.0389977,0.01389937,1.231538,0.0004172325,-0.001847744,0.0004954636
2025_09_07_22_03_57_649,0.04,0.418879,441464,489635,-99.67471,99.41958,0.05923234,0.01128488,0.03162261,1.644508,0.94,-0.03895004,0.01391168,1.231532,-0.0002980232,0.002413988,-0.001806766
2025_09_07_22_03_57_660,0.04,0.418879,441638,489828,-99.67811,99.45309,0.05923227,0.01128488,0.0316227,1.68887,0.94,-0.03893391,0.01389974,1.231534,-0.0002384186,0.002145767,0.0003818422
2025_09_07_22_03_57_701,0.04,0.418879,441817,490026,-99.68313,99.48735,0.05923224,0.01128488,0.03162258,1.734464,0.94,-0.03896158,0.01390696,1.23153,0.000655651,-0.002741813,1.676381E-05
2025_09_07_22_03_57_795,0.04,0.418879,442049,490283,-99.69196,99.53139,0.05923226,0.01128488,0.03162263,1.793611,0.94,-0.03894266,0.01390471,1.231534,-0.0004768371,0.002592802,0.002063811
2025_09_07_22_03_57_816,0.04,0.418879,442324,490589,-99.70583,99.5829,0.0592323,0.01128541,0.03162263,1.863852,0.94,-0.03897193,0.01390818,1.231525,0.0003576278,5.960464E-05,0.0008363276
2025_09_07_22_03_57_895,0.04,0.418879,442532,490819,-99.71866,99.62105,0.05923221,0.01128488,0.0316228,1.91684,0.94,-0.03896637,0.01389471,1.231529,5.960464E-05,0.001788139,-0.0003874302
2025_09_07_22_03_57_919,0.04,0.418879,442813,491130,-99.73913,99.67132,0.05923235,0.01128541,0.0316227,1.988313,0.94,-0.03899476,0.01390932,1.231532,-0.0004172325,-0.0008940696,0.0008512288
2025_09_07_22_03_57_995,0.04,0.418879,443016,491356,-99.75615,99.70674,0.05923227,0.01128488,0.03162288,2.040066,0.94,-0.03899084,0.01388539,1.23154,-0.0002980232,-0.001013279,-0.002564862
2025_09_07_22_03_58_026,0.04,0.418879,443296,491667,-99.78265,99.7541,0.05923223,0.01128488,0.03162267,2.111536,0.94,-0.03896565,0.0139,1.23153,0.0002980232,-0.001788139,-0.006861984
2025_09_07_22_03_58_040,0.04,0.418879,443475,491867,-99.8013,99.78329,0.05923234,0.01128541,0.03162266,2.157127,0.94,-0.0389794,0.01391058,1.231535,0.0002384186,-0.001311302,-0.002620741
2025_09_07_22_03_58_105,0.04,0.418879,443702,492120,-99.82687,99.8191,0.05923242,0.01128488,0.03162275,2.215043,0.94,-0.03898533,0.01390267,1.231527,0.0002980232,-0.001788139,0.002156943
2025_09_07_22_03_58_132,0.04,0.418879,443876,492314,-99.84785,99.84548,0.05923238,0.01128488,0.03162283,2.259403,0.94,-0.03892461,0.01389377,1.231524,0.0001788139,0.0008940696,-2.980232E-05
2025_09_07_22_03_58_162,0.04,0.418879,444060,492519,-99.8712,99.87229,0.05923226,0.01128488,0.03162269,2.306226,0.94,-0.03895299,0.01389023,1.231542,-0.0003576278,0.001966953,-0.004351139
2025_09_07_22_03_58_249,0.04,0.418879,444422,492923,-99.92089,99.92186,0.0592322,0.01128488,0.03162264,2.398641,0.94,-0.03893418,0.01390052,1.231541,-5.960464E-05,0.001519918,-0.005122274
2025_09_07_22_03_58_329,0.04,0.418879,444625,493150,-99.95065,99.94756,0.05923244,0.01128488,0.03162269,2.450393,0.94,-0.03897876,0.01391017,1.231532,0.0004172325,-0.001519918,-0.002991408
2025_09_07_22_03_58_348,0.04,0.418879,444906,493462,-99.99384,99.98042,0.05923229,0.01128488,0.03162273,2.521862,0.94,-0.03896566,0.01389325,1.231538,-0.0002384186,0.0002682209,-3.72529E-06
2025_09_07_22_03_58_429,0.04,0.418879,445109,493689,-100.0265,100.0023,0.05923226,0.01128488,0.03162276,2.573615,0.94,-0.03893039,0.01389683,1.231538,-0.0001788139,0.001102686,-0.005194917
2025_09_07_22_03_58_448,0.04,0.418879,445384,493996,-100.0726,100.0291,0.05923232,0.01128488,0.03162275,2.643853,0.94,-0.03895346,0.0138934,1.231541,0.0001788139,0.001609325,0.00469014
2025_09_07_22_03_58_529,0.04,0.418879,445592,494228,-100.1085,100.0473,0.05923234,0.01128488,0.03162261,2.696838,0.94,-0.03896195,0.0139032,1.231528,0,-0.001490116,-0.003948808
2025_09_07_22_03_58_553,0.04,0.418879,445873,494541,-100.1584,100.0686,0.05923213,0.01128488,0.0316225,2.768307,0.94,-0.03894415,0.01391799,1.231536,0.0004172325,-0.001817942,4.842877E-05
2025_09_07_22_03_58_629,0.04,0.418879,446076,494767,-100.1954,100.0818,0.0592323,0.01128488,0.03162283,2.82006,0.94,-0.03894123,0.01388725,1.231541,0.0007748603,0.0002533197,-0.007737427
2025_09_07_22_03_58_655,0.04,0.418879,446356,495080,-100.2476,100.0968,0.05923232,0.01128488,0.03162275,2.89153,0.94,-0.03896492,0.01389417,1.231535,-0.0005960464,0.001013279,-0.002173707
2025_09_07_22_03_58_729,0.04,0.418879,446554,495301,-100.2849,100.1052,0.05923224,0.01128488,0.03162255,2.942052,0.94,-0.03893546,0.0139136,1.231534,-0.0005960464,0.001952052,0.005969777
2025_09_07_22_03_58_748,0.04,0.418879,446835,495613,-100.3384,100.1138,0.05923232,0.01128488,0.03162264,3.013521,0.94,-0.03896511,0.01389903,1.231534,-0.0003576278,0.001698732,0.01194887
2025_09_07_22_03_58_829,0.04,0.418879,447042,495845,-100.3785,100.1177,0.05923234,0.01128488,0.0316228,3.066507,0.94,-0.03898024,0.01388917,1.231535,0.0003576278,-0.001609325,-0.00552833
2025_09_07_22_03_58_851,0.04,0.418879,447323,496158,-100.4328,100.1196,0.05923233,0.01128488,0.03162278,3.137976,0.94,-0.03898407,0.01389249,1.231545,0.0005364418,-0.003278255,-0.0004526227
2025_09_07_22_03_58_929,0.04,0.418879,447526,496384,-100.4721,100.1185,0.05923224,0.01128488,0.03162271,3.18973,0.94,-0.03897445,0.0138937,1.231532,0.0003576278,-0.001937151,-0.005446374
2025_09_07_22_03_58_956,0.04,0.418879,447811,496702,-100.527,100.1136,0.05923226,0.01128488,0.03162271,3.262432,0.94,-0.03895585,0.01390939,1.231533,-0.0002980232,-0.0003278255,-0.00128895
2025_09_07_22_03_58_972,0.04,0.418879,447975,496886,-100.5585,100.1089,0.05923225,0.01128488,0.03162267,3.304327,0.94,-0.03896859,0.01390107,1.231534,0.0005364418,-0.0006258487,-0.009398907
2025_09_07_22_03_59_038,0.04,0.418879,448217,497155,-100.6044,100.0997,0.05923219,0.01128488,0.03162272,3.365939,0.94,-0.03894679,0.01389647,1.231538,0.0001192093,-0.0006854534,-0.001713633
2025_09_07_22_03_59_078,0.04,0.418879,448401,497360,-100.6388,100.0908,0.05923233,0.01128488,0.03162252,3.412762,0.94,-0.03894505,0.01392511,1.231525,-0.0002384186,0.003710389,-0.003097579
2025_09_07_22_03_59_096,0.04,0.418879,448575,497554,-100.671,100.0809,0.05923209,0.01128488,0.03162254,3.457122,0.94,-0.03894643,0.01390704,1.231544,-0.0004768371,0.001490116,0.0103265
2025_09_07_22_03_59_181,0.04,0.418879,448739,497737,-100.701,100.0702,0.05923229,0.01128488,0.03162265,3.499018,0.94,-0.03893017,0.01391285,1.231551,-5.960464E-05,0.001966953,-0.00477396
2025_09_07_22_03_59_202,0.04,0.418879,449039,498071,-100.7545,100.0476,0.05923245,0.01128488,0.03162283,3.575416,0.94,-0.03893228,0.01389782,1.231525,0.0002384186,0.00166893,0.002915039
2025_09_07_22_03_59_279,0.04,0.418879,449218,498271,-100.7854,100.0322,0.05923235,0.01128488,0.03162276,3.621009,0.94,-0.03896945,0.01389761,1.231533,0.0001788139,-0.002026558,-0.001305714
