2025_09_09_22_10_42_149,0.1,-0.5235988,753109,748850,-99.89803,-99.90423,0.06030851,6.211354,0.03905938,3.97105,2.05,0.135488,0.2488308,-3.458209,0.0007152557,-0.001192093,-0.001348555
2025_09_09_22_10_42_228,0.1,-0.5235988,753627,749366,-99.95727,-99.96095,0.06030845,6.211354,0.03905939,3.832258,2.06,0.135506,0.2488263,-3.458235,0.0004768371,0.003039837,0.003613531
2025_09_09_22_10_42_257,0.1,-0.5235988,754417,750152,-100.0612,-100.0303,0.0603085,6.211355,0.03905957,3.6206,2.05,0.1354706,0.2488092,-3.458213,0.0004768371,-0.0007152557,0.005107373
2025_09_09_22_10_42_275,0.1,-0.5235988,754896,750629,-100.1305,-100.0611,0.06030833,6.211354,0.03905933,3.492217,2.05,0.1354547,0.2488343,-3.45822,-0.00166893,-0.005722045,0.004395843
2025_09_09_22_10_42_340,0.1,-0.5235988,755660,751389,-100.2476,-100.0913,0.0603084,6.211354,0.03905942,3.287499,2.06,0.135508,0.2488156,-3.458246,0.0002384186,0.00244379,-0.0006407499
2025_09_09_22_10_42_431,0.1,-0.5235988,756242,751969,-100.3396,-100.0979,0.06030861,6.211355,0.03905929,3.131358,2.06,0.1354735,0.2488348,-3.458199,-0.002622604,-0.003457069,0.001259148
2025_09_09_22_10_42_451,0.1,-0.5235988,757032,752756,-100.4638,-100.0838,0.06030854,6.211354,0.03905924,2.9197,2.06,0.1355093,0.2488536,-3.458221,0.001430511,0.0002980232,0.002223998
2025_09_09_22_10_42_528,0.1,-0.5235988,757511,753233,-100.5366,-100.0627,0.06030858,6.211355,0.03905925,2.791317,2.06,0.135472,0.2488458,-3.458199,-0.001430511,-0.008702278,0.009573996
2025_09_09_22_10_42_551,0.1,-0.5235988,758288,754006,-100.6473,-100.0091,0.0603086,6.211354,0.03905934,2.58313,2.05,0.1354993,0.2488284,-3.458218,0.0004768371,-0.001251697,0.001110137
2025_09_09_22_10_42_571,0.1,-0.5235988,758742,754457,-100.7059,-99.96767,0.06030854,6.211354,0.03905939,2.461686,2.05,0.1354563,0.2488238,-3.458188,-0.0009536743,-0.007331371,-0.0009723007
2025_09_09_22_10_42_653,0.1,-0.5235988,759570,755282,-100.7984,-99.87479,0.06030853,6.211354,0.03905931,2.239617,2.06,0.1355155,0.2488371,-3.458229,0.0004768371,0.0002980232,-0.001195818
2025_09_09_22_10_42_671,0.1,-0.5235988,760036,755746,-100.8407,-99.81427,0.0603085,6.211354,0.03905927,2.114704,2.05,0.1355077,0.2488417,-3.458206,-0.0004768371,-0.001132488,-0.003136694
2025_09_09_22_10_42_736,0.1,-0.5235988,760684,756391,-100.8863,-99.72247,0.06030839,6.211354,0.03905918,1.941212,2.06,0.1354966,0.2488411,-3.458207,0.0004768371,0.002384186,0.00276044
2025_09_09_22_10_42_811,0.1,-0.5235988,761189,756894,-100.9104,-99.64625,0.06030848,6.211354,0.03905931,1.805891,2.05,0.1355355,0.2488388,-3.458227,0,0.004410744,0.001713633
2025_09_09_22_10_42_840,0.1,-0.5235988,761940,757641,-100.9268,-99.52855,0.06030854,6.211354,0.03905942,1.60464,2.06,0.1354625,0.2488267,-3.45821,-0.0002384186,-0.001430511,0.002529472
2025_09_09_22_10_42_852,0.1,-0.5235988,762380,758080,-100.9253,-99.45882,0.06030841,6.211354,0.03905932,1.486668,2.06,0.135495,0.2488238,-3.458219,0.0009536743,0.002324581,0.002682209
2025_09_09_22_10_42_936,0.1,-0.5235988,763209,758905,-100.9003,-99.33012,0.06030849,6.211354,0.03905932,1.264598,2.05,0.1355026,0.2488461,-3.458201,0.0004768371,0.001311302,0.0001043081
2025_09_09_22_10_42_965,0.1,-0.5235988,763740,759433,-100.8696,-99.25182,0.06030861,6.211354,0.0390594,1.122336,2.06,0.1355289,0.2488372,-3.45822,-0.0004768371,0.003457069,-0.001139939
2025_09_09_22_10_42_999,0.1,-0.5235988,764219,759910,-100.8326,-99.18555,0.06030858,6.211354,0.03905935,0.9939519,2.06,0.135486,0.2488447,-3.458204,-0.0004768371,-0.0005960464,0.003360212
2025_09_09_22_10_43_083,0.1,-0.5235988,765190,760877,-100.7333,-99.06849,0.06030851,6.211354,0.03905942,0.7337158,2.05,0.1354727,0.2488254,-3.458215,0.001192093,0.0005364418,0.004522502
2025_09_09_22_10_43_161,0.1,-0.5235988,765721,761405,-100.6672,-99.01653,0.06030857,6.211354,0.0390595,0.591454,2.05,0.1355096,0.2488274,-3.458241,0.0004768371,0.0003576278,0.004839152
2025_09_09_22_10_43_181,0.1,-0.5235988,766485,762166,-100.5606,-98.95937,0.06030849,6.211354,0.03905943,0.3867357,2.05,0.1354836,0.2488136,-3.458219,-0.0007152557,-0.00667572,0.004559755
2025_09_09_22_10_43_261,0.1,-0.5235988,767029,762707,-100.4789,-98.93246,0.06030839,6.211354,0.0390592,0.2410054,2.05,0.1354575,0.2488336,-3.45822,0.0004768371,-0.002682209,0.0005662441
2025_09_09_22_10_43_286,0.1,-0.5235988,767780,763455,-100.3613,-98.91543,0.06030855,6.211354,0.03905942,0.0397562,2.06,0.1355122,0.2488325,-3.458237,0.0002384186,0.003695488,0.001102686
2025_09_09_22_10_43_345,0.1,-0.5235988,768259,763932,-100.2854,-98.917,0.06030852,6.211354,0.0390598,6.194559,2.05,0.1354943,0.2487918,-3.458243,0.0002384186,0.002145767,2.235174E-05
2025_09_09_22_10_43_369,0.1,-0.5235988,768868,764538,-100.1904,-98.933,0.06030858,6.211354,0.03905953,6.031476,2.06,0.1355629,0.2488226,-3.458239,0.0007152557,0.007331371,-0.001508742
2025_09_09_22_10_43_392,0.1,-0.5235988,769308,764976,-100.1239,-98.95409,0.06030852,6.211354,0.03905936,5.913504,2.06,0.1355543,0.2488325,-3.458244,-0.0004768371,0.004410744,-0.003561377
2025_09_09_22_10_43_422,0.1,-0.5235988,769761,765427,-100.0585,-98.9838,0.06030849,6.211354,0.03905942,5.792061,2.05,0.1354676,0.2488321,-3.458235,0,0.0002384186,-0.001579523
2025_09_09_22_10_43_511,0.1,-0.5235988,770266,765930,-99.99057,-99.02595,0.06030848,6.211354,0.03905934,5.656737,2.05,0.1354555,0.2488373,-3.458215,0.0002384186,0.00244379,0.003192574
2025_09_09_22_10_43_540,0.1,-0.5235988,771017,766678,-99.9015,-99.10463,0.06030843,6.211354,0.03905945,5.45549,2.05,0.1354778,0.2488178,-3.45821,0.0002384186,-0.004172325,0.009700656
2025_09_09_22_10_43_553,0.1,-0.5235988,771458,767116,-99.85724,-99.15852,0.06030851,6.211354,0.03905933,5.337516,2.06,0.135461,0.2488424,-3.458243,0,-0.001132488,0.00102818
2025_09_09_22_10_43_640,0.1,-0.5235988,772325,767980,-99.78996,-99.2781,0.06030859,6.211354,0.0390595,5.105041,2.05,0.135464,0.2488206,-3.458204,0.0002384186,-0.003814697,0.003203749
2025_09_09_22_10_43_654,0.1,-0.5235988,772766,768418,-99.76689,-99.34391,0.06030853,6.211355,0.03905923,4.987069,2.05,0.1354927,0.2488423,-3.458231,-0.0004768371,-0.001728535,0.005722045
2025_09_09_22_10_43_749,0.1,-0.5235988,773633,769282,-99.74475,-99.47927,0.06030843,6.211355,0.03905933,4.754591,2.05,0.1354605,0.248828,-3.458199,-0.0002384186,-0.002384186,0.00115484
2025_09_09_22_10_43_772,0.1,-0.5235988,774086,769733,-99.74584,-99.55106,0.06030856,6.211354,0.03905935,4.633147,2.05,0.1354712,0.2488352,-3.45819,-0.0004768371,-0.0008940696,-0.002738088
2025_09_09_22_10_43_789,0.1,-0.5235988,774527,770171,-99.7552,-99.62016,0.06030858,6.211355,0.03905943,4.515173,2.05,0.1355093,0.2488275,-3.45822,-0.0002384186,0.001549721,-0.00417605
2025_09_09_22_10_43_879,0.1,-0.5235988,775019,770661,-99.77521,-99.69547,0.06030856,6.211355,0.03905924,4.383321,2.05,0.1354939,0.2488415,-3.458202,0.0004768371,-0.0002384186,-0.002704561
2025_09_09_22_10_43_901,0.1,-0.5235988,775783,771421,-99.82537,-99.80547,0.06030851,6.211354,0.03905931,4.178603,2.05,0.1355194,0.248835,-3.45821,-0.0009536743,0.0007152557,-0.002503395
2025_09_09_22_10_43_978,0.1,-0.5235988,776301,771937,-99.87167,-99.87318,0.06030846,6.211355,0.0390593,4.039813,2.05,0.135446,0.2488261,-3.458209,-0.0004768371,-0.01001358,0.005681067
2025_09_09_22_10_44_002,0.1,-0.5235988,777065,772698,-99.95592,-99.95985,0.06030858,6.211355,0.03905936,3.835095,2.06,0.1354819,0.2488417,-3.45825,-0.0002384186,-0.001728535,0.003214925
2025_09_09_22_10_44_078,0.1,-0.5235988,777596,773226,-100.0241,-100.0091,0.06030852,6.211355,0.03905933,3.692836,2.05,0.1355217,0.2488216,-3.458223,0.0004768371,0.004708767,-0.001475215
2025_09_09_22_10_44_106,0.1,-0.5235988,778373,774000,-100.1347,-100.0627,0.06030851,6.211355,0.03905926,3.484647,2.05,0.1354415,0.2488366,-3.458169,-0.00166893,-0.003933907,0.01000985
2025_09_09_22_10_44_178,0.1,-0.5235988,778878,774502,-100.2115,-100.0847,0.06030861,6.211355,0.03905973,3.349324,2.05,0.135491,0.2488047,-3.458224,0.0007152557,0.004947185,-0.01323596
2025_09_09_22_10_44_195,0.1,-0.5235988,779655,775276,-100.3337,-100.0978,0.06030849,6.211354,0.03905948,3.141136,2.06,0.1355361,0.2488144,-3.458225,0.0007152557,-0.00244379,0.0004060566
2025_09_09_22_10_44_278,0.1,-0.5235988,780185,775804,-100.4176,-100.0921,0.0603086,6.211355,0.03905941,2.998874,2.05,0.1354342,0.2488183,-3.458207,-0.0009536743,-0.007510185,0.003188848
2025_09_09_22_10_44_299,0.1,-0.5235988,780949,776565,-100.535,-100.0632,0.06030851,6.211355,0.03905924,2.794156,2.05,0.1354771,0.248841,-3.458227,0.001430511,0.001192093,0.003449619
2025_09_09_22_10_44_378,0.1,-0.5235988,781493,777106,-100.6138,-100.0284,0.06030851,6.211354,0.03905937,2.648424,2.05,0.13545,0.2488332,-3.458208,-0.00166893,-0.003814697,-0.003196299
2025_09_09_22_10_44_410,0.1,-0.5235988,782270,777880,-100.7157,-99.95957,0.06030854,6.211354,0.0390594,2.440235,2.05,0.1354993,0.2488435,-3.458244,0.0004768371,-0.002682209,0.005811452
2025_09_09_22_10_44_432,0.1,-0.5235988,782736,778344,-100.7692,-99.90868,0.06030851,6.211354,0.03905942,2.315322,2.05,0.1354721,0.248831,-3.458206,-0.0004768371,-0.003159046,-0.0006705522
2025_09_09_22_10_44_465,0.1,-0.5235988,783216,778821,-100.8171,-99.84987,0.06030843,6.211354,0.03905923,2.186938,2.05,0.1354656,0.2488443,-3.458207,0,-0.002264977,0.003635883
2025_09_09_22_10_44_555,0.1,-0.5235988,784187,779787,-100.8893,-99.71438,0.06030849,6.211354,0.03905932,1.926705,2.05,0.1355444,0.2488342,-3.458221,0.0002384186,0.004768372,-0.007756054
2025_09_09_22_10_44_573,0.1,-0.5235988,784653,780251,-100.9109,-99.64382,0.06030851,6.211354,0.03905931,1.801791,2.05,0.1355129,0.2488318,-3.458233,0.0007152557,0.0005960464,-0.001192093
2025_09_09_22_10_44_638,0.1,-0.5235988,785274,780870,-100.9258,-99.54655,0.06030848,6.211354,0.03905926,1.635241,2.05,0.1355009,0.2488388,-3.45822,0.0009536743,-0.002741813,0.002745539
2025_09_09_22_10_44_678,0.1,-0.5235988,785767,781360,-100.9259,-99.46863,0.06030858,6.211354,0.03905942,1.503388,2.05,0.1355401,0.2488336,-3.458251,0.0009536743,0.003457069,0.001240522
2025_09_09_22_10_44_692,0.1,-0.5235988,786207,781798,-100.9174,-99.39944,0.06030854,6.211354,0.03905942,1.385413,2.05,0.1354806,0.2488415,-3.458236,-0.0004768371,-0.004589558,0.002685934
2025_09_09_22_10_44_778,0.1,-0.5235988,786673,782262,-100.8995,-99.32777,0.06030848,6.211354,0.03905936,1.260498,2.05,0.1354392,0.2488374,-3.458205,0.0002384186,-0.006318092,0.005170702
2025_09_09_22_10_44_816,0.1,-0.5235988,787450,783036,-100.8504,-99.21509,0.06030852,6.211354,0.03905942,1.05231,2.05,0.1355199,0.2488251,-3.458201,0.001430511,0.004708767,-0.006146729
2025_09_09_22_10_44_833,0.1,-0.5235988,787916,783500,-100.8102,-99.15321,0.06030848,6.211354,0.03905947,0.9273979,2.06,0.1355369,0.2488278,-3.45822,0,0.0005364418,-0.002861023
2025_09_09_22_10_44_867,0.1,-0.5235988,788395,783977,-100.761,-99.09536,0.06030855,6.211354,0.03905943,0.7990149,2.06,0.1354703,0.2488308,-3.458223,0,-0.0003576278,-0.0008679926
2025_09_09_22_10_44_955,0.1,-0.5235988,789379,784957,-100.6392,-98.99868,0.06030857,6.211354,0.03905953,0.5353113,2.05,0.135477,0.2488133,-3.458216,0,0.000655651,-0.001583248
2025_09_09_22_10_45_028,0.1,-0.5235988,789884,785459,-100.5679,-98.96237,0.0603086,6.211354,0.03905933,0.3999876,2.05,0.1355361,0.2488399,-3.458221,0.0007152557,0.00411272,-0.008124858
2025_09_09_22_10_45_050,0.1,-0.5235988,790661,786233,-100.4505,-98.92611,0.06030843,6.211354,0.03905934,0.1918003,2.06,0.1355124,0.2488344,-3.458231,0.0004768371,0.001549721,0.005271285
2025_09_09_22_10_45_128,0.1,-0.5235988,791192,786761,-100.3671,-98.9157,0.06030851,6.211355,0.03905929,0.04953852,2.06,0.1355241,0.2488286,-3.458222,0.001192093,0.004470348,-0.002238899
2025_09_09_22_10_45_153,0.1,-0.5235988,791943,787509,-100.2484,-98.92136,0.06030846,6.211354,0.03905942,6.131474,2.05,0.1354857,0.2488244,-3.458217,-0.0007152557,-0.002980232,0.002011657
2025_09_09_22_10_45_231,0.1,-0.5235988,792487,788050,-100.1643,-98.94024,0.06030853,6.211355,0.03905937,5.985743,2.06,0.1354844,0.2488375,-3.458242,-0.0007152557,-0.0002980232,0.002555549
2025_09_09_22_10_45_265,0.1,-0.5235988,793303,788862,-100.0457,-98.99088,0.06030851,6.211354,0.03905946,5.767145,2.05,0.1354832,0.2488257,-3.458224,-0.0004768371,0.002861023,-0.002652406
2025_09_09_22_10_45_285,0.1,-0.5235988,793782,789339,-99.98203,-99.03226,0.06030856,6.211354,0.03905955,5.638761,2.05,0.1354983,0.2488143,-3.45821,0.0007152557,0.001013279,0.002231449
2025_09_09_22_10_45_315,0.1,-0.5235988,794261,789816,-99.92423,-99.08142,0.06030857,6.211354,0.03905945,5.51038,2.06,0.1354528,0.2488199,-3.458206,-0.0004768371,-0.003695488,-0.001642853
2025_09_09_22_10_45_423,0.1,-0.5235988,795414,790964,-99.81455,-99.22658,0.06030855,6.211354,0.0390593,5.201567,2.05,0.1354437,0.2488326,-3.458206,0.0009536743,0.005543231,-0.0008791685
2025_09_09_22_10_45_438,0.1,-0.5235988,795867,791415,-99.78448,-99.29179,0.06030841,6.211354,0.03905917,5.080123,2.05,0.1354309,0.2488439,-3.45819,-0.001192093,-0.00500679,0.003904104
2025_09_09_22_10_45_517,0.1,-0.5235988,796709,792253,-99.75046,-99.42043,0.06030849,6.211354,0.03905924,4.854583,2.05,0.1354959,0.2488383,-3.45823,-0.0007152557,0.00166893,-0.002484768
2025_09_09_22_10_45_598,0.1,-0.5235988,797240,792781,-99.74418,-99.50426,0.06030854,6.211354,0.03905941,4.712322,2.05,0.1355605,0.2488206,-3.458206,0.0007152557,0.001430511,-0.001467764
2025_09_09_22_10_45_620,0.1,-0.5235988,798055,793593,-99.7578,-99.63259,0.06030846,6.211354,0.03905932,4.493723,2.05,0.1354467,0.2488472,-3.458236,-0.0004768371,-0.003695488,-0.003278255
2025_09_09_22_10_45_695,0.1,-0.5235988,798547,794083,-99.77942,-99.70747,0.06030852,6.211354,0.03905924,4.361871,2.06,0.1355002,0.2488431,-3.458204,0.001907349,0.003814697,-0.002734363
2025_09_09_22_10_45_721,0.1,-0.5235988,799298,794831,-99.83086,-99.81461,0.06030861,6.211354,0.03905936,4.160622,2.05,0.1355242,0.2488364,-3.458204,-0.0002384186,0.0002384186,-0.001359731
2025_09_09_22_10_45_795,0.1,-0.5235988,799816,795346,-99.87835,-99.88148,0.0603086,6.211354,0.03905914,4.021828,2.05,0.1354593,0.2488715,-3.458201,-0.0004768371,-0.005245208,-0.006146729
2025_09_09_22_10_45_818,0.1,-0.5235988,800593,796120,-99.96577,-99.96791,0.06030855,6.211354,0.03905926,3.813639,2.05,0.1354753,0.2488478,-3.458194,0.0002384186,-0.001609325,-0.002596527
2025_09_09_22_10_45_879,0.1,-0.5235988,801098,796623,-100.0314,-100.0136,0.06030857,6.211354,0.03905956,3.678317,2.05,0.1354983,0.2488195,-3.458241,-0.0002384186,0.001072884,-0.001579523
2025_09_09_22_10_45_906,0.1,-0.5235988,801668,797190,-100.1121,-100.054,0.06030852,6.211354,0.03905933,3.525645,2.06,0.135473,0.2488365,-3.458215,-0.00166893,-0.007629394,0.004999339
2025_09_09_22_10_45_924,0.1,-0.5235988,802147,797667,-100.184,-100.0781,0.06030853,6.211354,0.03905939,3.397262,2.05,0.1355168,0.2488386,-3.458247,-0.0007152557,-0.001013279,0.004187226
2025_09_09_22_10_45_961,0.1,-0.5235988,802626,798144,-100.2584,-100.0928,0.06030851,6.211354,0.03905945,3.268879,2.05,0.1354661,0.2488333,-3.458214,-0.0009536743,-0.002384186,-0.0006631016
2025_09_09_22_10_46_045,0.1,-0.5235988,803080,798595,-100.3301,-100.0978,0.06030856,6.211354,0.03905946,3.147436,2.05,0.1355297,0.2488469,-3.458214,0,0.007152557,-0.005505979
2025_09_09_22_10_46_075,0.1,-0.5235988,803818,799330,-100.4464,-100.0874,0.06030865,6.211354,0.03905972,2.949657,2.06,0.1354424,0.2488022,-3.458202,-0.0009536743,-0.002741813,-0.0002868474
2025_09_09_22_10_46_095,0.1,-0.5235988,804284,799794,-100.5179,-100.0691,0.06030855,6.211354,0.03905945,2.824744,2.05,0.1355042,0.248823,-3.458223,0.0004768371,0.003218651,-0.01095235
2025_09_09_22_10_46_130,0.1,-0.5235988,804802,800309,-100.594,-100.0384,0.0603084,6.211354,0.03905932,2.685951,2.05,0.1354509,0.2488345,-3.45823,-0.0002384186,-0.00411272,0.004939734
2025_09_09_22_10_46_215,0.1,-0.5235988,805760,801263,-100.7207,-99.95536,0.06030845,6.211354,0.03905955,2.429185,2.06,0.1354863,0.2488113,-3.458238,-0.0002384186,0.001430511,0.002257526
2025_09_09_22_10_46_293,0.1,-0.5235988,806304,801805,-100.7818,-99.89468,0.06030846,6.211354,0.03905936,2.283453,2.05,0.1354798,0.2488272,-3.458237,-0.0009536743,-0.00411272,0.007364898
2025_09_09_22_10_46_300,0.1,-0.5235988,806964,802462,-100.8432,-99.81006,0.06030855,6.211354,0.03905932,2.106492,2.06,0.1355133,0.2488308,-3.458195,-0.0004768371,-0.004053116,-0.0003054738
2025_09_09_22_10_46_397,0.1,-0.5235988,807625,803119,-100.8887,-99.71595,0.06030859,6.211354,0.03905919,1.929532,2.05,0.1354875,0.2488581,-3.458212,0,0.000834465,-0.005304813
2025_09_09_22_10_46_424,0.1,-0.5235988,808389,803880,-100.9198,-99.59919,0.06030857,6.211354,0.03905942,1.724813,2.05,0.1355902,0.2488268,-3.458234,0.0002384186,0.006437301,-0.005561858
2025_09_09_22_10_46_461,0.1,-0.5235988,808881,804370,-100.9269,-99.52158,0.06030861,6.211354,0.03905947,1.59296,2.05,0.1354471,0.2488278,-3.458203,-0.0009536743,-0.00578165,0.006780028
2025_09_09_22_10_46_497,0.1,-0.5235988,809502,804989,-100.9213,-99.42336,0.06030854,6.211354,0.03905938,1.42641,2.05,0.1355116,0.2488398,-3.45823,0,-0.001728535,0.005487352
2025_09_09_22_10_46_568,0.1,-0.5235988,810318,805801,-100.8894,-99.29833,0.06030834,6.211354,0.03905926,1.207811,2.05,0.1355363,0.2488367,-3.458232,0,0.005483627,-0.001654029
2025_09_09_22_10_46_591,0.1,-0.5235988,810772,806252,-100.8601,-99.23277,0.06030855,6.211354,0.03905934,1.086369,2.05,0.1354354,0.2488338,-3.45819,-0.001907349,-0.009059906,0.0001192093
2025_09_09_22_10_46_669,0.1,-0.5235988,811600,807077,-100.7869,-99.12399,0.06030845,6.211354,0.03905924,0.8643034,2.05,0.1354892,0.2488488,-3.458231,-0.0002384186,-0.002086163,0.001214445
2025_09_09_22_10_46_744,0.1,-0.5235988,812118,807593,-100.7297,-99.06522,0.06030854,6.211354,0.03905925,0.7255111,2.06,0.1354075,0.2488431,-3.458194,-0.001430511,-0.006318092,0.007592141
2025_09_09_22_10_46_755,0.1,-0.5235988,812843,808314,-100.6371,-98.99744,0.06030854,6.211355,0.03905956,0.5312032,2.06,0.1355041,0.2488162,-3.458241,0.0007152557,0.005602836,-0.000834465
2025_09_09_22_10_46_845,0.1,-0.5235988,813426,808894,-100.5543,-98.95675,0.0603085,6.211354,0.03905939,0.3750615,2.05,0.1354734,0.248819,-3.458255,-0.00166893,-0.00333786,0.003121793
2025_09_09_22_10_46_865,0.1,-0.5235988,814190,809655,-100.438,-98.92379,0.06030844,6.211354,0.03905924,0.1703432,2.05,0.135558,0.2488457,-3.458238,-0.0007152557,-0.0007152557,-0.0004805624
2025_09_09_22_10_46_944,0.1,-0.5235988,814721,810184,-100.3544,-98.91515,0.0603085,6.211355,0.03905929,0.0280809,2.06,0.1355205,0.2488386,-3.458207,0,-0.002384186,0.002440065
2025_09_09_22_10_46_972,0.1,-0.5235988,815485,810944,-100.2338,-98.92371,0.06030858,6.211354,0.03905953,6.106547,2.05,0.135476,0.2488103,-3.45823,0.0009536743,0.003814697,-0.0001601875
2025_09_09_22_10_47_045,0.1,-0.5235988,816003,811460,-100.1542,-98.94341,0.06030853,6.211354,0.03905918,5.967755,2.05,0.1354615,0.2488427,-3.458199,0.0004768371,0.00423193,-0.003196299
2025_09_09_22_10_47_066,0.1,-0.5235988,816741,812194,-100.0471,-98.99001,0.06030855,6.211354,0.03905922,5.769976,2.06,0.1355088,0.2488327,-3.458185,-0.0009536743,0.001072884,-0.0004693865
2025_09_09_22_10_47_088,0.1,-0.5235988,817220,812671,-99.98342,-99.03122,0.06030846,6.211354,0.03905938,5.641593,2.05,0.1354681,0.2488258,-3.458231,-0.0004768371,-0.001072884,0.001516193
2025_09_09_22_10_47_168,0.1,-0.5235988,818075,813522,-99.88476,-99.1236,0.06030852,6.211354,0.03905934,5.412583,2.05,0.1354894,0.2488324,-3.458198,0,-0.001311302,-0.0002011657
2025_09_09_22_10_47_245,0.1,-0.5235988,818606,814051,-99.83504,-99.1914,0.06030847,6.211354,0.03905924,5.270323,2.05,0.1354583,0.2488396,-3.458225,-0.0002384186,0.00166893,-0.0002756715
2025_09_09_22_10_47_272,0.1,-0.5235988,819370,814811,-99.78146,-99.29977,0.06030849,6.211354,0.03905928,5.065607,2.05,0.1355139,0.2488405,-3.45823,-0.0004768371,0.002920627,0.004075468
2025_09_09_22_10_47_312,0.1,-0.5235988,819901,815340,-99.75779,-99.38038,0.06030851,6.211354,0.03905919,4.923346,2.05,0.1355219,0.2488593,-3.45822,-0.0004768371,0.002145767,-0.006783753
2025_09_09_22_10_47_333,0.1,-0.5235988,820380,815817,-99.74641,-99.45541,0.06030845,6.211354,0.03905924,4.794963,2.06,0.135441,0.2488529,-3.45821,-0.0004768371,-0.000834465,-0.001806766
2025_09_09_22_10_47_438,0.1,-0.5235988,821519,816951,-99.75838,-99.63494,0.06030861,6.211355,0.03905949,4.489621,2.06,0.1354341,0.2488157,-3.458233,-0.0002384186,-0.005722045,0.01025945
2025_09_09_22_10_47_455,0.1,-0.5235988,821986,817415,-99.77891,-99.70589,0.06030845,6.211354,0.03905911,4.364708,2.05,0.1354811,0.2488507,-3.458193,-0.0002384186,0.0001192093,0.002585351
2025_09_09_22_10_47_525,0.1,-0.5235988,822788,818214,-99.83435,-99.82016,0.06030867,6.211355,0.03905932,4.149582,2.05,0.1354665,0.248837,-3.458168,0.0007152557,0,0.002574175
2025_09_09_22_10_47_612,0.1,-0.5235988,823345,818769,-99.88657,-99.89121,0.0603085,6.211355,0.03905914,4.00038,2.05,0.1354944,0.248853,-3.458207,0.0002384186,-0.002145767,0.0004582107
2025_09_09_22_10_47_641,0.1,-0.5235988,824135,819555,-99.97746,-99.97699,0.06030849,6.211354,0.03905919,3.788722,2.06,0.1354751,0.2488444,-3.458171,-0.001192093,-0.0001192093,-0.006482005
2025_09_09_22_10_47_671,0.1,-0.5235988,824679,820096,-100.0496,-100.024,0.06030856,6.211355,0.03905953,3.642989,2.05,0.1354894,0.2488081,-3.4582,0,-0.0004768371,0.0006742775
2025_09_09_22_10_47_716,0.1,-0.5235988,825301,820715,-100.1394,-100.0643,0.06030842,6.211355,0.0390591,3.476439,2.05,0.1355122,0.2488589,-3.458241,0.0007152557,0.006437301,-0.002421439
2025_09_09_22_10_47_799,0.1,-0.5235988,826259,821669,-100.2875,-100.0959,0.06030855,6.211354,0.03905957,3.219673,2.06,0.1354916,0.2488157,-3.458241,0.001192093,-0.002503395,0.001195818
2025_09_09_22_10_47_878,0.1,-0.5235988,826803,822210,-100.3736,-100.0967,0.06030848,6.211355,0.03905953,3.073942,2.05,0.1354962,0.2488152,-3.458224,-0.0007152557,-0.002384186,-7.450581E-05
2025_09_09_22_10_47_899,0.1,-0.5235988,827554,822958,-100.4908,-100.0772,0.06030866,6.211354,0.0390595,2.872693,2.06,0.1355288,0.248823,-3.458222,-0.001430511,0.004827976,-0.009205192
2025_09_09_22_10_47_978,0.1,-0.5235988,828098,823500,-100.5721,-100.0486,0.06030853,6.211354,0.03905924,2.726961,2.05,0.1354988,0.2488402,-3.458215,-0.0002384186,-0.001549721,0.006660819
2025_09_09_22_10_48_003,0.1,-0.5235988,828862,824260,-100.6774,-99.98925,0.0603086,6.211354,0.03905933,2.522242,2.06,0.1355761,0.2488424,-3.458223,-0.0002384186,0.007212162,-0.005893409
2025_09_09_22_10_48_078,0.1,-0.5235988,829380,824776,-100.7409,-99.93731,0.06030862,6.211354,0.03905942,2.383451,2.06,0.1354784,0.2488376,-3.458223,-0.001192093,-0.006496906,0.004533678
2025_09_09_22_10_48_115,0.1,-0.5235988,830156,825549,-100.8212,-99.84427,0.06030852,6.211355,0.03905927,2.175264,2.06,0.1354947,0.2488442,-3.458243,-0.0002384186,0.001907349,-0.0003427267
2025_09_09_22_10_48_133,0.1,-0.5235988,830610,826000,-100.8586,-99.78296,0.06030846,6.211354,0.03905934,2.053819,2.06,0.1355039,0.248831,-3.45821,0,0.001251697,-0.002101064
2025_09_09_22_10_48_161,0.1,-0.5235988,831102,826490,-100.8904,-99.71181,0.0603084,6.211354,0.03905901,1.921966,2.05,0.1354778,0.2488552,-3.458188,0.00166893,0.003039837,0.002317131
2025_09_09_22_10_48_254,0.1,-0.5235988,832112,827496,-100.9251,-99.55609,0.0603086,6.211354,0.03905945,1.651322,2.05,0.1355139,0.2488275,-3.458201,0.001192093,0.0007152557,-0.0007152557
2025_09_09_22_10_48_272,0.1,-0.5235988,832539,827921,-100.927,-99.48843,0.06030857,6.211354,0.03905954,1.536819,2.05,0.1355321,0.2488235,-3.458226,-0.0004768371,0.0002980232,-0.0007636845
2025_09_09_22_10_48_323,0.1,-0.5235988,833174,828553,-100.9154,-99.38865,0.06030852,6.211354,0.0390594,1.366798,2.05,0.1354729,0.2488247,-3.458224,-0.0004768371,0.001907349,-0.003010034
2025_09_09_22_10_48_430,0.1,-0.5235988,834261,829635,-100.8571,-99.22705,0.06030845,6.211355,0.03905934,1.075333,2.05,0.1355133,0.2488256,-3.458225,0.0004768371,0.005424022,-0.001691282
