2025_09_11_21_41_35_162,0.06,-0.3646058,644414,642083,-92.39799,-102.2259,0.05931475,6.261083,0.03218814,4.868228,1.42,0.05245254,0.03538473,-1.603208,0.006198883,-0.00295043,0.0007227063
2025_09_11_21_41_35_237,0.06,-0.3593691,644751,642393,-92.3909,-102.2852,0.05931197,6.261205,0.03216979,4.800992,1.42,0.05960028,0.03233565,-1.580434,0.07331371,0.07739663,0.005807727
2025_09_11_21_41_35_263,0.06,-0.3593691,645224,642829,-92.38763,-102.3691,0.05930628,6.261325,0.03213435,4.707643,1.42,0.0517408,0.03452792,-1.581209,0.003814697,0.002324581,0.003844499
2025_09_11_21_41_35_337,0.06,-0.3539881,645561,643139,-92.39008,-102.4288,0.05930286,6.261459,0.03211263,4.64137,1.43,0.05821453,0.03150729,-1.557571,0.06079673,0.07033348,0.001337379
2025_09_11_21_41_35_350,0.06,-0.3539881,646011,643552,-92.39944,-102.5081,0.05929742,6.261576,0.03207776,4.554054,1.43,0.05096335,0.03358199,-1.558281,0.003099441,-0.001639128,0.001855194
2025_09_11_21_41_35_437,0.06,-0.3485512,646364,643877,-92.41165,-102.5697,0.05929151,6.261751,0.03204066,4.485795,1.43,0.05361168,0.03133314,-1.534556,0.03004074,0.03451109,-0.0007227063
2025_09_11_21_41_35_457,0.06,-0.3485512,646846,644320,-92.43498,-102.6522,0.05928757,6.261844,0.03201565,4.393635,1.43,0.05015793,0.03266859,-1.535064,0.002384186,-0.0002980232,0.006116926
2025_09_11_21_41_35_537,0.06,-0.3430974,647159,644608,-92.45419,-102.7046,0.05928369,6.261981,0.0319913,4.333913,1.43,0.05675015,0.02970554,-1.511029,0.05769729,0.07545948,-0.002220273
2025_09_11_21_41_35_557,0.06,-0.3430974,647633,645047,-92.48909,-102.7815,0.05927759,6.262107,0.03195292,4.244667,1.43,0.04935811,0.03172762,-1.511661,0.002503395,-0.0001192093,-0.0002868474
2025_09_11_21_41_35_637,0.06,-0.3374618,647970,645360,-92.51805,-102.8342,0.05927141,6.26229,0.03191353,4.181497,1.43,0.05213344,0.02946879,-1.486978,0.02717972,0.03260374,0.004213303
2025_09_11_21_41_35_656,0.06,-0.3374618,648435,645791,-92.56342,-102.9039,0.05926688,6.262388,0.03188553,4.095168,1.43,0.04855515,0.0307861,-1.487428,0.002503395,0.004410744,-0.0002272427
2025_09_11_21_41_35_737,0.06,-0.3319386,648772,646104,-92.59997,-102.9518,0.05926086,6.262569,0.03184687,4.033013,1.44,0.05123474,0.02861203,-1.463213,0.02622604,0.03314018,-0.002712011
2025_09_11_21_41_35_763,0.06,-0.3319386,649238,646535,-92.6552,-103.0142,0.05925634,6.262668,0.03181883,3.94807,1.44,0.04775279,0.02987014,-1.463628,0.001788139,0.0005960464,-0.004660338
2025_09_11_21_41_35_796,0.06,-0.3260142,649567,646840,-92.69736,-103.0554,0.05925163,6.26283,0.03178861,3.888252,1.44,0.0540462,0.02694646,-1.437419,0.04935264,0.06711483,0.004462898
2025_09_11_21_41_35_819,0.06,-0.3260142,649840,647093,-92.73416,-103.0876,0.05924629,6.262932,0.03175521,3.839332,1.44,0.04716051,0.02874218,-1.437947,0.003457069,0.0008940696,-0.0001788139
2025_09_11_21_41_35_906,0.06,-0.3226804,650113,647346,-92.77251,-103.118,0.05924208,6.263055,0.03172894,3.790595,1.44,0.04909525,0.02751519,-1.423316,0.01823902,0.02646446,-6.332994E-05
2025_09_11_21_41_35_922,0.06,-0.3226804,650587,647785,-92.84244,-103.1663,0.05923848,6.263152,0.03170557,3.706549,1.44,0.04629461,0.02833835,-1.423614,0.0001192093,0.0004768371,-0.001769513
2025_09_11_21_41_36_003,0.06,-0.3163768,650916,648091,-92.89333,-103.1963,0.05923201,6.26335,0.03166467,3.648528,1.44,0.04986217,0.02588331,-1.395821,0.02849102,0.04047155,-0.001791865
2025_09_11_21_41_36_028,0.06,-0.3163768,651373,648515,-92.96688,-103.2332,0.05922669,6.263465,0.03163209,3.568893,1.44,0.04544388,0.02730998,-1.396248,0.00166893,0.001698732,0.001296401
2025_09_11_21_41_36_103,0.06,-0.3107736,651710,648827,-93.02283,-103.2565,0.05922247,6.263618,0.03160454,3.510405,1.44,0.05225746,0.02458364,-1.371432,0.04863739,0.07453561,0.00333786
2025_09_11_21_41_36_122,0.06,-0.3107736,652176,649259,-93.10221,-103.2834,0.0592161,6.263762,0.03156453,3.430788,1.45,0.04458853,0.02642067,-1.371905,0.001192093,-0.002458691,0.006016343
2025_09_11_21_41_36_203,0.06,-0.3049023,652513,649571,-93.16094,-103.2989,0.05920986,6.263957,0.03152582,3.37349,1.45,0.04796033,0.02420883,-1.346,0.0257492,0.04260242,-0.006996095
2025_09_11_21_41_36_224,0.06,-0.3049023,652987,650010,-93.24486,-103.3149,0.05920479,6.264075,0.03149433,3.294007,1.45,0.0437359,0.02547611,-1.346368,0.001072884,4.470348E-05,0.01172349
2025_09_11_21_41_36_303,0.06,-0.2989154,653332,650330,-93.30672,-103.3224,0.05919829,6.26428,0.03145369,3.236469,1.45,0.04673246,0.02338299,-1.319946,0.02276897,0.03762543,0.01243874
2025_09_11_21_41_36_326,0.06,-0.2989154,653781,650747,-93.3878,-103.3269,0.05919381,6.264394,0.03142405,3.16249,1.45,0.0428495,0.02455606,-1.320255,0.001311302,-0.0007003545,0.005111098
2025_09_11_21_41_36_403,0.06,-0.2928227,654127,651068,-93.45017,-103.3263,0.05918789,6.264594,0.03138603,3.106029,1.45,0.04681056,0.0223069,-1.293289,0.02682209,0.04521012,-0.002775341
2025_09_11_21_41_36_423,0.06,-0.2928227,654584,651495,-93.53271,-103.3201,0.05918254,6.264721,0.03135334,3.032247,1.45,0.04197006,0.02360915,-1.293671,0.0005960464,-0.0002980232,0.002052635
2025_09_11_21_41_36_503,0.06,-0.2868035,654929,651818,-93.59456,-103.3114,0.05917652,6.264926,0.03131446,2.976953,1.45,0.04544092,0.02154551,-1.267017,0.02300739,0.04220008,-0.007059425
2025_09_11_21_41_36_524,0.06,-0.2868035,655387,652245,-93.67574,-103.2946,0.05917149,6.265051,0.03128316,2.904672,1.45,0.04111651,0.02277192,-1.267355,0.001430511,0.003069639,0.003840774
2025_09_11_21_41_36_603,0.06,-0.2806869,655724,652560,-93.73471,-103.2786,0.05916538,6.265259,0.03124502,2.851785,1.46,0.04460756,0.02066259,-1.240254,0.02217293,0.03936886,0.0007115304
2025_09_11_21_41_36_622,0.06,-0.2806869,656182,652988,-93.8133,-103.2519,0.05916043,6.265387,0.03121404,2.781031,1.46,0.04022161,0.021825,-1.24057,0.0003576278,0.0005662441,0.003390014
2025_09_11_21_41_36_703,0.06,-0.2742543,656542,653325,-93.87389,-103.2269,0.05915378,6.265616,0.03117159,2.725623,1.46,0.04303793,0.01986638,-1.212116,0.01776218,0.03200769,0.0111796
2025_09_11_21_41_36_723,0.06,-0.2742543,656981,653738,-93.94606,-103.1919,0.05914906,6.265739,0.03114287,2.658904,1.46,0.03932767,0.02087687,-1.212378,0.000834465,0.002861023,-0.002838671
2025_09_11_21_41_36_803,0.06,-0.2682196,657325,654060,-94.00079,-103.1612,0.05914332,6.26595,0.03110554,2.607111,1.46,0.04276971,0.01892895,-1.185607,0.02038479,0.04202127,0.002458691
2025_09_11_21_41_36_825,0.06,-0.2682196,657788,654495,-94.07203,-103.1154,0.05913836,6.266084,0.03107477,2.53829,1.46,0.03839372,0.0200451,-1.185912,0.0005960464,0.0007748603,-0.006929039
2025_09_11_21_41_36_903,0.06,-0.2618647,658122,654810,-94.12159,-103.0792,0.05913396,6.266263,0.03104655,2.488672,1.46,0.04620897,0.0174607,-1.157602,0.04303455,0.08440017,-9.685754E-05
2025_09_11_21_41_36_924,0.06,-0.2618647,658585,655245,-94.18707,-103.0253,0.05912761,6.266436,0.03100685,2.421473,1.46,0.03752341,0.01912625,-1.157996,0.0007152557,0.001192093,-0.002324581
2025_09_11_21_41_37_003,0.06,-0.2554871,658927,655568,-94.23322,-102.9825,0.05912144,6.266663,0.03096802,2.37207,1.46,0.04074147,0.01724254,-1.129708,0.01764297,0.03618002,0.003941357
2025_09_11_21_41_37_023,0.06,-0.2554871,659381,655995,-94.29112,-102.9224,0.0591168,6.266798,0.0309386,2.307625,1.46,0.03661775,0.01825455,-1.129964,0.0009536743,0.001728535,0.006344169
2025_09_11_21_41_37_103,0.06,-0.2491259,659724,656318,-94.33221,-102.8746,0.05911066,6.267027,0.0309006,2.259425,1.47,0.03981849,0.01642865,-1.101735,0.01752377,0.03743172,0.001862645
2025_09_11_21_41_37_130,0.06,-0.2491259,660186,656757,-94.38395,-102.8072,0.05910618,6.267165,0.03087154,2.195474,1.47,0.03565144,0.01738805,-1.101981,-0.0004768371,-0.0007152557,0.004246831
2025_09_11_21_41_37_201,0.06,-0.2426941,660513,657067,-94.4179,-102.7575,0.05910216,6.267341,0.03084619,2.150461,1.47,0.04463688,0.0148941,-1.073367,0.04577636,0.09876489,-0.006791204
2025_09_11_21_41_37_211,0.06,-0.2426941,660927,657460,-94.45776,-102.6924,0.0590961,6.267519,0.03080807,2.094602,1.47,0.03484439,0.01652418,-1.073657,0.0004768371,-0.00166893,0.003233552
2025_09_11_21_41_37_303,0.06,-0.2362767,661318,657830,-94.49194,-102.6291,0.05909019,6.267758,0.0307705,2.042356,1.47,0.03852597,0.01472593,-1.045124,0.01752377,0.04151463,0.00352785
2025_09_11_21_41_37_323,0.06,-0.2362767,661772,658261,-94.5276,-102.5533,0.05908542,6.267904,0.03074143,1.982737,1.47,0.03388669,0.0156903,-1.045389,0.0005960464,0.0008642673,-0.003866851
2025_09_11_21_41_37_403,0.06,-0.2296627,662107,658578,-94.55095,-102.4961,0.05908005,6.268137,0.03070596,1.93921,1.47,0.03778379,0.01388608,-1.015955,0.01811981,0.04652142,-0.007539987
2025_09_11_21_41_37_425,0.06,-0.2296627,662569,659017,-94.57915,-102.4156,0.05907526,6.268289,0.03067646,1.880237,1.47,0.03295722,0.01487143,-1.016227,0.0001192093,0.00333786,-0.002238899
2025_09_11_21_41_37_448,0.06,-0.2296627,662848,659281,-94.59386,-102.3662,0.0590739,6.268345,0.03066804,1.844649,1.47,0.032666,0.01483683,-1.01624,-0.0002384186,0.003740191,0.002197921
2025_09_11_21_41_37_502,0.06,-0.2227971,663238,659652,-94.61154,-102.2962,0.05906585,6.268647,0.0306173,1.796217,1.47,0.03232329,0.01398727,-0.9859252,0.001311302,0.004574656,-0.003494322
2025_09_11_21_41_37_586,0.06,-0.2174827,663573,659969,-94.62401,-102.2356,0.05906095,6.268863,0.03058573,1.755134,1.47,0.03485651,0.01270667,-0.9623082,0.01132488,0.03255904,0.003095716
2025_09_11_21_41_37_607,0.06,-0.2174827,664035,660408,-94.63716,-102.1511,0.05905677,6.269008,0.03056015,1.69928,1.47,0.031221,0.01339766,-0.9624923,0.0001192093,-0.0009238719,0.008441508
2025_09_11_21_41_37_686,0.06,-0.2108708,664370,660725,-94.64373,-102.0896,0.05905162,6.269244,0.03052716,1.659241,1.48,0.03513479,0.01172932,-0.9330361,0.01609325,0.0449419,0.001452863
2025_09_11_21_41_37_711,0.06,-0.2108708,664832,661163,-94.64881,-102.0043,0.05904715,6.269401,0.03049936,1.605084,1.48,0.03029753,0.01263009,-0.9332892,0.0004768371,0.001505017,-0.003896653
2025_09_11_21_41_37_753,0.06,-0.2040664,665191,661504,-94.64954,-101.9378,0.05904294,6.269615,0.03047229,1.563328,1.48,0.03776984,0.01055897,-0.902889,0.02896786,0.0821799,0.004399568
2025_09_11_21_41_37_780,0.06,-0.2040664,665501,661801,-94.64798,-101.8802,0.05903856,6.269765,0.03044453,1.528087,1.48,0.02963623,0.0118113,-0.9032202,0.000834465,0.0009834766,0.004954636
2025_09_11_21_41_37_875,0.06,-0.1996377,666163,662433,-94.63799,-101.7579,0.0590315,6.270074,0.03039983,1.454469,1.48,0.02875915,0.01134527,-0.88366,0.0001192093,0.001072884,-0.002298504
2025_09_11_21_41_37_920,0.06,-0.1927514,666482,662738,-94.62997,-101.6993,0.05902845,6.270242,0.0303808,1.419248,1.48,0.04115712,0.009116238,-0.8536182,0.05710125,0.1419485,0.007420778
2025_09_11_21_41_37_946,0.06,-0.1927514,666816,663058,-94.61938,-101.638,0.05902317,6.270442,0.03034767,1.383401,1.48,0.02807578,0.01054903,-0.8532102,0.0004768371,0.0002682209,-0.0001043081
2025_09_11_21_41_38_006,0.06,-0.1881486,667231,663454,-94.60322,-101.5627,0.0590177,6.270694,0.03031292,1.339766,1.48,0.02772523,0.01004173,-0.8328409,0.0007152557,0.003486871,0.004008412
2025_09_11_21_41_38_034,0.06,-0.1881486,667533,663744,-94.58936,-101.5082,0.05901594,6.270774,0.03030231,1.3081,1.48,0.02718079,0.01009756,-0.8328685,0,0.001549721,0.004258007
2025_09_11_21_41_38_094,0.06,-0.1836012,667884,664079,-94.57121,-101.4455,0.05901121,6.271005,0.03027145,1.272258,1.48,0.02687358,0.009590659,-0.8127397,0.0002384186,0.002920627,-0.00917539
2025_09_11_21_41_38_113,0.06,-0.1836012,668171,664353,-94.55469,-101.3948,0.05900958,6.271075,0.03026217,1.24298,1.48,0.02640141,0.009622797,-0.8127632,-0.0001192093,0.002801418,-0.003460794
2025_09_11_21_41_38_190,0.06,-0.1780339,668681,664840,-94.5217,-101.3058,0.05900346,6.271379,0.0302225,1.192442,1.48,0.02583411,0.009062519,-0.7881322,0.0002384186,0.001609325,-0.004000962
2025_09_11_21_41_38_273,0.06,-0.1711593,669016,665160,-94.49763,-101.2483,0.05899891,6.271629,0.03019404,1.159745,1.48,0.02997305,0.007650144,-0.7574577,0.01263618,0.04947185,-0.01234934
2025_09_11_21_41_38_292,0.06,-0.1711593,669510,665633,-94.45875,-101.1649,0.05899497,6.271806,0.0301688,1.112742,1.48,0.02481209,0.008390893,-0.757713,0.0001192093,0.001370907,0.0007301568
2025_09_11_21_41_38_370,0.06,-0.1639918,669813,665922,-94.43299,-101.1147,0.05899128,6.27203,0.03014557,1.084244,1.49,0.03196114,0.006721373,-0.7256653,0.02074241,0.07915496,0.001549721
2025_09_11_21_41_38_397,0.06,-0.1639918,670275,666368,-94.39098,-101.0394,0.05898692,6.272229,0.03011778,1.042116,1.49,0.02395863,0.007719345,-0.7259821,-0.0001192093,-0.0002384186,0.005863606
2025_09_11_21_41_38_412,0.06,-0.1639918,670546,666628,-94.3649,-100.9962,0.05898562,6.272294,0.03011038,1.01742,1.49,0.0236161,0.007695436,-0.7259885,0.0001192093,-0.0002980232,0.0007562339
2025_09_11_21_41_38_462,0.06,-0.157278,670902,666974,-94.32875,-100.9399,0.05898001,6.272596,0.03007504,0.9859784,1.49,0.02343596,0.007080995,-0.6962382,0.0002384186,0.002145767,0.001635402
2025_09_11_21_41_38_543,0.06,-0.1525403,671463,667519,-94.26819,-100.8533,0.05897451,6.272904,0.03004081,0.9374828,1.49,0.02263559,0.006685262,-0.6752757,0.0002384186,0.001966953,-0.007364898
2025_09_11_21_41_38_620,0.06,-0.1467803,671796,667841,-94.23041,-100.8035,0.05897202,6.273084,0.03002434,0.9092527,1.49,0.03171023,0.005315911,-0.6498678,0.02837181,0.1021027,-0.002555549
2025_09_11_21_41_38_645,0.06,-0.1467803,672254,668286,-94.17599,-100.7365,0.05896778,6.273301,0.02999813,0.8715504,1.49,0.02162506,0.006194571,-0.6497734,-0.0002384186,0.0008940696,0.0007785856
2025_09_11_21_41_38_720,0.06,-0.1397259,672587,668609,-94.13504,-100.6892,0.05896524,6.273495,0.02998142,0.8444245,1.49,0.03291249,0.00458723,-0.6186862,0.03349781,0.1273155,0.008404255
2025_09_11_21_41_38_751,0.06,-0.1397259,673045,669054,-94.07641,-100.6258,0.05896077,6.273733,0.02995339,0.8085346,1.49,0.02070294,0.00564146,-0.6185367,-0.0001192093,-0.0001788139,-0.002678483
2025_09_11_21_41_38_776,0.06,-0.1325751,673362,669361,-94.03465,-100.5832,0.05895793,6.27395,0.02993531,0.7840261,1.49,0.0297248,0.004200235,-0.586639,0.02157688,0.09995698,-0.004760921
2025_09_11_21_41_38_806,0.06,-0.1325751,673647,669637,-93.99621,-100.5458,0.05895478,6.27412,0.02991552,0.7628912,1.49,0.02017827,0.00504988,-0.586854,0.0002384186,0.002503395,-0.001430511
2025_09_11_21_41_38_886,0.06,-0.1286062,674240,670213,-93.91362,-100.4704,0.05895025,6.274426,0.02988686,0.7199441,1.49,0.01924502,0.004781988,-0.5692894,0,0.001907349,0.003334135
2025_09_11_21_41_38_970,0.06,-0.1219027,674572,670535,-93.86597,-100.4297,0.0589469,6.274685,0.02986533,0.6964614,1.49,0.02284972,0.0038467,-0.5393909,0.006794929,0.04118681,0.003490597
2025_09_11_21_41_38_995,0.06,-0.1219027,675015,670965,-93.80099,-100.3771,0.05894412,6.274857,0.02984805,0.6662307,1.49,0.01830975,0.004291166,-0.5395938,0.0001192093,0.001192093,-0.00474602
2025_09_11_21_41_39_070,0.06,-0.1149862,675363,671303,-93.74883,-100.3372,0.05894113,6.275102,0.02982923,0.642805,1.49,0.02438795,0.003232852,-0.5086825,0.0115633,0.06783009,0.01011789
2025_09_11_21_41_39_089,0.06,-0.1149862,675806,671737,-93.68114,-100.2881,0.05893812,6.275294,0.02981055,0.6142911,1.49,0.01738926,0.003828326,-0.5089549,-0.0001192093,0.0001192093,0.003825873
2025_09_11_21_41_39_170,0.06,-0.1077683,676146,672069,-93.62824,-100.2517,0.05893511,6.275564,0.02979087,0.5928361,1.49,0.02183414,0.002899351,-0.4767434,0.007152557,0.0513792,-0.003367662
2025_09_11_21_41_39_191,0.06,-0.1077683,676597,672510,-93.55695,-100.2052,0.05893249,6.275749,0.02977411,0.5656378,1.49,0.01648195,0.003368824,-0.476976,-0.0004768371,0.0003576278,-0.002242625
2025_09_11_21_41_39_270,0.06,-0.1005104,676945,672850,-93.50105,-100.1706,0.05892936,6.276027,0.02975486,0.5451155,1.49,0.02039418,0.002527158,-0.4446128,0.005602836,0.04583597,-0.006414949
2025_09_11_21_41_39_295,0.06,-0.1005104,677396,673291,-93.42759,-100.1275,0.05892679,6.276209,0.02973953,0.5197505,1.49,0.01549859,0.002917716,-0.4448173,-0.0001192093,0.000655651,-0.005088746
2025_09_11_21_41_39_370,0.06,-0.09334523,677728,673616,-93.37276,-100.0968,0.05892466,6.276442,0.02972519,0.5013358,1.49,0.0235418,0.001931435,-0.4128505,0.01239777,0.08952617,0.005271285
2025_09_11_21_41_39_394,0.06,-0.09334523,678187,674065,-93.29618,-100.0562,0.05892184,6.276662,0.02970757,0.47737,1.49,0.01456386,0.002529997,-0.4130811,-0.0002384186,0.0003576278,0.007715076
2025_09_11_21_41_39_470,0.06,-0.08624759,678519,674389,-93.24012,-100.0279,0.05891952,6.276917,0.0296925,0.4603796,1.5,0.02014655,0.001749721,-0.3813873,0.006914138,0.06246566,0.00134483
2025_09_11_21_41_39_497,0.06,-0.08624759,678978,674838,-93.16192,-99.99024,0.05891721,6.277118,0.02967804,0.4382381,1.5,0.01362686,0.002148773,-0.3816335,-0.0005960464,0.000834465,-0.002063811
2025_09_11_21_41_39_525,0.06,-0.07883751,679295,675147,-93.10751,-99.9653,0.05891554,6.27732,0.02966747,0.4231518,1.5,0.02558353,0.001210097,-0.3491856,0.01871586,0.1395345,0.001400709
2025_09_11_21_41_39_567,0.06,-0.07883751,679619,675465,-93.05138,-99.94055,0.05891324,6.277535,0.02965302,0.408849,1.5,0.01303002,0.001787656,-0.3487968,-0.0003576278,0.002413988,-0.002659857
2025_09_11_21_41_39_594,0.06,-0.07488182,679888,675728,-93.00457,-99.92062,0.05891148,6.277746,0.02964149,0.3975231,1.5,0.01296942,0.001594781,-0.3312571,-0.0002384186,0.004649162,0.00423938
2025_09_11_21_41_39_673,0.06,-0.07038005,680188,676021,-92.95198,-99.89897,0.05891021,6.277899,0.02963361,0.3850031,1.5,0.02157563,0.00111412,-0.3125788,0.01740456,0.1282394,-0.005893409
2025_09_11_21_41_39_701,0.06,-0.07038005,680588,676416,-92.88097,-99.87092,0.05890819,6.278115,0.02962124,0.3691195,1.5,0.011666,0.001435229,-0.3113401,-0.0003576278,0.001013279,-0.003557652
2025_09_11_21_41_39_737,0.06,-0.07038005,680887,676710,-92.82776,-99.85073,0.05890756,6.278199,0.02961637,0.3572833,1.5,0.01124018,0.001427547,-0.31135,0,0.000834465,-0.005297362
2025_09_11_21_41_39_763,0.06,-0.06417807,681209,677027,-92.77013,-99.82964,0.05890537,6.278486,0.02960251,0.3455771,1.5,0.01117588,0.001196044,-0.2838546,-0.0004768371,0.003218651,-0.003635883
2025_09_11_21_41_39_859,0.06,-0.05961856,681860,677672,-92.65266,-99.78893,0.05890279,6.278832,0.02958645,0.3231911,1.5,0.01014277,0.001032294,-0.2636781,-0.0004768371,0.001072884,-0.000488013
2025_09_11_21_41_39_936,0.06,-0.05245087,682198,678007,-92.59152,-99.76884,0.0589011,6.279098,0.02957624,0.3122509,1.5,0.0151463,0.0005833118,-0.2317187,0.002503395,0.05823373,-0.005099922
2025_09_11_21_41_39_960,0.06,-0.05245087,682646,678452,-92.51004,-99.74318,0.05889969,6.279293,0.02956725,0.2990266,1.5,0.009182712,0.0008003575,-0.2319352,-0.0002384186,0.0007152557,-0.0001229346
2025_09_11_21_41_40_036,0.06,-0.04518338,682983,678787,-92.44847,-99.72457,0.05889837,6.279555,0.02955857,0.2894249,1.5,0.01492774,0.0003618046,-0.1995306,0.002145767,0.06568432,-0.001601875
2025_09_11_21_41_40_057,0.06,-0.04518338,683431,679231,-92.36636,-99.7007,0.05889704,6.279758,0.0295502,0.2780361,1.5,0.008268718,0.0005891956,-0.1997509,-0.0004768371,0.001013279,-0.0009685754
2025_09_11_21_41_40_139,0.06,-0.03788136,683768,679566,-92.30437,-99.68333,0.05889574,6.280039,0.02954205,0.2699178,1.5,0.012282,0.0002717009,-0.1672364,0.0002384186,0.04699826,-0.0004731118
2025_09_11_21_41_40_161,0.06,-0.03788136,684247,680041,-92.21616,-99.65945,0.05889466,6.280239,0.02953501,0.2597024,1.5,0.007270105,0.0004002756,-0.1674215,-0.0005960464,0.001072884,-0.001892447
2025_09_11_21_41_40_236,0.06,-0.03039199,684546,680337,-92.16103,-99.645,0.05889376,6.28048,0.02952912,0.2536581,1.5,0.01481325,9.277533E-05,-0.1340867,0.001192093,0.08574127,-0.005371868
2025_09_11_21_41_40_261,0.06,-0.03039199,685009,680797,-92.07536,-99.62322,0.05889278,6.280707,0.02952253,0.2457363,1.5,0.006376471,0.0002707608,-0.1342675,-0.0005960464,0.0009536743,0.004097819
2025_09_11_21_41_40_320,0.06,-0.02316207,685323,681109,-92.01727,-99.6088,0.05889198,6.280883,0.02951854,0.2404813,1.5,0.02081724,-3.976934E-05,-0.1044338,0.00667572,0.2002716,0.00783056
2025_09_11_21_41_40_345,0.06,-0.02316207,685661,681444,-91.95477,-99.59366,0.05889115,6.281129,0.0295132,0.2360823,1.5,0.005748028,0.0001454703,-0.1022675,-0.000834465,0.001847744,-0.0004842877
2025_09_11_21_41_40_363,0.06,-0.02316207,685928,681709,-91.90513,-99.58183,0.05889077,6.281212,0.02951099,0.2326037,1.5,0.005258721,0.0001207105,-0.1022829,-0.0004768371,0.0005662441,0.005278736
2025_09_11_21_41_40_408,0.06,-0.0170081,686202,681982,-91.85396,-99.56994,0.05889018,6.281486,0.02950657,0.2298857,1.5,0.005549089,5.11235E-05,-0.0750322,-0.000834465,0.006407499,0.003684312
2025_09_11_21_41_40_487,0.06,-0.0122848,686516,682294,-91.79546,-99.55638,0.05888969,6.281687,0.02950335,0.2270622,1.5,0.01014457,-4.76283E-05,-0.05412878,0.0001192093,0.06186962,-0.006407499
2025_09_11_21_41_40_509,0.06,-0.0122848,686980,682753,-91.70915,-99.53654,0.0588889,6.281893,0.02949912,0.2238659,1.5,0.003945611,-1.286564E-06,-0.05418925,-0.0004768371,0.0009238719,0.002559274
2025_09_11_21_41_40_589,0.06,-0.004963281,687302,683073,-91.64915,-99.52303,0.05888848,6.282165,0.02949613,0.2220863,1.5,0.008501698,-6.116158E-05,-0.02166595,0,0.0526905,-0.005178153
2025_09_11_21_41_40_606,0.06,-0.004963281,687773,683540,-91.56129,-99.50314,0.058888,6.282367,0.02949274,0.2207776,1.5,0.003002601,-3.788734E-05,-0.02184498,-0.0001192093,0.0008940696,0.002473593
2025_09_11_21_41_40_686,0.06,0.002489356,688078,683845,-91.50418,-99.49037,0.05888771,6.28264,0.02949121,0.2203771,1.5,0.007643544,-6.987283E-05,0.01124955,0.0002384186,0.05340576,0.006001442
2025_09_11_21_41_40_701,0.06,0.002489356,688530,684300,-91.41919,-99.47144,0.05888721,6.282839,0.02948852,0.2210211,1.5,0.002080618,-4.846719E-05,0.01106401,0,0.0009834766,-0.004343688
2025_09_11_21_41_40_770,0.06,0.009659922,688811,684583,-91.36646,-99.45967,0.05888708,6.282979,0.0294875,0.2214893,1.5,0.01910047,2.602069E-05,0.0373289,-0.005960464,0.3796816,-0.0048168
2025_09_11_21_41_40_789,0.06,0.009659922,689185,684960,-91.29643,-99.44387,0.05888698,-0.00446591,0.02948688,0.2235388,1.5,0.001406161,-3.381615E-05,0.0427435,0.0003576278,0.001609325,0.000398606
2025_09_11_21_41_40_870,0.06,0.01581332,689528,685305,-91.23224,-99.42921,0.05888703,0.0003435478,0.0294869,0.2258345,1.5,0.004370773,5.409564E-05,0.07007562,0.0004768371,0.03731251,-0.003606081
2025_09_11_21_41_40_894,0.06,0.01581332,689956,685737,-91.15196,-99.41056,0.05888681,0.0005209143,0.02948602,0.2296843,1.5,0.0003236372,4.614156E-05,0.06992691,0.0003576278,0.0007152557,0.002082437
2025_09_11_21_41_40_915,0.06,0.01581332,690245,686028,-91.09795,-99.3979,0.05888681,0.0006018744,0.02948596,0.2322724,1.5,-5.836925E-05,2.890275E-05,0.06991583,0,0.0006854534,0.004712492
2025_09_11_21_41_40_974,0.06,0.02305044,690611,686397,-91.02939,-99.38152,0.05888719,0.0009390306,0.02948829,0.2369414,1.5,-0.0002007238,7.287873E-05,0.1019387,0.001072884,0.002682209,-0.005472451
2025_09_11_21_41_41_057,0.06,0.02912142,690946,686734,-90.96689,-99.36629,0.05888741,0.001193629,0.02949037,0.2416829,1.5,0.003449405,0.0002255068,0.1289608,0.0007152557,0.04592538,0.007238239
2025_09_11_21_41_41_082,0.06,0.02912142,691429,687221,-90.87671,-99.34366,0.05888764,0.001395496,0.0294911,0.2496735,1.5,-0.001461552,0.0002010055,0.1287851,0.0005960464,0.0007152557,-0.007219612
2025_09_11_21_41_41_153,0.06,0.03652953,691717,687512,-90.82298,-99.32983,0.05888792,0.001584581,0.02949353,0.2546062,1.5,0.01139024,0.0005663289,0.1607956,-0.00667572,0.151962,0.004045665
2025_09_11_21_41_41_182,0.06,0.03652953,692177,687975,-90.73753,-99.30716,0.05888866,0.001856223,0.02949749,0.2641472,1.5,-0.002331777,0.0002902863,0.1615794,0.0009536743,0.0009536743,-0.0004470348
2025_09_11_21_41_41_212,0.06,0.04392771,692512,688313,-90.67536,-99.29011,0.05888946,0.002127866,0.02950278,0.2714944,1.5,0.003227791,0.0006226733,0.1945651,-0.0005960464,0.06341934,-0.008221716
2025_09_11_21_41_41_259,0.06,0.04392771,692894,688697,-90.60467,-99.27007,0.05889012,0.002314819,0.02950594,0.2810226,1.5,-0.003195887,0.0004857351,0.1943381,0.0009536743,0.001043081,-0.003080815
2025_09_11_21_41_41_340,0.06,0.04816641,693463,689270,-90.49982,-99.23891,0.0588911,0.002634399,0.02951312,0.2965227,1.5,-0.003982213,0.0006157494,0.2131044,0.000834465,0.000655651,0.002134591
