2025_09_11_22_16_47_432,0.02,0,195131,195131,-126.7163,-126.3626,0.05908944,7.153731E-06,0.03072461,3.926184,0.5,-3.152256E-06,1.08587E-05,2.95599E-07,-0.0001192093,-8.940696E-05,-0.000204891
2025_09_11_22_16_47_459,0.02,0,195280,195280,-126.7368,-126.3826,0.05908898,1.041028E-05,0.03072452,3.92618,0.5,2.151048E-05,7.417926E-06,7.115076E-07,-0.0001192093,-5.960464E-05,0.0009071081
2025_09_11_22_16_47_499,0.02,0,195384,195384,-126.7511,-126.3966,0.05908895,6.299553E-06,0.03072449,3.92618,0.5,6.686881E-06,1.215382E-05,2.505043E-07,-0.0001192093,-5.960464E-05,0.002225861
2025_09_11_22_16_47_532,0.02,0,195499,195499,-126.7669,-126.4121,0.05908921,2.776074E-06,0.03072468,3.92618,0.5,8.459474E-06,-2.430086E-06,2.223784E-07,0,-0.0001788139,-0.0004712492
2025_09_11_22_16_47_583,0.02,0,195629,195629,-126.7848,-126.4296,0.05908892,4.85813E-06,0.03072446,3.926179,0.5,1.545186E-05,1.293199E-05,5.348289E-07,-0.0001192093,-0.0002384186,0.01038797
2025_09_11_22_16_47_665,0.02,0,195739,195739,-126.7999,-126.4443,0.05908925,5.605535E-06,0.03072457,3.926178,0.5,3.781181E-06,2.708179E-06,3.802969E-07,0.0001192093,0.0002086162,-0.003948808
2025_09_11_22_16_47_698,0.02,0,195890,195890,-126.8207,-126.4647,0.05908921,9.556102E-06,0.03072463,3.926178,0.5,1.564751E-05,-3.372052E-06,8.264624E-07,5.960464E-05,-0.0004768371,-0.0004647299
2025_09_11_22_16_47_721,0.02,0,195997,195997,-126.8354,-126.4791,0.05908917,5.552149E-06,0.03072455,3.926176,0.5,1.851139E-05,1.458374E-05,5.845408E-07,0,-0.0002682209,-0.009518117
2025_09_11_22_16_47_768,0.02,0,196127,196127,-126.8533,-126.4966,0.05908925,4.804744E-07,0.03072462,3.926175,0.5,7.645805E-06,7.635103E-06,2.328925E-07,0.0001192093,-5.960464E-05,0.0003576278
2025_09_11_22_16_47_853,0.02,0,196323,196323,-126.8802,-126.523,0.0590892,4.804745E-07,0.03072464,3.926177,0.5,1.917736E-05,4.307008E-06,6.206444E-07,0,-5.960464E-05,0.001247972
2025_09_11_22_16_47_932,0.02,0,196430,196430,-126.8949,-126.5373,0.05908923,-2.936233E-06,0.03072468,3.926177,0.5,-5.95331E-06,-2.348385E-06,2.800066E-07,0.0002384186,0.0001192093,-0.004772097
2025_09_11_22_16_47_958,0.02,0,196581,196581,-126.9157,-126.5577,0.05908923,-1.921898E-06,0.0307246,3.926176,0.5,-5.730837E-06,2.922749E-06,2.201395E-07,-0.0001192093,8.940696E-05,0.002481974
2025_09_11_22_16_47_975,0.02,0,196672,196672,-126.9282,-126.57,0.05908925,-5.872465E-07,0.03072467,3.926176,0.5,6.11279E-06,-1.21E-05,4.520142E-07,0.0002384186,-0.0001490116,-0.006083399
2025_09_11_22_16_48_016,0.02,0,196782,196782,-126.9433,-126.5847,0.0590892,-3.630251E-06,0.03072467,3.926176,0.5,6.713224E-06,-2.456875E-06,2.7136E-07,-0.0001192093,0.0003278255,0.002973713
2025_09_11_22_16_48_098,0.02,0,196870,196870,-126.9555,-126.5967,0.05908919,-6.940186E-07,0.03072461,3.926175,0.5,7.514767E-06,6.68464E-06,4.028772E-07,0,-0.0002384186,-0.002604909
2025_09_11_22_16_48_130,0.02,0,197016,197016,-126.9756,-126.6163,0.05908909,-4.5912E-06,0.0307246,3.926175,0.5,-1.062346E-05,9.481878E-07,4.462837E-08,0,0.0001192093,-0.008594245
2025_09_11_22_16_48_142,0.02,0,197110,197110,-126.9885,-126.6289,0.05908887,-1.815126E-06,0.03072446,3.926175,0.5,-7.929911E-06,-1.117261E-06,1.476955E-09,0,0.0002980232,-0.005044043
2025_09_11_22_16_48_185,0.02,0,197222,197222,-127.0039,-126.644,0.05908896,-7.474047E-07,0.03072442,3.926175,0.5,2.508948E-06,1.443879E-05,2.603415E-07,-0.0001192093,-2.980232E-05,0.003519468
2025_09_11_22_16_48_287,0.02,0,197452,197452,-127.0355,-126.6749,0.05908916,2.402372E-06,0.03072472,3.926172,0.5,7.158866E-06,-1.278454E-05,5.296661E-07,-5.960464E-05,-0.0002384186,0.003899447
2025_09_11_22_16_48_366,0.02,0,197561,197561,-127.0505,-126.6897,0.05908906,5.338604E-07,0.03072462,3.926171,0.5,1.673561E-07,-8.457631E-06,1.439842E-07,0.0001192093,-2.980232E-05,-0.005564652
2025_09_11_22_16_48_393,0.02,0,197720,197720,-127.0724,-126.7111,0.05908909,2.882847E-06,0.03072456,3.92617,0.5,2.032997E-06,3.513529E-06,5.048514E-07,-0.0001192093,-8.940696E-05,0.002142973
2025_09_11_22_16_48_465,0.02,0,197819,197819,-127.086,-126.7244,0.05908915,-1.708353E-06,0.03072452,3.92617,0.5,1.0698E-06,1.240634E-05,1.966686E-07,0.0002384186,-0.0001192093,-0.005201436
2025_09_11_22_16_48_493,0.02,0,197973,197973,-127.1072,-126.7451,0.05908917,-7.474047E-07,0.03072458,3.926171,0.5,7.186758E-06,-2.569829E-06,3.784057E-07,-5.960464E-05,0.0002086162,0.0008381903
2025_09_11_22_16_48_513,0.02,0,198072,198072,-127.1208,-126.7584,0.05908914,1.921898E-06,0.03072448,3.92617,0.5,1.025728E-05,1.027852E-05,4.460489E-07,0.0001192093,5.960464E-05,-0.0009061768
2025_09_11_22_16_48_545,0.02,0,198161,198161,-127.133,-126.7704,0.05908915,-6.993573E-06,0.03072454,3.92617,0.5,-6.938607E-06,5.32696E-06,-1.052816E-07,0.0001192093,0.0002682209,-0.002583489
2025_09_11_22_16_48_632,0.02,0,198257,198258,-127.1463,-126.7834,0.05908906,-7.474047E-07,0.03072459,3.92617,0.5,7.286528E-06,8.47459E-07,4.040744E-07,-0.0001788139,-0.0001192093,0.008583069
2025_09_11_22_16_48_656,0.02,0,198406,198406,-127.1667,-126.8034,0.05908908,-3.309935E-06,0.03072443,3.926171,0.5,8.244898E-06,1.483267E-05,2.792889E-07,-5.960464E-05,-0.0001192093,0.004286878
2025_09_11_22_16_48_732,0.02,0,198516,198516,-127.1818,-126.8181,0.0590891,-2.936233E-06,0.03072462,3.926171,0.5,3.592226E-06,-6.663653E-06,3.126119E-07,0,-0.0004470348,-0.007295981
2025_09_11_22_16_48_754,0.02,0,198667,198667,-127.2026,-126.8385,0.05908915,-4.804744E-07,0.03072455,3.92617,0.5,2.396069E-06,1.037341E-05,2.809841E-07,0.0001788139,5.960464E-05,-0.001758337
2025_09_11_22_16_48_832,0.02,0,198779,198779,-127.218,-126.8536,0.05908916,-1.014335E-06,0.03072465,3.926169,0.5,5.318867E-06,-8.586867E-06,2.932814E-07,0,-0.0003576278,-0.001747161
2025_09_11_22_16_48_857,0.02,0,198930,198930,-127.2388,-126.8739,0.05908895,6.940186E-07,0.03072453,3.926167,0.5,5.79373E-06,-2.533743E-06,3.553081E-07,-5.960464E-05,-0.0001490116,-0.0007702037
2025_09_11_22_16_48_932,0.02,0,199040,199040,-127.2538,-126.8886,0.05908917,-5.872465E-07,0.03072465,3.926167,0.5,5.631799E-06,-1.133785E-05,4.26023E-07,-0.0002384186,-0.0002980232,0.003395602
2025_09_11_22_16_48_960,0.02,0,199191,199191,-127.2746,-126.909,0.05908919,3.203163E-06,0.03072451,3.926166,0.5,1.098608E-05,3.130465E-06,5.024426E-07,0,-0.0002980232,0.0007897615
2025_09_11_22_16_48_974,0.02,0,199280,199280,-127.2868,-126.9209,0.05908924,2.402372E-06,0.03072457,3.926164,0.5,9.276357E-06,1.030486E-05,5.13963E-07,0.0001192093,-0.0003576278,0.001236796
2025_09_11_22_16_49_052,0.02,0,199452,199452,-127.3105,-126.9441,0.05908896,3.096391E-06,0.03072455,3.926163,0.5,1.165894E-05,4.603729E-06,5.612083E-07,-5.960464E-05,0.0004470348,-0.001627952
2025_09_11_22_16_49_132,0.02,0,199561,199561,-127.3256,-126.9588,0.05908895,-1.067721E-07,0.03072451,3.926162,0.5,6.318232E-06,-1.75688E-06,3.598773E-07,0,-0.0002384186,0.00135228
2025_09_11_22_16_49_154,0.02,0,199712,199712,-127.3464,-126.9792,0.05908898,-2.669302E-06,0.03072446,3.926162,0.5,-9.973226E-06,1.260434E-05,9.298637E-08,0,0.0004172325,-0.00207033
2025_09_11_22_16_49_175,0.02,0,199806,199806,-127.3593,-126.9918,0.05908908,-3.363321E-06,0.03072457,3.926162,0.5,-1.265865E-06,2.094819E-06,1.523797E-07,-5.960464E-05,0.0002086162,0.006870366
2025_09_11_22_16_49_254,0.02,0,199973,199973,-127.3822,-127.0143,0.05908902,-2.188828E-06,0.03072465,3.926162,0.5,1.567706E-06,-9.798328E-06,2.654823E-07,0,0.0004768371,-0.001674518
2025_09_11_22_16_49_332,0.02,0,200080,200080,-127.3969,-127.0287,0.059089,-6.406325E-07,0.03072451,3.926162,0.5,1.849208E-05,6.149749E-06,6.33116E-07,5.960464E-05,-0.0005662441,0.0004805624
2025_09_11_22_16_49_353,0.02,0,200234,200234,-127.4181,-127.0494,0.05908912,-4.003954E-06,0.03072453,3.926163,0.5,-1.053139E-05,3.712121E-07,1.219283E-07,5.960464E-05,2.980232E-05,0.0004116445
2025_09_11_22_16_49_432,0.02,0,200341,200341,-127.4328,-127.0638,0.05908903,-7.313888E-06,0.03072459,3.926162,0.5,-5.656214E-06,-6.96751E-06,-7.437747E-08,-0.0001192093,0.0002980232,0.007771886
2025_09_11_22_16_49_456,0.02,0,200495,200495,-127.4539,-127.0845,0.05908902,1.067721E-06,0.0307244,3.926162,0.5,8.153339E-06,1.494829E-05,4.556283E-07,5.960464E-05,-0.0001788139,-0.0008679926
2025_09_11_22_16_49_532,0.02,0,200602,200602,-127.4686,-127.0989,0.05908911,-2.135442E-07,0.03072457,3.926161,0.5,7.954511E-07,2.660139E-06,3.395538E-07,0,0,-0.0004079193
2025_09_11_22_16_49_553,0.02,0,200755,200755,-127.4898,-127.1196,0.05908894,6.940186E-07,0.03072458,3.92616,0.5,8.003248E-06,-4.667792E-06,4.644742E-07,-5.960464E-05,0.0001490116,0.0009555369
2025_09_11_22_16_49_599,0.02,0,200849,200849,-127.5027,-127.1322,0.05908904,-1.227879E-06,0.03072454,3.92616,0.5,1.096055E-06,4.321392E-06,3.423949E-07,0,5.960464E-05,0.003920868
2025_09_11_22_16_49_627,0.02,0,200974,200974,-127.5199,-127.1491,0.05908897,-6.673255E-06,0.03072455,3.92616,0.5,-2.466475E-07,-1.932011E-06,-6.246557E-08,-0.0001788139,0.0003576278,0.003103167
2025_09_11_22_16_49_718,0.02,0,201188,201188,-127.5493,-127.1778,0.05908909,-1.388037E-06,0.03072464,3.926159,0.5,4.357219E-06,-3.604697E-06,1.774482E-07,-5.960464E-05,0.0001192093,0.0030566
2025_09_11_22_16_49_799,0.02,0,201298,201298,-127.5644,-127.1926,0.05908908,1.067721E-07,0.03072458,3.92616,0.5,8.726551E-06,3.4022E-06,4.774577E-07,-5.960464E-05,-2.980232E-05,0.004315749
2025_09_11_22_16_49_819,0.02,0,201449,201449,-127.5852,-127.2129,0.05908912,-3.897181E-06,0.03072459,3.926159,0.5,-9.064504E-06,-8.412609E-06,1.744958E-08,0,0.0002086162,0.001715496
2025_09_11_22_16_49_899,0.02,0,201558,201559,-127.6002,-127.2277,0.05908911,1.868512E-06,0.03072446,3.926157,0.5,1.660385E-05,1.772491E-05,4.975834E-07,0,-0.0004470348,-0.005172565
2025_09_11_22_16_49_921,0.02,0,201710,201710,-127.621,-127.248,0.05908928,-2.082056E-06,0.03072472,3.926155,0.5,-5.051934E-07,-7.118816E-06,4.200885E-08,-5.960464E-05,-0.0003278255,0.004627742
2025_09_11_22_16_49_999,0.02,0,201822,201822,-127.6364,-127.2631,0.05908924,-1.227879E-06,0.03072458,3.926156,0.5,1.57189E-06,2.088529E-06,2.337896E-07,-0.0001192093,2.980232E-05,0.001642853
2025_09_11_22_16_50_025,0.02,0,201970,201970,-127.6569,-127.2831,0.05908925,-8.541768E-07,0.03072462,3.926155,0.5,2.134253E-05,-1.938706E-07,5.44934E-07,-0.0001192093,-0.0005662441,-0.002652406
2025_09_11_22_16_50_044,0.02,0,202067,202067,-127.6702,-127.2961,0.05908908,-3.630251E-06,0.03072462,3.926156,0.5,-6.017855E-06,-1.24896E-05,2.082703E-07,-0.0001192093,0.0003278255,-0.0004265457
2025_09_11_22_16_50_087,0.02,0,202174,202174,-127.6849,-127.3105,0.05908908,-9.075628E-07,0.03072451,3.926156,0.5,4.596367E-06,4.093828E-06,4.928289E-07,0.0001192093,-0.0001490116,-0.003434717
2025_09_11_22_16_50_187,0.02,0,202406,202406,-127.7168,-127.3417,0.05908925,-4.751358E-06,0.03072462,3.926155,0.5,-6.084057E-06,7.991724E-06,1.050422E-07,0,-0.0001192093,0.0003427267
2025_09_11_22_16_50_250,0.02,0,202505,202505,-127.7304,-127.3551,0.05908908,1.067721E-07,0.03072454,3.926154,0.5,1.139653E-05,6.948697E-06,5.957426E-07,0.0001192093,8.940696E-05,3.72529E-06
2025_09_11_22_16_50_279,0.02,0,202628,202628,-127.7472,-127.3716,0.05908913,-5.55215E-06,0.03072466,3.926154,0.5,-8.693682E-06,-3.358562E-06,1.962765E-07,-0.0001192093,0.0002682209,-0.0004051253
2025_09_11_22_16_50_292,0.02,0,202719,202719,-127.7598,-127.3839,0.05908912,3.737023E-07,0.03072458,3.926153,0.5,1.809644E-05,4.767062E-07,6.317418E-07,0.0001192093,0.0002980232,5.587935E-06
2025_09_11_22_16_50_370,0.02,0,202886,202886,-127.7827,-127.4063,0.05908917,-1.121107E-06,0.03072453,3.926152,0.5,1.062322E-06,5.09748E-06,4.285115E-07,0.0001192093,-0.0002086162,0.0003864988
2025_09_11_22_16_50_449,0.02,0,202993,202993,-127.7974,-127.4207,0.05908905,-4.431042E-06,0.03072442,3.926152,0.5,-2.007624E-06,2.108312E-05,1.977385E-07,-0.0001192093,2.980232E-05,0.0004218891
2025_09_11_22_16_50_476,0.02,0,203146,203146,-127.8186,-127.4414,0.05908899,-3.09639E-06,0.03072443,3.926151,0.5,1.214676E-05,1.333544E-05,3.17911E-07,0.0001788139,-8.940696E-05,-0.00337325
2025_09_11_22_16_50_507,0.02,0,203251,203251,-127.8329,-127.4554,0.05908908,2.722689E-06,0.03072457,3.926152,0.5,1.300964E-05,-5.032235E-06,6.751711E-07,-0.0001192093,-2.980232E-05,-0.002590939
2025_09_11_22_16_50_537,0.02,0,203342,203342,-127.8455,-127.4677,0.05908907,-1.281265E-06,0.03072461,3.926151,0.5,-4.846322E-06,1.355768E-06,2.344285E-07,0,-0.0002384186,-0.006418675
2025_09_11_22_16_50_627,0.02,0,203577,203577,-127.8778,-127.4993,0.05908908,1.014335E-06,0.03072464,3.926149,0.5,2.30039E-05,-1.206895E-05,6.584399E-07,-0.0001192093,2.980232E-05,-0.003853813
2025_09_11_22_16_50_715,0.02,0,203691,203691,-127.8934,-127.5148,0.05908901,2.776075E-06,0.03072445,3.926148,0.5,2.828439E-05,8.978908E-06,7.262117E-07,0.0001788139,-2.980232E-05,-0.001705252
2025_09_11_22_16_50_742,0.02,0,203840,203840,-127.9134,-127.5348,0.05908913,-2.135442E-07,0.0307246,3.926145,0.5,-2.055894E-06,-4.304779E-06,1.161151E-07,-5.960464E-05,0.0001490116,-0.003016554
2025_09_11_22_16_50_815,0.02,0,203947,203947,-127.9278,-127.5491,0.05908912,1.227879E-06,0.03072449,3.926145,0.5,6.831306E-08,1.003951E-05,4.105222E-07,5.960464E-05,-8.940696E-05,-0.003024935
2025_09_11_22_16_50_836,0.02,0,204101,204101,-127.9485,-127.5699,0.05908925,2.722689E-06,0.03072452,3.926145,0.5,1.713664E-05,1.337839E-05,6.781302E-07,0.0001192093,-0.0002980232,0.001209788
2025_09_11_22_16_50_915,0.02,0,204208,204208,-127.9629,-127.5842,0.05908909,1.654967E-06,0.03072459,3.926144,0.5,6.807674E-06,4.675649E-06,4.939762E-07,-0.0001788139,-0.0001192093,0.001287088
2025_09_11_22_16_50_944,0.02,0,204361,204361,-127.9836,-127.6049,0.05908915,-1.76174E-06,0.03072463,3.926145,0.5,9.131983E-06,-4.344342E-06,2.518664E-07,-0.0001192093,-0.0002384186,0.003850087
2025_09_11_22_16_50_972,0.02,0,204466,204466,-127.9977,-127.619,0.0590892,1.067721E-06,0.03072462,3.926144,0.5,8.597573E-06,5.123986E-06,4.286705E-07,-0.0001192093,2.980232E-05,0.004266389
2025_09_11_22_16_50_998,0.02,0,204557,204557,-128.0099,-127.6313,0.05908913,-2.882847E-06,0.03072458,3.926144,0.5,2.644897E-07,4.303876E-06,2.675475E-07,-0.0001192093,-8.940696E-05,0.002095476
2025_09_11_22_16_51_082,0.02,0,204648,204648,-128.0222,-127.6436,0.05908923,-4.804745E-06,0.0307246,3.926143,0.5,-8.969925E-06,5.429596E-06,-4.212983E-08,5.960464E-05,0.0004172325,-0.0009266659
2025_09_11_22_16_51_103,0.02,0,204794,204794,-128.0419,-127.6632,0.05908914,-1.601581E-07,0.03072456,3.926141,0.5,4.944163E-06,4.552037E-06,3.939584E-07,-5.960464E-05,0.0001788139,0.0008307397
2025_09_11_22_16_51_149,0.02,0,204888,204888,-128.0545,-127.6758,0.05908908,1.654967E-06,0.03072452,3.926141,0.5,-9.368163E-06,8.217226E-06,1.521522E-07,5.960464E-05,5.960464E-05,0.00171829
2025_09_11_22_16_51_175,0.02,0,205011,205011,-128.071,-127.6923,0.05908911,-2.829461E-06,0.03072458,3.926141,0.5,-9.55594E-06,6.009037E-06,1.765349E-07,0.0001192093,2.980232E-05,-0.00254903
2025_09_11_22_16_51_275,0.02,0,205232,205232,-128.1008,-127.7222,0.05908912,-1.227879E-06,0.0307245,3.926139,0.5,9.6153E-06,9.163307E-06,2.478844E-07,0.0002384186,-0.0001490116,-0.004323199
2025_09_11_22_16_51_295,0.02,0,205329,205329,-128.1138,-127.7352,0.05908915,-1.868512E-06,0.03072448,3.926138,0.5,6.875226E-06,1.689686E-05,2.260757E-07,0.0001192093,0,-0.002628192
2025_09_11_22_16_51_374,0.02,0,205496,205496,-128.1363,-127.7576,0.05908898,-4.858132E-06,0.03072463,3.926139,0.5,2.048307E-06,-5.518697E-06,2.861411E-07,-5.960464E-05,-0.0001192093,0.003509223
2025_09_11_22_16_51_449,0.02,0,205600,205600,-128.1503,-127.7717,0.05908903,0,0.03072453,3.926138,0.5,1.254244E-05,-8.802895E-07,5.50605E-07,-0.0001192093,-5.960464E-05,0.003489665
2025_09_11_22_16_51_472,0.02,0,205754,205754,-128.171,-127.7924,0.05908903,-8.541768E-07,0.03072458,3.926136,0.5,-9.677105E-07,-1.091136E-05,3.380804E-07,-0.0001192093,0.0001490116,0.004744157
2025_09_11_22_16_51_515,0.02,0,205858,205858,-128.1851,-127.8064,0.05908892,-8.007908E-06,0.03072453,3.926137,0.5,-2.14413E-06,5.343034E-06,3.255226E-08,-0.0002384186,0.0001192093,0.004404224
2025_09_11_22_16_51_531,0.02,0,205947,205947,-128.197,-127.8183,0.05908903,-2.936233E-06,0.03072451,3.926137,0.5,-1.524209E-06,1.109305E-06,3.329332E-07,-0.0001788139,0.0002980232,0.002187677
2025_09_11_22_16_51_615,0.02,0,206038,206038,-128.2093,-127.8306,0.05908916,-1.174493E-06,0.03072458,3.926136,0.5,7.996822E-06,-5.540881E-06,4.847628E-07,0.0001788139,-0.0002980232,-0.006029382
2025_09_11_22_16_51_637,0.02,0,206187,206187,-128.2293,-127.8506,0.05908896,-3.737024E-07,0.0307245,3.926135,0.5,1.70412E-05,6.411083E-06,5.694409E-07,-0.0002384186,0.0001490116,0.01253467
2025_09_11_22_16_51_716,0.02,0,206296,206296,-128.244,-127.8654,0.05908925,-2.242214E-06,0.03072449,3.926135,0.5,1.813399E-05,1.544448E-05,5.946499E-07,-0.0001192093,-0.0001490116,0.00249967
2025_09_11_22_16_51_737,0.02,0,206447,206447,-128.2644,-127.8857,0.05908918,-5.658922E-06,0.0307246,3.926135,0.5,8.728102E-08,-3.399951E-06,3.480318E-07,-0.0001192093,-8.940696E-05,0.001255423
2025_09_11_22_16_51_816,0.02,0,206557,206557,-128.2791,-127.9004,0.05908912,-3.470093E-06,0.03072449,3.926134,0.5,6.185966E-06,1.844577E-05,2.483699E-07,-0.0002384186,-2.980232E-05,-0.0008642673
2025_09_11_22_16_51_837,0.02,0,206711,206711,-128.2998,-127.9212,0.05908921,-5.765694E-06,0.03072458,3.926134,0.5,-1.264632E-06,-3.193041E-06,1.305271E-07,0,0.0003576278,-0.003486871
2025_09_11_22_16_51_915,0.02,0,206818,206818,-128.3142,-127.9355,0.05908915,-4.110726E-06,0.0307246,3.926133,0.5,3.973621E-06,-1.348958E-06,2.798843E-07,0,-0.0002682209,-0.008207746
2025_09_11_22_16_51_947,0.02,0,206969,206969,-128.3346,-127.9559,0.05908915,-5.338604E-07,0.03072446,3.926132,0.5,5.702177E-06,1.890791E-05,4.899098E-07,0.0001192093,0.0001192093,-0.00218302
2025_09_11_22_16_51_960,0.02,0,207065,207065,-128.3476,-127.9689,0.05908915,-1.227879E-06,0.03072455,3.926131,0.5,1.341026E-05,5.733268E-06,5.355843E-07,-0.0001788139,-8.940696E-05,0.002118759
2025_09_11_22_16_51_999,0.02,0,207164,207164,-128.3609,-127.9822,0.05908904,-2.669303E-06,0.03072459,3.926132,0.5,7.196207E-06,-2.196899E-06,3.69544E-07,-0.0001192093,5.960464E-05,0.0004405155
2025_09_11_22_16_52_082,0.02,0,207256,207256,-128.3732,-127.9945,0.05908912,7.474047E-07,0.03072447,3.926132,0.5,1.178753E-05,1.733571E-05,6.79671E-07,0,-0.0002086162,0.0004163012
2025_09_11_22_16_52_109,0.02,0,207404,207404,-128.3932,-128.0145,0.05908902,-3.683637E-06,0.03072453,3.926132,0.5,9.35541E-06,2.02714E-06,6.475863E-07,-0.0001788139,-0.0002086162,0.007737427
2025_09_11_22_16_52_125,0.02,0,207493,207493,-128.4051,-128.0264,0.05908901,-5.925851E-06,0.03072444,3.926132,0.5,3.263167E-07,1.247414E-05,3.094924E-07,0.0002384186,0.0003874302,-0.002974644
2025_09_11_22_16_52_208,0.02,0,207668,207668,-128.4286,-128.0499,0.05908919,-5.231833E-06,0.03072458,3.926131,0.5,-2.273737E-06,8.306761E-06,3.406035E-07,0.0002384186,0,-0.008197501
2025_09_11_22_16_52_282,0.02,0,207772,207772,-128.4427,-128.064,0.05908905,-4.858131E-06,0.03072461,3.926131,0.5,-2.914005E-07,-2.902423E-06,2.320639E-07,-0.0002384186,-8.940696E-05,0.0004600733
2025_09_11_22_16_52_315,0.02,0,207926,207926,-128.4634,-128.0847,0.05908915,-4.32427E-06,0.03072472,3.926131,0.5,-7.532144E-07,-2.170063E-05,2.329846E-07,0,0.0004172325,0.004277565
2025_09_11_22_16_52_338,0.02,0,208030,208030,-128.4774,-128.0987,0.05908909,-9.769648E-06,0.03072468,3.926131,0.5,-2.871169E-06,-1.755795E-05,8.268452E-08,-0.0001788139,0.0001490116,0.003891997
2025_09_11_22_16_52_365,0.02,0,208121,208121,-128.4897,-128.111,0.05908902,-7.367275E-06,0.03072458,3.926132,0.5,1.01798E-05,-3.954792E-06,3.860395E-07,0.0001192093,-0.0003874302,0.0004777685
2025_09_11_22_16_52_451,0.02,0,208320,208320,-128.5164,-128.1377,0.05908907,-4.431043E-06,0.03072459,3.926129,0.5,-6.174998E-06,-7.66025E-06,2.180189E-07,-0.0001192093,-0.0001490116,-0.0008493661
2025_09_11_22_16_52_532,0.02,0,208426,208426,-128.5308,-128.1521,0.05908903,-1.441423E-06,0.03072444,3.926127,0.5,4.290172E-06,1.985851E-05,3.418186E-07,0,-0.0001192093,0.0004572794
2025_09_11_22_16_52_552,0.02,0,208578,208578,-128.5511,-128.1724,0.05908907,-7.100346E-06,0.03072467,3.926127,0.5,-8.403777E-07,-1.332779E-05,9.465325E-08,-0.0001192093,0.0002384186,-0.0008437782
2025_09_11_22_16_52_636,0.02,0,208687,208687,-128.5659,-128.1872,0.05908909,1.815126E-06,0.03072453,3.926126,0.5,1.559154E-05,1.166715E-05,6.235804E-07,0,-0.0002384186,0.004735775
2025_09_11_22_16_52_654,0.02,0,208849,208849,-128.5876,-128.2089,0.05908917,4.270885E-07,0.03072453,3.926124,0.5,7.292529E-06,1.14445E-05,4.283305E-07,-5.960464E-05,-0.0002384186,-0.004337169
2025_09_11_22_16_52_732,0.02,0,208945,208945,-128.6006,-128.2219,0.05908913,-5.285219E-06,0.03072454,3.926124,0.5,-7.783032E-06,6.587432E-06,2.418102E-08,5.960464E-05,0.0001192093,-1.955777E-05
2025_09_11_22_16_52_743,0.02,0,209094,209094,-128.6206,-128.2419,0.05908902,-4.484428E-06,0.03072468,3.926125,0.5,1.510076E-05,-1.552457E-05,4.287672E-07,5.960464E-05,0,-0.002530403
2025_09_11_22_16_52_832,0.02,0,209211,209211,-128.6364,-128.2577,0.05908905,-5.712308E-06,0.03072456,3.926125,0.5,7.898589E-06,-1.712979E-06,4.010338E-07,-0.0001192093,-5.960464E-05,0.001731329
2025_09_11_22_16_52_852,0.02,0,209357,209357,-128.6561,-128.2774,0.05908893,-2.509145E-06,0.03072462,3.926125,0.5,1.244864E-05,-9.538815E-06,5.716087E-07,0,-0.0002086162,8.847564E-05
2025_09_11_22_16_52_932,0.02,0,209469,209469,-128.6711,-128.2925,0.05908916,-4.804745E-07,0.03072453,3.926122,0.5,1.35661E-05,5.358808E-06,5.617295E-07,0,5.960464E-05,0.002553686
2025_09_11_22_16_52_960,0.02,0,209623,209623,-128.6918,-128.3132,0.05908906,-8.114681E-06,0.03072456,3.926124,0.5,3.633862E-06,4.243157E-06,2.068741E-07,0,0.0001490116,-0.002546236
2025_09_11_22_16_52_975,0.02,0,209709,209709,-128.7034,-128.3248,0.05908922,-3.043005E-06,0.03072466,3.926123,0.5,1.334434E-05,-1.70937E-06,4.724846E-07,-0.0002384186,-0.0002086162,0.009413809
2025_09_11_22_16_53_064,0.02,0,209881,209881,-128.7266,-128.3479,0.05908917,-7.580819E-06,0.03072453,3.926122,0.5,1.809758E-06,6.067928E-06,9.774305E-08,0.0001192093,0.0003278255,-0.003452413
2025_09_11_22_16_53_086,0.02,0,209983,209983,-128.7403,-128.3616,0.05908914,-7.313889E-06,0.03072455,3.926121,0.5,-1.575081E-06,5.940312E-07,1.524755E-07,5.960464E-05,0,0.0004004687
2025_09_11_22_16_53_119,0.02,0,210080,210080,-128.7533,-128.3746,0.05908909,-5.658922E-06,0.03072464,3.926121,0.5,-2.071655E-06,-1.158034E-05,1.986937E-07,-0.0001788139,-2.980232E-05,0.004272908
2025_09_11_22_16_53_210,0.02,0,210270,210270,-128.7789,-128.4002,0.05908915,-3.043005E-06,0.03072449,3.92612,0.5,1.054528E-05,1.211606E-05,4.341076E-07,5.960464E-05,-0.0003576278,-0.00390131
2025_09_11_22_16_53_233,0.02,0,210364,210364,-128.7915,-128.4128,0.05908904,-1.051705E-05,0.03072468,3.92612,0.5,7.859826E-06,-1.273038E-05,5.984509E-08,-0.0002384186,8.940696E-05,0.002641231
2025_09_11_22_16_53_260,0.02,0,210452,210452,-128.8035,-128.4248,0.05908902,-4.217498E-06,0.03072461,3.92612,0.5,1.151572E-05,-1.359251E-05,5.557484E-07,5.960464E-05,0,-0.000834465
2025_09_11_22_16_53_352,0.02,0,210661,210661,-128.8315,-128.4529,0.05908899,-6.139396E-06,0.03072448,3.926119,0.5,5.717018E-06,1.396098E-05,3.795785E-07,0.0001192093,5.960464E-05,0.00134483
