2025_09_01_19_56_37_424,0.04,0.1047198,214977,218204,100.0797,100.097,0.05900255,0.003009372,0.03019598,0.8734753,0.99,-0.00922078,0.0009139646,0.3051598,0.0001788139,-0.0001192093,-0.001743436
2025_09_01_19_56_37_436,0.04,0.1047198,215158,218387,100.1018,100.1237,0.05900248,0.003009372,0.03019593,0.8841615,0.99,-0.00921353,0.0009220181,0.3051587,0.0002384186,-0.0003874302,-0.004688278
2025_09_01_19_56_37_519,0.04,0.1047198,215494,218728,100.1421,100.174,0.05900251,0.003009372,0.03019595,0.9040052,0.99,-0.009227883,0.0009158729,0.3051576,0,-2.980232E-05,0.003010034
2025_09_01_19_56_37_593,0.04,0.1047198,215711,218948,100.1676,100.207,0.05900257,0.003009372,0.03019591,0.9168289,0.99,-0.009199921,0.0009243779,0.3051597,0.0001192093,-0.0001788139,0.004250556
2025_09_01_19_56_37_614,0.04,0.1047198,216006,219247,100.2016,100.2522,0.05900245,0.003009372,0.03019602,0.9342332,0.99,-0.009206533,0.0009116968,0.3051577,0.0001192093,-5.960464E-05,0.00477396
2025_09_01_19_56_37_694,0.04,0.1047198,216234,219478,100.2273,100.2875,0.05900262,0.003009372,0.03019589,0.9476662,0.99,-0.009226705,0.000935555,0.3051567,0.0001192093,-8.940696E-05,-0.005602836
2025_09_01_19_56_37_720,0.04,0.1047198,216534,219782,100.2604,100.3345,0.05900247,0.003009372,0.03019595,0.9653746,0.99,-0.009209268,0.000911252,0.3051605,-0.0001192093,0.0006258487,0.0004339963
2025_09_01_19_56_37_794,0.04,0.1047198,216746,219997,100.2833,100.3681,0.05900262,0.003009372,0.03019594,0.9778898,0.99,-0.009217464,0.0009095016,0.3051598,0.0001192093,0,0.0003166496
2025_09_01_19_56_37_822,0.04,0.1047198,217046,220301,100.315,100.4162,0.05900249,0.003009372,0.03019594,0.9955946,0.99,-0.009215148,0.0009139589,0.3051596,0,-0.0001788139,-0.0004060566
2025_09_01_19_56_37_855,0.04,0.1047198,217304,220564,100.3416,100.458,0.05900254,0.003009372,0.03019601,1.010858,0.99,-0.00923339,0.0009007769,0.3051604,-0.0001192093,0.0002682209,0.001722947
2025_09_01_19_56_37_944,0.04,0.1047198,217526,220789,100.364,100.4943,0.05900251,0.003009372,0.03019582,1.023986,0.99,-0.00921413,0.0009289525,0.3051582,-5.960464E-05,-0.0004172325,-0.002600252
2025_09_01_19_56_37_964,0.04,0.1047198,217821,221088,100.3929,100.5429,0.05900249,0.003009372,0.03019592,1.041389,0.99,-0.009216319,0.0009125097,0.3051594,-0.0001788139,0.0002682209,-1.303852E-05
2025_09_01_19_56_38_044,0.04,0.1047198,218044,221313,100.4142,100.5799,0.05900253,0.003009372,0.03019591,1.054517,0.99,-0.009212482,0.000919416,0.3051605,0.0001192093,0.0001788139,0.003412366
2025_09_01_19_56_38_074,0.04,0.1047198,218338,221612,100.4416,100.6294,0.0590025,0.003009372,0.03019594,1.071919,0.99,-0.009224701,0.0009104226,0.3051593,0,8.940696E-05,-0.0004582107
2025_09_01_19_56_38_104,0.04,0.1047198,218561,221838,100.4617,100.667,0.05900251,0.003009372,0.03019598,1.085045,0.99,-0.009218452,0.0009126687,0.3051597,5.960464E-05,-0.0001192093,-0.004261732
2025_09_01_19_56_38_133,0.04,0.1047198,218747,222027,100.4782,100.6987,0.05900249,0.003009372,0.03019592,1.096039,0.99,-0.009254766,0.0009203276,0.3051584,-0.0001788139,0.0005364418,0.004315749
2025_09_01_19_56_38_199,0.04,0.1047198,219031,222315,100.5026,100.7474,0.05900259,0.003009372,0.03019587,1.112833,0.99,-0.009219295,0.0009317143,0.3051599,-0.0001788139,8.940696E-05,0.001240522
2025_09_01_19_56_38_236,0.04,0.1047198,219228,222514,100.5191,100.7814,0.05900263,0.003009372,0.03019591,1.124435,0.99,-0.00921271,0.0009254068,0.3051591,0,0.0002086162,0.003792345
2025_09_01_19_56_38_256,0.04,0.1047198,219398,222687,100.533,100.811,0.05900252,0.003009372,0.03019585,1.134511,0.99,-0.009216601,0.0009288529,0.305159,0.0001192093,0.0001192093,-0.005573034
2025_09_01_19_56_38_346,0.04,0.1047198,219802,223097,100.5648,100.8815,0.0590025,0.003009905,0.0301958,1.158328,0.99,-0.009211789,0.0009346889,0.3051579,0,0.0001788139,0.0008512288
2025_09_01_19_56_38_427,0.04,0.1047198,220024,223322,100.5816,100.9208,0.05900251,0.003009372,0.03019588,1.171453,0.99,-0.00921088,0.0009286926,0.3051592,-0.0001788139,0.0002384186,0.002987683
2025_09_01_19_56_38_458,0.04,0.1047198,220324,223626,100.6035,100.974,0.05900248,0.003009905,0.03019596,1.189166,0.99,-0.009222033,0.0009194259,0.3051615,0,0.0001192093,0.002574175
2025_09_01_19_56_38_484,0.04,0.1047198,220536,223841,100.6183,101.0118,0.05900253,0.003009372,0.03019599,1.201684,0.99,-0.009213945,0.0009172608,0.3051584,-5.960464E-05,-0.0002980232,-0.003857538
2025_09_01_19_56_38_512,0.04,0.1047198,220712,224019,100.6303,101.0434,0.05900262,0.003009905,0.03019603,1.212065,0.99,-0.009213077,0.000919735,0.3051597,-0.0001192093,-0.0001788139,-0.002585351
2025_09_01_19_56_38_605,0.04,0.1047198,221100,224413,100.6556,101.1134,0.05900257,0.003009905,0.0301959,1.234964,0.99,-0.009224853,0.0009281145,0.305159,-0.0001192093,0.0005960464,-0.001350418
2025_09_01_19_56_38_621,0.04,0.1047198,221281,224596,100.6668,101.1462,0.05900249,0.003009905,0.03019592,1.245651,0.99,-0.009210782,0.0009168118,0.3051596,-0.0001788139,-0.0001192093,-0.0008009374
2025_09_01_19_56_38_702,0.04,0.1047198,221611,224932,100.6864,101.2066,0.05900254,0.003009372,0.03019583,1.265188,0.99,-0.0092176,0.0009320988,0.3051591,5.960464E-05,-0.0001639128,-0.0004358589
2025_09_01_19_56_38_777,0.04,0.1047198,221834,225157,100.6989,101.2474,0.05900256,0.003009372,0.03019585,1.278319,0.99,-0.00922581,0.0009340462,0.3051583,-5.960464E-05,-0.0002831221,0.006880611
2025_09_01_19_56_38_797,0.04,0.1047198,222134,225462,100.715,101.3027,0.05900257,0.003009372,0.03019593,1.296026,0.99,-0.009223391,0.0009240129,0.305158,0.0001788139,0.0003576278,-0.00552833
2025_09_01_19_56_38_877,0.04,0.1047198,222351,225682,100.726,101.3428,0.05900251,0.003009372,0.03019597,1.308847,0.99,-0.009219561,0.000916315,0.3051617,5.960464E-05,0.0002831221,-0.001689419
2025_09_01_19_56_38_901,0.04,0.1047198,222651,225986,100.7403,101.3985,0.05900247,0.003009372,0.03019593,1.326553,0.99,-0.00921752,0.0009230558,0.3051597,0.0001788139,-0.0001043081,-0.001179054
2025_09_01_19_56_38_961,0.04,0.1047198,222842,226180,100.749,101.4342,0.05900264,0.003009372,0.03019605,1.337849,0.99,-0.009200772,0.0009121727,0.3051605,-5.960464E-05,-0.0002533197,-0.002220273
2025_09_01_19_56_38_988,0.04,0.1047198,223085,226427,100.7594,101.4796,0.05900245,0.003009372,0.03019587,1.3522,0.99,-0.009232583,0.0009218498,0.3051616,-0.0001192093,0.000551343,-0.0007655471
2025_09_01_19_56_39_018,0.04,0.1047198,223292,226636,100.7677,101.5184,0.05900251,0.003009372,0.03019594,1.364411,0.99,-0.009213782,0.0009209497,0.30516,0.0001788139,-0.0006109476,-0.0008139759
2025_09_01_19_56_39_049,0.04,0.1047198,223473,226820,100.7746,101.5525,0.05900247,0.003009372,0.03019593,1.375097,0.99,-0.009232817,0.0009165887,0.305158,5.960464E-05,-8.940696E-05,-0.003829598
2025_09_01_19_56_39_135,0.04,0.1047198,223856,227208,100.788,101.6247,0.0590025,0.003009372,0.03019606,1.397686,0.99,-0.009212269,0.0008994309,0.30516,0,0.0002384186,0.007353723
2025_09_01_19_56_39_211,0.04,0.1047198,224073,227428,100.7949,101.6657,0.05900254,0.003009372,0.03019608,1.410509,0.99,-0.009248451,0.0008989144,0.3051618,-0.0002980232,0.0001788139,0.003870576
2025_09_01_19_56_39_232,0.04,0.1047198,224373,227732,100.8035,101.7226,0.05900254,0.003009372,0.03019597,1.428215,0.99,-0.00921635,0.0009119486,0.3051572,-0.0001192093,0.0002235174,0.0008903443
2025_09_01_19_56_39_311,0.04,0.1047198,224590,227953,100.8091,101.764,0.05900256,0.003009372,0.03019602,1.441038,0.99,-0.009232569,0.0009044549,0.3051611,-0.0001192093,0.0001341105,0.0003762543
2025_09_01_19_56_39_331,0.04,0.1047198,224885,228251,100.8158,101.8202,0.05900256,0.003009372,0.03019589,1.458438,0.99,-0.009201091,0.0009202047,0.3051578,0,-0.0003278255,0.0003706664
2025_09_01_19_56_39_411,0.04,0.1047198,225112,228482,100.8204,101.8636,0.05900251,0.003009372,0.03019601,1.471871,0.99,-0.009215251,0.0009096301,0.3051589,0,2.235174E-05,0.0008530914
2025_09_01_19_56_39_435,0.04,0.1047198,225407,228781,100.8254,101.9199,0.05900248,0.003009372,0.03019587,1.489274,0.99,-0.009233456,0.0009277838,0.3051607,-0.0001192093,9.313225E-05,0.009056181
2025_09_01_19_56_39_511,0.04,0.1047198,225624,229001,100.8285,101.9614,0.05900257,0.003009372,0.03019593,1.502095,0.99,-0.00922326,0.0009171225,0.3051612,0,0.000230968,-0.005209818
2025_09_01_19_56_39_531,0.04,0.1047198,225924,229306,100.8319,102.0188,0.05900245,0.003009372,0.03019596,1.519803,0.99,-0.009217016,0.0009102235,0.3051581,-5.960464E-05,-0.0001378357,0.0004842877
2025_09_01_19_56_39_613,0.04,0.1047198,226151,229536,100.8338,102.0623,0.05900256,0.003009372,0.03019595,1.533237,0.99,-0.009216472,0.0009122024,0.3051594,0,-2.235174E-05,-0.001702458
2025_09_01_19_56_39_637,0.04,0.1047198,226462,229851,100.8354,102.1217,0.05900249,0.003009372,0.03019585,1.551559,0.99,-0.00923422,0.000917391,0.3051598,0,0.0001117587,-0.0003911555
2025_09_01_19_56_39_711,0.04,0.1047198,226663,230055,100.8359,102.1604,0.0590025,0.003009372,0.03019584,1.563466,0.99,-0.009210736,0.00092685,0.3051613,0.0001788139,-0.000398606,-0.0008754432
2025_09_01_19_56_39_721,0.04,0.1047198,226948,230344,100.8358,102.2149,0.05900256,0.003009905,0.03019594,1.580259,0.99,-0.009236001,0.0009163201,0.3051601,0,-0.000488013,-0.01071393
2025_09_01_19_56_39_811,0.04,0.1047198,227175,230575,100.835,102.2586,0.0590025,0.003009372,0.03019601,1.59369,0.99,-0.009208892,0.0009040675,0.3051564,-0.0001192093,0.0003650784,0.006435439
2025_09_01_19_56_39_835,0.04,0.1047198,227475,230879,100.8331,102.3162,0.05900254,0.003009372,0.03019588,1.611396,0.99,-0.009220197,0.0009190093,0.305161,-0.0001192093,0.0005736947,0.001329929
2025_09_01_19_56_39_911,0.04,0.1047198,227698,231104,100.8311,102.359,0.05900253,0.003009372,0.03019596,1.624523,0.99,-0.00920147,0.0009179967,0.3051583,0.0001192093,5.215406E-05,0.00218302
2025_09_01_19_56_39_934,0.04,0.1047198,227992,231403,100.8275,102.4152,0.0590026,0.003009372,0.03019591,1.641924,0.99,-0.009210092,0.0009234333,0.3051612,0.0001192093,-0.000461936,-0.0009033828
2025_09_01_19_56_40_011,0.04,0.1047198,228210,231623,100.8242,102.4567,0.05900254,0.003009372,0.03019593,1.654747,0.99,-0.00922191,0.0009173744,0.3051611,0.0002384186,-0.0005811453,-0.002184883
2025_09_01_19_56_40_042,0.04,0.1047198,228509,231928,100.8188,102.5141,0.0590025,0.003009372,0.03019602,1.672453,0.99,-0.009218412,0.0009066566,0.305163,-5.960464E-05,0.0001937151,0.004384667
2025_09_01_19_56_40_065,0.04,0.1047198,228711,232132,100.8146,102.5526,0.05900247,0.003009372,0.03019593,1.68436,0.99,-0.009219144,0.0009204901,0.3051618,0.0001788139,-0.0003278255,-0.004261732
2025_09_01_19_56_40_101,0.04,0.1047198,228902,232326,100.8102,102.589,0.05900263,0.003009372,0.030196,1.695659,0.99,-0.009212477,0.000917293,0.3051612,0,-0.0002533197,-0.003486871
2025_09_01_19_56_40_188,0.04,0.1047198,229290,232719,100.8001,102.6627,0.05900256,0.003009372,0.03019593,1.718556,0.99,-0.009216826,0.000922221,0.3051573,-0.0002384186,0.000551343,-0.0004079193
2025_09_01_19_56_40_204,0.04,0.1047198,229471,232903,100.7947,102.697,0.05900247,0.003009372,0.03019578,1.729241,0.99,-0.009207617,0.0009351241,0.3051597,5.960464E-05,-0.0004768371,-0.002527609
2025_09_01_19_56_40_282,0.04,0.1047198,229802,233239,100.784,102.7595,0.0590026,0.003009372,0.0301959,1.748781,0.99,-0.009221777,0.000921237,0.3051549,-5.960464E-05,0.0004768371,0.005530193
2025_09_01_19_56_40_361,0.04,0.1047198,230019,233459,100.7763,102.8006,0.05900253,0.003009372,0.03019588,1.761603,0.99,-0.009222616,0.0009260786,0.3051604,-0.0001788139,-0.0002086162,-0.003853813
2025_09_01_19_56_40_381,0.04,0.1047198,230314,233758,100.7651,102.8559,0.05900254,0.003009372,0.0301959,1.779003,0.99,-0.009225009,0.0009225208,0.3051597,0.0001192093,0,-0.004323199
2025_09_01_19_56_40_461,0.04,0.1047198,230536,233983,100.7559,102.8976,0.05900254,0.003009372,0.03019598,1.792133,0.99,-0.009242303,0.0009100736,0.3051599,-0.0001788139,-8.940696E-05,-0.0004265457
2025_09_01_19_56_40_482,0.04,0.1047198,230836,234287,100.7427,102.9536,0.05900253,0.003009372,0.03019599,1.809842,0.99,-0.009222019,0.0009132777,0.3051585,-0.0001192093,5.960464E-05,-0.004274771
2025_09_01_19_56_40_561,0.04,0.1047198,231054,234508,100.7326,102.994,0.05900248,0.003009372,0.0301959,1.822663,0.99,-0.009219845,0.0009214478,0.3051581,5.960464E-05,-0.0002980232,-0.0007897615
2025_09_01_19_56_40_588,0.04,0.1047198,231353,234812,100.7177,103.0496,0.05900251,0.003009372,0.03019593,1.84037,0.99,-0.009218293,0.00092066,0.3051595,0.0001788139,0.0001490116,-0.001728535
2025_09_01_19_56_40_603,0.04,0.1047198,231534,234995,100.7082,103.083,0.05900257,0.003009372,0.03019599,1.851055,0.99,-0.009215839,0.0009090891,0.3051604,0.0001788139,0.0005960464,-0.004775822
2025_09_01_19_56_40_645,0.04,0.1047198,231746,235210,100.6967,103.122,0.05900253,0.003009372,0.03019598,1.863573,0.99,-0.009231039,0.0009098275,0.3051581,0,-5.960464E-05,0.002618879
2025_09_01_19_56_40_727,0.04,0.1047198,231922,235389,100.6867,103.1542,0.05900252,0.003009372,0.03019581,1.873954,0.99,-0.009227355,0.0009324673,0.3051583,0,-0.0005960464,0.006036832
2025_09_01_19_56_40_753,0.04,0.1047198,232217,235688,100.6693,103.2081,0.0590025,0.003009372,0.03019594,1.891354,0.99,-0.009208094,0.0009139711,0.3051572,0.0002384186,-0.0001788139,0.001706183
2025_09_01_19_56_40_771,0.04,0.1047198,232393,235866,100.6585,103.24,0.05900253,0.003009372,0.03019606,1.901735,0.99,-0.009211013,0.0009063437,0.3051605,0.0002384186,-0.0001788139,-0.003855675
2025_09_01_19_56_40_834,0.04,0.1047198,232651,236128,100.642,103.2867,0.05900259,0.003009372,0.03019591,1.916997,0.99,-0.00921267,0.0009222365,0.3051592,-0.0002980232,0.0004470348,0.004259869
2025_09_01_19_56_40_855,0.04,0.1047198,232832,236312,100.63,103.3193,0.05900255,0.003009372,0.03019588,1.927683,0.99,-0.009210587,0.0009184536,0.3051581,0.0002384186,-0.0002384186,0.006435439
2025_09_01_19_56_40_940,0.04,0.1047198,233168,236653,100.6068,103.3795,0.05900258,0.003009372,0.03019584,1.94753,0.99,-0.009226093,0.0009279925,0.3051585,-5.960464E-05,-2.980232E-05,-0.001328066
2025_09_01_19_56_41_011,0.04,0.1047198,233380,236868,100.5915,103.4172,0.05900247,0.003009372,0.03019588,1.960049,0.99,-0.009220624,0.0009269326,0.3051584,-5.960464E-05,0,0.0009313225
2025_09_01_19_56_41_031,0.04,0.1047198,233670,237161,100.57,103.4684,0.05900251,0.003009372,0.03019597,1.977147,0.99,-0.009214171,0.0009157954,0.3051602,0.0002384186,0.0003576278,-0.003473833
2025_09_01_19_56_41_051,0.04,0.1047198,233846,237340,100.5564,103.4993,0.05900257,0.003009372,0.03019601,1.987527,0.99,-0.009196075,0.0009144616,0.3051617,-5.960464E-05,-0.0001192093,-0.002980232
2025_09_01_19_56_41_138,0.04,0.1047198,234197,237696,100.5284,103.5606,0.05900249,0.003009372,0.03019588,2.008286,0.99,-0.009226616,0.0009285173,0.3051603,-0.0002384186,0.0001788139,0.00435859
2025_09_01_19_56_41_166,0.04,0.1047198,234399,237901,100.5118,103.5956,0.05900257,0.003009372,0.03019599,2.020193,0.99,-0.009207719,0.0009115831,0.3051572,0,-0.0001788139,2.421439E-05
2025_09_01_19_56_41_212,0.04,0.1047198,234621,238126,100.493,103.6339,0.05900259,0.003009372,0.03019598,2.033319,0.99,-0.00920242,0.000912066,0.3051596,-0.0001192093,-5.960464E-05,0.003466382
2025_09_01_19_56_41_242,0.04,0.1047198,234813,238320,100.4764,103.6666,0.05900258,0.003009372,0.0301958,2.044617,0.99,-0.009231131,0.000935014,0.3051597,-0.0003576278,-5.960464E-05,0.001717359
2025_09_01_19_56_41_277,0.04,0.1047198,234994,238504,100.4603,103.6974,0.05900253,0.003009372,0.03019588,2.055305,0.99,-0.009208604,0.000930288,0.3051598,0.0002980232,5.960464E-05,-0.001264736
2025_09_01_19_56_41_327,0.04,0.1047198,235232,238745,100.4387,103.7376,0.05900253,0.003009372,0.03019598,2.069347,0.99,-0.00920611,0.0009091186,0.3051599,0.0003576278,-0.0002980232,-0.001227483
2025_09_01_19_56_41_412,0.04,0.1047198,235449,238965,100.4186,103.774,0.05900269,0.003009372,0.030196,2.082169,0.99,-0.009203928,0.0009131515,0.3051579,0.0001192093,0.0002980232,-7.264316E-05
2025_09_01_19_56_41_439,0.04,0.1047198,235764,239285,100.3884,103.8265,0.05900249,0.003009372,0.03019586,2.100793,0.99,-0.00921835,0.0009243098,0.3051575,-0.0001788139,0.0002980232,0.0004097819
2025_09_01_19_56_41_511,0.04,0.1047198,235966,239490,100.3686,103.8597,0.05900261,0.003009372,0.03019604,2.1127,0.99,-0.009214896,0.0008957187,0.3051609,-0.0002384186,-0.0005960464,-0.003902241
2025_09_01_19_56_41_535,0.04,0.1047198,236266,239794,100.3384,103.9087,0.05900254,0.003009372,0.030196,2.130409,0.99,-0.009203218,0.0009147845,0.3051589,0.0001788139,-0.0003278255,-0.00169687
2025_09_01_19_56_41_594,0.04,0.1047198,236467,239998,100.3177,103.9414,0.05900252,0.003009372,0.03019599,2.142313,0.99,-0.009193129,0.0009040174,0.30516,0.0001192093,-0.0003874302,-0.002566725
2025_09_01_19_56_41_618,0.04,0.1047198,236695,240229,100.2938,103.9779,0.05900252,0.003009372,0.03019587,2.155747,0.99,-0.009214344,0.0009236126,0.3051599,-0.0001192093,0.0002086162,0.003891065
2025_09_01_19_56_41_661,0.04,0.1047198,236886,240423,100.2733,104.0084,0.05900261,0.003009372,0.03019595,2.167043,0.99,-0.009222993,0.0009207053,0.3051596,0.0001192093,-0.0003874302,0.002594664
2025_09_01_19_56_41_683,0.04,0.1047198,237103,240643,100.2496,104.0427,0.0590026,0.003009372,0.03019589,2.179866,0.99,-0.00924058,0.0009317453,0.3051601,0,-0.0002384186,-0.01331791
2025_09_01_19_56_41_781,0.04,0.1047198,237558,241105,100.1987,104.1135,0.05900264,0.003009372,0.03019598,2.20673,0.99,-0.009215155,0.0009140728,0.3051593,5.960464E-05,-0.0002384186,-0.001717359
2025_09_01_19_56_41_863,0.04,0.1047198,237781,241330,100.1731,104.1477,0.05900254,0.003009372,0.03019596,2.21986,0.99,-0.009213576,0.0009080661,0.3051595,5.960464E-05,-0.0004172325,-0.004783273
2025_09_01_19_56_41_889,0.04,0.1047198,238091,241645,100.1366,104.1947,0.05900272,0.003009372,0.03019594,2.238178,0.99,-0.009236936,0.0009245017,0.3051574,-5.960464E-05,-0.0001192093,0.004626811
2025_09_01_19_56_41_907,0.04,0.1047198,238277,241834,100.1143,104.2226,0.05900257,0.003009372,0.03019599,2.249171,0.99,-0.009217638,0.0009105578,0.3051608,0.0003576278,-0.0003576278,-0.0008735805
2025_09_01_19_56_42_003,0.04,0.1047198,238675,242238,100.0656,104.2815,0.05900247,0.003009372,0.03019596,2.272677,0.99,-0.009222683,0.0009153464,0.3051596,-0.0002384186,0.0002384186,0.003442168
2025_09_01_19_56_42_018,0.04,0.1047198,238851,242416,100.0437,104.3071,0.05900254,0.003009372,0.03019604,2.283056,0.99,-0.009219007,0.0009036234,0.3051609,5.960464E-05,-0.0002384186,-0.002969056
2025_09_01_19_56_42_075,0.04,0.1047198,239110,242678,100.0109,104.3443,0.0590026,0.003009372,0.03019582,2.298322,0.99,-0.009224086,0.0009395109,0.3051594,0.0005364418,0.0002980232,-0.002201647
2025_09_01_19_56_42_161,0.04,0.1047198,239332,242904,99.98235,104.376,0.05900253,0.003009372,0.03019594,2.311449,0.99,-0.009227074,0.0009218957,0.3051605,0.0003576278,-0.0001192093,0.001290813
2025_09_01_19_56_42_180,0.04,0.1047198,239627,243203,99.94376,104.4173,0.05900251,0.003009372,0.03019606,2.328851,0.99,-0.009194075,0.000901979,0.3051614,-0.0001192093,0.0002980232,0.008691102
2025_09_01_19_56_42_261,0.04,0.1047198,239844,243423,99.91489,104.4474,0.05900249,0.003009372,0.03019592,2.341673,0.99,-0.009223006,0.0009158443,0.3051581,-0.0003576278,0,-0.0004023313
2025_09_01_19_56_42_282,0.04,0.1047198,240139,243722,99.87511,104.4875,0.05900268,0.003009372,0.03019584,2.359075,0.99,-0.009226392,0.0009371313,0.3051576,0.0002384186,-0.0004768371,-0.005686655
2025_09_01_19_56_42_361,0.04,0.1047198,240361,243947,99.84461,104.5174,0.05900263,0.003009372,0.03019599,2.3722,0.99,-0.00922452,0.0009188491,0.3051591,5.960464E-05,-0.0007748603,-0.0009015202
2025_09_01_19_56_42_394,0.04,0.1047198,240666,244257,99.80218,104.5577,0.05900242,0.003009372,0.0301959,2.390212,0.99,-0.009212259,0.0009174471,0.3051583,-0.0003576278,0.0002384186,0.002250075
2025_09_01_19_56_42_419,0.04,0.1047198,240914,244508,99.76711,104.5899,0.05900252,0.003009372,0.03019586,2.404866,0.99,-0.00920736,0.0009300468,0.3051598,5.960464E-05,0.0001788139,1.676381E-05
2025_09_01_19_56_42_511,0.04,0.1047198,241142,244739,99.73454,104.619,0.05900257,0.003009372,0.03019601,2.418299,0.99,-0.009198203,0.0009096959,0.3051586,0,-0.0005364418,0.0004097819
2025_09_01_19_56_42_538,0.04,0.1047198,241431,245033,99.69254,104.6553,0.05900254,0.003009372,0.03019591,2.435395,0.99,-0.009210582,0.0009226321,0.3051599,0.0002384186,-0.0002384186,7.45058E-06
2025_09_01_19_56_42_561,0.04,0.1047198,241623,245227,99.66444,104.679,0.05900254,0.003009372,0.03019592,2.446691,0.99,-0.009212807,0.0009209999,0.3051576,-5.960464E-05,0.0004172325,0.001227483
2025_09_01_19_56_42_595,0.04,0.1047198,241824,245431,99.63455,104.7035,0.05900252,0.003009372,0.03019604,2.458597,0.99,-0.009213065,0.0009051933,0.3051599,-5.960464E-05,-0.0001192093,0.005567446
2025_09_01_19_56_42_679,0.04,0.1047198,242207,245819,99.57706,104.7491,0.05900259,0.003009372,0.03019597,2.481189,0.99,-0.009211834,0.0009120945,0.3051609,0.0002980232,0.0005364418,0.003837049
2025_09_01_19_56_42_763,0.04,0.1047198,242429,246045,99.54318,104.7751,0.05900252,0.003009372,0.03019585,2.494318,0.99,-0.009226542,0.0009290724,0.3051592,0.0002384186,0.0002086162,0.003501773
2025_09_01_19_56_42_773,0.04,0.1047198,242724,246344,99.49772,104.8087,0.05900268,0.003009372,0.03019608,2.511719,0.99,-0.009200733,0.0009000585,0.3051597,0.0002384186,0.0003576278,0.008139759
2025_09_01_19_56_42_861,0.04,0.1047198,242952,246575,99.46225,104.8341,0.05900249,0.003009372,0.03019599,2.525154,0.99,-0.009215899,0.0009092314,0.3051602,0,-2.980232E-05,0.00307709
2025_09_01_19_56_42_881,0.04,0.1047198,243246,246873,99.41579,104.8664,0.05900256,0.003009372,0.03019585,2.542557,0.99,-0.009218329,0.0009248679,0.3051586,-0.0003576278,-0.0001192093,-0.003024935
2025_09_01_19_56_42_961,0.04,0.1047198,243464,247094,99.38123,104.8896,0.05900253,0.003009372,0.03019588,2.555379,0.99,-0.009201033,0.0009228251,0.30516,0.0002384186,-0.0006854534,-3.72529E-06
2025_09_01_19_56_42_988,0.04,0.1047198,243764,247398,99.33298,104.921,0.05900243,0.003009372,0.03019602,2.573085,0.99,-0.009215788,0.0008952476,0.305159,0.0002980232,-0.0001490116,0.001724809
2025_09_01_19_56_43_001,0.04,0.1047198,243934,247571,99.30531,104.9384,0.05900265,0.003009372,0.03019603,2.583159,0.99,-0.009205809,0.0008981133,0.3051627,-0.0004768371,0.0001788139,-6.705523E-05
2025_09_01_19_56_43_088,0.04,0.1047198,244286,247928,99.24766,104.9735,0.05900262,0.003009372,0.03019606,2.603919,0.99,-0.009227117,0.0008979521,0.3051604,-0.0001192093,-0.0009238719,-0.003447756
2025_09_01_19_56_43_161,0.04,0.1047198,244493,248137,99.21346,104.9936,0.05900246,0.003009372,0.03019587,2.616131,0.99,-0.00919883,0.0009150289,0.3051607,0.0001192093,-8.940696E-05,0.006029382
2025_09_01_19_56_43_195,0.04,0.1047198,244803,248452,99.16165,105.0229,0.05900255,0.003009372,0.03019589,2.634449,0.99,-0.009214077,0.0009192929,0.30516,0.0001192093,0,0.001708045
2025_09_01_19_56_43_218,0.04,0.1047198,244974,248625,99.13296,105.0387,0.05900262,0.003009372,0.03019599,2.644523,0.99,-0.009203154,0.000911054,0.3051597,-5.960464E-05,0.0001490116,-0.003395602
2025_09_01_19_56_43_240,0.04,0.1047198,245170,248824,99.09967,105.0564,0.05900254,0.003009372,0.03019601,2.656124,0.99,-0.0092018,0.0008941871,0.3051596,-5.960464E-05,0.0002384186,0.0077039
2025_09_01_19_56_43_327,0.04,0.1047198,245361,249018,99.06713,105.0733,0.0590026,0.003009372,0.03019583,2.667419,0.99,-0.009221051,0.0009209872,0.30516,0,-0.0004172325,-0.002609566
2025_09_01_19_56_43_348,0.04,0.1047198,245656,249317,99.0166,105.0986,0.05900265,0.003009372,0.03019594,2.684821,0.99,-0.009228141,0.000914018,0.3051585,0.0004172325,0.0001788139,0.001268461
2025_09_01_19_56_43_427,0.04,0.1047198,245873,249537,98.97902,105.1167,0.05900256,0.003009372,0.03019602,2.697642,0.99,-0.009223782,0.0008999564,0.3051596,-0.0001192093,-0.0001192093,0.009058043
2025_09_01_19_56_43_448,0.04,0.1047198,246177,249847,98.9259,105.1413,0.05900256,0.003009372,0.03019607,2.715655,0.99,-0.009220856,0.0008905429,0.3051602,5.960464E-05,-0.0002980232,-0.003848225
2025_09_01_19_56_43_527,0.04,0.1047198,246394,250067,98.88787,105.1582,0.05900254,0.003009372,0.0301959,2.728477,0.99,-0.009228325,0.0009081746,0.3051592,-0.0002384186,0.0002086162,0.001654029
2025_09_01_19_56_43_553,0.04,0.1047198,246688,250366,98.83588,105.1804,0.05900268,0.003009372,0.03019601,2.74588,0.99,-0.009217551,0.0009091599,0.305159,-0.0001192093,-0.0001788139,0.0033658
2025_09_01_19_56_43_570,0.04,0.1047198,246868,250550,98.8037,105.1936,0.05900251,0.003009372,0.0301959,2.756565,0.99,-0.00922628,0.0009054028,0.3051572,0,-0.0001788139,0.003881752
