2025_09_07_22_01_06_407,0.04,0.3141593,414503,450678,-101.6537,98.9621,0.05912957,0.008833705,0.03098591,4.896605,0.97,-0.0287424,0.008201175,0.9273174,0.0002384186,-2.980232E-05,0.003496185
2025_09_07_22_01_06_451,0.04,0.3141593,414740,450935,-101.644,98.9167,0.0591297,0.008833705,0.03098597,4.941133,0.97,-0.02872517,0.008190091,0.9273221,-5.960464E-05,-0.0003278255,3.72529E-06
2025_09_07_22_01_06_526,0.04,0.3141593,415104,451332,-101.6251,98.84763,0.05912966,0.008833705,0.03098605,5.009789,0.97,-0.02874452,0.00817369,0.9273058,0,-0.0004768371,0.000461936
2025_09_07_22_01_06_612,0.04,0.3141593,415316,451562,-101.6119,98.80817,0.05912959,0.008833705,0.03098569,5.049685,0.97,-0.02874904,0.008214586,0.9273013,0.0005364418,-0.0012815,-0.000828877
2025_09_07_22_01_06_638,0.04,0.3141593,415596,451868,-101.5921,98.75672,0.05912969,0.008833705,0.03098605,5.102567,0.97,-0.02872468,0.008178437,0.9273171,-0.0004172325,0.0005960464,0.003019348
2025_09_07_22_01_06_657,0.04,0.3141593,415778,452066,-101.5778,98.72391,0.05912972,0.008833705,0.03098596,5.136895,0.97,-0.02874801,0.00818103,0.9272978,5.960464E-05,0.0001788139,-0.001721084
2025_09_07_22_01_06_717,0.04,0.3141593,416010,452318,-101.558,98.68297,0.05912967,0.008833705,0.03098601,5.180499,0.97,-0.02872597,0.008173784,0.9273132,-0.0004768371,0.000745058,0.003883615
2025_09_07_22_01_06_795,0.04,0.3141593,416211,452538,-101.5393,98.64799,0.05912975,0.008833705,0.0309859,5.218538,0.97,-0.02873878,0.008195129,0.9273079,0,0.001043081,0.000314787
2025_09_07_22_01_06_816,0.04,0.3141593,416502,452854,-101.5101,98.59897,0.05912965,0.008833705,0.0309859,5.273279,0.97,-0.02876693,0.00818599,0.9273058,0,0.0002086162,0.0008642673
2025_09_07_22_01_06_898,0.04,0.3141593,416708,453080,-101.4877,98.56508,0.05912976,0.008833705,0.03098613,5.312247,0.97,-0.02875444,0.008167744,0.927304,-0.0002384186,0.0002086162,-0.003002584
2025_09_07_22_01_06_922,0.04,0.3141593,417004,453401,-101.4534,98.51822,0.05912966,0.008833705,0.03098608,5.367913,0.97,-0.02871426,0.008158573,0.9273201,-5.960464E-05,-0.001221895,0.0005029142
2025_09_07_22_01_06_995,0.04,0.3141593,417201,453616,-101.4291,98.48808,0.05912969,0.008833705,0.0309859,5.405024,0.97,-0.02877154,0.008187203,0.9273093,0.0001788139,-0.001341104,-0.004315749
2025_09_07_22_01_07_015,0.04,0.3141593,417481,453921,-101.3926,98.44673,0.05912963,0.008833705,0.03098589,5.45791,0.97,-0.02875341,0.008183617,0.9273083,0.0002384186,-0.0002384186,0.01030788
2025_09_07_22_01_07_095,0.04,0.3141593,417688,454147,-101.3644,98.41753,0.05912964,0.008833705,0.03098592,5.496879,0.97,-0.02876092,0.008182211,0.9273071,0.0001192093,-0.001162291,-0.004637986
2025_09_07_22_01_07_126,0.04,0.3141593,417983,454468,-101.3221,98.37778,0.05912967,0.008833705,0.0309859,5.552542,0.97,-0.0287586,0.008178572,0.9273107,0.0002980232,-0.001609325,-0.006020069
2025_09_07_22_01_07_150,0.04,0.3141593,418170,454672,-101.2942,98.35384,0.05912958,0.008833705,0.03098579,5.587797,0.97,-0.02874142,0.008192355,0.9273083,-0.0001788139,0.0001788139,-0.000404194
2025_09_07_22_01_07_179,0.04,0.3141593,418338,454854,-101.2685,98.33327,0.05912971,0.008833705,0.0309859,5.619341,0.97,-0.02875211,0.00818741,0.9273129,-5.960464E-05,-0.00244379,0.001328066
2025_09_07_22_01_07_262,0.04,0.3141593,418515,455047,-101.2406,98.31237,0.05912959,0.008833705,0.03098592,5.65274,0.97,-0.02874038,0.008174296,0.9273063,-0.0001192093,-0.0002384186,0.003494322
2025_09_07_22_01_07_282,0.04,0.3141593,418795,455353,-101.1951,98.28124,0.05912966,0.008833705,0.03098582,5.705623,0.97,-0.02873792,0.008183495,0.9273073,0.0007152557,-0.002533197,0.006094574
2025_09_07_22_01_07_362,0.04,0.3141593,419002,455578,-101.1606,98.25985,0.05912981,0.008833173,0.03098614,5.744589,0.97,-0.02876616,0.008156023,0.9273107,-0.0001788139,-0.0003576278,0.0003948807
2025_09_07_22_01_07_383,0.04,0.3141593,419287,455889,-101.1115,98.23257,0.0591297,0.008833705,0.03098586,5.7984,0.97,-0.02871996,0.008181832,0.927314,-0.0001192093,0.001102686,-0.005649402
2025_09_07_22_01_07_461,0.04,0.3141593,419494,456114,-101.0751,98.21449,0.0591296,0.008833705,0.03098574,5.837368,0.97,-0.02874482,0.008195736,0.9273158,0.0001788139,0.0008940696,0.003453344
2025_09_07_22_01_07_485,0.04,0.3141593,419780,456425,-101.0238,98.19186,0.05912977,0.008833705,0.03098584,5.891179,0.97,-0.02875773,0.008192764,0.9273112,0.0002384186,-0.002101064,0.003388151
2025_09_07_22_01_07_562,0.04,0.3141593,419986,456650,-100.9859,98.17722,0.05912965,0.008833705,0.03098586,5.930145,0.97,-0.0287316,0.008180691,0.9273099,-0.0002980232,0.000745058,-0.00430271
2025_09_07_22_01_07_581,0.04,0.3141593,420272,456961,-100.9326,98.15945,0.05912966,0.008833705,0.03098604,5.983957,0.97,-0.02873033,0.008161613,0.9273138,-0.0005960464,0.0006407499,-0.003820285
2025_09_07_22_01_07_661,0.04,0.3141593,420484,457192,-100.8927,98.14814,0.05912973,0.008833705,0.03098599,6.023852,0.97,-0.02873982,0.008167137,0.9273049,5.960464E-05,-0.00192225,-0.007310882
2025_09_07_22_01_07_688,0.04,0.3141593,420764,457497,-100.8389,98.13564,0.05912978,0.008833705,0.03098601,6.076736,0.97,-0.02876114,0.008160216,0.927308,0.0005364418,-0.002101064,0.001283362
2025_09_07_22_01_07_706,0.04,0.3141593,420946,457696,-100.8038,98.12903,0.05912968,0.008833705,0.03098568,6.111064,0.97,-0.02876248,0.008203609,0.9273068,0.0002384186,-7.450581E-05,-0.0008847564
2025_09_07_22_01_07_762,0.04,0.3141593,421173,457942,-100.7598,98.12252,0.05912967,0.008833705,0.03098587,6.153742,0.97,-0.02873703,0.008181475,0.9273182,0.0001192093,-0.0006407499,9.49949E-05
2025_09_07_22_01_07_845,0.04,0.3141593,421384,458173,-100.7185,98.11814,0.05912969,0.008833705,0.03098594,6.193637,0.97,-0.02873871,0.008171527,0.9273112,-0.0004172325,0.0007897615,0.004334375
2025_09_07_22_01_07_866,0.04,0.3141593,421665,458478,-100.6634,98.11488,0.05912977,0.008833705,0.0309859,6.246521,0.97,-0.02873447,0.008183702,0.9273111,5.960464E-05,0.0004470348,-0.005595386
2025_09_07_22_01_07_945,0.04,0.3141593,421876,458709,-100.6219,98.11435,0.05912966,0.008833705,0.03098578,0.00323148,0.97,-0.02875174,0.008188209,0.9273058,-0.0001192093,0,0.004697591
2025_09_07_22_01_07_967,0.04,0.3141593,422157,459015,-100.5667,98.1162,0.05912971,0.008833705,0.03098577,0.05611547,0.97,-0.02874493,0.00820075,0.9273083,-0.0001192093,0.001519918,0.002996996
2025_09_07_22_01_08_045,0.04,0.3141593,422364,459240,-100.5262,98.11943,0.0591298,0.008833705,0.03098599,0.09508284,0.97,-0.02874558,0.00817876,0.9273125,-0.0001192093,-0.001236796,-0.00862591
2025_09_07_22_01_08_066,0.04,0.3141593,422649,459551,-100.4706,98.12648,0.05912964,0.008833705,0.03098593,0.1488947,0.97,-0.02876068,0.008173552,0.927304,-0.0004172325,-0.000655651,0.003490597
2025_09_07_22_01_08_145,0.04,0.3141593,422861,459781,-100.4296,98.13364,0.05912959,0.008833705,0.030986,0.1887899,0.97,-0.02875674,0.008169755,0.9273115,-0.0001788139,-0.001206994,0.004811212
2025_09_07_22_01_08_165,0.04,0.3141593,423141,460087,-100.3757,98.14565,0.05912965,0.008833705,0.03098586,0.2416739,0.97,-0.0287021,0.008185718,0.9273075,0,0.002324581,-0.0004544854
2025_09_07_22_01_08_245,0.04,0.3141593,423348,460312,-100.3365,98.1563,0.05912971,0.008833705,0.0309859,0.2806407,0.97,-0.02876307,0.008181776,0.9273098,5.960464E-05,-0.0009536743,-0.004684553
2025_09_07_22_01_08_273,0.04,0.3141593,423638,460628,-100.2822,98.17382,0.05912969,0.008833705,0.03098599,0.3353804,0.97,-0.02874722,0.008177596,0.9273117,-0.0003576278,0.002413988,-0.004321337
2025_09_07_22_01_08_345,0.04,0.3141593,423840,460848,-100.2451,98.18773,0.05912964,0.008833705,0.03098589,0.3734204,0.97,-0.02874766,0.008190222,0.9273157,0.0005364418,-0.0005066395,-0.008188188
2025_09_07_22_01_08_374,0.04,0.3141593,424131,461164,-100.1926,98.2102,0.05912968,0.008833705,0.03098589,0.4281596,0.97,-0.02873749,0.008178484,0.9273145,-0.0001192093,0.0003278255,0.002142042
2025_09_07_22_01_08_388,0.04,0.3141593,424303,461352,-100.1621,98.22488,0.05912961,0.008833705,0.03098593,0.4606321,0.97,-0.0287328,0.008170558,0.9273111,-0.0001192093,0.0006854534,0.001300126
2025_09_07_22_01_08_447,0.04,0.3141593,424549,461620,-100.1193,98.24755,0.05912971,0.008833705,0.03098574,0.5070222,0.97,-0.02873365,0.00819308,0.9273089,0.0001788139,-8.940696E-05,0.0007823109
2025_09_07_22_01_08_528,0.04,0.3141593,424741,461829,-100.0868,98.2666,0.05912969,0.008833705,0.03098568,0.543206,0.97,-0.02872451,0.00820439,0.927312,-0.0005364418,0.002652406,0.006759539
2025_09_07_22_01_08_548,0.04,0.3141593,425026,462140,-100.0397,98.29707,0.05912962,0.008833705,0.03098579,0.59702,0.97,-0.02875221,0.008196427,0.9273122,5.960464E-05,-0.001132488,-0.005546957
2025_09_07_22_01_08_628,0.04,0.3141593,425238,462371,-100.0058,98.32129,0.05912966,0.008833705,0.03098588,0.6369168,0.97,-0.02873993,0.008196696,0.9273092,0.0001192093,0.0008940696,-0.003011897
2025_09_07_22_01_08_655,0.04,0.3141593,425524,462682,-99.96175,98.35604,0.05912967,0.008833705,0.03098596,0.6907292,0.97,-0.02874586,0.00817917,0.9273131,-5.960464E-05,0.0006258487,0.001294538
2025_09_07_22_01_08_712,0.04,0.3141593,425706,462880,-99.93465,98.37942,0.05912963,0.008833705,0.03098574,0.7250578,0.97,-0.02872576,0.008207766,0.9273131,5.960464E-05,0.001043081,-0.001752749
2025_09_07_22_01_08_728,0.04,0.3141593,425932,463127,-99.90209,98.40977,0.0591296,0.008833705,0.0309859,0.7677382,0.97,-0.02874788,0.008187493,0.9273009,-0.0003576278,0.001311302,0.003447756
2025_09_07_22_01_08_811,0.04,0.3141593,426139,463352,-99.87353,98.43867,0.05912965,0.008833705,0.03098593,0.8067056,0.97,-0.02874718,0.008187307,0.9273081,0.0002384186,5.960464E-05,0.002574175
2025_09_07_22_01_08_835,0.04,0.3141593,426419,463658,-99.83659,98.47963,0.05912958,0.008833705,0.03098584,0.8595874,0.97,-0.0287189,0.008193495,0.9273137,-0.0004768371,0.002115965,-0.0004190951
2025_09_07_22_01_08_911,0.04,0.3141593,426631,463888,-99.8102,98.51178,0.05912968,0.008833705,0.03098587,0.8994827,0.97,-0.02871844,0.008198646,0.9273108,0,0.001132488,0.002074987
2025_09_07_22_01_08_952,0.04,0.3141593,426921,464204,-99.77611,98.55756,0.05912962,0.008833705,0.03098591,0.9542223,0.97,-0.02872655,0.00818703,0.9273135,0,-2.980232E-05,0.001735985
2025_09_07_22_01_08_967,0.04,0.3141593,427113,464413,-99.75499,98.58882,0.0591297,0.008833705,0.03098588,0.990404,0.97,-0.02874433,0.008190759,0.9273074,-5.960464E-05,-0.0003576278,0.0008121132
2025_09_07_22_01_09_000,0.04,0.3141593,427290,464606,-99.7365,98.61833,0.05912959,0.008833705,0.03098576,1.023806,0.97,-0.0287849,0.008206947,0.9273144,0,-0.003010034,-0.005956739
2025_09_07_22_01_09_085,0.04,0.3141593,427655,465003,-99.70163,98.68085,0.05912968,0.008833705,0.03098595,1.092465,0.97,-0.02874536,0.00818501,0.9273109,0.0002384186,0.0002384186,-0.002978369
2025_09_07_22_01_09_162,0.04,0.3141593,427856,465223,-99.68418,98.71649,0.05912971,0.008833705,0.03098589,1.130507,0.97,-0.02872193,0.008200366,0.9273118,0.0002384186,0.0008046626,-0.003095716
2025_09_07_22_01_09_184,0.04,0.3141593,428147,465539,-99.66149,98.76886,0.0591296,0.008833705,0.03098586,1.185249,0.97,-0.02874457,0.008199747,0.9273118,-5.960464E-05,0.001072884,0.003460794
2025_09_07_22_01_09_262,0.04,0.3141593,428354,465765,-99.6471,98.80686,0.05912964,0.008834238,0.03098579,1.22422,0.97,-0.02877205,0.008202354,0.9273013,0.0001788139,0.0002235174,0.005180016
2025_09_07_22_01_09_288,0.04,0.3141593,428639,466075,-99.62967,98.86021,0.05912965,0.008834238,0.03098585,1.278034,0.97,-0.02873172,0.008203663,0.9273185,-0.0002980232,0.0002682209,0.0004228204
2025_09_07_22_01_09_303,0.04,0.3141593,428806,466258,-99.6208,98.89183,0.05912965,0.008834238,0.03098596,1.309581,0.97,-0.02872982,0.008187803,0.9273113,-0.0003576278,0.0009983778,-0.001290813
2025_09_07_22_01_09_383,0.04,0.3141593,429131,466612,-99.60645,98.95411,0.0591298,0.008834238,0.030986,1.370817,0.97,-0.02875196,0.008186201,0.9273075,5.960464E-05,0.0007301568,-0.001741573
2025_09_07_22_01_09_462,0.04,0.3141593,429338,466837,-99.59932,98.99403,0.05912963,0.008834238,0.03098599,1.409787,0.97,-0.02878786,0.00818893,0.9273114,-0.0007748603,1.490116E-05,-0.002127141
2025_09_07_22_01_09_486,0.04,0.3141593,429623,467148,-99.59203,99.04955,0.05912969,0.008834238,0.03098592,1.463598,0.97,-0.02876852,0.008190283,0.9273126,0.0003576278,-0.001832843,-0.005645677
2025_09_07_22_01_09_561,0.04,0.3141593,429830,467373,-99.58864,99.09003,0.05912963,0.008834238,0.03098576,1.502566,0.97,-0.02875162,0.008214483,0.9273031,0.0003576278,-0.0009685754,0.001331791
2025_09_07_22_01_09_583,0.04,0.3141593,430116,467684,-99.58652,99.14612,0.0591297,0.008834238,0.03098597,1.556381,0.97,-0.028754,0.00818529,0.9273068,0.0008940696,-0.001549721,-0.001698732
2025_09_07_22_01_09_661,0.04,0.3141593,430322,467909,-99.58688,99.18677,0.05912966,0.008833705,0.0309859,1.595347,0.97,-0.02872577,0.008195453,0.9273189,0.0002384186,-0.0002384186,0.00600703
2025_09_07_22_01_09_682,0.04,0.3141593,430608,468220,-99.58999,99.24279,0.05912964,0.008833705,0.03098593,1.64916,0.97,-0.02877845,0.008196945,0.9273096,0.0001192093,-0.001251697,-0.0004116445
2025_09_07_22_01_09_761,0.04,0.3141593,430819,468451,-99.59424,99.28419,0.0591297,0.008833705,0.03098583,1.689054,0.97,-0.02874706,0.008202329,0.9273158,0,-0.0003576278,-0.0004805624
2025_09_07_22_01_09_788,0.04,0.3141593,431100,468756,-99.60242,99.33873,0.05912968,0.008833705,0.03098617,1.741937,0.97,-0.02875217,0.008160955,0.9273161,0.0005364418,-0.001043081,-0.004285946
2025_09_07_22_01_09_807,0.04,0.3141593,431272,468944,-99.60886,99.37197,0.05912974,0.008833705,0.0309859,1.774408,0.97,-0.02878186,0.008199896,0.9273218,0.0007748603,-0.001907349,-0.00263378
2025_09_07_22_01_09_841,0.04,0.3141593,431449,469137,-99.61662,99.40592,0.0591296,0.008833705,0.03098598,1.807807,0.97,-0.02874817,0.008189783,0.9273143,0.0002980232,-0.0005066395,0.005731359
2025_09_07_22_01_09_928,0.04,0.3141593,431636,469341,-99.62602,99.44147,0.05912965,0.008833705,0.03098594,1.843061,0.97,-0.02874727,0.008184609,0.9273002,-0.0001788139,-0.000834465,0.002603978
2025_09_07_22_01_09_949,0.04,0.3141593,431922,469651,-99.64278,99.49502,0.0591296,0.008833705,0.03098584,1.89687,0.97,-0.02873443,0.008201229,0.927319,0.0001192093,-0.001043081,-0.005526468
2025_09_07_22_01_10_030,0.04,0.3141593,432129,469877,-99.65669,99.53321,0.05912967,0.008833173,0.03098583,1.935836,0.97,-0.02872238,0.008194981,0.9273061,-0.0002384186,0.0001490116,0.003395602
2025_09_07_22_01_10_058,0.04,0.3141593,432434,470209,-99.67993,99.5885,0.0591297,0.008833705,0.03098582,1.993358,0.97,-0.02873985,0.008196784,0.9272982,0.0002384186,-0.0003576278,0.001266599
2025_09_07_22_01_10_129,0.04,0.3141593,432616,470407,-99.69529,99.62083,0.05912983,0.008833705,0.03098595,2.027684,0.97,-0.02875834,0.008188842,0.9272983,-5.960464E-05,0.0005364418,0.0007599592
2025_09_07_22_01_10_151,0.04,0.3141593,432906,470724,-99.72207,99.67123,0.05912957,0.008833705,0.03098596,2.082424,0.97,-0.02873832,0.008184292,0.9273117,0.0001788139,-5.960464E-05,-0.002948567
2025_09_07_22_01_10_228,0.04,0.3141593,433113,470949,-99.7428,99.70618,0.05912963,0.008833705,0.03098585,2.121391,0.97,-0.0287392,0.008185692,0.927314,-0.0002384186,0.0001192093,0.007726252
2025_09_07_22_01_10_251,0.04,0.3141593,433394,471255,-99.77306,99.75228,0.05912966,0.008833705,0.0309859,2.174277,0.97,-0.0287426,0.008190596,0.9273078,-5.960464E-05,-0.0003576278,-0.006074085
2025_09_07_22_01_10_328,0.04,0.3141593,433605,471485,-99.79749,99.78596,0.05912967,0.008833705,0.03098601,2.214173,0.97,-0.02872647,0.008169902,0.9273112,-0.0002384186,0.001192093,0.006886199
2025_09_07_22_01_10_351,0.04,0.3141593,433886,471791,-99.8319,99.82906,0.05912966,0.008833705,0.03098595,2.267057,0.97,-0.02873089,0.008172646,0.9273087,0.0007152557,-0.002026558,0.004343688
2025_09_07_22_01_10_428,0.04,0.3141593,434097,472021,-99.85934,99.86034,0.05912961,0.008833705,0.0309859,2.306952,0.97,-0.02872324,0.008178597,0.9273131,0.0001192093,0.000655651,-5.587935E-06
2025_09_07_22_01_10_455,0.04,0.3141593,434383,472332,-99.89826,99.90074,0.05912961,0.008833705,0.03098585,2.360767,0.97,-0.0287497,0.008184286,0.9273072,-0.0001192093,0.0002980232,0.003848225
2025_09_07_22_01_10_471,0.04,0.3141593,434550,472514,-99.92209,99.92342,0.05912967,0.008833705,0.03098588,2.392309,0.97,-0.02873447,0.00818431,0.9273161,-0.0004768371,0.0003576278,-0.000886619
2025_09_07_22_01_10_531,0.04,0.3141593,434791,472777,-99.95765,99.95479,0.05912973,0.008833705,0.0309859,2.437768,0.97,-0.02875138,0.008181741,0.9273103,0.0001192093,-0.002503395,-0.005967915
2025_09_07_22_01_10_614,0.04,0.3141593,435003,473008,-99.99,99.98093,0.05912974,0.008833705,0.03098594,2.477661,0.97,-0.02873309,0.008181151,0.9273106,0.0003576278,-0.002354383,-0.003047287
2025_09_07_22_01_10_634,0.04,0.3141593,435293,473324,-100.036,100.0147,0.05912966,0.008833705,0.03098591,2.532399,0.97,-0.02873203,0.008178615,0.9273069,0,0.001043081,0.004764646
2025_09_07_22_01_10_711,0.04,0.3141593,435490,473538,-100.0683,100.0361,0.05912969,0.008833705,0.03098589,2.569511,0.97,-0.0287245,0.008177219,0.9273157,-0.0005960464,0.0008642673,-0.003498047
2025_09_07_22_01_10_732,0.04,0.3141593,435771,473844,-100.1155,100.0645,0.05912963,0.008833173,0.03098597,2.622394,0.97,-0.0287446,0.008168502,0.9273165,0.0005960464,-0.001132488,6.146729E-05
2025_09_07_22_01_10_812,0.04,0.3141593,435982,474075,-100.1521,100.0843,0.05912971,0.008833705,0.03098589,2.662289,0.97,-0.02877707,0.008185735,0.9273114,0.0001192093,-0.002413988,0.002615154
2025_09_07_22_01_10_842,0.04,0.3141593,436273,474391,-100.2036,100.109,0.05912969,0.008833705,0.03098603,2.71703,0.97,-0.02875257,0.008156115,0.9273137,-0.0007152557,0.0003278255,0.009432435
2025_09_07_22_01_10_854,0.04,0.3141593,436440,474573,-100.2338,100.122,0.05912961,0.008833705,0.0309858,2.748574,0.97,-0.02873485,0.008192576,0.9273113,0.0001192093,0.0003576278,0.00776723
2025_09_07_22_01_10_935,0.04,0.3141593,436755,474916,-100.2918,100.1438,0.05912961,0.008833705,0.03098581,2.807952,0.97,-0.0287308,0.008180791,0.9273095,-0.0002980232,-8.940696E-05,0.000488013
2025_09_07_22_01_11_011,0.04,0.3141593,436967,475147,-100.3314,100.1564,0.05912955,0.008833705,0.03098582,2.847847,0.97,-0.02871981,0.0081922,0.9273139,-0.0001788139,0.001117587,0.001745298
2025_09_07_22_01_11_033,0.04,0.3141593,437252,475458,-100.3856,100.171,0.05912962,0.008833705,0.03098588,2.901658,0.97,-0.02873248,0.008178781,0.9273115,-0.0004172325,0.0003278255,0.002145767
2025_09_07_22_01_11_111,0.04,0.3141593,437459,475683,-100.4253,100.1798,0.05912971,0.008833705,0.03098584,2.940626,0.97,-0.02878105,0.008195851,0.927313,0.0001192093,-0.001698732,-0.007303431
2025_09_07_22_01_11_134,0.04,0.3141593,437740,475989,-100.4795,100.1891,0.05912971,0.008833705,0.03098586,2.99351,0.97,-0.02873156,0.008184253,0.9273067,0.0001192093,-0.000745058,-0.01161732
2025_09_07_22_01_11_152,0.04,0.3141593,437907,476171,-100.512,100.1933,0.05912955,0.008833705,0.03098582,3.025054,0.97,-0.02873867,0.008182783,0.9273088,-0.0003576278,-0.0003576278,-0.006817281
2025_09_07_22_01_11_232,0.04,0.3141593,438232,476525,-100.5757,100.1985,0.05912955,0.008833705,0.03098577,3.086289,0.97,-0.02874056,0.008191932,0.9273172,-0.0004172325,0.001490116,0.0184048
2025_09_07_22_01_11_312,0.04,0.3141593,438443,476755,-100.6172,100.1998,0.05912974,0.008833705,0.03098592,3.126184,0.97,-0.0287551,0.008190065,0.9273048,0.000655651,-0.002622604,-0.004749745
2025_09_07_22_01_11_347,0.04,0.3141593,438734,477072,-100.6743,100.1989,0.0591296,0.008833705,0.03098568,3.180923,0.97,-0.02873508,0.008209427,0.9273084,-0.0001192093,0.000372529,-0.00215508
2025_09_07_22_01_11_365,0.04,0.3141593,438916,477270,-100.7101,100.1968,0.05912951,0.008833705,0.03098593,3.215252,0.97,-0.0287408,0.008186121,0.9273083,-0.0002384186,0.000655651,0.007390975
2025_09_07_22_01_11_396,0.04,0.3141593,439098,477468,-100.7457,100.1934,0.05912982,0.008833705,0.03098603,3.24958,0.97,-0.02875004,0.008176797,0.9273139,0.0002980232,-0.0008046626,0.002000481
2025_09_07_22_01_11_494,0.04,0.3141593,439467,477870,-100.8175,100.1828,0.05912979,0.008833705,0.0309859,3.319164,0.97,-0.02873301,0.008180036,0.9273019,-0.0002384186,0.001519918,-0.0005755574
2025_09_07_22_01_11_520,0.04,0.3141593,439708,478133,-100.8639,100.1731,0.05912958,0.008833705,0.03098607,3.364626,0.97,-0.02875164,0.008161006,0.9273165,-0.0004172325,0.001057982,-0.01025014
2025_09_07_22_01_11_612,0.04,0.3141593,439920,478364,-100.9043,100.163,0.05912966,0.008833705,0.03098592,3.404521,0.97,-0.02873846,0.008187411,0.9273055,-0.0001192093,0.000372529,0.0008326023
2025_09_07_22_01_11_643,0.04,0.3141593,440210,478680,-100.9589,100.1464,0.05912963,0.008833705,0.03098587,3.459261,0.97,-0.028713,0.008187532,0.9273061,-0.0009536743,0.001817942,-0.001709908
2025_09_07_22_01_11_656,0.04,0.3141593,440388,478873,-100.9917,100.1348,0.05912973,0.008833705,0.03098582,3.492662,0.97,-0.02877102,0.0081956,0.9273168,-0.0005960464,-0.0008642673,-0.001750886
2025_09_07_22_01_11_717,0.04,0.3141593,440614,479120,-101.0331,100.1185,0.05912985,0.008833705,0.03098592,3.535341,0.97,-0.02874733,0.008195626,0.9273062,0.0007152557,-0.0009238719,-0.009072945
2025_09_07_22_01_11_742,0.04,0.3141593,440791,479313,-101.065,100.1045,0.05912964,0.008833705,0.03098574,3.568741,0.97,-0.02878744,0.008199313,0.9273079,0.0007152557,-0.00283122,-0.008132309
2025_09_07_22_01_11_773,0.04,0.3141593,440963,479500,-101.0955,100.0898,0.05912971,0.008833705,0.03098594,3.601214,0.97,-0.0287619,0.008183742,0.9273152,-0.0005960464,-5.960464E-05,0.007273629
2025_09_07_22_01_11_862,0.04,0.3141593,441155,479709,-101.129,100.0723,0.05912957,0.008833705,0.03098583,3.637398,0.97,-0.02870428,0.008189632,0.9273084,0.0002384186,0.001400709,0.003486871
2025_09_07_22_01_11_887,0.04,0.3141593,441436,480015,-101.1766,100.0446,0.05912969,0.008833705,0.03098585,3.690282,0.97,-0.02875949,0.008196181,0.9273093,0.000655651,-0.00295043,0.0009071081
2025_09_07_22_01_11_902,0.04,0.3141593,441598,480192,-101.2036,100.0275,0.05912974,0.008833705,0.0309859,3.720899,0.97,-0.02874956,0.008190207,0.9273133,-0.0003576278,-0.0001192093,0.0115484
2025_09_07_22_01_11_982,0.04,0.3141593,441928,480551,-101.2565,99.9901,0.05912976,0.008833705,0.03098587,3.783063,0.97,-0.02877584,0.008202647,0.927304,0.0003576278,-0.002264977,-0.002136454
2025_09_07_22_01_12_062,0.04,0.3141593,442135,480776,-101.2885,99.96502,0.05912962,0.008833705,0.03098589,3.822031,0.97,-0.02875211,0.008192996,0.9273102,0,0.001579523,0.00173971
2025_09_07_22_01_12_090,0.04,0.3141593,442420,481087,-101.331,99.92839,0.0591296,0.008833705,0.03098586,3.875842,0.97,-0.02874547,0.008186975,0.9273134,0.0001192093,0.001430511,-0.003833323
2025_09_07_22_01_12_102,0.04,0.3141593,442583,481264,-101.3543,99.90653,0.05912972,0.008833705,0.03098605,3.906461,0.97,-0.02877275,0.008173374,0.927307,0.0005364418,-0.001966953,-0.004272908
2025_09_07_22_01_12_187,0.04,0.3141593,442917,481629,-101.4001,99.85934,0.05912965,0.008833705,0.0309859,3.969551,0.97,-0.02870526,0.00818977,0.9273158,-0.0007152557,0.002682209,0.002525747
2025_09_07_22_01_12_245,0.04,0.3141593,443119,481849,-101.4263,99.8295,0.0591297,0.008833705,0.03098598,4.00759,0.97,-0.02873743,0.008181723,0.9273111,-5.960464E-05,-0.0004172325,-0.002978369
2025_09_07_22_01_12_266,0.04,0.3141593,443326,482074,-101.4519,99.79794,0.05912977,0.008833705,0.03098607,4.046556,0.97,-0.02874538,0.008176867,0.9273105,-0.0002384186,0.001460314,-0.0009201466
2025_09_07_22_01_12_345,0.04,0.3141593,443533,482299,-101.4762,99.7654,0.05912973,0.008833705,0.03098597,4.085523,0.97,-0.02871988,0.008182382,0.9273066,-5.960464E-05,0.0009238719,-0.0009052455
2025_09_07_22_01_12_366,0.04,0.3141593,443818,482610,-101.5077,99.71896,0.05912963,0.008833705,0.03098575,4.139335,0.97,-0.02872441,0.008200375,0.9273193,0,-0.000655651,0.002540648
2025_09_07_22_01_12_445,0.04,0.3141593,444020,482830,-101.5284,99.68514,0.05912958,0.008833705,0.03098587,4.177376,0.97,-0.02874469,0.008187745,0.9273112,-0.0002980232,-0.0005364418,0.003047287
2025_09_07_22_01_12_457,0.04,0.3141593,444296,483130,-101.5546,99.63774,0.05912958,0.008833705,0.03098584,4.229334,0.97,-0.02872954,0.008193145,0.9273082,0,2.980232E-05,0.000461936
2025_09_07_22_01_12_545,0.04,0.3141593,444517,483371,-101.5739,99.59869,0.05912971,0.008833705,0.0309859,4.271086,0.97,-0.02876884,0.008191777,0.9273178,-0.0001192093,-0.001788139,-0.001709908
2025_09_07_22_01_12_573,0.04,0.3141593,444807,483687,-101.5966,99.54634,0.05912963,0.008833705,0.03098582,4.325828,0.97,-0.02875788,0.008196855,0.9273248,-0.0004172325,-0.001192093,-0.001249835
