2025_09_09_23_36_47_073,0.02,-0.3141593,117695,103435,-101.1776,-100.0488,0.05912672,6.28083,0.03095563,2.595763,0.49,0.01443853,0.001101265,-0.4661455,0.0006258487,0.001251697,-0.003884546
2025_09_09_23_36_47_091,0.02,-0.3141593,117793,103521,-101.1924,-100.0395,0.05912672,6.28083,0.03095552,2.578972,0.49,0.01444387,0.00110936,-0.4661442,0.0002086162,-0.0002682209,-0.004326925
2025_09_09_23_36_47_157,0.02,-0.3141593,117926,103638,-101.2124,-100.0265,0.05912671,6.28083,0.03095594,2.556118,0.49,0.01445812,0.001060031,-0.4661511,0.0001192093,0.0009387731,0.002607703
2025_09_09_23_36_47_232,0.02,-0.3141593,118035,103733,-101.2284,-100.0155,0.05912669,6.28083,0.03095575,2.537463,0.49,0.01444852,0.001084767,-0.4661484,0,8.940696E-05,-0.003445893
2025_09_09_23_36_47_252,0.02,-0.3141593,118195,103874,-101.2517,-99.99886,0.0591267,6.28083,0.03095565,2.509946,0.49,0.01442647,0.001090863,-0.4661512,-0.000655651,-0.001519918,0.008163974
2025_09_09_23_36_47_332,0.02,-0.3141593,118312,103977,-101.2683,-99.98626,0.05912661,6.28083,0.03095552,2.489891,0.49,0.0144364,0.001101137,-0.4661512,0.0003576278,0.0008642673,-0.0003771856
2025_09_09_23_36_47_359,0.02,-0.3141593,118467,104113,-101.29,-99.96906,0.05912678,6.28083,0.03095586,2.463307,0.49,0.01443632,0.001076365,-0.4661494,8.940696E-05,0.0003427267,-0.0008810311
2025_09_09_23_36_47_372,0.02,-0.3141593,118557,104192,-101.3024,-99.95884,0.05912658,6.28083,0.03095573,2.447918,0.49,0.01440871,0.001079236,-0.4661569,-5.960464E-05,-0.0009238719,0.003489665
2025_09_09_23_36_47_451,0.02,-0.3141593,118739,104352,-101.3269,-99.93755,0.05912676,6.28083,0.03095555,2.416672,0.49,0.01443731,0.001107434,-0.4661486,0.0004470348,0.0007152557,0.0008223578
2025_09_09_23_36_47_532,0.02,-0.3141593,118856,104454,-101.3424,-99.92346,0.05912662,6.28083,0.03095564,2.396617,0.49,0.01443181,0.001100672,-0.4661484,0.0002086162,-0.0006854534,-0.002983026
2025_09_09_23_36_47_559,0.02,-0.3141593,119011,104591,-101.3624,-99.90434,0.0591266,6.28083,0.03095567,2.370035,0.49,0.01440897,0.001101051,-0.4661539,0.0001192093,-0.0003129244,-0.003825873
2025_09_09_23_36_47_587,0.02,-0.3141593,119119,104686,-101.3761,-99.89055,0.05912675,6.28083,0.03095569,2.35138,0.49,0.01441257,0.001097101,-0.4661477,-5.960464E-05,-0.0001192093,0.002940185
2025_09_09_23_36_47_614,0.02,-0.3141593,119214,104770,-101.3879,-99.87833,0.05912681,6.28083,0.03095567,2.335058,0.49,0.01443474,0.001100562,-0.4661453,-0.0001192093,-0.0003427267,-4.470348E-05
2025_09_09_23_36_47_703,0.02,-0.3141593,119421,104951,-101.4128,-99.85109,0.05912662,6.28083,0.03095575,2.299614,0.49,0.01444285,0.001085272,-0.4661436,0.0001490116,-0.0001788139,-0.001656823
2025_09_09_23_36_47_782,0.02,-0.3141593,119532,105049,-101.4258,-99.83607,0.0591267,6.28083,0.03095554,2.280493,0.49,0.01443792,0.001106363,-0.4661536,0,0.001579523,0.004292466
2025_09_09_23_36_47_802,0.02,-0.3141593,119690,105187,-101.4438,-99.81438,0.05912669,6.28083,0.03095561,2.253443,0.49,0.01443327,0.001101778,-0.466151,-0.0004172325,-0.0004470348,0.00902079
2025_09_09_23_36_47_865,0.02,-0.3141593,119801,105285,-101.4562,-99.79873,0.05912666,6.28083,0.03095572,2.234321,0.49,0.01442934,0.001090139,-0.4661514,0.0002384186,-0.0005662441,-0.00123959
2025_09_09_23_36_47_883,0.02,-0.3141593,119915,105386,-101.4685,-99.78247,0.05912673,6.28083,0.03095569,2.214734,0.49,0.01444224,0.001095191,-0.4661522,0.0001192093,-0.0003278255,-0.002145767
2025_09_09_23_36_47_965,0.02,-0.3141593,120035,105491,-101.481,-99.76523,0.05912666,6.28083,0.03095567,2.194214,0.49,0.01442959,0.001094086,-0.4661447,0.0002384186,0.001862645,0.001275912
2025_09_09_23_36_47_987,0.02,-0.3141593,120190,105627,-101.4968,-99.74242,0.05912672,6.28083,0.0309558,2.16763,0.49,0.01443572,0.001084593,-0.4661486,-0.0004172325,-0.0009238719,0.0008381903
2025_09_09_23_36_48_065,0.02,-0.3141593,120304,105727,-101.508,-99.7254,0.0591267,6.28083,0.03095578,2.148043,0.49,0.01444478,0.001083154,-0.4661494,0.0004768371,0.001564622,-0.003420748
2025_09_09_23_36_48_090,0.02,-0.3141593,120459,105863,-101.5226,-99.70195,0.05912667,6.28083,0.03095553,2.121461,0.49,0.01444375,0.001106717,-0.4661451,-0.0003576278,-0.001370907,-0.00387337
2025_09_09_23_36_48_107,0.02,-0.3141593,120551,105944,-101.5311,-99.68774,0.05912663,6.28083,0.03095556,2.105605,0.49,0.01441504,0.001106155,-0.4661542,-5.960464E-05,0.0004172325,0.007720664
2025_09_09_23_36_48_187,0.02,-0.3141593,120744,106114,-101.548,-99.65776,0.05912673,6.28083,0.03095565,2.072492,0.49,0.01442487,0.001108019,-0.4661503,0,-0.0002682209,-0.003032386
2025_09_09_23_36_48_265,0.02,-0.3141593,120845,106202,-101.5564,-99.64182,0.0591267,6.28083,0.03095579,2.055237,0.49,0.01444345,0.001084335,-0.4661533,5.960464E-05,0.0007003545,-0.001283362
2025_09_09_23_36_48_276,0.02,-0.3141593,121000,106338,-101.5689,-99.61718,0.05912678,6.28083,0.03095557,2.028653,0.49,0.01443847,0.001110659,-0.4661495,-0.0003576278,7.450581E-05,0.004664063
2025_09_09_23_36_48_365,0.02,-0.3141593,121119,106443,-101.578,-99.59777,0.05912659,6.28083,0.0309556,2.008134,0.49,0.01445512,0.00110721,-0.4661441,2.980232E-05,7.450581E-05,-0.0003827735
2025_09_09_23_36_48_389,0.02,-0.3141593,121277,106582,-101.5895,-99.57207,0.05912668,6.28083,0.0309557,1.981081,0.49,0.01441305,0.001099786,-0.4661527,0.0001192093,0.0004544854,0.006445683
2025_09_09_23_36_48_449,0.02,-0.3141593,121377,106670,-101.5964,-99.55555,0.05912658,6.28083,0.03095568,1.963825,0.49,0.01443493,0.001092024,-0.4661468,0.0002682209,-0.001229346,0.0004703179
2025_09_09_23_36_48_467,0.02,-0.3141593,121502,106780,-101.6047,-99.53469,0.05912666,6.28083,0.03095584,1.942373,0.49,0.01444078,0.001080148,-0.4661456,-0.0004768371,-4.470348E-05,0.002604909
2025_09_09_23_36_48_548,0.02,-0.3141593,121619,106883,-101.6119,-99.51513,0.05912668,6.28083,0.03095563,1.922317,0.49,0.01444643,0.001100527,-0.4661494,2.980232E-05,0.0001564622,-0.006907619
2025_09_09_23_36_48_578,0.02,-0.3141593,121774,107019,-101.621,-99.48911,0.05912674,6.28083,0.03095568,1.895735,0.49,0.01443434,0.001099322,-0.4661517,0.0002682209,0.0008717179,0.002566725
2025_09_09_23_36_48_603,0.02,-0.3141593,121883,107114,-101.6269,-99.47052,0.05912668,6.28083,0.03095568,1.877078,0.49,0.01445753,0.001107424,-0.466148,0.0001788139,-0.0002831221,-0.01161266
2025_09_09_23_36_48_634,0.02,-0.3141593,121978,107198,-101.6318,-99.45418,0.05912665,6.28083,0.03095569,1.860754,0.49,0.01440597,0.001095595,-0.4661459,0.0006854534,-0.0003278255,-0.005120411
2025_09_09_23_36_48_726,0.02,-0.3141593,122184,107379,-101.6416,-99.41856,0.05912669,6.28083,0.03095575,1.82531,0.49,0.01440325,0.001093595,-0.4661531,0.0001788139,-0.0003501773,-0.00129547
2025_09_09_23_36_48_744,0.02,-0.3141593,122282,107465,-101.6458,-99.40162,0.05912673,6.28083,0.0309556,1.80852,0.49,0.01441708,0.001113954,-0.4661531,-8.940696E-05,8.195638E-05,-0.00173226
2025_09_09_23_36_48_776,0.02,-0.3141593,122372,107544,-101.6494,-99.38605,0.0591268,6.28083,0.03095566,1.79313,0.49,0.01442773,0.001106593,-0.466143,0.0005662441,0,-0.004751608
2025_09_09_23_36_48_865,0.02,-0.3141593,122478,107637,-101.6533,-99.36761,0.05912665,6.28083,0.03095562,1.77494,0.49,0.01441645,0.00111057,-0.4661483,-0.0002384186,0.0001341105,0.0008624046
2025_09_09_23_36_48_884,0.02,-0.3141593,122633,107773,-101.6584,-99.34057,0.05912662,6.28083,0.0309557,1.748356,0.49,0.0144227,0.001096851,-0.4661526,-0.0004470348,-0.001095235,0.006493181
2025_09_09_23_36_48_965,0.02,-0.3141593,122752,107878,-101.6618,-99.31963,0.05912663,6.28083,0.03095581,1.727834,0.49,0.01445669,0.001082384,-0.4661431,0.0001490116,0.001393258,-0.001687556
2025_09_09_23_36_48_984,0.02,-0.3141593,122904,108012,-101.6656,-99.29287,0.05912674,6.28083,0.03095587,1.701716,0.49,0.01440978,0.00107695,-0.4661494,0.0005960464,0,-0.004286878
2025_09_09_23_36_49_065,0.02,-0.3141593,123018,108112,-101.6679,-99.27274,0.05912666,6.28083,0.03095558,1.682129,0.49,0.01443163,0.00110638,-0.4661488,0.0002086162,0.0005215406,-0.004311092
2025_09_09_23_36_49_093,0.02,-0.3141593,123178,108253,-101.6706,-99.24435,0.05912675,6.28083,0.03095572,1.654615,0.49,0.014423,0.001096569,-0.4661483,0.0005960464,0.0002235174,-0.005593523
2025_09_09_23_36_49_120,0.02,-0.3141593,123287,108349,-101.672,-99.22504,0.05912654,6.28083,0.03095551,1.635962,0.49,0.014429,0.001116645,-0.4661459,-2.980232E-05,-0.0006854534,0.0008950009
2025_09_09_23_36_49_152,0.02,-0.3141593,123381,108432,-101.6728,-99.20809,0.05912675,6.28083,0.03095567,1.619637,0.49,0.01441114,0.001099895,-0.4661452,0.0002384186,-0.0007003545,-0.002200715
2025_09_09_23_36_49_235,0.02,-0.3141593,123585,108611,-101.6738,-99.17165,0.05912671,6.28083,0.03095566,1.584659,0.49,0.01443481,0.001105019,-0.4661511,0.0002086162,-0.0003799796,-0.004745089
2025_09_09_23_36_49_260,0.02,-0.3141593,123682,108697,-101.6738,-99.15408,0.0591267,6.28083,0.03095566,1.567868,0.49,0.01443166,0.0011022,-0.4661473,0.0002980232,-0.0003576278,-0.003006309
2025_09_09_23_36_49_335,0.02,-0.3141593,123853,108848,-101.6731,-99.12351,0.05912673,6.28083,0.03095574,1.538485,0.49,0.01443438,0.001095816,-0.466146,0.0003278255,-0.0001341105,-0.001313165
2025_09_09_23_36_49_415,0.02,-0.3141593,123969,108950,-101.6721,-99.10271,0.05912668,6.28083,0.03095575,1.518429,0.49,0.01445205,0.001088511,-0.4661514,0.0001788139,0.0001788139,0.0008651986
2025_09_09_23_36_49_441,0.02,-0.3141593,124124,109087,-101.6701,-99.07505,0.05912677,6.28083,0.03095578,1.491847,0.49,0.01443979,0.001097727,-0.466147,0.0002086162,5.960464E-05,-0.005199573
2025_09_09_23_36_49_499,0.02,-0.3141593,124224,109175,-101.6685,-99.05711,0.0591268,6.28083,0.0309557,1.47459,0.49,0.01444236,0.001108904,-0.4661494,-8.940696E-05,0.0001266599,-0.002212822
2025_09_09_23_36_49_526,0.02,-0.3141593,124354,109290,-101.6659,-99.03404,0.0591267,6.28083,0.03095567,1.452202,0.49,0.0144153,0.001109603,-0.4661528,0.0002086162,-0.0003129244,-0.001288019
2025_09_09_23_36_49_552,0.02,-0.3141593,124446,109371,-101.6637,-99.01765,0.05912666,6.28083,0.03095571,1.436346,0.49,0.01443068,0.001095126,-0.4661478,0.0002682209,0.0001192093,-0.002108514
2025_09_09_23_36_49_583,0.02,-0.3141593,124555,109466,-101.6608,-98.99838,0.05912661,6.28083,0.03095567,1.417689,0.49,0.01441862,0.001107014,-0.466148,-5.960464E-05,0.0004768371,0.0004749745
2025_09_09_23_36_49_676,0.02,-0.3141593,124758,109645,-101.6545,-98.96256,0.05912667,6.28083,0.03095565,1.382708,0.49,0.01444115,0.001101588,-0.4661489,0,0.0005066395,0.002170913
2025_09_09_23_36_49_748,0.02,-0.3141593,124872,109746,-101.6503,-98.94259,0.0591267,6.28083,0.03095569,1.363121,0.49,0.0144296,0.001100063,-0.4661441,2.980232E-05,0.0001043081,0.00557024
2025_09_09_23_36_49_778,0.02,-0.3141593,125032,109886,-101.6439,-98.91465,0.05912663,6.28083,0.03095569,1.335605,0.49,0.01442442,0.001103119,-0.4661567,-0.0003576278,0.0001937151,0.001759268
2025_09_09_23_36_49_815,0.02,-0.3141593,125135,109977,-101.6394,-98.8968,0.05912677,6.28083,0.03095561,1.317884,0.49,0.01442106,0.001108318,-0.4661479,-0.0005960464,-0.0007748603,0.004670583
2025_09_09_23_36_49_832,0.02,-0.3141593,125232,110063,-101.6348,-98.87992,0.05912676,6.28083,0.03095571,1.301095,0.49,0.01444253,0.001098119,-0.4661504,-0.0001192093,-4.470348E-05,-0.001765787
2025_09_09_23_36_49_915,0.02,-0.3141593,125324,110144,-101.6302,-98.86406,0.05912668,6.28083,0.03095566,1.285237,0.49,0.01443373,0.001105287,-0.4661446,-0.0001490116,-0.0007897615,-0.001301058
2025_09_09_23_36_49_936,0.02,-0.3141593,125479,110280,-101.6219,-98.83762,0.05912665,6.28083,0.03095567,1.258655,0.49,0.01444526,0.001105352,-0.4661506,-0.0003576278,0.0002086162,0.0004172325
2025_09_09_23_36_50_015,0.02,-0.3141593,125595,110383,-101.6151,-98.81789,0.05912681,6.28083,0.0309557,1.238599,0.49,0.01443618,0.001101814,-0.4661528,-0.0001490116,0.0009834766,-0.000944361
2025_09_09_23_36_50_036,0.02,-0.3141593,125750,110519,-101.6057,-98.79189,0.05912673,6.28083,0.03095578,1.212018,0.49,0.01443737,0.00108916,-0.4661486,-0.0001490116,0.000372529,-0.001727603
2025_09_09_23_36_50_115,0.02,-0.3141593,125864,110619,-101.5982,-98.77285,0.05912669,6.28083,0.03095573,1.19243,0.49,0.01442517,0.00109654,-0.4661479,0.0001490116,0.0001788139,-0.00169687
2025_09_09_23_36_50_136,0.02,-0.3141593,126024,110760,-101.5871,-98.74644,0.05912675,6.28083,0.03095565,1.164917,0.49,0.01442517,0.00110407,-0.466147,0.0004470348,0.0002682209,-0.0004507601
2025_09_09_23_36_50_215,0.02,-0.3141593,126135,110858,-101.579,-98.7283,0.05912666,6.28083,0.03095564,1.145794,0.49,0.01442936,0.001107876,-0.4661484,0.0002384186,8.940696E-05,-0.001256354
2025_09_09_23_36_50_232,0.02,-0.3141593,126295,110999,-101.5667,-98.70242,0.05912662,6.28083,0.03095566,1.11828,0.49,0.01441533,0.001097385,-0.4661453,0.0001490116,-0.000461936,0.0009024515
2025_09_09_23_36_50_258,0.02,-0.3141593,126384,111078,-101.5595,-98.68806,0.0591267,6.28083,0.03095571,1.102891,0.49,0.01443765,0.001092034,-0.4661501,8.940696E-05,-4.470348E-05,-0.0004516914
2025_09_09_23_36_50_316,0.02,-0.3141593,126522,111200,-101.548,-98.66613,0.05912666,6.28083,0.03095572,1.079105,0.49,0.01444654,0.001091883,-0.4661512,-0.0002086162,0.0002682209,-0.003442168
2025_09_09_23_36_50_398,0.02,-0.3141593,126633,111298,-101.5383,-98.64875,0.05912666,6.28083,0.03095554,1.059982,0.49,0.01443524,0.001118857,-0.4661421,-0.0001490116,-0.001713633,0.003859401
2025_09_09_23_36_50_418,0.02,-0.3141593,126788,111434,-101.5243,-98.62485,0.0591267,6.28083,0.03095567,1.033399,0.49,0.01442711,0.001103006,-0.4661453,2.980232E-05,0.0002533197,0.001301058
2025_09_09_23_36_50_498,0.02,-0.3141593,126907,111539,-101.5131,-98.60667,0.05912678,6.28083,0.03095579,1.012879,0.49,0.01443589,0.001093463,-0.4661553,0.0001192093,0.0002086162,-0.003893859
2025_09_09_23_36_50_520,0.02,-0.3141593,127062,111675,-101.498,-98.58345,0.05912665,6.28083,0.03095563,0.9862948,0.49,0.0144394,0.00110087,-0.4661463,-0.0002086162,2.980232E-05,-0.001268461
2025_09_09_23_36_50_601,0.02,-0.3141593,127175,111775,-101.4865,-98.56662,0.05912663,6.28083,0.03095572,0.9667072,0.49,0.01445882,0.001092258,-0.4661465,-0.0001192093,-0.0003427267,-0.002106652
2025_09_09_23_36_50_634,0.02,-0.3141593,127346,111926,-101.4687,-98.54176,0.05912672,6.28083,0.03095572,0.9373251,0.49,0.01444998,0.001097275,-0.4661509,-0.0002682209,-1.490116E-05,0.003869645
2025_09_09_23_36_50_646,0.02,-0.3141593,127438,112007,-101.4587,-98.52861,0.05912677,6.28083,0.03095577,0.9214676,0.49,0.01443353,0.001084867,-0.4661534,0,0.0005215406,-0.003484078
2025_09_09_23_36_50_690,0.02,-0.3141593,127552,112107,-101.4461,-98.51255,0.05912666,6.28083,0.03095573,0.9018811,0.49,0.01444695,0.001091157,-0.4661499,0,-0.001206994,0.0004088506
2025_09_09_23_36_50_770,0.02,-0.3141593,127736,112269,-101.4251,-98.48707,0.05912674,6.28083,0.03095573,0.8701687,0.49,0.01442518,0.001088827,-0.4661491,2.980232E-05,-0.0002235174,-0.0004442408
2025_09_09_23_36_50_815,0.02,-0.3141593,127850,112370,-101.4118,-98.47166,0.05912676,6.28083,0.03095566,0.8505785,0.49,0.01441928,0.001098269,-0.4661475,-0.0002086162,-0.0009685754,-0.0008847564
2025_09_09_23_36_50_840,0.02,-0.3141593,127958,112465,-101.3987,-98.45724,0.05912667,6.28083,0.03095568,0.8319236,0.49,0.01441523,0.001096669,-0.4661502,-0.0002980232,-0.001266599,0.002158806
2025_09_09_23_36_50_942,0.02,-0.3141593,128192,112671,-101.3698,-98.42709,0.05912675,6.28083,0.03095558,0.7918153,0.49,0.01444768,0.00111111,-0.4661445,0.0001490116,-0.0007748603,-0.003047287
2025_09_09_23_36_51_015,0.02,-0.3141593,128303,112768,-101.3557,-98.41312,0.05912665,6.28083,0.03095572,0.7726933,0.49,0.01441456,0.001093343,-0.4661513,-0.0002086162,-0.0007748603,0.002577901
2025_09_09_23_36_51_035,0.02,-0.3141593,128460,112907,-101.3351,-98.39386,0.05912669,6.28083,0.03095576,0.7456436,0.49,0.01442907,0.001091339,-0.4661476,0.0005662441,0.0009834766,-0.005110167
2025_09_09_23_36_51_115,0.02,-0.3141593,128576,113010,-101.3195,-98.37992,0.05912667,6.28083,0.03095565,0.7255878,0.49,0.01444752,0.001105064,-0.4661517,0.0002980232,0.0009238719,0.0004358589
2025_09_09_23_36_51_144,0.02,-0.3141593,128736,113150,-101.2977,-98.36131,0.05912664,6.28083,0.03095559,0.698071,0.49,0.01441867,0.001113124,-0.4661492,-5.960464E-05,4.470348E-05,0.001313165
2025_09_09_23_36_51_172,0.02,-0.3141593,128845,113246,-101.2827,-98.34903,0.05912669,6.28083,0.03095562,0.6794155,0.49,0.01442665,0.001107431,-0.4661487,0.0002682209,0.0002533197,0.003429129
2025_09_09_23_36_51_202,0.02,-0.3141593,128937,113327,-101.2697,-98.33881,0.05912665,6.28083,0.03095573,0.6635591,0.49,0.01444254,0.001099853,-0.4661528,-0.0001192093,5.960464E-05,0.003033317
2025_09_09_23_36_51_289,0.02,-0.3141593,129140,113506,-101.2405,-98.31704,0.05912669,6.28083,0.03095564,0.6285811,0.49,0.01443482,0.001100106,-0.4661451,0.0003278255,0.0001490116,-0.00171829
2025_09_09_23_36_51_365,0.02,-0.3141593,129254,113606,-101.2238,-98.3053,0.05912676,6.28083,0.03095593,0.6089941,0.49,0.01442854,0.001070631,-0.4661501,0.0002980232,0.0006258487,-0.003857538
2025_09_09_23_36_51_393,0.02,-0.3141593,129411,113745,-101.2005,-98.28963,0.05912678,6.28083,0.03095576,0.5819443,0.49,0.01442803,0.001090511,-0.466147,0.0001192093,-0.0001490116,-0.00519026
2025_09_09_23_36_51_416,0.02,-0.3141593,129509,113831,-101.1857,-98.28022,0.05912665,6.28083,0.03095573,0.5651553,0.49,0.01446348,0.001093483,-0.4661472,0.0006258487,0.001147389,-0.006848014
2025_09_09_23_36_51_445,0.02,-0.3141593,129601,113912,-101.1717,-98.27157,0.05912667,6.28083,0.03095574,0.5492994,0.49,0.01443287,0.001089792,-0.4661483,0.0001490116,0.0009089708,-0.005545094
2025_09_09_23_36_51_546,0.02,-0.3141593,129818,114103,-101.1381,-98.25205,0.05912665,6.28083,0.0309555,0.5119911,0.49,0.01442886,0.001117829,-0.4661472,0.0003576278,-0.0001192093,-0.002610497
2025_09_09_23_36_51_558,0.02,-0.3141593,129910,114184,-101.1236,-98.24416,0.05912672,6.28083,0.03095557,0.4961325,0.49,0.01443944,0.001114337,-0.4661444,-0.0004768371,-0.001400709,0.000372529
2025_09_09_23_36_51_642,0.02,-0.3141593,130102,114354,-101.0929,-98.2284,0.05912673,6.28083,0.03095582,0.4630209,0.49,0.01441782,0.001081636,-0.4661495,0.0002980232,0.0002980232,-0.002975575
2025_09_09_23_36_51_715,0.02,-0.3141593,130200,114440,-101.0772,-98.22079,0.05912675,6.28083,0.03095563,0.4462318,0.49,0.0144339,0.001102761,-0.4661468,-0.0002086162,-0.0007897615,0.002075918
2025_09_09_23_36_51_742,0.02,-0.3141593,130360,114581,-101.0511,-98.20894,0.05912665,6.28083,0.03095573,0.4187171,0.49,0.01442845,0.001083265,-0.4661492,-0.0001788139,-0.001490116,0.006911344
2025_09_09_23_36_51_758,0.02,-0.3141593,130452,114662,-101.036,-98.20242,0.0591267,6.28083,0.03095559,0.4028612,0.49,0.01440861,0.001108771,-0.46615,0.0004768371,-0.0002160668,-0.006441026
2025_09_09_23_36_51_826,0.02,-0.3141593,130625,114815,-101.007,-98.19081,0.05912671,6.28083,0.03095577,0.3730135,0.49,0.01441223,0.001088248,-0.466143,-0.0002086162,-0.001743436,0.002143905
2025_09_09_23_36_51_915,0.02,-0.3141593,130747,114922,-100.9866,-98.18315,0.05912677,6.28083,0.03095558,0.3520268,0.49,0.01441717,0.001110279,-0.4661502,-0.0002086162,-0.0004097819,0.005948357
2025_09_09_23_36_51_938,0.02,-0.3141593,130902,115058,-100.9606,-98.1741,0.05912661,6.28083,0.0309558,0.3254436,0.49,0.01443154,0.001077214,-0.4661535,0.0004172325,0.001169741,0.0004749745
2025_09_09_23_36_52_015,0.02,-0.3141593,131013,115156,-100.9415,-98.16801,0.05912666,6.28083,0.03095558,0.3063221,0.49,0.01442338,0.001102179,-0.4661493,-5.960464E-05,-0.0002533197,0.00175368
2025_09_09_23_36_52_038,0.02,-0.3141593,131170,115295,-100.9144,-98.16001,0.05912671,6.28083,0.03095573,0.2792724,0.49,0.0144297,0.001082299,-0.4661545,-0.0001490116,0.0004544854,0.00215508
2025_09_09_23_36_52_060,0.02,-0.3141593,131267,115381,-100.8975,-98.15543,0.05912685,6.28083,0.03095575,0.2624828,0.49,0.01442908,0.001085771,-0.466149,0.0003278255,0.0002160668,-0.00306312
2025_09_09_23_36_52_144,0.02,-0.3141593,131452,115543,-100.8655,-98.14752,0.05912666,6.28083,0.03095564,0.2307698,0.49,0.01445027,0.001089948,-0.4661526,0.0001490116,0.0006407499,-0.004698522
2025_09_09_23_36_52_182,0.02,-0.3141593,131555,115634,-100.8476,-98.14355,0.05912683,6.28083,0.03095573,0.2130476,0.49,0.01445648,0.001088856,-0.4661507,0.0005364418,0.0006929039,-0.002586283
2025_09_09_23_36_52_201,0.02,-0.3141593,131655,115722,-100.8301,-98.13998,0.05912651,6.28083,0.03095562,0.1957919,0.49,0.01443493,0.001090679,-0.4661559,-0.0004470348,-0.0004991889,0.00396464
2025_09_09_23_36_52_306,0.02,-0.3141593,131893,115932,-100.7882,-98.13275,0.05912662,6.28083,0.03095585,0.1547504,0.49,0.01445521,0.001073338,-0.4661517,2.980232E-05,0.0003352761,0.0009294599
2025_09_09_23_36_52_382,0.02,-0.3141593,132007,116032,-100.7681,-98.12991,0.05912669,6.28083,0.03095573,0.1351629,0.49,0.0144333,0.001085962,-0.4661506,-0.0002980232,0.0003799796,0.005135312
2025_09_09_23_36_52_409,0.02,-0.3141593,132167,116173,-100.7398,-98.12658,0.05912661,6.28083,0.03095557,0.1076471,0.49,0.01443925,0.001100947,-0.466143,0.0002384186,1.490116E-05,-0.004256144
2025_09_09_23_36_52_449,0.02,-0.3141593,132273,116266,-100.7211,-98.12481,0.05912671,6.28083,0.03095561,0.08945824,0.49,0.01443398,0.001100696,-0.4661425,-2.980232E-05,-0.0002980232,0.007735565
2025_09_09_23_36_52_479,0.02,-0.3141593,132397,116376,-100.6989,-98.12313,0.05912663,6.28083,0.03095584,0.06800488,0.49,0.01442825,0.00107072,-0.4661511,-0.0002384186,-0.000655651,0.002173707
2025_09_09_23_36_52_576,0.02,-0.3141593,132614,116567,-100.6601,-98.12145,0.05912655,6.28083,0.03095567,0.03069506,0.49,0.01443972,0.001081397,-0.4661538,-0.0003278255,-0.0004470348,0.005215406
2025_09_09_23_36_52_604,0.02,-0.3141593,132731,116670,-100.6392,-98.12112,0.05912658,6.28083,0.03095576,0.01064093,0.49,0.01444012,0.001082943,-0.4661557,-0.0004768371,0.0004693865,0.001385808
2025_09_09_23_36_52_652,0.02,-0.3141593,132866,116789,-100.6148,-98.12125,0.05912685,6.28083,0.03095587,6.270507,0.49,0.01444272,0.001075845,-0.4661455,0.0002384186,0.0002235174,-0.006960704
2025_09_09_23_36_52_731,0.02,-0.3141593,133059,116959,-100.5804,-98.12243,0.05912663,6.28083,0.03095567,6.237395,0.49,0.01442183,0.001087887,-0.4661531,0,-5.215406E-05,0.004772097
2025_09_09_23_36_52_815,0.02,-0.3141593,133183,117069,-100.5582,-98.12382,0.05912677,6.28083,0.03095572,6.215942,0.49,0.01443882,0.001091992,-0.466144,-0.0002682209,-0.0007227063,-0.002616085
2025_09_09_23_36_52_839,0.02,-0.3141593,133338,117205,-100.5305,-98.12617,0.05912663,6.28083,0.03095573,6.189359,0.49,0.01444733,0.001078295,-0.4661542,-5.960464E-05,0.0002384186,5.494803E-05
2025_09_09_23_36_52_858,0.02,-0.3141593,133433,117288,-100.5136,-98.12799,0.0591266,6.28083,0.03095538,6.173036,0.49,0.01444339,0.001125092,-0.4661513,5.960464E-05,-5.215406E-05,0.003890134
2025_09_09_23_36_52_942,0.02,-0.3141593,133611,117446,-100.4818,-98.13216,0.05912663,6.28083,0.03095572,6.142255,0.49,0.01441297,0.001075233,-0.4661517,-0.0003278255,-0.0004991889,0.003062188
2025_09_09_23_36_52_982,0.02,-0.3141593,133709,117532,-100.4646,-98.13483,0.05912672,6.28083,0.03095576,6.125465,0.49,0.0144395,0.001078408,-0.4661445,0.0001490116,-0.0002384186,1.583248E-05
2025_09_09_23_36_53_007,0.02,-0.3141593,133834,117642,-100.4426,-98.1387,0.05912667,6.28083,0.03095562,6.104012,0.49,0.01443389,0.001092552,-0.4661515,-0.0002086162,-0.0003948807,1.210719E-05
2025_09_09_23_36_53_109,0.02,-0.3141593,134067,117847,-100.4017,-98.14714,0.05912673,6.28083,0.0309557,6.063904,0.49,0.01444817,0.001093368,-0.4661431,-0.0001192093,0.0007301568,0.001309439
2025_09_09_23_36_53_143,0.02,-0.3141593,134181,117947,-100.3818,-98.15188,0.05912663,6.28083,0.03095564,6.044317,0.49,0.01443444,0.001092975,-0.4661506,0.0001788139,0.0003501773,0.0008763745
2025_09_09_23_36_53_168,0.02,-0.3141593,134275,118031,-100.3654,-98.15611,0.05912673,6.28083,0.03095574,6.027994,0.49,0.01443045,0.001086795,-0.466148,0.0001192093,-0.000461936,-0.002996996
2025_09_09_23_36_53_275,0.02,-0.3141593,134514,118241,-100.3243,-98.16798,0.05912672,6.28083,0.03095562,5.986952,0.49,0.01445434,0.001098999,-0.4661482,-5.960464E-05,7.450581E-05,0.005953945
