2025_09_09_22_58_53_940,0.04,-0.1047198,235726,228702,-103.5537,-100.5165,0.0590039,6.280115,0.0302039,2.697958,1,0.009349596,0.0009612635,-0.3094868,0.0003576278,0.0007152557,-0.007789582
2025_09_09_22_58_53_981,0.04,-0.1047198,235948,228918,-103.5914,-100.4982,0.05900384,6.280115,0.03020401,2.684952,1,0.009369646,0.0009491807,-0.3094901,-5.960464E-05,0.0001490116,-0.006368383
2025_09_09_22_58_54_020,0.04,-0.1047198,236212,229174,-103.636,-100.4758,0.05900403,6.280115,0.03020409,2.669472,1,0.009364381,0.0009454887,-0.3094912,-0.0001192093,-0.0003874302,0.003395602
2025_09_09_22_58_54_048,0.04,-0.1047198,236397,229354,-103.667,-100.4597,0.05900375,6.280115,0.03020403,2.658635,1,0.009357867,0.0009504786,-0.3094882,5.960464E-05,0.0004470348,-0.0003762543
2025_09_09_22_58_54_131,0.04,-0.1047198,236577,229528,-103.697,-100.4437,0.05900398,6.280115,0.03020413,2.648107,1,0.009368344,0.0009343007,-0.3094872,0,0.0005066395,-0.001410022
2025_09_09_22_58_54_166,0.04,-0.1047198,236879,229820,-103.7468,-100.4162,0.05900398,6.280115,0.03020415,2.630458,1,0.00936194,0.0009312966,-0.3094923,-0.0001788139,0.0003576278,0.004233792
2025_09_09_22_58_54_186,0.04,-0.1047198,237053,229989,-103.7755,-100.3999,0.05900403,6.280115,0.03020427,2.620241,1,0.00935566,0.000928479,-0.3094889,0.0001192093,-2.980232E-05,0.0008102506
2025_09_09_22_58_54_210,0.04,-0.1047198,237243,230174,-103.8065,-100.3818,0.05900383,6.280115,0.03020405,2.609094,1,0.00935391,0.0009457633,-0.309489,0.0002384186,0.0004768371,-0.005159527
2025_09_09_22_58_54_305,0.04,-0.1047198,237667,230584,-103.8747,-100.3403,0.05900378,6.280115,0.03020394,2.584324,1,0.009355501,0.0009487242,-0.3094901,0,-0.0001192093,0.005627051
2025_09_09_22_58_54_381,0.04,-0.1047198,237889,230799,-103.9102,-100.3178,0.05900384,6.280115,0.03020404,2.571317,1,0.009344427,0.0009363149,-0.3094892,0,-0.0002980232,-0.002514571
2025_09_09_22_58_54_404,0.04,-0.1047198,238195,231097,-103.9586,-100.2861,0.05900382,6.280115,0.03020384,2.553358,1,0.009327495,0.0009522949,-0.3094903,5.960464E-05,-0.0002980232,0.004632398
2025_09_09_22_58_54_481,0.04,-0.1047198,238417,231312,-103.9933,-100.2625,0.0590039,6.280115,0.03020407,2.540354,1,0.00935823,0.0009354462,-0.3094886,0.0001788139,0.0003278255,-0.002628192
2025_09_09_22_58_54_506,0.04,-0.1047198,238729,231615,-104.0415,-100.2287,0.05900387,6.280115,0.03020409,2.522083,1,0.009360533,0.0009362032,-0.3094902,0.0002384186,8.940696E-05,0.001290813
2025_09_09_22_58_54_581,0.04,-0.1047198,238941,231820,-104.0738,-100.2053,0.05900392,6.280115,0.03020418,2.509697,1,0.009369942,0.000933511,-0.3094893,-0.0001788139,8.940696E-05,-0.002492219
2025_09_09_22_58_54_608,0.04,-0.1047198,239258,232127,-104.1218,-100.1694,0.05900384,6.280115,0.03020395,2.491118,1,0.009333199,0.0009542031,-0.3094881,5.960464E-05,2.980232E-05,-1.117587E-05
2025_09_09_22_58_54_651,0.04,-0.1047198,239475,232337,-104.1542,-100.1443,0.05900382,6.280115,0.03020411,2.478424,1,0.009360273,0.0009411094,-0.3094912,-0.0005960464,8.940696E-05,0.00435859
2025_09_09_22_58_54_673,0.04,-0.1047198,239676,232532,-104.1839,-100.1207,0.05900386,6.280115,0.03020411,2.466658,1,0.009337682,0.0009387642,-0.3094903,0.0001788139,-0.0003278255,0.002637505
2025_09_09_22_58_54_768,0.04,-0.1047198,240131,232973,-104.2501,-100.0661,0.05900381,6.280115,0.03020404,2.440029,1,0.009357407,0.0009454526,-0.3094884,0.0002980232,0.0001788139,0.001300126
2025_09_09_22_58_54_847,0.04,-0.1047198,240358,233194,-104.2827,-100.0381,0.05900375,6.280115,0.03020399,2.426713,1,0.009350942,0.000949184,-0.3094887,-0.0004768371,0,0.0005476177
2025_09_09_22_58_54_867,0.04,-0.1047198,240660,233486,-104.3253,-100.0004,0.05900385,6.280115,0.03020418,2.409065,1,0.00936082,0.0009277947,-0.3094881,0.0002384186,-5.960464E-05,-0.006884336
2025_09_09_22_58_54_948,0.04,-0.1047198,240887,233706,-104.357,-99.97143,0.05900385,6.280115,0.03020421,2.39575,1,0.009353039,0.000929817,-0.3094909,-5.960464E-05,-0.0003278255,0.01114979
2025_09_09_22_58_54_973,0.04,-0.1047198,241194,234004,-104.3991,-99.93167,0.05900392,6.280115,0.03020397,2.37779,1,0.009343333,0.0009601626,-0.3094893,-5.960464E-05,0.0004768371,0.0003445893
2025_09_09_22_58_55_014,0.04,-0.1047198,241373,234178,-104.4234,-99.90802,0.05900377,6.280115,0.03020395,2.367263,1,0.009333519,0.0009524685,-0.3094893,-5.960464E-05,-2.980232E-05,0.003900379
2025_09_09_22_58_55_035,0.04,-0.1047198,241548,234347,-104.4468,-99.88483,0.05900383,6.280115,0.03020406,2.357044,1,0.009361822,0.0009447371,-0.3094876,0.0002980232,0.0001788139,-0.003870576
2025_09_09_22_58_55_081,0.04,-0.1047198,241765,234557,-104.4756,-99.85568,0.05900377,6.280115,0.03020404,2.344348,1,0.009343862,0.0009441619,-0.3094887,0,2.980232E-05,0.001341104
2025_09_09_22_58_55_110,0.04,-0.1047198,241982,234768,-104.504,-99.82618,0.05900391,6.280115,0.03020424,2.331654,1,0.009377766,0.000923977,-0.3094914,-0.0001192093,0.0005960464,-0.0004377216
2025_09_09_22_58_55_215,0.04,-0.1047198,242431,235203,-104.5616,-99.7639,0.05900401,6.280115,0.03020416,2.305338,1,0.009365514,0.0009314984,-0.3094893,5.960464E-05,2.980232E-05,-0.004384667
2025_09_09_22_58_55_243,0.04,-0.1047198,242685,235449,-104.5934,-99.72803,0.05900382,6.280115,0.03020401,2.290474,1,0.009355172,0.0009483742,-0.3094881,0.0002384186,0.0007748603,-0.005569309
2025_09_09_22_58_55_276,0.04,-0.1047198,242886,235644,-104.6182,-99.69933,0.0590039,6.280115,0.03020408,2.278708,1,0.009348763,0.0009468618,-0.3094876,0.0002384186,-8.940696E-05,0.002987683
2025_09_09_22_58_55_336,0.04,-0.1047198,243134,235885,-104.6484,-99.6634,0.05900396,6.280115,0.03020401,2.264155,1,0.009359721,0.0009546896,-0.3094853,-5.960464E-05,-0.0002980232,0.002067536
2025_09_09_22_58_55_415,0.04,-0.1047198,243357,236101,-104.6749,-99.63094,0.05900395,6.280115,0.03020408,2.25115,1,0.009354294,0.0009530409,-0.3094897,-0.0001788139,-0.0005960464,-0.00475347
2025_09_09_22_58_55_439,0.04,-0.1047198,243663,236398,-104.7109,-99.58554,0.05900377,6.280115,0.03020413,2.233191,1,0.009351877,0.0009334882,-0.309488,5.960464E-05,0.0002086162,0.00135228
2025_09_09_22_58_55_514,0.04,-0.1047198,243880,236608,-104.7358,-99.55307,0.05900386,6.280115,0.03020406,2.220495,1,0.009338368,0.0009443795,-0.3094841,0,0.0005066395,0.0004190951
2025_09_09_22_58_55_541,0.04,-0.1047198,244187,236906,-104.7704,-99.50662,0.05900394,6.280115,0.03020415,2.202537,1,0.009356651,0.0009382672,-0.3094899,-0.0002384186,-0.0008046626,0.00513345
2025_09_09_22_58_55_617,0.04,-0.1047198,244409,237121,-104.7949,-99.47258,0.05900377,6.280115,0.03020411,2.189532,1,0.009341929,0.0009365926,-0.309489,-0.0002384186,-0.001043081,0.002199784
2025_09_09_22_58_55_638,0.04,-0.1047198,244737,237439,-104.8302,-99.42175,0.05900376,6.280115,0.03020409,2.170336,1,0.009342237,0.0009480456,-0.3094915,0.0001788139,0,0.00731647
2025_09_09_22_58_55_714,0.04,-0.1047198,244938,237634,-104.8514,-99.3903,0.05900391,6.280115,0.03020398,2.158571,1,0.009355607,0.0009544959,-0.3094913,-0.0003576278,0,0.0008028
2025_09_09_22_58_55_735,0.04,-0.1047198,245244,237931,-104.883,-99.34175,0.05900382,6.280115,0.03020404,2.140614,1,0.009337101,0.0009456067,-0.3094894,0,-0.0005960464,0.0004637986
2025_09_09_22_58_55_814,0.04,-0.1047198,245466,238146,-104.9053,-99.3063,0.05900382,6.280115,0.03020407,2.12761,1,0.009347906,0.0009457772,-0.3094912,5.960464E-05,-0.0008940696,-0.006366521
2025_09_09_22_58_55_844,0.04,-0.1047198,245778,238449,-104.936,-99.25594,0.05900388,6.280115,0.03020423,2.109343,1,0.009361269,0.000924539,-0.3094903,0.0001788139,0.0003576278,-0.002562999
2025_09_09_22_58_55_859,0.04,-0.1047198,245968,238633,-104.9541,-99.22497,0.05900399,6.280115,0.03020414,2.098198,1,0.009351847,0.000937973,-0.3094899,-0.0001788139,-0.0001490116,0.0020843
2025_09_09_22_58_55_896,0.04,-0.1047198,246158,238818,-104.972,-99.19375,0.05900395,6.280115,0.030204,2.087052,1,0.009347587,0.0009567193,-0.3094882,5.960464E-05,-0.0008642673,-0.004734844
2025_09_09_22_58_55_981,0.04,-0.1047198,246348,239002,-104.9896,-99.16239,0.05900383,6.280115,0.030204,2.075906,1,0.009344982,0.0009513767,-0.3094894,0.0001192093,0.0007748603,0.001285225
2025_09_09_22_58_56_000,0.04,-0.1047198,246654,239300,-105.0171,-99.11142,0.05900393,6.280115,0.03020403,2.057949,1,0.009371543,0.0009462775,-0.3094888,-0.0001192093,-0.0002086162,-0.003034249
2025_09_09_22_58_56_081,0.04,-0.1047198,246875,239515,-105.0364,-99.07423,0.05900383,6.280115,0.03020391,2.044947,1,0.009332806,0.0009599221,-0.3094878,0.0002384186,-0.0002086162,0.006854534
2025_09_09_22_58_56_102,0.04,-0.1047198,247181,239813,-105.0623,-99.02244,0.05900376,6.280115,0.03020393,2.026986,1,0.009352277,0.0009564388,-0.30949,0.0001788139,0.0005066395,-0.005932524
2025_09_09_22_58_56_181,0.04,-0.1047198,247403,240028,-105.0805,-98.98462,0.05900372,6.280115,0.03020401,2.013982,1,0.009358032,0.000950895,-0.3094888,-0.0001192093,0.0001788139,0.003531575
2025_09_09_22_58_56_203,0.04,-0.1047198,247708,240325,-105.1047,-98.93204,0.05900389,6.280115,0.03020415,1.996026,1,0.009345467,0.0009376145,-0.3094867,0.0003576278,0.001162291,-0.001274049
2025_09_09_22_58_56_281,0.04,-0.1047198,247930,240541,-105.1217,-98.89377,0.05900384,6.280115,0.03020393,1.983022,1,0.009326735,0.00095814,-0.3094913,0.0001192093,-0.0003874302,0.003447756
2025_09_09_22_58_56_305,0.04,-0.1047198,248231,240833,-105.144,-98.84135,0.05900383,6.280115,0.03020404,1.96537,1,0.009360596,0.0009586115,-0.3094867,-0.0001192093,-0.0006258487,0.00559166
2025_09_09_22_58_56_381,0.04,-0.1047198,248463,241058,-105.1606,-98.80064,0.05900385,6.280115,0.03020409,1.951746,1,0.009333032,0.0009509288,-0.3094894,0.0002384186,2.980232E-05,-0.0004190951
2025_09_09_22_58_56_404,0.04,-0.1047198,248763,241351,-105.1812,-98.74763,0.05900384,6.280115,0.0302041,1.934095,1,0.009349076,0.0009491689,-0.3094895,0.0002384186,-0.000745058,0.0030566
2025_09_09_22_58_56_481,0.04,-0.1047198,248990,241571,-105.1961,-98.70735,0.05900387,6.280115,0.03020389,1.920777,1,0.009346534,0.0009706185,-0.3094884,0,2.980232E-05,0.00423193
2025_09_09_22_58_56_505,0.04,-0.1047198,249291,241863,-105.2151,-98.65369,0.05900392,6.280115,0.03020411,1.903128,1,0.009343005,0.0009486017,-0.3094904,0,-0.0002086162,0.002970919
2025_09_09_22_58_56_583,0.04,-0.1047198,249517,242084,-105.2287,-98.61302,0.05900387,6.280115,0.03020405,1.889813,1,0.009351061,0.0009636564,-0.309487,0.0001788139,-0.0001490116,-0.006917864
2025_09_09_22_58_56_610,0.04,-0.1047198,249834,242391,-105.2469,-98.55591,0.05900401,6.280115,0.03020405,1.871234,1,0.009368163,0.000955436,-0.3094884,0,0.0001490116,-0.003090128
2025_09_09_22_58_56_680,0.04,-0.1047198,250034,242586,-105.2579,-98.51962,0.0590038,6.280115,0.03020406,1.85947,1,0.009343378,0.000958006,-0.3094861,0,-0.0002235174,-0.00340119
2025_09_09_22_58_56_694,0.04,-0.1047198,250324,242868,-105.273,-98.4668,0.05900393,6.280115,0.03020408,1.84244,1,0.009344869,0.0009567029,-0.3094894,-5.960464E-05,0.0003576278,-0.0005066395
2025_09_09_22_58_56_781,0.04,-0.1047198,250572,243109,-105.2852,-98.42149,0.05900387,6.280115,0.03020402,1.827889,1,0.009365254,0.000956595,-0.3094868,-0.0001788139,7.450581E-05,0.005142763
2025_09_09_22_58_56_801,0.04,-0.1047198,250867,243396,-105.2989,-98.3673,0.0590038,6.280115,0.03020398,1.810552,1,0.009352249,0.0009646641,-0.3094864,0.0001192093,0.0004321336,0.0008679926
2025_09_09_22_58_56_881,0.04,-0.1047198,251089,243612,-105.3085,-98.32644,0.05900387,6.280115,0.03020414,1.797546,1,0.009347285,0.0009434143,-0.3094921,-5.960464E-05,-0.0001341105,0.004298985
2025_09_09_22_58_56_907,0.04,-0.1047198,251400,243914,-105.3211,-98.26899,0.05900393,6.280115,0.03020427,1.779277,1,0.009349148,0.0009358935,-0.3094902,5.960464E-05,-0.0006109476,-0.002162531
2025_09_09_22_58_56_922,0.04,-0.1047198,251579,244088,-105.3279,-98.23574,0.05900388,6.280115,0.03020399,1.768749,1,0.009358932,0.0009559778,-0.3094919,0,0.0004321336,-0.003932044
2025_09_09_22_58_56_988,0.04,-0.1047198,251848,244350,-105.3375,-98.18562,0.05900388,6.280115,0.03020408,1.752957,1,0.009339129,0.0009507414,-0.3094833,0.0004768371,-0.0001490116,-0.0004488975
2025_09_09_22_58_57_065,0.04,-0.1047198,252059,244555,-105.3444,-98.14629,0.05900401,6.280115,0.03020408,1.740571,1,0.009355185,0.0009583487,-0.3094877,0,0.0001788139,-0.002639368
2025_09_09_22_58_57_097,0.04,-0.1047198,252375,244863,-105.3539,-98.08725,0.05900378,6.280115,0.03020403,1.721993,1,0.009367931,0.0009470385,-0.3094876,-0.0002384186,-0.0001788139,0.0108201
2025_09_09_22_58_57_109,0.04,-0.1047198,252565,245047,-105.3591,-98.0518,0.05900374,6.280115,0.03020405,1.710846,1,0.009364663,0.0009475744,-0.309491,-0.0001192093,0.0009611248,-0.002106652
2025_09_09_22_58_57_145,0.04,-0.1047198,252755,245232,-105.3639,-98.01606,0.05900386,6.280115,0.03020396,1.699702,1,0.009356756,0.0009559909,-0.3094875,0.0002980232,0.0001788139,-0.007741153
2025_09_09_22_58_57_231,0.04,-0.1047198,252945,245416,-105.3682,-97.9803,0.05900389,6.280115,0.03020407,1.688555,1,0.009352392,0.0009497369,-0.3094937,-0.0001192093,-0.0003874302,0.006904825
2025_09_09_22_58_57_257,0.04,-0.1047198,253246,245709,-105.3743,-97.92363,0.0590039,6.280115,0.03020402,1.670904,1,0.009361006,0.0009569229,-0.3094893,-5.960464E-05,0.000372529,0.000404194
2025_09_09_22_58_57_298,0.04,-0.1047198,253462,245919,-105.3781,-97.88284,0.05900387,6.280115,0.03020406,1.658209,1,0.009334934,0.0009508661,-0.3094866,0.0001788139,-0.0002458692,0.001262873
2025_09_09_22_58_57_331,0.04,-0.1047198,253699,246149,-105.3816,-97.83804,0.05900398,6.280115,0.03020408,1.644276,1,0.009349799,0.0009513172,-0.3094889,-5.960464E-05,0.000718981,-0.002643093
2025_09_09_22_58_57_377,0.04,-0.1047198,253947,246390,-105.3847,-97.79121,0.05900377,6.280115,0.03020394,1.629722,1,0.009341707,0.0009556637,-0.3094919,0.0001192093,-6.705523E-05,-0.00254251
2025_09_09_22_58_57_467,0.04,-0.1047198,254174,246611,-105.3869,-97.74834,0.05900387,6.280115,0.03020398,1.616407,1,0.00935465,0.0009586563,-0.3094911,5.960464E-05,-1.117587E-05,0.003866851
2025_09_09_22_58_57_487,0.04,-0.1047198,254495,246924,-105.389,-97.68749,0.05900382,6.280115,0.030204,1.59752,1,0.009344792,0.0009527836,-0.3094881,0.0001192093,0.0007972121,-0.01071021
2025_09_09_22_58_57_564,0.04,-0.1047198,254701,247124,-105.3897,-97.64855,0.05900387,6.280115,0.0302041,1.585447,1,0.009348643,0.0009454752,-0.3094862,-0.0001192093,0.0002905726,-0.001735985
2025_09_09_22_58_57_585,0.04,-0.1047198,254996,247411,-105.39,-97.59261,0.05900383,6.280115,0.03020409,1.568109,1,0.009343733,0.0009456678,-0.3094898,0,-0.0001862645,0.007729977
2025_09_09_22_58_57_610,0.04,-0.1047198,255191,247600,-105.3896,-97.55561,0.05900394,6.280115,0.03020416,1.556652,1,0.009366507,0.0009431723,-0.30949,-5.960464E-05,0.0002607703,-0.0008679926
2025_09_09_22_58_57_655,0.04,-0.1047198,255418,247821,-105.3886,-97.5126,0.05900375,6.280115,0.03020397,1.543339,1,0.009354475,0.0009552498,-0.3094932,-0.0001788139,-0.000745058,0.003507361
2025_09_09_22_58_57_734,0.04,-0.1047198,255798,248190,-105.3858,-97.44073,0.05900386,6.280115,0.0302041,1.521048,1,0.00934575,0.0009414886,-0.3094892,0,0.0001043081,-0.005137175
2025_09_09_22_58_57_814,0.04,-0.1047198,256019,248405,-105.3834,-97.39896,0.05900391,6.280115,0.03020417,1.508045,1,0.009325837,0.0009375625,-0.3094938,-0.0001788139,-0.001080334,0.003462657
2025_09_09_22_58_57_843,0.04,-0.1047198,256320,248698,-105.3792,-97.34223,0.05900388,6.280115,0.03020407,1.490394,1,0.009344411,0.0009432095,-0.3094928,0.0001192093,0.0005364418,0.0008475035
2025_09_09_22_58_57_870,0.04,-0.1047198,256520,248892,-105.3759,-97.30438,0.05900387,6.280115,0.03020408,1.478629,1,0.009350613,0.0009418462,-0.3094896,-0.0001192093,-0.0002831221,0.003864988
2025_09_09_22_58_57_893,0.04,-0.1047198,256700,249067,-105.3725,-97.27051,0.05900387,6.280115,0.03020394,1.468102,1,0.009338034,0.0009517446,-0.309488,-5.960464E-05,0.0003129244,0.005559995
2025_09_09_22_58_57_989,0.04,-0.1047198,257116,249472,-105.3634,-97.1923,0.05900386,6.280115,0.03020407,1.443643,1,0.009358802,0.0009353406,-0.3094931,-0.0001192093,-1.490116E-05,-0.002169982
2025_09_09_22_58_58_064,0.04,-0.1047198,257333,249682,-105.3579,-97.15169,0.0590038,6.280115,0.03020407,1.430949,1,0.009352162,0.0009505135,-0.3094917,5.960464E-05,8.940696E-05,-0.002548098
2025_09_09_22_58_58_086,0.04,-0.1047198,257638,249979,-105.3492,-97.09445,0.05900393,6.280115,0.030204,1.412993,1,0.009359611,0.000961482,-0.309487,-5.960464E-05,0.0002384186,-0.005165115
2025_09_09_22_58_58_164,0.04,-0.1047198,257865,250200,-105.3421,-97.05212,0.05900393,6.280115,0.0302041,1.399681,1,0.009363813,0.0009500351,-0.309489,-0.0002384186,-0.0001937151,0.003026798
2025_09_09_22_58_58_184,0.04,-0.1047198,258166,250492,-105.3318,-96.9961,0.0590039,6.280115,0.03020405,1.382035,1,0.009330648,0.0009463006,-0.3094867,-5.960464E-05,-0.0004172325,-0.003442168
2025_09_09_22_58_58_264,0.04,-0.1047198,258387,250707,-105.3237,-96.95502,0.05900382,6.280115,0.03020407,1.369032,1,0.009341098,0.0009481466,-0.3094866,-5.960464E-05,0.0003874302,0.007716938
2025_09_09_22_58_58_286,0.04,-0.1047198,258693,251005,-105.3115,-96.89837,0.05900386,6.280115,0.03020401,1.351073,1,0.00936213,0.0009504598,-0.3094857,-0.0001788139,0,0.004308298
2025_09_09_22_58_58_364,0.04,-0.1047198,258915,251220,-105.302,-96.85755,0.05900389,6.280115,0.03020402,1.338069,1,0.009343162,0.0009506054,-0.3094887,-0.0001192093,-0.0002980232,0.00211969
2025_09_09_22_58_58_386,0.04,-0.1047198,259220,251517,-105.2881,-96.80134,0.05900387,6.280115,0.03020402,1.320113,1,0.009343504,0.000956027,-0.3094884,0,-0.000655651,0.002970919
2025_09_09_22_58_58_464,0.04,-0.1047198,259447,251738,-105.2771,-96.7598,0.0590038,6.280115,0.03020399,1.3068,1,0.009340912,0.0009481099,-0.3094916,-5.960464E-05,-2.980232E-05,0.004744157
2025_09_09_22_58_58_489,0.04,-0.1047198,259748,252030,-105.2617,-96.70506,0.05900388,6.280115,0.03020399,1.289155,1,0.009326443,0.0009536424,-0.3094902,0.0001788139,-0.0005364418,0.006025657
2025_09_09_22_58_58_564,0.04,-0.1047198,259969,252245,-105.2497,-96.66483,0.05900387,6.280115,0.03020409,1.276152,1,0.009358878,0.0009446533,-0.3094918,-0.0002384186,-0.001341104,0.004723668
2025_09_09_22_58_58_589,0.04,-0.1047198,260275,252543,-105.2323,-96.60957,0.05900398,6.280115,0.03020411,1.258191,1,0.009361132,0.0009382448,-0.3094905,-5.960464E-05,2.980232E-05,0.0008307397
2025_09_09_22_58_58_664,0.04,-0.1047198,260502,252763,-105.2188,-96.56889,0.05900387,6.280115,0.03020407,1.244877,1,0.009351212,0.0009494156,-0.3094906,-5.960464E-05,0.0002682209,-0.00128895
2025_09_09_22_58_58_685,0.04,-0.1047198,260802,253055,-105.2,-96.51517,0.05900384,6.280115,0.03020393,1.227227,1,0.009341617,0.0009548739,-0.3094927,-0.0001192093,-0.0002086162,-0.001741573
2025_09_09_22_58_58_765,0.04,-0.1047198,261024,253271,-105.1856,-96.47577,0.05900373,6.280115,0.03020404,1.214222,1,0.009333042,0.0009382315,-0.3094908,0,-0.0001192093,-0.002559274
2025_09_09_22_58_58_776,0.04,-0.1047198,261324,253563,-105.1651,-96.42264,0.05900384,6.280115,0.03020407,1.196575,1,0.009343432,0.0009454541,-0.3094887,-0.0001788139,0.0002980232,0.003024935
2025_09_09_22_58_58_867,0.04,-0.1047198,261557,253789,-105.1488,-96.3819,0.05900392,6.280115,0.03020401,1.182951,1,0.009352971,0.0009564984,-0.3094858,-0.0001192093,-0.0001788139,0.0003781169
2025_09_09_22_58_58_894,0.04,-0.1047198,261873,254096,-105.1255,-96.32668,0.05900383,6.280115,0.030204,1.164376,1,0.009359269,0.000947729,-0.3094904,-0.0001192093,0.0003874302,-0.0004395842
2025_09_09_22_58_58_910,0.04,-0.1047198,262058,254276,-105.1115,-96.2947,0.05900386,6.280115,0.03020399,1.153538,1,0.009361249,0.0009592155,-0.3094869,-0.0001788139,0.0003874302,0.003878027
2025_09_09_22_58_58_988,0.04,-0.1047198,262384,254594,-105.0858,-96.23839,0.05900387,6.280115,0.03020398,1.134341,1,0.009343104,0.0009593849,-0.3094912,-5.960464E-05,-0.0001490116,-0.001348555
2025_09_09_22_58_59_006,0.04,-0.1047198,262564,254768,-105.0712,-96.2077,0.05900384,6.280115,0.03020399,1.123814,1,0.009339883,0.0009527568,-0.3094928,0,-0.0003576278,0.002974644
2025_09_09_22_58_59_091,0.04,-0.1047198,262917,255111,-105.0416,-96.14774,0.05900395,6.280115,0.03020406,1.103071,1,0.009368034,0.0009507415,-0.3094915,-0.0001192093,0.0003874302,0.002125278
2025_09_09_22_58_59_119,0.04,-0.1047198,263112,255301,-105.0247,-96.11488,0.0590039,6.280115,0.03020398,1.091615,1,0.009353397,0.0009629261,-0.3094875,-0.0002980232,-0.0002384186,0.003857538
2025_09_09_22_58_59_156,0.04,-0.1047198,263339,255521,-105.0046,-96.07693,0.05900381,6.280115,0.03020406,1.078301,1,0.00936095,0.0009533128,-0.3094904,0.0001192093,0.0004470348,-0.005157664
2025_09_09_22_58_59_221,0.04,-0.1047198,263618,255793,-104.9791,-96.03056,0.05900396,6.280115,0.030204,1.06189,1,0.009338969,0.0009667884,-0.3094889,0.0001192093,-0.0009834766,-4.470348E-05
2025_09_09_22_58_59_298,0.04,-0.1047198,263840,256009,-104.9584,-95.99409,0.05900385,6.280115,0.03020416,1.048887,1,0.009360822,0.0009387904,-0.3094935,-0.0001788139,-0.0001192093,0.01248717
2025_09_09_22_58_59_319,0.04,-0.1047198,264141,256301,-104.9295,-95.94506,0.05900392,6.280115,0.03020415,1.031238,1,0.009358729,0.0009416332,-0.3094884,0,-2.980232E-05,0.0008046626
2025_09_09_22_58_59_398,0.04,-0.1047198,264367,256521,-104.9072,-95.90841,0.05900395,6.280115,0.03020415,1.017924,1,0.009343022,0.0009428632,-0.3094866,0.0002384186,-0.0002086162,0.003434717
2025_09_09_22_58_59_418,0.04,-0.1047198,264668,256813,-104.8768,-95.86027,0.05900392,6.280115,0.03020415,1.000274,1,0.009360448,0.0009461321,-0.3094907,-0.0002384186,-0.0001788139,-0.003423542
2025_09_09_22_58_59_498,0.04,-0.1047198,264895,257034,-104.8533,-95.82431,0.0590039,6.280115,0.03020406,0.9869601,1,0.009332326,0.000952252,-0.3094879,0.0001192093,8.940696E-05,-0.002129003
2025_09_09_22_58_59_522,0.04,-0.1047198,265200,257331,-104.8209,-95.77634,0.05900377,6.280115,0.03020409,0.9690002,1,0.009367569,0.0009383092,-0.3094891,-0.0002980232,8.940696E-05,0.005258247
2025_09_09_22_58_59_598,0.04,-0.1047198,265422,257547,-104.7969,-95.74197,0.05900386,6.280115,0.03020411,0.9559954,1,0.009338506,0.0009398127,-0.3094901,0,-0.0002384186,-0.004280359
2025_09_09_22_58_59_618,0.04,-0.1047198,265723,257839,-104.7636,-95.69581,0.05900378,6.280115,0.03020404,0.9383472,1,0.009351575,0.0009535216,-0.3094899,-0.0001192093,-0.0002682209,0.001776963
2025_09_09_22_58_59_698,0.04,-0.1047198,265949,258059,-104.7379,-95.66138,0.05900388,6.280115,0.03020406,0.9250336,1,0.009358822,0.0009488662,-0.3094859,-0.0001192093,-0.0002980232,0.002544373
2025_09_09_22_58_59_723,0.04,-0.1047198,266255,258357,-104.7026,-95.61552,0.05900387,6.280115,0.03020399,0.9070753,1,0.009353133,0.0009619259,-0.3094858,0,-0.0003576278,0.000346452
2025_09_09_22_58_59_800,0.04,-0.1047198,266477,258572,-104.6765,-95.5827,0.05900392,6.280115,0.03020397,0.8940695,1,0.009350272,0.0009588532,-0.3094893,5.960464E-05,-0.0001192093,0.006821006
2025_09_09_22_58_59_828,0.04,-0.1047198,266793,258880,-104.6385,-95.53638,0.0590038,6.280115,0.030204,0.8754919,1,0.009347882,0.0009546716,-0.3094897,-0.0002384186,-0.0002384186,0.003868714
2025_09_09_22_58_59_844,0.04,-0.1047198,266983,259064,-104.6153,-95.50894,0.05900398,6.280115,0.03020408,0.8643438,1,0.009349017,0.0009507095,-0.3094867,0.0001788139,-0.0002384186,0.0008177012
2025_09_09_22_58_59_881,0.04,-0.1047198,267178,259254,-104.5911,-95.48101,0.0590038,6.280115,0.03020401,0.8528891,1,0.009359593,0.0009594612,-0.3094862,-5.960464E-05,0,-0.0008381903
2025_09_09_22_58_59_964,0.04,-0.1047198,267357,259428,-104.5686,-95.45559,0.05900388,6.280115,0.03020402,0.8423616,1,0.009345272,0.0009566204,-0.3094905,0.0001192093,0.0001788139,-0.006014481
2025_09_09_22_58_59_989,0.04,-0.1047198,267658,259720,-104.5303,-95.41351,0.05900383,6.280115,0.03020407,0.8247107,1,0.009347221,0.0009486236,-0.3094909,5.960464E-05,-0.0004172325,-0.002520159
2025_09_09_22_59_00_005,0.04,-0.1047198,267832,259890,-104.5078,-95.38946,0.0590038,6.280115,0.030204,0.8144926,1,0.009360503,0.0009575565,-0.3094878,5.960464E-05,5.960464E-05,-0.002142042
2025_09_09_22_59_00_093,0.04,-0.1047198,268185,260233,-104.4613,-95.34135,0.05900393,6.280115,0.03020416,0.7937472,1,0.009341582,0.0009433612,-0.3094897,0,-0.0005960464,0.003857538
