2025_09_09_23_43_24_940,0.02,-0.1047198,229454,220528,-102.3386,-100.8259,0.05909345,6.282374,0.03075025,3.09024,0.5,0.004758465,0.000118255,-0.1548963,-0.0002384186,-0.0005848706,0.006365589
2025_09_09_23_43_24_964,0.02,-0.1047198,229546,220617,-102.356,-100.8249,0.05909337,6.282374,0.03075018,3.084816,0.5,0.004759672,0.0001235393,-0.1548946,-5.960464E-05,-0.0001601875,0.001667067
2025_09_09_23_43_25_054,0.02,-0.1047198,229753,220816,-102.3948,-100.8224,0.05909295,6.282374,0.03075009,3.072729,0.5,0.00477606,0.0001281865,-0.154894,0.0003576278,7.45058E-06,-0.007968396
2025_09_09_23_43_25_134,0.02,-0.1047198,229865,220923,-102.4157,-100.8209,0.0590933,6.282374,0.03075004,3.06622,0.5,0.004765678,0.0001394054,-0.1548951,5.960464E-05,1.117587E-05,0.0008242204
2025_09_09_23_43_25_153,0.02,-0.1047198,230016,221068,-102.4441,-100.8185,0.05909353,6.282374,0.03075022,3.057387,0.5,0.0047782,0.0001189464,-0.1548942,0.0001192093,0.0001303852,0.00329595
2025_09_09_23_43_25_234,0.02,-0.1047198,230127,221175,-102.465,-100.8167,0.05909327,6.282374,0.03075029,3.050878,0.5,0.004762905,0.0001069406,-0.1548951,-0.0003576278,-5.960464E-05,0.003427267
2025_09_09_23_43_25_253,0.02,-0.1047198,230281,221323,-102.4939,-100.8139,0.05909339,6.282374,0.03075018,3.04189,0.5,0.004772962,0.0001186754,-0.1548954,0,-2.607703E-05,-0.003090128
2025_09_09_23_43_25_334,0.02,-0.1047198,230392,221430,-102.5148,-100.8116,0.05909298,6.282374,0.0307501,3.035381,0.5,0.004754896,0.0001132921,-0.1548966,-0.0001788139,-0.0002421439,0.001464039
2025_09_09_23_43_25_344,0.02,-0.1047198,230541,221573,-102.5427,-100.8085,0.05909321,6.282374,0.03075026,3.026703,0.5,0.004773441,0.0001109364,-0.1548949,0.0001192093,7.078052E-05,0.001347624
2025_09_09_23_43_25_434,0.02,-0.1047198,230660,221688,-102.5652,-100.8058,0.05909322,6.282374,0.03075011,3.01973,0.5,0.004769534,0.0001194438,-0.1548964,-0.0002980232,-0.0001713633,0.005585141
2025_09_09_23_43_25_451,0.02,-0.1047198,230811,221833,-102.5936,-100.8022,0.05909322,6.282374,0.0307502,3.010896,0.5,0.004770278,0.0001183745,-0.1548956,0,-0.0001341105,-0.0004032626
2025_09_09_23_43_25_534,0.02,-0.1047198,230922,221940,-102.6146,-100.7993,0.05909336,6.282374,0.03075016,3.004388,0.5,0.004765144,0.0001163982,-0.1548951,0.0001192093,-8.940696E-05,-0.001747161
2025_09_09_23_43_25_551,0.02,-0.1047198,231079,222090,-102.6436,-100.7951,0.05909335,6.282374,0.03075007,2.995245,0.5,0.004770654,0.0001324498,-0.1548943,0,0.0001639128,0.002106652
2025_09_09_23_43_25_634,0.02,-0.1047198,231190,222197,-102.6643,-100.7919,0.05909336,6.282374,0.03075028,2.988735,0.5,0.00475481,0.0001062628,-0.1548953,0.0001192093,-0.0001713633,-0.006083399
2025_09_09_23_43_25_659,0.02,-0.1047198,231341,222343,-102.6923,-100.7874,0.0590934,6.282374,0.03075035,2.979902,0.5,0.004750074,0.0001073275,-0.154896,5.960464E-05,-5.215406E-05,0.003395602
2025_09_09_23_43_25_734,0.02,-0.1047198,231455,222452,-102.7135,-100.7839,0.05909318,6.282374,0.03075013,2.973238,0.5,0.004761877,0.0001162607,-0.1548942,5.960464E-05,-7.450581E-05,-0.003376044
2025_09_09_23_43_25_756,0.02,-0.1047198,231609,222600,-102.742,-100.7788,0.0590931,6.282374,0.03075031,2.96425,0.5,0.004754326,9.206394E-05,-0.1548958,-0.0001192093,0.0001117587,-0.0007273629
2025_09_09_23_43_25_801,0.02,-0.1047198,231702,222689,-102.7593,-100.7756,0.05909329,6.282374,0.03075015,2.958826,0.5,0.004771544,0.0001190769,-0.1548956,-0.0003576278,-0.0005215406,0.005998648
2025_09_09_23_43_25_826,0.02,-0.1047198,231827,222809,-102.7824,-100.7713,0.05909316,6.282374,0.03075022,2.951542,0.5,0.004769438,0.0001099363,-0.1548946,-0.0004172325,-0.0001341105,0.01251697
2025_09_09_23_43_25_934,0.02,-0.1047198,232063,223036,-102.8263,-100.7625,0.05909311,6.282374,0.03075008,2.93775,0.5,0.004766241,0.0001146883,-0.1548954,-0.0002384186,7.450581E-05,0.008705072
2025_09_09_23_43_25_947,0.02,-0.1047198,232150,223120,-102.8425,-100.7591,0.05909334,6.282374,0.0307501,2.932636,0.5,0.004763098,0.0001235523,-0.1548961,-0.0001788139,-0.0001788139,0.003356486
2025_09_09_23_43_26_029,0.02,-0.1047198,232314,223278,-102.8726,-100.7525,0.05909351,6.282374,0.03075018,2.923028,0.5,0.004759852,0.0001336347,-0.1548933,-0.0001192093,-9.685754E-05,0.006315298
2025_09_09_23_43_26_043,0.02,-0.1047198,232407,223367,-102.8896,-100.7486,0.05909323,6.282374,0.03075008,2.917604,0.5,0.004778662,0.0001286652,-0.1548959,-0.0001788139,-0.000230968,0.006008893
2025_09_09_23_43_26_112,0.02,-0.1047198,232542,223497,-102.9144,-100.7428,0.05909357,6.282374,0.03075024,2.909701,0.5,0.004766689,0.0001201829,-0.1548938,0.0001788139,0.0001564622,-0.01045223
2025_09_09_23_43_26_184,0.02,-0.1047198,232646,223597,-102.9334,-100.7382,0.05909316,6.282374,0.03075009,2.903657,0.5,0.004766474,0.0001216714,-0.1548963,-0.0001192093,-0.0001192093,-0.001180917
2025_09_09_23_43_26_218,0.02,-0.1047198,232800,223744,-102.9616,-100.7311,0.05909315,6.282374,0.03075013,2.894669,0.5,0.004756977,0.0001190961,-0.1548962,0.0001192093,0.0001341105,0.003088265
2025_09_09_23_43_26_259,0.02,-0.1047198,232959,223897,-102.9908,-100.7236,0.05909339,6.282374,0.0307502,2.885371,0.5,0.004763096,0.0001164068,-0.1548957,-5.960464E-05,-0.0002086162,0.004669651
2025_09_09_23_43_26_351,0.02,-0.1047198,233089,224022,-103.0145,-100.7173,0.05909295,6.282374,0.03075002,2.877777,0.5,0.004767629,0.0001261896,-0.1548948,0.0001192093,0.0001192093,0.0001778826
2025_09_09_23_43_26_371,0.02,-0.1047198,233242,224170,-103.0423,-100.7095,0.05909325,6.282374,0.03075016,2.868788,0.5,0.004752497,0.0001150651,-0.1548944,-5.960464E-05,-0.0003129244,0.00345055
2025_09_09_23_43_26_451,0.02,-0.1047198,233351,224275,-103.062,-100.7039,0.05909336,6.282374,0.03075029,2.862435,0.5,0.004774604,0.0001054475,-0.1548972,-0.0001192093,-0.0001043081,0.0008149072
2025_09_09_23_43_26_470,0.02,-0.1047198,233507,224425,-103.0903,-100.6956,0.0590932,6.282374,0.03075013,2.853291,0.5,0.004764832,0.0001247335,-0.1548948,0.0001192093,0.0001490116,-0.005955807
2025_09_09_23_43_26_551,0.02,-0.1047198,233622,224535,-103.1109,-100.6894,0.05909347,6.282374,0.03075028,2.846627,0.5,0.004762624,0.0001040191,-0.1548964,-0.0001788139,-0.0008791685,0.001640059
2025_09_09_23_43_26_577,0.02,-0.1047198,233773,224680,-103.1383,-100.6809,0.05909346,6.282374,0.03075018,2.837794,0.5,0.004764327,0.0001281536,-0.1548938,0.0003576278,-0.0002235174,-0.009123236
2025_09_09_23_43_26_618,0.02,-0.1047198,233884,224787,-103.1583,-100.6745,0.05909323,6.282374,0.03075027,2.831285,0.5,0.004769577,0.0001022647,-0.1548946,-5.960464E-05,0.0001192093,3.445894E-05
2025_09_09_23_43_26_644,0.02,-0.1047198,233993,224891,-103.1777,-100.6683,0.05909324,6.282374,0.03074998,2.824931,0.5,0.004752063,0.0001328313,-0.1548969,0.0001788139,0.0001341105,-0.004347414
2025_09_09_23_43_26_738,0.02,-0.1047198,234215,225106,-103.2174,-100.6548,0.05909337,6.282374,0.0307502,2.811914,0.5,0.004760174,0.0001223984,-0.1548961,-5.960464E-05,-0.0001490116,0.00250712
2025_09_09_23_43_26_818,0.02,-0.1047198,234324,225210,-103.2368,-100.6481,0.0590931,6.282374,0.03075014,2.805561,0.5,0.004767756,0.0001124934,-0.1548962,-0.0001788139,-7.450581E-05,0.003532506
2025_09_09_23_43_26_844,0.02,-0.1047198,234481,225360,-103.2648,-100.6381,0.0590934,6.282374,0.0307503,2.796418,0.5,0.004756248,0.0001081859,-0.1548946,-5.960464E-05,-0.0001639128,-0.004760921
2025_09_09_23_43_26_860,0.02,-0.1047198,234573,225450,-103.2812,-100.6322,0.05909287,6.282374,0.03075005,2.790994,0.5,0.00476042,0.0001285676,-0.1548946,0.0002384186,0.0002533197,-0.005792826
2025_09_09_23_43_26_949,0.02,-0.1047198,234748,225618,-103.312,-100.6206,0.05909324,6.282374,0.03075011,2.780766,0.5,0.004760697,0.0001199871,-0.1548966,-0.0004172325,-0.0002980232,0.01587905
2025_09_09_23_43_26_962,0.02,-0.1047198,234841,225707,-103.3283,-100.6144,0.05909353,6.282374,0.03075029,2.775343,0.5,0.004771275,0.000109829,-0.1548936,-5.960464E-05,0.0003129244,0.002003275
2025_09_09_23_43_27_012,0.02,-0.1047198,234963,225824,-103.3498,-100.606,0.05909321,6.282374,0.03075019,2.768214,0.5,0.004758885,0.0001105213,-0.1548965,0,-0.0001043081,0.003051013
2025_09_09_23_43_27_114,0.02,-0.1047198,235186,226038,-103.389,-100.5903,0.05909333,6.282374,0.03075015,2.755197,0.5,0.004760069,0.0001258885,-0.1548946,0.0003576278,-0.0001192093,-0.004325993
2025_09_09_23_43_27_138,0.02,-0.1047198,235289,226138,-103.4069,-100.5829,0.05909337,6.282374,0.03075016,2.749152,0.5,0.004771757,0.0001106817,-0.154897,-0.0002980232,-4.470348E-05,0.0003566965
2025_09_09_23_43_27_176,0.02,-0.1047198,235390,226235,-103.4244,-100.5756,0.05909313,6.282374,0.03075014,2.743264,0.5,0.004762815,0.0001125596,-0.1548948,0,-0.0007599592,-0.001627952
2025_09_09_23_43_27_255,0.02,-0.1047198,235586,226423,-103.4584,-100.5609,0.05909304,6.282374,0.03075016,2.731796,0.5,0.004762731,0.0001087409,-0.1548956,-0.0001788139,-0.0001341105,0.003129244
2025_09_09_23_43_27_334,0.02,-0.1047198,235698,226530,-103.4777,-100.5525,0.05909338,6.282374,0.03075019,2.725287,0.5,0.004762581,0.0001223743,-0.1548947,0.0001192093,2.980232E-05,-0.002600252
2025_09_09_23_43_27_360,0.02,-0.1047198,235854,226681,-103.5046,-100.5403,0.05909336,6.282374,0.03075011,2.716143,0.5,0.004767815,0.0001295809,-0.1548934,0.0002980232,-0.0002235174,-0.006895512
2025_09_09_23_43_27_379,0.02,-0.1047198,235944,226767,-103.52,-100.5333,0.05909335,6.282374,0.03075017,2.710875,0.5,0.004756813,0.0001286303,-0.1548943,5.960464E-05,-8.940696E-05,-0.001736916
2025_09_09_23_43_27_440,0.02,-0.1047198,236085,226902,-103.544,-100.522,0.05909333,6.282374,0.03075024,2.702661,0.5,0.004776458,0.0001189284,-0.1548943,-0.0001788139,0.0001788139,0.003390014
2025_09_09_23_43_27_517,0.02,-0.1047198,236180,226994,-103.5603,-100.5143,0.05909318,6.282374,0.03075021,2.697082,0.5,0.004760029,0.0001174094,-0.1548956,0.0002384186,-0.0002086162,-0.01107901
2025_09_09_23_43_27_542,0.02,-0.1047198,236337,227145,-103.587,-100.5015,0.05909339,6.282374,0.03075026,2.687939,0.5,0.004759267,0.0001167208,-0.1548959,-5.960464E-05,-0.0002533197,0.002959743
2025_09_09_23_43_27_617,0.02,-0.1047198,236448,227252,-103.6057,-100.4921,0.05909313,6.282374,0.03075016,2.68143,0.5,0.004751835,0.0001212377,-0.1548957,-0.0001192093,0.000551343,0.0005271286
2025_09_09_23_43_27_643,0.02,-0.1047198,236602,227399,-103.6316,-100.4792,0.05909327,6.282374,0.03075026,2.672442,0.5,0.004758176,0.0001082179,-0.1548959,-5.960464E-05,-0.0003874302,-0.003866851
2025_09_09_23_43_27_662,0.02,-0.1047198,236700,227494,-103.6481,-100.4707,0.0590933,6.282374,0.03075031,2.666708,0.5,0.00476989,0.0001110984,-0.1548965,-0.0002384186,-0.0004172325,0.008137897
2025_09_09_23_43_27_721,0.02,-0.1047198,236822,227611,-103.6686,-100.4601,0.05909313,6.282374,0.03075016,2.659579,0.5,0.004752609,0.0001185226,-0.1548949,-5.960464E-05,0.0002235174,0.0004926696
2025_09_09_23_43_27_801,0.02,-0.1047198,236936,227721,-103.6876,-100.45,0.0590932,6.282374,0.03075015,2.652915,0.5,0.004764022,0.0001294692,-0.1548966,-0.0001788139,0.0001788139,0.006468035
2025_09_09_23_43_27_824,0.02,-0.1047198,237087,227866,-103.7126,-100.4364,0.05909328,6.282374,0.03075,2.644082,0.5,0.004760361,0.0001438611,-0.1548947,0.0002384186,-0.0001639128,-0.006470829
2025_09_09_23_43_27_901,0.02,-0.1047198,237196,227970,-103.7306,-100.4266,0.05909342,6.282374,0.03075019,2.637728,0.5,0.004764866,0.0001174828,-0.1548938,-5.960464E-05,-0.0001937151,0.005503185
2025_09_09_23_43_27_913,0.02,-0.1047198,237349,228118,-103.756,-100.4124,0.05909331,6.282374,0.03075021,2.62874,0.5,0.004772345,0.0001257534,-0.1548957,-0.0001192093,-0.0004917383,0.003015622
2025_09_09_23_43_28_004,0.02,-0.1047198,237463,228228,-103.7746,-100.4018,0.05909318,6.282374,0.03074992,2.622076,0.5,0.004751759,0.0001445383,-0.1548948,0.0001788139,0.0005364418,-0.00253506
2025_09_09_23_43_28_027,0.02,-0.1047198,237622,228381,-103.8005,-100.3867,0.05909324,6.282374,0.03075014,2.612779,0.5,0.004773043,0.0001235786,-0.1548945,-0.0003576278,2.980232E-05,0.003861263
2025_09_09_23_43_28_101,0.02,-0.1047198,237731,228485,-103.8182,-100.3763,0.05909315,6.282374,0.03075005,2.606424,0.5,0.004772441,0.0001365523,-0.1548949,-0.0001788139,7.450581E-05,0.003885478
2025_09_09_23_43_28_126,0.02,-0.1047198,237882,228631,-103.8427,-100.3616,0.05909322,6.282374,0.03075011,2.597591,0.5,0.004756703,0.0001272098,-0.1548946,0.0002980232,0.000745058,-0.004268251
2025_09_09_23_43_28_142,0.02,-0.1047198,237972,228717,-103.8571,-100.3527,0.05909318,6.282374,0.03075024,2.592323,0.5,0.004755338,0.0001082464,-0.1548938,0.0002980232,-0.0001788139,5.681067E-05
2025_09_09_23_43_28_236,0.02,-0.1047198,238150,228888,-103.8856,-100.335,0.0590932,6.282374,0.03075007,2.581939,0.5,0.00477167,0.0001239519,-0.1548961,-5.960464E-05,-0.0003576278,0.0008670613
2025_09_09_23_43_28_256,0.02,-0.1047198,238253,228987,-103.9021,-100.3245,0.05909339,6.282374,0.03075039,2.575895,0.5,0.004777327,9.091884E-05,-0.1548955,-0.0002384186,-0.000461936,0.002974644
2025_09_09_23_43_28_286,0.02,-0.1047198,238344,229074,-103.9164,-100.3154,0.05909341,6.282374,0.03075018,2.570627,0.5,0.004759048,0.000126615,-0.1548948,0.0001192093,0.0003278255,-0.006920658
2025_09_09_23_43_28_367,0.02,-0.1047198,238439,229166,-103.9315,-100.3057,0.0590931,6.282374,0.0307503,2.565047,0.5,0.004775044,9.116319E-05,-0.1548956,0,-0.0004023313,0.005261972
2025_09_09_23_43_28_394,0.02,-0.1047198,238593,229314,-103.9557,-100.2896,0.05909322,6.282374,0.03075022,2.556058,0.5,0.004774108,0.0001069285,-0.1548953,-5.960464E-05,0.0001490116,0.003898516
2025_09_09_23_43_28_467,0.02,-0.1047198,238699,229416,-103.9724,-100.2785,0.0590934,6.282374,0.03075037,2.54986,0.5,0.00477568,9.724288E-05,-0.1548959,-0.0002980232,-8.940696E-05,0.005113892
2025_09_09_23_43_28_492,0.02,-0.1047198,238855,229566,-103.9967,-100.2618,0.05909325,6.282374,0.03075011,2.540718,0.5,0.004759406,0.0001222397,-0.154895,0.0001192093,0.000372529,-0.007336959
2025_09_09_23_43_28_513,0.02,-0.1047198,238951,229658,-104.0115,-100.2516,0.05909323,6.282374,0.03075018,2.535139,0.5,0.004775867,0.0001156706,-0.1548935,0.0001192093,-0.0002533197,-0.006427988
2025_09_09_23_43_28_578,0.02,-0.1047198,239112,229813,-104.0365,-100.2341,0.05909315,6.282374,0.03075028,2.525685,0.5,0.004777262,0.0001031869,-0.1548941,-0.0002384186,-0.0003129244,0.005677342
2025_09_09_23_43_28_667,0.02,-0.1047198,239232,229928,-104.0548,-100.2209,0.05909327,6.282374,0.03075013,2.518712,0.5,0.004765885,0.0001179586,-0.1548958,-0.0002384186,-0.0001490116,0.002630055
2025_09_09_23_43_28_687,0.02,-0.1047198,239383,230073,-104.0778,-100.2042,0.0590933,6.282374,0.03075011,2.50988,0.5,0.004768237,0.0001320823,-0.1548938,0,0.0001937151,-0.001339242
2025_09_09_23_43_28_767,0.02,-0.1047198,239497,230183,-104.0952,-100.1914,0.05909318,6.282374,0.0307501,2.503216,0.5,0.004768318,0.0001223766,-0.1548948,0.0002384186,0.0005066395,-0.004679896
2025_09_09_23_43_28_793,0.02,-0.1047198,239651,230331,-104.1184,-100.1739,0.05909325,6.282374,0.03075022,2.494226,0.5,0.004770787,0.0001042993,-0.1548954,-0.0002980232,-0.0003129244,0.006035901
2025_09_09_23_43_28_810,0.02,-0.1047198,239741,230417,-104.1318,-100.1637,0.05909313,6.282374,0.03075019,2.488957,0.5,0.004758763,0.0001069433,-0.1548958,0.0001192093,0.0001788139,-0.002508051
2025_09_09_23_43_28_891,0.02,-0.1047198,239913,230583,-104.1576,-100.1437,0.05909324,6.282374,0.03075019,2.478884,0.5,0.004752668,0.0001146025,-0.1548943,0,-0.0002086162,0.001741573
2025_09_09_23_43_28_951,0.02,-0.1047198,240025,230690,-104.1741,-100.1307,0.05909325,6.282374,0.03075025,2.472376,0.5,0.004776712,0.0001138263,-0.1548945,0,0.0001192093,0.002176501
2025_09_09_23_43_28_976,0.02,-0.1047198,240136,230797,-104.1904,-100.1176,0.05909325,6.282374,0.03075017,2.465867,0.5,0.004754066,0.0001167155,-0.1548953,0,0.0001639128,0.004287809
2025_09_09_23_43_28_993,0.02,-0.1047198,240226,230884,-104.2037,-100.1069,0.05909327,6.282374,0.03075008,2.460599,0.5,0.004766535,0.0001306985,-0.1548956,-0.0001192093,0.0003129244,1.303852E-05
2025_09_09_23_43_29_040,0.02,-0.1047198,240316,230970,-104.2169,-100.0961,0.05909336,6.282374,0.03075022,2.455329,0.5,0.004772285,0.0001137194,-0.1548932,0.0001788139,0.0004172325,0.001228414
2025_09_09_23_43_29_062,0.02,-0.1047198,240412,231062,-104.2308,-100.0847,0.05909331,6.282374,0.03075008,2.449752,0.5,0.00476158,0.0001293412,-0.1548947,0,-0.0004023313,-0.001757406
2025_09_09_23_43_29_142,0.02,-0.1047198,240579,231223,-104.2548,-100.0644,0.05909322,6.282374,0.03075022,2.439987,0.5,0.004777018,0.0001069063,-0.1548949,5.960464E-05,-0.000372529,0.0004451722
2025_09_09_23_43_29_217,0.02,-0.1047198,240687,231327,-104.2705,-100.051,0.05909321,6.282374,0.03075015,2.433632,0.5,0.004759557,0.0001162511,-0.1548963,-0.0003576278,0.0001341105,0.004324131
2025_09_09_23_43_29_246,0.02,-0.1047198,240844,231478,-104.2928,-100.0318,0.05909335,6.282374,0.03075013,2.424488,0.5,0.004756344,0.0001239092,-0.1548949,0.0001192093,0.0001788139,0.004263595
2025_09_09_23_43_29_285,0.02,-0.1047198,240942,231572,-104.3066,-100.0195,0.05909323,6.282374,0.0307502,2.418756,0.5,0.004774175,0.0001170002,-0.1548965,0,-0.0001490116,0.002618879
2025_09_09_23_43_29_323,0.02,-0.1047198,241082,231707,-104.3265,-100.0018,0.05909332,6.282374,0.03075022,2.410542,0.5,0.004780746,0.0001160125,-0.1548963,-0.0002384186,-0.0002533197,0.001655891
2025_09_09_23_43_29_351,0.02,-0.1047198,241175,231796,-104.3395,-99.99018,0.05909331,6.282374,0.03075019,2.405117,0.5,0.004768212,0.0001169899,-0.1548965,0.0001788139,-0.0001192093,-0.0004414469
2025_09_09_23_43_29_438,0.02,-0.1047198,241265,231883,-104.3519,-99.97863,0.0590932,6.282374,0.03075008,2.399848,0.5,0.004764614,0.000126012,-0.1548941,5.960464E-05,-0.0002980232,-0.00253506
2025_09_09_23_43_29_457,0.02,-0.1047198,241427,232038,-104.3744,-99.95784,0.05909334,6.282374,0.03075029,2.390394,0.5,0.004772321,0.0001055085,-0.1548962,-0.0001192093,0.0002682209,-0.004321337
2025_09_09_23_43_29_534,0.02,-0.1047198,241528,232135,-104.3882,-99.94488,0.05909326,6.282374,0.03075013,2.384505,0.5,0.004775165,0.0001200321,-0.1548966,-0.0003576278,7.450581E-05,0.009023584
2025_09_09_23_43_29_554,0.02,-0.1047198,241682,232283,-104.4091,-99.92474,0.05909322,6.282374,0.03075017,2.375517,0.5,0.004767869,0.0001204331,-0.1548952,5.960464E-05,0.0001788139,-0.001699664
2025_09_09_23_43_29_634,0.02,-0.1047198,241793,232390,-104.4242,-99.9101,0.05909327,6.282374,0.03075018,2.369008,0.5,0.004757723,0.0001247716,-0.1548946,0.0002384186,0.0002235174,-0.002585351
2025_09_09_23_43_29_655,0.02,-0.1047198,241947,232538,-104.4448,-99.88983,0.05909335,6.282374,0.03075022,2.360018,0.5,0.004768833,0.0001120798,-0.1548947,0.0001192093,0.0003874302,-0.003471039
2025_09_09_23_43_29_701,0.02,-0.1047198,242066,232653,-104.4607,-99.87379,0.05909339,6.282374,0.03075014,2.353044,0.5,0.004766562,0.0001260836,-0.1548932,0.0001192093,1.490116E-05,-0.001385808
2025_09_09_23_43_29_735,0.02,-0.1047198,242172,232755,-104.4748,-99.8595,0.05909322,6.282374,0.03075001,2.346846,0.5,0.004758176,0.0001350384,-0.1548956,5.960464E-05,-0.0002533197,0.001740642
2025_09_09_23_43_29_777,0.02,-0.1047198,242297,232874,-104.4911,-99.84273,0.05909331,6.282374,0.03075017,2.339562,0.5,0.004746565,0.0001155366,-0.1548948,-5.960464E-05,-0.0002384186,0.002974644
2025_09_09_23_43_29_867,0.02,-0.1047198,242413,232987,-104.5063,-99.82678,0.05909342,6.282374,0.03075011,2.332743,0.5,0.004769611,0.0001299354,-0.1548969,-0.0001192093,0.0005215406,0.006321817
2025_09_09_23_43_29_895,0.02,-0.1047198,242565,233132,-104.526,-99.80598,0.05909326,6.282374,0.03075021,2.32391,0.5,0.004773655,0.0001113173,-0.1548936,0.0001192093,-1.490116E-05,-0.002130866
2025_09_09_23_43_29_912,0.02,-0.1047198,242657,233221,-104.5378,-99.79321,0.0590932,6.282374,0.03075013,2.318485,0.5,0.0047573,0.0001250407,-0.1548948,-5.960464E-05,0.0001043081,0.003466382
2025_09_09_23_43_29_954,0.02,-0.1047198,242748,233308,-104.5493,-99.78077,0.05909331,6.282374,0.03075016,2.313217,0.5,0.004763544,0.0001292744,-0.1548948,0.0001192093,0.0002533197,-0.002582557
2025_09_09_23_43_29_980,0.02,-0.1047198,242840,233397,-104.5612,-99.76772,0.05909325,6.282374,0.03075008,2.307794,0.5,0.004749149,0.0001316605,-0.1548941,0.0001788139,0.0006258487,0.001272187
2025_09_09_23_43_30_061,0.02,-0.1047198,243007,233557,-104.5821,-99.74422,0.05909324,6.282374,0.03075014,2.298031,0.5,0.0047635,0.0001266487,-0.1548941,0.0001192093,0.0002980232,-0.007324852
2025_09_09_23_43_30_134,0.02,-0.1047198,243119,233664,-104.596,-99.72855,0.05909333,6.282374,0.0307501,2.291523,0.5,0.00475261,0.0001331462,-0.1548943,0.0003576278,-7.450581E-05,-0.005189329
2025_09_09_23_43_30_144,0.02,-0.1047198,243267,233807,-104.6144,-99.70731,0.0590933,6.282374,0.03075019,2.282846,0.5,0.004757678,0.0001218814,-0.154895,-5.960464E-05,-0.0002086162,-0.0008475035
2025_09_09_23_43_30_234,0.02,-0.1047198,243389,233924,-104.6293,-99.68979,0.05909327,6.282374,0.03075019,2.275718,0.5,0.004769628,0.0001256936,-0.1548924,0.0001192093,0.0001937151,-0.0008670613
2025_09_09_23_43_30_254,0.02,-0.1047198,243540,234070,-104.6478,-99.66806,0.05909323,6.282374,0.03075007,2.266887,0.5,0.004761281,0.000137058,-0.1548948,5.960464E-05,-0.0003427267,0.003458932
2025_09_09_23_43_30_334,0.02,-0.1047198,243649,234174,-104.6607,-99.65222,0.05909329,6.282374,0.03075013,2.260534,0.5,0.00475934,0.0001265777,-0.1548958,-5.960464E-05,-0.0001192093,0.004293397
2025_09_09_23_43_30_360,0.02,-0.1047198,243805,234325,-104.6794,-99.62926,0.05909326,6.282374,0.03075017,2.251392,0.5,0.00475388,0.0001224601,-0.1548945,-0.0002384186,-0.0001192093,0.007702037
2025_09_09_23_43_30_379,0.02,-0.1047198,243898,234414,-104.6904,-99.61565,0.05909326,6.282374,0.0307503,2.245967,0.5,0.004771451,0.0001096441,-0.1548964,-0.0001192093,0.0005215406,0.003417022
2025_09_09_23_43_30_443,0.02,-0.1047198,244036,234546,-104.7064,-99.59534,0.05909331,6.282374,0.03075023,2.237908,0.5,0.004777031,0.0001151282,-0.1548915,-0.0001192093,-0.0003427267,-0.0008884817
2025_09_09_23_43_30_517,0.02,-0.1047198,244139,234646,-104.7185,-99.57986,0.05909323,6.282374,0.03075017,2.231864,0.5,0.004762743,0.0001144662,-0.154894,0,0.0002831221,0.0008791685
2025_09_09_23_43_30_539,0.02,-0.1047198,244285,234786,-104.7352,-99.55801,0.05909318,6.282374,0.03075014,2.223338,0.5,0.004772096,0.0001266107,-0.1548957,0,0.0007897615,0.001356937
2025_09_09_23_43_30_556,0.02,-0.1047198,244373,234870,-104.7452,-99.54489,0.05909314,6.282374,0.03075012,2.218223,0.5,0.004767014,0.0001201049,-0.1548956,-0.0002980232,-0.0002831221,0.006919726
2025_09_09_23_43_30_638,0.02,-0.1047198,244556,235046,-104.7658,-99.51723,0.05909318,6.282374,0.03075006,2.20753,0.5,0.004757232,0.0001365353,-0.1548954,-0.0001192093,-0.0002533197,0.001762062
2025_09_09_23_43_30_717,0.02,-0.1047198,244670,235156,-104.7785,-99.49981,0.05909335,6.282374,0.03075019,2.200868,0.5,0.004755092,0.0001173593,-0.1548964,0,-0.0005066395,0.001222827
2025_09_09_23_43_30_749,0.02,-0.1047198,244821,235301,-104.7953,-99.47669,0.05909334,6.282374,0.03075016,2.192036,0.5,0.004761498,0.0001280185,-0.1548958,0.0002384186,-0.0001788139,-0.003889203
2025_09_09_23_43_30_787,0.02,-0.1047198,244959,235433,-104.8102,-99.45559,0.05909317,6.282374,0.03075013,2.183977,0.5,0.004773509,0.0001179831,-0.1548954,-0.0002384186,-0.0004768371,0.0009052455
2025_09_09_23_43_30_820,0.02,-0.1047198,245060,235530,-104.8211,-99.43988,0.05909322,6.282374,0.03075007,2.178087,0.5,0.004768191,0.000129232,-0.1548948,0,0,-0.001294538
2025_09_09_23_43_30_860,0.02,-0.1047198,245152,235619,-104.831,-99.42541,0.05909336,6.282374,0.03075027,2.172663,0.5,0.004769452,0.0001102151,-0.1548966,5.960464E-05,-4.470348E-05,0.002095476
2025_09_09_23_43_30_894,0.02,-0.1047198,245250,235714,-104.8414,-99.4101,0.05909329,6.282374,0.03075011,2.166929,0.5,0.004747711,0.0001272325,-0.1548954,0,0.000551343,0.009451061
2025_09_09_23_43_30_944,0.02,-0.1047198,245378,235836,-104.8548,-99.39024,0.05909335,6.282374,0.03075014,2.159492,0.5,0.00476303,0.0001208904,-0.154896,0.0001192093,-1.490116E-05,-0.001793727
2025_09_09_23_43_31_023,0.02,-0.1047198,245574,236025,-104.8751,-99.35927,0.05909329,6.282374,0.03075014,2.148025,0.5,0.004770924,0.0001279003,-0.154894,-0.0001192093,-0.0004917383,0.004725531
