2025_09_11_21_05_18_051,0.06,0.4896087,706119,740959,-99.66893,-111.1733,0.05951616,0.02586036,0.03345301,3.495555,1.3,-0.06900671,0.05332693,2.06192,-0.0001192093,0.0012815,0.008057803
2025_09_11_21_05_18_080,0.06,0.4901446,706437,741291,-99.71931,-111.1945,0.05951678,0.02587048,0.03345593,3.582251,1.3,-0.06845708,0.05369712,2.063944,-0.00846386,0.006794929,0.009570271
2025_09_11_21_05_18_127,0.06,0.4901446,706822,741694,-99.7777,-111.2261,0.05951743,0.02587634,0.03345972,3.687606,1.3,-0.06910904,0.05340825,2.063883,-0.0007152557,-0.005066394,-0.001613051
2025_09_11_21_05_18_213,0.06,0.4904575,707382,742280,-99.85579,-111.2824,0.05951789,0.02588646,0.03346325,3.840552,1.3,-0.06913535,0.0534504,2.065008,-0.0003576278,-0.001072884,-0.003032386
2025_09_11_21_05_18_233,0.06,0.4904575,707646,742556,-99.8895,-111.313,0.05951774,0.02588646,0.03346239,3.912892,1.3,-0.06915732,0.05347048,2.064996,0.0005960464,-0.00283122,-0.005021691
2025_09_11_21_05_18_302,0.06,0.491014,708024,742952,-99.93364,-111.3608,0.05951912,0.02590244,0.03347006,4.016331,1.3,-0.06920096,0.05356446,2.067078,-0.0004768371,-0.001549721,-0.004328787
2025_09_11_21_05_18_315,0.06,0.491014,708281,743221,-99.96073,-111.3958,0.05951895,0.02590297,0.03346965,4.086675,1.3,-0.06921288,0.05354659,2.067039,-0.0005960464,0.001192093,-0.0009015202
2025_09_11_21_05_18_395,0.06,0.4914489,708795,743759,-100.0072,-111.471,0.05951972,0.02591575,0.03347535,4.227465,1.3,-0.06929317,0.0535951,2.068659,-0.0009536743,-0.0001788139,0.003892928
2025_09_11_21_05_18_471,0.06,0.4919854,709075,744051,-100.0279,-111.5144,0.05952047,0.02592641,0.0334785,4.304093,1.3,-0.06878902,0.05399213,2.07068,-0.009298325,0.009477139,-0.006046146
2025_09_11_21_05_18_495,0.06,0.4919854,709521,744518,-100.0538,-111.5866,0.05952083,0.02593173,0.03348181,4.426374,1.3,-0.06934238,0.05370113,2.070589,-0.0009536743,0.002562999,-0.002317131
2025_09_11_21_05_18_514,0.06,0.4919854,709778,744787,-100.0647,-111.6295,0.0595208,0.02593227,0.03348139,4.496838,1.3,-0.06936109,0.05369136,2.070576,-0.0007152557,0.0005066395,0.001277774
2025_09_11_21_05_18_596,0.06,0.4925005,710277,745309,-100.0771,-111.7144,0.05952194,0.02594718,0.03348809,4.633736,1.3,-0.06946605,0.05376506,2.072491,0.0002384186,-0.003099441,-0.001259148
2025_09_11_21_05_18_671,0.06,0.4930173,710594,745641,-100.0789,-111.769,0.05952237,0.0259573,0.03349096,4.720877,1.3,-0.06896687,0.05414627,2.074439,-0.007748603,0.008314848,0.007025897
2025_09_11_21_05_18_695,0.06,0.4930173,711032,746100,-100.0736,-111.8441,0.05952286,0.02596262,0.03349434,4.841301,1.3,-0.06954328,0.05385596,2.074363,0.0004768371,-0.004321337,-0.004131347
2025_09_11_21_05_18_774,0.06,0.493542,711357,746440,-100.0638,-111.8991,0.0595234,0.02597381,0.03349751,4.930602,1.3,-0.06912331,0.05422923,2.076372,-0.006914138,0.004351139,-0.003974885
2025_09_11_21_05_18_802,0.06,0.493542,711811,746915,-100.0421,-111.974,0.05952387,0.02597807,0.03350045,5.055289,1.3,-0.06959162,0.05395081,2.076269,-0.001311302,0.001549721,0.002447516
2025_09_11_21_05_18_871,0.06,0.4940815,712098,747216,-100.0235,-112.0197,0.0595238,0.0259818,0.03350049,5.13426,1.3,-0.06856076,0.05430251,2.077532,-0.03838539,0.03516674,-0.0004731118
2025_09_11_21_05_18_904,0.06,0.4940815,712544,747682,-99.98781,-112.0875,0.05952499,0.02599405,0.03350724,5.256989,1.3,-0.06966979,0.05402214,2.078285,-0.001788139,0.0002980232,0.0008232891
2025_09_11_21_05_18_927,0.06,0.4945879,712846,747999,-99.95897,-112.1307,0.05952514,0.02600151,0.0335088,5.340202,1.3,-0.06905042,0.0544339,2.080089,-0.0128746,0.00578165,-0.0004023313
2025_09_11_21_05_18_958,0.06,0.4945879,713111,748275,-99.93089,-112.1664,0.05952586,0.02600896,0.03351333,5.413075,1.3,-0.06979258,0.05413038,2.080137,-0.0001192093,-0.004768372,-0.002805143
2025_09_11_21_05_19_038,0.06,0.4948969,713376,748552,-99.90028,-112.2,0.05952637,0.02601589,0.03351599,5.48596,1.3,-0.06955182,0.05429202,2.081285,-0.00333786,0.002205372,0.003755092
2025_09_11_21_05_19_062,0.06,0.4948969,713806,749003,-99.84546,-112.2496,0.05952652,0.02601855,0.03351697,5.604698,1.3,-0.06978189,0.05415563,2.081218,-0.001907349,-0.0003576278,-0.0005811453
2025_09_11_21_05_19_138,0.06,0.4954585,714124,749335,-99.80149,-112.2818,0.05952686,0.02602867,0.03351958,5.692204,1.3,-0.06914455,0.05457055,2.083319,-0.01049042,0.009536743,-0.0007934868
2025_09_11_21_05_19_166,0.06,0.4954585,714562,749794,-99.73652,-112.3198,0.05952762,0.02603506,0.03352393,5.813146,1.3,-0.06986453,0.05422808,2.083286,-0.001788139,-0.0008046626,-0.001624226
2025_09_11_21_05_19_182,0.06,0.4954585,714834,750079,-99.69408,-112.3393,0.05952747,0.0260356,0.03352333,5.88821,1.3,-0.06990771,0.054215,2.08325,0,-0.0012815,-0.001255423
2025_09_11_21_05_19_259,0.06,0.4959923,715311,750577,-99.61674,-112.3655,0.05952863,0.02605104,0.03353028,6.019691,1.3,-0.069957,0.0543148,2.085225,-0.0005960464,-0.0009536743,0.002998858
2025_09_11_21_05_19_337,0.06,0.4965107,715628,750910,-99.56367,-112.3773,0.05952925,0.02606223,0.03353423,6.107375,1.3,-0.06963933,0.05462486,2.087206,-0.005364418,0.005513429,0.003241002
2025_09_11_21_05_19_362,0.06,0.4965107,716066,751368,-99.48896,-112.3858,0.05952974,0.02606649,0.03353666,6.228538,1.3,-0.07005464,0.05440627,2.087089,-0.0003576278,-0.001311302,-0.004377216
2025_09_11_21_05_19_438,0.06,0.4970295,716384,751701,-99.43451,-112.3862,0.05953001,0.02607607,0.03353935,0.03310682,1.3,-0.06953101,0.05476289,2.089073,-0.00834465,0.002145767,-0.005628913
2025_09_11_21_05_19_460,0.06,0.4970295,716822,752159,-99.3597,-112.379,0.05953068,0.02608193,0.03354296,0.1543808,1.3,-0.07013611,0.05446626,2.088986,-0.0007152557,-0.002562999,-0.002916902
2025_09_11_21_05_19_538,0.06,0.4975473,717140,752492,-99.30637,-112.3682,0.05953111,0.02609312,0.03354658,0.242223,1.3,-0.06982526,0.05478755,2.090984,-0.005483627,0.003635883,-0.00520423
2025_09_11_21_05_19_563,0.06,0.4975473,717586,752958,-99.23347,-112.3452,0.05953156,0.02609738,0.03354903,0.3656989,1.3,-0.07018401,0.05456496,2.090877,-0.001192093,0.000745058,-0.003859401
2025_09_11_21_05_19_638,0.06,0.4980756,717896,753283,-99.18477,-112.3239,0.05953201,0.02610697,0.03355182,0.4515198,1.3,-0.06962649,0.05495246,2.092872,-0.009059906,0.007480382,-0.003308058
2025_09_11_21_05_19_658,0.06,0.4980756,718342,753749,-99.11827,-112.2863,0.05953264,0.02611283,0.03355542,0.5751112,1.3,-0.07025934,0.05465424,2.092802,-0.002026558,0.003486871,0.0002533197
2025_09_11_21_05_19_738,0.06,0.4986036,718659,754082,-99.07404,-112.2547,0.05953328,0.02612454,0.03355952,0.6631138,1.29,-0.06996171,0.05496974,2.094836,-0.005364418,0.003993511,-0.004868954
2025_09_11_21_05_19_767,0.06,0.4986036,719097,754540,-99.0179,-112.2048,0.05953368,0.02612827,0.0335619,0.7847196,1.3,-0.07034769,0.05473819,2.094732,-0.000834465,-0.0005662441,0.0004358589
2025_09_11_21_05_19_790,0.06,0.4991369,719385,754841,-98.98456,-112.1686,0.05953404,0.0261352,0.03356348,0.8643998,1.29,-0.0695263,0.05516138,2.096564,-0.01740456,0.01332164,-0.001680106
2025_09_11_21_05_19_823,0.06,0.4991369,719664,755134,-98.95497,-112.1309,0.05953474,0.02614372,0.03356844,0.9420485,1.29,-0.07039493,0.05485218,2.096712,-0.002503395,0.002264977,0.002842396
2025_09_11_21_05_19_909,0.06,0.4994062,720231,755727,-98.90445,-112.0481,0.05953536,0.02615171,0.03357196,1.099513,1.29,-0.07047152,0.05483884,2.097637,-0.0003576278,-0.001847744,0.0004135072
2025_09_11_21_05_19_988,0.06,0.4999142,720549,756059,-98.88203,-111.9986,0.0595357,0.02616236,0.03357492,1.187714,1.29,-0.07004078,0.05519596,2.099588,-0.00655651,0.006914138,0.002339482
2025_09_11_21_05_20_017,0.06,0.4999142,720987,756518,-98.85844,-111.9274,0.05953615,0.02616662,0.03357778,1.309598,1.29,-0.07052843,0.05494335,2.099485,-0.001788139,0.004738569,-0.003203749
2025_09_11_21_05_20_042,0.06,0.5004312,721274,756818,-98.84774,-111.8794,0.05953661,0.02617568,0.03358031,1.389464,1.29,-0.06997778,0.05532006,2.101413,-0.009417534,0.003635883,-0.006686896
2025_09_11_21_05_20_071,0.06,0.5004312,721554,757111,-98.84105,-111.832,0.05953717,0.02618154,0.0335842,1.467289,1.29,-0.07060415,0.05504267,2.101405,-0.00166893,0.002861023,0.003349036
2025_09_11_21_05_20_165,0.06,0.5007147,722121,757704,-98.83887,-111.7351,0.05953781,0.02619006,0.03358769,1.625109,1.29,-0.07068616,0.05506283,2.102409,-0.0007152557,-0.002562999,-0.008080155
2025_09_11_21_05_20_205,0.06,0.5012204,722378,757973,-98.84292,-111.6913,0.05953782,0.02619272,0.03358759,1.696656,1.29,-0.06970537,0.05539338,2.103552,-0.03635883,0.03230572,-0.001680106
2025_09_11_21_05_20_226,0.06,0.5012204,722627,758234,-98.84985,-111.6492,0.05953877,0.02620444,0.03359347,1.76616,1.29,-0.07068098,0.05520248,2.104298,-0.00166893,0.0007152557,-0.002715736
2025_09_11_21_05_20_247,0.06,0.5012204,722884,758503,-98.86002,-111.6065,0.05953875,0.02620497,0.03359365,1.837771,1.29,-0.07073721,0.05514417,2.104241,-0.0005960464,-0.001728535,-0.0008977949
2025_09_11_21_05_20_329,0.06,0.5015734,723376,759017,-98.88783,-111.5272,0.05953951,0.02621509,0.03359791,1.974749,1.29,-0.07077827,0.05521229,2.105521,0,0.001251697,-0.001832843
2025_09_11_21_05_20_405,0.06,0.5020937,723693,759350,-98.91146,-111.4784,0.05953981,0.02622521,0.03360102,2.063279,1.29,-0.07028862,0.05555578,2.107493,-0.00834465,0.00655651,0.003632158
2025_09_11_21_05_20_437,0.06,0.5020937,724139,759816,-98.95172,-111.4137,0.05954053,0.02623054,0.03360442,2.187733,1.29,-0.07087129,0.055281,2.107431,-0.001907349,0.00411272,0.003691762
2025_09_11_21_05_20_463,0.06,0.5026181,724464,760157,-98.98598,-111.37,0.05954092,0.02624013,0.03360726,2.278451,1.29,-0.070362,0.05565722,2.109393,-0.007867813,0.008583069,0.001713633
2025_09_11_21_05_20_554,0.06,0.5029321,724834,760544,-99.02964,-111.3242,0.05954147,0.02624705,0.03361108,2.381907,1.29,-0.07037083,0.05558908,2.110066,-0.02253055,0.01782179,-0.005003064
2025_09_11_21_05_20_586,0.06,0.5029321,725273,761003,-99.0871,-111.2762,0.05954205,0.02625504,0.03361478,2.504427,1.29,-0.07096144,0.05541537,2.110452,-0.0004768371,-0.001132488,-0.003393739
2025_09_11_21_05_20_616,0.06,0.503423,725643,761391,-99.13988,-111.2413,0.05954288,0.02626729,0.03361954,2.607967,1.29,-0.07090266,0.05562926,2.112347,-0.003218651,0.0002086162,-0.006869435
2025_09_11_21_05_20_704,0.06,0.5036852,725968,761731,-99.18895,-111.2154,0.05954354,0.02627475,0.03362323,2.698892,1.29,-0.07090029,0.05564814,2.11327,-0.004768372,0.008583069,0.004388392
2025_09_11_21_05_20_731,0.06,0.5036852,726407,762189,-99.25846,-111.1877,0.05954356,0.02627634,0.03362405,2.82157,1.29,-0.07110579,0.05550455,2.113186,-0.0001192093,0.0004172325,0.009506941
2025_09_11_21_05_20_748,0.06,0.5036852,726664,762458,-99.30067,-111.1755,0.05954335,0.02627688,0.03362335,2.893484,1.29,-0.07107556,0.0554952,2.113182,-0.0009536743,0.003278255,0.01199916
2025_09_11_21_05_20_812,0.06,0.5041843,727042,762854,-99.36401,-111.1631,0.05954442,0.02629073,0.03362966,2.999325,1.29,-0.07115666,0.05562713,2.115036,-0.0005960464,2.980232E-05,0.003002584
2025_09_11_21_05_20_832,0.06,0.5041843,727306,763131,-99.40893,-111.1584,0.05954437,0.02629126,0.03362937,3.073418,1.29,-0.07118375,0.05560198,2.114998,-0.0002384186,0.0005066395,0.01198426
2025_09_11_21_05_20_912,0.06,0.5046198,727782,763629,-99.49017,-111.1585,0.05954536,0.02630351,0.0336351,3.206881,1.29,-0.07128976,0.05566667,2.116614,-0.0003576278,-0.00461936,0.003125518
2025_09_11_21_05_20_928,0.06,0.5046198,728039,763898,-99.5338,-111.163,0.05954529,0.02630351,0.03363465,3.27891,1.29,-0.07123401,0.05565679,2.116559,-0.001072884,0.001162291,-0.00480935
2025_09_11_21_05_21_012,0.06,0.5051436,728538,764420,-99.617,-111.1807,0.0595463,0.02631842,0.03364153,3.418854,1.29,-0.07130679,0.05575845,2.118501,-0.0004768371,-0.001460314,0.001359731
2025_09_11_21_05_21_055,0.06,0.5056756,728840,764737,-99.66594,-111.197,0.05954644,0.02632481,0.03364286,3.503679,1.29,-0.07045384,0.05615767,2.120234,-0.0193119,0.01430511,-0.002630055
2025_09_11_21_05_21_082,0.06,0.5056756,729150,765061,-99.71445,-111.218,0.05954749,0.02633387,0.0336483,3.590699,1.29,-0.07137522,0.0558565,2.120457,-0.001549721,-0.001579523,0.002581626
2025_09_11_21_05_21_176,0.06,0.5060232,729800,765741,-99.8093,-111.2751,0.05954817,0.02634452,0.03365244,3.773301,1.29,-0.07146689,0.05591559,2.121678,-0.0002384186,-0.00372529,-0.005573034
2025_09_11_21_05_21_255,0.06,0.5065452,730118,766073,-99.85142,-111.3091,0.05954872,0.02635571,0.03365627,3.862516,1.29,-0.07111818,0.05621932,2.123665,-0.006198883,0.005573034,0.0006370246
2025_09_11_21_05_21_279,0.06,0.5065452,730564,766540,-99.90513,-111.3628,0.05954923,0.0263589,0.03365898,3.987924,1.29,-0.07155204,0.05597417,2.123589,0,-0.0007152557,0.00340864
2025_09_11_21_05_21_355,0.06,0.5070719,730866,766856,-99.93752,-111.4029,0.05954949,0.02636689,0.03366059,4.072955,1.29,-0.07081568,0.05640542,2.125445,-0.0140667,0.01233816,-0.006221234
2025_09_11_21_05_21_375,0.06,0.5070719,731312,767323,-99.97878,-111.4667,0.05955019,0.02637435,0.03366548,4.198478,1.29,-0.07160018,0.05604598,2.125483,0.0002384186,-0.0006258487,0.0008270144
2025_09_11_21_05_21_455,0.06,0.5075951,731630,767655,-100.0032,-111.5149,0.05955069,0.02638607,0.03366947,4.287857,1.29,-0.07127778,0.05636469,2.127497,-0.006198883,0.008910894,0.002812594
2025_09_11_21_05_21_472,0.06,0.5075951,732076,768122,-100.0299,-111.586,0.05955125,0.02638926,0.03367191,4.413491,1.29,-0.07166132,0.05613466,2.127372,-0.002861023,0.006049871,-0.002406538
2025_09_11_21_05_21_499,0.06,0.5075951,732348,768407,-100.0417,-111.6307,0.05955109,0.0263898,0.03367103,4.490152,1.29,-0.07166679,0.05615596,2.127338,-0.0002384186,-0.001698732,0.006496906
2025_09_11_21_05_21_578,0.06,0.5081226,732831,768913,-100.0542,-111.7121,0.05955227,0.02640471,0.03367816,4.626542,1.29,-0.07178847,0.05623338,2.129308,-0.0004768371,-0.001907349,-0.004310161
2025_09_11_21_05_21_655,0.06,0.5086396,733141,769237,-100.0563,-111.7648,0.0595527,0.02641483,0.03368163,4.713945,1.29,-0.07134679,0.05656065,2.131256,-0.007748603,0.005811452,-0.001426786
2025_09_11_21_05_21_678,0.06,0.5086396,733587,769704,-100.0513,-111.8405,0.05955319,0.02641962,0.03368479,4.839808,1.29,-0.07184921,0.05628529,2.131169,-0.0009536743,0.003069639,0.006783753
2025_09_11_21_05_21_755,0.06,0.5091649,733897,770028,-100.0422,-111.8925,0.05955381,0.02642974,0.03368799,4.927284,1.29,-0.0714021,0.05666499,2.133177,-0.006794929,0.004351139,0.001132488
2025_09_11_21_05_21_780,0.06,0.5091649,734351,770503,-100.0208,-111.9666,0.05955437,0.026434,0.03369107,5.055386,1.29,-0.07188387,0.05639483,2.133065,-0.001072884,0.0001192093,-0.000141561
2025_09_11_21_05_21_797,0.06,0.5091649,734600,770764,-100.005,-112.006,0.05955422,0.02643454,0.03369042,5.125842,1.29,-0.07189488,0.05639445,2.133044,-0.000834465,-0.001192093,-0.003896653
2025_09_11_21_05_21_878,0.06,0.5096915,735091,771278,-99.96606,-112.0799,0.05955536,0.02644945,0.03369754,5.264736,1.29,-0.07197122,0.0564804,2.134979,-0.001430511,0.001966953,-0.0009723007
2025_09_11_21_05_21_955,0.06,0.5102085,735401,771603,-99.93637,-112.1235,0.05955576,0.02645851,0.03370037,5.352365,1.29,-0.07150194,0.05683713,2.136933,-0.009059906,0.003069639,-0.004924833
2025_09_11_21_05_21_977,0.06,0.5102085,735862,772085,-99.88543,-112.183,0.05955629,0.02646383,0.03370412,5.482837,1.29,-0.0720678,0.05651579,2.136861,-0.0001192093,-0.002741813,-0.008467585
2025_09_11_21_05_22_055,0.06,0.5107315,736165,772401,-99.84801,-112.2183,0.05955683,0.02647502,0.03370776,5.568414,1.29,-0.07176351,0.05686988,2.138848,-0.005841255,0.003516674,-0.003449619
2025_09_11_21_05_22_078,0.06,0.5107315,736596,772852,-99.7898,-112.2627,0.05955731,0.02647875,0.03371041,5.690437,1.29,-0.07213786,0.05661901,2.138739,-0.001430511,0.003099441,0.005051493
2025_09_11_21_05_22_154,0.06,0.5112658,736921,773192,-99.74255,-112.2913,0.05955778,0.02648886,0.03371334,5.782505,1.28,-0.07167753,0.05700675,2.140756,-0.007748603,0.005841255,0.006217509
2025_09_11_21_05_22_175,0.06,0.5112658,737359,773651,-99.67505,-112.3228,0.05955837,0.02649419,0.03371683,5.90678,1.28,-0.07220852,0.0567265,2.140677,-0.0009536743,8.940696E-05,-0.0004842877
2025_09_11_21_05_22_254,0.06,0.5117736,737669,773976,-99.62522,-112.3399,0.05955898,0.02650484,0.03372063,5.994654,1.28,-0.0718975,0.05703055,2.142619,-0.006437301,0.004470348,-0.002466142
2025_09_11_21_05_22_274,0.06,0.5117736,738107,774433,-99.55263,-112.3564,0.0595594,0.02650857,0.03372313,6.119037,1.28,-0.07232277,0.05680473,2.142521,0.0004768371,-0.00244379,-0.00430271
2025_09_11_21_05_22_354,0.06,0.5122977,738432,774771,-99.4978,-112.3628,0.05956008,0.02651976,0.03372727,6.211276,1.28,-0.07200778,0.05711172,2.144526,-0.005245208,0.002413988,-0.0005066395
2025_09_11_21_05_22_382,0.06,0.5122977,738871,775226,-99.42337,-112.3634,0.05956053,0.02652295,0.03372999,0.05258358,1.28,-0.0724178,0.0568418,2.144421,-0.001788139,-0.001102686,0.001274049
2025_09_11_21_05_22_408,0.06,0.5128267,739165,775532,-99.37354,-112.3586,0.05956085,0.02653254,0.03373254,0.1363086,1.28,-0.07180971,0.05724422,2.146381,-0.01120567,0.01254678,0.002525747
2025_09_11_21_05_22_447,0.06,0.5128267,739453,775831,-99.32554,-112.3499,0.05956147,0.0265384,0.03373618,0.2179467,1.28,-0.07244387,0.056989,2.14635,-0.002026558,0.003784895,-0.002272427
2025_09_11_21_05_22_530,0.06,0.5131251,740020,776420,-99.23371,-112.3214,0.05956221,0.02654639,0.03374012,0.3791361,1.28,-0.07251335,0.05699164,2.147391,-0.0009536743,-0.001162291,-0.005207955
2025_09_11_21_05_22_604,0.06,0.5136126,740322,776734,-99.18694,-112.3003,0.0595624,0.02655385,0.03374187,0.4651232,1.28,-0.07191245,0.0573769,2.149161,-0.01108646,0.007092952,1.862645E-05
2025_09_11_21_05_22_626,0.06,0.5136126,740768,777197,-99.1217,-112.262,0.05956298,0.02656024,0.03374561,0.5920441,1.28,-0.07251895,0.05708812,2.149146,-0.001192093,0.004142523,0.001151115
2025_09_11_21_05_22_705,0.06,0.5141314,741078,777519,-99.07948,-112.2307,0.05956355,0.02657089,0.03374924,0.6802629,1.28,-0.07218108,0.0574256,2.151138,-0.007271766,0.007212162,-0.002779066
2025_09_11_21_05_22_730,0.06,0.5141314,741516,777974,-99.02482,-112.1803,0.059564,0.02657515,0.03375212,0.8051412,1.28,-0.07268224,0.05717182,2.151041,-0.0005960464,-0.002652406,-0.002134591
2025_09_11_21_05_22_805,0.06,0.5146536,741834,778304,-98.9894,-112.1398,0.05956446,0.02658367,0.03375471,0.8955827,1.28,-0.07205618,0.05754514,2.152954,-0.01120567,0.01052022,0.002123415
2025_09_11_21_05_22_829,0.06,0.5146536,742272,778759,-98.94678,-112.0789,0.05956517,0.02658953,0.03375864,1.020571,1.28,-0.07272086,0.05725281,2.152919,-0.0001192093,-0.0007152557,0.0008046626
2025_09_11_21_05_22_907,0.06,0.5151823,742590,779089,-98.92085,-112.0317,0.05956544,0.02659965,0.03376156,1.111097,1.28,-0.072239,0.05763216,2.154908,-0.009417534,0.006228685,-0.001117587
2025_09_11_21_05_22_933,0.06,0.5151823,743043,779560,-98.89142,-111.9607,0.0595661,0.02660498,0.03376522,1.24051,1.28,-0.07277323,0.05733423,2.15483,-0.000834465,0.002533197,0.003714114
2025_09_11_21_05_22_948,0.06,0.5151823,743300,779827,-98.87891,-111.919,0.05956601,0.02660445,0.03376454,1.313841,1.28,-0.07279493,0.05734522,2.154807,-0.001192093,0.005245208,0.008035451
2025_09_11_21_05_23_033,0.06,0.5157212,743799,780345,-98.86349,-111.8358,0.05956721,0.02661989,0.03377201,1.456312,1.28,-0.07286716,0.05740682,2.156801,-0.001192093,-0.001311302,0.00166893
2025_09_11_21_05_23_105,0.06,0.5162288,744094,780652,-98.85998,-111.786,0.05956731,0.02662309,0.03377236,1.540505,1.28,-0.07195592,0.05776259,2.158123,-0.02849102,0.02577901,-0.003807246
2025_09_11_21_05_23_132,0.06,0.5162288,744540,781115,-98.86265,-111.7105,0.05956822,0.02663374,0.03377831,1.667985,1.28,-0.07298151,0.05748801,2.158614,-0.0005960464,-0.001192093,-0.003848225
2025_09_11_21_05_23_204,0.06,0.5167534,744857,781445,-98.8704,-111.6573,0.05956838,0.02664013,0.03377955,1.758738,1.28,-0.0721649,0.05792164,2.160396,-0.01692772,0.0141859,0.0004731118
2025_09_11_21_05_23_225,0.06,0.5167534,745296,781900,-98.88895,-111.5854,0.05956922,0.02664866,0.03378488,1.884165,1.28,-0.07303239,0.05756941,2.160522,-0.001311302,0.002682209,0.00461936
2025_09_11_21_05_23_305,0.06,0.517271,745605,782222,-98.90742,-111.5363,0.05956983,0.02665984,0.03378863,1.972857,1.28,-0.07271854,0.05790874,2.162467,-0.005602836,0.006437301,0.005416572
2025_09_11_21_05_23_327,0.06,0.517271,746059,782693,-98.94209,-111.4679,0.05957026,0.02666304,0.03379154,2.10272,1.28,-0.07307757,0.05763537,2.162372,0,-0.001490116,-0.001229346
2025_09_11_21_05_23_405,0.06,0.5177962,746369,783015,-98.97079,-111.424,0.05957104,0.02667422,0.03379535,2.191484,1.28,-0.07277697,0.05796622,2.16437,-0.006079673,0.006258487,-0.001907349
2025_09_11_21_05_23_430,0.06,0.5177962,746807,783470,-99.01774,-111.3665,0.05957141,0.02667795,0.03379795,2.317132,1.28,-0.07316997,0.05772401,2.164253,0.0001192093,0.003576278,0.003736466
2025_09_11_21_05_23_504,0.06,0.5183281,747132,783808,-99.05701,-111.328,0.05957169,0.02668647,0.03380013,2.410297,1.28,-0.07254525,0.05813407,2.166219,-0.01227856,0.01013279,-0.007390975
2025_09_11_21_05_23_525,0.06,0.5183281,747563,784256,-99.11425,-111.2829,0.05957242,0.02669286,0.03380451,2.533887,1.28,-0.07329959,0.05780084,2.166196,-0.0007152557,0.0006258487,0.00327453
2025_09_11_21_05_23_604,0.06,0.5188454,747888,784593,-99.16086,-111.2538,0.05957305,0.02670405,0.03380873,2.627148,1.28,-0.07296944,0.05809477,2.168165,-0.005483627,0.006139278,0.006686896
2025_09_11_21_05_23_626,0.06,0.5188454,748319,785041,-99.22643,-111.222,0.0595734,0.02670725,0.03381087,2.750842,1.28,-0.07332075,0.05787927,2.168055,-0.0007152557,0,-0.0004507601
2025_09_11_21_05_23_705,0.06,0.5193692,748644,785378,-99.27818,-111.2036,0.05957417,0.02671843,0.03381462,2.844182,1.28,-0.07307315,0.05824087,2.170039,-0.005125999,-0.0001490116,-0.00526756
2025_09_11_21_05_23_726,0.06,0.5193692,749082,785834,-99.35014,-111.1865,0.05957449,0.02672162,0.03381717,2.970157,1.28,-0.0734316,0.05798507,2.169928,-0.001788139,0.002413988,-0.006262213
2025_09_11_21_05_23_805,0.06,0.5198885,749385,786148,-99.40085,-111.1801,0.05957497,0.02673228,0.03382096,3.05706,1.28,-0.07308116,0.0583143,2.171913,-0.005602836,0.004768372,-0.0009126961
2025_09_11_21_05_23_826,0.06,0.5198885,749831,786611,-99.47617,-111.1787,0.05957548,0.02673601,0.03382385,3.185318,1.28,-0.07351195,0.05803744,2.171806,-0.0005960464,-0.001251697,-0.00135228
2025_09_11_21_05_23_905,0.06,0.5204127,750141,786933,-99.52832,-111.1835,0.059576,0.02674666,0.03382742,3.274468,1.28,-0.07314505,0.05838723,2.173795,-0.006794929,0.005722045,0.00751391
2025_09_11_21_05_23_925,0.06,0.5204127,750587,787396,-99.60213,-111.1983,0.0595765,0.02675039,0.03383022,3.402839,1.28,-0.0735958,0.05813507,2.173695,-0.0007152557,0.001370907,0.005461275
2025_09_11_21_05_24_004,0.06,0.5209376,750904,787726,-99.65321,-111.2147,0.0595773,0.02676157,0.03383408,3.494243,1.28,-0.07327157,0.05845785,2.175695,-0.006318092,0.00295043,-0.004198402
2025_09_11_21_05_24_031,0.06,0.5209376,751342,788181,-99.72086,-111.2447,0.05957771,0.02676477,0.03383683,3.620549,1.28,-0.07367173,0.05821707,2.175588,0.0002384186,-0.003188848,-0.003773719
2025_09_11_21_05_24_105,0.06,0.5214602,751652,788503,-99.76613,-111.271,0.05957789,0.02677276,0.03383869,3.709845,1.28,-0.07297769,0.05863312,2.177457,-0.01192093,0.01075864,0.001084059
2025_09_11_21_05_24_124,0.06,0.5214602,752098,788966,-99.82674,-111.3156,0.05957872,0.02677915,0.03384312,3.838438,1.28,-0.07374735,0.05832155,2.177469,-0.0009536743,-0.0009834766,-0.005353242
2025_09_11_21_05_24_208,0.06,0.5219889,752408,789288,-99.86526,-111.351,0.05957908,0.02679034,0.03384671,3.927821,1.28,-0.07342116,0.05866898,2.179487,-0.005960464,0.001460314,-0.002179295
2025_09_11_21_05_24_227,0.06,0.5219889,752884,789783,-99.91784,-111.4117,0.0595797,0.02679406,0.03385005,4.065254,1.28,-0.07382704,0.05837634,2.179386,-0.0005960464,-0.002980232,0.0009536743
2025_09_11_21_05_24_305,0.06,0.5225384,753187,790097,-99.94671,-111.4538,0.05958017,0.02680418,0.03385317,4.15253,1.28,-0.07333116,0.05877446,2.181453,-0.009298325,0.005036592,-0.001545995
2025_09_11_21_05_24_327,0.06,0.5225384,753610,790537,-99.98073,-111.5166,0.05958074,0.02680951,0.03385672,4.274804,1.28,-0.07386553,0.05850173,2.18135,-0.001072884,0.003099441,-0.006970018
2025_09_11_21_05_24_405,0.06,0.5230416,753920,790859,-100.0006,-111.5649,0.05958124,0.02681856,0.03385971,4.364339,1.28,-0.07347913,0.05884457,2.183251,-0.007510185,0.003278255,-0.003170222
