2025_09_07_15_17_17_813,0.02,-0.3141593,242033,223818,100.7456,98.09583,0.05912299,6.280869,0.03093333,3.251893,0.48,0.01421079,0.001037977,-0.4593573,0.0002980232,0.0001266599,-0.008084811
2025_09_07_15_17_17_834,0.02,-0.3141593,242189,223962,100.7177,98.09327,0.05912287,6.280869,0.03093303,3.225237,0.48,0.01420706,0.00105929,-0.4593506,-8.940696E-05,-0.0009015202,0.009487383
2025_09_07_15_17_17_914,0.02,-0.3141593,242304,224068,100.6969,98.09187,0.05912305,6.280869,0.03093323,3.205476,0.48,0.01421281,0.001051531,-0.4593554,-2.980232E-05,7.45058E-06,0.003418885
2025_09_07_15_17_17_943,0.02,-0.3141593,242460,224212,100.6688,98.09061,0.05912296,6.280869,0.0309331,3.17882,0.48,0.01419722,0.001058128,-0.4593564,-0.0001192093,-0.0005289912,0.01165923
2025_09_07_15_17_17_957,0.02,-0.3141593,242556,224301,100.6513,98.0902,0.0591231,6.280869,0.03093315,3.162276,0.48,0.01422056,0.001051361,-0.4593565,0.0003576278,0.0003874302,-0.01251511
2025_09_07_15_17_18_024,0.02,-0.3141593,242685,224420,100.6279,98.09014,0.05912292,6.280869,0.03093303,3.140216,0.48,0.01422409,0.001062396,-0.4593541,-2.980232E-05,6.705523E-05,0.001757406
2025_09_07_15_17_18_041,0.02,-0.3141593,242779,224506,100.6111,98.0904,0.05912323,6.280869,0.03093317,3.124131,0.48,0.01420438,0.00106374,-0.459356,-8.940696E-05,0.0001639128,0.001585111
2025_09_07_15_17_18_106,0.02,-0.3141593,242915,224633,100.5865,98.09126,0.059123,6.280869,0.03093294,3.100693,0.48,0.01420929,0.001076638,-0.4593488,-5.960464E-05,8.940696E-05,0.001243316
2025_09_07_15_17_18_147,0.02,-0.3141593,243033,224741,100.5652,98.09247,0.05912301,6.280869,0.03093316,3.080472,0.48,0.01421501,0.001051119,-0.4593555,-0.0003576278,-0.0007674097,0.001694076
2025_09_07_15_17_18_180,0.02,-0.3141593,243143,224843,100.5453,98.09401,0.05912293,6.280869,0.03093297,3.061629,0.48,0.01422951,0.00107496,-0.459353,-5.960464E-05,-0.0001639128,-0.001661479
2025_09_07_15_17_18_252,0.02,-0.3141593,243307,224994,100.516,98.09694,0.05912309,6.280869,0.03093322,3.033595,0.48,0.01421039,0.001056409,-0.4593439,0.0003576278,0.0003054738,-0.01157913
2025_09_07_15_17_18_276,0.02,-0.3141593,243403,225083,100.4986,98.09908,0.05912317,6.280869,0.03093313,3.01705,0.48,0.0142202,0.00106607,-0.4593525,0.0001490116,-0.0001788139,-0.003965572
2025_09_07_15_17_18_357,0.02,-0.3141593,243577,225244,100.4675,98.10364,0.05912301,6.280869,0.0309333,2.987178,0.48,0.01420803,0.001039269,-0.4593563,0.0002980232,1.490116E-05,-0.006812624
2025_09_07_15_17_18_401,0.02,-0.3141593,243730,225385,100.4403,98.10843,0.05912286,6.280869,0.03093307,2.960982,0.48,0.01422797,0.001058135,-0.4593543,2.980232E-05,-3.72529E-05,-0.004206784
2025_09_07_15_17_18_480,0.02,-0.3141593,243824,225472,100.4236,98.1117,0.05912307,6.280869,0.03093294,2.944897,0.48,0.0142087,0.001079478,-0.4593487,-0.0001788139,0.0001788139,0.009818002
2025_09_07_15_17_18_500,0.02,-0.3141593,243977,225613,100.3967,98.11758,0.05912315,6.280869,0.0309331,2.918702,0.48,0.01420594,0.001062347,-0.4593511,-0.0004470348,-0.0001341105,0.01065247
2025_09_07_15_17_18_580,0.02,-0.3141593,244092,225719,100.3764,98.12254,0.05912326,6.280869,0.03093308,2.89894,0.48,0.01421365,0.001072154,-0.4593529,0.0004470348,0.0007748603,-0.01345761
2025_09_07_15_17_18_602,0.02,-0.3141593,244245,225860,100.3497,98.12968,0.05912306,6.280869,0.03093331,2.872745,0.48,0.01421025,0.001044596,-0.4593555,-0.0002086162,-0.0002011657,0.003002584
2025_09_07_15_17_18_680,0.02,-0.3141593,244357,225964,100.3303,98.13538,0.05912274,6.280869,0.03093278,2.853443,0.48,0.01421241,0.00109452,-0.4593538,-5.960464E-05,-0.0001043081,0.00268314
2025_09_07_15_17_18_701,0.02,-0.3141593,244513,226108,100.3034,98.14392,0.05912293,6.280869,0.03093321,2.826788,0.48,0.01420753,0.001048985,-0.4593572,-0.0003576278,-0.0001043081,0.008188188
2025_09_07_15_17_18_780,0.02,-0.3141593,244626,226212,100.2842,98.15052,0.0591231,6.280869,0.0309333,2.807486,0.48,0.01421482,0.001041415,-0.4593533,-5.960464E-05,0.0005364418,0.001686625
2025_09_07_15_17_18_800,0.02,-0.3141593,244781,226356,100.2579,98.16022,0.05912288,6.280869,0.03093311,2.78083,0.48,0.01421977,0.001051097,-0.4593517,0.0006258487,0.0004470348,-0.01842808
2025_09_07_15_17_18_880,0.02,-0.3141593,244896,226462,100.2384,98.1679,0.05912301,6.280869,0.03093302,2.761068,0.48,0.01421968,0.001062466,-0.459354,-0.0002682209,0.0004470348,0.01415796
2025_09_07_15_17_18_905,0.02,-0.3141593,245049,226603,100.213,98.17867,0.05912291,6.280869,0.03093311,2.734872,0.48,0.01423517,0.001047391,-0.4593558,-0.0004172325,-0.0002086162,5.587935E-05
2025_09_07_15_17_18_982,0.02,-0.3141593,245162,226707,100.1945,98.18701,0.05912305,6.280869,0.03093301,2.715569,0.48,0.01421661,0.001070554,-0.4593548,-0.0001490116,-0.0005066395,0.004692003
2025_09_07_15_17_19_007,0.02,-0.3141593,245328,226861,100.1674,98.19996,0.05912301,6.280869,0.03093311,2.687075,0.48,0.01420067,0.00105987,-0.4593534,-0.0001192093,-0.0001341105,0.009028241
2025_09_07_15_17_19_080,0.02,-0.3141593,245430,226955,100.151,98.20827,0.059123,6.280869,0.03093316,2.669611,0.48,0.01419745,0.001052104,-0.459356,0.0002980232,-0.0001043081,-0.008130446
2025_09_07_15_17_19_106,0.02,-0.3141593,245588,227101,100.1258,98.22179,0.05912295,6.280869,0.03093319,2.642495,0.48,0.01420951,0.001047054,-0.4593508,0.0001788139,0.0001490116,-0.004247762
2025_09_07_15_17_19_123,0.02,-0.3141593,245676,227182,100.1118,98.22962,0.05912307,6.280869,0.0309331,2.62733,0.48,0.01418939,0.001061024,-0.4593528,0.0001490116,-0.0001788139,0.0008195638
2025_09_07_15_17_19_185,0.02,-0.3141593,245810,227306,100.0909,98.24191,0.05912287,6.280869,0.03093304,2.60435,0.48,0.01420612,0.001062792,-0.459355,0.0001490116,-0.0004172325,0.002231449
2025_09_07_15_17_19_263,0.02,-0.3141593,245922,227410,100.0736,98.2526,0.05912316,6.280869,0.0309331,2.585047,0.48,0.01420944,0.001061831,-0.4593542,-5.960464E-05,-0.0007599592,0.0007729977
2025_09_07_15_17_19_290,0.02,-0.3141593,246079,227556,100.0497,98.26817,0.059123,6.280869,0.03093325,2.557932,0.48,0.01421586,0.001038233,-0.4593515,0.0001490116,-0.0004768371,-0.001695007
2025_09_07_15_17_19_319,0.02,-0.3141593,246173,227643,100.0357,98.27773,0.05912292,6.280869,0.03093314,2.541846,0.48,0.01421606,0.001047648,-0.4593537,0.0001490116,0.0002980232,-0.005068257
2025_09_07_15_17_19_345,0.02,-0.3141593,246263,227727,100.0222,98.28718,0.0591231,6.280869,0.03093314,2.526221,0.48,0.0142276,0.001057867,-0.4593517,0.0002384186,-0.0003129244,-0.01079868
2025_09_07_15_17_19_414,0.02,-0.3141593,246439,227890,99.99647,98.30621,0.05912314,6.280869,0.0309332,2.495888,0.48,0.01421264,0.001051197,-0.4593509,8.940696E-05,-0.0009536743,-0.004345551
2025_09_07_15_17_19_497,0.02,-0.3141593,246546,227989,99.98117,98.31811,0.05912309,6.280869,0.0309331,2.477504,0.48,0.01422778,0.00106899,-0.4593528,0.0002086162,0.0003278255,-0.003470108
2025_09_07_15_17_19_520,0.02,-0.3141593,246698,228131,99.95974,98.33554,0.05912297,6.280869,0.03093313,2.45131,0.48,0.01423145,0.001061465,-0.4593555,-0.0003278255,-0.0004768371,-0.002576969
2025_09_07_15_17_19_597,0.02,-0.3141593,246810,228235,99.94425,98.34874,0.05912297,6.280869,0.03093303,2.432007,0.48,0.01419146,0.001065637,-0.4593549,-0.0002980232,-0.0008791685,0.006452202
2025_09_07_15_17_19_618,0.02,-0.3141593,246962,228376,99.92362,98.36713,0.05912298,6.280869,0.03093314,2.405811,0.48,0.01422841,0.001057964,-0.4593549,0.0001788139,0.0012815,0.000461936
2025_09_07_15_17_19_697,0.02,-0.3141593,247076,228482,99.90841,98.38134,0.05912309,6.280869,0.03093306,2.38605,0.48,0.01418552,0.001070333,-0.4593538,0.0001788139,-0.0003874302,0.002541579
2025_09_07_15_17_19_716,0.02,-0.3141593,247228,228623,99.8887,98.40067,0.05912296,6.280869,0.03093312,2.359853,0.48,0.01421959,0.001068263,-0.4593558,2.980232E-05,0.000461936,0.003894791
2025_09_07_15_17_19_797,0.02,-0.3141593,247346,228732,99.87383,98.41591,0.05912306,6.280869,0.03093309,2.339632,0.48,0.01420176,0.001063765,-0.4593515,0.0003874302,-0.0001490116,-0.008169562
2025_09_07_15_17_19_824,0.02,-0.3141593,247498,228873,99.855,98.43613,0.05912304,6.280869,0.0309331,2.313437,0.48,0.01421801,0.00106195,-0.4593541,-2.980232E-05,0.000372529,0.002565793
2025_09_07_15_17_19_838,0.02,-0.3141593,247588,228957,99.84404,98.44845,0.05912299,6.280869,0.03093317,2.297812,0.48,0.01420667,0.001050983,-0.4593574,2.980232E-05,-0.0002831221,0.002164394
2025_09_07_15_17_19_905,0.02,-0.3141593,247722,229081,99.82825,98.46681,0.05912292,6.280869,0.03093306,2.274833,0.48,0.01423736,0.001060117,-0.4593519,0.0001490116,-5.960464E-05,-0.007690861
2025_09_07_15_17_19_980,0.02,-0.3141593,247831,229183,99.81562,98.48214,0.05912296,6.280869,0.03093304,2.255992,0.48,0.01419335,0.001057178,-0.4593568,0,-0.0002682209,0.002168119
2025_09_07_15_17_19_999,0.02,-0.3141593,247986,229326,99.79829,98.50426,0.05912307,6.280869,0.03093305,2.229337,0.48,0.01423271,0.001064089,-0.4593525,0.0003874302,0.0008642673,-0.005641952
2025_09_07_15_17_20_080,0.02,-0.3141593,248100,229433,99.7858,98.52094,0.05912304,6.280869,0.03093307,2.209575,0.48,0.01423138,0.001062131,-0.4593533,-0.0002384186,0.0001192093,-0.001731329
2025_09_07_15_17_20_099,0.02,-0.3141593,248252,229574,99.76976,98.54338,0.05912302,6.280869,0.03093313,2.183379,0.48,0.01420126,0.001062097,-0.4593532,-0.0001192093,-0.0007003545,0.00815466
2025_09_07_15_17_20_180,0.02,-0.3141593,248364,229678,99.75832,98.56026,0.05912302,6.280869,0.03093307,2.164075,0.48,0.014225,0.00106718,-0.4593525,0.0002682209,2.980232E-05,-0.005193054
2025_09_07_15_17_20_209,0.02,-0.3141593,248519,229821,99.74309,98.58385,0.05912297,6.280869,0.03093313,2.137421,0.48,0.0142077,0.001056857,-0.4593538,0.0003576278,0.000655651,-0.001254491
2025_09_07_15_17_20_222,0.02,-0.3141593,248612,229908,99.73419,98.59828,0.05912295,6.280869,0.03093305,2.121336,0.48,0.01421925,0.001071023,-0.4593527,0.0001788139,0.0001043081,-0.007236376
2025_09_07_15_17_20_305,0.02,-0.3141593,248785,230069,99.71828,98.62548,0.05912309,6.280869,0.03093313,2.091464,0.48,0.01422002,0.001067093,-0.4593522,0.0001192093,-0.0007748603,-0.003905035
2025_09_07_15_17_20_380,0.02,-0.3141593,248897,230173,99.70844,98.64323,0.05912299,6.280869,0.03093311,2.072161,0.48,0.01420079,0.00106063,-0.4593515,-8.940696E-05,-0.0002980232,0.002156012
2025_09_07_15_17_20_409,0.02,-0.3141593,249055,230319,99.69518,98.66862,0.05912298,6.280869,0.03093311,2.045047,0.48,0.01421893,0.001057169,-0.4593548,-0.0002086162,-0.0003874302,0.002146699
2025_09_07_15_17_20_437,0.02,-0.3141593,249164,230420,99.68642,98.68639,0.05912308,6.280869,0.03093317,2.026204,0.48,0.01422916,0.001056243,-0.4593541,0.0002980232,0.001847744,-0.003055669
2025_09_07_15_17_20_465,0.02,-0.3141593,249255,230505,99.67937,98.70128,0.05912302,6.280869,0.03093303,2.010579,0.48,0.01420489,0.001071591,-0.4593498,5.960464E-05,0.0002384186,-0.0004284084
2025_09_07_15_17_20_554,0.02,-0.3141593,249455,230690,99.66467,98.73455,0.05912295,6.280869,0.03093313,1.976108,0.48,0.01422277,0.001064143,-0.459356,0.0004470348,0.001199543,-0.005079433
2025_09_07_15_17_20_630,0.02,-0.3141593,249564,230792,99.65712,98.75282,0.05912293,6.280869,0.0309331,1.957263,0.48,0.01422637,0.00105647,-0.4593504,0.0001192093,0.0006258487,0.00735186
2025_09_07_15_17_20_648,0.02,-0.3141593,249721,230938,99.64686,98.77963,0.05912302,6.280869,0.03093303,1.930146,0.48,0.01422782,0.001076605,-0.459354,0,0.0001192093,1.862645E-06
2025_09_07_15_17_20_730,0.02,-0.3141593,249833,231042,99.64001,98.79879,0.05912304,6.280869,0.03093307,1.910843,0.48,0.01421215,0.001068249,-0.4593512,-0.0001192093,-0.0003203749,0.0008568167
2025_09_07_15_17_20_749,0.02,-0.3141593,249985,231183,99.63128,98.82487,0.05912297,6.280869,0.03093301,1.884647,0.48,0.01420152,0.001083209,-0.459354,0.0002682209,-0.0002235174,-0.003009103
2025_09_07_15_17_20_830,0.02,-0.3141593,250100,231289,99.62518,98.84483,0.05912307,6.280869,0.03093317,1.864883,0.48,0.0142084,0.001064208,-0.4593547,-0.0002682209,-0.0002831221,-0.006477348
2025_09_07_15_17_20_857,0.02,-0.3141593,250257,231435,99.61742,98.87247,0.05912298,6.280869,0.0309331,1.837767,0.48,0.01420857,0.001065642,-0.459355,-0.0001788139,0.0004544854,0.004338101
2025_09_07_15_17_20_930,0.02,-0.3141593,250364,231534,99.61259,98.89127,0.05912301,6.280869,0.03093311,1.819384,0.48,0.01420575,0.001061349,-0.459351,-0.0001788139,-0.0001713633,0.002995133
2025_09_07_15_17_20_962,0.02,-0.3141593,250518,231678,99.60618,98.91861,0.05912313,6.280869,0.03093317,1.792728,0.48,0.01423183,0.001065009,-0.4593542,0.0002682209,0.001065433,-0.0013588
2025_09_07_15_17_20_983,0.02,-0.3141593,250638,231789,99.60175,98.9399,0.05912307,6.280868,0.03093311,1.772045,0.48,0.01420389,0.001066367,-0.4593499,0.0002682209,0.000886619,0.0004088506
2025_09_07_15_17_21_080,0.02,-0.3141593,250766,231908,99.59749,98.96269,0.05912298,6.280869,0.03093311,1.749987,0.48,0.01420455,0.00106219,-0.459353,0,0.0006854534,0.006027519
2025_09_07_15_17_21_109,0.02,-0.3141593,250921,232052,99.59303,98.99033,0.05912298,6.280869,0.03093297,1.723333,0.48,0.01422233,0.001079278,-0.4593512,5.960464E-05,-0.0004023313,-0.0008409842
2025_09_07_15_17_21_136,0.02,-0.3141593,251043,232166,99.59,99.01231,0.05912301,6.280869,0.03093301,1.702191,0.48,0.01419984,0.001080729,-0.4593516,-8.940696E-05,-0.0004991889,8.381903E-06
2025_09_07_15_17_21_215,0.02,-0.3141593,251145,232260,99.58784,99.03053,0.05912288,6.280869,0.03093317,1.684728,0.48,0.01420144,0.001051909,-0.4593532,0,-0.0005215406,0.006523914
2025_09_07_15_17_21_237,0.02,-0.3141593,251281,232386,99.58549,99.05507,0.05912307,6.280869,0.03093319,1.66129,0.48,0.01421284,0.001057355,-0.4593561,0.0001490116,0.0001266599,-0.001289882
2025_09_07_15_17_21_313,0.02,-0.3141593,251387,232485,99.58403,99.07436,0.05912301,6.280869,0.03093312,1.642909,0.48,0.01421789,0.001059683,-0.4593468,-8.940696E-05,-0.0003203749,-1.676381E-05
2025_09_07_15_17_21_339,0.02,-0.3141593,251539,232626,99.58257,99.10195,0.05912307,6.280869,0.03093312,1.616715,0.48,0.01423362,0.00106456,-0.4593492,-0.0003576278,-0.0003874302,0.00254903
2025_09_07_15_17_21_413,0.02,-0.3141593,251654,232733,99.58194,99.12284,0.05912296,6.280869,0.0309331,1.596952,0.48,0.01422048,0.001057069,-0.4593538,0.0002086162,7.450581E-05,-0.0008270144
2025_09_07_15_17_21_434,0.02,-0.3141593,251809,232876,99.58173,99.1511,0.05912298,6.280869,0.03093311,1.570296,0.48,0.01423013,0.001059505,-0.4593573,8.940696E-05,0.0004842877,-0.001286156
2025_09_07_15_17_21_513,0.02,-0.3141593,251923,232983,99.58208,99.17182,0.05912303,6.280869,0.03093313,1.550534,0.48,0.01421412,0.001058323,-0.4593533,-0.0002384186,-0.000372529,0.00125356
2025_09_07_15_17_21_534,0.02,-0.3141593,252073,233121,99.58313,99.19887,0.05912307,6.280869,0.03093296,1.524798,0.48,0.01420538,0.001072709,-0.4593488,8.940696E-05,-4.470348E-05,0.0003604218
2025_09_07_15_17_21_613,0.02,-0.3141593,252190,233230,99.58447,99.22019,0.05912303,6.280869,0.03093314,1.504576,0.48,0.01421385,0.001061429,-0.4593548,-5.960464E-05,-0.0003203749,0.004270114
2025_09_07_15_17_21_639,0.02,-0.3141593,252339,233369,99.58675,99.24725,0.05912292,6.280868,0.03093301,1.478838,0.48,0.01421059,0.001073855,-0.4593549,0.0001788139,0.0001713633,-0.0007972121
2025_09_07_15_17_21_654,0.02,-0.3141593,252430,233453,99.58849,99.26358,0.05912298,6.280869,0.03093311,1.46321,0.48,0.01420482,0.001062627,-0.4593488,8.940696E-05,0.000372529,0.002183951
2025_09_07_15_17_21_737,0.02,-0.3141593,252606,233616,99.59261,99.29537,0.05912302,6.280869,0.03093315,1.43288,0.48,0.01420039,0.001058099,-0.4593514,5.960464E-05,0.0001192093,-0.006889924
2025_09_07_15_17_21_813,0.02,-0.3141593,252723,233725,99.59588,99.31638,0.05912298,6.280868,0.03093312,1.412655,0.48,0.01423058,0.00106814,-0.4593534,-2.980232E-05,-0.0002533197,0.001714565
2025_09_07_15_17_21_833,0.02,-0.3141593,252872,233864,99.60066,99.34312,0.05912297,6.280869,0.0309332,1.38692,0.48,0.01419643,0.001054784,-0.4593525,-5.960464E-05,7.450581E-05,-0.001670793
2025_09_07_15_17_21_913,0.02,-0.3141593,252990,233973,99.60489,99.36398,0.059123,6.280869,0.03093319,1.366698,0.48,0.01420164,0.001055066,-0.4593552,0.0001192093,0.0005066395,0.002169982
2025_09_07_15_17_21_934,0.02,-0.3141593,253139,234112,99.61091,99.39048,0.05912298,6.280869,0.03093313,1.340963,0.48,0.01418888,0.001063705,-0.4593568,-5.960464E-05,-0.0001788139,0.003428198
2025_09_07_15_17_22_013,0.02,-0.3141593,253251,234216,99.61586,99.41018,0.05912304,6.280869,0.03093312,1.32166,0.48,0.01419958,0.001067365,-0.4593563,0,-0.0002831221,0.003843568
2025_09_07_15_17_22_033,0.02,-0.3141593,253406,234359,99.62331,99.43733,0.05912294,6.280869,0.0309331,1.295004,0.48,0.01422176,0.001068718,-0.459356,2.980232E-05,0.0003129244,-0.001231208
2025_09_07_15_17_22_113,0.02,-0.3141593,253518,234463,99.62916,99.45676,0.05912311,6.280869,0.03093313,1.275702,0.48,0.01419992,0.001067274,-0.4593535,-0.0001192093,-2.980232E-05,0.005522742
2025_09_07_15_17_22_135,0.02,-0.3141593,253675,234609,99.63799,99.48395,0.05912295,6.280869,0.0309331,1.248587,0.48,0.01422133,0.001074407,-0.4593544,0.0002384186,0.0005811453,-0.0004218891
2025_09_07_15_17_22_213,0.02,-0.3141593,253787,234713,99.64472,99.50319,0.05912295,6.280869,0.03093307,1.229285,0.48,0.01419438,0.001067042,-0.4593536,-5.960464E-05,-7.450581E-05,-0.0008493661
2025_09_07_15_17_22_238,0.02,-0.3141593,253939,234854,99.65451,99.52899,0.05912304,6.280869,0.03093304,1.203089,0.48,0.0142192,0.001073003,-0.4593527,0.0001490116,0.0004172325,-1.396984E-05
2025_09_07_15_17_22_314,0.02,-0.3141593,254053,234961,99.6623,99.5483,0.059123,6.280869,0.03093303,1.183327,0.48,0.01419747,0.001073033,-0.4593576,0,-0.0002533197,0.001709908
2025_09_07_15_17_22_341,0.02,-0.3141593,254208,235104,99.67339,99.57411,0.05912293,6.280869,0.03093304,1.156672,0.48,0.01422763,0.001068107,-0.4593541,0,8.940696E-05,0.003930181
2025_09_07_15_17_22_369,0.02,-0.3141593,254312,235201,99.68126,99.59132,0.059123,6.280869,0.03093308,1.13875,0.48,0.01419263,0.001066358,-0.4593546,-0.0002682209,-0.001236796,0.003841705
2025_09_07_15_17_22_407,0.02,-0.3141593,254432,235312,99.6907,99.61094,0.05912296,6.280869,0.03093306,1.118071,0.48,0.01419655,0.001070634,-0.4593531,-8.940696E-05,-0.0009834766,0.0008745118
2025_09_07_15_17_22_488,0.02,-0.3141593,254608,235476,99.70533,99.6394,0.059123,6.280869,0.03093321,1.087736,0.48,0.01421323,0.001051787,-0.4593575,5.960464E-05,-0.0002235174,-0.004713424
2025_09_07_15_17_22_509,0.02,-0.3141593,254707,235567,99.71389,99.65514,0.059123,6.280869,0.0309331,1.070733,0.48,0.01421509,0.001057854,-0.4593556,-0.0002980232,-0.0001341105,0.007301569
2025_09_07_15_17_22_571,0.02,-0.3141593,254829,235681,99.7249,99.67453,0.05912309,6.280869,0.03093308,1.049593,0.48,0.01422482,0.001068104,-0.4593531,-0.0001490116,-0.0002086162,-0.00178162
2025_09_07_15_17_22_630,0.02,-0.3141593,254925,235770,99.7338,99.68956,0.05912299,6.280869,0.030933,1.033047,0.48,0.01423597,0.001080916,-0.4593553,-0.0002384186,-8.940696E-05,-0.00646431
2025_09_07_15_17_22_640,0.02,-0.3141593,255048,235884,99.74553,99.7085,0.05912308,6.280869,0.03093317,1.011906,0.48,0.014205,0.001069155,-0.4593572,0.0001490116,0.0002235174,-0.00605639
2025_09_07_15_17_22_730,0.02,-0.3141593,255165,235993,99.75712,99.72636,0.05912298,6.280869,0.03093316,0.9916845,0.48,0.01420167,0.001062174,-0.4593542,8.940696E-05,0.0003427267,0.003894791
2025_09_07_15_17_22_755,0.02,-0.3141593,255320,236137,99.77295,99.74961,0.05912303,6.280869,0.030933,0.9650289,0.48,0.01421014,0.001080694,-0.4593527,-2.980232E-05,-0.0001192093,0.002980232
2025_09_07_15_17_22_830,0.02,-0.3141593,255429,236238,99.78451,99.76575,0.059123,6.280869,0.03093321,0.9461881,0.48,0.01420603,0.001055254,-0.4593545,-0.0005364418,-0.0004768371,0.004742295
2025_09_07_15_17_22_856,0.02,-0.3141593,255584,236382,99.80137,99.78824,0.05912304,6.280869,0.03093314,0.9195341,0.48,0.01420511,0.001067436,-0.459356,0,-0.0006705522,0.001297332
2025_09_07_15_17_22_874,0.02,-0.3141593,255677,236468,99.81185,99.80156,0.05912298,6.280869,0.03093303,0.9034486,0.48,0.01421853,0.001082052,-0.4593531,0.0002086162,0.0004917383,0.004315749
2025_09_07_15_17_22_916,0.02,-0.3141593,255768,236553,99.8222,99.81435,0.05912301,6.280869,0.03093308,0.8878228,0.48,0.01420888,0.001066227,-0.4593525,-5.960464E-05,0.0001192093,0.001731329
2025_09_07_15_17_22_980,0.02,-0.3141593,255874,236652,99.83465,99.82922,0.05912301,6.280869,0.03093307,0.8694406,0.48,0.01421591,0.001071482,-0.4593539,-0.0002384186,-0.000551343,0.0004014
2025_09_07_15_17_22_998,0.02,-0.3141593,255984,236753,99.84772,99.84419,0.05912291,6.280869,0.03093314,0.8505982,0.48,0.01421513,0.001059298,-0.4593567,-0.0002980232,-0.0001490116,0.00433065
2025_09_07_15_17_23_080,0.02,-0.3141593,256098,236859,99.86173,99.85963,0.05912293,6.280869,0.03093327,0.8308365,0.48,0.01421467,0.00104357,-0.4593542,-0.0002086162,0.0007301568,0.00608433
2025_09_07_15_17_23_100,0.02,-0.3141593,256248,236998,99.8804,99.87931,0.05912301,6.280869,0.03093306,0.8050997,0.48,0.0142267,0.001067845,-0.4593505,5.960464E-05,0.0004023313,-0.001702458
2025_09_07_15_17_23_180,0.02,-0.3141593,256362,237105,99.89507,99.8941,0.05912304,6.280869,0.03093308,0.785338,0.48,0.01424202,0.0010728,-0.4593515,8.940696E-05,0.0007748603,-9.313225E-07
2025_09_07_15_17_23_205,0.02,-0.3141593,256511,237243,99.91461,99.91293,0.05912291,6.280869,0.03093306,0.7595996,0.48,0.014223,0.001070236,-0.4593548,-0.0002682209,0,0.003498047
2025_09_07_15_17_23_230,0.02,-0.3141593,256607,237332,99.92741,99.92475,0.05912307,6.280869,0.03093302,0.7430539,0.48,0.01422015,0.001079834,-0.4593517,-0.0001192093,-0.0004917383,0.002988614
2025_09_07_15_17_23_267,0.02,-0.3141593,256719,237436,99.94264,99.93829,0.05912296,6.280869,0.03093311,0.7237524,0.48,0.01424268,0.001070377,-0.4593545,-0.0001788139,-5.960464E-05,0.001300126
2025_09_07_15_17_23_355,0.02,-0.3141593,256917,237619,99.97004,99.9614,0.05912302,6.280869,0.03093322,0.689746,0.48,0.01422156,0.001058216,-0.4593541,-0.0001192093,-0.0006407499,-0.004724599
2025_09_07_15_17_23_430,0.02,-0.3141593,257029,237723,99.98594,99.9741,0.05912301,6.280869,0.03093311,0.670445,0.48,0.01422035,0.001067407,-0.459353,0,0.0001788139,0.00773184
2025_09_07_15_17_23_463,0.02,-0.3141593,257186,237870,100.0087,99.99142,0.059123,6.280869,0.03093307,0.6433297,0.48,0.01421932,0.001069984,-0.4593548,0.0001490116,-0.0001788139,-0.004729256
2025_09_07_15_17_23_484,0.02,-0.3141593,257303,237978,100.0259,100.0039,0.05912304,6.280869,0.03093324,0.6231099,0.48,0.0142026,0.001052821,-0.4593537,0.0002384186,0.001072884,-0.002548098
2025_09_07_15_17_23_580,0.02,-0.3141593,257431,238097,100.0451,100.0172,0.05912303,6.280869,0.03093327,0.6010504,0.48,0.01421306,0.001051169,-0.459356,-5.960464E-05,0.0001043081,-0.004711561
2025_09_07_15_17_23_600,0.02,-0.3141593,257583,238238,100.0681,100.0324,0.059123,6.280869,0.03093317,0.5748561,0.48,0.01419713,0.001059118,-0.4593554,0.0001490116,-0.0005215406,-0.001693144
2025_09_07_15_17_23_680,0.02,-0.3141593,257695,238342,100.0854,100.0431,0.05912305,6.280869,0.03093326,0.5555546,0.48,0.01418519,0.001045525,-0.459354,0.0003278255,-0.0004768371,-0.009870156
2025_09_07_15_17_23_706,0.02,-0.3141593,257850,238486,100.1095,100.0575,0.05912299,6.280869,0.03093325,0.5289022,0.48,0.01421378,0.001047916,-0.4593566,-0.0003576278,-0.0004321336,0.005595386
2025_09_07_15_17_23_780,0.02,-0.3141593,257962,238590,100.1273,100.0675,0.05912308,6.280869,0.03093322,0.5096001,0.48,0.01423048,0.00104258,-0.4593574,-0.0002086162,-1.490116E-05,0.002956018
2025_09_07_15_17_23_808,0.02,-0.3141593,258116,238734,100.1521,100.0807,0.05912297,6.280869,0.03093308,0.4829462,0.48,0.01420098,0.001061104,-0.4593531,0,-0.0002533197,-0.003392808
2025_09_07_15_17_23_822,0.02,-0.3141593,258210,238820,100.1672,100.0884,0.05912294,6.280869,0.03093308,0.4668612,0.48,0.01421395,0.001065141,-0.4593533,0.0001490116,0.0007599592,-0.005954876
2025_09_07_15_17_23_912,0.02,-0.3141593,258386,238984,100.196,100.1022,0.05912308,6.280869,0.03093308,0.4365294,0.48,0.01423363,0.00105878,-0.4593525,-0.0002384186,0.0003203749,0.001251697
2025_09_07_15_17_23_938,0.02,-0.3141593,258516,239105,100.2177,100.1119,0.05912309,6.280869,0.03093316,0.4140102,0.48,0.01420969,0.001056024,-0.4593529,2.980232E-05,-0.0005066395,0.001234002
2025_09_07_15_17_24_030,0.02,-0.3141593,258631,239211,100.2369,100.1199,0.05912307,6.280869,0.03093316,0.394248,0.48,0.01421471,0.001055533,-0.4593538,0.0002980232,0.0003948807,1.396984E-05
