2025_09_07_15_40_00_439,0.04,0.3812968,371182,382292,99.28461,110.4516,0.05916783,0.0101818,0.03122328,3.517385,0.93,-0.03386922,0.01135801,1.100127,-0.009536743,0.00873208,0.001376495
2025_09_07_15_40_00_464,0.04,0.3812968,371469,382594,99.23576,110.4304,0.0591681,0.01018766,0.03122557,3.580142,0.93,-0.03436486,0.01121301,1.100416,-0.0007748603,-0.0009536743,0.0008828937
2025_09_07_15_40_00_542,0.04,0.3818172,371681,382817,99.20066,110.4128,0.05916827,0.01019192,0.03122633,3.626392,0.93,-0.03395142,0.01136904,1.101529,-0.00834465,0.007927418,-0.004163012
2025_09_07_15_40_00_573,0.04,0.3818172,372003,383156,99.14885,110.3829,0.05916854,0.01019724,0.03122824,3.696942,0.93,-0.03439813,0.0112305,1.101747,-0.0008940696,2.980232E-05,0.001689419
2025_09_07_15_40_00_640,0.04,0.3823546,372185,383347,99.12067,110.3645,0.05916847,0.01019724,0.03122767,3.736626,0.93,-0.03413723,0.01128003,1.101954,-0.02396107,0.03400445,-0.001598149
2025_09_07_15_40_00_665,0.04,0.3823546,372482,383660,99.07616,110.332,0.05916896,0.01020683,0.03123103,3.801742,0.93,-0.03446346,0.01125838,1.103141,-0.0008940696,-0.0005066395,-0.0004786998
2025_09_07_15_40_00_740,0.04,0.38287,372694,383883,99.0458,110.3071,0.05916912,0.01021163,0.03123185,3.848105,0.93,-0.03409095,0.01142017,1.104282,-0.007510185,0.007748603,0.0005625188
2025_09_07_15_40_00_765,0.04,0.38287,372986,384190,99.00586,110.2705,0.0591695,0.01021642,0.03123392,3.912201,0.93,-0.03451222,0.01124939,1.104457,-0.0009536743,-0.0002980232,0.008087605
2025_09_07_15_40_00_840,0.04,0.3833933,373193,384408,98.97908,110.2432,0.05916943,0.01022121,0.03123447,3.957517,0.93,-0.03412067,0.0114498,1.105618,-0.007569789,0.007092952,-0.004068017
2025_09_07_15_40_00_857,0.04,0.3833933,373480,384710,98.94397,110.2031,0.05916981,0.01022601,0.03123641,4.020584,0.93,-0.03456492,0.01129557,1.105797,-0.001013279,-0.0001192093,0.003885478
2025_09_07_15_40_00_940,0.04,0.3839234,373702,384943,98.91864,110.1708,0.05917005,0.01023133,0.03123731,4.069275,0.93,-0.03422195,0.01147697,1.107044,-0.007152557,0.007718801,0.0001266599
2025_09_07_15_40_00_960,0.04,0.3839234,373994,385251,98.88771,110.1264,0.05917015,0.01023559,0.03123909,4.133527,0.93,-0.03459654,0.01130948,1.107162,-0.000834465,-0.0002384186,0.004772097
2025_09_07_15_40_01_040,0.04,0.3844518,374211,385479,98.86667,110.0922,0.0591705,0.01024198,0.03124057,4.181177,0.93,-0.03435845,0.01148207,1.108488,-0.004410744,0.003427267,-0.003121793
2025_09_07_15_40_01_060,0.04,0.3844518,374498,385781,98.84132,110.0454,0.05917075,0.01024465,0.03124174,4.244398,0.93,-0.03464218,0.01133311,1.1085,-0.001311302,0.0008642673,0.00419654
2025_09_07_15_40_01_140,0.04,0.3849776,374714,386009,98.8242,110.0091,0.05917097,0.01025157,0.03124338,4.292103,0.93,-0.03442191,0.01149003,1.109841,-0.004410744,0.004217029,0.004161149
2025_09_07_15_40_01_159,0.04,0.3849776,375012,386322,98.80356,109.9581,0.05917118,0.01025424,0.03124436,4.357618,0.93,-0.03469956,0.01135592,1.10984,-0.001370907,0.001072884,0.006783753
2025_09_07_15_40_01_240,0.04,0.3855037,375223,386545,98.79092,109.9211,0.05917125,0.01025956,0.03124532,4.404268,0.93,-0.03434341,0.01153163,1.111113,-0.006198883,0.006496906,0.004131347
2025_09_07_15_40_01_265,0.04,0.3855037,375511,386847,98.77657,109.8698,0.05917159,0.01026329,0.03124677,4.467639,0.93,-0.03472285,0.01139518,1.111186,-0.0004768371,-0.0001192093,-0.005248934
2025_09_07_15_40_01_340,0.04,0.3860105,375712,387059,98.76846,109.8335,0.05917149,0.01026649,0.03124684,4.512112,0.93,-0.03426791,0.01157212,1.112134,-0.01037121,0.009909271,0.005224719
2025_09_07_15_40_01_369,0.04,0.3860105,376015,387377,98.75934,109.7785,0.05917192,0.01027234,0.03124922,4.578895,0.93,-0.03477715,0.01141848,1.112489,-0.0005960464,-0.001266599,-0.006500631
2025_09_07_15_40_01_410,0.04,0.3865395,376206,387579,98.75548,109.7433,0.05917183,0.01027341,0.03124871,4.621191,0.93,-0.03428469,0.01154857,1.113024,-0.01776218,0.02083182,0.002672896
2025_09_07_15_40_01_430,0.04,0.3865395,376423,387807,98.75291,109.7033,0.05917235,0.01028193,0.03125195,4.66911,0.93,-0.03483857,0.01146427,1.113858,-0.001192093,-0.0002682209,0.004244968
2025_09_07_15_40_01_531,0.04,0.3869164,376851,388258,98.75348,109.6241,0.05917275,0.01028832,0.03125402,4.763894,0.93,-0.03484976,0.011465,1.114785,-0.001430511,0.001534819,0.003289431
2025_09_07_15_40_01_607,0.04,0.387416,377058,388475,98.75644,109.586,0.05917267,0.01029205,0.03125432,4.80963,0.93,-0.03444599,0.01163709,1.11584,-0.008285046,0.007033348,0.0005979091
2025_09_07_15_40_01_636,0.04,0.387416,377365,388799,98.76405,109.5297,0.05917301,0.01029685,0.03125644,4.877754,0.93,-0.03490401,0.01146928,1.116057,-0.001192093,0.001192093,0.0008400529
2025_09_07_15_40_01_649,0.04,0.387416,377531,388974,98.76976,109.4995,0.05917299,0.01029685,0.0312556,4.914604,0.93,-0.03492643,0.01148805,1.116018,-0.0003576278,-0.000834465,-0.003976747
2025_09_07_15_40_01_731,0.04,0.3879382,377859,389318,98.78424,109.4407,0.05917343,0.01030643,0.03125889,4.987265,0.93,-0.03496539,0.01151025,1.11739,-0.001132488,-0.0005066395,0.006012618
2025_09_07_15_40_01_807,0.04,0.3884623,378070,389541,98.79585,109.4034,0.05917362,0.01031176,0.03125986,5.034232,0.93,-0.0346258,0.0116935,1.118621,-0.006377697,0.003665685,-0.005733221
2025_09_07_15_40_01_836,0.04,0.3884623,378368,389854,98.81512,109.3519,0.05917387,0.01031549,0.03126172,5.100275,0.93,-0.03501083,0.01152472,1.118717,-0.000834465,-0.001400709,0.003026798
2025_09_07_15_40_01_907,0.04,0.3889852,378569,390066,98.83009,109.3178,0.05917395,0.01031868,0.03126189,5.145052,0.93,-0.03450077,0.0116955,1.119695,-0.01102686,0.01120567,0.00517629
2025_09_07_15_40_01_935,0.04,0.3889852,378872,390384,98.85535,109.2681,0.05917428,0.01032454,0.03126422,5.212294,0.93,-0.03505313,0.01155869,1.120042,-0.001549721,0.0005364418,-5.401671E-05
2025_09_07_15_40_02_007,0.04,0.3895023,379073,390596,98.87402,109.2358,0.05917427,0.01032721,0.03126438,5.257125,0.93,-0.03452619,0.01170128,1.120924,-0.01215935,0.0115633,-0.0008363276
2025_09_07_15_40_02_027,0.04,0.3895023,379371,390909,98.90414,109.19,0.05917479,0.0103336,0.03126691,5.323321,0.93,-0.0350844,0.01157842,1.121356,-0.001192093,2.980232E-05,0.006770715
2025_09_07_15_40_02_107,0.04,0.3900212,379577,391126,98.92682,109.1593,0.05917498,0.01033946,0.03126824,5.369337,0.93,-0.03484013,0.0117424,1.122639,-0.005841255,0.004768372,0.005412846
2025_09_07_15_40_02_135,0.04,0.3900212,379874,391439,98.96189,109.1171,0.05917511,0.01034212,0.03126951,5.435612,0.93,-0.03511139,0.01159033,1.122664,-0.000834465,-0.0004172325,0.002097338
2025_09_07_15_40_02_150,0.04,0.3900212,380056,391630,98.98463,109.0926,0.05917511,0.01034212,0.03126869,5.476048,0.93,-0.0351288,0.01159607,1.122628,-0.000834465,-0.0005662441,-0.0001341105
2025_09_07_15_40_02_189,0.04,0.3905511,380242,391826,99.009,109.0683,0.05917555,0.01035064,0.0312719,5.51765,0.93,-0.03511757,0.01166886,1.124043,-0.001966953,0.0003576278,-0.002609566
2025_09_07_15_40_02_274,0.04,0.3908995,380419,392012,99.03296,109.0463,0.05917571,0.01035544,0.03127341,5.557022,0.93,-0.03499081,0.01173086,1.124895,-0.004589558,0.003844499,0.00500679
2025_09_07_15_40_02_284,0.04,0.3908995,380701,392309,99.07305,109.0131,0.059176,0.01035703,0.03127407,5.620053,0.93,-0.03520201,0.01162468,1.12488,-0.000655651,-0.001758337,-0.003501773
2025_09_07_15_40_02_373,0.04,0.391442,380933,392553,99.10748,108.9877,0.05917616,0.01036396,0.03127569,5.671841,0.93,-0.03497562,0.01176839,1.12626,-0.00500679,0.003695488,-0.004807487
2025_09_07_15_40_02_398,0.04,0.391442,381215,392850,99.1511,108.9594,0.05917631,0.01036609,0.0312765,5.734947,0.93,-0.03526768,0.01167002,1.126246,-0.001728535,0.0008046626,-0.0001341105
2025_09_07_15_40_02_417,0.04,0.391442,381401,393046,99.18086,108.9422,0.05917637,0.01036556,0.03127605,5.77664,0.93,-0.03523939,0.01162762,1.126219,-0.0007152557,-0.000655651,-0.004755333
2025_09_07_15_40_02_476,0.04,0.3919442,381633,393290,99.2188,108.9225,0.05917668,0.01037461,0.0312789,5.828526,0.93,-0.03527225,0.01170047,1.127545,-0.001311302,-0.0008791685,-0.001303851
2025_09_07_15_40_02_556,0.04,0.3923852,381855,393523,99.25601,108.9056,0.05917685,0.01037994,0.03128026,5.878178,0.93,-0.03510603,0.01183,1.128645,-0.004768372,0.003293156,-0.004850328
2025_09_07_15_40_02_577,0.04,0.3923852,382137,393820,99.30444,108.8868,0.05917703,0.01038207,0.03128107,5.941416,0.93,-0.03533928,0.01170773,1.128616,-0.001251697,-0.0003874302,-0.0008698552
2025_09_07_15_40_02_656,0.04,0.3929004,382349,394043,99.34155,108.8747,0.05917729,0.01038793,0.03128242,5.988857,0.93,-0.03509241,0.01186409,1.129888,-0.005304813,0.003814697,-0.004934147
2025_09_07_15_40_02_681,0.04,0.3929004,382641,394351,99.39363,108.8609,0.05917747,0.01039006,0.03128377,6.05443,0.93,-0.0353582,0.01170224,1.129915,-0.001072884,0.0003427267,-0.003073364
2025_09_07_15_40_02_756,0.04,0.3934317,382858,394579,99.43277,108.853,0.05917747,0.01039485,0.03128398,6.10305,0.93,-0.03496395,0.01191883,1.131075,-0.00846386,0.008523464,0.006983056
2025_09_07_15_40_02_780,0.04,0.3934317,383145,394881,99.48521,108.8453,0.05917791,0.01039911,0.03128603,6.167567,0.93,-0.03540555,0.01177854,1.131253,-0.001013279,-5.960464E-05,0.004138798
2025_09_07_15_40_02_856,0.04,0.3939474,383361,395109,99.52489,108.8418,0.05917807,0.01040497,0.03128737,6.21625,0.93,-0.03514235,0.01192036,1.132507,-0.005841255,0.004678965,0.005001202
2025_09_07_15_40_02_883,0.04,0.3939474,383654,395416,99.57868,108.8401,0.05917807,0.01040763,0.03128882,6.281975,0.93,-0.035452,0.01176006,1.132551,-0.001430511,0.001177192,0.002652406
2025_09_07_15_40_02_902,0.04,0.3939474,383840,395613,99.61301,108.8409,0.05917814,0.0104071,0.03128797,0.040716,0.93,-0.03545057,0.01176207,1.132505,-0.001072884,0.001430511,0.01158751
2025_09_07_15_40_02_953,0.04,0.3944838,384067,395851,99.65461,108.8438,0.05917871,0.01041669,0.03129122,0.09176134,0.93,-0.03548854,0.01184143,1.133935,-0.001728535,-0.001013279,-0.008657575
2025_09_07_15_40_03_031,0.04,0.3948182,384410,396212,99.71709,108.8522,0.05917902,0.01042201,0.03129346,0.1689446,0.93,-0.03552234,0.01180723,1.134755,-0.001549721,0.0001639128,-0.003477558
2025_09_07_15_40_03_106,0.04,0.3952558,384616,396429,99.75438,108.8596,0.05917914,0.01042521,0.03129363,0.2154993,0.93,-0.03519394,0.0119789,1.135648,-0.007927418,0.006020069,0.001827255
2025_09_07_15_40_03_141,0.04,0.3952558,384908,396737,99.80643,108.8729,0.05917939,0.01042894,0.0312954,0.2814136,0.93,-0.03556512,0.01181797,1.135821,-0.001549721,0.0009685754,-0.001793727
2025_09_07_15_40_03_164,0.04,0.3957867,385120,396959,99.84352,108.8848,0.05917934,0.01043213,0.03129539,0.3291486,0.93,-0.03512655,0.01201604,1.136867,-0.010252,0.00873208,-0.001646578
2025_09_07_15_40_03_212,0.04,0.3957867,385382,397235,99.88859,108.9018,0.05917977,0.01043746,0.0312977,0.3883134,0.93,-0.03557528,0.01188308,1.137158,-0.001490116,0.0003278255,0.006327405
2025_09_07_15_40_03_296,0.04,0.3961042,385740,397612,99.9483,108.9293,0.05917995,0.01044225,0.03129927,0.4691478,0.93,-0.03562224,0.0118796,1.137936,-0.001311302,-0.0004768371,-0.0005271286
2025_09_07_15_40_03_331,0.04,0.3966634,385952,397834,99.9825,108.9478,0.0591802,0.01044865,0.03130068,0.5169803,0.93,-0.03532294,0.01205102,1.139298,-0.00667572,0.00667572,0.007100403
2025_09_07_15_40_03_356,0.04,0.3966634,386133,398025,100.0111,108.965,0.05918063,0.01045184,0.03130244,0.5580201,0.93,-0.03566715,0.01191751,1.139373,-0.001966953,0,-0.004848465
2025_09_07_15_40_03_446,0.04,0.3969701,386506,398418,100.0675,109.0038,0.05918068,0.01045664,0.03130395,0.6424195,0.93,-0.03571529,0.01190374,1.140102,-0.001072884,2.980232E-05,-0.00307709
2025_09_07_15_40_03_523,0.04,0.3974403,386718,398640,100.098,109.028,0.05918083,0.01046143,0.03130485,0.6903414,0.93,-0.03546002,0.01204665,1.141243,-0.005960464,0.004649162,0.002849847
2025_09_07_15_40_03_534,0.04,0.3974403,387000,398937,100.1367,109.0623,0.05918111,0.01046356,0.03130593,0.7542893,0.93,-0.03578216,0.01191645,1.141267,-0.0007748603,-0.002324581,-0.005230307
2025_09_07_15_40_03_625,0.04,0.3979747,387231,399181,100.1669,109.0924,0.05918126,0.01046995,0.03130724,0.8068323,0.92,-0.03553332,0.01208327,1.142605,-0.004887581,0.002205372,-0.003565103
2025_09_07_15_40_03_653,0.04,0.3979747,387524,399489,100.2026,109.1324,0.05918145,0.01047208,0.0313085,0.8731424,0.92,-0.03578212,0.01194434,1.142593,-0.0008940696,-0.0006258487,-0.002134591
2025_09_07_15_40_03_681,0.04,0.3985099,387720,399696,100.2251,109.1607,0.05918153,0.01047581,0.03130868,0.9177328,0.92,-0.03534425,0.01213241,1.143645,-0.01072884,0.01019239,-0.004306436
2025_09_07_15_40_03_712,0.04,0.3985099,387922,399908,100.2468,109.1906,0.05918195,0.0104806,0.03131131,0.9635157,0.92,-0.03583965,0.01197964,1.143974,-0.002026558,0.000655651,0.004202127
2025_09_07_15_40_03_779,0.04,0.3988063,388189,400189,100.2734,109.2318,0.05918223,0.0104854,0.03131293,1.024207,0.92,-0.03584056,0.01199956,1.144694,-0.001728535,0.0003576278,-0.0005308539
2025_09_07_15_40_03_799,0.04,0.3988063,388365,400374,100.2896,109.2598,0.05918214,0.01048486,0.03131236,1.06429,0.92,-0.03587883,0.01198224,1.144643,-0.001192093,0,0.00205636
2025_09_07_15_40_03_887,0.04,0.399189,388693,400719,100.3166,109.3134,0.05918235,0.01049072,0.0313141,1.13879,0.92,-0.03588906,0.01201056,1.145611,-0.001192093,-0.0007003545,0.004658476
2025_09_07_15_40_03_898,0.04,0.399189,388864,400899,100.3291,109.3423,0.05918223,0.01049019,0.03131348,1.177761,0.92,-0.03587209,0.01198164,1.145567,-0.000655651,-7.450581E-05,-0.002602115
2025_09_07_15_40_03_984,0.04,0.3997062,389192,401244,100.3498,109.3986,0.05918285,0.01049871,0.03131657,1.252335,0.92,-0.03592697,0.0120272,1.146901,-0.001609325,7.450581E-05,-0.002678483
2025_09_07_15_40_04_011,0.04,0.4002399,389378,401440,100.3597,109.4313,0.05918262,0.01049925,0.03131597,1.294793,0.92,-0.03550205,0.01210386,1.147264,-0.02092123,0.02586841,0.009406358
2025_09_07_15_40_04_042,0.04,0.4002399,389570,401641,100.3684,109.4653,0.05918318,0.01050724,0.03131928,1.338447,0.92,-0.03595705,0.01208588,1.148273,-0.001966953,-0.001445413,-0.006888061
2025_09_07_15_40_04_123,0.04,0.4005185,389746,401826,100.3752,109.4968,0.05918341,0.01051043,0.03132036,1.378665,0.92,-0.0358411,0.01214003,1.148938,-0.003993511,0.002562999,0.003285706
2025_09_07_15_40_04_146,0.04,0.4005185,390033,402126,100.3834,109.5487,0.0591834,0.0105115,0.03132048,1.444189,0.92,-0.03600826,0.01206187,1.148884,-0.001549721,0.001132488,0.0007543712
2025_09_07_15_40_04_223,0.04,0.4011064,390240,402343,100.3871,109.5864,0.05918324,0.01051363,0.03132021,1.491322,0.92,-0.03543403,0.01224928,1.149875,-0.01442432,0.0140965,0.002998858
2025_09_07_15_40_04_234,0.04,0.4011064,390532,402649,100.3895,109.6398,0.05918386,0.01052055,0.03132351,1.558079,0.92,-0.03606101,0.01208923,1.150371,-0.001013279,-0.001221895,-0.0004284084
2025_09_07_15_40_04_323,0.04,0.401636,390754,402881,100.3888,109.6804,0.05918406,0.01052641,0.0313247,1.608734,0.92,-0.03582206,0.01226767,1.151666,-0.006198883,0.00372529,-0.003593042
2025_09_07_15_40_04_344,0.04,0.401636,391046,403186,100.3848,109.7338,0.05918432,0.01052854,0.03132616,1.67557,0.92,-0.03612564,0.01212006,1.151665,-0.001728535,-0.001430511,-0.007765367
2025_09_07_15_40_04_423,0.04,0.4021579,391258,403408,100.3797,109.7722,0.05918465,0.0105344,0.03132768,1.72398,0.92,-0.03587196,0.01227216,1.152956,-0.005245208,0.003069639,-0.004034489
2025_09_07_15_40_04_443,0.04,0.4021579,391545,403708,100.3699,109.8238,0.05918471,0.010536,0.03132872,1.789739,0.92,-0.03616286,0.0121379,1.15295,-0.001013279,-0.001639128,-0.005207955
2025_09_07_15_40_04_523,0.04,0.4026776,391757,403930,100.3604,109.8614,0.05918485,0.01054186,0.03133003,1.838203,0.92,-0.03590805,0.01229043,1.154216,-0.00667572,0.005066394,0.006372109
2025_09_07_15_40_04_544,0.04,0.4026776,392049,404236,100.3445,109.9124,0.05918512,0.01054399,0.03133119,1.90519,0.92,-0.03620596,0.01215964,1.154223,-0.002026558,-0.0001788139,-0.002687797
2025_09_07_15_40_04_623,0.04,0.403202,392260,404457,100.3308,109.9486,0.05918527,0.01054931,0.03133234,1.953706,0.92,-0.03589304,0.01232344,1.155494,-0.00578165,0.002890825,-0.005273148
2025_09_07_15_40_04_648,0.04,0.403202,392553,404763,100.309,109.9974,0.05918554,0.01055198,0.03133373,2.020765,0.92,-0.03623265,0.01217723,1.155514,-0.001788139,0.0004172325,-0.004384667
2025_09_07_15_40_04_723,0.04,0.4037231,392764,404985,100.2912,110.0317,0.05918549,0.01055464,0.03133356,2.069326,0.92,-0.03578047,0.0123506,1.156455,-0.01192093,0.01108646,0.01028739
2025_09_07_15_40_04_742,0.04,0.4037231,393052,405285,100.2645,110.0769,0.05918597,0.01055943,0.0313362,2.1353,0.92,-0.03627618,0.01218914,1.156809,-0.001728535,-0.0005364418,0.001279637
2025_09_07_15_40_04_823,0.04,0.4042479,393273,405517,100.2418,110.1105,0.05918612,0.01056582,0.03133759,2.186243,0.92,-0.03607824,0.01235921,1.158116,-0.005185604,0.002980232,-0.001426786
2025_09_07_15_40_04_848,0.04,0.4042479,393561,405818,100.21,110.1523,0.05918629,0.01056689,0.03133868,2.252291,0.92,-0.03634327,0.01222129,1.158084,-0.001788139,-0.001907349,-0.003520399
2025_09_07_15_40_04_872,0.04,0.4047694,393742,406008,100.1885,110.1775,0.05918629,0.01056742,0.03133803,2.294005,0.92,-0.03584985,0.01233951,1.158592,-0.0180006,0.01758337,0.00134483
2025_09_07_15_40_04_909,0.04,0.4047694,393944,406219,100.1635,110.2045,0.05918671,0.01057488,0.03134117,2.340404,0.92,-0.0363541,0.01227294,1.159411,-0.002503395,0.0001788139,-0.003069639
2025_09_07_15_40_04_999,0.04,0.4050318,394311,406604,100.1146,110.2505,0.05918697,0.01057861,0.0313426,2.425128,0.92,-0.03638018,0.01223227,1.159993,-0.001072884,-0.0008642673,-0.0009164214
2025_09_07_15_40_05_016,0.04,0.4050318,394488,406788,100.0898,110.2711,0.05918678,0.01057754,0.03134146,2.465749,0.92,-0.03638912,0.01224214,1.159943,-0.001370907,8.940696E-05,-0.005653128
2025_09_07_15_40_05_058,0.04,0.4055551,394659,406967,100.065,110.2901,0.05918719,0.01058607,0.03134455,2.505247,0.92,-0.03634871,0.01232856,1.161348,-0.003159046,0.002533197,0.01238473
2025_09_07_15_40_05_139,0.04,0.4059015,394866,407184,100.0341,110.3117,0.05918758,0.01059033,0.03134614,2.552896,0.92,-0.03628162,0.01237245,1.162174,-0.004589558,0.001639128,0.001564622
2025_09_07_15_40_05_160,0.04,0.4059015,395158,407490,99.98869,110.3397,0.05918764,0.01059086,0.03134657,2.620341,0.92,-0.03646506,0.01227696,1.162118,-0.0007152557,-0.000834465,-0.005602836
2025_09_07_15_40_05_239,0.04,0.406424,395365,407706,99.9555,110.3576,0.05918774,0.01059618,0.03134756,2.668027,0.92,-0.03621146,0.01245909,1.163394,-0.006079673,0.004887581,-0.0006332993
2025_09_07_15_40_05_260,0.04,0.406424,395662,408017,99.90635,110.3805,0.05918799,0.01059832,0.03134871,2.736706,0.92,-0.03653618,0.01232316,1.163389,-0.001192093,-0.001579523,-0.01039542
2025_09_07_15_40_05_339,0.04,0.40695,395873,408238,99.87048,110.3947,0.05918826,0.01060417,0.03134996,2.78561,0.92,-0.03627483,0.01249752,1.164691,-0.006020069,0.003546476,0.0006929039
2025_09_07_15_40_05_361,0.04,0.40695,396161,408539,99.82078,110.4112,0.05918848,0.01060577,0.03135119,2.852036,0.92,-0.03657802,0.01234582,1.164685,-0.002086163,-0.0006705522,-0.007828698
2025_09_07_15_40_05_386,0.04,0.40695,396352,408739,99.78706,110.4203,0.05918829,0.01060524,0.03135031,2.896317,0.92,-0.03656317,0.01232567,1.164635,-0.0008940696,-0.001102686,0.002043322
2025_09_07_15_40_05_444,0.04,0.4074897,396589,408987,99.74481,110.4295,0.05918876,0.01061376,0.03135374,2.951142,0.92,-0.0365614,0.01239071,1.166042,-0.001966953,-0.00141561,-0.007757917
2025_09_07_15_40_05_523,0.04,0.4079177,396801,409209,99.70666,110.4358,0.05918892,0.01061696,0.03135454,3.000148,0.92,-0.03625942,0.01249339,1.166937,-0.00834465,0.00616908,-0.002000481
2025_09_07_15_40_05_551,0.04,0.4079177,397088,409509,99.65466,110.4413,0.05918895,0.01061962,0.03135575,3.066708,0.92,-0.03661697,0.01239678,1.167041,-0.001907349,0.001192093,0.01340173
2025_09_07_15_40_05_582,0.04,0.4084466,397305,409736,99.61523,110.4431,0.05918938,0.01062441,0.03135712,3.11693,0.92,-0.03635632,0.01253489,1.168309,-0.006735324,0.003844499,0.0001825392
2025_09_07_15_40_05_628,0.04,0.4084466,397557,410000,99.56934,110.4428,0.05918941,0.01062708,0.03135855,3.17538,0.92,-0.03665937,0.01239876,1.168345,-0.001966953,0.0008791685,0.007778406
2025_09_07_15_40_05_713,0.04,0.4087552,397929,410390,99.50166,110.4374,0.05918982,0.01063081,0.03135978,3.261936,0.92,-0.0367099,0.01240272,1.169056,-0.001430511,-0.00102818,0.0003352761
2025_09_07_15_40_05_789,0.04,0.4093111,398141,410611,99.46357,110.4317,0.05918983,0.01063613,0.03136053,3.311075,0.92,-0.03639302,0.01260313,1.170376,-0.007271766,0.00500679,0.001087785
2025_09_07_15_40_05_816,0.04,0.4093111,398433,410917,99.41152,110.4208,0.05919024,0.0106388,0.0313622,3.378999,0.92,-0.03673988,0.01244994,1.170424,-0.001847744,0.000551343,-0.0009462237
2025_09_07_15_40_05_889,0.04,0.4098277,398640,411133,99.37522,110.411,0.05919005,0.01064093,0.03136203,3.427016,0.92,-0.03625688,0.01261825,1.171343,-0.0115037,0.01046061,0.0004321336
2025_09_07_15_40_05_909,0.04,0.4098277,398937,411445,99.32394,110.3939,0.05919049,0.01064572,0.03136458,3.496185,0.92,-0.0367776,0.01246458,1.171678,-0.001907349,2.980232E-05,0.001274049
2025_09_07_15_40_05_989,0.04,0.4103521,399149,411666,99.28822,110.3795,0.05919077,0.01065158,0.03136618,3.545438,0.92,-0.03655403,0.01260561,1.172977,-0.005960464,0.003427267,0.01107342
2025_09_07_15_40_06_009,0.04,0.4103521,399436,411967,99.24097,110.3573,0.05919094,0.01065264,0.03136711,3.612336,0.92,-0.03681922,0.01249445,1.172937,-0.001430511,-0.000655651,0.00170432
2025_09_07_15_40_06_089,0.04,0.4108786,399653,412193,99.20638,110.3384,0.05919105,0.0106585,0.03136842,3.662814,0.92,-0.03658431,0.01265602,1.174244,-0.006020069,0.003516674,-0.0001061708
2025_09_07_15_40_06_116,0.04,0.4108786,399945,412499,99.16131,110.3103,0.05919143,0.0106601,0.03136986,3.730958,0.92,-0.03686056,0.01247979,1.174216,-0.001311302,-0.001132488,-0.007370486
2025_09_07_15_40_06_133,0.04,0.4108786,400116,412679,99.13583,110.2924,0.05919128,0.01065904,0.0313688,3.770901,0.92,-0.03688089,0.01248018,1.174164,-0.001430511,8.940696E-05,-0.007353723
2025_09_07_15_40_06_174,0.04,0.4113999,400333,412905,99.10467,110.2683,0.05919176,0.01066756,0.0313719,3.821468,0.92,-0.0368896,0.01256354,1.175527,-0.002086163,0.0002086162,0.000771135
2025_09_07_15_40_06_279,0.04,0.4117618,400787,413380,99.04361,110.2131,0.059192,0.01067182,0.03137374,3.927387,0.91,-0.03694133,0.01254501,1.176335,-0.001490116,-0.001162291,-0.0009108334
2025_09_07_15_40_06_356,0.04,0.4122752,400993,413596,99.01781,110.1858,0.05919209,0.01067608,0.03137428,3.975652,0.91,-0.03660118,0.01271473,1.177474,-0.008404255,0.005841255,-0.004120171
2025_09_07_15_40_06_377,0.04,0.4122752,401285,413902,98.98365,110.1453,0.05919232,0.01067874,0.03137602,4.043992,0.91,-0.03697265,0.01255142,1.177585,-0.001847744,0.0005066395,0.01283549
2025_09_07_15_40_06_456,0.04,0.4127991,401497,414124,98.96071,110.1145,0.05919254,0.01068407,0.03137718,4.093492,0.91,-0.03674911,0.01272126,1.178861,-0.00667572,0.003367662,-0.004066154
2025_09_07_15_40_06_487,0.04,0.4127991,401794,414435,98.93109,110.0694,0.05919275,0.01068567,0.03137834,4.163085,0.91,-0.03703561,0.01257534,1.178842,-0.001549721,-0.001698732,-0.003518536
2025_09_07_15_40_06_513,0.04,0.4133266,402001,414651,98.91238,110.0369,0.05919276,0.0106894,0.03137864,4.211452,0.91,-0.03665912,0.01277118,1.17997,-0.009357929,0.007182359,0.00147149
2025_09_07_15_40_06_559,0.04,0.4133266,402258,414920,98.89135,109.9953,0.05919315,0.01069259,0.03138081,4.271677,0.91,-0.03707206,0.0126092,1.180134,-0.00244379,-0.0007301568,-0.001840293
2025_09_07_15_40_06_647,0.04,0.4136295,402631,415310,98.86536,109.9329,0.05919332,0.01069579,0.03138192,4.359101,0.91,-0.03708558,0.01261381,1.180828,-0.001430511,-0.001013279,0.002095476
2025_09_07_15_40_06_726,0.04,0.4142025,402843,415532,98.85309,109.8965,0.05919341,0.01070058,0.03138255,4.408731,0.91,-0.03670821,0.01281047,1.182108,-0.009417534,0.006824731,0.0006128102
2025_09_07_15_40_06_746,0.04,0.4142025,403160,415864,98.8381,109.8409,0.05919374,0.01070378,0.03138459,4.483253,0.91,-0.03717388,0.01263081,1.182223,-0.00166893,-0.001892447,-0.002600252
2025_09_07_15_40_06_823,0.04,0.4147364,403347,416059,98.83122,109.8079,0.05919402,0.0107091,0.03138592,4.527029,0.91,-0.03684928,0.01280074,1.183503,-0.007033348,0.004723668,0.004552305
2025_09_07_15_40_06_846,0.04,0.4147364,403646,416370,98.8233,109.7546,0.05919418,0.0107107,0.03138721,4.596896,0.91,-0.03717898,0.01265925,1.183503,-0.001847744,-5.960464E-05,0.004211441
