2025_09_09_22_44_36_126,0.06,-0.5235988,419451,402712,-100.7317,-99.08542,0.0595814,6.256348,0.03386078,0.7552107,1.27,0.07404665,0.05864951,-2.184775,0.0005960464,-0.0002384186,0.008538365
2025_09_09_22_44_36_153,0.06,-0.5235988,419900,403143,-100.6758,-99.03916,0.05958147,6.256348,0.03386077,0.6305614,1.28,0.07402681,0.05866558,-2.184766,0.0003576278,-0.0006258487,0.001687556
2025_09_09_22_44_36_167,0.06,-0.5235988,420176,403407,-100.6387,-99.01434,0.0595814,6.256348,0.03386108,0.5540227,1.27,0.07400075,0.05862238,-2.184771,-0.0001192093,0.0001192093,-0.002555549
2025_09_09_22_44_36_233,0.06,-0.5235988,420570,403785,-100.5827,-98.98396,0.05958148,6.256348,0.03386116,0.444684,1.27,0.0740428,0.05861148,-2.184779,0.0001192093,-0.0002086162,0.009477139
2025_09_09_22_44_36_250,0.06,-0.5235988,420830,404035,-100.5441,-98.96732,0.05958146,6.256348,0.03386104,0.3725198,1.28,0.07403599,0.05861853,-2.184775,-0.0002384186,0.001639128,0
2025_09_09_22_44_36_330,0.06,-0.5235988,421350,404533,-100.4638,-98.94263,0.05958138,6.256348,0.03386101,0.2281908,1.28,0.07402521,0.0586147,-2.184768,0.0002384186,0.001251697,0.0009015202
2025_09_09_22_44_36_409,0.06,-0.5235988,421681,404851,-100.4111,-98.93304,0.05958136,6.256348,0.03386099,0.1363453,1.27,0.07403333,0.05861802,-2.184763,-0.0007152557,-0.003367662,0.003736466
2025_09_09_22_44_36_431,0.06,-0.5235988,422154,405304,-100.3349,-98.9278,0.0595814,6.256348,0.03386078,0.005137238,1.27,0.07403076,0.05863166,-2.18478,-0.0005960464,-0.002920627,0.004086643
2025_09_09_22_44_36_509,0.06,-0.5235988,422477,405614,-100.2827,-98.92997,0.05958142,6.256348,0.0338605,6.198663,1.27,0.07402072,0.0586599,-2.184746,-0.0002384186,-0.001996756,-0.002305955
2025_09_09_22_44_36_529,0.06,-0.5235988,422926,406045,-100.2109,-98.94074,0.05958128,6.256348,0.03386059,6.074015,1.28,0.07403449,0.0586628,-2.184764,-0.0007152557,0.001251697,-0.008150935
2025_09_09_22_44_36_609,0.06,-0.5235988,423257,406363,-100.1591,-98.95436,0.05958132,6.256348,0.03386074,5.982169,1.27,0.07400266,0.05864365,-2.184752,0.0003576278,-0.001609325,-0.003933907
2025_09_09_22_44_36_630,0.06,-0.5235988,423722,406809,-100.089,-98.98137,0.05958131,6.256348,0.03386085,5.853148,1.27,0.07403803,0.05863642,-2.184771,-0.0001192093,0.000834465,-0.0007785856
2025_09_09_22_44_36_709,0.06,-0.5235988,424045,407119,-100.0426,-99.00535,0.05958151,6.256348,0.03386109,5.763487,1.27,0.07405781,0.05861684,-2.184763,0.0003576278,0.002980232,-0.005479902
2025_09_09_22_44_36_729,0.06,-0.5235988,424503,407557,-99.98103,-99.04613,0.05958135,6.256348,0.03386083,5.636651,1.27,0.07403176,0.05863409,-2.184747,0.0001192093,-0.0007152557,-0.0004656613
2025_09_09_22_44_36_809,0.06,-0.5235988,424834,407874,-99.93991,-99.08038,0.0595813,6.256348,0.0338607,5.544806,1.28,0.07402083,0.05865253,-2.184782,-0.0002384186,-0.003457069,0.006299465
2025_09_09_22_44_36_835,0.06,-0.5235988,425299,408320,-99.88786,-99.13455,0.05958149,6.256348,0.0338609,5.415786,1.27,0.07402983,0.05863306,-2.184767,0.0004768371,2.980232E-05,-0.004805624
2025_09_09_22_44_36_877,0.06,-0.5235988,425630,408638,-99.85524,-99.17697,0.05958134,6.256348,0.03386074,5.32394,1.28,0.07402283,0.05865438,-2.184777,-0.0001192093,-0.002801418,0.005539506
2025_09_09_22_44_36_904,0.06,-0.5235988,425953,408948,-99.82729,-99.22111,0.05958137,6.256348,0.03386087,5.23428,1.27,0.07402825,0.05863359,-2.184778,-0.0003576278,0.0002384186,0.004284084
2025_09_09_22_44_36_976,0.06,-0.5235988,426481,409454,-99.79044,-99.29807,0.05958141,6.256348,0.03386069,5.087766,1.27,0.0740409,0.05865496,-2.184785,0.0001192093,0.002622604,-0.001221895
2025_09_09_22_44_37_060,0.06,-0.5235988,426812,409772,-99.77323,-99.34875,0.05958145,6.256348,0.03386088,4.995919,1.27,0.0740053,0.05864274,-2.184769,0.0001192093,-0.002413988,-6.332994E-05
2025_09_09_22_44_37_070,0.06,-0.5235988,427253,410195,-99.75764,-99.41835,0.05958132,6.256348,0.03386096,4.873458,1.27,0.0740159,0.05863066,-2.184773,-0.0003576278,-0.0003278255,0.001359731
2025_09_09_22_44_37_160,0.06,-0.5235988,427600,410527,-99.75146,-99.47405,0.05958137,6.256349,0.03386072,4.777245,1.27,0.07406028,0.0586506,-2.184763,0.0003576278,0.00372529,-0.01398846
2025_09_09_22_44_37_188,0.06,-0.5235988,428073,410981,-99.75167,-99.55048,0.05958144,6.256348,0.03386087,4.646036,1.27,0.07403094,0.05863701,-2.184757,-0.0001192093,0.001609325,-0.001706183
2025_09_09_22_44_37_202,0.06,-0.5235988,428333,411230,-99.75605,-99.5923,0.05958137,6.256348,0.03386085,4.573868,1.28,0.07403531,0.05863957,-2.184778,-0.000834465,-0.002205372,-0.0009313225
2025_09_09_22_44_37_283,0.06,-0.5235988,428845,411722,-99.77341,-99.67323,0.05958144,6.256348,0.03386081,4.431728,1.27,0.07405096,0.05864003,-2.184763,-0.0007152557,0.001907349,4.470348E-05
2025_09_09_22_44_37_360,0.06,-0.5235988,429168,412032,-99.79023,-99.72269,0.05958137,6.256348,0.03386081,4.342071,1.28,0.0740869,0.0586434,-2.184767,0,0.003099441,-0.003829598
2025_09_09_22_44_37_385,0.06,-0.5235988,429633,412478,-99.82204,-99.79075,0.05958133,6.256348,0.0338608,4.21305,1.27,0.07402243,0.05865389,-2.184772,-0.0002384186,-0.001788139,0.002533197
2025_09_09_22_44_37_460,0.06,-0.5235988,429956,412787,-99.84918,-99.83538,0.05958142,6.256348,0.0338609,4.123391,1.27,0.07407916,0.05864287,-2.184791,0.0001192093,0.001728535,0.005602836
2025_09_09_22_44_37_481,0.06,-0.5235988,430421,413233,-99.895,-99.89494,0.05958142,6.256348,0.03386074,3.994369,1.27,0.0740772,0.05866292,-2.184777,0.0002384186,0.002562999,-0.0007487833
2025_09_09_22_44_37_559,0.06,-0.5235988,430760,413558,-99.933,-99.93439,0.05958145,6.256348,0.03386081,3.900334,1.27,0.07400768,0.0586544,-2.184772,0.0004768371,0.0005960464,0.00301376
2025_09_09_22_44_37_586,0.06,-0.5235988,431217,413997,-99.98981,-99.9816,0.05958145,6.256348,0.03386095,3.7735,1.28,0.07402507,0.05864187,-2.18475,0,-0.0001788139,-0.006400048
2025_09_09_22_44_37_662,0.06,-0.5235988,431532,414299,-100.0323,-100.0098,0.05958143,6.256348,0.03386091,3.686028,1.27,0.07403844,0.05864307,-2.184762,0.0004768371,0.001162291,-0.0004731118
2025_09_09_22_44_37_685,0.06,-0.5235988,432005,414753,-100.1002,-100.0449,0.05958134,6.256348,0.03386102,3.554819,1.27,0.07401872,0.05861691,-2.184764,-0.0004768371,-0.002205372,0.002562999
2025_09_09_22_44_37_759,0.06,-0.5235988,432320,415055,-100.1477,-100.0632,0.05958142,6.256348,0.03386103,3.467347,1.27,0.07397455,0.05862987,-2.184759,-0.0001192093,-0.007212162,0.009741634
2025_09_09_22_44_37_778,0.06,-0.5235988,432785,415501,-100.2204,-100.0824,0.05958144,6.256348,0.03386097,3.338326,1.27,0.07404802,0.0586361,-2.184768,0.0004768371,0.004082918,-0.005900859
2025_09_09_22_44_37_859,0.06,-0.5235988,433116,415818,-100.2733,-100.0904,0.05958136,6.256348,0.03386094,3.24648,1.28,0.07401682,0.05863011,-2.18476,-0.0005960464,-0.002741813,-0.00475347
2025_09_09_22_44_37_886,0.06,-0.5235988,433573,416257,-100.3471,-100.0933,0.05958157,6.256348,0.0338608,3.119645,1.27,0.07405,0.05865238,-2.184752,0.0004768371,0.003069639,-0.009477139
2025_09_09_22_44_37_902,0.06,-0.5235988,433849,416521,-100.3916,-100.0905,0.05958135,6.256348,0.0338607,3.043107,1.27,0.0740367,0.05866159,-2.184774,-0.001192093,-0.001370907,0.002078712
2025_09_09_22_44_37_971,0.06,-0.5235988,434235,416892,-100.4533,-100.0809,0.05958139,6.256348,0.0338607,2.935953,1.28,0.0740483,0.05866001,-2.184764,0.0004768371,0.002086163,-0.005986541
2025_09_09_22_44_37_987,0.06,-0.5235988,434519,417164,-100.4978,-100.0697,0.05958141,6.256348,0.03386063,2.857228,1.28,0.07404555,0.05866872,-2.184764,0.0001192093,0.00217557,0.001180917
2025_09_09_22_44_38_046,0.06,-0.5235988,434897,417527,-100.5555,-100.0493,0.05958137,6.256348,0.03386078,2.752261,1.27,0.07404973,0.05864528,-2.184769,-0.000834465,0.001043081,-0.001758337
2025_09_09_22_44_38_128,0.06,-0.5235988,435221,417837,-100.6028,-100.0273,0.05958147,6.256348,0.03386101,2.662601,1.27,0.07404305,0.05864463,-2.184758,0.0001192093,0.00283122,-0.01147389
2025_09_09_22_44_38_152,0.06,-0.5235988,435701,418298,-100.6692,-99.98678,0.05958153,6.256348,0.03386118,2.529205,1.27,0.07409415,0.05861058,-2.184767,-0.0001192093,-0.0008642673,0.001631677
2025_09_09_22_44_38_226,0.06,-0.5235988,436001,418585,-100.7075,-99.95724,0.05958146,6.256348,0.03386077,2.446106,1.27,0.07407683,0.05865571,-2.184752,0.0005960464,0.006079673,-0.005852431
2025_09_09_22_44_38_247,0.06,-0.5235988,436442,419008,-100.7593,-99.90816,0.05958149,6.256348,0.03386101,2.323644,1.27,0.07402554,0.05863342,-2.184774,-0.0004768371,-0.004947185,-0.0001527369
2025_09_09_22_44_38_266,0.06,-0.5235988,436710,419265,-100.7877,-99.87541,0.05958144,6.256348,0.033861,2.249293,1.27,0.07405706,0.05863369,-2.18477,0.0001192093,-0.0008046626,0.002209097
2025_09_09_22_44_38_351,0.06,-0.5235988,437246,419779,-100.8367,-99.80405,0.05958145,6.256348,0.03386091,2.100593,1.27,0.07400566,0.0586408,-2.184769,-0.0007152557,-0.004738569,-0.00282377
2025_09_09_22_44_38_426,0.06,-0.5235988,437577,420097,-100.8615,-99.75663,0.05958141,6.256348,0.03386077,2.008747,1.27,0.0740176,0.05865103,-2.184768,-0.000834465,0.0009834766,0.0005066395
2025_09_09_22_44_38_462,0.06,-0.5235988,438042,420543,-100.8887,-99.68658,0.0595813,6.256348,0.03386064,1.879725,1.27,0.07399703,0.05866161,-2.184766,0,-0.004440546,0.002875924
2025_09_09_22_44_38_479,0.06,-0.5235988,438333,420822,-100.9012,-99.64112,0.05958129,6.256348,0.03386071,1.798814,1.28,0.07404224,0.05865977,-2.184779,0,0.001698732,0.00397861
2025_09_09_22_44_38_513,0.06,-0.5235988,438633,421109,-100.91,-99.59352,0.05958145,6.256348,0.03386093,1.715712,1.28,0.07404163,0.05863545,-2.184768,0,0.0005364418,0.00122562
2025_09_09_22_44_38_599,0.06,-0.5235988,439248,421699,-100.9157,-99.49438,0.05958138,6.256349,0.03386071,1.545146,1.27,0.07401493,0.05864898,-2.184769,-0.001072884,-0.001549721,-0.001747161
2025_09_09_22_44_38_676,0.06,-0.5235988,439555,421994,-100.9122,-99.44482,0.0595814,6.256348,0.03386082,1.459858,1.28,0.07406428,0.0586453,-2.184781,-0.0005960464,-0.0008642673,0.005103647
2025_09_09_22_44_38_696,0.06,-0.5235988,440004,422425,-100.8995,-99.37334,0.05958144,6.256348,0.03386072,1.335212,1.27,0.07402632,0.05865471,-2.184765,0.0002384186,-0.0002384186,-0.003047287
2025_09_09_22_44_38_775,0.06,-0.5235988,440343,422750,-100.8842,-99.32075,0.05958139,6.256348,0.03386074,1.24118,1.28,0.07402842,0.05865198,-2.184773,0.001430511,0.000655651,-0.001277774
2025_09_09_22_44_38_801,0.06,-0.5235988,440784,423173,-100.8568,-99.25486,0.05958138,6.256348,0.0338608,1.118718,1.28,0.0740484,0.0586473,-2.184781,0.0007152557,0.002622604,-0.007234513
2025_09_09_22_44_38_820,0.06,-0.5235988,441068,423445,-100.8351,-99.21445,0.05958129,6.256348,0.03386081,1.039992,1.27,0.07403009,0.05864564,-2.184779,-0.0003576278,0.001996756,0.004887581
2025_09_09_22_44_38_888,0.06,-0.5235988,441462,423823,-100.7998,-99.16145,0.05958136,6.256348,0.03386093,0.9306512,1.28,0.07399426,0.0586396,-2.184754,-0.0002384186,-0.001847744,0.001683831
2025_09_09_22_44_38_904,0.06,-0.5235988,441738,424088,-100.7718,-99.12678,0.05958135,6.256348,0.03386069,0.854113,1.28,0.07405932,0.05866214,-2.184778,0.0002384186,0.00283122,0.0009238719
2025_09_09_22_44_38_960,0.06,-0.5235988,442108,424443,-100.7301,-99.08381,0.05958135,6.256348,0.0338608,0.7513331,1.27,0.0740447,0.05865271,-2.184757,-0.0002384186,-0.001221895,-0.001266599
2025_09_09_22_44_39_045,0.06,-0.5235988,442455,424775,-100.6872,-99.04766,0.05958135,6.256348,0.03386081,0.6551136,1.27,0.07399363,0.05865529,-2.184775,-0.0003576278,-0.004261732,0.005885958
2025_09_09_22_44_39_075,0.06,-0.5235988,442928,425229,-100.6236,-99.0053,0.05958143,6.256348,0.03386097,0.523905,1.27,0.073993,0.05864178,-2.184781,-0.0004768371,-0.001549721,0.000372529
2025_09_09_22_44_39_087,0.06,-0.5235988,443188,425478,-100.5864,-98.98566,0.0595814,6.256348,0.03386111,0.4517414,1.28,0.07400656,0.05862261,-2.184766,-0.0002384186,-0.0003278255,0.00135228
2025_09_09_22_44_39_162,0.06,-0.5235988,443685,425955,-100.5119,-98.95586,0.05958153,6.256348,0.03386102,0.3139734,1.28,0.07401864,0.05863363,-2.184762,-0.000834465,-0.0007748603,-0.00134483
2025_09_09_22_44_39_242,0.06,-0.5235988,444016,426272,-100.4603,-98.9418,0.05958146,6.256348,0.03386092,0.2221273,1.27,0.07400398,0.05864818,-2.184765,-0.0005960464,-0.001341104,0.003293156
2025_09_09_22_44_39_262,0.06,-0.5235988,444473,426710,-100.3873,-98.93028,0.05958145,6.256348,0.03386102,0.09529269,1.27,0.07403622,0.05862314,-2.184769,0.0002384186,-0.002115965,0.005058944
2025_09_09_22_44_39_343,0.06,-0.5235988,444812,427035,-100.3326,-98.92774,0.05958145,6.256348,0.03386113,0.001260208,1.27,0.07403972,0.05860518,-2.184766,-0.0009536743,-0.001341104,-0.001750886
2025_09_09_22_44_39_363,0.06,-0.5235988,445269,427474,-100.2589,-98.9325,0.0595813,6.256348,0.03386066,6.15761,1.27,0.07404525,0.05865293,-2.184763,-0.0004768371,-0.003278255,0.0003799796
2025_09_09_22_44_39_443,0.06,-0.5235988,445592,427784,-100.2074,-98.94144,0.05958137,6.256348,0.03386074,6.067952,1.28,0.07401985,0.05864485,-2.184774,-0.0003576278,-0.001043081,0.005606561
2025_09_09_22_44_39_464,0.06,-0.5235988,446049,428222,-100.1364,-98.96188,0.05958143,6.256348,0.03386087,5.941117,1.27,0.07399737,0.05863915,-2.184775,-0.0003576278,-0.002533197,0.001642853
2025_09_09_22_44_39_545,0.06,-0.5235988,446380,428540,-100.087,-98.98225,0.05958138,6.256348,0.03386078,5.84927,1.27,0.07402791,0.0586409,-2.184763,0.0004768371,8.940696E-05,-0.005550682
2025_09_09_22_44_39_573,0.06,-0.5235988,446868,429008,-100.0178,-99.02037,0.05958151,6.256348,0.03386112,5.713687,1.28,0.07406487,0.05862475,-2.184758,0.0009536743,0.001460314,-0.002980232
2025_09_09_22_44_39_643,0.06,-0.5235988,447160,429288,-99.97922,-99.04745,0.0595814,6.256348,0.03386096,5.632776,1.27,0.07400718,0.058622,-2.184752,-0.0005960464,-8.940696E-05,0.0007785856
2025_09_09_22_44_39_667,0.06,-0.5235988,447633,429741,-99.92168,-99.09773,0.05958144,6.256348,0.03386091,5.501569,1.27,0.07410822,0.05863195,-2.184765,0.0001192093,0.003606081,-0.006265938
2025_09_09_22_44_39_743,0.06,-0.5235988,447964,430059,-99.88554,-99.1372,0.05958143,6.256348,0.03386081,5.409724,1.27,0.07401963,0.05863686,-2.184755,0,-0.0002086162,0.003315508
2025_09_09_22_44_39_770,0.06,-0.5235988,448413,430490,-99.84259,-99.19575,0.05958133,6.256348,0.03386089,5.285075,1.27,0.07407227,0.05862596,-2.18477,0.0005960464,0.002115965,0.0001266599
2025_09_09_22_44_39_786,0.06,-0.5235988,448681,430747,-99.82055,-99.23304,0.05958149,6.256348,0.03386087,5.210723,1.28,0.07404524,0.05864052,-2.184769,-0.0005960464,0.002324581,-0.005122274
2025_09_09_22_44_39_838,0.06,-0.5235988,449067,431117,-99.79382,-99.28944,0.05958143,6.256348,0.03386077,5.10357,1.27,0.07399859,0.05865296,-2.184786,-0.001072884,-0.002861023,-0.00571832
2025_09_09_22_44_39_933,0.06,-0.5235988,449729,431752,-99.7625,-99.39165,0.05958144,6.256348,0.03386093,4.919881,1.27,0.07404082,0.05862947,-2.18477,0.0004768371,0.001490116,0.00180304
2025_09_09_22_44_40_010,0.06,-0.5235988,450060,432069,-99.754,-99.4445,0.05958147,6.256349,0.03386087,4.828036,1.27,0.07400245,0.05863297,-2.184782,-0.000834465,-0.003308058,0.006757676
2025_09_09_22_44_40_030,0.06,-0.5235988,450517,432508,-99.7503,-99.51829,0.05958134,6.256348,0.0338607,4.701202,1.28,0.07406357,0.05864453,-2.184775,0,0.001430511,0.00480935
2025_09_09_22_44_40_110,0.06,-0.5235988,450848,432825,-99.75346,-99.57171,0.0595813,6.256348,0.0338606,4.609354,1.28,0.07400177,0.05866158,-2.184766,0.0007152557,-0.0005662441,0.005118548
2025_09_09_22_44_40_130,0.06,-0.5235988,451305,433264,-99.76585,-99.64454,0.05958138,6.256348,0.03386087,4.482521,1.27,0.07403539,0.05863914,-2.184771,0.000834465,0.002980232,0.001467764
2025_09_09_22_44_40_210,0.06,-0.5235988,451636,433581,-99.78053,-99.696,0.05958145,6.256348,0.0338609,4.390673,1.28,0.07404009,0.05864076,-2.184775,0.0007152557,0.002622604,0.005990266
2025_09_09_22_44_40_232,0.06,-0.5235988,452101,434027,-99.80899,-99.76555,0.05958133,6.256348,0.03386062,4.261652,1.27,0.07400452,0.05866294,-2.184774,0.0001192093,-0.0003576278,0.0008828937
2025_09_09_22_44_40_310,0.06,-0.5235988,452424,434337,-99.83392,-99.81145,0.05958131,6.256348,0.03386084,4.171993,1.27,0.07404909,0.05863694,-2.184762,-0.0002384186,0.00244379,-0.01014024
2025_09_09_22_44_40_331,0.06,-0.5235988,452882,434775,-99.87601,-99.87218,0.05958148,6.256348,0.03386075,4.045158,1.27,0.0740915,0.05864719,-2.184762,0.001311302,0.004589558,-0.0003650784
2025_09_09_22_44_40_409,0.06,-0.5235988,453213,435093,-99.9111,-99.91257,0.05958135,6.256348,0.03386066,3.953311,1.27,0.0740519,0.05865626,-2.184755,0.0007152557,0.004768372,-0.004947185
2025_09_09_22_44_40_430,0.06,-0.5235988,453670,435531,-99.96535,-99.96275,0.05958138,6.256348,0.03386077,3.826475,1.27,0.07405049,0.05866106,-2.18478,0.0003576278,0.001966953,0.003520399
2025_09_09_22_44_40_509,0.06,-0.5235988,454001,435849,-100.0084,-99.99457,0.05958147,6.256348,0.03386097,3.734629,1.27,0.0740456,0.05864804,-2.184779,0.001907349,0.001788139,-0.002469867
2025_09_09_22_44_40_530,0.06,-0.5235988,454450,436280,-100.071,-100.0312,0.05958129,6.256348,0.0338608,3.609981,1.28,0.07403037,0.0586504,-2.184763,-0.000834465,-0.001847744,-0.002231449
2025_09_09_22_44_40_609,0.06,-0.5235988,454781,436597,-100.1199,-100.053,0.05958136,6.256348,0.03386097,3.518136,1.27,0.07401995,0.05862682,-2.184786,-0.0003576278,-0.002145767,0.004716218
2025_09_09_22_44_40_629,0.06,-0.5235988,455238,437035,-100.1902,-100.0756,0.05958151,6.256348,0.03386103,3.391302,1.27,0.0739871,0.05862207,-2.184755,-0.001072884,-0.006347894,0.00917539
2025_09_09_22_44_40_709,0.06,-0.5235988,455577,437360,-100.2439,-100.0865,0.05958142,6.256348,0.03386092,3.297268,1.27,0.0740689,0.05863467,-2.18477,-0.0005960464,0.004351139,-0.01404807
2025_09_09_22_44_40_734,0.06,-0.5235988,456034,437799,-100.3175,-100.0932,0.0595815,6.256348,0.03386116,3.170433,1.27,0.07406033,0.05861259,-2.18479,-0.0004768371,0.004500151,-0.002872199
2025_09_09_22_44_40_809,0.06,-0.5235988,456357,438109,-100.3697,-100.0923,0.05958133,6.256348,0.03386068,3.080774,1.28,0.07401203,0.05864657,-2.184765,0.0001192093,-0.001043081,0.00249967
2025_09_09_22_44_40_820,0.06,-0.5235988,456806,438540,-100.4418,-100.0832,0.05958147,6.256348,0.03386085,2.956126,1.27,0.07407506,0.05864447,-2.184774,0,-0.0008940696,0.00468269
2025_09_09_22_44_40_909,0.06,-0.5235988,457184,438902,-100.5012,-100.0686,0.05958135,6.256348,0.03386071,2.851159,1.27,0.07405906,0.05865839,-2.18479,-0.0001192093,0.001579523,-0.006861984
2025_09_09_22_44_40_928,0.06,-0.5235988,457610,439311,-100.5658,-100.0449,0.05958145,6.256348,0.03386096,2.73307,1.27,0.0740048,0.05863062,-2.184773,-0.0001192093,-0.002861023,-0.001773238
2025_09_09_22_44_41_009,0.06,-0.5235988,457941,439628,-100.6138,-100.0213,0.05958138,6.256348,0.03386105,2.641223,1.27,0.07407714,0.05861155,-2.184782,0.0007152557,0.003576278,-0.0002942979
2025_09_09_22_44_41_035,0.06,-0.5235988,458390,440059,-100.6751,-99.98248,0.05958136,6.256348,0.03386073,2.516574,1.27,0.07403049,0.05864175,-2.18475,-0.001072884,-0.000655651,-0.00301376
2025_09_09_22_44_41_052,0.06,-0.5235988,458674,440331,-100.7112,-99.95412,0.05958132,6.256348,0.03386081,2.437849,1.27,0.07400386,0.05863693,-2.184754,-0.0007152557,-0.0002086162,-0.007353723
2025_09_09_22_44_41_108,0.06,-0.5235988,459052,440694,-100.7556,-99.91206,0.05958151,6.256348,0.03386093,2.332885,1.27,0.07404017,0.05861961,-2.184777,-0.0004768371,0.001877546,-0.003833323
2025_09_09_22_44_41_193,0.06,-0.5235988,459383,441011,-100.7906,-99.87162,0.05958141,6.256348,0.03386075,2.241038,1.27,0.07405264,0.05864423,-2.184773,0.0002384186,0.0001490116,0.006895512
2025_09_09_22_44_41_214,0.06,-0.5235988,459840,441450,-100.8326,-99.81085,0.05958144,6.256348,0.03386076,2.114204,1.27,0.07407905,0.0586472,-2.184772,0.0004768371,0.005513429,-0.00840053
2025_09_09_22_44_41_293,0.06,-0.5235988,460171,441767,-100.858,-99.76376,0.05958129,6.256348,0.03386068,2.022356,1.27,0.07401907,0.05865553,-2.184764,-0.0004768371,-0.001162291,0.001303851
2025_09_09_22_44_41_317,0.06,-0.5235988,460636,442213,-100.8863,-99.6941,0.05958141,6.256348,0.03386079,1.893336,1.27,0.07401522,0.05864648,-2.184769,-0.001072884,-0.001847744,0.0008046626
2025_09_09_22_44_41_392,0.06,-0.5235988,460967,442531,-100.9008,-99.64262,0.05958131,6.256348,0.03386075,1.801491,1.27,0.07398629,0.05864737,-2.184772,-0.0007152557,-0.004768372,0.004567206
2025_09_09_22_44_41_417,0.06,-0.5235988,461417,442961,-100.9128,-99.571,0.05958144,6.256348,0.03386085,1.676841,1.27,0.0739662,0.05864604,-2.18476,0,-0.002652406,-0.001359731
2025_09_09_22_44_41_447,0.06,-0.5235988,461692,443226,-100.9157,-99.52649,0.05958134,6.256348,0.03386072,1.600306,1.27,0.07404999,0.05865676,-2.18476,-0.0002384186,-0.0005066395,-0.0012815
2025_09_09_22_44_41_476,0.06,-0.5235988,462008,443528,-100.9149,-99.47555,0.05958138,6.256348,0.03386081,1.512835,1.27,0.07403853,0.05863831,-2.184771,0.0005960464,-0.0005364418,0.004727393
2025_09_09_22_44_41_552,0.06,-0.5235988,462480,443982,-100.9053,-99.39973,0.05958142,6.256348,0.03386081,1.381626,1.27,0.07401778,0.0586429,-2.184774,0,-0.003933907,0.003356486
2025_09_09_22_44_41_626,0.06,-0.5235988,462796,444284,-100.8934,-99.35016,0.05958131,6.256348,0.03386074,1.294156,1.28,0.07399701,0.05864368,-2.184778,-0.0003576278,-0.004529953,0.0115186
2025_09_09_22_44_41_655,0.06,-0.5235988,463261,444730,-100.8681,-99.2794,0.0595814,6.256348,0.0338608,1.165136,1.27,0.07400166,0.05864353,-2.184757,-0.001311302,-0.003874302,0.0007115304
2025_09_09_22_44_41_667,0.06,-0.5235988,463521,444980,-100.8501,-99.24143,0.05958134,6.256348,0.03386071,1.092971,1.27,0.07405835,0.05864934,-2.184761,0.001072884,0.004947185,0.001892447
2025_09_09_22_44_41_746,0.06,-0.5235988,464041,445478,-100.806,-99.16986,0.0595814,6.256348,0.03386085,0.948642,1.27,0.07403375,0.05864021,-2.18479,-0.000834465,-0.001460314,0.002525747
2025_09_09_22_44_41_826,0.06,-0.5235988,464372,445796,-100.7728,-99.12791,0.05958135,6.256348,0.0338608,0.8567986,1.28,0.07403813,0.05864747,-2.184776,-0.0007152557,0.003397465,-0.005535781
2025_09_09_22_44_41_857,0.06,-0.5235988,464837,446242,-100.7199,-99.07457,0.05958135,6.256348,0.03386066,0.7277764,1.27,0.07406268,0.05866989,-2.18476,0.0001192093,0.001311302,-0.0064224
2025_09_09_22_44_41_882,0.06,-0.5235988,465144,446537,-100.6814,-99.04321,0.05958128,6.256348,0.03386071,0.6424903,1.27,0.07403681,0.05865942,-2.184783,0.0003576278,0.000655651,-0.001724809
2025_09_09_22_44_41_908,0.06,-0.5235988,465412,446794,-100.6457,-99.01863,0.05958135,6.256348,0.0338609,0.5681385,1.27,0.07406341,0.05863852,-2.184783,0.0003576278,0.003784895,0.007029622
2025_09_09_22_44_41_998,0.06,-0.5235988,466019,447376,-100.5588,-98.97321,0.05958156,6.256348,0.03386118,0.3997549,1.27,0.0740063,0.05861675,-2.184777,-0.0002384186,-0.0005364418,-0.0008940696
2025_09_09_22_44_42_076,0.06,-0.5235988,466342,447686,-100.5098,-98.95515,0.05958143,6.256348,0.03386104,0.3100958,1.27,0.07408345,0.05861142,-2.184753,0.001430511,0.003427267,-0.002913177
2025_09_09_22_44_42_105,0.06,-0.5235988,466799,448124,-100.4381,-98.93726,0.05958137,6.256348,0.03386108,0.1832612,1.28,0.07404093,0.0586063,-2.184783,0.0001192093,0.003039837,-0.00334531
2025_09_09_22_44_42_117,0.06,-0.5235988,467067,448381,-100.3952,-98.93103,0.05958142,6.256348,0.03386084,0.1089094,1.27,0.07403103,0.05864004,-2.184763,0.001072884,0.002622604,-0.004641712
2025_09_09_22_44_42_203,0.06,-0.5235988,467587,448880,-100.3112,-98.92812,0.05958129,6.256348,0.03386053,6.247766,1.28,0.07405236,0.05866317,-2.184762,0.0009536743,0.004470348,-0.001989305
2025_09_09_22_44_42_276,0.06,-0.5235988,467918,449197,-100.2579,-98.93258,0.05958138,6.256348,0.03386071,6.15592,1.28,0.07404288,0.05864975,-2.184777,0.001192093,0.003576278,0.003140419
2025_09_09_22_44_42_300,0.06,-0.5235988,468375,449636,-100.1854,-98.94672,0.05958141,6.256348,0.03386069,6.029085,1.27,0.0740547,0.05865907,-2.184768,0.0007152557,0.000745058,0.0003799796
2025_09_09_22_44_42_320,0.06,-0.5235988,468659,449908,-100.1415,-98.96008,0.05958139,6.256348,0.03386076,5.950359,1.28,0.07404391,0.05865085,-2.184769,-0.0004768371,-0.002801418,0.00211969
2025_09_09_22_44_42_402,0.06,-0.5235988,469156,450384,-100.0677,-98.9916,0.0595815,6.256348,0.03386111,5.812589,1.28,0.07400566,0.05861883,-2.184752,-0.000834465,-0.004202127,-0.0005848706
