2025_09_08_22_44_40_613,0.1,0.2094395,953070,983685,-100.3425,-101.1888,0.05907563,0.0361114,0.03085809,4.827774,2.44,-0.04726356,0.05530614,1.530705,0,-0.000834465,-0.003002584
2025_09_08_22_44_40_707,0.1,0.2094395,953632,984268,-100.3267,-101.2948,0.05907571,0.0361114,0.03085808,4.8952,2.44,-0.0472792,0.0553159,1.530706,0.0004768371,0.000655651,-0.0001490116
2025_09_08_22_44_40_723,0.1,0.2094395,954424,985089,-100.2924,-101.4419,0.05907569,0.03611087,0.03085817,4.990208,2.44,-0.04725829,0.05530275,1.530712,0.0007152557,0.001609325,0.008881092
2025_09_08_22_44_40_802,0.1,0.2094395,954910,985592,-100.2645,-101.5302,0.05907568,0.0361114,0.03085807,5.048441,2.44,-0.04729787,0.05531268,1.530704,-0.0002384186,-0.001072884,-0.002592802
2025_09_08_22_44_40_822,0.1,0.2094395,955650,986360,-100.2122,-101.6615,0.05907566,0.0361114,0.03085808,5.137324,2.44,-0.0472497,0.05531545,1.530701,0.0004768371,0.002980232,0.005185604
2025_09_08_22_44_40_902,0.1,0.2094395,956187,986916,-100.1671,-101.7533,0.05907566,0.0361114,0.03085808,5.201687,2.44,-0.04729888,0.05533108,1.53071,-0.0002384186,-0.002741813,-0.007569789
2025_09_08_22_44_40_930,0.1,0.2094395,956928,987684,-100.0953,-101.8751,0.05907573,0.03611193,0.03085835,5.29057,2.44,-0.04726764,0.05529876,1.530712,-0.0002384186,0.001072884,-0.001728535
2025_09_08_22_44_41_002,0.1,0.2094395,957452,988227,-100.0382,-101.957,0.05907571,0.03611193,0.03085824,5.3534,2.44,-0.04732215,0.05530813,1.530701,-0.0002384186,-0.00333786,-0.00347197
2025_09_08_22_44_41_029,0.1,0.2094395,958192,988995,-99.94885,-102.0665,0.05907568,0.0361114,0.03085832,5.442279,2.44,-0.0472811,0.05529917,1.530715,-0.0004768371,0.001788139,0.0008568167
2025_09_08_22_44_41_068,0.1,0.2094395,958703,989525,-99.88173,-102.1372,0.05907569,0.0361114,0.03085836,5.503576,2.44,-0.04727579,0.05528575,1.530707,0,0.000834465,-0.004410744
2025_09_08_22_44_41_084,0.1,0.2094395,959150,989989,-99.81956,-102.1956,0.0590757,0.0361114,0.03085844,5.55721,2.44,-0.04728833,0.05527689,1.530717,-0.0002384186,0.0009536743,0.001184642
2025_09_08_22_44_41_171,0.1,0.2094395,959597,990452,-99.75433,-102.2505,0.05907571,0.0361114,0.0308583,5.610845,2.44,-0.04727304,0.05530459,1.530696,0.0004768371,-0.002384186,-0.000461936
2025_09_08_22_44_41_201,0.1,0.2094395,960377,991260,-99.63396,-102.3377,0.05907563,0.0361114,0.0308583,5.704322,2.44,-0.0472771,0.05529137,1.530717,-0.0004768371,0.002324581,0.001527369
2025_09_08_22_44_41_230,0.1,0.2094395,960926,991829,-99.54446,-102.3922,0.05907578,0.0361114,0.03085828,5.770218,2.44,-0.04726037,0.05530442,1.530703,0.0007152557,-0.000655651,-0.0005364418
2025_09_08_22_44_41_266,0.1,0.2094395,961424,992346,-99.46034,-102.4364,0.05907573,0.0361114,0.03085809,5.829983,2.44,-0.04727584,0.05531211,1.530702,-0.0004768371,0.001251697,-0.006280839
2025_09_08_22_44_41_303,0.1,0.2094395,961922,992862,-99.37374,-102.4755,0.05907565,0.03611193,0.03085827,5.889749,2.44,-0.04728691,0.05529008,1.530708,0,-0.001370907,0.0004321336
2025_09_08_22_44_41_385,0.1,0.2094395,962369,993326,-99.29415,-102.5062,0.05907571,0.0361114,0.03085837,5.943384,2.44,-0.04725826,0.05527534,1.530707,-0.0004768371,0.000655651,0.001594424
2025_09_08_22_44_41_405,0.1,0.2094395,963110,994094,-99.159,-102.5475,0.05907577,0.03611193,0.03085822,6.032265,2.44,-0.04726836,0.0552891,1.530709,-0.0002384186,0.002592802,0.001527369
2025_09_08_22_44_41_485,0.1,0.2094395,963647,994650,-99.05913,-102.5698,0.05907571,0.0361114,0.0308583,6.096628,2.44,-0.04725099,0.05529016,1.530719,0,0.00230968,0.004522502
2025_09_08_22_44_41_510,0.1,0.2094395,964375,995405,-98.92168,-102.5897,0.05907567,0.03611193,0.0308581,6.183977,2.44,-0.04729896,0.05532165,1.530703,0.0002384186,-0.0001490116,4.470348E-05
2025_09_08_22_44_41_585,0.1,0.2094395,964911,995961,-98.81953,-102.5966,0.05907567,0.03611193,0.0308581,6.248339,2.44,-0.04727997,0.05530689,1.530707,0.0009536743,-0.001296401,0.004217029
2025_09_08_22_44_41_602,0.1,0.2094395,965665,996742,-98.67581,-102.5953,0.05907569,0.0361114,0.03085823,0.05556739,2.44,-0.04727363,0.05530313,1.5307,0.0004768371,-0.001043081,-0.0003948807
2025_09_08_22_44_41_688,0.1,0.2094395,966189,997285,-98.57628,-102.5867,0.05907567,0.03611193,0.03085832,0.1183977,2.44,-0.04725609,0.05529245,1.530717,0.0004768371,-0.001162291,0.00102818
2025_09_08_22_44_41_717,0.1,0.2094395,967006,998133,-98.42252,-102.5609,0.05907571,0.03611193,0.03085803,0.2164734,2.44,-0.04728821,0.05533282,1.53071,0,0.001847744,0.005029141
2025_09_08_22_44_41_785,0.1,0.2094395,967453,998596,-98.33974,-102.5404,0.05907574,0.03611193,0.03085816,0.270109,2.44,-0.04724005,0.05531813,1.530702,0,0.002384186,-0.001393258
2025_09_08_22_44_41_811,0.1,0.2094395,968194,999364,-98.20531,-102.4969,0.05907564,0.03611193,0.03085819,0.3589909,2.44,-0.04730641,0.05531025,1.530709,-0.0007152557,0.0008940696,-0.002607703
2025_09_08_22_44_41_830,0.1,0.2094395,968654,999841,-98.12402,-102.4639,0.05907566,0.03611193,0.03085822,0.4141588,2.44,-0.04729637,0.05530413,1.530706,-0.0002384186,-0.0003576278,0.002689659
2025_09_08_22_44_41_882,0.1,0.2094395,969280,1000490,-98.01655,-102.4119,0.0590757,0.0361114,0.03085814,0.4892482,2.44,-0.04725235,0.05531272,1.5307,0.0002384186,0.002145767,0.001564622
2025_09_08_22_44_41_956,0.1,0.2094395,970123,1001364,-97.87856,-102.3294,0.05907563,0.03611193,0.03085831,0.5903898,2.44,-0.04725104,0.05529264,1.53071,0,0.0004768371,0.001333654
2025_09_08_22_44_42_035,0.1,0.2094395,970659,1001920,-97.79536,-102.2698,0.05907563,0.03611193,0.03085818,0.6547541,2.44,-0.04726515,0.05530632,1.530706,0.0007152557,-0.001192093,0.002682209
2025_09_08_22_44_42_054,0.1,0.2094395,971387,1002675,-97.68892,-102.1806,0.05907582,0.03611193,0.03085835,0.7421042,2.44,-0.04728691,0.05529173,1.530706,-0.0007152557,-0.0007152557,-0.006519258
2025_09_08_22_44_42_135,0.1,0.2094395,971937,1003244,-97.61401,-102.1073,0.05907577,0.03611193,0.03085824,0.8079998,2.44,-0.04726411,0.05530548,1.530698,-0.0009536743,0.001311302,-0.00347197
2025_09_08_22_44_42_157,0.1,0.2094395,972677,1004012,-97.52089,-102.0011,0.05907574,0.03611193,0.03085811,0.8968818,2.44,-0.04724536,0.0553206,1.530698,0.0002384186,0.003457069,0.002384186
2025_09_08_22_44_42_235,0.1,0.2094395,973214,1004568,-97.45955,-101.9191,0.05907575,0.0361114,0.03085833,0.9612419,2.44,-0.04726029,0.05529088,1.530712,0,-0.0004768371,-0.002518296
2025_09_08_22_44_42_260,0.1,0.2094395,973955,1005336,-97.38376,-101.7999,0.05907579,0.0361114,0.03085815,1.050118,2.44,-0.04729949,0.05530785,1.530702,-0.0004768371,-0.001072884,-0.007368624
2025_09_08_22_44_42_335,0.1,0.2094395,974479,1005879,-97.33672,-101.7117,0.0590758,0.03611087,0.03085815,1.112944,2.44,-0.04729977,0.05530767,1.53071,-0.0002384186,-0.0009536743,-0.002928078
2025_09_08_22_44_42_369,0.1,0.2094395,975258,1006687,-97.27718,-101.5756,0.05907575,0.03611087,0.03085821,1.206421,2.44,-0.04729978,0.05530746,1.530706,-0.0002384186,-0.002205372,-0.002905726
2025_09_08_22_44_42_394,0.1,0.2094395,975858,1007309,-97.24014,-101.4672,0.05907575,0.03611087,0.0308582,1.278446,2.44,-0.04727494,0.05530689,1.530711,-0.0002384186,-0.001132488,-0.002160668
2025_09_08_22_44_42_428,0.1,0.2094395,976318,1007786,-97.21709,-101.3826,0.05907564,0.03611087,0.03085813,1.333614,2.44,-0.04729455,0.05531732,1.53071,-0.0004768371,-0.000745058,0.0004917383
2025_09_08_22_44_42_513,0.1,0.2094395,977161,1008660,-97.1871,-101.2246,0.05907561,0.03611193,0.03085822,1.434758,2.44,-0.04726342,0.05530406,1.530707,0.0007152557,-0.001013279,5.215406E-05
2025_09_08_22_44_42_528,0.1,0.2094395,977595,1009110,-97.17791,-101.1422,0.05907564,0.03611193,0.03085833,1.486864,2.44,-0.04728716,0.05529338,1.530707,-0.0007152557,-0.0004470348,-0.001691282
2025_09_08_22_44_42_590,0.1,0.2094395,978221,1009759,-97.17226,-101.023,0.05907577,0.03611193,0.0308583,1.561955,2.44,-0.04727604,0.0553014,1.530707,0.0004768371,0.002399087,0.005416572
2025_09_08_22_44_42_670,0.1,0.2094395,978758,1010315,-97.17454,-100.9206,0.05907559,0.03611193,0.03085807,1.626313,2.44,-0.04731807,0.05531031,1.530705,0.0007152557,-0.001639128,0.003062188
2025_09_08_22_44_42_690,0.1,0.2094395,979511,1011097,-97.18884,-100.7776,0.05907571,0.03611087,0.03085819,1.716722,2.44,-0.04726769,0.05529648,1.530714,-0.0009536743,0.001192093,-0.001303851
2025_09_08_22_44_42_768,0.1,0.2094395,980022,1011626,-97.20585,-100.6816,0.05907566,0.03611087,0.03085808,1.778018,2.44,-0.04729657,0.05531121,1.53072,0.0007152557,-0.003278255,0.0006407499
2025_09_08_22_44_42_797,0.1,0.2094395,980763,1012394,-97.2409,-100.5447,0.05907571,0.03611087,0.03085817,1.866897,2.44,-0.04730098,0.05529827,1.5307,-0.0004768371,-0.002622604,-0.002592802
2025_09_08_22_44_42_825,0.1,0.2094395,981248,1012898,-97.27039,-100.457,0.05907567,0.03611087,0.03085804,1.92513,2.44,-0.04726054,0.05530683,1.530708,0.0004768371,0.0009536743,0.008136034
2025_09_08_22_44_42_855,0.1,0.2094395,981734,1013401,-97.30495,-100.371,0.05907563,0.0361114,0.03085803,1.983364,2.44,-0.04729612,0.05532209,1.530707,-0.0004768371,-0.001072884,-0.004261732
2025_09_08_22_44_42_941,0.1,0.2094395,982679,1014381,-97.38631,-100.2102,0.05907575,0.03611246,0.03085812,2.096772,2.44,-0.04727176,0.05532851,1.530694,-0.0004768371,0.0002384186,-0.004693866
2025_09_08_22_44_43_018,0.1,0.2094395,983216,1014937,-97.44041,-100.1233,0.05907565,0.03611246,0.03085815,2.161137,2.44,-0.04727698,0.05531651,1.530709,0.0004768371,0.0002384186,0.0003352761
2025_09_08_22_44_43_039,0.1,0.2094395,983956,1015705,-97.52409,-100.0095,0.05907581,0.03611246,0.03085825,2.25002,2.44,-0.04728566,0.055321,1.530711,0.0004768371,-0.0001192093,-0.002615154
2025_09_08_22_44_43_118,0.1,0.2094395,984518,1016288,-97.59415,-99.92831,0.05907574,0.03611193,0.03085843,2.317444,2.44,-0.04728893,0.05529009,1.530712,-0.001192093,0.0003576278,-0.0004917383
2025_09_08_22_44_43_150,0.1,0.2094395,985234,1017029,-97.69093,-99.83213,0.05907565,0.0361114,0.03085833,2.403259,2.44,-0.04728209,0.05528844,1.530702,-0.0009536743,0.001788139,0.0002458692
2025_09_08_22_44_43_160,0.1,0.2094395,985681,1017493,-97.75546,-99.77637,0.05907569,0.0361114,0.03085841,2.456893,2.44,-0.04725556,0.055299,1.53072,0.0004768371,0.002264977,0.002600252
2025_09_08_22_44_43_244,0.1,0.2094395,986511,1018353,-97.88285,-99.68232,0.05907573,0.0361114,0.03085835,2.5565,2.44,-0.04726328,0.05528984,1.530716,0,0.001311302,0.007741153
2025_09_08_22_44_43_318,0.1,0.2094395,987048,1018910,-97.96988,-99.62849,0.05907575,0.0361114,0.03085833,2.620862,2.44,-0.04728244,0.05528583,1.530703,0.0004768371,0.0005960464,0.001139939
2025_09_08_22_44_43_346,0.1,0.2094395,987788,1019678,-98.09537,-99.56356,0.05907565,0.0361114,0.03085819,2.709742,2.44,-0.04727239,0.05530032,1.53071,-0.0007152557,0.002026558,0.003546476
2025_09_08_22_44_43_418,0.1,0.2094395,988338,1020247,-98.19187,-99.52277,0.05907577,0.0361114,0.03085815,2.775637,2.44,-0.04727868,0.05531264,1.530702,0,0.001013279,-0.00359863
2025_09_08_22_44_43_439,0.1,0.2094395,989066,1021002,-98.32355,-99.47865,0.05907563,0.0361114,0.03085808,2.862986,2.44,-0.0472969,0.05531794,1.530709,0.0004768371,-0.0003576278,0.004410744
2025_09_08_22_44_43_518,0.1,0.2094395,989602,1021558,-98.42278,-99.45357,0.05907578,0.0361114,0.03085812,2.927348,2.44,-0.04730755,0.05531246,1.530699,0.0002384186,-0.0003874302,0.001177192
2025_09_08_22_44_43_538,0.1,0.2094395,990343,1022326,-98.56204,-99.42956,0.05907575,0.0361114,0.03085842,3.016229,2.44,-0.0472694,0.05528829,1.53072,-0.0007152557,0.0009238719,0.001348555
2025_09_08_22_44_43_618,0.1,0.2094395,990880,1022882,-98.66394,-99.4199,0.05907577,0.0361114,0.03085829,3.080591,2.44,-0.04728005,0.05529972,1.53071,0,-0.0004768371,0.00217557
2025_09_08_22_44_43_649,0.1,0.2094395,991620,1023650,-98.80524,-99.41743,0.0590757,0.0361114,0.03085831,3.169473,2.44,-0.0472522,0.05528603,1.530718,0.0002384186,0.004202127,0.008992851
2025_09_08_22_44_43_661,0.1,0.2094395,992055,1024101,-98.88797,-99.4218,0.05907567,0.03611193,0.03085819,3.221575,2.44,-0.04728156,0.0552965,1.530705,-0.0002384186,-0.003755092,-0.001482665
2025_09_08_22_44_43_707,0.1,0.2094395,992604,1024670,-98.9921,-99.43349,0.05907567,0.0361114,0.0308582,3.287471,2.44,-0.04728111,0.05529848,1.530706,0.0009536743,0.000745058,0.002391636
2025_09_08_22_44_43_788,0.1,0.2094395,993536,1025637,-99.16635,-99.46896,0.05907572,0.0361114,0.03085821,3.399338,2.44,-0.04726688,0.05529862,1.530711,-0.001192093,0,-0.006474554
2025_09_08_22_44_43_868,0.1,0.2094395,994099,1026219,-99.26908,-99.49966,0.05907572,0.0361114,0.03085809,3.466765,2.44,-0.04728671,0.05531643,1.530713,-0.0004768371,0.002264977,-0.000603497
2025_09_08_22_44_43_893,0.1,0.2094395,994814,1026961,-99.39643,-99.54862,0.05907575,0.0361114,0.03085816,3.552583,2.44,-0.04727173,0.05530559,1.530708,0.0009536743,-0.002920627,-0.003330409
2025_09_08_22_44_43_968,0.1,0.2094395,995350,1027517,-99.48893,-99.59241,0.05907568,0.0361114,0.03085816,3.616945,2.44,-0.0472756,0.05530411,1.53071,-0.0004768371,0.0004768371,0.003457069
2025_09_08_22_44_43_989,0.1,0.2094395,996091,1028285,-99.61166,-99.66248,0.05907565,0.03611193,0.03085843,3.705826,2.44,-0.04724571,0.05526897,1.530712,0.001192093,0.004291534,0.00821054
2025_09_08_22_44_44_069,0.1,0.2094395,996628,1028841,-99.6964,-99.71988,0.05907571,0.03611193,0.03085826,3.77019,2.44,-0.04728461,0.05529663,1.530706,-0.0004768371,0.002741813,0.002399087
2025_09_08_22_44_44_104,0.1,0.2094395,997394,1029636,-99.81062,-99.81106,0.05907569,0.03611193,0.03085831,3.862138,2.44,-0.04727026,0.05529087,1.530706,0.0004768371,0.002503395,0.005915761
2025_09_08_22_44_44_130,0.1,0.2094395,997994,1030258,-99.89399,-99.8896,0.05907571,0.03611193,0.03085829,3.934163,2.44,-0.04727114,0.05529851,1.5307,-0.0002384186,0.001311302,0.002548098
2025_09_08_22_44_44_219,0.1,0.2094395,998544,1030828,-99.96513,-99.96651,0.05907556,0.03611193,0.030858,4.000058,2.44,-0.04727532,0.05532907,1.530717,-0.0002384186,0.001430511,-0.001162291
2025_09_08_22_44_44_242,0.1,0.2094395,999297,1031609,-100.0542,-100.0793,0.05907577,0.03611193,0.03085839,4.090471,2.44,-0.04726711,0.05529046,1.530713,-0.0002384186,-5.960464E-05,-0.001750886
2025_09_08_22_44_44_319,0.1,0.2094395,999821,1032152,-100.1099,-100.1623,0.05907562,0.0361114,0.03085816,4.1533,2.44,-0.04725574,0.05530475,1.530709,0,0.0002384186,-0.006407499
2025_09_08_22_44_44_348,0.1,0.2094395,1000575,1032933,-100.1807,-100.2874,0.05907571,0.0361114,0.03085825,4.243711,2.44,-0.04726954,0.05529379,1.530703,0.0007152557,0.0004768371,0.004127622
2025_09_08_22_44_44_362,0.1,0.2094395,1001022,1033397,-100.2172,-100.3644,0.0590756,0.0361114,0.03085811,4.297346,2.44,-0.0472662,0.05530877,1.530717,0.0009536743,5.960464E-05,0.009968876
2025_09_08_22_44_44_445,0.1,0.2094395,1001852,1034257,-100.2739,-100.5123,0.05907568,0.0361114,0.03085813,4.396952,2.44,-0.0472758,0.05531992,1.530704,-0.0002384186,-0.001609325,-0.00771135
2025_09_08_22_44_44_519,0.1,0.2094395,1002376,1034800,-100.3021,-100.6081,0.05907571,0.0361114,0.03085823,4.459782,2.44,-0.04728827,0.05529908,1.530706,0.0007152557,-0.0005364418,0.003047287
2025_09_08_22_44_44_542,0.1,0.2094395,1003117,1035568,-100.3314,-100.7464,0.05907564,0.0361114,0.03085834,4.548666,2.44,-0.04727666,0.0552838,1.530706,0.0002384186,-0.002235174,-0.0007301568
2025_09_08_22_44_44_619,0.1,0.2094395,1003653,1036124,-100.3449,-100.8478,0.05907566,0.03611193,0.03085819,4.613029,2.44,-0.04727634,0.05531093,1.530706,0.0004768371,0.001356006,0.006958842
2025_09_08_22_44_44_649,0.1,0.2094395,1004407,1036906,-100.3529,-100.9914,0.05907574,0.03611193,0.03085829,4.703448,2.44,-0.04726613,0.055302,1.530706,-0.0002384186,0.001341104,-0.0005438924
2025_09_08_22_44_44_679,0.1,0.2094395,1004943,1037462,-100.3506,-101.0937,0.05907576,0.03611193,0.03085812,4.767807,2.44,-0.04730317,0.05530847,1.530699,0.0004768371,-0.004023314,-0.003419816
2025_09_08_22_44_44_707,0.1,0.2094395,1005377,1037912,-100.3439,-101.1763,0.05907565,0.0361114,0.03085826,4.819909,2.44,-0.047293,0.05528962,1.530716,-0.0009536743,0.0004470348,0.002101064
2025_09_08_22_44_44_806,0.1,0.2094395,1006540,1039117,-100.3051,-101.3944,0.05907565,0.0361114,0.0308581,4.959358,2.44,-0.04726543,0.05532049,1.530714,-0.0002384186,0.001370907,-0.001721084
2025_09_08_22_44_44_886,0.1,0.2094395,1007064,1039660,-100.2778,-101.4905,0.05907562,0.0361114,0.03085823,5.022189,2.44,-0.04725531,0.05529996,1.530703,0,0.003635883,0.003732741
2025_09_08_22_44_44_910,0.1,0.2094395,1007804,1040428,-100.2289,-101.6231,0.05907563,0.03611193,0.03085814,5.111073,2.44,-0.04726291,0.05531527,1.530704,0.0004768371,0.0004768371,-0.001654029
2025_09_08_22_44_44_988,0.1,0.2094395,1008328,1040971,-100.1873,-101.714,0.0590757,0.03611193,0.03085819,5.173905,2.44,-0.04730674,0.05531878,1.530709,0.0004768371,-0.001192093,-2.235174E-05
2025_09_08_22_44_45_026,0.1,0.2094395,1009222,1041898,-100.1035,-101.8625,0.05907569,0.03611246,0.03085821,5.281179,2.44,-0.0472795,0.05532187,1.530699,0.001430511,0.0001192093,0.005982816
2025_09_08_22_44_45_041,0.1,0.2094395,1009695,1042388,-100.0528,-101.9371,0.05907565,0.03611246,0.0308581,5.337881,2.44,-0.04729259,0.05532935,1.530707,0.0004768371,-0.0003576278,0.002376735
2025_09_08_22_44_45_119,0.1,0.2094395,1010231,1042944,-99.99037,-102.0181,0.05907573,0.03611193,0.03085831,5.402243,2.44,-0.04728878,0.05531264,1.530705,0,0.0004768371,0.002726912
2025_09_08_22_44_45_143,0.1,0.2094395,1010793,1043527,-99.91946,-102.0985,0.05907577,0.03611193,0.03085847,5.469668,2.44,-0.04728207,0.05528627,1.530712,-0.0002384186,0.0009536743,0.001251697
2025_09_08_22_44_45_219,0.1,0.2094395,1011317,1044070,-99.84866,-102.169,0.05907572,0.03611193,0.03085842,5.532497,2.44,-0.04730011,0.05528675,1.530712,0.0004768371,-0.0002384186,0.002935529
2025_09_08_22_44_45_241,0.1,0.2094395,1012058,1044838,-99.74126,-102.2608,0.05907574,0.03611193,0.03085841,5.621377,2.44,-0.0472759,0.05528708,1.530699,0,-0.002622604,-0.000745058
2025_09_08_22_44_45_319,0.1,0.2094395,1012620,1045420,-99.65457,-102.3239,0.05907574,0.0361114,0.03085819,5.688802,2.44,-0.04724249,0.05529483,1.53071,-0.0002384186,0.003755092,0.001899898
2025_09_08_22_44_45_349,0.1,0.2094395,1013361,1046188,-99.53419,-102.3979,0.05907571,0.0361114,0.03085816,5.777684,2.44,-0.04723592,0.05529996,1.530706,0,0.003755092,0.0002831221
2025_09_08_22_44_45_363,0.1,0.2094395,1013808,1046652,-99.45852,-102.4373,0.05907578,0.0361114,0.03085802,5.831319,2.44,-0.04726147,0.05531923,1.530708,0,0.0004172325,-0.0005289912
2025_09_08_22_44_45_447,0.1,0.2094395,1014625,1047499,-99.31516,-102.4985,0.05907568,0.0361114,0.0308581,5.929396,2.44,-0.04728726,0.05531042,1.530703,-0.0002384186,0.002205372,0.0006631016
2025_09_08_22_44_45_518,0.1,0.2094395,1015149,1048042,-99.22041,-102.5303,0.05907571,0.0361114,0.03085811,5.992225,2.44,-0.04726827,0.05530788,1.5307,0.0002384186,0.0004768371,0.002630055
2025_09_08_22_44_45_540,0.1,0.2094395,1015890,1048810,-99.08342,-102.5649,0.05907575,0.0361114,0.03085812,6.081107,2.44,-0.04727263,0.0553185,1.530701,-0.0002384186,0.0009834766,-0.002078712
2025_09_08_22_44_45_618,0.1,0.2094395,1016452,1049393,-98.97773,-102.583,0.0590757,0.0361114,0.03085825,6.148534,2.44,-0.04728686,0.0552918,1.530708,-0.0004768371,-0.002086163,-0.006273388
2025_09_08_22_44_45_643,0.1,0.2094395,1017167,1050135,-98.84184,-102.5956,0.05907568,0.0361114,0.03085821,6.23435,2.44,-0.04726763,0.05530322,1.530712,-0.0002384186,0.002011657,-5.215406E-05
2025_09_08_22_44_45_718,0.1,0.2094395,1017704,1050691,-98.73953,-102.5975,0.05907565,0.0361114,0.03085829,0.01552729,2.44,-0.04727383,0.05529783,1.530706,0,-0.001043081,-0.003360212
2025_09_08_22_44_45_739,0.1,0.2094395,1018445,1051459,-98.59845,-102.5891,0.05907573,0.0361114,0.0308582,0.1044087,2.44,-0.04728803,0.05531,1.530711,-0.0002384186,-0.0002533197,-0.002428889
2025_09_08_22_44_45_818,0.1,0.2094395,1018981,1052015,-98.49706,-102.5753,0.05907559,0.03611193,0.03085826,0.1687709,2.44,-0.04729614,0.05530095,1.530712,-0.0002384186,0.0005960464,-0.001341104
2025_09_08_22_44_45_840,0.1,0.2094395,1019722,1052783,-98.35891,-102.5455,0.05907569,0.03611193,0.03085826,0.2576518,2.44,-0.04724816,0.05529248,1.530706,0,0.004649162,0.008538365
2025_09_08_22_44_45_918,0.1,0.2094395,1020259,1053339,-98.26081,-102.5164,0.05907569,0.03611193,0.0308584,0.322015,2.44,-0.0472479,0.05527584,1.530709,-0.0004768371,0.001311302,-0.0003203749
2025_09_08_22_44_45_940,0.1,0.2094395,1020999,1054107,-98.12883,-102.4659,0.05907567,0.03611193,0.03085824,0.4108959,2.44,-0.04729449,0.05530548,1.530718,-0.0004768371,0.0002980232,0.001452863
2025_09_08_22_44_46_018,0.1,0.2094395,1021536,1054664,-98.03633,-102.4221,0.05907571,0.0361114,0.03085811,0.4752581,2.44,-0.0472931,0.05532102,1.530706,0,-0.001490116,-0.0007301568
2025_09_08_22_44_46_044,0.1,0.2094395,1022277,1055432,-97.9136,-102.3521,0.05907572,0.03611193,0.03085831,0.5641412,2.44,-0.04729855,0.05530089,1.530706,-0.0007152557,-0.001549721,-0.007309019
2025_09_08_22_44_46_119,0.1,0.2094395,1022813,1055988,-97.82887,-102.2947,0.05907579,0.03611193,0.03085828,0.6285055,2.44,-0.0472561,0.05530091,1.530718,-0.0002384186,0.0001192093,-0.006094574
2025_09_08_22_44_46_140,0.1,0.2094395,1023554,1056756,-97.7183,-102.2067,0.05907571,0.03611193,0.03085833,0.717389,2.44,-0.0472741,0.05528991,1.53071,-0.0002384186,-0.0004768371,-0.003941357
2025_09_08_22_44_46_218,0.1,0.2094395,1024091,1057312,-97.64332,-102.1371,0.05907577,0.03611193,0.03085831,0.7817534,2.44,-0.04728369,0.05529998,1.530714,-0.0004768371,-0.0003576278,-0.003382563
2025_09_08_22_44_46_240,0.1,0.2094395,1024806,1058054,-97.55061,-102.037,0.0590757,0.03611193,0.03085813,0.8675689,2.44,-0.04728179,0.05531135,1.530729,-0.0002384186,0.0004768371,0.002354383
2025_09_08_22_44_46_319,0.1,0.2094395,1025381,1058649,-97.48254,-101.951,0.05907574,0.03611193,0.03085823,0.9365277,2.44,-0.04728719,0.0552962,1.530703,0.0004768371,-0.0004768371,-0.003509223
2025_09_08_22_44_46_348,0.1,0.2094395,1026109,1059404,-97.40507,-101.8358,0.05907569,0.0361114,0.03085825,1.023874,2.44,-0.04729973,0.05530397,1.530699,0.0007152557,-0.000834465,0.001706183
2025_09_08_22_44_46_361,0.1,0.2094395,1026556,1059868,-97.3626,-101.7618,0.05907562,0.0361114,0.03085806,1.077507,2.44,-0.04725358,0.05531099,1.530706,-0.0002384186,0.003516674,0.002488494
2025_09_08_22_44_46_439,0.1,0.2094395,1027386,1060728,-97.2945,-101.6188,0.05907583,0.0361114,0.03085822,1.177115,2.44,-0.0472715,0.0553164,1.530716,-0.0002384186,0.001430511,0.001214445
2025_09_08_22_44_46_519,0.1,0.2094395,1027923,1061285,-97.2582,-101.5232,0.05907581,0.0361114,0.03085822,1.241477,2.44,-0.04729043,0.05531441,1.530703,-0.0002384186,0.00244379,-0.002324581
2025_09_08_22_44_46_544,0.1,0.2094395,1028676,1062066,-97.21776,-101.3852,0.05907573,0.0361114,0.03085826,1.331893,2.44,-0.04727081,0.05530577,1.530706,0.001192093,0.0009834766,0.005766749
2025_09_08_22_44_46_619,0.1,0.2094395,1029200,1062609,-97.19707,-101.2875,0.0590758,0.0361114,0.03085824,1.394722,2.44,-0.04724399,0.0553084,1.530715,-0.0007152557,0.003650784,-0.002399087
2025_09_08_22_44_46_652,0.1,0.2094395,1029954,1063390,-97.17815,-101.145,0.05907572,0.03611193,0.03085836,1.485138,2.44,-0.04726915,0.05529338,1.530708,-0.0002384186,0.001564622,0.001348555
2025_09_08_22_44_46_671,0.1,0.2094395,1030439,1063893,-97.17284,-101.0525,0.05907573,0.03611193,0.03085847,1.543373,2.44,-0.04726111,0.05528502,1.530711,0.0002384186,0.002965331,0.004462898
2025_09_08_22_44_46_706,0.1,0.2094395,1030912,1064383,-97.17283,-100.9623,0.05907577,0.03611193,0.03085824,1.600073,2.44,-0.04728751,0.05530828,1.530714,0,-0.0001788139,0.003501773
2025_09_08_22_44_46_804,0.1,0.2094395,1031857,1065363,-97.1881,-100.7827,0.05907579,0.0361114,0.03085817,1.713468,2.44,-0.04727115,0.05531671,1.530703,0.0007152557,0.001132488,0.002518296
2025_09_08_22_44_46_828,0.1,0.2094395,1032317,1065840,-97.20288,-100.6963,0.05907575,0.0361114,0.03085831,1.768637,2.44,-0.0472802,0.05529954,1.530715,-0.0004768371,-0.0004172325,-0.003769994
2025_09_08_22_44_46_846,0.1,0.2094395,1032738,1066277,-97.22059,-100.6178,0.05907569,0.0361114,0.03085824,1.819204,2.44,-0.04727957,0.05529932,1.530709,0,-0.0003576278,0.004298985
