2025_09_07_16_00_24_300,0.04,-0.3970414,398652,386728,109.0225,100.0956,0.0591804,6.272731,0.03130225,0.8515868,0.93,0.03570499,0.01188535,-1.139987,-0.0008940696,-0.0009834766,0.005569309
2025_09_07_16_00_24_329,0.04,-0.3976386,398848,386914,109.0457,100.1208,0.05918102,6.272721,0.03130601,0.8093341,0.92,0.03569357,0.01196865,-1.141589,-0.002562999,-0.001370907,0.009402633
2025_09_07_16_00_24_418,0.04,-0.3978988,399251,387297,109.0965,100.1694,0.05918141,6.272717,0.03130761,0.7224869,0.92,0.03578822,0.01194149,-1.142174,-0.001490116,8.940696E-05,-0.004757196
2025_09_07_16_00_24_498,0.04,-0.3984075,399473,387509,109.1263,100.1943,0.0591815,6.272711,0.03130889,0.674477,0.92,0.0355418,0.01209018,-1.143427,-0.006020069,-0.005513429,-0.001044944
2025_09_07_16_00_24_524,0.04,-0.3984075,399786,387806,109.1701,100.2268,0.05918168,6.272709,0.03130986,0.6069754,0.92,0.03583035,0.01196141,-1.143433,-0.001370907,-0.0012815,0.006776303
2025_09_07_16_00_24_564,0.04,-0.3989361,399993,388003,109.2003,100.2466,0.05918173,6.272707,0.03130965,0.5623552,0.92,0.03531083,0.01211395,-1.144217,-0.0141263,-0.01311302,0.001579523
2025_09_07_16_00_24_579,0.04,-0.3989361,400173,388174,109.2272,100.2627,0.05918205,6.2727,0.03131225,0.5234118,0.92,0.03585931,0.01204286,-1.1448,-0.002264977,8.940696E-05,0.002520159
2025_09_07_16_00_24_664,0.04,-0.3992791,400359,388351,109.2556,100.2782,0.05918223,6.272696,0.03131368,0.4833137,0.92,0.03569246,0.01210276,-1.14562,-0.004947185,-0.004023314,0.005451962
2025_09_07_16_00_24_684,0.04,-0.3992791,400667,388643,109.3039,100.3014,0.05918222,6.272695,0.0313142,0.41683,0.92,0.0358983,0.01199451,-1.145595,-0.001549721,-0.001311302,0.005656853
2025_09_07_16_00_24_764,0.04,-0.3998006,400889,388855,109.3398,100.3162,0.05918259,6.272689,0.03131547,0.3686763,0.92,0.03565885,0.01216466,-1.146879,-0.00578165,-0.003516674,-0.003533438
2025_09_07_16_00_24_784,0.04,-0.3998006,401195,389147,109.3904,100.3336,0.05918271,6.272687,0.03131676,0.3021186,0.92,0.03593857,0.01199824,-1.146897,-0.001251697,0.0007897615,0.003458932
2025_09_07_16_00_24_864,0.04,-0.4003294,401417,389358,109.4278,100.3442,0.05918301,6.272681,0.03131778,0.253909,0.92,0.03570869,0.01220208,-1.148188,-0.006377697,-0.004857779,0.006269663
2025_09_07_16_00_24_885,0.04,-0.4003294,401722,389651,109.4799,100.3557,0.05918329,6.272679,0.03131917,0.187274,0.92,0.03597812,0.01205193,-1.1482,-0.001907349,-0.001162291,0.003315508
2025_09_07_16_00_24_968,0.04,-0.4008484,401944,389862,109.5181,100.3619,0.05918339,6.272673,0.03132034,0.1390111,0.92,0.03571861,0.01222691,-1.149473,-0.006377697,-0.006511807,0.003656372
2025_09_07_16_00_24_997,0.04,-0.4008484,402271,390175,109.5751,100.3677,0.0591836,6.272671,0.0313215,0.06770182,0.92,0.03604402,0.01208518,-1.149471,-0.001370907,0.0009536743,-0.006068497
2025_09_07_16_00_25_018,0.04,-0.4013884,402461,390356,109.6082,100.3691,0.05918349,6.272671,0.03132093,0.02629818,0.92,0.03560525,0.01215154,-1.149848,-0.02086162,-0.02460182,0.0008568167
2025_09_07_16_00_25_051,0.04,-0.4013884,402650,390538,109.6414,100.3692,0.0591839,6.272663,0.03132411,6.268034,0.92,0.03605052,0.01213859,-1.150873,-0.002264977,0.0001341105,0.002540648
2025_09_07_16_00_25_141,0.04,-0.4016677,403041,390910,109.7095,100.3651,0.05918425,6.272659,0.03132591,6.182779,0.92,0.03610235,0.01210871,-1.151502,-0.001549721,-0.0004768371,-0.003509223
2025_09_07_16_00_25_214,0.04,-0.4021581,403262,391122,109.748,100.3601,0.05918441,6.272655,0.03132591,6.134386,0.92,0.03569207,0.01227458,-1.152453,-0.01001358,-0.008359551,-0.0008996575
2025_09_07_16_00_25_241,0.04,-0.4021581,403568,391414,109.8005,100.3503,0.05918453,6.272651,0.03132794,6.067491,0.92,0.03615017,0.01211791,-1.152712,-0.001966953,0.0002682209,0.005977228
2025_09_07_16_00_25_314,0.04,-0.4026795,403790,391626,109.8381,100.341,0.05918472,6.272648,0.03132812,6.019045,0.92,0.03573163,0.01230854,-1.153785,-0.009655952,-0.007748603,-0.001234934
2025_09_07_16_00_25_335,0.04,-0.4026795,404095,391918,109.8892,100.3252,0.05918497,6.272644,0.03133037,5.952075,0.92,0.03618048,0.01214476,-1.153991,-0.001788139,-0.0002682209,0.0003557652
2025_09_07_16_00_25_414,0.04,-0.4032151,404317,392130,109.9254,100.3116,0.05918503,6.272639,0.03133106,5.903569,0.92,0.03584757,0.01234891,-1.155236,-0.007688999,-0.004976987,-0.001832843
2025_09_07_16_00_25_434,0.04,-0.4032151,404623,392422,109.9743,100.29,0.05918556,6.272635,0.03133319,5.836521,0.92,0.03621953,0.0121512,-1.155317,-0.00166893,-0.0005960464,0.002842396
2025_09_07_16_00_25_514,0.04,-0.4037293,404844,392634,110.0087,100.2724,0.05918563,6.27263,0.03133433,5.787958,0.92,0.0359785,0.01232699,-1.156572,-0.006496906,-0.004827976,0.003285706
2025_09_07_16_00_25_541,0.04,-0.4037293,405150,392926,110.0547,100.2453,0.05918583,6.272628,0.03133563,5.720839,0.92,0.03626569,0.01218854,-1.156571,-0.00166893,-0.0005364418,0.00128895
2025_09_07_16_00_25_615,0.04,-0.4042561,405366,393133,110.0861,100.2243,0.05918571,6.272625,0.03133575,5.673389,0.92,0.03583667,0.01236533,-1.157658,-0.00989437,-0.009596348,0.003226101
2025_09_07_16_00_25_636,0.04,-0.4042561,405683,393435,110.1302,100.191,0.05918614,6.272621,0.03133776,5.603879,0.92,0.03629452,0.01223642,-1.157866,-0.001430511,-0.0003874302,0.005073845
2025_09_07_16_00_25_714,0.04,-0.4047804,405899,393642,110.1589,100.1665,0.05918649,6.272614,0.0313393,5.556365,0.92,0.03607285,0.01237826,-1.159149,-0.006258487,-0.004082918,-0.005397945
2025_09_07_16_00_25_738,0.04,-0.4047804,406205,393934,110.1975,100.1296,0.05918678,6.272613,0.03134061,5.489095,0.92,0.03635005,0.01222771,-1.159151,-0.001549721,-0.0005364418,-0.001389533
2025_09_07_16_00_25_815,0.04,-0.4052999,406426,394146,110.2238,100.1013,0.05918675,6.272609,0.03134084,5.440376,0.92,0.03599363,0.01242276,-1.160264,-0.008523464,-0.005662441,0.002276152
2025_09_07_16_00_25_834,0.04,-0.4052999,406737,394443,110.2584,100.0595,0.05918692,6.272605,0.03134285,5.37187,0.92,0.03641548,0.01226599,-1.160416,-0.001370907,0.0006854534,-0.001724809
2025_09_07_16_00_25_917,0.04,-0.4058297,406954,394649,110.2807,100.0291,0.05918719,6.2726,0.03134409,5.324252,0.92,0.0361516,0.01243263,-1.161716,-0.006377697,-0.003606081,-0.00272505
2025_09_07_16_00_25_937,0.04,-0.4058297,407286,394967,110.312,99.98042,0.05918733,6.272598,0.03134535,5.251021,0.92,0.03643981,0.01227886,-1.161706,-0.001311302,0.0006854534,0.002581626
2025_09_07_16_00_26_015,0.04,-0.4063669,407481,395153,110.3288,99.95085,0.05918758,6.272592,0.03134664,5.208002,0.92,0.03612826,0.01245876,-1.163007,-0.006735324,-0.005066394,0.005399808
2025_09_07_16_00_26_043,0.04,-0.4063669,407792,395451,110.3528,99.90222,0.05918785,6.27259,0.03134818,5.139346,0.92,0.03650304,0.01229089,-1.163021,-0.001609325,-0.0004470348,0.004671514
2025_09_07_16_00_26_059,0.04,-0.4063669,407982,395632,110.3658,99.87178,0.05918771,6.272591,0.03134705,5.097456,0.92,0.03651086,0.01230068,-1.162977,-0.001013279,0.001132488,-0.008249655
2025_09_07_16_00_26_121,0.04,-0.4068834,408235,395874,110.381,99.83042,0.05918824,6.272583,0.03135016,5.041549,0.92,0.03651726,0.01237689,-1.164325,-0.002205372,0.0005364418,-0.0005327165
2025_09_07_16_00_26_165,0.04,-0.4073265,408462,396091,110.3927,99.79274,0.05918818,6.27258,0.03135063,4.991454,0.92,0.03616096,0.01248904,-1.165209,-0.008702278,-0.006899237,-0.002862885
2025_09_07_16_00_26_188,0.04,-0.4073265,408652,396272,110.4011,99.7607,0.05918856,6.272576,0.03135259,4.949476,0.92,0.03658971,0.01237692,-1.165405,-0.002503395,0.0004768371,0.002108514
2025_09_07_16_00_26_285,0.04,-0.4076688,409110,396710,110.4157,99.68201,0.05918898,6.272572,0.03135423,4.847974,0.92,0.03661201,0.01236453,-1.166175,-0.001966953,-0.0003129244,0.003300607
2025_09_07_16_00_26_369,0.04,-0.4081846,409327,396917,110.4198,99.64466,0.05918895,6.272566,0.03135526,4.800119,0.92,0.03634663,0.01253123,-1.16744,-0.005662441,-0.002965331,-0.00742264
2025_09_07_16_00_26_386,0.04,-0.4081846,409659,397234,110.4225,99.5869,0.05918907,6.272565,0.03135628,4.72653,0.92,0.03661921,0.01237527,-1.167433,-0.001788139,-0.0002831221,-0.0004805624
2025_09_07_16_00_26_465,0.04,-0.4087262,409854,397421,110.4222,99.55293,0.05918946,6.27256,0.03135736,4.6833,0.92,0.03632196,0.01255582,-1.168715,-0.007390975,-0.005275011,-0.003265217
2025_09_07_16_00_26_496,0.04,-0.4087262,410160,397713,110.4187,99.49987,0.05918967,6.272557,0.03135886,4.61547,0.92,0.03669158,0.01241207,-1.168765,-0.001549721,0.0006258487,-0.0009555369
2025_09_07_16_00_26_526,0.04,-0.4092467,410402,397945,110.4134,99.45802,0.05918987,6.272552,0.03135959,4.561667,0.92,0.03639562,0.01259478,-1.169981,-0.007271766,-0.004768372,-0.001596287
2025_09_07_16_00_26_561,0.04,-0.4092467,410613,398147,110.4069,99.42191,0.05919008,6.27255,0.03136146,4.514836,0.92,0.03671094,0.01244989,-1.17005,-0.002324581,-0.0009536743,-0.005265697
2025_09_07_16_00_26_653,0.04,-0.4095711,411046,398560,110.3885,99.34907,0.05919025,6.272545,0.03136289,4.418784,0.92,0.0367405,0.0124305,-1.170783,-0.001609325,-0.0005066395,0.005507841
2025_09_07_16_00_26_732,0.04,-0.4101171,411262,398766,110.3766,99.31341,0.05919044,6.27254,0.0313639,4.370739,0.92,0.03649082,0.01261273,-1.172105,-0.006735324,-0.004321337,0.0005960464
2025_09_07_16_00_26_745,0.04,-0.4101171,411568,399059,110.357,99.26401,0.05919061,6.272538,0.03136532,4.302714,0.92,0.03681833,0.01246725,-1.172127,-0.001192093,0.0007748603,0.002097338
2025_09_07_16_00_26_832,0.04,-0.4106407,411795,399275,110.3403,99.22835,0.05919083,6.272532,0.03136661,4.252268,0.92,0.03657511,0.01263462,-1.173416,-0.006914138,-0.006020069,0.002009794
2025_09_07_16_00_26_852,0.04,-0.4106407,412100,399568,110.315,99.18164,0.059191,6.272531,0.03136779,4.18417,0.92,0.03683316,0.01248584,-1.173392,-0.002086163,0,-0.004351139
2025_09_07_16_00_26_931,0.04,-0.4111524,412311,399769,110.2957,99.15051,0.05919099,6.272529,0.03136762,4.137206,0.92,0.03638916,0.01264998,-1.174314,-0.01168251,-0.009179115,-0.005071982
2025_09_07_16_00_26_961,0.04,-0.4111524,412623,400066,110.2646,99.10632,0.05919146,6.272524,0.03137004,4.067863,0.92,0.03687985,0.01249904,-1.174636,-0.001907349,-0.0002980232,0.002982095
2025_09_07_16_00_26_972,0.04,-0.4111524,412802,400238,110.2454,99.08186,0.05919116,6.272525,0.03136912,4.027907,0.92,0.03686648,0.01248571,-1.174582,-0.001430511,-0.0004172325,0.004708767
2025_09_07_16_00_27_064,0.04,-0.4116754,413155,400575,110.2047,99.03605,0.05919171,6.272517,0.03137207,3.949091,0.92,0.03691874,0.01254694,-1.175899,-0.002205372,-0.0008940696,0.01020171
2025_09_07_16_00_27_087,0.04,-0.4121999,413361,400772,110.1793,99.0109,0.05919187,6.272514,0.03137264,3.903203,0.91,0.03648302,0.0126906,-1.176916,-0.01168251,-0.009208918,-0.0004060566
2025_09_07_16_00_27_117,0.04,-0.4121999,413545,400948,110.1557,98.98936,0.05919226,6.27251,0.03137517,3.861979,0.91,0.03695306,0.01255619,-1.177226,-0.002384186,-0.0004768371,-0.0001210719
2025_09_07_16_00_27_213,0.04,-0.4125018,413941,401326,110.1021,98.9466,0.05919237,6.272506,0.03137654,3.773604,0.91,0.03699833,0.01256852,-1.177893,-0.001192093,0.000655651,-0.002995133
2025_09_07_16_00_27_235,0.04,-0.4129833,414141,401518,110.0735,98.92679,0.05919232,6.272505,0.03137597,3.728819,0.91,0.03652248,0.01268842,-1.178471,-0.01513958,-0.0141859,0.0002346933
2025_09_07_16_00_27_268,0.04,-0.4129833,414336,401704,110.0449,98.90874,0.05919289,6.2725,0.0313786,3.685169,0.91,0.03702367,0.01261436,-1.179092,-0.002384186,0.001400709,-0.006154179
2025_09_07_16_00_27_363,0.04,-0.413281,414737,402087,109.9838,98.87569,0.0591931,6.272496,0.03138011,3.595461,0.91,0.03707322,0.01261066,-1.179753,-0.001728535,0.0004917383,0.004166737
2025_09_07_16_00_27_384,0.04,-0.4137678,414932,402274,109.9531,98.86162,0.05919301,6.272494,0.03137989,3.551782,0.91,0.03662108,0.01276427,-1.180623,-0.01096725,-0.009343028,0.00821054
2025_09_07_16_00_27_415,0.04,-0.4137678,415127,402460,109.9218,98.84892,0.0591933,6.272489,0.03138216,3.508063,0.91,0.03708636,0.01264207,-1.180971,-0.002741813,-0.001192093,0.003803521
2025_09_07_16_00_27_503,0.04,-0.414047,415523,402838,109.8567,98.82741,0.05919351,6.272486,0.03138326,3.419396,0.91,0.03713401,0.01263757,-1.181581,-0.001370907,0.001177192,-0.00388734
2025_09_07_16_00_27_581,0.04,-0.4145505,415739,403046,109.8205,98.81811,0.05919375,6.272481,0.03138427,3.370911,0.91,0.03687658,0.0128041,-1.182808,-0.006318092,-0.002726912,-0.004932284
2025_09_07_16_00_27_602,0.04,-0.4145505,416050,403345,109.7677,98.80783,0.05919398,6.27248,0.03138548,3.301085,0.91,0.03715007,0.01263063,-1.1828,-0.001728535,-0.0009536743,0.003259629
2025_09_07_16_00_27_681,0.04,-0.4150761,416272,403558,109.7296,98.8028,0.05919405,6.272475,0.03138649,3.251367,0.91,0.03690903,0.0128119,-1.184084,-0.006735324,-0.004321337,0.004602596
2025_09_07_16_00_27_704,0.04,-0.4150761,416578,403852,109.6768,98.79892,0.05919429,6.272473,0.03138753,3.18265,0.91,0.03723205,0.012688,-1.184061,-0.002026558,-0.0005811453,-0.002328306
2025_09_07_16_00_27_781,0.04,-0.4155997,416799,404064,109.6385,98.79839,0.05919437,6.272468,0.03138876,3.132881,0.91,0.03692888,0.01283293,-1.185316,-0.006854534,-0.005036592,0.00327453
2025_09_07_16_00_27_806,0.04,-0.4155997,417094,404348,109.5875,98.80066,0.05919468,6.272466,0.03139013,3.066463,0.91,0.03724656,0.012692,-1.185322,-0.00244379,-0.0001788139,-0.00100024
2025_09_07_16_00_27_881,0.04,-0.4161215,417321,404566,109.5485,98.8047,0.05919466,6.272462,0.03139045,3.01546,0.91,0.03685756,0.01287738,-1.186436,-0.009000301,-0.005602836,-0.0006426125
2025_09_07_16_00_27_901,0.04,-0.4161215,417632,404865,109.4955,98.81347,0.05919503,6.27246,0.03139247,2.945411,0.91,0.03728686,0.0126986,-1.186579,-0.002324581,-0.001326203,0.008948147
2025_09_07_16_00_27_981,0.04,-0.4166455,417849,405073,109.459,98.82174,0.05919521,6.272454,0.03139369,2.896722,0.91,0.03703813,0.01287632,-1.187848,-0.006616115,-0.00333786,-0.0001806766
2025_09_07_16_00_28_000,0.04,-0.4166455,418154,405367,109.4082,98.83645,0.0591954,6.272453,0.03139502,2.827787,0.91,0.03732514,0.01272677,-1.187819,-0.002205372,-0.001758337,0.01107156
2025_09_07_16_00_28_081,0.04,-0.4171692,418381,405585,109.3714,98.84959,0.05919544,6.272448,0.03139615,2.776669,0.91,0.03710685,0.01289891,-1.189113,-0.006318092,-0.003159046,-0.0009685754
2025_09_07_16_00_28_108,0.04,-0.4171692,418687,405879,109.3227,98.87025,0.05919585,6.272446,0.03139723,2.707661,0.91,0.03736314,0.01275527,-1.18906,-0.001966953,-0.0003576278,0.00510551
2025_09_07_16_00_28_126,0.04,-0.4171692,418882,406066,109.2925,98.88518,0.05919565,6.272448,0.03139623,2.663643,0.91,0.03735176,0.01273961,-1.188999,-0.000834465,2.980232E-05,0.002888962
2025_09_07_16_00_28_212,0.04,-0.4177065,419220,406391,109.2419,98.91406,0.05919621,6.272439,0.03139958,2.587423,0.91,0.037414,0.01278153,-1.190373,-0.002324581,-0.001341104,0.002900138
2025_09_07_16_00_28_223,0.04,-0.4177065,419394,406558,109.2167,98.93044,0.05919609,6.27244,0.03139874,2.54812,0.91,0.03743683,0.01275777,-1.190318,-0.00166893,0.001192093,-0.001387671
2025_09_07_16_00_28_298,0.04,-0.4182144,419742,406893,109.1684,98.96609,0.05919651,6.272433,0.03140159,2.469444,0.91,0.03744505,0.01281276,-1.191589,-0.001788139,-0.0002980232,0.005887821
2025_09_07_16_00_28_381,0.04,-0.4187409,419968,407111,109.1385,98.9913,0.05919664,6.272429,0.0314026,2.418167,0.91,0.03713682,0.01297895,-1.192779,-0.00846386,-0.005900859,-0.00495091
2025_09_07_16_00_28_401,0.04,-0.4187409,420264,407394,109.1015,99.02639,0.05919696,6.272426,0.03140436,2.351329,0.91,0.03751141,0.01282177,-1.192844,-0.002026558,0.001907349,0.0007674097
2025_09_07_16_00_28_481,0.04,-0.4192658,420496,407617,109.0742,99.05561,0.05919707,6.272421,0.03140555,2.2988,0.91,0.03728262,0.01299667,-1.194121,-0.006616115,-0.002622604,0.002013519
2025_09_07_16_00_28_507,0.04,-0.4192658,420791,407901,109.0417,99.09483,0.05919736,6.27242,0.0314068,2.231889,0.91,0.03754419,0.01284945,-1.194084,-0.002384186,-0.0005364418,0.002078712
2025_09_07_16_00_28_522,0.04,-0.4192658,420970,408074,109.0233,99.11964,0.05919717,6.272421,0.03140594,2.191267,0.91,0.03754789,0.01282206,-1.194021,-0.001847744,0.0004172325,-0.003479421
2025_09_07_16_00_28_610,0.04,-0.4197909,421324,408413,108.99,99.17065,0.05919774,6.272413,0.03140908,2.111142,0.91,0.03759779,0.01285149,-1.195334,-0.001847744,0.001341104,-0.007815659
2025_09_07_16_00_28_622,0.04,-0.4197909,421498,408580,108.9752,99.19669,0.05919748,6.272414,0.03140811,2.071674,0.91,0.03756356,0.01284626,-1.195288,-0.001609325,-0.00102818,0.005114823
2025_09_07_16_00_28_713,0.04,-0.4203147,421846,408915,108.9486,99.25045,0.05919804,6.272407,0.03141137,1.992663,0.91,0.03763947,0.0128777,-1.196588,-0.001907349,0.0006109476,-0.00173971
2025_09_07_16_00_28_722,0.04,-0.4203147,422025,409087,108.9366,99.27892,0.05919793,6.272408,0.03141053,1.951959,0.91,0.03762939,0.01285407,-1.196529,-0.001072884,0.0003129244,0.00471063
2025_09_07_16_00_28_775,0.04,-0.4208328,422278,409330,108.9217,99.31986,0.05919843,6.2724,0.03141362,1.894446,0.91,0.03765226,0.01292317,-1.197867,-0.002801418,0.0007152557,-0.0009145587
2025_09_07_16_00_28_865,0.04,-0.421282,422510,409553,108.9101,99.35807,0.05919867,6.272396,0.03141479,1.841704,0.91,0.03744927,0.01306648,-1.198921,-0.006377697,-0.00397861,0.001898035
2025_09_07_16_00_28_888,0.04,-0.421282,422816,409847,108.8979,99.40931,0.05919871,6.272396,0.03141567,1.772128,0.91,0.03771291,0.01292841,-1.198872,-0.001728535,0.0003427267,-0.0004526227
2025_09_07_16_00_28_965,0.04,-0.4217996,423038,410060,108.8913,99.44687,0.05919885,6.272391,0.03141635,1.72174,0.91,0.03736591,0.01309435,-1.200046,-0.007867813,-0.005573034,0.008814037
2025_09_07_16_00_28_990,0.04,-0.4217996,423349,410359,108.8853,99.50005,0.05919909,6.272389,0.0314179,1.650895,0.91,0.03774532,0.01292867,-1.200095,-0.002503395,-0.0005811453,0.000398606
2025_09_07_16_00_29_063,0.04,-0.4223208,423565,410567,108.8833,99.53716,0.05919917,6.272386,0.03141807,1.601658,0.91,0.03735663,0.01313691,-1.201206,-0.009059906,-0.006631016,-0.0007022172
2025_09_07_16_00_29_079,0.04,-0.4223208,423844,410836,108.8835,99.58521,0.05919953,6.272383,0.03142007,1.537951,0.91,0.03779629,0.01297102,-1.201349,-0.00244379,0.0006407499,-0.003078952
2025_09_07_16_00_29_164,0.04,-0.4228345,424098,411079,108.8863,99.62865,0.05919969,6.272378,0.03142116,1.480243,0.91,0.03755275,0.01312966,-1.202592,-0.005960464,-0.002324581,-0.004058704
2025_09_07_16_00_29_184,0.04,-0.4228345,424398,411368,108.8928,99.67991,0.05919986,6.272377,0.03142235,1.411654,0.91,0.0378158,0.01297095,-1.202544,-0.002026558,0.0004172325,0.00337325
2025_09_07_16_00_29_264,0.04,-0.4233643,424620,411581,108.8999,99.71729,0.05919999,6.272372,0.03142354,1.361107,0.91,0.03760087,0.01313751,-1.203833,-0.00655651,-0.00423193,0.007163733
2025_09_07_16_00_29_285,0.04,-0.4233643,424925,411875,108.9127,99.76825,0.0592003,6.27237,0.03142466,1.291244,0.91,0.03786428,0.01299814,-1.203803,-0.001847744,0.0004470348,-0.002264977
2025_09_07_16_00_29_364,0.04,-0.4238867,425152,412093,108.9245,99.80537,0.05920043,6.272365,0.03142585,1.239433,0.91,0.03767793,0.01316404,-1.205078,-0.006735324,-0.004321337,0.001968816
2025_09_07_16_00_29_385,0.04,-0.4238867,425453,412382,108.9431,99.85353,0.0592006,6.272364,0.03142691,1.170703,0.91,0.03792354,0.01301267,-1.205037,-0.001788139,0.0002682209,-0.005679205
2025_09_07_16_00_29_464,0.04,-0.4244105,425680,412600,108.9593,99.88895,0.05920062,6.272361,0.03142722,1.11885,0.91,0.03751937,0.01319585,-1.206146,-0.009596348,-0.007629394,0.001370907
2025_09_07_16_00_29_488,0.04,-0.4244105,425980,412888,108.9835,99.93449,0.05920094,6.272358,0.03142907,1.050053,0.91,0.03796232,0.01303413,-1.206292,-0.001907349,-0.0002384186,0.005874782
2025_09_07_16_00_29_548,0.04,-0.4249421,426196,413096,109.0029,99.96618,0.05920091,6.272357,0.03142865,1.000567,0.91,0.03745909,0.01322178,-1.207149,-0.0140667,-0.01221895,0.000745058
2025_09_07_16_00_29_568,0.04,-0.4249421,426418,413309,109.0242,99.99758,0.05920136,6.272351,0.03143156,0.9498212,0.9,0.03799484,0.01308383,-1.207592,-0.002622604,-0.0004768371,-0.002222136
2025_09_07_16_00_29_648,0.04,-0.4253849,426645,413527,109.0478,100.0286,0.0592015,6.272347,0.03143257,0.8978581,0.9,0.03776732,0.01321347,-1.208612,-0.006616115,-0.003904104,-0.002773478
2025_09_07_16_00_29_674,0.04,-0.4253849,426945,413816,109.0814,100.0677,0.05920158,6.272346,0.03143355,0.8289275,0.9,0.03802904,0.01307178,-1.208584,-0.002026558,-0.0006854534,0.002492219
2025_09_07_16_00_29_699,0.04,-0.4259047,427146,414009,109.1052,100.0924,0.05920162,6.272345,0.03143314,0.7829741,0.9,0.0375329,0.01325262,-1.209422,-0.01394749,-0.01201033,0.001596287
2025_09_07_16_00_29_733,0.04,-0.4259047,427346,414201,109.1302,100.116,0.059202,6.27234,0.03143591,0.7369755,0.9,0.03807609,0.01312445,-1.209872,-0.002384186,0.0009536743,-0.001359731
2025_09_07_16_00_29_816,0.04,-0.4261763,427736,414576,109.1817,100.1585,0.0592023,6.272337,0.03143717,0.6473522,0.9,0.0380925,0.01309835,-1.210449,-0.001966953,-0.0003874302,-0.0009313225
2025_09_07_16_00_29_897,0.04,-0.426685,427958,414789,109.2127,100.1806,0.05920236,6.272332,0.03143767,0.5964735,0.9,0.03788767,0.01330404,-1.211669,-0.006258487,-0.003516674,-0.004522502
2025_09_07_16_00_29_917,0.04,-0.426685,428264,415083,109.2571,100.2084,0.05920259,6.272331,0.03143875,0.5261576,0.9,0.03814516,0.01314597,-1.211646,-0.001907349,0.0002980232,-0.003952533
2025_09_07_16_00_29_998,0.04,-0.4272086,428490,415301,109.2912,100.2269,0.05920273,6.272326,0.03144006,0.4740139,0.9,0.03789971,0.01329974,-1.212927,-0.00655651,-0.004827976,0.004094094
2025_09_07_16_00_30_017,0.04,-0.4272086,428796,415595,109.3387,100.2491,0.05920275,6.272325,0.03144091,0.4036244,0.9,0.03816603,0.01316949,-1.21289,-0.001847744,-0.0005066395,0.002963468
2025_09_07_16_00_30_098,0.04,-0.4277298,429018,415808,109.3739,100.263,0.05920305,6.27232,0.03144223,0.3526409,0.9,0.03794488,0.01332535,-1.214157,-0.006258487,-0.004768372,0.007055699
2025_09_07_16_00_30_118,0.04,-0.4277298,429329,416107,109.4246,100.2794,0.05920327,6.272319,0.03144313,0.2809651,0.9,0.03822159,0.01320113,-1.21411,-0.001549721,1.490116E-05,-0.000519678
2025_09_07_16_00_30_198,0.04,-0.428254,429540,416310,109.4596,100.2885,0.05920349,6.272314,0.03144445,0.2323608,0.9,0.03796985,0.01336265,-1.215386,-0.00667572,-0.00461936,-0.0006463378
2025_09_07_16_00_30_219,0.04,-0.428254,429835,416593,109.5092,100.2984,0.05920373,6.272313,0.03144585,0.16426,0.9,0.03826261,0.0131805,-1.21536,-0.002086163,0.0006109476,0.002514571
2025_09_07_16_00_30_297,0.04,-0.4287768,430067,416816,109.5485,100.3037,0.05920366,6.272308,0.0314466,0.1107433,0.9,0.03798018,0.01336487,-1.216601,-0.006973743,-0.004395843,0.005047768
2025_09_07_16_00_30_325,0.04,-0.4287768,430378,417115,109.6016,100.3076,0.05920396,6.272307,0.03144797,0.03892103,0.9,0.03829074,0.01319659,-1.216599,-0.001847744,-0.000551343,0.005913898
2025_09_07_16_00_30_344,0.04,-0.4287768,430568,417298,109.634,100.308,0.05920383,6.272308,0.03144697,6.278286,0.9,0.03832715,0.01317811,-1.216535,-0.0008940696,0.001877546,-0.003904104
2025_09_07_16_00_30_397,0.04,-0.429311,430816,417536,109.6764,100.3065,0.0592044,6.2723,0.03145015,6.221021,0.9,0.03834403,0.01327243,-1.217906,-0.002503395,0.001043081,-0.002674758
2025_09_07_16_00_30_443,0.04,-0.4296626,431074,417784,109.7204,100.3024,0.05920466,6.272295,0.03145207,6.161288,0.9,0.03833583,0.01330853,-1.218757,-0.002920627,8.940696E-05,-0.0009518116
2025_09_07_16_00_30_531,0.04,-0.4300056,431301,418002,109.7587,100.2965,0.05920477,6.272293,0.03145313,6.108845,0.9,0.03822837,0.01337291,-1.219544,-0.00500679,-0.001296401,-0.0009350478
2025_09_07_16_00_30_553,0.04,-0.4300056,431602,418291,109.8089,100.2858,0.05920487,6.272293,0.03145348,6.039293,0.9,0.03839182,0.01324694,-1.219479,-0.00166893,0.0005066395,-0.00426732
2025_09_07_16_00_30_631,0.04,-0.4305213,431828,418509,109.8462,100.2754,0.05920491,6.272287,0.03145429,5.986813,0.9,0.03813126,0.01343318,-1.220729,-0.006437301,-0.003919005,0.003347173
2025_09_07_16_00_30_644,0.04,-0.4305213,432124,418793,109.8939,100.2589,0.05920517,6.272286,0.03145532,5.918413,0.9,0.03844507,0.01328986,-1.220707,-0.002086163,-0.0008046626,0.005122274
2025_09_07_16_00_30_731,0.04,-0.4310606,432361,419021,109.9313,100.2433,0.05920539,6.272281,0.0314566,5.863436,0.9,0.03822146,0.01344691,-1.222018,-0.006794929,-0.004470348,0.002387911
2025_09_07_16_00_30_757,0.04,-0.4310606,432667,419315,109.9781,100.2203,0.05920562,6.27228,0.03145777,5.79252,0.9,0.03849797,0.0132883,-1.221983,-0.001966953,0.0001192093,0.002510845
