2025_09_01_19_53_31_288,0.04,0.2094395,456266,471749,97.24339,100.4678,0.05904453,0.005954828,0.03045777,5.059714,0.98,-0.01862719,0.003644885,0.6114423,-0.0002980232,0.0005364418,0.006040558
2025_09_01_19_53_31_359,0.04,0.2094395,456465,471955,97.25691,100.432,0.05904459,0.005954828,0.03045792,5.083572,0.98,-0.01861005,0.003630917,0.6114388,5.960464E-05,0.0001490116,0.005615875
2025_09_01_19_53_31_380,0.04,0.2094395,456771,472271,97.2794,100.3776,0.05904454,0.005954828,0.03045777,5.120278,0.98,-0.01862606,0.00364279,0.6114393,0,-0.0007152557,-0.0008046626
2025_09_01_19_53_31_459,0.04,0.2094395,456985,472493,97.29633,100.34,0.05904463,0.005954828,0.03045775,5.145971,0.98,-0.01864943,0.003651726,0.6114382,0,-0.0005662441,-0.001717359
2025_09_01_19_53_31_486,0.04,0.2094395,457281,472799,97.32127,100.2888,0.05904452,0.005954828,0.03045779,5.181455,0.98,-0.01863073,0.003637563,0.6114407,0,-0.0005066395,-0.009015203
2025_09_01_19_53_31_506,0.04,0.2094395,457469,472994,97.33813,100.2566,0.05904464,0.005954828,0.0304578,5.20409,0.98,-0.01862573,0.003651254,0.6114389,-5.960464E-05,0.0009536743,-0.0009257346
2025_09_01_19_53_31_543,0.04,0.2094395,457658,473189,97.35571,100.2249,0.0590446,0.005954828,0.03045787,5.226724,0.98,-0.01861732,0.003630514,0.6114374,0.0001192093,-0.0001788139,0.004814938
2025_09_01_19_53_31_625,0.04,0.2094395,457831,473368,97.37249,100.196,0.0590446,0.005954828,0.03045772,5.247522,0.98,-0.01862164,0.003652883,0.6114364,0.0001192093,0.0007152557,0.005519017
2025_09_01_19_53_31_651,0.04,0.2094395,458127,473674,97.4025,100.1476,0.05904467,0.005954828,0.03045772,5.283002,0.98,-0.01864777,0.003656024,0.6114383,5.960464E-05,-0.0008046626,-0.003432855
2025_09_01_19_53_31_667,0.04,0.2094395,458300,473853,97.42088,100.1198,0.05904458,0.005954828,0.03045779,5.303802,0.98,-0.01862896,0.003647124,0.6114424,0,2.980232E-05,0.004343688
2025_09_01_19_53_31_749,0.04,0.2094395,458637,474201,97.4582,100.0668,0.05904457,0.005954828,0.03045775,5.344177,0.98,-0.01862385,0.003648451,0.6114429,-0.0001192093,0.001013279,0.003881752
2025_09_01_19_53_31_826,0.04,0.2094395,458856,474428,97.48363,100.0331,0.05904458,0.005954828,0.03045782,5.370481,0.98,-0.01863611,0.003638348,0.6114375,-0.0001192093,0.0005066395,0.0008381903
2025_09_01_19_53_31_849,0.04,0.2094395,459152,474734,97.51935,99.98878,0.05904459,0.005954828,0.03045767,5.405963,0.98,-0.01862429,0.003668922,0.6114429,0.0002384186,-0.0002980232,0.002132729
2025_09_01_19_53_31_926,0.04,0.2094395,459366,474955,97.54617,99.95747,0.0590446,0.005954828,0.03045776,5.431656,0.98,-0.01862876,0.003652907,0.6114404,0,0.0007748603,0.001693144
2025_09_01_19_53_31_950,0.04,0.2094395,459656,475256,97.58385,99.91612,0.05904464,0.005954828,0.030458,5.466527,0.98,-0.01863866,0.003633947,0.611443,-0.0001192093,-0.000655651,-0.002589077
2025_09_01_19_53_32_025,0.04,0.2094395,459870,475478,97.61253,99.88649,0.0590446,0.005954828,0.03045779,5.49222,0.98,-0.01863058,0.003650871,0.6114414,0,-0.0005066395,-0.002590939
2025_09_01_19_53_32_046,0.04,0.2094395,460166,475783,97.65338,99.84682,0.05904452,0.005954828,0.03045772,5.5277,0.98,-0.01863091,0.00365985,0.6114394,0,2.980232E-05,0.004298985
2025_09_01_19_53_32_128,0.04,0.2094395,460380,476005,97.68381,99.819,0.05904452,0.005954828,0.03045777,5.553393,0.98,-0.01864999,0.003655734,0.6114389,-0.0001788139,8.940696E-05,0.001834705
2025_09_01_19_53_32_153,0.04,0.2094395,460691,476327,97.72926,99.78002,0.05904464,0.005954828,0.03045795,5.590709,0.98,-0.01860865,0.003628943,0.6114439,-5.960464E-05,0.000655651,0.005150213
2025_09_01_19_53_32_225,0.04,0.2094395,460890,476532,97.75907,99.75599,0.05904462,0.005954828,0.030458,5.614566,0.98,-0.018609,0.003627701,0.6114424,-0.0001788139,0.001132488,0.005230307
2025_09_01_19_53_32_252,0.04,0.2094395,461191,476843,97.80522,99.72102,0.05904473,0.005954828,0.03045789,5.650659,0.98,-0.01863831,0.00363286,0.6114376,-5.960464E-05,-0.0006258487,0.0008512288
2025_09_01_19_53_32_325,0.04,0.2094395,461395,477054,97.83725,99.69827,0.05904459,0.005954828,0.03045779,5.675128,0.98,-0.01862772,0.003648963,0.6114388,0.0001192093,0.0004768371,-0.004714355
2025_09_01_19_53_32_353,0.04,0.2094395,461695,477365,97.88544,99.66615,0.05904458,0.005954828,0.03045792,5.711221,0.98,-0.01862912,0.003628444,0.6114411,-5.960464E-05,0.0007152557,0.006906688
2025_09_01_19_53_32_385,0.04,0.2094395,461915,477592,97.92126,99.64384,0.05904456,0.005954828,0.03045771,5.737526,0.98,-0.01862099,0.003655125,0.6114376,0.0001192093,0.0002086162,-0.001681968
2025_09_01_19_53_32_429,0.04,0.2094395,462164,477851,97.96281,99.61959,0.05904454,0.005954828,0.0304577,5.767501,0.98,-0.01862345,0.003660515,0.611438,-5.960464E-05,0.000834465,-0.00388734
2025_09_01_19_53_32_518,0.04,0.2094395,462547,478246,98.02773,99.58492,0.05904467,0.005954828,0.03045809,5.813381,0.98,-0.01863123,0.003609944,0.6114395,0,-0.0002682209,0.001698732
2025_09_01_19_53_32_535,0.04,0.2094395,462725,478431,98.05855,99.56975,0.05904459,0.005954828,0.03045788,5.834792,0.98,-0.01861355,0.003631821,0.61144,0.0001192093,-0.0005960464,0.00214763
2025_09_01_19_53_32_598,0.04,0.2094395,462975,478689,98.10227,99.54964,0.0590445,0.005954828,0.03045756,5.864767,0.98,-0.01865366,0.003660768,0.6114382,0.0002980232,-0.0005364418,4.284083E-05
2025_09_01_19_53_32_643,0.04,0.2094395,463189,478911,98.14018,99.53345,0.05904462,0.005954828,0.03045781,5.89046,0.98,-0.01862691,0.003643945,0.6114423,0,-0.000655651,0.002961606
2025_09_01_19_53_32_669,0.04,0.2094395,463388,479116,98.17574,99.5193,0.05904453,0.005954828,0.03045766,5.914318,0.98,-0.01863814,0.00365819,0.611439,0.0001192093,-0.0002682209,0.002555549
2025_09_01_19_53_32_764,0.04,0.2094395,463821,479564,98.25439,99.49143,0.05904461,0.005954828,0.0304577,5.966315,0.98,-0.01863421,0.003655666,0.6114381,5.960464E-05,8.940696E-05,-0.0009275972
2025_09_01_19_53_32_842,0.04,0.2094395,464030,479781,98.29283,99.47945,0.05904467,0.005954828,0.03045784,5.991397,0.98,-0.0186385,0.003636547,0.6114411,-5.960464E-05,-5.960464E-05,-0.004332513
2025_09_01_19_53_32_863,0.04,0.2094395,464321,480081,98.3467,99.46441,0.05904467,0.005954828,0.03045779,6.026267,0.98,-0.01863542,0.003642705,0.6114417,-0.0002384186,-5.960464E-05,0.004235655
2025_09_01_19_53_32_942,0.04,0.2094395,464545,480313,98.38866,99.45409,0.05904457,0.005954828,0.03045782,6.053184,0.98,-0.01861417,0.003638763,0.6114399,0.0001788139,-1.490116E-05,-0.005960464
2025_09_01_19_53_32_967,0.04,0.2094395,464836,480614,98.44337,99.4424,0.0590446,0.005954828,0.03045782,6.088053,0.98,-0.01862074,0.003635811,0.6114416,-5.960464E-05,0.000230968,0.001279637
2025_09_01_19_53_33_042,0.04,0.2094395,465060,480846,98.48592,99.43471,0.05904451,0.005954828,0.03045784,6.114969,0.98,-0.01862504,0.003635251,0.6114395,0.0002384186,-0.001363456,-0.002954155
2025_09_01_19_53_33_065,0.04,0.2094395,465350,481146,98.5412,99.42641,0.05904464,0.005954828,0.03045783,6.149838,0.98,-0.01863098,0.003640358,0.6114377,0.0001788139,-0.0005736947,-0.001711771
2025_09_01_19_53_33_142,0.04,0.2094395,465570,481373,98.58303,99.42145,0.05904473,0.005954828,0.03045766,6.176143,0.98,-0.01862295,0.003659717,0.6114397,0.0001192093,-2.980232E-05,-0.00488013
2025_09_01_19_53_33_161,0.04,0.2094395,465855,481669,98.63766,99.41663,0.05904466,0.005954828,0.03045781,6.210401,0.98,-0.01864514,0.003648388,0.6114417,5.960464E-05,-0.0009462237,-0.007275491
2025_09_01_19_53_33_242,0.04,0.2094395,466074,481895,98.67974,99.41421,0.05904455,0.005954828,0.03045767,6.236705,0.98,-0.01863138,0.003656277,0.6114425,5.960464E-05,-0.0003278255,0.0004488975
2025_09_01_19_53_33_266,0.04,0.2094395,466365,482196,98.73569,99.4127,0.05904456,0.005954828,0.0304578,6.271574,0.98,-0.01863422,0.003642446,0.611439,5.960464E-05,3.72529E-05,0.00254251
2025_09_01_19_53_33_282,0.04,0.2094395,466538,482375,98.76914,99.41273,0.0590446,0.005954828,0.03045769,0.009187906,0.98,-0.01862573,0.00365525,0.6114398,0.0001192093,-0.0003799796,-0.003000721
2025_09_01_19_53_33_366,0.04,0.2094395,466875,482723,98.83382,99.41477,0.05904461,0.005954828,0.03045779,0.04956196,0.98,-0.01863279,0.003642265,0.6114383,-5.960464E-05,0.0001490116,-7.078052E-05
2025_09_01_19_53_33_445,0.04,0.2094395,467094,482950,98.87596,99.4175,0.05904463,0.005954828,0.03045785,0.07586654,0.98,-0.01861843,0.003640828,0.611435,-0.0001192093,0.0004842877,-0.002117828
2025_09_01_19_53_33_465,0.04,0.2094395,467410,483277,98.93655,99.42341,0.05904469,0.005954828,0.03045786,0.1137937,0.98,-0.01863188,0.003638374,0.6114371,0.0001192093,-0.0001564622,0.001268461
2025_09_01_19_53_33_542,0.04,0.2094395,467604,483477,98.97354,99.42815,0.05904466,0.005954828,0.03045782,0.1370393,0.98,-0.01863996,0.003645887,0.6114325,5.960464E-05,-0.0004917383,-0.002164394
2025_09_01_19_53_33_563,0.04,0.2094395,467899,483783,99.02979,99.43703,0.05904457,0.005954828,0.03045773,0.1725196,0.98,-0.01863161,0.003651224,0.6114355,5.960464E-05,1.490116E-05,-0.0004805624
2025_09_01_19_53_33_642,0.04,0.2094395,468118,484010,99.07125,99.44492,0.05904458,0.005954828,0.03045779,0.1988242,0.98,-0.0186428,0.003647462,0.6114351,5.960464E-05,-0.0005215406,-0.0003948807
2025_09_01_19_53_33_666,0.04,0.2094395,468404,484305,99.12491,99.45682,0.05904456,0.005954828,0.03045776,0.2330815,0.98,-0.01863004,0.00364756,0.611438,5.960464E-05,-1.490116E-05,0.003488734
2025_09_01_19_53_33_682,0.04,0.2094395,468577,484485,99.15729,99.46494,0.05904469,0.005954828,0.03045779,0.2538802,0.98,-0.01863164,0.003654036,0.611433,0.0002384186,-0.000551343,-0.0009685754
2025_09_01_19_53_33_763,0.04,0.2094395,468914,484833,99.21962,99.48259,0.05904447,0.005954828,0.03045761,0.2942553,0.98,-0.01863691,0.003662679,0.6114387,-0.0001192093,5.960464E-05,-0.002482906
2025_09_01_19_53_33_842,0.04,0.2094395,469133,485059,99.25981,99.49546,0.05904455,0.005954828,0.03045774,0.3205599,0.98,-0.0186533,0.003654016,0.6114416,-5.960464E-05,-0.0002682209,0.001274049
2025_09_01_19_53_33_863,0.04,0.2094395,469429,485365,99.31347,99.51446,0.05904455,0.005954828,0.03045765,0.3560396,0.98,-0.01862759,0.003665221,0.6114413,-5.960464E-05,0.0003278255,0.0008977949
2025_09_01_19_53_33_942,0.04,0.2094395,469643,485587,99.35191,99.52941,0.05904454,0.005954828,0.0304576,0.3817327,0.98,-0.01862384,0.003671003,0.6114415,-5.960464E-05,-0.0001490116,0.00217557
2025_09_01_19_53_33_970,0.04,0.2094395,469938,485893,99.40432,99.55167,0.05904461,0.005954828,0.03045771,0.4172135,0.98,-0.01861796,0.003662455,0.6114432,0.0002980232,-0.000655651,-0.003427267
2025_09_01_19_53_33_997,0.04,0.2094395,470132,486093,99.43818,99.56725,0.05904463,0.005954828,0.03045787,0.4404597,0.98,-0.01861466,0.003635474,0.6114399,-5.960464E-05,0.0002086162,0.00170432
2025_09_01_19_53_34_027,0.04,0.2094395,470321,486288,99.47084,99.58318,0.05904463,0.005954828,0.03045768,0.4630939,0.98,-0.01861402,0.003657573,0.6114386,0.0001788139,-0.0002682209,-0.008676201
2025_09_01_19_53_34_099,0.04,0.2094395,470626,486604,99.52296,99.61057,0.05904455,0.005954828,0.03045766,0.4997976,0.98,-0.018623,0.003659284,0.6114413,-0.0001192093,5.960464E-05,-0.001326203
2025_09_01_19_53_34_142,0.04,0.2094395,470841,486826,99.55885,99.63086,0.05904455,0.005954828,0.0304577,0.5254902,0.98,-0.01863252,0.003657805,0.6114393,-0.0001788139,0.0001192093,-0.003427267
2025_09_01_19_53_34_176,0.04,0.2094395,471050,487042,99.59336,99.65157,0.05904458,0.005954828,0.03045779,0.5505718,0.98,-0.01863111,0.003647673,0.6114355,0,0.0001490116,0.001769513
2025_09_01_19_53_34_221,0.04,0.2094395,471294,487295,99.6331,99.67689,0.0590446,0.005954828,0.03045791,0.5799337,0.98,-0.01863963,0.003630693,0.6114404,0,0.001251697,-0.002121553
2025_09_01_19_53_34_311,0.04,0.2094395,471513,487522,99.66806,99.70057,0.05904456,0.005954828,0.03045787,0.6062377,0.98,-0.01862325,0.00363415,0.6114377,0.0002384186,-0.0007748603,-0.003434717
2025_09_01_19_53_34_346,0.04,0.2094395,471824,487844,99.71654,99.7357,0.05904464,0.005954828,0.03045783,0.6435529,0.98,-0.01862233,0.003638661,0.6114404,5.960464E-05,0.0003278255,3.352761E-05
2025_09_01_19_53_34_368,0.04,0.2094395,472033,488060,99.74839,99.76033,0.05904463,0.005954828,0.03045781,0.6686335,0.98,-0.01863706,0.003641748,0.6114391,-0.0001192093,0.0001490116,4.656613E-05
2025_09_01_19_53_34_413,0.04,0.2094395,472278,488313,99.78487,99.79014,0.05904461,0.005954828,0.03045782,0.6979954,0.98,-0.01861747,0.00363686,0.6114395,-0.0001788139,0.0005960464,0.003024935
2025_09_01_19_53_34_503,0.04,0.2094395,472655,488703,99.83933,99.83819,0.05904458,0.005954828,0.03045769,0.7432648,0.98,-0.01862231,0.003645747,0.6114371,0.0001192093,-0.0002086162,0.003010034
2025_09_01_19_53_34_530,0.04,0.2094395,472859,488914,99.86787,99.86517,0.0590446,0.005954828,0.03045771,0.767735,0.98,-0.01864177,0.003651267,0.6114393,0.0001788139,-0.0006854534,-0.001341104
2025_09_01_19_53_34_559,0.04,0.2094395,473038,489099,99.89228,99.88935,0.05904466,0.005954828,0.03045786,0.7891458,0.98,-0.01866328,0.003633206,0.6114405,0.0001192093,-0.0002980232,-0.0008791685
2025_09_01_19_53_34_646,0.04,0.2094395,473420,489494,99.9428,99.94289,0.05904455,0.005954828,0.03045775,0.8350251,0.98,-0.01862505,0.003640981,0.6114393,0.0002384186,-0.0001490116,-0.0008568167
2025_09_01_19_53_34_725,0.04,0.2094395,473639,489721,99.97064,99.97462,0.05904464,0.005954828,0.0304577,0.8613302,0.98,-0.01862963,0.003651379,0.6114398,0.0003576278,-0.0003874302,-0.003911555
2025_09_01_19_53_34_753,0.04,0.2094395,473930,490022,100.0063,100.0178,0.05904464,0.005954828,0.03045776,0.8962016,0.98,-0.01865445,0.003641795,0.6114385,0.0001192093,-0.0003576278,-0.004308298
2025_09_01_19_53_34_783,0.04,0.2094395,474149,490248,100.0321,100.0511,0.05904461,0.005954828,0.03045766,0.9225057,0.98,-0.0186335,0.00365295,0.6114364,0.0001192093,-0.0004768371,-0.001285225
2025_09_01_19_53_34_810,0.04,0.2094395,474322,490428,100.0519,100.078,0.05904466,0.005954828,0.03045787,0.9433033,0.98,-0.01863187,0.00362981,0.6114396,0.0001788139,-0.0003576278,0.003421679
2025_09_01_19_53_34_896,0.04,0.2094395,474694,490813,100.0925,100.137,0.05904461,0.005954828,0.03045768,0.9879587,0.98,-0.01862501,0.003653321,0.6114405,-0.0001192093,0.0005066395,0.002544373
2025_09_01_19_53_34_975,0.04,0.2094395,474919,491045,100.1157,100.1734,0.05904456,0.005954828,0.0304577,1.014874,0.98,-0.01863457,0.003647069,0.6114405,0,0.0002086162,0.005135312
2025_09_01_19_53_34_995,0.04,0.2094395,475199,491335,100.1434,100.2198,0.05904452,0.005954828,0.03045774,1.04852,0.98,-0.01863412,0.003646753,0.6114421,0.0002384186,-0.0009238719,-0.001251697
2025_09_01_19_53_35_075,0.04,0.2094395,475418,491562,100.1639,100.2567,0.05904453,0.005954828,0.0304578,1.074824,0.98,-0.01864181,0.003638521,0.6114375,-5.960464E-05,-8.940696E-05,-0.003859401
2025_09_01_19_53_35_095,0.04,0.2094395,475709,491862,100.1895,100.3065,0.0590446,0.005954828,0.03045781,1.109692,0.98,-0.01863001,0.003644261,0.6114438,-5.960464E-05,2.980232E-05,0.0008679926
2025_09_01_19_53_35_175,0.04,0.2094395,475928,492089,100.2077,100.3445,0.05904462,0.005954828,0.03045779,1.135996,0.98,-0.01861445,0.0036414,0.6114396,0,-0.0001788139,-0.001324341
2025_09_01_19_53_35_196,0.04,0.2094395,476219,492389,100.2303,100.3957,0.05904444,0.005954828,0.03045769,1.170864,0.98,-0.01863352,0.003645478,0.6114369,0,-5.960464E-05,-0.003768131
2025_09_01_19_53_35_275,0.04,0.2094395,476438,492616,100.2461,100.4348,0.05904459,0.005954828,0.03045778,1.197168,0.98,-0.01861594,0.003641129,0.6114407,5.960464E-05,0.0001043081,0.0004712492
2025_09_01_19_53_35_286,0.04,0.2094395,476723,492912,100.2652,100.4864,0.0590445,0.005954828,0.03045774,1.231423,0.98,-0.0186151,0.003639808,0.6114396,-5.960464E-05,0.0006258487,-0.001678243
2025_09_01_19_53_35_375,0.04,0.2094395,476958,493154,100.2795,100.5292,0.05904459,0.005954295,0.03045777,1.259561,0.98,-0.01860644,0.003639591,0.6114401,0.0001192093,0.0003874302,0.0004321336
2025_09_01_19_53_35_394,0.04,0.2094395,477238,493444,100.2951,100.5809,0.05904455,0.005954828,0.03045772,1.293205,0.98,-0.01861478,0.00364636,0.6114403,-5.960464E-05,-0.0009536743,0.004317611
2025_09_01_19_53_35_475,0.04,0.2094395,477462,493676,100.3063,100.6227,0.0590447,0.005954295,0.03045779,1.32012,0.98,-0.01860547,0.003638379,0.6114352,0.0002384186,-0.0008791685,-0.0008959323
2025_09_01_19_53_35_499,0.04,0.2094395,477753,493977,100.3191,100.6771,0.05904459,0.005954828,0.03045772,1.35499,0.98,-0.01863095,0.003649882,0.6114386,0.0001192093,-0.0006407499,-0.0004172325
2025_09_01_19_53_35_559,0.04,0.2094395,477947,494177,100.3266,100.7137,0.05904464,0.005954828,0.03045775,1.378235,0.98,-0.01864604,0.00365278,0.6114408,5.960464E-05,-0.0008717179,-0.004734844
2025_09_01_19_53_35_580,0.04,0.2094395,478181,494420,100.3345,100.7582,0.05904475,0.005954828,0.03045787,1.406375,0.98,-0.01861334,0.003637518,0.6114428,0,0.0006482005,0.004656613
2025_09_01_19_53_35_662,0.04,0.2094395,478400,494646,100.3408,100.7999,0.05904458,0.005954828,0.03045779,1.432678,0.98,-0.01863811,0.003642295,0.6114415,5.960464E-05,0.0002235174,-0.00686571
2025_09_01_19_53_35_684,0.04,0.2094395,478701,494958,100.3476,100.8573,0.05904455,0.005954295,0.03045773,1.46877,0.98,-0.01863706,0.003641687,0.6114401,-0.0002384186,2.980232E-05,0.00435859
2025_09_01_19_53_35_758,0.04,0.2094395,478900,495163,100.351,100.8953,0.05904464,0.005954828,0.03045773,1.492627,0.98,-0.01861679,0.003645923,0.6114414,0.0001192093,0.0001713633,-0.0008884817
2025_09_01_19_53_35_778,0.04,0.2094395,479185,495459,100.3542,100.9501,0.05904458,0.005954295,0.03045784,1.526881,0.98,-0.01860612,0.003629874,0.6114426,0.0001192093,5.215406E-05,0.001797452
2025_09_01_19_53_35_859,0.04,0.2094395,479410,495691,100.3554,100.9933,0.05904456,0.005954828,0.03045777,1.553798,0.98,-0.01862995,0.003633346,0.6114456,0,-8.940696E-05,0.005230307
2025_09_01_19_53_35_890,0.04,0.2094395,479705,495996,100.3552,101.0503,0.05904468,0.005954828,0.03045791,1.589281,0.98,-0.01862658,0.003629943,0.6114424,0.0002980232,-0.000551343,-0.0081826
2025_09_01_19_53_35_901,0.04,0.2094395,479884,496181,100.3542,101.0846,0.05904451,0.005954828,0.03045776,1.610693,0.98,-0.01862809,0.003639108,0.6114371,-0.0001192093,0.0008642673,0.001756474
2025_09_01_19_53_35_949,0.04,0.2094395,480108,496413,100.3518,101.1278,0.05904467,0.005954828,0.03045779,1.637609,0.98,-0.01860956,0.003643011,0.6114388,0.0001192093,5.960464E-05,0.00125356
2025_09_01_19_53_36_047,0.04,0.2094395,480557,496877,100.3435,101.2137,0.05904461,0.005954828,0.03045768,1.691443,0.98,-0.01863231,0.003649732,0.6114431,0,0.0007003545,0.002581626
2025_09_01_19_53_36_093,0.04,0.2094395,480771,497099,100.3379,101.2546,0.05904458,0.005954828,0.03045785,1.717136,0.98,-0.01863723,0.003630899,0.6114401,0,-5.960464E-05,0.0009164214
2025_09_01_19_53_36_118,0.04,0.2094395,480975,497310,100.3316,101.2933,0.0590446,0.005954828,0.03045776,1.741607,0.98,-0.01864319,0.003645622,0.6114324,0,0.0003576278,-0.005185604
2025_09_01_19_53_36_215,0.04,0.2094395,481408,497758,100.3151,101.3751,0.05904455,0.005954828,0.03045772,1.793605,0.98,-0.01862556,0.003652034,0.6114349,-0.0002384186,0.0009238719,0.005982816
2025_09_01_19_53_36_235,0.04,0.2094395,481586,497942,100.3071,101.4085,0.0590447,0.005954828,0.03045783,1.815018,0.98,-0.01862689,0.003631053,0.6114414,0.0001192093,-0.0007748603,-0.000488013
2025_09_01_19_53_36_320,0.04,0.2094395,481918,498285,100.2903,101.47,0.05904454,0.005954828,0.03045771,1.854783,0.98,-0.01863655,0.003642264,0.6114393,-0.0001788139,0.0005066395,0.007340684
2025_09_01_19_53_36_347,0.04,0.2094395,482106,498480,100.2797,101.5048,0.05904461,0.005954828,0.03045769,1.877418,0.98,-0.01863856,0.003650543,0.6114393,0.0001192093,0.0002384186,-0.002594664
2025_09_01_19_53_36_370,0.04,0.2094395,482275,498654,100.2695,101.5355,0.05904458,0.005954828,0.03045769,1.897606,0.98,-0.0186328,0.003651805,0.6114339,-0.0001192093,8.940696E-05,0.001702458
2025_09_01_19_53_36_468,0.04,0.2094395,482682,499076,100.2423,101.6092,0.05904449,0.005954828,0.03045775,1.946545,0.98,-0.01863979,0.003642071,0.6114414,0.0001788139,-0.0008642673,-0.00166893
2025_09_01_19_53_36_544,0.04,0.2094395,482897,499298,100.2266,101.6474,0.05904455,0.005954828,0.03045785,1.972239,0.98,-0.01863336,0.003631196,0.6114368,0.0003576278,-0.001013279,-0.008122995
2025_09_01_19_53_36_553,0.04,0.2094395,483182,499593,100.2042,101.6975,0.05904458,0.005954828,0.03045788,2.006497,0.98,-0.0186216,0.003623219,0.611441,-5.960464E-05,0.0002384186,-0.0008083879
2025_09_01_19_53_36_642,0.04,0.2094395,483411,499830,100.1849,101.7373,0.05904457,0.005954828,0.03045783,2.034026,0.98,-0.01861922,0.003631695,0.6114414,-5.960464E-05,-0.0005364418,-0.002127141
2025_09_01_19_53_36_666,0.04,0.2094395,483697,500126,100.1594,101.7859,0.05904456,0.005954828,0.03045763,2.068286,0.98,-0.01863926,0.003654914,0.6114384,-5.960464E-05,0.0005066395,0.005962327
2025_09_01_19_53_36_742,0.04,0.2094395,483916,500352,100.1387,101.8227,0.05904458,0.005955361,0.03045762,2.094592,0.98,-0.01863603,0.003658924,0.611438,5.960464E-05,-0.0002980232,-0.00179559
2025_09_01_19_53_36_767,0.04,0.2094395,484212,500658,100.1092,101.8715,0.05904461,0.005954828,0.03045772,2.130073,0.98,-0.0186185,0.003650119,0.6114421,0,-0.0003576278,0.006470829
2025_09_01_19_53_36_842,0.04,0.2094395,484421,500874,100.0874,101.9053,0.05904462,0.005954828,0.03045787,2.155154,0.98,-0.01862205,0.00363332,0.6114385,-0.0002384186,0.0001788139,0.0004097819
2025_09_01_19_53_36_866,0.04,0.2094395,484721,501186,100.0544,101.9529,0.05904467,0.005954828,0.03045768,2.191247,0.98,-0.01864086,0.003670936,0.6114379,-5.960464E-05,-5.960464E-05,-0.004827976
2025_09_01_19_53_36_942,0.04,0.2094395,484936,501407,100.03,101.9861,0.05904458,0.005954828,0.03045769,2.21694,0.98,-0.01861979,0.003660266,0.6114403,5.960464E-05,-0.0004172325,-0.00429526
2025_09_01_19_53_36_968,0.04,0.2094395,485231,501713,99.99477,102.0308,0.05904461,0.005954828,0.03045779,2.252423,0.98,-0.01863538,0.003654608,0.6114399,-5.960464E-05,-0.0001192093,0.002115965
2025_09_01_19_53_37_026,0.04,0.2094395,485425,501913,99.97086,102.0595,0.05904453,0.005954828,0.03045781,2.275671,0.98,-0.01863875,0.003649495,0.6114429,0.0001192093,-0.000655651,-0.007729977
2025_09_01_19_53_37_052,0.04,0.2094395,485654,502151,99.94173,102.0927,0.05904465,0.005954828,0.03045784,2.303198,0.98,-0.0186286,0.003645699,0.611441,-0.0002384186,0.0002384186,-0.0009462237
2025_09_01_19_53_37_078,0.04,0.2094395,485843,502346,99.91708,102.1193,0.05904461,0.005954828,0.03045774,2.325833,0.98,-0.01861049,0.003661148,0.611441,0.0002384186,0.0004768371,0.0004731118
2025_09_01_19_53_37_112,0.04,0.2094395,486047,502557,99.88976,102.1476,0.05904462,0.005954828,0.03045781,2.350304,0.98,-0.01866915,0.003657823,0.6114387,0,-0.001490116,-0.006847083
2025_09_01_19_53_37_195,0.04,0.2094395,486419,502942,99.83813,102.1973,0.0590446,0.005954828,0.03045788,2.394962,0.98,-0.01862486,0.003642801,0.61144,0,0.0001788139,-0.0005029142
2025_09_01_19_53_37_275,0.04,0.2094395,486633,503163,99.80745,102.2248,0.0590448,0.005954828,0.030458,2.420656,0.98,-0.01862818,0.003637027,0.6114405,0.0004172325,-0.0007748603,-0.002203509
2025_09_01_19_53_37_302,0.04,0.2094395,486929,503469,99.76395,102.2615,0.05904449,0.005954828,0.0304578,2.456136,0.98,-0.01863788,0.003648326,0.611441,-0.0004768371,0.0001788139,0.00307709
2025_09_01_19_53_37_328,0.04,0.2094395,487117,503664,99.73553,102.2841,0.05904458,0.005954828,0.03045786,2.478771,0.98,-0.018635,0.003641672,0.6114406,0.0002384186,-0.0001192093,-3.539026E-05
2025_09_01_19_53_37_359,0.04,0.2094395,487316,503870,99.705,102.3073,0.05904463,0.005954828,0.030458,2.502631,0.98,-0.01864212,0.003622776,0.6114433,-0.0001192093,-0.0007748603,0.003475696
2025_09_01_19_53_37_448,0.04,0.2094395,487709,504276,99.64319,102.3508,0.05904466,0.005954828,0.03045772,2.549737,0.98,-0.01864988,0.003660072,0.6114418,0.0002980232,-0.001162291,-0.005625188
2025_09_01_19_53_37_525,0.04,0.2094395,487908,504481,99.61113,102.3717,0.05904457,0.005954828,0.03045779,2.573595,0.98,-0.0186313,0.003647223,0.6114432,-0.0001788139,0.0003278255,0.003866851
2025_09_01_19_53_37_545,0.04,0.2094395,488203,504787,99.56254,102.4014,0.0590445,0.005954828,0.03045783,2.609075,0.98,-0.01863362,0.003641637,0.6114417,0.0001192093,-0.000834465,-0.003356486
2025_09_01_19_53_37_625,0.04,0.2094395,488417,505009,99.5267,102.4217,0.05904466,0.005954828,0.0304578,2.634769,0.98,-0.01864343,0.003646874,0.611442,0.0001788139,5.960464E-05,-0.001855194
2025_09_01_19_53_37_654,0.04,0.2094395,488713,505315,99.47639,102.4484,0.05904452,0.005954828,0.03045782,2.67025,0.98,-0.01863739,0.003639669,0.6114402,-0.0002384186,0,0.00475347
