2025_09_09_22_50_31_092,0.06,-0.3141593,424191,394756,-100.2632,-98.19132,0.05921473,6.263844,0.03155629,5.922348,1.44,0.0438178,0.02680227,-1.386721,-0.0004768371,0.000655651,-0.000718981
2025_09_09_22_50_31_118,0.06,-0.3141593,424463,395009,-100.2177,-98.20985,0.05921475,6.263844,0.03155611,5.875166,1.44,0.04377127,0.02681988,-1.386715,-0.0001192093,0.0003278255,-0.004395843
2025_09_09_22_50_31_221,0.06,-0.3141593,425151,395648,-100.1071,-98.26611,0.0592148,6.263844,0.03155631,5.755828,1.44,0.04375958,0.02679972,-1.386699,0.0002384186,0.0001788139,-0.006053596
2025_09_09_22_50_31_295,0.06,-0.3141593,425479,395954,-100.0569,-98.29749,0.05921468,6.263844,0.03155617,5.698934,1.44,0.04381039,0.02681031,-1.386723,0,-0.0001192093,0.002574175
2025_09_09_22_50_31_316,0.06,-0.3141593,425943,396385,-99.98906,-98.34663,0.05921476,6.263844,0.03155619,5.618449,1.44,0.04378078,0.02681197,-1.386727,-0.0007152557,0.0007152557,-0.002149493
2025_09_09_22_50_31_395,0.06,-0.3141593,426295,396713,-99.94039,-98.38747,0.05921467,6.263844,0.03155616,5.557392,1.44,0.04379767,0.02680895,-1.386721,-0.0002384186,0.001966953,-0.002961606
2025_09_09_22_50_31_417,0.06,-0.3141593,426750,397137,-99.88119,-98.44464,0.05921481,6.263844,0.03155628,5.478295,1.44,0.04375276,0.02680034,-1.386717,-0.0002384186,-0.00244379,-5.215406E-05
2025_09_09_22_50_31_495,0.06,-0.3141593,427094,397457,-99.83962,-98.49079,0.05921485,6.263844,0.03155629,5.418624,1.44,0.04383588,0.0268084,-1.386721,0.001192093,0.006437301,0.0001825392
2025_09_09_22_50_31_519,0.06,-0.3141593,427534,397866,-99.79057,-98.55327,0.0592148,6.263844,0.03155629,5.342301,1.44,0.04382608,0.0267979,-1.386711,0.0002384186,0.003278255,-0.002585351
2025_09_09_22_50_31_595,0.06,-0.3141593,427878,398186,-99.75565,-98.60461,0.05921483,6.263844,0.03155629,5.282633,1.44,0.04379117,0.02680834,-1.386714,-0.0002384186,-0.0001192093,-0.0008642673
2025_09_09_22_50_31_606,0.06,-0.3141593,428326,398603,-99.71484,-98.67443,0.05921477,6.263844,0.03155609,5.204928,1.44,0.04377254,0.02682357,-1.386716,-0.0004768371,-0.000834465,-0.001274049
2025_09_09_22_50_31_695,0.06,-0.3141593,428694,398945,-99.68547,-98.73402,0.0592147,6.263844,0.03155606,5.141097,1.44,0.04375985,0.02682847,-1.38672,0.0002384186,-0.00283122,0.00859797
2025_09_09_22_50_31_713,0.06,-0.3141593,429134,399354,-99.65543,-98.80754,0.0592148,6.263844,0.03155605,5.064772,1.44,0.04376644,0.02683928,-1.386701,0.0004768371,-0.0002086162,-0.003866851
2025_09_09_22_50_31_796,0.06,-0.3141593,429478,399674,-99.6359,-98.86649,0.05921469,6.263844,0.03155617,5.005104,1.44,0.0438102,0.02682545,-1.386707,0.0002384186,0.001758337,-0.01191348
2025_09_09_22_50_31_816,0.06,-0.3141593,429950,400113,-99.6149,-98.94907,0.05921479,6.263844,0.03155617,4.923228,1.44,0.04377188,0.02683149,-1.386713,-0.0001192093,-0.0005960464,7.45058E-06
2025_09_09_22_50_31_896,0.06,-0.3141593,430278,400418,-99.60431,-99.00731,0.05921474,6.263844,0.03155628,4.866333,1.44,0.04377148,0.02681354,-1.386718,0,-0.001534819,0.005949288
2025_09_09_22_50_31_922,0.06,-0.3141593,430749,400857,-99.59492,-99.09196,0.05921476,6.263844,0.03155607,4.784464,1.44,0.04376864,0.02683747,-1.386704,0.0009536743,0.0007152557,0.0008903443
2025_09_09_22_50_31_996,0.06,-0.3141593,431077,401163,-99.5925,-99.15114,0.05921478,6.263844,0.03155618,4.72757,1.44,0.04379427,0.0268256,-1.386706,0.0005960464,0.002473593,-0.007752329
2025_09_09_22_50_32_016,0.06,-0.3141593,431549,401602,-99.59491,-99.2363,0.05921477,6.263844,0.03155623,4.645693,1.44,0.04378189,0.02682537,-1.386712,0.0005960464,0.001132488,0.002980232
2025_09_09_22_50_32_096,0.06,-0.3141593,431885,401914,-99.60088,-99.29666,0.05921481,6.263844,0.03155638,4.58741,1.44,0.04379182,0.02681402,-1.38671,0.0001192093,-0.0002980232,-0.001750886
2025_09_09_22_50_32_117,0.06,-0.3141593,432357,402353,-99.61514,-99.38065,0.05921468,6.263844,0.03155636,4.505535,1.44,0.04376873,0.02680885,-1.386711,0.0005960464,-0.0009238719,9.685754E-05
2025_09_09_22_50_32_196,0.06,-0.3141593,432685,402658,-99.62908,-99.43819,0.05921465,6.263844,0.0315562,4.448643,1.44,0.04379066,0.02682234,-1.386708,-0.0002384186,-0.001192093,-0.000398606
2025_09_09_22_50_32_223,0.06,-0.3141593,433157,403097,-99.65485,-99.51939,0.05921473,6.263844,0.03155607,4.366772,1.44,0.04380597,0.02682869,-1.386703,0.0001192093,0.001490116,-0.005550682
2025_09_09_22_50_32_240,0.06,-0.3141593,433445,403365,-99.67381,-99.56779,0.05921467,6.263844,0.03155624,4.316817,1.44,0.04380381,0.02681286,-1.386716,0.0002384186,0.002562999,0.004846603
2025_09_09_22_50_32_306,0.06,-0.3141593,433837,403730,-99.70344,-99.63204,0.05921473,6.263844,0.03155617,4.248821,1.44,0.0437575,0.02682961,-1.386722,0.0001192093,-0.002622604,0.005543231
2025_09_09_22_50_32_379,0.06,-0.3141593,434141,404013,-99.7294,-99.6804,0.05921486,6.263844,0.03155622,4.196088,1.44,0.04376291,0.02682975,-1.38672,0.0007152557,0.001251697,0.002581626
2025_09_09_22_50_32_399,0.06,-0.3141593,434613,404452,-99.77465,-99.75259,0.05921469,6.263844,0.03155606,4.114212,1.44,0.04381562,0.02683765,-1.386705,-0.0004768371,0.002264977,-0.001106411
2025_09_09_22_50_32_479,0.06,-0.3141593,434948,404764,-99.81038,-99.8016,0.05921483,6.263844,0.03155635,4.055931,1.44,0.04378219,0.02681468,-1.386713,0.0002384186,-0.0005960464,-0.003028661
2025_09_09_22_50_32_499,0.06,-0.3141593,435412,405196,-99.8643,-99.86567,0.05921481,6.263844,0.03155621,3.975448,1.44,0.04377996,0.02682461,-1.386706,0.0005960464,-0.0004172325,0.002525747
2025_09_09_22_50_32_579,0.06,-0.3141593,435740,405501,-99.90544,-99.90826,0.0592148,6.263844,0.03155633,3.918555,1.44,0.04377669,0.02681227,-1.38671,0,-0.002682209,0.002987683
2025_09_09_22_50_32_598,0.06,-0.3141593,436212,405940,-99.96874,-99.96529,0.05921476,6.263844,0.03155628,3.836684,1.44,0.04379393,0.02681426,-1.386717,0.001072884,0.003218651,0.00302121
2025_09_09_22_50_32_679,0.06,-0.3141593,436548,406252,-100.0165,-100.0026,0.05921479,6.263844,0.03155629,3.778402,1.44,0.04377247,0.02681965,-1.386698,-0.0003576278,-0.001132488,-0.006917864
2025_09_09_22_50_32_700,0.06,-0.3141593,437012,406684,-100.0859,-100.0495,0.05921477,6.263844,0.0315563,3.69792,1.44,0.04375417,0.02681069,-1.386711,-0.0003576278,-0.001907349,-0.0008903443
2025_09_09_22_50_32_778,0.06,-0.3141593,437348,406997,-100.1384,-100.0799,0.05921471,6.263844,0.0315561,3.639639,1.44,0.04377865,0.02682209,-1.386713,-0.0007152557,-0.0007152557,0.001754612
2025_09_09_22_50_32_804,0.06,-0.3141593,437804,407421,-100.2123,-100.1161,0.05921477,6.263844,0.03155622,3.560543,1.44,0.04378283,0.02681594,-1.386711,-0.0002384186,-0.000745058,-0.003866851
2025_09_09_22_50_32_822,0.06,-0.3141593,438092,407689,-100.2604,-100.136,0.05921483,6.263844,0.0315562,3.510588,1.44,0.04375266,0.02681407,-1.386712,0.0004768371,0.0004768371,-0.002164394
2025_09_09_22_50_32_906,0.06,-0.3141593,438604,408165,-100.3481,-100.1652,0.0592147,6.263844,0.03155612,3.421778,1.44,0.04379964,0.02681986,-1.386713,0.0002384186,0.001400709,-0.003490597
2025_09_09_22_50_32_932,0.06,-0.3141593,438915,408455,-100.4026,-100.1792,0.05921489,6.263844,0.03155629,3.36766,1.44,0.04376179,0.0268093,-1.386705,-0.0001192093,-0.0007301568,0.005900859
2025_09_09_22_50_32_960,0.06,-0.3141593,439203,408723,-100.4535,-100.1894,0.05921464,6.263844,0.03155603,3.317704,1.44,0.04377536,0.0268288,-1.386706,0.0001192093,0.001356006,-0.01758337
2025_09_09_22_50_33_051,0.06,-0.3141593,439819,409296,-100.5639,-100.2027,0.05921466,6.263844,0.03155613,3.210854,1.44,0.04375366,0.02681468,-1.386709,-0.0005960464,-0.002190471,0.008545816
2025_09_09_22_50_33_129,0.06,-0.3141593,440139,409594,-100.6217,-100.2049,0.05921477,6.263844,0.03155615,3.155348,1.44,0.04379616,0.02682319,-1.386715,-0.0001192093,0.001117587,-0.01452863
2025_09_09_22_50_33_148,0.06,-0.3141593,440611,410033,-100.7068,-100.2024,0.05921483,6.263844,0.03155626,3.073476,1.44,0.04377815,0.02681548,-1.386717,-0.0001192093,0.0002831221,0.003863126
2025_09_09_22_50_33_228,0.06,-0.3141593,440939,410338,-100.7658,-100.1965,0.05921486,6.263844,0.03155631,3.016582,1.44,0.04377539,0.02680518,-1.386701,0.0004768371,-0.001475215,0.002771616
2025_09_09_22_50_33_241,0.06,-0.3141593,441403,410769,-100.8483,-100.1826,0.05921481,6.263844,0.03155619,2.936098,1.44,0.04376607,0.02681735,-1.386706,0.0003576278,-0.001102686,0.00673905
2025_09_09_22_50_33_328,0.06,-0.3141593,441747,411089,-100.9087,-100.168,0.05921466,6.263844,0.03155603,2.876428,1.44,0.04379375,0.02683681,-1.386719,-0.0005960464,0.0008642673,-0.006858259
2025_09_09_22_50_33_358,0.06,-0.3141593,442211,411521,-100.9885,-100.1425,0.05921482,6.263844,0.03155621,2.795943,1.44,0.0438041,0.02681226,-1.386708,0.0002384186,0.001043081,-0.004820526
2025_09_09_22_50_33_371,0.06,-0.3141593,442491,411781,-101.0356,-100.1241,0.05921479,6.263844,0.03155618,2.747376,1.44,0.04376586,0.02681763,-1.386722,0.0002384186,-0.002920627,0.004678965
2025_09_09_22_50_33_449,0.06,-0.3141593,443010,412265,-101.1204,-100.084,0.05921479,6.263844,0.0315562,2.657176,1.44,0.0437883,0.02681776,-1.386717,0.0003576278,0.002086163,-0.0008493661
2025_09_09_22_50_33_528,0.06,-0.3141593,443346,412578,-101.1732,-100.0541,0.05921461,6.263844,0.03155622,2.598895,1.44,0.04379912,0.02680649,-1.386705,0.0009536743,0.003874302,0.001493841
2025_09_09_22_50_33_542,0.06,-0.3141593,443794,412994,-101.2406,-100.0095,0.05921468,6.263844,0.03155614,2.521184,1.44,0.04377859,0.02681706,-1.386706,0.0007152557,-0.0008940696,0.00128895
2025_09_09_22_50_33_629,0.06,-0.3141593,444146,413322,-101.2911,-99.97083,0.05921467,6.263844,0.0315562,2.460126,1.44,0.04381035,0.02681164,-1.38671,-0.0007152557,-0.0001788139,0.001754612
2025_09_09_22_50_33_650,0.06,-0.3141593,444610,413753,-101.3538,-99.91533,0.05921471,6.263844,0.03155615,2.379642,1.44,0.04378492,0.02681255,-1.38671,-0.0004768371,0.0004172325,-0.005621463
2025_09_09_22_50_33_729,0.06,-0.3141593,444938,414059,-101.3953,-99.87315,0.0592147,6.263844,0.03155613,2.322747,1.44,0.04378551,0.02681124,-1.386709,0.0004768371,0.0005960464,0.002976507
2025_09_09_22_50_33_748,0.06,-0.3141593,445410,414498,-101.4508,-99.80844,0.05921468,6.263844,0.03155616,2.240874,1.44,0.0438032,0.02681316,-1.386711,0.0002384186,-0.0007152557,0.003930181
2025_09_09_22_50_33_829,0.06,-0.3141593,445746,414810,-101.4869,-99.75974,0.05921488,6.263844,0.03155623,2.182593,1.44,0.04378022,0.02681156,-1.386703,0.000834465,-0.0005364418,0.008508563
2025_09_09_22_50_33_849,0.06,-0.3141593,446218,415249,-101.5327,-99.68793,0.05921468,6.263844,0.03155598,2.10072,1.44,0.04377336,0.02683311,-1.38671,0.0003576278,0.00166893,-0.003371387
2025_09_09_22_50_33_928,0.06,-0.3141593,446554,415562,-101.5617,-99.63464,0.05921466,6.263844,0.03155603,2.042436,1.44,0.04379338,0.02683318,-1.386719,-0.0001192093,0.001311302,0.0008828937
2025_09_09_22_50_33_956,0.06,-0.3141593,447018,415993,-101.5965,-99.55846,0.05921473,6.263844,0.03155599,1.961949,1.44,0.04379155,0.02684816,-1.386713,0.0004768371,0.0009834766,-0.003784895
2025_09_09_22_50_33_970,0.06,-0.3141593,447281,416239,-101.6136,-99.51395,0.05921468,6.263844,0.03155612,1.916158,1.44,0.04376279,0.02682232,-1.386717,-0.0004768371,-0.001162291,0.003427267
2025_09_09_22_50_34_040,0.06,-0.3141593,447689,416618,-101.6358,-99.44375,0.05921468,6.263844,0.031556,1.845382,1.44,0.04375605,0.02684639,-1.386708,-0.000834465,-0.001728535,-0.002596527
2025_09_09_22_50_34_072,0.06,-0.3141593,448033,416938,-101.6507,-99.38346,0.05921476,6.263844,0.03155617,1.785711,1.44,0.04377284,0.0268314,-1.386707,-0.0001192093,-0.001564622,0.006832182
2025_09_09_22_50_34_162,0.06,-0.3141593,448425,417303,-101.6633,-99.31382,0.05921478,6.263844,0.03155621,1.717718,1.44,0.04375572,0.02682215,-1.386715,-0.0003576278,-0.0007003545,0.0003390014
2025_09_09_22_50_34_192,0.06,-0.3141593,448881,417727,-101.6719,-99.23199,0.0592147,6.263844,0.03155615,1.638623,1.44,0.04375766,0.02682634,-1.38671,-0.0002384186,-0.00141561,0.00558421
2025_09_09_22_50_34_230,0.06,-0.3141593,449305,418122,-101.674,-99.15548,0.05921486,6.263844,0.03155624,1.565078,1.44,0.0437808,0.02682582,-1.386719,-0.0007152557,-0.003740191,-0.006955117
2025_09_09_22_50_34_278,0.06,-0.3141593,449665,418456,-101.6715,-99.09055,0.05921474,6.263844,0.03155634,1.502632,1.44,0.04381204,0.0268031,-1.386715,0.0002384186,0.000745058,9.313225E-05
2025_09_09_22_50_34_308,0.06,-0.3141593,449953,418724,-101.6665,-99.03879,0.05921486,6.263844,0.03155623,1.452676,1.44,0.0437991,0.02682992,-1.38671,0.001192093,0.002235174,-0.003848225
2025_09_09_22_50_34_399,0.06,-0.3141593,450609,419334,-101.6456,-98.92227,0.05921466,6.263844,0.03155619,1.338887,1.44,0.04379863,0.02681359,-1.38672,-0.0005960464,-0.002086163,0.003393739
2025_09_09_22_50_34_462,0.06,-0.3141593,450929,419632,-101.6306,-98.86648,0.0592148,6.263844,0.03155613,1.283382,1.44,0.04375033,0.02683108,-1.386723,-0.0007152557,-0.0004172325,-0.003047287
2025_09_09_22_50_34_485,0.06,-0.3141593,451280,419960,-101.6106,-98.80619,0.05921478,6.263844,0.031556,1.222327,1.44,0.0437562,0.02684562,-1.386704,0,-0.002920627,-0.003125518
2025_09_09_22_50_34_562,0.06,-0.3141593,451608,420265,-101.5887,-98.75118,0.05921485,6.263844,0.03155623,1.165432,1.44,0.04376885,0.02683138,-1.386722,0,-5.960464E-05,-0.006899237
2025_09_09_22_50_34_589,0.06,-0.3141593,452064,420689,-101.5531,-98.677,0.05921471,6.263844,0.03155617,1.086334,1.44,0.04379954,0.02682708,-1.38672,0.0005960464,0.004351139,-0.004198402
2025_09_09_22_50_34_607,0.06,-0.3141593,452360,420964,-101.5268,-98.63043,0.05921474,6.263844,0.03155625,1.03499,1.44,0.04373291,0.02681489,-1.38669,0.0003576278,-0.002086163,0.0004097819
2025_09_09_22_50_34_641,0.06,-0.3141593,452648,421232,-101.4991,-98.58648,0.05921481,6.263844,0.031556,0.9850308,1.44,0.04379059,0.02684752,-1.386726,-0.0001192093,-0.0005960464,-0.0004991889
2025_09_09_22_50_34_728,0.06,-0.3141593,452952,421515,-101.4674,-98.54165,0.05921471,6.263844,0.03155629,0.9322992,1.44,0.04378748,0.02681564,-1.386718,0.000834465,0.0002384186,0.003919005
2025_09_09_22_50_34_749,0.06,-0.3141593,453408,421939,-101.4156,-98.47769,0.05921473,6.263844,0.03155624,0.8532049,1.44,0.04381641,0.02681747,-1.386713,0.001072884,0.002861023,0.002764165
2025_09_09_22_50_34_828,0.06,-0.3141593,453760,422266,-101.3723,-98.43122,0.05921468,6.263844,0.03155617,0.7921477,1.44,0.04381174,0.02682627,-1.386724,-0.0003576278,0.001490116,-0.004217029
2025_09_09_22_50_34_857,0.06,-0.3141593,454208,422683,-101.3131,-98.37606,0.05921476,6.263844,0.03155608,0.7144383,1.44,0.04382093,0.02683719,-1.38671,0,0.002503395,-0.006821006
2025_09_09_22_50_34_886,0.06,-0.3141593,454544,422996,-101.2661,-98.33779,0.05921474,6.263844,0.03155622,0.6561565,1.44,0.04380263,0.02682108,-1.386711,0.0001192093,5.960464E-05,0.004783273
2025_09_09_22_50_34_918,0.06,-0.3141593,454816,423249,-101.2264,-98.30887,0.05921478,6.263844,0.03155624,0.6089771,1.44,0.043774,0.02681335,-1.386719,0.0004768371,5.960464E-05,-0.002592802
2025_09_09_22_50_35_000,0.06,-0.3141593,455415,423807,-101.1343,-98.25188,0.05921479,6.263844,0.0315563,0.504905,1.44,0.04378437,0.02680608,-1.386718,-0.0007152557,0.001311302,-0.0007264315
2025_09_09_22_50_35_078,0.06,-0.3141593,455735,424104,-101.0829,-98.2255,0.05921479,6.263844,0.03155641,0.4493988,1.44,0.04379068,0.02678851,-1.386714,-0.0001192093,-8.940696E-05,0.004768372
2025_09_09_22_50_35_098,0.06,-0.3141593,456183,424521,-101.0087,-98.19343,0.05921479,6.263844,0.03155611,0.3716899,1.44,0.04377458,0.02683451,-1.386719,-0.0004768371,-0.00295043,-0.001829117
2025_09_09_22_50_35_179,0.06,-0.3141593,456543,424856,-100.9474,-98.17188,0.05921474,6.263844,0.03155606,0.3092447,1.44,0.04381981,0.02682242,-1.386711,0,0.001564622,0.002652406
2025_09_09_22_50_35_198,0.06,-0.3141593,457007,425288,-100.8666,-98.14983,0.05921473,6.263844,0.03155616,0.2287607,1.44,0.04378824,0.02682161,-1.386706,0.001549721,0.002607703,-0.001285225
2025_09_09_22_50_35_278,0.06,-0.3141593,457343,425600,-100.8071,-98.13796,0.05921482,6.263844,0.03155605,0.1704785,1.44,0.04379418,0.02682849,-1.386708,0.0007152557,0.003233552,-0.007729977
2025_09_09_22_50_35_295,0.06,-0.3141593,457807,426032,-100.724,-98.12731,0.05921479,6.263844,0.0315561,0.0899946,1.44,0.04375376,0.026835,-1.386709,-0.0004768371,-0.002607703,0.002395362
2025_09_09_22_50_35_378,0.06,-0.3141593,458151,426352,-100.662,-98.12374,0.05921475,6.263844,0.03155633,0.03032488,1.44,0.04377099,0.02679664,-1.386713,-0.001072884,-0.002756715,0.002574175
2025_09_09_22_50_35_401,0.06,-0.3141593,458599,426768,-100.5812,-98.12464,0.0592147,6.263844,0.03155639,6.235801,1.44,0.04380421,0.02679458,-1.386706,0.0007152557,0.002741813,-0.005353242
2025_09_09_22_50_35_419,0.06,-0.3141593,458871,427021,-100.5322,-98.12825,0.05921472,6.263844,0.03155611,6.188621,1.44,0.0437832,0.0268286,-1.386705,-0.0003576278,-0.0002235174,-0.004649162
2025_09_09_22_50_35_504,0.06,-0.3141593,459422,427535,-100.4336,-98.14264,0.05921482,6.263844,0.03155624,6.092872,1.44,0.04376262,0.0268128,-1.38671,-0.0007152557,-0.003665685,-0.0009387731
2025_09_09_22_50_35_579,0.06,-0.3141593,459734,427825,-100.3787,-98.15489,0.05921467,6.263844,0.03155629,6.038753,1.44,0.04376362,0.02680287,-1.386703,-0.0002384186,-0.001817942,-0.002983957
2025_09_09_22_50_35_605,0.06,-0.3141593,460206,428264,-100.297,-98.1791,0.05921473,6.263844,0.03155613,5.956881,1.44,0.04379514,0.02683219,-1.386706,0.000834465,0.00244379,-0.00429526
2025_09_09_22_50_35_678,0.06,-0.3141593,460542,428577,-100.2402,-98.20036,0.05921482,6.263844,0.03155618,5.898598,1.44,0.04381897,0.02682178,-1.386714,0,0.002264977,-0.0008158385
2025_09_09_22_50_35_708,0.06,-0.3141593,461006,429008,-100.164,-98.23509,0.05921471,6.263844,0.03155631,5.818113,1.44,0.04378238,0.02680217,-1.386718,0.0002384186,-0.0005960464,0.004261732
2025_09_09_22_50_35_736,0.06,-0.3141593,461326,429306,-100.1131,-98.26255,0.05921481,6.263844,0.03155631,5.762607,1.44,0.04377194,0.02679935,-1.386715,0.0001192093,-0.001430511,-0.0004731118
2025_09_09_22_50_35_761,0.06,-0.3141593,461606,429566,-100.07,-98.28886,0.05921475,6.263844,0.03155609,5.714037,1.44,0.0437806,0.0268162,-1.386696,-0.0003576278,-0.001192093,0.002883374
2025_09_09_22_50_35_856,0.06,-0.3141593,462214,430132,-99.98096,-98.35303,0.05921473,6.263844,0.03155616,5.608573,1.44,0.04378162,0.02681337,-1.386715,-0.0004768371,-0.0005960464,-5.215406E-05
2025_09_09_22_50_35_929,0.06,-0.3141593,462534,430430,-99.93697,-98.39046,0.05921476,6.263844,0.03155636,5.553066,1.44,0.04380167,0.02679527,-1.386724,0.0001192093,0.002622604,-0.00461936
2025_09_09_22_50_35_950,0.06,-0.3141593,463006,430869,-99.87602,-98.45,0.05921472,6.263844,0.03155626,5.471193,1.44,0.04378957,0.02680606,-1.386714,-0.0009536743,-0.0009536743,-0.004310161
2025_09_09_22_50_36_029,0.06,-0.3141593,463342,431181,-99.83571,-98.49531,0.05921473,6.263844,0.03155616,5.41291,1.44,0.04381069,0.0268142,-1.386711,-0.0007152557,0.0005960464,0.0009201466
2025_09_09_22_50_36_050,0.06,-0.3141593,463805,431613,-99.78451,-98.56159,0.05921478,6.263844,0.03155618,5.332423,1.44,0.04377703,0.02682522,-1.38671,0.000834465,0.001251697,-0.0004731118
2025_09_09_22_50_36_129,0.06,-0.3141593,464141,431925,-99.75085,-98.61205,0.05921467,6.263844,0.03155613,5.274142,1.44,0.04375796,0.0268252,-1.386717,-0.0001192093,-0.002384186,0.004768372
2025_09_09_22_50_36_148,0.06,-0.3141593,464597,432349,-99.71,-98.6835,0.05921471,6.263844,0.031556,5.195046,1.44,0.04380293,0.02683969,-1.386707,-0.0001192093,0.0009536743,-0.002127141
2025_09_09_22_50_36_227,0.06,-0.3141593,464949,432677,-99.6824,-98.74073,0.05921476,6.263844,0.03155599,5.13399,1.44,0.04381307,0.02683564,-1.386708,-0.0005960464,-5.960464E-05,0.0003762543
2025_09_09_22_50_36_235,0.06,-0.3141593,465357,433056,-99.65485,-98.80903,0.05921477,6.263844,0.03155595,5.063216,1.44,0.04380155,0.02684936,-1.386702,0.0003576278,0.003308058,-0.006463378
2025_09_09_22_50_36_333,0.06,-0.3141593,465741,433414,-99.63337,-98.87495,0.05921476,6.263844,0.03155616,4.996609,1.44,0.04376001,0.02682645,-1.386719,0.0003576278,-0.001192093,0.002980232
2025_09_09_22_50_36_360,0.06,-0.3141593,466245,433882,-99.61194,-98.96332,0.05921462,6.263844,0.03155616,4.909186,1.44,0.04375627,0.0268261,-1.386714,0.0001192093,-0.001400709,0.002227724
2025_09_09_22_50_36_429,0.06,-0.3141593,466533,434150,-99.60318,-99.0146,0.05921476,6.263844,0.03155622,4.859231,1.44,0.04376101,0.02682166,-1.386716,-0.0001192093,-0.001579523,0.00429526
2025_09_09_22_50_36_449,0.06,-0.3141593,467013,434597,-99.59431,-99.10075,0.05921469,6.263844,0.03155619,4.775973,1.44,0.04379696,0.02681843,-1.386716,0.0009536743,0.0007748603,0.005640089
2025_09_09_22_50_36_529,0.06,-0.3141593,467341,434902,-99.59238,-99.15995,0.05921479,6.263844,0.03155628,4.719082,1.44,0.0437866,0.02681884,-1.386712,0.0007152557,0.001251697,0.002637505
2025_09_09_22_50_36_563,0.06,-0.3141593,467812,435341,-99.59554,-99.24509,0.05921469,6.263844,0.03155608,4.637212,1.44,0.04375631,0.02682154,-1.38671,0.0002384186,-0.001907349,-0.002209097
2025_09_09_22_50_36_588,0.06,-0.3141593,468188,435691,-99.60301,-99.31255,0.0592148,6.263844,0.0315563,4.571988,1.44,0.0437962,0.02680497,-1.386703,0.0001192093,0.002205372,0.008560717
2025_09_09_22_50_36_680,0.06,-0.3141593,468548,436026,-99.61428,-99.37655,0.05921482,6.263844,0.03155626,4.509541,1.44,0.04379171,0.02681774,-1.386708,0.0003576278,-0.002592802,0.00334531
2025_09_09_22_50_36_712,0.06,-0.3141593,469012,436457,-99.63464,-99.45779,0.05921473,6.263844,0.03155617,4.429059,1.44,0.04378041,0.02681691,-1.386713,-0.0002384186,0.000655651,-0.002127141
2025_09_09_22_50_36_724,0.06,-0.3141593,469308,436732,-99.65102,-99.50864,0.0592147,6.263844,0.03155613,4.377718,1.44,0.04377967,0.02682708,-1.386712,0,-0.001072884,3.72529E-05
2025_09_09_22_50_36_761,0.06,-0.3141593,469596,437000,-99.66946,-99.55726,0.05921475,6.263844,0.03155614,4.327764,1.44,0.04380306,0.02682309,-1.386718,0.0002384186,0.00244379,4.097819E-05
2025_09_09_22_50_36_845,0.06,-0.3141593,469884,437268,-99.6903,-99.60489,0.05921472,6.263844,0.03155608,4.277806,1.44,0.04380443,0.02683307,-1.386709,0.001072884,0.001966953,-0.003784895
2025_09_09_22_50_36_867,0.06,-0.3141593,470332,437685,-99.72736,-99.67675,0.05921477,6.263844,0.03155595,4.200097,1.44,0.04376971,0.02685199,-1.386717,-0.0004768371,-0.001013279,-0.005681067
2025_09_09_22_50_36_945,0.06,-0.3141593,470676,438005,-99.75954,-99.72987,0.05921473,6.263844,0.03155597,4.140429,1.44,0.0437819,0.02684545,-1.386687,0.0004768371,0.0007152557,-0.0008381903
2025_09_09_22_50_36_977,0.06,-0.3141593,471148,438444,-99.80873,-99.79942,0.05921479,6.263844,0.03155646,4.058556,1.44,0.04378971,0.02679319,-1.386707,0.000834465,0.001370907,-0.00217557
2025_09_09_22_50_36_988,0.06,-0.3141593,471428,438704,-99.84055,-99.8387,0.05921472,6.263844,0.0315562,4.00999,1.44,0.04380846,0.02681828,-1.386712,0.0003576278,0.001192093,0.004731119
2025_09_09_22_50_37_073,0.06,-0.3141593,471947,439188,-99.90453,-99.90737,0.05921472,6.263844,0.03155623,3.919794,1.44,0.04378254,0.02682003,-1.386716,-0.0004768371,0.0002980232,0.0009164214
2025_09_09_22_50_37_091,0.06,-0.3141593,472219,439441,-99.94039,-99.94091,0.05921473,6.263844,0.03155617,3.872615,1.44,0.04377345,0.02682714,-1.386723,-0.0001192093,-0.00166893,0.000834465
2025_09_09_22_50_37_148,0.06,-0.3141593,472627,439821,-99.99703,-99.98797,0.05921469,6.263844,0.03155624,3.801845,1.44,0.04377103,0.02681355,-1.386717,0.0007152557,-0.0002384186,0.0086613
2025_09_09_22_50_37_229,0.06,-0.3141593,472947,440118,-100.0437,-100.022,0.05921485,6.263844,0.03155628,3.746339,1.44,0.04376444,0.02681326,-1.386715,-0.0004768371,-0.001490116,-0.002659857
2025_09_09_22_50_37_254,0.06,-0.3141593,473403,440542,-100.1133,-100.0659,0.05921469,6.263844,0.03155614,3.667245,1.44,0.04376509,0.02681529,-1.386713,-0.0005960464,-0.000834465,0.00347197
2025_09_09_22_50_37_295,0.06,-0.3141593,473707,440825,-100.1616,-100.092,0.05921465,6.263844,0.0315562,3.614514,1.44,0.04379208,0.02681599,-1.386717,0.0005960464,0.0008940696,-0.004254282
2025_09_09_22_50_37_315,0.06,-0.3141593,474003,441101,-100.2098,-100.115,0.0592149,6.263844,0.0315563,3.563171,1.44,0.04378567,0.02680822,-1.38671,0,-2.980232E-05,0.00635907
