2025_09_07_22_40_09_813,0.06,-0.2094395,582107,558013,-97.7021,99.82121,0.05902776,6.269915,0.03037796,3.868773,1.47,0.02808608,0.01226352,-0.9242545,0.0002384186,-0.0008940696,-0.001318753
2025_09_07_22_40_09_839,0.06,-0.2094395,582394,558287,-97.74239,99.78666,0.05902771,6.269915,0.03037786,3.835482,1.47,0.02808223,0.01227871,-0.9242649,0.0001192093,0.001430511,0.0001080334
2025_09_07_22_40_09_928,0.06,-0.2094395,583007,558874,-97.83227,99.71737,0.0590277,6.269915,0.03037793,3.764275,1.47,0.02809201,0.01226515,-0.9242724,0.0001192093,-0.0008940696,0.003546476
2025_09_07_22_40_10_008,0.06,-0.2094395,583342,559194,-97.88332,99.68231,0.05902767,6.269915,0.03037782,3.725436,1.47,0.02807921,0.01227235,-0.924267,0.0001192093,-0.0008940696,-0.001735985
2025_09_07_22_40_10_034,0.06,-0.2094395,583796,559628,-97.95469,99.63797,0.05902781,6.269915,0.03037785,3.672725,1.47,0.02809426,0.01228031,-0.9242576,0.0004768371,-0.0004172325,0.004224479
2025_09_07_22_40_10_060,0.06,-0.2094395,584075,559894,-97.99964,99.61262,0.05902773,6.269915,0.03037791,3.640358,1.47,0.02806762,0.01226929,-0.9242593,0.0004768371,-0.0009536743,0.002998858
2025_09_07_22_40_10_084,0.06,-0.2094395,584346,560153,-98.04407,99.58939,0.05902776,6.269915,0.03037797,3.608916,1.47,0.02808893,0.01226634,-0.9242617,0.0002384186,0.0002384186,-0.002130866
2025_09_07_22_40_10_178,0.06,-0.2094395,584999,560778,-98.15404,99.53925,0.05902771,6.269915,0.03037791,3.533084,1.47,0.02809163,0.01226805,-0.924266,-0.0002384186,-0.001460314,0.004719943
2025_09_07_22_40_10_258,0.06,-0.2094395,585334,561098,-98.21175,99.51683,0.05902791,6.269915,0.03037791,3.494245,1.47,0.02808832,0.01227641,-0.9242619,-0.0002384186,0.0004768371,-0.006053596
2025_09_07_22_40_10_282,0.06,-0.2094395,585796,561540,-98.29279,99.48958,0.05902784,6.269915,0.03037815,3.440609,1.47,0.02806609,0.01224759,-0.9242569,0.0003576278,-0.0002980232,0.001251697
2025_09_07_22_40_10_358,0.06,-0.2094395,586131,561860,-98.35234,99.47258,0.05902783,6.269915,0.03037803,3.40177,1.47,0.02807648,0.01225108,-0.9242624,0.0001192093,-0.0004321336,-0.004850328
2025_09_07_22_40_10_388,0.06,-0.2094395,586593,562301,-98.43558,99.45295,0.05902781,6.269915,0.03037792,3.348133,1.47,0.02808163,0.01227326,-0.9242638,0,-0.0006854534,0.006955117
2025_09_07_22_40_10_409,0.06,-0.2094395,586888,562583,-98.48915,99.44276,0.0590279,6.269915,0.03037805,3.313916,1.47,0.02808635,0.01225953,-0.9242624,-0.0002384186,-0.002086163,0.0008791685
2025_09_07_22_40_10_445,0.06,-0.2094395,587199,562880,-98.546,99.43401,0.05902778,6.269915,0.03037804,3.27785,1.47,0.02807555,0.01225573,-0.9242651,0.0001192093,-0.002026558,-0.0004284084
2025_09_07_22_40_10_530,0.06,-0.2094395,587780,563436,-98.65295,99.42317,0.0590277,6.269915,0.03037809,3.210342,1.47,0.0280925,0.01224449,-0.9242672,0.0003576278,0.0007152557,0.00777468
2025_09_07_22_40_10_608,0.06,-0.2094395,588123,563764,-98.71628,99.42017,0.05902779,6.269915,0.03037802,3.170578,1.47,0.02811562,0.01226401,-0.9242608,0.000834465,-0.0002086162,-0.001654029
2025_09_07_22_40_10_635,0.06,-0.2094395,588585,564206,-98.8018,99.42011,0.05902778,6.269915,0.03037789,3.11694,1.47,0.02808309,0.01227423,-0.9242585,-0.0002384186,-0.000372529,-0.0009350478
2025_09_07_22_40_10_675,0.06,-0.2094395,588872,564480,-98.85481,99.42239,0.05902768,6.269915,0.03037803,3.083649,1.47,0.02806505,0.01224807,-0.9242654,0.0001192093,-0.002503395,0.009525567
2025_09_07_22_40_10_692,0.06,-0.2094395,589191,564785,-98.91363,99.42698,0.05902774,6.269915,0.03037801,3.046658,1.47,0.02808126,0.01226312,-0.9242606,0,0.001400709,-0.000834465
2025_09_07_22_40_10_791,0.06,-0.2094395,589908,565470,-99.04501,99.44524,0.05902774,6.269915,0.03037803,2.963428,1.47,0.02807576,0.01225467,-0.9242629,-0.0002384186,-5.960464E-05,0.002194196
2025_09_07_22_40_10_875,0.06,-0.2094395,590251,565798,-99.10716,99.45781,0.05902776,6.269915,0.030378,2.923663,1.47,0.02807746,0.01225688,-0.9242755,-0.0003576278,-0.0007748603,0.000834465
2025_09_07_22_40_10_896,0.06,-0.2094395,590713,566239,-99.19007,99.47867,0.05902769,6.269915,0.03037797,2.870026,1.47,0.0280762,0.01225727,-0.9242555,-0.0004768371,-0.001043081,0.001378357
2025_09_07_22_40_10_975,0.06,-0.2094395,591040,566552,-99.24794,99.49608,0.05902778,6.269915,0.03037793,2.83211,1.47,0.02807585,0.01225629,-0.9242675,0.0004768371,-0.000834465,0.006046146
2025_09_07_22_40_10_996,0.06,-0.2094395,591518,567009,-99.33137,99.52547,0.05902772,6.269915,0.03037792,2.776623,1.47,0.02808611,0.01226479,-0.9242698,0,0.001013279,0.006083399
2025_09_07_22_40_11_074,0.06,-0.2094395,591836,567313,-99.38603,99.54762,0.05902777,6.269915,0.03037802,2.739632,1.47,0.02808576,0.01226045,-0.9242679,0.0002384186,0.0008940696,-0.002045184
2025_09_07_22_40_11_098,0.06,-0.2094395,592299,567755,-99.46372,99.58327,0.05902775,6.269915,0.030378,2.685995,1.47,0.02810045,0.01225754,-0.9242602,-0.0003576278,0.001192093,0.003993511
2025_09_07_22_40_11_174,0.06,-0.2094395,592633,568075,-99.51871,99.61168,0.05902772,6.269915,0.03037799,2.647155,1.47,0.02810035,0.01225984,-0.9242635,-0.0002384186,-0.001132488,0.0001117587
2025_09_07_22_40_11_200,0.06,-0.2094395,593104,568525,-99.59406,99.65515,0.05902776,6.269914,0.03037807,2.592591,1.47,0.02808729,0.01224078,-0.9242687,0.0005960464,-0.001192093,0.004310161
2025_09_07_22_40_11_275,0.06,-0.2094395,593430,568837,-99.64496,99.68775,0.0590279,6.269914,0.03037791,2.554675,1.47,0.02806756,0.01226695,-0.9242645,-0.0007152557,-0.0008940696,-0.002216548
2025_09_07_22_40_11_307,0.06,-0.2094395,593908,569294,-99.71712,99.73887,0.05902777,6.269914,0.03037802,2.499187,1.47,0.02808172,0.01224909,-0.9242603,-0.0002384186,-0.001072884,0.00340864
2025_09_07_22_40_11_329,0.06,-0.2094395,594203,569576,-99.76019,99.77235,0.05902789,6.269914,0.03037798,2.46497,1.47,0.02809034,0.01226541,-0.9242606,0,-0.0004768371,-0.00385195
2025_09_07_22_40_11_361,0.06,-0.2094395,594522,569880,-99.80541,99.8102,0.05902772,6.269914,0.03037791,2.427977,1.47,0.02807502,0.01225795,-0.9242662,-0.0001192093,-0.001311302,-0.0003539025
2025_09_07_22_40_11_450,0.06,-0.2094395,595096,570429,-99.88319,99.88242,0.05902777,6.269914,0.03037799,2.361389,1.47,0.02808033,0.01225907,-0.9242597,-0.0001192093,-0.002086163,0.003520399
2025_09_07_22_40_11_524,0.06,-0.2094395,595422,570741,-99.92525,99.92581,0.05902772,6.269914,0.030378,2.323472,1.47,0.02808042,0.01225653,-0.9242657,-0.0005960464,-0.001370907,0.005967915
2025_09_07_22_40_11_543,0.06,-0.2094395,595885,571183,-99.9819,99.98985,0.05902782,6.269914,0.0303781,2.269838,1.47,0.02807735,0.01224253,-0.9242632,0,-0.0001788139,-3.352761E-05
2025_09_07_22_40_11_624,0.06,-0.2094395,596235,571518,-100.0225,100.0404,0.0590278,6.269914,0.03037795,2.229147,1.47,0.02809288,0.01226183,-0.9242653,-0.0002384186,-0.0004172325,-0.002138317
2025_09_07_22_40_11_651,0.06,-0.2094395,596681,571945,-100.0712,100.1071,0.05902782,6.269915,0.03037791,2.177361,1.47,0.02811085,0.01227069,-0.9242685,0.0001192093,0.000655651,-0.01168251
2025_09_07_22_40_11_667,0.06,-0.2094395,596960,572211,-100.0999,100.15,0.05902781,6.269914,0.03037802,2.144994,1.47,0.02809448,0.01225723,-0.9242709,-0.0001192093,-0.002503395,-0.001773238
2025_09_07_22_40_11_736,0.06,-0.2094395,597351,572585,-100.1376,100.2116,0.05902779,6.269915,0.03037779,2.09968,1.47,0.02809364,0.01227874,-0.9242632,0.0001192093,0.0002980232,-0.003054738
2025_09_07_22_40_11_772,0.06,-0.2094395,597725,572943,-100.1712,100.2722,0.05902775,6.269915,0.03037789,2.056218,1.47,0.02808989,0.01227146,-0.9242598,0.0002384186,-0.000655651,-0.0004470348
2025_09_07_22_40_11_797,0.06,-0.2094395,598004,573209,-100.1944,100.3183,0.05902782,6.269915,0.03037801,2.023852,1.47,0.02811152,0.01226126,-0.9242653,0.0004768371,0.002712011,-0.002067536
2025_09_07_22_40_11_885,0.06,-0.2094395,598658,573834,-100.243,100.4289,0.05902782,6.269915,0.03037793,1.948021,1.47,0.02807783,0.01226669,-0.9242639,-0.0001192093,0.0005364418,-0.006482005
2025_09_07_22_40_11_975,0.06,-0.2094395,599016,574177,-100.2661,100.4911,0.05902784,6.269915,0.03037799,1.906405,1.47,0.02810729,0.0122638,-0.9242573,-0.0002384186,-0.001341104,-0.001322478
2025_09_07_22_40_11_995,0.06,-0.2094395,599479,574618,-100.2919,100.5726,0.05902781,6.269915,0.03037801,1.852767,1.47,0.02808613,0.01226265,-0.9242626,0.0003576278,0.0002086162,-0.0004135072
2025_09_07_22_40_12_074,0.06,-0.2094395,599805,574931,-100.3075,100.631,0.05902771,6.269914,0.03037784,1.814847,1.47,0.02809712,0.01227753,-0.9242581,-0.0003576278,0.0006854534,-0.0008530914
2025_09_07_22_40_12_094,0.06,-0.2094395,600267,575372,-100.3259,100.7145,0.05902779,6.269914,0.03037804,1.761208,1.47,0.02812235,0.01226317,-0.9242585,0,0.002011657,-0.001251697
2025_09_07_22_40_12_174,0.06,-0.2094395,600618,575708,-100.3367,100.7785,0.05902771,6.269914,0.03037808,1.720514,1.47,0.02808372,0.01225072,-0.924265,0,0.0009238719,-0.001199543
2025_09_07_22_40_12_203,0.06,-0.2094395,601064,576134,-100.3468,100.8604,0.05902771,6.269914,0.03037799,1.668728,1.47,0.02805575,0.01226494,-0.9242652,0,-0.002205372,0.007782131
2025_09_07_22_40_12_233,0.06,-0.2094395,601415,576469,-100.3517,100.925,0.05902782,6.269915,0.03037793,1.628041,1.47,0.02807397,0.01226859,-0.9242653,-0.0001192093,-0.0005364418,0.004660338
2025_09_07_22_40_12_324,0.06,-0.2094395,601805,576843,-100.3541,100.9973,0.05902778,6.269915,0.03037786,1.582729,1.47,0.0281242,0.01227832,-0.924263,0,0.001475215,-0.002551824
2025_09_07_22_40_12_344,0.06,-0.2094395,602260,577277,-100.3528,101.0813,0.05902772,6.269915,0.03037797,1.530015,1.47,0.02808524,0.01227104,-0.9242619,0.0003576278,7.450581E-05,0.00308454
2025_09_07_22_40_12_424,0.06,-0.2094395,602594,577597,-100.3489,101.1431,0.0590278,6.269915,0.03037795,1.491175,1.47,0.0280857,0.01226989,-0.9242643,-0.0003576278,-0.00205636,0.001650303
2025_09_07_22_40_12_445,0.06,-0.2094395,603056,578038,-100.3397,101.2281,0.05902771,6.269915,0.03037793,1.437537,1.47,0.02810536,0.01227741,-0.9242592,-0.0002384186,0.001966953,-0.01457333
2025_09_07_22_40_12_524,0.06,-0.2094395,603391,578358,-100.3302,101.2892,0.05902783,6.269915,0.03037805,1.398697,1.47,0.02806539,0.01226435,-0.9242601,-0.0003576278,-0.0008642673,-0.001337379
2025_09_07_22_40_12_554,0.06,-0.2094395,603861,578808,-100.3129,101.3745,0.05902784,6.269915,0.03037786,1.344139,1.47,0.02809078,0.01228309,-0.9242625,0.0001192093,0.001579523,-0.004757196
2025_09_07_22_40_12_567,0.06,-0.2094395,604140,579074,-100.3004,101.4245,0.05902774,6.269915,0.03037786,1.311775,1.47,0.02809281,0.01228707,-0.9242665,-0.0001192093,-0.0005364418,0.003002584
2025_09_07_22_40_12_658,0.06,-0.2094395,604666,579577,-100.2725,101.5177,0.05902781,6.269915,0.03037791,1.250746,1.47,0.02807429,0.01227811,-0.924269,0,0.0001788139,-0.002559274
2025_09_07_22_40_12_678,0.06,-0.2094395,605009,579905,-100.2512,101.5775,0.05902783,6.269915,0.03037802,1.210982,1.47,0.02807555,0.01226532,-0.9242666,0.0002384186,-0.001311302,-0.003412366
2025_09_07_22_40_12_774,0.06,-0.2094395,605399,580278,-100.2242,101.6444,0.05902779,6.269915,0.03037807,1.165671,1.47,0.02808257,0.01225195,-0.9242689,-0.0001192093,0.0002384186,-0.002656132
2025_09_07_22_40_12_795,0.06,-0.2094395,605854,580712,-100.1889,101.7207,0.05902786,6.269915,0.03037792,1.112963,1.47,0.02808949,0.012269,-0.924269,-0.0004768371,-0.001490116,-0.007338821
2025_09_07_22_40_12_875,0.06,-0.2094395,606188,581032,-100.1604,101.7757,0.0590278,6.269915,0.03037787,1.074124,1.47,0.02809333,0.0122669,-0.924263,0,0.0002980232,-0.003058463
2025_09_07_22_40_12_895,0.06,-0.2094395,606642,581466,-100.1183,101.8484,0.0590278,6.269915,0.03037799,1.021415,1.47,0.02809876,0.01226177,-0.9242626,0.0001192093,0.001370907,-0.002935529
2025_09_07_22_40_12_974,0.06,-0.2094395,606985,581794,-100.084,101.9017,0.05902763,6.269915,0.0303779,0.9816492,1.47,0.02808892,0.01226834,-0.9242634,-0.0001192093,0.0004768371,-0.000346452
2025_09_07_22_40_12_995,0.06,-0.2094395,607439,582228,-100.0354,101.9703,0.05902781,6.269915,0.03037802,0.9289388,1.47,0.02808787,0.01226592,-0.9242539,-0.0001192093,-0.0001192093,-0.003423542
2025_09_07_22_40_13_074,0.06,-0.2094395,607782,582555,-99.99638,102.0202,0.05902788,6.269915,0.03037807,0.8891725,1.47,0.02809291,0.01225471,-0.9242612,-0.0002384186,-0.001251697,0.003706664
2025_09_07_22_40_13_097,0.06,-0.2094395,608236,582990,-99.94164,102.084,0.0590278,6.269915,0.03037806,0.8364579,1.47,0.02810337,0.01225869,-0.9242684,0,-0.0004768371,-0.006388872
2025_09_07_22_40_13_174,0.06,-0.2094395,608571,583310,-99.89919,102.1291,0.0590277,6.269915,0.03037792,0.7976178,1.47,0.02808495,0.01226407,-0.9242674,0,-0.002026558,0.002592802
2025_09_07_22_40_13_196,0.06,-0.2094395,609041,583759,-99.83667,102.1895,0.05902771,6.269915,0.03037789,0.7430571,1.47,0.028094,0.01227215,-0.9242635,0.0003576278,0.00244379,-0.006817281
2025_09_07_22_40_13_275,0.06,-0.2094395,609376,584079,-99.79021,102.2305,0.05902763,6.269915,0.03037791,0.7042192,1.47,0.02807304,0.01226594,-0.9242712,-0.0003576278,-0.001311302,0.003073364
2025_09_07_22_40_13_299,0.06,-0.2094395,609838,584521,-99.7235,102.2839,0.05902788,6.269915,0.03037785,0.6505836,1.47,0.02807438,0.01227874,-0.92426,-0.0002384186,-0.0002384186,-0.0009834766
2025_09_07_22_40_13_374,0.06,-0.2094395,610173,584841,-99.67345,102.3204,0.05902772,6.269915,0.03037784,0.6117446,1.47,0.02809105,0.01226965,-0.9242627,0.0004768371,0.002205372,-0.006757676
2025_09_07_22_40_13_395,0.06,-0.2094395,610627,585275,-99.60334,102.3667,0.05902773,6.269915,0.030378,0.5590338,1.47,0.02806808,0.01225422,-0.9242635,0.0001192093,0.0004768371,0.005222857
2025_09_07_22_40_13_474,0.06,-0.2094395,610961,585595,-99.55018,102.3984,0.05902769,6.269915,0.03037802,0.5201942,1.47,0.0280875,0.01225496,-0.9242663,0,0.000655651,0.00917539
2025_09_07_22_40_13_494,0.06,-0.2094395,611424,586037,-99.47482,102.4388,0.05902776,6.269915,0.03037786,0.4665571,1.47,0.0280881,0.0122733,-0.9242679,0.0001192093,8.940696E-05,-3.72529E-05
2025_09_07_22_40_13_574,0.06,-0.2094395,611774,586372,-99.41625,102.4667,0.05902766,6.269915,0.0303779,0.4258671,1.47,0.02810738,0.01227131,-0.9242641,-0.0001192093,-0.000834465,-0.002533197
2025_09_07_22_40_13_603,0.06,-0.2094395,612229,586806,-99.33878,102.4993,0.05902774,6.269915,0.03037791,0.3731547,1.47,0.02809157,0.01226892,-0.9242641,0.0001192093,0.001102686,-0.006806105
2025_09_07_22_40_13_618,0.06,-0.2094395,612515,587080,-99.28902,102.5178,0.05902771,6.269915,0.03037808,0.3398636,1.47,0.02807578,0.01223896,-0.9242609,-0.0002384186,-0.0009834766,0.008184463
2025_09_07_22_40_13_680,0.06,-0.2094395,612890,587438,-99.22318,102.5393,0.05902776,6.269915,0.03037783,0.2963992,1.47,0.0281006,0.01227856,-0.9242552,0.0002384186,0.0001192093,0.004645437
2025_09_07_22_40_13_741,0.06,-0.2094395,613209,587743,-99.16643,102.5554,0.05902777,6.269915,0.03037783,0.2594084,1.47,0.02806917,0.01227767,-0.924266,0.0003576278,-0.001356006,0.005535781
2025_09_07_22_40_13_758,0.06,-0.2094395,613559,588078,-99.10337,102.5707,0.05902767,6.269915,0.03037792,0.2187185,1.47,0.02808467,0.0122607,-0.9242584,0.0003576278,0.001087785,-0.001292676
2025_09_07_22_40_13_841,0.06,-0.2094395,613886,588390,-99.04414,102.5826,0.05902785,6.269915,0.03037804,0.1808025,1.47,0.02807328,0.01225788,-0.924261,0.0003576278,0.0009834766,0.001303851
2025_09_07_22_40_13_862,0.06,-0.2094395,614348,588832,-98.95959,102.5956,0.05902781,6.269915,0.03037807,0.1271659,1.47,0.02810264,0.01224849,-0.9242688,0.0001192093,0.001043081,-0.005085021
2025_09_07_22_40_13_941,0.06,-0.2094395,614683,589152,-98.89809,102.6021,0.05902785,6.269915,0.03037792,0.08832534,1.47,0.02810571,0.01227296,-0.9242603,0.0001192093,0.0006109476,-0.002227724
2025_09_07_22_40_13_962,0.06,-0.2094395,615145,589594,-98.81277,102.6073,0.05902777,6.269915,0.0303779,0.03468874,1.47,0.02808188,0.01226989,-0.9242654,0.0002384186,-0.0002086162,-2.607703E-05
2025_09_07_22_40_14_041,0.06,-0.2094395,615480,589914,-98.75084,102.6081,0.05902757,6.269915,0.03037791,6.279034,1.47,0.02809865,0.01225971,-0.924269,0,-0.0001490116,0.004071742
2025_09_07_22_40_14_061,0.06,-0.2094395,615942,590355,-98.66539,102.6053,0.05902781,6.269915,0.03037803,6.225397,1.47,0.0280714,0.01225717,-0.924273,-0.0004768371,-0.00295043,0.00429526
2025_09_07_22_40_14_141,0.06,-0.2094395,616277,590675,-98.60364,102.6004,0.05902772,6.269915,0.03037795,6.186557,1.47,0.02810946,0.012263,-0.9242604,0.0001192093,0.001654029,-0.00603497
2025_09_07_22_40_14_162,0.06,-0.2094395,616739,591117,-98.51881,102.5898,0.05902778,6.269915,0.030378,6.13292,1.47,0.02808308,0.01226305,-0.9242603,0.0001192093,0.0003129244,-0.00417605
2025_09_07_22_40_14_241,0.06,-0.2094395,617074,591437,-98.45779,102.5792,0.0590278,6.269915,0.03037817,6.094079,1.47,0.0281147,0.01224453,-0.9242702,0.0001192093,0.0002980232,0.001844019
2025_09_07_22_40_14_269,0.06,-0.2094395,617544,591887,-98.37288,102.5604,0.05902781,6.269915,0.03037791,6.039517,1.47,0.02809681,0.01227129,-0.9242648,-0.0001192093,-0.0005364418,0.003010034
2025_09_07_22_40_14_284,0.06,-0.2094395,617815,592146,-98.32446,102.5475,0.05902784,6.269915,0.03037788,6.008075,1.47,0.02809273,0.01226978,-0.9242589,-0.0001192093,8.940696E-05,0.001583248
2025_09_07_22_40_14_342,0.06,-0.2094395,618197,592511,-98.25681,102.5266,0.05902776,6.269915,0.03037798,5.963686,1.47,0.02809298,0.01226268,-0.9242652,-0.0001192093,-0.001460314,0.005215406
2025_09_07_22_40_14_424,0.06,-0.2094395,618556,592854,-98.19432,102.5044,0.05902774,6.269915,0.03037797,5.92207,1.47,0.02807935,0.0122625,-0.924268,-0.0001192093,-0.000655651,0.003792345
2025_09_07_22_40_14_456,0.06,-0.2094395,619002,593280,-98.11791,102.4731,0.05902785,6.269915,0.03037819,5.870283,1.47,0.02809568,0.01223507,-0.9242677,-0.0002384186,-0.0002980232,-0.0008903443
2025_09_07_22_40_14_490,0.06,-0.2094395,619416,593677,-98.0485,102.4406,0.05902796,6.269915,0.03037824,5.822196,1.47,0.02806128,0.01222843,-0.9242597,0.0002384186,-0.0009536743,-0.001791865
2025_09_07_22_40_14_574,0.06,-0.2094395,619743,593989,-97.99493,102.4126,0.05902776,6.269915,0.03037804,5.784279,1.47,0.02811036,0.01225278,-0.9242616,-0.0002384186,0.0002384186,0.0009238719
2025_09_07_22_40_14_597,0.06,-0.2094395,620189,594415,-97.92356,102.3711,0.05902781,6.269915,0.03037799,5.732492,1.47,0.02808409,0.01225794,-0.9242691,-0.0004768371,-0.001609325,0.00250712
2025_09_07_22_40_14_675,0.06,-0.2094395,620532,594743,-97.87025,102.3368,0.0590277,6.269915,0.03037797,5.692726,1.47,0.02806772,0.01225092,-0.9242725,-0.0001192093,-0.000655651,0.01027435
2025_09_07_22_40_14_704,0.06,-0.2094395,621002,595192,-97.79942,102.2863,0.05902768,6.269915,0.03037789,5.638165,1.47,0.02808546,0.01226085,-0.9242719,-0.0002384186,-0.0004172325,0.005111098
2025_09_07_22_40_14_775,0.06,-0.2094395,621321,595497,-97.75301,102.2499,0.05902774,6.269915,0.0303779,5.601174,1.47,0.02809308,0.01226229,-0.9242606,0,-0.0004768371,0.00173971
2025_09_07_22_40_14_801,0.06,-0.2094395,621799,595954,-97.68602,102.1921,0.05902774,6.269915,0.03037793,5.545686,1.47,0.02806625,0.01225915,-0.9242651,0.0001192093,-0.0004768371,-0.0008679926
2025_09_07_22_40_14_818,0.06,-0.2094395,622070,596213,-97.64951,102.1578,0.05902783,6.269914,0.03037789,5.514243,1.47,0.02806995,0.01227458,-0.9242615,0.0002384186,-0.0002980232,0.0007823109
2025_09_07_22_40_14_899,0.06,-0.2094395,622580,596701,-97.58379,102.0901,0.05902778,6.269914,0.03037803,5.455058,1.47,0.02809693,0.01225266,-0.9242628,-0.0001192093,0.001907349,0.002134591
2025_09_07_22_40_14_975,0.06,-0.2094395,622923,597028,-97.54192,102.0425,0.05902769,6.269915,0.03037781,5.415294,1.47,0.02807472,0.01227123,-0.9242605,0,0.000655651,0.003382563
2025_09_07_22_40_15_006,0.06,-0.2094395,623377,597462,-97.48941,101.9769,0.05902789,6.269915,0.0303781,5.362581,1.47,0.02808489,0.01225079,-0.9242619,0,0.000655651,0.002581626
2025_09_07_22_40_15_036,0.06,-0.2094395,623759,597828,-97.44792,101.9196,0.0590278,6.269914,0.03037799,5.318191,1.47,0.02809937,0.01225941,-0.9242614,0,0.0002384186,-0.002592802
2025_09_07_22_40_15_081,0.06,-0.2094395,624126,598178,-97.41058,101.863,0.05902772,6.269915,0.03037793,5.275652,1.47,0.02808796,0.01226401,-0.9242594,-0.0004768371,-0.0004172325,0.0004097819
2025_09_07_22_40_15_162,0.06,-0.2094395,624708,598734,-97.35638,101.77,0.05902781,6.269915,0.03037799,5.208143,1.47,0.02808268,0.01225998,-0.9242694,-0.0002384186,0.0005960464,0.001277774
2025_09_07_22_40_15_241,0.06,-0.2094395,625050,599062,-97.32744,101.7136,0.05902777,6.269914,0.03037797,5.168375,1.47,0.02810263,0.01226592,-0.9242638,-0.0004768371,-0.0003278255,2.607703E-05
2025_09_07_22_40_15_262,0.06,-0.2094395,625504,599496,-97.29256,101.6372,0.05902769,6.269914,0.03037786,5.11566,1.47,0.02808893,0.01227641,-0.9242653,-0.0003576278,8.940696E-05,-0.001706183
2025_09_07_22_40_15_342,0.06,-0.2094395,625847,599824,-97.26894,101.5783,0.05902779,6.269914,0.03037794,5.075893,1.47,0.02808425,0.01227273,-0.9242638,-0.0001192093,-0.000745058,-6.705523E-05
2025_09_07_22_40_15_373,0.06,-0.2094395,626309,600265,-97.24081,101.4976,0.05902771,6.269914,0.03037804,5.022254,1.47,0.02809858,0.01226353,-0.9242659,-0.0001192093,0.0002980232,-0.006891787
2025_09_07_22_40_15_384,0.06,-0.2094395,626588,600532,-97.22595,101.4482,0.05902783,6.269914,0.03037809,4.989886,1.47,0.02809556,0.01226522,-0.924265,-0.0002384186,-0.001072884,0.000771135
2025_09_07_22_40_15_478,0.06,-0.2094395,627146,601065,-97.20107,101.348,0.05902776,6.269914,0.03037792,4.925147,1.47,0.0281063,0.01227722,-0.924261,0.0003576278,0.0008195638,-0.003468245
2025_09_07_22_40_15_507,0.06,-0.2094395,627489,601393,-97.18901,101.2858,0.05902776,6.269914,0.03037794,4.885379,1.47,0.02810725,0.01227413,-0.9242656,-0.0004768371,0.0001490116,-0.002581626
2025_09_07_22_40_15_542,0.06,-0.2094395,627823,601713,-97.17964,101.2246,0.05902769,6.269914,0.03037787,4.846538,1.47,0.02806572,0.01228218,-0.9242666,0,0.0007003545,0.002153218
2025_09_07_22_40_15_634,0.06,-0.2094395,628437,602299,-97.16864,101.1117,0.05902776,6.269914,0.03037792,4.775329,1.47,0.02806818,0.01227736,-0.9242628,-0.0004768371,-0.001505017,0.00340119
2025_09_07_22_40_15_708,0.06,-0.2094395,628764,602612,-97.16608,101.0513,0.05902777,6.269914,0.03037788,4.737415,1.47,0.02807947,0.0122889,-0.9242628,-0.0001192093,0.002026558,-0.003837049
2025_09_07_22_40_15_737,0.06,-0.2094395,629234,603061,-97.16641,100.9643,0.05902781,6.269914,0.03037797,4.682855,1.47,0.02806232,0.01227028,-0.9242607,0,0.0004917383,0.0004395842
2025_09_07_22_40_15_768,0.06,-0.2094395,629569,603381,-97.16954,100.9025,0.0590278,6.269915,0.03037777,4.644016,1.47,0.02807499,0.01229495,-0.9242579,0.0001192093,0.0012815,-0.001359731
2025_09_07_22_40_15_814,0.06,-0.2094395,629959,603754,-97.17621,100.8306,0.05902779,6.269915,0.03037784,4.598699,1.47,0.0280892,0.01228641,-0.9242726,0.0004768371,0.002324581,-0.001363456
2025_09_07_22_40_15_899,0.06,-0.2094395,630557,604325,-97.19272,100.7212,0.05902771,6.269914,0.03037803,4.52934,1.47,0.02805817,0.01226087,-0.9242671,0,-0.0004768371,-0.001300126
2025_09_07_22_40_15_975,0.06,-0.2094395,630891,604645,-97.20526,100.6606,0.05902772,6.269914,0.03037788,4.490502,1.47,0.02809338,0.01227967,-0.924254,0,0.001758337,-0.003434717
2025_09_07_22_40_15_996,0.06,-0.2094395,631354,605087,-97.22644,100.5778,0.0590277,6.269915,0.03037799,4.436867,1.47,0.0280907,0.01226099,-0.9242666,0.0001192093,5.960464E-05,-0.001654029
2025_09_07_22_40_16_075,0.06,-0.2094395,631680,605399,-97.24407,100.5199,0.05902779,6.269915,0.03037808,4.398953,1.47,0.02809152,0.01225559,-0.9242655,-0.0004768371,-0.001251697,-0.0004321336
2025_09_07_22_40_16_095,0.06,-0.2094395,632150,605849,-97.27326,100.438,0.05902773,6.269915,0.03037785,4.344393,1.47,0.02810885,0.01227597,-0.9242625,0.0001192093,-0.001013279,0.005148351
2025_09_07_22_40_16_175,0.06,-0.2094395,632477,606161,-97.29615,100.3821,0.05902785,6.269915,0.03037794,4.306482,1.47,0.02808355,0.01226663,-0.924266,0.0001192093,0.0004768371,-0.00480935
2025_09_07_22_40_16_194,0.06,-0.2094395,632947,606611,-97.33279,100.3032,0.05902764,6.269915,0.03037793,4.251924,1.47,0.0280732,0.01226246,-0.9242685,-0.0001192093,-0.002562999,0.00559166
2025_09_07_22_40_16_275,0.06,-0.2094395,633282,606930,-97.36146,100.2483,0.05902779,6.269915,0.03037798,4.213083,1.47,0.02810489,0.01226076,-0.9242606,0.0002384186,0.0005960464,0.0004209578
