2025_09_07_22_31_59_140,0.04,-0.2094395,412455,390447,-97.16795,101.1222,0.05905123,6.277148,0.03049874,4.779688,0.99,0.01884136,0.003713488,-0.6178766,0.0001788139,0.0004991889,-0.005599111
2025_09_07_22_31_59_178,0.04,-0.2094395,412765,390739,-97.16528,101.065,0.05905117,6.277148,0.03049861,4.743834,0.99,0.01885333,0.003731916,-0.6178774,0.0002980232,0.0001117587,-0.004328787
2025_09_07_22_31_59_192,0.04,-0.2094395,412957,390920,-97.16467,101.0294,0.05905129,6.277149,0.03049862,4.721581,0.99,0.01883258,0.003732283,-0.6178802,0.0001192093,8.940696E-05,0.001238659
2025_09_07_22_31_59_227,0.04,-0.2094395,413165,391117,-97.16488,100.991,0.05905131,6.277148,0.03049867,4.69747,0.99,0.01885378,0.003727751,-0.6178877,-5.960464E-05,3.72529E-05,-0.003529712
2025_09_07_22_31_59_311,0.04,-0.2094395,413565,391495,-97.16789,100.917,0.05905128,6.277148,0.03049858,4.651103,0.99,0.01887094,0.003746838,-0.6178749,0.0001788139,0.0004023313,-0.001298264
2025_09_07_22_31_59_390,0.04,-0.2094395,413794,391711,-97.17117,100.8747,0.05905124,6.277148,0.03049869,4.624524,0.99,0.01887541,0.00373349,-0.6178861,-0.0004172325,-0.0002384186,0.0008400529
2025_09_07_22_31_59_417,0.04,-0.2094395,414103,392004,-97.17735,100.8178,0.05905121,6.277148,0.03049868,4.588667,0.99,0.018852,0.003736629,-0.6178853,0.0001192093,0.0003278255,2.048909E-05
2025_09_07_22_31_59_490,0.04,-0.2094395,414316,392205,-97.18282,100.7788,0.05905124,6.277148,0.03049874,4.563938,0.99,0.01886302,0.003722983,-0.6178843,-5.960464E-05,0.0001937151,0.003835186
2025_09_07_22_31_59_510,0.04,-0.2094395,414631,392502,-97.1926,100.7214,0.05905129,6.277148,0.03049874,4.527466,0.99,0.01886334,0.003722294,-0.6178751,-0.0002384186,-0.0001490116,-0.002555549
2025_09_07_22_31_59_590,0.04,-0.2094395,414855,392714,-97.20085,100.6808,0.05905121,6.277148,0.03049879,4.501505,0.99,0.01884212,0.003713913,-0.6178808,5.960464E-05,-0.0007748603,-0.0008698552
2025_09_07_22_31_59_611,0.04,-0.2094395,415164,393006,-97.21398,100.6251,0.05905109,6.277148,0.03049851,4.465652,0.99,0.01884691,0.003738979,-0.6178904,-0.0002980232,-0.0006854534,0.00433065
2025_09_07_22_31_59_690,0.04,-0.2094395,415388,393218,-97.22473,100.5851,0.05905125,6.277148,0.03049865,4.439687,0.99,0.01883639,0.003725111,-0.6178839,-0.0002384186,-0.000745058,0.005125999
2025_09_07_22_31_59_713,0.04,-0.2094395,415703,393515,-97.24158,100.5293,0.05905122,6.277148,0.03049875,4.403213,0.99,0.0188622,0.003717505,-0.6178889,0.0002384186,0.0008940696,0.003889203
2025_09_07_22_31_59_790,0.04,-0.2094395,415921,393722,-97.25449,100.491,0.05905126,6.277148,0.0304987,4.377865,0.99,0.01887734,0.003729681,-0.6178846,-0.0001192093,-5.960464E-05,0.001257285
2025_09_07_22_31_59_821,0.04,-0.2094395,416236,394019,-97.27476,100.4364,0.05905133,6.277148,0.03049877,4.341388,0.99,0.01888214,0.00373446,-0.6178789,0.0002980232,0.0004768371,-0.0008624046
2025_09_07_22_31_59_832,0.04,-0.2094395,416417,394191,-97.28733,100.4053,0.05905135,6.277148,0.03049875,4.320371,0.99,0.01886529,0.003725624,-0.6178848,0.0002980232,0.001102686,-0.0004768371
2025_09_07_22_31_59_908,0.04,-0.2094395,416758,394513,-97.31278,100.3475,0.05905124,6.277148,0.03049863,4.280807,0.99,0.01884645,0.003733433,-0.6178806,-0.0002384186,8.940696E-05,0.0051409
2025_09_07_22_31_59_989,0.04,-0.2094395,416982,394725,-97.3307,100.3101,0.05905127,6.277148,0.03049863,4.254842,0.99,0.01886451,0.00373911,-0.6178845,-0.0004172325,-0.001102686,0.002522021
2025_09_07_22_32_00_011,0.04,-0.2094395,417297,395022,-97.35751,100.2585,0.05905115,6.277148,0.03049874,4.218368,0.99,0.0188615,0.003720236,-0.6178814,0.0001192093,0.000745058,0.003958121
2025_09_07_22_32_00_089,0.04,-0.2094395,417526,395239,-97.37823,100.2215,0.0590512,6.277148,0.0304987,4.191783,0.99,0.01884547,0.003730088,-0.6178815,0.0001788139,-0.001639128,-0.002989545
2025_09_07_22_32_00_110,0.04,-0.2094395,417830,395526,-97.4072,100.1732,0.0590513,6.277148,0.03049863,4.156548,0.99,0.01885002,0.003744908,-0.6178836,0.0002384186,0.001072884,-0.001709908
2025_09_07_22_32_00_193,0.04,-0.2094395,418054,395738,-97.42963,100.1384,0.05905129,6.277148,0.03049868,4.130582,0.99,0.01885071,0.003728735,-0.6178861,0.0001788139,0,0.0004004687
2025_09_07_22_32_00_210,0.04,-0.2094395,418379,396045,-97.46379,100.0888,0.05905128,6.277148,0.03049859,4.092873,0.99,0.01886903,0.003744329,-0.6178819,-5.960464E-05,0.001251697,0.00121817
2025_09_07_22_32_00_290,0.04,-0.2094395,418593,396246,-97.48719,100.057,0.05905116,6.277148,0.03049861,4.068146,0.99,0.01884332,0.003737708,-0.6178842,-0.0004172325,-0.001132488,0.003051013
2025_09_07_22_32_00_321,0.04,-0.2094395,418897,396534,-97.52187,100.0128,0.05905128,6.277148,0.03049868,4.032909,0.99,0.01883972,0.003729546,-0.6178805,0.0001192093,-0.0004768371,-0.006033107
2025_09_07_22_32_00_331,0.04,-0.2094395,419078,396705,-97.5433,99.98693,0.05905127,6.277148,0.03049874,4.01189,0.99,0.01885129,0.003722533,-0.6178796,0.0001192093,-0.0002384186,0.000398606
2025_09_07_22_32_00_425,0.04,-0.2094395,419435,397043,-97.58709,99.9374,0.05905128,6.277148,0.03049872,3.970471,0.99,0.01885537,0.003732555,-0.6178783,-0.0001192093,-0.000834465,0.00471808
2025_09_07_22_32_00_446,0.04,-0.2094395,419648,397244,-97.61419,99.90872,0.05905117,6.277148,0.03049856,3.945743,0.99,0.01886224,0.003743352,-0.6178831,-0.0001788139,0.0002384186,-0.002594664
2025_09_07_22_32_00_477,0.04,-0.2094395,419840,397426,-97.63919,99.88348,0.05905123,6.277148,0.03049858,3.923488,0.99,0.01886281,0.003742981,-0.6178835,0.0003576278,0.0001192093,0.006442889
2025_09_07_22_32_00_556,0.04,-0.2094395,420022,397597,-97.6633,99.86016,0.05905126,6.277148,0.0304987,3.902469,0.99,0.01886489,0.0037352,-0.6178869,-0.0001192093,-0.0005960464,-0.002602115
2025_09_07_22_32_00_576,0.04,-0.2094395,420315,397874,-97.70333,99.82352,0.05905112,6.277148,0.03049865,3.868469,0.99,0.01884928,0.003733862,-0.6178786,0.0004768371,0.0008940696,-0.0007562339
2025_09_07_22_32_00_656,0.04,-0.2094395,420544,398091,-97.73549,99.79584,0.05905122,6.277148,0.03049877,3.841887,0.99,0.01884821,0.003725429,-0.6178799,0.0001788139,0.0007152557,0.00564754
2025_09_07_22_32_00_681,0.04,-0.2094395,420853,398383,-97.78001,99.75986,0.05905119,6.277148,0.03049864,3.806033,0.99,0.01883463,0.003734386,-0.6178795,0.0002980232,-0.002384186,-0.003838911
2025_09_07_22_32_00_756,0.04,-0.2094395,421077,398595,-97.81301,99.73483,0.05905128,6.277148,0.03049877,3.780069,0.99,0.01884477,0.003722973,-0.6178787,0.0002980232,-0.0007152557,-0.004347414
2025_09_07_22_32_00_788,0.04,-0.2094395,421387,398887,-97.85969,99.70168,0.05905139,6.277148,0.03049877,3.744214,0.99,0.01885945,0.00372453,-0.617875,0.0001192093,-0.0003874302,-0.005202367
2025_09_07_22_32_00_810,0.04,-0.2094395,421627,399114,-97.89667,99.67712,0.05905113,6.277148,0.0304984,3.716395,0.99,0.01886882,0.003757049,-0.6178857,-0.0001788139,0.0003874302,0.00308454
2025_09_07_22_32_00_906,0.04,-0.2094395,421877,399351,-97.93601,99.6526,0.05905119,6.277148,0.03049863,3.687339,0.99,0.01886793,0.0037375,-0.6178796,-5.960464E-05,0.0002682209,0.005632638
2025_09_07_22_32_00_926,0.04,-0.2094395,422186,399643,-97.98554,99.62391,0.05905118,6.277148,0.03049866,3.651484,0.99,0.01886104,0.003737638,-0.6178815,0.0003576278,-2.980232E-05,-0.007692724
2025_09_07_22_32_01_006,0.04,-0.2094395,422405,399849,-98.02113,99.60471,0.05905121,6.277148,0.03049856,3.626139,0.99,0.01887772,0.003751828,-0.617876,0.0001192093,0.00217557,-0.001259148
2025_09_07_22_32_01_029,0.04,-0.2094395,422714,400142,-98.07233,99.5791,0.05905139,6.277148,0.03049877,3.590286,0.99,0.01885902,0.003737901,-0.6178832,-5.960464E-05,0.001251697,-0.001326203
2025_09_07_22_32_01_051,0.04,-0.2094395,422901,400318,-98.10365,99.56454,0.05905117,6.277148,0.03049865,3.56865,0.99,0.01886523,0.003740693,-0.6178821,0.0003576278,0.0002980232,-0.01111068
2025_09_07_22_32_01_128,0.04,-0.2094395,423258,400656,-98.16445,99.53857,0.05905132,6.277148,0.03049877,3.527232,0.99,0.01884714,0.003722758,-0.617877,-0.0004172325,-0.000655651,0.00808388
2025_09_07_22_32_01_206,0.04,-0.2094395,423477,400862,-98.20216,99.52393,0.05905132,6.277148,0.03049877,3.501886,0.99,0.01884121,0.003725579,-0.6178795,-0.0002384186,-0.0005364418,-0.008601695
2025_09_07_22_32_01_225,0.04,-0.2094395,423781,401149,-98.2552,99.50518,0.05905114,6.277148,0.03049862,3.466649,0.99,0.01885143,0.003738501,-0.6178837,-0.0001788139,-0.0005215406,0.009104609
2025_09_07_22_32_01_306,0.04,-0.2094395,424010,401366,-98.29558,99.49227,0.05905132,6.277148,0.0304987,3.440067,0.99,0.01884015,0.00372997,-0.6178862,-5.960464E-05,-0.001206994,0.003378838
2025_09_07_22_32_01_326,0.04,-0.2094395,424319,401658,-98.35065,99.47659,0.05905139,6.277148,0.0304986,3.404212,0.99,0.01885335,0.003747309,-0.6178829,0.0004172325,-0.0007599592,-0.0004656613
2025_09_07_22_32_01_406,0.04,-0.2094395,424538,401865,-98.38988,99.46669,0.05905127,6.277148,0.03049862,3.378866,0.99,0.01885265,0.003742754,-0.6178826,0.0003576278,-0.0002533197,0.003857538
2025_09_07_22_32_01_431,0.04,-0.2094395,424852,402162,-98.44672,99.45419,0.05905114,6.277148,0.03049873,3.342394,0.99,0.01886382,0.003732528,-0.6178898,5.960464E-05,8.940696E-05,0.009052455
2025_09_07_22_32_01_506,0.04,-0.2094395,425071,402369,-98.48648,99.44674,0.0590512,6.277148,0.0304986,3.317048,0.99,0.01885293,0.003744747,-0.6178823,-0.0002980232,0.0004172325,-0.007284805
2025_09_07_22_32_01_535,0.04,-0.2094395,425391,402671,-98.54508,99.43765,0.0590511,6.277148,0.03049864,3.279958,0.99,0.01885028,0.003738326,-0.6178827,-0.0001192093,5.215406E-05,-0.0003669411
2025_09_07_22_32_01_573,0.04,-0.2094395,425610,402878,-98.58525,99.43269,0.05905134,6.277148,0.03049878,3.254612,0.99,0.01883714,0.003723531,-0.6178801,-0.0002384186,-0.000141561,0.0004079193
2025_09_07_22_32_01_603,0.04,-0.2094395,425828,403084,-98.62551,99.42875,0.05905118,6.277148,0.0304987,3.229266,0.99,0.0188559,0.003723085,-0.6178821,0.0002980232,0.0003650784,0.01376308
2025_09_07_22_32_01_691,0.04,-0.2094395,426271,403503,-98.70733,99.42389,0.05905114,6.277148,0.03049856,3.177957,0.99,0.01885644,0.003747663,-0.6178848,0.0002980232,0.0004097819,-0.01928955
2025_09_07_22_32_01_773,0.04,-0.2094395,426495,403714,-98.74887,99.42304,0.05905117,6.277148,0.03049868,3.151994,0.99,0.01884945,0.003735625,-0.6178846,5.960464E-05,-0.0001117587,0.001326203
2025_09_07_22_32_01_794,0.04,-0.2094395,426804,404007,-98.80598,99.42364,0.05905127,6.277148,0.0304987,3.116139,0.99,0.01882616,0.003730203,-0.6178873,-5.960464E-05,-8.940696E-05,-0.001318753
2025_09_07_22_32_01_872,0.04,-0.2094395,427028,404218,-98.84747,99.42534,0.05905142,6.277148,0.03049863,3.090176,0.99,0.0188473,0.003751142,-0.6178764,0.0001788139,-2.235174E-05,-0.003991649
2025_09_07_22_32_01_892,0.04,-0.2094395,427337,404511,-98.9045,99.42947,0.05905118,6.277148,0.03049866,3.054321,0.99,0.01883027,0.003732554,-0.6178841,-0.0002980232,-0.0009313225,0.005600973
2025_09_07_22_32_01_973,0.04,-0.2094395,427561,404722,-98.94572,99.43372,0.05905119,6.277148,0.03049859,3.028358,0.99,0.01884445,0.00374675,-0.6178787,-5.960464E-05,0.0001713633,5.215406E-05
2025_09_07_22_32_01_985,0.04,-0.2094395,427870,405014,-99.00243,99.44138,0.05905123,6.277148,0.03049875,2.992504,0.99,0.01884344,0.003722587,-0.6178912,0.0002980232,-0.0006705522,0.002998858
2025_09_07_22_32_02_073,0.04,-0.2094395,428094,405226,-99.04331,99.44816,0.05905132,6.277148,0.03049878,2.96654,0.99,0.01884777,0.003719683,-0.6178728,0.000655651,-5.960464E-05,-0.01384877
2025_09_07_22_32_02_097,0.04,-0.2094395,428414,405528,-99.10139,99.45972,0.05905139,6.277148,0.03049869,2.92945,0.99,0.01884131,0.003733657,-0.6178783,0.0001788139,0.0002235174,0.004244968
2025_09_07_22_32_02_173,0.04,-0.2094395,428633,405735,-99.14081,99.46883,0.0590512,6.277148,0.03049872,2.904104,0.99,0.01886632,0.00372541,-0.6178883,-0.0004172325,-0.0006705522,0.01118332
2025_09_07_22_32_02_199,0.04,-0.2094395,428937,406022,-99.19517,99.48318,0.05905132,6.277148,0.03049874,2.868868,0.99,0.01883603,0.003736021,-0.617883,-5.960464E-05,-0.0003278255,0.004693866
2025_09_07_22_32_02_228,0.04,-0.2094395,429139,406214,-99.23113,99.4938,0.05905123,6.277148,0.03049879,2.845378,0.99,0.01885804,0.003720581,-0.6178772,-0.0004172325,-5.960464E-05,0.005656853
2025_09_07_22_32_02_258,0.04,-0.2094395,429315,406380,-99.26215,99.50369,0.05905139,6.277148,0.03049862,2.824978,0.99,0.01884086,0.003741758,-0.6178775,0.0003576278,-0.0001788139,-0.00314787
2025_09_07_22_32_02_306,0.04,-0.2094395,429566,406617,-99.30598,99.5189,0.05905125,6.277148,0.03049879,2.795925,0.99,0.01883288,0.003718972,-0.6178831,0.0001192093,-0.0009834766,-0.002549961
2025_09_07_22_32_02_390,0.04,-0.2094395,429790,406829,-99.34473,99.53356,0.05905117,6.277149,0.03049851,2.769963,0.99,0.01885774,0.00374337,-0.6178843,-5.960464E-05,-2.980232E-05,-0.00593625
2025_09_07_22_32_02_415,0.04,-0.2094395,430094,407116,-99.39671,99.55505,0.05905128,6.277148,0.03049877,2.734726,0.99,0.01886985,0.003727687,-0.6178833,-5.960464E-05,-8.940696E-05,0.001743436
2025_09_07_22_32_02_489,0.04,-0.2094395,430318,407327,-99.43449,99.57206,0.0590511,6.277148,0.03049867,2.708762,0.99,0.01886773,0.003726968,-0.6178848,-0.0001192093,0.0009238719,-0.01065247
2025_09_07_22_32_02_514,0.04,-0.2094395,430632,407625,-99.48684,99.59758,0.05905122,6.277148,0.03049867,2.67229,0.99,0.01886156,0.00373541,-0.6178836,0.0001788139,0.001192093,-0.001236796
2025_09_07_22_32_02_589,0.04,-0.2094395,430851,407831,-99.52261,99.61643,0.0590513,6.277148,0.03049872,2.646944,0.99,0.01883803,0.003726348,-0.61788,5.960464E-05,-0.0003278255,0.006439164
2025_09_07_22_32_02_610,0.04,-0.2094395,431155,408119,-99.57156,99.64411,0.05905116,6.277148,0.03049868,2.611708,0.99,0.01883642,0.003733301,-0.6178836,-0.0001192093,-0.0007152557,0.009102747
2025_09_07_22_32_02_689,0.04,-0.2094395,431390,408340,-99.60866,99.66666,0.0590513,6.277148,0.03049869,2.584508,0.99,0.01885246,0.003738242,-0.6178781,0,-0.0003576278,-0.004319474
2025_09_07_22_32_02_709,0.04,-0.2094395,431699,408633,-99.6566,99.69794,0.05905131,6.277148,0.03049862,2.548655,0.99,0.01886007,0.003735101,-0.6178794,0.0001788139,0.0003576278,0.003343448
2025_09_07_22_32_02_789,0.04,-0.2094395,431917,408839,-99.6898,99.72105,0.05905128,6.277148,0.03049864,2.523309,0.99,0.01883898,0.003740836,-0.6178797,0.0004768371,0,-0.004801899
2025_09_07_22_32_02_811,0.04,-0.2094395,432221,409126,-99.73495,99.75459,0.05905121,6.277148,0.03049864,2.488073,0.99,0.01883857,0.003735596,-0.6178893,-0.0002384186,-0.001460314,0.004338101
2025_09_07_22_32_02_889,0.04,-0.2094395,432456,409348,-99.76899,99.78153,0.05905122,6.277148,0.03049861,2.460874,0.99,0.01883076,0.003744536,-0.617884,0.0003576278,0.001132488,-0.002108514
2025_09_07_22_32_02_912,0.04,-0.2094395,432760,409635,-99.81197,99.81781,0.05905123,6.277148,0.03049864,2.425638,0.99,0.01884043,0.003738835,-0.6178837,-5.960464E-05,-0.0009536743,-0.00468269
2025_09_07_22_32_02_989,0.04,-0.2094395,432989,409852,-99.84354,99.84618,0.05905117,6.277148,0.03049849,2.399058,0.99,0.01883542,0.003751769,-0.6178788,-0.0004768371,-0.001370907,0.00430271
2025_09_07_22_32_03_012,0.04,-0.2094395,433293,410139,-99.88419,99.88505,0.05905122,6.277148,0.03049865,2.363821,0.99,0.01883982,0.003739528,-0.6178819,0,0,-0.008169562
2025_09_07_22_32_03_089,0.04,-0.2094395,433517,410351,-99.91326,99.91459,0.05905118,6.277148,0.03049847,2.337858,0.99,0.01884225,0.003757297,-0.6178855,0.0003576278,0.0003874302,0.002082437
2025_09_07_22_32_03_111,0.04,-0.2094395,433826,410643,-99.95211,99.95658,0.05905131,6.277148,0.03049866,2.302005,0.99,0.01885171,0.003734822,-0.6178831,0.0002980232,-0.0006854534,-0.002671033
2025_09_07_22_32_03_189,0.04,-0.2094395,434050,410855,-99.97929,99.98786,0.05905129,6.277148,0.03049864,2.27604,0.99,0.018832,0.003735432,-0.617891,-0.0003576278,-0.0008046626,-5.029142E-05
2025_09_07_22_32_03_214,0.04,-0.2094395,434354,411142,-100.0149,100.0314,0.05905122,6.277148,0.03049852,2.240803,0.99,0.01885699,0.003755783,-0.6178853,0.0002384186,0.0005364418,-0.0003818422
2025_09_07_22_32_03_256,0.04,-0.2094395,434567,411344,-100.0389,100.0627,0.05905119,6.277148,0.03049866,2.216075,0.99,0.01883453,0.003734927,-0.6178799,0,0.0001192093,-0.00125356
2025_09_07_22_32_03_287,0.04,-0.2094395,434813,411575,-100.0656,100.0994,0.05905128,6.277148,0.03049862,2.187639,0.99,0.01885558,0.003746039,-0.6178779,0,2.980232E-05,-0.006444752
2025_09_07_22_32_03_370,0.04,-0.2094395,435229,411968,-100.1084,100.1634,0.05905126,6.277148,0.03049861,2.139421,0.99,0.01883871,0.003744865,-0.617883,0.0003576278,0,-0.001274049
2025_09_07_22_32_03_456,0.04,-0.2094395,435479,412205,-100.1327,100.2029,0.05905131,6.277148,0.03049868,2.110367,0.99,0.01887151,0.00374375,-0.6178857,-0.0002980232,-0.001162291,0.003412366
2025_09_07_22_32_03_476,0.04,-0.2094395,435778,412487,-100.1601,100.2508,0.0590512,6.277148,0.03049862,2.075749,0.99,0.01884361,0.003743991,-0.6178851,0.0004172325,0.001311302,-0.003015622
2025_09_07_22_32_03_556,0.04,-0.2094395,436007,412704,-100.1801,100.2883,0.05905131,6.277149,0.03049865,2.04917,0.99,0.01884235,0.003745433,-0.6178886,-0.0001788139,0.0002384186,0.0004023313
2025_09_07_22_32_03_577,0.04,-0.2094395,436311,412991,-100.2049,100.3388,0.0590513,6.277149,0.03049877,2.013936,0.99,0.01884842,0.003733583,-0.6178915,0,-0.0006854534,0.004317611
2025_09_07_22_32_03_656,0.04,-0.2094395,436540,413208,-100.2225,100.3774,0.05905111,6.277149,0.03049859,1.987355,0.99,0.01883234,0.003736761,-0.6178871,-0.0001192093,-0.0002086162,0.000918284
2025_09_07_22_32_03_676,0.04,-0.2094395,436844,413495,-100.2442,100.4293,0.05905134,6.277148,0.03049887,1.952118,0.99,0.01885813,0.003720324,-0.6178784,-0.0001192093,-0.0002086162,-0.0004470348
2025_09_07_22_32_03_757,0.04,-0.2094395,437073,413712,-100.2594,100.4689,0.05905125,6.277148,0.03049886,1.925537,0.99,0.01885514,0.003717378,-0.6178842,0,0.001102686,2.793968E-05
2025_09_07_22_32_03_784,0.04,-0.2094395,437393,414014,-100.2788,100.5249,0.05905106,6.277149,0.03049878,1.888448,0.99,0.0188234,0.003716592,-0.6178874,0,0.0001192093,0.001825392
2025_09_07_22_32_03_840,0.04,-0.2094395,437596,414206,-100.2899,100.5606,0.05905132,6.277148,0.03049868,1.864957,0.99,0.01885098,0.003735975,-0.6178827,0.0001788139,-0.0001937151,0.002965331
2025_09_07_22_32_03_869,0.04,-0.2094395,437836,414432,-100.3021,100.6034,0.05905124,6.277148,0.03049872,1.837139,0.99,0.01887191,0.003729321,-0.6178867,-0.0001192093,0.0001639128,0.0008828937
2025_09_07_22_32_03_882,0.04,-0.2094395,438012,414599,-100.3103,100.6348,0.0590512,6.277148,0.03049855,1.81674,0.99,0.01884581,0.003741933,-0.6178829,-5.960464E-05,-0.0006109476,-0.004319474
2025_09_07_22_32_03_944,0.04,-0.2094395,438268,414841,-100.321,100.681,0.05905129,6.277148,0.03049869,1.787065,0.99,0.01884352,0.003735433,-0.6178772,0,0.0006929039,-0.003462657
2025_09_07_22_32_03_965,0.04,-0.2094395,438454,415017,-100.3279,100.7148,0.05905125,6.277148,0.03049884,1.765429,0.99,0.01886789,0.003706551,-0.6178834,-5.960464E-05,0.001326203,-0.0003892928
2025_09_07_22_32_04_043,0.04,-0.2094395,438806,415350,-100.3391,100.779,0.05905122,6.277148,0.03049868,1.724626,0.99,0.01886137,0.003725896,-0.6178791,0.0004172325,0.002019107,-0.005565583
2025_09_07_22_32_04_123,0.04,-0.2094395,439036,415566,-100.3449,100.8211,0.05905128,6.277148,0.03049876,1.698044,0.99,0.01887293,0.003721929,-0.6178823,0.0001788139,0.0006109476,0.002574175
2025_09_07_22_32_04_152,0.04,-0.2094395,439340,415853,-100.3509,100.877,0.05905126,6.277148,0.03049861,1.66281,0.99,0.01885229,0.003735582,-0.617883,0,0.000603497,-0.002577901
2025_09_07_22_32_04_179,0.04,-0.2094395,439558,416060,-100.354,100.9174,0.05905129,6.277148,0.03049876,1.637465,0.99,0.01885499,0.003720348,-0.6178814,-0.0001192093,0.0006854534,0.004304573
2025_09_07_22_32_04_213,0.04,-0.2094395,439739,416231,-100.3558,100.9509,0.05905132,6.277148,0.03049872,1.616446,0.99,0.01882892,0.003727405,-0.617883,-5.960464E-05,-0.0002980232,-0.001342967
2025_09_07_22_32_04_297,0.04,-0.2094395,440139,416609,-100.3572,101.025,0.05905128,6.277148,0.03049867,1.570084,0.99,0.0188599,0.003727874,-0.6178743,-5.960464E-05,0.0001564622,-0.0004526227
2025_09_07_22_32_04_373,0.04,-0.2094395,440358,416816,-100.3566,101.0654,0.05905126,6.277148,0.0304987,1.544737,0.99,0.01884232,0.003728365,-0.6178893,-0.0001788139,-0.0005438924,0.001700595
2025_09_07_22_32_04_395,0.04,-0.2094395,440657,417098,-100.354,101.1206,0.05905121,6.277148,0.03049863,1.510117,0.99,0.01886911,0.003735035,-0.6178768,-5.960464E-05,-0.0002086162,-2.793968E-05
2025_09_07_22_32_04_472,0.04,-0.2094395,440891,417320,-100.3507,101.1639,0.05905118,6.277148,0.03049858,1.482917,0.99,0.01884835,0.003744449,-0.6178854,0.0001192093,-8.940696E-05,0.003481284
2025_09_07_22_32_04_504,0.04,-0.2094395,441206,417617,-100.3443,101.2218,0.05905125,6.277148,0.0304986,1.44644,0.99,0.01885129,0.003743284,-0.6178814,0.0001788139,0.0003129244,-0.007735565
2025_09_07_22_32_04_539,0.04,-0.2094395,441398,417799,-100.3394,101.2569,0.05905124,6.277148,0.03049867,1.424184,0.99,0.01885871,0.003736937,-0.6178847,-0.0002980232,0.0004917383,0.003011897
2025_09_07_22_32_04_565,0.04,-0.2094395,441643,418030,-100.3321,101.3017,0.05905122,6.277148,0.0304987,1.395747,0.99,0.01886044,0.003734939,-0.6178744,0.0001788139,0.0004768371,-0.005505979
2025_09_07_22_32_04_671,0.04,-0.2094395,442091,418454,-100.3153,101.3829,0.05905126,6.277148,0.03049884,1.343818,0.99,0.01887049,0.003717082,-0.617878,-0.0002384186,0.000655651,0.0004284084
2025_09_07_22_32_04_696,0.04,-0.2094395,442304,418655,-100.3058,101.4212,0.05905136,6.277148,0.03049866,1.319093,0.99,0.01884151,0.003736476,-0.6178873,5.960464E-05,-0.0002384186,0.004265457
2025_09_07_22_32_04_723,0.04,-0.2094395,442485,418827,-100.2971,101.4536,0.05905129,6.277148,0.03049884,1.298075,0.99,0.01885693,0.003716656,-0.6178835,-0.0001192093,-0.0005066395,-0.002581626
2025_09_07_22_32_04_810,0.04,-0.2094395,442891,419209,-100.275,101.5252,0.05905115,6.277148,0.03049864,1.251093,0.99,0.01887008,0.0037347,-0.6178856,-0.0001192093,2.980232E-05,-0.003797933
2025_09_07_22_32_04_889,0.04,-0.2094395,443115,419421,-100.2613,101.5644,0.05905126,6.277148,0.0304988,1.225126,0.99,0.01883637,0.003719966,-0.6178805,0,-0.0008940696,0.0003855675
2025_09_07_22_32_04_918,0.04,-0.2094395,443424,419713,-100.2408,101.6178,0.05905132,6.277148,0.03049869,1.189271,0.99,0.01885159,0.003736275,-0.61788,0.0002384186,0.0002086162,-0.001722947
2025_09_07_22_32_04_931,0.04,-0.2094395,443611,419890,-100.2275,101.6497,0.05905115,6.277148,0.03049865,1.167634,0.99,0.01885607,0.003735818,-0.6178786,-0.0001192093,-0.001698732,0.002168119
2025_09_07_22_32_05_012,0.04,-0.2094395,443957,420217,-100.201,101.7081,0.05905126,6.277148,0.03049871,1.127451,0.99,0.01886145,0.003731046,-0.617883,0,0.0001788139,-0.004716218
2025_09_07_22_32_05_089,0.04,-0.2094395,444181,420429,-100.1826,101.7453,0.05905125,6.277148,0.03049858,1.101486,0.99,0.01887007,0.003741093,-0.6178818,-5.960464E-05,0.0009834766,-0.0005047768
2025_09_07_22_32_05_110,0.04,-0.2094395,444490,420721,-100.1557,101.7957,0.05905122,6.277148,0.03049869,1.06563,0.99,0.01885112,0.00372862,-0.6178808,-0.0001192093,-0.0005066395,0.002592802
2025_09_07_22_32_05_189,0.04,-0.2094395,444714,420933,-100.1351,101.8317,0.05905127,6.277148,0.03049871,1.039664,0.99,0.018851,0.003727802,-0.6178819,-5.960464E-05,0.0004768371,0.0003948807
2025_09_07_22_32_05_217,0.04,-0.2094395,445029,421230,-100.1045,101.8812,0.05905125,6.277148,0.0304987,1.003191,0.99,0.01883692,0.003727956,-0.6178838,-0.0002980232,-0.0005066395,-0.006441026
2025_09_07_22_32_05_289,0.04,-0.2094395,445247,421437,-100.0823,101.915,0.05905116,6.277148,0.03049853,0.977843,0.99,0.01886742,0.003738971,-0.6178817,0,0.0009834766,0.004695728
2025_09_07_22_32_05_322,0.04,-0.2094395,445562,421734,-100.0487,101.9626,0.05905125,6.277148,0.03049868,0.941371,0.99,0.01886886,0.003733086,-0.6178792,5.960464E-05,0.0002384186,0.001257285
2025_09_07_22_32_05_342,0.04,-0.2094395,445765,421926,-100.0262,101.9926,0.05905133,6.277148,0.03049874,0.9178803,0.99,0.01884922,0.003721151,-0.6178826,0,-0.0002980232,0.001223758
2025_09_07_22_32_05_377,0.04,-0.2094395,445962,422112,-100.0036,102.0213,0.05905119,6.277148,0.03049858,0.895008,0.99,0.01884816,0.003742766,-0.617887,0.0001192093,0.0001192093,0.0004675239
