2025_09_07_21_49_55_080,0.02,0.2094395,195256,210263,-99.42812,98.60685,0.05910544,0.001596831,0.03082517,1.47122,0.49,-0.00954623,0.0004858214,0.3092018,-0.0002384186,0.0005252659,0.002576969
2025_09_07_21_49_55_159,0.02,0.2094395,195353,210368,-99.42639,98.62601,0.05910541,0.001596831,0.03082507,1.483284,0.49,-0.009510388,0.0005051627,0.3092017,0.0004768371,-0.0002831221,-0.008122064
2025_09_07_21_49_55_185,0.02,0.2094395,195495,210521,-99.42428,98.65407,0.05910544,0.001596831,0.03082521,1.500918,0.49,-0.009546115,0.0004861939,0.3092026,8.940696E-05,-0.0005625188,-0.0004051253
2025_09_07_21_49_55_204,0.02,0.2094395,195587,210620,-99.42316,98.6723,0.05910552,0.001596831,0.03082518,1.512365,0.49,-0.00954345,0.0004926646,0.3091955,0.0003278255,-0.0002905726,-0.004338101
2025_09_07_21_49_55_261,0.02,0.2094395,195704,210746,-99.42205,98.6955,0.05910545,0.001596831,0.03082523,1.526904,0.49,-0.009536832,0.0004892871,0.3092017,-8.940696E-05,-7.45058E-06,-0.002579763
2025_09_07_21_49_55_342,0.02,0.2094395,195811,210861,-99.42132,98.71674,0.05910553,0.001596831,0.0308251,1.540208,0.49,-0.009527803,0.0005084276,0.3091992,0.0001788139,-0.0004023313,-2.8871E-05
2025_09_07_21_49_55_364,0.02,0.2094395,195951,211011,-99.42083,98.74445,0.05910548,0.001596831,0.03082525,1.557534,0.49,-0.009535803,0.0004832743,0.3091993,-2.980232E-05,0.0003911555,-0.0004293397
2025_09_07_21_49_55_443,0.02,0.2094395,196055,211124,-99.42073,98.76527,0.05910541,0.001596831,0.03082508,1.570527,0.49,-0.009537425,0.0005029347,0.3092041,-0.0002682209,0.0004060566,0.00686571
2025_09_07_21_49_55_463,0.02,0.2094395,196200,211279,-99.42111,98.79406,0.0591055,0.001596831,0.0308253,1.588469,0.49,-0.009510335,0.0004847228,0.3092032,0.0003874302,-0.0002980232,-0.004743226
2025_09_07_21_49_55_542,0.02,0.2094395,196304,211392,-99.42167,98.81494,0.05910563,0.001596831,0.03082518,1.601461,0.49,-0.009523503,0.0004987583,0.3092006,-8.940696E-05,-0.0002980232,0.004204921
2025_09_07_21_49_55_564,0.02,0.2094395,196449,211547,-99.42294,98.84367,0.05910546,0.001596831,0.03082519,1.619404,0.49,-0.009540698,0.0004981537,0.309201,2.980232E-05,0.0005215406,1.583248E-05
2025_09_07_21_49_55_642,0.02,0.2094395,196553,211660,-99.42414,98.86429,0.05910547,0.001596831,0.0308252,1.632398,0.49,-0.009526046,0.0004962194,0.3092048,-0.0002384186,-0.000461936,0.000834465
2025_09_07_21_49_55_662,0.02,0.2094395,196698,211816,-99.42628,98.89281,0.05910547,0.001596831,0.03082506,1.650341,0.49,-0.00953033,0.0005194873,0.3091973,0,-0.0003129244,1.676381E-05
2025_09_07_21_49_55_742,0.02,0.2094395,196805,211931,-99.42818,98.91399,0.05910542,0.001596831,0.03082526,1.663643,0.49,-0.009526922,0.0004837394,0.3092022,0,-0.0003352761,0.001313165
2025_09_07_21_49_55_771,0.02,0.2094395,196947,212084,-99.43116,98.9421,0.05910545,0.001596831,0.03082512,1.681277,0.49,-0.009532071,0.0005097053,0.3092012,8.940696E-05,-1.490116E-05,0.001744367
2025_09_07_21_49_55_795,0.02,0.2094395,197044,212188,-99.43346,98.96136,0.05910551,0.001596831,0.0308253,1.693343,0.49,-0.009532047,0.0004802994,0.3092019,-0.0002384186,-6.705523E-05,0.002111308
2025_09_07_21_49_55_838,0.02,0.2094395,197136,212287,-99.43589,98.97947,0.05910536,0.001596831,0.03082511,1.70479,0.49,-0.009529483,0.0005003861,0.3092026,-8.940696E-05,0.0001341105,0.003891997
2025_09_07_21_49_55_913,0.02,0.2094395,197320,212486,-99.4413,99.01555,0.05910546,0.001596831,0.03082528,1.727683,0.49,-0.009529792,0.0004888701,0.3092031,-0.0001788139,7.450581E-05,0.002144836
2025_09_07_21_49_55_992,0.02,0.2094395,197425,212598,-99.44476,99.03607,0.05910544,0.001596831,0.03082527,1.740673,0.49,-0.009525699,0.000485564,0.309205,0.0001192093,-0.0003129244,0.001315959
2025_09_07_21_49_56_016,0.02,0.2094395,197569,212754,-99.44996,99.06441,0.05910549,0.001596831,0.03082512,1.758615,0.49,-0.009522867,0.0004971502,0.3092018,0.0002086162,0.0001639128,-0.003871508
2025_09_07_21_49_56_095,0.02,0.2094395,197677,212869,-99.45415,99.08515,0.05910545,0.001596831,0.03082515,1.771918,0.49,-0.009545423,0.000509269,0.3092041,0,-0.0004172325,0.001721084
2025_09_07_21_49_56_115,0.02,0.2094395,197831,213035,-99.46066,99.1151,0.05910537,0.001596831,0.03082528,1.791098,0.49,-0.009529612,0.0004786543,0.3092005,-0.0001490116,0.0005960464,0.0005066395
2025_09_07_21_49_56_192,0.02,0.2094395,197926,213137,-99.46497,99.13349,0.0591055,0.001596831,0.03082521,1.802852,0.49,-0.009531381,0.000496281,0.3092013,0,5.960464E-05,-0.0004600733
2025_09_07_21_49_56_213,0.02,0.2094395,198068,213290,-99.47179,99.1608,0.0591054,0.001596831,0.03082504,1.820483,0.49,-0.009550558,0.0005033771,0.3091986,-8.940696E-05,-0.0002533197,0.0008940696
2025_09_07_21_49_56_292,0.02,0.2094395,198172,213402,-99.47715,99.18085,0.05910558,0.001596831,0.03082515,1.833476,0.49,-0.00954679,0.0005083931,0.3092023,5.960464E-05,-0.0005662441,-0.005180016
2025_09_07_21_49_56_313,0.02,0.2094395,198317,213558,-99.48495,99.20859,0.05910558,0.001596831,0.03082518,1.851418,0.49,-0.009546814,0.0005059092,0.3091998,0.0003278255,-0.0005215406,-0.003931113
2025_09_07_21_49_56_392,0.02,0.2094395,198424,213673,-99.49106,99.22886,0.0591054,0.001596831,0.03082517,1.86472,0.49,-0.009537472,0.0005022291,0.3092049,-2.980232E-05,-0.0001341105,0.004335307
2025_09_07_21_49_56_415,0.02,0.2094395,198566,213826,-99.49956,99.25577,0.05910546,0.001596831,0.0308252,1.882351,0.49,-0.009520179,0.0004931425,0.3092039,0,0.0003427267,-0.002998858
2025_09_07_21_49_56_493,0.02,0.2094395,198673,213941,-99.50629,99.27598,0.0591054,0.001596831,0.0308251,1.895653,0.49,-0.009532267,0.0005041908,0.3092045,-0.0001490116,-0.0007748603,0.006060116
2025_09_07_21_49_56_520,0.02,0.2094395,198817,214097,-99.51579,99.30299,0.05910536,0.001596831,0.03082512,1.913596,0.49,-0.009544915,0.0004984218,0.3092016,0.0001192093,-0.0007152557,-0.002116896
2025_09_07_21_49_56_592,0.02,0.2094395,198919,214207,-99.52277,99.32211,0.05910543,0.001596831,0.03082519,1.926279,0.49,-0.009527797,0.0004955092,0.3092006,0.0004470348,-0.000834465,-0.004693866
2025_09_07_21_49_56_620,0.02,0.2094395,199064,214362,-99.5331,99.34879,0.05910547,0.001596831,0.03082519,1.944221,0.49,-0.009534995,0.0004979289,0.3092024,-8.940696E-05,-0.0001043081,0.003435649
2025_09_07_21_49_56_634,0.02,0.2094395,199148,214453,-99.53935,99.36443,0.05910548,0.001596831,0.03082519,1.954737,0.49,-0.009521022,0.0004939839,0.3092029,8.940696E-05,-5.960464E-05,-0.00173226
2025_09_07_21_49_56_674,0.02,0.2094395,199248,214561,-99.54697,99.38271,0.05910541,0.001596831,0.03082514,1.96711,0.49,-0.009538896,0.0005029413,0.3092018,5.960464E-05,0.0004321336,0.001736916
2025_09_07_21_49_56_759,0.02,0.2094395,199338,214657,-99.55398,99.39903,0.05910544,0.001596831,0.03082522,1.978245,0.49,-0.009541858,0.0004928163,0.3092037,5.960464E-05,-0.000372529,0.002178364
2025_09_07_21_49_56_786,0.02,0.2094395,199482,214813,-99.56568,99.42529,0.0591055,0.001596831,0.0308252,1.996185,0.49,-0.009539531,0.0004963861,0.3092019,-0.0002980232,0.0002831221,0.002962537
2025_09_07_21_49_56_803,0.02,0.2094395,199572,214909,-99.57317,99.44139,0.05910543,0.001596831,0.03082515,2.007321,0.49,-0.00954191,0.0005049341,0.309204,0,-0.0003874302,1.862645E-05
2025_09_07_21_49_56_879,0.02,0.2094395,199726,215075,-99.58649,99.46904,0.05910544,0.001596831,0.03082525,2.026498,0.49,-0.009535953,0.0004818796,0.3092004,-5.960464E-05,0.000745058,4.656613E-06
2025_09_07_21_49_56_959,0.02,0.2094395,199836,215193,-99.59631,99.48846,0.05910552,0.001596831,0.03082519,2.04011,0.49,-0.009520433,0.0004951521,0.3091982,2.980232E-05,-0.0003278255,-0.0004451722
2025_09_07_21_49_56_984,0.02,0.2094395,199978,215346,-99.60938,99.51346,0.05910547,0.001596831,0.03082518,2.057742,0.49,-0.009547067,0.0004952187,0.3092026,-0.0001788139,0.0001937151,-0.001273118
2025_09_07_21_49_57_003,0.02,0.2094395,200067,215442,-99.61784,99.52911,0.05910548,0.001596831,0.03082512,2.06888,0.49,-0.009541482,0.0005155099,0.309204,-2.980232E-05,1.490116E-05,0.001705252
2025_09_07_21_49_57_084,0.02,0.2094395,200229,215617,-99.63361,99.55714,0.05910531,0.001596831,0.03082525,2.088987,0.49,-0.009512302,0.0004836122,0.3092033,-0.0004172325,0.001162291,0.01120474
2025_09_07_21_49_57_159,0.02,0.2094395,200329,215724,-99.64352,99.57428,0.05910552,0.001596831,0.03082528,2.101362,0.49,-0.009542283,0.0004837409,0.3092028,-0.0002682209,-0.0003576278,0.001699664
2025_09_07_21_49_57_180,0.02,0.2094395,200476,215882,-99.65863,99.59922,0.05910548,0.001596831,0.03082528,2.119614,0.49,-0.009541891,0.0004969514,0.3092026,0.0001490116,0.0001788139,0.000863336
2025_09_07_21_49_57_257,0.02,0.2094395,200583,215997,-99.66995,99.61729,0.05910553,0.001596831,0.03082531,2.132916,0.49,-0.009543139,0.0004851971,0.3092018,-8.940696E-05,-8.940696E-05,-0.004327856
2025_09_07_21_49_57_266,0.02,0.2094395,200712,216137,-99.68392,99.63888,0.05910542,0.001596831,0.03082511,2.149004,0.49,-0.009553492,0.0005017979,0.3091994,5.960464E-05,-5.960464E-05,0.0008372589
2025_09_07_21_49_57_359,0.02,0.2094395,200832,216265,-99.69709,99.65859,0.05910554,0.001596831,0.03082525,2.163854,0.49,-0.009532376,0.0004876776,0.3091994,0,0.0001490116,0.0008260831
2025_09_07_21_49_57_385,0.02,0.2094395,200976,216421,-99.71339,99.68222,0.05910539,0.001596831,0.03082533,2.181797,0.49,-0.009525378,0.0004733563,0.3092034,-0.0002086162,0.0002980232,0.006894581
2025_09_07_21_49_57_459,0.02,0.2094395,201076,216528,-99.72495,99.69829,0.05910551,0.001596831,0.03082513,2.194171,0.49,-0.009549147,0.0004964655,0.3091981,0.0003576278,-0.001251697,-0.006061978
2025_09_07_21_49_57_485,0.02,0.2094395,201223,216686,-99.74229,99.72176,0.05910539,0.001596831,0.03082517,2.212422,0.49,-0.009525326,0.0005004082,0.3092011,-0.0001788139,-2.980232E-05,0.003444031
2025_09_07_21_49_57_526,0.02,0.2094395,201342,216815,-99.75671,99.74066,0.05910551,0.001596831,0.03082518,2.22727,0.49,-0.009540538,0.0004915924,0.3092009,5.960464E-05,0.0003576278,-0.003469176
2025_09_07_21_49_57_557,0.02,0.2094395,201447,216928,-99.76953,99.75697,0.05910544,0.001596831,0.03082521,2.240264,0.49,-0.009540359,0.0004929834,0.3092029,8.940696E-05,-0.0004470348,0.003852881
2025_09_07_21_49_57_654,0.02,0.2094395,201646,217142,-99.79455,99.78763,0.05910557,0.001596831,0.03082522,2.265012,0.49,-0.009542582,0.0004891373,0.3092046,-2.980232E-05,-0.001013279,0.003404915
2025_09_07_21_49_57_726,0.02,0.2094395,201741,217244,-99.80678,99.80193,0.05910536,0.001596831,0.03082506,2.276767,0.49,-0.00954365,0.0005018582,0.3091998,5.960464E-05,0.0002086162,-0.0008326023
2025_09_07_21_49_57_747,0.02,0.2094395,201888,217402,-99.826,99.82391,0.05910554,0.001596831,0.03082523,2.29502,0.49,-0.009539453,0.000493887,0.3092002,0.0002384186,-0.0005364418,-0.006052665
2025_09_07_21_49_57_826,0.02,0.2094395,201992,217515,-99.83987,99.83936,0.05910546,0.001596831,0.03082524,2.308013,0.49,-0.009533168,0.0004891913,0.3092014,5.960464E-05,-0.001043081,0.005132518
2025_09_07_21_49_57_852,0.02,0.2094395,202137,217670,-99.85947,99.86034,0.05910535,0.001596831,0.0308252,2.325957,0.49,-0.009539574,0.0004883226,0.3092011,0,-5.960464E-05,-0.005538575
2025_09_07_21_49_57_870,0.02,0.2094395,202226,217767,-99.87177,99.87318,0.05910539,0.001596831,0.03082519,2.337095,0.49,-0.009527068,0.0004830267,0.3092043,-0.0003278255,0.000745058,0.0112243
2025_09_07_21_49_57_945,0.02,0.2094395,202386,217938,-99.89399,99.89569,0.05910541,0.001596831,0.03082517,2.356894,0.49,-0.00953844,0.0004986699,0.3092075,0.0002384186,0.0001192093,-0.0004116445
2025_09_07_21_49_58_025,0.02,0.2094395,202490,218051,-99.90891,99.91028,0.05910549,0.001596831,0.03082528,2.369885,0.49,-0.009523829,0.0004791289,0.3091998,0.0003576278,-0.0002384186,-0.003440305
2025_09_07_21_49_58_044,0.02,0.2094395,202632,218204,-99.92934,99.92966,0.05910553,0.001596831,0.03082525,2.387516,0.49,-0.009532657,0.0004829297,0.309204,0.0001192093,2.980232E-05,-0.003471039
2025_09_07_21_49_58_126,0.02,0.2094395,202739,218319,-99.945,99.94403,0.05910542,0.001596831,0.03082524,2.400818,0.49,-0.009540655,0.0004871142,0.3092002,0.0002682209,-0.001013279,0.001744367
2025_09_07_21_49_58_159,0.02,0.2094395,202884,218474,-99.96645,99.96312,0.05910545,0.001596831,0.03082531,2.41876,0.49,-0.009540247,0.0004669077,0.3092023,-0.0003576278,-0.0001490116,0.005610287
2025_09_07_21_49_58_187,0.02,0.2094395,203003,218603,-99.98434,99.97864,0.05910553,0.001596831,0.03082529,2.433609,0.49,-0.009528432,0.0004760562,0.3092063,0.0001192093,-0.0005066395,0.0003734603
2025_09_07_21_49_58_242,0.02,0.2094395,203113,218721,-100.0011,99.99267,0.05910544,0.001596831,0.03082507,2.447221,0.49,-0.009520117,0.0005011737,0.3092027,0,2.980232E-05,-0.001708045
2025_09_07_21_49_58_258,0.02,0.2094395,203195,218809,-100.0137,100.003,0.0591054,0.001596831,0.0308252,2.45743,0.49,-0.009533136,0.0004859538,0.3092045,-0.0002682209,-2.980232E-05,0.007782131
2025_09_07_21_49_58_342,0.02,0.2094395,203285,218906,-100.0276,100.0141,0.05910546,0.001596831,0.03082523,2.468568,0.49,-0.009529032,0.0004783972,0.3092023,-0.0001192093,0.0001192093,0.0008745118
2025_09_07_21_49_58_371,0.02,0.2094395,203422,219053,-100.0491,100.0308,0.0591055,0.001596831,0.03082513,2.485582,0.49,-0.009544067,0.0005004901,0.3092009,-8.940696E-05,0.0001192093,-0.001355074
2025_09_07_21_49_58_383,0.02,0.2094395,203504,219142,-100.0621,100.0406,0.0591054,0.001596831,0.03082518,2.49579,0.49,-0.009541348,0.0004823401,0.3092006,-0.0002980232,8.940696E-05,0.002194196
2025_09_07_21_49_58_463,0.02,0.2094395,203671,219321,-100.0888,100.0602,0.05910528,0.001596831,0.03082506,2.516516,0.49,-0.009527832,0.0005022485,0.3092043,-0.0002682209,0.0004023313,0.006979331
2025_09_07_21_49_58_542,0.02,0.2094395,203780,219439,-100.1067,100.0728,0.05910538,0.001596831,0.03082513,2.530128,0.49,-0.009529875,0.0004999713,0.3092027,0.0001192093,0.0004023313,0.004367903
2025_09_07_21_49_58_571,0.02,0.2094395,203920,219589,-100.1295,100.0884,0.05910549,0.001596831,0.03082532,2.547451,0.49,-0.009522743,0.0004840986,0.3092045,0.0002086162,-1.490116E-05,0.001294538
2025_09_07_21_49_58_643,0.02,0.2094395,204024,219702,-100.1469,100.0998,0.05910557,0.001596831,0.03082522,2.560444,0.49,-0.009524014,0.0004890708,0.3092057,-0.0002980232,0.0004917383,0.01114234
2025_09_07_21_49_58_665,0.02,0.2094395,204169,219858,-100.171,100.1153,0.05910544,0.001596831,0.03082517,2.578385,0.49,-0.009532248,0.0004930546,0.3092036,2.980232E-05,5.960464E-05,0.003928319
2025_09_07_21_49_58_742,0.02,0.2094395,204276,219973,-100.1892,100.1265,0.05910546,0.001596831,0.03082526,2.591686,0.49,-0.009523922,0.0004785517,0.309203,-0.0002682209,0.0002831221,0.003857538
2025_09_07_21_49_58_764,0.02,0.2094395,204418,220126,-100.2134,100.1409,0.05910557,0.001596831,0.03082521,2.609318,0.49,-0.009509967,0.0004814314,0.3092054,-0.0003278255,0.0002682209,0.008974224
2025_09_07_21_49_58_842,0.02,0.2094395,204522,220238,-100.2313,100.1513,0.05910555,0.001596831,0.03082513,2.622311,0.49,-0.009539733,0.0004990129,0.3092013,0.0002384186,2.980232E-05,-0.006036832
2025_09_07_21_49_58_870,0.02,0.2094395,204669,220396,-100.257,100.1655,0.05910547,0.001596831,0.03082526,2.640562,0.49,-0.009526943,0.000492549,0.3091976,5.960464E-05,-0.0002384186,-0.0008521601
2025_09_07_21_49_58_903,0.02,0.2094395,204776,220512,-100.2757,100.1755,0.05910542,0.001596831,0.03082516,2.653865,0.49,-0.009542739,0.0004889425,0.309204,-2.980232E-05,-0.0005066395,0.0008726492
2025_09_07_21_49_58_935,0.02,0.2094395,204878,220622,-100.2937,100.1848,0.0591054,0.001596831,0.03082525,2.666548,0.49,-0.009525209,0.0004767319,0.3092045,0.0002086162,-0.0001341105,0.001762994
2025_09_07_21_49_59_033,0.02,0.2094395,205083,220841,-100.3301,100.2028,0.05910547,0.001596831,0.03082526,2.691914,0.49,-0.009537379,0.0004780263,0.3092011,-0.0002384186,0.0005215406,0.005141831
2025_09_07_21_49_59_051,0.02,0.2094395,205170,220935,-100.3456,100.2101,0.05910547,0.001596831,0.03082518,2.702741,0.49,-0.009541458,0.0004901973,0.3092017,-0.0001788139,0.000461936,0.006821937
2025_09_07_21_49_59_135,0.02,0.2094395,205332,221109,-100.375,100.2234,0.0591055,0.001596831,0.03082527,2.72285,0.49,-0.009533082,0.0004831663,0.3092014,0.0001490116,0.0001341105,-0.005132518
2025_09_07_21_49_59_153,0.02,0.2094395,205421,221206,-100.3914,100.2305,0.05910533,0.001596831,0.0308251,2.733986,0.49,-0.009518086,0.0004882481,0.3092024,0.0002682209,-0.0004172325,-0.001655891
2025_09_07_21_49_59_212,0.02,0.2094395,205541,221335,-100.4132,100.2396,0.05910558,0.001596831,0.03082525,2.748834,0.49,-0.009528182,0.0004853994,0.3092005,-2.980232E-05,-0.0005066395,-0.003473833
2025_09_07_21_49_59_292,0.02,0.2094395,205645,221447,-100.4325,100.2474,0.05910553,0.001596831,0.03082531,2.761827,0.49,-0.009542251,0.000470439,0.3091972,-0.0001490116,0.0002384186,-0.003496185
2025_09_07_21_49_59_323,0.02,0.2094395,205787,221600,-100.4589,100.2575,0.05910541,0.001596831,0.03082507,2.77946,0.49,-0.009523381,0.0004979636,0.3092022,0.0001490116,0.0003129244,0.001717359
2025_09_07_21_49_59_335,0.02,0.2094395,205874,221694,-100.4751,100.2635,0.05910535,0.001596831,0.03082504,2.790287,0.49,-0.009549277,0.000497725,0.3092037,-0.0003576278,-0.0009611248,0.0138171
2025_09_07_21_49_59_375,0.02,0.2094395,205972,221798,-100.4932,100.27,0.0591056,0.001596831,0.03082517,2.802351,0.49,-0.009524314,0.000487533,0.3092041,-0.0001192093,0.0001862645,0.004232861
2025_09_07_21_49_59_459,0.02,0.2094395,206061,221895,-100.51,100.2758,0.05910541,0.001596831,0.03082526,2.813488,0.49,-0.009535281,0.0004780362,0.3092035,0.0001788139,-0.0001788139,-0.0008326023
2025_09_07_21_49_59_479,0.02,0.2094395,206203,222048,-100.5369,100.2845,0.05910528,0.001596831,0.03082512,2.831119,0.49,-0.009533638,0.0004816045,0.3092014,8.940696E-05,-1.490116E-05,-0.001613051
2025_09_07_21_49_59_559,0.02,0.2094395,206308,222160,-100.5568,100.2907,0.05910537,0.001596831,0.03082496,2.844112,0.49,-0.009544807,0.000503635,0.3092023,0.0001192093,-4.470348E-05,-0.00297185
2025_09_07_21_49_59_578,0.02,0.2094395,206452,222316,-100.5844,100.2987,0.05910552,0.001596831,0.03082518,2.862054,0.49,-0.009529015,0.0004962608,0.3092029,-2.980232E-05,4.470348E-05,0.0008149072
2025_09_07_21_49_59_659,0.02,0.2094395,206557,222428,-100.6043,100.3043,0.05910553,0.001596831,0.03082527,2.875047,0.49,-0.009530918,0.0004744701,0.3092037,-0.0002384186,0.0002458692,0.005497597
2025_09_07_21_49_59_682,0.02,0.2094395,206701,222584,-100.6319,100.3115,0.0591054,0.001596831,0.03082523,2.892989,0.49,-0.009530584,0.0004829441,0.3092016,-0.0001192093,-0.0002384186,0.0008950009
2025_09_07_21_49_59_759,0.02,0.2094395,206803,222694,-100.6517,100.3163,0.05910552,0.001596831,0.03082532,2.905673,0.49,-0.009532029,0.0004739648,0.3092025,8.940696E-05,-6.705523E-05,-0.0008931383
2025_09_07_21_49_59_779,0.02,0.2094395,206950,222852,-100.6803,100.3227,0.05910568,0.001596831,0.03082526,2.923925,0.49,-0.009532675,0.0004861098,0.3092019,0.0002384186,-0.0005066395,-0.001369975
2025_09_07_21_49_59_859,0.02,0.2094395,207055,222964,-100.7007,100.327,0.05910555,0.001596831,0.03082522,2.936917,0.49,-0.009536905,0.0004867341,0.3092023,5.960464E-05,-0.0002458692,-0.005651265
2025_09_07_21_49_59_877,0.02,0.2094395,207202,223123,-100.7294,100.3326,0.05910543,0.001596831,0.03082525,2.955169,0.49,-0.009532176,0.0004772691,0.309205,-0.0002384186,0.0001527369,0.004750676
2025_09_07_21_49_59_959,0.02,0.2094395,207306,223235,-100.7499,100.3362,0.05910544,0.001596831,0.03082536,2.968162,0.49,-0.009535914,0.0004746678,0.3092012,-8.940696E-05,0.0004842877,-0.001659617
2025_09_07_21_49_59_983,0.02,0.2094395,207448,223388,-100.7777,100.3407,0.05910552,0.001596831,0.03082524,2.985795,0.49,-0.009533455,0.0004917733,0.309203,0,-0.0001937151,0.002974644
2025_09_07_21_50_00_059,0.02,0.2094395,207553,223501,-100.7982,100.3437,0.0591054,0.001596831,0.03082517,2.998787,0.49,-0.009539573,0.0004928472,0.3092059,-5.960464E-05,-0.0002682209,0.008157454
2025_09_07_21_50_00_083,0.02,0.2094395,207697,223656,-100.8266,100.3475,0.0591055,0.001596831,0.03082509,3.01673,0.49,-0.009532971,0.0004950262,0.3092003,-8.940696E-05,8.568167E-05,0.001261011
2025_09_07_21_50_00_126,0.02,0.2094395,207792,223758,-100.8453,100.3496,0.0591054,0.001596831,0.03082529,3.028485,0.49,-0.009522945,0.0004771505,0.3092035,8.940696E-05,0.0001080334,-0.001695938
2025_09_07_21_50_00_144,0.02,0.2094395,207887,223860,-100.8639,100.3515,0.0591054,0.001596831,0.03082514,3.04024,0.49,-0.009526107,0.0004917441,0.3092056,2.980232E-05,-9.313225E-05,0.003444031
2025_09_07_21_50_00_248,0.02,0.2094395,208123,224114,-100.9106,100.3554,0.05910551,0.001596831,0.03082532,3.069628,0.49,-0.009544673,0.0004729113,0.3092051,-8.940696E-05,-0.0008828937,0.000427477
2025_09_07_21_50_00_326,0.02,0.2094395,208218,224216,-100.9294,100.3566,0.05910552,0.001596831,0.03082528,3.081383,0.49,-0.009530229,0.0004662536,0.3092002,-0.0001490116,0.0006593763,0.005522742
2025_09_07_21_50_00_349,0.02,0.2094395,208362,224372,-100.958,100.358,0.05910543,0.001596831,0.03082517,3.099325,0.49,-0.009522809,0.0004877982,0.309205,-0.0002980232,0.0002458692,0.00387337
2025_09_07_21_50_00_426,0.02,0.2094395,208464,224482,-100.9782,100.3587,0.05910548,0.001596831,0.03082518,3.112009,0.49,-0.009537417,0.0004912627,0.3092031,-0.0002384186,0.0001117587,0.004729256
2025_09_07_21_50_00_459,0.02,0.2094395,208611,224640,-101.0074,100.3591,0.05910564,0.001596831,0.03082526,3.13026,0.49,-0.00951323,0.0004830585,0.3092009,-0.0003278255,0.0005327165,0.01236051
2025_09_07_21_50_00_483,0.02,0.2094395,208716,224752,-101.0283,100.3592,0.05910569,0.001596831,0.03082525,3.143253,0.49,-0.009532875,0.0004933518,0.3092011,0.0002086162,0.0001788139,-0.001854263
2025_09_07_21_50_00_533,0.02,0.2094395,208843,224889,-101.0536,100.3588,0.05910544,0.001596831,0.03082517,3.15903,0.49,-0.009535732,0.0004825183,0.3092026,8.940696E-05,-0.0005215406,-0.006445683
2025_09_07_21_50_00_616,0.02,0.2094395,209030,225090,-101.0909,100.3576,0.05910537,0.001596831,0.03082527,3.182231,0.49,-0.009533028,0.0004678498,0.3092024,-0.0001490116,0.0001564622,-0.002091751
2025_09_07_21_50_00_692,0.02,0.2094395,209129,225197,-101.1106,100.3566,0.05910528,0.001596831,0.03082519,3.194605,0.49,-0.009527287,0.0004787802,0.3092037,0.0005066395,-0.0003203749,-0.01149531
2025_09_07_21_50_00_721,0.02,0.2094395,209279,225358,-101.14,100.3547,0.05910545,0.001596831,0.03082508,3.213166,0.49,-0.009525486,0.0005000327,0.3091968,0.0005364418,0.0001080334,-0.01163408
2025_09_07_21_50_00_792,0.02,0.2094395,209378,225465,-101.1597,100.353,0.05910529,0.001596831,0.03082515,3.22554,0.49,-0.009533114,0.0004839842,0.3092016,0.0001192093,-0.0002756715,-0.002076849
2025_09_07_21_50_00_829,0.02,0.2094395,209528,225626,-101.1893,100.3502,0.05910556,0.001596831,0.03082554,3.244101,0.49,-0.009541553,0.0004453793,0.3092042,-0.0003576278,0.0001490116,0.008139759
2025_09_07_21_50_00_848,0.02,0.2094395,209612,225717,-101.2061,100.3483,0.05910542,0.001596831,0.03082525,3.254618,0.49,-0.009534453,0.0004763123,0.3092013,0,0.0002793968,0.006895512
2025_09_07_21_50_00_878,0.02,0.2094395,209712,225825,-101.2258,100.3459,0.05910508,0.001596831,0.03082529,3.266993,0.49,-0.009537554,0.000465282,0.3092063,-0.0003576278,2.980232E-05,0.01224968
2025_09_07_21_50_00_969,0.02,0.2094395,209894,226020,-101.2614,100.3408,0.05910552,0.001596831,0.03082515,3.289575,0.49,-0.009542403,0.0004914375,0.3092028,-0.0003278255,-0.0006929039,0.007249414
2025_09_07_21_50_00_984,0.02,0.2094395,209983,226117,-101.279,100.338,0.05910532,0.001596831,0.03082503,3.300712,0.49,-0.009530958,0.0005035918,0.3092041,0.0001490116,-0.0003203749,-0.002020039
2025_09_07_21_50_01_064,0.02,0.2094395,210148,226294,-101.3112,100.3324,0.05910546,0.001596831,0.0308254,3.321129,0.49,-0.009544089,0.0004659771,0.3092014,8.940696E-05,0.0002160668,-0.002529472
2025_09_07_21_50_01_143,0.02,0.2094395,210252,226406,-101.3316,100.3285,0.05910543,0.001596831,0.03082504,3.334122,0.49,-0.00953306,0.0005015018,0.3092015,-0.0001192093,-0.0002160668,0.001294538
2025_09_07_21_50_01_174,0.02,0.2094395,210399,226565,-101.3601,100.3225,0.05910528,0.001596831,0.03082527,3.352374,0.49,-0.009546014,0.0004672967,0.3092034,-0.0003576278,-0.0002086162,0.001396052
2025_09_07_21_50_01_199,0.02,0.2094395,210494,226666,-101.3785,100.3185,0.05910541,0.001596831,0.03082526,3.364129,0.49,-0.009550004,0.0004690981,0.3092035,-8.940696E-05,-0.0001192093,0.002990477
2025_09_07_21_50_01_226,0.02,0.2094395,210586,226766,-101.3964,100.3143,0.05910543,0.001596831,0.03082515,3.375575,0.49,-0.009531486,0.0004865803,0.3091996,0.0004172325,-0.000551343,-0.01198798
