2025_09_08_18_14_39_241,0.08,-0.4049646,851316,851341,-123.7492,120.27,0.05950823,6.243526,0.03355442,1.469448,1.78,0.08571394,0.08666,-2.253041,0.1534224,0.1411438,0.01944602
2025_09_08_18_14_39_266,0.08,-0.4049646,851945,851956,-123.7313,120.3752,0.05949794,6.243684,0.03348841,1.334315,1.78,0.07614856,0.08873076,-2.249771,0.02753734,-0.002026558,0.002019107
2025_09_08_18_14_39_284,0.08,-0.4049646,852302,852304,-123.715,120.4336,0.05949791,6.243705,0.03348743,1.257704,1.78,0.07596168,0.08899022,-2.250504,0.01752377,-0.002801418,-0.001341104
2025_09_08_18_14_39_343,0.08,-0.4003995,852816,852804,-123.6836,120.5153,0.05948648,6.243921,0.03341467,1.148288,1.79,0.0755094,0.08700956,-2.227664,0.03814697,-0.003874302,0.003524124
2025_09_08_18_14_39_424,0.08,-0.3963969,853256,853232,-123.6497,120.5823,0.05948152,6.244045,0.03338268,1.054742,1.79,0.08079898,0.08425306,-2.209576,0.1118183,0.0822544,-0.003002584
2025_09_08_18_14_39_450,0.08,-0.3963969,853865,853824,-123.5928,120.6693,0.0594739,6.244155,0.033335,0.9264685,1.79,0.0743948,0.08619153,-2.209598,0.03051758,-0.003278255,0.0008754432
2025_09_08_18_14_39_524,0.08,-0.3916738,854284,854232,-123.5473,120.7247,0.05947122,6.244264,0.0333176,0.8380814,1.8,0.08250751,0.08259571,-2.189462,0.1504421,0.1258254,0.007104128
2025_09_08_18_14_39_546,0.08,-0.3916738,854903,854833,-123.4714,120.7989,0.05946205,6.244406,0.03325877,0.7089031,1.8,0.07346199,0.08477947,-2.187381,0.0333786,-0.005662441,-0.002868473
2025_09_08_18_14_39_624,0.08,-0.3867143,855344,855261,-123.4119,120.8455,0.05945795,6.244545,0.03323234,0.6171024,1.8,0.08019954,0.08098123,-2.164235,0.1314878,0.09185075,-0.001925975
2025_09_08_18_14_39_644,0.08,-0.3867143,855952,855853,-123.3229,120.9007,0.05944955,6.244668,0.03317882,0.49148,1.81,0.07249561,0.08332323,-2.164102,0.03516674,-0.004678965,0.003207475
2025_09_08_18_14_39_724,0.08,-0.3818236,856382,856271,-123.2561,120.9327,0.05944452,6.244824,0.03314611,0.4028979,1.81,0.07759446,0.07970782,-2.140239,0.1131296,0.06383657,0.002466142
2025_09_08_18_14_39_745,0.08,-0.3818236,857002,856872,-123.1553,120.9684,0.05943771,6.244927,0.03310268,0.2764628,1.81,0.07154318,0.08199926,-2.14127,0.03421307,-0.002592802,-0.001210719
2025_09_08_18_14_39_824,0.08,-0.376736,857445,857300,-123.0811,120.986,0.05943296,6.245089,0.03307184,0.1866871,1.82,0.07690239,0.07821525,-2.116318,0.1164675,0.0693202,0.0007897615
2025_09_08_18_14_39_851,0.08,-0.376736,858078,857912,-122.9729,120.9995,0.05942639,6.245196,0.03302984,0.05954775,1.82,0.07062415,0.08056352,-2.117382,0.03397465,-0.002324581,0.001475215
2025_09_08_18_14_39_924,0.08,-0.3716047,858489,858309,-122.9018,121.0008,0.05942545,6.245291,0.03302395,6.260132,1.83,0.08077338,0.07678254,-2.097231,0.1933575,0.1740754,0.0135228
2025_09_08_18_14_39_934,0.08,-0.3716047,859090,858887,-122.798,120.9923,0.05941598,6.245464,0.03296297,6.140727,1.83,0.0697869,0.07895579,-2.092822,0.03790855,-0.009000301,0.01178682
2025_09_08_18_14_40_024,0.08,-0.3662856,859565,859343,-122.7172,120.9768,0.05941103,6.245639,0.03293092,6.046716,1.83,0.07533666,0.07510634,-2.066706,0.1186132,0.06994605,2.235174E-05
2025_09_08_18_14_40_050,0.08,-0.3662856,860166,859921,-122.6171,120.9464,0.0594046,6.245757,0.03288956,5.928771,1.84,0.06890211,0.07750092,-2.067634,0.0346899,-0.003099441,-0.002890825
2025_09_08_18_14_40_080,0.08,-0.3611453,860535,860276,-122.5577,120.922,0.0594057,6.245799,0.03289612,5.85631,1.84,0.07907387,0.07559443,-2.05897,0.3750324,0.5193949,0.04138797
2025_09_08_18_14_40_107,0.08,-0.3611453,860957,860681,-122.492,120.8888,0.05939569,6.24602,0.03283145,5.774478,1.84,0.0686262,0.07544848,-2.042109,0.04792213,-0.002741813,0.004477799
2025_09_08_18_14_40_207,0.08,-0.3581126,861769,861462,-122.3737,120.8102,0.05938822,6.24623,0.03278339,5.61799,1.85,0.06752014,0.07519712,-2.028476,0.02932548,-0.002801418,-0.0006258487
2025_09_08_18_14_40_230,0.08,-0.3531448,862170,861847,-122.3202,120.7648,0.05938793,6.246336,0.03278046,5.540898,1.85,0.07746594,0.07153967,-2.008534,0.1784563,0.169754,0.01190975
2025_09_08_18_14_40_258,0.08,-0.3531448,862539,862202,-122.2739,120.7193,0.0593805,6.246497,0.03273272,5.470685,1.85,0.06737146,0.07316614,-2.003535,0.04088878,-0.0002980232,-0.000860542
2025_09_08_18_14_40_345,0.08,-0.349979,863330,862962,-122.1861,120.6115,0.05937342,6.246727,0.03268692,5.321219,1.86,0.06626362,0.07273258,-1.988794,0.02419948,-0.00244379,0.001054257
2025_09_08_18_14_40_424,0.08,-0.3448756,863773,863388,-122.1442,120.5457,0.05937025,6.246912,0.03266495,5.237852,1.86,0.07214621,0.06906603,-1.963505,0.09286403,0.07611513,0.004243106
2025_09_08_18_14_40_444,0.08,-0.3448756,864385,863976,-122.0954,120.4494,0.05936592,6.247068,0.03263653,5.12386,1.86,0.06555922,0.07115842,-1.963573,0.01704693,-0.001519918,-0.0008493661
2025_09_08_18_14_40_524,0.08,-0.3394389,864817,864391,-122.0677,120.3782,0.05936132,6.247277,0.03260596,5.043574,1.87,0.07119662,0.06717816,-1.935863,0.08726119,0.0692606,0.0007748603
2025_09_08_18_14_40_549,0.08,-0.3394389,865460,865010,-122.037,120.2685,0.05935603,6.247449,0.0325716,4.925362,1.87,0.06475284,0.0693173,-1.93626,0.01490116,-0.0007152557,-0.00564754
2025_09_08_18_14_40_624,0.08,-0.3338371,865872,865405,-122.0243,120.1968,0.05935223,6.247636,0.03254626,4.849979,1.87,0.07305457,0.06489751,-1.908777,0.1220703,0.1153946,0.003110617
2025_09_08_18_14_40_644,0.08,-0.3338371,866494,866003,-122.0153,120.0868,0.05934416,6.247846,0.03249435,4.737319,1.87,0.06385395,0.06738953,-1.907793,0.01692772,-0.004172325,0.003438443
2025_09_08_18_14_40_725,0.08,-0.3280979,866937,866429,-122.0165,120.0081,0.05933734,6.248087,0.03244867,4.657476,1.88,0.06913324,0.06333728,-1.877892,0.08451938,0.06130337,0.003658235
2025_09_08_18_14_40_751,0.08,-0.3280979,867570,867037,-122.029,119.8961,0.05933049,6.248277,0.03240499,4.544667,1.88,0.06286564,0.06555758,-1.878662,0.01585484,-0.002324581,-0.003799796
2025_09_08_18_14_40_769,0.08,-0.3280979,867939,867392,-122.0421,119.8316,0.05933087,6.248338,0.03240682,4.478828,1.88,0.06255462,0.06563334,-1.879086,0.008940697,-0.004053116,0.004317611
2025_09_08_18_14_40_852,0.08,-0.3223915,868614,868041,-122.0769,119.7163,0.05931719,6.2487,0.03231797,4.360219,1.88,0.062006,0.06360358,-1.849339,0.01883507,-0.0004172325,0.003721565
2025_09_08_18_14_40_924,0.08,-0.3166532,869036,868446,-122.1055,119.6465,0.05931365,6.248869,0.03229582,4.286281,1.89,0.0734957,0.05905185,-1.823821,0.1871586,0.1918077,0.009674579
2025_09_08_18_14_40_944,0.08,-0.3166532,869658,869044,-122.1569,119.5476,0.05930283,6.249145,0.03222516,4.178806,1.89,0.06098507,0.06183207,-1.819909,0.01740456,0.003218651,-0.00109151
2025_09_08_18_14_41_024,0.08,-0.3108624,870090,869460,-122.1988,119.4824,0.05929554,6.249399,0.03217806,4.10447,1.89,0.06672773,0.05779513,-1.789548,0.0770092,0.0731945,0.001098961
2025_09_08_18_14_41_051,0.08,-0.3108624,870713,870058,-122.2674,119.3941,0.05928904,6.249616,0.03213533,3.99877,1.9,0.05994665,0.06005703,-1.790013,0.01144409,0.0002384186,-0.006940215
2025_09_08_18_14_41_068,0.08,-0.3108624,871092,870423,-122.3137,119.344,0.05928912,6.249694,0.03213565,3.934254,1.9,0.05960999,0.06006558,-1.790351,0.006079673,-0.002503395,0.004291534
2025_09_08_18_14_41_136,0.08,-0.3048703,871599,870909,-122.3804,119.2818,0.05927616,6.250052,0.03205203,3.84962,1.9,0.05944931,0.05783463,-1.75838,0.01704693,0.001311302,-0.0007860362
2025_09_08_18_14_41_152,0.08,-0.3048703,871978,871274,-122.4337,119.239,0.05927506,6.250145,0.03204462,3.786242,1.9,0.05875759,0.05807072,-1.75882,0.00846386,0.0003576278,0.0003539025
2025_09_08_18_14_41_210,0.08,-0.2998639,872474,871751,-122.5073,119.1882,0.05926389,6.250471,0.03197199,3.704628,1.9,0.05857892,0.05625574,-1.732138,0.01561642,0.001907349,0.000230968
2025_09_08_18_14_41_291,0.08,-0.2948173,872917,872176,-122.5765,119.148,0.05925617,6.25074,0.03192231,3.632156,1.91,0.06261955,0.05307334,-1.705232,0.05769729,0.05638599,-0.004820526
2025_09_08_18_14_41_312,0.08,-0.2948173,873531,872764,-122.6766,119.1008,0.05925018,6.250963,0.03188323,3.53314,1.91,0.05715331,0.054851,-1.705776,0.008702278,0.001758337,-0.009484589
2025_09_08_18_14_41_391,0.08,-0.2888524,873965,873180,-122.7499,119.0734,0.05924457,6.251211,0.03184617,3.463402,1.91,0.06553947,0.05032529,-1.674442,0.09918212,0.1112223,-0.004477799
2025_09_08_18_14_41_412,0.08,-0.2888524,874590,873778,-122.8586,119.0431,0.05923566,6.251483,0.03178836,3.364553,1.91,0.05606547,0.05284853,-1.674073,0.009298325,-0.002503395,0.004284084
2025_09_08_18_14_41_491,0.08,-0.282737,875025,874194,-122.9356,119.0284,0.0592277,6.251774,0.03173744,3.296265,1.92,0.06176552,0.04883,-1.640879,0.0667572,0.06949902,-0.007353723
2025_09_08_18_14_41_527,0.08,-0.282737,875661,874802,-123.0501,119.0163,0.05921998,6.252028,0.03168718,3.197702,1.92,0.05493846,0.05088806,-1.641488,0.009536743,-0.001817942,0.005830079
2025_09_08_18_14_41_547,0.08,-0.2765404,876075,875197,-123.1249,119.0145,0.05921695,6.252214,0.03166761,3.133723,1.92,0.06975786,0.04654457,-1.613149,0.2235174,0.2347529,0.006448477
2025_09_08_18_14_41_584,0.08,-0.2765404,876457,875562,-123.194,119.017,0.0592064,6.252489,0.03159891,3.075781,1.92,0.05468111,0.04863835,-1.607877,0.01895428,0.002920627,0.002387911
2025_09_08_18_14_41_690,0.08,-0.2728683,877432,876495,-123.3691,119.0416,0.05919433,6.25294,0.03152113,2.929121,1.92,0.05305776,0.04783253,-1.588618,0.007271766,-5.960464E-05,-0.003352761
2025_09_08_18_14_41_700,0.08,-0.2728683,877793,876839,-123.4327,119.0571,0.05919374,6.253032,0.03151575,2.875054,1.93,0.05263738,0.04779653,-1.588802,0.004053116,0.004470348,-0.008329749
2025_09_08_18_14_41_766,0.08,-0.2661508,878313,877336,-123.5228,119.0855,0.05918008,6.253455,0.03142763,2.798815,1.93,0.05253271,0.0454414,-1.551866,0.01907349,0.002980232,-0.001076609
2025_09_08_18_14_41_840,0.08,-0.2608304,878737,877741,-123.5947,119.1137,0.05917438,6.253709,0.03139095,2.736889,1.93,0.06114904,0.0422907,-1.522305,0.08082389,0.1042485,-0.001557171
2025_09_08_18_14_41_861,0.08,-0.2608304,879352,878329,-123.6956,119.1623,0.05916578,6.254009,0.03133541,2.648523,1.93,0.05110573,0.04409481,-1.522501,0.007390975,0.003397465,0.0008791685
2025_09_08_18_14_41_940,0.08,-0.2545535,879808,878765,-123.7675,119.204,0.05915854,6.254349,0.0312876,2.583508,1.94,0.05594998,0.04086111,-1.486132,0.03898144,0.05644559,0.0006407499
2025_09_08_18_14_41_967,0.08,-0.2545535,880412,879346,-123.8586,119.2664,0.05915202,6.254614,0.0312448,2.498696,1.94,0.04991842,0.0421381,-1.486828,0.00500679,0.002741813,0.0003613531
2025_09_08_18_14_42_041,0.08,-0.2481698,880858,879774,-123.9221,119.3172,0.05914769,6.254869,0.03121655,2.436381,1.94,0.06341952,0.03815057,-1.451711,0.1059771,0.172317,0.004451722
2025_09_08_18_14_42_069,0.08,-0.2481698,881483,880376,-124.0059,119.395,0.05913786,6.255224,0.03115227,2.35075,1.94,0.04876694,0.04011483,-1.450329,0.004291534,0.001966953,-0.003684312
2025_09_08_18_14_42_083,0.08,-0.2481698,881843,880723,-124.0511,119.443,0.05913599,6.255334,0.03114012,2.301394,1.94,0.04820354,0.04008491,-1.450441,0.002503395,0.0002980232,0.0001937151
2025_09_08_18_14_42_141,0.08,-0.241666,882423,881283,-124.1192,119.5252,0.05912375,6.255805,0.03106059,2.223477,1.94,0.04788217,0.03811995,-1.412988,0.007033348,0.002622604,-0.002544373
2025_09_08_18_14_42_229,0.08,-0.237308,883235,882068,-124.2035,119.6488,0.05911231,6.256282,0.03098633,2.116075,1.94,0.04675309,0.03686272,-1.388044,0.004291534,0.0003576278,-0.0003390014
2025_09_08_18_14_42_307,0.08,-0.2308105,883678,882497,-124.2438,119.7198,0.05910439,6.256643,0.03093446,2.058264,1.95,0.0517953,0.03383803,-1.35011,0.03325939,0.05751848,-0.001884997
2025_09_08_18_14_42_347,0.08,-0.2308105,884311,883108,-124.2943,119.8252,0.05909645,6.256944,0.03088383,1.97717,1.95,0.04546196,0.0349757,-1.35068,0.002741813,0.001549721,0.003926456
2025_09_08_18_14_42_369,0.08,-0.2241504,884691,883475,-124.3205,119.8903,0.05908635,6.257357,0.0308179,1.929636,1.95,0.04643969,0.03280686,-1.311999,0.01239777,0.01189113,-0.001564622
2025_09_08_18_14_42_404,0.08,-0.2241504,885176,883944,-124.3494,119.9752,0.05908144,6.25757,0.03078635,1.869227,1.95,0.04439726,0.03313319,-1.312282,0.003099441,2.980232E-05,0.007200986
2025_09_08_18_14_42_436,0.08,-0.219991,885566,884322,-124.3689,120.0446,0.05907482,6.257869,0.03074326,1.821147,1.95,0.04569152,0.03154254,-1.288051,0.01132488,0.01716614,0.0003501773
2025_09_08_18_14_42_524,0.08,-0.2162169,885978,884719,-124.3859,120.1188,0.05906794,6.258172,0.03069853,1.771178,1.95,0.04674017,0.03029433,-1.266125,0.01943111,0.03272295,0.004131347
2025_09_08_18_14_42_550,0.08,-0.2162169,886589,885310,-124.4044,120.2306,0.05906172,6.258446,0.030658,1.697674,1.95,0.04255904,0.03088849,-1.266481,0.002503395,0.001475215,-0.001758337
2025_09_08_18_14_42_624,0.08,-0.2097958,887011,885718,-124.4123,120.3082,0.05905703,6.258709,0.03062757,1.647172,1.95,0.05628866,0.02746745,-1.230799,0.08499622,0.1690686,0.00988692
2025_09_08_18_14_42_653,0.08,-0.2097958,887633,886320,-124.4169,120.4234,0.0590473,6.259088,0.03056496,1.5746,1.96,0.04148647,0.02911865,-1.229282,0.003099441,0.00141561,0.003736466
2025_09_08_18_14_42_666,0.08,-0.2097958,887981,886656,-124.4158,120.4879,0.05904514,6.259204,0.03055033,1.534002,1.96,0.04087165,0.02908466,-1.22935,0.00166893,0.0004768371,0.007700175
2025_09_08_18_14_42_726,0.08,-0.2029925,888519,887176,-124.4091,120.5874,0.05903407,6.259687,0.03047872,1.473011,1.96,0.04087503,0.02728628,-1.189764,0.005125999,0.002294779,-0.004597008
2025_09_08_18_14_42_807,0.08,-0.1973677,888952,887595,-124.3993,120.6671,0.059027,6.260038,0.03043308,1.424622,1.96,0.04542922,0.02504903,-1.156762,0.02527237,0.05501508,-0.003684312
2025_09_08_18_14_42_831,0.08,-0.1973677,889542,888169,-124.3798,120.7751,0.05902013,6.260344,0.03038796,1.35978,1.96,0.0393041,0.02594036,-1.157188,0.002384186,0.003159046,-0.002671033
2025_09_08_18_14_42_907,0.08,-0.190687,890006,888620,-124.3595,120.859,0.05901362,6.2607,0.03034587,1.309217,1.96,0.04746179,0.02302554,-1.118016,0.03886223,0.09363889,-0.003248453
2025_09_08_18_14_42_929,0.08,-0.190687,890618,889215,-124.3265,120.9679,0.05900557,6.261045,0.03029443,1.244314,1.96,0.0380594,0.02425914,-1.118343,0.002861023,0.003278255,-0.00442937
2025_09_08_18_14_43_007,0.08,-0.183855,891061,889646,-124.2983,121.0453,0.05899866,6.261428,0.03024892,1.197831,1.96,0.04407883,0.02163343,-1.078131,0.0269413,0.06568432,0.0005364418
2025_09_08_18_14_43_035,0.08,-0.183855,891683,890251,-124.2526,121.1518,0.05899133,6.261765,0.03020162,1.134165,1.96,0.03679818,0.02261392,-1.078573,0.002384186,0.0001788139,-0.0001750886
2025_09_08_18_14_43_107,0.08,-0.1768561,892105,890661,-124.2179,121.2223,0.0589864,6.262072,0.03016951,1.091243,1.97,0.05033763,0.0195206,-1.038771,0.06508827,0.1608729,-0.003669411
2025_09_08_18_14_43_128,0.08,-0.1768561,892728,891266,-124.1612,121.3235,0.05897753,6.262481,0.0301122,1.029986,1.97,0.03563792,0.02098198,-1.03778,0.002622604,0.002503395,-0.001404434
2025_09_08_18_14_43_207,0.08,-0.1701005,893171,891696,-124.1171,121.3934,0.0589707,6.262877,0.03006777,0.9869281,1.97,0.04099355,0.01865711,-0.9979467,0.02193451,0.05799532,0.003315508
2025_09_08_18_14_43_228,0.08,-0.1701005,893793,892301,-124.0503,121.4884,0.05896397,6.263217,0.03002406,0.9279913,1.97,0.03432453,0.01948807,-0.9983677,0.001907349,0.0002980232,0.0006817281
2025_09_08_18_14_43_307,0.08,-0.1631673,894225,892722,-124.0005,121.552,0.0589573,6.263615,0.02998165,0.8876039,1.97,0.03987643,0.0171422,-0.9574632,0.02121925,0.06240606,-0.0004172325
2025_09_08_18_14_43_333,0.08,-0.1631673,894848,893327,-123.9246,121.64,0.05895091,6.263958,0.02993889,0.8310591,1.97,0.03307862,0.01797333,-0.9578651,0.00166893,0.002503395,0.0001117587
2025_09_08_18_14_43_407,0.08,-0.1562148,895280,893747,-123.869,121.6986,0.05894606,6.264288,0.0299076,0.7920465,1.97,0.0450974,0.01528189,-0.9177445,0.04720687,0.1362562,0.003784895
2025_09_08_18_14_43_431,0.08,-0.1562148,895881,894332,-123.788,121.7765,0.05893838,6.264684,0.02985849,0.739742,1.97,0.03194143,0.01650618,-0.917204,0.00166893,0.001370907,-0.005312263
2025_09_08_18_14_43_474,0.08,-0.1490161,896303,894742,-123.7287,121.8286,0.0589337,6.265023,0.02982765,0.7033281,1.97,0.04443742,0.01385558,-0.8756631,0.04637241,0.1417398,0.0002868474
2025_09_08_18_14_43_499,0.08,-0.1490161,896746,895175,-123.6645,121.8811,0.05892736,6.26536,0.0297865,0.6665621,1.97,0.03124498,0.01503739,-0.8750373,0.002384186,0.002324581,0.0001266599
2025_09_08_18_14_43_599,0.08,-0.1445104,897653,896062,-123.5272,121.9811,0.05891784,6.265976,0.02972428,0.5931706,1.97,0.0297233,0.01419275,-0.8487027,0.001072884,0.002086163,-0.0006631016
2025_09_08_18_14_43_674,0.08,-0.1374734,898085,896484,-123.4593,122.0252,0.05891311,6.266325,0.02969429,0.5586833,1.98,0.04068112,0.0118593,-0.8077038,0.03540516,0.12362,-0.0003241002
2025_09_08_18_14_43_693,0.08,-0.1374734,898708,897093,-123.3589,122.0846,0.05890646,6.266728,0.02965073,0.5110228,1.98,0.0285585,0.01287077,-0.8074527,0.001192093,0.001966953,0.001121312
2025_09_08_18_14_43_774,0.08,-0.1303466,899161,897536,-123.2841,122.1249,0.05890064,6.267157,0.02961291,0.4769088,1.98,0.0337403,0.01103619,-0.7653152,0.01466274,0.05799532,-0.003609806
2025_09_08_18_14_43_808,0.08,-0.1303466,899762,898124,-123.1828,122.1744,0.05889525,6.267504,0.02957845,0.4332473,1.98,0.0273147,0.01162019,-0.7656684,0.000834465,0.001013279,0.00411272
2025_09_08_18_14_43_835,0.08,-0.1229835,900141,898495,-123.1177,122.2034,0.05888963,6.267941,0.02954133,0.4064905,1.98,0.03094656,0.009973809,-0.7221693,0.009655952,0.03892183,0.0005401671
2025_09_08_18_14_43_850,0.08,-0.1229835,900487,898836,-123.0574,122.2286,0.05888628,6.268162,0.02952005,0.3826408,1.98,0.0268283,0.01038576,-0.7224175,0.001430511,0.003218651,0.000655651
2025_09_08_18_14_43_940,0.08,-0.1186856,900917,899258,-122.9816,122.2578,0.05888218,6.268506,0.02949283,0.3533333,1.98,0.03014595,0.009301707,-0.6970276,0.009536743,0.04231929,0.006452202
2025_09_08_18_14_43_972,0.08,-0.1186856,901525,899857,-122.8731,122.2953,0.05887774,6.268836,0.02946417,0.3128751,1.98,0.02503239,0.009633856,-0.6972322,0.0007152557,0.001877546,-0.002775341
2025_09_08_18_14_44_007,0.08,-0.1111907,902071,900393,-122.7745,122.3252,0.05887129,6.269363,0.02942212,0.2777448,1.98,0.02667858,0.008318482,-0.653046,0.004649162,0.01990795,0.002842396
2025_09_08_18_14_44_091,0.08,-0.1073105,902480,900795,-122.6999,122.3455,0.05886777,6.269653,0.02940011,0.252351,1.98,0.03393579,0.007486091,-0.6324524,0.03170967,0.1335144,0.003375113
2025_09_08_18_14_44_114,0.08,-0.1073105,903109,901414,-122.5841,122.373,0.05886291,6.270057,0.02936759,0.214508,1.98,0.02324445,0.00795938,-0.6304113,0.0002384186,0.0012815,0.003565103
2025_09_08_18_14_44_190,0.08,-0.1005477,903518,901816,-122.5084,122.3885,0.05885969,6.270372,0.0293476,0.1901438,1.98,0.0364643,0.006230917,-0.5921861,0.03349781,0.1621842,-0.001307577
2025_09_08_18_14_44_216,0.08,-0.1005477,904127,902414,-122.395,122.4083,0.05885458,6.2708,0.02931373,0.1558722,1.98,0.02210795,0.006981631,-0.5906644,0.0001192093,0.00269711,-0.004913657
2025_09_08_18_14_44_290,0.08,-0.0934879,904567,902847,-122.3126,122.4202,0.05885129,6.271135,0.02929323,0.1312965,1.98,0.03589931,0.005332638,-0.5508091,0.0320673,0.1700222,0.004127622
2025_09_08_18_14_44_306,0.08,-0.0934879,905186,903459,-122.1962,122.4336,0.05884634,6.271579,0.02926035,0.0988837,1.98,0.02092705,0.006073332,-0.5491486,0.0001192093,0.001378357,-0.002648681
2025_09_08_18_14_44_390,0.08,-0.08625877,905616,903884,-122.1152,122.4407,0.05884273,6.271997,0.02923594,0.07690357,1.98,0.02757307,0.004726699,-0.5063967,0.01001358,0.07352233,-0.002771616
2025_09_08_18_14_44_406,0.08,-0.08625877,906224,904486,-122.0004,122.4479,0.05883862,6.272379,0.02920995,0.0475092,1.98,0.01970349,0.005189602,-0.5066346,0.0001192093,0.002369285,-0.008352101
2025_09_08_18_14_44_490,0.08,-0.07907321,906665,904921,-121.9171,122.451,0.05883513,6.272802,0.02918687,0.02676264,1.99,0.02631512,0.003977072,-0.464145,0.008702278,0.07308275,-0.003278255
2025_09_08_18_14_44_510,0.08,-0.07907321,907273,905523,-121.802,122.4525,0.05883127,6.273185,0.02916296,6.283006,1.99,0.01848241,0.00439374,-0.4643642,0,0.001311302,0.003296882
2025_09_08_18_14_44_590,0.08,-0.07180551,907724,905969,-121.7166,122.4516,0.05882797,6.273623,0.02914119,6.263619,1.99,0.02449233,0.003252821,-0.4213754,0.006198883,0.06726384,-0.0007413327
2025_09_08_18_14_44_615,0.08,-0.07180551,908332,906570,-121.6015,122.4479,0.0588248,6.274002,0.02911984,6.239159,1.99,0.01723862,0.003577716,-0.4216046,-0.0003576278,0.001564622,-0.002361834
2025_09_08_18_14_44_691,0.08,-0.06450698,908762,906996,-121.52,122.4436,0.05882213,6.274385,0.02910244,6.222242,1.99,0.02757569,0.002477597,-0.3790462,0.01192093,0.1185462,0.001970679
2025_09_08_18_14_44_717,0.08,-0.06450698,909381,907608,-121.4031,122.4352,0.05881877,6.274812,0.02908029,6.199895,1.99,0.01605276,0.002913566,-0.3786554,-0.0005960464,0.001862645,-0.001080334
2025_09_08_18_14_44_790,0.08,-0.05722277,909811,908033,-121.3219,122.4277,0.05881637,6.275172,0.02906552,6.184654,1.99,0.02882185,0.001884933,-0.3371447,0.01442432,0.1557469,0.003572553
2025_09_08_18_14_44_822,0.08,-0.05722277,910430,908645,-121.2053,122.415,0.05881324,6.275624,0.0290447,6.164835,1.99,0.01484586,0.002315572,-0.3357893,-0.0003576278,0.002041459,0.004071742
2025_09_08_18_14_44_848,0.08,-0.04985032,910870,909080,-121.1224,122.4046,0.05881121,6.275991,0.02903137,6.151019,1.99,0.02773321,0.001380242,-0.2938712,0.01180172,0.1585781,0.0004656613
2025_09_08_18_14_44_940,0.08,-0.04564143,911395,909599,-121.0239,122.3907,0.05880869,6.276411,0.02901457,6.136401,1.99,0.02312773,0.001577593,-0.2852277,0.05447864,1.07035,0.003959984
2025_09_08_18_14_44_970,0.08,-0.04564143,912014,910211,-120.908,122.3727,0.05880606,6.276906,0.0289972,6.120566,1.99,0.01303697,0.001499319,-0.267636,-0.001072884,0.002145767,-0.000372529
2025_09_08_18_14_44_983,0.08,-0.04564143,912360,910553,-120.8433,122.3617,0.05880488,6.277066,0.02899093,6.111729,1.99,0.01224419,0.001458741,-0.2676635,-0.0005960464,0.001698732,0.0001452863
2025_09_08_18_14_45_042,0.08,-0.03909586,912872,911061,-120.7473,122.3445,0.05880248,6.277592,0.02897538,6.100334,1.99,0.01232309,0.001061032,-0.2291258,-0.001430511,0.003963709,-0.0035353
2025_09_08_18_14_45_124,0.08,-0.03307378,913299,911486,-120.6673,122.3293,0.05880091,6.277995,0.02896425,6.091384,1.99,0.01752198,0.0006643243,-0.1936837,0.0003576278,0.0641048,-0.00487268
2025_09_08_18_14_45_146,0.08,-0.03307378,913925,912112,-120.5502,122.3059,0.05879913,6.278386,0.02895244,6.079757,1.99,0.01060851,0.0007541049,-0.1937499,-0.0009536743,0.001728535,-0.001523644
2025_09_08_18_14_45_224,0.08,-0.02574226,914353,912540,-120.4705,122.2891,0.0587975,6.278811,0.02894224,6.072357,1.99,0.01741875,0.0003246712,-0.1506407,0.000834465,0.07727742,0.001236796
2025_09_08_18_14_45_255,0.08,-0.02574226,914989,913176,-120.352,122.2631,0.05879588,6.279219,0.02893119,6.063165,1.99,0.009341286,0.0004517145,-0.1506953,-0.0007152557,0.001639128,0.002335757
2025_09_08_18_14_45_324,0.08,-0.01848733,915385,913572,-120.2782,122.2464,0.05879483,6.279454,0.0289254,6.057498,1.99,0.03038725,0.0001174128,-0.1226357,0.01978874,0.6292164,-0.001955777
2025_09_08_18_14_45_354,0.08,-0.01848733,916000,914188,-120.1639,122.2197,0.05879328,6.280004,0.02891407,6.051086,1.99,0.008303892,0.0002225385,-0.1081221,-0.0005960464,0.002324581,-0.0008121132
2025_09_08_18_14_45_391,0.08,-0.01096277,916543,914730,-120.0634,122.1956,0.0587919,6.280529,0.02890589,6.046288,1.99,0.01185262,-8.7386E-06,-0.0638662,-0.0003576278,0.04228949,-0.002305955
2025_09_08_18_14_45_421,0.08,-0.01096277,916897,915085,-119.9977,122.1796,0.05879122,6.280765,0.02890139,6.044113,1.99,0.00753075,2.820953E-05,-0.06400409,-0.0004768371,0.002920627,0.0001601875
2025_09_08_18_14_45_474,0.08,-0.007220763,917388,915575,-119.9069,122.1573,0.05879037,6.281186,0.02889558,6.042038,1.99,0.006942451,-3.793382E-05,-0.04208453,-0.0003576278,0.003486871,0.001084059
2025_09_08_18_14_45_557,0.08,-0.001384146,917826,916013,-119.8258,122.1374,0.05878971,6.281596,0.02889118,6.040739,1.99,0.01135761,-0.0001004555,-0.007905087,-0.0001192093,0.05581975,-0.0005401671
2025_09_08_18_14_45_579,0.08,-0.001384146,918431,916618,-119.7138,122.1096,0.05878887,6.281971,0.02888606,6.04028,1.99,0.005259555,-8.217758E-05,-0.007946606,-0.0001192093,0.001877546,0.001948327
