2025_09_09_22_56_39_612,0.06,-0.1047198,596032,581533,-103.5297,-94.68991,0.05892318,6.276416,0.02971577,0.4394067,1.49,0.01377691,0.003137154,-0.4635366,-0.0001192093,-0.000655651,0.004187226
2025_09_09_22_56_39_636,0.06,-0.1047198,596348,581843,-103.4754,-94.66505,0.05892315,6.276416,0.02971585,0.4208572,1.49,0.01378462,0.003130357,-0.4635367,0.0001192093,0.001221895,-0.002522021
2025_09_09_22_56_39_677,0.06,-0.1047198,596633,582121,-103.4261,-94.64353,0.05892314,6.276416,0.02971594,0.4041619,1.49,0.01377652,0.003125347,-0.4635388,0,-0.0008046626,-0.0008456408
2025_09_09_22_56_39_763,0.06,-0.1047198,597226,582701,-103.3223,-94.60136,0.05892313,6.276416,0.02971579,0.3693815,1.49,0.01377058,0.003132778,-0.4635353,-0.0001192093,0.0002384186,-0.00340864
2025_09_09_22_56_39_776,0.06,-0.1047198,597511,582980,-103.2719,-94.58239,0.05892313,6.276416,0.02971577,0.3526867,1.49,0.0137824,0.003130545,-0.4635314,0.0002384186,-0.0001490116,0.0004023313
2025_09_09_22_56_39_820,0.06,-0.1047198,597851,583312,-103.2114,-94.56086,0.05892323,6.276416,0.02971577,0.3327449,1.49,0.01377679,0.003144992,-0.4635354,0,0.0001490116,-0.001382083
2025_09_09_22_56_39_911,0.06,-0.1047198,598523,583970,-103.0905,-94.52185,0.05892311,6.276416,0.02971577,0.2933269,1.49,0.0137896,0.00313749,-0.4635355,0.0001192093,0.0007748603,0.005125999
2025_09_09_22_56_40_002,0.06,-0.1047198,598871,584310,-103.0274,-94.50353,0.05892328,6.276416,0.02971583,0.2729213,1.49,0.01377223,0.00313935,-0.4635341,0.0003576278,-0.0001788139,-0.002272427
2025_09_09_22_56_40_021,0.06,-0.1047198,599354,584782,-102.9393,-94.48031,0.05892306,6.276416,0.02971578,0.2446326,1.49,0.01378271,0.00312947,-0.4635397,-0.0001192093,-0.0004470348,0.005640089
2025_09_09_22_56_40_097,0.06,-0.1047198,599655,585076,-102.884,-94.46708,0.0589231,6.276416,0.0297158,0.2270094,1.49,0.01378321,0.003138725,-0.4635337,-0.0001192093,-0.0002384186,-0.005628913
2025_09_09_22_56_40_118,0.06,-0.1047198,600113,585524,-102.7993,-94.44878,0.05892309,6.276416,0.02971565,0.2001115,1.49,0.01377592,0.00314764,-0.4635409,-0.0001192093,-0.0001937151,0.001676381
2025_09_09_22_56_40_197,0.06,-0.1047198,600446,585849,-102.7377,-94.43697,0.05892307,6.276416,0.02971585,0.1806337,1.49,0.01376779,0.003123344,-0.4635354,0,-0.0001788139,0.005211681
2025_09_09_22_56_40_226,0.06,-0.1047198,600904,586298,-102.6522,-94.42262,0.05892323,6.276416,0.02971589,0.1537358,1.49,0.01376907,0.003134877,-0.4635363,-0.0001192093,2.980232E-05,0.004276633
2025_09_09_22_56_40_239,0.06,-0.1047198,601173,586561,-102.602,-94.41528,0.05892315,6.276416,0.0297158,0.1379688,1.49,0.0137895,0.003140274,-0.4635332,0,4.470348E-05,0.0004768371
2025_09_09_22_56_40_324,0.06,-0.1047198,601688,587063,-102.5055,-94.40345,0.05892318,6.276416,0.02971601,0.107825,1.49,0.01377407,0.003118598,-0.4635344,0.0001192093,-5.960464E-05,-0.0008083879
2025_09_09_22_56_40_364,0.06,-0.1047198,601996,587365,-102.4475,-94.39777,0.05892317,6.276416,0.0297161,0.08973894,1.49,0.01378425,0.003108376,-0.4635338,0,0.0002831221,0.0008232891
2025_09_09_22_56_40_400,0.06,-0.1047198,602384,587744,-102.3745,-94.39208,0.05892316,6.276416,0.02971593,0.06701472,1.49,0.01377007,0.003119476,-0.4635327,0.0003576278,-0.0007003545,0.006373971
2025_09_09_22_56_40_451,0.06,-0.1047198,602779,588131,-102.2999,-94.38803,0.05892313,6.276416,0.02971585,0.04382764,1.49,0.01377453,0.00312517,-0.4635403,-0.0001192093,0.0005736947,0.00224635
2025_09_09_22_56_40_479,0.06,-0.1047198,603056,588401,-102.2477,-94.38621,0.05892321,6.276416,0.02971592,0.02759621,1.49,0.01377632,0.003131473,-0.4635335,0,-3.72529E-05,0.003445893
2025_09_09_22_56_40_543,0.06,-0.1047198,603412,588749,-102.1804,-94.3851,0.058923,6.276416,0.02971584,0.006727145,1.49,0.01378443,0.003127142,-0.4635319,-0.0001192093,0.0005662441,4.097819E-05
2025_09_09_22_56_40_574,0.06,-0.1047198,603768,589097,-102.1131,-94.38541,0.05892323,6.276416,0.02971587,6.269044,1.49,0.01376316,0.003129047,-0.4635375,0.0002384186,-0.0004693865,-0.002652406
2025_09_09_22_56_40_623,0.06,-0.1047198,604148,589469,-102.0414,-94.3873,0.05892303,6.276416,0.02971571,6.246784,1.49,0.01378631,0.003152971,-0.4635324,0,0.0004917383,0.006455928
2025_09_09_22_56_40_706,0.06,-0.1047198,604725,590033,-101.9325,-94.39322,0.05892332,6.276416,0.02971601,6.212929,1.49,0.01378716,0.003118719,-0.4635355,0,0.0008940696,-0.00423938
2025_09_09_22_56_40_780,0.06,-0.1047198,605065,590366,-101.8685,-94.39841,0.05892318,6.276416,0.02971583,6.192988,1.49,0.01377848,0.003135542,-0.4635355,-0.0001192093,-0.0001341105,0.005599111
2025_09_09_22_56_40_803,0.06,-0.1047198,605516,590807,-101.7837,-94.40728,0.05892315,6.276416,0.02971592,6.166554,1.49,0.01378698,0.003127743,-0.4635366,0.0001192093,-5.960464E-05,0.003479421
2025_09_09_22_56_40_880,0.06,-0.1047198,605848,591132,-101.7215,-94.41525,0.05892316,6.276416,0.02971582,6.147077,1.49,0.01375695,0.003138204,-0.4635335,0,0.0001043081,-0.003468245
2025_09_09_22_56_40_902,0.06,-0.1047198,606307,591580,-101.6358,-94.42825,0.05892315,6.276416,0.02971583,6.120179,1.49,0.01377456,0.003134495,-0.4635346,0,0.0002682209,3.72529E-05
2025_09_09_22_56_40_981,0.06,-0.1047198,606639,591905,-101.574,-94.43909,0.05892312,6.276416,0.0297159,6.100701,1.49,0.01377439,0.003130801,-0.4635405,-0.0001192093,-0.0005364418,0.004388392
2025_09_09_22_56_40_992,0.06,-0.1047198,607082,592338,-101.4919,-94.45541,0.05892316,6.276416,0.02971595,6.074731,1.49,0.01377664,0.003121244,-0.4635309,0.0003576278,0.0006854534,-0.003121793
2025_09_09_22_56_41_081,0.06,-0.1047198,607438,592686,-101.4263,-94.47008,0.05892312,6.276416,0.02971593,6.053862,1.49,0.0137816,0.003119259,-0.4635311,0.0001192093,0.0004470348,0.002548098
2025_09_09_22_56_41_100,0.06,-0.1047198,607905,593142,-101.3408,-94.49136,0.05892312,6.276416,0.02971582,6.026501,1.49,0.01378145,0.003130977,-0.4635381,0,0.0001192093,-0.000551343
2025_09_09_22_56_41_180,0.06,-0.1047198,608229,593460,-101.2817,-94.50753,0.05892312,6.276416,0.02971566,6.007487,1.49,0.01378618,0.003148246,-0.4635411,-0.0001192093,-0.0005662441,0.0115484
2025_09_09_22_56_41_201,0.06,-0.1047198,608680,593900,-101.2001,-94.53185,0.05892311,6.276416,0.02971582,5.981053,1.49,0.01377575,0.003138422,-0.4635405,-0.0002384186,-0.000655651,-0.003766268
2025_09_09_22_56_41_280,0.06,-0.1047198,609012,594225,-101.1404,-94.55118,0.05892315,6.276416,0.02971592,5.961576,1.49,0.01378298,0.00312428,-0.4635422,0.0004768371,0.001460314,-0.00385195
2025_09_09_22_56_41_301,0.06,-0.1047198,609471,594674,-101.0585,-94.57974,0.05892316,6.276416,0.02971588,5.934677,1.49,0.01378825,0.003130456,-0.4635361,0.0002384186,0.001341104,-0.005561858
2025_09_09_22_56_41_380,0.06,-0.1047198,609811,595006,-100.9984,-94.60233,0.05892319,6.276416,0.02971582,5.914735,1.49,0.01377073,0.003137097,-0.4635387,-0.0001192093,-0.0003576278,-0.0008456408
2025_09_09_22_56_41_403,0.06,-0.1047198,610254,595440,-100.9208,-94.63354,0.05892317,6.276416,0.02971591,5.888763,1.49,0.01377052,0.003124088,-0.4635354,0.0003576278,0,0.006038695
2025_09_09_22_56_41_480,0.06,-0.1047198,610602,595780,-100.8603,-94.65947,0.05892324,6.276416,0.02971604,5.868359,1.49,0.01379145,0.003116211,-0.463533,0,0.0004172325,-0.0009238719
2025_09_09_22_56_41_508,0.06,-0.1047198,611061,596228,-100.7815,-94.69553,0.05892327,6.276416,0.02971597,5.841461,1.49,0.01379498,0.003120426,-0.4635372,-0.0003576278,0.0002384186,0.0004246831
2025_09_09_22_56_41_580,0.06,-0.1047198,611393,596553,-100.7251,-94.72297,0.05892333,6.276416,0.02971624,5.821984,1.49,0.01377903,0.00309004,-0.4635328,-0.0001192093,-0.0001192093,0.002145767
2025_09_09_22_56_41_606,0.06,-0.1047198,611844,596994,-100.6493,-94.76194,0.05892318,6.276416,0.0297159,5.79555,1.49,0.01377019,0.003124964,-0.4635414,0,0.0002980232,-0.007320195
2025_09_09_22_56_41_681,0.06,-0.1047198,612176,597319,-100.5942,-94.79192,0.05892318,6.276416,0.02971584,5.776073,1.49,0.0137683,0.00312623,-0.4635407,0,-0.0001192093,0.003878027
2025_09_09_22_56_41_705,0.06,-0.1047198,612635,597768,-100.5191,-94.83511,0.05892308,6.276416,0.02971567,5.749175,1.49,0.01378209,0.003140304,-0.4635338,0.0001192093,0.000834465,-0.003833323
2025_09_09_22_56_41_724,0.06,-0.1047198,612920,598046,-100.473,-94.86292,0.05892308,6.276416,0.02971578,5.73248,1.49,0.01378657,0.003127332,-0.4635361,0,0.001013279,-0.003755092
2025_09_09_22_56_41_781,0.06,-0.1047198,613300,598417,-100.4124,-94.90118,0.05892305,6.276416,0.02971586,5.710218,1.49,0.01377109,0.003112092,-0.4635385,0.0002384186,0.0001788139,0.006433576
2025_09_09_22_56_41_867,0.06,-0.1047198,613632,598742,-100.36,-94.93576,0.05892316,6.276416,0.02971583,5.690741,1.49,0.01378953,0.003135389,-0.4635377,0.0001192093,-0.0003576278,0.002626329
2025_09_09_22_56_41_885,0.06,-0.1047198,614106,599206,-100.2864,-94.98692,0.0589232,6.276416,0.02971586,5.662914,1.49,0.01378602,0.003130995,-0.4635342,-0.0002384186,0.0002980232,0.002484768
2025_09_09_22_56_41_964,0.06,-0.1047198,614431,599523,-100.2369,-95.02304,0.05892314,6.276416,0.02971574,5.643899,1.49,0.01377762,0.00313489,-0.4635378,-0.0002384186,-5.960464E-05,-0.001292676
2025_09_09_22_56_41_984,0.06,-0.1047198,614874,599956,-100.1705,-95.07388,0.05892318,6.276416,0.02971576,5.617928,1.49,0.01379153,0.003145549,-0.463541,-0.0001192093,5.960464E-05,0.002034009
2025_09_09_22_56_42_064,0.06,-0.1047198,615214,600289,-100.1203,-95.11409,0.05892318,6.276416,0.02971567,5.597986,1.49,0.013767,0.003157746,-0.463535,0.0001192093,-0.0001192093,0.0008419155
2025_09_09_22_56_42_093,0.06,-0.1047198,615665,600730,-100.0552,-95.16893,0.05892325,6.276416,0.02971579,5.571552,1.49,0.0137685,0.003135043,-0.4635374,0,-0.0008940696,0.00455603
2025_09_09_22_56_42_107,0.06,-0.1047198,615950,601008,-100.0148,-95.20442,0.05892317,6.276416,0.02971583,5.554855,1.49,0.01377977,0.003134259,-0.4635373,0.0001192093,0.0004768371,0.002123415
2025_09_09_22_56_42_185,0.06,-0.1047198,616464,601511,-99.94331,-95.27023,0.05892321,6.276416,0.02971592,5.524711,1.49,0.01379083,0.003124033,-0.4635382,0.0001192093,0.0004172325,-0.0008121132
2025_09_09_22_56_42_264,0.06,-0.1047198,616796,601836,-99.89823,-95.31387,0.0589231,6.276416,0.02971576,5.505234,1.49,0.01375839,0.003139218,-0.4635353,0.0002384186,0.0003576278,0.00302121
2025_09_09_22_56_42_275,0.06,-0.1047198,617223,602254,-99.84149,-95.37125,0.05892316,6.276416,0.02971585,5.480192,1.49,0.01378421,0.003134499,-0.4635383,0,-0.0005364418,0.00302121
2025_09_09_22_56_42_364,0.06,-0.1047198,617587,602609,-99.79433,-95.42126,0.0589231,6.276416,0.02971555,5.45886,1.49,0.01379281,0.00316863,-0.463532,0,0.0002384186,0.002078712
2025_09_09_22_56_42_384,0.06,-0.1047198,618046,603058,-99.7364,-95.48571,0.05892324,6.276416,0.02971598,5.431963,1.49,0.01377227,0.003123384,-0.4635384,0.0001192093,0.0004172325,0.0008419155
2025_09_09_22_56_42_464,0.06,-0.1047198,618378,603383,-99.69552,-95.53336,0.05892316,6.276416,0.02971571,5.412486,1.49,0.01378765,0.003152424,-0.4635397,0,0.0001192093,0.003911555
2025_09_09_22_56_42_488,0.06,-0.1047198,618845,603839,-99.6397,-95.6016,0.05892318,6.276416,0.02971591,5.385124,1.49,0.01377805,0.003134014,-0.4635345,-0.0002384186,-0.0008940696,-0.00295043
2025_09_09_22_56_42_565,0.06,-0.1047198,619161,604148,-99.60294,-95.64871,0.05892305,6.276416,0.02971577,5.366573,1.49,0.0137787,0.003138691,-0.4635336,0,-0.0005364418,-0.0004172325
2025_09_09_22_56_42_593,0.06,-0.1047198,619628,604605,-99.55033,-95.71944,0.05892314,6.276416,0.02971585,5.33921,1.49,0.01375388,0.003135273,-0.4635382,-0.0001192093,-0.0001788139,0.002145767
2025_09_09_22_56_42_606,0.06,-0.1047198,619897,604868,-99.52087,-95.76086,0.05892316,6.276416,0.02971604,5.323442,1.49,0.01376791,0.003109107,-0.4635355,0.0002384186,-0.0001192093,0.005125999
2025_09_09_22_56_42_685,0.06,-0.1047198,620419,605378,-99.46562,-95.84253,0.05892316,6.276416,0.02971587,5.292835,1.49,0.01378046,0.003131964,-0.4635364,0.0002384186,-5.960464E-05,0.006381422
2025_09_09_22_56_42_768,0.06,-0.1047198,620751,605703,-99.43176,-95.89539,0.05892314,6.276416,0.02971589,5.273359,1.49,0.01377562,0.003122067,-0.4635428,0.0002384186,0.0003576278,0.0008679926
2025_09_09_22_56_42_794,0.06,-0.1047198,621233,606175,-99.38445,-95.97327,0.05892313,6.276416,0.02971581,5.245069,1.49,0.01379482,0.003137147,-0.4635357,0.0002384186,0.0007152557,-0.004712492
2025_09_09_22_56_42_809,0.06,-0.1047198,621502,606438,-99.35903,-96.01727,0.05892317,6.276416,0.02971586,5.229303,1.49,0.01378478,0.003142115,-0.4635395,-0.0002384186,0.001013279,-0.001266599
2025_09_09_22_56_42_871,0.06,-0.1047198,621874,606801,-99.32504,-96.07873,0.05892328,6.276416,0.02971588,5.207506,1.49,0.01376727,0.003139467,-0.4635328,0.0003576278,-0.0004768371,-0.000860542
2025_09_09_22_56_42_901,0.06,-0.1047198,622167,607088,-99.29923,-96.12761,0.0589232,6.276416,0.02971581,5.190348,1.49,0.0137754,0.003138554,-0.4635365,0.0002384186,-0.0005960464,-4.097819E-05
2025_09_09_22_56_42_929,0.06,-0.1047198,622452,607366,-99.27493,-96.17561,0.05892311,6.276416,0.02971575,5.173653,1.49,0.01379455,0.00314679,-0.4635394,-0.0001192093,0.0002980232,-0.006411224
2025_09_09_22_56_43_017,0.06,-0.1047198,623053,607954,-99.22631,-96.27821,0.05892315,6.276416,0.02971586,5.138403,1.49,0.01378238,0.003140993,-0.4635329,0,-0.000655651,0.004440546
2025_09_09_22_56_43_098,0.06,-0.1047198,623385,608279,-99.20097,-96.33564,0.05892302,6.276416,0.0297158,5.118924,1.49,0.01378767,0.003146556,-0.4635361,-0.0002384186,-0.001072884,0.0009201466
2025_09_09_22_56_43_124,0.06,-0.1047198,623844,608727,-99.16785,-96.4157,0.05892318,6.276416,0.02971579,5.092027,1.49,0.01378408,0.003148662,-0.4635376,0,-0.0002980232,0.00430271
2025_09_09_22_56_43_201,0.06,-0.1047198,624176,609052,-99.14522,-96.47425,0.05892313,6.276416,0.02971576,5.072551,1.49,0.01378806,0.003147232,-0.4635361,0,0.0001192093,-0.006910413
2025_09_09_22_56_43_236,0.06,-0.1047198,624674,609539,-99.1134,-96.56284,0.05892311,6.276416,0.02971595,5.043333,1.49,0.01376393,0.003129576,-0.4635398,-0.0001192093,-0.0002384186,0.007349997
2025_09_09_22_56_43_245,0.06,-0.1047198,624951,609810,-99.09686,-96.61247,0.05892311,6.276416,0.02971581,5.027101,1.49,0.0137641,0.003140171,-0.463538,0,0.0005960464,0.005625188
2025_09_09_22_56_43_300,0.06,-0.1047198,625299,610150,-99.0772,-96.67521,0.05892322,6.276416,0.02971594,5.006697,1.49,0.0137715,0.003125111,-0.4635397,0,-0.0004470348,0.001695007
2025_09_09_22_56_43_381,0.06,-0.1047198,625624,610467,-99.06004,-96.73402,0.05892312,6.276416,0.0297159,4.98768,1.49,0.01379346,0.003132377,-0.46354,0.0001192093,0.000834465,-0.004313886
2025_09_09_22_56_43_418,0.06,-0.1047198,626090,610924,-99.03732,-96.81919,0.0589231,6.276416,0.02971589,4.96032,1.49,0.013773,0.003134172,-0.4635387,0,0.0006258487,-0.0003948807
2025_09_09_22_56_43_436,0.06,-0.1047198,626367,611195,-99.02495,-96.87,0.0589232,6.276416,0.029716,4.944091,1.49,0.0137803,0.00311822,-0.4635403,-0.0002384186,8.940696E-05,-0.003434717
2025_09_09_22_56_43_459,0.06,-0.1047198,626644,611465,-99.01339,-96.92098,0.05892317,6.276417,0.02971574,4.927861,1.49,0.01378398,0.003147739,-0.4635376,-0.0002384186,0.0001788139,-1.117587E-05
2025_09_09_22_56_43_560,0.06,-0.1047198,627285,612092,-98.98986,-97.03967,0.05892311,6.276416,0.02971592,4.890296,1.49,0.01378665,0.003128694,-0.4635358,-0.0001192093,0,-0.004671514
2025_09_09_22_56_43_575,0.06,-0.1047198,627562,612362,-98.98106,-97.09129,0.05892318,6.276416,0.02971588,4.874066,1.49,0.0137886,0.003131624,-0.4635364,0,-0.0001490116,-0.0008717179
2025_09_09_22_56_43_659,0.06,-0.1047198,628068,612857,-98.96715,-97.18582,0.05892314,6.276416,0.02971588,4.844385,1.49,0.01375861,0.003134665,-0.4635367,-0.0001192093,0.0001639128,-0.002540648
2025_09_09_22_56_43_674,0.06,-0.1047198,628345,613128,-98.96074,-97.23777,0.05892313,6.276416,0.02971582,4.828156,1.49,0.01376434,0.003138442,-0.4635407,-0.0001192093,-0.0006482005,0.001721084
2025_09_09_22_56_43_752,0.06,-0.1047198,628859,613631,-98.95107,-97.3345,0.05892321,6.276416,0.02971589,4.798014,1.49,0.01377999,0.003125261,-0.4635338,0.0001192093,0.001996756,-2.235174E-05
2025_09_09_22_56_43_832,0.06,-0.1047198,629183,613948,-98.94646,-97.39558,0.05892316,6.276416,0.02971585,4.779001,1.49,0.0137764,0.003133138,-0.4635335,0.0001192093,0.0004470348,-0.003885478
2025_09_09_22_56_43_851,0.06,-0.1047198,629650,614404,-98.94189,-97.48357,0.05892308,6.276416,0.02971575,4.751641,1.49,0.0137932,0.00314432,-0.4635404,-0.0001192093,-0.0001043081,-0.003751367
2025_09_09_22_56_43_931,0.06,-0.1047198,629982,614729,-98.94009,-97.54629,0.05892324,6.276417,0.02971589,4.732164,1.49,0.01378762,0.003131554,-0.4635336,-0.0002384186,0.0005438924,-0.001791865
2025_09_09_22_56_43_950,0.06,-0.1047198,630433,615170,-98.93961,-97.63148,0.05892316,6.276417,0.0297158,4.705733,1.49,0.01377162,0.003145996,-0.4635377,0.0004768371,0.0007525086,-0.00347197
2025_09_09_22_56_44_031,0.06,-0.1047198,630765,615495,-98.9407,-97.69434,0.05892314,6.276416,0.02971589,4.686254,1.49,0.01379055,0.003123267,-0.4635336,0.0001192093,0.0001341105,-0.001735985
2025_09_09_22_56_44_051,0.06,-0.1047198,631232,615951,-98.94431,-97.78231,0.05892322,6.276416,0.02971587,4.658893,1.49,0.0137948,0.003134966,-0.4635341,0.0002384186,0.0004172325,-0.004813075
2025_09_09_22_56_44_131,0.06,-0.1047198,631564,616276,-98.94833,-97.84499,0.05892312,6.276417,0.02971567,4.639415,1.49,0.01376233,0.003160862,-0.4635377,0,0.0003278255,-0.00263378
2025_09_09_22_56_44_157,0.06,-0.1047198,632023,616725,-98.95587,-97.93127,0.05892317,6.276416,0.02971592,4.612518,1.49,0.01376777,0.003132873,-0.4635434,0,-0.0004470348,-0.001251697
2025_09_09_22_56_44_231,0.06,-0.1047198,632347,617042,-98.96262,-97.9922,0.05892313,6.276416,0.02971592,4.593504,1.49,0.01378437,0.00313269,-0.4635339,0,0.0002235174,-0.002514571
2025_09_09_22_56_44_254,0.06,-0.1047198,632822,617506,-98.97457,-98.08105,0.05892315,6.276416,0.02971592,4.565676,1.49,0.01379431,0.003138227,-0.4635357,-0.0002384186,0.0008940696,0.00590831
2025_09_09_22_56_44_298,0.06,-0.1047198,633170,617846,-98.98491,-98.14599,0.05892305,6.276416,0.02971584,4.545269,1.49,0.01377761,0.003137678,-0.4635391,-0.0001192093,0.0002086162,0.005658715
2025_09_09_22_56_44_331,0.06,-0.1047198,633486,618155,-98.99544,-98.2048,0.05892313,6.276416,0.02971585,4.526721,1.49,0.01378781,0.003147612,-0.4635371,-0.0002384186,-5.960464E-05,0.002097338
2025_09_09_22_56_44_401,0.06,-0.1047198,634032,618689,-99.01617,-98.30578,0.05892317,6.276416,0.02971582,4.494725,1.49,0.01378813,0.003140175,-0.463531,-0.0003576278,-0.0002682209,0.001665205
2025_09_09_22_56_44_481,0.06,-0.1047198,634333,618983,-99.02898,-98.36111,0.05892313,6.276416,0.02971583,4.477102,1.49,0.01378394,0.003133698,-0.4635336,0,-0.0002384186,0.003010034
2025_09_09_22_56_44_503,0.06,-0.1047198,634792,619432,-99.05039,-98.4451,0.05892317,6.276416,0.02971587,4.450202,1.49,0.01376906,0.003135766,-0.4635387,-0.0002384186,-0.0003278255,-0.0009164214
2025_09_09_22_56_44_581,0.06,-0.1047198,635124,619756,-99.06731,-98.50555,0.05892313,6.276416,0.02971587,4.430726,1.49,0.01377901,0.003133439,-0.4635399,0,-0.0001788139,0.003002584
2025_09_09_22_56_44_610,0.06,-0.1047198,635583,620205,-99.09258,-98.58842,0.05892321,6.276416,0.0297159,4.403827,1.49,0.01376662,0.003130463,-0.4635296,0.0002384186,0.0003874302,-0.00469014
2025_09_09_22_56_44_622,0.06,-0.1047198,635851,620468,-99.10844,-98.63669,0.05892313,6.276416,0.02971588,4.388062,1.49,0.013771,0.003136716,-0.4635368,-0.0001192093,0,-1.490116E-05
2025_09_09_22_56_44_705,0.06,-0.1047198,636358,620963,-99.14034,-98.72684,0.05892313,6.276416,0.02971593,4.358379,1.49,0.01378523,0.003129158,-0.4635392,0,-0.0001192093,-0.0008232891
2025_09_09_22_56_44_721,0.06,-0.1047198,636627,621226,-99.15836,-98.77432,0.05892315,6.276416,0.02971584,4.342611,1.49,0.01379415,0.003136481,-0.4635352,-0.0003576278,0.001013279,-0.001672655
2025_09_09_22_56_44_796,0.06,-0.1047198,637157,621744,-99.19605,-98.86707,0.05892315,6.276416,0.02971581,4.311538,1.49,0.01380398,0.003141707,-0.4635387,-0.0002384186,-0.0004768371,0.00340119
2025_09_09_22_56_44_881,0.06,-0.1047198,637497,622077,-99.22176,-98.92593,0.05892319,6.276416,0.02971578,4.291597,1.49,0.01377396,0.00314609,-0.4635308,0.0001192093,0.0001788139,0.001609325
2025_09_09_22_56_44_909,0.06,-0.1047198,637963,622533,-99.25893,-99.00587,0.0589232,6.276416,0.0297159,4.264237,1.49,0.01379657,0.00313909,-0.4635353,0,0.0003576278,-0.003866851
2025_09_09_22_56_44_981,0.06,-0.1047198,638280,622842,-99.28539,-99.05947,0.05892323,6.276416,0.02971591,4.245688,1.49,0.01377473,0.003129643,-0.4635408,0,0.0002384186,0.0004693865
2025_09_09_22_56_45_008,0.06,-0.1047198,638747,623299,-99.32619,-99.13761,0.05892323,6.276416,0.02971583,4.218328,1.49,0.01376476,0.003141042,-0.4635395,0,-5.960464E-05,-0.004772097
2025_09_09_22_56_45_081,0.06,-0.1047198,639071,623616,-99.3558,-99.19125,0.05892306,6.276416,0.02971577,4.199312,1.49,0.01378286,0.003146894,-0.4635442,-0.0001192093,0.0007748603,0.001776963
2025_09_09_22_56_45_111,0.06,-0.1047198,639538,624072,-99.40018,-99.26741,0.0589233,6.276416,0.02971593,4.17195,1.49,0.01375605,0.003123822,-0.463536,0,-0.0002980232,-0.0009015202
2025_09_09_22_56_45_122,0.06,-0.1047198,639807,624335,-99.4267,-99.31075,0.05892316,6.276416,0.02971594,4.156184,1.49,0.0137584,0.003125004,-0.4635326,-0.0001192093,-0.0003576278,-0.001687556
2025_09_09_22_56_45_202,0.06,-0.1047198,640329,624846,-99.48011,-99.39364,0.05892316,6.276416,0.02971587,4.125573,1.49,0.01380074,0.003140859,-0.4635326,0.0004768371,0,-0.002462417
2025_09_09_22_56_45_283,0.06,-0.1047198,640653,625163,-99.51456,-99.44431,0.05892317,6.276416,0.0297159,4.106558,1.49,0.01377431,0.003129695,-0.4635358,0.0004768371,-5.960464E-05,-0.003449619
2025_09_09_22_56_45_302,0.06,-0.1047198,641143,625642,-99.56847,-99.51963,0.05892316,6.276416,0.02971583,4.077805,1.49,0.01378129,0.003137836,-0.4635336,-0.0001192093,-0.0004172325,0.0003874302
2025_09_09_22_56_45_381,0.06,-0.1047198,641444,625936,-99.60257,-99.56503,0.05892313,6.276416,0.02971579,4.060182,1.49,0.01377304,0.003145877,-0.4635363,0.0003576278,-0.0001192093,-0.000372529
2025_09_09_22_56_45_414,0.06,-0.1047198,641911,626393,-99.65709,-99.63431,0.05892313,6.276416,0.02971579,4.032821,1.49,0.01377029,0.003143135,-0.4635368,-0.0001192093,-0.0002980232,-0.002928078
2025_09_09_22_56_45_423,0.06,-0.1047198,642188,626663,-99.69034,-99.67467,0.05892309,6.276416,0.02971581,4.016591,1.49,0.01379332,0.003145789,-0.4635332,0.0001192093,-0.0003576278,0.003911555
2025_09_09_22_56_45_491,0.06,-0.1047198,642575,627042,-99.73796,-99.7303,0.05892312,6.276416,0.02971576,3.993867,1.49,0.01378359,0.003141665,-0.4635379,0,-0.0001192093,0.004667789
2025_09_09_22_56_45_525,0.06,-0.1047198,642892,627352,-99.77775,-99.7749,0.0589231,6.276416,0.02971588,3.975318,1.49,0.0137703,0.00313075,-0.4635395,0.0001192093,0.000655651,0.00654906
2025_09_09_22_56_45_549,0.06,-0.1047198,643153,627607,-99.8112,-99.81113,0.05892299,6.276416,0.02971571,3.960014,1.49,0.01378337,0.003138347,-0.463538,-0.0001192093,0.0001788139,0.003449619
2025_09_09_22_56_45_631,0.06,-0.1047198,643437,627885,-99.84832,-99.85005,0.05892316,6.276416,0.02971574,3.943318,1.49,0.01379002,0.00315224,-0.4635364,-0.0001192093,0.0002980232,-0.001333654
2025_09_09_22_56_45_662,0.06,-0.1047198,643880,628318,-99.90733,-99.90937,0.05892316,6.276416,0.02971589,3.917348,1.49,0.01377255,0.003132776,-0.4635347,0.0009536743,-5.960464E-05,0.002525747
2025_09_09_22_56_45_672,0.06,-0.1047198,644149,628581,-99.94391,-99.94462,0.05892311,6.276416,0.02971572,3.90158,1.49,0.01378956,0.00314378,-0.4635367,0.0002384186,-0.0005960464,-0.001303851
2025_09_09_22_56_45_735,0.06,-0.1047198,644584,629007,-100.0042,-100.0004,0.05892308,6.276416,0.02971571,3.876074,1.49,0.01378646,0.00314862,-0.4635379,0.0004768371,0.0002384186,-0.004731119
2025_09_09_22_56_45_814,0.06,-0.1047198,644877,629293,-100.0456,-100.0371,0.05892321,6.276416,0.02971598,3.858915,1.49,0.01376139,0.003117131,-0.4635369,-0.0001192093,0.001192093,-0.001303851
2025_09_09_22_56_45_840,0.06,-0.1047198,645336,629742,-100.1118,-100.0931,0.05892313,6.276416,0.02971594,3.832017,1.49,0.01380445,0.003119727,-0.4635349,-0.0002384186,0.001311302,-0.001229346
