2025_09_07_21_40_18_271,0.02,0.5235988,104101,127400,-99.87213,99.11061,0.05918849,0.003622432,0.03133534,0.8581499,0.45,-0.02424343,0.002805491,0.7728961,-0.000834465,0.0008940696,0.003403052
2025_09_07_21_40_18_294,0.02,0.5235988,104229,127558,-99.85558,99.13103,0.05918844,0.003622964,0.03133537,0.9030002,0.45,-0.02423052,0.002799929,0.7729006,-0.0003576278,0.0008195638,-0.002980232
2025_09_07_21_40_18_371,0.02,0.5235988,104325,127674,-99.84389,99.14659,0.05918841,0.003622432,0.03133531,0.9362513,0.45,-0.02423988,0.002808945,0.7728976,8.940696E-05,-0.000745058,-0.002134591
2025_09_07_21_40_18_391,0.02,0.5235988,104454,127831,-99.82895,99.16823,0.0591884,0.003622964,0.03133525,0.9811022,0.45,-0.02422597,0.002813302,0.772902,-0.0009834766,0.001482665,-0.003420748
2025_09_07_21_40_18_470,0.02,0.5235988,104549,127948,-99.81851,99.18473,0.05918852,0.003622432,0.03133542,1.014353,0.45,-0.0242238,0.002791692,0.772896,-5.960464E-05,-7.45058E-06,0.0008372589
2025_09_07_21_40_18_493,0.02,0.5235988,104676,128102,-99.80556,99.20705,0.05918846,0.003622432,0.03133545,1.058429,0.45,-0.02420781,0.002788689,0.7728938,5.960464E-05,0.0005662441,0.004300848
2025_09_07_21_40_18_571,0.02,0.5235988,104769,128216,-99.79664,99.22387,0.0591884,0.003622432,0.03133534,1.090905,0.45,-0.02425417,0.002802124,0.7728947,0.0002384186,-0.0009089708,0.004328787
2025_09_07_21_40_18_593,0.02,0.5235988,104897,128373,-99.7852,99.24752,0.05918857,0.003622432,0.03133541,1.135751,0.45,-0.02422507,0.002787534,0.7728956,-2.980232E-05,0.0004023313,-0.001768581
2025_09_07_21_40_18_671,0.02,0.5235988,104991,128487,-99.7776,99.26501,0.05918845,0.003622432,0.03133535,1.168229,0.45,-0.02422546,0.00279245,0.7728893,0.0003278255,-0.0005662441,0.001714565
2025_09_07_21_40_18_702,0.02,0.5235988,105122,128647,-99.76788,99.28984,0.0591885,0.003622432,0.03133535,1.213854,0.45,-0.02422011,0.002797749,0.7728934,-0.0002086162,0.0005960464,0.002104789
2025_09_07_21_40_18_715,0.02,0.5235988,105201,128744,-99.76254,99.30514,0.05918842,0.003622964,0.03133549,1.241693,0.45,-0.02423739,0.002776149,0.7728907,8.940696E-05,0.0003501773,0.0004712492
2025_09_07_21_40_18_772,0.02,0.5235988,105306,128872,-99.75616,99.32552,0.05918856,0.003622432,0.03133522,1.278037,0.45,-0.02424251,0.002812892,0.7728984,0.0004470348,-0.0008642673,0.001656823
2025_09_07_21_40_18_854,0.02,0.5235988,105397,128983,-99.75122,99.34356,0.05918843,0.003622432,0.03133532,1.30974,0.45,-0.02421783,0.002800105,0.7728959,-0.0003874302,-7.45058E-06,0.0008512288
2025_09_07_21_40_18_874,0.02,0.5235988,105528,129143,-99.74512,99.36977,0.05918859,0.003622432,0.03133524,1.355364,0.45,-0.02421271,0.00281381,0.7728983,-0.000745058,0.002160668,0.002468005
2025_09_07_21_40_18_954,0.02,0.5235988,105621,129257,-99.74149,99.38832,0.05918845,0.003622432,0.03133537,1.387841,0.45,-0.02420182,0.002791273,0.7728976,0.0005662441,0.0005662441,-0.003396533
2025_09_07_21_40_18_980,0.02,0.5235988,105750,129414,-99.7375,99.41419,0.05918843,0.003622432,0.03133528,1.43269,0.45,-0.02421778,0.002805757,0.7728989,0.0008046626,-6.705523E-05,-0.01025852
2025_09_07_21_40_19_054,0.02,0.5235988,105841,129525,-99.73536,99.43268,0.05918846,0.003622432,0.03133521,1.464394,0.45,-0.02423002,0.002813069,0.7728966,0.0004470348,-0.0002905726,0.005141831
2025_09_07_21_40_19_078,0.02,0.5235988,105965,129677,-99.73339,99.458,0.05918837,0.003622964,0.03133527,1.507696,0.45,-0.02424447,0.002806108,0.7729044,-0.0002682209,-0.0004321336,0.004769303
2025_09_07_21_40_19_108,0.02,0.5235988,106058,129791,-99.73265,99.47699,0.05918848,0.003622964,0.03133532,1.540175,0.45,-0.02424444,0.002802569,0.7729045,8.940696E-05,-0.001646578,0.006023794
2025_09_07_21_40_19_137,0.02,0.5235988,106136,129885,-99.73252,99.49291,0.05918856,0.003622432,0.03133534,1.56724,0.45,-0.02422194,0.002802257,0.7728996,0.0006854534,-0.0003129244,-0.0008838251
2025_09_07_21_40_19_211,0.02,0.5235988,106291,130075,-99.73351,99.52462,0.0591884,0.003622432,0.03133533,1.621369,0.45,-0.02422335,0.002799657,0.7728977,-0.0001192093,0.0007003545,0.001334585
2025_09_07_21_40_19_304,0.02,0.5235988,106400,130208,-99.73522,99.54671,0.05918846,0.003622432,0.03133527,1.659258,0.45,-0.02421945,0.002806134,0.7728921,0.0003576278,1.490116E-05,0.008160248
2025_09_07_21_40_19_329,0.02,0.5235988,106526,130362,-99.73828,99.57236,0.05918848,0.003622964,0.03133521,1.703338,0.45,-0.02423188,0.002816847,0.7728943,0.0001788139,2.980232E-05,-0.002991408
2025_09_07_21_40_19_404,0.02,0.5235988,106617,130473,-99.74118,99.5907,0.05918853,0.003622964,0.0313355,1.735043,0.45,-0.02422187,0.002783477,0.7728963,0.0002980232,-0.0007748603,0.003839843
2025_09_07_21_40_19_433,0.02,0.5235988,106751,130636,-99.74645,99.61739,0.05918842,0.003622432,0.03133533,1.781438,0.45,-0.02420487,0.002800616,0.772899,0.0002980232,-0.0008940696,-0.008123927
2025_09_07_21_40_19_459,0.02,0.5235988,106837,130742,-99.75056,99.63457,0.05918841,0.003622432,0.03133531,1.811595,0.45,-0.02422036,0.002804565,0.7729036,-0.0012815,0.001430511,-0.00127498
2025_09_07_21_40_19_492,0.02,0.5235988,106915,130837,-99.75466,99.64988,0.05918839,0.003622964,0.03133531,1.838658,0.45,-0.02421265,0.002801548,0.7728949,0,-0.0007152557,0.006462447
2025_09_07_21_40_19_575,0.02,0.5235988,107081,131040,-99.76485,99.68229,0.05918851,0.003622432,0.03133533,1.896658,0.45,-0.02420972,0.002803963,0.7729043,-0.0006854534,0.0007301568,0.006826594
2025_09_07_21_40_19_654,0.02,0.5235988,107177,131156,-99.77155,99.70059,0.05918843,0.003622432,0.03133542,1.929909,0.45,-0.02423676,0.002786509,0.7728967,0.0002384186,-0.000834465,-0.006838701
2025_09_07_21_40_19_685,0.02,0.5235988,107303,131311,-99.78134,99.7245,0.05918854,0.003622964,0.03133545,1.973987,0.45,-0.024219,0.002788254,0.7728963,8.940696E-05,-0.0003874302,-0.006038695
2025_09_07_21_40_19_697,0.02,0.5235988,107381,131406,-99.78786,99.73895,0.0591885,0.003622964,0.03133537,2.001052,0.45,-0.024237,0.002804077,0.7728925,0.001043081,-0.001251697,1.862645E-05
2025_09_07_21_40_19_756,0.02,0.5235988,107487,131536,-99.79747,99.75848,0.05918858,0.003622964,0.03133548,2.038169,0.45,-0.0242611,0.00278736,0.7729036,0,-0.002264977,0.0008298084
2025_09_07_21_40_19_821,0.02,0.5235988,107576,131644,-99.80601,99.77448,0.0591884,0.003622964,0.03133538,2.069102,0.45,-0.02422415,0.002794905,0.7729049,-0.0004768371,-0.0004470348,0.003905967
2025_09_07_21_40_19_846,0.02,0.5235988,107674,131763,-99.81598,99.79172,0.05918846,0.003622964,0.03133538,2.103128,0.45,-0.02423751,0.00279419,0.7728996,0.0003278255,-0.001221895,0.0008959323
2025_09_07_21_40_19_867,0.02,0.5235988,107754,131861,-99.82454,99.8056,0.05918851,0.003622964,0.03133528,2.130966,0.45,-0.02422419,0.00281053,0.7729012,-0.0007748603,0.001072884,0.002088025
2025_09_07_21_40_19_905,0.02,0.5235988,107838,131964,-99.83401,99.81998,0.05918831,0.003622964,0.03133527,2.16035,0.45,-0.02422551,0.002803794,0.7729037,-0.0001192093,-0.0008940696,0.000921078
2025_09_07_21_40_19_987,0.02,0.5235988,107913,132056,-99.84283,99.83259,0.05918843,0.003622432,0.03133528,2.186642,0.45,-0.02424422,0.002811835,0.7728937,0.0009536743,-0.001221895,7.823109E-05
2025_09_07_21_40_20_007,0.02,0.5235988,108040,132211,-99.85839,99.85322,0.05918848,0.003622432,0.03133532,2.230719,0.45,-0.0242358,0.002803661,0.7728947,0.0005364418,-0.0002980232,-0.01029577
2025_09_07_21_40_20_087,0.02,0.5235988,108140,132332,-99.87126,99.86901,0.05918848,0.003622964,0.03133525,2.265517,0.45,-0.02425638,0.002814017,0.7729023,-5.960464E-05,-0.0005364418,0.002988614
2025_09_07_21_40_20_113,0.02,0.5235988,108264,132484,-99.88811,99.88802,0.05918854,0.003622964,0.03133537,2.308821,0.45,-0.0242056,0.00280382,0.7729016,0.0004470348,-0.0009536743,-0.0004824251
2025_09_07_21_40_20_128,0.02,0.5235988,108339,132576,-99.89872,99.8992,0.05918848,0.003622432,0.03133536,2.335112,0.45,-0.02423421,0.00279655,0.7728972,-0.0002980232,-2.980232E-05,-0.002173707
2025_09_07_21_40_20_208,0.02,0.5235988,108484,132753,-99.91978,99.91975,0.05918852,0.003622964,0.03133537,2.385377,0.45,-0.02420749,0.002802308,0.7729034,-0.0008642673,0.0005662441,0.0003743916
2025_09_07_21_40_20_287,0.02,0.5235988,108579,132869,-99.93429,99.93277,0.05918846,0.003622964,0.03133532,2.418628,0.45,-0.02422526,0.002813197,0.7728944,-0.0005960464,0.001192093,-0.001296401
2025_09_07_21_40_20_309,0.02,0.5235988,108710,133029,-99.95483,99.94984,0.05918847,0.003622964,0.03133542,2.464252,0.45,-0.02422126,0.002796547,0.7728871,0.0009834766,-0.0007301568,-0.005986541
2025_09_07_21_40_20_387,0.02,0.5235988,108801,133140,-99.96963,99.96113,0.05918844,0.003622964,0.03133543,2.495958,0.45,-0.02422891,0.002793364,0.7729052,-0.0004172325,-0.0007152557,0.004732981
2025_09_07_21_40_20_420,0.02,0.5235988,108932,133300,-99.99146,99.97655,0.05918855,0.003622964,0.03133546,2.541582,0.45,-0.02423621,0.00279391,0.7729031,-0.0005662441,-0.0001043081,-0.004793517
2025_09_07_21_40_20_432,0.02,0.5235988,109012,133397,-100.0051,99.98548,0.0591884,0.003622432,0.03133557,2.569419,0.45,-0.02419746,0.002779289,0.7728989,0.0003874302,0.0009834766,0.004794449
2025_09_07_21_40_20_496,0.02,0.5235988,109132,133544,-100.026,99.99812,0.05918857,0.003622964,0.03133541,2.611177,0.45,-0.02421299,0.002794269,0.7728947,-0.0003874302,0.001363456,-0.002234243
2025_09_07_21_40_20_520,0.02,0.5235988,109209,133639,-100.0399,100.0059,0.05918852,0.003622964,0.03133536,2.638242,0.45,-0.02422182,0.002797545,0.7728854,-8.940696E-05,0.001221895,-0.002613291
2025_09_07_21_40_20_604,0.02,0.5235988,109283,133728,-100.0532,100.0128,0.05918835,0.003622964,0.03133527,2.663761,0.45,-0.02423609,0.002803539,0.7729008,-0.0005066395,-0.0001266599,0.003934838
2025_09_07_21_40_20_630,0.02,0.5235988,109414,133888,-100.0773,100.0243,0.05918834,0.003622964,0.03133518,2.709384,0.45,-0.02421984,0.002819776,0.7728933,0.0003874302,-0.001095235,-0.000375323
2025_09_07_21_40_20_646,0.02,0.5235988,109487,133977,-100.091,100.0303,0.05918841,0.003622432,0.03133541,2.734902,0.45,-0.02423441,0.002793262,0.7728958,-0.0003874302,0.0003948807,0.0004516914
2025_09_07_21_40_20_708,0.02,0.5235988,109593,134107,-100.1112,100.0384,0.05918849,0.003622964,0.03133529,2.77202,0.45,-0.02425339,0.002819006,0.772903,2.980232E-05,-0.002637505,-0.0008679926
2025_09_07_21_40_20_730,0.02,0.5235988,109673,134205,-100.1264,100.044,0.05918844,0.003622964,0.03133533,2.799859,0.45,-0.02423196,0.002813828,0.772894,0.0007748603,-0.001050532,-0.001249835
2025_09_07_21_40_20_835,0.02,0.5235988,109837,134406,-100.1584,100.054,0.05918838,0.003622964,0.03133526,2.857081,0.45,-0.02421566,0.002808093,0.7728966,0,0.0007078051,-0.0008009374
2025_09_07_21_40_20_849,0.02,0.5235988,109920,134506,-100.1748,100.0584,0.05918854,0.003622964,0.03133528,2.885693,0.45,-0.02425865,0.002814129,0.7728923,0.0008046626,-0.002063811,0.002563931
2025_09_07_21_40_20_891,0.02,0.5235988,110022,134631,-100.1952,100.0631,0.05918855,0.003622432,0.03133537,2.921264,0.45,-0.02423012,0.002804058,0.7728921,-0.0004768371,0.0009611248,0.0003566965
2025_09_07_21_40_20_981,0.02,0.5235988,110188,134834,-100.2284,100.0694,0.05918855,0.003622964,0.03133551,2.97926,0.45,-0.0242465,0.002788366,0.7728964,2.980232E-05,0.0003948807,-0.003891997
2025_09_07_21_40_20_997,0.02,0.5235988,110266,134929,-100.2441,100.0715,0.05918846,0.003622964,0.03133542,3.006325,0.45,-0.02421353,0.00279596,0.7728912,0.0005960464,0.000372529,0.004737638
2025_09_07_21_40_21_078,0.02,0.5235988,110406,135099,-100.2726,100.0745,0.05918849,0.003622964,0.03133529,3.055042,0.45,-0.02422877,0.002814527,0.7728913,0.0003874302,-0.001139939,-0.002186745
2025_09_07_21_40_21_154,0.02,0.5235988,110501,135216,-100.2919,100.0757,0.05918846,0.003622964,0.03133522,3.088294,0.45,-0.02421845,0.002812929,0.7728869,0.0002682209,-0.0009164214,-0.01331605
2025_09_07_21_40_21_175,0.02,0.5235988,110625,135368,-100.3174,100.0763,0.05918843,0.003622964,0.03133518,3.131597,0.45,-0.02422521,0.002823553,0.7728996,0.0008046626,-0.00179559,0.006884336
2025_09_07_21_40_21_198,0.02,0.5235988,110710,135471,-100.3345,100.0761,0.05918845,0.003622432,0.03133519,3.160982,0.45,-0.02422009,0.002819502,0.7728887,0.001132488,-0.0005811453,-0.0008391216
2025_09_07_21_40_21_255,0.02,0.5235988,110816,135601,-100.3563,100.0751,0.05918841,0.003622964,0.03133523,3.198099,0.45,-0.02423577,0.002823446,0.7729005,0.0002980232,-0.0008046626,-0.004271045
2025_09_07_21_40_21_281,0.02,0.5235988,110894,135696,-100.3721,100.0738,0.05918859,0.003622432,0.03133536,3.225164,0.45,-0.02424044,0.002809083,0.7728904,0.0008046626,-0.0007152557,-0.007328577
2025_09_07_21_40_21_360,0.02,0.5235988,111038,135872,-100.4013,100.0704,0.05918847,0.003622964,0.03133541,3.275427,0.45,-0.02421358,0.002804586,0.7728974,-0.0002384186,0.000372529,-0.002152286
2025_09_07_21_40_21_437,0.02,0.5235988,111131,135985,-100.4201,100.0674,0.0591886,0.003622432,0.03133537,3.307905,0.45,-0.02421646,0.002797611,0.772893,-0.0005364418,7.450581E-05,0.01151208
2025_09_07_21_40_21_470,0.02,0.5235988,111260,136143,-100.4459,100.0623,0.05918847,0.003622964,0.03133545,3.352756,0.45,-0.02422976,0.002794469,0.7728948,-0.0004768371,0.0009089708,-0.002178364
2025_09_07_21_40_21_500,0.02,0.5235988,111335,136235,-100.4609,100.0587,0.05918859,0.003622432,0.0313353,3.379047,0.45,-0.02420019,0.002815274,0.7729073,-0.0002682209,0.002123415,0.005891546
2025_09_07_21_40_21_515,0.02,0.5235988,111415,136332,-100.4767,100.0546,0.0591883,0.003622432,0.03133516,3.406885,0.45,-0.02421429,0.002815076,0.7728924,0.0003278255,-0.0002682209,-0.0003324821
2025_09_07_21_40_21_604,0.02,0.5235988,111504,136441,-100.494,100.0494,0.0591885,0.003622432,0.03133529,3.437816,0.45,-0.0242345,0.002811819,0.772898,-0.0004172325,0.0001192093,-0.001334585
2025_09_07_21_40_21_624,0.02,0.5235988,111628,136593,-100.5181,100.0413,0.05918839,0.003622432,0.0313352,3.481119,0.45,-0.02421312,0.002819894,0.7728913,-0.0007748603,0.003129244,-0.0008651986
2025_09_07_21_40_21_648,0.02,0.5235988,111706,136687,-100.5329,100.0357,0.05918857,0.003622432,0.03133532,3.508184,0.45,-0.02422457,0.002811359,0.7728896,0.001013279,-0.0004917383,-0.005200505
2025_09_07_21_40_21_693,0.02,0.5235988,111804,136807,-100.5514,100.0281,0.05918847,0.003622432,0.03133536,3.542208,0.45,-0.02424577,0.002801022,0.7729014,-0.0002086162,-0.002130866,0.001717359
2025_09_07_21_40_21_787,0.02,0.5235988,111910,136937,-100.5711,100.0191,0.05918854,0.003622432,0.03133545,3.579326,0.45,-0.02423036,0.002798758,0.7728995,0.0001192093,-0.0007897615,0.00169035
2025_09_07_21_40_21_814,0.02,0.5235988,112039,137094,-100.5946,100.0072,0.05918856,0.003622432,0.03133535,3.624176,0.45,-0.02422542,0.002806937,0.7729024,0.001013279,-0.002279878,-0.001311302
2025_09_07_21_40_21_887,0.02,0.5235988,112130,137205,-100.6108,99.99821,0.05918846,0.003622432,0.03133532,3.655879,0.45,-0.02422132,0.002808989,0.7729007,0.0001788139,-0.0002682209,-0.00215508
2025_09_07_21_40_21_908,0.02,0.5235988,112259,137362,-100.6333,99.98458,0.0591884,0.003622432,0.03133523,3.70073,0.45,-0.02422381,0.00280721,0.7728958,-0.0002980232,0.0001043081,-0.002565793
2025_09_07_21_40_21_987,0.02,0.5235988,112352,137476,-100.6492,99.97411,0.05918852,0.003622432,0.03133532,3.733207,0.45,-0.02422824,0.002811372,0.7729038,-0.0001788139,-0.0001192093,-0.0004721805
2025_09_07_21_40_22_008,0.02,0.5235988,112481,137633,-100.6705,99.95879,0.05918838,0.003622964,0.03133538,3.778058,0.45,-0.02421747,0.002806188,0.7729071,0.0002384186,-0.0001788139,0.001315027
2025_09_07_21_40_22_087,0.02,0.5235988,112574,137747,-100.6856,99.94712,0.05918852,0.003622432,0.03133555,3.810535,0.45,-0.02422833,0.002787466,0.7728967,-8.940696E-05,0.001728535,0.002572313
2025_09_07_21_40_22_099,0.02,0.5235988,112698,137899,-100.705,99.93078,0.05918857,0.003622432,0.03133541,3.853838,0.45,-0.02420545,0.0027981,0.7728981,-0.0008046626,0.001907349,0.002071261
2025_09_07_21_40_22_187,0.02,0.5235988,112798,138021,-100.7201,99.91707,0.05918854,0.003622964,0.03133538,3.888636,0.45,-0.02424443,0.002800689,0.7728878,0.0007748603,-0.001505017,-0.003423542
2025_09_07_21_40_22_210,0.02,0.5235988,112922,138172,-100.7382,99.8993,0.05918851,0.003622432,0.03133532,3.931939,0.45,-0.02422224,0.002800384,0.7728928,-0.001102686,0.003054738,0.005111098
2025_09_07_21_40_22_288,0.02,0.5235988,113018,138289,-100.7516,99.88512,0.05918843,0.003622432,0.03133523,3.96519,0.45,-0.02423029,0.00281687,0.7728964,-2.980232E-05,0.0004023313,-0.001274049
2025_09_07_21_40_22_314,0.02,0.5235988,113149,138449,-100.7691,99.86494,0.05918846,0.003622964,0.03133528,4.010815,0.45,-0.02425227,0.002812754,0.7728944,0.0008940696,-0.001460314,-0.00728853
2025_09_07_21_40_22_388,0.02,0.5235988,113237,138557,-100.7805,99.85085,0.05918843,0.003622964,0.03133528,4.041746,0.45,-0.02424487,0.002809751,0.7729019,0.0001192093,-0.0009089708,7.45058E-06
2025_09_07_21_40_22_414,0.02,0.5235988,113370,138720,-100.7967,99.82903,0.0591883,0.003622964,0.03133531,4.088146,0.45,-0.02424024,0.00280796,0.7728909,0.0002682209,-0.0002384186,0.0009518116
2025_09_07_21_40_22_454,0.02,0.5235988,113457,138826,-100.8067,99.81446,0.0591885,0.003622964,0.03133531,4.118303,0.45,-0.02419763,0.002809293,0.7728899,0.0003278255,0.001102686,-4.097819E-05
2025_09_07_21_40_22_477,0.02,0.5235988,113546,138934,-100.8165,99.79917,0.05918846,0.003622964,0.03133538,4.149235,0.45,-0.02424946,0.002806823,0.7728992,0.0002980232,-0.001169741,-0.0008298084
2025_09_07_21_40_22_579,0.02,0.5235988,113734,139164,-100.8357,99.76579,0.05918852,0.003622432,0.03133545,4.214964,0.45,-0.02422544,0.002793027,0.7728883,-0.0002086162,0.000230968,-0.0004358589
2025_09_07_21_40_22_597,0.02,0.5235988,113810,139256,-100.8428,99.75213,0.0591884,0.003622432,0.03133535,4.241254,0.45,-0.02421156,0.002792672,0.772899,5.960464E-05,0.0003948807,0.004798174
2025_09_07_21_40_22_637,0.02,0.5235988,113885,139349,-100.8495,99.73828,0.05918854,0.003622964,0.03133534,4.267545,0.45,-0.0241887,0.002803455,0.7728959,5.960464E-05,0.001981854,0.001661479
2025_09_07_21_40_22_668,0.02,0.5235988,113967,139449,-100.8563,99.72292,0.05918835,0.003622964,0.03133529,4.296156,0.45,-0.02421783,0.002805778,0.7728934,-0.0005364418,0.0004768371,5.308538E-05
2025_09_07_21_40_22_728,0.02,0.5235988,114074,139579,-100.8646,99.70282,0.05918845,0.003622964,0.03133535,4.333273,0.45,-0.02421426,0.002796125,0.7728996,-0.0003874302,0.001095235,0.005588866
2025_09_07_21_40_22_756,0.02,0.5235988,114154,139676,-100.8703,99.68761,0.05918843,0.003622432,0.03133544,4.361111,0.45,-0.02420527,0.002788258,0.7729019,-0.0005066395,0.001870096,0.002577901
2025_09_07_21_40_22_789,0.02,0.5235988,114238,139779,-100.8759,99.67144,0.05918852,0.003622432,0.0313353,4.390494,0.45,-0.02418941,0.002809987,0.7729002,0.0005066395,-0.0008195638,-0.00130292
2025_09_07_21_40_22_884,0.02,0.5235988,114407,139985,-100.8855,99.63818,0.05918853,0.003622432,0.03133544,4.449264,0.45,-0.02423173,0.002788079,0.7728955,0.0003874302,-0.0003129244,-0.004746951
2025_09_07_21_40_22_914,0.02,0.5235988,114502,140102,-100.8901,99.6191,0.05918855,0.003622964,0.03133528,4.482517,0.45,-0.02424116,0.002808905,0.7728975,0.0001192093,-0.0005960464,-0.0005057082
2025_09_07_21_40_22_961,0.02,0.5235988,114611,140235,-100.8946,99.59741,0.05918846,0.003622432,0.03133539,4.520407,0.45,-0.02421895,0.002793361,0.772894,0.0001192093,0.001192093,-0.001294538
2025_09_07_21_40_23_042,0.02,0.5235988,114775,140435,-100.8998,99.56442,0.05918841,0.003622964,0.03133533,4.577628,0.45,-0.02421235,0.002804599,0.772901,2.980232E-05,5.960464E-05,5.122274E-05
2025_09_07_21_40_23_121,0.02,0.5235988,114866,140546,-100.9018,99.54592,0.05918855,0.003622432,0.03133529,4.609334,0.45,-0.02421316,0.002806522,0.7728947,-2.980232E-05,-0.0001341105,-0.001331791
2025_09_07_21_40_23_149,0.02,0.5235988,114997,140706,-100.9037,99.51926,0.05918838,0.003622964,0.03133547,4.654958,0.45,-0.02420973,0.002781941,0.7728969,0.0001490116,-0.0001937151,-0.0046473
2025_09_07_21_40_23_221,0.02,0.5235988,115088,140817,-100.9044,99.50069,0.05918849,0.003622964,0.03133523,4.686661,0.45,-0.02423923,0.00281012,0.7728975,-0.0002980232,0.0002086162,0.003386289
2025_09_07_21_40_23_251,0.02,0.5235988,115221,140980,-100.9043,99.47351,0.0591884,0.003622432,0.03133535,4.733058,0.45,-0.02422292,0.002795102,0.7728921,-5.960464E-05,-0.0007748603,0.0008745118
2025_09_07_21_40_23_264,0.02,0.5235988,115299,141075,-100.9035,99.4576,0.05918848,0.003622432,0.0313353,4.760121,0.45,-0.02422933,0.002804935,0.772902,-0.0002086162,0.0003874302,-2.607703E-05
2025_09_07_21_40_23_346,0.02,0.5235988,115439,141246,-100.9013,99.42916,0.05918845,0.003622432,0.03133525,4.808837,0.45,-0.02421256,0.002809929,0.7728942,-0.0008642673,0.0005066395,-0.002597458
2025_09_07_21_40_23_363,0.02,0.5235988,115516,141340,-100.8994,99.41345,0.05918839,0.003622964,0.03133535,4.835903,0.45,-0.02424839,0.002794983,0.7728985,0.0007152557,-0.0009089708,-0.001673587
2025_09_07_21_40_23_443,0.02,0.5235988,115656,141511,-100.895,99.38524,0.05918843,0.003622432,0.03133534,4.884618,0.45,-0.02420788,0.002797455,0.7729032,0,0.0001639128,0.003431923
2025_09_07_21_40_23_462,0.02,0.5235988,115736,141609,-100.8918,99.36926,0.05918836,0.003622964,0.03133525,4.912455,0.45,-0.02422623,0.002807027,0.7729017,-0.0002980232,8.940696E-05,-0.002559274
2025_09_07_21_40_23_551,0.02,0.5235988,115896,141804,-100.8842,99.33754,0.05918852,0.003622432,0.03133538,4.968131,0.45,-0.02425864,0.002793653,0.7728982,-5.960464E-05,-0.001251697,-0.002168119
2025_09_07_21_40_23_569,0.02,0.5235988,115974,141899,-100.8799,99.32227,0.05918851,0.003622432,0.03133532,4.995199,0.45,-0.02420132,0.002803087,0.7728982,0.0004172325,0.000655651,-0.005179084
2025_09_07_21_40_23_670,0.02,0.5235988,116145,142107,-100.8689,99.28915,0.05918853,0.003622964,0.03133536,5.054742,0.45,-0.02422363,0.002804433,0.7728978,-0.0003278255,0.0005364418,0.005561858
2025_09_07_21_40_23_691,0.02,0.5235988,116242,142227,-100.8617,99.27056,0.05918846,0.003622432,0.03133532,5.088767,0.45,-0.02421225,0.002798656,0.7729023,0.0005066395,-0.0004023313,-0.0004367903
2025_09_07_21_40_23_788,0.02,0.5235988,116346,142354,-100.8534,99.25098,0.0591885,0.003622432,0.03133532,5.125111,0.45,-0.0242193,0.002790837,0.7728925,0.0006854534,-0.001966953,0.00215508
2025_09_07_21_40_23_816,0.02,0.5235988,116477,142514,-100.8419,99.22683,0.05918836,0.003622964,0.03133526,5.170732,0.45,-0.02423959,0.002804196,0.7728915,0.0006854534,-0.001296401,0.002250075
2025_09_07_21_40_23_835,0.02,0.5235988,116562,142617,-100.8339,99.21156,0.05918834,0.003622964,0.03133525,5.200117,0.45,-0.02423061,0.002803555,0.7728944,-0.0002384186,0.001683831,0.002188608
2025_09_07_21_40_23_896,0.02,0.5235988,116662,142739,-100.8239,99.19378,0.0591884,0.003622432,0.03133533,5.234916,0.45,-0.02422062,0.002793855,0.7728999,-0.0001788139,0.001430511,-0.0008186325
2025_09_07_21_40_23_973,0.02,0.5235988,116753,142850,-100.8142,99.17792,0.05918849,0.003622964,0.03133517,5.266621,0.45,-0.02420229,0.00281097,0.7728935,-0.0005364418,0.000745058,0.002966262
2025_09_07_21_40_24_006,0.02,0.5235988,116890,143018,-100.7987,99.15451,0.05918848,0.003622964,0.03133536,5.314564,0.45,-0.02420407,0.002797939,0.7728897,-0.000745058,0.002324581,-0.002202578
2025_09_07_21_40_24_031,0.02,0.5235988,116995,143145,-100.7862,99.13728,0.05918847,0.003622432,0.03133523,5.350907,0.45,-0.02422254,0.002813549,0.7729017,-0.0008046626,0.0008493661,0.003825873
2025_09_07_21_40_24_121,0.02,0.5235988,117085,143256,-100.7748,99.1226,0.05918855,0.003622432,0.03133526,5.382611,0.45,-0.02421214,0.002802191,0.7728888,-0.0005364418,0.001564622,0.00122562
2025_09_07_21_40_24_147,0.02,0.5235988,117214,143413,-100.7578,99.10253,0.05918853,0.003622432,0.03133519,5.427462,0.45,-0.02423016,0.002813499,0.7728928,0.000655651,0.000372529,-0.001365319
2025_09_07_21_40_24_188,0.02,0.5235988,117301,143519,-100.7459,99.08945,0.05918847,0.003622432,0.03133543,5.457619,0.45,-0.02421971,0.002796979,0.7729033,-0.0002980232,-4.470348E-05,0.002162531
2025_09_07_21_40_24_213,0.02,0.5235988,117396,143636,-100.7324,99.07547,0.05918843,0.003622432,0.03133537,5.49087,0.45,-0.0242431,0.002796209,0.7729063,0.0001788139,-0.001594424,0.001328066
2025_09_07_21_40_24_310,0.02,0.5235988,117585,143866,-100.7042,99.04917,0.05918851,0.003622964,0.03133535,5.556601,0.45,-0.02422816,0.002808698,0.7728953,0.0003874302,0.0001043081,-0.005174428
2025_09_07_21_40_24_387,0.02,0.5235988,117678,143980,-100.6897,99.03686,0.05918846,0.003622964,0.03133528,5.589078,0.45,-0.02422959,0.002809567,0.772885,0.0005364418,0.0007748603,0.0004032626
2025_09_07_21_40_24_413,0.02,0.5235988,117809,144140,-100.6686,99.02042,0.05918856,0.003622964,0.0313353,5.634701,0.45,-0.0242293,0.002808631,0.7728858,0.0001490116,-0.0004172325,-0.003497116
