2025_09_11_21_13_42_212,0.1,-0.4278422,1070152,1045483,-114.1756,-98.95535,0.05986916,6.220016,0.03616769,4.897765,2.18,0.10525,0.1840938,-2.909235,-0.001192093,0.004410744,-0.001627952
2025_09_11_21_13_42_293,0.1,-0.4283636,1070711,1046037,-114.1638,-99.048,0.05987004,6.219989,0.03617371,4.772305,2.17,0.1044405,0.1846861,-2.912271,-0.01335144,-0.01463294,-0.001452863
2025_09_11_21_13_42_317,0.1,-0.4283636,1071479,1046798,-114.1668,-99.17599,0.05987146,6.219964,0.03618261,4.600018,2.17,0.1053746,0.1844221,-2.912275,-0.002145767,-0.002980232,0.002346933
2025_09_11_21_13_42_392,0.1,-0.4288847,1071999,1047313,-114.1813,-99.26163,0.05987199,6.219945,0.03618628,4.483202,2.17,0.10414,0.1849869,-2.914848,-0.02145767,-0.02217293,-0.001501292
2025_09_11_21_13_42_415,0.1,-0.4288847,1072740,1048048,-114.219,-99.37942,0.05987357,6.219913,0.03619701,4.31658,2.17,0.105575,0.1847592,-2.915355,-0.002145767,0.002622604,-0.003721565
2025_09_11_21_13_42_438,0.1,-0.4288847,1073235,1048538,-114.2547,-99.45377,0.05987377,6.219905,0.03619838,4.205503,2.17,0.1056016,0.1847358,-2.915291,-0.001430511,0.002622604,0.002581626
2025_09_11_21_13_42_474,0.1,-0.4294165,1073729,1049028,-114.2985,-99.52367,0.05987541,6.219869,0.03620896,4.09432,2.17,0.1054973,0.1852098,-2.918568,-0.004768372,-0.004291534,0.001747161
2025_09_11_21_13_42_559,0.1,-0.4297746,1074184,1049479,-114.3455,-99.5834,0.05987632,6.219846,0.03621566,3.991874,2.17,0.1051049,0.1855486,-2.920628,-0.008821487,-0.006914138,-0.003613531
2025_09_11_21_13_42_590,0.1,-0.4297746,1074939,1050227,-114.4359,-99.67081,0.05987759,6.219824,0.03622303,3.822025,2.17,0.1058084,0.1853348,-2.920518,-0.001430511,-0.001907349,-0.0002123415
2025_09_11_21_13_42_624,0.1,-0.4302984,1075589,1050871,-114.5247,-99.73295,0.05987881,6.219791,0.0362312,3.675554,2.17,0.1054051,0.1858873,-2.923772,-0.009059906,-0.002384186,-0.003658235
2025_09_11_21_13_42_656,0.1,-0.4302984,1076057,1051335,-114.5938,-99.76931,0.0598795,6.219777,0.03623652,3.570018,2.17,0.1059778,0.185713,-2.923677,-0.00333786,0.002801418,-0.003259629
2025_09_11_21_13_42_698,0.1,-0.4305642,1076591,1051864,-114.6767,-99.80157,0.05988068,6.219752,0.03624385,3.44977,2.17,0.1059386,0.1858958,-2.92523,-0.003099441,-0.003814697,0.002324581
2025_09_11_21_13_42_778,0.1,-0.4309072,1077527,1052792,-114.8294,-99.8334,0.05988222,6.219716,0.03625421,3.238503,2.17,0.1061331,0.1860924,-2.927252,-0.00166893,0.002354383,-0.001113862
2025_09_11_21_13_42_859,0.1,-0.4313436,1078086,1053346,-114.9225,-99.83685,0.0598831,6.219691,0.03626029,3.112267,2.17,0.1054852,0.1865725,-2.92979,-0.01215935,-0.01379847,0.002432615
2025_09_11_21_13_42_889,0.1,-0.4313436,1078828,1054081,-115.0453,-99.82331,0.05988435,6.219669,0.03626756,2.944819,2.17,0.1062977,0.1863597,-2.929739,-0.002861023,0.001609325,0.0002942979
2025_09_11_21_13_42_903,0.1,-0.4313436,1079283,1054532,-115.1189,-99.80489,0.05988427,6.219662,0.03626839,2.842005,2.17,0.1063668,0.1863511,-2.92969,-0.0002384186,0.002503395,-0.008553267
2025_09_11_21_13_42_961,0.1,-0.431857,1079947,1055190,-115.2218,-99.76477,0.05988625,6.219623,0.03628024,2.692047,2.17,0.1063534,0.1867431,-2.932827,-0.002861023,-0.003159046,0.006530433
2025_09_11_21_13_42_994,0.1,-0.432211,1080467,1055705,-115.2976,-99.72282,0.05988731,6.219596,0.03628806,2.57437,2.17,0.1063111,0.1870507,-2.934939,-0.005483627,0.002324581,-0.004056841
2025_09_11_21_13_43_075,0.1,-0.4324887,1080909,1056143,-115.3578,-99.68035,0.05988826,6.219576,0.03629391,2.474299,2.17,0.1060904,0.1872808,-2.936497,-0.009298325,-0.0009536743,-0.008143485
2025_09_11_21_13_43_102,0.1,-0.4324887,1081638,1056865,-115.4468,-99.59803,0.0598891,6.219556,0.0363001,2.309412,2.17,0.1066577,0.1871275,-2.936454,-0.00166893,0.004887581,-0.002235174
2025_09_11_21_13_43_118,0.1,-0.4324887,1082093,1057317,-115.4951,-99.53957,0.05988924,6.219549,0.03630101,2.206362,2.17,0.1066676,0.1871155,-2.936387,0.0002384186,-0.002861023,0.005632638
2025_09_11_21_13_43_166,0.1,-0.4329879,1082652,1057871,-115.5458,-99.46143,0.05989073,6.219514,0.03631106,2.079653,2.17,0.1066243,0.1875372,-2.939464,-0.002861023,0.002801418,0.002656132
2025_09_11_21_13_43_258,0.1,-0.4334117,1083277,1058490,-115.5901,-99.36748,0.05989204,6.219487,0.03631863,1.938151,2.17,0.1061792,0.1879678,-2.941927,-0.010252,-0.00795722,0.003613531
2025_09_11_21_13_43_286,0.1,-0.4334117,1084031,1059237,-115.6254,-99.24708,0.05989299,6.219465,0.0363261,1.767059,2.17,0.1069307,0.1877451,-2.941864,-0.001430511,0.006318092,-0.002205372
2025_09_11_21_13_43_359,0.1,-0.4339405,1084564,1059766,-115.6377,-99.15919,0.05989361,6.219448,0.03632936,1.646109,2.17,0.1055873,0.1883135,-2.944249,-0.0231266,-0.0269115,-0.0003390014
2025_09_11_21_13_43_385,0.1,-0.4339405,1085332,1060526,-115.6366,-99.03158,0.05989515,6.219415,0.03634053,1.471887,2.17,0.1070233,0.1881064,-2.944968,-0.00333786,0,-0.003110617
2025_09_11_21_13_43_400,0.1,-0.4339405,1085774,1060965,-115.6259,-98.95876,0.05989545,6.219409,0.03634191,1.37149,2.17,0.107096,0.1880949,-2.944894,-0.0009536743,0.001132488,-0.004243106
2025_09_11_21_13_43_480,0.1,-0.4344691,1086633,1061815,-115.5845,-98.8222,0.05989746,6.219364,0.03635551,1.176404,2.17,0.1072506,0.1884588,-2.948086,-0.0009536743,0.00333786,-0.001505017
2025_09_11_21_13_43_557,0.1,-0.4349887,1087192,1062370,-115.5437,-98.73862,0.05989857,6.219336,0.03636253,1.04926,2.17,0.106592,0.1890558,-2.951182,-0.010252,-0.005960464,0.001326203
2025_09_11_21_13_43_565,0.1,-0.4349887,1087855,1063027,-115.482,-98.64724,0.05989969,6.219314,0.03637039,0.8983428,2.17,0.1073776,0.188824,-2.951108,-0.002384186,0.003635883,-0.002481043
2025_09_11_21_13_43_659,0.1,-0.4355065,1088480,1063646,-115.4119,-98.57063,0.05990087,6.219286,0.03637725,0.7562738,2.17,0.106632,0.1894074,-2.954138,-0.01072884,-0.007271766,-0.0005178154
2025_09_11_21_13_43_688,0.1,-0.4355065,1089247,1064406,-115.3122,-98.49126,0.05990211,6.219262,0.03638602,0.5815033,2.17,0.1075397,0.1891064,-2.954099,-0.002145767,-0.002324581,0.001303851
2025_09_11_21_13_43_703,0.1,-0.4355065,1089715,1064870,-115.2451,-98.45183,0.05990222,6.219254,0.0363868,0.4748688,2.16,0.1075467,0.1891367,-2.954032,-0.001430511,-0.002920627,-0.001560897
2025_09_11_21_13_43_781,0.1,-0.4360426,1090561,1065708,-115.1148,-98.39954,0.05990422,6.21921,0.03640039,0.2821401,2.16,0.1076598,0.1895122,-2.957297,-0.002384186,0.005304813,0.001627952
2025_09_11_21_13_43_858,0.1,-0.4365824,1091107,1066250,-115.0262,-98.37947,0.05990528,6.219186,0.03640619,0.1575734,2.16,0.1067073,0.1901418,-2.960304,-0.01525879,-0.012815,0.002324581
2025_09_11_21_13_43_883,0.1,-0.4365824,1091823,1066959,-114.9078,-98.37009,0.05990665,6.219159,0.03641572,6.277489,2.16,0.1078541,0.1898897,-2.960403,-0.002145767,0.00217557,-0.007398426
2025_09_11_21_13_43_901,0.1,-0.4365824,1092278,1067410,-114.8323,-98.37421,0.05990691,6.219151,0.03641732,6.173594,2.16,0.1078648,0.1898528,-2.960342,-0.00166893,0.001251697,-0.001847744
2025_09_11_21_13_43_981,0.1,-0.4370956,1093137,1068261,-114.6928,-98.40314,0.05990904,6.219109,0.0364309,5.977489,2.16,0.10796,0.19019,-2.963413,-0.002861023,0.000834465,-0.006180256
2025_09_11_21_13_44_059,0.1,-0.4376094,1093696,1068815,-114.6061,-98.43642,0.0599099,6.219081,0.03643735,5.849683,2.16,0.1072513,0.190793,-2.966447,-0.01168251,-0.01043081,0.000834465
2025_09_11_21_13_44_085,0.1,-0.4376094,1094437,1069550,-114.499,-98.49703,0.05991117,6.219058,0.03644592,5.680131,2.16,0.1082235,0.1905266,-2.966407,-0.001430511,0.00411272,0.0006370246
2025_09_11_21_13_44_103,0.1,-0.4376094,1094919,1070027,-114.4357,-98.54571,0.05991148,6.21905,0.03644704,5.570077,2.16,0.1081928,0.1905216,-2.966339,-0.0007152557,0.0002980232,-0.0005699694
2025_09_11_21_13_44_180,0.1,-0.4381361,1095751,1070852,-114.34,-98.64526,0.05991327,6.219007,0.03646005,5.379526,2.16,0.1082427,0.190919,-2.969504,-0.002861023,-0.006854534,0.003322959
2025_09_11_21_13_44_259,0.1,-0.4386601,1096284,1071380,-114.2894,-98.71783,0.05991433,6.21898,0.03646691,5.257411,2.16,0.1075598,0.1915125,-2.972586,-0.01215935,-0.00989437,0.007037073
2025_09_11_21_13_44_286,0.1,-0.4386601,1097052,1072141,-114.2328,-98.83185,0.05991577,6.218956,0.03647581,5.081547,2.16,0.1084953,0.1912448,-2.972528,-0.002861023,0.003963709,-0.00706315
2025_09_11_21_13_44_304,0.1,-0.4386601,1097520,1072605,-114.2085,-98.90564,0.0599159,6.218948,0.03647706,4.974244,2.16,0.1085092,0.1912355,-2.972461,0,0.003397465,-0.003799796
2025_09_11_21_13_44_340,0.1,-0.439189,1097988,1073069,-114.1922,-98.98164,0.05991735,6.218914,0.03648739,4.866846,2.16,0.1084331,0.1916979,-2.975743,-0.003576278,-0.00244379,0.005930662
2025_09_11_21_13_44_426,0.1,-0.439541,1098470,1073546,-114.184,-99.06107,0.05991856,6.21889,0.03649461,4.756418,2.16,0.1081341,0.1920184,-2.977784,-0.008821487,-0.004529953,0.001780689
2025_09_11_21_13_44_453,0.1,-0.439541,1099211,1074281,-114.1887,-99.18386,0.05991952,6.218869,0.03650149,4.58622,2.16,0.1087593,0.1918198,-2.977681,-0.00166893,0.004887581,0.001512468
2025_09_11_21_13_44_482,0.1,-0.4400708,1099744,1074809,-114.2049,-99.27077,0.05992034,6.218846,0.03650675,4.463779,2.16,0.1077843,0.1924351,-2.980638,-0.01621246,-0.01430511,-0.002223998
2025_09_11_21_13_44_511,0.1,-0.4400708,1100187,1075247,-114.2263,-99.34093,0.05992148,6.218825,0.03651445,4.362152,2.16,0.1088076,0.1922282,-2.980865,-0.003099441,0.0001192093,-0.0009313225
2025_09_11_21_13_44_608,0.1,-0.4403771,1101201,1076253,-114.3014,-99.49107,0.05992321,6.21879,0.03652539,4.128899,2.16,0.108966,0.1923717,-2.982538,-0.001907349,-0.002384186,0.003065914
2025_09_11_21_13_44_623,0.1,-0.4403771,1101657,1076704,-114.346,-99.55194,0.05992336,6.218782,0.03652663,4.024224,2.16,0.1090532,0.1923398,-2.982487,-0.0007152557,0.005483627,0.0006891786
2025_09_11_21_13_44_671,0.1,-0.4408576,1102229,1077271,-114.4107,-99.62128,0.05992497,6.218748,0.0365367,3.89252,2.16,0.1090503,0.1927705,-2.985422,-0.002861023,0.004768372,-0.004407018
2025_09_11_21_13_44_752,0.1,-0.4411887,1103127,1078161,-114.5289,-99.71126,0.05992648,6.218713,0.03654736,3.685877,2.16,0.1092076,0.1929511,-2.987335,-0.001192093,0.0004172325,0.0007078051
2025_09_11_21_13_44_792,0.1,-0.4416312,1103621,1078651,-114.6011,-99.74985,0.059927,6.218702,0.03654995,3.572046,2.16,0.1081252,0.193211,-2.988361,-0.02980232,-0.03945827,-0.003058463
2025_09_11_21_13_44_807,0.1,-0.4416312,1104076,1079102,-114.6712,-99.77791,0.05992825,6.218675,0.03655879,3.467115,2.16,0.1092286,0.1932733,-2.989938,-0.002384186,-0.003665685,0.01047552
2025_09_11_21_13_44_892,0.1,-0.4419846,1104544,1079566,-114.7458,-99.79895,0.0599291,6.218652,0.03656528,3.359156,2.16,0.108887,0.1936106,-2.992013,-0.009775162,-0.005722045,-0.003397465
2025_09_11_21_13_44_918,0.1,-0.4419846,1105273,1080288,-114.8652,-99.81537,0.05993021,6.218633,0.03657174,3.191144,2.16,0.1095332,0.1934344,-2.991883,-0.001430511,0.005155801,-0.00923872
2025_09_11_21_13_44_944,0.1,-0.4424991,1105767,1080777,-114.9471,-99.81503,0.05993041,6.218621,0.0365736,3.077134,2.16,0.1081516,0.1938561,-2.993532,-0.03123283,-0.02986193,-0.003091991
2025_09_11_21_13_44_976,0.1,-0.4424991,1106261,1081267,-115.0284,-99.80537,0.059932,6.21859,0.03658364,2.963014,2.16,0.1095341,0.1938611,-2.995022,-0.003814697,0.002682209,0.001382083
2025_09_11_21_13_45_067,0.1,-0.4427911,1107224,1082221,-115.181,-99.76039,0.05993384,6.218555,0.03659479,2.740658,2.16,0.1097225,0.1939937,-2.996605,-0.002622604,5.960464E-05,-0.007547438
2025_09_11_21_13_45_142,0.1,-0.4432929,1107783,1082776,-115.2638,-99.71909,0.05993434,6.218535,0.03659921,2.611431,2.16,0.1086189,0.1945685,-2.999253,-0.0166893,-0.01835823,0.0004358589
2025_09_11_21_13_45_170,0.1,-0.4432929,1108538,1083523,-115.3658,-99.64719,0.05993587,6.218507,0.03660898,2.436971,2.15,0.1098281,0.1943121,-2.999554,-0.003099441,-0.006020069,0.004585832
2025_09_11_21_13_45_186,0.1,-0.4432929,1109006,1083987,-115.4221,-99.59402,0.05993598,6.2185,0.03661,2.328691,2.15,0.1099203,0.1943196,-2.999486,-0.001907349,-0.00423193,0.0001005828
2025_09_11_21_13_45_264,0.1,-0.443811,1109839,1084812,-115.507,-99.48574,0.05993789,6.218459,0.03662294,2.136013,2.15,0.1100059,0.1946994,-3.002581,-0.002622604,0.00244379,-0.002913177
2025_09_11_21_13_45_286,0.1,-0.443811,1110294,1085263,-115.5442,-99.42021,0.05993816,6.218452,0.0366246,2.030634,2.15,0.1101072,0.1946637,-3.002512,-0.00166893,0.007241964,-0.007819384
2025_09_11_21_13_45_372,0.1,-0.4443344,1111139,1086101,-115.594,-99.28974,0.05994027,6.218409,0.03663819,1.834741,2.15,0.1102069,0.1950504,-3.005641,-0.001907349,0.0009238719,0.001411885
2025_09_11_21_13_45_385,0.1,-0.4443344,1111582,1086540,-115.6097,-99.21825,0.0599405,6.218402,0.03663979,1.732267,2.15,0.1102455,0.1950125,-3.005557,-0.0009536743,0.004291534,-0.00545755
2025_09_11_21_13_45_451,0.1,-0.4448558,1112219,1087171,-115.6192,-99.11334,0.05994243,6.218364,0.03665209,1.58445,2.15,0.1102395,0.1954057,-3.008723,-0.003576278,-0.00244379,0.001981854
2025_09_11_21_13_45_509,0.1,-0.4452944,1112713,1087661,-115.6159,-99.03168,0.05994287,6.218353,0.03665487,1.469797,2.15,0.1094044,0.1955866,-3.009377,-0.03290176,-0.04166364,-0.01223758
2025_09_11_21_13_45_537,0.1,-0.4452944,1113299,1088241,-115.6,-98.93629,0.05994439,6.218321,0.03666535,1.333919,2.15,0.1103932,0.195693,-3.011256,-0.002622604,-0.0003576278,-0.0005066395
2025_09_11_21_13_45_576,0.1,-0.4457387,1113975,1088911,-115.5656,-98.82996,0.05994575,6.218288,0.03667474,1.176843,2.15,0.1102267,0.196111,-3.013928,-0.006914138,-0.00500679,-0.004172325
2025_09_11_21_13_45_659,0.1,-0.4459968,1114495,1089427,-115.5281,-98.75258,0.05994682,6.218267,0.03668168,1.055938,2.15,0.1100887,0.1962904,-3.0153,-0.008583069,-0.008642673,0.001385808
2025_09_11_21_13_45_679,0.1,-0.4459968,1115250,1090175,-115.4579,-98.64973,0.05994781,6.218248,0.0366879,0.8805619,2.15,0.110672,0.19612,-3.01526,-0.002384186,-0.003516674,-0.002942979
2025_09_11_21_13_45_759,0.1,-0.4465128,1115796,1090716,-115.3963,-98.58374,0.05994863,6.218222,0.03669374,0.7535345,2.15,0.1099584,0.1967473,-3.018292,-0.01239777,-0.01251697,-0.004015863
2025_09_11_21_13_45_785,0.1,-0.4465128,1116551,1091464,-115.2986,-98.50652,0.05994984,6.218199,0.03670203,0.5779811,2.15,0.1108789,0.1964785,-3.018279,-0.001907349,-0.004410744,0.003170222
2025_09_11_21_13_45_859,0.1,-0.4470334,1117097,1092005,-115.2202,-98.46188,0.05995059,6.21818,0.03670595,0.4508465,2.15,0.1096453,0.1970529,-3.020749,-0.02074241,-0.01701713,-0.005558133
2025_09_11_21_13_45_890,0.1,-0.4470334,1117864,1092766,-115.1019,-98.41671,0.05995218,6.21815,0.03671708,0.2720877,2.15,0.1109139,0.1967949,-3.021328,-0.003576278,-0.007867813,0.006351619
2025_09_11_21_13_45_902,0.1,-0.4470334,1118320,1093217,-115.0286,-98.40014,0.0599523,6.218143,0.03671818,0.1660476,2.15,0.1110845,0.1967892,-3.021232,-0.0004768371,0.001549721,0.0005178154
2025_09_11_21_13_45_989,0.1,-0.4475658,1119165,1094055,-114.8895,-98.3903,0.05995435,6.2181,0.03673159,6.25211,2.15,0.1111841,0.1972018,-3.024428,-0.001907349,0.003784895,-0.00540167
2025_09_11_21_13_46_006,0.1,-0.4475658,1119646,1094532,-114.8104,-98.39697,0.05995468,6.218093,0.03673322,6.139894,2.15,0.1112034,0.1971911,-3.024368,-0.002145767,0.001758337,-0.001948327
2025_09_11_21_13_46_055,0.1,-0.4480969,1120232,1095112,-114.7159,-98.41695,0.05995644,6.218056,0.03674531,6.00329,2.15,0.1111636,0.1975872,-3.027568,-0.004529953,-0.003099441,-0.00198558
2025_09_11_21_13_46_135,0.1,-0.4484307,1121129,1096001,-114.5786,-98.47202,0.05995822,6.218021,0.03675677,5.793713,2.15,0.1114072,0.1977596,-3.029484,-0.002622604,-0.003218651,0.003971159
2025_09_11_21_13_46_209,0.1,-0.4488688,1121650,1096517,-114.5053,-98.51666,0.05995863,6.218008,0.03675944,5.672192,2.15,0.1103304,0.1980897,-3.030773,-0.02741813,-0.02771616,-0.004854053
2025_09_11_21_13_46_236,0.1,-0.4488688,1122404,1097265,-114.4099,-98.59641,0.05996019,6.217976,0.03676987,5.495843,2.15,0.1114637,0.1980659,-3.031968,-0.001907349,-0.002324581,0.002302229
2025_09_11_21_13_46_254,0.1,-0.4488688,1122885,1097742,-114.3569,-98.65555,0.05996044,6.217969,0.03677125,5.383348,2.15,0.1116508,0.1980411,-3.031916,-0.002384186,0.002205372,-0.006400048
2025_09_11_21_13_46_310,0.1,-0.4493994,1123484,1098334,-114.3009,-98.73673,0.05996225,6.217931,0.03678336,5.243358,2.15,0.1116442,0.1984525,-3.035141,-0.003576278,-0.002086163,-0.002622604
2025_09_11_21_13_46_392,0.1,-0.4498318,1124043,1098889,-114.2592,-98.819,0.05996338,6.217906,0.03679085,5.112452,2.15,0.1110661,0.198913,-3.03761,-0.01001358,-0.01212954,0.005207955
2025_09_11_21_13_46_418,0.1,-0.4498318,1124798,1099636,-114.2207,-98.93716,0.05996451,6.217884,0.03679834,4.935771,2.15,0.1118742,0.198698,-3.037546,-0.0007152557,0.005543231,-0.001400709
2025_09_11_21_13_46_435,0.1,-0.4498318,1125240,1100075,-114.2081,-99.00896,0.0599647,6.217877,0.03679946,4.832206,2.15,0.111925,0.1986797,-3.037494,-0.001430511,0.003427267,-0.004589558
2025_09_11_21_13_46_514,0.1,-0.4503551,1126098,1100926,-114.2049,-99.15025,0.05996669,6.217835,0.03681291,4.630976,2.15,0.1119579,0.1990438,-3.040604,-0.002622604,-0.002622604,-0.0006593763
2025_09_11_21_13_46_593,0.1,-0.4508873,1126632,1101454,-114.2172,-99.23725,0.05996773,6.21781,0.03681939,4.505929,2.15,0.1111577,0.1996751,-3.043691,-0.01335144,-0.008165836,-0.001940876
2025_09_11_21_13_46_623,0.1,-0.4508873,1127438,1102253,-114.2562,-99.36415,0.05996915,6.217784,0.03682901,4.316683,2.15,0.1121418,0.199397,-3.043689,-0.003576278,-0.004291534,5.960464E-05
2025_09_11_21_13_46_638,0.1,-0.4508873,1127893,1102704,-114.2885,-99.43182,0.0599694,6.217777,0.03683021,4.209854,2.15,0.1121811,0.1993769,-3.043608,-0.002145767,-0.002741813,-0.001255423
2025_09_11_21_13_46_714,0.1,-0.4514055,1128700,1103504,-114.3628,-99.54181,0.05997144,6.217737,0.03684336,4.020438,2.15,0.1123149,0.199756,-3.046732,-0.002384186,-0.002622604,0.003170222
2025_09_11_21_13_46_792,0.1,-0.4519236,1129246,1104045,-114.4243,-99.60745,0.05997207,6.217715,0.0368482,3.892097,2.14,0.1112878,0.2003699,-3.049395,-0.01740456,-0.007867813,-0.01180544
2025_09_11_21_13_46_813,0.1,-0.4519236,1130001,1104793,-114.522,-99.68404,0.05997373,6.217687,0.03685897,3.714708,2.14,0.1123877,0.2000843,-3.049701,-0.002145767,-0.006377697,0.003691762
2025_09_11_21_13_46_892,0.1,-0.4524481,1130547,1105334,-114.6004,-99.72811,0.05997481,6.21766,0.03686601,3.586222,2.14,0.1117816,0.2006855,-3.052793,-0.01144409,-0.01138449,0.00295043
2025_09_11_21_13_46_916,0.1,-0.4524481,1131288,1106069,-114.7145,-99.77114,0.05997593,6.217638,0.03687437,3.411717,2.14,0.1126151,0.2004327,-3.052744,-0.001907349,-0.005692243,0.006299465
2025_09_11_21_13_46_992,0.1,-0.4529777,1131835,1106610,-114.8025,-99.78979,0.0599764,6.217619,0.03687826,3.283127,2.14,0.1114348,0.2010189,-3.055272,-0.020504,-0.01201033,-0.007238239
2025_09_11_21_13_47_019,0.1,-0.4529777,1132589,1107358,-114.9263,-99.79671,0.0599783,6.217588,0.03688955,3.105383,2.14,0.1128071,0.2007801,-3.055828,-0.00333786,0.001817942,-0.0004656613
2025_09_11_21_13_47_033,0.1,-0.4529777,1133031,1107796,-114.9988,-99.79054,0.05997843,6.217581,0.03689092,3.001191,2.14,0.1128365,0.2007609,-3.055773,-0.0004768371,-0.004202127,0.01210347
2025_09_11_21_13_47_119,0.1,-0.4534914,1133864,1108621,-115.1319,-99.75864,0.0599805,6.21754,0.03690444,2.804886,2.14,0.1129478,0.2011239,-3.058839,-0.002145767,0,0.005308538
2025_09_11_21_13_47_139,0.1,-0.4534914,1134384,1109137,-115.2109,-99.72573,0.05998082,6.217533,0.03690584,2.682188,2.14,0.1129486,0.2011303,-3.058718,-0.002384186,0.001847744,-0.004220754
2025_09_11_21_13_47_184,0.1,-0.4540285,1134944,1109691,-115.2906,-99.67986,0.05998265,6.217496,0.03691782,2.550167,2.14,0.1130258,0.2015543,-3.062024,-0.003814697,0.001788139,-0.001735985
2025_09_11_21_13_47_281,0.1,-0.4543719,1136062,1110800,-115.4285,-99.55882,0.05998446,6.217457,0.03693059,2.285974,2.14,0.1132575,0.2017038,-3.063937,-0.001907349,-0.0002384186,0.00301376
2025_09_11_21_13_47_359,0.1,-0.454885,1136609,1111341,-115.4831,-99.48756,0.05998543,6.217432,0.03693651,2.156894,2.14,0.1124097,0.2023477,-3.066823,-0.01358986,-0.01531839,0.001750886
2025_09_11_21_13_47_389,0.1,-0.454885,1137376,1112102,-115.5434,-99.37686,0.05998684,6.217408,0.0369456,1.975427,2.14,0.1133538,0.2020645,-3.066852,-0.001907349,-0.00539422,0.001087785
2025_09_11_21_13_47_435,0.1,-0.4554212,1138092,1112811,-115.5807,-99.26547,0.0599884,6.21737,0.0369569,1.806178,2.14,0.1132742,0.2025515,-3.070094,-0.004053116,-0.004351139,0.0002272427
2025_09_11_21_13_47_468,0.1,-0.4557076,1138599,1113313,-115.5955,-99.18352,0.05998929,6.217355,0.03696195,1.686104,2.14,0.1127905,0.2027356,-3.071172,-0.01525879,-0.01099706,-0.004194677
2025_09_11_21_13_47_497,0.1,-0.4557076,1139067,1113777,-115.6004,-99.10673,0.05999029,6.217335,0.03696848,1.575207,2.14,0.1135779,0.202656,-3.071673,-0.001907349,-0.0001788139,0.002484768
2025_09_11_21_13_47_596,0.1,-0.4559837,1140173,1114873,-115.5781,-98.92691,0.05999188,6.217302,0.03697862,1.313257,2.14,0.1137749,0.2027879,-3.073189,-0.00166893,0.0007152557,-0.003945082
2025_09_11_21_13_47_675,0.1,-0.4565455,1140732,1115427,-115.5491,-98.83974,0.05999274,6.217275,0.03698507,1.180695,2.14,0.1130083,0.2034785,-3.076499,-0.01215935,-0.01013279,-0.002440065
2025_09_11_21_13_47_698,0.1,-0.4565455,1141474,1116162,-115.4935,-98.73153,0.05999405,6.217252,0.03699386,1.004828,2.14,0.1139162,0.2032038,-3.076491,-0.00166893,0.002384186,0.003181398
2025_09_11_21_13_47_775,0.1,-0.4570819,1142046,1116729,-115.4381,-98.65563,0.05999493,6.21723,0.03699889,0.8690582,2.14,0.1128361,0.2038189,-3.07926,-0.01788139,-0.01174211,-0.002797693
2025_09_11_21_13_47_798,0.1,-0.4570819,1142774,1117451,-115.3536,-98.5711,0.05999655,6.217203,0.0370095,0.6961035,2.14,0.1140458,0.2035559,-3.079582,-0.002622604,0.00244379,-0.002190471
2025_09_11_21_13_47_878,0.1,-0.457598,1143334,1118006,-115.2796,-98.5168,0.05999747,6.217179,0.03701567,0.5632766,2.14,0.1132063,0.2041524,-3.082501,-0.01382828,-0.009953975,0.001326203
2025_09_11_21_13_47_906,0.1,-0.457598,1144127,1118792,-115.1637,-98.45762,0.05999896,6.217154,0.03702496,0.3746961,2.14,0.1142023,0.2039102,-3.08256,-0.002384186,-0.003933907,0.001873821
2025_09_11_21_13_47_939,0.1,-0.4581513,1144699,1119359,-115.0743,-98.42899,0.05999989,6.217126,0.03703202,0.2386389,2.14,0.1134262,0.2045414,-3.085773,-0.01335144,-0.009000301,-0.002101064
2025_09_11_21_13_47_980,0.1,-0.4581513,1145285,1119939,-114.9798,-98.41254,0.06000115,6.217106,0.03704047,0.09937479,2.14,0.1143697,0.2042637,-3.0858,-0.001192093,0.002622604,-0.003434717
2025_09_11_21_13_48_063,0.1,-0.4584573,1146247,1120893,-114.8222,-98.41441,0.06000286,6.217073,0.03705109,6.153431,2.14,0.1144901,0.2044361,-3.087523,-0.001907349,-0.003039837,0.0009089708
2025_09_11_21_13_48_142,0.1,-0.4590037,1146807,1121447,-114.7321,-98.43201,0.06000356,6.217047,0.0370569,6.020256,2.14,0.113587,0.2051178,-3.090658,-0.0140667,-0.01206994,0.001564622
2025_09_11_21_13_48_167,0.1,-0.4590037,1147561,1122195,-114.616,-98.47433,0.06000502,6.217023,0.03706612,5.840473,2.14,0.1146451,0.2048405,-3.090707,-0.002861023,-0.002503395,-0.0008940696
2025_09_11_21_13_48_242,0.1,-0.4595138,1148095,1122724,-114.5394,-98.51648,0.0600059,6.217002,0.03707123,5.713368,2.13,0.1136271,0.205444,-3.093407,-0.01573563,-0.01478195,-0.000141561
2025_09_11_21_13_48_268,0.1,-0.4595138,1148862,1123484,-114.44,-98.59337,0.0600073,6.216975,0.03708104,5.530311,2.13,0.1147759,0.2052014,-3.093626,-0.001907349,-0.003397465,0.002332032
2025_09_11_21_13_48_326,0.1,-0.4595138,1149356,1123974,-114.384,-98.65197,0.06000752,6.216969,0.03708264,5.412415,2.13,0.1148732,0.2051534,-3.093585,-0.0009536743,-0.001907349,0.002842396
2025_09_11_21_13_48_347,0.1,-0.4600432,1149942,1124554,-114.3273,-98.72926,0.06000941,6.216932,0.03709457,5.272675,2.13,0.1148526,0.2055936,-3.09679,-0.003099441,-0.004708767,0.002600252
