2025_09_11_21_28_56_558,0.02,-0.3857575,181673,184271,-106.698,-101.1869,0.0591474,6.280322,0.03108288,1.270586,0.48,0.01794632,0.001597106,-0.5727227,0.0003874302,0.0006109476,-0.006017275
2025_09_11_21_28_56_603,0.02,-0.3907287,181765,184349,-106.693,-101.1714,0.05914926,6.280279,0.0310946,1.250869,0.48,0.01810656,0.001738072,-0.5801346,-0.001549721,-0.00166893,-0.001331791
2025_09_11_21_28_56_639,0.02,-0.3940673,181869,184437,-106.687,-101.1544,0.05914995,6.280262,0.03109874,1.228762,0.48,0.01710014,0.002061263,-0.5851547,-0.006347894,-0.01201033,0.001964159
2025_09_11_21_28_56_667,0.02,-0.3940673,181967,184521,-106.681,-101.1384,0.05915034,6.28026,0.03110107,1.207687,0.48,0.01838496,0.001675632,-0.5850835,-0.001013279,-0.0009089708,0.00254251
2025_09_11_21_28_56_753,0.02,-0.3967858,182168,184691,-106.6676,-101.1058,0.05915097,6.280246,0.0311049,1.164099,0.48,0.01849324,0.001673404,-0.5891114,-0.0001192093,1.490116E-05,0.008584
2025_09_11_21_28_56_832,0.02,-0.401077,182286,184790,-106.6592,-101.0872,0.05915193,6.280218,0.03111135,1.138661,0.47,0.01780906,0.002076008,-0.595556,-0.005155801,-0.009745359,0.006830319
2025_09_11_21_28_56_859,0.02,-0.401077,182441,184921,-106.6472,-101.0629,0.05915217,6.280221,0.03111209,1.104701,0.47,0.0187266,0.001710791,-0.5954903,-0.0005960464,0.0001937151,0.005136244
2025_09_11_21_28_56_876,0.02,-0.401077,182533,184999,-106.6398,-101.0486,0.05915181,6.280226,0.03111022,1.084442,0.47,0.01869114,0.00172075,-0.595486,-0.0003874302,0.001206994,-0.003442168
2025_09_11_21_28_56_917,0.02,-0.4057072,182623,185075,-106.6322,-101.0349,0.05915371,6.280187,0.03112169,1.064572,0.47,0.01880806,0.001855485,-0.6023883,-0.001430511,-0.0009983778,0.003380701
2025_09_11_21_28_56_943,0.02,-0.4057072,182719,185156,-106.6239,-101.0205,0.05915351,6.280192,0.03112076,1.043478,0.47,0.01891593,0.001749416,-0.60236,-0.0003874302,-1.490116E-05,0.001693144
2025_09_11_21_28_57_023,0.02,-0.4088451,182893,185303,-106.608,-100.9947,0.05915452,6.280172,0.03112668,1.004618,0.47,0.01906715,0.001780401,-0.6070158,0,0.001132488,0.001304783
2025_09_11_21_28_57_045,0.02,-0.4088451,182999,185392,-106.5978,-100.9793,0.05915412,6.280178,0.03112453,0.9809322,0.47,0.01903341,0.001785032,-0.6070163,-0.0004172325,-0.0006854534,0.0008456408
2025_09_11_21_28_57_099,0.02,-0.4134049,183125,185498,-106.5854,-100.9615,0.0591561,6.280141,0.03113616,0.9527017,0.47,0.01928093,0.001849655,-0.613799,-0.001370907,-0.0003278255,-0.002220273
2025_09_11_21_28_57_182,0.02,-0.4172107,183242,185596,-106.5732,-100.9452,0.05915696,6.280118,0.03114179,0.9262251,0.47,0.01844872,0.00221915,-0.6195055,-0.005185604,-0.008374453,-0.002689659
2025_09_11_21_28_57_206,0.02,-0.4172107,183394,185724,-106.5568,-100.9244,0.0591571,6.28012,0.03114262,0.8915182,0.47,0.01944895,0.001854116,-0.6194291,-0.0003576278,0.0007301568,0.00469014
2025_09_11_21_28_57_282,0.02,-0.4214538,183509,185820,-106.5441,-100.9092,0.05915812,6.280093,0.03114887,0.8654091,0.47,0.01850147,0.002347938,-0.6258051,-0.007152557,-0.01245737,0.005425885
2025_09_11_21_28_57_303,0.02,-0.4214538,183670,185955,-106.5255,-100.8885,0.05915834,6.280095,0.03115052,0.8284727,0.47,0.01967979,0.001885898,-0.625716,0.0004768371,0.002279878,-0.004258007
2025_09_11_21_28_57_382,0.02,-0.4257443,183787,186053,-106.5115,-100.8738,0.05915953,6.280065,0.03115852,0.801448,0.47,0.01915082,0.002240943,-0.632143,-0.004708767,-0.007808208,-0.00127498
2025_09_11_21_28_57_409,0.02,-0.4257443,183939,186180,-106.4927,-100.8553,0.0591598,6.280069,0.03115894,0.7660316,0.47,0.0198518,0.001915095,-0.6320792,-0.0008046626,-0.000834465,0.005073845
2025_09_11_21_28_57_424,0.02,-0.4257443,184032,186257,-106.481,-100.8444,0.05915943,6.280074,0.03115692,0.7445314,0.47,0.01984341,0.001927605,-0.6320832,-0.0001490116,0.0002384186,-0.0004544854
2025_09_11_21_28_57_507,0.02,-0.4299074,184215,186409,-106.4572,-100.8237,0.05916113,6.280044,0.03116685,0.7017611,0.47,0.02004809,0.001966361,-0.638243,-0.0001192093,0.0008791685,-5.401671E-05
2025_09_11_21_28_57_582,0.02,-0.4340347,184326,186502,-106.4422,-100.8116,0.05916163,6.280025,0.03117069,0.6755348,0.47,0.01813672,0.002642008,-0.6445084,-0.0115931,-0.02102554,-0.00459142
2025_09_11_21_28_57_608,0.02,-0.4340347,184490,186638,-106.4198,-100.7945,0.05916235,6.280019,0.03117504,0.6368524,0.47,0.02026411,0.001983493,-0.6443576,-0.0006258487,0.0005960464,0.0004135072
2025_09_11_21_28_57_682,0.02,-0.4380991,184599,186729,-106.4044,-100.7836,0.05916306,6.279998,0.03117933,0.6110144,0.47,0.01864714,0.00263378,-0.650501,-0.01072884,-0.01852214,-0.001183711
2025_09_11_21_28_57_707,0.02,-0.4380991,184755,186858,-106.3822,-100.7688,0.05916376,6.279995,0.03118321,0.5739229,0.47,0.02044143,0.002019117,-0.6503742,-0.0006258487,0.000551343,0.005095265
2025_09_11_21_28_57_782,0.02,-0.4420536,184876,186957,-106.3646,-100.758,0.05916448,6.279973,0.03118831,0.54523,0.47,0.01926338,0.00256743,-0.6563368,-0.008881092,-0.01424551,0.00713393
2025_09_11_21_28_57_808,0.02,-0.4420536,185032,187086,-106.3415,-100.7448,0.05916496,6.279971,0.03119105,0.5078046,0.47,0.02063275,0.002039266,-0.6562195,-0.0001788139,0.0006482005,-0.005139038
2025_09_11_21_28_57_866,0.02,-0.4459575,185150,187183,-106.3236,-100.7353,0.05916572,6.279952,0.03119479,0.479524,0.47,0.019046,0.002718509,-0.6621112,-0.01016259,-0.01979619,-0.005569309
2025_09_11_21_28_57_890,0.02,-0.4459575,185262,187275,-106.3064,-100.7268,0.0591664,6.279946,0.03119963,0.4523677,0.47,0.02080599,0.002106668,-0.6619961,-0.0006854534,-0.001132488,-0.001294538
2025_09_11_21_28_57_966,0.02,-0.4491065,185375,187368,-106.289,-100.7188,0.05916662,6.279936,0.03120125,0.4251875,0.47,0.01894192,0.002697886,-0.6667727,-0.01227856,-0.02211332,0.002170913
2025_09_11_21_28_58_000,0.02,-0.4491065,185533,187499,-106.264,-100.7083,0.0591673,6.279931,0.03120475,0.3865008,0.47,0.02096239,0.002146382,-0.6666315,-2.980232E-05,0.0007674097,-0.002616085
2025_09_11_21_28_58_017,0.02,-0.4527851,185637,187584,-106.2475,-100.7019,0.0591674,6.279925,0.03120513,0.3611428,0.47,0.01769447,0.002947862,-0.6720064,-0.05054474,-0.06020069,0.001189299
2025_09_11_21_28_58_055,0.02,-0.4527851,185744,187672,-106.2304,-100.6958,0.05916863,6.279906,0.03121339,0.3349165,0.47,0.02111816,0.00217311,-0.6720838,-0.0005960464,0.0003203749,0.008612871
2025_09_11_21_28_58_150,0.02,-0.4547715,185947,187838,-106.1974,-100.6855,0.05916911,6.279898,0.03121601,0.284947,0.47,0.02125806,0.002195847,-0.6749965,0.001251697,0.00501424,0.0008512288
2025_09_11_21_28_58_176,0.02,-0.4583136,186040,187914,-106.182,-100.6813,0.05916981,6.279878,0.03122134,0.2619299,0.47,0.0202025,0.0026928,-0.680338,-0.007241964,-0.01012534,-0.004430301
2025_09_11_21_28_58_209,0.02,-0.4583136,186155,188008,-106.1629,-100.6766,0.05917046,6.279875,0.03122443,0.2333451,0.47,0.02139172,0.002213327,-0.680231,-0.0008940696,-0.0003054738,-0.0004991889
2025_09_11_21_28_58_241,0.02,-0.4604509,186265,188098,-106.1446,-100.6727,0.05917107,6.279862,0.03122842,0.20606,0.47,0.02125718,0.002358114,-0.6834064,-0.001698732,-0.002376735,-0.002582557
2025_09_11_21_28_58_332,0.02,-0.4625146,186383,188194,-106.1248,-100.669,0.05917163,6.279852,0.03123136,0.1766304,0.47,0.02081555,0.002549668,-0.686491,-0.005453825,-0.008113682,-0.005368143
2025_09_11_21_28_58_359,0.02,-0.4625146,186541,188324,-106.0982,-100.665,0.05917164,6.279856,0.03123157,0.1367975,0.46,0.02157031,0.00223973,-0.6864148,0.0002980232,-0.0001043081,-0.003034249
2025_09_11_21_28_58_399,0.02,-0.465819,186670,188429,-106.0766,-100.6625,0.05917241,6.279837,0.03123632,0.1044625,0.46,0.02073848,0.002690507,-0.6913659,-0.006765127,-0.01002848,0.0002468005
2025_09_11_21_28_58_429,0.02,-0.465819,186766,188507,-106.0604,-100.6611,0.05917273,6.279834,0.03123896,0.08025436,0.46,0.02175482,0.002303121,-0.6912889,-0.0002980232,0.0008717179,0.0008670613
2025_09_11_21_28_58_475,0.02,-0.4680083,186900,188616,-106.0375,-100.6599,0.05917362,6.27982,0.03124417,0.04625804,0.46,0.02182155,0.002340225,-0.6945265,-0.001400709,-0.000886619,-0.001293607
2025_09_11_21_28_58_566,0.02,-0.4700534,187021,188714,-106.0172,-100.6594,0.05917419,6.279809,0.03124748,0.01563968,0.46,0.02153223,0.002510868,-0.6975484,-0.003516674,-0.00423193,0.001631677
2025_09_11_21_28_58_587,0.02,-0.4700534,187180,188843,-105.9903,-100.6597,0.05917412,6.279815,0.03124661,6.258348,0.46,0.02192186,0.002298464,-0.6975179,-0.0003576278,-2.235174E-05,0.0003958121
2025_09_11_21_28_58_668,0.02,-0.4732077,187292,188935,-105.9713,-100.6606,0.05917486,6.279793,0.03125266,6.229668,0.46,0.02146687,0.002639856,-0.7022284,-0.005125999,-0.006929039,0.0016829
2025_09_11_21_28_58_684,0.02,-0.4732077,187462,189073,-105.9427,-100.6629,0.05917526,6.279797,0.03125311,6.186111,0.46,0.02208762,0.002325551,-0.7021469,0.0005662441,0.0009089708,-0.006113201
2025_09_11_21_28_58_765,0.02,-0.4764574,187571,189162,-105.9243,-100.6651,0.05917604,6.279775,0.03125933,6.15794,0.46,0.02158902,0.002703685,-0.707018,-0.005066394,-0.005766749,0.005926005
2025_09_11_21_28_58_792,0.02,-0.4764574,187728,189289,-105.8982,-100.6691,0.05917626,6.279778,0.03126002,6.117625,0.46,0.02222018,0.002381223,-0.7069224,0.0002384186,0.0001266599,-0.002603046
2025_09_11_21_28_58_866,0.02,-0.4792763,187840,189380,-105.8796,-100.6726,0.05917667,6.279765,0.03126308,6.08859,0.46,0.02112458,0.002866756,-0.7111866,-0.008404255,-0.01243502,-0.001096167
2025_09_11_21_28_58_893,0.02,-0.4792763,188004,189512,-105.8525,-100.6788,0.05917714,6.279764,0.03126577,6.045903,0.46,0.02235213,0.00237569,-0.7110659,-2.980232E-05,0,0.001708045
2025_09_11_21_28_58_965,0.02,-0.4821908,188117,189603,-105.8342,-100.6836,0.05917742,6.279754,0.03126763,6.016711,0.46,0.02066298,0.003010897,-0.7155025,-0.01209974,-0.0172928,-0.000343658
2025_09_11_21_28_58_992,0.02,-0.4821908,188275,189731,-105.8086,-100.6914,0.05917822,6.279747,0.03127197,5.975198,0.46,0.02248609,0.002428063,-0.7153518,-0.0008642673,-0.001214445,-0.0009573995
2025_09_11_21_28_59_065,0.02,-0.4849764,188388,189822,-105.7907,-100.6975,0.05917864,6.279734,0.03127529,5.945817,0.46,0.02141156,0.002902573,-0.7195435,-0.007927418,-0.01405179,-0.004463829
2025_09_11_21_28_59_085,0.02,-0.4849764,188547,189950,-105.7657,-100.7071,0.0591791,6.279732,0.03127789,5.904069,0.46,0.02263753,0.002430172,-0.7194371,-0.0008046626,0.0002384186,0.003855675
2025_09_11_21_28_59_166,0.02,-0.4877219,188662,190043,-105.7479,-100.7147,0.05918004,6.279715,0.03128317,5.873778,0.46,0.02221054,0.002756196,-0.7235321,-0.00461936,-0.005424022,0.001138076
2025_09_11_21_28_59_191,0.02,-0.4877219,188820,190172,-105.7237,-100.726,0.05918005,6.279718,0.03128326,5.831796,0.46,0.02275241,0.00249078,-0.723455,0.001162291,0.0009238719,-0.009056181
2025_09_11_21_28_59_265,0.02,-0.4903317,188936,190265,-105.7065,-100.7348,0.05918058,6.279704,0.03128702,5.801358,0.46,0.02188201,0.002888301,-0.7273909,-0.00745058,-0.01016259,0.001938082
2025_09_11_21_28_59_286,0.02,-0.4903317,189094,190393,-105.6832,-100.7478,0.05918102,6.279704,0.03128889,5.759153,0.46,0.02287661,0.002497286,-0.7272784,-0.0004470348,-0.002652406,-0.00568293
2025_09_11_21_28_59_365,0.02,-0.4928382,189212,190488,-105.6664,-100.7581,0.05918179,6.279687,0.03129398,5.727807,0.46,0.02255559,0.002763504,-0.7310125,-0.003904104,-0.004306436,0.002039596
2025_09_11_21_28_59_386,0.02,-0.4928382,189368,190613,-105.6445,-100.7725,0.05918176,6.279691,0.03129411,5.686123,0.46,0.02300653,0.002499804,-0.7309536,-0.0005662441,-1.490116E-05,0.0004079193
2025_09_11_21_28_59_465,0.02,-0.4952399,189483,190705,-105.6288,-100.7838,0.05918241,6.279676,0.03129863,5.655357,0.46,0.02260032,0.002794046,-0.7345234,-0.00461936,-0.006467103,0.005079433
2025_09_11_21_28_59_491,0.02,-0.4952399,189642,190833,-105.6077,-100.8,0.05918254,6.279679,0.03129894,5.612737,0.46,0.02309801,0.002523457,-0.7344621,0.0002980232,0.00102818,0.004284084
2025_09_11_21_28_59_568,0.02,-0.4975879,189757,190925,-105.5929,-100.8123,0.05918299,6.279667,0.03130192,5.581841,0.46,0.02231746,0.002938657,-0.7379879,-0.00539422,-0.007241964,0.006320886
2025_09_11_21_28_59_589,0.02,-0.4975879,189929,191063,-105.5713,-100.8316,0.05918333,6.279668,0.03130366,5.535331,0.46,0.02323739,0.002541393,-0.737896,-0.001043081,0.0004023313,0.001687556
2025_09_11_21_28_59_666,0.02,-0.4998709,190030,191145,-105.5592,-100.8434,0.05918397,6.279654,0.03130761,5.507975,0.46,0.02264656,0.002886696,-0.7412974,-0.005990266,-0.01089275,-0.00102818
2025_09_11_21_28_59_687,0.02,-0.4998709,190188,191272,-105.5407,-100.8625,0.05918408,6.279655,0.03130847,5.464963,0.46,0.0232858,0.002587693,-0.7412337,-2.980232E-05,-0.0008493661,-4.470348E-05
2025_09_11_21_28_59_766,0.02,-0.5019668,190302,191364,-105.5279,-100.8769,0.05918477,6.279642,0.03131255,5.433768,0.46,0.02300743,0.002847271,-0.7443436,-0.00295043,-0.003546476,-0.00435207
2025_09_11_21_28_59_801,0.02,-0.5019668,190463,191494,-105.5106,-100.8977,0.05918476,6.279645,0.03131279,5.389832,0.46,0.02343355,0.002597718,-0.7442927,-0.001013279,-0.0005960464,0.0008540227
2025_09_11_21_28_59_819,0.02,-0.5040491,190556,191569,-105.5011,-100.9101,0.0591848,6.279641,0.03131328,5.364502,0.46,0.021806,0.003126882,-0.7474365,-0.01710653,-0.02110004,0.002029352
2025_09_11_21_28_59_846,0.02,-0.5040491,190659,191652,-105.4909,-100.9241,0.05918569,6.279632,0.03131807,5.336087,0.46,0.02351507,0.002637869,-0.7473359,5.960464E-05,0,-0.00299979
2025_09_11_21_28_59_943,0.02,-0.5050588,190872,191823,-105.4711,-100.9538,0.0591858,6.27963,0.03131898,5.277665,0.46,0.02352327,0.002636701,-0.7488077,-0.001102686,-0.0006854534,0.003798865
2025_09_11_21_29_00_020,0.02,-0.506857,190984,191912,-105.4615,-100.9698,0.05918602,6.279624,0.03132003,5.246934,0.46,0.02249036,0.003031931,-0.7515324,-0.008493662,-0.01086295,0.004437752
2025_09_11_21_29_00_050,0.02,-0.506857,191158,192052,-105.4474,-100.9955,0.0591863,6.279622,0.03132233,5.198821,0.46,0.02357102,0.00265664,-0.7514222,0.0002682209,-0.0004246831,-0.0008223578
2025_09_11_21_29_00_062,0.02,-0.506857,191248,192124,-105.4406,-101.0089,0.05918609,6.279624,0.03132119,5.174013,0.46,0.02357855,0.002647402,-0.7514166,-0.0005960464,-0.001490116,0.001722947
2025_09_11_21_29_00_116,0.02,-0.5086743,191373,192224,-105.4317,-101.028,0.05918696,6.279611,0.03132683,5.139317,0.46,0.02370082,0.002680403,-0.7540783,-0.0003278255,0.001296401,0.001776963
2025_09_11_21_29_00_199,0.02,-0.5100743,191485,192314,-105.4243,-101.0452,0.05918752,6.279603,0.03132951,5.108353,0.46,0.02352859,0.002838668,-0.7561417,-0.001996756,-0.003308058,-0.002614222
2025_09_11_21_29_00_219,0.02,-0.5100743,191646,192442,-105.4147,-101.0703,0.0591875,6.279606,0.03132942,5.063722,0.46,0.02380057,0.002647481,-0.7561188,-0.001192093,0.0002458692,0.00853464
2025_09_11_21_29_00_300,0.02,-0.5116598,191757,192532,-105.4086,-101.0881,0.05918799,6.279596,0.03133241,5.032673,0.46,0.02354276,0.002848927,-0.7584563,-0.002413988,-0.0032112,-0.001775101
2025_09_11_21_29_00_317,0.02,-0.5116598,191918,192661,-105.4009,-101.1139,0.05918803,6.279599,0.0313323,4.987903,0.46,0.02385502,0.002685463,-0.7584091,0.0002980232,0.001765787,0.002557412
2025_09_11_21_29_00_399,0.02,-0.5131503,192030,192750,-105.3963,-101.1321,0.05918839,6.279589,0.03133514,4.95676,0.46,0.02360584,0.002872805,-0.7606171,-0.003218651,-0.004000962,0.002939254
2025_09_11_21_29_00_411,0.02,-0.5131503,192182,192872,-105.3908,-101.1571,0.05918838,6.279592,0.03133522,4.914147,0.46,0.02393091,0.00270572,-0.7605724,-0.0002682209,-0.0007525086,-0.001689419
2025_09_11_21_29_00_499,0.02,-0.5145626,192305,192971,-105.3872,-101.1774,0.05918898,6.279583,0.03133816,4.879871,0.46,0.02373577,0.002855406,-0.7626709,-0.002086163,-0.001206994,-0.0009164214
2025_09_11_21_29_00_527,0.02,-0.5145626,192460,193095,-105.3836,-101.203,0.05918884,6.279585,0.03133795,4.83638,0.46,0.0239645,0.002717833,-0.7626331,-0.0003874302,-0.0009238719,0.002580695
2025_09_11_21_29_00_541,0.02,-0.5145626,192556,193171,-105.382,-101.2188,0.05918873,6.279587,0.03133683,4.809676,0.46,0.0239428,0.002721951,-0.7626354,0.0001788139,-0.0007748603,-0.001755543
2025_09_11_21_29_00_625,0.02,-0.5158545,192736,193316,-105.3801,-101.2489,0.0591893,6.279579,0.03134048,4.759196,0.46,0.02402523,0.002731232,-0.7645097,-0.0003576278,0.0002831221,-0.00130292
2025_09_11_21_29_00_699,0.02,-0.5170507,192844,193403,-105.3796,-101.267,0.05918949,6.279574,0.03134165,4.728589,0.45,0.0234368,0.002959934,-0.7663155,-0.005215406,-0.008754432,0.001125969
2025_09_11_21_29_00_719,0.02,-0.5170507,193005,193532,-105.38,-101.2939,0.05918966,6.279573,0.03134272,4.683356,0.45,0.02408011,0.002743062,-0.7662459,0.000745058,0.0002533197,-0.004296191
2025_09_11_21_29_00_799,0.02,-0.5181692,193120,193623,-105.381,-101.313,0.05919001,6.279567,0.03134492,4.651132,0.45,0.02390759,0.002875327,-0.7679064,-0.002115965,-0.001370907,-0.002622604
2025_09_11_21_29_00_820,0.02,-0.5181692,193278,193749,-105.3834,-101.3393,0.05919002,6.279569,0.03134486,4.606572,0.45,0.02414211,0.002750274,-0.7678688,0.001013279,0.0003129244,-0.001238659
2025_09_11_21_29_00_900,0.02,-0.5191669,193392,193840,-105.3859,-101.3582,0.05919028,6.279563,0.03134659,4.574286,0.45,0.02396408,0.002882162,-0.7693623,-0.001639128,-0.001206994,-0.008620322
2025_09_11_21_29_00_932,0.02,-0.5191669,193556,193970,-105.3904,-101.3851,0.05919026,6.279565,0.03134668,4.528107,0.45,0.02416135,0.002746482,-0.7693295,-0.001102686,-0.002652406,-0.003430061
2025_09_11_21_29_00_960,0.02,-0.5200905,193678,194068,-105.3947,-101.4051,0.05919048,6.27956,0.03134805,4.493448,0.45,0.02403402,0.002889238,-0.7706899,-0.001430511,-0.001043081,0.006875023
2025_09_11_21_29_00_987,0.02,-0.5200905,193771,194141,-105.3984,-101.4201,0.05919078,6.27956,0.03134874,4.467232,0.45,0.02419216,0.002776579,-0.7706636,-0.001132488,-0.004455447,-0.003138557
2025_09_11_21_29_01_076,0.02,-0.5205579,193997,194321,-105.4089,-101.4562,0.05919062,6.279559,0.03134889,4.403183,0.45,0.02423858,0.002773091,-0.7713398,-8.940696E-05,0.0005215406,-0.002993271
2025_09_11_21_29_01_166,0.02,-0.5213382,194120,194419,-105.4156,-101.4756,0.05919086,6.279554,0.03135039,4.368438,0.45,0.02412108,0.002866607,-0.7725038,-0.0004768371,-0.000745058,-0.004270114
2025_09_11_21_29_01_193,0.02,-0.5213382,194278,194544,-105.4252,-101.5001,0.05919082,6.279556,0.03135012,4.323608,0.45,0.02428448,0.002798107,-0.7724656,0.0006854534,0.0008642673,-0.0081053
2025_09_11_21_29_01_207,0.02,-0.5213382,194370,194618,-105.4314,-101.5142,0.05919077,6.279557,0.03134958,4.297332,0.45,0.02426344,0.0027937,-0.7724726,0.0001192093,0.000745058,0.003005378
2025_09_11_21_29_01_289,0.02,-0.5219629,194561,194770,-105.4452,-101.5428,0.05919101,6.279554,0.03135112,4.243169,0.45,0.0242767,0.002797294,-0.7733769,-0.0002384186,-0.000745058,0.0004237517
2025_09_11_21_29_01_366,0.02,-0.5225078,194665,194852,-105.4534,-101.5581,0.05919099,6.279551,0.03135186,4.213758,0.45,0.02410109,0.002878896,-0.7741952,-0.000745058,0.0004470348,0.007412396
2025_09_11_21_29_01_395,0.02,-0.5225078,194823,194978,-105.4666,-101.5808,0.05919126,6.279552,0.03135198,4.168834,0.45,0.02428574,0.002810447,-0.7741662,-0.0004470348,-0.002324581,-0.00564754
2025_09_11_21_29_01_408,0.02,-0.5225078,194918,195054,-105.4751,-101.5942,0.05919119,6.279553,0.03135143,4.141723,0.45,0.02430499,0.00281227,-0.7741557,0.0002682209,-0.0008046626,-0.001321547
2025_09_11_21_29_01_494,0.02,-0.5229116,195095,195195,-105.4919,-101.6185,0.0591912,6.279551,0.0313523,4.09134,0.45,0.02432808,0.002816516,-0.7747473,-0.001132488,-0.0002980232,0.002141111
2025_09_11_21_29_01_509,0.02,-0.5229116,195193,195273,-105.5017,-101.6316,0.0591911,6.279552,0.03135199,4.063435,0.45,0.02429242,0.002806391,-0.7747506,0.0003278255,0.0004470348,5.122274E-05
2025_09_11_21_29_01_585,0.02,-0.5232344,195365,195409,-105.5197,-101.6537,0.05919122,6.27955,0.03135268,4.014574,0.45,0.0243207,0.002810315,-0.7752172,-0.001251697,-0.0006854534,0.001724809
2025_09_11_21_29_01_666,0.02,-0.5234582,195482,195503,-105.5326,-101.6684,0.05919133,6.279549,0.03135281,3.981217,0.45,0.02430364,0.002851058,-0.7755561,-0.0002980232,0.0005364418,0.004285946
2025_09_11_21_29_01_687,0.02,-0.5234582,195637,195626,-105.5504,-101.6871,0.05919134,6.27955,0.03135265,3.936988,0.45,0.02433987,0.002822478,-0.7755487,-0.0007152557,-0.0007748603,0.004237518
2025_09_11_21_29_01_766,0.02,-0.5235766,195754,195719,-105.5644,-101.7007,0.05919121,6.27955,0.03135259,3.90362,0.45,0.02433854,0.002836257,-0.7757085,0.001162291,0.00192225,0.003099441
2025_09_11_21_29_01_788,0.02,-0.5235766,195912,195845,-105.5839,-101.7183,0.05919118,6.27955,0.03135239,3.858606,0.45,0.0243575,0.002818451,-0.7757109,-0.0008642673,-0.002279878,0.009444542
2025_09_11_21_29_01_865,0.02,-0.5235931,196024,195934,-105.5982,-101.7302,0.05919127,6.279551,0.03135232,3.826786,0.45,0.024348,0.002811692,-0.7757396,0.0004768371,-0.0002682209,-0.008174218
2025_09_11_21_29_01_886,0.02,-0.5235931,196182,196060,-105.6191,-101.7462,0.05919117,6.279551,0.03135183,3.781768,0.45,0.02434602,0.002835547,-0.7757351,0.0002980232,-0.001326203,-0.006030313
2025_09_11_21_29_01_965,0.02,-0.5235099,196297,196151,-105.6347,-101.7572,0.05919111,6.279552,0.03135169,3.749172,0.45,0.02435031,0.00279417,-0.7756174,0,0.0001341105,-0.0004265457
2025_09_11_21_29_01_986,0.02,-0.5235099,196457,196279,-105.6571,-101.7718,0.05919101,6.279552,0.03135128,3.703386,0.45,0.0243462,0.002816006,-0.7756209,-8.940696E-05,0.0009834766,0.005208887
2025_09_11_21_29_02_065,0.02,-0.5233237,196572,196370,-105.6734,-101.7816,0.05919095,6.279554,0.03135066,3.670798,0.45,0.02435739,0.002793777,-0.7753415,0.001460314,0.001586974,-0.002926215
2025_09_11_21_29_02_076,0.02,-0.5233237,196722,196489,-105.6954,-101.7936,0.05919094,6.279554,0.03135021,3.628132,0.45,0.02429893,0.00283205,-0.7753407,0.0003576278,-0.0008195638,-0.005641952
2025_09_11_21_29_02_168,0.02,-0.5230335,196841,196585,-105.7132,-101.8025,0.05919079,6.279556,0.03134936,3.594006,0.45,0.02438926,0.002793524,-0.7749119,0.001370907,0.003352761,-0.001693144
2025_09_11_21_29_02_189,0.02,-0.5230335,197010,196719,-105.7389,-101.814,0.05919082,6.279556,0.03134929,3.545936,0.45,0.02430241,0.002812298,-0.7749308,-0.0008642673,-0.0002607703,-0.003495253
2025_09_11_21_29_02_264,0.02,-0.5226319,197117,196803,-105.7553,-101.8206,0.05919049,6.27956,0.03134815,3.515707,0.45,0.02439984,0.002763175,-0.7743317,0.001996756,0.003114342,-0.004612841
2025_09_11_21_29_02_272,0.02,-0.5226319,197258,196916,-105.7774,-101.8286,0.05919039,6.27956,0.03134762,3.475421,0.45,0.02429006,0.002820257,-0.7743396,-0.0004768371,-0.0008940696,0.001322478
2025_09_11_21_29_02_365,0.02,-0.5221539,197389,197020,-105.7983,-101.8351,0.05919002,6.279563,0.03134649,3.438244,0.45,0.0243426,0.002747039,-0.7736325,0.001192093,0.00308454,0.0002076849
2025_09_11_21_29_02_388,0.02,-0.5221539,197547,197146,-105.8238,-101.8421,0.05919021,6.279563,0.03134613,3.393349,0.45,0.02424,0.002819122,-0.7736592,-0.0002086162,-5.215406E-05,-0.002592802
2025_09_11_21_29_02_466,0.02,-0.5215601,197659,197235,-105.842,-101.8463,0.05918992,6.279567,0.03134479,3.361624,0.45,0.02435914,0.002728361,-0.772763,0.002354383,0.001788139,0.000516884
2025_09_11_21_29_02_486,0.02,-0.5215601,197817,197361,-105.868,-101.8513,0.05918993,6.279567,0.03134435,3.316781,0.45,0.02423404,0.002806732,-0.7727847,0.0008940696,0.00128895,-0.000433065
2025_09_11_21_29_02_566,0.02,-0.5208656,197934,197454,-105.8872,-101.8542,0.0591897,6.279572,0.03134238,3.283549,0.45,0.02432965,0.002748498,-0.771769,0.0008940696,0.001117587,0.001268461
2025_09_11_21_29_02_591,0.02,-0.5208656,198095,197582,-105.9138,-101.8572,0.05918945,6.279572,0.03134223,3.237991,0.45,0.02418434,0.00280806,-0.7717863,0.0005066395,0.001706183,-0.002008863
2025_09_11_21_29_02_612,0.02,-0.5208656,198193,197660,-105.9302,-101.8584,0.05918959,6.27957,0.03134257,3.210193,0.45,0.02417928,0.002807067,-0.7717897,8.940696E-05,0.0006258487,0.001277774
2025_09_11_21_29_02_686,0.02,-0.5200559,198365,197796,-105.9587,-101.8595,0.05918905,6.279577,0.03133976,3.161618,0.45,0.02411686,0.002806329,-0.7706177,0.0002980232,7.450581E-05,0.01128111
2025_09_11_21_29_02_765,0.02,-0.5191557,198479,197887,-105.9778,-101.8594,0.05918892,6.279583,0.03133756,3.129257,0.45,0.02421675,0.002707366,-0.7692746,0.001817942,0.00128895,0.0003660097
