2025_09_01_20_01_15_800,0.06,0.1047198,695538,702902,95.34466,104.4907,0.05891874,0.006625412,0.02968816,3.911521,1.48,-0.01357508,0.003031581,0.4573378,-0.0002384186,5.960464E-05,-0.003963709
2025_09_01_20_01_15_889,0.06,0.1047198,696115,703483,95.26731,104.4132,0.05891865,0.006625412,0.02968828,3.945379,1.48,-0.01360593,0.003019006,0.457337,-0.0004768371,0.0002384186,0.0012815
2025_09_01_20_01_15_963,0.06,0.1047198,696442,703813,95.2246,104.368,0.05891865,0.006624879,0.02968821,3.964595,1.48,-0.0135928,0.003026544,0.4573366,0.0002384186,-0.0004172325,-0.001274049
2025_09_01_20_01_15_989,0.06,0.1047198,696902,704276,95.16607,104.3032,0.05891875,0.006625412,0.02968821,3.991591,1.48,-0.01358026,0.003025729,0.4573374,0,0.001013279,0.002961606
2025_09_01_20_01_16_006,0.06,0.1047198,697174,704551,95.13218,104.264,0.05891864,0.006625412,0.02968825,4.007604,1.48,-0.01357669,0.003019256,0.4573376,0.0002384186,-0.0004172325,0.005606561
2025_09_01_20_01_16_089,0.06,0.1047198,697681,705061,95.07094,104.1898,0.05891874,0.006625412,0.02968821,4.037344,1.48,-0.01356586,0.00302941,0.4573388,-0.0001192093,-0.0004172325,-0.003039837
2025_09_01_20_01_16_163,0.06,0.1047198,698000,705383,95.03345,104.1421,0.0589186,0.006625412,0.02968806,4.056103,1.48,-0.01358344,0.003035255,0.4573375,-0.0002384186,0.0002384186,-0.0004544854
2025_09_01_20_01_16_184,0.06,0.1047198,698452,705839,94.98196,104.0734,0.05891874,0.006625412,0.02968827,4.082641,1.48,-0.01357327,0.003018884,0.4573367,-0.0002384186,0.0001788139,0.0008493661
2025_09_01_20_01_16_263,0.06,0.1047198,698788,706176,94.94496,104.0216,0.05891865,0.006625412,0.02968813,4.102314,1.48,-0.0135708,0.003034132,0.4573375,-0.0004768371,-0.000655651,-0.007845461
2025_09_01_20_01_16_287,0.06,0.1047198,699240,706632,94.89671,103.9506,0.05891867,0.006625412,0.02968801,4.128851,1.48,-0.01358423,0.003048618,0.4573335,-0.0002384186,-0.0001192093,0.0008530914
2025_09_01_20_01_16_364,0.06,0.1047198,699559,706954,94.86375,103.8996,0.05891869,0.006624879,0.02968804,4.147609,1.48,-0.01358557,0.003039069,0.457336,-0.0002384186,-0.0005364418,-0.004794449
2025_09_01_20_01_16_383,0.06,0.1047198,700011,707409,94.81875,103.8265,0.05891864,0.006624879,0.02968821,4.174145,1.48,-0.01359008,0.003021428,0.4573373,-0.0002384186,0.0002980232,-0.0008419155
2025_09_01_20_01_16_464,0.06,0.1047198,700338,707739,94.78739,103.7729,0.05891866,0.006625412,0.02968804,4.193362,1.48,-0.01357135,0.003045698,0.4573367,-0.0001192093,-0.001072884,-0.001199543
2025_09_01_20_01_16_483,0.06,0.1047198,700790,708194,94.74578,103.6978,0.0589187,0.006624879,0.02968819,4.219897,1.48,-0.01355425,0.003018784,0.4573377,0.0001192093,0.0004172325,0.003460794
2025_09_01_20_01_16_563,0.06,0.1047198,701125,708532,94.71625,103.6414,0.05891871,0.006624879,0.02968808,4.23957,1.48,-0.01358674,0.003041519,0.4573343,0.0002384186,-0.0005960464,0.0008456408
2025_09_01_20_01_16_588,0.06,0.1047198,701570,708979,94.67879,103.5658,0.05891873,0.006624879,0.02968813,4.265648,1.48,-0.01357676,0.003031947,0.457339,0,-0.0007748603,0.0008307397
2025_09_01_20_01_16_619,0.06,0.1047198,701936,709348,94.64941,103.5028,0.05891867,0.006624879,0.02968823,4.287156,1.48,-0.01357946,0.003018434,0.4573339,0,-0.0009834766,-0.002976507
2025_09_01_20_01_16_714,0.06,0.1047198,702294,709709,94.62196,103.4404,0.05891864,0.006625412,0.02968815,4.308204,1.48,-0.0135878,0.003029401,0.4573357,0,8.940696E-05,0.006455928
2025_09_01_20_01_16_735,0.06,0.1047198,702746,710165,94.58923,103.3611,0.05891869,0.006625412,0.02968824,4.334745,1.48,-0.01359627,0.003021879,0.4573381,0.0001192093,0.0003278255,-0.001728535
2025_09_01_20_01_16_814,0.06,0.1047198,703066,710487,94.56738,103.3045,0.05891879,0.006625412,0.0296881,4.353504,1.48,-0.01357918,0.003036184,0.4573377,0.0001192093,-2.980232E-05,0.002864748
2025_09_01_20_01_16_837,0.06,0.1047198,703502,710926,94.53925,103.2265,0.05891873,0.006625412,0.02968806,4.379129,1.48,-0.01358973,0.003044731,0.457339,0,-0.0001490116,0.0008828937
2025_09_01_20_01_16_872,0.06,0.1047198,703837,711264,94.51901,103.1662,0.05891873,0.006625412,0.0296881,4.398803,1.48,-0.01355736,0.003042939,0.4573376,0.0001192093,0.0003874302,-0.001676381
2025_09_01_20_01_16_904,0.06,0.1047198,704141,711570,94.50169,103.1111,0.05891871,0.006625412,0.02968821,4.416647,1.48,-0.01357315,0.003031457,0.4573373,-0.0001192093,0.0002682209,-0.0003874302
2025_09_01_20_01_17_011,0.06,0.1047198,704819,712253,94.46659,102.9872,0.0589187,0.006625412,0.02968819,4.456455,1.48,-0.01356406,0.003035967,0.4573374,0.0001192093,-5.960464E-05,-0.0008232891
2025_09_01_20_01_17_022,0.06,0.1047198,705092,712528,94.45387,102.937,0.0589186,0.006625412,0.02968825,4.472469,1.48,-0.01359796,0.003021538,0.4573395,-0.0001192093,2.980232E-05,-0.002145767
2025_09_01_20_01_17_100,0.06,0.1047198,705599,713038,94.43238,102.8432,0.05891862,0.006625412,0.02968821,4.502208,1.48,-0.01357532,0.003029109,0.4573334,-0.0001192093,0.0003874302,4.097819E-05
2025_09_01_20_01_17_181,0.06,0.1047198,705926,713368,94.41999,102.7823,0.05891873,0.006624879,0.02968824,4.521424,1.48,-0.01357622,0.003032192,0.4573368,-0.0003576278,7.450581E-05,-0.0012815
2025_09_01_20_01_17_207,0.06,0.1047198,706386,713831,94.40455,102.6963,0.05891864,0.006625412,0.02968825,4.548421,1.48,-0.01358851,0.003020696,0.4573382,0,0.0001043081,-0.000372529
2025_09_01_20_01_17_281,0.06,0.1047198,706705,714153,94.3952,102.6364,0.05891863,0.006624879,0.02968827,4.567177,1.48,-0.01358176,0.003015297,0.457336,0,0.0003874302,0.003799796
2025_09_01_20_01_17_307,0.06,0.1047198,707157,714609,94.3839,102.5513,0.05891879,0.006624879,0.02968816,4.593714,1.48,-0.013593,0.003039047,0.4573369,-0.0001192093,0.0003650784,0.002145767
2025_09_01_20_01_17_323,0.06,0.1047198,707438,714891,94.37801,102.4983,0.05891861,0.006624879,0.02968815,4.610185,1.48,-0.01358164,0.003033578,0.4573402,0.0002384186,0.0001713633,0.008992851
2025_09_01_20_01_17_407,0.06,0.1047198,707944,715402,94.3696,102.4025,0.0589187,0.006625412,0.02968811,4.639926,1.48,-0.01358904,0.003047598,0.4573359,0.0001192093,-0.0008568167,-0.003468245
2025_09_01_20_01_17_481,0.06,0.1047198,708264,715724,94.36576,102.342,0.05891872,0.006624879,0.02968828,4.658684,1.48,-0.01358299,0.003022982,0.4573376,-0.0002384186,-0.0003054738,-0.003442168
2025_09_01_20_01_17_504,0.06,0.1047198,708724,716187,94.36224,102.2548,0.05891872,0.006624879,0.0296882,4.685676,1.48,-0.01357228,0.00303192,0.4573391,-0.0001192093,-2.980232E-05,0.0004842877
2025_09_01_20_01_17_581,0.06,0.1047198,709035,716501,94.36118,102.1957,0.05891872,0.006624879,0.02968826,4.703979,1.48,-0.0135783,0.003021719,0.457337,0,-0.0003874302,0.001326203
2025_09_01_20_01_17_600,0.06,0.1047198,709511,716980,94.36167,102.1054,0.0589186,0.006625412,0.02968827,4.73189,1.48,-0.01357756,0.003011065,0.4573434,-0.0002384186,0.0001266599,0.001769513
2025_09_01_20_01_17_681,0.06,0.1047198,709822,717294,94.36335,102.0461,0.05891881,0.006624879,0.02968813,4.750191,1.48,-0.01357616,0.003043044,0.4573396,-0.0003576278,-0.00102818,-0.002685934
2025_09_01_20_01_17_710,0.06,0.1047198,710282,717757,94.36782,101.959,0.05891866,0.006624879,0.02968817,4.777186,1.48,-0.01357265,0.003036588,0.4573331,0.0002384186,0.0002980232,0.009816139
2025_09_01_20_01_17_740,0.06,0.1047198,710617,718095,94.37256,101.8954,0.05891873,0.006625412,0.02968819,4.796861,1.48,-0.01358159,0.003034903,0.4573368,-0.0001192093,-0.0001639128,-1.490116E-05
2025_09_01_20_01_17_770,0.06,0.1047198,710913,718393,94.37778,101.8395,0.05891868,0.006625412,0.02968822,4.81425,1.48,-0.01359503,0.003028126,0.4573352,0.0002384186,-0.0003576278,0.001776963
2025_09_01_20_01_17_872,0.06,0.1047198,711576,719061,94.39297,101.7146,0.05891868,0.006625412,0.02968823,4.853146,1.48,-0.01356868,0.003027814,0.4573337,-0.0001192093,-0.0003874302,-0.001631677
2025_09_01_20_01_17_947,0.06,0.1047198,711895,719383,94.40204,101.6546,0.05891864,0.006625412,0.02968815,4.871904,1.48,-0.01356566,0.003038198,0.4573292,-0.0001192093,0.0002384186,0.006090849
2025_09_01_20_01_17_968,0.06,0.1047198,712355,719846,94.41706,101.5686,0.05891863,0.006625412,0.02968817,4.8989,1.48,-0.01358754,0.003025839,0.4573374,0,0.0005066395,3.352761E-05
2025_09_01_20_01_18_047,0.06,0.1047198,712682,720176,94.42917,101.5076,0.05891874,0.006625412,0.02968816,4.918116,1.48,-0.01359587,0.003035147,0.4573302,-0.0002384186,-0.0002980232,-0.006139278
2025_09_01_20_01_18_073,0.06,0.1047198,713127,720623,94.44746,101.4252,0.05891867,0.006625412,0.0296883,4.944197,1.48,-0.01359603,0.003024013,0.4573315,-0.0001192093,-0.0005662441,-0.001192093
2025_09_01_20_01_18_147,0.06,0.1047198,713454,720953,94.4623,101.3649,0.05891867,0.006625412,0.02968811,4.963412,1.48,-0.01357835,0.003042141,0.4573352,0,-0.0002682209,-0.009078532
2025_09_01_20_01_18_159,0.06,0.1047198,713898,721400,94.48431,101.2835,0.05891877,0.006625412,0.02968816,4.98949,1.48,-0.01359349,0.003042291,0.4573308,-0.0001192093,-0.0004768371,-0.00474602
2025_09_01_20_01_18_247,0.06,0.1047198,714249,721754,94.50317,101.2196,0.05891869,0.006625412,0.02968822,5.01008,1.48,-0.01359391,0.003022007,0.4573393,0.0002384186,-0.0005662441,0.003822148
2025_09_01_20_01_18_264,0.06,0.1047198,714701,722209,94.52943,101.1379,0.05891875,0.006624879,0.02968821,5.036614,1.48,-0.0135769,0.003028378,0.4573351,-0.0001192093,-0.0002384186,0.004708767
2025_09_01_20_01_18_347,0.06,0.1047198,715020,722531,94.54929,101.0805,0.0589187,0.006624879,0.02968831,5.055373,1.48,-0.01357752,0.003022325,0.4573348,0.0001192093,0.0001788139,0.004827976
2025_09_01_20_01_18_368,0.06,0.1047198,715472,722986,94.57922,101,0.05891863,0.006624879,0.02968805,5.08191,1.48,-0.01358408,0.003043561,0.4573342,-0.0002384186,0.0002384186,0.005226582
2025_09_01_20_01_18_447,0.06,0.1047198,715792,723308,94.60165,100.9437,0.0589186,0.006624879,0.0296882,5.100669,1.48,-0.01356016,0.003026006,0.4573347,-0.0001192093,0,-0.001680106
2025_09_01_20_01_18_469,0.06,0.1047198,716252,723772,94.6358,100.8633,0.05891862,0.006624879,0.02968808,5.127663,1.48,-0.0135883,0.003037472,0.4573359,0.0001192093,0.0004768371,-0.001709908
2025_09_01_20_01_18_547,0.06,0.1047198,716579,724101,94.66142,100.8067,0.05891862,0.006624879,0.02968821,5.146879,1.48,-0.01357328,0.003021333,0.4573397,0.0001192093,-0.0002980232,-0.003390014
2025_09_01_20_01_18_579,0.06,0.1047198,717031,724557,94.69856,100.7292,0.05891869,0.006624879,0.02968828,5.173415,1.48,-0.01359249,0.00302348,0.4573372,0,-0.0002980232,-0.002168119
2025_09_01_20_01_18_609,0.06,0.1047198,717397,724926,94.73018,100.6673,0.05891861,0.006625412,0.02968813,5.194921,1.48,-0.01357776,0.003035065,0.4573362,0.0001192093,0.0004768371,-0.003058463
2025_09_01_20_01_18_639,0.06,0.1047198,717685,725216,94.756,100.619,0.05891864,0.006625412,0.0296881,5.21185,1.48,-0.01359898,0.003041435,0.457334,-0.0001192093,-0.0001192093,-0.0008717179
2025_09_01_20_01_18_739,0.06,0.1047198,718332,725868,94.81685,100.5123,0.05891871,0.006625412,0.02968827,5.249828,1.48,-0.01357255,0.003022889,0.4573371,-0.0001192093,-0.001013279,-0.004317611
2025_09_01_20_01_18_797,0.06,0.1047198,718628,726166,94.84605,100.4642,0.05891868,0.006625412,0.02968811,5.267215,1.48,-0.0135965,0.003041071,0.4573369,-0.0002384186,-0.0005364418,-0.001385808
2025_09_01_20_01_18_818,0.06,0.1047198,718971,726512,94.8809,100.4092,0.05891871,0.006625412,0.02968822,5.287348,1.48,-0.01358415,0.003028482,0.4573377,0.0001192093,5.960464E-05,0.0004284084
2025_09_01_20_01_18_843,0.06,0.1047198,719267,726810,94.91188,100.3622,0.05891875,0.006625412,0.02968826,5.304734,1.48,-0.01359154,0.003021334,0.4573366,0.0001192093,0.0002384186,0.002518296
2025_09_01_20_01_18_896,0.06,0.1047198,719618,727163,94.94962,100.3074,0.05891872,0.006625412,0.02968812,5.325325,1.48,-0.01358577,0.003036581,0.4573356,0.0001192093,0.0002384186,0.001683831
2025_09_01_20_01_18_980,0.06,0.1047198,719961,727509,94.9876,100.2545,0.05891866,0.006625412,0.02968817,5.345455,1.48,-0.01359628,0.003035847,0.4573365,0,0.0001192093,0.0003203749
2025_09_01_20_01_19_007,0.06,0.1047198,720405,727956,95.0384,100.1871,0.0589188,0.006625412,0.02968826,5.371536,1.48,-0.01356998,0.003024551,0.4573376,0.0002384186,0.0001192093,-0.001259148
2025_09_01_20_01_19_080,0.06,0.1047198,720733,728286,95.07693,100.1383,0.05891869,0.006625412,0.02968819,5.390754,1.48,-0.01358047,0.003029832,0.457337,0,5.960464E-05,-0.001303851
2025_09_01_20_01_19_110,0.06,0.1047198,721185,728742,95.13167,100.0722,0.05891862,0.006625412,0.02968813,5.417293,1.48,-0.01358889,0.003033062,0.4573368,0,-0.0004768371,-0.002961606
2025_09_01_20_01_19_142,0.06,0.1047198,721535,729095,95.17533,100.0219,0.05891869,0.006625412,0.02968806,5.437881,1.48,-0.01360186,0.003046395,0.4573372,0.0002384186,0.0007152557,0.003825873
2025_09_01_20_01_19_170,0.06,0.1047198,721824,729385,95.21201,99.98122,0.05891867,0.006625412,0.02968807,5.454811,1.48,-0.01358083,0.00303977,0.4573368,0,-0.0002384186,0.0003539025
2025_09_01_20_01_19_268,0.06,0.1047198,722486,730053,95.29883,99.89019,0.05891875,0.006625412,0.02968816,5.493704,1.48,-0.01359157,0.003036764,0.4573371,-0.0002384186,0.0008940696,0.003039837
2025_09_01_20_01_19_347,0.06,0.1047198,722805,730375,95.34196,99.84749,0.05891866,0.006625412,0.02968805,5.512462,1.48,-0.01360245,0.003040045,0.4573361,0,-0.0005364418,-0.004708767
2025_09_01_20_01_19_368,0.06,0.1047198,723257,730830,95.40433,99.7885,0.05891874,0.006625412,0.02968816,5.539,1.48,-0.01359129,0.003023708,0.4573345,0.0001192093,-0.0005960464,-0.006861984
2025_09_01_20_01_19_449,0.06,0.1047198,723593,731168,95.45155,99.74584,0.05891868,0.006625412,0.02968815,5.558674,1.48,-0.0135917,0.0030303,0.4573362,-0.0001192093,-0.0003576278,-0.001758337
2025_09_01_20_01_19_471,0.06,0.1047198,724060,731639,95.51885,99.68788,0.05891869,0.006625412,0.02968821,5.586127,1.48,-0.0135825,0.003023055,0.4573373,0.0002384186,0.0001788139,0.001274049
2025_09_01_20_01_19_547,0.06,0.1047198,724364,731945,95.56344,99.65121,0.05891867,0.006625412,0.02968819,5.603971,1.48,-0.01357682,0.003021789,0.4573384,-0.0002384186,-0.0005364418,-0.002585351
2025_09_01_20_01_19_572,0.06,0.1047198,724824,732408,95.6321,99.59726,0.05891877,0.006625412,0.02968824,5.630967,1.48,-0.01357567,0.003019311,0.4573389,0.0001192093,0.0009536743,0.0007301568
2025_09_01_20_01_19_614,0.06,0.1047198,725136,732722,95.67947,99.56175,0.05891876,0.006625412,0.02968824,5.649268,1.48,-0.0135848,0.003013105,0.4573402,-0.0002384186,0.001072884,0.007733702
2025_09_01_20_01_19_631,0.06,0.1047198,725408,732997,95.72144,99.5314,0.0589186,0.006625412,0.02968818,5.665282,1.48,-0.01358023,0.003021444,0.4573379,-0.0001192093,0.0005364418,0.003583729
2025_09_01_20_01_19_713,0.06,0.1047198,725673,733264,95.7627,99.50256,0.05891871,0.006625412,0.02968825,5.680838,1.48,-0.01356569,0.003012491,0.4573391,0.0001192093,-0.0002980232,-0.00173971
2025_09_01_20_01_19_737,0.06,0.1047198,726117,733712,95.83281,99.45567,0.05891865,0.006625412,0.02968817,5.706916,1.48,-0.01356629,0.0030215,0.4573382,0.0001192093,0.0004768371,-0.002045184
2025_09_01_20_01_19_813,0.06,0.1047198,726445,734041,95.88524,99.42229,0.05891874,0.006624879,0.02968828,5.726134,1.48,-0.01356527,0.003005898,0.457337,0.0001192093,0.0004768371,0.005986541
2025_09_01_20_01_19_838,0.06,0.1047198,726897,734497,95.95871,99.37788,0.05891871,0.006624879,0.02968826,5.752671,1.48,-0.01357244,0.00301301,0.4573369,0.0001192093,0.0002980232,0.0004731118
2025_09_01_20_01_19_917,0.06,0.1047198,727216,734819,96.01133,99.34765,0.05891876,0.006625412,0.02968823,5.77143,1.48,-0.0135769,0.003018443,0.457338,0.0003576278,-0.0004768371,-0.002548098
2025_09_01_20_01_19_942,0.06,0.1047198,727707,735313,96.09327,99.30315,0.05891872,0.006625412,0.0296882,5.800256,1.48,-0.01358228,0.003022547,0.4573382,-0.0001192093,-5.960464E-05,-0.002574175
2025_09_01_20_01_20_013,0.06,0.1047198,728003,735612,96.14329,99.27745,0.05891886,0.006625412,0.0296882,5.817644,1.48,-0.01359001,0.003027845,0.4573382,0.0001192093,-0.0004768371,-0.0100024
2025_09_01_20_01_20_037,0.06,0.1047198,728455,736067,96.22051,99.23993,0.05891873,0.006625412,0.02968827,5.844181,1.48,-0.01358681,0.003013904,0.4573354,0,-0.0003576278,-0.004347414
2025_09_01_20_01_20_097,0.06,0.1047198,728713,736326,96.26488,99.21948,0.05891877,0.006625412,0.0296883,5.85928,1.48,-0.01357659,0.003010802,0.4573346,0,0.0003278255,-0.001311302
2025_09_01_20_01_20_121,0.06,0.1047198,729102,736719,96.33269,99.1898,0.05891874,0.006625412,0.02968828,5.882158,1.48,-0.01356914,0.003012574,0.4573353,0,-0.0002384186,0.002652406
2025_09_01_20_01_20_197,0.06,0.1047198,729429,737049,96.39013,99.16608,0.05891869,0.006625412,0.02968815,5.901374,1.48,-0.01358188,0.003024708,0.4573388,0,0.0001490116,0.001374632
2025_09_01_20_01_20_218,0.06,0.1047198,729881,737504,96.47023,99.13513,0.05891864,0.006625412,0.02968819,5.927912,1.48,-0.01358343,0.003021036,0.4573365,-0.0001192093,0.0001490116,-0.001728535
2025_09_01_20_01_20_297,0.06,0.1047198,730209,737834,96.52871,99.11407,0.05891867,0.006625412,0.02968821,5.947129,1.48,-0.01357992,0.003019712,0.4573408,0,0.0002086162,-0.002190471
2025_09_01_20_01_20_317,0.06,0.1047198,730669,738297,96.61151,99.08636,0.0589187,0.006625412,0.02968815,5.974124,1.48,-0.01356206,0.003030715,0.4573379,-0.0001192093,0.0001490116,-0.0008046626
2025_09_01_20_01_20_399,0.06,0.1047198,730988,738619,96.66948,99.06845,0.05891868,0.006625412,0.0296882,5.992884,1.48,-0.01358342,0.003021648,0.4573371,-0.0001192093,0.0001490116,0.005219131
2025_09_01_20_01_20_418,0.06,0.1047198,731463,739098,96.75636,99.0438,0.05891876,0.006625412,0.02968824,6.020793,1.48,-0.01357116,0.003016493,0.4573357,0.0003576278,0.0003278255,0.001356006
2025_09_01_20_01_20_497,0.06,0.1047198,731767,739404,96.81219,99.02931,0.0589186,0.006625412,0.02968825,6.038638,1.48,-0.01357345,0.003003567,0.4573393,0,0.0005960464,0.004321337
2025_09_01_20_01_20_518,0.06,0.1047198,732219,739859,96.89575,99.00962,0.05891861,0.006625412,0.02968821,6.065176,1.48,-0.01357686,0.003015049,0.4573396,0,-0.0007301568,-0.00937283
2025_09_01_20_01_20_597,0.06,0.1047198,732547,740189,96.95663,98.99675,0.05891879,0.006625412,0.02968822,6.084393,1.48,-0.01358262,0.003017642,0.4573366,0,-0.0001937151,-0.002659857
2025_09_01_20_01_20_622,0.06,0.1047198,733006,740652,97.04243,98.98065,0.05891868,0.006625412,0.02968794,6.111388,1.48,-0.01358433,0.003048015,0.4573325,0.0001192093,-1.490116E-05,-0.001382083
2025_09_01_20_01_20_697,0.06,0.1047198,733326,740974,97.10233,98.97082,0.05891865,0.006625412,0.02968809,6.130148,1.48,-0.01358874,0.003039226,0.4573381,-0.0001192093,0.0001043081,0.001776963
2025_09_01_20_01_20_725,0.06,0.1047198,733778,741430,97.18729,98.95884,0.05891873,0.006625412,0.02968825,6.156685,1.48,-0.01357065,0.003016799,0.4573362,0,0.0002980232,0.002179295
2025_09_01_20_01_20_737,0.06,0.1047198,734043,741697,97.23732,98.95287,0.05891872,0.006625412,0.02968824,6.172242,1.48,-0.0135937,0.003017544,0.457335,-0.0001192093,-0.0007823109,-0.007465481
2025_09_01_20_01_20_804,0.06,0.1047198,734433,742089,97.31097,98.9455,0.05891872,0.006625412,0.02968821,6.195119,1.48,-0.01358075,0.003027886,0.457335,-0.0001192093,0.0001713633,0.001337379
2025_09_01_20_01_20_863,0.06,0.1047198,734729,742388,97.367,98.94103,0.05891877,0.006625412,0.02968845,6.212506,1.48,-0.0135734,0.002993244,0.4573346,0,-0.0001341105,-0.003375113
2025_09_01_20_01_20_888,0.06,0.1047198,735079,742741,97.43341,98.937,0.05891858,0.006625412,0.02968818,6.233096,1.48,-0.01356981,0.003025707,0.4573365,0,0.0004172325,0.004440546
2025_09_01_20_01_20_906,0.06,0.1047198,735352,743016,97.48511,98.93481,0.05891871,0.006625412,0.02968804,6.24911,1.48,-0.01357999,0.003044143,0.4573396,0,-6.705523E-05,-0.002622604
2025_09_01_20_01_20_977,0.06,0.1047198,735742,743408,97.55903,98.93313,0.05891867,0.006625412,0.02968829,6.271987,1.48,-0.01358514,0.003012274,0.457339,0,-1.490116E-05,-0.00519678
2025_09_01_20_01_21_000,0.06,0.1047198,736038,743707,97.61527,98.93298,0.05891859,0.006625412,0.02968819,0.006188654,1.48,-0.01358437,0.003024746,0.4573359,-0.0001192093,-0.000230968,-0.003341585
2025_09_01_20_01_21_035,0.06,0.1047198,736318,743989,97.66859,98.93374,0.05891873,0.006625412,0.02968816,0.02266084,1.48,-0.01356901,0.003032482,0.457334,-0.0001192093,-0.0001043081,-0.002212822
2025_09_01_20_01_21_121,0.06,0.1047198,736895,744570,97.77802,98.93805,0.05891873,0.006625412,0.0296883,0.0565192,1.48,-0.01359104,0.003011856,0.4573393,0.0001192093,0.0002980232,0.004775822
2025_09_01_20_01_21_197,0.06,0.1047198,737230,744908,97.84154,98.94226,0.05891868,0.006625412,0.02968821,0.0761941,1.48,-0.0135592,0.003018113,0.4573346,0,-0.0001788139,-0.00135228
2025_09_01_20_01_21_221,0.06,0.1047198,737674,745356,97.92554,98.94976,0.05891871,0.006625412,0.029688,0.1022739,1.48,-0.01358718,0.003048562,0.4573317,0.0001192093,-0.0004917383,-0.004317611
2025_09_01_20_01_21_297,0.06,0.1047198,738002,745685,97.98738,98.95669,0.05891863,0.006625412,0.02968812,0.1214913,1.48,-0.0135811,0.00303162,0.4573342,0.0001192093,0.0002235174,0.002201647
2025_09_01_20_01_21_319,0.06,0.1047198,738462,746149,98.07391,98.96844,0.05891877,0.006625412,0.02968828,0.1484861,1.48,-0.0135741,0.003013915,0.457341,0.0001192093,0.0004172325,0.001661479
2025_09_01_20_01_21_396,0.06,0.1047198,738789,746478,98.13527,98.9782,0.0589188,0.006625412,0.02968836,0.167703,1.48,-0.01358778,0.003007603,0.4573313,0,-1.490116E-05,-0.004634261
2025_09_01_20_01_21_420,0.06,0.1047198,739233,746926,98.21829,98.99335,0.05891875,0.006625412,0.02968817,0.1937838,1.48,-0.01357146,0.003027349,0.4573353,0.0001192093,0.0002086162,-0.002518296
2025_09_01_20_01_21_497,0.06,0.1047198,739568,747263,98.28062,99.00622,0.05891872,0.006625412,0.0296883,0.2134582,1.48,-0.01358132,0.003009213,0.4573333,0,0.0002086162,0.009045005
2025_09_01_20_01_21_521,0.06,0.1047198,740012,747711,98.36283,99.02515,0.05891879,0.006625412,0.02968843,0.2395386,1.48,-0.01359028,0.002997045,0.4573329,0,0.0001192093,0.0003352761
2025_09_01_20_01_21_538,0.06,0.1047198,740285,747986,98.41306,99.03783,0.05891874,0.006625412,0.02968818,0.2555527,1.48,-0.01358451,0.003023741,0.4573366,-0.0001192093,-0.0004470348,-0.003874302
2025_09_01_20_01_21_630,0.06,0.1047198,740792,748496,98.50578,99.06351,0.05891862,0.006625412,0.02968813,0.2852943,1.48,-0.0135974,0.003028171,0.4573302,0,-2.980232E-05,-0.001307577
2025_09_01_20_01_21_651,0.06,0.1047198,741103,748810,98.56242,99.08068,0.05891872,0.006625412,0.0296882,0.3035961,1.48,-0.01357395,0.003012506,0.4573324,0.0001192093,-8.940696E-05,0.002935529
2025_09_01_20_01_21_684,0.06,0.1047198,741384,749093,98.61313,99.09701,0.05891866,0.006625412,0.0296881,0.3200683,1.48,-0.013569,0.003021515,0.4573388,0.0002384186,0.0002384186,-0.0005327165
2025_09_01_20_01_21_768,0.06,0.1047198,741961,749674,98.7165,99.1332,0.05891875,0.006625412,0.02968815,0.3539267,1.48,-0.0135805,0.003021657,0.457333,0.0001192093,-0.0004470348,-0.002648681
2025_09_01_20_01_21_847,0.06,0.1047198,742296,750011,98.77596,99.15582,0.05891871,0.006625412,0.02968802,0.373601,1.48,-0.0135779,0.003033538,0.4573404,-0.0001192093,-2.980232E-05,-0.0009834766
2025_09_01_20_01_21_872,0.06,0.1047198,742740,750459,98.8541,99.18763,0.05891866,0.006625412,0.02968795,0.3996819,1.48,-0.01358538,0.0030468,0.4573321,0.0001192093,-0.0001788139,-0.004313886
2025_09_01_20_01_21_947,0.06,0.1047198,743075,750797,98.9125,99.21294,0.05891872,0.006625412,0.02968827,0.4193568,1.48,-0.01358821,0.003014866,0.4573355,-0.0001192093,0.0004172325,0.001847744
2025_09_01_20_01_21_969,0.06,0.1047198,743519,751244,98.98909,99.2483,0.05891866,0.006625412,0.02968816,0.4454382,1.48,-0.01357103,0.003022709,0.457338,-0.0001192093,0.0003576278,0.0009611248
2025_09_01_20_01_22_047,0.06,0.1047198,743854,751582,99.04626,99.27627,0.05891863,0.006625412,0.02968821,0.4651131,1.48,-0.01359275,0.003015638,0.4573369,-0.0003576278,0.0002384186,-0.002492219
2025_09_01_20_01_22_072,0.06,0.1047198,744306,752037,99.12248,99.31579,0.05891869,0.006625412,0.02968827,0.491651,1.48,-0.0135961,0.003012088,0.4573369,0.0001192093,-0.0007748603,-0.004392117
2025_09_01_20_01_22_146,0.06,0.1047198,744626,752359,99.1757,99.34492,0.05891873,0.006625412,0.02968813,0.5104113,1.48,-0.01357844,0.0030281,0.4573375,0.0001192093,-0.000655651,-0.002644956
2025_09_01_20_01_22_168,0.06,0.1047198,745086,752822,99.25133,99.3886,0.05891873,0.006625412,0.02968827,0.5374094,1.48,-0.01360202,0.003019342,0.4573381,-0.0002384186,-0.0004768371,-0.0008121132
2025_09_01_20_01_22_247,0.06,0.1047198,745413,753152,99.30443,99.42091,0.05891867,0.006625412,0.0296882,0.5566278,1.48,-0.0135883,0.003020558,0.4573388,-0.0001192093,-5.960464E-05,0.002581626
