2025_09_09_22_47_33_111,0.06,-0.418879,434929,404365,-100.0393,-98.71921,0.0594173,6.259085,0.0328317,5.735888,1.38,0.05956696,0.04367197,-1.812407,-0.0002384186,0.001430511,-0.0004395842
2025_09_09_22_47_33_181,0.06,-0.418879,435455,404855,-99.96486,-98.77126,0.05941726,6.259085,0.03283157,5.616168,1.38,0.05960167,0.04368308,-1.812408,0.0001192093,0.003099441,-0.0002197921
2025_09_09_22_47_33_261,0.06,-0.418879,435782,405158,-99.92193,-98.80794,0.05941733,6.259085,0.03283147,5.541797,1.38,0.05954237,0.04369429,-1.8124,0.0007152557,0.002622604,-0.0007562339
2025_09_09_22_47_33_285,0.06,-0.418879,436228,405574,-99.86794,-98.86298,0.05941725,6.259085,0.03283145,5.440219,1.38,0.05952013,0.04369294,-1.812406,-0.0001192093,-0.0008940696,0.002138317
2025_09_09_22_47_33_328,0.06,-0.418879,436539,405863,-99.83376,-98.90442,0.05941733,6.259085,0.03283151,5.369477,1.38,0.05960422,0.04368834,-1.812403,-0.0003576278,0.001192093,-0.003393739
2025_09_09_22_47_33_346,0.06,-0.418879,436842,406144,-99.80338,-98.94701,0.05941728,6.259085,0.03283155,5.300549,1.38,0.05953992,0.04368434,-1.812405,0.0003576278,0.003397465,-0.002447516
2025_09_09_22_47_33_447,0.06,-0.418879,437559,406811,-99.7436,-99.05549,0.0594174,6.259085,0.03283159,5.137301,1.38,0.05958238,0.04367757,-1.812397,0.0001192093,0.003814697,-0.006895512
2025_09_09_22_47_33_528,0.06,-0.418879,437894,407123,-99.72192,-99.1091,0.05941727,6.259085,0.03283148,5.061114,1.38,0.05950857,0.04369326,-1.812403,-0.0001192093,-0.001490116,0.003810972
2025_09_09_22_47_33_552,0.06,-0.418879,438364,407560,-99.69849,-99.18687,0.0594173,6.259085,0.03283146,4.954092,1.38,0.05951431,0.04369152,-1.812401,0.0001192093,-0.0006854534,0.00340864
2025_09_09_22_47_33_628,0.06,-0.418879,438690,407864,-99.68716,-99.24203,0.05941724,6.259085,0.03283144,4.87972,1.38,0.05957995,0.04369777,-1.812398,0.0002384186,0.002473593,0.002235174
2025_09_09_22_47_33_653,0.06,-0.418879,439161,408301,-99.67812,-99.32276,0.05941721,6.259085,0.03283159,4.772702,1.38,0.05955276,0.04367251,-1.812396,-0.0001192093,0.0002980232,0.001333654
2025_09_09_22_47_33_728,0.06,-0.418879,439479,408598,-99.67696,-99.37782,0.05941723,6.259085,0.03283156,4.700144,1.38,0.05952194,0.04368592,-1.812397,-0.0003576278,-0.001698732,0.002607703
2025_09_09_22_47_33_763,0.06,-0.418879,439965,409050,-99.68286,-99.4616,0.05941733,6.259085,0.03283155,4.589494,1.38,0.05958856,0.04369351,-1.812407,0.0002384186,2.980232E-05,-0.0003948807
2025_09_09_22_47_33_784,0.06,-0.418879,440276,409339,-99.69148,-99.5146,0.05941731,6.259085,0.03283148,4.518749,1.38,0.05952439,0.04369754,-1.812387,-0.0002384186,-0.0007748603,-0.0009164214
2025_09_09_22_47_33_811,0.06,-0.418879,440547,409591,-99.70204,-99.56023,0.05941727,6.259085,0.0328315,4.457078,1.38,0.05955205,0.04368631,-1.812383,-0.0009536743,-0.003397465,0.002518296
2025_09_09_22_47_33_900,0.06,-0.418879,441153,410154,-99.73564,-99.6593,0.05941739,6.259085,0.03283153,4.319223,1.38,0.05951645,0.04369099,-1.812402,-0.0004768371,-0.002026558,0.001512468
2025_09_09_22_47_33_979,0.06,-0.418879,441472,410451,-99.75872,-99.70932,0.05941722,6.259085,0.03283152,4.246666,1.38,0.05955779,0.04368506,-1.812397,0,-0.001132488,0.003412366
2025_09_09_22_47_33_994,0.06,-0.418879,441934,410881,-99.79846,-99.77857,0.05941729,6.259085,0.03283155,4.141461,1.38,0.05953067,0.04367244,-1.812402,-0.000834465,-0.001490116,-0.005234032
2025_09_09_22_47_34_077,0.06,-0.418879,442292,411214,-99.8342,-99.8292,0.05941721,6.259085,0.03283146,4.059835,1.38,0.05954107,0.04367423,-1.812405,-0.0003576278,-0.002324581,-0.002197921
2025_09_09_22_47_34_103,0.06,-0.418879,442739,411629,-99.88424,-99.88788,0.05941728,6.259085,0.03283152,3.958254,1.38,0.05956598,0.04368406,-1.812398,-0.0002384186,0.000655651,0.0008493661
2025_09_09_22_47_34_177,0.06,-0.418879,443065,411933,-99.92451,-99.92745,0.05941734,6.259085,0.03283136,3.883883,1.38,0.05955598,0.04370965,-1.812395,-0.000834465,0.0005364418,-0.0009164214
2025_09_09_22_47_34_199,0.06,-0.418879,443543,412378,-99.98846,-99.97971,0.05941733,6.259085,0.03283162,3.775048,1.38,0.05958286,0.04368512,-1.812413,0.001192093,0.007390975,-0.003177672
2025_09_09_22_47_34_277,0.06,-0.418879,443870,412682,-100.0353,-100.0113,0.0594173,6.259085,0.03283159,3.700679,1.38,0.05953892,0.04368915,-1.8124,-0.0001192093,-0.0005364418,-0.0004842877
2025_09_09_22_47_34_294,0.06,-0.418879,444316,413097,-100.1027,-100.0486,0.05941731,6.259085,0.03283152,3.599101,1.38,0.05958004,0.04369516,-1.812397,-0.000834465,0.001817942,-0.008948147
2025_09_09_22_47_34_379,0.06,-0.418879,444675,413430,-100.1595,-100.0735,0.05941744,6.259085,0.0328317,3.517475,1.38,0.0594986,0.04367567,-1.812402,-0.0004768371,-0.007152557,0.007860363
2025_09_09_22_47_34_411,0.06,-0.418879,445169,413890,-100.2406,-100.1002,0.05941729,6.259085,0.03283156,3.405013,1.38,0.05959018,0.04368034,-1.812399,0.0004768371,0.002413988,0.004738569
2025_09_09_22_47_34_444,0.06,-0.418879,445456,414157,-100.2888,-100.1114,0.05941722,6.259085,0.03283146,3.339712,1.38,0.05953614,0.04369151,-1.812392,-0.0007152557,-0.00244379,0.008895993
2025_09_09_22_47_34_473,0.06,-0.418879,445799,414475,-100.3472,-100.1206,0.05941728,6.259085,0.03283161,3.261714,1.38,0.05955095,0.04367638,-1.812409,0.0004768371,0.003010034,-0.001650303
2025_09_09_22_47_34_564,0.06,-0.418879,446460,415091,-100.4613,-100.1254,0.05941747,6.259085,0.0328316,3.111161,1.38,0.05952865,0.04369196,-1.812401,-0.0003576278,-0.002354383,-0.0001713633
2025_09_09_22_47_34_644,0.06,-0.418879,446795,415402,-100.519,-100.1213,0.05941716,6.259085,0.03283158,3.034976,1.38,0.05952372,0.04366865,-1.812403,-0.0004768371,-0.00295043,0.001292676
2025_09_09_22_47_34_664,0.06,-0.418879,447257,415832,-100.5978,-100.1084,0.05941736,6.259085,0.03283153,2.92977,1.38,0.059534,0.0436994,-1.812399,0,8.940696E-05,-0.004328787
2025_09_09_22_47_34_744,0.06,-0.418879,447584,416136,-100.6525,-100.0944,0.05941748,6.259085,0.03283172,2.855399,1.38,0.0595564,0.04367353,-1.812375,-0.002026558,2.980232E-05,-0.006988644
2025_09_09_22_47_34_762,0.06,-0.418879,448062,416581,-100.7303,-100.0665,0.05941719,6.259085,0.0328315,2.746565,1.38,0.05953376,0.04368846,-1.812398,-0.0001192093,0.00205636,-0.006794929
2025_09_09_22_47_34_848,0.06,-0.418879,448396,416892,-100.7827,-100.0421,0.05941731,6.259085,0.03283167,2.670381,1.38,0.05948082,0.04367547,-1.812408,-0.0002384186,-0.003486871,0.005543231
2025_09_09_22_47_34_856,0.06,-0.418879,448843,417307,-100.8494,-100.0035,0.05941719,6.259085,0.0328315,2.568802,1.38,0.05953469,0.04368418,-1.812393,-0.0001192093,-0.0002980232,0.001765787
2025_09_09_22_47_34_944,0.06,-0.418879,449193,417633,-100.8989,-99.96852,0.05941727,6.259085,0.03283164,2.488989,1.38,0.05953919,0.04367084,-1.812403,0.0002384186,-0.0003576278,-0.0005066395
2025_09_09_22_47_34_964,0.06,-0.418879,449648,418056,-100.9585,-99.91753,0.05941726,6.259085,0.03283139,2.385598,1.38,0.0595399,0.04369712,-1.812401,-0.000834465,-0.001311302,0.003889203
2025_09_09_22_47_35_044,0.06,-0.418879,449982,418367,-100.999,-99.87616,0.05941718,6.259085,0.03283112,2.309416,1.38,0.05947908,0.04372203,-1.812388,0,-0.00244379,0.003784895
2025_09_09_22_47_35_061,0.06,-0.418879,450428,418782,-101.0477,-99.81647,0.05941729,6.259085,0.03283137,2.207839,1.38,0.05950358,0.04370869,-1.812407,-0.0001192093,-0.0007748603,-8.940696E-05
2025_09_09_22_47_35_144,0.06,-0.418879,450779,419108,-101.0817,-99.76626,0.05941717,6.259085,0.03283132,2.128028,1.38,0.05953848,0.0437014,-1.812407,0.001192093,0.001698732,0.003539026
2025_09_09_22_47_35_173,0.06,-0.418879,451257,419553,-101.1213,-99.69376,0.05941741,6.259085,0.03283156,2.019194,1.38,0.05950578,0.04368604,-1.812399,0.0005960464,-0.0008940696,0.002935529
2025_09_09_22_47_35_211,0.06,-0.418879,451584,419857,-101.1437,-99.64194,0.05941731,6.259085,0.03283146,1.944825,1.38,0.05950745,0.04370034,-1.812385,0,-0.002294779,-0.0004470348
2025_09_09_22_47_35_251,0.06,-0.418879,451974,420220,-101.1654,-99.57803,0.05941737,6.259085,0.03283152,1.855942,1.38,0.05954585,0.04368812,-1.812386,-0.0005960464,0.001162291,-0.002630055
2025_09_09_22_47_35_344,0.06,-0.418879,452604,420805,-101.1882,-99.47192,0.05941717,6.259085,0.03283151,1.712646,1.38,0.05954314,0.04367929,-1.812398,-0.0004768371,-0.0001788139,-0.00513345
2025_09_09_22_47_35_371,0.06,-0.418879,452939,421117,-101.194,-99.41436,0.05941734,6.259085,0.03283152,1.636465,1.38,0.05954129,0.04368658,-1.8124,-0.0002384186,0.003039837,-0.006798654
2025_09_09_22_47_35_412,0.06,-0.418879,453297,421450,-101.1954,-99.35242,0.05941731,6.259085,0.03283143,1.554841,1.38,0.05950354,0.04369247,-1.812384,0.0002384186,-0.002920627,0.004578382
2025_09_09_22_47_35_503,0.06,-0.418879,453895,422006,-101.1864,-99.24957,0.05941724,6.259085,0.03283159,1.418793,1.38,0.05958107,0.04367879,-1.812406,0,0.002890825,0.0001229346
2025_09_09_22_47_35_577,0.06,-0.418879,454230,422317,-101.1754,-99.19281,0.05941746,6.259085,0.03283155,1.342607,1.38,0.05961509,0.04369504,-1.812391,0.0007152557,0.005245208,-0.0008381903
2025_09_09_22_47_35_597,0.06,-0.418879,454692,422747,-101.153,-99.11614,0.05941723,6.259085,0.03283144,1.237401,1.38,0.05954563,0.04369399,-1.812395,0.0002384186,0,0.000461936
2025_09_09_22_47_35_677,0.06,-0.418879,455034,423066,-101.1313,-99.06105,0.05941735,6.259085,0.03283142,1.159402,1.38,0.05954111,0.0437014,-1.812388,-0.0001192093,-0.002205372,0.000745058
2025_09_09_22_47_35_695,0.06,-0.418879,455497,423496,-101.0954,-98.98975,0.05941724,6.259085,0.03283153,1.054194,1.38,0.05957402,0.04368173,-1.812402,0.00166893,0.003993511,0.002358109
2025_09_09_22_47_35_780,0.06,-0.418879,455831,423807,-101.0648,-98.94067,0.05941724,6.259085,0.03283162,0.9780097,1.38,0.0595502,0.04367241,-1.812395,0.0002384186,-0.001549721,0.006876885
2025_09_09_22_47_35_817,0.06,-0.418879,456325,424267,-101.013,-98.8728,0.05941727,6.259085,0.0328314,0.8655476,1.38,0.05955513,0.04369612,-1.812387,-0.0003576278,0.0001788139,-0.0008828937
2025_09_09_22_47_35_844,0.06,-0.418879,456604,424526,-100.9805,-98.83721,0.05941725,6.259085,0.03283138,0.8020599,1.38,0.05953736,0.04370056,-1.812394,-0.0005960464,-0.002741813,0.0003054738
2025_09_09_22_47_35_859,0.06,-0.418879,456883,424786,-100.9458,-98.80375,0.05941727,6.259085,0.03283132,0.7385728,1.38,0.05949991,0.04370997,-1.812393,-0.001192093,-0.002861023,0.001680106
2025_09_09_22_47_35_944,0.06,-0.418879,457162,425045,-100.9091,-98.77254,0.05941728,6.259085,0.03283161,0.6750863,1.38,0.05954868,0.04367827,-1.81241,-0.0004768371,-0.0004768371,5.960464E-05
2025_09_09_22_47_35_964,0.06,-0.418879,457608,425460,-100.8464,-98.72764,0.05941734,6.259085,0.03283152,0.5735086,1.38,0.0595332,0.04370125,-1.812403,-0.0002384186,5.960464E-05,0.003479421
2025_09_09_22_47_36_044,0.06,-0.418879,457943,425772,-100.7965,-98.69827,0.05941736,6.259085,0.03283161,0.4973251,1.38,0.05958023,0.0436749,-1.812401,0.0002384186,0.001341104,-0.003796071
2025_09_09_22_47_36_060,0.06,-0.418879,458413,426209,-100.7231,-98.66362,0.05941723,6.259085,0.03283143,0.390306,1.38,0.05952255,0.04369724,-1.812397,0,-0.00283122,0.002861023
2025_09_09_22_47_36_144,0.06,-0.418879,458756,426528,-100.6674,-98.64337,0.05941722,6.259085,0.03283165,0.3123084,1.38,0.05953958,0.04366597,-1.812403,0.0004768371,0.001311302,-0.0003576278
2025_09_09_22_47_36_170,0.06,-0.418879,459210,426950,-100.5916,-98.62334,0.0594172,6.259085,0.03283158,0.2089165,1.38,0.05955794,0.04367534,-1.812397,0.0003576278,0.0004172325,0.0086613
2025_09_09_22_47_36_246,0.06,-0.418879,459545,427261,-100.5347,-98.61363,0.05941726,6.259085,0.03283142,0.1327325,1.38,0.05953706,0.04369966,-1.812393,0.0009536743,-0.0002384186,0.003468245
2025_09_09_22_47_36_267,0.06,-0.418879,460039,427721,-100.4496,-98.60731,0.05941727,6.259085,0.03283142,0.02027038,1.38,0.05956135,0.04369449,-1.812397,0,0.003129244,-0.001601875
2025_09_09_22_47_36_344,0.06,-0.418879,460334,427995,-100.3986,-98.60813,0.05941725,6.259085,0.03283159,6.236341,1.38,0.05954324,0.04368109,-1.812401,-0.001192093,-0.001221895,-0.008504838
2025_09_09_22_47_36_364,0.06,-0.418879,460804,428432,-100.3178,-98.6165,0.05941726,6.259085,0.03283148,6.129321,1.38,0.05953113,0.04369767,-1.812386,0,-0.0008046626,-0.003010034
2025_09_09_22_47_36_444,0.06,-0.418879,461138,428744,-100.2611,-98.62769,0.05941724,6.259085,0.03283164,6.053137,1.38,0.05954702,0.04367758,-1.812405,-0.0005960464,-0.0009536743,0.001758337
2025_09_09_22_47_36_465,0.06,-0.418879,461601,429174,-100.1845,-98.65018,0.05941724,6.259085,0.03283161,5.94793,1.38,0.05954527,0.04367059,-1.81239,-0.0002384186,0.0003576278,-0.0007264315
2025_09_09_22_47_36_486,0.06,-0.418879,461872,429426,-100.1408,-98.66706,0.05941734,6.259085,0.03283154,5.886258,1.38,0.05953128,0.04368724,-1.812396,-0.0001192093,-0.0007748603,-4.470348E-05
2025_09_09_22_47_36_562,0.06,-0.418879,462398,429915,-100.0594,-98.70735,0.05941733,6.259085,0.03283165,5.76654,1.38,0.05957306,0.04367077,-1.812408,0.0005960464,0.002861023,0.0009983778
2025_09_09_22_47_36_589,0.06,-0.418879,462692,430189,-100.016,-98.73411,0.05941721,6.259085,0.0328315,5.699424,1.38,0.05957559,0.04368294,-1.8124,0.000834465,0.002026558,-0.002019107
2025_09_09_22_47_36_672,0.06,-0.418879,463186,430649,-99.94769,-98.78527,0.0594172,6.259085,0.03283171,5.58696,1.38,0.0595503,0.04365656,-1.812406,-0.001192093,0.0001192093,-0.003792345
2025_09_09_22_47_36_689,0.06,-0.418879,463481,430923,-99.90981,-98.81936,0.05941727,6.259085,0.03283145,5.519845,1.38,0.05960171,0.04368477,-1.812406,-0.000834465,0.001430511,-0.001244247
2025_09_09_22_47_36_736,0.06,-0.418879,463848,431264,-99.86603,-98.86514,0.05941726,6.259085,0.03283153,5.436406,1.38,0.05951088,0.04368544,-1.812403,-0.0003576278,-0.002384186,-1.862645E-05
2025_09_09_22_47_36_838,0.06,-0.418879,464541,431909,-99.79431,-98.961,0.05941722,6.259085,0.03283131,5.278598,1.38,0.05955483,0.04371734,-1.812406,0.000834465,0.003635883,-0.002402812
2025_09_09_22_47_36_911,0.06,-0.418879,464852,432198,-99.76725,-99.00738,0.05941733,6.259085,0.03283144,5.207857,1.38,0.05956209,0.04369084,-1.812399,0.0002384186,0.001430511,-2.235174E-05
2025_09_09_22_47_36_933,0.06,-0.418879,465322,432635,-99.73273,-99.08089,0.05941718,6.259085,0.03283147,5.100838,1.38,0.05953646,0.04368639,-1.812397,-0.0005960464,0.0008046626,0.001806766
2025_09_09_22_47_37_011,0.06,-0.418879,465649,432939,-99.71342,-99.13396,0.05941735,6.259085,0.03283161,5.026467,1.38,0.05953716,0.04368415,-1.812395,0,0.0007748603,-0.00224635
2025_09_09_22_47_37_038,0.06,-0.418879,466119,433376,-99.69269,-99.21242,0.05941728,6.259085,0.0328314,4.919446,1.38,0.05954955,0.04370109,-1.812402,-0.0003576278,-0.002503395,0.002510845
2025_09_09_22_47_37_111,0.06,-0.418879,466438,433673,-99.68345,-99.26662,0.05941723,6.259085,0.03283162,4.84689,1.38,0.05951679,0.04368203,-1.812393,-0.0002384186,-0.003516674,0.005193054
2025_09_09_22_47_37_136,0.06,-0.418879,466924,434125,-99.67699,-99.35038,0.05941725,6.259085,0.03283157,4.736245,1.38,0.05955944,0.04367891,-1.812402,0.001430511,0.003576278,-0.00366196
2025_09_09_22_47_37_211,0.06,-0.418879,467243,434421,-99.67783,-99.40546,0.05941726,6.259085,0.03283158,4.663688,1.38,0.05954758,0.04367769,-1.812417,-0.0003576278,0.000745058,0.00693649
2025_09_09_22_47_37_232,0.06,-0.418879,467721,434866,-99.68656,-99.48761,0.05941726,6.259085,0.03283162,4.55485,1.38,0.05953452,0.04368524,-1.81239,-0.0009536743,-0.002354383,-0.00352785
2025_09_09_22_47_37_311,0.06,-0.418879,468039,435163,-99.69733,-99.54162,0.05941718,6.259085,0.03283143,4.482297,1.38,0.05951614,0.04369328,-1.812402,0.0002384186,-0.0009536743,-0.0004284084
2025_09_09_22_47_37_339,0.06,-0.418879,468518,435607,-99.72075,-99.62083,0.05941723,6.259085,0.03283163,4.373466,1.38,0.05959227,0.0436678,-1.812396,0.000834465,0.002026558,0.005319714
2025_09_09_22_47_37_354,0.06,-0.418879,468796,435867,-99.73833,-99.66572,0.05941729,6.259085,0.03283137,4.30998,1.38,0.05953292,0.04370451,-1.812387,-0.001072884,-0.0004768371,-0.01080707
2025_09_09_22_47_37_447,0.06,-0.418879,469314,436349,-99.77838,-99.74571,0.05941724,6.259085,0.03283135,4.192074,1.38,0.0595127,0.04370926,-1.812391,-0.002026558,-0.004768372,-0.001054257
2025_09_09_22_47_37_456,0.06,-0.418879,469601,436615,-99.80453,-99.78783,0.05941723,6.259085,0.03283146,4.126772,1.38,0.05955821,0.04368776,-1.812412,-0.0005960464,0.001192093,-0.005159527
2025_09_09_22_47_37_492,0.06,-0.418879,469888,436882,-99.83338,-99.82815,0.05941727,6.259085,0.03283155,4.061473,1.38,0.05956486,0.04368149,-1.812402,0.0009536743,0.002503395,0.001460314
2025_09_09_22_47_37_580,0.06,-0.418879,470175,437149,-99.86481,-99.86651,0.05941724,6.259085,0.03283139,3.996172,1.38,0.0595598,0.0436956,-1.812404,0,0.001192093,-0.004764646
2025_09_09_22_47_37_608,0.06,-0.418879,470653,437594,-99.92252,-99.92561,0.05941724,6.259085,0.0328314,3.887335,1.38,0.05953001,0.04369344,-1.812398,-0.0002384186,-0.001311302,0.0003650784
2025_09_09_22_47_37_634,0.06,-0.418879,470956,437876,-99.96226,-99.95966,0.05941729,6.259085,0.03283165,3.818408,1.38,0.059519,0.04366976,-1.812405,-0.0005960464,-0.0008940696,-0.0004395842
2025_09_09_22_47_37_662,0.06,-0.418879,471235,438135,-100.0008,-99.98853,0.05941737,6.259085,0.03283167,3.754923,1.38,0.05953157,0.04367485,-1.812396,0.0004768371,5.960464E-05,0.002197921
2025_09_09_22_47_37_745,0.06,-0.418879,471809,438669,-100.0856,-100.0399,0.05941716,6.259085,0.03283148,3.624322,1.38,0.0595475,0.04368935,-1.812417,0.0003576278,0.0004470348,0.006571412
2025_09_09_22_47_37_827,0.06,-0.418879,472167,439002,-100.1417,-100.0663,0.05941726,6.259085,0.03283167,3.542697,1.38,0.05952518,0.04367184,-1.812404,0,-0.001370907,0.009872018
2025_09_09_22_47_37_855,0.06,-0.418879,472621,439425,-100.2155,-100.0929,0.05941736,6.259085,0.03283132,3.439305,1.38,0.05954136,0.04371994,-1.812379,-0.0007152557,-0.001907349,-0.01167133
2025_09_09_22_47_37_869,0.06,-0.418879,472892,439677,-100.2606,-100.1052,0.05941723,6.259085,0.03283156,3.377632,1.38,0.05953631,0.04368792,-1.812409,-0.0005960464,0.001221895,0.000461936
2025_09_09_22_47_37_951,0.06,-0.418879,473426,440173,-100.3513,-100.1211,0.05941723,6.259085,0.03283141,3.256101,1.38,0.05955666,0.04369862,-1.812408,-0.0001192093,0.0003576278,-0.005498528
2025_09_09_22_47_37_983,0.06,-0.418879,473697,440425,-100.398,-100.1249,0.05941731,6.259085,0.03283153,3.194429,1.38,0.05956255,0.04368322,-1.812396,0.0002384186,0.002890825,-0.008106232
2025_09_09_22_47_38_004,0.06,-0.418879,473968,440677,-100.4448,-100.1258,0.05941725,6.259085,0.03283141,3.132756,1.38,0.05955218,0.04370302,-1.812397,0,-0.001311302,0.006362795
2025_09_09_22_47_38_104,0.06,-0.418879,474622,441285,-100.5573,-100.1161,0.05941734,6.259085,0.03283167,2.984016,1.38,0.05952394,0.0436747,-1.8124,-0.0007152557,-0.003993511,0.001974404
2025_09_09_22_47_38_121,0.06,-0.418879,474900,441544,-100.6045,-100.1069,0.05941727,6.259085,0.03283161,2.92053,1.38,0.0595713,0.04367846,-1.812395,0,0.004172325,-0.005517154
2025_09_09_22_47_38_170,0.06,-0.418879,475259,441878,-100.6644,-100.0907,0.05941725,6.259085,0.03283152,2.838904,1.38,0.05953813,0.04368707,-1.812406,0.001311302,0.001639128,0.0060983
2025_09_09_22_47_38_261,0.06,-0.418879,475618,442212,-100.7226,-100.0696,0.05941723,6.259085,0.03283146,2.757278,1.38,0.05953323,0.04369298,-1.812397,-0.0002384186,-0.0007748603,-0.002656132
2025_09_09_22_47_38_282,0.06,-0.418879,476072,442634,-100.7937,-100.0363,0.05941734,6.259085,0.03283152,2.653885,1.38,0.05955094,0.04368496,-1.812412,-0.0002384186,0.001370907,-0.002127141
2025_09_09_22_47_38_361,0.06,-0.418879,476415,442953,-100.8448,-100.0064,0.05941733,6.259085,0.03283158,2.575887,1.38,0.0595309,0.04368655,-1.812393,-0.0009536743,-0.002682209,0.0008046626
2025_09_09_22_47_38_387,0.06,-0.418879,476877,443383,-100.9097,-99.95992,0.05941733,6.259085,0.03283159,2.470679,1.38,0.05954963,0.04368353,-1.812402,-0.0007152557,-0.001847744,-0.004820526
2025_09_09_22_47_38_464,0.06,-0.418879,477203,443687,-100.9525,-99.92307,0.05941726,6.259085,0.03283144,2.396309,1.38,0.05954264,0.04368724,-1.81241,0.0001192093,-0.000834465,-0.005677342
2025_09_09_22_47_38_485,0.06,-0.418879,477705,444154,-101.0126,-99.86053,0.05941733,6.259085,0.03283146,2.282032,1.38,0.05949752,0.04370318,-1.812386,-0.0003576278,-0.00333786,0.00982359
2025_09_09_22_47_38_561,0.06,-0.418879,478008,444435,-101.0453,-99.81965,0.05941719,6.259085,0.03283138,2.213103,1.38,0.05950395,0.04369328,-1.812399,-0.0004768371,-0.0002086162,-0.002153218
2025_09_09_22_47_38_586,0.06,-0.418879,478470,444865,-101.0895,-99.75318,0.05941725,6.259085,0.03283155,2.107897,1.38,0.05956009,0.04368456,-1.812391,0.0001192093,0.002861023,-0.007249414
2025_09_09_22_47_38_661,0.06,-0.418879,478797,445169,-101.1164,-99.70355,0.05941726,6.259085,0.03283143,2.033528,1.38,0.05952562,0.04369421,-1.812393,-0.0004768371,-0.002026558,-0.0005029142
2025_09_09_22_47_38_694,0.06,-0.418879,479267,445606,-101.1485,-99.62894,0.05941727,6.259085,0.03283153,1.926507,1.38,0.0595835,0.04368167,-1.812396,-0.0001192093,0.002712011,0.001374632
2025_09_09_22_47_38_713,0.06,-0.418879,479610,445925,-101.1668,-99.57261,0.05941726,6.259085,0.03283143,1.84851,1.38,0.05954006,0.04369666,-1.812397,-0.001311302,-8.940696E-05,-0.005275011
2025_09_09_22_47_38_811,0.06,-0.418879,480000,446288,-101.1823,-99.50706,0.05941736,6.259085,0.0328315,1.759629,1.38,0.05953835,0.04369455,-1.812399,0.0002384186,0.000655651,-0.006504356
2025_09_09_22_47_38_840,0.06,-0.418879,480463,446718,-101.193,-99.42797,0.0594173,6.259085,0.03283159,1.654424,1.38,0.05951438,0.04367718,-1.812418,-0.000834465,-0.002861023,0.000372529
2025_09_09_22_47_38_854,0.06,-0.418879,480742,446978,-101.1954,-99.37981,0.05941728,6.259085,0.03283154,1.590937,1.38,0.05953433,0.04368411,-1.8124,-0.0003576278,0.0012815,-0.003807246
2025_09_09_22_47_38_898,0.06,-0.418879,481068,447281,-101.1942,-99.32337,0.05941714,6.259085,0.03283138,1.516566,1.38,0.05957653,0.04369137,-1.812388,0.0007152557,0.002533197,-0.005867332
2025_09_09_22_47_39_007,0.06,-0.418879,481785,447949,-101.1771,-99.20075,0.05941713,6.259085,0.03283135,1.353314,1.38,0.05951128,0.0436953,-1.812395,0.0005960464,-0.0005364418,0.01083314
2025_09_09_22_47_39_034,0.06,-0.418879,482088,448230,-101.1639,-99.1501,0.05941741,6.259085,0.03283164,1.284386,1.38,0.05955441,0.04367697,-1.812404,0.0005960464,0.001370907,0.003475696
2025_09_09_22_47_39_080,0.06,-0.418879,482463,448579,-101.1428,-99.08893,0.05941728,6.259085,0.03283151,1.199134,1.38,0.0595453,0.04368068,-1.812393,-0.0004768371,-0.001609325,0.001247972
2025_09_09_22_47_39_110,0.06,-0.418879,482782,448875,-101.1208,-99.03844,0.05941719,6.259085,0.03283151,1.126578,1.38,0.05947915,0.04367866,-1.812377,0.0003576278,-0.003933907,0.0003017485
2025_09_09_22_47_39_194,0.06,-0.418879,483053,449127,-101.0993,-98.99686,0.05941731,6.259085,0.03283149,1.064905,1.38,0.05955745,0.04369022,-1.812393,-0.0003576278,0.001490116,0.0004097819
2025_09_09_22_47_39_227,0.06,-0.418879,483523,449564,-101.056,-98.92815,0.05941729,6.259085,0.03283166,0.9578815,1.38,0.0595555,0.04368123,-1.812393,0.0002384186,0.001549721,-0.006336718
2025_09_09_22_47_39_258,0.06,-0.418879,483921,449935,-101.0137,-98.87379,0.0594173,6.259085,0.03283141,0.867186,1.38,0.05953128,0.04369681,-1.812402,-0.0002384186,0.0003576278,0.003445893
2025_09_09_22_47_39_347,0.06,-0.418879,484248,450239,-100.9755,-98.83223,0.05941724,6.259085,0.03283131,0.7928151,1.38,0.05951899,0.04370697,-1.812392,-0.000834465,-0.00244379,-0.001430511
2025_09_09_22_47_39_365,0.06,-0.418879,484726,450684,-100.9143,-98.7768,0.05941723,6.259085,0.03283161,0.6839823,1.38,0.05955942,0.04367505,-1.8124,0.0007152557,0.002980232,0.0006072223
2025_09_09_22_47_39_444,0.06,-0.418879,485037,450973,-100.8714,-98.74448,0.05941732,6.259085,0.03283155,0.6132413,1.38,0.05954621,0.04368346,-1.812391,-0.0002384186,0.0002682209,0.003810972
2025_09_09_22_47_39_467,0.06,-0.418879,485507,451410,-100.8024,-98.70155,0.05941718,6.259085,0.03283143,0.5062217,1.38,0.05955371,0.04368969,-1.812402,0.0007152557,-0.000745058,0.004325062
2025_09_09_22_47_39_544,0.06,-0.418879,485842,451721,-100.7507,-98.6756,0.05941724,6.259085,0.03283168,0.4300382,1.38,0.05953528,0.04365858,-1.812409,0.0003576278,0.001192093,0.003047287
2025_09_09_22_47_39_564,0.06,-0.418879,486296,452144,-100.6777,-98.6468,0.05941728,6.259085,0.03283147,0.3266463,1.38,0.05954576,0.04369257,-1.812399,0.0001192093,0.0008642673,0.0004358589
