2025_09_08_18_21_37_328,0.1,0.2840839,1096714,1098088,-117.1697,124.4717,0.05898728,0.03210814,0.03027049,1.235774,2.43,-0.02203613,0.04965385,1.445818,-0.1399517,0.3014207,-0.01311302
2025_09_08_18_21_37_354,0.1,0.2840839,1097442,1098836,-117.1295,124.6038,0.05902778,0.03382268,0.03053693,1.322457,2.42,-0.00933909,0.06060226,1.604438,-0.2624989,0.5324483,-0.02610683
2025_09_08_18_21_37_428,0.1,0.2779848,1097965,1099374,-117.1083,124.7003,0.05907884,0.0357817,0.03087162,1.391798,2.4,0.0002504028,0.07354118,1.775914,-0.4012584,0.6608962,-0.02285838
2025_09_08_18_21_37_465,0.1,0.2779848,1098719,1100149,-117.0903,124.8402,0.05916715,0.03898975,0.03145228,1.503334,2.38,-0.01248233,0.086123,1.975311,-0.2982616,0.3114939,-0.009514391
2025_09_08_18_21_37_484,0.1,0.271572,1099204,1100647,-117.0874,124.9305,0.05919731,0.04015354,0.03165407,1.578485,2.38,-0.04549798,0.07887753,1.945694,0.02455711,-0.1316667,0.003546476
2025_09_08_18_21_37_513,0.1,0.271572,1099677,1101133,-117.091,125.0184,0.05920444,0.04090189,0.03170734,1.650432,2.38,-0.04105629,0.08112964,1.940816,-0.02527237,0.00205636,-0.003740191
2025_09_08_18_21_37_594,0.1,0.2680459,1100124,1101592,-117.1002,125.1012,0.05920755,0.04143666,0.0317342,1.718165,2.38,-0.04917058,0.0791783,1.917448,0.03385544,-0.05072355,0.001192093
2025_09_08_18_21_37_615,0.1,0.2680459,1100839,1102327,-117.1264,125.2317,0.05921056,0.04217701,0.03176292,1.82563,2.38,-0.04871928,0.08161353,1.916191,0.001907349,0.002324581,-0.01037121
2025_09_08_18_21_37_694,0.1,0.2612849,1101389,1102892,-117.1561,125.3297,0.05920564,0.04239539,0.03173707,1.907584,2.38,-0.06026331,0.0768663,1.872006,0.08583068,-0.09483098,-0.003993511
2025_09_08_18_21_37_721,0.1,0.2612849,1102117,1103640,-117.2074,125.4555,0.05920041,0.04266277,0.03170804,2.014387,2.39,-0.05408664,0.08009905,1.871392,0.01549721,0.00667572,0.006996095
2025_09_08_18_21_37_737,0.1,0.2612849,1102551,1104086,-117.2444,125.5277,0.05920173,0.04283002,0.03171797,2.07811,2.39,-0.05484075,0.0805558,1.871639,0.008821487,0.005245208,0.003874302
2025_09_08_18_21_37_821,0.1,0.2550842,1103407,1104965,-117.3303,125.6627,0.05918819,0.04265745,0.03163359,2.201138,2.39,-0.0569403,0.07808106,1.830599,0.01597404,0.005602836,0.007539987
2025_09_08_18_21_37_840,0.1,0.2550842,1103879,1105451,-117.3847,125.7325,0.05918862,0.04269473,0.03163638,2.268973,2.39,-0.05702214,0.07838765,1.830949,0.009059906,0.002026558,-5.960464E-05
2025_09_08_18_21_37_915,0.1,0.2485086,1104684,1106278,-117.4878,125.8426,0.05917316,0.04229259,0.03153627,2.38193,2.4,-0.0582739,0.07536223,1.787199,0.0193119,0.001549721,0.002123415
2025_09_08_18_21_37_994,0.1,0.2421301,1105208,1106816,-117.5614,125.9078,0.05916484,0.04198527,0.03148133,2.454801,2.4,-0.06721729,0.07017206,1.745056,0.09083747,-0.09870528,0.002808869
2025_09_08_18_21_38_020,0.1,0.2421301,1105962,1107590,-117.6752,125.9921,0.05915593,0.04167847,0.03142173,2.557876,2.4,-0.05831071,0.07247386,1.745126,0.01430511,-0.003099441,-0.009156764
2025_09_08_18_21_38_037,0.1,0.2421301,1106396,1108037,-117.7446,126.0352,0.05915534,0.04157248,0.03141613,2.617295,2.4,-0.05774644,0.0724886,1.745452,0.009298325,-0.0007748603,-0.003986061
2025_09_08_18_21_38_119,0.1,0.2356951,1107226,1108890,-117.884,126.1061,0.05913885,0.04095995,0.03130656,2.728273,2.41,-0.05798602,0.06929415,1.702243,0.01621246,0.001966953,0.003732741
2025_09_08_18_21_38_194,0.1,0.2289509,1107775,1109454,-117.9803,126.1444,0.05913096,0.04055835,0.03125382,2.801145,2.41,-0.0691859,0.06357054,1.65768,0.1142025,-0.1348257,-0.0006854534
2025_09_08_18_21_38_219,0.1,0.2289509,1108516,1110215,-118.1142,126.185,0.05911898,0.04009921,0.03117367,2.897359,2.41,-0.05713115,0.06598046,1.657206,0.01692772,-0.003784895,-0.002227724
2025_09_08_18_21_38_245,0.1,0.2223516,1108951,1110662,-118.1943,126.2027,0.05911708,0.03991386,0.03115971,2.953769,2.42,-0.07276882,0.06402176,1.644682,0.5664825,-1.891225,0.08636712
2025_09_08_18_21_38_271,0.1,0.2223516,1109372,1111095,-118.273,126.2157,0.05910383,0.03941478,0.03107135,3.007114,2.42,-0.05818356,0.06215774,1.612234,0.03433228,-0.01095235,0.008255243
2025_09_08_18_21_38_373,0.1,0.2191217,1110432,1112184,-118.4734,126.2297,0.05908852,0.0386936,0.03096914,3.139644,2.42,-0.05521781,0.06109518,1.591237,0.01358986,0.0007599592,0.0007152557
2025_09_08_18_21_38_388,0.1,0.2191217,1110879,1112644,-118.5582,126.2276,0.05908673,0.03850451,0.03095595,3.195411,2.42,-0.05425166,0.06101131,1.59155,0.006914138,-0.0001937151,0.000372529
2025_09_08_18_21_38_447,0.1,0.2125103,1111492,1113274,-118.6742,126.2172,0.05907314,0.03786536,0.03086366,3.269848,2.43,-0.05485222,0.05763787,1.545149,0.02074241,0.001788139,0.01383573
2025_09_08_18_21_38_528,0.1,0.2068873,1112029,1113825,-118.7748,126.2011,0.05906401,0.03736362,0.030803,3.334275,2.43,-0.06045301,0.05401813,1.504964,0.04768371,-0.06192922,-0.001348555
2025_09_08_18_21_38_549,0.1,0.2068873,1112770,1114586,-118.9119,126.1683,0.0590555,0.03688212,0.03074375,3.421687,2.43,-0.05281321,0.05498125,1.505708,0.008583069,-0.0002384186,0.006400048
2025_09_08_18_21_38_628,0.1,0.2002173,1113293,1115124,-119.0068,126.1379,0.05904724,0.03636866,0.03068723,3.482882,2.43,-0.06083605,0.050499,1.45766,0.05054474,-0.08511543,-0.007905066
2025_09_08_18_21_38_656,0.1,0.2002173,1114060,1115912,-119.1422,126.0833,0.05903724,0.03584348,0.03061942,3.570459,2.43,-0.05132812,0.05166071,1.458299,0.006914138,-0.0008940696,0.0009983778
2025_09_08_18_21_38_674,0.1,0.2002173,1114520,1116384,-119.221,126.0449,0.05903451,0.03562404,0.03059988,3.623019,2.43,-0.05023868,0.05150806,1.45846,0.004291534,-0.001192093,0.002525747
2025_09_08_18_21_38_731,0.1,0.1933292,1115125,1117001,-119.3207,125.9887,0.05902085,0.03494067,0.0305087,3.689513,2.44,-0.05099441,0.04826769,1.408956,0.01239777,-0.003695488,0.001102686
2025_09_08_18_21_38_811,0.1,0.1877827,1115654,1117539,-119.4046,125.9343,0.05901305,0.03446557,0.03045561,3.746998,2.44,-0.06016506,0.04460142,1.369511,0.05936622,-0.108242,0.003777444
2025_09_08_18_21_38_838,0.1,0.1877827,1116415,1118314,-119.5197,125.8478,0.05900221,0.03390417,0.03038212,3.827864,2.44,-0.04866461,0.04570596,1.369475,0.007390975,0.00166893,0.004477799
2025_09_08_18_21_38_853,0.1,0.1877827,1116853,1118760,-119.5827,125.7938,0.05899896,0.03368313,0.03035998,3.874476,2.44,-0.04756357,0.04558411,1.369609,0.003576278,0.0009536743,0.004254282
2025_09_08_18_21_38_932,0.1,0.1808756,1117704,1119626,-119.6979,125.681,0.05898294,0.03283092,0.03025261,3.961873,2.44,-0.04735751,0.04253717,1.319908,0.007390975,-0.002384186,-0.002279878
2025_09_08_18_21_39_011,0.1,0.1739917,1118232,1120164,-119.7644,125.606,0.0589736,0.0322642,0.03018924,4.015358,2.45,-0.05479095,0.03857858,1.269859,0.0398159,-0.07581711,0.002719462
2025_09_08_18_21_39_039,0.1,0.1739917,1119006,1120952,-119.8543,125.49,0.05896285,0.03169428,0.03011747,4.091642,2.45,-0.04567282,0.03950863,1.27046,0.005722045,-0.001788139,0.001102686
2025_09_08_18_21_39_112,0.1,0.1670162,1119508,1121464,-119.908,125.4111,0.05895711,0.03128735,0.03007902,4.141042,2.45,-0.06621002,0.03525077,1.225702,0.1282692,-0.304997,0.01578778
2025_09_08_18_21_39_141,0.1,0.1670162,1120295,1122264,-119.9843,125.2826,0.05894386,0.03057895,0.0299894,4.215533,2.45,-0.04425214,0.03653968,1.220163,0.005483627,-0.00423193,-0.007607042
2025_09_08_18_21_39_155,0.1,0.1670162,1120733,1122710,-120.0225,125.2086,0.05894038,0.03034086,0.02996574,4.257059,2.45,-0.0430441,0.03639772,1.220294,0.00333786,-0.001549721,0.003971159
2025_09_08_18_21_39_209,0.1,0.1599758,1121365,1123354,-120.0724,125.0993,0.05892727,0.02958932,0.0298783,4.314612,2.45,-0.043716,0.03362679,1.169206,0.008106232,-0.007212162,-0.007331371
2025_09_08_18_21_39_260,0.1,0.1552388,1121983,1123984,-120.1151,124.9895,0.05891664,0.0289411,0.02980686,4.369684,2.45,-0.04367212,0.03173545,1.134874,0.01096725,-0.007092952,0.005967915
2025_09_08_18_21_39_345,0.1,0.1507265,1122550,1124561,-120.149,124.8869,0.05890879,0.028409,0.02975395,4.419343,2.46,-0.04938887,0.0293953,1.102336,0.03314018,-0.07843971,0.005207955
2025_09_08_18_21_39_369,0.1,0.1507265,1123272,1125296,-120.1848,124.7541,0.05890001,0.02785933,0.02969488,4.481115,2.46,-0.04046801,0.02998501,1.102403,0.003576278,-0.004917383,0.000551343
2025_09_08_18_21_39_445,0.1,0.1437446,1123814,1125847,-120.2062,124.6532,0.0588939,0.02738156,0.02965343,4.527164,2.46,-0.05736125,0.0261867,1.054179,0.07653236,-0.2074838,0.01122057
2025_09_08_18_21_39_465,0.1,0.1437446,1124574,1126622,-120.2287,124.5099,0.05888275,0.02671044,0.02957881,4.589258,2.46,-0.03901934,0.02736431,1.051729,0.004291534,-0.006392598,-0.01358241
2025_09_08_18_21_39_546,0.1,0.1367594,1125103,1127160,-120.239,124.4095,0.05887489,0.02613094,0.02952632,4.631768,2.46,-0.04736725,0.02408588,1.000602,0.03147125,-0.08742511,6.705523E-05
2025_09_08_18_21_39_568,0.1,0.1367594,1125876,1127947,-120.2466,124.2622,0.05886565,0.02552267,0.02946348,4.69186,2.46,-0.0373718,0.0248762,1.000972,0.002622604,-0.003442168,-0.002972781
2025_09_08_18_21_39_589,0.1,0.1367594,1126315,1128394,-120.247,124.1784,0.05886245,0.02527713,0.02944216,4.72592,2.46,-0.0361839,0.02476042,1.001058,0.002145767,-0.002250075,-0.005446374
2025_09_08_18_21_39_683,0.1,0.1295986,1127230,1129325,-120.2389,124.0038,0.05884911,0.02431892,0.02935239,4.793556,2.46,-0.03584869,0.02241418,0.9488508,0.003099441,-0.003546476,-0.006340444
2025_09_08_18_21_39_694,0.1,0.1295986,1127681,1129785,-120.2306,123.9179,0.05884594,0.02406326,0.02933103,4.826792,2.46,-0.03457122,0.02230287,0.9489389,0.002145767,-0.0008046626,0.004783273
2025_09_08_18_21_39_729,0.1,0.1222706,1128145,1130257,-120.2191,123.8299,0.05883714,0.02340333,0.02927208,4.859277,2.47,-0.03674636,0.01992387,0.8952599,0.008583069,-0.01296401,0.001676381
2025_09_08_18_21_39_838,0.1,0.1178693,1129305,1131439,-120.1781,123.6118,0.05882376,0.02234232,0.02918208,4.937568,2.47,-0.03333411,0.01867091,0.8633308,0.003099441,-0.003993511,-0.006325542
2025_09_08_18_21_39_912,0.1,0.1107138,1129821,1131964,-120.1545,123.5159,0.05881881,0.02187734,0.02914991,4.971877,2.47,-0.05272412,0.01564914,0.8154988,0.0705719,-0.2644062,0.009946524
2025_09_08_18_21_39_931,0.1,0.1107138,1130594,1132751,-120.1132,123.3737,0.05880959,0.02114497,0.02908679,5.020576,2.47,-0.03194391,0.01653253,0.8110548,0.002861023,-0.003874302,-0.001683831
2025_09_08_18_21_40_012,0.1,0.1034072,1131123,1133289,-120.0809,123.2777,0.05880315,0.02053563,0.02904379,5.053181,2.47,-0.04083311,0.01391649,0.7573892,0.02241134,-0.09292363,-7.450581E-05
2025_09_08_18_21_40_039,0.1,0.1034072,1131922,1134103,-120.0265,123.1345,0.05879548,0.01987251,0.02899148,5.100178,2.47,-0.03022234,0.01448153,0.7576326,0.002861023,-0.002622604,-0.002123415
2025_09_08_18_21_40_077,0.1,0.09632691,1132386,1134575,-119.9918,123.0526,0.05879238,0.01955666,0.0289711,5.127431,2.47,-0.05275764,0.01290895,0.7335664,0.1871586,-1.254559,0.02975762
2025_09_08_18_21_40_094,0.1,0.09632691,1132837,1135035,-119.9559,122.9738,0.05878567,0.01893721,0.02892556,5.152205,2.47,-0.03080664,0.01259158,0.7056853,0.004529953,-0.01215935,0.0007823109
2025_09_08_18_21_40_200,0.1,0.09161764,1134023,1136242,-119.8527,122.7711,0.05877478,0.01783838,0.02885204,5.214772,2.47,-0.02772159,0.01145607,0.6713133,0.001430511,-0.003457069,0.004783273
2025_09_08_18_21_40_278,0.1,0.08434814,1134566,1136794,-119.8015,122.6807,0.05876922,0.01721095,0.02881497,5.242264,2.47,-0.03582566,0.009349328,0.6178127,0.01502037,-0.08273124,0.003039837
2025_09_08_18_21_40_313,0.1,0.08434814,1135347,1137581,-119.7242,122.554,0.05876307,0.01657125,0.02877325,5.279357,2.47,-0.02616752,0.009769405,0.6180275,0.0004768371,-0.002980232,-0.001616776
2025_09_08_18_21_40_333,0.1,0.07717396,1135841,1138080,-119.6728,122.4752,0.05875969,0.01613503,0.02875066,5.302659,2.47,-0.04742808,0.007693728,0.5728862,0.05841255,-0.3464222,0.01181662
2025_09_08_18_21_40_361,0.1,0.07717396,1136283,1138526,-119.6253,122.4057,0.05875476,0.01560559,0.02871766,5.321902,2.47,-0.02648982,0.008206809,0.5653205,0.002145767,-0.009298325,0.004015863
2025_09_08_18_21_40_445,0.1,0.07297555,1136738,1138985,-119.575,122.3352,0.05875095,0.01511663,0.02869165,5.341317,2.48,-0.0304892,0.007200756,0.5345208,0.007867813,-0.05316734,0.003486871
2025_09_08_18_21_40_464,0.1,0.07297555,1137493,1139747,-119.4888,122.2203,0.05874619,0.014535,0.02865969,5.372334,2.48,-0.02347272,0.00733971,0.5346088,0.0002384186,-0.002980232,0.00230968
2025_09_08_18_21_40_557,0.1,0.06501654,1138586,1140849,-119.3578,122.0587,0.0587379,0.01341647,0.02860406,5.414426,2.48,-0.02326687,0.00591534,0.4761245,0.0004768371,-0.005483627,0.005230307
2025_09_08_18_21_40_573,0.1,0.06501654,1139041,1141309,-119.3013,121.9929,0.05873574,0.01311074,0.02858919,5.4311,2.48,-0.02162554,0.005861405,0.4761797,0,-0.003576278,-0.001743436
2025_09_08_18_21_40_610,0.1,0.05891288,1139535,1141807,-119.2387,121.9226,0.05873152,0.01245987,0.02856059,5.447705,2.48,-0.02298704,0.004879036,0.4312529,0,-0.01215935,-2.235174E-05
2025_09_08_18_21_40_695,0.1,0.05387438,1140003,1142280,-119.1784,121.8568,0.0587284,0.01192723,0.02853923,5.462821,2.48,-0.02863906,0.003932315,0.3944507,0.00500679,-0.0743866,0.008240342
2025_09_08_18_21_40_717,0.1,0.05387438,1140771,1143054,-119.0775,121.751,0.05872431,0.01128754,0.02851203,5.486095,2.48,-0.01992216,0.004082981,0.3943262,-0.0009536743,-0.002980232,0.0008493661
2025_09_08_18_21_40_795,0.1,0.04687743,1141278,1143566,-119.0095,121.6824,0.05872123,0.01071922,0.02849157,5.50095,2.48,-0.03038004,0.002863549,0.343443,0.007152557,-0.1159906,-0.0003650784
2025_09_08_18_21_40_808,0.1,0.04687743,1142007,1144301,-118.9101,121.5854,0.05871759,0.0100774,0.0284666,5.52016,2.48,-0.01853814,0.00312105,0.3429316,-0.0009536743,-0.003576278,-0.008143485
2025_09_08_18_21_40_894,0.1,0.03932398,1142592,1144892,-118.8289,121.509,0.05871462,0.009443036,0.02844613,5.535029,2.48,-0.02971386,0.00196531,0.2881137,0.006437301,-0.1255274,-0.006012618
2025_09_08_18_21_40_916,0.1,0.03932398,1143346,1145653,-118.7227,121.412,0.05871104,0.008766061,0.02842234,5.551707,2.48,-0.01702571,0.002223113,0.2874892,-0.0007152557,-0.002384186,0.002577901
2025_09_08_18_21_40_995,0.1,0.03227448,1143880,1146189,-118.6467,121.3445,0.05870847,0.008151936,0.0284049,5.562866,2.48,-0.02565102,0.001338338,0.2359861,0.00333786,-0.09453296,-0.004827976
2025_09_08_18_21_41_015,0.1,0.03227448,1144647,1146957,-118.5361,121.2488,0.05870542,0.007494668,0.02838445,5.576777,2.48,-0.01539318,0.001488282,0.2357902,-0.0004768371,-0.002622604,0.0004768371
2025_09_08_18_21_41_095,0.1,0.02506812,1145181,1147490,-118.4584,121.1832,0.05870308,0.006880543,0.02836923,5.585802,2.48,-0.02424992,0.0007703183,0.183238,0.002861023,-0.09679794,-0.003412366
2025_09_08_18_21_41_115,0.1,0.02506812,1145935,1148245,-118.3477,121.0914,0.05870054,0.00623233,0.02835187,5.596416,2.48,-0.01391194,0.00087982,0.1829821,-0.0004768371,-0.00333786,0.003449619
2025_09_08_18_21_41_195,0.1,0.01775067,1146481,1148791,-118.2669,121.0257,0.0586986,0.005606486,0.02833892,5.603448,2.48,-0.02284004,0.000322924,0.1297318,0.002145767,-0.09787082,-0.0007376074
2025_09_08_18_21_41_215,0.1,0.01775067,1147249,1149558,-118.1528,120.9341,0.05869645,0.004946023,0.02832394,5.611083,2.48,-0.01236307,0.0004200018,0.1294142,-0.0007152557,-0.003218651,3.72529E-05
2025_09_08_18_21_41_294,0.1,0.0104275,1147795,1150105,-118.0711,120.8695,0.05869482,0.004309527,0.02831355,5.615811,2.48,-0.02048822,4.422758E-05,0.07608155,0.0009536743,-0.0886917,-0.003419816
2025_09_08_18_21_41_314,0.1,0.0104275,1148537,1150846,-117.9599,120.7822,0.05869306,0.00367463,0.02830199,5.620134,2.48,-0.01091592,8.200016E-05,0.07586392,-0.0004768371,-0.003218651,-0.0008493661
2025_09_08_18_21_41_394,0.1,0.003062366,1149096,1151406,-117.8758,120.7167,0.05869191,0.003091397,0.0282945,5.622949,2.48,-0.02376719,-0.0001296755,0.0238999,0.001192093,-0.1499653,0.001452863
2025_09_08_18_21_41_428,0.1,0.003062366,1149850,1152160,-117.7622,120.6285,0.0586906,0.002398443,0.02828546,5.624229,2.48,-0.009481404,-9.71267E-05,0.02207941,0,-0.003457069,-0.001251697
2025_09_08_18_21_41_438,0.1,0.003062366,1150306,1152615,-117.6936,120.5753,0.05868998,0.002114017,0.02828131,5.625002,2.48,-0.008116349,-7.951329E-05,0.02212061,0,-0.002741813,-0.002220273
2025_09_08_18_21_41_483,0.1,-0.00415805,1150878,1153188,-117.6072,120.5086,0.05868937,0.001357679,0.02827707,5.623938,2.48,-0.00947816,-0.0001671729,-0.03064441,0.0002384186,-0.008821487,-0.001683831
2025_09_08_18_21_41_581,0.1,-0.009090084,1152010,1154319,-117.4369,120.3761,0.05868822,0.0002631203,0.02827076,5.618824,2.48,-0.006920423,-7.671164E-05,-0.06660521,0,-0.002503395,-0.005885958
2025_09_08_18_21_41_663,0.1,-0.01644862,1152569,1154879,-117.353,120.3102,0.05868836,6.282804,0.02827104,5.615274,2.48,-0.01538094,0.0001102723,-0.120251,-0.001430511,-0.09131431,-0.001937151
2025_09_08_18_21_41_686,0.1,-0.01644862,1153349,1155659,-117.2365,120.2177,0.05868823,6.282137,0.02827003,5.608044,2.48,-0.005289452,8.598948E-05,-0.120396,0.0004768371,-0.002622604,-0.0005736947
2025_09_08_18_21_41_761,0.1,-0.02383181,1153857,1156166,-117.1611,120.1571,0.05868851,6.281576,0.02827219,5.602872,2.48,-0.01792553,0.0005098889,-0.1732647,-0.004291534,-0.1407862,-0.000655651
2025_09_08_18_21_41_779,0.1,-0.02383181,1154585,1156895,-117.0535,120.0693,0.05868892,6.280902,0.02827496,5.593097,2.48,-0.004079479,0.0004043644,-0.1744416,0.0007152557,-0.003457069,0.002354383
2025_09_08_18_21_41_861,0.1,-0.03095795,1155171,1157480,-116.9677,119.998,0.05868973,6.280232,0.02828098,5.584522,2.48,-0.01130598,0.0009086085,-0.2266954,-0.002145767,-0.07843971,-0.006586313
2025_09_08_18_21_41_881,0.1,-0.03095795,1155912,1158222,-116.8601,119.9064,0.05869034,6.279604,0.02828555,5.571593,2.48,-0.00237463,0.0008631805,-0.2266391,0.0009536743,-0.003814697,0.001884997
2025_09_08_18_21_41_961,0.1,-0.03825834,1156484,1158794,-116.7778,119.8348,0.05869181,6.278943,0.02829507,5.560875,2.48,-0.009916293,0.001495556,-0.2802609,-0.002622604,-0.07903575,-0.0009834766
2025_09_08_18_21_41_985,0.1,-0.03825834,1157218,1159522,-116.6743,119.7423,0.05869288,6.278324,0.02830231,5.545174,2.48,-0.0008608541,0.001441791,-0.2801716,0.0009536743,-0.002503395,-0.0009611248
2025_09_08_18_21_42_064,0.1,-0.04550568,1157769,1160069,-116.5976,119.6718,0.0586944,6.277725,0.02831275,5.532874,2.48,-0.01193613,0.002356596,-0.3328364,-0.00667572,-0.120163,-0.003956258
2025_09_08_18_21_42_082,0.1,-0.04550568,1158570,1160862,-116.488,119.5677,0.05869615,6.277027,0.02832498,5.512525,2.48,0.0007716157,0.002175196,-0.3333529,0.001430511,-0.003814697,0.006563961
2025_09_08_18_21_42_161,0.1,-0.05304961,1159095,1161383,-116.4173,119.4982,0.05869835,6.276397,0.02833946,5.498471,2.48,-0.008073444,0.003222588,-0.3888088,-0.004768372,-0.0925064,0.00988692
2025_09_08_18_21_42_183,0.1,-0.05304961,1159856,1162137,-116.3167,119.3955,0.05870041,6.275741,0.02835377,5.47591,2.48,0.002182972,0.003046329,-0.388759,0.00166893,-0.00333786,0.001750886
2025_09_08_18_21_42_262,0.1,-0.06014761,1160394,1162670,-116.2469,119.3216,0.05870271,6.27515,0.02836926,5.459445,2.48,-0.008674214,0.004306118,-0.4404954,-0.009298325,-0.117898,0.002026558
2025_09_08_18_21_42_282,0.1,-0.06014761,1161182,1163451,-116.1473,119.2113,0.05870559,6.274462,0.02838837,5.432975,2.48,0.003796498,0.004064253,-0.4408928,0.0009536743,-0.003457069,-0.004529953
2025_09_08_18_21_42_361,0.1,-0.06748887,1161720,1163984,-116.0809,119.1345,0.05870849,6.273842,0.02840829,5.414247,2.48,-0.005529592,0.005480204,-0.494825,-0.008821487,-0.09822845,-0.002689659
2025_09_08_18_21_42_381,0.1,-0.06748887,1162468,1164726,-115.9912,119.0255,0.05871167,6.273195,0.02843025,5.386024,2.48,0.005230762,0.005197682,-0.494819,0.001192093,-0.003457069,0.007458031
2025_09_08_18_21_42_461,0.1,-0.07452706,1163019,1165272,-115.9271,118.9436,0.05871514,6.272576,0.02845293,5.36461,2.48,-0.003550071,0.006766246,-0.54653,-0.01096725,-0.09489059,0.003695488
2025_09_08_18_21_42_482,0.1,-0.07452706,1163780,1166026,-115.8416,118.8281,0.05871886,6.27193,0.0284785,5.332894,2.48,0.006871947,0.006463868,-0.5464844,0.0007152557,-0.003457069,-9.685754E-05
2025_09_08_18_21_42_562,0.1,-0.0817648,1164332,1166573,-115.7821,118.7429,0.05872277,6.271308,0.02850462,5.309294,2.47,-0.002252255,0.008214513,-0.5996725,-0.01335144,-0.09751319,0.003352761
2025_09_08_18_21_42_584,0.1,-0.0817648,1165106,1167340,-115.702,118.6208,0.05872722,6.270652,0.02853427,5.273895,2.47,0.008479632,0.007875345,-0.5995979,0,-0.003933907,0.003792345
2025_09_08_18_21_42_661,0.1,-0.08911137,1165644,1167873,-115.6489,118.5343,0.05873137,6.270047,0.02856232,5.248708,2.47,-0.001831438,0.00986227,-0.6534386,-0.01859665,-0.1085997,-0.002086163
2025_09_08_18_21_42_682,0.1,-0.08911137,1166405,1168628,-115.5779,118.4097,0.05873641,6.269388,0.0285962,5.21078,2.47,0.009971958,0.009400347,-0.6534847,-0.0004768371,-0.001430511,-0.006780028
2025_09_08_18_21_42_761,0.1,-0.09617697,1166970,1169186,-115.5282,118.3156,0.05874118,6.268753,0.0286289,5.181991,2.47,0.001981335,0.01141947,-0.7054707,-0.01573563,-0.08440017,-0.003129244
2025_09_08_18_21_42_781,0.1,-0.09617697,1167718,1169921,-115.4669,118.1887,0.05874635,6.26813,0.02866354,5.141767,2.47,0.01163086,0.01102245,-0.7052568,-0.001192093,-0.002384186,-0.0004917383
2025_09_08_18_21_42_862,0.1,-0.1034182,1168269,1170462,-115.4249,118.0938,0.05875153,6.267511,0.02869781,5.111495,2.47,0.002443796,0.01332834,-0.7584294,-0.020504,-0.09673833,0.003673136
2025_09_08_18_21_42_882,0.1,-0.1034182,1169043,1171223,-115.3711,117.9582,0.05875744,6.266861,0.02873787,5.066726,2.47,0.013247,0.01281679,-0.7582794,-0.0009536743,-0.003397465,-0.001199543
2025_09_08_18_21_42_962,0.1,-0.1105888,1169582,1171751,-115.3374,117.8627,0.05876302,6.266243,0.02877529,5.034936,2.47,0.004972337,0.0152366,-0.8109929,-0.020504,-0.08773803,-0.001952052
2025_09_08_18_21_42_982,0.1,-0.1105888,1170356,1172512,-115.2943,117.7236,0.05876929,6.265604,0.02881758,4.987067,2.47,0.01488832,0.01471866,-0.810733,-0.001430511,-0.003457069,0.006414949
2025_09_08_18_21_43_062,0.1,-0.1177315,1170894,1173040,-115.2684,117.6257,0.05877532,6.26499,0.02885751,4.953129,2.47,0.006640697,0.01729858,-0.8632071,-0.02193451,-0.08562206,0.001385808
2025_09_08_18_21_43_087,0.1,-0.1177315,1171668,1173801,-115.2371,117.4836,0.05878205,6.264356,0.02890293,4.902173,2.47,0.01654622,0.01674594,-0.8629228,-0.00166893,-0.002890825,-0.0007525086
2025_09_08_18_21_43_162,0.1,-0.1248367,1172193,1174316,-115.22,117.3864,0.058787,6.263835,0.02893618,4.867268,2.47,0.001559183,0.01978983,-0.9133005,-0.05054474,-0.1716912,-0.002913177
2025_09_08_18_21_43_173,0.1,-0.1248367,1172955,1175064,-115.2015,117.2446,0.05879521,6.26315,0.02899127,4.814168,2.46,0.01801108,0.01889786,-0.9147843,-0.002861023,-0.002756715,-0.002905726
2025_09_08_18_21_43_264,0.1,-0.1322729,1173545,1175644,-115.1924,117.134,0.05880263,6.262485,0.02904099,4.77222,2.46,0.01026231,0.0218778,-0.969359,-0.0257492,-0.08019804,-0.002250075
2025_09_08_18_21_43_289,0.1,-0.1322729,1174320,1176405,-115.1876,116.9888,0.05881025,6.261856,0.02909262,4.715005,2.46,0.01982001,0.02125713,-0.968973,-0.002622604,-0.001445413,0.001005828
2025_09_08_18_21_43_309,0.1,-0.1322729,1174805,1176882,-115.1889,116.8977,0.05881312,6.261572,0.02911177,4.679131,2.46,0.02118116,0.02142981,-0.9689029,-0.001430511,-0.003844499,-0.002078712
2025_09_08_18_21_43_379,0.1,-0.139174,1175580,1177642,-115.1978,116.7527,0.05882449,6.260714,0.02918748,4.619196,2.46,0.02110308,0.02358208,-1.01923,-0.003576278,-0.004827976,0.004380941
2025_09_08_18_21_43_462,0.1,-0.1462057,1176157,1178209,-115.2101,116.6452,0.0588325,6.260081,0.02924033,4.573654,2.46,0.0132063,0.02676898,-1.070662,-0.03194809,-0.08317827,-0.007890165
2025_09_08_18_21_43_486,0.1,-0.1462057,1176918,1178957,-115.234,116.5046,0.05884074,6.259464,0.02929742,4.511528,2.46,0.02305643,0.02603083,-1.070289,-0.002861023,-0.00244379,0.005193054
2025_09_08_18_21_43_562,0.1,-0.1530319,1177457,1179486,-115.2561,116.4063,0.0588467,6.258967,0.02933655,4.467318,2.46,0.007121578,0.02969423,-1.117494,-0.07510185,-0.1977086,-0.004045665
