2025_09_01_20_11_01_702,0.06,0.418879,358870,364621,98.66471,100.1077,0.05929193,0.02244938,0.03205008,5.150451,1.32,-0.05530497,0.03872583,1.724992,0.0001192093,0.0009536743,0.001754612
2025_09_01_20_11_01_724,0.06,0.418879,359156,364911,98.68675,100.0641,0.05929186,0.02244938,0.03205006,5.214326,1.32,-0.0553106,0.03873345,1.724994,-0.0003576278,0.0004768371,-0.001691282
2025_09_01_20_11_01_831,0.06,0.418879,359853,365618,98.7516,99.96458,0.05929187,0.02244938,0.03205004,5.369696,1.32,-0.05531578,0.03874416,1.724982,0.0002384186,-0.0003576278,-0.002104789
2025_09_01_20_11_01_853,0.06,0.418879,360116,365885,98.78001,99.9298,0.05929195,0.02244938,0.03205022,5.428391,1.32,-0.05530855,0.03872669,1.724996,0.0001192093,0.0004172325,0.001303851
2025_09_01_20_11_01_886,0.06,0.418879,360371,366144,98.80947,99.89767,0.05929188,0.02244938,0.03205024,5.485361,1.32,-0.05532874,0.03871939,1.724983,0.0002384186,0.0002384186,-0.0008828937
2025_09_01_20_11_01_968,0.06,0.418879,360672,366450,98.84661,99.86196,0.05929198,0.02244938,0.03205042,5.552687,1.32,-0.05530468,0.03869575,1.725008,-0.0002384186,5.960464E-05,0.0004768371
2025_09_01_20_11_01_994,0.06,0.418879,361129,366914,98.90712,99.81289,0.05929198,0.02244938,0.03205021,5.654539,1.32,-0.05531373,0.03871993,1.724985,-0.0001192093,-5.960464E-05,2.980232E-05
2025_09_01_20_11_02_067,0.06,0.418879,361446,367235,98.95195,99.78251,0.0592918,0.02244938,0.03205023,5.725317,1.32,-0.05532481,0.03871073,1.725,0,-0.002562999,-0.00327453
2025_09_01_20_11_02_095,0.06,0.418879,361894,367691,99.01882,99.74513,0.05929189,0.02244938,0.03205017,5.825443,1.32,-0.05531584,0.03870348,1.724995,-0.0001192093,-0.0003874302,0.003412366
2025_09_01_20_11_02_110,0.06,0.418879,362150,367950,99.05843,99.72691,0.0592919,0.02244938,0.03205013,5.882411,1.32,-0.05532328,0.03871266,1.725002,0.0003576278,-0.000655651,-0.002585351
2025_09_01_20_11_02_149,0.06,0.418879,362413,368217,99.10023,99.71051,0.05929178,0.02244938,0.03205016,5.941106,1.32,-0.05530605,0.0387108,1.724996,-0.0002384186,0.0003576278,0.006038695
2025_09_01_20_11_02_236,0.06,0.418879,362737,368547,99.15311,99.69371,0.05929181,0.02244938,0.03205009,6.01361,1.32,-0.05530453,0.0387194,1.725006,0,-0.0006854534,-0.0007338821
2025_09_01_20_11_02_260,0.06,0.418879,363202,369018,99.23051,99.67644,0.05929175,0.02244938,0.03205002,6.117189,1.32,-0.05532164,0.03872016,1.724987,0.0002384186,-0.001817942,-0.002466142
2025_09_01_20_11_02_334,0.06,0.418879,363503,369324,99.28154,99.66953,0.05929181,0.02244938,0.03205011,6.184515,1.32,-0.0553277,0.0387174,1.72499,0,-0.0001490116,-0.004656613
2025_09_01_20_11_02_351,0.06,0.418879,363952,369779,99.35802,99.66565,0.0592919,0.02244938,0.03204999,0.001456216,1.32,-0.05531402,0.03872892,1.724988,-0.0001192093,0.0003576278,0.001192093
2025_09_01_20_11_02_434,0.06,0.418879,364284,370117,99.41478,99.66772,0.05929176,0.02244938,0.03204997,0.07568757,1.32,-0.05532987,0.0387275,1.724985,0.0001192093,-8.940696E-05,-0.000771135
2025_09_01_20_11_02_457,0.06,0.418879,364733,370572,99.49079,99.67717,0.05929174,0.02244938,0.03205001,0.1758134,1.32,-0.05532058,0.03872473,1.724995,0.0002384186,-0.0008642673,-0.001970679
2025_09_01_20_11_02_534,0.06,0.418879,365050,370894,99.54377,99.68841,0.05929188,0.02244938,0.03205021,0.2465922,1.32,-0.05531202,0.03870436,1.724992,0,0.001490116,0.00166893
2025_09_01_20_11_02_556,0.06,0.418879,365499,371350,99.61705,99.71066,0.05929177,0.02244938,0.03204993,0.3467185,1.32,-0.05530874,0.0387364,1.72499,0.0002384186,-0.001221895,-0.004708767
2025_09_01_20_11_02_579,0.06,0.418879,365785,371640,99.6625,99.72861,0.05929183,0.02244938,0.03205017,0.4105929,1.32,-0.05533533,0.03870369,1.724994,-0.0001192093,0.0006854534,0.0008717179
2025_09_01_20_11_02_661,0.06,0.418879,366280,372143,99.73807,99.7664,0.05929188,0.02244938,0.03205017,0.5210778,1.32,-0.05531744,0.03870881,1.725005,-0.0002384186,0.002026558,0.008497387
2025_09_01_20_11_02_678,0.06,0.418879,366558,372425,99.77862,99.79127,0.05929192,0.02244938,0.0320502,0.5832269,1.32,-0.05533388,0.03870871,1.725001,0.0001192093,-0.00166893,2.607703E-05
2025_09_01_20_11_02_754,0.06,0.418879,367046,372920,99.84556,99.84066,0.05929178,0.02244938,0.03205008,0.6919873,1.32,-0.0553153,0.038716,1.724997,-0.0002384186,-5.960464E-05,0.001687556
2025_09_01_20_11_02_834,0.06,0.418879,367386,373265,99.88892,99.87932,0.05929179,0.02244938,0.03204998,0.767947,1.32,-0.05529518,0.03873432,1.724993,0.0004768371,0.0004768371,0.003758818
2025_09_01_20_11_02_854,0.06,0.418879,367819,373705,99.93967,99.9331,0.05929175,0.02244938,0.03204987,0.8646181,1.32,-0.05533894,0.03875287,1.724993,0.0002384186,-0.001370907,-0.01067296
2025_09_01_20_11_02_934,0.06,0.418879,368152,374043,99.975,99.97758,0.05929186,0.02244938,0.03204993,0.9388495,1.32,-0.05531501,0.03874873,1.724987,0.0001192093,0.0004768371,-0.005219131
2025_09_01_20_11_02_961,0.06,0.418879,368608,374506,100.0179,100.0426,0.05929185,0.02244938,0.03205011,1.040699,1.32,-0.05532398,0.03872573,1.724994,-0.0002384186,-0.0001490116,0.00224635
2025_09_01_20_11_03_034,0.06,0.418879,368917,374820,100.0431,100.089,0.05929184,0.02244938,0.03205001,1.109754,1.32,-0.05529264,0.03873304,1.724994,0.0001192093,0.001311302,0.002976507
2025_09_01_20_11_03_044,0.06,0.418879,369350,375260,100.0729,100.1567,0.05929184,0.02244938,0.03205017,1.206429,1.32,-0.0553025,0.03871864,1.724991,-0.0005960464,0.001639128,0.003844499
2025_09_01_20_11_03_134,0.06,0.418879,369706,375621,100.0924,100.2143,0.05929183,0.02244938,0.03205011,1.285842,1.32,-0.05527961,0.03873093,1.724981,-0.0001192093,0.001728535,-0.002209097
2025_09_01_20_11_03_157,0.06,0.418879,370139,376061,100.1099,100.2862,0.05929182,0.02244938,0.03205017,1.382515,1.32,-0.05534274,0.0387214,1.724997,0.0001192093,-0.0008046626,-0.001203269
2025_09_01_20_11_03_234,0.06,0.418879,370464,376390,100.1184,100.341,0.05929181,0.02244938,0.03204996,1.455019,1.32,-0.05532059,0.0387475,1.724992,0,-0.0004470348,0.001337379
2025_09_01_20_11_03_256,0.06,0.418879,370913,376846,100.1236,100.4174,0.05929185,0.02244938,0.03205007,1.555144,1.32,-0.05530615,0.03873173,1.724987,-0.0002384186,0.0005364418,0.004269183
2025_09_01_20_11_03_334,0.06,0.418879,371245,377183,100.1225,100.4742,0.05929173,0.02244938,0.03205002,1.629377,1.32,-0.05532277,0.03873709,1.725001,0.0002384186,0.0008940696,-0.0008530914
2025_09_01_20_11_03_356,0.06,0.418879,371678,377623,100.1147,100.5477,0.05929181,0.02244938,0.03205021,1.726055,1.32,-0.0553107,0.03872285,1.724997,0.0001192093,0.0006258487,0.006072223
2025_09_01_20_11_03_434,0.06,0.418879,372019,377969,100.1037,100.6048,0.05929187,0.02244938,0.03205018,1.80201,1.32,-0.05530503,0.03871737,1.724992,-0.0004768371,0.002324581,0.005874782
2025_09_01_20_11_03_459,0.06,0.418879,372467,378424,100.0826,100.6784,0.05929183,0.02244938,0.03205002,1.902138,1.32,-0.05535616,0.0387425,1.725,0.0005960464,-0.002622604,-0.006351619
2025_09_01_20_11_03_479,0.06,0.418879,372754,378714,100.0653,100.7242,0.05929175,0.02244938,0.03204995,1.96601,1.32,-0.05533207,0.03874012,1.724994,0.0003576278,-0.002622604,-0.007554888
2025_09_01_20_11_03_562,0.06,0.418879,373241,379209,100.0293,100.7991,0.05929196,0.02244938,0.03205019,2.07477,1.32,-0.0552957,0.03872423,1.72498,0,5.960464E-05,-0.005207955
2025_09_01_20_11_03_637,0.06,0.418879,373558,379531,100.0016,100.8457,0.05929187,0.02244938,0.03205025,2.145549,1.32,-0.05531208,0.03871207,1.724989,-0.0001192093,0.0001192093,-0.002153218
2025_09_01_20_11_03_660,0.06,0.418879,374006,379986,99.95691,100.9079,0.05929192,0.02244938,0.03205017,2.245676,1.32,-0.0553387,0.03873915,1.724995,0.0004768371,-0.001430511,-0.0008568167
2025_09_01_20_11_03_680,0.06,0.418879,374300,380285,99.92435,100.9461,0.05929191,0.02244938,0.03205008,2.311277,1.32,-0.05531865,0.03874544,1.724993,0,-0.0007152557,-0.002965331
2025_09_01_20_11_03_746,0.06,0.418879,374656,380646,99.8817,100.9893,0.05929196,0.02244938,0.03205025,2.390687,1.32,-0.05533864,0.03872403,1.725001,0.0003576278,-0.002324581,-0.003855675
2025_09_01_20_11_03_777,0.06,0.418879,374996,380991,99.83781,101.0274,0.05929184,0.02244938,0.03205032,2.466644,1.32,-0.05529616,0.03870529,1.724999,0.0005960464,0.0001192093,-0.001233071
2025_09_01_20_11_03_805,0.06,0.418879,375275,381274,99.79984,101.0561,0.05929182,0.02244938,0.03205006,2.52879,1.32,-0.05531723,0.03872289,1.724993,-0.0003576278,-0.0003576278,-0.0009573995
2025_09_01_20_11_03_905,0.06,0.418879,375940,381949,99.70251,101.1145,0.05929173,0.02244938,0.03205018,2.677252,1.32,-0.05531,0.03871033,1.725001,0.0001192093,-0.0009834766,-0.003423542
2025_09_01_20_11_03_984,0.06,0.418879,376273,382287,99.65088,101.1381,0.05929189,0.02244938,0.03205016,2.751483,1.32,-0.0553108,0.03872263,1.724987,0.0001192093,-0.001072884,-0.003878027
2025_09_01_20_11_04_011,0.06,0.418879,376721,382742,99.5787,101.1638,0.0592919,0.02244938,0.03205007,2.851609,1.32,-0.05530261,0.0387262,1.724982,0.0002384186,0.0007152557,0.002108514
2025_09_01_20_11_04_025,0.06,0.418879,376976,383001,99.53665,101.1751,0.05929179,0.02244938,0.03205011,2.908577,1.32,-0.05531368,0.03871418,1.724991,-0.0005960464,0.000745058,0.005643814
2025_09_01_20_11_04_108,0.06,0.418879,377518,383551,99.44556,101.1912,0.05929186,0.02244938,0.03205015,3.029419,1.32,-0.05532253,0.0387089,1.724994,0.0004768371,0.0001490116,-9.313225E-05
2025_09_01_20_11_04_184,0.06,0.418879,377812,383849,99.39552,101.1953,0.05929192,0.02244938,0.03205003,3.095019,1.32,-0.0553232,0.03872691,1.724988,0.0003576278,-0.0002086162,-0.004254282
2025_09_01_20_11_04_206,0.06,0.418879,378268,384313,99.31762,101.1951,0.05929182,0.02244938,0.03205019,3.196871,1.32,-0.05531634,0.03870639,1.724997,0,-0.001132488,-0.001136214
2025_09_01_20_11_04_284,0.06,0.418879,378593,384642,99.26237,101.1901,0.05929181,0.02244938,0.03205021,3.269377,1.32,-0.05529869,0.03870624,1.724995,0.0001192093,5.960464E-05,0.006392598
2025_09_01_20_11_04_295,0.06,0.418879,379026,385082,99.18954,101.1773,0.05929197,0.02244938,0.03205034,3.36605,1.32,-0.05533314,0.03868606,1.724996,-0.0001192093,0.0002682209,-0.002622604
2025_09_01_20_11_04_384,0.06,0.418879,379366,385428,99.13339,101.1624,0.05929191,0.02244938,0.03205024,3.442008,1.32,-0.05532779,0.03869656,1.724994,0.0001192093,-0.001639128,-0.006508082
2025_09_01_20_11_04_410,0.06,0.418879,379807,385875,99.06262,101.1367,0.05929193,0.02244938,0.03205014,3.540409,1.32,-0.05531945,0.03871685,1.724999,0.0001192093,-0.0003874302,-0.002186745
2025_09_01_20_11_04_429,0.06,0.418879,380101,386173,99.01699,101.1158,0.05929177,0.02244938,0.03204987,3.606009,1.32,-0.05531597,0.03874288,1.724994,0.0003576278,-0.0007152557,-0.002928078
2025_09_01_20_11_04_511,0.06,0.418879,380573,386652,98.9469,101.0761,0.05929194,0.02244938,0.03205007,3.711317,1.32,-0.0552966,0.03872065,1.724974,0,0.001192093,0.002052635
2025_09_01_20_11_04_526,0.06,0.418879,380844,386927,98.90868,101.0501,0.05929198,0.02244938,0.03205018,3.771739,1.32,-0.05531604,0.03871163,1.724993,-0.0001192093,0,-0.003512949
2025_09_01_20_11_04_566,0.06,0.418879,381107,387194,98.87314,101.0227,0.05929189,0.02244938,0.03205006,3.830434,1.32,-0.05535462,0.03872764,1.72499,0.0005960464,-0.001549721,-0.004667789
2025_09_01_20_11_04_651,0.06,0.418879,381424,387516,98.8325,100.9869,0.05929193,0.02244938,0.03205013,3.901215,1.32,-0.05530708,0.03871418,1.724993,0.0002384186,-0.0003576278,0.00250712
2025_09_01_20_11_04_680,0.06,0.418879,381880,387979,98.77872,100.9305,0.05929182,0.02244938,0.03204993,4.003066,1.32,-0.05530106,0.0387359,1.724992,0,0.001013279,0.006884336
2025_09_01_20_11_04_718,0.06,0.418879,382182,388285,98.74643,100.8904,0.05929184,0.02244938,0.03205005,4.070392,1.32,-0.05532783,0.03873124,1.724994,0.0002384186,-0.0005960464,0.002153218
2025_09_01_20_11_04_742,0.06,0.418879,382507,388615,98.71475,100.8448,0.05929181,0.02244938,0.03204999,4.142897,1.32,-0.05531215,0.03872884,1.724996,-0.0002384186,0.0003874302,-0.00166893
2025_09_01_20_11_04_818,0.06,0.418879,383040,389157,98.67012,100.7654,0.05929191,0.02244938,0.03205017,4.262012,1.32,-0.05532261,0.03871372,1.724991,0.0001192093,-0.0007152557,-0.00340119
2025_09_01_20_11_04_903,0.06,0.418879,383373,389495,98.6472,100.7134,0.05929185,0.02244938,0.03205003,4.336246,1.32,-0.05534135,0.03873354,1.724984,-0.0004768371,-0.0007152557,-0.0008940696
2025_09_01_20_11_04_928,0.06,0.418879,383845,389974,98.62145,100.6371,0.05929182,0.02244938,0.03205007,4.441553,1.32,-0.05531991,0.03873808,1.724995,-0.0003576278,0.001251697,0.004686415
2025_09_01_20_11_05_001,0.06,0.418879,384139,390272,98.60951,100.5884,0.05929195,0.02244938,0.03205013,4.50715,1.32,-0.05531792,0.038726,1.724994,-0.0004768371,0.000745058,-0.0005029142
2025_09_01_20_11_05_029,0.06,0.418879,384587,390727,98.59752,100.5127,0.05929187,0.02244938,0.0320501,4.607276,1.32,-0.05530391,0.03873214,1.724989,0.0001192093,-0.0001192093,0.0004358589
2025_09_01_20_11_05_101,0.06,0.418879,384904,391049,98.59364,100.4587,0.05929194,0.02244885,0.03205002,4.678052,1.32,-0.05530366,0.03873282,1.724986,-0.0002384186,-0.0002384186,-0.00134483
2025_09_01_20_11_05_131,0.06,0.418879,385368,391520,98.59486,100.3794,0.05929172,0.02244938,0.03205002,4.781629,1.32,-0.05530914,0.03872873,1.724997,-0.0002384186,0.0005662441,0.003866851
2025_09_01_20_11_05_144,0.06,0.418879,385624,391779,98.59903,100.336,0.05929175,0.02244938,0.03204997,4.838601,1.32,-0.05531164,0.03874012,1.724983,0.0005960464,-0.001341104,-0.005129724
2025_09_01_20_11_05_229,0.06,0.418879,386134,392298,98.61473,100.2503,0.05929188,0.02244938,0.03205021,4.952538,1.32,-0.0553015,0.03872518,1.724987,0.0002384186,0.0005364418,-4.470348E-05
2025_09_01_20_11_05_288,0.06,0.418879,386420,392588,98.62777,100.2032,0.05929189,0.02244938,0.03205012,5.016412,1.32,-0.05533183,0.03873377,1.724988,0.0004768371,-0.001549721,-0.009454787
2025_09_01_20_11_05_308,0.06,0.418879,386807,392981,98.65012,100.1411,0.05929189,0.02244938,0.03205002,5.102727,1.32,-0.05534121,0.03875069,1.724996,0,-0.0001192093,-0.0004693865
2025_09_01_20_11_05_384,0.06,0.418879,387109,393287,98.67123,100.0941,0.05929177,0.02244938,0.03205007,5.170052,1.32,-0.0553318,0.03873748,1.724989,0,-0.0002384186,0.003840774
2025_09_01_20_11_05_414,0.06,0.418879,387549,393734,98.70763,100.0283,0.05929194,0.02244938,0.0320501,5.268452,1.32,-0.05533523,0.03872603,1.724993,0.0002384186,-0.002086163,-0.008169562
2025_09_01_20_11_05_437,0.06,0.418879,387843,394033,98.73541,99.98647,0.05929176,0.02244938,0.03205008,5.334054,1.32,-0.0553311,0.03872791,1.724995,0.0003576278,-0.002682209,-0.008482486
2025_09_01_20_11_05_466,0.06,0.418879,388114,394308,98.76339,99.94967,0.05929182,0.02244938,0.03205015,5.394474,1.32,-0.05531709,0.03873085,1.724994,0.0002384186,-0.001251697,-0.00680238
2025_09_01_20_11_05_558,0.06,0.418879,388710,394912,98.83242,99.87506,0.05929194,0.02244938,0.03205029,5.5274,1.32,-0.05531228,0.03870943,1.725,0.0001192093,-0.0008940696,0.001199543
2025_09_01_20_11_05_634,0.06,0.418879,389027,395234,98.87305,99.83926,0.05929193,0.02244938,0.03205045,5.598177,1.32,-0.05532762,0.03869002,1.724994,0.0003576278,-0.001311302,-0.003874302
2025_09_01_20_11_05_664,0.06,0.418879,389491,395705,98.93682,99.79224,0.05929183,0.02244885,0.03205025,5.701755,1.32,-0.05531567,0.0386997,1.724999,-0.0001192093,0.0001192093,0.004734844
2025_09_01_20_11_05_676,0.06,0.418879,389746,395964,98.97387,99.76927,0.05929197,0.02244885,0.03205016,5.758722,1.32,-0.05528942,0.03871933,1.724986,-0.0003576278,0.001549721,0.008035451
2025_09_01_20_11_05_757,0.06,0.418879,390280,396506,99.05523,99.72827,0.05929188,0.02244938,0.0320503,5.877837,1.32,-0.05531996,0.03869395,1.725009,0.0002384186,-0.0004470348,-0.001661479
2025_09_01_20_11_05_834,0.06,0.418879,390581,396812,99.10318,99.70946,0.05929194,0.02244885,0.03205029,5.945163,1.32,-0.05532014,0.03869363,1.724994,0.0003576278,-0.0009238719,-0.003822148
2025_09_01_20_11_05_854,0.06,0.418879,391022,397260,99.17525,99.68787,0.05929181,0.02244938,0.03205013,6.043563,1.32,-0.05533941,0.03870554,1.724994,0.0004768371,-0.002294779,-0.007223337
2025_09_01_20_11_05_934,0.06,0.418879,391355,397597,99.23097,99.67634,0.05929188,0.02244938,0.03205022,6.117795,1.32,-0.05529904,0.03869985,1.724995,-0.0003576278,0.0008642673,0.004779547
2025_09_01_20_11_05_955,0.06,0.418879,391796,398045,99.30572,99.66746,0.0592919,0.02244885,0.03205015,6.216194,1.32,-0.05530458,0.0387084,1.724993,0.0001192093,0.0002980232,-0.0004693865
2025_09_01_20_11_06_034,0.06,0.418879,392120,398375,99.36116,99.66563,0.05929187,0.02244938,0.03204999,0.005513809,1.32,-0.05532587,0.03872739,1.724988,0,-0.0003874302,-0.001266599
2025_09_01_20_11_06_052,0.06,0.418879,392569,398830,99.43764,99.66975,0.05929186,0.02244938,0.0320501,0.1056396,1.32,-0.05532057,0.03871701,1.724995,0.0003576278,-0.001370907,-0.0004768371
2025_09_01_20_11_06_134,0.06,0.418879,392902,399168,99.49386,99.6777,0.05929184,0.02244938,0.03205008,0.1798715,1.32,-0.05533809,0.03871901,1.724995,-0.0001192093,5.960464E-05,-3.72529E-06
2025_09_01_20_11_06_155,0.06,0.418879,393342,399615,99.56721,99.69465,0.05929179,0.02244938,0.03205026,0.2782721,1.32,-0.05534194,0.03870632,1.724994,0.0001192093,0.0006258487,0.006474554
2025_09_01_20_11_06_234,0.06,0.418879,393675,399953,99.62123,99.71216,0.05929188,0.02244938,0.03205016,0.3525034,1.32,-0.05533103,0.03870285,1.724996,0,-0.0012815,-0.007327646
2025_09_01_20_11_06_258,0.06,0.418879,394116,400400,99.69056,99.74147,0.05929183,0.02244938,0.03204988,0.4509041,1.32,-0.05531178,0.03874902,1.724986,0,0.001519918,0.005118548
2025_09_01_20_11_06_334,0.06,0.418879,394441,400730,99.73962,99.76733,0.05929197,0.02244938,0.03205009,0.5234097,1.32,-0.05533439,0.0387213,1.724989,0.0001192093,-0.0002384186,-0.01079589
2025_09_01_20_11_06_360,0.06,0.418879,394889,401186,99.80403,99.80875,0.05929176,0.02244938,0.03205002,0.6235387,1.32,-0.05532794,0.03872636,1.725001,0,-0.0003576278,0.0008828937
2025_09_01_20_11_06_376,0.06,0.418879,395152,401453,99.83976,99.83597,0.05929184,0.02244938,0.03205018,0.6822342,1.32,-0.05531674,0.03871178,1.724999,0.0002384186,-0.0003576278,-0.001274049
2025_09_01_20_11_06_458,0.06,0.418879,395670,401979,99.9052,99.89548,0.0592919,0.02244938,0.03205005,0.7978995,1.32,-0.05529715,0.0387306,1.724987,-0.0002384186,0.002026558,0.001180917
2025_09_01_20_11_06_534,0.06,0.418879,395995,402308,99.94254,99.93649,0.05929193,0.02244938,0.03205005,0.8704025,1.32,-0.05534022,0.03873724,1.724988,-0.0001192093,0.001132488,-2.235174E-05
2025_09_01_20_11_06_560,0.06,0.418879,396444,402764,99.98904,99.99736,0.05929179,0.02244938,0.03205011,0.9705278,1.32,-0.05533345,0.03872248,1.725,0,0.0008940696,0.001724809
2025_09_01_20_11_06_637,0.06,0.418879,396761,403086,100.0181,100.043,0.05929185,0.02244938,0.03205009,1.041304,1.32,-0.05531088,0.03872408,1.724988,0.0003576278,-0.0001192093,-0.001724809
2025_09_01_20_11_06_670,0.06,0.418879,397241,403572,100.0558,100.1157,0.0592919,0.02244938,0.03205011,1.14834,1.32,-0.0553253,0.03872588,1.724988,0.0001192093,-0.0008046626,-0.005144625
2025_09_01_20_11_06_690,0.06,0.418879,397534,403871,100.075,100.1621,0.05929181,0.02244991,0.03205005,1.213941,1.32,-0.05533271,0.03874055,1.724992,0.0001192093,-0.001579523,7.078052E-05
2025_09_01_20_11_06_720,0.06,0.418879,397797,404138,100.0895,100.2046,0.05929185,0.02244938,0.03205018,1.272638,1.32,-0.05530633,0.03872242,1.724987,-0.0003576278,0.002473593,0.0003390014
2025_09_01_20_11_06_806,0.06,0.418879,398377,404727,100.1126,100.301,0.0592918,0.02244991,0.03205027,1.402113,1.32,-0.05532037,0.03870654,1.724986,-0.0002384186,0.0003576278,0.00430271
2025_09_01_20_11_06_884,0.06,0.418879,398695,405049,100.1199,100.3546,0.05929186,0.02244938,0.03205009,1.47289,1.32,-0.05532316,0.03872675,1.724994,-0.0001192093,-0.001162291,-0.0008642673
2025_09_01_20_11_06_911,0.06,0.418879,399151,405512,100.1237,100.4324,0.05929184,0.02244938,0.03204999,1.57474,1.32,-0.0553532,0.03873723,1.725001,0.0003576278,-0.002622604,-0.005885958
2025_09_01_20_11_06_931,0.06,0.418879,399429,405794,100.1221,100.48,0.05929188,0.02244938,0.03204999,1.636888,1.32,-0.05535608,0.03874114,1.724994,0.0001192093,-0.0009834766,-7.45058E-06
2025_09_01_20_11_06_981,0.06,0.418879,399785,406156,100.1158,100.5404,0.05929185,0.02244938,0.0320501,1.716301,1.32,-0.05531994,0.03873241,1.724985,-0.0001192093,-0.0002682209,0.002603978
2025_09_01_20_11_07_039,0.06,0.418879,400203,406580,100.1024,100.6104,0.0592919,0.02244991,0.03205033,1.809526,1.32,-0.05534499,0.03871857,1.724982,0.0001192093,-0.0003576278,-0.01282245
2025_09_01_20_11_07_117,0.06,0.418879,400512,406894,100.0882,100.6613,0.05929182,0.02244991,0.03205008,1.878579,1.32,-0.05534539,0.03873749,1.724994,0.0001192093,-0.0008940696,-0.003848225
2025_09_01_20_11_07_144,0.06,0.418879,400961,407349,100.0615,100.7331,0.05929196,0.02244938,0.03205013,1.978703,1.32,-0.05530845,0.03874092,1.724992,0.0007152557,-0.002205372,-0.008556992
2025_09_01_20_11_07_160,0.06,0.418879,401224,407616,100.0426,100.7738,0.05929181,0.02244938,0.03205014,2.037398,1.32,-0.05531207,0.0387208,1.725,-0.0001192093,0.0007748603,-0.003885478
2025_09_01_20_11_07_245,0.06,0.418879,401719,408119,100.0006,100.8472,0.05929178,0.02244938,0.03205013,2.147884,1.32,-0.05533632,0.03873178,1.724997,0.0001192093,-0.0004172325,-0.0007972121
2025_09_01_20_11_07_317,0.06,0.418879,402044,408448,99.96876,100.8926,0.05929194,0.02244938,0.03205024,2.220389,1.32,-0.05529386,0.03872356,1.724995,0.0004768371,-0.0009536743,0.000860542
2025_09_01_20_11_07_340,0.06,0.418879,402500,408912,99.91866,100.9522,0.05929187,0.02244938,0.03205013,2.322243,1.32,-0.05533684,0.03873204,1.725002,-0.0001192093,0.0001788139,0.006027519
2025_09_01_20_11_07_417,0.06,0.418879,402825,409241,99.87943,100.9915,0.05929185,0.02244938,0.03205026,2.394747,1.32,-0.05533281,0.03871777,1.724997,0,-0.0001788139,-0.001322478
2025_09_01_20_11_07_437,0.06,0.418879,403273,409697,99.82078,101.0407,0.05929183,0.02244938,0.03205033,2.494873,1.32,-0.05531104,0.03870942,1.725005,-0.0003576278,0.0004768371,0.005163252
2025_09_01_20_11_07_520,0.06,0.418879,403598,410026,99.7754,101.0726,0.05929176,0.02244938,0.03205023,2.567375,1.32,-0.05530421,0.03871077,1.725003,-0.0002384186,0.0008642673,0.003904104
2025_09_01_20_11_07_546,0.06,0.418879,404078,410513,99.70446,101.1135,0.05929187,0.02244885,0.03205006,2.674406,1.32,-0.05531476,0.03872741,1.724982,0,-0.001162291,-0.005122274
2025_09_01_20_11_07_584,0.06,0.418879,404395,410835,99.65533,101.1363,0.05929191,0.02244938,0.0320502,2.745184,1.32,-0.05529286,0.03871187,1.72499,-0.0003576278,0.002861023,0.008434057
2025_09_01_20_11_07_603,0.06,0.418879,404658,411102,99.61343,101.1525,0.05929177,0.02244938,0.03205002,2.803878,1.32,-0.05533581,0.03872872,1.724996,-0.0001192093,-0.002115965,-0.006742775
2025_09_01_20_11_07_705,0.06,0.418879,405331,411785,99.50256,101.1825,0.05929193,0.02244938,0.03205013,2.954067,1.32,-0.0552786,0.0387162,1.724992,-0.0002384186,0.003695488,0.007487833
2025_09_01_20_11_07_784,0.06,0.418879,405663,412123,99.44641,101.1911,0.05929184,0.02244938,0.03205011,3.028299,1.32,-0.05529573,0.03871739,1.724989,-0.0002384186,0.0008940696,0.002149493
2025_09_01_20_11_07_809,0.06,0.418879,406104,412570,99.37129,101.1961,0.05929196,0.02244938,0.03205032,3.126699,1.32,-0.05529024,0.03869463,1.724982,0,-0.0001788139,0.006381422
2025_09_01_20_11_07_825,0.06,0.418879,406367,412837,99.32637,101.1955,0.05929178,0.02244938,0.03204994,3.185393,1.32,-0.05529977,0.03873878,1.724986,0,-2.980232E-05,0.00128895
2025_09_01_20_11_07_902,0.06,0.418879,406878,413356,99.23966,101.1869,0.05929175,0.02244938,0.03204996,3.29933,1.32,-0.05531778,0.03873014,1.724993,-0.0002384186,-0.001013279,0.003069639
2025_09_01_20_11_07_987,0.06,0.418879,407210,413693,99.18394,101.1761,0.05929193,0.02244938,0.0320501,3.373562,1.32,-0.05531818,0.03872148,1.724986,-0.0002384186,0.001519918,0.0002644956
2025_09_01_20_11_08_018,0.06,0.418879,407674,414164,99.10784,101.154,0.05929188,0.02244938,0.03204995,3.47714,1.32,-0.05529686,0.0387399,1.72498,-0.0003576278,0.004351139,0.008519739
2025_09_01_20_11_08_037,0.06,0.418879,407953,414447,99.06342,101.1371,0.0592919,0.02244938,0.03205018,3.539288,1.32,-0.05533362,0.03871778,1.724991,0.0004768371,0.0002384186,-0.001616776
2025_09_01_20_11_08_071,0.06,0.418879,408239,414737,99.01895,101.1168,0.05929186,0.02244938,0.03205007,3.603162,1.32,-0.05532709,0.03872706,1.724982,0.0004768371,-0.001013279,-0.003423542
2025_09_01_20_11_08_163,0.06,0.418879,408819,415326,98.93325,101.0672,0.05929187,0.02244938,0.0320501,3.732638,1.32,-0.05534891,0.03873061,1.725001,0.0003576278,-0.0009536743,-0.003430992
