2025_09_08_21_56_33_559,0.02,0.5235988,92951,117012,-99.79996,-100.8145,0.05919106,0.003632552,0.03135112,5.718527,0.45,-0.02433093,0.002831043,0.7758322,-0.0004470348,0.001013279,0.002115965
2025_09_08_21_56_33_658,0.02,0.5235988,93131,117238,-99.76736,-100.8334,0.05919108,0.003632552,0.0313512,5.782955,0.45,-0.02437485,0.002830289,0.7758277,0.001430511,-0.00552833,-0.001654029
2025_09_08_21_56_33_674,0.02,0.5235988,93202,117329,-99.75413,-100.8403,0.05919113,0.003632552,0.03135117,5.808571,0.45,-0.02433337,0.002828672,0.7758346,0.001221895,-0.0007376074,-0.0008819624
2025_09_08_21_56_33_755,0.02,0.5235988,93346,117509,-99.72701,-100.8531,0.05919107,0.003632552,0.03135117,5.859802,0.45,-0.02432653,0.002822629,0.7758337,-0.0003278255,0.000603497,0.008571893
2025_09_08_21_56_33_833,0.02,0.5235988,93441,117629,-99.70863,-100.8609,0.05919112,0.003632552,0.03135111,5.893957,0.45,-0.02433502,0.002841101,0.7758276,-0.0003874302,-2.980232E-05,0.001684762
2025_09_08_21_56_33_863,0.02,0.5235988,93567,117788,-99.68414,-100.8701,0.05919108,0.003632552,0.03135107,5.938978,0.45,-0.02434165,0.002851504,0.7758464,-0.0002086162,0.0004768371,-0.007315538
2025_09_08_21_56_33_893,0.02,0.5235988,93660,117905,-99.66554,-100.8762,0.05919109,0.003632552,0.03135135,5.972356,0.45,-0.02431731,0.002815061,0.775838,-0.0002384186,-0.0002235174,-0.002152286
2025_09_08_21_56_33_934,0.02,0.5235988,93762,118033,-99.64495,-100.8822,0.05919106,0.003632552,0.0313512,6.008839,0.45,-0.02432795,0.002829734,0.7758358,-0.0002980232,0.001326203,-0.001736916
2025_09_08_21_56_34_018,0.02,0.5235988,93922,118236,-99.61212,-100.8901,0.05919105,0.003632552,0.03135121,6.06628,0.45,-0.02432818,0.002828391,0.7758398,0.0005066395,0.0003352761,-0.004732981
2025_09_08_21_56_34_099,0.02,0.5235988,94018,118356,-99.5925,-100.8939,0.05919101,0.003632552,0.0313513,6.100434,0.45,-0.02434746,0.002803363,0.7758349,0.0003576278,-0.0005215406,4.097819E-05
2025_09_08_21_56_34_118,0.02,0.5235988,94139,118509,-99.56753,-100.8978,0.05919104,0.003632552,0.03135123,6.143902,0.45,-0.02431409,0.002820184,0.7758421,-0.001341104,0.001661479,0.005100853
2025_09_08_21_56_34_199,0.02,0.5235988,94232,118626,-99.54815,-100.9001,0.05919107,0.003632552,0.03135112,6.17728,0.45,-0.02432169,0.002828941,0.7758338,0.0002086162,0.0007301568,0.0008102506
2025_09_08_21_56_34_224,0.02,0.5235988,94358,118785,-99.52187,-100.9021,0.05919117,0.003632552,0.0313512,6.222301,0.45,-0.02433061,0.002823419,0.7758324,0.001132488,-0.0003501773,-0.007780268
2025_09_08_21_56_34_299,0.02,0.5235988,94447,118897,-99.50333,-100.9028,0.05919106,0.003632552,0.03135116,6.254127,0.45,-0.02434318,0.002826069,0.7758365,0.0003576278,-0.0002086162,-0.004299916
2025_09_08_21_56_34_320,0.02,0.5235988,94575,119058,-99.47655,-100.9027,0.05919096,0.003632552,0.03135117,0.0167385,0.45,-0.02433142,0.002821037,0.7758346,0.0008940696,-0.001065433,-0.002071261
2025_09_08_21_56_34_399,0.02,0.5235988,94666,119173,-99.45747,-100.9019,0.05919106,0.003632552,0.03135106,0.04933985,0.45,-0.02431958,0.002836554,0.7758284,-0.0005066395,0.0005811453,-0.003041699
2025_09_08_21_56_34_414,0.02,0.5235988,94792,119331,-99.43127,-100.8999,0.05919108,0.003632552,0.03135143,0.09436059,0.45,-0.02433756,0.002793223,0.7758314,0.0006258487,-0.0004172325,-0.0008046626
2025_09_08_21_56_34_499,0.02,0.5235988,94883,119446,-99.41238,-100.8976,0.05919103,0.003632552,0.03135115,0.1269614,0.45,-0.02431197,0.002828451,0.7758289,-2.980232E-05,0.002540648,-0.002152286
2025_09_08_21_56_34_516,0.02,0.5235988,95008,119604,-99.38638,-100.8935,0.05919106,0.003632552,0.03135128,0.1719827,0.45,-0.02432851,0.002813741,0.7758304,0.0006854534,-0.0006109476,-0.007722526
2025_09_08_21_56_34_548,0.02,0.5235988,95089,119705,-99.36991,-100.8903,0.059191,0.003632552,0.03135131,0.2007033,0.45,-0.02435496,0.002811254,0.7758452,-0.0001192093,-0.001907349,-0.001642853
2025_09_08_21_56_34_620,0.02,0.5235988,95223,119875,-99.34253,-100.8838,0.05919099,0.003632552,0.03135103,0.2488282,0.45,-0.02429672,0.002835494,0.7758422,-0.001043081,0.00192225,0.006420537
2025_09_08_21_56_34_699,0.02,0.5235988,95316,119992,-99.32374,-100.8785,0.05919103,0.003632552,0.03135124,0.2822056,0.45,-0.02433933,0.002816537,0.7758444,-0.0008940696,0.001505017,0.000398606
2025_09_08_21_56_34_719,0.02,0.5235988,95442,120151,-99.29872,-100.8705,0.05919116,0.003632552,0.03135115,0.3272263,0.45,-0.02433757,0.002828175,0.7758313,0.0004172325,-0.001072884,-0.003918074
2025_09_08_21_56_34_799,0.02,0.5235988,95535,120268,-99.2804,-100.8637,0.05919106,0.003632552,0.03135121,0.3606043,0.45,-0.02431542,0.002823466,0.7758389,-0.0005364418,-0.0001639128,-0.00260584
2025_09_08_21_56_34_822,0.02,0.5235988,95659,120424,-99.25648,-100.8539,0.05919102,0.003632552,0.03135099,0.4048484,0.45,-0.02434702,0.002849869,0.7758431,-5.960464E-05,-0.000655651,0.006002374
2025_09_08_21_56_34_899,0.02,0.5235988,95748,120536,-99.23957,-100.8462,0.05919106,0.003632552,0.03135121,0.4366732,0.45,-0.02436953,0.002819341,0.7758464,0.000834465,-0.00372529,0.00261236
2025_09_08_21_56_34_919,0.02,0.5235988,95873,120694,-99.21607,-100.8343,0.05919106,0.003632552,0.03135126,0.4816945,0.45,-0.02430459,0.002821846,0.7758371,-0.001311302,0.002011657,-0.0004488975
2025_09_08_21_56_34_999,0.02,0.5235988,95967,120812,-99.199,-100.8249,0.05919099,0.003632552,0.03135123,0.5150713,0.45,-0.02434413,0.002814623,0.775843,0.0001490116,-0.0008642673,0.002189539
2025_09_08_21_56_35_018,0.02,0.5235988,96090,120968,-99.17689,-100.8115,0.05919112,0.003632552,0.03135113,0.559316,0.45,-0.02432319,0.002834973,0.7758332,0.0005364418,-0.001117587,0.001245178
2025_09_08_21_56_35_099,0.02,0.5235988,96186,121088,-99.16024,-100.8005,0.05919111,0.003632552,0.03135136,0.5934694,0.45,-0.02433672,0.002815892,0.7758338,0.0006258487,-0.001430511,0.006033107
2025_09_08_21_56_35_129,0.02,0.5235988,96309,121243,-99.13924,-100.7854,0.05919112,0.003632552,0.03135144,0.6377141,0.45,-0.02433021,0.002794325,0.7758298,0.0008046626,0.0003874302,-0.006476417
2025_09_08_21_56_35_164,0.02,0.5235988,96420,121383,-99.12104,-100.7711,0.05919103,0.003632552,0.03135123,0.6773026,0.45,-0.02433601,0.00281747,0.7758334,-0.0005364418,0.001564622,-0.0004544854
2025_09_08_21_56_35_249,0.02,0.5235988,96511,121498,-99.10647,-100.7588,0.05919104,0.003632552,0.03135127,0.7099029,0.45,-0.02432416,0.002813068,0.775839,-0.001102686,-0.0001490116,0.0008419155
2025_09_08_21_56_35_276,0.02,0.5235988,96636,121656,-99.08707,-100.7411,0.05919109,0.003632552,0.03135122,0.754923,0.45,-0.0243313,0.002813973,0.775836,-0.0003576278,0.001817942,-0.0008856877
2025_09_08_21_56_35_349,0.02,0.5235988,96723,121765,-99.07411,-100.7283,0.05919107,0.003632552,0.0313513,0.7859718,0.45,-0.02431994,0.002809742,0.7758296,8.940696E-05,0.001758337,0.0008726492
2025_09_08_21_56_35_374,0.02,0.5235988,96851,121926,-99.05581,-100.7088,0.05919102,0.003632552,0.03135122,0.8317702,0.45,-0.02433136,0.00281794,0.7758388,-0.000834465,0.001177192,-0.0004256144
2025_09_08_21_56_35_433,0.02,0.5235988,96933,122030,-99.04447,-100.6958,0.05919102,0.003632552,0.03135122,0.8612679,0.45,-0.02435094,0.002813643,0.7758352,0.001072884,-0.003129244,0.00134483
2025_09_08_21_56_35_452,0.02,0.5235988,97033,122156,-99.03128,-100.6797,0.05919104,0.003632552,0.03135119,0.896974,0.45,-0.02433286,0.002818373,0.7758377,0.0004470348,-0.001505017,-0.005969777
2025_09_08_21_56_35_533,0.02,0.5235988,97122,122268,-99.02,-100.6649,0.05919098,0.003632552,0.03135113,0.9288003,0.45,-0.0243122,0.002818649,0.7758354,-8.940696E-05,0.001773238,-0.002998858
2025_09_08_21_56_35_554,0.02,0.5235988,97248,122426,-99.00491,-100.6433,0.05919112,0.003632552,0.0313512,0.973821,0.45,-0.02434905,0.002818651,0.7758345,0.0007152557,-0.002518296,2.048909E-05
2025_09_08_21_56_35_635,0.02,0.5235988,97341,122544,-98.99434,-100.6269,0.05919116,0.003632552,0.03135112,1.007197,0.45,-0.02430538,0.002836368,0.7758445,-0.001102686,0.001229346,0.001621432
2025_09_08_21_56_35_662,0.02,0.5235988,97475,122713,-98.98008,-100.6027,0.05919109,0.003632552,0.03135116,1.055323,0.45,-0.02432233,0.002819803,0.7758347,0.0001788139,-0.000372529,-0.003033317
2025_09_08_21_56_35_732,0.02,0.5235988,97556,122814,-98.97211,-100.5879,0.05919102,0.003632552,0.03135118,1.084041,0.45,-0.02433376,0.002825744,0.7758324,0.001251697,-0.001400709,-0.002513639
2025_09_08_21_56_35_743,0.02,0.5235988,97677,122967,-98.96091,-100.5651,0.05919098,0.003632552,0.03135117,1.12751,0.45,-0.02438148,0.002815396,0.7758435,0.001013279,-0.004634261,7.450581E-05
2025_09_08_21_56_35_833,0.02,0.5235988,97777,123092,-98.95242,-100.546,0.05919109,0.003632552,0.03135125,1.163218,0.45,-0.0243472,0.002820721,0.7758335,-0.0007152557,0.002294779,0.001250766
2025_09_08_21_56_35_864,0.02,0.5235988,97900,123248,-98.94291,-100.522,0.05919114,0.003632552,0.03135131,1.207463,0.45,-0.02432,0.002812123,0.7758414,8.940696E-05,0.0002384186,-2.8871E-05
2025_09_08_21_56_35_891,0.02,0.5235988,97991,123362,-98.93658,-100.5042,0.05919104,0.003632552,0.03135112,1.240064,0.45,-0.02431141,0.002824371,0.7758249,0.0003278255,0.0009015202,-0.004289672
2025_09_08_21_56_35_918,0.02,0.5235988,98065,123455,-98.93187,-100.4894,0.05919096,0.003632552,0.03135112,1.266456,0.45,-0.0243479,0.002830322,0.7758435,-0.0009238719,0.0009834766,-0.002995133
2025_09_08_21_56_35_999,0.02,0.5235988,98139,123547,-98.92755,-100.4745,0.0591911,0.003632552,0.03135122,1.292846,0.45,-0.02434896,0.002813923,0.7758389,-0.0008046626,0.001363456,0.002087094
2025_09_08_21_56_36_025,0.02,0.5235988,98258,123697,-98.92141,-100.4501,0.05919111,0.003632552,0.03135124,1.33554,0.45,-0.02434075,0.002819018,0.7758365,0.0005662441,0.0004097819,0.003419816
2025_09_08_21_56_36_066,0.02,0.5235988,98336,123795,-98.91794,-100.4341,0.05919107,0.003632552,0.03135122,1.363484,0.45,-0.02432364,0.002819828,0.7758327,0.0003874302,0.0004246831,-0.003876164
2025_09_08_21_56_36_090,0.02,0.5235988,98412,123891,-98.91499,-100.4185,0.05919097,0.003632552,0.03135116,1.390652,0.45,-0.02433104,0.002822786,0.7758362,-0.0005960464,0.0003203749,0.009461306
2025_09_08_21_56_36_123,0.02,0.5235988,98494,123994,-98.91228,-100.4016,0.05919106,0.003632552,0.0313512,1.42015,0.45,-0.02434139,0.002821978,0.7758341,0.0005960464,-0.000372529,-0.0004088506
2025_09_08_21_56_36_216,0.02,0.5235988,98605,124133,-98.90942,-100.3786,0.0591911,0.003632552,0.03135118,1.459737,0.45,-0.02432472,0.002816066,0.7758439,-0.0003874302,-0.0001043081,0.0003930181
2025_09_08_21_56_36_236,0.02,0.5235988,98729,124288,-98.90733,-100.3528,0.05919108,0.003632552,0.0313512,1.503981,0.45,-0.02433342,0.002816108,0.7758282,0.000655651,-0.0004842877,0.005127862
2025_09_08_21_56_36_316,0.02,0.5235988,98822,124406,-98.90649,-100.3334,0.05919107,0.003632552,0.03135135,1.537357,0.45,-0.02432152,0.002804249,0.7758356,0.000655651,-0.001125038,-0.008129515
2025_09_08_21_56_36_337,0.02,0.5235988,98945,124561,-98.9064,-100.3075,0.05919103,0.003632552,0.03135115,1.581601,0.45,-0.02435934,0.002822532,0.7758387,0.001251697,-0.003799796,-0.001231208
2025_09_08_21_56_36_416,0.02,0.5235988,99041,124681,-98.90711,-100.2875,0.05919104,0.003632552,0.03135116,1.615755,0.45,-0.02434825,0.002815559,0.7758322,0.0003576278,-0.001072884,0.003025867
2025_09_08_21_56_36_440,0.02,0.5235988,99162,124833,-98.90898,-100.2622,0.05919097,0.003632552,0.03135115,1.659223,0.45,-0.02434026,0.002822853,0.77583,0.0007152557,-0.0007599592,-0.0003129244
2025_09_08_21_56_36_457,0.02,0.5235988,99236,124926,-98.91068,-100.2469,0.05919103,0.003632552,0.03135128,1.685617,0.45,-0.02432895,0.002806768,0.7758313,0.001370907,-0.00141561,-0.005515292
2025_09_08_21_56_36_542,0.02,0.5235988,99379,125106,-98.9151,-100.2173,0.05919109,0.003632552,0.03135114,1.736847,0.45,-0.02431935,0.002828016,0.7758427,-0.0003576278,0.001385808,0.002962537
2025_09_08_21_56_36_557,0.02,0.5235988,99453,125198,-98.91795,-100.2021,0.05919123,0.003632552,0.03135129,1.76324,0.45,-0.02431761,0.002812144,0.7758394,0.001072884,-0.0001639128,-0.002196059
2025_09_08_21_56_36_636,0.02,0.5235988,99596,125378,-98.92466,-100.1729,0.05919103,0.003632552,0.03135116,1.814471,0.45,-0.02435054,0.002828294,0.7758488,-0.001043081,0.0003427267,0.00387989
2025_09_08_21_56_36_716,0.02,0.5235988,99687,125493,-98.9297,-100.1545,0.05919101,0.003632552,0.03135131,1.847071,0.45,-0.02431376,0.002801085,0.7758406,5.960464E-05,-0.0007301568,0.001335516
2025_09_08_21_56_36_739,0.02,0.5235988,99817,125656,-98.93791,-100.1286,0.05919107,0.003632552,0.03135117,1.893643,0.45,-0.02431029,0.002820527,0.7758429,-0.0005364418,0.002011657,-0.002173707
2025_09_08_21_56_36_816,0.02,0.5235988,99904,125765,-98.94408,-100.1115,0.05919093,0.003632552,0.03135113,1.924694,0.45,-0.02433294,0.002820788,0.7758413,0.0007748603,-0.002324581,-0.007625669
2025_09_08_21_56_36_837,0.02,0.5235988,100032,125926,-98.9541,-100.0867,0.05919115,0.003632552,0.03135108,1.970493,0.45,-0.02434004,0.002837837,0.7758437,-0.0005662441,0.0004768371,-0.007407739
2025_09_08_21_56_36_916,0.02,0.5235988,100120,126038,-98.96174,-100.0698,0.05919101,0.003632552,0.03135122,2.00232,0.45,-0.02430957,0.002814581,0.7758356,-0.0009536743,0.002324581,0.006844289
2025_09_08_21_56_36_934,0.02,0.5235988,100246,126196,-98.97346,-100.0462,0.05919095,0.003633084,0.0313512,2.047347,0.45,-0.0243563,0.002810753,0.7758351,0.001072884,-0.00295043,-0.002891756
2025_09_08_21_56_37_016,0.02,0.5235988,100342,126316,-98.98306,-100.0287,0.05919097,0.003633084,0.03135105,2.081504,0.45,-0.02438135,0.00282545,0.7758389,0.0001788139,-0.001788139,0.0004693865
2025_09_08_21_56_37_042,0.02,0.5235988,100465,126471,-98.99637,-100.0065,0.05919098,0.003632552,0.03135118,2.125747,0.45,-0.02432436,0.002818062,0.7758357,0.001132488,-0.001043081,0.004819594
2025_09_08_21_56_37_116,0.02,0.5235988,100554,126583,-99.00651,-99.99094,0.05919097,0.003632552,0.03135124,2.157572,0.45,-0.02434536,0.002813335,0.7758325,0.000834465,-0.001549721,0.00565499
2025_09_08_21_56_37_137,0.02,0.5235988,100684,126746,-99.02229,-99.96877,0.05919101,0.003632552,0.03135118,2.204144,0.45,-0.02433594,0.002826314,0.7758522,-0.0008940696,0.001698732,0.001686625
2025_09_08_21_56_37_216,0.02,0.5235988,100771,126855,-99.03335,-99.95439,0.05919097,0.003632552,0.03135121,2.235192,0.45,-0.02431874,0.002814334,0.7758292,0,0.001758337,0.004746951
2025_09_08_21_56_37_244,0.02,0.5235988,100899,127016,-99.05052,-99.93382,0.05919119,0.003632552,0.03135126,2.28099,0.45,-0.02432204,0.002822042,0.7758489,-0.0004768371,0,-0.00349991
2025_09_08_21_56_37_257,0.02,0.5235988,100970,127106,-99.06051,-99.92268,0.05919098,0.003632552,0.03135109,2.306607,0.45,-0.02435248,0.002833553,0.7758341,0.0002980232,-0.000834465,0.006051734
2025_09_08_21_56_37_336,0.02,0.5235988,101113,127286,-99.08131,-99.90116,0.05919096,0.003632552,0.03135113,2.357837,0.45,-0.0243206,0.002825491,0.775839,0.0003278255,0.0004172325,0.001335516
2025_09_08_21_56_37_419,0.02,0.5235988,101209,127405,-99.09579,-99.88742,0.05919107,0.003632552,0.0313512,2.391991,0.45,-0.02431865,0.0028287,0.775832,0.0002384186,0.0007301568,-0.005134381
2025_09_08_21_56_37_437,0.02,0.5235988,101339,127569,-99.11629,-99.86952,0.05919103,0.003632552,0.03135112,2.438565,0.45,-0.02431588,0.002831069,0.7758356,-0.0004768371,0.002384186,-0.003928319
2025_09_08_21_56_37_516,0.02,0.5235988,101421,127672,-99.12967,-99.85866,0.05919107,0.003632552,0.03135118,2.468062,0.45,-0.02434312,0.002823086,0.7758362,0.0004172325,-0.001728535,-0.002603978
2025_09_08_21_56_37_536,0.02,0.5235988,101549,127833,-99.15109,-99.84261,0.059191,0.003632552,0.03135121,2.513863,0.45,-0.0243511,0.002818602,0.7758327,-2.980232E-05,-4.470348E-05,0.002622604
2025_09_08_21_56_37_616,0.02,0.5235988,101642,127950,-99.16714,-99.83155,0.05919106,0.003632552,0.03135122,2.54724,0.45,-0.02433689,0.002814653,0.775837,0.0004172325,-0.000745058,-2.980232E-05
2025_09_08_21_56_37_643,0.02,0.5235988,101768,128108,-99.18939,-99.81748,0.05919115,0.003632552,0.03135139,2.592262,0.45,-0.02430612,0.002801118,0.775839,-0.000655651,0.002011657,0.003003515
2025_09_08_21_56_37_658,0.02,0.5235988,101840,128198,-99.20229,-99.80991,0.05919105,0.003632552,0.03135121,2.61788,0.45,-0.02435223,0.002813788,0.7758265,5.960464E-05,-0.0004321336,0.000860542
2025_09_08_21_56_37_735,0.02,0.5235988,101985,128381,-99.2291,-99.79559,0.05919114,0.003632552,0.03135119,2.669887,0.45,-0.02433689,0.002823809,0.7758446,-0.0004768371,0.0002533197,-0.000519678
2025_09_08_21_56_37_816,0.02,0.5235988,102074,128493,-99.24589,-99.78755,0.05919089,0.003632552,0.03135109,2.701713,0.45,-0.02431975,0.00282788,0.7758371,0.0001192093,0.001184642,0.004373491
2025_09_08_21_56_37_839,0.02,0.5235988,102197,128648,-99.26959,-99.77724,0.05919107,0.003632552,0.03135133,2.745958,0.45,-0.02434107,0.00281443,0.7758329,0.0001788139,-0.001460314,0.0008931383
2025_09_08_21_56_37_916,0.02,0.5235988,102291,128765,-99.28768,-99.77016,0.05919109,0.003632552,0.03135125,2.779336,0.45,-0.02433354,0.00281994,0.7758424,-0.0001490116,0.0002905726,-0.005622394
2025_09_08_21_56_37_935,0.02,0.5235988,102414,128920,-99.3121,-99.76173,0.05919105,0.003632552,0.03135134,2.823581,0.45,-0.02431731,0.002805158,0.7758282,0.001013279,-0.002071261,-0.001229346
2025_09_08_21_56_38_016,0.02,0.5235988,102507,129037,-99.3309,-99.75608,0.05919107,0.003632552,0.03135136,2.856959,0.45,-0.02433482,0.002797557,0.7758262,0.0006854534,-0.0008717179,-0.01026969
2025_09_08_21_56_38_043,0.02,0.5235988,102631,129193,-99.35608,-99.74955,0.05919102,0.003632552,0.03135118,2.901204,0.45,-0.02433392,0.002822896,0.7758371,-0.0003278255,0.000745058,-0.007318332
2025_09_08_21_56_38_071,0.02,0.5235988,102718,129302,-99.37392,-99.74564,0.05919103,0.003632552,0.03135134,2.932253,0.45,-0.02430044,0.002802745,0.7758368,-0.0005066395,0.0008940696,0.006038695
2025_09_08_21_56_38_103,0.02,0.5235988,102800,129405,-99.39084,-99.74243,0.05919102,0.003632552,0.03135114,2.96175,0.45,-0.02432514,0.002829144,0.7758365,0.0003576278,-0.0006258487,-0.001716427
2025_09_08_21_56_38_192,0.02,0.5235988,102958,129604,-99.42348,-99.73771,0.05919108,0.003632552,0.03135126,3.018414,0.45,-0.02437231,0.002817132,0.7758343,0.0005066395,-0.001005828,0.002183951
2025_09_08_21_56_38_209,0.02,0.5235988,103034,129700,-99.43931,-99.73608,0.05919109,0.003632552,0.0313513,3.045582,0.45,-0.02434048,0.002804299,0.7758394,-0.0009536743,8.940696E-05,0.004663132
2025_09_08_21_56_38_288,0.02,0.5235988,103182,129885,-99.47008,-99.73417,0.05919107,0.003632552,0.03135118,3.098366,0.45,-0.02433051,0.002825248,0.7758284,0.0005066395,0,-0.002150424
2025_09_08_21_56_38_366,0.02,0.5235988,103268,129994,-99.48825,-99.7338,0.05919091,0.003632552,0.03135115,3.129415,0.45,-0.02434421,0.002813108,0.7758339,0.001013279,-0.001184642,0.0009741634
2025_09_08_21_56_38_386,0.02,0.5235988,103392,130149,-99.51408,-99.73426,0.05919095,0.003632552,0.03135102,3.173659,0.45,-0.02430077,0.002832201,0.7758321,-2.980232E-05,0.001505017,0.0009108334
2025_09_08_21_56_38_466,0.02,0.5235988,103483,130264,-99.53312,-99.73533,0.05919101,0.003632552,0.03135126,3.206261,0.45,-0.02432665,0.002816779,0.7758486,-0.0005662441,0.0004321336,-0.005543231
2025_09_08_21_56_38_491,0.02,0.5235988,103609,130422,-99.55932,-99.73781,0.05919105,0.003632552,0.03135122,3.251281,0.45,-0.02434167,0.002810073,0.7758394,0.001072884,-0.001460314,-0.003428198
2025_09_08_21_56_38_566,0.02,0.5235988,103698,130533,-99.57777,-99.74026,0.05919102,0.003632552,0.03135112,3.283107,0.45,-0.02431224,0.002831042,0.7758356,2.980232E-05,0.00282377,-0.003906898
2025_09_08_21_56_38_586,0.02,0.5235988,103823,130691,-99.60366,-99.74477,0.05919093,0.003632552,0.03135125,3.328127,0.45,-0.02434545,0.00280991,0.7758431,-0.0005066395,0.0002235174,0.003882684
2025_09_08_21_56_38_666,0.02,0.5235988,103919,130811,-99.62318,-99.74895,0.05919113,0.003632552,0.03135104,3.362281,0.45,-0.02434721,0.002835565,0.7758384,-0.0003576278,-0.0004470348,-0.001402572
2025_09_08_21_56_38_691,0.02,0.5235988,104042,130966,-99.6482,-99.75536,0.05919117,0.003632552,0.03135134,3.406525,0.45,-0.02432691,0.002806829,0.7758311,0.001013279,-0.00141561,0.001708977
2025_09_08_21_56_38_766,0.02,0.5235988,104131,131078,-99.66603,-99.76066,0.05919106,0.003632552,0.03135091,3.438351,0.45,-0.02435054,0.002850489,0.7758378,0.0004470348,-0.001139939,-0.008194707
2025_09_08_21_56_38_787,0.02,0.5235988,104259,131239,-99.69141,-99.76926,0.05919109,0.003632552,0.03135113,3.484147,0.45,-0.02435475,0.002834282,0.7758328,0.0002086162,-0.0006109476,-0.002177432
2025_09_08_21_56_38_866,0.02,0.5235988,104350,131353,-99.70918,-99.7761,0.05919094,0.003632552,0.0313511,3.516749,0.45,-0.02433441,0.002832601,0.7758417,-0.0009536743,0.0003576278,0.006470829
2025_09_08_21_56_38_887,0.02,0.5235988,104476,131511,-99.73335,-99.78647,0.05919096,0.003632552,0.03135113,3.561769,0.45,-0.02428688,0.002834712,0.7758387,-0.0003874302,0.002413988,-0.007299706
2025_09_08_21_56_38_966,0.02,0.5235988,104567,131626,-99.75056,-99.79464,0.05919106,0.003632552,0.0313511,3.594371,0.45,-0.02432794,0.002841659,0.7758409,-0.001251697,0.001519918,0.002097338
2025_09_08_21_56_38_984,0.02,0.5235988,104690,131781,-99.77348,-99.80663,0.059191,0.003632552,0.03135113,3.638615,0.45,-0.02431776,0.002831147,0.7758346,0.0005662441,0.0005811453,-0.00684522
2025_09_08_21_56_39_066,0.02,0.5235988,104784,131898,-99.79037,-99.81636,0.0591911,0.003632552,0.03135121,3.671992,0.45,-0.02431412,0.002820753,0.7758294,0.001221895,-0.002071261,-0.00128895
2025_09_08_21_56_39_086,0.02,0.5235988,104907,132054,-99.81228,-99.83009,0.05919114,0.003632552,0.03135096,3.716234,0.45,-0.02431861,0.002852663,0.7758343,-0.0001788139,0.00141561,-0.003067776
2025_09_08_21_56_39_166,0.02,0.5235988,105001,132171,-99.82841,-99.84108,0.05919123,0.003632552,0.03135136,3.749612,0.45,-0.02432774,0.0028146,0.7758282,0.001251697,-0.00141561,-0.008642673
2025_09_08_21_56_39_185,0.02,0.5235988,105124,132326,-99.84917,-99.85649,0.05919092,0.003632552,0.03135117,3.793856,0.45,-0.02436009,0.002824074,0.7758338,0.000655651,-0.003278255,-0.001152046
2025_09_08_21_56_39_266,0.02,0.5235988,105219,132446,-99.86473,-99.86898,0.05919101,0.003632552,0.03135128,3.82801,0.45,-0.02431364,0.002815766,0.7758314,0.0003576278,0.0005066395,-0.00469014
2025_09_08_21_56_39_294,0.02,0.5235988,105341,132599,-99.88391,-99.88566,0.05919107,0.003632552,0.03135126,3.871476,0.45,-0.02434154,0.002809935,0.7758381,-0.0005066395,-0.0001937151,-0.0008838251
2025_09_08_21_56_39_320,0.02,0.5235988,105425,132705,-99.8968,-99.89774,0.05919104,0.003632552,0.03135113,3.901749,0.45,-0.02436306,0.002829989,0.7758333,0.0001788139,-0.0012815,0.002140179
2025_09_08_21_56_39_353,0.02,0.5235988,105499,132797,-99.90778,-99.90858,0.05919114,0.003632552,0.03135129,3.92814,0.45,-0.02434367,0.002818045,0.7758341,0.0003278255,-0.0005215406,-0.004277565
2025_09_08_21_56_39_417,0.02,0.5235988,105631,132964,-99.92668,-99.9288,0.05919097,0.003632552,0.03135115,3.97549,0.45,-0.02435741,0.002821179,0.7758337,0.0008940696,-0.003606081,0.0009750947
2025_09_08_21_56_39_500,0.02,0.5235988,105725,133081,-99.93943,-99.94357,0.05919094,0.003632552,0.03135108,4.008867,0.45,-0.02431218,0.002825145,0.7758345,-0.0005960464,0.001758337,0.004314817
2025_09_08_21_56_39_524,0.02,0.5235988,105848,133236,-99.95558,-99.96378,0.05919111,0.003632552,0.03135118,4.053109,0.45,-0.02431988,0.002830677,0.775838,0.0003576278,-4.470348E-05,0.0004060566
2025_09_08_21_56_39_600,0.02,0.5235988,105937,133348,-99.96661,-99.97873,0.05919106,0.003632552,0.03135118,4.084933,0.45,-0.02434127,0.002822204,0.7758334,0.0001788139,0.000551343,-0.003452413
2025_09_08_21_56_39_631,0.02,0.5235988,106069,133514,-99.98214,-100.0016,0.05919099,0.003632552,0.03135106,4.132282,0.45,-0.02437534,0.002837917,0.7758383,0.001162291,-0.004634261,-0.00164099
2025_09_08_21_56_39_661,0.02,0.5235988,106160,133628,-99.9922,-100.0178,0.05919104,0.003632552,0.03135118,4.164883,0.45,-0.02433151,0.002827203,0.7758527,-0.0002384186,-0.0003948807,0.003424473
2025_09_08_21_56_39_698,0.02,0.5235988,106249,133740,-100.0015,-100.0339,0.05919104,0.003632552,0.03135118,4.196708,0.45,-0.02430821,0.002822101,0.7758379,-0.0001490116,0.001110137,0.002998858
2025_09_08_21_56_39_745,0.02,0.5235988,106353,133871,-100.0117,-100.0531,0.05919119,0.003632552,0.03135117,4.233964,0.45,-0.02434906,0.002826235,0.7758269,0.0006258487,-0.0008791685,-0.01165178
2025_09_08_21_56_39_833,0.02,0.5235988,106447,133988,-100.0203,-100.0706,0.05919102,0.003632552,0.03135126,4.267342,0.45,-0.02432235,0.002816039,0.7758431,-0.0009834766,0.001244247,0.002981163
