2025_09_08_20_52_23_586,0.04,-0.1565839,448025,446358,92.94888,97.59364,0.059021,6.278567,0.03031023,2.898807,0.99,0.01464556,0.002029567,-0.4567351,0.0003576278,0.002339482,-0.006115064
2025_09_08_20_52_23_613,0.04,-0.1565839,448220,446547,92.9135,97.60277,0.05902042,6.27859,0.03030862,2.8819,0.99,0.01437284,0.002079468,-0.456758,5.960464E-05,0,-0.0003017485
2025_09_08_20_52_23_647,0.04,-0.1525826,448405,446728,92.88016,97.61201,0.05901909,6.278687,0.03030018,2.866259,0.99,0.01440018,0.001903589,-0.445025,0.0007748603,0.003486871,0.00873208
2025_09_08_20_52_23_752,0.04,-0.1483638,448864,447176,92.79784,97.63708,0.05901756,6.278824,0.03028896,2.828389,0.99,0.01365471,0.001848633,-0.4327171,-0.0002980232,0.0007152557,-0.0004079193
2025_09_08_20_52_23_825,0.04,-0.1416441,449075,447382,92.76037,97.64965,0.05901673,6.278903,0.03028426,2.811157,0.99,0.02103808,0.001091394,-0.4156952,0.02723932,0.1201332,0.003306195
2025_09_08_20_52_23_849,0.04,-0.1416441,449386,447687,92.7054,97.66936,0.05901494,6.279011,0.03027361,2.78677,0.99,0.01307532,0.001692504,-0.4130632,5.960464E-05,0.0002086162,-0.004678965
2025_09_08_20_52_23_925,0.04,-0.134694,449602,447898,92.66753,97.68385,0.05901367,6.279124,0.03026608,2.77001,0.99,0.01745421,0.001062068,-0.3932389,0.01049042,0.0603497,-0.005086883
2025_09_08_20_52_23_950,0.04,-0.134694,449908,448197,92.61428,97.70536,0.05901247,6.279205,0.03025863,2.747221,0.99,0.01246874,0.001528758,-0.3927388,-5.960464E-05,0.0005066395,-0.005057081
2025_09_08_20_52_24_025,0.04,-0.1275411,450124,448409,92.57699,97.72134,0.05901185,6.279297,0.03025351,2.731218,0.99,0.01956237,0.0008213492,-0.3739781,0.02145767,0.1083314,-0.006817281
2025_09_08_20_52_24_047,0.04,-0.1275411,450433,448713,92.52368,97.7453,0.05901033,6.279405,0.03024394,2.709266,0.99,0.01184124,0.001380774,-0.3718283,0.0001192093,0.0002384186,-0.004360452
2025_09_08_20_52_24_125,0.04,-0.1204894,450654,448929,92.48608,97.76311,0.05900924,6.279521,0.03023728,2.693827,0.99,0.01629747,0.0007838064,-0.3517664,0.009596348,0.06124377,0.003363937
2025_09_08_20_52_24_150,0.04,-0.1204894,450958,449228,92.43453,97.78859,0.05900798,6.279604,0.03023012,2.673448,0.99,0.01121023,0.001243797,-0.3512115,0.0002384186,0.0008046626,-0.009477139
2025_09_08_20_52_24_166,0.04,-0.1204894,451136,449404,92.40459,97.80399,0.05900801,6.279623,0.03022935,2.661501,0.99,0.01109299,0.001239422,-0.3512181,-0.0001192093,5.960464E-05,0.00549294
2025_09_08_20_52_24_245,0.04,-0.1133616,451482,449744,92.34689,97.83496,0.05900597,6.279804,0.03021744,2.639581,0.99,0.01060711,0.001062104,-0.3303805,-0.0004768371,0.0004470348,0.00217557
2025_09_08_20_52_24_325,0.04,-0.1061656,451708,449966,92.30972,97.85581,0.05900485,6.27994,0.03020977,2.625639,0.99,0.01346084,0.0006511684,-0.3094472,0.004768372,0.04047155,-0.004688278
2025_09_08_20_52_24_349,0.04,-0.1061656,452007,450260,92.2608,97.88419,0.05900394,6.280009,0.03020502,2.607998,0.99,0.009953902,0.0009412256,-0.3093533,0.0003576278,0.0005662441,-0.00327453
2025_09_08_20_52_24_425,0.04,-0.0990638,452227,450476,92.22511,97.90569,0.05900307,6.280127,0.03019912,2.595183,0.99,0.01448574,0.0004818127,-0.2892444,0.007390975,0.06231665,-0.001825392
2025_09_08_20_52_24_448,0.04,-0.0990638,452531,450777,92.17622,97.93604,0.05900216,6.280211,0.03019329,2.578436,0.99,0.009323008,0.0008481279,-0.2886049,-0.0004768371,0.0004172325,-0.0004321336
2025_09_08_20_52_24_528,0.04,-0.09179556,452751,450995,92.14116,97.95851,0.05900122,6.280341,0.03018748,2.56654,0.99,0.01300984,0.0004183799,-0.2676927,0.004768372,0.0513196,-0.004963949
2025_09_08_20_52_24_555,0.04,-0.09179556,453076,451316,92.08983,97.99249,0.05900045,6.280421,0.0301827,2.549953,0.99,0.008671235,0.0007045253,-0.2673734,-0.0004172325,0.0008940696,-0.006044283
2025_09_08_20_52_24_573,0.04,-0.09179556,453265,451503,92.06027,98.0126,0.05900027,6.280441,0.0301817,2.540323,0.99,0.008585582,0.0007225848,-0.2673742,0.0001788139,0.0001490116,-0.0008940696
2025_09_08_20_52_24_648,0.04,-0.08435843,453580,451814,92.01144,98.04668,0.05899888,6.280626,0.03017274,2.525464,0.99,0.008091242,0.0006025214,-0.2456512,-0.0004172325,0.0005066395,0.0008754432
2025_09_08_20_52_24_725,0.04,-0.07742612,453805,452037,91.97671,98.07159,0.05899809,6.280743,0.03016824,2.515074,0.99,0.01246845,0.0002490617,-0.2261205,0.005125999,0.06234645,0.005815178
2025_09_08_20_52_24_750,0.04,-0.07742612,454104,452333,91.93108,98.10509,0.05899752,6.280828,0.03016412,2.502219,0.99,0.00743931,0.0004971231,-0.2254114,-0.0002384186,0.0005066395,-0.008162111
2025_09_08_20_52_24_792,0.04,-0.07008289,454309,452535,91.90015,98.12838,0.05899715,6.280887,0.03016215,2.493461,0.99,0.01706723,0.0001506223,-0.2116274,0.02610683,0.256598,-0.002503395
2025_09_08_20_52_24_816,0.04,-0.07008289,454540,452763,91.86538,98.15495,0.05899614,6.281024,0.03015615,2.484458,0.99,0.006968406,0.0004099806,-0.2039665,-0.000834465,0.001966953,0.002142042
2025_09_08_20_52_24_917,0.04,-0.06515495,454980,453199,91.79982,98.20649,0.05899523,6.281181,0.03015087,2.468318,0.99,0.006344614,0.0003359673,-0.189592,-0.0005364418,0.0003576278,0.002682209
2025_09_08_20_52_24_992,0.04,-0.05803211,455195,453411,91.76811,98.23207,0.0589947,6.281292,0.03014723,2.460704,0.99,0.01141847,9.899866E-05,-0.1699016,0.00423193,0.07322431,0.002013519
2025_09_08_20_52_25_013,0.04,-0.05803211,455504,453717,91.72276,98.26924,0.05899418,6.281386,0.03014399,2.450737,0.99,0.005733803,0.0002848741,-0.1688074,-0.0005960464,0.0003874302,-0.00217557
2025_09_08_20_52_25_092,0.04,-0.0507648,455725,453935,91.69067,98.29596,0.05899395,6.281487,0.03014136,2.443771,0.99,0.01210598,2.644002E-05,-0.149653,0.005364418,0.09745359,-0.0006649643
2025_09_08_20_52_25_114,0.04,-0.0507648,456029,454236,91.64668,98.33321,0.05899334,6.281593,0.03013833,2.435202,0.99,0.005104604,0.0002070414,-0.1476066,-0.0008940696,0.0002980232,0.0008326023
2025_09_08_20_52_25_192,0.04,-0.04352299,456249,454453,91.61499,98.36039,0.05899279,6.281725,0.03013506,2.429245,0.99,0.008361391,5.389913E-05,-0.1268262,5.960464E-05,0.04732608,0.001296401
2025_09_08_20_52_25_218,0.04,-0.04352299,456553,454754,91.57153,98.39825,0.05899252,6.281802,0.03013342,2.421905,0.99,0.004457763,0.0001463126,-0.1264862,-0.0009536743,0.0003278255,0.003902241
2025_09_08_20_52_25_258,0.04,-0.03618732,456758,454956,91.54246,98.42387,0.05899233,6.28188,0.03013185,2.417042,0.99,0.01291464,-6.286521E-05,-0.1096983,0.006735324,0.1558065,0.002115965
2025_09_08_20_52_25_278,0.04,-0.03618732,456951,455148,91.51495,98.44825,0.0589918,6.281993,0.03012915,2.413136,0.99,0.004112783,0.0001039684,-0.1050989,-0.001132488,0.003010034,-0.00597164
2025_09_08_20_52_25_385,0.04,-0.03121209,457425,455622,91.4477,98.50883,0.05899133,6.282157,0.03012617,2.404588,0.99,0.003362507,5.523852E-05,-0.09062708,-0.0005364418,0.0005066395,0.001693144
2025_09_08_20_52_25_458,0.04,-0.02398898,457639,455836,91.41761,98.53625,0.0589912,6.282258,0.03012425,2.400995,0.99,0.009591305,-4.460802E-05,-0.07171065,0.001788139,0.09480118,-0.005522742
2025_09_08_20_52_25_469,0.04,-0.02398898,457931,456128,91.37661,98.57383,0.05899068,6.282362,0.03012224,2.397088,0.99,0.002761499,2.756147E-05,-0.06961702,-0.0004768371,0.0004768371,-0.002540648
2025_09_08_20_52_25_558,0.04,-0.01666331,458171,456368,91.34296,98.60479,0.05899033,6.282501,0.03012014,2.394155,0.99,0.005635952,-2.160924E-05,-0.04861958,0,0.04330277,-0.002482906
2025_09_08_20_52_25_585,0.04,-0.01666331,458468,456665,91.30135,98.6433,0.05899004,6.282574,0.03011887,2.391397,0.99,0.002111184,8.250936E-07,-0.04833012,-0.0004172325,0.0005066395,-0.00119023
2025_09_08_20_52_25_659,0.04,-0.009462262,458682,456879,91.27148,98.67123,0.05899002,6.282668,0.03011783,2.389519,0.99,0.008945245,-5.245721E-05,-0.03003507,0.0007152557,0.1054108,-0.003326684
2025_09_08_20_52_25_687,0.04,-0.009462262,458995,457192,91.22781,98.7121,0.05898985,6.282781,0.03011621,2.387865,0.99,0.00147939,1.775916E-07,-0.02742326,-0.0005960464,0.0005066395,0.004241243
2025_09_08_20_52_25_703,0.04,-0.009462262,459183,457380,91.20161,98.7367,0.05898964,6.282802,0.03011574,2.386877,0.99,0.001378882,-2.414899E-05,-0.02742736,-0.0002980232,0,-0.002093613
2025_09_08_20_52_25_761,0.04,-0.00209837,459422,457620,91.16823,98.76794,0.05898956,6.282975,0.03011464,2.386486,0.99,0.001104635,-1.377281E-05,-0.006051748,-0.0001788139,0.002801418,0.003017485
2025_09_08_20_52_25_842,0.04,0.003949545,459641,457839,91.13778,98.79645,0.05898938,6.283096,0.03011415,2.386446,0.99,0.003376565,-1.733121E-05,0.01120963,-0.0002980232,0.03656745,0.002186745
2025_09_08_20_52_25_873,0.04,0.003949545,459939,458136,91.09653,98.83523,0.05898935,0.001178315,0.03011338,2.3871,0.99,0.0003105524,-2.072359E-05,0.01147275,0.0003576278,0.0001788139,-0.0005010515
2025_09_08_20_52_25_885,0.04,0.003949545,460132,458329,91.06976,98.8604,0.05898931,-5.183689E-05,0.03011297,2.387524,0.99,0.0001927895,-1.922573E-05,0.01146924,0,0.0001490116,0.00340864
2025_09_08_20_52_25_957,0.04,0.01129621,460387,458584,91.03427,98.89384,0.05898935,0.0001768339,0.03011313,2.389007,0.99,-0.000135647,-1.77187E-05,0.03279744,-5.960464E-05,0.002384186,-0.0005159527
2025_09_08_20_52_25_987,0.04,0.01750966,460596,458793,91.00515,98.92099,0.05898929,0.0002785666,0.0301132,2.390454,0.99,0.004247301,4.948536E-05,0.04978161,-0.0004768371,0.06455183,0.005122274
2025_09_08_20_52_26_008,0.04,0.01750966,460768,458965,90.98116,98.94334,0.05898938,0.0003488741,0.03011345,2.39213,0.99,-0.0006225411,-9.79504E-06,0.05083935,0.0005364418,0.002652406,-0.005967915
2025_09_08_20_52_26_092,0.04,0.02200599,460950,459148,90.95573,98.96706,0.05898923,0.0004404869,0.0301136,2.394061,0.99,0.001217599,4.812016E-05,0.06368109,0.0001788139,0.0295639,-0.0007394701
2025_09_08_20_52_26_123,0.04,0.02200599,461258,459455,90.91256,99.00677,0.05898936,0.0005038701,0.03011342,2.397834,0.99,-0.001331425,2.714965E-05,0.06389041,0.0005960464,0.0005066395,-0.005163252
2025_09_08_20_52_26_148,0.04,0.02963809,461461,459659,90.88398,99.03295,0.05898939,0.0006226471,0.03011451,2.400511,0.99,0.003815478,0.0001610408,0.08511941,-0.001430511,0.07128716,-0.001326203
2025_09_08_20_52_26_180,0.04,0.02963809,461649,459846,90.85757,99.05705,0.05898968,0.000700944,0.03011523,2.40361,0.99,-0.001735049,5.765093E-05,0.08609162,0.0004768371,0.002384186,-0.0008791685
2025_09_08_20_52_26_263,0.04,0.03369892,462025,460222,90.80446,99.10506,0.05898971,0.0008325041,0.03011609,2.410481,0.99,-0.002288989,9.491429E-05,0.09789944,0.0007152557,0.0004768371,0.004820526
2025_09_08_20_52_26_342,0.04,0.04051414,462254,460451,90.77184,99.13412,0.0589902,0.0009656622,0.03011847,2.415055,0.99,0.000196555,0.0001809387,0.1176253,0.0004172325,0.03629923,0.005153939
2025_09_08_20_52_26_367,0.04,0.04051414,462549,460748,90.72942,99.17156,0.05899006,0.001033306,0.03011868,2.421771,0.99,-0.00291822,0.0001325628,0.1177478,0.0008940696,0.0002384186,-0.003799796
2025_09_08_20_52_26_442,0.04,0.04784522,462767,460968,90.69789,99.19902,0.05899029,0.001132909,0.03012048,2.426837,0.99,0.003902506,0.000357287,0.1370688,-0.004708767,0.09953975,-0.0001750886
2025_09_08_20_52_26_469,0.04,0.04784522,463068,461272,90.65417,99.23663,0.05899067,0.001241566,0.03012234,2.434904,0.99,-0.003529431,0.0001653924,0.139119,0.0007152557,0.0007152557,0.001717359
2025_09_08_20_52_26_542,0.04,0.05499064,463286,461492,90.62237,99.26362,0.05899097,0.001347027,0.03012449,2.440886,0.99,0.002391862,0.000429204,0.1585156,-0.004053116,0.08380412,-0.002764165
2025_09_08_20_52_26_571,0.04,0.05499064,463586,461796,90.57816,99.30056,0.05899142,0.001447694,0.03012678,2.450165,0.99,-0.004176456,0.0002390812,0.1599625,0.001072884,0.0002980232,-0.005885958
2025_09_08_20_52_26_594,0.04,0.06233857,463783,461996,90.54893,99.32449,0.05899191,0.001538774,0.03012909,2.456347,0.99,0.003453794,0.0005596126,0.1787417,-0.008642673,0.1168251,0.003468245
2025_09_08_20_52_26_633,0.04,0.06233857,463980,462195,90.5196,99.34825,0.05899223,0.00164104,0.03013248,2.463237,0.99,-0.004589925,0.0002984891,0.1814113,0.001072884,0.002235174,-0.006362795
2025_09_08_20_52_26_726,0.04,0.06635125,464375,462593,90.46043,99.39516,0.05899299,0.001775796,0.0301362,2.477827,0.99,-0.00518566,0.0003599168,0.1931157,0.0003576278,2.980232E-05,0.008996576
2025_09_08_20_52_26_734,0.04,0.06635125,464546,462766,90.43458,99.41528,0.05899311,0.001794971,0.03013715,2.484203,0.99,-0.005281806,0.0003559092,0.1931155,0.0007152557,0.0001788139,0.0004824251
2025_09_08_20_52_26_792,0.04,0.07318676,464789,463013,90.39749,99.4436,0.05899401,0.001958489,0.03014359,2.494074,0.99,-0.005523679,0.0004252745,0.21308,0.000834465,0.00295043,0.001750886
2025_09_08_20_52_26_875,0.04,0.07917441,465012,463238,90.36327,99.4692,0.05899486,0.002077266,0.03014792,2.503446,0.99,-0.003035987,0.0006881624,0.2303877,-0.001370907,0.03731251,-0.009588897
2025_09_08_20_52_26_895,0.04,0.07917441,465318,463548,90.31594,99.50375,0.05899527,0.002147573,0.03015082,2.517054,0.99,-0.006340316,0.0005220085,0.2305499,0.0004768371,0.0004470348,-0.003842637
2025_09_08_20_52_26_979,0.04,0.08642954,465531,463763,90.28276,99.5274,0.05899617,0.002278601,0.03015659,2.526754,0.99,-0.002950805,0.0008510065,0.2515372,-0.002980232,0.04649162,0.00122562
2025_09_08_20_52_26_997,0.04,0.08642954,465847,464083,90.233,99.5619,0.0589968,0.002356898,0.03016058,2.542117,0.99,-0.006976377,0.0005994829,0.2517368,0.0007152557,-8.940696E-05,-0.002937391
2025_09_08_20_52_27_075,0.04,0.09386051,466049,464287,90.2009,99.5836,0.05899779,0.002485794,0.03016649,2.552167,0.99,-0.003068972,0.001001119,0.2731399,-0.004410744,0.05319714,-0.001469627
2025_09_08_20_52_27_102,0.04,0.09386051,466355,464597,90.15195,99.6157,0.05899855,0.00256782,0.03017113,2.568308,0.99,-0.007614847,0.0007120947,0.2734443,0.0005960464,0.0002384186,-0.004284084
2025_09_08_20_52_27_175,0.04,0.1007295,466568,464812,90.11758,99.63754,0.05899933,0.002663694,0.03017556,2.579639,0.99,-0.001266879,0.001203249,0.2919034,-0.01239777,0.08985399,-0.00135228
2025_09_08_20_52_27_204,0.04,0.1007295,466867,465116,90.06862,99.66774,0.05900027,0.002765959,0.03018173,2.596668,0.99,-0.008227758,0.0008312212,0.293513,0.0004768371,0.0005960464,-0.002158806
2025_09_08_20_52_27_221,0.04,0.1007295,467058,465310,90.03707,99.68656,0.05900049,0.002786732,0.0301827,2.607533,0.99,-0.008351378,0.0008312134,0.2935121,0.0001192093,0.0002086162,-0.009085983
2025_09_08_20_52_27_267,0.04,0.1080358,467290,465546,89.99847,99.70898,0.05900211,0.002958772,0.03019339,2.621591,0.99,-0.00859889,0.0009569756,0.3148777,0.0002384186,0.003069639,-0.0003948807
2025_09_08_20_52_27_373,0.04,0.1126999,467733,465997,89.92384,99.75025,0.05900354,0.003111105,0.0302023,2.649648,0.99,-0.009319694,0.001025104,0.3284982,0.0001192093,0.0008046626,0.002197921
2025_09_08_20_52_27_409,0.04,0.1201589,467976,466243,89.88257,99.77189,0.05900497,0.003252252,0.03021091,2.665368,0.99,-0.006235164,0.001513565,0.3502293,-0.004947185,0.04294514,-0.002305955
2025_09_08_20_52_27_433,0.04,0.1201589,468156,466427,89.85166,99.78759,0.05900595,0.003309244,0.03021545,2.677634,0.99,-0.009822709,0.001207708,0.3503078,0.0004172325,0.001460314,-0.004062429
2025_09_08_20_52_27_528,0.04,0.1246149,468589,466867,89.7766,99.82361,0.05900726,0.003453587,0.03022493,2.707985,0.99,-0.0103915,0.001275414,0.3633281,0.0002980232,0.0003576278,-0.005526468
2025_09_08_20_52_27_608,0.04,0.1316818,468801,467083,89.73962,99.84036,0.05900858,0.003581952,0.03023339,2.723129,0.99,-0.007136695,0.001803441,0.3838718,-0.006258487,0.04464388,-0.004924833
2025_09_08_20_52_27_625,0.04,0.1316818,469105,467394,89.68594,99.86342,0.05900953,0.003655455,0.03023963,2.745796,0.99,-0.01102037,0.001412426,0.3839947,-0.0001192093,0.000655651,0.006094574
2025_09_08_20_52_27_708,0.04,0.1388443,469327,467621,89.64652,99.87945,0.05901087,0.003777428,0.0302479,2.762517,0.99,-0.006822199,0.002029749,0.4045901,-0.009596348,0.05534291,-0.005485489
2025_09_08_20_52_27_735,0.04,0.1388443,469610,467911,89.59574,99.89896,0.05901203,0.00385679,0.03025509,2.784799,0.99,-0.01164589,0.001569829,0.4049378,-5.960464E-05,0.0004768371,-0.003017485
2025_09_08_20_52_27_751,0.04,0.1388443,469796,468101,89.56218,99.91112,0.05901203,0.003876497,0.03025571,2.799384,0.99,-0.011763,0.001597196,0.4049342,-0.0003576278,0.0005960464,0.00475347
2025_09_08_20_52_27_818,0.04,0.1457747,470054,468364,89.5154,99.92718,0.05901462,0.004043744,0.03027017,2.820548,0.99,-0.01213443,0.001773811,0.4252157,0.0001192093,0.001907349,0.002451241
2025_09_08_20_52_27_835,0.04,0.1457747,470229,468544,89.48341,99.93749,0.05901469,0.004064517,0.03027142,2.835012,0.99,-0.01232421,0.001736392,0.425207,0.0002980232,0.000551343,0.005163252
2025_09_08_20_52_27_919,0.04,0.1515843,470564,468886,89.42183,99.95592,0.05901686,0.004220045,0.03028466,2.863682,0.99,-0.01280005,0.001894978,0.442203,-0.0003576278,0.0009238719,0.004617497
2025_09_08_20_52_27_958,0.04,0.1586997,470796,469124,89.37896,99.96762,0.05901793,0.004326039,0.03029215,2.88373,0.99,-0.006889814,0.002719256,0.4619421,-0.01841784,0.08018314,-0.0110548
2025_09_08_20_52_27_981,0.04,0.1586997,470970,469303,89.34637,99.97589,0.0590194,0.004405401,0.03030134,2.89948,0.99,-0.01321227,0.002109211,0.4630346,-0.0004768371,0.002294779,0.000918284
2025_09_08_20_52_28_087,0.04,0.1632717,471416,469762,89.26257,99.99464,0.05902167,0.004552408,0.03031434,2.94068,0.99,-0.01387841,0.0021972,0.4763907,-0.0001788139,0.000141561,0.005047768
2025_09_08_20_52_28_104,0.04,0.1632717,471606,469957,89.22667,100.0015,0.0590217,0.004571582,0.03031528,2.958315,0.99,-0.01398097,0.002197995,0.4763914,-0.0002384186,0.0002011657,0.003423542
2025_09_08_20_52_28_158,0.04,0.1702268,471852,470210,89.18005,100.0096,0.05902436,0.004736698,0.03033204,2.982064,0.99,-0.01430141,0.002425613,0.4967644,-0.0001788139,0.001229346,-0.002106652
2025_09_08_20_52_28_246,0.04,0.1747492,472273,470642,89.09998,100.0206,0.0590266,0.00487678,0.03034533,3.023612,0.99,-0.01491134,0.002558251,0.5099755,-0.0003576278,0.0002682209,-0.006893649
2025_09_08_20_52_28_325,0.04,0.1816773,472488,470864,89.05868,100.025,0.05902874,0.005002482,0.03035714,3.04528,0.98,-0.01176211,0.003265935,0.5301854,-0.01001358,0.04322826,-0.009028241
2025_09_08_20_52_28_344,0.04,0.1816773,472775,471159,89.00352,100.0294,0.05903002,0.005070659,0.03036574,3.074989,0.98,-0.01554276,0.002708758,0.5302494,-0.0002980232,0.0002458692,-0.004382804
2025_09_08_20_52_28_428,0.04,0.18846,473001,471391,88.96017,100.0316,0.05903142,0.005194762,0.03037717,3.098564,0.98,-0.01247843,0.003471484,0.5500454,-0.01043081,0.04220754,0.00709854
2025_09_08_20_52_28_445,0.04,0.18846,473303,471702,88.90224,100.0331,0.05903314,0.005263472,0.03038585,3.131037,0.98,-0.01617916,0.002938223,0.5500932,-0.0002980232,0.0003129244,0.00121817
2025_09_08_20_52_28_467,0.04,0.18846,473472,471876,88.86977,100.0331,0.05903318,0.005279451,0.03038673,3.149199,0.98,-0.01626457,0.002915325,0.5500819,-5.960464E-05,-5.215406E-05,-0.00440143
2025_09_08_20_52_28_550,0.04,0.1956451,473816,472230,88.80387,100.0312,0.05903662,0.005458415,0.03040755,3.187225,0.98,-0.0167642,0.003186531,0.5711228,-0.0001788139,0.0005811453,-0.002713874
2025_09_08_20_52_28_625,0.04,0.201998,474026,472446,88.76363,100.0288,0.05903762,0.005541506,0.03041468,3.210745,0.98,-0.01028035,0.004162227,0.5879585,-0.03224611,0.09654462,-0.01250021
2025_09_08_20_52_28_637,0.04,0.201998,474318,472746,88.70785,100.0239,0.05903986,0.005638445,0.03042839,3.244373,0.98,-0.01740325,0.00336005,0.5897017,-0.0003576278,-0.000655651,-0.004345551
2025_09_08_20_52_28_725,0.04,0.2088408,474544,472978,88.66492,100.0188,0.05904175,0.005762548,0.03044153,3.270567,0.98,-0.01427061,0.004197138,0.6096855,-0.01215935,0.04351139,0.008797273
2025_09_08_20_52_28_744,0.04,0.2088408,474849,473295,88.60667,100.01,0.05904356,0.005830725,0.03045122,3.30717,0.98,-0.01805408,0.003588859,0.6097239,-0.0002980232,-0.0006109476,-0.0056196
2025_09_08_20_52_28_825,0.04,0.21544,475048,473501,88.569,100.0032,0.05904502,0.005931392,0.03046128,3.331111,0.98,-0.0132107,0.004588763,0.6284206,-0.02139807,0.06447732,0.004451722
2025_09_08_20_52_28_854,0.04,0.21544,475349,473812,88.5124,99.99113,0.05904723,0.006013418,0.03047375,3.368243,0.98,-0.01866433,0.003837475,0.6290228,-0.0005364418,-0.0006258487,-0.007320195
2025_09_08_20_52_28_883,0.04,0.2221747,475553,474023,88.47431,99.98174,0.05904894,0.006115683,0.03048426,3.393569,0.98,-0.01367955,0.004900943,0.6481022,-0.02282858,0.06738305,0.004256144
2025_09_08_20_52_28_912,0.04,0.2221747,475731,474207,88.44123,99.97275,0.05905104,0.006184393,0.0304963,3.416287,0.98,-0.01907829,0.00410992,0.6487426,-0.001609325,0.002995133,0.003658235
2025_09_08_20_52_29_014,0.04,0.2259868,476195,474687,88.35626,99.94585,0.05905324,0.006309561,0.03051174,3.476133,0.98,-0.01967031,0.004188763,0.6598658,-0.001132488,0.0004768371,0.01114607
2025_09_08_20_52_29_092,0.04,0.2330706,476409,474909,88.31767,99.93173,0.05905572,0.006433132,0.03052651,3.504101,0.98,-0.01638756,0.005195037,0.6805357,-0.01502037,0.0449717,0.00164099
2025_09_08_20_52_29_103,0.04,0.2330706,476695,475204,88.26687,99.91122,0.05905749,0.006498113,0.03053747,3.542234,0.98,-0.02029563,0.004483949,0.6805741,-0.001072884,0.001579523,-0.001331791
2025_09_08_20_52_29_192,0.04,0.2395977,476919,475436,88.22756,99.89377,0.05905979,0.006615825,0.03055212,3.572417,0.98,-0.01732547,0.005389602,0.6996322,-0.01442432,0.04142522,-0.0008419155
2025_09_08_20_52_29_220,0.04,0.2395977,477215,475744,88.17662,99.86894,0.05906164,0.00667761,0.0305627,3.613019,0.98,-0.02091789,0.004715099,0.6996385,-0.000834465,0.0007152557,0.004107133
2025_09_08_20_52_29_292,0.04,0.246108,477424,475961,88.14126,99.85017,0.05906233,0.006742059,0.03056851,3.64178,0.98,-0.012767,0.005966607,0.7150439,-0.06556511,0.1567006,-0.004259869
2025_09_08_20_52_29_314,0.04,0.246108,477724,476274,88.09142,99.82137,0.05906545,0.006853379,0.03058783,3.684196,0.98,-0.02152528,0.004982549,0.7186566,-0.001311302,0.0002682209,-0.006053596
2025_09_08_20_52_29_392,0.04,0.2525016,477939,476497,88.05672,99.79959,0.05906804,0.006970025,0.03060372,3.714633,0.97,-0.01896606,0.005882316,0.7373843,-0.01382828,0.03582239,-0.001193956
2025_09_08_20_52_29_428,0.04,0.2525016,478234,476804,88.00996,99.76781,0.05906975,0.007027549,0.0306142,3.757422,0.97,-0.0221219,0.005187689,0.7373219,-0.001311302,0.0001490116,0.002076849
2025_09_08_20_52_29_448,0.04,0.2590963,478412,476990,87.98243,99.74767,0.05907136,0.007117564,0.03062461,3.78337,0.97,-0.01662508,0.006509589,0.7556505,-0.03302097,0.07650256,-0.0003650784
2025_09_08_20_52_29_472,0.04,0.2590963,478590,477176,87.95546,99.72686,0.05907383,0.007188937,0.03063972,3.809864,0.97,-0.02254443,0.005537909,0.7566008,-0.002086163,0.001609325,0.001240522
2025_09_08_20_52_29_539,0.04,0.2625231,478909,477510,87.9084,99.68761,0.05907641,0.007287474,0.03065474,3.857936,0.97,-0.02290019,0.005667258,0.7665775,-0.001609325,0.002205372,0.0002980232
2025_09_08_20_52_29_625,0.04,0.2674763,479127,477738,87.8774,99.65957,0.05907842,0.00738388,0.03066839,3.891101,0.97,-0.02110822,0.006371034,0.7810539,-0.01192093,0.02920627,0.002242625
2025_09_08_20_52_29_654,0.04,0.2674763,479416,478040,87.8378,99.62084,0.05907981,0.007431817,0.03067686,3.935642,0.97,-0.02353057,0.005830941,0.7809854,-0.001609325,0.001817942,0.004172325
2025_09_08_20_52_29_666,0.04,0.2674763,479588,478220,87.81503,99.59691,0.05907994,0.007444068,0.03067731,3.962207,0.97,-0.02361018,0.005822113,0.7809588,-0.0002384186,-0.0005960464,-0.004397705
2025_09_08_20_52_29_752,0.04,0.2735854,479923,478570,87.77271,99.54881,0.05908405,0.007592672,0.03070294,4.014825,0.97,-0.02413156,0.006123567,0.7987892,-0.001311302,-0.0008046626,-0.007413327
2025_09_08_20_52_29_826,0.04,0.2798872,480136,478793,87.74715,99.51709,0.05908532,0.007667241,0.03071199,4.048481,0.97,-0.0175934,0.00749768,0.8152267,-0.05072355,0.103265,-0.001572072
2025_09_08_20_52_29_846,0.04,0.2798872,480435,479106,87.71313,99.47112,0.05908861,0.007758321,0.03073128,4.096716,0.97,-0.02471821,0.006383049,0.817129,-0.001370907,-0.0009536743,0.006791204
2025_09_08_20_52_29_926,0.04,0.2859583,480643,479323,87.69085,99.43826,0.05909126,0.00786325,0.03074729,4.130441,0.97,-0.02193408,0.00744605,0.8347822,-0.01788139,0.03916025,-0.001452863
2025_09_08_20_52_29_945,0.04,0.2859583,480942,479636,87.66078,99.38969,0.05909311,0.007918643,0.03075927,4.179723,0.97,-0.02530172,0.006633768,0.8347684,-0.001609325,0.0008046626,-0.0005122274
2025_09_08_20_52_30_025,0.04,0.2921191,481154,479859,87.64089,99.35428,0.05909574,0.0080273,0.03077648,4.215025,0.97,-0.0227506,0.007701887,0.8527267,-0.01680851,0.035882,3.72529E-06
