2025_09_01_20_22_21_049,0.08,0.418879,808044,818409,99.98418,100.9747,0.05889881,0.01704902,0.0296077,2.478796,1.96,-0.02655912,0.01529318,0.8969641,0.0003576278,0.0007152557,0.006344169
2025_09_01_20_22_21_079,0.08,0.418879,808459,818828,99.92171,101.0219,0.05889887,0.01704902,0.02960779,2.514696,1.96,-0.02654154,0.01528285,0.8969565,-0.0007152557,0.0008940696,0.004716218
2025_09_01_20_22_21_108,0.08,0.418879,808843,819216,99.86244,101.0635,0.05889887,0.01704902,0.02960785,2.547902,1.96,-0.02656948,0.01528443,0.8969622,0.0001192093,0.0002980232,0.001698732
2025_09_01_20_22_21_198,0.08,0.418879,809590,819972,99.74331,101.1388,0.05889881,0.01704902,0.0296077,2.612519,1.96,-0.02657468,0.0152932,0.8969672,0.0002384186,-0.001370907,-0.005166977
2025_09_01_20_22_21_238,0.08,0.418879,809984,820370,99.67854,101.1754,0.0588989,0.01704902,0.02960784,2.646623,1.96,-0.02657904,0.01528373,0.8969632,0.0002384186,-0.001370907,-0.007782131
2025_09_01_20_22_21_265,0.08,0.418879,810440,820832,99.60203,101.215,0.05889887,0.01704902,0.02960792,2.686113,1.96,-0.02656418,0.01527206,0.8969608,0.0005960464,-0.0003576278,-0.0008121132
2025_09_01_20_22_21_324,0.08,0.418879,810990,821388,99.50791,101.2586,0.05889891,0.01704902,0.02960777,2.733679,1.96,-0.02658042,0.01528357,0.8969568,0.0003576278,-0.000655651,-0.003069639
2025_09_01_20_22_21_388,0.08,0.418879,811394,821797,99.43739,101.2878,0.05889884,0.01704902,0.02960789,2.768681,1.96,-0.02654297,0.01526914,0.896958,0,0.002324581,0.01592934
2025_09_01_20_22_21_416,0.08,0.418879,811830,822237,99.36032,101.3165,0.05889877,0.01704902,0.02960787,2.806374,1.96,-0.02656166,0.01526014,0.8969643,0.0001192093,-0.0002980232,-0.0008381903
2025_09_01_20_22_21_446,0.08,0.418879,812286,822699,99.2785,101.3434,0.05889886,0.01704849,0.02960771,2.845863,1.96,-0.02658106,0.01529402,0.8969665,-0.0001192093,-0.001162291,-0.007186085
2025_09_01_20_22_21_491,0.08,0.418879,812794,823212,99.18622,101.3695,0.05889897,0.01704902,0.02960788,2.889839,1.96,-0.02654998,0.01527448,0.896957,-0.0001192093,-0.0001788139,-0.002622604
2025_09_01_20_22_21_580,0.08,0.418879,813562,823989,99.04491,101.4012,0.05889893,0.01704902,0.02960793,2.956253,1.96,-0.02657212,0.0152657,0.8969557,-0.0001192093,-0.0009834766,-0.005576759
2025_09_01_20_22_21_610,0.08,0.418879,813956,824387,98.9716,101.4138,0.05889893,0.01704902,0.02960772,2.990357,1.96,-0.0265744,0.01528759,0.8969548,-0.0003576278,0.001311302,0.01050532
2025_09_01_20_22_21_637,0.08,0.418879,814340,824775,98.89981,101.4237,0.05889883,0.01704902,0.02960776,3.023564,1.96,-0.02655652,0.01528451,0.8969566,-0.0002384186,-0.0001788139,-0.002495944
2025_09_01_20_22_21_724,0.08,0.418879,815117,825562,98.75365,101.4364,0.05889893,0.01704902,0.02960785,3.090875,1.96,-0.02656416,0.01527808,0.8969549,-0.0003576278,-0.0004768371,-0.003438443
2025_09_01_20_22_21_804,0.08,0.418879,815553,826002,98.67149,101.4392,0.05889888,0.01704902,0.02960772,3.128569,1.96,-0.0265718,0.01529592,0.8969499,0,-0.0004172325,-0.00604242
2025_09_01_20_22_21_825,0.08,0.418879,816154,826611,98.55795,101.438,0.05889875,0.01704902,0.02960774,3.180622,1.96,-0.02656996,0.0152742,0.8969579,-0.0004768371,-0.0005215406,-0.001240522
2025_09_01_20_22_21_904,0.08,0.418879,816590,827051,98.47585,101.4334,0.05889889,0.01704902,0.02960769,3.218316,1.96,-0.02655383,0.01529636,0.8969455,0.0009536743,0.002011657,0.00989437
2025_09_01_20_22_21_929,0.08,0.418879,817181,827649,98.36486,101.4222,0.05889888,0.01704902,0.02960783,3.269473,1.96,-0.02657387,0.01527878,0.8969586,-0.0001192093,-0.0009089708,-0.003360212
2025_09_01_20_22_22_004,0.08,0.418879,817617,828090,98.2835,101.4104,0.05889887,0.01704902,0.02960766,3.307167,1.96,-0.02655851,0.01529383,0.8969449,0.0002384186,0.0002980232,0.001445413
2025_09_01_20_22_22_029,0.08,0.418879,818229,828708,98.17008,101.3886,0.05889891,0.01704902,0.02960781,3.360118,1.96,-0.02656169,0.01527251,0.8969516,-0.0007152557,-0.000745058,-0.003941357
2025_09_01_20_22_22_049,0.08,0.418879,818602,829086,98.10152,101.3723,0.05889883,0.01704902,0.02960781,3.392427,1.96,-0.02655414,0.01527666,0.896953,-0.0007152557,0.001728535,0.0089854
2025_09_01_20_22_22_124,0.08,0.418879,819266,829757,97.98103,101.338,0.05889883,0.01704902,0.02960762,3.449866,1.96,-0.02658128,0.0153044,0.8969539,-0.0005960464,-0.001609325,-0.008549541
2025_09_01_20_22_22_207,0.08,0.418879,819701,830198,97.90311,101.3118,0.05889891,0.01704902,0.02960785,3.48756,1.96,-0.02655654,0.01528185,0.8969448,0,0.0005960464,0.003129244
2025_09_01_20_22_22_234,0.08,0.418879,820334,830837,97.79185,101.2685,0.05889899,0.01704902,0.02960788,3.542305,1.96,-0.0265544,0.0152744,0.8969461,-0.0002384186,0.001490116,0.009931623
2025_09_01_20_22_22_270,0.08,0.418879,820718,831226,97.72558,101.2393,0.05889886,0.01704902,0.02960784,3.575512,1.96,-0.02658181,0.01527672,0.8969668,-0.0001192093,0.0002384186,0.006940215
2025_09_01_20_22_22_287,0.08,0.418879,821070,831582,97.66556,101.2105,0.05889882,0.01704902,0.02960775,3.606025,1.96,-0.02656289,0.01528736,0.8969553,0.0002384186,0.0004768371,0.005114823
2025_09_01_20_22_22_371,0.08,0.418879,821444,831960,97.603,101.178,0.05889897,0.01704902,0.02960778,3.638335,1.96,-0.02655657,0.01529122,0.8969489,-0.0005960464,0.0009536743,0.005114823
2025_09_01_20_22_22_393,0.08,0.418879,822024,832547,97.50787,101.1236,0.05889884,0.01704902,0.02960776,3.688594,1.96,-0.02656454,0.01528358,0.8969513,0.0002384186,0.001192093,0.005152076
2025_09_01_20_22_22_471,0.08,0.418879,822470,832998,97.43673,101.0786,0.05889886,0.01704902,0.02960768,3.727187,1.96,-0.0265693,0.01529984,0.896943,-0.0002384186,-0.000655651,-0.001255423
2025_09_01_20_22_22_490,0.08,0.418879,823062,833596,97.34521,101.0148,0.058899,0.01704902,0.02960786,3.778343,1.96,-0.0265838,0.01527581,0.8969532,-0.0004768371,0.0007748603,0.003051013
2025_09_01_20_22_22_571,0.08,0.418879,823508,834047,97.2784,100.9636,0.0588989,0.01704902,0.02960783,3.816936,1.96,-0.02657118,0.0152738,0.8969563,0.0004768371,-0.0007748603,-0.006806105
2025_09_01_20_22_22_593,0.08,0.418879,824109,834655,97.19151,100.8905,0.05889885,0.01704902,0.02960769,3.868991,1.96,-0.02655009,0.01529637,0.8969434,-0.0002384186,-0.0007748603,-0.00468269
2025_09_01_20_22_22_673,0.08,0.418879,824534,835085,97.13244,100.8361,0.05889891,0.01704902,0.02960785,3.905789,1.96,-0.02655128,0.01528547,0.8969372,0,-0.0002384186,0.001285225
2025_09_01_20_22_22_701,0.08,0.418879,825188,835746,97.04567,100.7485,0.05889881,0.01704902,0.02960765,3.962328,1.96,-0.02655781,0.01529735,0.8969489,-0.000834465,-0.001847744,-0.002101064
2025_09_01_20_22_22_719,0.08,0.418879,825540,836103,97.00093,100.6992,0.058899,0.01704902,0.02960785,3.992841,1.96,-0.02655058,0.01529285,0.8969486,-0.0001192093,-5.960464E-05,0.004291534
2025_09_01_20_22_22_791,0.08,0.418879,826173,836742,96.92453,100.6075,0.05889898,0.01704902,0.0296079,4.047586,1.96,-0.02655875,0.0152758,0.8969479,-0.0001192093,0.0004768371,0.00295043
2025_09_01_20_22_22_871,0.08,0.418879,826609,837183,96.87491,100.5419,0.05889888,0.01704902,0.02960774,4.085281,1.96,-0.02655837,0.01529266,0.8969476,-0.0002384186,-0.001192093,-0.005148351
2025_09_01_20_22_22_892,0.08,0.418879,827210,837791,96.81048,100.4484,0.05889899,0.01704902,0.02960788,4.137335,1.96,-0.02655078,0.01528408,0.8969391,-0.0002384186,-0.0004172325,-0.003784895
2025_09_01_20_22_22_971,0.08,0.418879,827646,838232,96.76691,100.3787,0.05889884,0.01704902,0.02960782,4.175029,1.96,-0.02656006,0.01528311,0.8969508,0.0002384186,-0.0003576278,-0.00135228
2025_09_01_20_22_22_997,0.08,0.418879,828258,838851,96.71023,100.2781,0.05889887,0.01704902,0.02960773,4.227984,1.96,-0.02658278,0.01529746,0.8969345,0,-0.0001788139,0.0009275972
2025_09_01_20_22_23_071,0.08,0.418879,828683,839281,96.67401,100.2065,0.05889879,0.01704902,0.02960782,4.264781,1.96,-0.0265641,0.01528526,0.8969288,0.0001192093,0.0001192093,0.002153218
2025_09_01_20_22_23_095,0.08,0.418879,829295,839899,96.62656,100.1012,0.05889886,0.01704902,0.02960782,4.317734,1.96,-0.02655778,0.01528249,0.8969298,0,0.0001788139,0.004325062
2025_09_01_20_22_23_115,0.08,0.418879,829647,840256,96.60178,100.0394,0.05889899,0.01704902,0.02960776,4.348249,1.96,-0.02658497,0.01529448,0.8969138,-0.0001192093,-0.002205372,-0.004675239
2025_09_01_20_22_23_161,0.08,0.418879,830093,840707,96.57316,99.96027,0.05889884,0.01704902,0.02960769,4.386842,1.96,-0.0265756,0.01530298,0.89691,-0.0001192093,-0.0003576278,-0.001221895
2025_09_01_20_22_23_245,0.08,0.418879,830850,841473,96.53162,99.82356,0.05889888,0.01704956,0.02960774,4.45236,1.96,-0.02659675,0.01530132,0.8969135,0,-5.960464E-05,0.0009275972
2025_09_01_20_22_23_264,0.08,0.418879,831213,841840,96.51491,99.7571,0.05889893,0.01704956,0.02960779,4.483771,1.96,-0.02657063,0.01530162,0.8969096,-0.0004768371,-0.0002980232,-0.00385195
2025_09_01_20_22_23_342,0.08,0.418879,831887,842521,96.48943,99.63245,0.058899,0.01704956,0.02960789,4.54211,1.96,-0.02657619,0.01528384,0.896903,0.0002384186,-0.0006109476,-0.003490597
2025_09_01_20_22_23_365,0.08,0.418879,832240,842878,96.47901,99.56674,0.05889884,0.01704956,0.0296077,4.572624,1.96,-0.02657447,0.01530124,0.8969154,0,0.0008791685,0.004675239
2025_09_01_20_22_23_446,0.08,0.418879,832935,843581,96.46436,99.43641,0.05889884,0.01704902,0.02960764,4.63275,1.96,-0.02656973,0.01531172,0.8969467,0.0003576278,0.001505017,0.003900379
2025_09_01_20_22_23_524,0.08,0.418879,833360,844011,96.45927,99.35638,0.05889883,0.01704902,0.02960786,4.669544,1.96,-0.02655947,0.01529415,0.8969629,-0.0001192093,-0.0006109476,-0.003840774
2025_09_01_20_22_23_549,0.08,0.418879,833982,844640,96.45714,99.23892,0.0588989,0.01704902,0.02960774,4.723395,1.96,-0.02656198,0.01530366,0.8969509,0,-0.0006407499,-0.003453344
2025_09_01_20_22_23_621,0.08,0.418879,834387,845049,96.45915,99.1626,0.05889888,0.01704902,0.02960775,4.758396,1.96,-0.02657203,0.0153018,0.8969503,0.0003576278,-0.0005215406,-0.002577901
2025_09_01_20_22_23_648,0.08,0.418879,835009,845678,96.46745,99.04546,0.05889891,0.01704902,0.02960774,4.812247,1.96,-0.02655571,0.01530139,0.896937,0.0004768371,0.0007152557,-0.001329929
2025_09_01_20_22_23_664,0.08,0.418879,835362,846035,96.47495,98.97934,0.05889894,0.01704902,0.02960765,4.84276,1.96,-0.02655284,0.015319,0.8969328,0.0003576278,0.001758337,0.002514571
2025_09_01_20_22_23_740,0.08,0.418879,836036,846717,96.49489,98.85369,0.05889894,0.01704902,0.02960791,4.901093,1.96,-0.02657226,0.01528335,0.8969657,-0.0002384186,-0.002473593,-0.01249462
2025_09_01_20_22_23_821,0.08,0.418879,836461,847147,96.51122,98.77511,0.05889889,0.01704849,0.02960786,4.937888,1.96,-0.02656573,0.0152941,0.8969653,0.0001192093,-0.000834465,0.0004321336
2025_09_01_20_22_23_848,0.08,0.418879,837063,847755,96.53924,98.66509,0.05889893,0.01704849,0.0296078,4.989942,1.96,-0.02657743,0.01529847,0.8969677,0.0001192093,0.000655651,-0.001829117
2025_09_01_20_22_23_924,0.08,0.418879,837498,848196,96.56307,98.5864,0.05889893,0.01704849,0.02960799,5.027633,1.96,-0.02656546,0.01527291,0.8969839,0,0.0002980232,0.0009275972
2025_09_01_20_22_23_953,0.08,0.418879,838131,848835,96.60295,98.47386,0.05889896,0.01704849,0.02960784,5.082376,1.96,-0.02657696,0.01529434,0.8969842,-0.0002384186,-0.0009536743,-0.005170702
2025_09_01_20_22_23_965,0.08,0.418879,838483,849192,96.62782,98.41212,0.05889888,0.01704849,0.02960777,5.112889,1.96,-0.02655777,0.01530267,0.8969975,-0.0002384186,-0.0001788139,1.117587E-05
2025_09_01_20_22_24_006,0.08,0.418879,838909,849622,96.66033,98.33875,0.0588988,0.01704849,0.02960777,5.149684,1.96,-0.02654231,0.015292,0.8970063,0.0002384186,0.001251697,0.003524124
2025_09_01_20_22_24_110,0.08,0.418879,839842,850566,96.74094,98.18216,0.05889891,0.01704849,0.02960786,5.23046,1.96,-0.02657128,0.01528947,0.8969715,-0.0001192093,0.0002384186,0.002130866
2025_09_01_20_22_24_187,0.08,0.418879,840278,851006,96.78284,98.11143,0.05889892,0.01704849,0.02960782,5.268154,1.96,-0.02660152,0.01529647,0.8969681,-0.0003576278,-0.001549721,-0.006027519
2025_09_01_20_22_24_216,0.08,0.418879,840869,851604,96.84391,98.01804,0.0588989,0.01704902,0.02960775,5.319311,1.96,-0.02657817,0.01530315,0.8969585,-0.0002384186,-0.001132488,-0.006508082
2025_09_01_20_22_24_230,0.08,0.418879,841242,851982,96.8849,97.96072,0.05889893,0.01704849,0.02960799,5.351619,1.96,-0.02656368,0.01526996,0.8969749,0.0002384186,0.000834465,0.00397861
2025_09_01_20_22_24_308,0.08,0.418879,841906,852653,96.96228,97.86221,0.05889896,0.01704902,0.02960785,5.409059,1.96,-0.0265775,0.01528497,0.8969508,0.0001192093,0.0001192093,0.001646578
2025_09_01_20_22_24_387,0.08,0.418879,842341,853094,97.01609,97.80004,0.05889885,0.01704902,0.02960797,5.446753,1.96,-0.02655677,0.01526659,0.8969595,0.0002384186,0.001072884,0.007789582
2025_09_01_20_22_24_408,0.08,0.418879,842943,853702,97.09415,97.71763,0.05889896,0.01704902,0.02960779,5.498808,1.96,-0.02655746,0.01528763,0.8969433,-0.0001192093,0,0.00204891
2025_09_01_20_22_24_488,0.08,0.418879,843379,854142,97.1533,97.66053,0.05889891,0.01704902,0.02960788,5.536501,1.96,-0.02656081,0.01527584,0.8969506,0.0002384186,0.0007152557,0.0003129244
2025_09_01_20_22_24_513,0.08,0.418879,843980,854751,97.23843,97.58543,0.05889888,0.01704849,0.02960784,5.588552,1.96,-0.02655848,0.01527646,0.8969725,-0.0002384186,-0.0004172325,-0.001277774
2025_09_01_20_22_24_588,0.08,0.418879,844416,855191,97.30247,97.53387,0.05889885,0.01704902,0.02960775,5.626246,1.96,-0.02657214,0.01529037,0.8969696,-0.0002384186,-0.0002980232,-0.0004395842
2025_09_01_20_22_24_610,0.08,0.418879,845017,855800,97.394,97.46669,0.05889894,0.01704849,0.02960793,5.678298,1.96,-0.02656626,0.01527819,0.8969706,0.0001192093,-0.0007152557,-0.0008083879
2025_09_01_20_22_24_687,0.08,0.418879,845453,856240,97.46239,97.42108,0.05889882,0.01704849,0.02960764,5.715992,1.96,-0.02658183,0.01530132,0.8969681,-0.0003576278,-0.0004172325,-0.004220754
2025_09_01_20_22_24_714,0.08,0.418879,846054,856848,97.55958,97.36238,0.05889886,0.01704902,0.02960772,5.768047,1.96,-0.02656565,0.01529358,0.8969591,0,0,-0.00180304
2025_09_01_20_22_24_730,0.08,0.418879,846417,857215,97.61964,97.32944,0.05889886,0.01704902,0.02960797,5.799459,1.96,-0.02657136,0.0152664,0.8969705,-0.0002384186,-0.0003576278,-0.0007897615
2025_09_01_20_22_24_790,0.08,0.418879,846915,857719,97.70366,97.28736,0.05889902,0.01704902,0.02960779,5.842538,1.96,-0.02657095,0.01529021,0.8969488,0,-0.0004172325,-0.0004954636
2025_09_01_20_22_24_871,0.08,0.418879,847361,858170,97.7804,97.25278,0.05889899,0.01704902,0.02960798,5.88113,1.96,-0.02656132,0.01526093,0.8969615,0.0002384186,0.0007152557,0.001709908
2025_09_01_20_22_24_898,0.08,0.418879,847963,858778,97.88591,97.21086,0.05889886,0.01704902,0.02960788,5.933183,1.96,-0.02656062,0.01527317,0.8969622,-0.0002384186,-0.0004768371,0.003032386
2025_09_01_20_22_24_936,0.08,0.418879,848481,859303,97.97852,97.17916,0.05889891,0.01704902,0.02960777,5.978057,1.96,-0.02657192,0.01528529,0.8969591,0,0.001490116,0.005148351
2025_09_01_20_22_24_964,0.08,0.418879,848844,859670,98.04414,97.15945,0.05889894,0.01704902,0.02960786,6.009468,1.96,-0.02657362,0.01527706,0.8969572,-0.0001192093,0.0004768371,0.002082437
2025_09_01_20_22_25_023,0.08,0.418879,849363,860194,98.13889,97.13493,0.0588989,0.01704902,0.02960788,6.054342,1.96,-0.026563,0.01526362,0.8969529,-0.0001192093,0.0003576278,0.002909451
2025_09_01_20_22_25_104,0.08,0.418879,849798,860635,98.21925,97.11761,0.05889893,0.01704902,0.02960779,6.092036,1.96,-0.02656873,0.01528354,0.8969551,0.0001192093,-0.0004172325,-0.006068497
2025_09_01_20_22_25_132,0.08,0.418879,850379,861222,98.32729,97.09927,0.05889894,0.01704902,0.02960781,6.142294,1.96,-0.02656831,0.01528046,0.8969569,0.0001192093,0.0007897615,0.002108514
2025_09_01_20_22_25_149,0.08,0.418879,850763,861610,98.39919,97.09013,0.0588989,0.01704902,0.02960786,6.175501,1.96,-0.02656577,0.01527344,0.8969588,-0.0001192093,-0.0004470348,0.0004693865
2025_09_01_20_22_25_199,0.08,0.418879,851240,862093,98.48882,97.08211,0.05889882,0.01704902,0.02960787,6.216785,1.96,-0.02657501,0.01526927,0.896962,0,-0.0003874302,-2.980232E-05
2025_09_01_20_22_25_287,0.08,0.418879,851686,862544,98.57285,97.07796,0.05889894,0.01704902,0.02960782,6.255377,1.96,-0.0265651,0.01527894,0.8969517,0.0001192093,-0.0003576278,-0.003520399
2025_09_01_20_22_25_313,0.08,0.418879,852277,863141,98.68443,97.07745,0.05889889,0.01704902,0.0296076,0.02334793,1.96,-0.02657761,0.01531022,0.8969531,0,0.0008940696,0.0007525086
2025_09_01_20_22_25_387,0.08,0.418879,852713,863582,98.76658,97.08075,0.05889888,0.01704902,0.02960779,0.06104178,1.96,-0.02658906,0.01529245,0.8969541,0,-4.470348E-05,0.001851469
2025_09_01_20_22_25_413,0.08,0.418879,853314,864190,98.8797,97.09036,0.05889886,0.01704902,0.02960781,0.1130954,1.96,-0.0265617,0.01528467,0.8969537,0.0001192093,0.0001788139,0.001717359
2025_09_01_20_22_25_428,0.08,0.418879,853667,864547,98.94574,97.09875,0.05889891,0.01704902,0.02960794,0.1436099,1.96,-0.02656681,0.01526804,0.8969522,0,0,-0.001244247
2025_09_01_20_22_25_511,0.08,0.418879,854351,865239,99.07303,97.12075,0.05889884,0.01704902,0.02960774,0.2028439,1.96,-0.02655275,0.01529294,0.8969518,-0.0001192093,0.000655651,-0.001121312
2025_09_01_20_22_25_587,0.08,0.418879,854787,865680,99.15327,97.13866,0.05889892,0.01704902,0.02960783,0.2405378,1.96,-0.02656283,0.0152764,0.8969533,0.0002384186,0.0003874302,0.004731119
2025_09_01_20_22_25_615,0.08,0.418879,855388,866288,99.26288,97.16832,0.0588989,0.01704902,0.02960784,0.2925919,1.96,-0.02656281,0.0152812,0.8969508,-0.0002384186,0.0003576278,0.002145767
2025_09_01_20_22_25_646,0.08,0.418879,855824,866728,99.34118,97.19334,0.05889887,0.01704902,0.02960767,0.3302858,1.96,-0.02655944,0.0153072,0.8969453,0.0001192093,-0.0007152557,-0.004433095
2025_09_01_20_22_25_694,0.08,0.418879,856363,867274,99.43674,97.22838,0.05889888,0.01704902,0.02960793,0.3769545,1.96,-0.02655916,0.01528029,0.8969528,0,-0.0001192093,-0.001072884
2025_09_01_20_22_25_780,0.08,0.418879,857141,868060,99.57146,97.28669,0.05889891,0.01704902,0.02960793,0.4442648,1.96,-0.02656472,0.01527467,0.8969514,-0.0004768371,0.0002384186,-0.002101064
2025_09_01_20_22_25_802,0.08,0.418879,857494,868417,99.63118,97.31608,0.05889896,0.01704902,0.02960785,0.4747788,1.96,-0.02658411,0.01528569,0.8969566,0.0001192093,0.0005364418,0.001750886
2025_09_01_20_22_25_854,0.08,0.418879,857991,868920,99.7139,97.36063,0.05889899,0.01704902,0.02960778,0.5178586,1.96,-0.02657263,0.01528746,0.8969432,0,0.0003576278,0.002861023
2025_09_01_20_22_25_921,0.08,0.418879,858676,869613,99.82435,97.42764,0.0588989,0.01704902,0.02960783,0.5770937,1.96,-0.02657463,0.01528282,0.8969437,-0.0001192093,0.000655651,0.004801899
2025_09_01_20_22_26_004,0.08,0.418879,859112,870053,99.89248,97.47365,0.05889889,0.01704902,0.02960771,0.6147881,1.96,-0.02655493,0.01529172,0.896942,0.0001192093,0.000834465,0.000834465
2025_09_01_20_22_26_022,0.08,0.418879,859703,870651,99.98209,97.54011,0.05889899,0.01704902,0.02960784,0.6659448,1.96,-0.02655577,0.01528706,0.8969309,0.0001192093,0.0005364418,0.002533197
2025_09_01_20_22_26_104,0.08,0.418879,860149,871102,100.0474,97.59323,0.05889892,0.01704902,0.02960784,0.7045382,1.96,-0.02656568,0.01528144,0.8969252,0.0001192093,0.001490116,0.007275491
2025_09_01_20_22_26_129,0.08,0.418879,860740,871700,100.1307,97.66746,0.05889893,0.01704902,0.02960779,0.7556949,1.96,-0.02656522,0.01529176,0.8969249,0.0002384186,-0.0008940696,-0.003043562
2025_09_01_20_22_26_148,0.08,0.418879,861124,872088,100.1827,97.71788,0.0588989,0.01704902,0.02960781,0.7888997,1.96,-0.02656135,0.01528532,0.8969488,0,-0.0009536743,-0.002060086
2025_09_01_20_22_26_224,0.08,0.418879,861777,872749,100.2672,97.80762,0.0588989,0.01704902,0.02960763,0.8454402,1.96,-0.02656501,0.01530348,0.8969528,0.0002384186,-5.960464E-05,-0.001378357
2025_09_01_20_22_26_304,0.08,0.418879,862212,873189,100.3207,97.87005,0.05889894,0.01704902,0.02960788,0.883133,1.96,-0.02656659,0.01527722,0.8969526,-0.0001192093,0.0005364418,0.004839152
2025_09_01_20_22_26_324,0.08,0.418879,862814,873797,100.3907,97.95947,0.05889887,0.01704902,0.02960784,0.9351882,1.96,-0.0265945,0.01528917,0.8969525,0.0002384186,-0.0007748603,0.0008530914
2025_09_01_20_22_26_404,0.08,0.418879,863260,874248,100.4395,98.02804,0.05889882,0.01704902,0.02960758,0.973779,1.96,-0.02654109,0.0153085,0.8969477,0.0004768371,0.001430511,0.005453825
2025_09_01_20_22_26_420,0.08,0.418879,863830,874825,100.498,98.11842,0.05889895,0.01704902,0.02960773,1.023141,1.96,-0.02656712,0.01529567,0.8969452,-0.0001192093,-0.0001192093,0.002827495
2025_09_01_20_22_26_504,0.08,0.418879,864297,875297,100.5425,98.19443,0.05889901,0.01704902,0.02960775,1.063527,1.96,-0.02654418,0.01529722,0.8969422,0.0001192093,0.0008940696,0.0008307397
2025_09_01_20_22_26_524,0.08,0.418879,864888,875895,100.5944,98.2932,0.05889903,0.01704902,0.02960782,1.114683,1.96,-0.02655255,0.01529205,0.8969447,-0.0001192093,0.000655651,0.002998858
2025_09_01_20_22_26_604,0.08,0.418879,865334,876346,100.6301,98.36938,0.05889874,0.01704902,0.02960781,1.153275,1.96,-0.02656484,0.01528195,0.896942,0.0001192093,0.0004172325,0.0064224
2025_09_01_20_22_26_627,0.08,0.418879,865925,876944,100.673,98.4724,0.05889891,0.01704902,0.02960769,1.204434,1.96,-0.02655743,0.01529538,0.8969331,-0.0001192093,-0.0001788139,-0.00135228
2025_09_01_20_22_26_704,0.08,0.418879,866371,877395,100.7018,98.55148,0.05889878,0.01704902,0.02960757,1.243027,1.96,-0.02656176,0.01530808,0.8969295,-0.0001192093,0.0007748603,0.006459653
2025_09_01_20_22_26_724,0.08,0.418879,866962,877993,100.7352,98.65793,0.05889884,0.01704902,0.02960766,1.294184,1.96,-0.02659254,0.0153091,0.8969212,0,0.000745058,0.00340864
2025_09_01_20_22_26_804,0.08,0.418879,867408,878444,100.7568,98.73928,0.05889886,0.01704902,0.02960777,1.332776,1.96,-0.02655438,0.01529302,0.8969311,0.0001192093,2.980232E-05,-0.002488494
2025_09_01_20_22_26_827,0.08,0.418879,868000,879042,100.7806,98.84828,0.05889894,0.01704902,0.02960787,1.383934,1.96,-0.02658065,0.01528671,0.8969203,-0.0001192093,-0.0004172325,-0.005926936
2025_09_01_20_22_26_904,0.08,0.418879,868446,879493,100.7948,98.93124,0.05889894,0.01704902,0.02960781,1.422525,1.96,-0.02657878,0.01528766,0.8969189,-0.0001192093,0,-0.002946704
2025_09_01_20_22_26_932,0.08,0.418879,869037,880090,100.8087,99.04199,0.05889881,0.01704902,0.02960763,1.47368,1.96,-0.02659518,0.0153102,0.8969373,-0.0004768371,0.0001043081,-0.0004693865
2025_09_01_20_22_26_957,0.08,0.418879,869389,880447,100.8143,99.10826,0.05889888,0.01704902,0.02960772,1.504195,1.96,-0.02657384,0.01530175,0.8969368,0.0002384186,-0.0004917383,0.002115965
2025_09_01_20_22_26_980,0.08,0.418879,869742,880804,100.8178,99.17467,0.05889885,0.01704902,0.0296077,1.534709,1.96,-0.02658551,0.01529796,0.8969437,0.0001192093,0.0004470348,0.0004805624
2025_09_01_20_22_27_074,0.08,0.418879,870603,881674,100.818,99.33714,0.05889896,0.01704902,0.02960787,1.609197,1.96,-0.02659272,0.01528894,0.8969562,0.0005960464,-0.001117587,-0.002130866
2025_09_01_20_22_27_154,0.08,0.418879,871038,882115,100.8134,99.41925,0.05889883,0.01704902,0.02960775,1.64689,1.96,-0.02658211,0.01529788,0.8969596,-0.0001192093,0.000834465,0.001393258
2025_09_01_20_22_27_178,0.08,0.418879,871629,882713,100.8024,99.53026,0.05889885,0.01704902,0.02960776,1.698049,1.96,-0.02657133,0.01530554,0.8969449,0,0.0008046626,0.006027519
2025_09_01_20_22_27_254,0.08,0.418879,872075,883163,100.7903,99.61356,0.05889884,0.01704902,0.02960781,1.736639,1.96,-0.02655425,0.0152937,0.8969519,-0.0002384186,0.001460314,0.004664063
2025_09_01_20_22_27_283,0.08,0.418879,872667,883761,100.7693,99.72314,0.0588989,0.01704849,0.02960782,1.787792,1.96,-0.02656765,0.01529651,0.8969735,0.0004768371,-0.0004768371,-0.00295788
2025_09_01_20_22_27_311,0.08,0.418879,873102,884202,100.7502,99.80312,0.0588989,0.01704849,0.02960791,1.825485,1.96,-0.02658377,0.01529055,0.8969752,-0.0003576278,0.0005960464,0.00347197
2025_09_01_20_22_27_339,0.08,0.418879,873455,884558,100.7326,99.8673,0.05889904,0.01704849,0.02960797,1.856001,1.96,-0.02656978,0.01528105,0.8969614,-0.0001192093,-0.001788139,-0.005617737
2025_09_01_20_22_27_428,0.08,0.418879,874243,885356,100.6862,100.0086,0.05889893,0.01704849,0.02960781,1.924208,1.96,-0.0265625,0.01529935,0.896962,-0.0004768371,0.0001192093,-0.003881752
2025_09_01_20_22_27_504,0.08,0.418879,874668,885786,100.6572,100.0835,0.05889897,0.01704849,0.02960787,1.961003,1.96,-0.026568,0.01529232,0.896974,0.0004768371,-0.0005960464,-0.004652888
