2025_09_01_19_34_22_052,0.02,0.418879,199211,220822,99.99118,100.0089,0.05914863,0.002994991,0.03109132,0.9644521,0.47,-0.01905982,0.001827286,0.6125891,0.0003278255,-0.0006705522,-0.003801659
2025_09_01_19_34_22_078,0.02,0.418879,199351,220977,100.0061,100.0317,0.0591487,0.002994991,0.03109119,0.9999978,0.47,-0.01906411,0.001837139,0.6125832,-8.940696E-05,0.0009536743,-0.002600252
2025_09_01_19_34_22_152,0.02,0.418879,199450,221087,100.0162,100.0481,0.05914877,0.002994991,0.03109118,1.025125,0.47,-0.01904423,0.001843312,0.6125843,0.0003278255,-0.0006258487,0.002983957
2025_09_01_19_34_22_172,0.02,0.418879,199591,221243,100.0298,100.0718,0.05914864,0.002994991,0.03109133,1.060673,0.47,-0.01903076,0.001821251,0.6125884,0.0003874302,-0.0007152557,-0.005505979
2025_09_01_19_34_22_252,0.02,0.418879,199694,221358,100.0393,100.0896,0.05914871,0.002994991,0.03109124,1.087026,0.47,-0.01903512,0.001834809,0.6125909,-2.980232E-05,7.450581E-05,0.001282431
2025_09_01_19_34_22_266,0.02,0.418879,199832,221511,100.0512,100.1137,0.05914874,0.002994991,0.03109128,1.121959,0.47,-0.01907256,0.001830149,0.6125854,0.0003278255,-0.0008046626,-0.000863336
2025_09_01_19_34_22_352,0.02,0.418879,199939,221629,100.0598,100.1324,0.05914872,0.002994991,0.03109124,1.148927,0.47,-0.01903786,0.001837423,0.6125841,5.960464E-05,0.0004768371,9.313225E-07
2025_09_01_19_34_22_378,0.02,0.418879,200074,221779,100.0699,100.1568,0.05914877,0.002994991,0.03109124,1.183246,0.47,-0.01903451,0.001834558,0.6125892,-2.980232E-05,7.450581E-05,-0.005582347
2025_09_01_19_34_22_408,0.02,0.418879,200173,221889,100.0769,100.1748,0.05914868,0.002994991,0.03109125,1.208374,0.47,-0.01904001,0.001825198,0.6125845,-0.0001192093,0.0007525086,0.004304573
2025_09_01_19_34_22_437,0.02,0.418879,200260,221985,100.0826,100.1906,0.05914873,0.002994991,0.03109126,1.230438,0.47,-0.0190502,0.00182108,0.6125865,0.0002682209,-0.0009536743,-0.00125356
2025_09_01_19_34_22_526,0.02,0.418879,200439,222183,100.0932,100.2239,0.05914867,0.002994991,0.03109115,1.275789,0.47,-0.01905035,0.001837132,0.6125845,-2.980232E-05,0.000372529,0.00475999
2025_09_01_19_34_22_602,0.02,0.418879,200540,222296,100.0986,100.2429,0.05914879,0.002994991,0.03109126,1.30153,0.47,-0.01904782,0.001837038,0.6125812,0.0002086162,0.0002011657,-0.002610497
2025_09_01_19_34_22_623,0.02,0.418879,200678,222449,100.1051,100.269,0.05914861,0.002994991,0.03109121,1.336464,0.47,-0.01905736,0.001833453,0.6125849,0.0001788139,-0.0004172325,-0.00721123
2025_09_01_19_34_22_704,0.02,0.418879,200782,222564,100.1093,100.2887,0.05914865,0.002994991,0.03109113,1.362818,0.47,-0.01905692,0.001849656,0.6125841,-2.980232E-05,0.0003278255,-0.00211969
2025_09_01_19_34_22_726,0.02,0.418879,200927,222725,100.1145,100.3165,0.0591487,0.002994991,0.03109121,1.39959,0.47,-0.01904207,0.001834003,0.6125843,0.0004470348,-0.0008642673,-0.003403984
2025_09_01_19_34_22_802,0.02,0.418879,201024,222832,100.1173,100.3351,0.05914874,0.002994991,0.03109117,1.424102,0.47,-0.01905646,0.001849959,0.6125888,0.0003576278,-0.0003129244,-0.006005167
2025_09_01_19_34_22_823,0.02,0.418879,201164,222988,100.1206,100.3623,0.05914876,0.002994991,0.0310913,1.459649,0.47,-0.0190348,0.001823352,0.6125823,-0.0002980232,0.0004842877,-0.001312233
2025_09_01_19_34_22_902,0.02,0.418879,201263,223098,100.1224,100.3816,0.05914885,0.002994991,0.03109123,1.484776,0.47,-0.01903762,0.001840921,0.6125746,-2.980232E-05,5.960464E-05,0.00378862
2025_09_01_19_34_22_928,0.02,0.418879,201401,223250,100.124,100.4083,0.05914858,0.002994991,0.03109124,1.519708,0.47,-0.01903606,0.001827794,0.6125956,-8.940696E-05,-0.0001788139,0.008668751
2025_09_01_19_34_22_955,0.02,0.418879,201498,223358,100.1246,100.427,0.05914865,0.002994991,0.0310913,1.544225,0.47,-0.0190405,0.001822917,0.6125921,-5.960464E-05,0.0001117587,3.073364E-05
2025_09_01_19_34_22_988,0.02,0.418879,201587,223457,100.1247,100.4445,0.05914873,0.002994991,0.03109113,1.566902,0.47,-0.01902409,0.001844024,0.6125777,0.0004470348,0.0002160668,-0.007304362
2025_09_01_19_34_23_080,0.02,0.418879,201771,223660,100.1238,100.4802,0.05914872,0.002994991,0.03109112,1.613483,0.47,-0.01906294,0.001840177,0.6125782,-0.0002384186,-5.215406E-05,0.006857328
2025_09_01_19_34_23_152,0.02,0.418879,201867,223768,100.1226,100.499,0.05914875,0.002994991,0.03109126,1.637998,0.47,-0.01906497,0.001831039,0.6125905,0.0001192093,-0.000461936,-0.001305714
2025_09_01_19_34_23_170,0.02,0.418879,202008,223923,100.1201,100.5261,0.05914881,0.002994991,0.03109126,1.67355,0.47,-0.01905034,0.001824667,0.6125801,-0.0006854534,0.001087785,-6.705523E-05
2025_09_01_19_34_23_252,0.02,0.418879,202111,224038,100.1176,100.5463,0.05914873,0.002994991,0.03109123,1.699904,0.47,-0.01903543,0.001834459,0.6125954,-0.0001788139,-7.450581E-05,0.00471808
2025_09_01_19_34_23_272,0.02,0.418879,202249,224191,100.1135,100.5727,0.05914877,0.002994991,0.03109115,1.73484,0.47,-0.01903619,0.001843097,0.6125891,0.0001192093,-0.0001341105,-0.001313165
2025_09_01_19_34_23_352,0.02,0.418879,202353,224307,100.1098,100.5926,0.05914862,0.002994991,0.03109111,1.761193,0.47,-0.01903646,0.001847087,0.6125825,0.0001192093,7.450581E-05,-0.0003762543
2025_09_01_19_34_23_375,0.02,0.418879,202491,224459,100.104,100.6188,0.05914871,0.002994991,0.0310912,1.796126,0.47,-0.01906369,0.001829438,0.612579,0.0001192093,-0.0004768371,-0.00426732
2025_09_01_19_34_23_452,0.02,0.418879,202595,224575,100.0991,100.6384,0.05914868,0.002994991,0.03109127,1.822479,0.47,-0.0190541,0.001833252,0.6125821,2.980232E-05,-0.0003576278,0.0004675239
2025_09_01_19_34_23_476,0.02,0.418879,202733,224727,100.0918,100.6642,0.05914881,0.002994991,0.03109137,1.857411,0.47,-0.01905639,0.001816303,0.6125958,0.0001490116,-0.001221895,0.002095476
2025_09_01_19_34_23_555,0.02,0.418879,202837,224843,100.0857,100.6835,0.05914874,0.002994991,0.03109121,1.883765,0.47,-0.01904592,0.001830635,0.6125832,-0.0002384186,0.001251697,0.003856607
2025_09_01_19_34_23_579,0.02,0.418879,202982,225004,100.0763,100.7101,0.05914874,0.002994991,0.03109125,1.920537,0.47,-0.01904314,0.00182256,0.6125892,0.0001490116,-2.980232E-05,-0.001747161
2025_09_01_19_34_23_652,0.02,0.418879,203076,225108,100.0697,100.7272,0.0591487,0.002994991,0.03109126,1.944438,0.47,-0.01903328,0.001823735,0.61259,8.940696E-05,2.980232E-05,-0.003002584
2025_09_01_19_34_23_672,0.02,0.418879,203216,225264,100.0591,100.7523,0.05914868,0.002994991,0.03109116,1.979988,0.47,-0.01904777,0.001841708,0.6125863,5.960464E-05,-0.0002980232,-0.001242384
2025_09_01_19_34_23_752,0.02,0.418879,203320,225379,100.0507,100.7707,0.05914882,0.002994991,0.03109121,2.006344,0.47,-0.01903372,0.001836637,0.6125824,-5.960464E-05,0.0002980232,0.004646368
2025_09_01_19_34_23_777,0.02,0.418879,203460,225534,100.0386,100.7951,0.05914872,0.002994991,0.03109134,2.041893,0.47,-0.0190637,0.001822679,0.6125833,8.940696E-05,-0.0002384186,-0.001692213
2025_09_01_19_34_23_795,0.02,0.418879,203542,225625,100.0311,100.8092,0.05914873,0.002994991,0.03109127,2.062732,0.47,-0.01905449,0.00182955,0.612583,0.0005960464,-2.980232E-05,-0.008564442
2025_09_01_19_34_23_874,0.02,0.418879,203695,225794,100.0164,100.835,0.0591487,0.002994991,0.03109109,2.101346,0.47,-0.01905694,0.001846444,0.6125855,0.0001192093,-0.0002384186,0.003461726
2025_09_01_19_34_23_892,0.02,0.418879,203777,225885,100.008,100.8486,0.05914865,0.002994991,0.03109097,2.122186,0.47,-0.01906863,0.001861547,0.6125855,-5.960464E-05,0.0004172325,0.0008912756
2025_09_01_19_34_23_963,0.02,0.418879,203902,226025,99.99471,100.8691,0.05914873,0.002994991,0.03109114,2.154055,0.47,-0.01905876,0.001850878,0.6125789,-8.940696E-05,0.0003874302,0.00511296
2025_09_01_19_34_23_980,0.02,0.418879,203992,226124,99.98486,100.8835,0.05914884,0.002994991,0.0310912,2.176732,0.47,-0.01904921,0.001842892,0.6125836,0.0001192093,-0.0002086162,0.002527609
2025_09_01_19_34_24_056,0.02,0.418879,204139,226288,99.96792,100.9066,0.05914874,0.002994991,0.03109119,2.214118,0.47,-0.01906142,0.001846281,0.6125833,-2.980232E-05,-0.0002384186,-0.002593733
2025_09_01_19_34_24_135,0.02,0.418879,204246,226405,99.95517,100.9229,0.05914878,0.002994991,0.03109116,2.241086,0.47,-0.01904987,0.001852489,0.6125805,-5.960464E-05,8.940696E-05,-0.003006309
2025_09_01_19_34_24_158,0.02,0.418879,204386,226561,99.93767,100.9439,0.05914864,0.002994991,0.03109121,2.276634,0.47,-0.01904403,0.001834122,0.6125847,0.0001490116,-0.000745058,-0.002115034
2025_09_01_19_34_24_235,0.02,0.418879,204485,226671,99.92487,100.9583,0.05914881,0.002994991,0.03109127,2.301762,0.47,-0.01907236,0.00183689,0.6125846,5.960464E-05,0.0003874302,-4.656613E-05
2025_09_01_19_34_24_255,0.02,0.418879,204628,226829,99.90582,100.9785,0.05914875,0.002994991,0.03109124,2.337924,0.47,-0.01907094,0.001839398,0.6125846,5.960464E-05,0.0003576278,-0.003029592
2025_09_01_19_34_24_335,0.02,0.418879,204727,226939,99.89217,100.9921,0.05914875,0.002994991,0.03109116,2.363052,0.47,-0.01903764,0.001852217,0.6125849,2.980232E-05,0.0008046626,-0.0008791685
2025_09_01_19_34_24_355,0.02,0.418879,204867,227094,99.87228,101.0107,0.05914873,0.002994991,0.03109117,2.398601,0.47,-0.0190751,0.001848213,0.6125855,-5.960464E-05,-0.0007748603,0.0004172325
2025_09_01_19_34_24_435,0.02,0.418879,204971,227210,99.8571,101.0241,0.05914863,0.002994991,0.03109117,2.424956,0.47,-0.0190477,0.001847363,0.6125889,-0.0001192093,0.0005811453,-0.002531335
2025_09_01_19_34_24_461,0.02,0.418879,205111,227365,99.83608,101.0415,0.05914862,0.002994991,0.03109125,2.460504,0.47,-0.01906151,0.001839186,0.6125851,-5.960464E-05,0.0006258487,0.001801178
2025_09_01_19_34_24_535,0.02,0.418879,205212,227478,99.8205,101.0536,0.05914868,0.002994991,0.03109125,2.486245,0.47,-0.01905241,0.001837382,0.6125859,-0.0001192093,-0.0001192093,-0.004304573
2025_09_01_19_34_24_561,0.02,0.418879,205350,227631,99.79886,101.0694,0.05914875,0.002994991,0.03109127,2.521179,0.47,-0.0190579,0.001836452,0.6125865,-0.0006258487,0.0007301568,0.001722015
2025_09_01_19_34_24_636,0.02,0.418879,205452,227743,99.78255,101.0806,0.05914883,0.002994991,0.03109123,2.546921,0.47,-0.01906852,0.001842323,0.612585,0,-0.0001341105,-0.00178162
2025_09_01_19_34_24_661,0.02,0.418879,205594,227901,99.75917,101.0955,0.05914865,0.002994991,0.03109113,2.583082,0.47,-0.01905392,0.001845526,0.6125872,-8.940696E-05,0.0001937151,-0.001686625
2025_09_01_19_34_24_677,0.02,0.418879,205677,227992,99.7455,101.1038,0.05914879,0.002994991,0.03109129,2.603921,0.47,-0.01906971,0.00184172,0.6125835,0.0002384186,-0.0001639128,-0.003874302
2025_09_01_19_34_24_742,0.02,0.418879,205795,228124,99.72543,101.1151,0.05914864,0.002994991,0.03109122,2.633952,0.47,-0.01906606,0.001828963,0.6125857,-0.0006258487,0.0003576278,0.004777685
2025_09_01_19_34_24_764,0.02,0.418879,205884,228223,99.71011,101.1233,0.05914879,0.002994991,0.03109125,2.656628,0.47,-0.01904712,0.001845869,0.6125864,-0.0005066395,0.0004768371,0.002140179
2025_09_01_19_34_24_840,0.02,0.418879,206037,228392,99.68349,101.1364,0.05914873,0.002994991,0.03109113,2.695239,0.47,-0.01903668,0.001853236,0.6125845,-5.960464E-05,0.0007003545,-0.0004526227
2025_09_01_19_34_24_919,0.02,0.418879,206138,228504,99.66557,101.1446,0.05914885,0.002994991,0.03109117,2.720981,0.47,-0.01905147,0.001850042,0.6125839,-0.0001192093,0.000230968,-0.002673827
2025_09_01_19_34_24_945,0.02,0.418879,206278,228660,99.6403,101.1551,0.05914865,0.002994991,0.03109107,2.756527,0.47,-0.0190764,0.00184988,0.6125864,-0.0004172325,0.0002458692,0.01118984
2025_09_01_19_34_25_019,0.02,0.418879,206380,228773,99.62189,101.1621,0.05914866,0.002994991,0.03109121,2.782269,0.47,-0.01907413,0.001837048,0.6125866,-0.0002384186,-0.0002160668,0.006063841
2025_09_01_19_34_25_045,0.02,0.418879,206522,228931,99.59576,101.1712,0.05914878,0.002994991,0.03109137,2.818429,0.47,-0.01904482,0.001824082,0.6125844,0,0.0001639128,0.001677312
2025_09_01_19_34_25_073,0.02,0.418879,206610,229027,99.57952,101.1763,0.05914859,0.002994991,0.03109112,2.840493,0.47,-0.01906976,0.001838867,0.6125852,0.0002682209,-0.001132488,-0.005505047
2025_09_01_19_34_25_099,0.02,0.418879,206692,229118,99.56411,101.1807,0.05914871,0.002994991,0.03109108,2.861331,0.47,-0.01905419,0.001855605,0.6125863,5.960464E-05,0.0002533197,-0.001735054
2025_09_01_19_34_25_189,0.02,0.418879,206885,229333,99.52759,101.19,0.05914862,0.002994991,0.03109114,2.910363,0.47,-0.01903773,0.001842157,0.6125869,-8.940696E-05,-0.0002682209,0.007772818
2025_09_01_19_34_25_271,0.02,0.418879,206989,229448,99.5078,101.1942,0.05914846,0.002994991,0.03109103,2.936717,0.47,-0.01905736,0.001862743,0.6125849,0.0002980232,-1.490116E-05,0.0005764887
2025_09_01_19_34_25_297,0.02,0.418879,207129,229604,99.48096,101.1991,0.0591487,0.002994991,0.03109123,2.972265,0.47,-0.01905379,0.001842149,0.6125808,-0.0001490116,-0.0002086162,0.004320405
2025_09_01_19_34_25_369,0.02,0.418879,207226,229711,99.46233,101.2019,0.05914867,0.002994991,0.03109113,2.99678,0.47,-0.01904582,0.00184704,0.6125862,-2.980232E-05,0.0002011657,0.0004479661
2025_09_01_19_34_25_393,0.02,0.418879,207366,229866,99.43515,101.2051,0.05914874,0.002994991,0.03109119,3.032328,0.47,-0.01905434,0.001843957,0.6125914,-0.0002086162,-0.0001043081,0.007208436
2025_09_01_19_34_25_469,0.02,0.418879,207468,229979,99.41534,101.2069,0.05914882,0.002994991,0.03109145,3.058069,0.47,-0.01905341,0.001820933,0.6125888,-0.0002980232,9.685754E-05,-0.0004572794
2025_09_01_19_34_25_495,0.02,0.418879,207608,230134,99.38826,101.2085,0.05914865,0.002994991,0.03109117,3.093616,0.47,-0.0190448,0.001845625,0.6125942,8.940696E-05,-0.0002607703,0.002620741
2025_09_01_19_34_25_536,0.02,0.418879,207707,230244,99.369,101.209,0.05914862,0.002994991,0.03109125,3.118744,0.47,-0.01904893,0.001828543,0.6125903,0.0001192093,-0.0001341105,-0.003366731
2025_09_01_19_34_25_564,0.02,0.418879,207813,230362,99.34822,101.2091,0.05914886,0.002994991,0.03109108,3.145711,0.47,-0.01904557,0.001854488,0.6125831,0.0003576278,4.470348E-05,-0.008727424
2025_09_01_19_34_25_642,0.02,0.418879,207970,230536,99.31774,101.2081,0.05914893,0.002994991,0.03109115,3.185549,0.47,-0.01907077,0.001867071,0.612578,-0.0001788139,9.685754E-05,0.006767921
2025_09_01_19_34_25_661,0.02,0.418879,208055,230630,99.30127,101.2071,0.05914886,0.002994991,0.03109119,3.207,0.47,-0.01904751,0.001854509,0.6125888,0.0001490116,-2.235174E-05,-0.00911206
2025_09_01_19_34_25_739,0.02,0.418879,208212,230804,99.27087,101.2042,0.0591486,0.002994991,0.03109119,3.246837,0.47,-0.01905193,0.001842833,0.612582,-0.0001788139,0.0004917383,-0.001624226
2025_09_01_19_34_25_819,0.02,0.418879,208313,230917,99.25123,101.2018,0.05914866,0.002994991,0.03109122,3.272578,0.47,-0.01906427,0.001839662,0.6125919,-0.0002682209,0.0002756715,0.008638017
2025_09_01_19_34_25_847,0.02,0.418879,208456,231075,99.22383,101.1974,0.05914885,0.002994991,0.03109122,3.308738,0.47,-0.01906238,0.001855636,0.6125886,-0.0002086162,0.0002756715,0.005546957
2025_09_01_19_34_25_883,0.02,0.418879,208577,231209,99.20078,101.193,0.05914897,0.002994991,0.03109139,3.339381,0.47,-0.01904967,0.001831325,0.6125824,0.0003576278,-0.0003129244,-0.004425645
2025_09_01_19_34_25_969,0.02,0.418879,208678,231322,99.18148,101.1887,0.0591488,0.002994991,0.03109112,3.365123,0.47,-0.01905,0.001857144,0.6125818,0.0001192093,-0.0003874302,0.01025293
2025_09_01_19_34_25_988,0.02,0.418879,208816,231475,99.15549,101.1821,0.05914869,0.002994991,0.03109119,3.400057,0.47,-0.0190587,0.001845007,0.6125875,5.960464E-05,0.0001117587,0.001726672
2025_09_01_19_34_26_069,0.02,0.418879,208918,231587,99.13647,101.1767,0.05914862,0.002994991,0.03109127,3.425797,0.47,-0.01905454,0.001834152,0.6125913,-0.0003576278,7.450581E-05,0.005638226
2025_09_01_19_34_26_090,0.02,0.418879,209058,231743,99.11049,101.1684,0.05914869,0.002994991,0.03109146,3.461344,0.47,-0.01904977,0.001819538,0.6125878,0.0002384186,-0.0001490116,-0.008961186
2025_09_01_19_34_26_169,0.02,0.418879,209159,231855,99.09188,101.1618,0.05914861,0.002994991,0.03109127,3.487086,0.47,-0.01905077,0.00182417,0.6125824,0.0001192093,-0.0008642673,0.001325272
2025_09_01_19_34_26_189,0.02,0.418879,209300,232011,99.06647,101.1519,0.05914872,0.002994991,0.03109137,3.522633,0.47,-0.01903342,0.001820782,0.6125899,-5.960464E-05,0.0002086162,0.002132729
2025_09_01_19_34_26_269,0.02,0.418879,209404,232126,99.04784,101.144,0.05914866,0.002994991,0.03109119,3.548987,0.47,-0.01903483,0.001839523,0.6125813,0.0002384186,0.001117587,-0.01244619
2025_09_01_19_34_26_292,0.02,0.418879,209541,232279,99.02353,101.1328,0.05914865,0.002994991,0.03109121,3.583921,0.47,-0.01905895,0.001846103,0.6125879,-8.940696E-05,0.0004321336,0.0008828937
2025_09_01_19_34_26_369,0.02,0.418879,209645,232394,99.00544,101.1237,0.05914873,0.002994991,0.03109119,3.610275,0.47,-0.01906436,0.001842381,0.6125821,0.0001788139,-0.0008046626,-0.002975575
2025_09_01_19_34_26_394,0.02,0.418879,209783,232547,98.98183,101.111,0.0591487,0.002994991,0.03109119,3.64521,0.47,-0.0190605,0.001844302,0.6125818,-0.0002682209,0.0007748603,-0.002526678
2025_09_01_19_34_26_453,0.02,0.418879,209880,232654,98.96553,101.1016,0.05914877,0.002994991,0.03109128,3.669724,0.47,-0.01904719,0.001837379,0.6125867,0.0001192093,0.0005066395,-0.00258442
2025_09_01_19_34_26_478,0.02,0.418879,209986,232772,98.94787,101.0909,0.05914875,0.002994991,0.03109123,3.696691,0.47,-0.01903919,0.001837983,0.6125875,5.960464E-05,0.0002831221,-0.001724809
2025_09_01_19_34_26_519,0.02,0.418879,210092,232890,98.93052,101.0796,0.05914868,0.002994991,0.03109126,3.723658,0.47,-0.01904529,0.001838183,0.6125832,0,0.0004768371,0.003447756
2025_09_01_19_34_26_548,0.02,0.418879,210184,232992,98.91579,101.0694,0.05914867,0.002994991,0.03109128,3.746947,0.47,-0.01904567,0.001827286,0.612589,-0.0001788139,-0.0001341105,0.009481795
2025_09_01_19_34_26_642,0.02,0.418879,210390,233220,98.88371,101.0456,0.05914866,0.002994991,0.03109126,3.799042,0.47,-0.01904455,0.001830757,0.6125816,5.960464E-05,0.0001490116,0.0008800998
2025_09_01_19_34_26_719,0.02,0.418879,210491,233332,98.86829,101.0332,0.05914865,0.002994991,0.03109118,3.824783,0.47,-0.01906855,0.00184452,0.6125858,8.940696E-05,-0.000461936,-0.00771787
2025_09_01_19_34_26_740,0.02,0.418879,210629,233485,98.84795,101.0158,0.05914867,0.002994991,0.0310911,3.859715,0.47,-0.01905793,0.001847305,0.6125851,-0.0001788139,0.0007152557,0.0004190951
2025_09_01_19_34_26_819,0.02,0.418879,210730,233598,98.83332,101.0025,0.05914874,0.002994991,0.03109149,3.885458,0.47,-0.01904563,0.001805536,0.6125812,-0.0002980232,0.001326203,-0.00597909
2025_09_01_19_34_26_839,0.02,0.418879,210873,233756,98.8134,100.9832,0.05914871,0.002994991,0.03109114,3.921617,0.47,-0.01906031,0.001851875,0.6125872,0.0002086162,-0.0005066395,-0.003001652
2025_09_01_19_34_26_919,0.02,0.418879,210972,233866,98.79997,100.9694,0.0591487,0.002994991,0.0310913,3.946745,0.47,-0.01904913,0.001828317,0.6125886,-0.0002086162,0.0003576278,0.0004535541
2025_09_01_19_34_26_931,0.02,0.418879,211108,234016,98.78219,100.95,0.05914877,0.002994991,0.03109123,3.981066,0.47,-0.0190527,0.001833944,0.6125871,-5.960464E-05,8.940696E-05,0.003859401
2025_09_01_19_34_27_019,0.02,0.418879,211214,234134,98.76873,100.9343,0.05914864,0.002994991,0.03109116,4.008034,0.47,-0.01903213,0.001843941,0.6125856,0.0002384186,0.0005066395,-0.002108514
2025_09_01_19_34_27_046,0.02,0.418879,211354,234289,98.75159,100.913,0.05914883,0.002994991,0.0310913,4.043581,0.47,-0.01904126,0.001827421,0.6125849,-0.0001192093,0.001087785,-0.0004898757
2025_09_01_19_34_27_063,0.02,0.418879,211436,234380,98.7419,100.9003,0.05914873,0.002994991,0.03109118,4.064419,0.47,-0.0190728,0.001847353,0.6125857,5.960464E-05,-0.0009983778,0.001722015
2025_09_01_19_34_27_099,0.02,0.418879,211531,234485,98.7311,100.8855,0.05914877,0.002994991,0.03109124,4.088321,0.47,-0.01903378,0.001833896,0.6125805,-0.0002086162,0.001043081,0.005125999
2025_09_01_19_34_27_186,0.02,0.418879,211618,234582,98.72148,100.8715,0.05914865,0.002994991,0.03109113,4.110384,0.47,-0.01905875,0.001848998,0.6125832,2.980232E-05,-0.00102818,0.002587214
2025_09_01_19_34_27_197,0.02,0.418879,211753,234732,98.70711,100.8495,0.05914875,0.002994991,0.03109127,4.144705,0.47,-0.01907104,0.001826897,0.6125849,-5.960464E-05,0.0002682209,0.0008512288
2025_09_01_19_34_27_286,0.02,0.418879,211864,234855,98.69585,100.831,0.05914875,0.002994991,0.03109121,4.172897,0.47,-0.01906625,0.001833061,0.6125856,-2.980232E-05,-0.001579523,0.006846152
2025_09_01_19_34_27_311,0.02,0.418879,212002,235008,98.68266,100.8076,0.05914868,0.002994991,0.03109115,4.207829,0.47,-0.01902778,0.001845031,0.6125825,0.0002682209,7.450581E-05,-0.0003939494
2025_09_01_19_34_27_386,0.02,0.418879,212098,235115,98.67391,100.791,0.05914883,0.002994991,0.03109124,4.232345,0.47,-0.01904693,0.001831895,0.6125836,0,0.000603497,-0.0005075708
2025_09_01_19_34_27_404,0.02,0.418879,212244,235276,98.66153,100.7656,0.05914872,0.002994991,0.03109118,4.269115,0.47,-0.01904026,0.001839535,0.6125896,-5.960464E-05,0.0006332993,0.009893439
2025_09_01_19_34_27_484,0.02,0.418879,212345,235388,98.65342,100.7477,0.05914868,0.002994991,0.03109124,4.294853,0.47,-0.01905671,0.001828794,0.6125861,-0.0001490116,0.0003874302,0.002577901
2025_09_01_19_34_27_498,0.02,0.418879,212471,235528,98.64404,100.725,0.0591488,0.002994991,0.03109118,4.326721,0.47,-0.01906957,0.001841146,0.6125863,0.0003874302,-0.0009611248,-3.911554E-05
2025_09_01_19_34_27_586,0.02,0.418879,212587,235656,98.63599,100.704,0.05914868,0.002994458,0.03109114,4.356137,0.47,-0.01902514,0.001844244,0.6125884,0.0003874302,0.0002235174,-0.000398606
2025_09_01_19_34_27_606,0.02,0.418879,212724,235809,98.62729,100.6787,0.05914875,0.002994991,0.03109127,4.391072,0.47,-0.01903868,0.001824264,0.6125884,-2.980232E-05,0.0002831221,0.003434717
2025_09_01_19_34_27_686,0.02,0.418879,212826,235922,98.62142,100.6597,0.05914871,0.002994991,0.03109122,4.416811,0.47,-0.01904247,0.001828199,0.6125867,0,0.0005215406,0.003853813
2025_09_01_19_34_27_714,0.02,0.418879,212966,236077,98.61415,100.6333,0.05914869,0.002994991,0.03109122,4.452356,0.47,-0.01903049,0.001826685,0.6125845,-0.0003278255,0.001378357,0.001305714
2025_09_01_19_34_27_731,0.02,0.418879,213048,236168,98.61033,100.6178,0.05914862,0.002994991,0.03109117,4.473194,0.47,-0.01904621,0.001829089,0.6125841,-5.960464E-05,0,-0.002954155
2025_09_01_19_34_27_779,0.02,0.418879,213160,236292,98.60565,100.5967,0.05914878,0.002994991,0.0310913,4.501382,0.47,-0.01905712,0.001827619,0.6125841,-0.0001490116,8.195638E-05,-0.002592802
2025_09_01_19_34_27_859,0.02,0.418879,213331,236482,98.59959,100.5638,0.05914878,0.002994991,0.0310913,4.544896,0.47,-0.01904314,0.001823933,0.6125912,-0.0001490116,0.000141561,0.0008083879
2025_09_01_19_34_27_936,0.02,0.418879,213435,236597,98.59666,100.5438,0.05914872,0.002994991,0.0310911,4.57125,0.47,-0.0190832,0.001847272,0.6125852,-0.0002086162,-0.0005662441,0.0004107132
2025_09_01_19_34_27_957,0.02,0.418879,213570,236747,98.59358,100.5175,0.05914868,0.002994991,0.03109123,4.605569,0.47,-0.01906757,0.001833584,0.612585,0.0004768371,-0.0005811453,0.002191402
2025_09_01_19_34_28_036,0.02,0.418879,213672,236860,98.59188,100.4977,0.05914873,0.002994991,0.03109116,4.63131,0.47,-0.01906084,0.001838777,0.6125885,-0.0004470348,0.0007674097,0.004686415
2025_09_01_19_34_28_064,0.02,0.418879,213815,237018,98.59033,100.4702,0.05914866,0.002994991,0.0310913,4.66747,0.47,-0.01905099,0.001821239,0.6125851,-0.0003576278,0.0001639128,0.0133561
2025_09_01_19_34_28_095,0.02,0.418879,213911,237125,98.58986,100.4514,0.05914865,0.002994991,0.03109121,4.691986,0.47,-0.0190446,0.001836296,0.6125849,-5.960464E-05,-0.0001937151,0.001318753
2025_09_01_19_34_28_122,0.02,0.418879,213996,237219,98.58983,100.4348,0.05914867,0.002994991,0.03109122,4.713436,0.47,-0.01904688,0.001827269,0.6125795,-0.0003278255,0.0001266599,2.607703E-05
2025_09_01_19_34_28_203,0.02,0.418879,214078,237310,98.59012,100.4189,0.05914852,0.002994991,0.03109116,4.734275,0.47,-0.01904131,0.001833259,0.6125881,-0.0002086162,0.0004023313,0.005667097
2025_09_01_19_34_28_228,0.02,0.418879,214216,237463,98.59137,100.3921,0.05914875,0.002994991,0.03109129,4.769209,0.47,-0.0190572,0.001823103,0.6125958,-0.0002980232,0.0002235174,0.0004312023
2025_09_01_19_34_28_303,0.02,0.418879,214315,237573,98.59286,100.3728,0.05914861,0.002994991,0.03109113,4.794339,0.47,-0.01904286,0.001838645,0.6125903,-5.960464E-05,1.490116E-05,-0.003810972
2025_09_01_19_34_28_334,0.02,0.418879,214460,237734,98.59591,100.3448,0.05914874,0.002994991,0.03109124,4.831115,0.47,-0.01908216,0.001828303,0.6125839,-0.0002384186,7.450581E-05,0.003833323
2025_09_01_19_34_28_354,0.02,0.418879,214564,237849,98.59872,100.3248,0.05914868,0.002994991,0.03109122,4.85747,0.47,-0.01901235,0.001839169,0.6125839,0.0001192093,0.0003278255,0.0008791685
