2025_09_01_22_03_58_920,0.08,-0.5235988,869432,858268,99.07891,96.95289,0.05890792,6.265247,0.02966854,3.18378,1.96,0.02801812,0.01692219,-0.9440194,-0.0001192093,-0.001817942,0.01201033
2025_09_01_22_03_58_937,0.08,-0.5235988,869789,858620,99.01239,96.951,0.05890802,6.265247,0.02966843,3.151664,1.96,0.02801952,0.01694778,-0.9440114,0.0005960464,-0.0006705522,0.002536922
2025_09_01_22_03_59_000,0.08,-0.5235988,870303,859128,98.91654,96.95202,0.05890793,6.265247,0.02966863,3.105379,1.96,0.02799643,0.01691237,-0.9440152,0.0002384186,-0.001534819,0.005524605
2025_09_01_22_03_59_018,0.08,-0.5235988,870659,859481,98.85011,96.95534,0.05890797,6.265247,0.02966851,3.073263,1.96,0.02798739,0.01693292,-0.9440144,0.0004768371,-0.0004768371,-0.0009089708
2025_09_01_22_03_59_097,0.08,-0.5235988,871352,860166,98.72163,96.96784,0.05890808,6.265247,0.02966871,3.010921,1.96,0.02803178,0.01691019,-0.9440131,-0.0001192093,0.0005066395,-0.006448477
2025_09_01_22_03_59_177,0.08,-0.5235988,871803,860611,98.63843,96.98029,0.05890809,6.265247,0.02966851,2.970304,1.96,0.02803446,0.01693922,-0.9440059,-0.0004768371,0.0009238719,-0.0100024
2025_09_01_22_03_59_203,0.08,-0.5235988,872400,861203,98.52906,97.00198,0.05890794,6.265247,0.0296685,2.916462,1.96,0.02802189,0.01693891,-0.9440154,0,-0.0001490116,-0.001303851
2025_09_01_22_03_59_277,0.08,-0.5235988,872841,861638,98.4493,97.02171,0.05890785,6.265247,0.02966864,2.87679,1.96,0.02802275,0.01691562,-0.9440238,0.0001192093,-0.001192093,0.00726059
2025_09_01_22_03_59_304,0.08,-0.5235988,873460,862250,98.33871,97.05473,0.05890804,6.265247,0.0296686,2.821058,1.96,0.02802052,0.01692875,-0.9440081,-0.0003576278,-5.960464E-05,-5.587935E-05
2025_09_01_22_03_59_376,0.08,-0.5235988,873890,862675,98.26304,97.0813,0.05890796,6.265247,0.02966854,2.78233,1.96,0.02803061,0.01693073,-0.9440132,0,0.0008940696,-0.009868293
2025_09_01_22_03_59_404,0.08,-0.5235988,874498,863277,98.15788,97.12383,0.05890803,6.265247,0.02966859,2.727544,1.96,0.02802441,0.01692666,-0.944006,-0.0004768371,-5.960464E-05,0.001940876
2025_09_01_22_03_59_477,0.08,-0.5235988,874939,863712,98.08324,97.15819,0.05890804,6.265247,0.02966867,2.687871,1.96,0.02803704,0.01691102,-0.9440204,0.0005960464,0.001013279,-0.00680983
2025_09_01_22_03_59_497,0.08,-0.5235988,875547,864314,97.98253,97.21044,0.05890794,6.265247,0.02966848,2.633085,1.96,0.0280005,0.01693006,-0.9440113,0.0004768371,-0.0001192093,0.001776963
2025_09_01_22_03_59_576,0.08,-0.5235988,875998,864760,97.90979,97.25267,0.05890797,6.265247,0.02966866,2.592468,1.96,0.02803326,0.01690833,-0.9440179,-0.0003576278,0.001132488,-0.0008083879
2025_09_01_22_03_59_602,0.08,-0.5235988,876596,865351,97.81613,97.31318,0.058908,6.265247,0.02966855,2.538625,1.96,0.02805578,0.01692291,-0.944015,-0.0007152557,0.0003576278,0.001285225
2025_09_01_22_03_59_677,0.08,-0.5235988,877047,865797,97.74771,97.36211,0.05890792,6.265247,0.02966848,2.498007,1.96,0.02803406,0.01693449,-0.9440145,0,0.0002384186,0.004373491
2025_09_01_22_03_59_698,0.08,-0.5235988,877655,866399,97.65865,97.43244,0.05890806,6.265247,0.02966854,2.44322,1.96,0.02802964,0.01692373,-0.9439922,0,-0.001609325,0.00834465
2025_09_01_22_03_59_777,0.08,-0.5235988,878096,866834,97.59666,97.48635,0.05890805,6.265247,0.02966851,2.403545,1.96,0.02804008,0.01693247,-0.9439925,-0.000834465,0.001251697,-0.006411224
2025_09_01_22_03_59_810,0.08,-0.5235988,878714,867446,97.51328,97.56615,0.05890801,6.265246,0.02966869,2.347812,1.96,0.02801707,0.0169052,-0.9439918,0.0004768371,-0.000834465,0.001683831
2025_09_01_22_03_59_828,0.08,-0.5235988,879092,867819,97.46464,97.61708,0.05890797,6.265246,0.02966859,2.313807,1.96,0.02802369,0.01692563,-0.943998,0.0003576278,0.0007152557,-0.00687316
2025_09_01_22_03_59_869,0.08,-0.5235988,879511,868234,97.41265,97.67558,0.05890795,6.265246,0.02966853,2.276024,1.96,0.02802672,0.01693187,-0.9439988,-0.0002384186,0.0004768371,-0.004608184
2025_09_01_22_03_59_955,0.08,-0.5235988,880267,868981,97.32478,97.78564,0.05890796,6.265247,0.02966847,2.208015,1.96,0.02802254,0.01694024,-0.9440026,0,0.000655651,-0.0001601875
2025_09_01_22_03_59_984,0.08,-0.5235988,880697,869406,97.27817,97.8509,0.05890804,6.265247,0.02966851,2.169288,1.96,0.02802862,0.01693314,-0.9440106,0.0001192093,-0.0005960464,-0.0004693865
2025_09_01_22_04_00_020,0.08,-0.5235988,881116,869821,97.23515,97.91626,0.05890787,6.265247,0.02966846,2.131504,1.96,0.02802077,0.01693246,-0.9440114,0,5.960464E-05,-0.009402633
2025_09_01_22_04_00_077,0.08,-0.5235988,881672,870371,97.18202,98.00529,0.05890786,6.265247,0.02966854,2.081444,1.96,0.02800508,0.01692464,-0.9440334,0,-0.0004172325,0.004760921
2025_09_01_22_04_00_102,0.08,-0.5235988,882029,870723,97.15029,98.06377,0.05890796,6.265247,0.02966847,2.049328,1.96,0.02800589,0.01694263,-0.9440298,0.0002384186,-0.0005364418,0.002548098
2025_09_01_22_04_00_186,0.08,-0.5235988,882721,871408,97.09415,98.18002,0.05890793,6.265246,0.02966846,1.986981,1.96,0.02802188,0.01693965,-0.9439976,0.0003576278,-0.0005364418,0.004004687
2025_09_01_22_04_00_204,0.08,-0.5235988,883109,871792,97.0659,98.24666,0.05890796,6.265246,0.02966839,1.952027,1.96,0.02802662,0.01695351,-0.9439839,0.0004768371,-0.0009536743,-0.0004097819
2025_09_01_22_04_00_286,0.08,-0.5235988,883759,872435,97.0238,98.36041,0.0589079,6.265246,0.02966847,1.893462,1.96,0.02801604,0.01693695,-0.9439968,-0.0001192093,0.0003278255,0.004712492
2025_09_01_22_04_00_307,0.08,-0.5235988,884158,872829,97.00133,98.43126,0.05890799,6.265246,0.02966844,1.857567,1.96,0.0280083,0.01694681,-0.9439899,-0.0003576278,0.001460314,-0.004351139
2025_09_01_22_04_00_353,0.08,-0.5235988,884630,873295,96.97802,98.51614,0.05890799,6.265246,0.02966857,1.815058,1.96,0.02803934,0.01692928,-0.9439896,0.0004768371,0.0003576278,-0.003866851
2025_09_01_22_04_00_434,0.08,-0.5235988,885343,874001,96.9497,98.6461,0.05890794,6.265246,0.02966865,1.750827,1.96,0.02803695,0.0169169,-0.943996,0.0002384186,-2.980232E-05,0.003300607
2025_09_01_22_04_00_453,0.08,-0.5235988,885710,874364,96.9384,98.71362,0.05890797,6.265246,0.02966851,1.717764,1.96,0.02802445,0.01693647,-0.9439821,0.0002384186,-0.0007599592,-0.001780689
2025_09_01_22_04_00_531,0.08,-0.5235988,886381,875027,96.9235,98.83796,0.05890802,6.265247,0.02966834,1.657315,1.96,0.02801501,0.0169535,-0.9440085,-0.0002384186,0.0003576278,-0.0004842877
2025_09_01_22_04_00_610,0.08,-0.5235988,886843,875484,96.91764,98.92379,0.05890796,6.265247,0.02966846,1.615754,1.96,0.02799998,0.01694514,-0.9440153,0.0002384186,-7.450581E-05,-0.001229346
2025_09_01_22_04_00_646,0.08,-0.5235988,887441,876075,96.91536,99.0353,0.05890795,6.265247,0.02966845,1.561913,1.96,0.02800544,0.01695129,-0.9440185,0,0.001594424,-0.007722526
2025_09_01_22_04_00_667,0.08,-0.5235988,887881,876510,96.91752,99.11743,0.05890795,6.265247,0.02966853,1.522239,1.96,0.02800993,0.01693683,-0.9440126,0.0001192093,0.002071261,-0.007223337
2025_09_01_22_04_00_697,0.08,-0.5235988,888238,876863,96.92164,99.18382,0.05890795,6.265247,0.02966838,1.490122,1.96,0.02799205,0.01695623,-0.944006,0.0001192093,0.0002384186,0.00218302
2025_09_01_22_04_00_781,0.08,-0.5235988,889014,877630,96.93799,99.32764,0.0589079,6.265246,0.02966851,1.420221,1.96,0.02800219,0.01694118,-0.9440057,0,0.0008046626,-0.001240522
2025_09_01_22_04_00_808,0.08,-0.5235988,889412,878025,96.95029,99.40096,0.05890791,6.265247,0.02966858,1.38433,1.96,0.02802478,0.01692246,-0.944021,0.0001192093,-0.0001490116,0.001695007
2025_09_01_22_04_00_851,0.08,-0.5235988,889853,878460,96.96693,99.48141,0.05890793,6.265247,0.02966854,1.344661,1.96,0.02799613,0.01694306,-0.9440304,0.0004768371,0.0002980232,-0.005051493
2025_09_01_22_04_00_943,0.08,-0.5235988,890346,878948,96.9893,99.57059,0.05890791,6.265247,0.02966844,1.300268,1.96,0.02799361,0.01694808,-0.9440415,-0.0001192093,-0.001192093,0.004749745
2025_09_01_22_04_00_970,0.08,-0.5235988,890933,879528,97.0211,99.67542,0.05890803,6.265247,0.02966863,1.247373,1.96,0.02803161,0.01693389,-0.9440395,0,-0.0007748603,0.003769994
2025_09_01_22_04_01_046,0.08,-0.5235988,891374,879964,97.04856,99.75285,0.05890802,6.265247,0.02966858,1.2077,1.96,0.02802852,0.01694407,-0.9440385,-0.0001192093,0.0008940696,-0.002495944
2025_09_01_22_04_01_072,0.08,-0.5235988,892045,880628,97.09626,99.86859,0.05890797,6.265247,0.0296686,1.147247,1.96,0.02802488,0.01693513,-0.9440401,-0.0003576278,-0.000655651,0.004675239
2025_09_01_22_04_01_110,0.08,-0.5235988,892412,880991,97.12528,99.93062,0.05890794,6.265247,0.02966868,1.114188,1.96,0.02803042,0.01692129,-0.944051,-0.0002384186,-0.0003576278,0.006496906
2025_09_01_22_04_01_131,0.08,-0.5235988,892811,881385,97.1591,99.99682,0.05890801,6.265247,0.02966869,1.078296,1.96,0.02798116,0.01692149,-0.9440507,0.0003576278,-0.0004768371,0.002581626
2025_09_01_22_04_01_232,0.08,-0.5235988,893744,882308,97.2474,100.1468,0.058908,6.265247,0.02966856,0.9942268,1.96,0.0280154,0.01693497,-0.944025,0,-0.0004172325,-0.001780689
2025_09_01_22_04_01_310,0.08,-0.5235988,894174,882733,97.29226,100.2133,0.05890795,6.265247,0.02966852,0.9554996,1.96,0.02802191,0.01693939,-0.9440463,0.0001192093,0.0002980232,-2.235174E-05
2025_09_01_22_04_01_340,0.08,-0.5235988,894793,883345,97.36124,100.3058,0.05890797,6.265247,0.02966853,0.8997692,1.96,0.02803021,0.016942,-0.9440362,-0.0002384186,0.0004768371,0.0008419155
2025_09_01_22_04_01_356,0.08,-0.5235988,895181,883729,97.4071,100.3618,0.05890794,6.265247,0.02966851,0.8648195,1.96,0.02802112,0.01693737,-0.9440293,-0.0002384186,5.960464E-05,-0.002596527
2025_09_01_22_04_01_398,0.08,-0.5235988,895611,884154,97.46015,100.422,0.05890808,6.265247,0.02966858,0.8260902,1.96,0.02805083,0.01693685,-0.9440255,-0.0001192093,0.000655651,-0.003818422
2025_09_01_22_04_01_507,0.08,-0.5235988,896586,885118,97.58887,100.5505,0.05890796,6.265247,0.02966857,0.7382432,1.96,0.02801757,0.01692971,-0.9440265,-0.0001192093,-0.0004172325,0.002548098
2025_09_01_22_04_01_577,0.08,-0.5235988,896964,885492,97.64164,100.5971,0.05890793,6.265247,0.02966847,0.7042399,1.96,0.02804235,0.01694008,-0.9440327,0.0002384186,0.0002384186,-0.002924353
2025_09_01_22_04_01_609,0.08,-0.5235988,897593,886114,97.73303,100.6708,0.05890797,6.265247,0.02966857,0.6475668,1.96,0.02799461,0.01692445,-0.9440488,0,0.0007748603,-0.005643814
2025_09_01_22_04_01_622,0.08,-0.5235988,897960,886477,97.78822,100.7113,0.05890792,6.265247,0.02966854,0.6145068,1.96,0.02802333,0.01692679,-0.9440553,0,0.001192093,-0.0004544854
2025_09_01_22_04_01_659,0.08,-0.5235988,898359,886871,97.8496,100.7532,0.05890805,6.265247,0.02966858,0.5786122,1.96,0.0280149,0.01693496,-0.9440376,-0.0001192093,-0.0004768371,-0.002153218
2025_09_01_22_04_01_743,0.08,-0.5235988,898726,887234,97.90746,100.7899,0.05890809,6.265247,0.02966864,0.5455512,1.96,0.02801521,0.01692657,-0.9440287,0.0001192093,0.0002980232,-0.005595386
2025_09_01_22_04_01_769,0.08,-0.5235988,899324,887825,98.00416,100.8454,0.05890791,6.265247,0.02966852,0.4917101,1.96,0.02799913,0.01693204,-0.944031,0.0001192093,-0.0005960464,-0.0003054738
2025_09_01_22_04_01_786,0.08,-0.5235988,899680,888178,98.06322,100.876,0.05890789,6.265247,0.02966862,0.4595945,1.96,0.02801149,0.0169178,-0.9440336,-0.0001192093,-0.001251697,0.006940215
2025_09_01_22_04_01_851,0.08,-0.5235988,900215,888707,98.15355,100.9183,0.05890791,6.265247,0.02966861,0.4114206,1.96,0.0280198,0.01692465,-0.9440307,0.0001192093,-0.0004172325,0.002209097
2025_09_01_22_04_01_873,0.08,-0.5235988,900582,889070,98.21671,100.9448,0.058908,6.265247,0.02966863,0.3783596,1.96,0.02802335,0.01692492,-0.9440251,0.0001192093,5.960464E-05,-0.001315027
2025_09_01_22_04_01_937,0.08,-0.5235988,901138,889619,98.31389,100.9809,0.05890796,6.265247,0.02966869,0.3282969,1.96,0.02800884,0.01691005,-0.9440324,0.0002384186,-0.001102686,0.003919005
2025_09_01_22_04_02_010,0.08,-0.5235988,901505,889982,98.379,101.0021,0.05890792,6.265247,0.02966858,0.295237,1.96,0.02802585,0.01692414,-0.9440326,0,0.0006854534,-0.004496425
2025_09_01_22_04_02_035,0.08,-0.5235988,902114,890584,98.48833,101.0324,0.05890793,6.265247,0.02966842,0.2404499,1.96,0.02800572,0.01694092,-0.94402,0,-0.0006854534,0.004716218
2025_09_01_22_04_02_056,0.08,-0.5235988,902502,890968,98.5589,101.0485,0.05890802,6.265247,0.02966863,0.2055002,1.96,0.02801417,0.01692544,-0.9440183,0.0001192093,-0.0009238719,0.004488975
2025_09_01_22_04_02_110,0.08,-0.5235988,902995,891455,98.64928,101.0655,0.05890799,6.265247,0.02966856,0.1611047,1.96,0.0280278,0.01692783,-0.9440213,0,0.0008195638,-0.005111098
2025_09_01_22_04_02_193,0.08,-0.5235988,903435,891891,98.73061,101.0773,0.05890788,6.265247,0.02966869,0.1214316,1.96,0.02799358,0.01690894,-0.9440268,0,-0.0004768371,0.003144145
2025_09_01_22_04_02_213,0.08,-0.5235988,904033,892482,98.84156,101.0881,0.05890796,6.265247,0.0296685,0.0675905,1.96,0.02800452,0.01693454,-0.9440194,0.0001192093,-0.0008791685,0.003293156
2025_09_01_22_04_02_293,0.08,-0.5235988,904495,892938,98.92751,101.0923,0.05890798,6.265247,0.0296686,0.02602867,1.96,0.02802358,0.01692748,-0.9440176,0,-0.000461936,-6.705523E-05
2025_09_01_22_04_02_314,0.08,-0.5235988,905092,893529,99.03902,101.0925,0.05890803,6.265247,0.02966859,6.255372,1.96,0.02803471,0.01692677,-0.944015,-0.0001192093,0.001013279,-0.002231449
2025_09_01_22_04_02_393,0.08,-0.5235988,905533,893965,99.12112,101.0888,0.05890793,6.265247,0.0296686,6.2157,1.96,0.02801495,0.01692315,-0.9440269,0,0.000745058,-0.006433576
2025_09_01_22_04_02_414,0.08,-0.5235988,906141,894566,99.23409,101.0783,0.05890805,6.265247,0.02966857,6.160913,1.96,0.02801161,0.01693003,-0.9440179,0.0001192093,8.940696E-05,0.0003091991
2025_09_01_22_04_02_493,0.08,-0.5235988,906592,895012,99.31738,101.0666,0.05890804,6.265247,0.02966868,6.120297,1.96,0.0280297,0.0169115,-0.9440172,0,-0.0006854534,0
2025_09_01_22_04_02_518,0.08,-0.5235988,907190,895604,99.42695,101.0458,0.05890798,6.265247,0.02966851,6.066456,1.96,0.02800274,0.01692481,-0.9440177,0,-0.0009834766,0.001646578
2025_09_01_22_04_02_544,0.08,-0.5235988,907547,895956,99.4917,101.0306,0.05890794,6.265247,0.02966864,6.034339,1.96,0.02801783,0.01690404,-0.9440286,0.0002384186,-0.0009238719,0.003505498
2025_09_01_22_04_02_570,0.08,-0.5235988,907914,896319,99.55782,101.0128,0.05890801,6.265247,0.02966845,6.001279,1.96,0.02801104,0.01693189,-0.9440171,0.0002384186,0.0001788139,0.00365451
2025_09_01_22_04_02_662,0.08,-0.5235988,908753,897149,99.70647,100.964,0.058908,6.265247,0.02966859,5.925711,1.96,0.02801376,0.01692633,-0.944017,0,5.960464E-05,-0.003293156
2025_09_01_22_04_02_744,0.08,-0.5235988,909204,897595,99.78474,100.9331,0.05890801,6.265247,0.02966863,5.885094,1.96,0.02800606,0.01691633,-0.944014,0,5.960464E-05,0.004291534
2025_09_01_22_04_02_763,0.08,-0.5235988,909812,898196,99.8882,100.8866,0.05890791,6.265247,0.02966867,5.830308,1.96,0.02800846,0.01690884,-0.9440274,0.0001192093,-0.0002384186,0.0004060566
2025_09_01_22_04_02_843,0.08,-0.5235988,910253,898632,99.96143,100.8493,0.05890797,6.265247,0.02966855,5.790636,1.96,0.02802146,0.01693142,-0.9440216,0,0,0.0009238719
2025_09_01_22_04_02_867,0.08,-0.5235988,910861,899233,100.06,100.7932,0.05890797,6.265247,0.02966855,5.73585,1.96,0.02803633,0.01692891,-0.9440197,-0.0001192093,0.0005960464,-0.003818422
2025_09_01_22_04_02_943,0.08,-0.5235988,911301,899669,100.1295,100.7492,0.05890793,6.265247,0.02966851,5.696177,1.96,0.02800635,0.01692401,-0.9440122,0,-0.0001192093,0.0008083879
2025_09_01_22_04_02_963,0.08,-0.5235988,911910,900271,100.2223,100.6841,0.05890793,6.265247,0.02966865,5.641391,1.96,0.02805134,0.01691706,-0.9440188,-0.0001192093,0.0004172325,-0.003758818
2025_09_01_22_04_03_044,0.08,-0.5235988,912350,900706,100.2873,100.6337,0.05890802,6.265247,0.02966846,5.601718,1.96,0.02802151,0.01694839,-0.9440038,0.0001192093,-0.000655651,-5.960464E-05
2025_09_01_22_04_03_071,0.08,-0.5235988,912980,901328,100.3765,100.5575,0.05890802,6.265247,0.02966862,5.545043,1.96,0.02804046,0.01692102,-0.9440128,-0.0003576278,0.000834465,-0.004217029
2025_09_01_22_04_03_127,0.08,-0.5235988,913368,901712,100.4293,100.508,0.05890793,6.265247,0.02966854,5.510091,1.96,0.02802615,0.01691993,-0.9440151,-0.0001192093,0,-0.001255423
2025_09_01_22_04_03_145,0.08,-0.5235988,913840,902179,100.4911,100.4453,0.05890793,6.265247,0.02966852,5.467585,1.96,0.02799171,0.01693494,-0.9440127,-0.0001192093,-0.0002384186,0.0003576278
2025_09_01_22_04_03_230,0.08,-0.5235988,914270,902604,100.5451,100.386,0.05890795,6.265247,0.02966843,5.428859,1.96,0.02801546,0.01693754,-0.9440235,-0.0002384186,-0.0004768371,-0.0008977949
2025_09_01_22_04_03_252,0.08,-0.5235988,914930,903257,100.6235,100.2909,0.05890793,6.265247,0.02966867,5.36935,1.96,0.0280148,0.01690552,-0.9440154,0,0.000655651,-0.003390014
2025_09_01_22_04_03_327,0.08,-0.5235988,915318,903641,100.6668,100.2329,0.05890796,6.265247,0.02966857,5.3344,1.96,0.02803041,0.01692758,-0.9440166,0.0002384186,-0.0004172325,-0.002976507
2025_09_01_22_04_03_345,0.08,-0.5235988,915948,904263,100.7327,100.1358,0.05890787,6.265247,0.02966841,5.277724,1.96,0.0280313,0.01694422,-0.9440196,0.0004768371,0.0005364418,-0.0004358589
2025_09_01_22_04_03_427,0.08,-0.5235988,916378,904689,100.7745,100.0673,0.05890797,6.265247,0.02966854,5.238997,1.96,0.02802586,0.016927,-0.9440206,-0.0003576278,0.0002384186,-0.0003762543
2025_09_01_22_04_03_446,0.08,-0.5235988,916976,905280,100.8282,99.96959,0.05890793,6.265247,0.02966856,5.185154,1.96,0.0280198,0.01692892,-0.944019,0.0002384186,0.001311302,-0.002104789
2025_09_01_22_04_03_527,0.08,-0.5235988,917427,905726,100.8652,99.89404,0.05890799,6.265246,0.02966843,5.144534,1.96,0.02805634,0.0169471,-0.9439906,0.0001192093,0.0005960464,-0.0005140901
2025_09_01_22_04_03_557,0.08,-0.5235988,918035,906327,100.9101,99.78985,0.05890799,6.265246,0.02966863,5.089747,1.96,0.02802229,0.01692069,-0.9440065,0.0001192093,0.0005364418,-0.00166893
2025_09_01_22_04_03_570,0.08,-0.5235988,918402,906690,100.9344,99.72585,0.05890794,6.265246,0.02966861,5.056684,1.96,0.02801375,0.01692257,-0.9439957,0.0001192093,0.0003874302,0.002108514
2025_09_01_22_04_03_609,0.08,-0.5235988,918748,907032,100.9554,99.66479,0.05890787,6.265246,0.02966842,5.025513,1.96,0.028008,0.01694555,-0.9439934,-0.0001192093,-0.0004172325,0.003904104
2025_09_01_22_04_03_694,0.08,-0.5235988,919189,907468,100.9794,99.58619,0.0589079,6.265246,0.02966865,4.985836,1.96,0.02801811,0.01691462,-0.9439857,-0.0004768371,-0.0009536743,0.00469014
2025_09_01_22_04_03_719,0.08,-0.5235988,919776,908049,101.0064,99.48004,0.05890798,6.265246,0.02966846,4.932938,1.96,0.02802014,0.01693686,-0.9439805,-0.0001192093,-0.001192093,0.007309019
2025_09_01_22_04_03_794,0.08,-0.5235988,920216,908484,101.023,99.39957,0.05890797,6.265246,0.02966853,4.893264,1.96,0.02799402,0.01693449,-0.9439774,-0.0002384186,-0.0006854534,0.0008642673
2025_09_01_22_04_03_812,0.08,-0.5235988,920825,909086,101.0406,99.28748,0.05890802,6.265247,0.02966839,4.83848,1.96,0.02800625,0.01695061,-0.9439972,-0.0001192093,-0.001102686,0.005986541
2025_09_01_22_04_03_894,0.08,-0.5235988,921265,909522,101.0495,99.2058,0.05890798,6.265247,0.02966844,4.79881,1.96,0.02800369,0.01694568,-0.9440119,-0.0001192093,-0.0001937151,-0.0003948807
2025_09_01_22_04_03_918,0.08,-0.5235988,921884,910133,101.0565,99.09064,0.05890801,6.265247,0.02966852,4.74308,1.96,0.0280388,0.01694825,-0.9440125,0.0001192093,0.0001043081,-0.002074987
2025_09_01_22_04_03_994,0.08,-0.5235988,922314,910559,101.0577,99.0104,0.05890797,6.265247,0.02966845,4.70435,1.96,0.02801574,0.01695205,-0.9440077,0.0003576278,0.000372529,0.001322478
2025_09_01_22_04_04_020,0.08,-0.5235988,922933,911171,101.0538,98.89507,0.05890796,6.265247,0.0296685,4.648619,1.96,0.02798631,0.01694214,-0.9440056,-0.0001192093,-0.002115965,0.007349997
2025_09_01_22_04_04_094,0.08,-0.5235988,923363,911596,101.0473,98.81512,0.05890803,6.265247,0.02966854,4.609889,1.96,0.02798978,0.01694345,-0.9440044,-0.0002384186,-8.940696E-05,-0.002559274
2025_09_01_22_04_04_117,0.08,-0.5235988,923971,912197,101.0329,98.70258,0.05890804,6.265247,0.02966863,4.555103,1.96,0.02798562,0.01693168,-0.9440013,-0.0002384186,-0.0009238719,-0.002216548
2025_09_01_22_04_04_194,0.08,-0.5235988,924412,912633,101.0186,98.62167,0.05890803,6.265247,0.02966861,4.515433,1.96,0.02799232,0.01692006,-0.9440194,0,-0.0003576278,0.002484768
2025_09_01_22_04_04_221,0.08,-0.5235988,925031,913245,100.9932,98.5091,0.05890793,6.265247,0.02966841,4.459705,1.96,0.02802533,0.01695295,-0.9440286,0.0002384186,0.001013279,-0.009842216
2025_09_01_22_04_04_239,0.08,-0.5235988,925398,913608,100.9751,98.44305,0.05890797,6.265247,0.02966844,4.426644,1.96,0.02801138,0.01694648,-0.9440308,0.0002384186,0.0001192093,-5.587935E-05
2025_09_01_22_04_04_287,0.08,-0.5235988,925891,914095,100.9475,98.35536,0.05890801,6.265247,0.02966854,4.382249,1.96,0.02801005,0.01693905,-0.9440249,-0.0002384186,-0.0007152557,0.002533197
2025_09_01_22_04_04_385,0.08,-0.5235988,926772,914966,100.8885,98.20204,0.058908,6.265247,0.02966869,4.302906,1.96,0.02802404,0.01691461,-0.9440306,-0.0001192093,0.0003576278,-0.0008270144
2025_09_01_22_04_04_402,0.08,-0.5235988,927128,915319,100.8612,98.1414,0.05890794,6.265247,0.02966852,4.270792,1.96,0.02803918,0.01693639,-0.9440491,0.0002384186,0.001907349,-0.006843358
2025_09_01_22_04_04_487,0.08,-0.5235988,927820,916003,100.8027,98.0263,0.05890778,6.265247,0.02966843,4.208447,1.96,0.02802141,0.0169442,-0.9440318,-0.0001192093,-0.0005960464,0.003531575
2025_09_01_22_04_04_525,0.08,-0.5235988,928303,916481,100.7577,97.94836,0.05890791,6.265247,0.02966855,4.164997,1.96,0.02801763,0.01693435,-0.9440273,-0.0001192093,-0.0001192093,-0.001735985
2025_09_01_22_04_04_548,0.08,-0.5235988,928670,916844,100.7212,97.8904,0.05890793,6.265247,0.02966862,4.131937,1.96,0.02800677,0.0169286,-0.9440153,-0.0003576278,-0.001132488,0.007275491
2025_09_01_22_04_04_652,0.08,-0.5235988,929562,917725,100.6249,97.75492,0.05890806,6.265247,0.02966862,4.051645,1.96,0.02803154,0.01693041,-0.9440134,0.0001192093,0.0004768371,-0.0004693865
2025_09_01_22_04_04_727,0.08,-0.5235988,930002,918161,100.5734,97.69093,0.05890806,6.265247,0.02966853,4.011974,1.96,0.02806637,0.0169408,-0.9440166,-0.0002384186,-0.0007152557,0.0007264315
2025_09_01_22_04_04_748,0.08,-0.5235988,930610,918762,100.4981,97.60603,0.05890806,6.265247,0.0296686,3.957189,1.96,0.02804283,0.01693697,-0.9440163,0,0.0009536743,-0.005684793
2025_09_01_22_04_04_827,0.08,-0.5235988,931051,919198,100.4407,97.54718,0.05890794,6.265247,0.02966865,3.917515,1.96,0.02803256,0.01692798,-0.9440209,0.0003576278,0.0001192093,0.0009387731
2025_09_01_22_04_04_857,0.08,-0.5235988,931670,919810,100.3563,97.46848,0.05890787,6.265247,0.02966856,3.861787,1.96,0.02799199,0.01693011,-0.9440374,0.0002384186,0.0002384186,0.005152076
2025_09_01_22_04_04_871,0.08,-0.5235988,932047,920183,100.3027,97.4228,0.05890793,6.265247,0.02966861,3.827782,1.96,0.02799748,0.01692374,-0.9440354,-0.0005960464,-0.001072884,0.002667308
2025_09_01_22_04_04_916,0.08,-0.5235988,932477,920608,100.2398,97.37303,0.05890793,6.265247,0.02966858,3.789054,1.96,0.02802733,0.01693203,-0.9440346,-0.0009536743,0.0001788139,-0.002168119
2025_09_01_22_04_05_013,0.08,-0.5235988,933411,921531,100.0969,97.27361,0.05890785,6.265247,0.02966838,3.704988,1.96,0.0280272,0.01694539,-0.9440417,-0.0005960464,0,-0.002991408
2025_09_01_22_04_05_093,0.08,-0.5235988,933851,921967,100.0267,97.23095,0.05890803,6.265247,0.0296686,3.665315,1.96,0.02802898,0.01693569,-0.944034,-0.0002384186,-0.0004768371,0.002074987
2025_09_01_22_04_05_113,0.08,-0.5235988,934460,922568,99.9271,97.17667,0.058908,6.265247,0.02966859,3.610529,1.96,0.02802005,0.01692862,-0.9440351,-0.0002384186,-0.0003576278,0.004034489
2025_09_01_22_04_05_196,0.08,-0.5235988,934911,923014,99.8514,97.14,0.05890803,6.265247,0.02966851,3.569911,1.96,0.02803242,0.01694566,-0.9440134,0.0005960464,-5.960464E-05,0.0007972121
2025_09_01_22_04_05_215,0.08,-0.5235988,935529,923626,99.74523,97.09476,0.05890812,6.265247,0.0296687,3.514179,1.96,0.02800621,0.01692566,-0.9440177,0,-0.0007152557,0.007219612
2025_09_01_22_04_05_293,0.08,-0.5235988,935949,924041,99.67189,97.06747,0.0589079,6.265247,0.02966856,3.476397,1.96,0.02803534,0.0169354,-0.9440247,0.0001192093,0.0001192093,0.001695007
