2025_09_07_23_18_03_321,0.1,-0.5235988,964008,939740,-100.5604,98.13733,0.05897177,6.250865,0.0301785,2.231091,2.45,0.04111242,0.04402729,-1.361575,0.0009536743,-0.000834465,0.00244379
2025_09_07_23_18_03_345,0.1,-0.5235988,964733,940446,-100.6391,98.24659,0.05897174,6.250865,0.03017857,2.15613,2.45,0.0411133,0.04401124,-1.361585,0.0004768371,-0.001132488,0.002525747
2025_09_07_23_18_03_422,0.1,-0.5235988,965313,941010,-100.6961,98.33807,0.05897165,6.250865,0.03017841,2.096162,2.45,0.04112515,0.04403613,-1.361598,0.0002384186,-0.00244379,0.005170702
2025_09_07_23_18_03_443,0.1,-0.5235988,966091,941767,-100.7637,98.46575,0.0589718,6.250865,0.03017849,2.01575,2.45,0.0411375,0.04403585,-1.361597,-0.0004768371,0.003814697,-0.00590831
2025_09_07_23_18_03_522,0.1,-0.5235988,966645,942306,-100.8054,98.55976,0.05897157,6.250865,0.0301785,1.958507,2.45,0.04112504,0.0440295,-1.361618,0.0007152557,-0.0004172325,-0.0007897615
2025_09_07_23_18_03_548,0.1,-0.5235988,967409,943050,-100.8541,98.69319,0.05897174,6.250865,0.03017855,1.879456,2.45,0.04111477,0.04403975,-1.361575,0,0.001072884,-0.002861023
2025_09_07_23_18_03_622,0.1,-0.5235988,967963,943589,-100.8827,98.792,0.05897174,6.250865,0.03017849,1.82221,2.45,0.04112178,0.04404134,-1.361574,0,0.001311302,-0.004716218
2025_09_07_23_18_03_635,0.1,-0.5235988,968701,944308,-100.912,98.92599,0.05897182,6.250865,0.03017867,1.745886,2.45,0.0411011,0.04402201,-1.361586,0,0.0003278255,-0.002965331
2025_09_07_23_18_03_722,0.1,-0.5235988,969281,944873,-100.9277,99.03259,0.0589718,6.250865,0.03017867,1.685918,2.45,0.04112583,0.04401858,-1.36159,-0.0002384186,-0.001087785,4.470348E-05
2025_09_07_23_18_03_752,0.1,-0.5235988,970059,945630,-100.9388,99.17655,0.05897186,6.250865,0.03017869,1.605505,2.45,0.04111884,0.04401696,-1.361575,0.0002384186,-0.001430511,0.005409121
2025_09_07_23_18_03_765,0.1,-0.5235988,970521,946079,-100.9399,99.26228,0.05897178,6.250865,0.03017868,1.557804,2.45,0.04116474,0.04401987,-1.361603,-0.0002384186,0.001043081,-0.002525747
2025_09_07_23_18_03_850,0.1,-0.5235988,971391,946926,-100.9308,99.42363,0.05897179,6.250865,0.03017865,1.467847,2.45,0.04112939,0.04402553,-1.361574,0.0007152557,0.001400709,-0.003404915
2025_09_07_23_18_03_922,0.1,-0.5235988,971918,947439,-100.9182,99.52078,0.05897171,6.250865,0.03017877,1.413328,2.45,0.04111808,0.04400799,-1.361574,-0.0002384186,-0.003755092,0.00808388
2025_09_07_23_18_03_952,0.1,-0.5235988,972696,948196,-100.8901,99.66251,0.0589717,6.250865,0.03017862,1.332916,2.45,0.04112358,0.04402998,-1.361582,0,-0.0004172325,0.003114342
2025_09_07_23_18_03_979,0.1,-0.5235988,973210,948697,-100.8653,99.75475,0.05897175,6.250865,0.03017859,1.279762,2.45,0.04111531,0.04402423,-1.361593,0,0.0005960464,-0.003404915
2025_09_07_23_18_04_006,0.1,-0.5235988,973671,949146,-100.8389,99.83629,0.05897167,6.250865,0.03017864,1.232064,2.45,0.04112854,0.04402226,-1.361613,0,-0.0002980232,-0.0005364418
2025_09_07_23_18_04_091,0.1,-0.5235988,974133,949595,-100.8086,99.91649,0.05897177,6.250865,0.03017862,1.184362,2.45,0.04113605,0.0440276,-1.361615,0.0002384186,0.001788139,-0.004991889
2025_09_07_23_18_04_117,0.1,-0.5235988,974950,950390,-100.7458,100.0547,0.05897177,6.250865,0.03017865,1.099859,2.45,0.04111234,0.04402412,-1.361596,-0.0004768371,-0.002264977,0.007174909
2025_09_07_23_18_04_189,0.1,-0.5235988,975425,950852,-100.704,100.1323,0.05897167,6.250865,0.0301786,1.050792,2.45,0.04111537,0.04402566,-1.361591,0,-0.0005960464,0.002548098
2025_09_07_23_18_04_215,0.1,-0.5235988,976203,951609,-100.6274,100.2548,0.05897169,6.250865,0.03017855,0.9703776,2.45,0.0411271,0.04403494,-1.361583,0.0002384186,0.0005960464,0.001274049
2025_09_07_23_18_04_230,0.1,-0.5235988,976638,952033,-100.5804,100.3206,0.0589718,6.250865,0.03017871,0.9254016,2.45,0.04111551,0.04401522,-1.361578,-0.0004768371,-0.002145767,0.004611909
2025_09_07_23_18_04_308,0.1,-0.5235988,977521,952893,-100.4761,100.4472,0.0589718,6.250865,0.03017858,0.8340877,2.45,0.04113272,0.04403075,-1.361595,0,0.002145767,-0.009343028
2025_09_07_23_18_04_389,0.1,-0.5235988,978075,953432,-100.405,100.5215,0.05897174,6.250865,0.03017869,0.7768457,2.45,0.04108621,0.04401349,-1.3616,-0.0002384186,-0.0009536743,0.000372529
2025_09_07_23_18_04_415,0.1,-0.5235988,978853,954189,-100.2981,100.6187,0.05897171,6.250865,0.0301786,0.6964342,2.45,0.04115391,0.04402915,-1.361611,-0.0007152557,0.002861023,-0.002890825
2025_09_07_23_18_04_489,0.1,-0.5235988,979393,954715,-100.2194,100.6811,0.05897179,6.250865,0.03017866,0.6405526,2.45,0.04111731,0.04402104,-1.361594,0,-0.0004768371,-0.003449619
2025_09_07_23_18_04_517,0.1,-0.5235988,980171,955472,-100.1004,100.7629,0.0589717,6.250865,0.03017853,0.5601432,2.45,0.04111345,0.04403739,-1.361613,0.0004768371,-0.001132488,0.005736947
2025_09_07_23_18_04_534,0.1,-0.5235988,980646,955934,-100.0246,100.808,0.05897186,6.250865,0.03017878,0.5110776,2.45,0.04111609,0.04401182,-1.36161,0,-0.001907349,0.0008493661
2025_09_07_23_18_04_594,0.1,-0.5235988,981252,956524,-99.92475,100.8602,0.05897177,6.250865,0.03017882,0.4483826,2.45,0.04113079,0.04400048,-1.361608,-0.0002384186,0.00244379,-0.006780028
2025_09_07_23_18_04_617,0.1,-0.5235988,981713,956973,-99.84669,100.8956,0.05897168,6.250865,0.03017873,0.4006806,2.45,0.04111871,0.04400546,-1.361614,0.0002384186,-0.001132488,0.001750886
2025_09_07_23_18_04_658,0.1,-0.5235988,982254,957499,-99.75325,100.9324,0.05897184,6.250865,0.03017865,0.3447995,2.45,0.04113761,0.04401863,-1.361593,-0.0002384186,-5.960464E-05,0.001363456
2025_09_07_23_18_04_739,0.1,-0.5235988,982715,957948,-99.67194,100.9595,0.05897162,6.250865,0.03017862,0.2970969,2.45,0.04111997,0.04401675,-1.361608,0,0.0007152557,-0.0004097819
2025_09_07_23_18_04_764,0.1,-0.5235988,983452,958667,-99.53944,100.9949,0.05897171,6.250865,0.03017869,0.2207734,2.45,0.04114535,0.04401169,-1.361605,-0.0002384186,0.003099441,-0.009268522
2025_09_07_23_18_04_839,0.1,-0.5235988,983990,959193,-99.44091,101.0143,0.05897179,6.250865,0.03017846,0.1648933,2.45,0.04112216,0.04403107,-1.361588,-0.0002384186,0.0009536743,0.001676381
2025_09_07_23_18_04_858,0.1,-0.5235988,984764,959950,-99.29762,101.0325,0.0589718,6.250865,0.03017882,0.08448079,2.45,0.041148,0.04399551,-1.361601,0,0.0008642673,0.002756715
2025_09_07_23_18_04_939,0.1,-0.5235988,985316,960489,-99.19497,101.0384,0.0589718,6.250865,0.03017866,0.02723775,2.45,0.04112571,0.04401128,-1.36159,-0.0002384186,0.0002235174,0.0005885959
2025_09_07_23_18_04_963,0.1,-0.5235988,986077,961233,-99.05293,101.0369,0.05897179,6.250865,0.03017843,6.231373,2.45,0.04114038,0.04403094,-1.361592,0,-0.001356006,0.001780689
2025_09_07_23_18_04_984,0.1,-0.5235988,986549,961695,-98.965,101.0303,0.05897169,6.250865,0.03017849,6.182307,2.45,0.04114095,0.04402725,-1.361601,0,-0.0001043081,0.002145767
2025_09_07_23_18_05_063,0.1,-0.5235988,987389,962517,-98.80988,101.008,0.0589717,6.250865,0.03017865,6.09508,2.45,0.04113238,0.04400308,-1.36161,0.0002384186,-0.001430511,0.005163252
2025_09_07_23_18_05_122,0.1,-0.5235988,987954,963068,-98.70702,100.9855,0.05897171,6.250865,0.03017849,6.036474,2.45,0.04110894,0.04402002,-1.361599,0,0.00166893,-0.003114342
2025_09_07_23_18_05_146,0.1,-0.5235988,988505,963607,-98.60797,100.9577,0.05897179,6.250865,0.03017864,5.979231,2.45,0.04111163,0.04400334,-1.361601,0.0004768371,-0.002920627,0.006310641
2025_09_07_23_18_05_222,0.1,-0.5235988,989030,964121,-98.51528,100.926,0.05897175,6.250865,0.03017869,5.924714,2.45,0.04110621,0.04400031,-1.3616,0.0002384186,-0.002384186,0.009767711
2025_09_07_23_18_05_250,0.1,-0.5235988,989804,964878,-98.38203,100.8701,0.05897177,6.250865,0.03017866,5.844301,2.45,0.0411511,0.04400642,-1.361597,0.0004768371,0.001132488,0.0003650784
2025_09_07_23_18_05_325,0.1,-0.5235988,990342,965404,-98.29229,100.8251,0.05897177,6.250865,0.03017861,5.788421,2.45,0.04112528,0.04400608,-1.361599,0,-0.001251697,0.003315508
2025_09_07_23_18_05_345,0.1,-0.5235988,991169,966212,-98.15965,100.7463,0.05897176,6.250865,0.03017862,5.702556,2.45,0.04111829,0.04400386,-1.361588,0,0,-0.0005960464
2025_09_07_23_18_05_422,0.1,-0.5235988,991655,966687,-98.08507,100.6948,0.05897168,6.250865,0.0301786,5.652125,2.45,0.04112878,0.04400572,-1.361584,-0.0004768371,-0.001788139,0.002920627
2025_09_07_23_18_05_446,0.1,-0.5235988,992403,967418,-97.97551,100.6084,0.05897178,6.250865,0.03017866,5.574439,2.45,0.04113949,0.04401114,-1.361589,0.0002384186,-0.000834465,0.0004544854
2025_09_07_23_18_05_522,0.1,-0.5235988,992954,967957,-97.89925,100.5393,0.05897175,6.250865,0.03017872,5.517196,2.45,0.04114044,0.04400026,-1.3616,-0.0002384186,0.001072884,-0.001214445
2025_09_07_23_18_05_543,0.1,-0.5235988,993729,968715,-97.79906,100.4352,0.05897179,6.250865,0.03017861,5.436783,2.45,0.04114961,0.04401555,-1.361585,0.0002384186,-0.000834465,-0.0003948807
2025_09_07_23_18_05_622,0.1,-0.5235988,994280,969253,-97.73299,100.3564,0.05897178,6.250865,0.03017875,5.379537,2.45,0.04113565,0.04400337,-1.361572,0,-0.0004768371,-0.001683831
2025_09_07_23_18_05_650,0.1,-0.5235988,995067,970023,-97.64668,100.2375,0.05897174,6.250865,0.03017854,5.297761,2.45,0.04113738,0.04402918,-1.361573,-0.0004768371,0.001966953,-0.008031726
2025_09_07_23_18_05_666,0.1,-0.5235988,995527,970473,-97.6009,100.165,0.05897177,6.250865,0.03017854,5.250061,2.45,0.04112442,0.04402366,-1.361583,0.0002384186,-0.001788139,0.006780028
2025_09_07_23_18_05_751,0.1,-0.5235988,996380,971307,-97.52529,100.0249,0.05897169,6.250865,0.03017855,5.16147,2.45,0.04113152,0.04402874,-1.361592,-0.0004768371,-0.001072884,-0.002086163
2025_09_07_23_18_05_779,0.1,-0.5235988,996852,971769,-97.48884,99.94466,0.05897176,6.250865,0.0301785,5.112404,2.45,0.04113085,0.04403774,-1.36158,0,0.00166893,-0.0005066395
2025_09_07_23_18_05_805,0.1,-0.5235988,997299,972205,-97.45804,99.86728,0.05897177,6.250865,0.03017855,5.066065,2.45,0.04112512,0.04403514,-1.36159,-0.0002384186,0.001370907,-0.004015863
2025_09_07_23_18_05_891,0.1,-0.5235988,997811,972705,-97.42719,99.77688,0.05897176,6.250865,0.03017867,5.012909,2.45,0.04110879,0.04401705,-1.361585,0.0002384186,-0.001311302,0.0064224
2025_09_07_23_18_05_920,0.1,-0.5235988,998611,973488,-97.3887,99.63258,0.05897167,6.250865,0.03017846,4.92977,2.45,0.04112759,0.04404175,-1.361595,0.0002384186,0.001192093,0.0005215406
2025_09_07_23_18_05_990,0.1,-0.5235988,999084,973950,-97.37165,99.54605,0.05897177,6.250865,0.03017879,4.880706,2.45,0.04111569,0.04400006,-1.361598,0,-0.0002831221,-0.00347197
2025_09_07_23_18_06_021,0.1,-0.5235988,999884,974733,-97.35251,99.39794,0.05897184,6.250865,0.03017858,4.797572,2.45,0.0411053,0.04403085,-1.361604,0.0007152557,-0.000461936,-0.001862645
2025_09_07_23_18_06_035,0.1,-0.5235988,1000370,975208,-97.34692,99.30755,0.05897178,6.250865,0.03017871,4.747141,2.45,0.04110138,0.04402679,-1.361612,0.0004768371,0.0001639128,-0.002376735
2025_09_07_23_18_06_072,0.1,-0.5235988,1000842,975669,-97.34586,99.21937,0.0589718,6.250865,0.03017865,4.698077,2.45,0.04112715,0.04402508,-1.361606,0.0002384186,-0.0009834766,0.0006631016
2025_09_07_23_18_06_156,0.1,-0.5235988,1001302,976119,-97.34899,99.13371,0.05897167,6.250865,0.03017864,4.650376,2.45,0.04115524,0.04402613,-1.361628,0,0.001132488,-0.004097819
2025_09_07_23_18_06_176,0.1,-0.5235988,1002050,976850,-97.36281,98.99482,0.05897177,6.250865,0.03017867,4.572688,2.45,0.0411252,0.04402946,-1.361598,-0.0002384186,-0.000834465,-0.0004172325
2025_09_07_23_18_06_256,0.1,-0.5235988,1002614,977402,-97.38034,98.89097,0.05897174,6.250865,0.03017873,4.514081,2.45,0.04115953,0.04401751,-1.361599,0.0002384186,0.002205372,-0.0008791685
2025_09_07_23_18_06_279,0.1,-0.5235988,1003362,978133,-97.4129,98.75524,0.05897173,6.250865,0.03017867,4.436397,2.45,0.04111476,0.04402501,-1.361619,-0.0004768371,0.0003576278,-0.004157424
2025_09_07_23_18_06_356,0.1,-0.5235988,1003901,978659,-97.44278,98.65938,0.0589718,6.250865,0.03017873,4.380516,2.45,0.04112986,0.04401853,-1.361603,0,0.001072884,0.002972781
2025_09_07_23_18_06_381,0.1,-0.5235988,1004688,979429,-97.49606,98.52248,0.05897168,6.250865,0.03017859,4.29874,2.45,0.04112545,0.04402767,-1.3616,-0.0009536743,-0.0005960464,-0.002503395
2025_09_07_23_18_06_458,0.1,-0.5235988,1005226,979955,-97.53883,98.43162,0.0589717,6.250865,0.03017847,4.242859,2.45,0.04111524,0.04403742,-1.361596,0.0004768371,-0.0005960464,0.002451241
2025_09_07_23_18_06_485,0.1,-0.5235988,1006027,980738,-97.61166,98.30121,0.05897176,6.250865,0.03017857,4.159719,2.45,0.04112271,0.04402684,-1.361575,0,-0.0004768371,-0.002264977
2025_09_07_23_18_06_556,0.1,-0.5235988,1006526,981226,-97.66242,98.22321,0.05897171,6.250865,0.03017869,4.107926,2.45,0.04111794,0.04401703,-1.361581,0.0002384186,-0.000834465,0.003062188
2025_09_07_23_18_06_583,0.1,-0.5235988,1007300,981983,-97.74901,98.10757,0.05897171,6.250865,0.03017862,4.027516,2.45,0.04111914,0.04402678,-1.361605,0.0004768371,0.001907349,-0.007666647
2025_09_07_23_18_06_656,0.1,-0.5235988,1007838,982509,-97.81454,98.0315,0.05897181,6.250865,0.03017875,3.971638,2.45,0.04113415,0.04400515,-1.361615,-0.0002384186,-0.001430511,-0.001296401
2025_09_07_23_18_06_675,0.1,-0.5235988,1008612,983267,-97.91606,97.92871,0.05897168,6.250865,0.03017865,3.891225,2.45,0.04106334,0.04402462,-1.361617,0.0009536743,-0.002145767,0.008195639
2025_09_07_23_18_06_756,0.1,-0.5235988,1009164,983809,-97.99321,97.86066,0.05897181,6.250865,0.03017867,3.833981,2.45,0.041143,0.04401946,-1.361608,-0.0007152557,0.001192093,-0.002115965
2025_09_07_23_18_06_784,0.1,-0.5235988,1009925,984556,-98.10587,97.77419,0.0589718,6.250865,0.03017855,3.754931,2.45,0.04112851,0.04403567,-1.361588,0.0002384186,-0.0002384186,-0.0005364418
2025_09_07_23_18_06_798,0.1,-0.5235988,1010371,984994,-98.17498,97.72774,0.05897173,6.250865,0.03017854,3.708591,2.45,0.04114028,0.04403314,-1.361608,-0.0007152557,0.001430511,-0.004559755
2025_09_07_23_18_06_880,0.1,-0.5235988,1011237,985845,-98.31493,97.64692,0.05897182,6.250865,0.03017879,3.618637,2.45,0.04111257,0.04401174,-1.36158,0,-0.001251697,0.002242625
2025_09_07_23_18_06_956,0.1,-0.5235988,1011776,986374,-98.40532,97.60316,0.05897176,6.250865,0.03017872,3.562757,2.45,0.04111703,0.04400619,-1.361604,0.0002384186,-0.0001192093,-0.003442168
2025_09_07_23_18_06_980,0.1,-0.5235988,1012550,987134,-98.53935,97.54921,0.05897164,6.250865,0.03017873,3.482345,2.45,0.04111365,0.04400409,-1.361616,0,-0.0007152557,0.003896653
2025_09_07_23_18_07_025,0.1,-0.5235988,1013075,987650,-98.63249,97.51884,0.05897169,6.250865,0.03017876,3.427827,2.45,0.041097,0.04400738,-1.361603,-0.0002384186,-0.001758337,0.003948808
2025_09_07_23_18_07_042,0.1,-0.5235988,1013574,988140,-98.72239,97.49474,0.05897164,6.250865,0.03017857,3.376036,2.45,0.04112154,0.04402286,-1.361605,0,0,-0.0004693865
2025_09_07_23_18_07_150,0.1,-0.5235988,1014729,989274,-98.93448,97.45698,0.05897182,6.250865,0.03017881,3.256098,2.45,0.04112806,0.04400231,-1.361593,-0.0009536743,0.0003874302,-0.001743436
2025_09_07_23_18_07_222,0.1,-0.5235988,1015267,989803,-99.03442,97.44812,0.0589717,6.250865,0.0301787,3.200218,2.45,0.04112248,0.04400884,-1.361605,0.0007152557,-0.00308454,0.007741153
2025_09_07_23_18_07_242,0.1,-0.5235988,1016041,990563,-99.17889,97.44522,0.05897193,6.250865,0.03017889,3.119805,2.45,0.04114408,0.04398998,-1.361588,-0.0002384186,0.0005960464,-0.001884997
2025_09_07_23_18_07_322,0.1,-0.5235988,1016592,991105,-99.28162,97.45022,0.0589717,6.250865,0.03017862,3.062562,2.45,0.04113561,0.04401124,-1.361602,-0.001192093,-0.0004917383,0.004343688
2025_09_07_23_18_07_343,0.1,-0.5235988,1017354,991852,-99.42269,97.46678,0.05897177,6.250865,0.03017869,2.983512,2.45,0.04117582,0.04401467,-1.361607,-0.0007152557,0.004380941,-0.01530349
2025_09_07_23_18_07_422,0.1,-0.5235988,1017905,992394,-99.52378,97.48571,0.05897172,6.250865,0.03017866,2.926269,2.45,0.04114116,0.04400836,-1.361618,0.0002384186,0.0009238719,-0.0007823109
2025_09_07_23_18_07_439,0.1,-0.5235988,1018679,993154,-99.66364,97.52198,0.05897199,6.250865,0.03017872,2.845856,2.45,0.04114886,0.04401373,-1.361568,0,-0.0004768371,-0.004060566
2025_09_07_23_18_07_522,0.1,-0.5235988,1019231,993696,-99.76119,97.5546,0.05897184,6.250865,0.03017893,2.788613,2.45,0.04114968,0.04398694,-1.361594,-0.0007152557,0.002026558,-0.01196563
2025_09_07_23_18_07_544,0.1,-0.5235988,1019979,994430,-99.8903,97.60769,0.05897179,6.250865,0.03017862,2.710926,2.45,0.041117,0.04401326,-1.361585,0.0007152557,-0.001847744,0.001035631
2025_09_07_23_18_07_622,0.1,-0.5235988,1020543,994985,-99.98473,97.65426,0.05897173,6.250865,0.03017864,2.65232,2.45,0.04113971,0.04401445,-1.361593,0.0009536743,-0.0005960464,-0.003904104
2025_09_07_23_18_07_651,0.1,-0.5235988,1021265,995694,-100.1013,97.72177,0.05897174,6.250865,0.03017857,2.577358,2.45,0.04113185,0.04401577,-1.361587,-0.0002384186,-0.0004768371,0.0003203749
2025_09_07_23_18_07_662,0.1,-0.5235988,1021711,996132,-100.1707,97.76781,0.05897163,6.250865,0.03017845,2.531018,2.45,0.04111616,0.04403457,-1.361584,-0.0007152557,-0.0005960464,-0.002190471
2025_09_07_23_18_07_721,0.1,-0.5235988,1022381,996789,-100.2706,97.84277,0.05897172,6.250865,0.03017867,2.461508,2.45,0.04113403,0.04400878,-1.361594,0.0009536743,0.001072884,-0.0004172325
2025_09_07_23_18_07_805,0.1,-0.5235988,1022958,997357,-100.3524,97.91288,0.05897179,6.250865,0.03017875,2.401538,2.45,0.04116155,0.04400082,-1.361583,-0.0004768371,0.0009536743,-0.0009462237
2025_09_07_23_18_07_831,0.1,-0.5235988,1023706,998091,-100.4519,98.01077,0.05897175,6.250865,0.03017856,2.323852,2.45,0.04111542,0.04402506,-1.361586,0,-0.0002384186,0.004321337
2025_09_07_23_18_07_905,0.1,-0.5235988,1024257,998633,-100.5202,98.08769,0.05897173,6.250865,0.03017872,2.266608,2.45,0.04112061,0.04400829,-1.36159,0.0009536743,-0.0001192093,-0.0007897615
2025_09_07_23_18_07_930,0.1,-0.5235988,1025006,999368,-100.6057,98.19807,0.05897174,6.250865,0.03017873,2.18892,2.45,0.04111145,0.04401071,-1.361587,-0.0004768371,-0.003218651,0.005669891
2025_09_07_23_18_07_989,0.1,-0.5235988,1025491,999844,-100.6564,98.27315,0.05897162,6.250865,0.03017865,2.138493,2.45,0.04111908,0.04400768,-1.361619,-0.0007152557,0.0002384186,0.003457069
2025_09_07_23_18_08_011,0.1,-0.5235988,1026108,1000450,-100.7153,98.37204,0.05897168,6.250865,0.03017853,2.074437,2.45,0.04111888,0.04403203,-1.361604,0.0004768371,-0.001013279,0.00385195
2025_09_07_23_18_08_049,0.1,-0.5235988,1026751,1001082,-100.7699,98.47891,0.05897176,6.250865,0.03017844,2.007651,2.45,0.04112557,0.04404603,-1.361574,-0.0009536743,0.001370907,-0.002205372
2025_09_07_23_18_08_139,0.1,-0.5235988,1027342,1001662,-100.8136,98.58009,0.05897177,6.250865,0.03017859,1.946318,2.45,0.04110863,0.04403513,-1.361587,0.0004768371,0.0007152557,-0.002123415
2025_09_07_23_18_08_171,0.1,-0.5235988,1028077,1002384,-100.8592,98.70941,0.05897163,6.250865,0.03017864,1.869994,2.45,0.04115654,0.04402563,-1.361608,-0.0004768371,-0.000834465,0.004701316
2025_09_07_23_18_08_214,0.1,-0.5235988,1028799,1003093,-100.8943,98.83945,0.0589717,6.250865,0.03017864,1.795032,2.45,0.04111314,0.04403327,-1.361595,0.0004768371,-0.001251697,0.001750886
2025_09_07_23_18_08_238,0.1,-0.5235988,1029284,1003570,-100.9124,98.92825,0.05897177,6.250865,0.03017871,1.744603,2.45,0.04110749,0.04402509,-1.361596,-0.0002384186,0.0012815,0.001698732
2025_09_07_23_18_08_326,0.1,-0.5235988,1030269,1004537,-100.9352,99.11039,0.05897178,6.250865,0.03017864,1.642387,2.45,0.04111802,0.04402967,-1.361603,0.0004768371,-0.002592802,0.004500151
2025_09_07_23_18_08_406,0.1,-0.5235988,1030833,1005091,-100.9398,99.2156,0.0589718,6.250865,0.03017879,1.583781,2.45,0.04112329,0.04400751,-1.361608,-0.0002384186,0.0004172325,0.002488494
2025_09_07_23_18_08_432,0.1,-0.5235988,1031594,1005839,-100.9363,99.35757,0.05897167,6.250865,0.03017866,1.504731,2.45,0.04115872,0.04401997,-1.361616,-0.0009536743,0.001579523,-0.000834465
2025_09_07_23_18_08_489,0.1,-0.5235988,1032093,1006328,-100.9279,99.45026,0.05897171,6.250865,0.03017867,1.452938,2.45,0.04113754,0.04401241,-1.361602,-0.0009536743,-0.0006258487,-1.490116E-05
2025_09_07_23_18_08_511,0.1,-0.5235988,1032684,1006909,-100.9118,99.55927,0.0589718,6.250865,0.03017869,1.391605,2.45,0.04115738,0.04401568,-1.361581,0.0002384186,0.0005960464,-0.004276633
2025_09_07_23_18_08_532,0.1,-0.5235988,1033130,1007347,-100.8952,99.64088,0.05897173,6.250865,0.03017857,1.345266,2.45,0.04109921,0.0440267,-1.361588,0.0002384186,-0.001311302,0.007167458
2025_09_07_23_18_08_609,0.1,-0.5235988,1033970,1008172,-100.8537,99.79201,0.05897176,6.250865,0.03017863,1.258039,2.45,0.04114865,0.04402179,-1.3616,-0.0007152557,0.002324581,-0.004224479
2025_09_07_23_18_08_689,0.1,-0.5235988,1034521,1008713,-100.8195,99.88899,0.05897178,6.250865,0.03017857,1.200799,2.45,0.04111859,0.04402634,-1.36161,0,0.001192093,7.450581E-05
2025_09_07_23_18_08_708,0.1,-0.5235988,1035296,1009474,-100.7621,100.0216,0.05897167,6.250865,0.03017852,1.120386,2.45,0.04111864,0.04402492,-1.361621,-0.0002384186,-0.0003576278,0.001378357
2025_09_07_23_18_08_789,0.1,-0.5235988,1035847,1010015,-100.7148,100.1129,0.0589718,6.250865,0.03017864,1.063143,2.45,0.04110526,0.0440249,-1.361611,0.0002384186,0.0004768371,0.0007078051
2025_09_07_23_18_08_808,0.1,-0.5235988,1036595,1010750,-100.6425,100.2323,0.05897173,6.250865,0.0301785,0.9854537,2.45,0.04115481,0.04403705,-1.361592,-0.0004768371,0.0003576278,-0.00218302
2025_09_07_23_18_08_891,0.1,-0.5235988,1037159,1011304,-100.5819,100.3185,0.05897175,6.250865,0.03017869,0.9268472,2.45,0.04112189,0.04401206,-1.361598,-0.0002384186,0.0002384186,0.0005066395
2025_09_07_23_18_08_920,0.1,-0.5235988,1037947,1012078,-100.4892,100.4324,0.05897174,6.250865,0.03017859,0.8450722,2.45,0.04113901,0.04403307,-1.36159,0,0.001192093,-0.00243634
2025_09_07_23_18_08_936,0.1,-0.5235988,1038432,1012555,-100.4275,100.4988,0.05897176,6.250865,0.03017862,0.7946452,2.45,0.04113304,0.04402493,-1.361594,-0.0004768371,-0.0001192093,-0.002257526
2025_09_07_23_18_08_970,0.1,-0.5235988,1038892,1013006,-100.3661,100.5586,0.05897182,6.250865,0.03017859,0.7469426,2.45,0.04113551,0.04403315,-1.361601,0.0004768371,0,0.002972781
2025_09_07_23_18_09_055,0.1,-0.5235988,1039351,1013457,-100.3019,100.6154,0.05897176,6.250865,0.03017865,0.6992396,2.45,0.04113983,0.04402195,-1.361608,0,0,0.0007376074
2025_09_07_23_18_09_081,0.1,-0.5235988,1040126,1014218,-100.1879,100.7041,0.05897176,6.250865,0.03017871,0.618826,2.45,0.04108762,0.0440138,-1.361589,0,-0.001549721,0.000461936
2025_09_07_23_18_09_139,0.1,-0.5235988,1040598,1014682,-100.1149,100.7536,0.05897171,6.250865,0.03017859,0.5697609,2.45,0.0411448,0.04402588,-1.361601,-0.0004768371,0.0005960464,0.000372529
2025_09_07_23_18_09_156,0.1,-0.5235988,1041202,1015275,-100.0183,100.8115,0.05897192,6.250865,0.03017876,0.5070669,2.45,0.04110249,0.04401623,-1.361577,0,-0.0007152557,-0.00141561
2025_09_07_23_18_09_240,0.1,-0.5235988,1041766,1015829,-99.92483,100.8601,0.05897176,6.250865,0.03017869,0.4484603,2.45,0.04111749,0.04401471,-1.361598,-0.0002384186,-5.960464E-05,0.0009387731
2025_09_07_23_18_09_268,0.1,-0.5235988,1042541,1016589,-99.79232,100.9177,0.0589717,6.250865,0.03017864,0.3680478,2.45,0.04113508,0.04401812,-1.361601,0,-0.0009536743,0.004164875
2025_09_07_23_18_09_339,0.1,-0.5235988,1043052,1017092,-99.70236,100.9498,0.05897182,6.250865,0.03017886,0.3148927,2.45,0.04113175,0.04399129,-1.361599,0,0.0005960464,0.00128895
2025_09_07_23_18_09_358,0.1,-0.5235988,1043827,1017853,-99.56336,100.9893,0.0589717,6.250865,0.03017859,0.2344807,2.45,0.04114283,0.04402031,-1.361608,-0.0002384186,0.001490116,-0.0044927
2025_09_07_23_18_09_439,0.1,-0.5235988,1044404,1018420,-99.45788,101.0113,0.05897172,6.250865,0.03017862,0.1745121,2.45,0.04112091,0.04400536,-1.361608,0,-0.0009238719,0.002600252
2025_09_07_23_18_09_462,0.1,-0.5235988,1045139,1019142,-99.32207,101.0302,0.05897177,6.250865,0.03017871,0.09818809,2.45,0.04111958,0.0440017,-1.361608,-0.0002384186,-0.0006705522,-4.470348E-05
2025_09_07_23_18_09_525,0.1,-0.5235988,1045638,1019632,-99.22932,101.0371,0.05897177,6.250865,0.03017868,0.04639653,2.45,0.04113679,0.04401356,-1.361603,0.0002384186,0.001251697,-0.002898276
