2025_09_07_15_20_18_448,0.02,-0.2094395,191775,182637,102.0916,97.5285,0.05910429,6.281613,0.03081815,3.862203,0.49,0.009422635,0.0004838869,-0.3054966,-2.980232E-05,-0.0003874302,0.003010034
2025_09_07_15_20_18_472,0.02,-0.2094395,191932,182787,102.0695,97.50959,0.05910435,6.281613,0.03081823,3.84417,0.49,0.009401288,0.0004750925,-0.3054966,0,-0.0005066395,-0.0004181638
2025_09_07_15_20_18_492,0.02,-0.2094395,192024,182875,102.0561,97.49854,0.05910435,6.281613,0.0308183,3.833474,0.49,0.009405976,0.000470422,-0.3054976,0.0002384186,5.960464E-05,-0.005589798
2025_09_07_15_20_18_558,0.02,-0.2094395,192160,183005,102.0366,97.48269,0.05910452,6.281613,0.03081818,3.817885,0.49,0.009410984,0.0004879658,-0.3054951,-0.0001192093,0.0002980232,-0.001834705
2025_09_07_15_20_18_631,0.02,-0.2094395,192263,183103,102.0214,97.47083,0.05910434,6.281613,0.03081822,3.805966,0.49,0.009404879,0.0004792245,-0.3054979,0,-0.0001192093,0.004749745
2025_09_07_15_20_18_660,0.02,-0.2094395,192417,183250,101.9987,97.45347,0.05910443,6.281613,0.03081828,3.788238,0.49,0.009401588,0.0004712109,-0.305499,0.0001192093,0.0002682209,-0.002223998
2025_09_07_15_20_18_684,0.02,-0.2094395,192515,183344,101.984,97.4426,0.0591043,6.281613,0.03081828,3.77693,0.49,0.009412042,0.0004740648,-0.3054973,0.0003278255,0.0002682209,-0.0007962807
2025_09_07_15_20_18_711,0.02,-0.2094395,192608,183433,101.97,97.43246,0.05910437,6.281613,0.03081831,3.766233,0.49,0.009420197,0.0004598345,-0.3054957,0.0001490116,-0.0004768371,-0.004311092
2025_09_07_15_20_18_802,0.02,-0.2094395,192817,183633,101.938,97.41021,0.05910431,6.281613,0.03081826,3.742088,0.49,0.00941564,0.0004738094,-0.3054951,5.960464E-05,-0.0001192093,-0.001274049
2025_09_07_15_20_18_882,0.02,-0.2094395,192926,183737,101.9213,97.39891,0.05910439,6.281613,0.0308181,3.729557,0.49,0.009422803,0.0004983388,-0.3054947,0.0002384186,0.0003278255,-0.002609566
2025_09_07_15_20_18_903,0.02,-0.2094395,193082,183887,101.8967,97.38309,0.05910431,6.281613,0.03081818,3.711525,0.49,0.009429066,0.0004805859,-0.3054954,-0.0001490116,0.0003129244,-0.003416091
2025_09_07_15_20_18_981,0.02,-0.2094395,193191,183990,101.8796,97.37237,0.05910427,6.281613,0.03081822,3.698993,0.49,0.009410007,0.0004757597,-0.3054955,0.0001490116,-1.490116E-05,0.0004703179
2025_09_07_15_20_18_993,0.02,-0.2094395,193342,184135,101.8555,97.3578,0.05910426,6.281613,0.03081831,3.681574,0.49,0.009410857,0.0004637553,-0.3054969,0.0002086162,-0.0001490116,-0.002968125
2025_09_07_15_20_19_023,0.02,-0.2094395,193430,184219,101.8415,97.34957,0.05910437,6.281613,0.03081828,3.671489,0.49,0.009421324,0.0004661197,-0.3054956,5.960464E-05,-0.0001192093,-0.006037764
2025_09_07_15_20_19_108,0.02,-0.2094395,193610,184391,101.8123,97.33303,0.05910435,6.281613,0.03081812,3.650707,0.49,0.009409183,0.0004853893,-0.3054981,0,0.0002682209,0.001262873
2025_09_07_15_20_19_136,0.02,-0.2094395,193713,184490,101.7954,97.32381,0.05910422,6.281613,0.03081815,3.638787,0.49,0.00942015,0.0004784213,-0.3054968,2.980232E-05,-0.0002980232,0.002637505
2025_09_07_15_20_19_166,0.02,-0.2094395,193811,184583,101.7793,97.31522,0.05910428,6.281613,0.030818,3.627477,0.49,0.009432631,0.0004981665,-0.305494,0.0001788139,0.0002682209,-0.002136454
2025_09_07_15_20_19_257,0.02,-0.2094395,194008,184771,101.7467,97.29871,0.05910439,6.281613,0.03081837,3.60486,0.49,0.009438164,0.0004680469,-0.3054952,-0.0002086162,2.980232E-05,0.003454275
2025_09_07_15_20_19_278,0.02,-0.2094395,194100,184860,101.7312,97.2911,0.05910435,6.281613,0.03081825,3.594162,0.49,0.009405264,0.0004714889,-0.3054966,0.0002384186,7.450581E-05,-0.005159527
2025_09_07_15_20_19_333,0.02,-0.2094395,194230,184984,101.7094,97.28079,0.05910441,6.281613,0.03081813,3.579186,0.49,0.009414205,0.000484831,-0.3054956,-0.0001192093,-0.0006407499,0.008964911
2025_09_07_15_20_19_415,0.02,-0.2094395,194339,185088,101.6909,97.27244,0.05910444,6.281613,0.03081817,3.566654,0.49,0.009421608,0.0004849327,-0.3054963,0,0.0001490116,0.002956949
2025_09_07_15_20_19_445,0.02,-0.2094395,194498,185240,101.6637,97.26057,0.05910431,6.281613,0.03081831,3.548316,0.49,0.009412424,0.0004660536,-0.3054958,-0.0002682209,-0.0004023313,0.009061769
2025_09_07_15_20_19_457,0.02,-0.2094395,194588,185326,101.6483,97.25411,0.05910443,6.281613,0.03081824,3.537924,0.49,0.009419036,0.0004775128,-0.3054979,0.0002384186,-0.0001937151,-0.007342547
2025_09_07_15_20_19_534,0.02,-0.2094395,194761,185491,101.6186,97.24213,0.05910444,6.281613,0.03081832,3.518057,0.49,0.009419512,0.0004687688,-0.3054968,-5.960464E-05,4.470348E-05,0.004269183
2025_09_07_15_20_19_615,0.02,-0.2094395,194872,185597,101.5992,97.23473,0.0591044,6.281613,0.03081815,3.505221,0.49,0.009422899,0.0004925598,-0.3054959,0.0003576278,0.0002831221,-0.006039626
2025_09_07_15_20_19_635,0.02,-0.2094395,195026,185744,101.5722,97.2249,0.0591044,6.281613,0.03081826,3.487494,0.49,0.009403352,0.0004630064,-0.3054983,-0.0002980232,-0.0002533197,0.003406778
2025_09_07_15_20_19_715,0.02,-0.2094395,195137,185851,101.5527,97.21808,0.05910429,6.281613,0.03081811,3.474658,0.49,0.009424661,0.0004860702,-0.3054953,5.960464E-05,0.0001043081,-0.003833323
2025_09_07_15_20_19_743,0.02,-0.2094395,195288,185995,101.5262,97.20923,0.05910433,6.281613,0.03081829,3.457237,0.49,0.009421759,0.0004552269,-0.3054978,-0.0001192093,-3.72529E-05,-0.0004703179
2025_09_07_15_20_19_754,0.02,-0.2094395,195376,186079,101.5105,97.2043,0.05910422,6.281613,0.03081822,3.447152,0.49,0.009424963,0.0004659882,-0.305497,-0.0001490116,0.0002235174,-0.004657544
2025_09_07_15_20_19_845,0.02,-0.2094395,195556,186251,101.4783,97.19469,0.05910433,6.281613,0.03081821,3.426368,0.49,0.009422414,0.0004702491,-0.3054966,-0.0001192093,-7.450581E-05,0.002130866
2025_09_07_15_20_19_858,0.02,-0.2094395,195649,186340,101.4616,97.18998,0.05910443,6.281613,0.03081826,3.41567,0.49,0.009407178,0.0004631162,-0.3054981,-0.0003576278,-0.0001490116,0.003799796
2025_09_07_15_20_19_948,0.02,-0.2094395,195826,186509,101.4298,97.1815,0.05910435,6.281613,0.03081823,3.395192,0.49,0.009410219,0.0004701678,-0.3054961,5.960464E-05,-0.000230968,0.00173226
2025_09_07_15_20_19_981,0.02,-0.2094395,195919,186598,101.4131,97.17731,0.0591044,6.281613,0.03081804,3.384495,0.49,0.009425308,0.0004942577,-0.3054945,0.0005066395,0,-0.01209974
2025_09_07_15_20_20_008,0.02,-0.2094395,196036,186710,101.3921,97.17231,0.05910438,6.281613,0.03081803,3.371046,0.49,0.009420556,0.0004887871,-0.3054961,-0.0001490116,-0.0002756715,0.007248483
2025_09_07_15_20_20_069,0.02,-0.2094395,196176,186844,101.3664,97.16668,0.05910432,6.281613,0.03081812,3.354847,0.49,0.009429656,0.0004907241,-0.3054973,0,0.0002197921,-0.002150424
2025_09_07_15_20_20_115,0.02,-0.2094395,196280,186943,101.3475,97.16278,0.05910436,6.281613,0.03081809,3.342927,0.49,0.009402006,0.000499466,-0.3054962,0.0002682209,5.587935E-05,-0.004756264
2025_09_07_15_20_20_134,0.02,-0.2094395,196381,187039,101.329,97.15925,0.05910438,6.281613,0.03081818,3.331313,0.49,0.009427641,0.000475049,-0.3054968,-0.0002980232,-0.0004470348,0.002118759
2025_09_07_15_20_20_236,0.02,-0.2094395,196614,187262,101.2861,97.15181,0.05910449,6.281613,0.03081826,3.304417,0.49,0.009419183,0.0004731624,-0.3054973,-0.0002384186,-0.0003427267,0.01234468
2025_09_07_15_20_20_314,0.02,-0.2094395,196728,187371,101.2651,97.14859,0.05910439,6.281613,0.03081834,3.291273,0.49,0.009420779,0.0004571772,-0.3054987,-2.980232E-05,-0.0001601875,0.004681759
2025_09_07_15_20_20_335,0.02,-0.2094395,196879,187516,101.2372,97.14475,0.05910429,6.281613,0.03081802,3.273852,0.49,0.009421689,0.0004899474,-0.3054942,2.980232E-05,-9.685754E-05,0.001241453
2025_09_07_15_20_20_415,0.02,-0.2094395,196990,187622,101.2166,97.14223,0.05910434,6.281613,0.03081818,3.261015,0.49,0.009418464,0.0004812877,-0.305494,-0.0001490116,0,0.0004256144
2025_09_07_15_20_20_436,0.02,-0.2094395,197147,187771,101.1877,97.13915,0.05910423,6.281613,0.03081822,3.242982,0.49,0.009418065,0.0004649681,-0.3054986,-0.0002384186,-0.0001937151,0.009054318
2025_09_07_15_20_20_515,0.02,-0.2094395,197258,187878,101.167,97.13726,0.05910427,6.281613,0.03081811,3.230145,0.49,0.009430532,0.0004858166,-0.3054968,2.980232E-05,7.45058E-06,0.004738569
2025_09_07_15_20_20_541,0.02,-0.2094395,197409,188022,101.139,97.13515,0.05910441,6.281613,0.03081823,3.212724,0.49,0.009423602,0.0004764474,-0.3054968,0.0001788139,-3.352761E-05,-0.005205161
2025_09_07_15_20_20_615,0.02,-0.2094395,197521,188129,101.1183,97.13387,0.0591044,6.281613,0.03081823,3.199887,0.49,0.009423927,0.0004788887,-0.3054904,-0.0002086162,-0.0002533197,0.003418885
2025_09_07_15_20_20_639,0.02,-0.2094395,197674,188276,101.0897,97.13259,0.05910444,6.281613,0.03081847,3.18216,0.49,0.00941445,0.0004526177,-0.305498,-0.0001788139,-0.0001192093,0.002151355
2025_09_07_15_20_20_715,0.02,-0.2094395,197788,188385,101.0684,97.13195,0.05910436,6.281613,0.03081824,3.169017,0.49,0.009416167,0.0004739436,-0.3054967,-2.980232E-05,-8.940696E-05,0.0004032626
2025_09_07_15_20_20_739,0.02,-0.2094395,197940,188529,101.0402,97.13155,0.05910439,6.281613,0.0308183,3.151595,0.49,0.009405511,0.0004680589,-0.3054957,-0.0005066395,-0.0009462237,0.002557412
2025_09_07_15_20_20_817,0.02,-0.2094395,198051,188636,101.0194,97.13155,0.05910452,6.281613,0.03081836,3.138758,0.49,0.009413654,0.0004575409,-0.305498,-5.960464E-05,6.332994E-05,-0.001351349
2025_09_07_15_20_20_834,0.02,-0.2094395,198213,188790,100.9891,97.13206,0.05910435,6.281613,0.0308181,3.120114,0.49,0.009416397,0.0004874282,-0.3054971,-0.0002980232,2.980232E-05,0.01161359
2025_09_07_15_20_20_915,0.02,-0.2094395,198321,188894,100.9689,97.13269,0.05910422,6.281613,0.03081797,3.107583,0.49,0.00942552,0.0004995866,-0.3054962,5.960464E-05,0.0001601875,-0.005162321
2025_09_07_15_20_20_941,0.02,-0.2094395,198470,189036,100.9415,97.134,0.05910433,6.281613,0.03081828,3.090467,0.49,0.009420482,0.0004654988,-0.3054941,-0.0002980232,-4.842877E-05,0.00990834
2025_09_07_15_20_20_956,0.02,-0.2094395,198563,189125,100.9243,97.135,0.05910427,6.281613,0.03081817,3.07977,0.49,0.009418393,0.0004765917,-0.3054926,-2.980232E-05,-6.705523E-05,0.0009164214
2025_09_07_15_20_21_042,0.02,-0.2094395,198738,189292,100.8918,97.13752,0.05910429,6.281613,0.03081812,3.059598,0.49,0.009405407,0.0004882431,-0.3054973,-0.0002384186,9.685754E-05,0.009469688
2025_09_07_15_20_21_057,0.02,-0.2094395,198830,189381,100.8746,97.13906,0.05910418,6.281613,0.0308183,3.048901,0.49,0.009427249,0.0004640731,-0.3054975,-0.0001788139,9.313225E-05,0.007863156
2025_09_07_15_20_21_135,0.02,-0.2094395,199000,189543,100.843,97.14245,0.05910426,6.281613,0.03081817,3.029339,0.49,0.009415501,0.000473212,-0.3054899,0.0001192093,0.000141561,-0.006011687
2025_09_07_15_20_21_215,0.02,-0.2094395,199114,189652,100.822,97.14503,0.05910443,6.281613,0.03081822,3.016197,0.49,0.009421351,0.0004711054,-0.305496,-2.980232E-05,0.0003241002,0.005901791
2025_09_07_15_20_21_235,0.02,-0.2094395,199263,189794,100.7948,97.14885,0.05910418,6.281613,0.03081818,2.99908,0.49,0.00941979,0.0004760289,-0.3054975,-5.960464E-05,0.0001937151,0.0001322478
2025_09_07_15_20_21_315,0.02,-0.2094395,199379,189905,100.7733,97.15215,0.05910429,6.281613,0.03081829,2.985632,0.49,0.009420213,0.0004613605,-0.3054974,-8.940696E-05,-1.490116E-05,-0.002549961
2025_09_07_15_20_21_326,0.02,-0.2094395,199525,190045,100.7464,97.15671,0.05910438,6.281613,0.03081824,2.968822,0.49,0.009413481,0.0004729341,-0.3054996,-0.0002086162,5.215406E-05,0.01240522
2025_09_07_15_20_21_415,0.02,-0.2094395,199644,190159,100.7246,97.16078,0.05910439,6.281613,0.03081839,2.955068,0.49,0.009431815,0.0004605904,-0.3054967,-0.0001192093,8.195638E-05,0.001279637
2025_09_07_15_20_21_435,0.02,-0.2094395,199795,190303,100.6971,97.16634,0.05910433,6.281613,0.03081826,2.937646,0.49,0.009430046,0.0004609753,-0.3054979,0,-0.000141561,0.002979301
2025_09_07_15_20_21_515,0.02,-0.2094395,199907,190410,100.6768,97.17078,0.05910427,6.281613,0.03081829,2.924809,0.49,0.009433111,0.0004604108,-0.3054975,-0.0002682209,-2.980232E-05,0.004323199
2025_09_07_15_20_21_541,0.02,-0.2094395,200063,190559,100.6484,97.17741,0.05910444,6.281613,0.03081819,2.906775,0.49,0.009429328,0.0004744491,-0.3054953,5.960464E-05,-5.960464E-05,-0.004802831
2025_09_07_15_20_21_558,0.02,-0.2094395,200151,190643,100.6327,97.18138,0.05910435,6.281613,0.03081821,2.896689,0.49,0.009414222,0.0004736705,-0.3054969,-2.980232E-05,0.0001490116,0.001257285
2025_09_07_15_20_21_598,0.02,-0.2094395,200241,190729,100.6165,97.18557,0.05910426,6.281613,0.03081828,2.886297,0.49,0.009419354,0.0004623884,-0.3054978,0.0001192093,0.0001937151,-0.003372319
2025_09_07_15_20_21_627,0.02,-0.2094395,200334,190818,100.5997,97.1901,0.05910414,6.281613,0.03081808,2.875599,0.49,0.009421972,0.0004793017,-0.3054968,-2.980232E-05,0.0003948807,-0.000369735
2025_09_07_15_20_21_685,0.02,-0.2094395,200461,190939,100.5769,97.1966,0.05910447,6.281613,0.0308183,2.860929,0.49,0.009421836,0.0004634782,-0.3054956,0.0001490116,0.0002682209,-0.006092712
2025_09_07_15_20_21_765,0.02,-0.2094395,200575,191048,100.5567,97.2027,0.05910429,6.281613,0.03081817,2.847786,0.49,0.009424121,0.000470991,-0.3054963,0,-5.960464E-05,-0.0004144385
2025_09_07_15_20_21_786,0.02,-0.2094395,200723,191190,100.5303,97.21104,0.05910429,6.281613,0.03081818,2.83067,0.49,0.009413911,0.0004790628,-0.3054961,-2.980232E-05,0.0001043081,-0.005112029
2025_09_07_15_20_21_865,0.02,-0.2094395,200837,191299,100.5102,97.21774,0.05910423,6.281613,0.03081816,2.817527,0.49,0.009415473,0.0004723375,-0.3054988,8.940696E-05,0.0003129244,-0.003403052
2025_09_07_15_20_21_884,0.02,-0.2094395,200991,191446,100.4831,97.22721,0.05910448,6.281613,0.03081829,2.799801,0.49,0.009423541,0.0004594885,-0.3054972,-2.980232E-05,-0.0004023313,0.001627952
2025_09_07_15_20_21_965,0.02,-0.2094395,201103,191552,100.4636,97.23434,0.05910442,6.281613,0.03081814,2.786964,0.49,0.009412646,0.0004814249,-0.3054975,0.0001788139,0.0002533197,-0.003086403
2025_09_07_15_20_21_994,0.02,-0.2094395,201256,191699,100.437,97.24464,0.05910429,6.281613,0.03081831,2.769236,0.49,0.009419038,0.0004578391,-0.3054975,-2.980232E-05,-0.0002831221,-0.0020843
2025_09_07_15_20_22_007,0.02,-0.2094395,201347,191786,100.4214,97.25091,0.05910441,6.281613,0.03081815,2.758844,0.49,0.009414559,0.0004752747,-0.3054949,-0.0001192093,0.0001937151,0.01021475
2025_09_07_15_20_22_074,0.02,-0.2094395,201479,191912,100.3987,97.26041,0.05910428,6.281613,0.03081821,2.743561,0.49,0.009422836,0.0004620804,-0.3054974,2.980232E-05,-0.0002682209,-0.001694076
2025_09_07_15_20_22_093,0.02,-0.2094395,201575,192004,100.3823,97.26743,0.05910419,6.281613,0.03081812,2.732557,0.49,0.009412314,0.0004754147,-0.3054968,-0.0002086162,0.0002086162,0.00306312
2025_09_07_15_20_22_180,0.02,-0.2094395,201744,192166,100.3535,97.28041,0.0591043,6.281613,0.03081814,2.712995,0.49,0.009420759,0.0004838563,-0.305499,2.980232E-05,8.940696E-05,2.235174E-05
2025_09_07_15_20_22_192,0.02,-0.2094395,201837,192254,100.3379,97.28772,0.05910435,6.281613,0.03081808,2.702297,0.49,0.0094177,0.0004823551,-0.3054964,0.0001192093,0.0004023313,-0.0009313225
2025_09_07_15_20_22_240,0.02,-0.2094395,201962,192374,100.317,97.29784,0.05910432,6.281613,0.03081832,2.687933,0.49,0.009424719,0.0004615651,-0.3054985,-0.0003874302,-0.0001341105,0.006895512
2025_09_07_15_20_22_335,0.02,-0.2094395,202182,192584,100.2804,97.31638,0.05910432,6.281613,0.03081807,2.662565,0.49,0.009435713,0.0004897293,-0.3054957,5.960464E-05,0.0001937151,-0.000456348
2025_09_07_15_20_22_415,0.02,-0.2094395,202296,192693,100.2618,97.32639,0.05910433,6.281613,0.0308183,2.649422,0.49,0.009418287,0.0004590944,-0.3054966,0,-0.0002533197,0.005156733
2025_09_07_15_20_22_444,0.02,-0.2094395,202449,192840,100.2367,97.34024,0.05910427,6.281613,0.03081824,2.631695,0.49,0.009421419,0.000469293,-0.3054985,-0.0001192093,4.470348E-05,0.005188398
2025_09_07_15_20_22_458,0.02,-0.2094395,202545,192931,100.2213,97.34908,0.05910434,6.281613,0.03081806,2.620693,0.49,0.009414419,0.0004936457,-0.305497,0.0001788139,0.0001192093,-0.004285946
2025_09_07_15_20_22_542,0.02,-0.2094395,202712,193091,100.1945,97.36492,0.05910437,6.281613,0.03081817,2.601437,0.49,0.009419007,0.0004822898,-0.3054968,8.940696E-05,0.0004321336,-0.000519678
2025_09_07_15_20_22_558,0.02,-0.2094395,202807,193182,100.1794,97.37417,0.05910446,6.281613,0.03081814,2.590433,0.49,0.009422332,0.0004947253,-0.305496,0.0001788139,0.0003129244,-0.00607036
2025_09_07_15_20_22_642,0.02,-0.2094395,202980,193347,100.1523,97.39135,0.05910421,6.281613,0.03081812,2.570566,0.49,0.009408293,0.0004791236,-0.3054965,0.0002384186,-0.0005364418,0.0004693865
2025_09_07_15_20_22_715,0.02,-0.2094395,203091,193453,100.1349,97.40279,0.05910442,6.281613,0.03081833,2.557729,0.49,0.00941573,0.0004707353,-0.3054977,-5.960464E-05,0.000372529,0.00382401
2025_09_07_15_20_22_743,0.02,-0.2094395,203248,193603,100.1109,97.41915,0.05910428,6.281613,0.03081825,2.539696,0.49,0.00943391,0.0004628517,-0.3054986,-0.0002980232,-0.0002980232,0.006474554
2025_09_07_15_20_22_757,0.02,-0.2094395,203335,193686,100.0975,97.42843,0.05910425,6.281613,0.03081828,2.529609,0.49,0.009438925,0.0004686957,-0.3054973,-0.0001788139,0.0002384186,0.006491318
2025_09_07_15_20_22_835,0.02,-0.2094395,203507,193851,100.0715,97.44724,0.0591043,6.281613,0.03081811,2.509744,0.49,0.009416017,0.0004839338,-0.3054931,5.960464E-05,1.490116E-05,-0.00169687
2025_09_07_15_20_22_915,0.02,-0.2094395,203621,193960,100.0546,97.46,0.05910437,6.281613,0.03081825,2.496602,0.49,0.009427329,0.0004642425,-0.3054966,-0.0002682209,-0.0001639128,0.00987295
2025_09_07_15_20_22_939,0.02,-0.2094395,203775,194107,100.0319,97.47751,0.05910427,6.281613,0.03081814,2.478875,0.49,0.009414525,0.0004763335,-0.3054938,-5.960464E-05,0.0002086162,0.001730397
2025_09_07_15_20_23_015,0.02,-0.2094395,203884,194211,100.0161,97.49006,0.05910428,6.281613,0.03081823,2.466342,0.49,0.009429946,0.0004646555,-0.3054954,8.940696E-05,0.0001788139,-0.0008232891
2025_09_07_15_20_23_045,0.02,-0.2094395,204040,194360,99.99359,97.50859,0.05910437,6.281613,0.03081825,2.448309,0.49,0.00942116,0.0004710471,-0.305496,-5.960464E-05,-0.0004172325,0.004284084
2025_09_07_15_20_23_056,0.02,-0.2094395,204130,194446,99.98083,97.51946,0.05910432,6.281613,0.03081806,2.437918,0.49,0.009413212,0.000484084,-0.3054971,0.0001490116,5.960464E-05,-0.001711771
2025_09_07_15_20_23_144,0.02,-0.2094395,204313,194621,99.95518,97.54187,0.05910425,6.281613,0.03081806,2.41683,0.49,0.009426921,0.000488929,-0.3054957,-0.0003278255,-0.0004023313,0.004306436
2025_09_07_15_20_23_215,0.02,-0.2094395,204414,194718,99.94122,97.55444,0.05910422,6.281613,0.03081815,2.405214,0.49,0.009414449,0.0004811248,-0.3054977,-0.0001490116,0.0001639128,0.008236617
2025_09_07_15_20_23_235,0.02,-0.2094395,204571,194867,99.91994,97.57429,0.05910439,6.281613,0.03081825,2.387181,0.49,0.009418758,0.0004736648,-0.3054947,8.940696E-05,-8.940696E-05,0.0003948807
2025_09_07_15_20_23_315,0.02,-0.2094395,204682,194974,99.90501,97.58859,0.05910442,6.281613,0.03081829,2.374342,0.49,0.009422956,0.0004706433,-0.3055002,-0.0001490116,0.0001043081,-0.002630986
2025_09_07_15_20_23_337,0.02,-0.2094395,204836,195121,99.88466,97.60875,0.05910442,6.281613,0.03081838,2.356614,0.49,0.009429527,0.0004663697,-0.3054951,-0.0002682209,1.490116E-05,0.00857655
2025_09_07_15_20_23_415,0.02,-0.2094395,204947,195227,99.8701,97.62357,0.05910435,6.281613,0.03081824,2.343778,0.49,0.009408357,0.0004700826,-0.3054992,-2.980232E-05,-5.960464E-05,0.0003967434
2025_09_07_15_20_23_439,0.02,-0.2094395,205098,195371,99.85074,97.64391,0.05910434,6.281613,0.03081816,2.326357,0.49,0.009418172,0.0004832025,-0.3054957,0.0001788139,0.0002086162,-0.0008726492
2025_09_07_15_20_23_515,0.02,-0.2094395,205212,195480,99.83639,97.65958,0.05910435,6.281613,0.03081812,2.313215,0.49,0.009405922,0.0004886669,-0.3054991,0.0002384186,-0.0005811453,-0.009033829
2025_09_07_15_20_23_538,0.02,-0.2094395,205363,195625,99.81764,97.68053,0.05910424,6.281613,0.03081823,2.295794,0.49,0.009411912,0.0004717782,-0.3054972,5.960464E-05,1.490116E-05,-0.006816349
2025_09_07_15_20_23_617,0.02,-0.2094395,205477,195734,99.8037,97.69656,0.05910437,6.281613,0.0308184,2.282652,0.49,0.009430055,0.0004552798,-0.3054948,0.0001192093,0.0003278255,0.001327135
2025_09_07_15_20_23_647,0.02,-0.2094395,205642,195891,99.78404,97.72002,0.05910427,6.281613,0.03081812,2.263701,0.49,0.009412427,0.0004814343,-0.3054962,0.0002086162,-0.000372529,-0.005574896
2025_09_07_15_20_23_666,0.02,-0.2094395,205745,195990,99.77189,97.73491,0.05910428,6.281613,0.03081804,2.251781,0.49,0.009415038,0.0004940285,-0.3054957,-0.0002086162,0.0006407499,0.01160987
2025_09_07_15_20_23_714,0.02,-0.2094395,205851,196091,99.75965,97.75041,0.0591043,6.281613,0.03081825,2.239554,0.49,0.009418196,0.0004670957,-0.3054966,-0.0003278255,-0.0002831221,0.006847083
2025_09_07_15_20_23_798,0.02,-0.2094395,205963,196198,99.74695,97.7668,0.05910433,6.281613,0.030818,2.226718,0.49,0.009401384,0.0005060795,-0.3054974,0.0001490116,-0.0001341105,-0.002596527
2025_09_07_15_20_23_826,0.02,-0.2094395,206116,196345,99.72979,97.78973,0.05910442,6.281613,0.03081833,2.208991,0.49,0.009422917,0.0004666158,-0.3054954,-0.0002086162,-0.0005066395,0.004689209
2025_09_07_15_20_23_842,0.02,-0.2094395,206212,196436,99.71935,97.80409,0.05910444,6.281613,0.03081828,2.197986,0.49,0.009423941,0.0004676602,-0.3054927,8.940696E-05,0.0001192093,-0.0004498288
2025_09_07_15_20_23_877,0.02,-0.2094395,206307,196527,99.70908,97.81852,0.0591044,6.281613,0.03081822,2.186982,0.49,0.009415281,0.0004767223,-0.3054931,5.960464E-05,1.490116E-05,-0.002624467
2025_09_07_15_20_23_965,0.02,-0.2094395,206405,196621,99.69864,97.8336,0.05910422,6.281613,0.03081819,2.175674,0.49,0.009399385,0.0004800173,-0.3054964,8.940696E-05,-7.450581E-05,-0.003384426
2025_09_07_15_20_23_987,0.02,-0.2094395,206559,196768,99.68266,97.85727,0.05910441,6.281613,0.03081828,2.157948,0.49,0.009428154,0.0004720556,-0.305496,5.960464E-05,-0.0001341105,-0.004775822
2025_09_07_15_20_24_065,0.02,-0.2094395,206670,196874,99.67138,97.87473,0.05910429,6.281613,0.03081821,2.145111,0.49,0.009401367,0.0004758479,-0.3054982,-0.0001192093,-0.0001639128,0.002551824
2025_09_07_15_20_24_086,0.02,-0.2094395,206822,197019,99.6564,97.8985,0.05910433,6.281613,0.03081815,2.127688,0.49,0.009416674,0.0004812468,-0.3054978,5.960464E-05,-0.0002980232,0.001271255
2025_09_07_15_20_24_165,0.02,-0.2094395,206933,197125,99.64566,97.91624,0.0591043,6.281613,0.03081816,2.114851,0.49,0.009413119,0.0004838912,-0.3054978,0.0001788139,0.0004321336,-0.002546236
2025_09_07_15_20_24_191,0.02,-0.2094395,207087,197272,99.63116,97.94093,0.05910423,6.281613,0.03081812,2.097122,0.49,0.009429136,0.0004923035,-0.3054951,0.0001192093,0,-0.0008372589
2025_09_07_15_20_24_207,0.02,-0.2094395,207182,197363,99.62238,97.95628,0.05910436,6.281613,0.03081811,2.08612,0.49,0.009415654,0.0004921954,-0.3054962,5.960464E-05,0.0004768371,-0.004769303
2025_09_07_15_20_24_294,0.02,-0.2094395,207355,197528,99.60698,97.98454,0.05910432,6.281613,0.03081819,2.066252,0.49,0.00942592,0.0004738675,-0.3054963,-0.0002086162,-0.0003129244,0.0021616
2025_09_07_15_20_24_321,0.02,-0.2094395,207461,197629,99.59776,98.00196,0.05910429,6.281613,0.03081823,2.054026,0.49,0.009412769,0.0004756436,-0.3054981,8.940696E-05,-0.0002831221,-0.002549961
2025_09_07_15_20_24_349,0.02,-0.2094395,207553,197718,99.58986,98.01728,0.05910433,6.281613,0.03081819,2.043329,0.49,0.009409667,0.0004833053,-0.3054968,0,-2.980232E-05,0.001720153
2025_09_07_15_20_24_432,0.02,-0.2094395,207646,197807,99.58218,98.03282,0.05910433,6.281613,0.03081821,2.03263,0.49,0.009416686,0.0004788682,-0.3054955,-0.0002682209,-1.490116E-05,0.002154149
2025_09_07_15_20_24_453,0.02,-0.2094395,207795,197949,99.57018,98.05771,0.05910433,6.281613,0.03081818,2.015512,0.49,0.009428219,0.0004761556,-0.3054967,-0.0001192093,-5.960464E-05,-0.001292676
2025_09_07_15_20_24_531,0.02,-0.2094395,207906,198055,99.56145,98.07641,0.05910429,6.281613,0.03081819,2.002676,0.49,0.009402805,0.0004752919,-0.3054966,-5.960464E-05,0.0002831221,0.001735985
2025_09_07_15_20_24_555,0.02,-0.2094395,208060,198202,99.54982,98.10268,0.05910437,6.281613,0.03081818,1.984947,0.49,0.009438938,0.0004850787,-0.3054949,0.0001192093,-0.0003874302,-0.0008745118
