2025_09_09_23_05_04_507,0.04,-0.3141593,438640,398691,-100.2428,-100.1294,0.05913529,6.274331,0.0310204,3.531714,0.97,0.02888023,0.00822492,-0.9302285,0.000655651,0.003144145,0.002188608
2025_09_09_23_05_04_605,0.04,-0.3141593,439109,399117,-100.3221,-100.1579,0.05913538,6.274331,0.0310205,3.450744,0.97,0.02888191,0.008226454,-0.9302254,0.0001192093,0.0009685754,0.01081638
2025_09_09_23_05_04_682,0.04,-0.3141593,439341,399327,-100.362,-100.1696,0.05913512,6.274331,0.03102029,3.410725,0.97,0.02888241,0.008229709,-0.930223,0.0002980232,0.0006258487,0.003539026
2025_09_09_23_05_04_713,0.04,-0.3141593,439654,399611,-100.4166,-100.1829,0.05913521,6.274331,0.03102046,3.356745,0.97,0.0288655,0.008213298,-0.9302199,0,-0.0004470348,-0.002926215
2025_09_09_23_05_04_757,0.04,-0.3141593,439956,399885,-100.4698,-100.1929,0.05913538,6.274331,0.03102041,3.304625,0.97,0.02887189,0.008223331,-0.9302309,-0.0004768371,-0.0001788139,-0.001741573
2025_09_09_23_05_04_794,0.04,-0.3141593,440144,400056,-100.5032,-100.1977,0.05913536,6.274331,0.03102043,3.27205,0.97,0.02889317,0.008224078,-0.9302239,-0.0001192093,0.0005960464,-0.001307577
2025_09_09_23_05_04_821,0.04,-0.3141593,440355,400247,-100.5406,-100.2018,0.05913534,6.274331,0.03102048,3.235753,0.97,0.02887191,0.008207241,-0.9302117,0.000834465,0.001043081,-0.003505498
2025_09_09_23_05_04_919,0.04,-0.3141593,440818,400668,-100.6238,-100.2059,0.05913543,6.274331,0.03102024,3.155712,0.97,0.02885552,0.008240794,-0.9302145,0.0003576278,-0.0007897615,0.01058727
2025_09_09_23_05_05_005,0.04,-0.3141593,441050,400878,-100.6655,-100.2055,0.05913531,6.274331,0.03102038,3.115691,0.97,0.02885993,0.008219643,-0.9302268,-0.0002980232,-0.0009238719,-0.004766509
2025_09_09_23_05_05_033,0.04,-0.3141593,441400,401196,-100.7283,-100.2018,0.05913526,6.274331,0.03102023,3.055195,0.97,0.02888704,0.008233551,-0.9302145,5.960464E-05,0.001937151,-0.01116097
2025_09_09_23_05_05_048,0.04,-0.3141593,441584,401362,-100.761,-100.1983,0.05913522,6.274331,0.03102033,3.023551,0.97,0.0288898,0.008223316,-0.9302168,0.0009536743,0.00411272,3.911554E-05
2025_09_09_23_05_05_144,0.04,-0.3141593,441993,401734,-100.8337,-100.1867,0.05913519,6.274331,0.03102038,2.952817,0.97,0.0288678,0.008210501,-0.9302266,-0.0005364418,-0.003010034,0.003848225
2025_09_09_23_05_05_157,0.04,-0.3141593,442177,401900,-100.866,-100.1799,0.05913518,6.274331,0.03102032,2.921173,0.97,0.02889034,0.008225292,-0.9302259,0.0001788139,0.002145767,0.01375936
2025_09_09_23_05_05_241,0.04,-0.3141593,442532,402223,-100.9278,-100.1637,0.05913525,6.274331,0.03102045,2.859746,0.97,0.02885293,0.008214357,-0.9302186,-0.0005960464,-0.0007748603,0.00771135
2025_09_09_23_05_05_316,0.04,-0.3141593,442753,402424,-100.9657,-100.1518,0.05913522,6.274331,0.03102048,2.821586,0.97,0.02888303,0.008210138,-0.930234,0.0002384186,0.0005662441,-0.002168119
2025_09_09_23_05_05_341,0.04,-0.3141593,443066,402708,-101.0184,-100.1325,0.0591353,6.274331,0.03102031,2.767604,0.97,0.02885129,0.008228242,-0.9302222,-0.0001788139,-0.002771616,-0.007385388
2025_09_09_23_05_05_357,0.04,-0.3141593,443249,402874,-101.0488,-100.1199,0.05913533,6.274331,0.03102044,2.73596,0.97,0.02888288,0.00821462,-0.930222,-0.0001192093,0.001370907,0.000860542
2025_09_09_23_05_05_436,0.04,-0.3141593,443605,403197,-101.1067,-100.0927,0.05913536,6.274331,0.03102024,2.674535,0.97,0.02886051,0.008233162,-0.9302211,0.0008940696,0.0003576278,-0.006917864
2025_09_09_23_05_05_518,0.04,-0.3141593,443831,403402,-101.1425,-100.0735,0.05913532,6.274331,0.0310204,2.635444,0.97,0.02886218,0.008224032,-0.9302224,-0.0001192093,-0.001430511,0.002933666
2025_09_09_23_05_05_539,0.04,-0.3141593,444171,403711,-101.1949,-100.0421,0.05913521,6.274331,0.03102029,2.576809,0.97,0.02888546,0.00823373,-0.9302254,0,0.0009536743,0.008642673
2025_09_09_23_05_05_616,0.04,-0.3141593,444371,403892,-101.2247,-100.0223,0.05913535,6.274331,0.0310204,2.542372,0.97,0.02888155,0.008221946,-0.9302226,-5.960464E-05,-0.0001192093,0.000398606
2025_09_09_23_05_05_637,0.04,-0.3141593,444683,404176,-101.2701,-99.98922,0.05913533,6.274331,0.03102038,2.488389,0.97,0.02887802,0.008226049,-0.9302326,-0.0004768371,-0.001132488,-0.002190471
2025_09_09_23_05_05_716,0.04,-0.3141593,444915,404386,-101.3026,-99.96311,0.05913531,6.274331,0.03102032,2.44837,0.97,0.02886021,0.008231324,-0.9302274,-0.0005364418,-0.003516674,-0.0004805624
2025_09_09_23_05_05_736,0.04,-0.3141593,445222,404665,-101.3439,-99.92656,0.05913532,6.274331,0.03102035,2.395317,0.97,0.02886576,0.008224536,-0.930216,-0.0001192093,-0.0006854534,-0.0008959323
2025_09_09_23_05_05_816,0.04,-0.3141593,445454,404875,-101.3738,-99.89754,0.05913529,6.274331,0.03102043,2.355295,0.97,0.02888797,0.008220706,-0.9302143,0.0004172325,-0.0006854534,-0.0004246831
2025_09_09_23_05_05_842,0.04,-0.3141593,445767,405159,-101.4123,-99.85658,0.05913521,6.274331,0.03102041,2.301313,0.97,0.0288763,0.008223691,-0.930223,5.960464E-05,-5.960464E-05,0.008234754
2025_09_09_23_05_05_916,0.04,-0.3141593,445988,405360,-101.4381,-99.8264,0.05913527,6.274331,0.0310204,2.263154,0.97,0.02887325,0.008219966,-0.9302225,0.0001192093,-0.0002086162,0.007297843
2025_09_09_23_05_05_936,0.04,-0.3141593,446295,405638,-101.472,-99.78286,0.05913538,6.274331,0.03102047,2.210104,0.97,0.02888582,0.008220057,-0.9302189,0.0007152557,0.002026558,0.0004954636
2025_09_09_23_05_06_018,0.04,-0.3141593,446527,405849,-101.4961,-99.74884,0.05913531,6.274331,0.03102034,2.170082,0.97,0.02886301,0.008228454,-0.9302219,0,-0.001490116,0.001274049
2025_09_09_23_05_06_038,0.04,-0.3141593,446856,406147,-101.5278,-99.69901,0.05913524,6.274331,0.03102035,2.113307,0.97,0.02888461,0.008228247,-0.9302276,-0.0004768371,-0.0001788139,0.007348135
2025_09_09_23_05_06_116,0.04,-0.3141593,447066,406338,-101.5465,-99.66624,0.05913517,6.274331,0.03102037,2.077008,0.97,0.02888437,0.008225311,-0.9302157,0,-0.0009238719,0.001311302
2025_09_09_23_05_06_136,0.04,-0.3141593,447379,406622,-101.5722,-99.61628,0.05913531,6.274331,0.0310204,2.023027,0.97,0.0288505,0.00822825,-0.930216,-0.0001788139,-2.980232E-05,-0.007780268
2025_09_09_23_05_06_216,0.04,-0.3141593,447610,406832,-101.5895,-99.57838,0.05913538,6.274331,0.03102043,1.983005,0.97,0.02886509,0.008225678,-0.9302183,0.0005960464,0.0003576278,-0.002197921
2025_09_09_23_05_06_243,0.04,-0.3141593,447923,407116,-101.6104,-99.52624,0.05913524,6.274331,0.03102025,1.929021,0.97,0.02886657,0.008245185,-0.9302283,-0.0002384186,0.0002235174,0.001322478
2025_09_09_23_05_06_316,0.04,-0.3141593,448144,407317,-101.6235,-99.48873,0.05913526,6.274331,0.03102029,1.890862,0.97,0.02886521,0.00823866,-0.9302154,-0.0001192093,-0.0008195638,-0.0008102506
2025_09_09_23_05_06_341,0.04,-0.3141593,448457,407600,-101.6395,-99.4349,0.05913512,6.274331,0.03102027,1.836879,0.97,0.02887684,0.008231398,-0.9302248,0.0001192093,0.001773238,0.001806766
2025_09_09_23_05_06_359,0.04,-0.3141593,448651,407776,-101.648,-99.40104,0.05913527,6.274331,0.03102035,1.803372,0.97,0.02887451,0.008234772,-0.9302253,0.0004172325,0.001907349,-0.01030229
2025_09_09_23_05_06_421,0.04,-0.3141593,448909,408011,-101.6575,-99.35563,0.05913522,6.274331,0.03102041,1.758696,0.97,0.02885935,0.008229098,-0.930216,0.0001192093,-0.0001192093,0.007390975
2025_09_09_23_05_06_499,0.04,-0.3141593,449136,408217,-101.6641,-99.31564,0.05913521,6.274331,0.03102036,1.719601,0.97,0.02883096,0.008231747,-0.9302166,0.0004768371,-0.001102686,-0.001277774
2025_09_09_23_05_06_520,0.04,-0.3141593,449443,408496,-101.6706,-99.26099,0.05913523,6.274331,0.03102026,1.666552,0.97,0.02888159,0.008239436,-0.9302279,0.0002980232,0.001952052,-0.002959743
2025_09_09_23_05_06_599,0.04,-0.3141593,449680,408711,-101.6737,-99.21851,0.05913529,6.274331,0.03102025,1.625602,0.97,0.02889315,0.008247728,-0.9302207,5.960464E-05,0.001683831,-0.002587214
2025_09_09_23_05_06_624,0.04,-0.3141593,449982,408985,-101.675,-99.16428,0.05913527,6.274331,0.03102021,1.573481,0.97,0.02884674,0.00825402,-0.9302215,-0.0003576278,-0.001072884,0.001667067
2025_09_09_23_05_06_699,0.04,-0.3141593,450209,409190,-101.6742,-99.1236,0.05913531,6.274331,0.03102031,1.534391,0.97,0.0288584,0.008242176,-0.9302155,0.0005960464,-0.0003874302,-5.587935E-06
2025_09_09_23_05_06_729,0.04,-0.3141593,450521,409474,-101.6704,-99.06754,0.05913527,6.274331,0.03102019,1.48041,0.97,0.02887509,0.008256809,-0.9302155,-0.0004172325,0.0002980232,-0.006040558
2025_09_09_23_05_06_755,0.04,-0.3141593,450742,409675,-101.6659,-99.02807,0.05913532,6.274331,0.03102039,1.442249,0.97,0.02883406,0.008237788,-0.9302232,-0.0002384186,0.0003874302,-0.0004507601
2025_09_09_23_05_06_786,0.04,-0.3141593,450947,409861,-101.6604,-98.9917,0.05913529,6.274331,0.03102038,1.406883,0.97,0.02883839,0.008239876,-0.930224,0.0002384186,0.0002980232,0.001264736
2025_09_09_23_05_06_898,0.04,-0.3141593,451427,410296,-101.6425,-98.90739,0.05913527,6.274331,0.0310204,1.324057,0.97,0.02884853,0.008233281,-0.9302232,0.0001192093,-0.0002682209,0.0008568167
2025_09_09_23_05_06_921,0.04,-0.3141593,451637,410487,-101.6324,-98.87096,0.05913526,6.274331,0.03102035,1.287762,0.97,0.02887268,0.008236599,-0.9302083,0.0002384186,0.001192093,-0.0004060566
2025_09_09_23_05_06_955,0.04,-0.3141593,451842,410673,-101.6213,-98.83586,0.0591353,6.274331,0.03102029,1.252398,0.97,0.02885145,0.008249019,-0.9302386,0,-0.002473593,-0.003876164
2025_09_09_23_05_07_056,0.04,-0.3141593,452322,411108,-101.5907,-98.75533,0.05913528,6.274331,0.03102046,1.169568,0.97,0.02885213,0.008230947,-0.9302289,-0.0005960464,-0.001609325,-0.002549961
2025_09_09_23_05_07_132,0.04,-0.3141593,452548,411314,-101.5739,-98.71825,0.05913525,6.274331,0.03102039,1.130479,0.97,0.02887462,0.008244335,-0.9302174,5.960464E-05,-0.0003576278,-0.003818422
2025_09_09_23_05_07_156,0.04,-0.3141593,452861,411598,-101.5484,-98.66821,0.05913529,6.274331,0.03102042,1.076499,0.97,0.02886021,0.008225198,-0.9302177,0.0002384186,-0.001043081,0.001681968
2025_09_09_23_05_07_216,0.04,-0.3141593,453055,411774,-101.5312,-98.63787,0.05913526,6.274331,0.03102053,1.042995,0.97,0.02886032,0.0082136,-0.9302236,0.0002384186,0.002413988,-0.005101785
2025_09_09_23_05_07_240,0.04,-0.3141593,453314,412009,-101.5067,-98.59834,0.05913522,6.274331,0.03102037,0.9983211,0.97,0.02888436,0.008229566,-0.9302247,-0.0001192093,-0.0002682209,0.009039417
2025_09_09_23_05_07_262,0.04,-0.3141593,453508,412185,-101.4873,-98.56944,0.05913522,6.274331,0.03102049,0.9648164,0.97,0.02887635,0.008216089,-0.9302295,-0.0004172325,-0.001430511,0.007338821
2025_09_09_23_05_07_317,0.04,-0.3141593,453761,412415,-101.4604,-98.53271,0.05913528,6.274331,0.03102031,0.9210724,0.97,0.02887633,0.008236727,-0.9302219,0.0001192093,0.0005364418,-0.001709908
2025_09_09_23_05_07_399,0.04,-0.3141593,453982,412615,-101.4356,-98.50165,0.05913535,6.274331,0.03102049,0.8829135,0.97,0.02887449,0.008220917,-0.9302308,-5.960464E-05,-0.0004172325,-0.003876164
2025_09_09_23_05_07_420,0.04,-0.3141593,454295,412899,-101.3986,-98.45936,0.05913531,6.274331,0.03102029,0.8289307,0.97,0.02889023,0.008236544,-0.9302239,0.0003576278,0.002503395,0.004284084
2025_09_09_23_05_07_499,0.04,-0.3141593,454526,413109,-101.3698,-98.42934,0.05913522,6.274331,0.03102043,0.7889082,0.97,0.02888122,0.008224756,-0.9302233,-5.960464E-05,-0.0001192093,0.0008828937
2025_09_09_23_05_07_517,0.04,-0.3141593,454834,413388,-101.3297,-98.39137,0.05913531,6.274331,0.0310204,0.7358596,0.97,0.02887957,0.008229508,-0.9302288,0.0002980232,0.00244379,0.002637505
2025_09_09_23_05_07_599,0.04,-0.3141593,455066,413599,-101.2981,-98.36416,0.05913526,6.274331,0.03102028,0.6958403,0.97,0.02884986,0.008238066,-0.9302347,-0.0001192093,-0.000655651,-0.001303851
2025_09_09_23_05_07_628,0.04,-0.3141593,455378,413882,-101.2539,-98.32951,0.05913535,6.274331,0.03102032,0.6418617,0.97,0.02884644,0.008235811,-0.9302285,0.0002980232,0.0004470348,-0.003892928
2025_09_09_23_05_07_660,0.04,-0.3141593,455615,414098,-101.2192,-98.30483,0.05913529,6.274331,0.03102028,0.6009119,0.97,0.02884994,0.008237311,-0.9302261,-0.0005960464,-0.001072884,0.003855675
2025_09_09_23_05_07_693,0.04,-0.3141593,455831,414293,-101.1867,-98.28365,0.05913536,6.274331,0.0310203,0.5636846,0.97,0.02885919,0.008237372,-0.9302299,0.0001192093,0.0009834766,-0.0008642673
2025_09_09_23_05_07_773,0.04,-0.3141593,456198,414626,-101.1298,-98.25047,0.05913529,6.274331,0.03102037,0.5003989,0.97,0.02884728,0.008235068,-0.9302289,-0.0002384186,-0.001549721,0.001762062
2025_09_09_23_05_07_849,0.04,-0.3141593,456419,414827,-101.0946,-98.23223,0.05913533,6.274331,0.03102039,0.462239,0.97,0.02888554,0.00822736,-0.9302254,0.0002384186,0.0009536743,-0.001702458
2025_09_09_23_05_07_878,0.04,-0.3141593,456720,415101,-101.0453,-98.20952,0.05913519,6.274331,0.03102027,0.4101194,0.97,0.02886249,0.008237218,-0.9302244,-0.0004768371,-0.0009983778,-0.0007599592
2025_09_09_23_05_07_891,0.04,-0.3141593,456909,415272,-101.014,-98.19664,0.0591353,6.274331,0.0310204,0.3775436,0.97,0.02886562,0.008228137,-0.9302258,-0.0001788139,0.0007897615,0.00211969
2025_09_09_23_05_07_975,0.04,-0.3141593,457265,415595,-100.9538,-98.17516,0.05913532,6.274331,0.03102044,0.3161172,0.97,0.02887794,0.00822542,-0.9302229,-0.0003576278,-0.001043081,0.0004321336
2025_09_09_23_05_08_049,0.04,-0.3141593,457491,415800,-100.9148,-98.16342,0.05913526,6.274331,0.03102016,0.2770279,0.97,0.02887855,0.008251455,-0.9302226,0.0001192093,0.0004917383,0.002980232
2025_09_09_23_05_08_073,0.04,-0.3141593,457799,416079,-100.8612,-98.14995,0.05913526,6.274331,0.03102054,0.2239772,0.97,0.02886776,0.008207635,-0.9302182,0.0002384186,0.0004172325,0.005139038
2025_09_09_23_05_08_090,0.04,-0.3141593,457982,416246,-100.8291,-98.14326,0.05913522,6.274331,0.03102023,0.192333,0.97,0.02884093,0.008239707,-0.930231,0.0002980232,0.0005960464,-0.001259148
2025_09_09_23_05_08_166,0.04,-0.3141593,458332,416564,-100.7671,-98.13335,0.05913531,6.274331,0.03102016,0.1318371,0.97,0.02886501,0.008252203,-0.9302216,-5.960464E-05,0.0005364418,0.003801659
2025_09_09_23_05_08_249,0.04,-0.3141593,458575,416784,-100.7239,-98.12871,0.05913526,6.274331,0.03102036,0.08995519,0.97,0.02886655,0.008231237,-0.9302297,-0.0004768371,-0.0007003545,0.005595386
2025_09_09_23_05_08_278,0.04,-0.3141593,458882,417063,-100.6688,-98.12543,0.0591353,6.274331,0.03102046,0.03690449,0.97,0.02889491,0.008221939,-0.9302183,0.0008940696,0.002786517,-0.01065619
2025_09_09_23_05_08_307,0.04,-0.3141593,459103,417263,-100.6291,-98.12489,0.05913512,6.274331,0.03102041,6.281931,0.97,0.02889669,0.00822062,-0.9302312,0.0003576278,0.002577901,-0.005444511
2025_09_09_23_05_08_333,0.04,-0.3141593,459292,417434,-100.5952,-98.12561,0.05913532,6.274331,0.03102039,6.249356,0.97,0.02888609,0.008226854,-0.9302133,0.0007152557,0.002875924,0.008612871
2025_09_09_23_05_08_451,0.04,-0.3141593,459799,417894,-100.5045,-98.13303,0.05913534,6.274331,0.03102047,6.16187,0.97,0.02887274,0.008215931,-0.9302338,5.960464E-05,0.001102686,0.003002584
2025_09_09_23_05_08_461,0.04,-0.3141593,459976,418056,-100.4728,-98.1375,0.05913529,6.274331,0.03102034,6.131156,0.97,0.02886591,0.008232549,-0.9302165,0.0001788139,0.001072884,0.001287088
2025_09_09_23_05_08_507,0.04,-0.3141593,460214,418271,-100.4309,-98.145,0.0591353,6.274331,0.03102031,6.090205,0.97,0.02889127,0.008230209,-0.9302215,5.960464E-05,0.001356006,0.007238239
2025_09_09_23_05_08_603,0.04,-0.3141593,460672,418687,-100.3508,-98.16429,0.05913526,6.274331,0.03102039,6.011096,0.97,0.02886137,0.008223816,-0.9302068,0.0004172325,0.0004321336,0.000949949
2025_09_09_23_05_08_682,0.04,-0.3141593,460909,418902,-100.3101,-98.17674,0.05913527,6.274331,0.03102036,5.970145,0.97,0.02885497,0.008233151,-0.9302303,-0.001132488,-0.003874302,0.004729256
2025_09_09_23_05_08_705,0.04,-0.3141593,461216,419181,-100.2581,-98.19534,0.05913532,6.274331,0.03102022,5.917095,0.97,0.02887602,0.008241474,-0.9302194,0.0001192093,0.0006258487,-0.001329929
2025_09_09_23_05_08_782,0.04,-0.3141593,461437,419382,-100.2214,-98.21043,0.05913526,6.274331,0.03102047,5.878935,0.97,0.02885977,0.008214544,-0.9302172,0.0003576278,0.000834465,-0.00295788
2025_09_09_23_05_08_793,0.04,-0.3141593,461745,419661,-100.1713,-98.23368,0.05913524,6.274331,0.03102038,5.825885,0.97,0.02884184,0.008226034,-0.9302298,-0.0004172325,-0.001162291,2.421439E-05
2025_09_09_23_05_08_887,0.04,-0.3141593,461987,419881,-100.1327,-98.25389,0.05913538,6.274331,0.03102038,5.784003,0.97,0.02886781,0.008230799,-0.9302217,-0.0002384186,-0.0001490116,2.235174E-05
2025_09_09_23_05_08_906,0.04,-0.3141593,462321,420184,-100.0809,-98.28436,0.05913525,6.274331,0.03102037,5.726299,0.97,0.02888777,0.008223937,-0.9302223,5.960464E-05,-0.0004768371,-0.003034249
2025_09_09_23_05_08_932,0.04,-0.3141593,462515,420360,-100.0517,-98.3034,0.05913524,6.274331,0.03102041,5.692792,0.97,0.0288821,0.008225043,-0.9302264,-0.0002384186,0.0005364418,0.001374632
2025_09_09_23_05_09_019,0.04,-0.3141593,462920,420727,-99.993,-98.34615,0.0591353,6.274331,0.03102048,5.622987,0.97,0.02887901,0.008212577,-0.9302301,0.000655651,0.002920627,0.003451481
2025_09_09_23_05_09_099,0.04,-0.3141593,463151,420937,-99.96071,-98.37247,0.05913529,6.274331,0.03102032,5.582967,0.97,0.02886381,0.008237358,-0.930222,-0.0001788139,-0.001370907,-0.001363456
2025_09_09_23_05_09_125,0.04,-0.3141593,463464,421221,-99.91891,-98.40997,0.05913527,6.274331,0.03102032,5.528984,0.97,0.02889441,0.008239822,-0.9302254,0.0002980232,0.003576278,0.001426786
2025_09_09_23_05_09_200,0.04,-0.3141593,463685,421422,-99.89061,-98.43783,0.05913523,6.274331,0.0310203,5.490823,0.97,0.028892,0.008240307,-0.9302271,-0.0001788139,0.0009834766,-0.01153722
2025_09_09_23_05_09_214,0.04,-0.3141593,464003,421711,-99.85177,-98.47976,0.05913527,6.274331,0.03102028,5.435914,0.97,0.02886734,0.008243924,-0.9302204,0.0001192093,-0.001549721,-0.004269183
2025_09_09_23_05_09_299,0.04,-0.3141593,464230,421916,-99.82558,-98.51085,0.05913521,6.274331,0.03102039,5.396824,0.97,0.02886293,0.008223441,-0.9302211,-5.960464E-05,0.0002980232,0.007806345
2025_09_09_23_05_09_320,0.04,-0.3141593,464542,422200,-99.79143,-98.55546,0.05913532,6.274331,0.0310204,5.342844,0.97,0.02886038,0.008225647,-0.9302217,0.0001788139,-0.001102686,-0.009460375
2025_09_09_23_05_09_400,0.04,-0.3141593,464763,422400,-99.76875,-98.58806,0.05913523,6.274331,0.0310205,5.304684,0.97,0.02888984,0.008215948,-0.9302203,0.0004768371,0.002235174,-0.001249835
2025_09_09_23_05_09_419,0.04,-0.3141593,465081,422689,-99.73837,-98.63647,0.05913535,6.274331,0.03102043,5.249772,0.97,0.02887885,0.008225559,-0.9302236,0,0.001311302,-0.002611428
2025_09_09_23_05_09_499,0.04,-0.3141593,465308,422895,-99.71836,-98.67189,0.05913532,6.274331,0.03102046,5.210682,0.97,0.02885514,0.008215276,-0.930234,-0.0007152557,-0.0004768371,-0.001775101
2025_09_09_23_05_09_513,0.04,-0.3141593,465615,423173,-99.69347,-98.72117,0.05913528,6.274331,0.03102036,5.157629,0.97,0.0288818,0.008232575,-0.9302247,0,-0.001192093,-0.005593523
2025_09_09_23_05_09_600,0.04,-0.3141593,465847,423384,-99.67645,-98.75916,0.0591353,6.274331,0.0310203,5.117608,0.97,0.02887091,0.008238882,-0.9302245,-0.0002980232,-0.001609325,-0.0008903443
2025_09_09_23_05_09_620,0.04,-0.3141593,466165,423672,-99.65558,-98.81237,0.0591353,6.274331,0.03102031,5.062691,0.97,0.02884854,0.008243939,-0.9302275,-0.0004172325,-0.001296401,-0.001268461
2025_09_09_23_05_09_698,0.04,-0.3141593,466380,423868,-99.64312,-98.84905,0.05913521,6.274331,0.03102032,5.025461,0.97,0.02889206,0.008245924,-0.9302248,-5.960464E-05,0.0005364418,0.001743436
2025_09_09_23_05_09_708,0.04,-0.3141593,466666,424127,-99.62873,-98.89832,0.05913517,6.274331,0.03102023,4.976135,0.97,0.02887328,0.008254991,-0.9302253,5.960464E-05,-0.0008642673,-0.001663342
2025_09_09_23_05_09_803,0.04,-0.3141593,466925,424362,-99.61778,-98.94351,0.05913531,6.274331,0.03102035,4.931454,0.97,0.02886707,0.008243375,-0.9302189,0.0001192093,0,-0.001367181
2025_09_09_23_05_09_820,0.04,-0.3141593,467254,424661,-99.60683,-99.0014,0.05913527,6.274331,0.0310204,4.874677,0.97,0.02889823,0.008234225,-0.9302301,5.960464E-05,0.001564622,-0.002596527
2025_09_09_23_05_09_900,0.04,-0.3141593,467469,424856,-99.60143,-99.03962,0.05913529,6.274331,0.03102039,4.837446,0.97,0.02885141,0.008228979,-0.9302247,0.0001788139,-0.000551343,-0.0051409
2025_09_09_23_05_09_920,0.04,-0.3141593,467782,425140,-99.59615,-99.09543,0.05913525,6.274331,0.03102028,4.783468,0.97,0.02890185,0.008253047,-0.9302214,0.000655651,0.002712011,-0.003419816
2025_09_09_23_05_10_000,0.04,-0.3141593,467998,425336,-99.59428,-99.13418,0.05913522,6.274331,0.03102037,4.746238,0.97,0.02885275,0.008236173,-0.9302134,5.960464E-05,0.000655651,-0.002557412
2025_09_09_23_05_10_021,0.04,-0.3141593,468316,425625,-99.59415,-99.19132,0.05913542,6.274331,0.0310203,4.691327,0.97,0.02885513,0.008255984,-0.9302195,0.0002384186,-0.001192093,0.002447516
2025_09_09_23_05_10_100,0.04,-0.3141593,468542,425830,-99.59595,-99.23195,0.0591353,6.274331,0.03102035,4.652238,0.97,0.02887305,0.008237031,-0.930224,0.000834465,0.00141561,0.003417954
2025_09_09_23_05_10_132,0.04,-0.3141593,468855,426114,-99.60107,-99.28786,0.05913514,6.274331,0.03102036,4.598256,0.97,0.02887234,0.008238501,-0.9302242,0,-0.0002086162,0.0009089708
2025_09_09_23_05_10_160,0.04,-0.3141593,469081,426319,-99.60665,-99.32819,0.05913542,6.274331,0.03102036,4.559162,0.97,0.02890251,0.008247355,-0.9302166,0.0004172325,0.002890825,-0.006088987
2025_09_09_23_05_10_184,0.04,-0.3141593,469264,426486,-99.61232,-99.36061,0.0591353,6.274331,0.03102034,4.527522,0.97,0.02888421,0.008237818,-0.9302124,0.001132488,0.001996756,-0.01029856
2025_09_09_23_05_10_278,0.04,-0.3141593,469674,426858,-99.62868,-99.43237,0.05913527,6.274331,0.03102036,4.456798,0.97,0.02887788,0.008231135,-0.930232,-0.0005960464,-0.0007152557,0.009855255
2025_09_09_23_05_10_350,0.04,-0.3141593,469884,427048,-99.63904,-99.4687,0.05913525,6.274331,0.03102037,4.420503,0.97,0.02885724,0.008229613,-0.9302126,5.960464E-05,-0.002384186,0.002536922
2025_09_09_23_05_10_376,0.04,-0.3141593,470208,427342,-99.65752,-99.5238,0.05913528,6.274331,0.03102004,4.364663,0.97,0.02885012,0.008270338,-0.9302363,0.000655651,0.001609325,0.0004414469
2025_09_09_23_05_10_449,0.04,-0.3141593,470423,427538,-99.67155,-99.55991,0.05913526,6.274331,0.03102027,4.327439,0.97,0.02885445,0.008244554,-0.9302229,0.0003576278,0.002145767,-0.004259869
2025_09_09_23_05_10_470,0.04,-0.3141593,470741,427826,-99.69466,-99.61217,0.05913527,6.274331,0.03102035,4.272532,0.97,0.02885525,0.008232183,-0.9302319,-0.0007748603,-0.001728535,-4.470348E-05
2025_09_09_23_05_10_549,0.04,-0.3141593,470963,428027,-99.71238,-99.64769,0.05913529,6.274332,0.0310204,4.234377,0.97,0.02883959,0.008226357,-0.9302248,-0.0004768371,-0.001192093,-9.313225E-05
2025_09_09_23_05_10_569,0.04,-0.3141593,471281,428315,-99.74026,-99.69759,0.05913528,6.274331,0.03102043,4.179466,0.97,0.02888242,0.008224939,-0.9302284,0.0002980232,0.00166893,-0.00510551
2025_09_09_23_05_10_652,0.04,-0.3141593,471502,428516,-99.76122,-99.73132,0.05913532,6.274331,0.03102033,4.141306,0.97,0.02885823,0.008236136,-0.9302205,-0.0001192093,-0.0002980232,-0.003468245
2025_09_09_23_05_10_678,0.04,-0.3141593,471830,428815,-99.79473,-99.77997,0.05913537,6.274331,0.03102036,4.084534,0.97,0.02888288,0.008233564,-0.9302207,-0.0002980232,0.0005960464,0.003430992
2025_09_09_23_05_10_749,0.04,-0.3141593,472041,429005,-99.81761,-99.81003,0.05913523,6.274331,0.0310203,4.048236,0.97,0.02888877,0.008232696,-0.9302284,0.0005960464,0.00333786,7.078052E-05
2025_09_09_23_05_10_776,0.04,-0.3141593,472359,429294,-99.85423,-99.85389,0.05913529,6.274331,0.03102042,3.993324,0.97,0.0288654,0.008222755,-0.9302228,-0.0005960464,-0.0001788139,-0.002160668
2025_09_09_23_05_10_792,0.04,-0.3141593,472547,429465,-99.87708,-99.87894,0.05913524,6.274331,0.03102045,3.960749,0.97,0.02886264,0.008221749,-0.9302232,0,0.0001192093,0.002983957
2025_09_09_23_05_10_857,0.04,-0.3141593,472806,429700,-99.90971,-99.91205,0.05913541,6.274331,0.03102032,3.916075,0.97,0.0288885,0.008239097,-0.9302177,0.0007152557,0.0008940696,-0.006424263
2025_09_09_23_05_10_888,0.04,-0.3141593,473016,429891,-99.93729,-99.93787,0.05913527,6.274331,0.0310204,3.879778,0.97,0.02885262,0.008225489,-0.9302251,-0.0001788139,0.000655651,0.004354864
