2025_09_07_21_28_05_235,0.1,0.2094395,1238053,1271650,-102.5734,98.46719,0.05904774,0.03592977,0.03068426,4.902394,2.43,-0.04681491,0.05479825,1.524395,-0.0007152557,-0.0001192093,-0.0005066395
2025_09_07_21_28_05_317,0.1,0.2094395,1238589,1272201,-102.5511,98.36761,0.05904772,0.03592977,0.03068427,4.966491,2.43,-0.04681573,0.05480749,1.524397,0.0004768371,0.001490116,0.003032386
2025_09_07_21_28_05_340,0.1,0.2094395,1239305,1272936,-102.5116,98.23745,0.05904768,0.03592977,0.03068424,5.05195,2.43,-0.04684118,0.05480627,1.524406,0,-0.002980232,-0.006012618
2025_09_07_21_28_05_417,0.1,0.2094395,1239841,1273487,-102.4747,98.14232,0.05904759,0.03592977,0.03068415,5.11605,2.43,-0.04685117,0.05482398,1.524392,-0.0002384186,-0.003933907,-0.001937151
2025_09_07_21_28_05_438,0.1,0.2094395,1240582,1274248,-102.4139,98.01521,0.05904763,0.03593031,0.03068433,5.204566,2.43,-0.04681423,0.05479627,1.524395,-0.0004768371,0.002264977,0.00295788
2025_09_07_21_28_05_517,0.1,0.2094395,1241131,1274813,-102.3618,97.92473,0.05904767,0.03593031,0.03068429,5.270191,2.43,-0.04682921,0.05480883,1.524402,0.0007152557,-0.002145767,0.003911555
2025_09_07_21_28_05_546,0.1,0.2094395,1241885,1275587,-102.2807,97.80653,0.05904763,0.03593031,0.03068426,5.36023,2.43,-0.04683891,0.05481296,1.524396,0.0002384186,0.00166893,-0.0007823109
2025_09_07_21_28_05_561,0.1,0.2094395,1242332,1276047,-102.2277,97.74003,0.05904768,0.03593031,0.03068416,5.413643,2.43,-0.04683524,0.05483175,1.524399,-0.0004768371,-0.0005960464,-0.006005167
2025_09_07_21_28_05_636,0.1,0.2094395,1243149,1276887,-102.122,97.6261,0.05904765,0.03592977,0.03068443,5.511313,2.43,-0.04679576,0.05478178,1.524397,-0.0004768371,0.002384186,0.002481043
2025_09_07_21_28_05_717,0.1,0.2094395,1243673,1277425,-102.0486,97.55878,0.05904768,0.03592977,0.03068424,5.573881,2.43,-0.04684703,0.05481249,1.524395,0,-0.003099441,1.490116E-05
2025_09_07_21_28_05_739,0.1,0.2094395,1244427,1278199,-101.9359,97.47022,0.0590477,0.03592924,0.03068431,5.663919,2.43,-0.04686133,0.05479656,1.524389,-0.0004768371,-0.003159046,-0.007688999
2025_09_07_21_28_05_817,0.1,0.2094395,1244950,1278737,-101.8532,97.41482,0.05904763,0.03592924,0.03068433,5.726487,2.43,-0.04681949,0.05479835,1.524398,0.0007152557,-0.0007152557,-0.00218302
2025_09_07_21_28_05_829,0.1,0.2094395,1245653,1279459,-101.737,97.34883,0.0590477,0.03592924,0.03068451,5.810423,2.43,-0.0468073,0.05477772,1.524398,-0.0002384186,-0.0007152557,-0.001586974
2025_09_07_21_28_05_860,0.1,0.2094395,1246138,1279958,-101.6537,97.30904,0.05904763,0.03592977,0.03068429,5.868414,2.43,-0.0468401,0.05480107,1.524395,-0.0002384186,-0.001549721,-0.001043081
2025_09_07_21_28_05_944,0.1,0.2094395,1246969,1280811,-101.5063,97.2524,0.05904766,0.03592977,0.03068424,5.96761,2.43,-0.04680244,0.05480991,1.524397,-0.0004768371,0.0003576278,-0.001616776
2025_09_07_21_28_05_959,0.1,0.2094395,1247416,1281270,-101.4249,97.22801,0.05904771,0.03592977,0.03068434,6.021024,2.43,-0.0468425,0.05479242,1.524396,0.0002384186,-0.002354383,-0.002153218
2025_09_07_21_28_06_040,0.1,0.2094395,1248246,1282123,-101.2706,97.19441,0.05904771,0.03592977,0.0306845,6.120221,2.43,-0.04684279,0.05477887,1.524402,0,-0.002413988,-0.001072884
2025_09_07_21_28_06_117,0.1,0.2094395,1248795,1282688,-101.167,97.18066,0.05904766,0.03592977,0.03068435,6.185843,2.43,-0.04682047,0.05478388,1.524397,0,-0.0009089708,0.001907349
2025_09_07_21_28_06_152,0.1,0.2094395,1249536,1283449,-101.0264,97.17294,0.05904765,0.03592977,0.0306842,6.274357,2.43,-0.0468284,0.05480172,1.524392,0,-0.001564622,-0.0002458692
2025_09_07_21_28_06_174,0.1,0.2094395,1250124,1284053,-100.9146,97.17567,0.05904769,0.03592977,0.0306843,0.06137202,2.43,-0.04681839,0.05478818,1.524392,-0.0004768371,0.001430511,-0.003911555
2025_09_07_21_28_06_266,0.1,0.2094395,1250711,1284657,-100.8034,97.18622,0.05904761,0.03592977,0.03068424,0.1315724,2.43,-0.04684668,0.05480031,1.524391,-0.0002384186,-0.001996756,-0.005498528
2025_09_07_21_28_06_291,0.1,0.2094395,1251452,1285418,-100.6647,97.21061,0.05904765,0.03592977,0.03068425,0.2200863,2.43,-0.04681635,0.0547882,1.524406,-0.0002384186,-5.960464E-05,0.001393258
2025_09_07_21_28_06_334,0.1,0.2094395,1251950,1285930,-100.5728,97.23386,0.05904764,0.03592977,0.03068412,0.2796042,2.43,-0.04682634,0.05481062,1.524387,0,-0.002145767,0.00269711
2025_09_07_21_28_06_369,0.1,0.2094395,1252563,1286560,-100.4619,97.26993,0.05904766,0.03592977,0.03068427,0.3528576,2.43,-0.04682199,0.05479309,1.524393,0.0004768371,0.0002384186,-9.685754E-05
2025_09_07_21_28_06_439,0.1,0.2094395,1253368,1287387,-100.3209,97.32937,0.05904768,0.03592977,0.03068434,0.4490026,2.43,-0.04682225,0.05478445,1.524395,-0.0002384186,-0.0002384186,0.0001937151
2025_09_07_21_28_06_516,0.1,0.2094395,1253905,1287938,-100.2304,97.37643,0.05904768,0.03592977,0.03068433,0.5130979,2.43,-0.04681145,0.05479036,1.524396,0.0002384186,-0.0001788139,0.002153218
2025_09_07_21_28_06_545,0.1,0.2094395,1254633,1288686,-100.1127,97.44936,0.0590476,0.03592977,0.03068421,0.6000853,2.43,-0.04679827,0.05479516,1.524397,0,0.0005960464,-0.000655651
2025_09_07_21_28_06_559,0.1,0.2094395,1255080,1289145,-100.0437,97.49911,0.05904771,0.03592977,0.03068429,0.6534992,2.43,-0.04679424,0.05478909,1.524402,0.0002384186,0.002741813,0.004678965
2025_09_07_21_28_06_607,0.1,0.2094395,1255667,1289749,-99.95731,97.56997,0.05904768,0.03592977,0.0306843,0.7237002,2.43,-0.04684719,0.05480146,1.524385,0,-0.002264977,0.0005587935
2025_09_07_21_28_06_707,0.1,0.2094395,1256753,1290865,-99.81155,97.71609,0.05904767,0.03593031,0.03068413,0.8534217,2.43,-0.04677023,0.05481048,1.524401,0,0.001549721,0.001713633
2025_09_07_21_28_06_783,0.1,0.2094395,1257302,1291429,-99.74535,97.79691,0.05904767,0.03593031,0.03068418,0.9190431,2.43,-0.04682675,0.05480954,1.524393,-0.0004768371,-0.001311302,-0.003844499
2025_09_07_21_28_06_794,0.1,0.2094395,1258005,1292151,-99.66863,97.90627,0.0590477,0.03592977,0.03068426,1.002976,2.43,-0.04680563,0.0547962,1.524393,0.0002384186,-0.000834465,-0.003777444
2025_09_07_21_28_06_883,0.1,0.2094395,1258592,1292755,-99.61171,98.00242,0.05904759,0.03592977,0.03068426,1.073175,2.43,-0.04683836,0.05478955,1.524398,0.0002384186,5.960464E-05,0.002101064
2025_09_07_21_28_06_911,0.1,0.2094395,1259308,1293490,-99.55172,98.12451,0.05904765,0.03592924,0.0306841,1.158634,2.43,-0.04682688,0.05480144,1.524397,-0.0004768371,-0.004351139,-0.007241964
2025_09_07_21_28_06_924,0.1,0.2094395,1259742,1293936,-99.52046,98.20097,0.05904762,0.03592977,0.03068419,1.210524,2.43,-0.04677269,0.05479763,1.524389,0.0002384186,0.002980232,0.007264316
2025_09_07_21_28_07_016,0.1,0.2094395,1260598,1294815,-99.47067,98.35587,0.05904767,0.03592977,0.03068416,1.312771,2.43,-0.0467973,0.05480469,1.524391,0.0002384186,-0.0002086162,0.003919005
2025_09_07_21_28_07_037,0.1,0.2094395,1261096,1295327,-99.44905,98.44813,0.0590476,0.03592977,0.03068421,1.37229,2.43,-0.04683514,0.05479018,1.52439,0,-0.002503395,0.0001490116
2025_09_07_21_28_07_072,0.1,0.2094395,1261581,1295826,-99.43331,98.53909,0.05904769,0.03592977,0.03068409,1.430281,2.43,-0.04681674,0.05481467,1.524393,-0.0007152557,0.0007599592,-0.004321337
2025_09_07_21_28_07_159,0.1,0.2094395,1262514,1296784,-99.41798,98.71575,0.0590477,0.03592977,0.03068422,1.541687,2.43,-0.04680609,0.05479857,1.524387,0.0009536743,0.002667308,0.006660819
2025_09_07_21_28_07_235,0.1,0.2094395,1263038,1297322,-99.418,98.81536,0.05904759,0.03592977,0.03068414,1.604255,2.43,-0.04681766,0.05480234,1.524397,0.0002384186,-0.0005960464,-0.0008046626
2025_09_07_21_28_07_255,0.1,0.2094395,1263830,1298136,-99.42987,98.96547,0.05904761,0.03592977,0.03068427,1.698871,2.43,-0.04683602,0.05479166,1.524406,-0.0004768371,-0.0001192093,-0.0006705522
2025_09_07_21_28_07_333,0.1,0.2094395,1264328,1298648,-99.44459,99.05907,0.05904767,0.03592924,0.03068425,1.758387,2.43,-0.04681631,0.05478778,1.524398,-0.0002384186,-0.0001192093,-0.007301569
2025_09_07_21_28_07_356,0.1,0.2094395,1265056,1299396,-99.47606,99.1939,0.0590476,0.03592924,0.03068411,1.845373,2.43,-0.04683435,0.05479907,1.524397,0.0002384186,-0.002562999,-0.001594424
2025_09_07_21_28_07_400,0.1,0.2094395,1265554,1299908,-99.50429,99.28434,0.05904765,0.03592924,0.03068423,1.904891,2.43,-0.04681393,0.05479145,1.524399,0.0009536743,0.000655651,0.005096197
2025_09_07_21_28_07_430,0.1,0.2094395,1266142,1300512,-99.54441,99.38864,0.05904759,0.03592977,0.0306842,1.975095,2.43,-0.04682186,0.05479756,1.524404,0.0007152557,0.001072884,0.01107156
2025_09_07_21_28_07_482,0.1,0.2094395,1266767,1301155,-99.59509,99.49635,0.05904775,0.03592977,0.03068418,2.049875,2.43,-0.04683021,0.05480716,1.524394,-0.0004768371,-0.002503395,-0.002093613
2025_09_07_21_28_07_512,0.1,0.2094395,1267227,1301627,-99.63737,99.5729,0.05904761,0.03593031,0.03068397,2.104816,2.43,-0.04684777,0.05482966,1.524389,0,0,0.0008717179
2025_09_07_21_28_07_596,0.1,0.2094395,1268070,1302493,-99.72556,99.70677,0.05904766,0.03592977,0.03068439,2.205538,2.43,-0.04683553,0.05477561,1.5244,0,-0.001311302,0.001214445
2025_09_07_21_28_07_666,0.1,0.2094395,1268581,1303018,-99.78539,99.78336,0.05904768,0.03592977,0.0306843,2.266582,2.43,-0.04684017,0.05479819,1.52439,0.0009536743,-0.002145767,-0.0002831221
2025_09_07_21_28_07_687,0.1,0.2094395,1269322,1303780,-99.8802,99.88756,0.05904757,0.03592977,0.03068414,2.355095,2.43,-0.04680829,0.05480747,1.524394,0,-0.001072884,-0.008143485
2025_09_07_21_28_07_766,0.1,0.2094395,1269859,1304331,-99.95441,99.95757,0.0590478,0.03592977,0.03068447,2.419191,2.43,-0.04676103,0.05478159,1.524395,0,0.002026558,0.006213784
2025_09_07_21_28_07_787,0.1,0.2094395,1270625,1305118,-100.0678,100.049,0.05904762,0.03592977,0.03068429,2.510755,2.43,-0.04684342,0.05478863,1.524402,0.0009536743,-0.001788139,0.001937151
2025_09_07_21_28_07_866,0.1,0.2094395,1271136,1305643,-100.1479,100.1041,0.05904772,0.03592924,0.03068431,2.571798,2.43,-0.04680557,0.0547839,1.5244,-0.0004768371,0,-0.002138317
2025_09_07_21_28_07_884,0.1,0.2094395,1271851,1306378,-100.2654,100.1727,0.05904759,0.03592977,0.03068421,2.657259,2.43,-0.04683318,0.05479617,1.524389,0.0009536743,0.002384186,0.005558133
2025_09_07_21_28_07_966,0.1,0.2094395,1272413,1306956,-100.3615,100.2195,0.05904759,0.03592977,0.03068422,2.724406,2.43,-0.04687404,0.05479037,1.524399,-0.001192093,-0.004947185,-0.01683831
2025_09_07_21_28_07_987,0.1,0.2094395,1273154,1307717,-100.4926,100.2711,0.05904778,0.03592977,0.03068407,2.81292,2.43,-0.04684037,0.05481958,1.524387,-0.0009536743,-0.002861023,-0.008739531
2025_09_07_21_28_08_066,0.1,0.2094395,1273691,1308268,-100.5901,100.301,0.05904769,0.03592977,0.03068419,2.877016,2.43,-0.04683543,0.05479631,1.524399,0.0009536743,-0.001519918,-0.004343688
2025_09_07_21_28_08_087,0.1,0.2094395,1274432,1309030,-100.7275,100.3321,0.05904766,0.03592977,0.03068407,2.96553,2.43,-0.04682504,0.05480956,1.524403,-0.0002384186,-0.0002235174,0.003866851
2025_09_07_21_28_08_166,0.1,0.2094395,1274968,1309581,-100.8285,100.3469,0.05904768,0.03592977,0.03068415,3.029626,2.43,-0.04679162,0.05480158,1.524399,0.0002384186,0.004321337,0.005804002
2025_09_07_21_28_08_184,0.1,0.2094395,1275709,1310342,-100.9691,100.3567,0.05904761,0.03592977,0.03068428,3.11814,2.43,-0.0468274,0.05478454,1.524391,0.0004768371,-0.001683831,0.002242625
2025_09_07_21_28_08_266,0.1,0.2094395,1276245,1310893,-101.0711,100.356,0.05904775,0.03592977,0.03068435,3.182236,2.43,-0.0467882,0.05478517,1.524405,0.001192093,0.0003129244,0.003114342
2025_09_07_21_28_08_290,0.1,0.2094395,1276986,1311655,-101.2115,100.3443,0.05904768,0.03592977,0.0306843,3.27075,2.43,-0.04679611,0.05479285,1.524396,-0.001430511,0.001966953,-0.003144145
2025_09_07_21_28_08_366,0,0,1277369,1312048,-101.3119,100.3283,0.05913502,0.03455132,0.0312304,3.332782,2.37,-0.1920454,0.1131142,1.205478,-4.751444,-3.462791,0.2041161
2025_09_07_21_28_08_391,0,0,1277369,1312048,-101.4384,100.3007,0.05992461,0.02257988,0.03596522,3.361601,2.09,-0.1417497,0.07397962,-0.004593451,-4.891396,-0.4473924,-0.01050532
2025_09_07_21_28_08_467,0,0,1277369,1312048,-101.5201,100.2822,0.06039701,0.01825277,0.03881641,3.361461,1.89,-0.0868196,0.06147937,-0.00428217,-4.835129,-0.03346801,-0.06728619
2025_09_07_21_28_08_493,0,0,1277369,1312048,-101.6192,100.2599,0.06090622,0.01387134,0.04191257,3.361294,1.61,-0.06564273,0.04614232,-0.003256099,-4.754901,-0.0218153,-0.1275167
2025_09_07_21_28_08_510,0,0,1277369,1312048,-101.6714,100.2481,0.06114907,0.01175573,0.04339301,3.361208,1.44,-0.05561208,0.03879087,-0.002762831,-4.708171,-0.01832843,-0.1523942
2025_09_07_21_28_08_595,0,0,1277369,1312048,-101.7546,100.2294,0.06150574,0.008605206,0.04557322,3.361074,1.14,-0.04067736,0.02799148,-0.002027062,-4.627466,-0.01353025,-0.1708157
2025_09_07_21_28_08_625,0,0,1277369,1312048,-101.7955,100.2202,0.06167107,0.007122891,0.04658661,3.361008,0.95,-0.0336749,0.02295574,-0.001681981,-4.567921,-0.01141429,-0.2043582
2025_09_07_21_28_08_660,0,0,1277369,1312048,-101.8307,100.2123,0.06181245,0.005840845,0.04745542,3.36095,0.76,-0.02760621,0.01863667,-0.001381856,-4.522443,-0.009164214,-0.1970902
2025_09_07_21_28_08_716,0,0,1277369,1312048,-101.8641,100.2048,0.06195344,0.004546549,0.04832262,3.36089,0.52,-0.02148747,0.01432897,-0.001078786,-4.456878,-0.007264316,-0.2046227
2025_09_07_21_28_08_800,0,0,1277369,1312048,-101.8808,100.201,0.06203604,0.003781689,0.0488299,3.360854,0.35,-0.01786438,0.0118127,-0.0008988742,-4.407197,-0.005766749,-0.2135169
2025_09_07_21_28_08_830,0,0,1277369,1312048,-101.8906,100.1987,0.06250282,0.00285917,0.05171401,3.360814,0,-0.01333019,-0.04122049,-0.0006533455,-0.3980915,-0.00468787,-0.07905381
2025_09_07_21_28_08_867,0,0,1277369,1312048,-101.8904,100.1988,0.06203888,0.002408563,0.04881863,3.360786,-0.01,-0.01112846,-0.08525064,-0.0004811005,0.014171,-0.003176043,0.0002120505
2025_09_07_21_28_08_886,0,0,1277369,1312048,-101.8901,100.1987,0.06153943,0.002010687,0.04574632,3.360763,0,-0.009323549,-0.07210363,-0.0003826356,0.02420693,-0.003143737,-0.002416258
2025_09_07_21_28_08_984,0,0,1277369,1312048,-101.8898,100.1987,0.06070244,0.001335309,0.04061448,3.360727,0,-0.006228217,-0.04659979,-0.0002343464,0.01540803,-0.001731154,0.007665163
2025_09_07_21_28_09_014,0,0,1277369,1312048,-101.8898,100.1987,0.06044643,0.001123321,0.03904455,3.360718,0,-0.005251802,-0.0387548,-0.0001920181,0.01283083,-0.001516048,0.01295312
2025_09_07_21_28_09_074,0,0,1277369,1312048,-101.8898,100.1987,0.06016753,0.0008884305,0.03733538,3.360707,0,-0.004170211,-0.03013764,-0.0001476418,0.01081917,-0.001705077,0.0002536108
2025_09_07_21_28_09_117,0,0,1277369,1312048,-101.8898,100.1987,0.06000189,0.0007467504,0.03631983,3.360701,0,-0.003523699,-0.02504249,-0.0001222696,0.009056414,-0.0009724753,-0.002284854
2025_09_07_21_28_09_144,0,0,1277369,1312048,-101.8898,100.1987,0.05984427,0.0006103965,0.03535329,3.360695,0,-0.002875672,-0.02014449,-9.798163E-05,0.007176422,-0.0008240167,-0.001466542
2025_09_07_21_28_09_236,0,0,1277369,1312048,-101.8898,100.1987,0.05961883,0.0004106594,0.03397444,3.360688,0,-0.00193257,-0.01326494,-6.417208E-05,0.004777045,-0.0002523011,-0.004649933
2025_09_07_21_28_09_316,0,0,1277369,1312048,-101.8898,100.1987,0.05953568,0.0003355583,0.03346385,3.360686,0,-0.001586315,-0.01068281,-5.203766E-05,0.003087858,-0.0006945629,0.01068245
2025_09_07_21_28_09_342,0,0,1277369,1312048,-101.8898,100.1987,0.05944941,0.0002561961,0.03293701,3.360684,0,-0.001198804,-0.008041034,-3.718882E-05,0.002332206,-0.0006869522,0.00396154
2025_09_07_21_28_09_416,0,0,1277369,1312048,-101.8898,100.1987,0.05940043,0.0002103897,0.03263446,3.360683,0,-0.0009927058,-0.006478725,-3.016713E-05,0.003165885,-0.0001745357,-0.01125775
2025_09_07_21_28_09_442,0,0,1277369,1312048,-101.8898,100.1987,0.05934808,0.0001608549,0.03231442,3.360683,0,-0.0007589473,-0.004898495,-2.308549E-05,0.002006185,-7.952622E-06,-0.006070538
2025_09_07_21_28_09_517,0,0,1277369,1312048,-101.8898,100.1987,0.05931757,0.0001310275,0.03212684,3.360683,0,-0.0006169354,-0.003947106,-1.881348E-05,0.001440639,-0.0002999441,-0.00485903
2025_09_07_21_28_09_545,0,0,1277369,1312048,-101.8898,100.1987,0.05928545,6.283286,0.03193024,3.360683,0,-0.0004779028,-0.002952133,-1.448632E-05,0.001442313,0.0005444926,-0.004394956
2025_09_07_21_28_09_558,0,0,1277369,1312048,-101.8898,100.1987,0.05927066,-0.004874169,0.03183914,3.360683,0,-0.0003989778,-0.002504658,-1.220484E-05,0.001191234,-0.0003689929,-0.004027755
2025_09_07_21_28_09_640,0,0,1277369,1312048,-101.8898,100.1987,0.05924854,-0.003587172,0.03170285,3.360684,0,-0.0003024537,-0.001830888,-9.205113E-06,0.0003385212,0.0001864992,-0.004143698
2025_09_07_21_28_09_717,0,0,1277369,1312048,-101.8898,100.1987,0.0592375,-0.002927173,0.03163398,3.360685,0,-0.0002314465,-0.001445095,-7.10955E-06,0.000337568,-0.0004340709,-0.001260694
2025_09_07_21_28_09_742,0,0,1277369,1312048,-101.8898,100.1987,0.05922617,-0.002235719,0.03156368,3.360685,0,-0.0001851484,-0.001131263,-5.630781E-06,-0.0001429798,0.0001540711,0.004661611
2025_09_07_21_28_09_758,0,0,1277369,1312048,-101.8898,100.1987,0.05921985,-0.001895692,0.03152897,3.360686,0,-0.0001455981,-0.0009472102,-4.468515E-06,0.0004672983,-0.0002276047,0.003766087
2025_09_07_21_28_09_820,0,0,1277369,1312048,-101.8898,100.1987,0.05921373,-0.001511675,0.03149036,3.360688,0,-0.0001165879,-0.0007147177,-3.608295E-06,0.001133027,-0.000371524,-0.01005087
2025_09_07_21_28_09_900,0,0,1277369,1312048,-101.8898,100.1987,0.05920911,-0.00122389,0.03146193,3.360689,0,-9.581742E-05,-0.000570738,-2.97582E-06,0.0001737899,-0.00038702,0.000641734
2025_09_07_21_28_09_922,0,0,1277369,1312048,-101.8898,100.1987,0.05920511,-0.0009340228,0.0314343,3.36069,0,-7.42569E-05,-0.000438245,-2.259867E-06,9.575159E-05,4.873254E-05,-7.801645E-05
2025_09_07_21_28_09_983,0,0,1277369,1312048,-101.8898,100.1987,0.05920272,-0.0007852723,0.03142022,3.36069,0,-6.270528E-05,-0.000386225,-1.916516E-06,-6.856862E-05,-1.541139E-06,0.004248413
2025_09_07_21_28_10_001,0,0,1277369,1312048,-101.8898,100.1987,0.05920056,-0.0006337192,0.0314062,3.360691,0,-5.21748E-05,-0.0003333713,-1.576217E-06,0.0003711866,0.0001680278,-0.005679034
2025_09_07_21_28_10_083,0,0,1277369,1312048,-101.8898,100.1987,0.0591987,-0.0005176686,0.03139543,3.360693,0,-3.973633E-05,-0.0002852952,-1.256061E-06,0.0003368313,-0.0003176142,-0.005618629
2025_09_07_21_28_10_104,0,0,1277369,1312048,-101.8898,100.1987,0.05919705,-0.0003960792,0.03138393,3.360694,0,-2.838109E-05,-0.0001954596,-8.872738E-07,0.0003581072,-0.0001420146,-0.004464739
2025_09_07_21_28_10_185,0,0,1277369,1312048,-101.8898,100.1987,0.05919591,-0.0003229788,0.03137749,3.360694,0,-2.622145E-05,-0.0001747278,-8.070968E-07,-1.12168E-05,-3.547291E-05,0.003750909
2025_09_07_21_28_10_210,0,0,1277369,1312048,-101.8898,100.1987,0.0591944,-0.0002432584,0.03137002,3.360695,0,-2.634323E-05,-0.0001111398,-8.016714E-07,0.0002177803,9.845791E-05,-0.002106797
2025_09_07_21_28_10_283,0,0,1277369,1312048,-101.8898,100.1987,0.05919387,-0.0002053535,0.03136678,3.360695,0,-1.660593E-05,-0.0001111416,-4.960798E-07,-0.0001859812,8.518395E-05,-0.004264773
2025_09_07_21_28_10_304,0,0,1277369,1312048,-101.8898,100.1987,0.05919351,-0.0001577856,0.03136259,3.360695,0,-7.638653E-06,-7.453866E-05,-2.246878E-07,0.0002884981,2.078536E-05,-0.006152993
2025_09_07_21_28_10_381,0,0,1277369,1312048,-101.8898,100.1987,0.05919281,-0.0001285027,0.03136031,3.360696,0,-3.885525E-06,-8.446231E-05,-1.487799E-07,-0.0001931703,-0.0002440252,-0.001260825
2025_09_07_21_28_10_393,0,0,1277369,1312048,-101.8898,100.1987,0.05919231,-0.0001010084,0.031358,3.360697,0,-2.035089E-06,-8.042499E-05,-1.09789E-07,-0.0004187036,-0.0003709766,0.006129352
2025_09_07_21_28_10_483,0,0,1277369,1312048,-101.8898,100.1987,0.05919233,-8.041431E-05,0.03135633,3.360697,0,-6.492673E-06,-5.729831E-05,-1.762524E-07,9.117639E-05,0.0001282881,0.003801618
2025_09_07_21_28_10_507,0,0,1277369,1312048,-101.8898,100.1987,0.05919197,-6.139515E-05,0.03135501,3.360697,0,-5.874448E-06,-7.171124E-05,-1.753688E-07,-0.0004671928,7.558361E-05,-0.001718414
2025_09_07_21_28_10_584,0,0,1277369,1312048,-101.8898,100.1987,0.05919192,-5.010378E-05,0.03135406,3.360697,0,-6.634364E-07,-5.570228E-05,-3.533665E-08,-0.0004175576,-7.928821E-05,0.003830381
2025_09_07_21_28_10_615,0,0,1277369,1312048,-101.8898,100.1987,0.05919175,-3.813173E-05,0.03135306,3.360696,0,3.498468E-06,-4.204307E-05,1.014674E-07,0.0002234822,-5.500385E-05,-0.00430968
2025_09_07_21_28_10_626,0,0,1277369,1312048,-101.8898,100.1987,0.05919185,-3.281971E-05,0.03135274,3.360697,0,-6.232852E-06,-4.271489E-05,-1.65788E-07,0.0002069973,0.0002061049,-0.0005309994
2025_09_07_21_28_10_676,0,0,1277369,1312048,-101.8898,100.1987,0.05919126,-2.383733E-05,0.03135188,3.360697,0,1.142082E-05,-2.19138E-05,3.481576E-07,0.0002824846,-4.469166E-05,-0.0006897844
2025_09_07_21_28_10_775,0,0,1277369,1312048,-101.8898,100.1987,0.05919132,-1.969984E-05,0.03135138,3.360698,0,5.095038E-06,-2.438379E-05,1.298765E-07,-0.000256532,-0.000233345,-0.002086279
2025_09_07_21_28_10_850,0,0,1277369,1312048,-101.8898,100.1987,0.05919146,-1.574919E-05,0.03135131,3.360698,0,-9.569078E-06,-2.023731E-05,-2.367435E-07,9.301425E-05,0.0004727259,0.001679662
2025_09_07_21_28_10_874,0,0,1277369,1312048,-101.8898,100.1987,0.0591914,-1.353363E-05,0.03135122,3.360698,0,-8.168941E-06,-4.487484E-05,-2.214338E-07,-6.376262E-05,0.0002242524,-0.00215289
2025_09_07_21_28_10_950,0,0,1277369,1312048,-101.8898,100.1987,0.05919139,-1.001008E-05,0.03135107,3.360698,0,-3.177935E-06,-4.228289E-05,-9.616355E-08,0.0004295855,2.224769E-05,-0.003427591
2025_09_07_21_28_10_970,0,0,1277369,1312048,-101.8898,100.1987,0.05919141,-8.755482E-06,0.03135094,3.360698,0,1.250788E-06,-4.629475E-05,2.718568E-08,-0.0003125228,-0.0001364766,0.006835049
2025_09_07_21_28_11_050,0,0,1277369,1312048,-101.8898,100.1987,0.05919133,-5.08512E-06,0.03135089,3.360698,0,1.341084E-05,-5.071793E-05,3.405882E-07,-1.291732E-05,-0.0005323759,-0.00215316
2025_09_07_21_28_11_071,0,0,1277369,1312048,-101.8898,100.1987,0.05919137,-5.098466E-06,0.03135048,3.360698,0,3.981702E-06,-1.493204E-05,1.218948E-07,-3.119896E-05,-1.691114E-05,-0.005211001
2025_09_07_21_28_11_148,0,0,1277369,1312048,-101.8898,100.1987,0.05919146,-3.790482E-06,0.03135047,3.360698,0,1.755513E-06,-1.338799E-05,5.117545E-08,-0.0003862775,-6.016289E-05,0.003314366
2025_09_07_21_28_11_156,0,0,1277369,1312048,-101.8898,100.1987,0.05919133,-4.844878E-06,0.03135066,3.360697,0,1.084309E-06,-3.878024E-05,5.995304E-09,6.171376E-05,-0.0001681334,0.003859386
2025_09_07_21_28_11_250,0,0,1277369,1312048,-101.8898,100.1987,0.05919127,-3.43012E-06,0.03135036,3.360697,0,2.94396E-06,-1.293644E-05,1.177743E-07,-2.865511E-05,0.000237022,0.003002344
2025_09_07_21_28_11_275,0,0,1277369,1312048,-101.8898,100.1987,0.05919139,-4.017378E-06,0.03135029,3.360697,0,8.340847E-06,-1.871806E-06,2.19433E-07,-8.214579E-05,-0.0002818097,0.002929861
2025_09_07_21_28_11_293,0,0,1277369,1312048,-101.8898,100.1987,0.05919126,-4.070765E-06,0.03135039,3.360697,0,-3.838378E-06,-8.714773E-06,-1.178917E-07,0.0004726722,3.660527E-05,-0.01286818
2025_09_07_21_28_11_370,0,0,1277369,1312048,-101.8898,100.1987,0.05919138,-1.214556E-06,0.03135043,3.360697,0,-5.528449E-06,-1.293668E-05,-1.620468E-07,0.0001976499,0.0001260657,-0.0008983115
2025_09_07_21_28_11_450,0,0,1277369,1312048,-101.8898,100.1987,0.05919129,-3.84387E-06,0.03135031,3.360697,0,-9.219735E-07,-3.097275E-06,8.269905E-10,-0.0002040098,0.0002065302,0.007261369
2025_09_07_21_28_11_480,0,0,1277369,1312048,-101.8898,100.1987,0.05919138,-4.110806E-06,0.03135047,3.360697,0,-6.922485E-06,-1.671955E-05,-2.035848E-07,-4.343224E-05,0.0001093463,-0.002631066
2025_09_07_21_28_11_502,0,0,1277369,1312048,-101.8898,100.1987,0.05919115,-3.069757E-06,0.03135049,3.360697,0,-2.177412E-06,-3.263876E-05,-6.293962E-08,-0.0005109451,8.252916E-05,0.00350887
