2025_09_01_21_59_49_807,0.08,-0.418879,856399,845619,97.4193,97.45432,0.05889898,6.266138,0.02960769,2.155059,1.96,0.02656165,0.01528723,-0.8968832,0.000834465,-0.001132488,-0.002674758
2025_09_01_21_59_49_822,0.08,-0.418879,857007,846220,97.35896,97.55048,0.05889885,6.266137,0.02960755,2.103009,1.96,0.02658509,0.0153011,-0.8968803,0.0002384186,-0.000655651,-0.0008419155
2025_09_01_21_59_49_907,0.08,-0.418879,857448,846656,97.31844,97.62199,0.05889888,6.266138,0.02960768,2.065317,1.96,0.02657033,0.01528532,-0.8968824,0.0002384186,0.0005960464,-0.006049871
2025_09_01_21_59_49_936,0.08,-0.418879,858056,847257,97.26696,97.72317,0.05889887,6.266137,0.02960759,2.013266,1.96,0.02656789,0.01529153,-0.8968817,0.0004768371,-0.0002384186,0.001247972
2025_09_01_21_59_49_968,0.08,-0.418879,858570,847766,97.22762,97.81065,0.0588988,6.266137,0.02960765,1.96929,1.96,0.02656291,0.01528973,-0.8968782,-0.0001192093,0.001609325,-0.005066394
2025_09_01_21_59_50_056,0.08,-0.418879,859021,848212,97.1963,97.88877,0.05889884,6.266137,0.02960764,1.930699,1.96,0.0265747,0.01529249,-0.8968628,0.0001192093,0.001072884,-0.0008903443
2025_09_01_21_59_50_085,0.08,-0.418879,859629,848813,97.15886,97.99595,0.05889882,6.266137,0.02960759,1.878649,1.96,0.02656802,0.01529102,-0.8968616,0.0002384186,0.0005960464,-0.004649162
2025_09_01_21_59_50_123,0.08,-0.418879,860028,849207,97.13737,98.06716,0.05889882,6.266137,0.02960751,1.844542,1.96,0.02656832,0.01530186,-0.89685,-0.0002384186,-0.0003874302,-0.0008530914
2025_09_01_21_59_50_148,0.08,-0.418879,860479,849653,97.116,98.14856,0.05889891,6.266137,0.02960773,1.805953,1.96,0.02656491,0.01528643,-0.8968515,-0.0002384186,0.000834465,-0.004298985
2025_09_01_21_59_50_243,0.08,-0.418879,861370,850535,97.08311,98.31163,0.05889884,6.266137,0.02960776,1.729666,1.96,0.02657198,0.01527942,-0.8968284,-0.0001192093,-0.0002533197,-0.0004805624
2025_09_01_21_59_50_323,0.08,-0.418879,861821,850981,97.07123,98.39496,0.05889891,6.266137,0.02960769,1.691082,1.96,0.02656089,0.0152889,-0.8968589,-0.0002384186,0.0006109476,-0.002983957
2025_09_01_21_59_50_347,0.08,-0.418879,862430,851582,97.06029,98.5079,0.05889875,6.266137,0.0296075,1.639033,1.96,0.02654323,0.0153016,-0.8968716,-0.0001192093,-0.0002533197,-0.003449619
2025_09_01_21_59_50_390,0.08,-0.418879,862828,851976,97.05631,98.58214,0.05889886,6.266137,0.02960758,1.604933,1.96,0.02654354,0.01530366,-0.8968702,0.0001192093,-0.001594424,0.007655471
2025_09_01_21_59_50_403,0.08,-0.418879,863174,852318,97.05492,98.64674,0.0588989,6.266137,0.02960769,1.575317,1.96,0.0265691,0.01529267,-0.8968777,-0.0003576278,-0.0002682209,-0.002212822
2025_09_01_21_59_50_490,0.08,-0.418879,863563,852702,97.05564,98.71915,0.05889888,6.266138,0.02960768,1.542116,1.96,0.02656117,0.01529668,-0.8968941,-0.0003576278,-0.0008791685,0.004265457
2025_09_01_21_59_50_519,0.08,-0.418879,864181,853314,97.06174,98.83448,0.05889886,6.266137,0.02960756,1.489168,1.96,0.02659208,0.01530995,-0.896889,-0.0002384186,0.001072884,-0.004757196
2025_09_01_21_59_50_535,0.08,-0.418879,864548,853677,97.06825,98.90267,0.05889882,6.266138,0.02960753,1.457758,1.96,0.02654107,0.01531307,-0.8968927,0,-2.980232E-05,0.001735985
2025_09_01_21_59_50_568,0.08,-0.418879,864905,854030,97.07664,98.96871,0.05889897,6.266137,0.02960775,1.427245,1.96,0.02656201,0.01528863,-0.8968766,0.0002384186,-0.0002384186,-0.001791865
2025_09_01_21_59_50_657,0.08,-0.418879,865325,854445,97.08906,99.04601,0.05889888,6.266138,0.02960773,1.391351,1.96,0.02655817,0.01528525,-0.8968955,-0.0003576278,-0.001460314,0.004202127
2025_09_01_21_59_50_693,0.08,-0.418879,865933,855046,97.112,99.15718,0.0588989,6.266138,0.02960765,1.339305,1.96,0.026543,0.0153004,-0.8969137,0.0002384186,0.0002980232,0.001695007
2025_09_01_21_59_50_708,0.08,-0.418879,866289,855399,97.12811,99.22176,0.05889891,6.266138,0.02960771,1.308794,1.96,0.02652865,0.01529272,-0.8969202,0,-0.001132488,0.001687556
2025_09_01_21_59_50_743,0.08,-0.418879,866709,855814,97.14958,99.29705,0.0588988,6.266138,0.02960762,1.272896,1.96,0.0265383,0.01530302,-0.8969063,0,-0.0004172325,0.002969056
2025_09_01_21_59_50_839,0.08,-0.418879,867496,856591,97.19705,99.43594,0.05889881,6.266138,0.02960772,1.20559,1.96,0.02656916,0.01529739,-0.8968972,-0.0002384186,-5.960464E-05,0.002544373
2025_09_01_21_59_50_867,0.08,-0.418879,867989,857079,97.23154,99.52124,0.05889893,6.266138,0.0296078,1.163413,1.96,0.02654541,0.01528734,-0.8968998,0.0001192093,-0.0001788139,-3.352761E-05
2025_09_01_21_59_50_957,0.08,-0.418879,868450,857535,97.26704,99.59969,0.05889888,6.266138,0.02960765,1.123928,1.96,0.02656177,0.01530214,-0.8969129,0.0004768371,-0.001192093,0.002209097
2025_09_01_21_59_50_979,0.08,-0.418879,869058,858137,97.31853,99.70086,0.05889888,6.266138,0.02960774,1.071878,1.96,0.02655914,0.01528653,-0.8969058,0,-0.0004768371,0.0004209578
2025_09_01_21_59_51_056,0.08,-0.418879,869499,858572,97.35906,99.7724,0.05889891,6.266138,0.02960771,1.034187,1.96,0.02657771,0.01529074,-0.8969032,-0.0003576278,-0.0002980232,0.005111098
2025_09_01_21_59_51_080,0.08,-0.418879,870118,859184,97.42049,99.87017,0.05889891,6.266138,0.02960769,0.9812379,1.96,0.02658097,0.01529785,-0.8968885,-0.0002384186,-0.0002980232,0.0003837049
2025_09_01_21_59_51_157,0.08,-0.418879,870548,859609,97.46619,99.93613,0.05889877,6.266138,0.02960762,0.9444422,1.96,0.02657223,0.01530122,-0.8968888,0.0001192093,0,-0.003766268
2025_09_01_21_59_51_183,0.08,-0.418879,871167,860221,97.53614,100.028,0.05889891,6.266137,0.02960761,0.8914942,1.96,0.02660425,0.01530436,-0.8968826,0,0,-0.003587454
2025_09_01_21_59_51_199,0.08,-0.418879,871523,860574,97.57862,100.0792,0.05889897,6.266137,0.02960781,0.8609819,1.96,0.02659516,0.01527954,-0.8968886,0,0.0005364418,-0.003453344
2025_09_01_21_59_51_259,0.08,-0.418879,872037,861082,97.64255,100.1507,0.05889888,6.266138,0.02960772,0.8170088,1.96,0.02658426,0.01529144,-0.8968855,0,0.0002384186,-0.0008679926
2025_09_01_21_59_51_340,0.08,-0.418879,872488,861528,97.70119,100.2111,0.0588989,6.266137,0.02960768,0.7784185,1.96,0.02659492,0.01529073,-0.8968799,0.0001192093,0.0005960464,-0.004667789
2025_09_01_21_59_51_365,0.08,-0.418879,873086,862119,97.78244,100.2876,0.05889887,6.266138,0.02960765,0.7272677,1.96,0.02655624,0.01529786,-0.8968889,0.0002384186,0.0001192093,0.001791865
2025_09_01_21_59_51_440,0.08,-0.418879,873516,862544,97.84326,100.3399,0.05889885,6.266138,0.0296077,0.690474,1.96,0.02655605,0.01528815,-0.8968942,-0.0001192093,-0.0007748603,-5.587935E-05
2025_09_01_21_59_51_456,0.08,-0.418879,874135,863156,97.93404,100.4113,0.0588989,6.266138,0.02960781,0.6375282,1.96,0.02657703,0.01527154,-0.896908,-0.0002384186,-0.0005364418,0.001303851
2025_09_01_21_59_51_540,0.08,-0.418879,874575,863592,98.00091,100.4591,0.05889894,6.266138,0.02960778,0.5998376,1.96,0.02657025,0.01528283,-0.8969017,0.0001192093,-0.001013279,0.002980232
2025_09_01_21_59_51_568,0.08,-0.418879,875184,864193,98.09612,100.5209,0.05889887,6.266138,0.02960775,0.5477872,1.96,0.02656377,0.01527937,-0.8969029,0.0001192093,-0.0008940696,0.004179776
2025_09_01_21_59_51_583,0.08,-0.418879,875551,864556,98.15508,100.5558,0.05889878,6.266138,0.02960768,0.5163773,1.96,0.02656375,0.01528689,-0.896902,0,0.00166893,-0.008106232
2025_09_01_21_59_51_617,0.08,-0.418879,875918,864919,98.21511,100.5888,0.05889887,6.266138,0.02960777,0.4849675,1.96,0.02653042,0.01527794,-0.8968957,0.0001192093,-0.001490116,0.005673617
2025_09_01_21_59_51_707,0.08,-0.418879,876327,865324,98.28318,100.6234,0.05889887,6.266138,0.02960784,0.4499682,1.96,0.02659594,0.01526902,-0.8968987,-0.0001192093,0.001788139,-0.007726252
2025_09_01_21_59_51_729,0.08,-0.418879,876925,865915,98.38475,100.6695,0.0588989,6.266138,0.02960778,0.3988158,1.96,0.02657935,0.01527606,-0.8968952,0.0002384186,0.0005960464,-0.005964189
2025_09_01_21_59_51_807,0.08,-0.418879,877376,866361,98.46285,100.7009,0.05889884,6.266138,0.02960764,0.3602277,1.96,0.02656896,0.01529053,-0.8969001,0.0001192093,0.0001192093,0.00180304
2025_09_01_21_59_51_836,0.08,-0.418879,877984,866962,98.57001,100.7384,0.05889887,6.266138,0.02960773,0.3081783,1.96,0.02655051,0.01528358,-0.896897,-0.0001192093,-0.001043081,0.008646399
2025_09_01_21_59_51_850,0.08,-0.418879,878351,867325,98.63557,100.7583,0.05889879,6.266137,0.02960768,0.2767685,1.96,0.02656692,0.01528269,-0.8968996,0.0001192093,-0.000655651,0.004079193
2025_09_01_21_59_51_891,0.08,-0.418879,878760,867730,98.7093,100.778,0.05889888,6.266138,0.02960764,0.2417692,1.96,0.02656784,0.01529021,-0.89689,0.0002384186,-0.0002384186,0.003859401
2025_09_01_21_59_51_973,0.08,-0.418879,879117,868083,98.77412,100.7931,0.0588989,6.266138,0.02960768,0.2112568,1.96,0.0265466,0.01527969,-0.8968934,0,-0.0003874302,0.003311783
2025_09_01_21_59_51_997,0.08,-0.418879,879725,868684,98.8857,100.8142,0.05889884,6.266138,0.02960766,0.1592064,1.96,0.0265636,0.01529109,-0.8968918,-0.0001192093,-0.0001341105,-0.003524124
2025_09_01_21_59_52_073,0.08,-0.418879,880165,869120,98.96709,100.8259,0.05889896,6.266138,0.02960756,0.1215152,1.96,0.02657177,0.01530551,-0.8968937,0,0.0005811453,-0.0007972121
2025_09_01_21_59_52_097,0.08,-0.418879,880784,869732,99.08197,100.8371,0.05889883,6.266137,0.02960764,0.06856734,1.96,0.02656787,0.01528406,-0.8968886,0.0003576278,-0.0004321336,-9.685754E-05
2025_09_01_21_59_52_173,0.08,-0.418879,881214,870157,99.16206,100.8413,0.05889899,6.266138,0.02960774,0.03177364,1.96,0.02657743,0.01527939,-0.8968871,0,0.0002682209,-0.003185123
2025_09_01_21_59_52_202,0.08,-0.418879,881833,870769,99.27756,100.8422,0.05889881,6.266137,0.02960777,6.262012,1.96,0.02657994,0.01526818,-0.8968972,0,0.0004917383,-0.002164394
2025_09_01_21_59_52_227,0.08,-0.418879,882232,871163,99.35189,100.8395,0.05889888,6.266138,0.02960774,6.22791,1.96,0.02658278,0.01527664,-0.8968933,-0.0002384186,0.001728535,-0.005051493
2025_09_01_21_59_52_255,0.08,-0.418879,882599,871526,99.42023,100.8348,0.05889885,6.266138,0.02960782,6.1965,1.96,0.0265876,0.01526202,-0.8968921,-0.0002384186,0.0002235174,0.00109151
2025_09_01_21_59_52_343,0.08,-0.418879,883396,872314,99.56793,100.8172,0.05889879,6.266138,0.02960766,6.128296,1.96,0.02656198,0.01527213,-0.8968984,0.0002384186,-0.001400709,0.01017004
2025_09_01_21_59_52_425,0.08,-0.418879,883847,872760,99.65086,100.8028,0.05889883,6.266138,0.02960761,6.089707,1.96,0.02656757,0.01528325,-0.8968915,-0.0003576278,-5.960464E-05,-0.0003650784
2025_09_01_21_59_52_442,0.08,-0.418879,884466,873372,99.76361,100.7779,0.05889891,6.266138,0.02960764,6.03676,1.96,0.02656445,0.01528417,-0.8968861,0,0.0005364418,-0.001315027
2025_09_01_21_59_52_523,0.08,-0.418879,884896,873797,99.8411,100.757,0.0588988,6.266137,0.02960782,5.999966,1.96,0.02654366,0.01525083,-0.8968898,0.0001192093,-0.002145767,0.01158938
2025_09_01_21_59_52_552,0.08,-0.418879,885483,874378,99.94562,100.724,0.05889894,6.266138,0.02960769,5.949711,1.96,0.02655959,0.01527949,-0.8968844,0.0001192093,-0.0002980232,-0.0008977949
2025_09_01_21_59_52_588,0.08,-0.418879,886039,874927,100.0429,100.6879,0.05889875,6.266138,0.02960763,5.902148,1.96,0.02655784,0.01528046,-0.896893,0,-0.0001192093,-0.0008903443
2025_09_01_21_59_52_673,0.08,-0.418879,886469,875353,100.1169,100.6569,0.05889888,6.266138,0.02960765,5.865355,1.96,0.02655456,0.01528176,-0.8968972,0.0001192093,-0.001311302,0.01117214
2025_09_01_21_59_52_692,0.08,-0.418879,887067,875944,100.2178,100.6092,0.05889891,6.266137,0.02960784,5.814203,1.96,0.02657418,0.01525949,-0.8968894,0,0.001311302,-5.587935E-05
2025_09_01_21_59_52_773,0.08,-0.418879,887518,876390,100.2922,100.5699,0.05889893,6.266138,0.02960753,5.775613,1.96,0.02658713,0.01530366,-0.8968788,-0.0002384186,0.0002384186,-0.001441687
2025_09_01_21_59_52_805,0.08,-0.418879,888116,876981,100.3884,100.5134,0.05889881,6.266138,0.02960751,5.72446,1.96,0.02656334,0.01530118,-0.8968837,-0.0001192093,-0.0005960464,0.003974885
2025_09_01_21_59_52_847,0.08,-0.418879,888713,877572,100.4816,100.452,0.05889877,6.266137,0.02960764,5.673305,1.96,0.02656799,0.01527456,-0.8968785,-0.0001192093,0.0005364418,-7.45058E-06
2025_09_01_21_59_52_872,0.08,-0.418879,889070,877925,100.5356,100.4132,0.05889896,6.266137,0.02960766,5.642793,1.96,0.02656511,0.01528323,-0.896881,-0.0001192093,0.001013279,-0.00604242
2025_09_01_21_59_52_966,0.08,-0.418879,889867,878713,100.652,100.3206,0.05889877,6.266137,0.0296076,5.574587,1.96,0.02657715,0.01528349,-0.8968817,0,0.0002980232,-0.0007636845
2025_09_01_21_59_53_040,0.08,-0.418879,890308,879148,100.7135,100.266,0.05889892,6.266137,0.02960756,5.536895,1.96,0.02658002,0.01529275,-0.8968675,0,-0.0001788139,0.004258007
2025_09_01_21_59_53_064,0.08,-0.418879,890916,879750,100.795,100.187,0.05889903,6.266137,0.02960785,5.484846,1.96,0.02656992,0.01525959,-0.8968774,-0.0002384186,0.0007152557,-0.006902962
2025_09_01_21_59_53_140,0.08,-0.418879,891356,880186,100.8514,100.1272,0.05889883,6.266138,0.02960758,5.447155,1.96,0.02656413,0.01529476,-0.8968914,-0.0002384186,0.0003576278,0.001236796
2025_09_01_21_59_53_161,0.08,-0.418879,891965,880787,100.9255,100.0412,0.05889896,6.266137,0.02960779,5.395105,1.96,0.02656783,0.01527337,-0.8968808,0.0002384186,0.0003576278,-6.332994E-05
2025_09_01_21_59_53_243,0.08,-0.418879,892416,881233,100.9774,99.97496,0.05889893,6.266137,0.02960772,5.356515,1.96,0.02657047,0.01527614,-0.8968791,-0.0001192093,0.000834465,-0.009458512
2025_09_01_21_59_53_260,0.08,-0.418879,893035,881845,101.0445,99.88095,0.05889889,6.266138,0.02960763,5.303569,1.96,0.02659293,0.01528648,-0.8968938,0,0.0004768371,0.0004135072
2025_09_01_21_59_53_285,0.08,-0.418879,893391,882198,101.0809,99.82523,0.0588988,6.266138,0.02960748,5.273056,1.96,0.0265751,0.01530226,-0.8968951,-0.0002384186,0.0001192093,-0.0012815
2025_09_01_21_59_53_371,0.08,-0.418879,894073,882872,101.1456,99.7157,0.05889893,6.266138,0.02960773,5.214724,1.96,0.02657922,0.01527631,-0.8968919,-0.0003576278,0,0.001311302
2025_09_01_21_59_53_404,0.08,-0.418879,894597,883390,101.191,99.62898,0.05889884,6.266138,0.02960759,5.169853,1.96,0.02655851,0.01529097,-0.8968884,-0.0001192093,0.0004172325,-0.002004206
2025_09_01_21_59_53_438,0.08,-0.418879,894985,883774,101.2221,99.56355,0.05889892,6.266138,0.02960765,5.136649,1.96,0.02655778,0.01529417,-0.8968902,0,-0.001072884,0.0009201466
2025_09_01_21_59_53_494,0.08,-0.418879,895468,884251,101.2576,99.48083,0.05889885,6.266137,0.02960756,5.095366,1.96,0.02658041,0.01529595,-0.8968816,-0.0001192093,0.0002980232,-0.003501773
2025_09_01_21_59_53_520,0.08,-0.418879,895866,884645,101.2844,99.41142,0.05889878,6.266137,0.02960763,5.061264,1.96,0.02658775,0.01528884,-0.8968852,0,-0.0007152557,0.003587454
2025_09_01_21_59_53_577,0.08,-0.418879,896338,885112,101.313,99.32812,0.05889891,6.266137,0.02960765,5.02088,1.96,0.02655567,0.01528935,-0.8968736,0.0003576278,-0.0005662441,0.006858259
2025_09_01_21_59_53_657,0.08,-0.418879,896779,885547,101.3366,99.24937,0.0588989,6.266137,0.02960766,4.983187,1.96,0.02657541,0.01528465,-0.8968691,-0.0002384186,0.000834465,-0.00346452
2025_09_01_21_59_53_678,0.08,-0.418879,897387,886149,101.3644,99.13931,0.05889883,6.266137,0.02960775,4.931135,1.96,0.02655014,0.01526898,-0.8968742,0.0002384186,0.0002384186,0.00218302
2025_09_01_21_59_53_757,0.08,-0.418879,897828,886585,101.3809,99.05878,0.05889884,6.266137,0.02960764,4.893442,1.96,0.02656581,0.01528536,-0.8968594,-0.0003576278,0.0002980232,-0.003885478
2025_09_01_21_59_53_776,0.08,-0.418879,898436,887186,101.3986,98.94664,0.05889889,6.266137,0.02960753,4.841392,1.96,0.0265425,0.01529365,-0.8968626,-0.0002384186,-0.0009238719,0.001661479
2025_09_01_21_59_53_857,0.08,-0.418879,898866,887611,101.4077,98.86689,0.05889888,6.266137,0.02960767,4.8046,1.96,0.02654857,0.01528419,-0.896885,0,-0.0008791685,9.685754E-05
2025_09_01_21_59_53_876,0.08,-0.418879,899485,888223,101.4155,98.75177,0.05889898,6.266138,0.02960762,4.751654,1.96,0.02655243,0.01528667,-0.8968846,0.0004768371,-0.001490116,0.002961606
2025_09_01_21_59_53_957,0.08,-0.418879,899925,888659,101.4174,98.66954,0.05889888,6.266138,0.02960758,4.713965,1.96,0.02653016,0.01530335,-0.8968952,-0.0002384186,-0.001117587,0.002179295
2025_09_01_21_59_53_974,0.08,-0.418879,900502,889229,101.4151,98.5619,0.05889883,6.266138,0.02960748,4.664607,1.96,0.02655426,0.01530499,-0.8968945,0.0002384186,2.980232E-05,-0.0003948807
2025_09_01_21_59_54_057,0.08,-0.418879,900974,889696,101.4093,98.47404,0.0588988,6.266138,0.02960753,4.624223,1.96,0.02655557,0.01530792,-0.8969025,0.0002384186,0.0001490116,0.002995133
2025_09_01_21_59_54_080,0.08,-0.418879,901593,890308,101.3964,98.35928,0.05889888,6.266138,0.02960773,4.571274,1.96,0.02656073,0.01529366,-0.896883,-0.0001192093,-0.001400709,0.002592802
2025_09_01_21_59_54_157,0.08,-0.418879,902013,890723,101.3841,98.28194,0.05889887,6.266138,0.02960778,4.535378,1.96,0.0265561,0.01528297,-0.8968893,0.0002384186,0.0009536743,-0.005122274
2025_09_01_21_59_54_188,0.08,-0.418879,902652,891355,101.3602,98.16499,0.05889885,6.266138,0.02960765,4.480638,1.96,0.0265744,0.01530211,-0.8968963,0.0002384186,-0.0001788139,0.0004954636
2025_09_01_21_59_54_210,0.08,-0.418879,903030,891729,101.343,98.09665,0.05889889,6.266138,0.02960763,4.448336,1.96,0.02654627,0.01530145,-0.8969195,0.0001192093,0.001430511,-0.00687316
2025_09_01_21_59_54_242,0.08,-0.418879,903439,892133,101.322,98.02328,0.05889884,6.266138,0.02960752,4.413338,1.96,0.02656773,0.01531012,-0.8969296,0.0002384186,-0.0001192093,0.001322478
2025_09_01_21_59_54_324,0.08,-0.418879,903785,892475,101.3022,97.96179,0.0588989,6.266138,0.02960779,4.383725,1.96,0.02655312,0.01528031,-0.8969314,-0.0002384186,-5.960464E-05,0.002212822
2025_09_01_21_59_54_346,0.08,-0.418879,904383,893066,101.2637,97.85707,0.05889894,6.266138,0.02960784,4.332575,1.96,0.02659219,0.01527784,-0.896942,0,0.0008940696,-0.0041686
2025_09_01_21_59_54_424,0.08,-0.418879,904813,893492,101.2327,97.78303,0.05889889,6.266139,0.02960783,4.295782,1.96,0.02656838,0.01528274,-0.8969492,-0.0001192093,0.001192093,-0.005114823
2025_09_01_21_59_54_447,0.08,-0.418879,905432,894104,101.1835,97.6786,0.0588989,6.266138,0.02960772,4.242836,1.96,0.026573,0.01529404,-0.8969248,0.0002384186,-0.0001192093,0.005099922
2025_09_01_21_59_54_508,0.08,-0.418879,905862,894529,101.146,97.60762,0.05889881,6.266138,0.02960769,4.206041,1.96,0.02656392,0.01529399,-0.8969226,0.0005960464,0.001788139,-0.006835907
2025_09_01_21_59_54_534,0.08,-0.418879,906323,894985,101.103,97.53306,0.05889883,6.266138,0.02960781,4.166555,1.96,0.02656816,0.01527625,-0.8969203,0,0.0002384186,-0.00257045
2025_09_01_21_59_54_550,0.08,-0.418879,906669,895327,101.0687,97.47827,0.05889891,6.266138,0.02960778,4.13694,1.96,0.02658052,0.01528461,-0.8969237,-0.0002384186,0.0004768371,-0.004716218
2025_09_01_21_59_54_627,0.08,-0.418879,907351,896002,100.9966,97.37345,0.05889885,6.266138,0.02960789,4.078609,1.96,0.0265751,0.0152718,-0.8969147,-0.0002384186,-0.0003576278,0.001341104
2025_09_01_21_59_54_707,0.08,-0.418879,907781,896427,100.9481,97.30957,0.05889889,6.266138,0.02960776,4.041814,1.96,0.02655156,0.01527807,-0.8969012,0.0005960464,-0.002503395,0.01033768
2025_09_01_21_59_54_742,0.08,-0.418879,908410,897049,100.8728,97.2194,0.05889882,6.266138,0.02960764,3.987969,1.96,0.02654089,0.01529132,-0.8969004,0.0002384186,-0.002026558,0.005975365
2025_09_01_21_59_54_763,0.08,-0.418879,908830,897464,100.82,97.1616,0.05889887,6.266138,0.02960757,3.95207,1.96,0.02657779,0.01530347,-0.8968903,-0.0001192093,-0.0007152557,0.003755092
2025_09_01_21_59_54_796,0.08,-0.418879,909239,897868,100.7666,97.1071,0.05889886,6.266138,0.0296077,3.917071,1.96,0.02657307,0.01528558,-0.8968867,-0.0004768371,0.0001192093,-0.00205636
2025_09_01_21_59_54_896,0.08,-0.418879,910141,898760,100.6422,96.99373,0.05889893,6.266138,0.02960761,3.839895,1.96,0.02657013,0.01529623,-0.8968976,-0.0001192093,-0.0003576278,0.002961606
2025_09_01_21_59_54_974,0.08,-0.418879,910582,899196,100.5784,96.94193,0.05889884,6.266138,0.02960773,3.802205,1.96,0.02656808,0.01528482,-0.8969067,0.0009536743,0.0003576278,0.001702458
2025_09_01_21_59_54_995,0.08,-0.418879,911200,899808,100.4855,96.87331,0.05889891,6.266138,0.02960773,3.749258,1.96,0.02653466,0.01528932,-0.8968977,0,-0.002264977,0.008113682
2025_09_01_21_59_55_074,0.08,-0.418879,911630,900233,100.4189,96.82858,0.05889882,6.266138,0.02960758,3.712464,1.96,0.0265759,0.01530574,-0.8969058,-0.0002384186,-0.0002384186,0.001337379
2025_09_01_21_59_55_093,0.08,-0.418879,912239,900834,100.3219,96.76953,0.05889889,6.266138,0.02960777,3.660415,1.96,0.02657038,0.01527851,-0.8969058,-0.0007152557,0.0002384186,0.002115965
2025_09_01_21_59_55_173,0.08,-0.418879,912690,901280,100.2481,96.72906,0.05889877,6.266138,0.02960747,3.621825,1.96,0.02656927,0.0153065,-0.896901,-0.0007152557,-0.0001192093,-0.0007934868
2025_09_01_21_59_55_196,0.08,-0.418879,913287,901872,100.148,96.67984,0.05889903,6.266138,0.02960777,3.570672,1.96,0.02653907,0.01528177,-0.8968925,-0.0001192093,-0.001192093,0.00673905
2025_09_01_21_59_55_273,0.08,-0.418879,913738,902318,100.0709,96.64613,0.05889875,6.266138,0.02960751,3.532083,1.96,0.02657022,0.01531018,-0.8968951,0.0001192093,0.0002384186,-0.001624226
2025_09_01_21_59_55_299,0.08,-0.418879,914336,902909,99.96674,96.60609,0.05889898,6.266138,0.02960765,3.480931,1.96,0.02659081,0.01529164,-0.8968878,0.0002384186,0.001132488,-0.005155801
2025_09_01_21_59_55_316,0.08,-0.418879,914703,903272,99.90183,96.58417,0.0588989,6.266138,0.02960779,3.449521,1.96,0.02654055,0.01527003,-0.89689,0.0004768371,-0.0009238719,0.008188188
2025_09_01_21_59_55_381,0.08,-0.418879,915217,903780,99.80989,96.55692,0.058899,6.266138,0.02960797,3.405548,1.96,0.02655229,0.01525339,-0.8968911,-0.0002384186,-0.0001490116,0.0008977949
2025_09_01_21_59_55_457,0.08,-0.418879,915647,904205,99.73207,96.53722,0.05889887,6.266138,0.02960779,3.368755,1.96,0.02655776,0.0152701,-0.8968914,-0.0001192093,-0.001847744,0.01156703
2025_09_01_21_59_55_484,0.08,-0.418879,916256,904807,99.62089,96.51432,0.05889898,6.266138,0.0296078,3.316705,1.96,0.02658947,0.01527427,-0.8968945,-0.0003576278,0.001773238,-0.01155585
2025_09_01_21_59_55_499,0.08,-0.418879,916623,905170,99.55331,96.5033,0.05889891,6.266138,0.0296076,3.285295,1.96,0.02657445,0.01530413,-0.8968858,0,-0.0002086162,0.0006183981
2025_09_01_21_59_55_579,0.08,-0.418879,917346,905885,99.41913,96.48781,0.05889899,6.266138,0.02960777,3.223373,1.96,0.02657452,0.01527683,-0.8968892,-0.0005960464,-0.0009238719,0.003091991
2025_09_01_21_59_55_657,0.08,-0.418879,917755,906290,99.34303,96.48274,0.05889884,6.266138,0.02960765,3.188374,1.96,0.02657097,0.01529373,-0.8968904,0.0004768371,0.000551343,-0.003803521
2025_09_01_21_59_55_684,0.08,-0.418879,918364,906891,99.22948,96.48014,0.05889884,6.266138,0.02960793,3.136324,1.96,0.02657587,0.01526323,-0.8968953,0.0004768371,-0.0003129244,0.004000962
2025_09_01_21_59_55_724,0.08,-0.418879,918762,907285,99.15515,96.48164,0.0588988,6.266138,0.02960755,3.102222,1.96,0.02655954,0.01530523,-0.8968867,0,-0.001251697,0.006064772
2025_09_01_21_59_55_747,0.08,-0.418879,919192,907710,99.075,96.48609,0.05889892,6.266138,0.02960777,3.065428,1.96,0.02656892,0.01527375,-0.8968884,-0.0003576278,0.0008940696,-0.003494322
2025_09_01_21_59_55_843,0.08,-0.418879,920105,908613,98.90585,96.50529,0.05889897,6.266138,0.02960771,2.987353,1.96,0.02655375,0.01527861,-0.8968858,0,-0.001549721,0.01103058
2025_09_01_21_59_55_923,0.08,-0.418879,920556,909059,98.82291,96.51964,0.05889882,6.266137,0.02960785,2.948764,1.96,0.02656794,0.01526005,-0.8968929,0.0007152557,0.0003576278,-0.00429526
2025_09_01_21_59_55_955,0.08,-0.418879,921164,909660,98.71206,96.54404,0.05889889,6.266137,0.02960779,2.896715,1.96,0.02657931,0.01526985,-0.8968967,-0.0003576278,0.001013279,-0.005751848
2025_09_01_21_59_55_978,0.08,-0.418879,921647,910137,98.62512,96.56747,0.05889898,6.266138,0.02960758,2.855433,1.96,0.02658,0.01529607,-0.8968814,0,0.001311302,-0.009197742
2025_09_01_21_59_56_073,0.08,-0.418879,922129,910614,98.53923,96.59448,0.05889883,6.266137,0.02960777,2.814152,1.96,0.02657351,0.01526629,-0.8968922,-0.001072884,0.002086163,-0.009730458
2025_09_01_21_59_56_094,0.08,-0.418879,922727,911206,98.43447,96.63283,0.05889892,6.266138,0.02960753,2.762999,1.96,0.02657692,0.01529485,-0.8968866,-0.0003576278,0.0008940696,-0.00661239
