2025_09_08_20_38_29_937,0.08,0.1886171,892871,894188,107.3502,94.55238,0.05895638,0.02164937,0.02998805,3.180775,1.94,-0.04496294,0.0219946,1.092749,0.06103515,-0.1087487,0.003248453
2025_09_08_20_38_29_962,0.08,0.1886171,893469,894796,107.238,94.5447,0.05894987,0.02133298,0.02994782,3.24406,1.94,-0.03626363,0.02298451,1.090496,0.01525879,-0.000372529,0.01044199
2025_09_08_20_38_30_037,0.08,0.1817584,893902,895237,107.1571,94.53472,0.05894677,0.02105442,0.02992665,3.289658,1.94,-0.0469037,0.02057641,1.056659,0.06580353,-0.1600683,0.005360692
2025_09_08_20_38_30_057,0.08,0.1817584,894500,895845,107.0462,94.51496,0.05894132,0.02069063,0.02989017,3.350709,1.94,-0.03537796,0.0215368,1.051714,0.008702278,-0.0009238719,-0.002793967
2025_09_08_20_38_30_137,0.08,0.17493,894934,896286,106.9667,94.49644,0.0589373,0.02034975,0.02986389,3.394492,1.94,-0.04205487,0.01926919,1.014397,0.03731251,-0.08943676,0.01034886
2025_09_08_20_38_30_163,0.08,0.17493,895542,896904,106.8564,94.46467,0.05893271,0.02001046,0.02983326,3.454287,1.94,-0.03428707,0.02004738,1.01285,0.00655651,-0.002920627,-0.007778406
2025_09_08_20_38_30_221,0.08,0.1679782,895954,897324,106.7827,94.4394,0.05893099,0.01978995,0.02982113,3.494745,1.95,-0.04971571,0.01798093,0.987501,0.1115799,-0.3755092,-0.0007040798
2025_09_08_20_38_30_241,0.08,0.1679782,896398,897775,106.7047,94.40895,0.05892505,0.01940539,0.0297823,3.536668,1.95,-0.03392148,0.01849584,0.9729987,0.007987022,-0.004053116,0.003837049
2025_09_08_20_38_30_320,0.08,0.1621429,896841,898226,106.628,94.37528,0.05892063,0.01904373,0.0297529,3.578107,1.95,-0.03815425,0.01680633,0.9403849,0.02396107,-0.06252527,0.004198402
2025_09_08_20_38_30_346,0.08,0.1621429,897429,898824,106.5285,94.32584,0.05891652,0.0187167,0.02972489,3.631698,1.95,-0.03226954,0.01729476,0.9396724,0.005125999,-0.0005960464,0.002391636
2025_09_08_20_38_30_362,0.08,0.1621429,897769,899170,106.4722,94.29483,0.0589153,0.0185862,0.02971703,3.662726,1.95,-0.03160487,0.01726581,0.9397554,0.004172325,-0.001192093,-0.002756715
2025_09_08_20_38_30_440,0.08,0.1551687,898453,899862,106.3624,94.2276,0.0589077,0.01802427,0.02966784,3.722586,1.95,-0.03133273,0.01586415,0.8995551,0.005483627,-0.001490116,0.00628829
2025_09_08_20_38_30_520,0.08,0.1482871,898889,900303,106.2946,94.18147,0.05890355,0.01765409,0.02963951,3.759963,1.95,-0.03797214,0.01390566,0.8614795,0.02789497,-0.09012222,0.003617257
2025_09_08_20_38_30_546,0.08,0.1482871,899511,900932,106.2008,94.11131,0.0588985,0.01727859,0.02960646,3.811593,1.95,-0.02997871,0.01455643,0.859965,0.004768372,-0.001072884,0.00276044
2025_09_08_20_38_30_620,0.08,0.1412287,899926,901351,106.1403,94.06184,0.05889537,0.01696487,0.02958534,3.845764,1.95,-0.04110315,0.01249595,0.8243366,0.04684925,-0.1667738,0.004705042
2025_09_08_20_38_30_648,0.08,0.1412287,900538,901970,106.0541,93.98524,0.05888958,0.01654515,0.02954826,3.894143,1.95,-0.02886255,0.01324238,0.8192453,0.004529953,-0.0005960464,0.006489455
2025_09_08_20_38_30_662,0.08,0.1412287,900890,902327,106.0061,93.93921,0.05888835,0.01640028,0.02953888,3.922013,1.95,-0.02813294,0.01322087,0.8193182,0.002861023,-0.000834465,0.0009387731
2025_09_08_20_38_30_752,0.08,0.1340618,901575,903019,105.9166,93.84618,0.05888107,0.01580586,0.02949202,3.97372,1.96,-0.02781883,0.01195898,0.777824,0.004172325,-0.00244379,0.00102073
2025_09_08_20_38_30_773,0.08,0.1270226,901990,903439,105.8646,93.7876,0.05887832,0.01550865,0.02947347,4.004675,1.96,-0.04092205,0.0101591,0.7451067,0.0540018,-0.22614,-0.0006332993
2025_09_08_20_38_30_808,0.08,0.1270226,902363,903816,105.8195,93.73351,0.0588739,0.01517309,0.02944496,4.031253,1.96,-0.02750037,0.01076897,0.7370278,0.003933907,-0.007808208,-0.001210719
2025_09_08_20_38_30_892,0.08,0.1231088,903130,904592,105.7311,93.61864,0.05886808,0.01462288,0.02940663,4.084379,1.96,-0.02586765,0.0101542,0.7144423,0.002622604,-0.002086163,-0.0007897615
2025_09_08_20_38_30_971,0.08,0.1164046,903566,905033,105.6836,93.55141,0.05886446,0.01423886,0.02938241,4.113946,1.96,-0.03181994,0.008670092,0.6768217,0.01728535,-0.07981061,0.0005438924
2025_09_08_20_38_30_993,0.08,0.1164046,904178,905652,105.6202,93.45469,0.05886048,0.01386335,0.02935624,4.153826,1.96,-0.02453983,0.009110441,0.6755799,0.002026558,-0.001847744,0.0005289912
2025_09_08_20_38_31_070,0.08,0.1091585,904603,906082,105.5785,93.386,0.05885704,0.01348145,0.02933376,4.181091,1.96,-0.03182235,0.007548848,0.6353107,0.01788139,-0.09787082,-0.001423061
2025_09_08_20_38_31_092,0.08,0.1091585,905205,906690,105.5225,93.28696,0.05885318,0.0130937,0.02930791,4.217855,1.96,-0.02341118,0.008020757,0.6335189,0.001907349,-0.002980232,-0.001650303
2025_09_08_20_38_31_170,0.08,0.1020359,905630,907120,105.4851,93.21574,0.05884999,0.01272032,0.0292872,4.243442,1.96,-0.03123035,0.006575353,0.5944399,0.01883507,-0.1055598,-0.001326203
2025_09_08_20_38_31_193,0.08,0.1020359,906242,907739,105.4345,93.11163,0.05884615,0.01231765,0.02926192,4.278398,1.96,-0.02220808,0.007045798,0.5921311,0.0009536743,-0.001132488,0.006008893
2025_09_08_20_38_31_270,0.08,0.09487606,906667,908169,105.4014,93.03827,0.05884316,0.01193362,0.02924194,4.30225,1.96,-0.02938578,0.005702904,0.5523919,0.01454353,-0.09626149,0.008214265
2025_09_08_20_38_31_294,0.08,0.09487606,907279,908788,105.3569,92.93134,0.05883965,0.01153522,0.02921904,4.334748,1.96,-0.02097416,0.006089567,0.5504935,0.0009536743,-0.001788139,0.0009350478
2025_09_08_20_38_31_371,0.08,0.08757187,907714,909228,105.3272,92.85435,0.05883717,0.01118474,0.02920236,4.35759,1.96,-0.03167268,0.00479173,0.5128965,0.02348423,-0.1593232,-0.005435198
2025_09_08_20_38_31_391,0.08,0.08757187,908316,909836,105.2891,92.747,0.05883346,0.01075171,0.02917881,4.387082,1.96,-0.01981358,0.005228738,0.5079804,0.0002384186,-0.00244379,0.00180304
2025_09_08_20_38_31_470,0.08,0.08046187,908752,910277,105.2635,92.66862,0.05883083,0.01035171,0.02916058,4.407954,1.96,-0.02631689,0.004141121,0.4682165,0.009536743,-0.08705258,-0.001829117
2025_09_08_20_38_31_502,0.08,0.08046187,909363,910896,105.2301,92.55756,0.05882789,0.009954896,0.02914154,4.435496,1.96,-0.01855051,0.004440383,0.4665784,-0.0007152557,-0.002264977,-0.0004842877
2025_09_08_20_38_31_531,0.08,0.07308881,909778,911315,105.2093,92.48179,0.05882594,0.009635849,0.02912891,4.453955,1.96,-0.03134132,0.003332747,0.4315603,0.02455711,-0.215888,0.006340444
2025_09_08_20_38_31_554,0.08,0.07308881,910120,911661,105.1931,92.41897,0.05882363,0.009312541,0.02911334,4.467973,1.96,-0.01862428,0.003693599,0.4235764,-0.0004768371,-0.008583069,0.008162111
2025_09_08_20_38_31_637,0.08,0.06864884,910483,912028,105.1769,92.35213,0.05882183,0.009002017,0.02910156,4.482563,1.97,-0.0226775,0.003084467,0.3994031,0.005125999,-0.06887317,-0.008594245
2025_09_08_20_38_31_662,0.08,0.06864884,911075,912623,105.1525,92.24276,0.05881961,0.008636631,0.02908659,4.505252,1.96,-0.01650245,0.003248075,0.3977723,-0.001192093,-0.001698732,0.0007003545
2025_09_08_20_38_31_681,0.08,0.06864884,911438,912988,105.1387,92.17536,0.05881865,0.008478439,0.02908037,4.519182,1.96,-0.01570262,0.003202388,0.3977901,-0.0002384186,-0.001549721,-0.001817942
2025_09_08_20_38_31_739,0.08,0.06113672,911946,913499,105.121,92.08064,0.05881553,0.007939949,0.02905966,4.536837,1.97,-0.0161982,0.002591426,0.3539993,-0.001072884,-0.007152557,0.003751367
2025_09_08_20_38_31_821,0.08,0.05487677,912402,913958,105.1065,91.99542,0.05881339,0.007520234,0.02904539,4.551941,1.97,-0.02040582,0.001951158,0.3187233,0.00333786,-0.06473064,0.004470348
2025_09_08_20_38_31_845,0.08,0.05487677,912986,914542,105.0898,91.88648,0.05881137,0.007148457,0.02903215,4.569737,1.97,-0.01432078,0.002085927,0.3176188,-0.000834465,-0.001773238,-0.0009015202
2025_09_08_20_38_31_921,0.08,0.04785892,913414,914969,105.0788,91.80669,0.05880993,0.006842193,0.02902273,4.582597,1.97,-0.02709353,0.001398554,0.2866981,0.01811981,-0.2380907,-0.002905726
2025_09_08_20_38_31_956,0.08,0.04785892,914029,915585,105.0646,91.69146,0.05880748,0.006367618,0.02900663,4.598977,1.97,-0.01316695,0.001595245,0.2768206,-0.0007152557,-0.002413988,-0.0005140901
2025_09_08_20_38_31_977,0.08,0.04044177,914447,916002,105.0561,91.61321,0.0588061,0.00607467,0.02899842,4.60991,1.97,-0.02739447,0.0009988148,0.2463863,0.01847744,-0.2840608,0.00725314
2025_09_08_20_38_32_010,0.08,0.04044177,914822,916377,105.0491,91.54276,0.05880445,0.005702361,0.0289871,4.618392,1.97,-0.01311275,0.001153433,0.233703,-0.000834465,-0.009775162,-0.003125518
2025_09_08_20_38_32_106,0.08,0.03624523,915771,917326,105.034,91.36459,0.05880178,0.005037636,0.02896939,4.638016,1.97,-0.01095881,0.0009285888,0.2094013,-0.0004768371,-0.002160668,0.0008046626
2025_09_08_20_38_32_188,0.08,0.02840189,916199,917754,105.0283,91.2841,0.05880044,0.004639226,0.02896078,4.646144,1.97,-0.0189562,0.0004323459,0.1671381,0.004172325,-0.1126975,-0.006679445
2025_09_08_20_38_32_206,0.08,0.02840189,916814,918369,105.0212,91.16805,0.05879898,0.004215251,0.02895046,4.655832,1.97,-0.009868996,0.0005779022,0.1639191,-0.0004768371,-0.001691282,-0.002723187
2025_09_08_20_38_32_288,0.08,0.02106066,917242,918797,105.0169,91.0874,0.0587979,0.003823234,0.02894342,4.662125,1.97,-0.01718212,0.0002205605,0.1245739,0.002622604,-0.1058578,-0.001128763
2025_09_08_20_38_32_298,0.08,0.02106066,917836,919391,105.0117,90.97526,0.05879657,0.003414705,0.02893513,4.669065,1.97,-0.008724154,0.0003059791,0.1214066,-0.0003576278,-0.001497567,0.0007040798
2025_09_08_20_38_32_390,0.08,0.01351173,918306,919861,105.0081,90.88671,0.05879568,0.002980077,0.02892886,4.674002,1.97,-0.01481406,4.847697E-05,0.08009292,0.001192093,-0.08844583,-0.0007338821
2025_09_08_20_38_32_409,0.08,0.01351173,918931,920487,105.0038,90.76865,0.05879455,0.002566222,0.02892197,4.67868,1.97,-0.00737369,0.000116884,0.07776293,-0.0007152557,-0.001963228,-0.0005923212
2025_09_08_20_38_32_487,0.08,0.006134331,919338,920893,105.0013,90.69189,0.05879399,0.002247175,0.02891829,4.681507,1.97,-0.01943721,-3.658631E-05,0.04398012,0.001549721,-0.1972243,-0.006906688
2025_09_08_20_38_32_514,0.08,0.006134331,919943,921498,104.9979,90.57774,0.05879325,0.001778459,0.02891292,4.683592,1.97,-0.006292441,-6.583796E-06,0.03517598,0,-0.002734363,0.002492219
2025_09_08_20_38_32_588,0.08,-0.0008918866,920360,921915,104.9957,90.49901,0.05879268,0.001514806,0.02891032,4.68492,1.97,-0.02123851,-5.59201E-05,0.01097678,0,-0.3648475,0.00436604
2025_09_08_20_38_32_620,0.08,-0.0008918866,920996,922552,104.9924,90.37894,0.05879217,0.0009896307,0.02890657,4.684681,1.97,-0.005056143,-5.364062E-05,-0.005292341,-0.0004768371,-0.00301376,0.002566725
2025_09_08_20_38_32_647,0.08,-0.008322266,921434,922990,104.9902,90.29626,0.05879202,0.0006348976,0.02890513,4.684195,1.97,-0.01595556,-2.195747E-05,-0.04143829,-0.001907349,-0.1657531,-0.0004284084
2025_09_08_20_38_32_694,0.08,-0.008322266,921946,923501,104.9874,90.1998,0.05879169,0.0002311624,0.02890377,4.681869,1.97,-0.004170616,-5.356182E-05,-0.04812955,0,-0.003106892,-0.001378357
2025_09_08_20_38_32_786,0.08,-0.01271867,922728,924283,104.9826,90.05214,0.05879159,6.282832,0.02890296,4.676539,1.97,-0.002869085,-5.126218E-06,-0.0734883,0.0007152557,-0.001847744,-0.0004954636
2025_09_08_20_38_32_814,0.08,-0.02052566,923155,924711,104.9796,89.97141,0.05879183,6.282455,0.02890405,4.67317,1.97,-0.01263507,0.0002126773,-0.1140565,-0.003576278,-0.1354814,0.0006705522
2025_09_08_20_38_32_846,0.08,-0.02052566,923583,925138,104.9763,89.89069,0.05879192,6.28211,0.02890533,4.668324,1.97,-0.002407132,0.0001202733,-0.1186508,0.0004768371,-0.004626811,-0.005226582
2025_09_08_20_38_32_910,0.08,-0.02471149,924125,925681,104.9715,89.78857,0.05879227,6.281658,0.0289078,4.661234,1.97,-0.001833681,0.0002163009,-0.1428801,0.0004768371,-0.005826354,-0.002641231
2025_09_08_20_38_32_955,0.08,-0.03046897,924584,926139,104.9668,89.70225,0.05879257,6.281302,0.02890988,4.65473,1.97,-0.009593178,0.0005198909,-0.1717676,-0.005364418,-0.123933,0.006467103
2025_09_08_20_38_32_992,0.08,-0.03046897,925001,926557,104.962,89.62375,0.05879314,6.280983,0.02891287,4.647698,1.97,-0.0006164941,0.0004195102,-0.1762257,0.0004768371,-0.004544854,0.004518777
2025_09_08_20_38_33_020,0.08,-0.03513386,925377,926932,104.9573,89.55309,0.05879363,6.280657,0.02891635,4.641023,1.97,-0.003953369,0.0006625443,-0.2022114,-0.001788139,-0.05100667,-0.003643334
2025_09_08_20_38_33_105,0.08,-0.03908677,925773,927328,104.9517,89.4785,0.05879403,6.280374,0.02891935,4.633267,1.97,-0.008846906,0.0008026743,-0.2152217,-0.01573563,-0.2867132,4.470348E-05
2025_09_08_20_38_33_126,0.08,-0.03908677,926378,927933,104.942,89.36482,0.05879493,6.279933,0.02892504,4.620193,1.97,0.001438369,0.0007811976,-0.2261803,0.0003576278,-0.002071261,-0.0005364418
2025_09_08_20_38_33_204,0.08,-0.04587509,926795,928351,104.9345,89.28656,0.05879568,6.279577,0.02893056,4.610818,1.97,-0.006857948,0.001297601,-0.2622099,-0.006794929,-0.1153648,0.00430271
2025_09_08_20_38_33_224,0.08,-0.04587509,927411,928966,104.9219,89.17113,0.05879683,6.279161,0.02893763,4.595154,1.97,0.002693378,0.001128915,-0.2655844,0.0004768371,-0.00244379,0.004742295
2025_09_08_20_38_33_304,0.08,-0.05321867,927849,929404,104.9119,89.0892,0.058798,6.278776,0.0289453,4.583604,1.97,-0.005608788,0.001776377,-0.3053202,-0.007629394,-0.1116395,-0.003125518
2025_09_08_20_38_33_332,0.08,-0.05321867,928464,930019,104.896,88.97427,0.05879947,6.278357,0.02895396,4.56542,1.97,0.003878354,0.001572436,-0.3082534,0.0007152557,-0.00205636,-0.0005364418
2025_09_08_20_38_33_363,0.08,-0.06059512,928892,930446,104.8838,88.89458,0.05880065,6.277984,0.0289627,4.552424,1.97,-0.005334238,0.002314619,-0.3475536,-0.01049042,-0.1262426,0.0001490116
2025_09_08_20_38_33_408,0.08,-0.06059512,929413,930965,104.8674,88.79765,0.05880204,6.2776,0.02897245,4.534874,1.97,0.004761931,0.002058656,-0.3511577,0.0007152557,-0.003367662,-0.002641231
2025_09_08_20_38_33_501,0.08,-0.06482095,930206,931753,104.8391,88.65097,0.05880428,6.277026,0.0289871,4.506472,1.96,0.006064596,0.002412031,-0.3757325,0.001072884,-0.001221895,-0.003930181
2025_09_08_20_38_33_512,0.08,-0.06482095,930560,932106,104.8251,88.58563,0.05880477,6.276875,0.02899059,4.493692,1.96,0.006771524,0.002456063,-0.3757161,0.0007152557,-0.001728535,0.002145767
2025_09_08_20_38_33_594,0.08,-0.07244842,931262,932801,104.795,88.45747,0.05880814,6.27624,0.02901181,4.465936,1.96,0.007003767,0.003037449,-0.4201486,0.001311302,-0.002384186,-0.001378357
2025_09_08_20_38_33_671,0.08,-0.0799721,931692,933226,104.7748,88.37949,0.05881007,6.275848,0.02902464,4.448304,1.96,-0.001604733,0.004093665,-0.4611106,-0.01227856,-0.1173615,0.003010034
2025_09_08_20_38_33_695,0.08,-0.0799721,932290,933817,104.7443,88.27174,0.05881228,6.275428,0.02903955,4.421854,1.96,0.008220918,0.003737873,-0.4639727,0.001549721,-0.00244379,0.005923211
2025_09_08_20_38_33_713,0.08,-0.0799721,932657,934180,104.7241,88.20599,0.05881303,6.275259,0.02904425,4.405606,1.96,0.009063738,0.003823064,-0.4639589,0.0005960464,-0.001311302,-0.0009164214
2025_09_08_20_38_33_802,0.08,-0.08689276,933339,934854,104.6838,88.08485,0.05881694,6.274649,0.02906982,4.373093,1.96,0.009456016,0.004461146,-0.5042964,0.001430511,-0.002920627,-0.001750886
2025_09_08_20_38_33_824,0.08,-0.09420531,933748,935259,104.6577,88.01285,0.05881822,6.274398,0.02907839,4.353343,1.96,-0.007004265,0.005538215,-0.5284937,-0.06747246,-0.4861951,-0.0001043081
2025_09_08_20_38_33_863,0.08,-0.09420531,934147,935653,104.6309,87.94324,0.05882153,6.273979,0.02909999,4.332628,1.96,0.009637001,0.005292942,-0.546922,0.0007152557,-0.008046627,-0.003494322
2025_09_08_20_38_33_892,0.08,-0.09833063,934503,936005,104.6056,87.88144,0.05882412,6.273634,0.02911648,4.313511,1.96,0.008980582,0.005823881,-0.5708662,-0.001788139,-0.02008676,0.004194677
2025_09_08_20_38_33_991,0.08,-0.1027379,935017,936514,104.5672,87.79327,0.05882685,6.273221,0.02913552,4.285254,1.96,0.006696025,0.00655861,-0.5953826,-0.009655952,-0.05877018,-0.003959984
2025_09_08_20_38_34_018,0.08,-0.1027379,935657,937146,104.5158,87.68516,0.05882975,6.272836,0.0291543,4.248849,1.96,0.01250195,0.006382605,-0.5965123,0.0005960464,-0.001430511,0.00257045
2025_09_08_20_38_34_034,0.08,-0.1027379,936024,937509,104.4846,87.62399,0.05883076,6.27268,0.02916104,4.227959,1.96,0.01328401,0.006458098,-0.596486,0.0001192093,-0.001370907,-0.0005327165
2025_09_08_20_38_34_132,0.08,-0.1100111,936832,938308,104.4113,87.49195,0.05883669,6.272013,0.02919962,4.179131,1.96,0.01388595,0.007357755,-0.6387931,-0.0005960464,-0.00166893,-0.00347197
2025_09_08_20_38_34_148,0.08,-0.1100111,937188,938660,104.3769,87.43484,0.05883773,6.271864,0.02920669,4.157402,1.96,0.01460474,0.007428236,-0.6387681,0.0001192093,-0.001966953,0.005614012
2025_09_08_20_38_34_183,0.08,-0.1180725,937576,939044,104.338,87.37357,0.05884255,6.271383,0.02923866,4.132366,1.96,0.01294192,0.008569632,-0.6857154,-0.003695488,-0.01746416,0.00597164
2025_09_08_20_38_34_271,0.08,-0.1228143,937975,939438,104.2965,87.31174,0.05884596,6.271038,0.02925956,4.106036,1.96,0.009192234,0.009508592,-0.7115641,-0.01633167,-0.07295609,-0.006910413
2025_09_08_20_38_34_295,0.08,-0.1228143,938583,940040,104.23,87.21959,0.05884954,6.270657,0.02928361,4.064658,1.96,0.01590193,0.009190067,-0.7131342,-0.001192093,-0.001907349,-0.008184463
2025_09_08_20_38_34_370,0.08,-0.1298199,939024,940475,104.1795,87.15463,0.05885259,6.270316,0.02930337,4.034437,1.96,0.005146917,0.01092565,-0.7484365,-0.0398159,-0.1673698,-0.002179295
2025_09_08_20_38_34_395,0.08,-0.1298199,939601,941046,104.1104,87.07203,0.0588573,6.269899,0.02933432,3.992978,1.96,0.01707476,0.01029891,-0.7537442,-0.001549721,-0.001788139,0.0004135072
2025_09_08_20_38_34_413,0.08,-0.1298199,939989,941429,104.062,87.0181,0.05885868,6.26973,0.02934374,3.965074,1.96,0.0179391,0.01037636,-0.7536972,-0.001907349,-0.0005960464,-0.01332909
2025_09_08_20_38_34_479,0.08,-0.1368623,940545,941979,103.9901,86.94334,0.05886516,6.269198,0.02938462,3.923363,1.96,0.01775036,0.01150571,-0.7945489,-0.003099441,-0.006318092,0.004138798
2025_09_08_20_38_34_554,0.08,-0.1430566,940943,942373,103.9367,86.89166,0.05886702,6.268971,0.02939839,3.893115,1.96,0.005378162,0.01266381,-0.8109238,-0.103116,-0.4925728,-0.01475215
2025_09_08_20_38_34_581,0.08,-0.1430566,941562,942985,103.8507,86.8148,0.0588734,6.268463,0.02943948,3.844182,1.95,0.01939241,0.01255938,-0.830313,-0.002980232,-0.003576278,-0.0005289912
2025_09_08_20_38_34_654,0.08,-0.1497328,941981,943400,103.7903,86.76513,0.05887575,6.268226,0.02945427,3.810893,1.95,0.005721571,0.01409413,-0.8504697,-0.1029968,-0.4514455,-0.007480382
2025_09_08_20_38_34_681,0.08,-0.1497328,942600,944012,103.6983,86.69574,0.05888228,6.267721,0.0294981,3.759684,1.95,0.02069297,0.01374512,-0.8688323,-0.003576278,-0.001430511,0.002909451
2025_09_08_20_38_34_695,0.08,-0.1497328,942957,944364,103.6437,86.65793,0.05888373,6.267568,0.0295077,3.730128,1.95,0.02149971,0.0138097,-0.8687657,-0.001430511,-0.002622604,0.005081296
2025_09_08_20_38_34_774,0.08,-0.1567201,943649,945049,103.5346,86.58936,0.05889193,6.26697,0.02956063,3.670409,1.95,0.02193301,0.01508571,-0.909081,-0.003576278,-0.002026558,-0.005301088
2025_09_08_20_38_34_854,0.08,-0.1637371,944090,945484,103.4632,86.54919,0.05889679,6.266593,0.02959282,3.631802,1.95,0.01457813,0.01720781,-0.9468813,-0.03314018,-0.1070499,-0.003799796
2025_09_08_20_38_34_885,0.08,-0.1637371,944708,946093,103.3604,86.49764,0.05890245,6.266197,0.0296286,3.57576,1.95,0.02337486,0.01644288,-0.9493953,-0.003099441,-0.002145767,-0.003941357
2025_09_08_20_38_34_928,0.08,-0.1708001,945296,946670,103.2603,86.45415,0.05891012,6.265684,0.02967858,3.521571,1.95,0.0217312,0.01812479,-0.9899041,-0.01072884,-0.02545118,-0.008080155
2025_09_08_20_38_35_004,0.08,-0.1744646,945705,947073,103.1893,86.42717,0.05891322,6.265429,0.02969972,3.482906,1.95,0.01687042,0.01891252,-1.001083,-0.06961823,-0.2224445,-0.004548579
2025_09_08_20_38_35_024,0.08,-0.1744646,946282,947640,103.0875,86.39388,0.05891873,6.265043,0.02973523,3.427318,1.95,0.02537967,0.01866226,-1.010861,-0.003218651,-0.0009834766,-0.00584498
2025_09_08_20_38_35_104,0.08,-0.1809387,946712,948063,103.0106,86.37278,0.0589239,6.264704,0.02976909,3.385505,1.94,0.01808297,0.02099356,-1.044149,-0.03838539,-0.1254678,-0.004049391
2025_09_08_20_38_35_135,0.08,-0.1809387,947330,948671,102.8986,86.34823,0.05892955,6.264324,0.02980585,3.323658,1.94,0.02676801,0.02005592,-1.047802,-0.001907349,-0.0009387731,-0.002734363
2025_09_08_20_38_35_148,0.08,-0.1809387,947698,949032,102.8315,86.33695,0.05893071,6.26418,0.02981503,3.286964,1.94,0.02750777,0.02012749,-1.047736,-0.002145767,0.0006854534,-0.01328811
2025_09_08_20_38_35_195,0.08,-0.187791,948190,949517,102.741,86.32576,0.05893999,6.263714,0.02987345,3.236248,1.94,0.02689855,0.02161616,-1.086803,-0.004053116,-0.01116097,-0.001162291
2025_09_08_20_38_35_296,0.08,-0.1924753,949072,950383,102.5783,86.3174,0.05894945,6.263128,0.02993617,3.143322,1.94,0.02883522,0.02259714,-1.112986,-0.001549721,-0.002592802,-0.0003501773
2025_09_08_20_38_35_373,0.08,-0.1991841,949502,950806,102.4988,86.31886,0.05895181,6.262918,0.02995132,3.09761,1.94,0.01967588,0.02460591,-1.127913,-0.1416206,-0.2830476,-0.01943111
2025_09_08_20_38_35_392,0.08,-0.1991841,950141,951435,102.381,86.32782,0.05896279,6.26244,0.03002223,3.027612,1.94,0.03010063,0.02424994,-1.149406,-0.00989437,-0.002115965,-0.00135228
2025_09_08_20_38_35_470,0.08,-0.2060063,950550,951837,102.3062,86.33786,0.05896799,6.262152,0.03005596,2.982506,1.93,0.02257692,0.02695409,-1.17747,-0.08964538,-0.1479387,-0.008139759
2025_09_08_20_38_35_495,0.08,-0.2060063,951159,952435,102.1961,86.35909,0.05897694,6.261762,0.03011346,2.913729,1.93,0.03142217,0.02576671,-1.185988,-0.01215935,-0.002622604,-0.001184642
2025_09_08_20_38_35_516,0.08,-0.2060063,951515,952786,102.1324,86.37504,0.05897826,6.261629,0.03012312,2.873382,1.93,0.0321475,0.02576243,-1.18577,-0.007629394,0.0007748603,-0.006411224
2025_09_08_20_38_35_558,0.08,-0.2126495,951966,953229,102.0528,86.39884,0.05898774,6.261226,0.03018331,2.821277,1.93,0.03085523,0.02769552,-1.220928,-0.0257492,-0.02139807,0.0002980232
2025_09_08_20_38_35_662,0.08,-0.2170738,952910,954157,101.8913,86.46198,0.05899915,6.260651,0.03025784,2.70981,1.93,0.03364721,0.02836336,-1.244555,-0.01382828,0.0003576278,-0.004395843
2025_09_08_20_38_35_737,0.08,-0.2236583,953351,954590,101.8187,86.49752,0.05900183,6.260435,0.03027494,2.657418,1.92,0.02628967,0.03019242,-1.260694,-0.09655952,-0.1914501,-0.01144409
2025_09_08_20_38_35_770,0.08,-0.2236583,953970,955199,101.7201,86.55376,0.05901107,6.260019,0.03033546,2.582087,1.92,0.03469694,0.03002733,-1.27902,-0.01621246,-0.002264977,-0.001881271
2025_09_08_20_38_35_782,0.08,-0.2236583,954347,955570,101.6622,86.59164,0.05901251,6.259888,0.03034531,2.536011,1.92,0.03551616,0.02999548,-1.278813,-0.01001358,-0.001847744,0.005483627
2025_09_08_20_38_35_819,0.08,-0.2302515,954735,955952,101.6046,86.63331,0.05901922,6.259561,0.030389,2.487949,1.92,0.03266402,0.03210417,-1.310431,-0.04041195,-0.05227327,0.006932765
2025_09_08_20_38_35_904,0.08,-0.2347105,955102,956313,101.5521,86.67519,0.0590246,6.259311,0.03042358,2.441861,1.92,0.03111741,0.03301866,-1.327072,-0.06151199,-0.09691714,-0.006061047
2025_09_08_20_38_35_931,0.08,-0.2347105,955711,956911,101.4697,86.74974,0.05903175,6.258973,0.03047081,2.364415,1.92,0.0367384,0.03272739,-1.335986,-0.01740456,-0.004708767,0.01098588
2025_09_08_20_38_36_004,0.08,-0.2410838,956151,957344,101.4137,86.80757,0.05903391,6.258801,0.03048482,2.308233,1.92,0.03332333,0.03347787,-1.342941,-0.05149841,-0.1173019,0.001385808
2025_09_08_20_38_36_024,0.08,-0.2410838,956759,957942,101.3421,86.89236,0.05904209,6.258399,0.03053885,2.229288,1.91,0.03732387,0.03446569,-1.367367,-0.02145767,-0.01192093,0.005200505
2025_09_08_20_38_36_103,0.08,-0.2476209,957210,958385,101.2935,86.95868,0.05904545,6.258197,0.0305606,2.170343,1.91,0.03528953,0.03520532,-1.37739,-0.04017353,-0.07778406,-0.004410744
2025_09_08_20_38_36_131,0.08,-0.2476209,957819,958984,101.2344,87.0524,0.05905305,6.25783,0.03060978,2.089656,1.91,0.03789815,0.03620116,-1.398436,-0.02789497,-0.02199411,-0.004470348
2025_09_08_20_38_36_147,0.08,-0.2476209,958186,959344,101.2025,87.11111,0.05905594,6.257689,0.03062837,2.040632,1.91,0.03950379,0.03609549,-1.400072,-0.01502037,-0.004708767,0.0006332993
2025_09_08_20_38_36_228,0.08,-0.2539712,958868,960015,101.1511,87.22395,0.05906105,6.257382,0.0306624,1.948972,1.91,0.03896467,0.03708113,-1.416677,-0.02253055,-0.03045797,-0.001035631
