2025_09_01_20_08_08_933,0.06,0.3141593,668692,689986,98.09081,100.6647,0.0591457,0.01866823,0.0311291,4.671746,1.41,-0.04187295,0.02509415,1.34413,-0.0003576278,4.470348E-05,0.003889203
2025_09_01_20_08_08_961,0.06,0.3141593,669144,690453,98.09065,100.5812,0.05914569,0.01866823,0.03112906,4.751103,1.42,-0.04187473,0.02509947,1.344131,-0.0001192093,-0.0002980232,0.002153218
2025_09_01_20_08_09_034,0.06,0.3141593,669451,690769,98.09435,100.5247,0.05914579,0.01866823,0.0311291,4.804904,1.41,-0.04188319,0.02510968,1.344118,0,-0.0001490116,0.001233071
2025_09_01_20_08_09_054,0.06,0.3141593,669912,691244,98.10555,100.4406,0.05914578,0.01866823,0.03112918,4.885605,1.41,-0.04185659,0.02509443,1.344119,0.0002384186,0.00217557,0.005044043
2025_09_01_20_08_09_133,0.06,0.3141593,670219,691560,98.11676,100.3851,0.05914577,0.01866823,0.03112902,4.939403,1.42,-0.0418645,0.02511664,1.344123,0.0001192093,5.960464E-05,0.002544373
2025_09_01_20_08_09_152,0.06,0.3141593,670672,692027,98.13871,100.3045,0.05914575,0.01866823,0.03112922,5.018758,1.41,-0.0418368,0.02509632,1.344121,-0.0001192093,0.0001788139,0.004209578
2025_09_01_20_08_09_233,0.06,0.3141593,670994,692359,98.1582,100.2484,0.05914561,0.01866823,0.03112918,5.075248,1.41,-0.041863,0.02509497,1.344127,-0.0001192093,-5.960464E-05,-0.003825873
2025_09_01_20_08_09_253,0.06,0.3141593,671447,692826,98.19085,100.1715,0.0591457,0.01866823,0.03112919,5.154604,1.41,-0.0418682,0.02510067,1.344129,0.0001192093,-0.0003576278,0.002142042
2025_09_01_20_08_09_333,0.06,0.3141593,671754,693142,98.21641,100.121,0.05914569,0.01866823,0.03112916,5.208406,1.42,-0.0418644,0.02510437,1.344108,0.0002384186,-0.0008940696,-0.002965331
2025_09_01_20_08_09_358,0.06,0.3141593,672207,693609,98.25897,100.0492,0.05914564,0.01866823,0.03112927,5.287763,1.42,-0.04186,0.02509115,1.344133,0,0.0005364418,0.003904104
2025_09_01_20_08_09_433,0.06,0.3141593,672522,693933,98.29183,100.0014,0.05914573,0.01866823,0.03112945,5.342908,1.41,-0.04185302,0.0250742,1.344126,0.0002384186,-0.001311302,-0.00725314
2025_09_01_20_08_09_460,0.06,0.3141593,672975,694400,98.34366,99.93591,0.05914581,0.01866769,0.03112934,5.42226,1.42,-0.04187429,0.02507865,1.34413,0.0003576278,-0.001072884,-0.004213303
2025_09_01_20_08_09_477,0.06,0.3141593,673251,694685,98.37777,99.89805,0.0591458,0.01866823,0.03112936,5.470682,1.42,-0.04187248,0.02508266,1.34412,0.0002384186,-0.002741813,-0.008162111
2025_09_01_20_08_09_553,0.06,0.3141593,673742,695191,98.44279,99.83501,0.05914579,0.01866823,0.03112933,5.556763,1.41,-0.04185892,0.02508027,1.344122,0.0003576278,-0.001490116,-0.004693866
2025_09_01_20_08_09_633,0.06,0.3141593,674065,695523,98.48829,99.79675,0.05914581,0.01866823,0.0311294,5.613255,1.42,-0.04185588,0.0250715,1.34412,0,0.000655651,0.003039837
2025_09_01_20_08_09_663,0.06,0.3141593,674510,695982,98.55453,99.7483,0.05914578,0.01866769,0.03112921,5.691262,1.42,-0.04184487,0.02508073,1.344125,0,5.960464E-05,0.002495944
2025_09_01_20_08_09_674,0.06,0.3141593,674771,696251,98.59505,99.72234,0.05914573,0.01866769,0.03112918,5.736991,1.41,-0.04187127,0.02508241,1.344127,0.0001192093,-0.0007152557,0.0009164214
2025_09_01_20_08_09_752,0.06,0.3141593,675277,696773,98.6769,99.67737,0.05914564,0.01866823,0.03112892,5.825762,1.41,-0.04185191,0.02511664,1.34412,0.0003576278,-0.0006258487,-0.0008195638
2025_09_01_20_08_09_836,0.06,0.3141593,675600,697105,98.73092,99.6526,0.05914576,0.01866823,0.03112903,5.882252,1.41,-0.04185883,0.02510512,1.344119,-0.0001192093,0.000655651,0.002503395
2025_09_01_20_08_09_868,0.06,0.3141593,676068,697588,98.81171,99.62214,0.05914566,0.01866823,0.03112912,5.964297,1.41,-0.041876,0.02507837,1.344121,0,-0.001296401,-0.001274049
2025_09_01_20_08_09_891,0.06,0.3141593,676375,697904,98.86592,99.6058,0.05914572,0.01866769,0.03112904,6.018096,1.41,-0.0418555,0.02509768,1.34412,0.0002384186,-0.001877546,-0.008162111
2025_09_01_20_08_09_923,0.06,0.3141593,676667,698205,98.91817,99.59299,0.05914569,0.01866769,0.03112929,6.069207,1.41,-0.04185355,0.02505878,1.344121,0.0001192093,0.0002235174,0.002998858
2025_09_01_20_08_10_021,0.06,0.3141593,677319,698877,99.03692,99.57413,0.05914573,0.01866769,0.03112905,6.183532,1.41,-0.04186026,0.02508786,1.344119,0.0001192093,-0.0008493661,-0.008560717
2025_09_01_20_08_10_100,0.06,0.3141593,677642,699210,99.09621,99.56985,0.05914578,0.01866769,0.03112917,6.240022,1.42,-0.04186612,0.02508174,1.344119,0.0001192093,0.0001192093,0.0008530914
2025_09_01_20_08_10_124,0.06,0.3141593,678094,699676,99.17969,99.5695,0.05914575,0.01866769,0.03112905,0.03619236,1.41,-0.04186039,0.0250948,1.344112,0,0.0007599592,0.004705042
2025_09_01_20_08_10_199,0.06,0.3141593,678409,700001,99.23758,99.57316,0.05914576,0.01866823,0.03112901,0.09133737,1.41,-0.04185871,0.02509621,1.344124,0.0001192093,0.001102686,0.004153699
2025_09_01_20_08_10_211,0.06,0.3141593,678839,700444,99.31617,99.5833,0.05914566,0.01866823,0.03112905,0.166658,1.42,-0.04186271,0.025092,1.34412,0,-0.0001788139,-0.0003054738
2025_09_01_20_08_10_300,0.06,0.3141593,679184,700799,99.37864,99.59572,0.05914578,0.01866823,0.03112921,0.2271831,1.42,-0.04186587,0.02507363,1.344123,0.0003576278,-0.0003278255,0.0003129244
2025_09_01_20_08_10_327,0.06,0.3141593,679630,701258,99.45782,99.61726,0.05914578,0.01866823,0.03112919,0.3051935,1.42,-0.04185543,0.02508189,1.344117,0.0002384186,-0.001400709,-0.0008419155
2025_09_01_20_08_10_400,0.06,0.3141593,679944,701583,99.51266,99.63618,0.05914566,0.01866823,0.03112908,0.360339,1.42,-0.04185455,0.02508624,1.344122,0.0003576278,-0.0004172325,-0.003751367
2025_09_01_20_08_10_423,0.06,0.3141593,680389,702041,99.5883,99.66805,0.05914574,0.01866823,0.03112921,0.4383499,1.42,-0.04186862,0.02507659,1.344126,-0.0001192093,0.0001192093,0.004313886
2025_09_01_20_08_10_466,0.06,0.3141593,680720,702382,99.64265,99.69541,0.05914569,0.01866823,0.03112913,0.4961852,1.42,-0.04184713,0.02509139,1.344116,0.0003576278,-0.0003576278,0.0009126961
2025_09_01_20_08_10_491,0.06,0.3141593,681019,702690,99.69051,99.72291,0.05914576,0.01866823,0.0311293,0.548641,1.41,-0.04185651,0.02507146,1.344119,0.0001192093,0.0007152557,0.005107373
2025_09_01_20_08_10_591,0.06,0.3141593,681671,703362,99.78941,99.79131,0.05914573,0.01866823,0.03112912,0.6629679,1.42,-0.04187389,0.02508692,1.344126,-0.0001192093,0.0002384186,-0.0001229346
2025_09_01_20_08_10_666,0.06,0.3141593,681994,703695,99.83524,99.82917,0.05914571,0.01866823,0.03112921,0.7194604,1.41,-0.04185551,0.02508811,1.344118,0.0001192093,-0.0001192093,-0.007338821
2025_09_01_20_08_10_677,0.06,0.3141593,682424,704138,99.89288,99.88355,0.05914583,0.01866823,0.03112918,0.794781,1.41,-0.04186591,0.0250928,1.344125,-0.0007152557,-5.960464E-05,-0.004764646
2025_09_01_20_08_10_766,0.06,0.3141593,682769,704494,99.93613,99.93031,0.0591458,0.01866823,0.03112931,0.8553088,1.41,-0.04183789,0.02507393,1.344123,0.0002384186,-0.0001192093,0.001721084
2025_09_01_20_08_10_789,0.06,0.3141593,683191,704929,99.98502,99.99086,0.05914569,0.01866823,0.03112916,0.9292855,1.41,-0.04184304,0.02508414,1.344127,-0.0002384186,0.000834465,0.005163252
2025_09_01_20_08_10_866,0.06,0.3141593,683529,705277,100.0208,100.0418,0.05914577,0.01866823,0.0311289,0.9884636,1.41,-0.04186852,0.02511435,1.344121,0.0001192093,-0.000655651,0.004716218
2025_09_01_20_08_10_887,0.06,0.3141593,683966,705728,100.0626,100.1108,0.05914574,0.01866823,0.03112916,1.065129,1.42,-0.04187231,0.02509601,1.344122,0.0004768371,-0.0004768371,0.001709908
2025_09_01_20_08_10_966,0.06,0.3141593,684296,706068,100.0906,100.1649,0.05914579,0.01866823,0.03112918,1.122965,1.41,-0.04187116,0.02509125,1.344121,0.0001192093,0.0002682209,0.00513345
2025_09_01_20_08_10_982,0.06,0.3141593,684742,706526,100.1233,100.2401,0.05914572,0.01866823,0.03112922,1.200975,1.42,-0.04186713,0.02509221,1.344127,-0.0002384186,-0.0005364418,0.002160668
2025_09_01_20_08_11_066,0.06,0.3141593,685072,706867,100.1437,100.2975,0.05914567,0.01866823,0.03112925,1.258812,1.42,-0.04186762,0.02508322,1.344126,0.0003576278,-0.00102818,-0.001151115
2025_09_01_20_08_11_095,0.06,0.3141593,685525,707333,100.1662,100.3779,0.05914576,0.01866823,0.03112913,1.338168,1.41,-0.04184747,0.02510176,1.344118,0,-0.0003278255,-0.001333654
2025_09_01_20_08_11_110,0.06,0.3141593,685786,707602,100.1763,100.4249,0.05914583,0.01866823,0.0311293,1.383898,1.41,-0.04183391,0.02508183,1.344124,-0.0003576278,0.0008493661,-0.0009462237
2025_09_01_20_08_11_191,0.06,0.3141593,686277,708108,100.1893,100.5146,0.05914575,0.01866769,0.03112919,1.469976,1.41,-0.04183287,0.02509443,1.344121,0.0003576278,0.0001639128,0.003453344
2025_09_01_20_08_11_266,0.06,0.3141593,686591,708433,100.1936,100.5724,0.05914564,0.01866823,0.03112913,1.525121,1.42,-0.04184559,0.02508614,1.344126,0.0002384186,-0.001057982,3.72529E-05
2025_09_01_20_08_11_297,0.06,0.3141593,687044,708899,100.1942,100.6559,0.05914563,0.01866823,0.031129,1.604475,1.42,-0.041861,0.02510482,1.344116,0,0.0007748603,0.006891787
2025_09_01_20_08_11_321,0.06,0.3141593,687405,709271,100.1899,100.7223,0.05914581,0.01866823,0.03112927,1.667692,1.41,-0.04188082,0.02509115,1.344122,0,-0.00205636,-0.005155801
2025_09_01_20_08_11_416,0.06,0.3141593,687751,709627,100.1818,100.7854,0.05914581,0.01866823,0.03112936,1.728222,1.42,-0.04188691,0.02507531,1.344122,0.0002384186,-0.001341104,-0.003866851
2025_09_01_20_08_11_444,0.06,0.3141593,688203,710094,100.1655,100.8673,0.05914576,0.01866823,0.03112917,1.807576,1.41,-0.0418628,0.02510207,1.344124,-0.0001192093,0.0001192093,0.001374632
2025_09_01_20_08_11_460,0.06,0.3141593,688472,710371,100.1528,100.9152,0.05914577,0.01866823,0.03112918,1.85465,1.42,-0.04183187,0.0250959,1.34412,-0.0001192093,0.0004172325,0.001661479
2025_09_01_20_08_11_537,0.06,0.3141593,688963,710877,100.1238,101.001,0.05914577,0.01866823,0.03112908,1.940733,1.41,-0.04187232,0.0251125,1.344122,0.0002384186,0.0001192093,0.0004135072
2025_09_01_20_08_11_616,0.06,0.3141593,689293,711217,100.1002,101.0571,0.05914569,0.01866823,0.03112924,1.998566,1.41,-0.04186569,0.02508696,1.34413,0,0.0002980232,0.005155801
2025_09_01_20_08_11_636,0.06,0.3141593,689723,711660,100.0647,101.1279,0.05914565,0.01866823,0.03112923,2.073885,1.42,-0.04186587,0.0250877,1.344117,0.0001192093,-0.000655651,-0.005092471
2025_09_01_20_08_11_716,0.06,0.3141593,690061,712008,100.0331,101.1815,0.05914565,0.01866823,0.03112918,2.133068,1.41,-0.04186728,0.02509114,1.344123,0,0.0002980232,0.003885478
2025_09_01_20_08_11_736,0.06,0.3141593,690498,712459,99.98756,101.2481,0.05914583,0.01866823,0.03112929,2.209733,1.41,-0.04186144,0.02507991,1.344123,0,0.001192093,0.004675239
2025_09_01_20_08_11_816,0.06,0.3141593,690836,712807,99.949,101.297,0.05914569,0.01866823,0.03112917,2.268912,1.41,-0.04188314,0.02509274,1.344131,0.0004768371,-0.0004768371,0.003032386
2025_09_01_20_08_11_848,0.06,0.3141593,691274,713258,99.89487,101.3568,0.05914582,0.01866769,0.03112936,2.345575,1.41,-0.04185469,0.0250801,1.344121,0.0004768371,0.0005960464,0.00173226
2025_09_01_20_08_11_871,0.06,0.3141593,691611,713606,99.85005,101.4,0.05914565,0.01866769,0.03112911,2.404755,1.42,-0.04185243,0.02509147,1.344123,-0.0004768371,0.002562999,0.008516014
2025_09_01_20_08_11_966,0.06,0.3141593,691988,713994,99.79722,101.445,0.05914576,0.01866823,0.03112932,2.470662,1.41,-0.04185182,0.02507326,1.344123,-0.0009536743,0.002205372,0.007294118
2025_09_01_20_08_11_991,0.06,0.3141593,692417,714437,99.73336,101.4919,0.05914578,0.01866769,0.03112924,2.545982,1.42,-0.04187624,0.02508581,1.344124,-0.0001192093,-0.002324581,-0.008121133
2025_09_01_20_08_12_022,0.06,0.3141593,692724,714753,99.68568,101.5224,0.05914574,0.01866769,0.03112936,2.599781,1.41,-0.04182993,0.02506937,1.344118,0.0002384186,0.0004172325,-0.00545755
2025_09_01_20_08_12_047,0.06,0.3141593,692985,715022,99.64391,101.5463,0.0591458,0.01866823,0.03112904,2.645512,1.41,-0.04186077,0.02510858,1.344117,-0.0003576278,-0.0002384186,-0.003106892
2025_09_01_20_08_12_136,0.06,0.3141593,693561,715615,99.54823,101.5921,0.05914579,0.01866823,0.03112919,2.746386,1.42,-0.04185762,0.02507766,1.344131,0.0003576278,-0.001251697,-3.352761E-05
2025_09_01_20_08_12_216,0.06,0.3141593,693899,715963,99.49009,101.6144,0.05914574,0.01866769,0.03112931,2.805566,1.42,-0.04187348,0.02506844,1.344127,0.0001192093,-0.001132488,-0.005081296
2025_09_01_20_08_12_237,0.06,0.3141593,694329,716406,99.41438,101.6378,0.05914572,0.01866823,0.03112921,2.880886,1.42,-0.04184806,0.02507929,1.344125,-0.0009536743,-0.0005960464,0.003352761
2025_09_01_20_08_12_316,0.06,0.3141593,694659,716746,99.35515,101.6518,0.0591457,0.01866769,0.03112928,2.938721,1.41,-0.04184836,0.02506736,1.344125,0.0002384186,0.0002086162,0.00173971
2025_09_01_20_08_12_338,0.06,0.3141593,695096,717197,99.27555,101.6651,0.05914568,0.01866769,0.03112925,3.015387,1.42,-0.04187249,0.02507544,1.344126,0.0005960464,-0.0005960464,0.001806766
2025_09_01_20_08_12_416,0.06,0.3141593,695419,717529,99.21648,101.6709,0.0591456,0.01866769,0.03112909,3.071877,1.42,-0.04186966,0.02508316,1.344127,-0.0004768371,0.0008940696,0.0009909272
2025_09_01_20_08_12_437,0.06,0.3141593,695872,717996,99.13301,101.6735,0.0591458,0.01866823,0.03112927,3.151232,1.41,-0.0418628,0.0250763,1.344121,-0.0004768371,0.001192093,0.003412366
2025_09_01_20_08_12_516,0.06,0.3141593,696186,718320,99.07502,101.6715,0.05914567,0.01866769,0.03112921,3.206378,1.42,-0.04185273,0.02507362,1.344121,-0.0002384186,0.0009238719,0.005237758
2025_09_01_20_08_12_537,0.06,0.3141593,696639,718787,98.99198,101.6628,0.05914568,0.01866823,0.03112907,3.285733,1.42,-0.04185649,0.02509264,1.344119,-0.0002384186,0.0003874302,-0.0004135072
2025_09_01_20_08_12_616,0.06,0.3141593,696961,719119,98.93341,101.6527,0.05914584,0.01866823,0.03112919,3.342224,1.41,-0.04187742,0.02507683,1.344124,-0.0003576278,-0.002086163,-0.01075491
2025_09_01_20_08_12_643,0.06,0.3141593,697414,719586,98.85232,101.6329,0.05914568,0.01866823,0.03112918,3.42158,1.41,-0.04187828,0.02508467,1.344123,0.000834465,-0.00217557,-0.006727874
2025_09_01_20_08_12_716,0.06,0.3141593,697729,719910,98.797,101.6153,0.0591457,0.01866823,0.03112919,3.476725,1.41,-0.04187514,0.02508018,1.344125,-0.0001192093,0.0007748603,-0.002171844
2025_09_01_20_08_12_729,0.06,0.3141593,698159,720353,98.72318,101.5865,0.05914576,0.01866823,0.03112925,3.552047,1.42,-0.04186003,0.02507576,1.344115,-0.0001192093,0.000655651,-0.002540648
2025_09_01_20_08_12_816,0.06,0.3141593,698504,720709,98.66557,101.5594,0.05914578,0.01866823,0.03112917,3.612572,1.41,-0.04186727,0.02508791,1.344116,0.0004768371,-0.0004768371,0.002976507
2025_09_01_20_08_12_837,0.06,0.3141593,698942,721160,98.59514,101.5201,0.05914582,0.01866823,0.03112902,3.689239,1.41,-0.04186804,0.02510682,1.34411,-0.0003576278,0.000834465,0.001180917
2025_09_01_20_08_12_916,0.06,0.3141593,699264,721492,98.54529,101.4878,0.05914569,0.01866823,0.03112933,3.745731,1.42,-0.04187555,0.02506775,1.344133,-0.0004768371,5.960464E-05,0.004883856
2025_09_01_20_08_12_936,0.06,0.3141593,699702,721943,98.48071,101.4395,0.05914566,0.01866823,0.03112908,3.822396,1.42,-0.04186906,0.02509417,1.344126,0,-0.0002980232,0.001773238
2025_09_01_20_08_13_019,0.06,0.3141593,700039,722291,98.43346,101.3989,0.05914582,0.01866823,0.03112905,3.881577,1.42,-0.04186116,0.02510964,1.344121,0.0002384186,5.960464E-05,0.001654029
2025_09_01_20_08_13_043,0.06,0.3141593,700492,722758,98.37405,101.3402,0.05914578,0.01866769,0.03112914,3.960932,1.42,-0.04184315,0.02509936,1.344119,0.0002384186,-0.0005364418,-0.002589077
2025_09_01_20_08_13_116,0.06,0.3141593,700799,723074,98.33649,101.2979,0.0591458,0.01866823,0.03112923,4.014733,1.42,-0.04185336,0.02509526,1.344123,0.0004768371,0.0001192093,-0.001758337
2025_09_01_20_08_13_127,0.06,0.3141593,701229,723517,98.28786,101.2353,0.05914569,0.01866823,0.03112909,4.090055,1.42,-0.04184611,0.02510169,1.344123,0.0002384186,-0.0001788139,-0.000398606
2025_09_01_20_08_13_216,0.06,0.3141593,701575,723873,98.25227,101.1825,0.05914573,0.01866823,0.03112908,4.150578,1.41,-0.04185791,0.02510769,1.344121,0.0004768371,-0.0007152557,-0.004284084
2025_09_01_20_08_13_243,0.06,0.3141593,702020,724332,98.21124,101.1114,0.05914574,0.01866823,0.03112931,4.228589,1.42,-0.04189466,0.02508214,1.344129,0.0001192093,-0.0003874302,-0.00211969
2025_09_01_20_08_13_317,0.06,0.3141593,702327,724649,98.18622,101.0606,0.05914573,0.01866823,0.03112919,4.282389,1.42,-0.04185524,0.02509009,1.344122,-0.0002384186,0.000655651,0.002115965
2025_09_01_20_08_13_346,0.06,0.3141593,702764,725099,98.15539,100.9861,0.05914569,0.01866823,0.03112923,4.359056,1.42,-0.04187258,0.02508198,1.344136,0.0001192093,-0.0002980232,0.0004731118
2025_09_01_20_08_13_378,0.06,0.3141593,703140,725487,98.13349,100.9203,0.05914576,0.01866823,0.03112907,4.424963,1.42,-0.04186143,0.02511117,1.344119,0,-0.0002384186,0.0003948807
2025_09_01_20_08_13_412,0.06,0.3141593,703455,725811,98.11852,100.8642,0.05914579,0.01866823,0.03112914,4.480111,1.41,-0.0418891,0.02511064,1.344115,0,-0.001788139,-0.008616596
2025_09_01_20_08_13_515,0.06,0.3141593,704062,726436,98.09856,100.7542,0.05914585,0.01866823,0.03112924,4.586365,1.42,-0.0418961,0.02509221,1.344124,0,-0.0007748603,-0.00559166
2025_09_01_20_08_13_549,0.06,0.3141593,704415,726800,98.09231,100.6895,0.05914574,0.01866823,0.03112917,4.648235,1.42,-0.04187861,0.02509743,1.344122,-0.0001192093,-0.001147389,-0.003427267
2025_09_01_20_08_13_579,0.06,0.3141593,704729,727124,98.09018,100.6315,0.05914576,0.01866823,0.0311291,4.70338,1.41,-0.04185276,0.02509766,1.344129,0,-7.450581E-05,0
2025_09_01_20_08_13_682,0.06,0.3141593,705343,727757,98.09517,100.5184,0.05914572,0.01866823,0.03112927,4.810984,1.42,-0.04187938,0.02508889,1.344127,0.0001192093,0,0.004757196
2025_09_01_20_08_13_708,0.06,0.3141593,705673,728097,98.10287,100.458,0.0591458,0.01866823,0.03112919,4.868818,1.41,-0.04187148,0.02509721,1.344114,0.0001192093,-0.0006258487,-0.00352785
2025_09_01_20_08_13_753,0.06,0.3141593,706050,728485,98.11588,100.3899,0.05914569,0.01866823,0.03112911,4.934724,1.41,-0.04185715,0.02510058,1.344116,0.0002384186,0.0007748603,-0.0004805624
2025_09_01_20_08_13_837,0.06,0.3141593,706641,729094,98.14529,100.285,0.05914571,0.01866769,0.03112907,5.038288,1.42,-0.04186031,0.02510928,1.344121,0.0002384186,-0.0005960464,-0.002995133
2025_09_01_20_08_13_917,0.06,0.3141593,706940,729403,98.16431,100.2332,0.05914575,0.01866823,0.03112906,5.090742,1.41,-0.04183639,0.02511115,1.34412,0,0.001251697,0.00417605
2025_09_01_20_08_13_936,0.06,0.3141593,707385,729861,98.19753,100.1581,0.05914575,0.01866769,0.03112922,5.168754,1.41,-0.04186808,0.02509745,1.344123,-0.0004768371,0.001430511,0.002071261
2025_09_01_20_08_14_016,0.06,0.3141593,707715,730202,98.22588,100.1043,0.05914571,0.01866823,0.03112923,5.226591,1.41,-0.04187792,0.02509581,1.344116,-0.0002384186,0.0001788139,-0.005144625
2025_09_01_20_08_14_042,0.06,0.3141593,708160,730660,98.26897,100.0344,0.0591458,0.01866823,0.03112946,5.304604,1.41,-0.04184217,0.02508028,1.344121,0,0.0004768371,-0.001251697
2025_09_01_20_08_14_116,0.06,0.3141593,708475,730985,98.30264,99.98719,0.05914583,0.01866823,0.03112933,5.359748,1.42,-0.04184033,0.02508787,1.344119,0.0001192093,-5.960464E-05,-0.00217557
2025_09_01_20_08_14_138,0.06,0.3141593,708920,731443,98.35459,99.92367,0.05914578,0.01866823,0.03112927,5.437755,1.42,-0.04185608,0.02508449,1.34413,-0.0002384186,0.0005960464,-0.0005289912
2025_09_01_20_08_14_216,0.06,0.3141593,709250,731784,98.39624,99.87928,0.05914568,0.01866769,0.03112924,5.495589,1.41,-0.04184965,0.02508205,1.344121,-0.0002384186,0.000655651,0.003844499
2025_09_01_20_08_14_239,0.06,0.3141593,709688,732234,98.45525,99.82431,0.05914572,0.01866769,0.03112927,5.572254,1.41,-0.04186124,0.02507933,1.344116,0,-0.0004172325,-0.004768372
2025_09_01_20_08_14_316,0.06,0.3141593,710010,732567,98.50137,99.78678,0.05914574,0.01866769,0.03112931,5.628745,1.41,-0.04185617,0.02506587,1.344123,0,-0.0003576278,-0.00166893
2025_09_01_20_08_14_336,0.06,0.3141593,710455,733025,98.56834,99.73936,0.05914567,0.01866769,0.03112918,5.706751,1.41,-0.04183817,0.02507064,1.344123,0,0.001013279,0.004209578
2025_09_01_20_08_14_416,0.06,0.3141593,710793,733373,98.62151,99.70694,0.05914576,0.01866769,0.03112916,5.765933,1.41,-0.04184736,0.02508494,1.344116,0.0001192093,0.0009536743,0.001616776
2025_09_01_20_08_14_441,0.06,0.3141593,711231,733824,98.69307,99.66972,0.05914584,0.01866769,0.03112935,5.842597,1.41,-0.04184604,0.02506357,1.344125,-0.0001192093,0.001192093,-0.0005066395
2025_09_01_20_08_14_516,0.06,0.3141593,711545,734149,98.74622,99.64639,0.05914574,0.01866823,0.03112922,5.897742,1.42,-0.04186886,0.02506905,1.344126,0.0002384186,0.0005662441,0.003762543
2025_09_01_20_08_14_538,0.06,0.3141593,711991,734607,98.8234,99.6185,0.05914577,0.01866769,0.03112927,5.975752,1.41,-0.04188532,0.02507261,1.344128,0.0001192093,-0.0005066395,0.0004321336
2025_09_01_20_08_14_616,0.06,0.3141593,712321,734948,98.88187,99.60177,0.05914569,0.01866769,0.03112918,6.033587,1.42,-0.04185078,0.02507395,1.34412,0.0001192093,-0.0002533197,-0.001657754
2025_09_01_20_08_14_646,0.06,0.3141593,712774,735414,98.96346,99.58434,0.05914571,0.01866769,0.03112902,6.112943,1.42,-0.04186253,0.02508722,1.344123,0.0001192093,-0.0005364418,-2.980232E-05
2025_09_01_20_08_14_672,0.06,0.3141593,713058,735707,99.01539,99.57671,0.05914581,0.01866769,0.0311292,6.162708,1.42,-0.04184321,0.02507078,1.344121,-0.0003576278,0.0007152557,-3.72529E-05
2025_09_01_20_08_14_703,0.06,0.3141593,713365,736023,99.07167,99.57138,0.0591457,0.01866769,0.03112897,6.216508,1.41,-0.04185572,0.02509661,1.344121,0.0002384186,0.0001341105,0.002540648
2025_09_01_20_08_14_808,0.06,0.3141593,714040,736719,99.19616,99.57042,0.05914581,0.01866823,0.03112906,0.05168397,1.41,-0.0418692,0.02509286,1.344122,0.0002384186,-0.000551343,-0.001322478
2025_09_01_20_08_14_883,0.06,0.3141593,714362,737052,99.25542,99.57511,0.05914574,0.01866823,0.03112921,0.1081744,1.41,-0.04184927,0.02507602,1.344122,0.0001192093,0.0001639128,0.003028661
2025_09_01_20_08_14_897,0.06,0.3141593,714800,737503,99.33522,99.58685,0.05914574,0.01866823,0.03112909,0.1848404,1.42,-0.04184926,0.02509209,1.344121,-0.0001192093,0.0002533197,0.003002584
2025_09_01_20_08_14_983,0.06,0.3141593,715130,737843,99.39469,99.59972,0.05914576,0.01866823,0.03112915,0.2426747,1.42,-0.04185665,0.02508838,1.344121,-0.0001192093,0.0005066395,-0.002551824
2025_09_01_20_08_15_006,0.06,0.3141593,715575,738302,99.47355,99.62247,0.05914578,0.01866823,0.03112922,0.3206856,1.41,-0.04188463,0.02507569,1.344125,0,-0.001102686,-0.001724809
2025_09_01_20_08_15_083,0.06,0.3141593,715898,738634,99.52943,99.64275,0.0591457,0.01866823,0.03112909,0.377176,1.41,-0.04184775,0.02508668,1.34412,-0.0002384186,0.001698732,0.002514571
2025_09_01_20_08_15_111,0.06,0.3141593,716343,739093,99.60452,99.6759,0.0591457,0.01866823,0.03112911,0.4551864,1.42,-0.0418685,0.02508606,1.344117,0.0001192093,-0.001847744,-0.005610287
2025_09_01_20_08_15_127,0.06,0.3141593,716611,739369,99.64851,99.69868,0.05914569,0.01866823,0.03112918,0.5022621,1.42,-0.04184994,0.02508338,1.344113,-0.0001192093,0.000834465,0.001359731
2025_09_01_20_08_15_178,0.06,0.3141593,716980,739749,99.70698,99.73324,0.05914573,0.01866823,0.03112924,0.5668256,1.42,-0.04186827,0.02508486,1.34413,-0.0003576278,0.0002384186,-0.001274049
2025_09_01_20_08_15_234,0.06,0.3141593,717364,740145,99.76538,99.77317,0.05914572,0.01866823,0.03112919,0.6340774,1.42,-0.04188702,0.02509222,1.344117,0.0003576278,-0.001192093,-0.007264316
2025_09_01_20_08_15_316,0.06,0.3141593,717686,740477,99.81229,99.80969,0.05914568,0.01866823,0.03112914,0.6905683,1.41,-0.04185322,0.0250891,1.344121,-0.0001192093,0.001013279,0.0008530914
2025_09_01_20_08_15_337,0.06,0.3141593,718131,740936,99.87351,99.86436,0.0591457,0.01866823,0.03112916,0.7685798,1.42,-0.04184097,0.02508755,1.344123,-0.0002384186,0.001013279,0.003840774
2025_09_01_20_08_15_416,0.06,0.3141593,718454,741268,99.91508,99.90684,0.05914572,0.01866823,0.03112913,0.8250707,1.41,-0.04185209,0.02509587,1.344123,-0.0002384186,0.001013279,-0.0004097819
2025_09_01_20_08_15_442,0.06,0.3141593,718899,741727,99.96843,99.96922,0.05914582,0.01866823,0.03112919,0.9030833,1.42,-0.0418414,0.02509631,1.344118,-0.0001192093,0.001072884,0.002138317
2025_09_01_20_08_15_516,0.06,0.3141593,719221,742059,100.0039,100.0169,0.05914578,0.01866823,0.03112917,0.9595748,1.41,-0.04185473,0.02509518,1.344117,-0.0003576278,0.001132488,0.0004246831
