2025_09_07_15_10_43_534,0.02,-0.5235988,209630,194366,100.8586,99.27573,0.05917673,6.279752,0.03126325,4.357826,0.44,0.02349372,0.002576747,-0.7510194,-2.980232E-05,0.0002831221,-0.006020069
2025_09_07_15_10_43_611,0.02,-0.5235988,209742,194470,100.8518,99.25855,0.05917678,6.279752,0.03126324,4.326266,0.44,0.02349147,0.002584771,-0.7510161,-0.0001490116,0.0007152557,-0.002607703
2025_09_07_15_10_43_644,0.02,-0.5235988,209898,194615,100.8413,99.23485,0.05917668,6.279752,0.03126329,4.281933,0.44,0.02349044,0.00257694,-0.7510149,-8.940696E-05,-0.0003576278,-0.0004051253
2025_09_07_15_10_43_675,0.02,-0.5235988,210031,194738,100.8316,99.2151,0.05917683,6.279752,0.03126344,4.244363,0.44,0.0234679,0.002561652,-0.7510175,-0.0001490116,0.0001490116,0.001257285
2025_09_07_15_10_43_762,0.02,-0.5235988,210145,194844,100.8227,99.19844,0.05917675,6.279752,0.03126331,4.212053,0.44,0.02346938,0.002576271,-0.751018,0.0002086162,0.001221895,0.0008512288
2025_09_07_15_10_43_790,0.02,-0.5235988,210296,194984,100.81,99.1768,0.05917675,6.279752,0.03126335,4.169227,0.44,0.02347053,0.002558324,-0.7510188,-0.0004768371,-0.000745058,-0.001331791
2025_09_07_15_10_43_864,0.02,-0.5235988,210404,195085,100.8004,99.16158,0.05917673,6.279752,0.0312632,4.138419,0.44,0.02349863,0.002577032,-0.7510178,-5.960464E-05,0.0003278255,-0.0004544854
2025_09_07_15_10_43_895,0.02,-0.5235988,210569,195237,100.7849,99.13914,0.05917675,6.279752,0.03126319,4.091833,0.44,0.02349129,0.002585622,-0.7510156,-5.960464E-05,0.0007152557,0.0008502975
2025_09_07_15_10_43_912,0.02,-0.5235988,210670,195331,100.7749,99.12575,0.05917671,6.279752,0.03126315,4.063279,0.44,0.02350171,0.002589864,-0.7510154,-8.940696E-05,0.0005662441,-0.001713633
2025_09_07_15_10_43_955,0.02,-0.5235988,210776,195429,100.764,99.112,0.05917675,6.279752,0.03126331,4.033224,0.44,0.02349648,0.002569266,-0.7510182,0.0003874302,0.0003278255,-0.003852881
2025_09_07_15_10_44_047,0.02,-0.5235988,210998,195636,100.7397,99.08418,0.05917662,6.279752,0.03126318,3.970107,0.44,0.02348297,0.002578342,-0.7510205,-0.0002980232,-0.0005215406,0.01246668
2025_09_07_15_10_44_128,0.02,-0.5235988,211112,195742,100.7266,99.07055,0.05917675,6.279752,0.03126322,3.937797,0.44,0.02348965,0.002573276,-0.7510161,-0.0002682209,-0.0007003545,-0.003897585
2025_09_07_15_10_44_152,0.02,-0.5235988,211264,195882,100.7085,99.05315,0.05917677,6.279752,0.03126316,3.894967,0.44,0.02349596,0.002589566,-0.751012,-0.0002086162,-0.0002086162,0.006409361
2025_09_07_15_10_44_172,0.02,-0.5235988,211362,195973,100.6964,99.04227,0.05917665,6.279752,0.03126316,3.867164,0.44,0.02347377,0.002585862,-0.751018,-0.0005960464,-0.0009387731,0.003453344
2025_09_07_15_10_44_228,0.02,-0.5235988,211486,196089,100.6807,99.02895,0.05917678,6.279752,0.03126323,3.831847,0.44,0.02346266,0.002581395,-0.7510173,-0.0001490116,-0.001266599,-0.001779757
2025_09_07_15_10_44_311,0.02,-0.5235988,211598,196192,100.6661,99.01753,0.05917661,6.279752,0.03126328,3.800288,0.44,0.02347559,0.002569167,-0.7510159,0,-0.0001192093,0.007798895
2025_09_07_15_10_44_329,0.02,-0.5235988,211749,196333,100.6459,99.00275,0.05917675,6.279752,0.03126306,3.757459,0.44,0.02350371,0.002595611,-0.751011,0.0002384186,4.470348E-05,-0.006462447
2025_09_07_15_10_44_411,0.02,-0.5235988,211865,196441,100.6298,98.99196,0.05917662,6.279752,0.03126319,3.724397,0.44,0.02349152,0.002584181,-0.751012,-5.960464E-05,2.980232E-05,1.676381E-05
2025_09_07_15_10_44_440,0.02,-0.5235988,212017,196581,100.6086,98.97878,0.05917666,6.279752,0.03126317,3.681566,0.44,0.02348262,0.00258559,-0.7510174,0.0003874302,0.0004097819,-0.007273629
2025_09_07_15_10_44_451,0.02,-0.5235988,212104,196662,100.5959,98.97156,0.05917671,6.279752,0.03126334,3.65677,0.44,0.02346021,0.00256465,-0.7510194,-0.0001788139,-0.0007599592,0.001719221
2025_09_07_15_10_44_544,0.02,-0.5235988,212282,196827,100.5699,98.95789,0.05917676,6.279752,0.03126314,3.606426,0.44,0.02349686,0.002598092,-0.7510114,0.0004768371,0.0004246831,-0.0008586794
2025_09_07_15_10_44_568,0.02,-0.5235988,212409,196945,100.5507,98.9489,0.05917674,6.279752,0.03126331,3.57036,0.44,0.02348163,0.002578153,-0.7510195,-0.0003874302,-0.0004395842,0.003862194
2025_09_07_15_10_44_662,0.02,-0.5235988,212526,197054,100.533,98.94128,0.05917678,6.279752,0.03126316,3.537299,0.44,0.02349554,0.002600722,-0.7510159,0.0002980232,0.0006109476,-1.490116E-05
2025_09_07_15_10_44_684,0.02,-0.5235988,212682,197199,100.5089,98.93199,0.05917677,6.279752,0.03126333,3.492967,0.44,0.02350353,0.002574672,-0.7510146,0,-1.490116E-05,-0.006013549
2025_09_07_15_10_44_761,0.02,-0.5235988,212791,197300,100.4917,98.92616,0.05917665,6.279752,0.03126317,3.46216,0.44,0.02347232,0.002580429,-0.7510154,8.940696E-05,0.0007525086,0.006063841
2025_09_07_15_10_44_789,0.02,-0.5235988,212947,197445,100.4667,98.91871,0.05917671,6.279752,0.03126314,3.417827,0.44,0.02349879,0.002592514,-0.751013,5.960464E-05,0.0003799796,-0.01807231
2025_09_07_15_10_44_803,0.02,-0.5235988,213037,197529,100.4522,98.91493,0.05917681,6.279752,0.03126308,3.392279,0.44,0.02347944,0.002603865,-0.7510145,-0.0002682209,-0.0004544854,0.0003306195
2025_09_07_15_10_44_881,0.02,-0.5235988,213210,197689,100.4242,98.90872,0.05917681,6.279752,0.03126312,3.343438,0.44,0.02349349,0.002603293,-0.7510149,0.0002682209,0.001221895,-0.005672685
2025_09_07_15_10_44_961,0.02,-0.5235988,213321,197792,100.4059,98.90543,0.05917671,6.279752,0.03126327,3.31188,0.44,0.023471,0.002579896,-0.7510222,-0.000834465,-0.0008940696,0.02063811
2025_09_07_15_10_44_993,0.02,-0.5235988,213480,197940,100.3799,98.90173,0.05917669,6.279752,0.03126328,3.266796,0.44,0.0234973,0.002580078,-0.7510199,-5.960464E-05,0.0006258487,-0.00382401
2025_09_07_15_10_45_006,0.02,-0.5235988,213573,198026,100.3646,98.90013,0.05917671,6.279752,0.03126324,3.240498,0.44,0.02350303,0.002579143,-0.7510189,-0.0003278255,8.940696E-05,-0.01031998
2025_09_07_15_10_45_063,0.02,-0.5235988,213695,198139,100.3444,98.89862,0.05917687,6.279752,0.03126335,3.205934,0.44,0.02349554,0.002580732,-0.7510118,0.0001788139,8.940696E-05,-0.0009229406
2025_09_07_15_10_45_145,0.02,-0.5235988,213811,198247,100.3251,98.89783,0.05917693,6.279752,0.03126332,3.172873,0.44,0.02350469,0.002575385,-0.7510135,-0.0003278255,0.0001639128,0.001996756
2025_09_07_15_10_45_166,0.02,-0.5235988,213963,198387,100.3,98.89775,0.05917656,6.279752,0.03126316,3.130044,0.44,0.02349702,0.002583903,-0.7510135,-0.0001788139,0.0002160668,0.006530433
2025_09_07_15_10_45_245,0.02,-0.5235988,214071,198488,100.2821,98.89838,0.05917684,6.279752,0.03126324,3.099237,0.44,0.02347704,0.002585553,-0.7510201,0,-0.0001192093,-0.007358379
2025_09_07_15_10_45_266,0.02,-0.5235988,214225,198631,100.2566,98.90021,0.05917677,6.279752,0.03126327,3.055656,0.44,0.02348007,0.002583671,-0.7510234,-5.960464E-05,0.0004470348,0.004693866
2025_09_07_15_10_45_345,0.02,-0.5235988,214336,198734,100.2382,98.90221,0.05917663,6.279752,0.0312633,3.024098,0.44,0.02347727,0.002570673,-0.7510129,0.0004172325,0.0004395842,-0.003784895
2025_09_07_15_10_45_372,0.02,-0.5235988,214490,198877,100.213,98.90594,0.05917669,6.279752,0.03126311,2.980518,0.44,0.02349936,0.002589684,-0.7510144,0.0002980232,0.001013279,-0.0004023313
2025_09_07_15_10_45_387,0.02,-0.5235988,214583,198963,100.1979,98.90871,0.05917657,6.279752,0.03126324,2.954219,0.44,0.02349968,0.002577265,-0.7510118,0.0001788139,0.0008419155,0.005279667
2025_09_07_15_10_45_443,0.02,-0.5235988,214721,199091,100.1755,98.91357,0.05917642,6.279752,0.03126313,2.915147,0.44,0.02349156,0.002580285,-0.7510123,0.0002086162,0.0006854534,-0.004959292
2025_09_07_15_10_45_495,0.02,-0.5235988,214846,199207,100.1555,98.91872,0.05917683,6.279752,0.03126319,2.879833,0.44,0.02348912,0.002598781,-0.7510157,-0.0001192093,-8.940696E-05,-0.005231238
2025_09_07_15_10_45_546,0.02,-0.5235988,214946,199300,100.1395,98.92336,0.05917674,6.279752,0.03126306,2.85128,0.44,0.02348905,0.002601134,-0.7510222,0.0004172325,0.001199543,-0.0154553
2025_09_07_15_10_45_574,0.02,-0.5235988,215066,199411,100.1207,98.92949,0.05917692,6.279752,0.03126341,2.817467,0.44,0.02348482,0.002567248,-0.751018,5.960464E-05,0.0005662441,-0.005247071
2025_09_07_15_10_45_670,0.02,-0.5235988,215286,199615,100.0866,98.94243,0.05917691,6.279752,0.03126344,2.755103,0.44,0.02349506,0.00256332,-0.7510172,0.0001192093,0.000834465,0.003390945
2025_09_07_15_10_45_744,0.02,-0.5235988,215397,199719,100.0697,98.94979,0.05917667,6.279752,0.03126333,2.723544,0.44,0.02350146,0.002565536,-0.7510177,0.0002980232,0.0008195638,-0.0003688037
2025_09_07_15_10_45_764,0.02,-0.5235988,215551,199862,100.0467,98.96081,0.05917671,6.279752,0.03126321,2.679964,0.44,0.02348886,0.002580797,-0.7510123,2.980232E-05,0,0.003053806
2025_09_07_15_10_45_844,0.02,-0.5235988,215665,199967,100.0299,98.96964,0.05917673,6.279752,0.03126322,2.647654,0.44,0.02348115,0.002579916,-0.751009,0.0004470348,0.0002533197,-0.001721084
2025_09_07_15_10_45_864,0.02,-0.5235988,215816,200108,100.0082,98.98215,0.05917665,6.279752,0.0312633,2.604826,0.44,0.02347472,0.002568431,-0.7510131,-0.0007152557,-0.001996756,0.0004200265
2025_09_07_15_10_45_944,0.02,-0.5235988,215930,200214,99.99222,98.99218,0.05917674,6.279752,0.03126324,2.572517,0.44,0.02346258,0.002581566,-0.7510132,-0.0001788139,-0.001534819,-0.0004963949
2025_09_07_15_10_45_965,0.02,-0.5235988,216081,200354,99.9715,99.00629,0.05917676,6.279752,0.03126322,2.529688,0.44,0.02349243,0.002577099,-0.7510163,0,0.0003576278,0.00211969
2025_09_07_15_10_46_047,0.02,-0.5235988,216203,200467,99.95522,99.0183,0.05917673,6.279752,0.03126328,2.495125,0.44,0.02350247,0.00257304,-0.7510193,-0.0004768371,-0.0003576278,-0.004705042
2025_09_07_15_10_46_072,0.02,-0.5235988,216354,200607,99.93565,99.03397,0.0591767,6.279752,0.03126318,2.452297,0.44,0.02349837,0.002581351,-0.751018,0.0005364418,0.002279878,-0.003009103
2025_09_07_15_10_46_090,0.02,-0.5235988,216450,200696,99.92367,99.04427,0.05917681,6.279752,0.0312632,2.425246,0.44,0.02348785,0.002588541,-0.7510136,-0.0002980232,-0.0004470348,0.00295788
2025_09_07_15_10_46_160,0.02,-0.5235988,216611,200846,99.90398,99.06248,0.05917667,6.279752,0.03126309,2.379412,0.44,0.0234908,0.002588784,-0.7510188,-5.960464E-05,0.0006705522,0.003437511
2025_09_07_15_10_46_244,0.02,-0.5235988,216723,200949,99.89092,99.07554,0.05917673,6.279752,0.031263,2.347854,0.44,0.02347231,0.002605953,-0.7510198,-8.940696E-05,-0.0001341105,0.003836117
2025_09_07_15_10_46_265,0.02,-0.5235988,216876,201092,99.87359,99.09421,0.05917668,6.279752,0.03126317,2.304274,0.44,0.02348701,0.00258704,-0.7510198,-0.0002682209,-0.0001341105,0.007758848
2025_09_07_15_10_46_344,0.02,-0.5235988,216990,201198,99.86127,99.10857,0.05917664,6.279752,0.03126314,2.271965,0.44,0.02347717,0.00258866,-0.7510161,5.960464E-05,0.0003874302,-0.003399327
2025_09_07_15_10_46_368,0.02,-0.5235988,217142,201338,99.84565,99.12817,0.05917665,6.279752,0.03126322,2.229136,0.44,0.02347881,0.002583196,-0.751016,-0.0003576278,-0.0007152557,-0.002123415
2025_09_07_15_10_46_444,0.02,-0.5235988,217253,201442,99.8347,99.14304,0.05917677,6.279752,0.03126314,2.197577,0.44,0.02347992,0.002595761,-0.7510188,5.960464E-05,-0.0001192093,0.0008242204
2025_09_07_15_10_46_466,0.02,-0.5235988,217407,201584,99.82034,99.1641,0.05917672,6.279752,0.03126316,2.153997,0.44,0.02346149,0.002592078,-0.7510159,0.0002086162,-0.0003352761,0.002115965
2025_09_07_15_10_46_544,0.02,-0.5235988,217518,201688,99.81055,99.17973,0.0591767,6.279752,0.03126321,2.122439,0.44,0.02348657,0.002583557,-0.7510138,-0.0005066395,-0.000461936,0.0008428469
2025_09_07_15_10_46_565,0.02,-0.5235988,217672,201830,99.79781,99.20186,0.05917677,6.279752,0.03126317,2.07886,0.44,0.02346045,0.002583896,-0.7510154,-0.0001490116,-0.000551343,0.003833323
2025_09_07_15_10_46_644,0.02,-0.5235988,217786,201936,99.789,99.21851,0.05917667,6.279752,0.03126321,2.046553,0.44,0.02348567,0.00258048,-0.7510186,0.0004470348,0.001557171,-0.002524815
2025_09_07_15_10_46_664,0.02,-0.5235988,217937,202076,99.77818,99.24119,0.05917672,6.279752,0.03126323,2.003725,0.44,0.02348459,0.00258119,-0.7510149,0.0004768371,0.0007823109,-0.0089854
2025_09_07_15_10_46_744,0.02,-0.5235988,218054,202185,99.77048,99.2589,0.05917678,6.279752,0.0312633,1.970665,0.44,0.02347525,0.002582936,-0.751013,-0.0002980232,-0.0002086162,0.0003743916
2025_09_07_15_10_46_769,0.02,-0.5235988,218205,202325,99.76137,99.2821,0.05917661,6.279752,0.03126314,1.927835,0.44,0.02347642,0.002588571,-0.7510139,-2.980232E-05,-0.000655651,0.002183951
2025_09_07_15_10_46_812,0.02,-0.5235988,218314,202426,99.75545,99.29926,0.05917666,6.279752,0.03126324,1.89703,0.44,0.0235104,0.002574425,-0.7510128,0.0001490116,-0.0003948807,0.0004805624
2025_09_07_15_10_46_843,0.02,-0.5235988,218433,202537,99.74956,99.31825,0.05917673,6.279752,0.03126325,1.863219,0.44,0.02349212,0.002577806,-0.7510144,0.0002086162,-0.0001192093,0.0008353963
2025_09_07_15_10_46_895,0.02,-0.5235988,218557,202652,99.74409,99.33827,0.05917662,6.279752,0.03126318,1.827904,0.44,0.02350447,0.002577191,-0.751021,-0.0002682209,-9.685754E-05,0.002614222
2025_09_07_15_10_46_978,0.02,-0.5235988,218669,202756,99.73981,99.35632,0.05917677,6.279752,0.03126334,1.796344,0.44,0.02348021,0.002569212,-0.7510121,0.0002980232,0.000603497,0.001306645
2025_09_07_15_10_46_998,0.02,-0.5235988,218823,202898,99.73485,99.38149,0.05917671,6.279752,0.0312633,1.752763,0.44,0.02347316,0.002564861,-0.7510191,0.0003874302,0.001147389,0.0004507601
2025_09_07_15_10_47_078,0.02,-0.5235988,218934,203002,99.73193,99.39965,0.05917668,6.279752,0.03126326,1.721203,0.44,0.02348797,0.002567695,-0.7510116,0.0003576278,0.001139939,-0.003818422
2025_09_07_15_10_47_105,0.02,-0.5235988,219088,203144,99.72881,99.42489,0.0591768,6.279752,0.03126322,1.677625,0.44,0.02347712,0.002569787,-0.751008,2.980232E-05,-0.0002458692,0.0008298084
2025_09_07_15_10_47_145,0.02,-0.5235988,219188,203238,99.72741,99.44157,0.05917668,6.279752,0.03126324,1.649073,0.44,0.02348497,0.002565163,-0.7510123,8.940696E-05,-0.0003874302,-0.0008465722
2025_09_07_15_10_47_174,0.02,-0.5235988,219313,203354,99.7263,99.4622,0.05917668,6.279752,0.03126318,1.613757,0.44,0.02348852,0.002577826,-0.7510105,8.940696E-05,0.0001713633,0.002160668
2025_09_07_15_10_47_275,0.02,-0.5235988,219528,203553,99.7261,99.49783,0.0591767,6.279752,0.03126323,1.552896,0.44,0.02350839,0.002572086,-0.7510198,-0.0004172325,8.940696E-05,-0.004719943
2025_09_07_15_10_47_302,0.02,-0.5235988,219652,203669,99.72698,99.51846,0.05917672,6.279752,0.03126325,1.517581,0.44,0.02348839,0.002572306,-0.7510146,0.0001788139,0.0006407499,0.008185394
2025_09_07_15_10_47_395,0.02,-0.5235988,219774,203782,99.72855,99.5386,0.05917674,6.279752,0.03126324,1.483019,0.44,0.02347709,0.002579455,-0.7510205,0.0002980232,-2.980232E-05,0.001269393
2025_09_07_15_10_47_419,0.02,-0.5235988,219928,203925,99.73153,99.56392,0.0591769,6.279752,0.03126326,1.439435,0.44,0.02350766,0.002582361,-0.7510143,-0.0001788139,-0.0002682209,-0.007403083
2025_09_07_15_10_47_439,0.02,-0.5235988,220024,204013,99.73391,99.57961,0.05917663,6.279752,0.03126321,1.412384,0.44,0.02351391,0.002576367,-0.751018,5.960464E-05,0.0008642673,0.001771375
2025_09_07_15_10_47_499,0.02,-0.5235988,220148,204129,99.73767,99.59992,0.05917679,6.279752,0.03126324,1.377067,0.44,0.02349332,0.002572021,-0.7510101,-0.0002682209,-0.001430511,0.003405846
2025_09_07_15_10_47_578,0.02,-0.5235988,220257,204230,99.74157,99.61751,0.05917676,6.279752,0.03126321,1.346259,0.44,0.02348246,0.002582687,-0.7510077,0.0004470348,0.0005662441,-0.0008530914
2025_09_07_15_10_47_599,0.02,-0.5235988,220413,204375,99.74806,99.64262,0.05917677,6.279752,0.03126322,1.301924,0.44,0.02349706,0.002579547,-0.7510145,0.0004768371,0.001788139,-0.002564862
2025_09_07_15_10_47_678,0.02,-0.5235988,220525,204478,99.7534,99.66031,0.05917677,6.279752,0.03126326,1.270365,0.44,0.02347842,0.00257434,-0.7510179,2.980232E-05,0.0002682209,-2.980232E-05
2025_09_07_15_10_47_697,0.02,-0.5235988,220676,204619,99.7615,99.684,0.05917671,6.279752,0.03126324,1.227535,0.44,0.02351164,0.002572643,-0.7510138,-0.0001788139,-7.450581E-05,0.0008493661
2025_09_07_15_10_47_780,0.02,-0.5235988,220790,204724,99.76828,99.70165,0.05917663,6.279752,0.0312632,1.195227,0.44,0.02350693,0.002572399,-0.7510185,0.0001192093,0.0009387731,-0.002934597
2025_09_07_15_10_47_799,0.02,-0.5235988,220949,204872,99.77868,99.72589,0.0591767,6.279752,0.0312633,1.150144,0.44,0.02349057,0.00256378,-0.7510166,-5.960464E-05,-1.490116E-05,0.0004339963
2025_09_07_15_10_47_877,0.02,-0.5235988,221058,204973,99.7864,99.74217,0.05917662,6.279752,0.0312632,1.119338,0.44,0.02347989,0.002571956,-0.7510123,-0.0005066395,-0.0006705522,0.002187677
2025_09_07_15_10_47_903,0.02,-0.5235988,221206,205111,99.79776,99.76403,0.05917662,6.279752,0.03126322,1.077258,0.44,0.0234896,0.002576882,-0.7510139,2.980232E-05,0.0003278255,-0.01025945
2025_09_07_15_10_47_978,0.02,-0.5235988,221318,205214,99.80685,99.78008,0.05917673,6.279752,0.03126311,1.045698,0.44,0.0234986,0.002598906,-0.7510155,0.0002384186,0.0007599592,-0.009026378
2025_09_07_15_10_48_008,0.02,-0.5235988,221474,205359,99.82053,99.80214,0.05917665,6.279752,0.03126324,1.001367,0.44,0.02346355,0.002571972,-0.7510117,-0.0001490116,-0.0008195638,-0.002559274
2025_09_07_15_10_48_022,0.02,-0.5235988,221569,205448,99.82933,99.81529,0.05917678,6.279752,0.03126331,0.9743164,0.44,0.02346741,0.002573125,-0.7510159,0.0003576278,0.0007301568,-0.005137175
2025_09_07_15_10_48_058,0.02,-0.5235988,221665,205537,99.83849,99.82822,0.05917664,6.279752,0.03126329,0.9472667,0.44,0.02347149,0.002570136,-0.7510159,-5.960464E-05,-5.960464E-05,-0.002529472
2025_09_07_15_10_48_144,0.02,-0.5235988,221760,205625,99.84799,99.84087,0.05917669,6.279752,0.03126327,0.920217,0.44,0.02347722,0.002572643,-0.7510176,-2.980232E-05,-0.0005662441,-0.003854744
2025_09_07_15_10_48_165,0.02,-0.5235988,221917,205770,99.86433,99.86103,0.05917674,6.279752,0.03126324,0.8758844,0.44,0.02347047,0.002578746,-0.7510131,0,-0.0009387731,-0.001324341
2025_09_07_15_10_48_244,0.02,-0.5235988,222025,205871,99.87617,99.87463,0.05917675,6.279752,0.03126314,0.8450769,0.44,0.02349462,0.00259015,-0.7510089,-0.0001192093,-0.0005215406,0.004263595
2025_09_07_15_10_48_264,0.02,-0.5235988,222179,206014,99.89362,99.8932,0.05917667,6.279752,0.03126307,0.801497,0.44,0.02347971,0.002597526,-0.7510121,-0.0004768371,-0.0008642673,0.004290603
2025_09_07_15_10_48_344,0.02,-0.5235988,222291,206117,99.90677,99.90616,0.05917665,6.279752,0.03126326,0.7699369,0.44,0.02349102,0.00258048,-0.751013,0.0002980232,0.000745058,0.007761642
2025_09_07_15_10_48_364,0.02,-0.5235988,222444,206260,99.92557,99.92339,0.0591767,6.279752,0.03126322,0.7263564,0.44,0.02347177,0.002587054,-0.7510179,-0.0002980232,-0.0009238719,-0.003885478
2025_09_07_15_10_48_444,0.02,-0.5235988,222558,206366,99.94,99.93559,0.05917678,6.279752,0.0312632,0.6940469,0.44,0.02347124,0.00258154,-0.7510146,-0.0001490116,-0.000551343,0.001709908
2025_09_07_15_10_48_469,0.02,-0.5235988,222709,206506,99.95971,99.95107,0.05917681,6.279752,0.03126317,0.6512169,0.44,0.0235009,0.002587711,-0.751012,0.0002682209,0.0008493661,0.001678243
2025_09_07_15_10_48_544,0.02,-0.5235988,222823,206612,99.97504,99.96219,0.05917677,6.279752,0.03126327,0.6189069,0.44,0.02347214,0.002574764,-0.7510169,-0.0002980232,-0.001266599,0.006821006
2025_09_07_15_10_48_572,0.02,-0.5235988,222977,206755,99.99623,99.97636,0.05917673,6.279752,0.0312633,0.5753259,0.44,0.02349711,0.002570144,-0.7510192,0.0002086162,0.001363456,-0.002136454
2025_09_07_15_10_48_587,0.02,-0.5235988,223070,206841,100.0093,99.98447,0.05917663,6.279752,0.03126321,0.5490271,0.44,0.02350351,0.002581058,-0.7510223,-2.980232E-05,0.001102686,-0.002484768
2025_09_07_15_10_48_665,0.02,-0.5235988,223248,207006,100.0349,99.99902,0.05917661,6.279752,0.03126312,0.4986854,0.44,0.02348798,0.002587042,-0.7510117,0.0001192093,-0.0004246831,0.0009220093
2025_09_07_15_10_48_744,0.02,-0.5235988,223351,207102,100.0501,100.0069,0.05917665,6.279752,0.03126297,0.4693811,0.44,0.02348216,0.002607596,-0.7510149,2.980232E-05,-0.0002458692,-0.005139038
2025_09_07_15_10_48_764,0.02,-0.5235988,223510,207249,100.0741,100.0181,0.0591768,6.279752,0.03126321,0.4242986,0.44,0.02350817,0.002579852,-0.7510099,-0.0003576278,-0.0002905726,-0.003880821
2025_09_07_15_10_48_844,0.02,-0.5235988,223619,207350,100.0906,100.0252,0.05917668,6.279752,0.03126309,0.3934916,0.44,0.02348752,0.002601131,-0.7510125,-0.0001490116,-0.0006929039,0.008146279
2025_09_07_15_10_48_867,0.02,-0.5235988,223770,207490,100.1139,100.0341,0.05917672,6.279752,0.03126315,0.3506627,0.44,0.0235109,0.002592167,-0.7510105,-5.960464E-05,-7.450581E-05,-0.001723878
2025_09_07_15_10_48_944,0.02,-0.5235988,223884,207596,100.1319,100.0402,0.05917669,6.279752,0.03126318,0.3183527,0.44,0.02347268,0.002593832,-0.7510181,-2.980232E-05,-0.0002160668,-0.009898095
2025_09_07_15_10_48_963,0.02,-0.5235988,224035,207737,100.1561,100.0473,0.05917671,6.279752,0.03126307,0.2755232,0.44,0.02348099,0.002605113,-0.751009,0.0001490116,-0.0002905726,0.0008810311
2025_09_07_15_10_49_044,0.02,-0.5235988,224147,207840,100.174,100.052,0.05917668,6.279752,0.0312633,0.2439647,0.44,0.02350226,0.002581578,-0.7510085,-8.940696E-05,-0.0002533197,0.002190471
2025_09_07_15_10_49_075,0.02,-0.5235988,224306,207988,100.1999,100.0576,0.0591768,6.279752,0.03126325,0.1988817,0.44,0.02347043,0.002578289,-0.7510117,0.0003278255,4.470348E-05,-0.007770024
2025_09_07_15_10_49_101,0.02,-0.5235988,224414,208089,100.2178,100.0607,0.05917669,6.279752,0.03126329,0.1680748,0.44,0.02349488,0.002573118,-0.751013,-0.0002682209,0.0001639128,0.0008810311
2025_09_07_15_10_49_133,0.02,-0.5235988,224515,208182,100.2342,100.0632,0.05917667,6.279752,0.03126313,0.1395214,0.44,0.02349092,0.00259816,-0.7510159,0.0003874302,0.0006258487,0.002190471
2025_09_07_15_10_49_238,0.02,-0.5235988,224743,208394,100.2718,100.0669,0.05917666,6.279752,0.03126324,0.07490247,0.44,0.02347487,0.002575974,-0.751011,-0.0005364418,-0.001847744,0.002596527
2025_09_07_15_10_49_311,0.02,-0.5235988,224854,208497,100.2902,100.0679,0.05917675,6.279752,0.03126338,0.04334401,0.44,0.02349705,0.002571951,-0.7510104,5.960464E-05,5.215406E-05,-0.002142973
2025_09_07_15_10_49_333,0.02,-0.5235988,225003,208635,100.3149,100.0683,0.05917665,6.279752,0.03126321,0.001266599,0.44,0.02348216,0.002588255,-0.7510158,0.0002086162,0.0002086162,-0.0008028
2025_09_07_15_10_49_411,0.02,-0.5235988,225120,208743,100.3342,100.0678,0.05917671,6.279752,0.03126315,6.251391,0.44,0.02348112,0.002595671,-0.7510126,-0.0001788139,-0.0002831221,0.002991408
2025_09_07_15_10_49_436,0.02,-0.5235988,225273,208886,100.3596,100.0663,0.05917668,6.279752,0.03126309,6.20781,0.44,0.02347937,0.002597576,-0.75102,-0.0001490116,-0.0003948807,0.004723668
2025_09_07_15_10_49_511,0.02,-0.5235988,225387,208992,100.3785,100.0644,0.05917662,6.279752,0.03126326,6.1755,0.44,0.02349051,0.002585142,-0.7510089,-0.0002682209,0.0004321336,0.003073364
2025_09_07_15_10_49_532,0.02,-0.5235988,225538,209132,100.4033,100.061,0.05917682,6.279752,0.03126311,6.132672,0.44,0.02347855,0.002599818,-0.7510179,-0.0002682209,-0.0001937151,0.002495944
2025_09_07_15_10_49_611,0.02,-0.5235988,225652,209238,100.4219,100.0578,0.05917672,6.279752,0.03126322,6.100362,0.44,0.0234992,0.002588063,-0.7510177,-0.0005066395,-0.000372529,-0.003037043
2025_09_07_15_10_49_636,0.02,-0.5235988,225804,209378,100.4464,100.0525,0.05917689,6.279752,0.03126313,6.057534,0.44,0.02347418,0.002607869,-0.751004,-2.980232E-05,-0.0003129244,-0.004839152
2025_09_07_15_10_49_710,0.02,-0.5235988,225915,209481,100.4643,100.048,0.05917681,6.279752,0.0312633,6.025976,0.44,0.02349557,0.002578877,-0.7510151,-0.0001490116,-0.0003129244,-0.003058463
2025_09_07_15_10_49_727,0.02,-0.5235988,226063,209619,100.4879,100.041,0.05917669,6.279752,0.03126324,5.983899,0.44,0.02346716,0.002577234,-0.7510231,-0.0006258487,-0.001527369,0.003878027
2025_09_07_15_10_49_811,0.02,-0.5235988,226183,209730,100.5067,100.0347,0.05917673,6.279752,0.03126332,5.950087,0.44,0.02350684,0.002579118,-0.7510237,0.0002682209,0.000745058,-0.002136454
2025_09_07_15_10_49_831,0.02,-0.5235988,226334,209870,100.5301,100.0259,0.05917679,6.279752,0.03126335,5.907258,0.44,0.02349462,0.002568349,-0.7510145,-0.0001192093,0.0002682209,0.006003305
