2025_09_09_22_21_19_244,0.1,-0.3141593,986996,952200,-100.9378,-98.1553,0.05948109,6.231617,0.03356615,0.3014182,2.34,0.0750152,0.1151732,-2.231826,-0.0004768371,-0.003010034,-0.0007003545
2025_09_09_22_21_19_323,0.1,-0.3141593,987823,953001,-100.7944,-98.12131,0.05948095,6.231617,0.0335662,0.1605465,2.34,0.07502536,0.1151694,-2.231845,-0.0004768371,-0.001996756,0.002469867
2025_09_09_22_21_19_399,0.1,-0.3141593,988361,953523,-100.6992,-98.11015,0.059481,6.231617,0.03356624,0.06886828,2.34,0.0750064,0.1151622,-2.231826,0,-0.002861023,0.004529953
2025_09_09_22_21_19_420,0.1,-0.3141593,989135,954273,-100.5612,-98.10951,0.05948094,6.231617,0.03356598,6.220126,2.34,0.075059,0.1151761,-2.231827,0.0002384186,-0.001609325,0.005759298
2025_09_09_22_21_19_499,0.1,-0.3141593,989686,954807,-100.4635,-98.12013,0.05948088,6.231617,0.0335657,6.126211,2.34,0.07504287,0.1152093,-2.231826,-0.0004768371,-0.0006854534,0.003051013
2025_09_09_22_21_19_524,0.1,-0.3141593,990448,955544,-100.3311,-98.14973,0.05948098,6.231617,0.03356598,5.99652,2.34,0.07499868,0.1151855,-2.231819,0.0002384186,-0.002562999,0.000167638
2025_09_09_22_21_19_599,0.1,-0.3141593,990999,956078,-100.2383,-98.18174,0.05948087,6.231617,0.03356606,5.902604,2.34,0.07507241,0.1151628,-2.231825,0.0002384186,0.002026558,0.002142042
2025_09_09_22_21_19_626,0.1,-0.3141593,991760,956816,-100.1158,-98.23997,0.05948105,6.231617,0.03356629,5.772912,2.34,0.07502573,0.1151415,-2.231826,0.0004768371,-0.001609325,0.001586974
2025_09_09_22_21_19_656,0.1,-0.3141593,992285,957324,-100.0361,-98.28915,0.05948101,6.231617,0.03356598,5.683468,2.34,0.07505193,0.1151793,-2.23182,0.0007152557,0.001072884,-5.587935E-05
2025_09_09_22_21_19_687,0.1,-0.3141593,992784,957808,-99.96482,-98.34228,0.05948095,6.231617,0.03356603,5.5985,2.34,0.07506305,0.115171,-2.231848,0,0.001430511,0.002078712
2025_09_09_22_21_19_769,0.1,-0.3141593,993742,958736,-99.84166,-98.4604,0.05948102,6.231617,0.03356602,5.435268,2.34,0.07507247,0.1151817,-2.231843,0.001192093,0.004291534,0.000115484
2025_09_09_22_21_19_849,0.1,-0.3141593,994280,959257,-99.78143,-98.53506,0.05948097,6.231617,0.03356593,5.343589,2.34,0.07507039,0.1151851,-2.231836,-0.0004768371,0.003814697,-0.007562339
2025_09_09_22_21_19_874,0.1,-0.3141593,995041,959994,-99.70844,-98.6494,0.05948096,6.231617,0.03356589,5.213897,2.34,0.07507476,0.1151946,-2.231832,-0.0004768371,0.001072884,-0.002171844
2025_09_09_22_21_19_949,0.1,-0.3141593,995579,960516,-99.66607,-98.73546,0.05948091,6.231617,0.0335657,5.122216,2.34,0.07502662,0.1152138,-2.231829,-0.0004768371,-0.001072884,0.0002905726
2025_09_09_22_21_19_975,0.1,-0.3141593,996367,961279,-99.61865,-98.86754,0.05948099,6.231617,0.03356581,4.988055,2.34,0.07506119,0.1152113,-2.231825,0,0.001221895,-0.002138317
2025_09_09_22_21_20_050,0.1,-0.3141593,996892,961787,-99.59707,-98.95861,0.05948107,6.231617,0.03356611,4.898608,2.34,0.07502683,0.1151887,-2.231844,0,-0.0008046626,-0.001106411
2025_09_09_22_21_20_073,0.1,-0.3141593,997693,962563,-99.58002,-99.10019,0.05948095,6.231617,0.03356596,4.762211,2.34,0.07505004,0.1151978,-2.231847,-0.001430511,0.001549721,-0.008516014
2025_09_09_22_21_20_150,0.1,-0.3141593,998204,963059,-99.57928,-99.19144,0.05948104,6.231617,0.03356618,4.675002,2.34,0.0750315,0.1151876,-2.23183,-0.0002384186,0.0003576278,-0.003859401
2025_09_09_22_21_20_172,0.1,-0.3141593,998992,963822,-99.59369,-99.33102,0.05948097,6.231616,0.03356608,4.540837,2.34,0.0750863,0.115194,-2.231841,-0.0009536743,0.001907349,-0.003326684
2025_09_09_22_21_20_250,0.1,-0.3141593,999517,964330,-99.61359,-99.42245,0.05948092,6.231617,0.03356607,4.451397,2.34,0.07510766,0.1151889,-2.231846,0.0002384186,0.005125999,-0.001501292
2025_09_09_22_21_20_271,0.1,-0.3141593,1000304,965093,-99.65856,-99.55539,0.05948102,6.231617,0.03356596,4.317231,2.34,0.07503235,0.1152071,-2.231839,-0.0002384186,0.0004768371,-1.862645E-05
2025_09_09_22_21_20_349,0.1,-0.3141593,1000829,965602,-99.69827,-99.64013,0.05948105,6.231617,0.03356601,4.22779,2.34,0.07503041,0.1152,-2.231823,-0.001430511,0.0009536743,-0.003781169
2025_09_09_22_21_20_371,0.1,-0.3141593,1001604,966352,-99.77023,-99.75785,0.05948096,6.231617,0.03356601,4.095863,2.34,0.07502892,0.115195,-2.231828,0,-0.001430511,2.235174E-05
2025_09_09_22_21_20_449,0.1,-0.3141593,1002155,966886,-99.8306,-99.83537,0.05948086,6.231617,0.03356584,4.00195,2.34,0.07506556,0.115203,-2.231818,0.0002384186,0.00166893,-0.005207955
2025_09_09_22_21_20_471,0.1,-0.3141593,1002916,967623,-99.92538,-99.93241,0.05948098,6.231617,0.03356606,3.872257,2.34,0.07502881,0.1152036,-2.231817,0.0009536743,-0.00166893,-0.0004470348
2025_09_09_22_21_20_549,0.1,-0.3141593,1003468,968157,-100.0014,-99.99461,0.05948091,6.231617,0.03356592,3.778343,2.34,0.07508036,0.1152094,-2.231834,0.002384186,0.005960464,-0.0009387731
2025_09_09_22_21_20_573,0.1,-0.3141593,1004229,968895,-100.1153,-100.0682,0.05948108,6.231617,0.03356624,3.648653,2.34,0.07501021,0.1151667,-2.231833,0,-0.001430511,-0.001307577
2025_09_09_22_21_20_594,0.1,-0.3141593,1004688,969340,-100.1884,-100.1053,0.05948098,6.231617,0.03356615,3.570392,2.34,0.07505297,0.1151807,-2.231817,0.001192093,-0.0001788139,-0.001009554
2025_09_09_22_21_20_633,0.1,-0.3141593,1005200,969836,-100.2729,-100.1397,0.05948095,6.231617,0.03356616,3.483186,2.34,0.07506947,0.1151723,-2.231825,-0.0009536743,0.0009238719,-0.004142523
2025_09_09_22_21_20_716,0.1,-0.3141593,1005659,970281,-100.351,-100.1643,0.05948103,6.231617,0.03356602,3.404924,2.34,0.07507075,0.1151866,-2.231824,0.0002384186,0.004261732,-0.008627772
2025_09_09_22_21_20_742,0.1,-0.3141593,1006421,971018,-100.4839,-100.1913,0.05948086,6.231617,0.03356611,3.275234,2.34,0.07508872,0.1151554,-2.231823,-0.0007152557,0.006705522,-0.01339614
2025_09_09_22_21_20_818,0.1,-0.3141593,1006959,971540,-100.5794,-100.1999,0.05948099,6.231617,0.03356608,3.183555,2.34,0.07506347,0.1151774,-2.231834,-0.0007152557,0.001341104,-0.001959503
2025_09_09_22_21_20_837,0.1,-0.3141593,1007759,972315,-100.722,-100.1964,0.05948095,6.231617,0.03356577,3.047156,2.34,0.07506274,0.115202,-2.231837,0.0007152557,0.003159046,-0.002078712
2025_09_09_22_21_20_916,0.1,-0.3141593,1008271,972811,-100.8124,-100.184,0.05948091,6.231617,0.0335659,2.959949,2.34,0.07503185,0.1151838,-2.231844,0.0002384186,-0.001400709,0.003930181
2025_09_09_22_21_20_947,0.1,-0.3141593,1009033,973549,-100.944,-100.1511,0.05948094,6.231617,0.03356609,2.830258,2.34,0.07503837,0.115174,-2.231843,-0.0009536743,-0.003218651,0.005211681
2025_09_09_22_21_20_973,0.1,-0.3141593,1009597,974095,-101.0382,-100.1159,0.05948105,6.231617,0.03356622,2.734106,2.34,0.07501217,0.1151657,-2.231819,0.0004768371,-0.004708767,0.005748122
2025_09_09_22_21_21_005,0.1,-0.3141593,1010083,974566,-101.1163,-100.0785,0.05948101,6.231617,0.0335661,2.651371,2.34,0.0750376,0.1151699,-2.23181,0,0.002861023,-0.008475035
2025_09_09_22_21_21_111,0.1,-0.3141593,1011224,975672,-101.2857,-99.96608,0.0594809,6.231617,0.03356598,2.456834,2.34,0.0750901,0.1151742,-2.231853,0,0.001788139,0.001791865
2025_09_09_22_21_21_140,0.1,-0.3141593,1011723,976155,-101.3522,-99.90709,0.05948102,6.231617,0.03356595,2.371863,2.34,0.07507645,0.1151932,-2.23184,-0.0002384186,0.003218651,-0.001136214
2025_09_09_22_21_21_170,0.1,-0.3141593,1012235,976651,-101.4151,-99.84092,0.059481,6.231617,0.03356602,2.284656,2.34,0.07508771,0.115183,-2.231828,-0.0009536743,0.003576278,-0.00359118
2025_09_09_22_21_21_214,0.1,-0.3141593,1012786,977185,-101.476,-99.76382,0.05948098,6.231617,0.03356607,2.190741,2.34,0.07501616,0.1151795,-2.231833,0.0002384186,-0.001907349,0.004258007
2025_09_09_22_21_21_299,0.1,-0.3141593,1013338,977719,-101.5294,-99.68135,0.059481,6.231617,0.03356599,2.096826,2.34,0.07502793,0.1151879,-2.231814,0.0004768371,-0.002622604,0.009234995
2025_09_09_22_21_21_326,0.1,-0.3141593,1014073,978431,-101.5882,-99.56428,0.05948086,6.231617,0.03356573,1.971607,2.34,0.07507059,0.1152092,-2.231834,0,0.002980232,-0.002291054
2025_09_09_22_21_21_366,0.1,-0.3141593,1014598,978940,-101.6209,-99.47662,0.05948099,6.231617,0.03356597,1.882167,2.34,0.07499876,0.1151874,-2.231847,-0.0004768371,-0.0001192093,-0.001322478
2025_09_09_22_21_21_391,0.1,-0.3141593,1015162,979486,-101.6473,-99.37955,0.05948102,6.231617,0.03356607,1.786016,2.34,0.07509016,0.1151852,-2.231836,-0.0002384186,0.002145767,-0.002879649
2025_09_09_22_21_21_493,0.1,-0.3141593,1016264,980554,-101.6714,-99.18476,0.05948106,6.231617,0.03356611,1.598187,2.34,0.07500621,0.1151862,-2.231839,-0.0002384186,-0.002503395,0.002022833
2025_09_09_22_21_21_566,0.1,-0.3141593,1016803,981076,-101.6698,-99.08884,0.05948101,6.231617,0.03356606,1.506507,2.34,0.07500962,0.1151927,-2.231819,0.0007152557,-0.001132488,0.001117587
2025_09_09_22_21_21_601,0.1,-0.3141593,1017577,981826,-101.6521,-98.952,0.05948093,6.231617,0.03356591,1.374577,2.34,0.07502629,0.1152056,-2.231838,-0.0004768371,-0.002026558,-0.002726912
2025_09_09_22_21_21_610,0.1,-0.3141593,1018049,982284,-101.6325,-98.87008,0.05948096,6.231617,0.03356602,1.294078,2.34,0.07501813,0.1151847,-2.231834,-0.0007152557,-0.001430511,-0.002238899
2025_09_09_22_21_21_653,0.1,-0.3141593,1018588,982805,-101.6023,-98.77907,0.05948097,6.231617,0.03356601,1.202399,2.34,0.07504976,0.1151942,-2.231811,-0.0002384186,-0.001192093,-0.001031905
2025_09_09_22_21_21_756,0.1,-0.3141593,1019769,983945,-101.5076,-98.59132,0.05948106,6.231617,0.03356617,1.001153,2.34,0.07502542,0.1151841,-2.231836,-0.0004768371,-0.00333786,0.0003352761
2025_09_09_22_21_21_832,0.1,-0.3141593,1020307,984464,-101.4523,-98.5129,0.05948102,6.231617,0.03356608,0.9094759,2.34,0.07506755,0.1151849,-2.231835,-0.0007152557,0.002622604,-0.003404915
2025_09_09_22_21_21_855,0.1,-0.3141593,1021068,985198,-101.3625,-98.41131,0.05948094,6.231617,0.03356584,0.7797842,2.34,0.07505911,0.1152109,-2.231827,-0.0007152557,0.00244379,-0.004153699
2025_09_09_22_21_21_932,0.1,-0.3141593,1021619,985730,-101.2895,-98.34544,0.05948101,6.231617,0.0335659,0.68587,2.34,0.0750569,0.1152022,-2.231817,0.0002384186,0.00244379,-0.00590831
2025_09_09_22_21_21_950,0.1,-0.3141593,1022394,986476,-101.1774,-98.26508,0.05948089,6.231617,0.03356593,0.5539428,2.34,0.07504815,0.1151999,-2.231809,0.0002384186,-0.0008940696,0.0002980232
2025_09_09_22_21_22_035,0.1,-0.3141593,1022932,986995,-101.0937,-98.21826,0.05948098,6.231617,0.03356619,0.462264,2.34,0.07500943,0.1151676,-2.231843,0.0002384186,-0.000834465,0.006824731
2025_09_09_22_21_22_059,0.1,-0.3141593,1023746,987780,-100.9599,-98.16249,0.05948095,6.231617,0.03356603,0.3236295,2.34,0.07504793,0.1151737,-2.231829,0.0002384186,0.002413988,-0.001266599
2025_09_09_22_21_22_132,0.1,-0.3141593,1024244,988261,-100.8745,-98.13767,0.05948098,6.231617,0.03356597,0.2386587,2.34,0.07509056,0.1151833,-2.231832,0.0002384186,0.002771616,0.001098961
2025_09_09_22_21_22_155,0.1,-0.3141593,1025019,989008,-100.7387,-98.11372,0.05948096,6.231617,0.03356607,0.106731,2.34,0.07505906,0.1151644,-2.231846,-0.0002384186,0.0002384186,-0.0008717179
2025_09_09_22_21_22_232,0.1,-0.3141593,1025557,989526,-100.6429,-98.1077,0.05948096,6.231617,0.03356613,0.01505219,2.34,0.07500198,0.1151608,-2.231836,-0.0002384186,-2.980232E-05,0.002220273
2025_09_09_22_21_22_256,0.1,-0.3141593,1026318,990261,-100.5074,-98.11421,0.05948097,6.231617,0.03356597,6.168546,2.34,0.07502174,0.1151799,-2.231825,-0.0004768371,-0.004023314,0.001884997
2025_09_09_22_21_22_332,0.1,-0.3141593,1026869,990792,-100.4104,-98.12985,0.05948088,6.231617,0.033566,6.074631,2.34,0.07503323,0.115178,-2.231826,-0.0009536743,-0.0004768371,-0.003460794
2025_09_09_22_21_22_353,0.1,-0.3141593,1027631,991526,-100.2798,-98.16625,0.05948095,6.231617,0.03356601,5.94494,2.34,0.07503692,0.1151782,-2.231825,0.0004768371,0.0001192093,0.0006929039
2025_09_09_22_21_22_432,0.1,-0.3141593,1028182,992058,-100.1886,-98.20301,0.05948092,6.231617,0.03356614,5.851025,2.34,0.07501914,0.115172,-2.231833,0,0.000655651,0.0001564622
2025_09_09_22_21_22_457,0.1,-0.3141593,1028956,992804,-100.0673,-98.2687,0.05948096,6.231617,0.03356614,5.719096,2.34,0.07507088,0.115174,-2.231834,-0.0007152557,0.001370907,-0.007603317
2025_09_09_22_21_22_533,0.1,-0.3141593,1029494,993323,-99.98859,-98.3235,0.05948095,6.231617,0.033566,5.627417,2.34,0.07503547,0.1151885,-2.231829,0,-0.000834465,0.002954155
2025_09_09_22_21_22_554,0.1,-0.3141593,1030269,994070,-99.88483,-98.41448,0.05948092,6.231617,0.03356588,5.495492,2.34,0.07500792,0.1151959,-2.231829,0.0004768371,-0.002384186,0.004172325
2025_09_09_22_21_22_633,0.1,-0.3141593,1030807,994589,-99.82022,-98.48536,0.05948091,6.231617,0.03356598,5.403813,2.34,0.07504351,0.1151891,-2.231825,-0.0002384186,-0.000834465,0.0004395842
2025_09_09_22_21_22_653,0.1,-0.3141593,1031581,995336,-99.73923,-98.59708,0.05948093,6.231617,0.03356601,5.271886,2.34,0.07502904,0.1151781,-2.231837,0.0002384186,-0.001311302,0.002924353
2025_09_09_22_21_22_733,0.1,-0.3141593,1032119,995855,-99.69195,-98.68054,0.05948091,6.231617,0.03356589,5.180206,2.34,0.07504742,0.1151968,-2.231827,0,-0.0005364418,0.002123415
2025_09_09_22_21_22_746,0.1,-0.3141593,1032894,996601,-99.63773,-98.80744,0.05948085,6.231617,0.03356591,5.048279,2.34,0.07502658,0.1151961,-2.231849,-0.0007152557,-0.001847744,-0.001430511
2025_09_09_22_21_22_833,0.1,-0.3141593,1033445,997133,-99.60957,-98.90157,0.05948102,6.231617,0.03356611,4.954364,2.34,0.07504513,0.1151781,-2.231837,-0.00166893,-0.004678965,0.00436604
2025_09_09_22_21_22_851,0.1,-0.3141593,1034206,997867,-99.58542,-99.03501,0.05948104,6.231617,0.03356589,4.824673,2.34,0.07502481,0.1152038,-2.231812,0,-0.001370907,-0.0005699694
2025_09_09_22_21_22_933,0.1,-0.3141593,1034744,998386,-99.57889,-99.13071,0.05948101,6.231617,0.03356594,4.732996,2.34,0.07507391,0.1151973,-2.231839,0.0002384186,0.00205636,-0.001192093
2025_09_09_22_21_22_965,0.1,-0.3141593,1035545,999158,-99.58541,-99.27323,0.05948099,6.231617,0.03356594,4.596595,2.34,0.07504546,0.1151981,-2.231833,0.0007152557,0.002801418,-0.001210719
2025_09_09_22_21_22_987,0.1,-0.3141593,1036031,999626,-99.59882,-99.35876,0.05948091,6.231617,0.03356598,4.51386,2.34,0.07504457,0.1151917,-2.231828,-0.0004768371,0.0002980232,-0.004664063
2025_09_09_22_21_23_020,0.1,-0.3141593,1036503,1000082,-99.6186,-99.44064,0.05948092,6.231617,0.03356607,4.433363,2.34,0.07505952,0.1151801,-2.231841,-0.0007152557,0.002086163,-0.005863606
2025_09_09_22_21_23_070,0.1,-0.3141593,1037054,1000613,-99.64989,-99.53379,0.05948093,6.231617,0.03356589,4.339447,2.34,0.0750669,0.1151975,-2.231829,0.001192093,0.003933907,-0.001501292
2025_09_09_22_21_23_092,0.1,-0.3141593,1037501,1001044,-99.68154,-99.60677,0.05948108,6.231617,0.03356573,4.263421,2.34,0.07501924,0.1152256,-2.231828,-0.0004768371,-0.001788139,0.001981854
2025_09_09_22_21_23_180,0.1,-0.3141593,1038367,1001879,-99.75835,-99.74063,0.05948098,6.231617,0.03356588,4.11584,2.34,0.07506536,0.1152011,-2.231814,0.0002384186,0.00166893,-0.0008381903
2025_09_09_22_21_23_215,0.1,-0.3141593,1038984,1002474,-99.82467,-99.82835,0.05948094,6.231617,0.03356584,4.010746,2.34,0.07502765,0.1152026,-2.231827,-0.0002384186,-0.002145767,-0.0005550683
2025_09_09_22_21_23_243,0.1,-0.3141593,1039469,1002942,-99.88312,-99.8922,0.05948094,6.231617,0.03356586,3.92801,2.34,0.07503026,0.1152142,-2.23185,0.0004768371,-0.0009536743,0.003151595
2025_09_09_22_21_23_345,0.1,-0.3141593,1040546,1003980,-100.0301,-100.0151,0.05948087,6.231617,0.03356597,3.744652,2.34,0.07505228,0.1151978,-2.231826,0,0.000834465,0.003833323
2025_09_09_22_21_23_360,0.1,-0.3141593,1041005,1004423,-100.0992,-100.059,0.05948088,6.231617,0.03356622,3.66639,2.34,0.07502769,0.1151659,-2.231832,0,-0.002920627,0.005468726
2025_09_09_22_21_23_398,0.1,-0.3141593,1041517,1004916,-100.18,-100.1014,0.05948095,6.231617,0.03356632,3.579185,2.34,0.07509272,0.1151657,-2.231853,-0.001192093,0.005185604,-0.006020069
2025_09_09_22_21_23_483,0.1,-0.3141593,1041963,1005347,-100.2532,-100.1325,0.05948091,6.231617,0.03356603,3.503159,2.34,0.07503525,0.1151925,-2.231843,-0.0004768371,-0.002086163,0.000771135
2025_09_09_22_21_23_499,0.1,-0.3141593,1042738,1006093,-100.3851,-100.173,0.05948099,6.231617,0.0335662,3.371232,2.34,0.07504638,0.1151654,-2.231845,-0.0004768371,0.0004470348,0.004656613
2025_09_09_22_21_23_582,0.1,-0.3141593,1043276,1006612,-100.4794,-100.1907,0.05948105,6.231617,0.03356621,3.279553,2.34,0.07497799,0.1151717,-2.231816,0.0004768371,-0.004768372,0.004008412
2025_09_09_22_21_23_601,0.1,-0.3141593,1044037,1007346,-100.6146,-100.2008,0.05948098,6.231617,0.03356623,3.149861,2.34,0.07504605,0.115163,-2.231841,-0.0007152557,-0.0002682209,0.003553927
2025_09_09_22_21_23_683,0.1,-0.3141593,1044588,1007878,-100.7128,-100.1972,0.05948092,6.231617,0.03356596,3.055947,2.34,0.07504618,0.1151923,-2.231817,0.0007152557,-0.001698732,0.002603978
2025_09_09_22_21_23_702,0.1,-0.3141593,1045363,1008625,-100.8493,-100.1766,0.05948097,6.231617,0.03356596,2.924019,2.34,0.07504162,0.1151914,-2.231837,-0.0004768371,-0.0002384186,6.705523E-05
2025_09_09_22_21_23_782,0.1,-0.3141593,1045901,1009144,-100.9419,-100.1518,0.059481,6.231617,0.03356612,2.832341,2.34,0.0750329,0.1151764,-2.23182,-0.0007152557,-0.001311302,-0.007595866
2025_09_09_22_21_23_813,0.1,-0.3141593,1046688,1009903,-101.0725,-100.1004,0.05948099,6.231617,0.03356604,2.698176,2.34,0.07506422,0.1151769,-2.231815,0.0004768371,0.002562999,-0.001680106
2025_09_09_22_21_23_849,0.1,-0.3141593,1047161,1010359,-101.1471,-100.0614,0.05948098,6.231617,0.0335661,2.617677,2.34,0.0750417,0.1151689,-2.231837,0.0007152557,0.0002384186,0.006824731
2025_09_09_22_21_23_864,0.1,-0.3141593,1047633,1010814,-101.2184,-100.0165,0.05948094,6.231617,0.03356598,2.537177,2.34,0.07503662,0.1151856,-2.231828,-0.0002384186,0.001728535,-0.002134591
2025_09_09_22_21_23_949,0.1,-0.3141593,1048106,1011270,-101.2858,-99.966,0.05948092,6.231617,0.03356599,2.456679,2.34,0.07509062,0.1151723,-2.231852,-0.0004768371,0.004768372,-0.004455447
2025_09_09_22_21_23_977,0.1,-0.3141593,1048854,1011991,-101.3836,-99.87544,0.05948088,6.231617,0.03356605,2.329223,2.34,0.07506371,0.1151784,-2.231832,-0.0004768371,0.001192093,-0.00372529
2025_09_09_22_21_23_993,0.1,-0.3141593,1049326,1012447,-101.4392,-99.81211,0.05948088,6.231617,0.03356599,2.248725,2.34,0.07503782,0.1151796,-2.231833,0.001192093,0.001907349,0.00185892
2025_09_09_22_21_24_057,0.1,-0.3141593,1049983,1013080,-101.5075,-99.71718,0.05948099,6.231617,0.03356599,2.136921,2.34,0.07509453,0.1151928,-2.231815,0,0.002861023,-0.004604459
2025_09_09_22_21_24_078,0.1,-0.3141593,1050455,1013535,-101.5499,-99.64441,0.05948087,6.231617,0.03356581,2.056423,2.34,0.07507058,0.1151954,-2.231817,0.0004768371,0.004887581,-0.002238899
2025_09_09_22_21_24_139,0.1,-0.3141593,1051059,1014118,-101.5954,-99.54685,0.05948096,6.231617,0.03356589,1.953565,2.34,0.07497854,0.1151984,-2.231825,0.0004768371,-0.002861023,0.004060566
2025_09_09_22_21_24_216,0.1,-0.3141593,1051584,1014624,-101.6266,-99.45862,0.05948103,6.231617,0.03356596,1.864124,2.34,0.07508891,0.1151982,-2.231822,0,0.00372529,-0.006631016
2025_09_09_22_21_24_238,0.1,-0.3141593,1052358,1015371,-101.6579,-99.32425,0.05948095,6.231617,0.03356592,1.732195,2.34,0.0750345,0.115196,-2.231827,0.0004768371,-0.0001490116,-5.215406E-05
2025_09_09_22_21_24_315,0.1,-0.3141593,1052909,1015902,-101.6693,-99.22668,0.05948097,6.231617,0.03356594,1.638282,2.34,0.07504482,0.1151928,-2.231843,0,-0.0002682209,0.001851469
2025_09_09_22_21_24_341,0.1,-0.3141593,1053658,1016623,-101.6701,-99.09338,0.05948102,6.231617,0.03356626,1.510827,2.34,0.07502409,0.1151656,-2.231853,0.0004768371,-0.002384186,0.004291534
2025_09_09_22_21_24_416,0.1,-0.3141593,1054209,1017155,-101.6597,-98.99565,0.05948091,6.231617,0.03356593,1.416911,2.34,0.07501204,0.1151964,-2.231827,0.0007152557,-0.005483627,0.003546476
2025_09_09_22_21_24_447,0.1,-0.3141593,1054983,1017902,-101.6299,-98.86092,0.05948096,6.231617,0.03356605,1.284984,2.34,0.07503869,0.115184,-2.231833,0.0002384186,-0.0002980232,0.004261732
2025_09_09_22_21_24_458,0.1,-0.3141593,1055429,1018332,-101.6047,-98.78547,0.059481,6.231617,0.03356603,1.208957,2.34,0.07505161,0.1151859,-2.231821,0.0002384186,0.002026558,-0.001169741
2025_09_09_22_21_24_511,0.1,-0.3141593,1056059,1018940,-101.5596,-98.68266,0.05948091,6.231617,0.03356585,1.101625,2.34,0.07504063,0.1152076,-2.231825,-0.0004768371,0.0001192093,-0.001911074
2025_09_09_22_21_24_599,0.1,-0.3141593,1056624,1019484,-101.51,-98.59512,0.0594809,6.231617,0.03356597,1.005474,2.34,0.07504623,0.1151914,-2.23184,0,5.960464E-05,1.490116E-05
2025_09_09_22_21_24_619,0.1,-0.3141593,1057385,1020218,-101.4302,-98.48539,0.05948094,6.231617,0.03356605,0.8757827,2.34,0.07507028,0.1151816,-2.231856,0.0007152557,0.002026558,0.000629574
2025_09_09_22_21_24_699,0.1,-0.3141593,1057936,1020749,-101.364,-98.41284,0.05948092,6.231617,0.03356588,0.7818668,2.34,0.07500453,0.1152001,-2.231822,0,-0.003814697,0.002849847
2025_09_09_22_21_24_720,0.1,-0.3141593,1058698,1021483,-101.2619,-98.32352,0.05948104,6.231617,0.03356607,0.6521757,2.34,0.07503334,0.115204,-2.231813,0,0.001490116,-0.004634261
2025_09_09_22_21_24_799,0.1,-0.3141593,1059249,1022015,-101.1812,-98.26747,0.05948108,6.231617,0.03356618,0.5582593,2.34,0.07504223,0.1151859,-2.231844,0.0004768371,5.960464E-05,0.002160668
2025_09_09_22_21_24_823,0.1,-0.3141593,1060010,1022749,-101.0618,-98.203,0.05948104,6.231617,0.0335662,0.4285687,2.34,0.07506563,0.1151814,-2.231855,-0.0004768371,-0.001192093,0.0004433095
2025_09_09_22_21_24_899,0.1,-0.3141593,1060561,1023281,-100.9707,-98.16623,0.05948098,6.231617,0.03356607,0.3346539,2.34,0.07505006,0.1151765,-2.231829,-0.0002384186,0.0004470348,0.0008568167
2025_09_09_22_21_24_920,0.1,-0.3141593,1061323,1024015,-100.84,-98.12984,0.05948092,6.231617,0.0335661,0.2049627,2.34,0.07503024,0.1151698,-2.231833,0.0002384186,-0.0008642673,0.0004693865
2025_09_09_22_21_24_999,0.1,-0.3141593,1061874,1024546,-100.7431,-98.1142,0.05948099,6.231617,0.03356611,0.111048,2.34,0.07504148,0.1151694,-2.231838,0.0004768371,-0.001937151,0.007674098
2025_09_09_22_21_25_026,0.1,-0.3141593,1062648,1025293,-100.6053,-98.10773,0.05948082,6.231617,0.03356604,6.262306,2.34,0.07503529,0.1151716,-2.231837,0.0009536743,-0.003814697,0.009890645
2025_09_09_22_21_25_062,0.1,-0.3141593,1063226,1025850,-100.5026,-98.11477,0.0594809,6.231617,0.03356596,6.163918,2.34,0.07501142,0.1151783,-2.23183,0.0007152557,-0.002115965,0.005085021
2025_09_09_22_21_25_088,0.1,-0.3141593,1063698,1026306,-100.4194,-98.12801,0.05948089,6.231617,0.03356584,6.08342,2.34,0.07505435,0.1151954,-2.231828,-0.0004768371,0.001370907,-0.004686415
2025_09_09_22_21_25_193,0.1,-0.3141593,1064814,1027381,-100.2292,-98.18537,0.05948104,6.231617,0.03356622,5.893355,2.34,0.07505681,0.1151525,-2.23183,-0.0004768371,0.000655651,0.0009611248
2025_09_09_22_21_25_266,0.1,-0.3141593,1065365,1027913,-100.1401,-98.22678,0.05948105,6.231617,0.03356613,5.79944,2.34,0.0750666,0.1151643,-2.231835,0.001192093,0.0001788139,0.002928078
2025_09_09_22_21_25_296,0.1,-0.3141593,1066139,1028660,-100.0223,-98.29865,0.05948089,6.231617,0.03356604,5.667512,2.34,0.07504098,0.1151712,-2.23184,0,0.000834465,-0.0007487833
2025_09_09_22_21_25_307,0.1,-0.3141593,1066586,1029090,-99.95911,-98.34691,0.05948094,6.231617,0.03356589,5.591487,2.34,0.07507666,0.1151884,-2.231835,0,0.002741813,-0.001143664
2025_09_09_22_21_25_385,0.1,-0.3141593,1067478,1029951,-99.84451,-98.45712,0.05948094,6.231617,0.03356585,5.439435,2.34,0.0750329,0.1151845,-2.231817,-0.0002384186,-0.003099441,0.004120171
2025_09_09_22_21_25_466,0.1,-0.3141593,1067990,1030444,-99.78677,-98.52777,0.05948102,6.231617,0.03356594,5.352228,2.34,0.07503603,0.1151925,-2.231813,-0.0002384186,-0.001907349,-0.001423061
2025_09_09_22_21_25_492,0.1,-0.3141593,1068778,1031203,-99.71051,-98.64557,0.05948091,6.231617,0.03356585,5.218062,2.34,0.07501668,0.1151966,-2.231818,0,-0.002086163,0.000398606
