2025_09_01_20_39_16_139,0.1,0.2094395,985642,996344,97.49879,99.38314,0.0589113,0.0306663,0.02979093,5.664083,2.4,-0.03899834,0.0401086,1.30772,-0.0002384186,-0.000834465,-0.002063811
2025_09_01_20_39_16_158,0.1,0.2094395,986106,996817,97.56998,99.33437,0.05891117,0.0306663,0.02979091,5.711202,2.4,-0.03899772,0.04009783,1.307733,-0.0002384186,-0.001072884,-0.002004206
2025_09_01_20_39_16_235,0.1,0.2094395,986931,997657,97.70191,99.25614,0.05891124,0.03066683,0.02979086,5.794972,2.4,-0.03897621,0.04010668,1.307711,0,5.960464E-05,-0.0001192093
2025_09_01_20_39_16_314,0.1,0.2094395,987472,998208,97.79185,99.21094,0.05891126,0.03066683,0.02979081,5.849946,2.4,-0.03898298,0.04010893,1.307709,0,-0.0002384186,-0.001393258
2025_09_01_20_39_16_339,0.1,0.2094395,988220,998969,97.91986,99.15675,0.05891123,0.03066683,0.02979086,5.925862,2.4,-0.03900597,0.0400979,1.307717,0,-0.001311302,-0.003941357
2025_09_01_20_39_16_398,0.1,0.2094395,988723,999481,98.00808,99.12586,0.05891122,0.0306663,0.02979093,5.976909,2.4,-0.03898109,0.04008726,1.307722,-0.0002384186,0.001013279,0.002413988
2025_09_01_20_39_16_424,0.1,0.2094395,989316,1000085,98.114,99.09526,0.05891125,0.03066683,0.02979083,6.037119,2.4,-0.03899506,0.04010681,1.307715,0,0.0004768371,-2.235174E-05
2025_09_01_20_39_16_498,0.1,0.2094395,989831,1000610,98.20747,99.07387,0.05891129,0.0306663,0.02979081,6.089475,2.4,-0.03899809,0.04010523,1.307703,-0.0004768371,5.960464E-05,0.000655651
2025_09_01_20_39_16_510,0.1,0.2094395,990553,1001345,98.33993,99.05221,0.05891121,0.03066683,0.02979079,6.162774,2.4,-0.03899876,0.04011271,1.307714,0,-0.0007897615,0.0004544854
2025_09_01_20_39_16_598,0.1,0.2094395,991146,1001949,98.44961,99.04171,0.05891122,0.03066683,0.02979076,6.222984,2.4,-0.03898838,0.04011283,1.307718,0.0002384186,-0.001639128,-0.003606081
2025_09_01_20_39_16_627,0.1,0.2094395,991868,1002684,98.58376,99.03786,0.05891133,0.0306663,0.02979092,0.01309743,2.4,-0.0389917,0.04010097,1.307697,0.0002384186,-0.0003278255,-0.0009238719
2025_09_01_20_39_16_640,0.1,0.2094395,992306,1003130,98.66523,99.04033,0.05891121,0.0306663,0.02979074,0.05759991,2.4,-0.0390096,0.04011583,1.307712,-0.0002384186,-0.0009089708,-0.001646578
2025_09_01_20_39_16_706,0.1,0.2094395,992964,1003799,98.787,99.0508,0.05891123,0.03066683,0.0297908,0.1243536,2.4,-0.03897952,0.04010766,1.307708,0,0.001072884,0.002749264
2025_09_01_20_39_16_727,0.1,0.2094395,993441,1004285,98.87479,99.0635,0.05891135,0.03066683,0.02979088,0.1727827,2.4,-0.03901136,0.04011248,1.307691,-0.0002384186,-0.0012815,-0.005237758
2025_09_01_20_39_16_808,0.1,0.2094395,994240,1005099,99.02015,99.09422,0.05891117,0.03066683,0.02979078,0.2539345,2.4,-0.03896724,0.04010806,1.307709,-0.0002384186,-0.0007748603,-0.0004395842
2025_09_01_20_39_16_822,0.1,0.2094395,994665,1005532,99.09639,99.11535,0.05891127,0.03066683,0.02979094,0.2971283,2.4,-0.03896958,0.04009602,1.307708,0.0002384186,5.960464E-05,5.960464E-05
2025_09_01_20_39_16_912,0.1,0.2094395,995529,1006411,99.24796,99.16827,0.05891126,0.0306663,0.02979067,0.3848246,2.4,-0.03897362,0.0401259,1.307694,0.0002384186,0.0002384186,0.001356006
2025_09_01_20_39_16_941,0.1,0.2094395,996135,1007028,99.35126,99.21322,0.05891117,0.03066683,0.02979073,0.4463431,2.4,-0.0390068,0.0401197,1.307701,0,-0.000655651,-0.001266599
2025_09_01_20_39_17_032,0.1,0.2094395,996702,1007606,99.44528,99.26099,0.05891117,0.03066683,0.02979081,0.503935,2.4,-0.03898584,0.04010686,1.307703,0.0002384186,0.0009536743,0.004306436
2025_09_01_20_39_17_063,0.1,0.2094395,997476,1008393,99.56876,99.33466,0.05891117,0.03066683,0.02979081,0.5824711,2.4,-0.03897434,0.04011173,1.307679,0,0.0001192093,-0.0003948807
2025_09_01_20_39_17_075,0.1,0.2094395,997927,1008853,99.63799,99.38206,0.05891128,0.03066683,0.02979094,0.6282855,2.4,-0.03899431,0.04009624,1.307665,0,0.001311302,0.00474602
2025_09_01_20_39_17_158,0.1,0.2094395,998765,1009706,99.76049,99.47826,0.05891125,0.03066683,0.02979074,0.7133623,2.4,-0.03899587,0.04011423,1.307672,-0.0004768371,-0.0007152557,-0.004008412
2025_09_01_20_39_17_231,0.1,0.2094395,999280,1010231,99.83165,99.5425,0.0589112,0.0306663,0.02979085,0.7657174,2.4,-0.03900592,0.04009724,1.307686,-0.0002384186,-0.002741813,-0.007636845
2025_09_01_20_39_17_254,0.1,0.2094395,1000041,1011005,99.93022,99.64385,0.05891128,0.0306663,0.02979079,0.8429416,2.4,-0.03894449,0.04011391,1.307676,0,0.0003576278,0.002995133
2025_09_01_20_39_17_331,0.1,0.2094395,1000582,1011556,99.99551,99.72048,0.05891116,0.03066683,0.02979075,0.8979178,2.4,-0.0389939,0.04011101,1.307671,0,0.0009536743,0.003404915
2025_09_01_20_39_17_356,0.1,0.2094395,1001343,1012331,100.0799,99.83395,0.05891124,0.0306663,0.0297905,0.9751409,2.4,-0.0389699,0.04013826,1.30766,0,0.0003576278,0.0003799796
2025_09_01_20_39_17_415,0.1,0.2094395,1001833,1012829,100.1295,99.91034,0.0589112,0.0306663,0.02979068,1.024877,2.4,-0.03898748,0.04012088,1.307678,0.0002384186,-0.0004172325,-0.003807246
2025_09_01_20_39_17_432,0.1,0.2094395,1002413,1013420,100.1832,100.0039,0.05891124,0.0306663,0.02979085,1.083776,2.4,-0.03897655,0.04010705,1.307691,0.0002384186,-0.0003576278,0.002190471
2025_09_01_20_39_17_514,0.1,0.2094395,1002941,1013958,100.2273,100.0917,0.05891131,0.0306663,0.02979081,1.137439,2.4,-0.03897117,0.04011481,1.307696,0.0007152557,0.0009536743,0.002138317
2025_09_01_20_39_17_534,0.1,0.2094395,1003689,1014719,100.2815,100.2197,0.05891116,0.0306663,0.02979068,1.213356,2.4,-0.03897884,0.04012328,1.307699,0,0.001370907,0.008523464
2025_09_01_20_39_17_614,0.1,0.2094395,1004230,1015271,100.3146,100.3147,0.05891121,0.0306663,0.02979086,1.26833,2.4,-0.03900577,0.04010868,1.307703,0.0002384186,-0.0005960464,-0.001750886
2025_09_01_20_39_17_643,0.1,0.2094395,1004978,1016032,100.3516,100.4487,0.05891122,0.0306663,0.02979082,1.344248,2.4,-0.03898338,0.04011474,1.307682,-0.0007152557,-0.0002980232,-0.0004768371
2025_09_01_20_39_17_667,0.1,0.2094395,1005455,1016518,100.3699,100.5355,0.05891123,0.0306663,0.029791,1.392674,2.4,-0.03897267,0.04009306,1.307715,0,0.0005811453,0.00308454
2025_09_01_20_39_17_706,0.1,0.2094395,1005970,1017043,100.3848,100.6302,0.05891125,0.0306663,0.02979083,1.445028,2.4,-0.03898049,0.04011389,1.307723,-0.0002384186,-0.001400709,-0.0008046626
2025_09_01_20_39_17_788,0.1,0.2094395,1006911,1018001,100.3994,100.8045,0.05891143,0.0306663,0.0297908,1.540576,2.4,-0.03900254,0.04013104,1.307719,-0.0002384186,-0.00180304,-0.004775822
2025_09_01_20_39_17_867,0.1,0.2094395,1007479,1018578,100.4,100.9099,0.05891124,0.0306663,0.02979074,1.598168,2.4,-0.03897453,0.04012793,1.307717,0.0002384186,5.960464E-05,-0.002242625
2025_09_01_20_39_17_888,0.1,0.2094395,1008226,1019339,100.3917,101.0487,0.05891133,0.03066683,0.02979098,1.674088,2.4,-0.03902827,0.04011076,1.307695,0.0002384186,-0.0006258487,-0.0004842877
2025_09_01_20_39_17_964,0.1,0.2094395,1008729,1019851,100.3801,101.1414,0.05891123,0.03066683,0.02979089,1.725136,2.4,-0.03899921,0.04011656,1.307688,-0.0002384186,0.001728535,0.001743436
2025_09_01_20_39_17_991,0.1,0.2094395,1009490,1020626,100.3537,101.2803,0.05891124,0.0306663,0.0297908,1.80236,2.4,-0.03899695,0.04012097,1.307689,0.0007152557,0.0001192093,-0.001356006
2025_09_01_20_39_18_048,0.1,0.2094395,1010044,1021190,100.3278,101.3801,0.05891117,0.0306663,0.02979078,1.858642,2.4,-0.03898406,0.04012212,1.307702,0.0004768371,0.002324581,0.009506941
2025_09_01_20_39_18_067,0.1,0.2094395,1010572,1021728,100.2978,101.4737,0.05891123,0.0306663,0.02979084,1.912306,2.4,-0.03895656,0.04011524,1.3077,0,0.003039837,0.01379102
2025_09_01_20_39_18_148,0.1,0.2094395,1011101,1022266,100.2629,101.5656,0.05891123,0.0306663,0.02979077,1.965972,2.4,-0.03900454,0.04012776,1.307697,-0.0002384186,0.002145767,0.002540648
2025_09_01_20_39_18_173,0.1,0.2094395,1011849,1023028,100.2052,101.692,0.05891114,0.0306663,0.02979081,2.041888,2.4,-0.03897605,0.04011574,1.307721,0.0004768371,0.0003576278,0.002548098
2025_09_01_20_39_18_248,0.1,0.2094395,1012390,1023579,100.1575,101.7807,0.05891124,0.0306663,0.02979078,2.096862,2.4,-0.03899619,0.04012005,1.307708,0.0004768371,0.002145767,0.008478761
2025_09_01_20_39_18_269,0.1,0.2094395,1013138,1024340,100.0838,101.8985,0.05891129,0.0306663,0.02979098,2.172779,2.4,-0.03894079,0.04009998,1.307692,0.0002384186,0.001311302,0.0008270144
2025_09_01_20_39_18_348,0.1,0.2094395,1013679,1024891,100.025,101.9802,0.05891128,0.0306663,0.02979093,2.227751,2.4,-0.03896873,0.04009975,1.307699,-0.0009536743,0.001907349,0.003784895
2025_09_01_20_39_18_374,0.1,0.2094395,1014440,1025666,99.93494,102.0892,0.05891135,0.0306663,0.02979107,2.304974,2.4,-0.03898311,0.04009227,1.307712,-0.0002384186,0.0009536743,0.005476176
2025_09_01_20_39_18_448,0.1,0.2094395,1014968,1026204,99.86752,102.1607,0.05891117,0.0306663,0.02979085,2.35864,2.4,-0.03895777,0.04010578,1.307712,0.0004768371,-0.0001192093,0.005148351
2025_09_01_20_39_18_479,0.1,0.2094395,1015716,1026965,99.76584,102.2555,0.05891128,0.0306663,0.02979086,2.434557,2.4,-0.03897914,0.0401104,1.307703,0,0.0002384186,-0.0008195638
2025_09_01_20_39_18_504,0.1,0.2094395,1016244,1027503,99.68975,102.3177,0.05891132,0.0306663,0.02979093,2.488221,2.4,-0.03899932,0.04010306,1.307706,0.0002384186,-0.00166893,-0.004284084
2025_09_01_20_39_18_539,0.1,0.2094395,1016773,1028041,99.61045,102.3757,0.0589113,0.0306663,0.02979099,2.541884,2.4,-0.03899347,0.04008785,1.307734,-0.0002384186,-0.001430511,-0.00334531
2025_09_01_20_39_18_635,0.1,0.2094395,1017868,1029157,99.43673,102.482,0.05891122,0.0306663,0.0297908,2.653141,2.4,-0.03898632,0.040117,1.307721,-0.0004768371,-0.001907349,-0.007681548
2025_09_01_20_39_18_714,0.1,0.2094395,1018397,1029695,99.34897,102.5262,0.05891126,0.0306663,0.02979101,2.706807,2.4,-0.03894984,0.04009192,1.307717,0.0007152557,0.001609325,0.006124377
2025_09_01_20_39_18_734,0.1,0.2094395,1019158,1030469,99.2188,102.5814,0.0589112,0.03066683,0.0297907,2.784032,2.4,-0.03901812,0.04012361,1.307713,-0.0009536743,-0.002384186,-0.008590519
2025_09_01_20_39_18_814,0.1,0.2094395,1019699,1031021,99.12375,102.6145,0.05891132,0.0306663,0.02979099,2.839006,2.4,-0.03898634,0.04010291,1.307715,-0.0002384186,-0.002741813,-0.007972121
2025_09_01_20_39_18_835,0.1,0.2094395,1020447,1031782,98.98975,102.6516,0.05891112,0.03066683,0.02979087,2.914923,2.4,-0.03901777,0.04010274,1.307722,0.0004768371,-0.001162291,-0.005066394
2025_09_01_20_39_18_914,0.1,0.2094395,1020975,1032320,98.89355,102.6715,0.05891119,0.03066683,0.02979099,2.968589,2.4,-0.03898267,0.04008735,1.307721,0.0009536743,-0.001370907,-0.006258487
2025_09_01_20_39_18_937,0.1,0.2094395,1021736,1033094,98.75352,102.6912,0.05891122,0.03066683,0.0297908,3.045814,2.4,-0.03898999,0.04010683,1.307703,-0.001430511,-0.0004470348,-0.001423061
2025_09_01_20_39_18_982,0.1,0.2094395,1022200,1033567,98.66755,102.6979,0.0589114,0.0306663,0.02979094,3.092934,2.4,-0.03899785,0.04009547,1.307696,-0.0002384186,-0.0003576278,-0.00180304
2025_09_01_20_39_19_003,0.1,0.2094395,1022767,1034144,98.56212,102.7005,0.05891115,0.03066683,0.02979076,3.150526,2.4,-0.03898407,0.0401063,1.307703,0.0002384186,-0.001490116,-0.002652406
2025_09_01_20_39_19_103,0.1,0.2094395,1023876,1035273,98.35646,102.6881,0.05891133,0.0306663,0.02979084,3.263091,2.4,-0.03899489,0.04009954,1.3077,0.0002384186,-0.002145767,-0.008888543
2025_09_01_20_39_19_181,0.1,0.2094395,1024417,1035824,98.25682,102.6737,0.05891125,0.0306663,0.02979083,3.318065,2.4,-0.03897718,0.0400985,1.307701,0.0009536743,0.0003874302,0.0008121132
2025_09_01_20_39_19_210,0.1,0.2094395,1025165,1036586,98.12086,102.6448,0.05891123,0.0306663,0.02979065,3.393981,2.4,-0.0389889,0.04011863,1.307702,-0.0004768371,0.002264977,0.00911206
2025_09_01_20_39_19_222,0.1,0.2094395,1025603,1037032,98.0423,102.6231,0.05891124,0.03066683,0.02979092,3.438484,2.4,-0.03899992,0.04008498,1.307705,-0.001192093,0.001013279,0.002980232
2025_09_01_20_39_19_287,0.1,0.2094395,1026273,1037714,97.92424,102.5832,0.05891116,0.03066683,0.02979076,3.506547,2.4,-0.0389836,0.04010646,1.307702,0.0004768371,0.0007748603,0.00385195
2025_09_01_20_39_19_364,0.1,0.2094395,1026802,1038253,97.83322,102.5462,0.05891102,0.03066683,0.02979067,3.560212,2.4,-0.03900173,0.04011428,1.307712,0,-0.0001788139,0.0012815
2025_09_01_20_39_19_390,0.1,0.2094395,1027549,1039014,97.70815,102.4855,0.05891115,0.03066683,0.02979086,3.636128,2.4,-0.03898622,0.04009682,1.3077,-0.0009536743,-0.002026558,-0.006899237
2025_09_01_20_39_19_410,0.1,0.2094395,1028026,1039499,97.63091,102.442,0.05891116,0.0306663,0.02979075,3.684558,2.4,-0.03898539,0.04011038,1.307697,-0.0009536743,0.0001192093,0.0009834766
2025_09_01_20_39_19_490,0.1,0.2094395,1028826,1040313,97.50649,102.3607,0.05891128,0.03066683,0.02979097,3.765711,2.4,-0.03897631,0.04008852,1.307681,0.0002384186,0.0009536743,0.001654029
2025_09_01_20_39_19_565,0.1,0.2094395,1029367,1040864,97.42615,102.3001,0.0589112,0.0306663,0.0297906,3.820683,2.4,-0.03897529,0.04013343,1.307682,0,0.002026558,0.0008121132
2025_09_01_20_39_19_585,0.1,0.2094395,1030115,1041626,97.32092,102.2093,0.05891119,0.03066683,0.0297908,3.896599,2.4,-0.03898674,0.04010908,1.307689,-0.0007152557,0.001788139,0.00719726
2025_09_01_20_39_19_665,0.1,0.2094395,1030643,1042164,97.25084,102.1404,0.05891135,0.0306663,0.02979085,3.950264,2.4,-0.03899042,0.04011234,1.307688,0,-0.0005960464,-0.002227724
2025_09_01_20_39_19_683,0.1,0.2094395,1031404,1042938,97.15668,102.0349,0.05891125,0.03066683,0.02979087,4.02749,2.4,-0.03900702,0.0401061,1.307682,-0.0004768371,-0.000834465,0.0005289912
2025_09_01_20_39_19_765,0.1,0.2094395,1031958,1043503,97.09335,101.9536,0.05891114,0.03066683,0.02979077,4.083772,2.4,-0.03896501,0.0401131,1.307688,0,0.0003576278,0.001363456
2025_09_01_20_39_19_789,0.1,0.2094395,1032693,1044251,97.01662,101.8406,0.05891113,0.0306663,0.02979067,4.158376,2.4,-0.03897273,0.04012178,1.307707,0,-0.0002980232,-0.0003874302
2025_09_01_20_39_19_865,0.1,0.2094395,1033221,1044789,96.96674,101.7559,0.05891127,0.0306663,0.02979075,4.212039,2.4,-0.03901829,0.04011662,1.307707,-0.0004768371,-0.000655651,0.002861023
2025_09_01_20_39_19_889,0.1,0.2094395,1033982,1045563,96.90311,101.6297,0.05891127,0.0306663,0.02979074,4.289265,2.4,-0.03897322,0.04012664,1.3077,-0.0002384186,-0.002145767,-0.006839633
2025_09_01_20_39_19_965,0.1,0.2094395,1034523,1046114,96.86384,101.537,0.05891123,0.0306663,0.02979081,4.344238,2.4,-0.03896756,0.04011654,1.307698,0,0.0008940696,0.00334531
2025_09_01_20_39_19_986,0.1,0.2094395,1035271,1046876,96.81808,101.4057,0.0589112,0.0306663,0.02979085,4.420155,2.4,-0.03895591,0.0401076,1.307706,0,0.002682209,0.007644295
2025_09_01_20_39_20_065,0.1,0.2094395,1035812,1047427,96.79126,101.3087,0.0589112,0.03066683,0.02979087,4.475131,2.4,-0.03895992,0.04011207,1.307686,0.0004768371,0.001639128,0.006780028
2025_09_01_20_39_20_085,0.1,0.2094395,1036560,1048188,96.76305,101.1726,0.05891122,0.0306663,0.02979092,4.551046,2.4,-0.03896937,0.04010301,1.307691,0,0.001728535,0.002190471
2025_09_01_20_39_20_165,0.1,0.2094395,1037088,1048726,96.74939,101.0753,0.05891122,0.0306663,0.0297908,4.604708,2.4,-0.03896498,0.04011854,1.307707,0,0.0001639128,-0.0009313225
2025_09_01_20_39_20_184,0.1,0.2094395,1037849,1049501,96.73891,100.9343,0.05891117,0.0306663,0.02979077,4.681933,2.4,-0.03899051,0.04011847,1.307705,0,0.001579523,0.002145767
2025_09_01_20_39_20_268,0.1,0.2094395,1038390,1050052,96.7381,100.8337,0.05891113,0.0306663,0.02979088,4.736907,2.4,-0.03898687,0.04011086,1.307716,-0.0002384186,0.000655651,0.001743436
2025_09_01_20_39_20_290,0.1,0.2094395,1039190,1050866,96.74701,100.6854,0.05891129,0.03066683,0.02979094,4.818062,2.4,-0.03900062,0.04010525,1.307688,0,8.940696E-05,-0.0004544854
2025_09_01_20_39_20_365,0.1,0.2094395,1039679,1051364,96.7584,100.595,0.05891123,0.03066683,0.02979087,4.867803,2.4,-0.03900835,0.04010769,1.307678,0,-0.0008940696,0.001274049
2025_09_01_20_39_20_386,0.1,0.2094395,1040427,1052126,96.78441,100.4585,0.05891121,0.0306663,0.02979065,4.943716,2.4,-0.03897252,0.04012799,1.307674,-0.0002384186,-0.0005364418,-0.002205372
2025_09_01_20_39_20_465,0.1,0.2094395,1040968,1052677,96.80968,100.361,0.05891125,0.0306663,0.02979087,4.998687,2.4,-0.03896034,0.0401084,1.307701,-0.0002384186,-0.0004172325,0.004738569
2025_09_01_20_39_20_475,0.1,0.2094395,1041690,1053412,96.85163,100.2335,0.05891115,0.0306663,0.02979076,5.071984,2.4,-0.03898498,0.04012205,1.307718,0.0002384186,0.001192093,0.003486871
2025_09_01_20_39_20_565,0.1,0.2094395,1042283,1054016,96.89299,100.1313,0.05891122,0.0306663,0.02979083,5.132193,2.4,-0.0389859,0.04012134,1.307713,0,0,0.001378357
2025_09_01_20_39_20_592,0.1,0.2094395,1043005,1054751,96.95155,100.0106,0.05891126,0.0306663,0.02979085,5.205493,2.4,-0.03898704,0.04011689,1.307697,0.0002384186,-0.0004768371,-0.003457069
2025_09_01_20_39_20_618,0.1,0.2094395,1043482,1055236,96.995,99.93328,0.05891126,0.0306663,0.02979091,5.253923,2.4,-0.03899076,0.04011093,1.307691,-0.0002384186,-0.000834465,-0.002004206
2025_09_01_20_39_20_648,0.1,0.2094395,1043972,1055735,97.0435,99.85616,0.05891125,0.0306663,0.02979085,5.303661,2.4,-0.03896906,0.04011244,1.307688,0.0004768371,0.001788139,0.006258487
2025_09_01_20_39_20_737,0.1,0.2094395,1044952,1056733,97.15166,99.70966,0.05891119,0.0306663,0.02979086,5.403135,2.4,-0.03897874,0.04010795,1.307725,-0.0002384186,0.0002384186,0.003822148
2025_09_01_20_39_20_815,0.1,0.2094395,1045480,1057271,97.21591,99.6353,0.05891123,0.0306663,0.0297909,5.456797,2.4,-0.03901169,0.04010512,1.307739,-0.0002384186,0.0001192093,-0.001326203
2025_09_01_20_39_20_836,0.1,0.2094395,1046228,1058032,97.31341,99.53622,0.05891125,0.0306663,0.02979084,5.532714,2.4,-0.03898232,0.04011908,1.30774,0,0.0001192093,1.490116E-05
2025_09_01_20_39_20_915,0.1,0.2094395,1046769,1058583,97.38856,99.46921,0.05891125,0.0306663,0.02979094,5.587689,2.4,-0.0389767,0.04010316,1.307741,-0.0002384186,-0.000834465,-0.001698732
2025_09_01_20_39_20_939,0.1,0.2094395,1047530,1059358,97.50009,99.38229,0.05891129,0.0306663,0.0297909,5.664916,2.4,-0.03899439,0.04010777,1.307721,-0.0004768371,0.0001192093,-0.0001788139
2025_09_01_20_39_21_014,0.1,0.2094395,1048058,1059896,97.58138,99.32709,0.05891122,0.0306663,0.02979094,5.71858,2.4,-0.03897994,0.0400975,1.307738,0.0002384186,-0.0009536743,-0.002995133
2025_09_01_20_39_21_042,0.1,0.2094395,1048806,1060657,97.70118,99.25661,0.05891126,0.03066683,0.02979087,5.794497,2.4,-0.03897298,0.0401038,1.307716,-0.0002384186,-0.000834465,-0.002980232
2025_09_01_20_39_21_081,0.1,0.2094395,1049296,1061156,97.78243,99.21545,0.0589112,0.03066683,0.02979071,5.844236,2.4,-0.03898645,0.04011692,1.307711,0,5.960464E-05,0.001199543
2025_09_01_20_39_21_098,0.1,0.2094395,1049773,1061641,97.86341,99.17933,0.05891127,0.03066683,0.02979079,5.892665,2.4,-0.03898316,0.04011067,1.307709,0,-0.000655651,-0.003017485
2025_09_01_20_39_21_181,0.1,0.2094395,1050224,1062101,97.94155,99.14877,0.05891122,0.03066683,0.02979077,5.938478,2.4,-0.03900006,0.04010947,1.307713,0,-0.001072884,-0.00347197
2025_09_01_20_39_21_208,0.1,0.2094395,1050959,1062849,98.07153,99.10677,0.05891133,0.03066683,0.02979085,6.013085,2.4,-0.0389837,0.04010113,1.307708,0,0.001370907,0.002935529
2025_09_01_20_39_21_225,0.1,0.2094395,1051410,1063308,98.15277,99.08582,0.05891119,0.03066683,0.0297907,6.058896,2.4,-0.03898801,0.04011966,1.307707,0,-0.0012815,-0.005103647
2025_09_01_20_39_21_274,0.1,0.2094395,1052016,1063925,98.26321,99.0636,0.0589113,0.0306663,0.02979079,6.120414,2.4,-0.03900773,0.0401134,1.307705,0,-0.001505017,-0.003971159
2025_09_01_20_39_21_356,0.1,0.2094395,1052879,1064804,98.42249,99.04373,0.0589112,0.03066683,0.02979075,6.208111,2.4,-0.03897675,0.04011427,1.307704,-0.0004768371,0.001072884,0.002473593
2025_09_01_20_39_21_386,0.1,0.2094395,1053382,1065316,98.51581,99.03864,0.0589112,0.03066683,0.02979081,6.259158,2.4,-0.03899056,0.04009955,1.307712,-0.0002384186,0.0002235174,-0.001259148
2025_09_01_20_39_21_416,0.1,0.2094395,1053859,1065802,98.60451,99.03821,0.05891126,0.03066683,0.02979096,0.02440255,2.4,-0.03896767,0.04008196,1.307712,0.0002384186,0.0006705522,0.001728535
2025_09_01_20_39_21_506,0.1,0.2094395,1054826,1066786,98.78378,99.05049,0.05891117,0.03066683,0.02979075,0.1225704,2.4,-0.0389936,0.04011081,1.307712,0.0002384186,-0.0007152557,-0.003263354
2025_09_01_20_39_21_581,0.1,0.2094395,1055367,1067338,98.88339,99.06503,0.05891124,0.03066683,0.02979092,0.1775439,2.4,-0.03896945,0.04008837,1.307707,0.0004768371,0.000834465,0.001579523
2025_09_01_20_39_21_614,0.1,0.2094395,1056115,1068099,99.01933,99.09407,0.05891125,0.0306663,0.02979089,0.25346,2.4,-0.03899838,0.04009617,1.307707,0,-0.0008940696,-0.003911555
2025_09_01_20_39_21_622,0.1,0.2094395,1056540,1068532,99.09556,99.11517,0.05891121,0.03066683,0.0297908,0.2966543,2.4,-0.03899372,0.04010758,1.307698,0,0.00166893,0.004708767
2025_09_01_20_39_21_685,0.1,0.2094395,1057198,1069201,99.21137,99.15418,0.05891123,0.0306663,0.02979088,0.3634075,2.4,-0.03898218,0.0400963,1.307706,0.0002384186,0.000655651,0.003024935
2025_09_01_20_39_21_764,0.1,0.2094395,1057739,1069753,99.30466,99.19206,0.05891119,0.03066683,0.02979086,0.4183815,2.4,-0.03898892,0.04009913,1.3077,-0.0002384186,-0.0005364418,0.0004023313
2025_09_01_20_39_21_789,0.1,0.2094395,1058487,1070514,99.42975,99.25267,0.05891124,0.0306663,0.02979072,0.4942981,2.4,-0.03897022,0.04011754,1.307699,0.0002384186,0.0005364418,0.004775822
2025_09_01_20_39_21_864,0.1,0.2094395,1059015,1071052,99.51522,99.30116,0.05891127,0.03066683,0.02979087,0.547963,2.4,-0.03899541,0.04009936,1.307695,0,0.0003576278,-0.0012815
2025_09_01_20_39_21_888,0.1,0.2094395,1059776,1071826,99.63339,99.37884,0.05891118,0.03066683,0.02979078,0.6251888,2.4,-0.03898888,0.04010859,1.307694,0,0,0.001236796
2025_09_01_20_39_21_965,0.1,0.2094395,1060292,1072351,99.70993,99.43657,0.05891116,0.0306663,0.02979071,0.6775439,2.4,-0.03897491,0.0401123,1.307709,-0.0002384186,0.0009536743,0.003129244
2025_09_01_20_39_21_977,0.1,0.2094395,1061039,1073113,99.81529,99.52724,0.05891128,0.0306663,0.02979088,0.753461,2.4,-0.03898818,0.0400969,1.307693,0,-0.0004768371,0.0003278255
2025_09_01_20_39_22_064,0.1,0.2094395,1061594,1073677,99.88882,99.59946,0.0589113,0.0306663,0.02979078,0.8097432,2.4,-0.03899945,0.04012063,1.307691,0.0002384186,-0.0005960464,-0.003859401
2025_09_01_20_39_22_093,0.1,0.2094395,1062354,1074451,99.98286,99.70506,0.05891113,0.03066683,0.02979081,0.8869679,2.4,-0.03898811,0.04010336,1.307703,-0.0002384186,0.0009536743,0.002115965
2025_09_01_20_39_22_148,0.1,0.2094395,1062831,1074937,100.0376,99.77487,0.05891122,0.0306663,0.02979068,0.935397,2.4,-0.03901862,0.0401273,1.307687,0.0002384186,-0.001072884,-0.004671514
2025_09_01_20_39_22_176,0.1,0.2094395,1063424,1075541,100.1008,99.8652,0.0589112,0.0306663,0.02979063,0.9956046,2.4,-0.03899974,0.04013652,1.307698,-0.0004768371,0.0001192093,-0.0009536743
2025_09_01_20_39_22_209,0.1,0.2094395,1064017,1076144,100.1584,99.95918,0.05891126,0.0306663,0.02979072,1.055813,2.4,-0.03896531,0.04013178,1.307695,0.0002384186,0.0002384186,-0.0005289912
2025_09_01_20_39_22_252,0.1,0.2094395,1064623,1076761,100.2113,100.0586,0.05891123,0.0306663,0.02979081,1.11733,2.4,-0.03898735,0.04012274,1.307707,0,-0.001251697,-0.004798174
2025_09_01_20_39_22_322,0.1,0.2094395,1065345,1077496,100.2663,100.181,0.05891125,0.0306663,0.02979089,1.190629,2.4,-0.03901244,0.04011185,1.307707,0,0.0007748603,0.0005140901
2025_09_01_20_39_22_345,0.1,0.2094395,1065835,1077995,100.2984,100.2663,0.05891122,0.03066683,0.02979083,1.240369,2.4,-0.03899004,0.04011677,1.307685,0,-0.0001788139,-0.003360212
2025_09_01_20_39_22_398,0.1,0.2094395,1066427,1078599,100.3316,100.3714,0.05891126,0.03066683,0.02979076,1.300579,2.4,-0.03899119,0.04012164,1.307695,-0.0004768371,0.001192093,0.003881752
2025_09_01_20_39_22_481,0.1,0.2094395,1066956,1079137,100.3557,100.4667,0.0589112,0.0306663,0.02979092,1.354242,2.4,-0.0389787,0.04010931,1.307701,-0.0004768371,-0.0005364418,-0.00205636
