2025_09_09_23_40_27_005,0.02,-0.2094395,236340,217342,-102.5648,-99.1488,0.0591059,6.281581,0.03082749,1.817603,0.49,0.009559698,0.0005089638,-0.3102781,-2.980232E-05,-1.490116E-05,-0.0008903443
2025_09_09_23_40_27_083,0.02,-0.2094395,236451,217443,-102.5695,-99.12894,0.05910587,6.281581,0.03082754,1.804875,0.49,0.009572883,0.0005056371,-0.3102756,5.960464E-05,-0.0001341105,-0.0008493661
2025_09_09_23_40_27_109,0.02,-0.2094395,236607,217587,-102.5758,-99.1008,0.0591058,6.281581,0.0308276,1.786871,0.49,0.009558904,0.0004860699,-0.3102746,-0.0001788139,-0.0002011657,-0.001671724
2025_09_09_23_40_27_183,0.02,-0.2094395,236720,217691,-102.5801,-99.08039,0.05910579,6.281581,0.03082754,1.773829,0.49,0.009574541,0.0004986051,-0.3102742,0.0001192093,0.0003352761,-0.001680106
2025_09_09_23_40_27_208,0.02,-0.2094395,236877,217834,-102.5855,-99.05217,0.0591058,6.281581,0.03082754,1.755826,0.49,0.009572307,0.0004966204,-0.3102759,-0.0003576278,-0.0007413327,0.005578622
2025_09_09_23_40_27_283,0.02,-0.2094395,236987,217936,-102.589,-99.0322,0.059106,6.281581,0.03082753,1.743098,0.49,0.009579035,0.0005046896,-0.3102789,-0.0001192093,-0.000167638,-0.0005010515
2025_09_09_23_40_27_303,0.02,-0.2094395,237144,218079,-102.5936,-99.00389,0.05910591,6.281581,0.03082746,1.725093,0.49,0.009575216,0.0005105818,-0.3102755,0.0002980232,-0.000115484,-0.004329719
2025_09_09_23_40_27_383,0.02,-0.2094395,237257,218183,-102.5966,-98.98336,0.05910598,6.281581,0.03082765,1.712055,0.49,0.009563758,0.0004894595,-0.3102781,8.940696E-05,0.0004097819,0.0008083879
2025_09_09_23_40_27_415,0.02,-0.2094395,237418,218332,-102.6004,-98.95399,0.05910583,6.281581,0.03082758,1.69343,0.49,0.009567061,0.0004934663,-0.3102784,0.0002086162,-0.000167638,-0.002131797
2025_09_09_23_40_27_428,0.02,-0.2094395,237515,218421,-102.6024,-98.93634,0.05910588,6.281581,0.03082758,1.682255,0.49,0.009584185,0.0004971864,-0.3102731,0.0002086162,-0.0003539025,-0.004286878
2025_09_09_23_40_27_494,0.02,-0.2094395,237645,218540,-102.6048,-98.91278,0.05910575,6.281582,0.03082744,1.667357,0.49,0.009562237,0.0005045821,-0.3102759,0,-0.0002384186,0.001762062
2025_09_09_23_40_27_524,0.02,-0.2094395,237745,218631,-102.6064,-98.89459,0.05910586,6.281582,0.03082757,1.655873,0.49,0.009564347,0.0005009586,-0.3102807,5.960464E-05,-5.587935E-05,0.001695007
2025_09_09_23_40_27_548,0.02,-0.2094395,237836,218716,-102.6077,-98.87787,0.05910582,6.281581,0.03082756,1.645317,0.49,0.009581282,0.0004902958,-0.3102764,0.0002086162,-0.0003017485,-0.003392808
2025_09_09_23_40_27_633,0.02,-0.2094395,237933,218805,-102.6089,-98.86014,0.05910589,6.281581,0.03082747,1.634145,0.49,0.00958306,0.0005029597,-0.310276,5.960464E-05,0.0002682209,-0.0004731118
2025_09_09_23_40_27_652,0.02,-0.2094395,238087,218946,-102.6103,-98.83202,0.0591059,6.281581,0.03082746,1.616449,0.49,0.009578558,0.0005207431,-0.3102725,8.940696E-05,-0.0002793968,0.001247041
2025_09_09_23_40_27_733,0.02,-0.2094395,238200,219050,-102.611,-98.81127,0.05910594,6.281582,0.03082764,1.603415,0.49,0.009564335,0.0004959635,-0.3102787,8.940696E-05,-0.0006332993,-0.003881752
2025_09_09_23_40_27_754,0.02,-0.2094395,238356,219193,-102.6116,-98.78257,0.05910588,6.281582,0.03082749,1.585409,0.49,0.009573902,0.0005009247,-0.3102727,8.940696E-05,-0.0003129244,-0.005581416
2025_09_09_23_40_27_833,0.02,-0.2094395,238472,219300,-102.6117,-98.76128,0.05910583,6.281581,0.03082756,1.57206,0.49,0.009562877,0.0004939827,-0.310281,-8.940696E-05,5.960464E-05,0.002173707
2025_09_09_23_40_27_843,0.02,-0.2094395,238621,219436,-102.6114,-98.73398,0.0591059,6.281582,0.03082762,1.554985,0.49,0.009577685,0.0004862571,-0.3102768,0,0.0003613531,5.587935E-06
2025_09_09_23_40_27_933,0.02,-0.2094395,238745,219550,-102.6108,-98.71111,0.05910578,6.281581,0.03082759,1.540706,0.49,0.009559096,0.0004920408,-0.3102789,0.0001490116,-8.195638E-05,0.0009071081
2025_09_09_23_40_27_961,0.02,-0.2094395,238898,219691,-102.6096,-98.68277,0.0591059,6.281582,0.03082748,1.523011,0.49,0.009566948,0.000515586,-0.3102773,0.0002682209,0.0001564622,-0.003020279
2025_09_09_23_40_28_036,0.02,-0.2094395,239009,219792,-102.6085,-98.66265,0.05910579,6.281581,0.03082755,1.510283,0.49,0.00956485,0.0004961317,-0.310281,-0.0002980232,0.0003054738,0.006039626
2025_09_09_23_40_28_067,0.02,-0.2094395,239178,219948,-102.6061,-98.63168,0.05910578,6.281581,0.03082746,1.490725,0.49,0.009566016,0.0005083978,-0.3102731,0.0002980232,4.470348E-05,-0.005549751
2025_09_09_23_40_28_079,0.02,-0.2094395,239270,220033,-102.6047,-98.61493,0.05910592,6.281582,0.03082762,1.480172,0.49,0.009570161,0.0004902069,-0.3102761,-0.0001192093,0.0004470348,0.003406778
2025_09_09_23_40_28_156,0.02,-0.2094395,239437,220186,-102.6015,-98.58437,0.05910587,6.281581,0.03082761,1.460925,0.49,0.009563847,0.0004900941,-0.3102805,-0.0001192093,-8.940696E-05,0.001705252
2025_09_09_23_40_28_233,0.02,-0.2094395,239548,220288,-102.5991,-98.56411,0.05910582,6.281581,0.0308277,1.448197,0.49,0.009561461,0.0004882467,-0.3102805,0.0001490116,0.0005811453,-0.0003837049
2025_09_09_23_40_28_258,0.02,-0.2094395,239704,220431,-102.5952,-98.53574,0.05910584,6.281581,0.03082761,1.43019,0.49,0.009577253,0.0004997221,-0.3102745,0.0003576278,-5.215406E-05,-0.009419397
2025_09_09_23_40_28_300,0.02,-0.2094395,239812,220530,-102.5922,-98.51623,0.05910581,6.281581,0.03082755,1.41777,0.49,0.009553605,0.0005041136,-0.3102779,-0.0001490116,-0.0003129244,0.005159527
2025_09_09_23_40_28_315,0.02,-0.2094395,239904,220614,-102.5895,-98.49963,0.05910583,6.281581,0.03082767,1.407214,0.49,0.009562341,0.0004888639,-0.310277,0.0002384186,-0.0002533197,-0.002522953
2025_09_09_23_40_28_400,0.02,-0.2094395,240001,220703,-102.5865,-98.48203,0.05910591,6.281581,0.03082765,1.39604,0.49,0.009573298,0.0004898112,-0.3102785,0.0001490116,0.0002086162,-0.001308508
2025_09_09_23_40_28_418,0.02,-0.2094395,240154,220845,-102.5812,-98.45424,0.05910584,6.281581,0.03082768,1.378348,0.49,0.009562784,0.0004855442,-0.3102759,0.0002384186,-0.0002086162,-0.004700385
2025_09_09_23_40_28_500,0.02,-0.2094395,240273,220954,-102.5768,-98.43301,0.05910575,6.281581,0.03082767,1.364688,0.49,0.009582861,0.000476197,-0.3102753,-5.960464E-05,-0.0001341105,-0.00165496
2025_09_09_23_40_28_524,0.02,-0.2094395,240424,221092,-102.5708,-98.40594,0.05910591,6.281581,0.03082758,1.347304,0.49,0.009565343,0.0004991314,-0.3102789,5.960464E-05,-0.0003129244,-0.0008726492
2025_09_09_23_40_28_600,0.02,-0.2094395,240537,221196,-102.566,-98.38561,0.05910587,6.281581,0.03082756,1.334266,0.49,0.009579634,0.0004965856,-0.3102754,5.960464E-05,-1.490116E-05,0.0008512288
2025_09_09_23_40_28_623,0.02,-0.2094395,240699,221345,-102.5587,-98.35696,0.05910581,6.281581,0.03082751,1.315641,0.49,0.00956089,0.0004962502,-0.3102796,-0.0001788139,-0.0004768371,0.009456649
2025_09_09_23_40_28_700,0.02,-0.2094395,240806,221444,-102.5535,-98.33784,0.05910598,6.281581,0.03082756,1.303224,0.49,0.009567363,0.0005026867,-0.3102764,2.980232E-05,0.0002831221,-0.002648681
2025_09_09_23_40_28_717,0.02,-0.2094395,240965,221590,-102.5454,-98.30972,0.05910596,6.281582,0.03082766,1.284911,0.49,0.009574597,0.0004957729,-0.3102765,-5.960464E-05,0.0007599592,0.006838701
2025_09_09_23_40_28_800,0.02,-0.2094395,241079,221694,-102.5394,-98.28991,0.05910584,6.281582,0.03082759,1.271873,0.49,0.009563609,0.0004961337,-0.3102789,0,-0.001162291,-0.001719221
2025_09_09_23_40_28_822,0.02,-0.2094395,241238,221840,-102.5304,-98.26203,0.0591058,6.281582,0.03082752,1.253558,0.49,0.009566975,0.0005032927,-0.3102765,-5.960464E-05,0.0003874302,-0.0004023313
2025_09_09_23_40_28_900,0.02,-0.2094395,241348,221941,-102.5239,-98.24287,0.05910579,6.281582,0.03082756,1.240832,0.49,0.009560709,0.0004906672,-0.3102823,-0.0002682209,-2.980232E-05,0.003047287
2025_09_09_23_40_28_921,0.02,-0.2094395,241502,222082,-102.5144,-98.2163,0.05910586,6.281581,0.03082753,1.223138,0.49,0.009588541,0.0004957715,-0.3102766,-2.980232E-05,-0.0005066395,-0.001735054
2025_09_09_23_40_28_999,0.02,-0.2094395,241615,222186,-102.5071,-98.19679,0.05910581,6.281581,0.03082746,1.2101,0.49,0.009571656,0.0005048254,-0.3102785,2.980232E-05,1.490116E-05,0.001307577
2025_09_09_23_40_29_017,0.02,-0.2094395,241766,222325,-102.497,-98.17104,0.05910589,6.281581,0.03082753,1.192714,0.49,0.009571898,0.0004960206,-0.3102759,-8.940696E-05,0.0004023313,0.007713213
2025_09_09_23_40_29_100,0.02,-0.2094395,241887,222436,-102.4886,-98.15035,0.05910591,6.281582,0.03082755,1.178746,0.49,0.009532296,0.0004955216,-0.3102778,0.0002384186,0.0004768371,-0.004319474
2025_09_09_23_40_29_124,0.02,-0.2094395,242041,222578,-102.4775,-98.1245,0.05910574,6.281581,0.03082756,1.161054,0.49,0.009568219,0.0004922522,-0.310279,-0.0001192093,-0.0003427267,-0.0007981434
2025_09_09_23_40_29_152,0.02,-0.2094395,242141,222669,-102.4701,-98.10768,0.05910581,6.281582,0.03082748,1.149569,0.49,0.009571446,0.0004991886,-0.3102783,-0.0001192093,0.0003427267,0.003019348
2025_09_09_23_40_29_184,0.02,-0.2094395,242246,222766,-102.462,-98.09023,0.0591059,6.281581,0.03082749,1.137462,0.49,0.009558122,0.0005058516,-0.3102803,0,-0.0004023313,0.001247041
2025_09_09_23_40_29_271,0.02,-0.2094395,242445,222949,-102.4462,-98.05719,0.05910578,6.281581,0.03082755,1.114488,0.49,0.009567287,0.0004930738,-0.3102795,-0.0002980232,-0.0003874302,0.003894791
2025_09_09_23_40_29_350,0.02,-0.2094395,242561,223055,-102.4366,-98.03822,0.05910588,6.281581,0.03082753,1.101139,0.49,0.009568799,0.0005009491,-0.3102777,-0.0003576278,-0.000745058,0.005969777
2025_09_09_23_40_29_377,0.02,-0.2094395,242717,223199,-102.4232,-98.01277,0.05910582,6.281581,0.03082749,1.083133,0.49,0.009577743,0.0005041233,-0.3102779,5.960464E-05,-0.0002086162,-0.002545304
2025_09_09_23_40_29_450,0.02,-0.2094395,242828,223300,-102.4136,-97.99494,0.0591058,6.281581,0.03082754,1.070407,0.49,0.009551757,0.0005000396,-0.310282,-0.0002980232,-0.001087785,0.00733044
2025_09_09_23_40_29_473,0.02,-0.2094395,242982,223441,-102.3997,-97.97038,0.05910588,6.281582,0.03082757,1.052716,0.49,0.009558389,0.0005047276,-0.3102748,0.0002682209,-1.490116E-05,-0.001269393
2025_09_09_23_40_29_492,0.02,-0.2094395,243073,223526,-102.3913,-97.9558,0.05910584,6.281581,0.03082755,1.04216,0.49,0.009580917,0.0005007361,-0.3102777,-0.0001192093,0.0001192093,0.006039626
2025_09_09_23_40_29_584,0.02,-0.2094395,243254,223692,-102.3742,-97.92744,0.05910588,6.281581,0.03082752,1.021362,0.49,0.009576391,0.0005140706,-0.3102773,-0.0001192093,-0.0003278255,-0.0004256144
2025_09_09_23_40_29_601,0.02,-0.2094395,243354,223783,-102.3644,-97.91186,0.05910586,6.281581,0.03082759,1.009876,0.49,0.009580022,0.0005022998,-0.310277,0.0002682209,0.001221895,-0.007706694
2025_09_09_23_40_29_637,0.02,-0.2094395,243461,223882,-102.3538,-97.89525,0.05910579,6.281581,0.03082757,0.9974577,0.49,0.009592269,0.0004921801,-0.3102769,-5.960464E-05,0.0001043081,-0.0004163012
2025_09_09_23_40_29_722,0.02,-0.2094395,243661,224065,-102.3334,-97.86478,0.05910583,6.281581,0.03082751,0.9744847,0.49,0.009559181,0.0005053288,-0.3102782,5.960464E-05,0.0002831221,0.001305714
2025_09_09_23_40_29_800,0.02,-0.2094395,243774,224169,-102.3216,-97.84765,0.05910573,6.281581,0.03082754,0.9614459,0.49,0.009567348,0.0004983963,-0.3102751,-2.980232E-05,-0.0002831221,0.003069639
2025_09_09_23_40_29_824,0.02,-0.2094395,243928,224310,-102.3052,-97.82475,0.05910591,6.281581,0.03082752,0.9437523,0.49,0.009572701,0.0005049545,-0.3102792,5.960464E-05,-0.0001341105,0.003420748
2025_09_09_23_40_29_899,0.02,-0.2094395,244038,224412,-102.2931,-97.80846,0.0591059,6.281581,0.03082758,0.9310251,0.49,0.009565236,0.0004949293,-0.3102781,0.0003278255,0.0004917383,-0.01417007
2025_09_09_23_40_29_925,0.02,-0.2094395,244197,224558,-102.2754,-97.78524,0.05910586,6.281581,0.03082765,0.91271,0.49,0.009570858,0.0004910599,-0.3102794,0,0.0001043081,0.0008745118
2025_09_09_23_40_29_967,0.02,-0.2094395,244316,224667,-102.2619,-97.76815,0.05910585,6.281581,0.03082759,0.8990523,0.49,0.009560048,0.0005021433,-0.3102773,0.0003576278,0.001326203,-0.003427267
2025_09_09_23_40_29_984,0.02,-0.2094395,244407,224751,-102.2513,-97.75508,0.05910583,6.281581,0.03082762,0.8884977,0.49,0.009570327,0.000481513,-0.3102777,-0.0001192093,0.0003427267,-0.004284084
2025_09_09_23_40_30_098,0.02,-0.2094395,244653,224976,-102.2223,-97.72065,0.05910592,6.281582,0.03082749,0.8602505,0.49,0.009560052,0.0005061609,-0.3102784,-0.0002384186,-0.0001043081,0.007679685
2025_09_09_23_40_30_138,0.02,-0.2094395,244801,225113,-102.2043,-97.70023,0.05910585,6.281581,0.03082748,0.8431781,0.49,0.009557483,0.0005084879,-0.3102805,0.0003576278,0.0004023313,-0.003870576
2025_09_09_23_40_30_167,0.02,-0.2094395,244893,225197,-102.193,-97.68772,0.05910581,6.281581,0.03082744,0.8326219,0.49,0.009561975,0.0005166144,-0.3102778,0,0.0001639128,-0.004697591
2025_09_09_23_40_30_256,0.02,-0.2094395,245095,225382,-102.1676,-97.66064,0.05910583,6.281581,0.03082759,0.809341,0.49,0.009562582,0.0004940099,-0.3102773,8.940696E-05,-4.470348E-05,-0.002141111
2025_09_09_23_40_30_333,0.02,-0.2094395,245213,225491,-102.1524,-97.64507,0.05910592,6.281581,0.03082766,0.7956822,0.49,0.009576674,0.0004884696,-0.3102801,-0.0002682209,-0.0003874302,0.00340864
2025_09_09_23_40_30_365,0.02,-0.2094395,245367,225632,-102.1324,-97.62518,0.05910585,6.281581,0.03082753,0.7779866,0.49,0.009565291,0.0004992806,-0.3102788,-0.0002086162,-0.0002235174,0.006435439
2025_09_09_23_40_30_390,0.02,-0.2094395,245496,225751,-102.1153,-97.60868,0.05910587,6.281581,0.03082755,0.7630851,0.49,0.009559827,0.0005022048,-0.3102785,-0.0001192093,-0.0002384186,0.002549961
2025_09_09_23_40_30_483,0.02,-0.2094395,245615,225860,-102.0994,-97.59377,0.05910594,6.281581,0.03082765,0.7494263,0.49,0.009553379,0.000493473,-0.3102792,-5.960464E-05,-0.0004172325,0.0007897615
2025_09_09_23_40_30_505,0.02,-0.2094395,245771,226004,-102.0782,-97.57446,0.05910577,6.281582,0.03082765,0.7314222,0.49,0.009561788,0.0004947121,-0.3102767,0,2.980232E-05,-0.0003492459
2025_09_09_23_40_30_524,0.02,-0.2094395,245860,226085,-102.0659,-97.56371,0.0591058,6.281581,0.03082755,0.7211792,0.49,0.009560147,0.0004993498,-0.3102777,-0.0001192093,-0.0005662441,0.002193265
2025_09_09_23_40_30_602,0.02,-0.2094395,246041,226251,-102.0407,-97.54215,0.05910579,6.281582,0.03082759,0.7003815,0.49,0.009559372,0.0004953315,-0.310279,-8.940696E-05,-0.0001341105,0.00174623
2025_09_09_23_40_30_683,0.02,-0.2094395,246151,226353,-102.0251,-97.52923,0.05910588,6.281582,0.03082766,0.6876538,0.49,0.009570894,0.0004866345,-0.3102783,-8.940696E-05,0.0002086162,-0.002583489
2025_09_09_23_40_30_708,0.02,-0.2094395,246310,226499,-102.0023,-97.51098,0.05910593,6.281582,0.03082752,0.6693397,0.49,0.009552465,0.0004997086,-0.3102759,8.940696E-05,-0.0009387731,-0.003925525
2025_09_09_23_40_30_783,0.02,-0.2094395,246423,226603,-101.9859,-97.49822,0.05910575,6.281581,0.03082748,0.6563014,0.49,0.009578603,0.0005022004,-0.31028,-2.980232E-05,5.960464E-05,-0.001678243
2025_09_09_23_40_30_812,0.02,-0.2094395,246580,226746,-101.9629,-97.481,0.05910594,6.281581,0.03082765,0.6382979,0.49,0.009569541,0.0004856295,-0.3102775,-5.960464E-05,0.0003129244,-0.0008847564
2025_09_09_23_40_30_824,0.02,-0.2094395,246669,226828,-101.9497,-97.4714,0.05910579,6.281581,0.03082761,0.6280532,0.49,0.009557489,0.000490269,-0.3102744,0.0001192093,-0.0002384186,-0.004300848
2025_09_09_23_40_30_890,0.02,-0.2094395,246804,226952,-101.9295,-97.45709,0.05910595,6.281581,0.03082762,0.6125313,0.49,0.009567982,0.0004912105,-0.3102809,5.960464E-05,0,-0.005627982
2025_09_09_23_40_30_911,0.02,-0.2094395,246903,227043,-101.9144,-97.44669,0.05910584,6.281582,0.03082768,0.6010461,0.49,0.009588175,0.0004886228,-0.3102797,-0.0002682209,0.0001937151,0.005164183
2025_09_09_23_40_31_000,0.02,-0.2094395,247076,227202,-101.8881,-97.42914,0.05910589,6.281581,0.03082756,0.581179,0.49,0.009573704,0.0004910214,-0.3102797,-0.0001192093,-0.0003874302,0.002956018
2025_09_09_23_40_31_029,0.02,-0.2094395,247210,227326,-101.8672,-97.41579,0.05910591,6.281581,0.03082761,0.5656581,0.49,0.009568956,0.0004946601,-0.3102784,-2.980232E-05,0.0003874302,-0.001720153
2025_09_09_23_40_31_061,0.02,-0.2094395,247302,227410,-101.853,-97.40687,0.05910583,6.281581,0.0308275,0.555105,0.49,0.00957217,0.0004980402,-0.310277,-0.0001490116,-0.0002682209,0.0008493661
2025_09_09_23_40_31_127,0.02,-0.2094395,247445,227541,-101.8305,-97.39331,0.05910586,6.281582,0.03082766,0.5386547,0.49,0.00956616,0.0004917041,-0.3102787,5.960464E-05,0.0004172325,-0.005121342
2025_09_09_23_40_31_156,0.02,-0.2094395,247539,227628,-101.8156,-97.38459,0.05910577,6.281581,0.0308275,0.5277906,0.49,0.009562438,0.0005052814,-0.3102766,-2.980232E-05,7.450581E-05,0.000947155
2025_09_09_23_40_31_185,0.02,-0.2094395,247636,227717,-101.8001,-97.37573,0.05910581,6.281582,0.03082745,0.516616,0.49,0.009554458,0.0005077213,-0.3102776,-0.0001788139,-0.0004768371,0.0004414469
2025_09_09_23_40_31_276,0.02,-0.2094395,247836,227900,-101.768,-97.35815,0.05910588,6.281582,0.03082767,0.4936457,0.49,0.009546589,0.0004797462,-0.3102809,-8.940696E-05,-0.0005215406,0.001728535
2025_09_09_23_40_31_334,0.02,-0.2094395,247936,227992,-101.7519,-97.3496,0.05910599,6.281582,0.0308277,0.48216,0.49,0.009565861,0.0004819394,-0.3102795,-8.940696E-05,0.0005364418,-0.0009089708
2025_09_09_23_40_31_359,0.02,-0.2094395,248062,228108,-101.731,-97.33902,0.05910594,6.281581,0.03082763,0.4675685,0.49,0.009574144,0.0004883541,-0.3102802,-0.0001192093,-0.0002980232,0.0008251517
2025_09_09_23_40_31_433,0.02,-0.2094395,248173,228209,-101.7128,-97.33006,0.05910583,6.281582,0.03082766,0.4548413,0.49,0.009565099,0.0004810603,-0.310278,-0.0001490116,-0.0006854534,2.514571E-05
2025_09_09_23_40_31_447,0.02,-0.2094395,248332,228356,-101.6865,-97.31754,0.05910587,6.281581,0.03082748,0.4365273,0.49,0.009576972,0.0005086156,-0.3102795,-0.0001788139,-0.0004321336,0.002974644
2025_09_09_23_40_31_533,0.02,-0.2094395,248445,228459,-101.6675,-97.30897,0.05910588,6.281582,0.03082754,0.4234889,0.49,0.009552728,0.0004970127,-0.3102764,-0.0001192093,-0.0006854534,0.003876164
2025_09_09_23_40_31_561,0.02,-0.2094395,248599,228601,-101.6417,-97.29768,0.05910585,6.281582,0.03082746,0.4057949,0.49,0.009559857,0.0005091605,-0.3102748,0.0002384186,-0.0001043081,0.0008800998
2025_09_09_23_40_31_574,0.02,-0.2094395,248690,228685,-101.6262,-97.29121,0.05910594,6.281581,0.03082752,0.3952413,0.49,0.009564038,0.0005112303,-0.3102776,-5.960464E-05,0.0003278255,0.003848225
2025_09_09_23_40_31_654,0.02,-0.2094395,248868,228848,-101.5958,-97.27902,0.05910586,6.281581,0.03082752,0.3747531,0.49,0.00957188,0.0005024271,-0.3102777,0,0.0002682209,-0.0004451722
2025_09_09_23_40_31_733,0.02,-0.2094395,248984,228955,-101.5759,-97.27146,0.05910586,6.281582,0.0308278,0.3614053,0.49,0.009568649,0.0004734726,-0.31028,-0.0001192093,1.490116E-05,-0.003421679
2025_09_09_23_40_31_745,0.02,-0.2094395,249135,229093,-101.5499,-97.26196,0.0591059,6.281581,0.03082761,0.3440213,0.49,0.009565498,0.0004879797,-0.31028,-0.0002682209,0.0001266599,0.00347197
2025_09_09_23_40_31_833,0.02,-0.2094395,249254,229202,-101.5295,-97.25484,0.05910584,6.281581,0.03082778,0.3303625,0.49,0.009560006,0.0004722659,-0.3102792,-5.960464E-05,-0.0004246831,-0.003430992
2025_09_09_23_40_31_854,0.02,-0.2094395,249407,229343,-101.5026,-97.24602,0.05910591,6.281581,0.03082754,0.3126684,0.49,0.009555443,0.000496882,-0.3102774,-5.960464E-05,-0.0006109476,-0.001758337
2025_09_09_23_40_31_933,0.02,-0.2094395,249523,229450,-101.4822,-97.23969,0.05910597,6.281581,0.03082781,0.2993201,0.49,0.009568544,0.0004673488,-0.3102775,0,-8.940696E-05,-0.001719221
2025_09_09_23_40_31_947,0.02,-0.2094395,249679,229593,-101.4547,-97.23155,0.05910584,6.281581,0.03082758,0.2813156,0.49,0.009578185,0.0004876396,-0.3102782,-0.0001192093,0.0005066395,-0.002967193
2025_09_09_23_40_32_033,0.02,-0.2094395,249793,229697,-101.4347,-97.22601,0.0591059,6.281581,0.03082756,0.2682783,0.49,0.009571197,0.0004930032,-0.3102781,-2.980232E-05,0.001169741,-6.519258E-06
2025_09_09_23_40_32_058,0.02,-0.2094395,249949,229841,-101.4071,-97.21872,0.05910589,6.281581,0.03082754,0.2502732,0.49,0.009562111,0.0005047689,-0.3102762,0.0002384186,-0.0003352761,-0.0008661299
2025_09_09_23_40_32_133,0.02,-0.2094395,250059,229942,-101.3873,-97.2139,0.05910581,6.281581,0.03082741,0.237546,0.49,0.009561813,0.000511445,-0.3102771,0.0002682209,-0.0001937151,-0.006414018
2025_09_09_23_40_32_153,0.02,-0.2094395,250218,230088,-101.3587,-97.20738,0.05910603,6.281581,0.03082787,0.2192309,0.49,0.00955707,0.0004586653,-0.3102784,2.980232E-05,-0.0009648501,-0.0008940696
2025_09_09_23_40_32_233,0.02,-0.2094395,250332,230192,-101.3383,-97.20307,0.05910573,6.281581,0.03082761,0.2061926,0.49,0.009578002,0.0004888979,-0.3102755,0.0002086162,0.0001788139,-0.003795139
2025_09_09_23_40_32_257,0.02,-0.2094395,250488,230336,-101.3101,-97.19753,0.05910578,6.281581,0.03082756,0.1881886,0.49,0.009558377,0.0004899307,-0.3102797,-5.960464E-05,0.0001080334,-0.0007785856
2025_09_09_23_40_32_333,0.02,-0.2094395,250604,230442,-101.2892,-97.19377,0.0591058,6.281581,0.03082737,0.1748403,0.49,0.009577315,0.0005131332,-0.3102785,0.0002384186,0.0002421439,-0.004313886
2025_09_09_23_40_32_353,0.02,-0.2094395,250758,230584,-101.2614,-97.18919,0.05910588,6.281581,0.03082753,0.1571462,0.49,0.009569098,0.0004934579,-0.3102807,0.0001788139,0.0007040798,-0.008572824
2025_09_09_23_40_32_433,0.02,-0.2094395,250871,230688,-101.2408,-97.18616,0.05910598,6.281582,0.03082764,0.1441079,0.49,0.009556869,0.0004951315,-0.310281,0.0001490116,0.0002421439,-0.00219699
2025_09_09_23_40_32_463,0.02,-0.2094395,251027,230831,-101.2125,-97.18237,0.05910587,6.281581,0.03082754,0.1261039,0.49,0.009562291,0.0004999454,-0.3102772,0.0001490116,-2.607703E-05,-0.0004461035
2025_09_09_23_40_32_476,0.02,-0.2094395,251121,230918,-101.1953,-97.18037,0.05910582,6.281581,0.03082758,0.1152392,0.49,0.009575216,0.000493273,-0.3102785,-0.0006258487,0.000167638,0.009463169
2025_09_09_23_40_32_559,0.02,-0.2094395,251297,231079,-101.1634,-97.17707,0.05910595,6.281582,0.03082761,0.095061,0.49,0.009568883,0.0004986324,-0.3102735,-0.0002384186,-0.0002160668,0.005987472
2025_09_09_23_40_32_576,0.02,-0.2094395,251388,231163,-101.1467,-97.17565,0.0591059,6.281581,0.0308275,0.08450689,0.49,0.009573532,0.0004922342,-0.3102772,-0.0001788139,-0.0005103648,0.003785826
2025_09_09_23_40_32_644,0.02,-0.2094395,251534,231297,-101.1201,-97.17371,0.05910574,6.281581,0.03082742,0.06774389,0.49,0.009562239,0.0005170552,-0.3102784,0.0001192093,0.0003762543,-0.0003874302
2025_09_09_23_40_32_716,0.02,-0.2094395,251631,231386,-101.1024,-97.17266,0.05910589,6.281581,0.03082758,0.05656821,0.49,0.009571764,0.0004885184,-0.3102747,-8.940696E-05,7.45058E-06,-0.001298264
2025_09_09_23_40_32_743,0.02,-0.2094395,251790,231532,-101.0732,-97.17137,0.05910598,6.281581,0.03082763,0.03825311,0.49,0.009570544,0.0004904273,-0.3102765,0,-0.0002831221,-0.00478141
2025_09_09_23_40_32_758,0.02,-0.2094395,251881,231616,-101.0564,-97.17087,0.0591059,6.281581,0.03082752,0.027699,0.49,0.009567944,0.0005064999,-0.3102773,0,-0.0003613531,-0.006858259
2025_09_09_23_40_32_826,0.02,-0.2094395,252019,231742,-101.0312,-97.17046,0.05910582,6.281581,0.03082767,0.01186705,0.49,0.00956315,0.000481333,-0.3102804,0.0001490116,7.45058E-06,-0.004282221
2025_09_09_23_40_32_855,0.02,-0.2094395,252121,231836,-101.0124,-97.17039,0.05910591,6.281581,0.03082757,-0.004059388,0.49,0.00956895,0.0004931024,-0.3102789,0.0001192093,0.0001080334,-0.006067566
2025_09_09_23_40_32_883,0.02,-0.2094395,252216,231923,-100.995,-97.17056,0.05910575,6.281581,0.03082744,6.272391,0.49,0.009577803,0.0004940607,-0.3102761,8.940696E-05,0.0001639128,2.793967E-06
2025_09_09_23_40_32_969,0.02,-0.2094395,252418,232109,-100.9577,-97.17152,0.05910597,6.281581,0.03082776,6.24911,0.49,0.00956649,0.0004681976,-0.3102757,-0.0001192093,-0.0004470348,0.002983957
2025_09_09_23_40_33_050,0.02,-0.2094395,252534,232215,-100.9363,-97.17245,0.05910575,6.281582,0.03082738,6.235761,0.49,0.009568266,0.0005045367,-0.3102773,-2.980232E-05,-0.0002831221,0.00519678
