2025_09_07_23_11_52_272,0.1,-0.3141593,672548,654850,-99.46313,99.62437,0.0594105,6.232241,0.03312358,2.83892,2.33,0.07314987,0.1124074,-2.204965,0,-0.002145767,0.003475696
2025_09_07_23_11_52_294,0.1,-0.3141593,673073,655361,-99.55065,99.65569,0.05941047,6.232241,0.0331236,2.750558,2.32,0.07314111,0.1124002,-2.204988,0.0007152557,-0.001490116,0.004194677
2025_09_07_23_11_52_393,0.1,-0.3141593,674202,656459,-99.72742,99.74838,0.0594105,6.232241,0.03312364,2.560576,2.32,0.0731933,0.1124014,-2.204968,-0.001192093,0.001728535,-0.003609806
2025_09_07_23_11_52_470,0.1,-0.3141593,674740,656983,-99.80476,99.80401,0.05941048,6.232241,0.03312352,2.470006,2.32,0.07316107,0.1124183,-2.204972,-0.0007152557,0.00166893,0.0005401671
2025_09_07_23_11_52_499,0.1,-0.3141593,675501,657724,-99.90488,99.89411,0.05941042,6.232241,0.03312344,2.341884,2.32,0.0731574,0.1124136,-2.20498,0.0004768371,-0.0007748603,0.006817281
2025_09_07_23_11_52_514,0.1,-0.3141593,675960,658171,-99.95944,99.95441,0.05941052,6.232242,0.03312334,2.264567,2.33,0.07313429,0.1124253,-2.204964,-0.0007152557,-0.002562999,0.005360692
2025_09_07_23_11_52_577,0.1,-0.3141593,676604,658797,-100.0277,100.0456,0.0594105,6.232241,0.03312336,2.156323,2.32,0.07315169,0.1124351,-2.204971,0.0007152557,0.000834465,-0.003393739
2025_09_07_23_11_52_620,0.1,-0.3141593,677129,659308,-100.0758,100.1251,0.05941053,6.232241,0.03312349,2.067962,2.33,0.07316115,0.1124245,-2.204975,0.0002384186,-0.003278255,-0.001791865
2025_09_07_23_11_52_642,0.1,-0.3141593,677627,659793,-100.1149,100.2043,0.0594105,6.232241,0.0331234,1.984018,2.33,0.07314287,0.112424,-2.204965,-0.0002384186,-0.001847744,0.0003203749
2025_09_07_23_11_52_750,0.1,-0.3141593,678782,660917,-100.1789,100.3982,0.05941054,6.232241,0.03312348,1.789622,2.32,0.07314181,0.1124285,-2.204961,-0.0004768371,-0.002771616,-0.003099441
2025_09_07_23_11_52_776,0.1,-0.3141593,679373,661492,-100.1968,100.5012,0.05941049,6.232241,0.03312338,1.690214,2.32,0.07313217,0.1124372,-2.204967,0.0007152557,-8.940696E-05,-0.001840293
2025_09_07_23_11_52_872,0.1,-0.3141593,680003,662105,-100.2046,100.6125,0.05941061,6.232242,0.03312356,1.584185,2.32,0.07317805,0.112412,-2.204991,0,0.001728535,-0.006508082
2025_09_07_23_11_52_894,0.1,-0.3141593,680790,662871,-100.1976,100.7517,0.0594104,6.232241,0.03312343,1.451638,2.32,0.07316435,0.112418,-2.20498,-0.0002384186,-0.003159046,0.01102686
2025_09_07_23_11_52_970,0.1,-0.3141593,681302,663370,-100.1832,100.8411,0.05941047,6.232241,0.03312331,1.365485,2.33,0.07317595,0.1124463,-2.204972,0.0002384186,-0.0001788139,4.097819E-05
2025_09_07_23_11_52_990,0.1,-0.3141593,682050,664098,-100.1485,100.9689,0.05941046,6.232241,0.03312342,1.239566,2.33,0.07316666,0.112438,-2.204958,0,0.0007152557,-0.004708767
2025_09_07_23_11_53_069,0.1,-0.3141593,682628,664660,-100.1109,101.064,0.05941059,6.232241,0.03312337,1.142368,2.32,0.07318238,0.1124495,-2.204957,0,-0.00166893,-0.001877546
2025_09_07_23_11_53_093,0.1,-0.3141593,683363,665375,-100.05,101.1789,0.05941054,6.232241,0.03312365,1.018663,2.33,0.0731499,0.1124118,-2.204978,0.0002384186,0.001549721,-0.005010515
2025_09_07_23_11_53_112,0.1,-0.3141593,683822,665822,-100.0049,101.2466,0.05941049,6.232241,0.0331235,0.941347,2.32,0.07312695,0.1124329,-2.204964,0.0002384186,-0.00411272,0.00366196
2025_09_07_23_11_53_170,0.1,-0.3141593,684465,666448,-99.93325,101.335,0.05941054,6.232241,0.03312355,0.8331039,2.33,0.07315255,0.1124282,-2.204975,0.0002384186,-0.002264977,0.001616776
2025_09_07_23_11_53_253,0.1,-0.3141593,685030,666997,-99.86282,101.4059,0.05941054,6.232241,0.03312352,0.7381148,2.33,0.07318348,0.1124294,-2.204973,0.0007152557,0,0.001285225
2025_09_07_23_11_53_280,0.1,-0.3141593,685778,667725,-99.7597,101.489,0.05941052,6.232241,0.0331235,0.6121963,2.33,0.07318537,0.1124408,-2.204966,0,0.002861023,-0.003781169
2025_09_07_23_11_53_295,0.1,-0.3141593,686237,668172,-99.69151,101.5333,0.05941057,6.232241,0.03312376,0.5348788,2.32,0.07313931,0.1124106,-2.204965,0.0004768371,0.00166893,-0.003427267
2025_09_07_23_11_53_380,0.1,-0.3141593,687104,669015,-99.55451,101.6021,0.05941052,6.232241,0.03312367,0.389083,2.32,0.07318617,0.1124074,-2.204976,0.0004768371,0.0005960464,0.001639128
2025_09_07_23_11_53_453,0.1,-0.3141593,687642,669539,-99.46492,101.6344,0.05941054,6.232241,0.03312358,0.2985127,2.32,0.07313878,0.1124223,-2.204972,-0.0002384186,-0.0008046626,-0.001743436
2025_09_07_23_11_53_475,0.1,-0.3141593,688377,670254,-99.33853,101.6653,0.05941051,6.232241,0.03312384,0.1748056,2.33,0.07314964,0.1123826,-2.204988,-0.0007152557,-0.001162291,0.005327165
2025_09_07_23_11_53_553,0.1,-0.3141593,688954,670817,-99.23714,101.6785,0.05941042,6.232241,0.03312359,0.07760771,2.33,0.07313237,0.1124055,-2.204977,0,-0.004678965,0.004522502
2025_09_07_23_11_53_570,0.1,-0.3141593,689715,671557,-99.10244,101.6807,0.05941048,6.232241,0.03312371,6.232668,2.33,0.07317081,0.1123897,-2.204984,0.0007152557,0.0007748603,0.001773238
2025_09_07_23_11_53_653,0.1,-0.3141593,690293,672119,-99.00067,101.6709,0.05941053,6.232241,0.03312333,6.13547,2.32,0.07316485,0.1124433,-2.204979,0.0002384186,0.002622604,-0.0008195638
2025_09_07_23_11_53_675,0.1,-0.3141593,691028,672835,-98.87336,101.6443,0.05941072,6.232241,0.03312389,6.011764,2.32,0.073157,0.1123969,-2.204972,-0.0007152557,-0.0001788139,-0.001139939
2025_09_07_23_11_53_753,0.1,-0.3141593,691579,673371,-98.78056,101.6141,0.05941062,6.232241,0.03312376,5.918983,2.32,0.07318687,0.1124006,-2.204977,-0.0004768371,0.00166893,-0.0008195638
2025_09_07_23_11_53_789,0.1,-0.3141593,692354,674125,-98.65579,101.5574,0.05941051,6.232241,0.0331237,5.788649,2.32,0.07320501,0.1124111,-2.204985,-0.0002384186,0.004172325,-0.005245208
2025_09_07_23_11_53_807,0.1,-0.3141593,692865,674623,-98.57781,101.5112,0.05941054,6.232241,0.03312379,5.702495,2.33,0.07316596,0.1124007,-2.204964,0.0004768371,0.001728535,-0.0003613531
2025_09_07_23_11_53_841,0.1,-0.3141593,693338,675083,-98.50962,101.4628,0.05941049,6.232241,0.03312361,5.62297,2.33,0.07316023,0.1124194,-2.204964,-0.0007152557,-0.001311302,-0.002231449
2025_09_07_23_11_53_923,0.1,-0.3141593,694309,676028,-98.38259,101.3471,0.05941045,6.232241,0.03312357,5.459501,2.32,0.07316054,0.1124073,-2.204983,0.0002384186,0.001728535,0.001452863
2025_09_07_23_11_54_003,0.1,-0.3141593,694860,676565,-98.31944,101.2727,0.05941051,6.232241,0.03312353,5.366721,2.33,0.07314205,0.1124184,-2.204983,0,-0.002026558,0.006787478
2025_09_07_23_11_54_023,0.1,-0.3141593,695622,677305,-98.24412,101.161,0.05941047,6.232241,0.03312345,5.238596,2.33,0.07319276,0.112421,-2.204962,-0.0009536743,0.001013279,-0.007238239
2025_09_07_23_11_54_103,0.1,-0.3141593,696173,677842,-98.19881,101.0745,0.05941049,6.232241,0.03312327,5.145814,2.32,0.07314315,0.112449,-2.204965,0.0009536743,-0.000655651,0.005953013
2025_09_07_23_11_54_128,0.1,-0.3141593,696934,678583,-98.14977,100.9491,0.05941045,6.232241,0.03312349,5.01769,2.33,0.073139,0.112418,-2.204974,0,-0.002562999,0.006832182
2025_09_07_23_11_54_204,0.1,-0.3141593,697485,679119,-98.1245,100.8548,0.05941052,6.232241,0.03312355,4.924908,2.33,0.07316468,0.1124246,-2.204958,-0.0002384186,0.001579523,-0.004965812
2025_09_07_23_11_54_224,0.1,-0.3141593,698260,679873,-98.10397,100.7193,0.05941052,6.232241,0.03312341,4.794573,2.32,0.07314752,0.1124372,-2.204972,-0.0002384186,-0.002086163,0.002820045
2025_09_07_23_11_54_304,0.1,-0.3141593,698798,680397,-98.10017,100.6241,0.05941054,6.232241,0.03312363,4.704001,2.33,0.07313754,0.1124198,-2.204968,-0.0002384186,-0.0003874302,0.002592802
2025_09_07_23_11_54_326,0.1,-0.3141593,699572,681150,-98.1098,100.4874,0.05941053,6.232241,0.0331234,4.573664,2.33,0.07315972,0.1124485,-2.204958,0.0002384186,0.003278255,-0.003248453
2025_09_07_23_11_54_403,0.1,-0.3141593,700110,681674,-98.12694,100.3937,0.05941052,6.232241,0.03312348,4.483094,2.32,0.07316759,0.1124226,-2.20498,-0.0007152557,0.003814697,-0.005379319
2025_09_07_23_11_54_428,0.1,-0.3141593,700885,682428,-98.16633,100.2624,0.05941046,6.232241,0.03312354,4.352761,2.33,0.07313956,0.1124252,-2.20497,0.0002384186,-0.0005960464,0.001396984
2025_09_07_23_11_54_448,0.1,-0.3141593,701357,682887,-98.19862,100.1852,0.05941046,6.232241,0.03312323,4.273235,2.32,0.07318597,0.1124533,-2.204965,0.0004768371,0.005841255,-0.008329749
2025_09_07_23_11_54_496,0.1,-0.3141593,701948,683462,-98.24745,100.0928,0.05941055,6.232241,0.03312356,4.173828,2.32,0.07314669,0.1124325,-2.204969,0.0009536743,-0.002026558,0.0004097819
2025_09_07_23_11_54_587,0.1,-0.3141593,702525,684024,-98.30379,100.0075,0.0594105,6.232241,0.03312359,4.076629,2.32,0.07314038,0.1124254,-2.204963,0.0004768371,0.001788139,-0.005107373
2025_09_07_23_11_54_609,0.1,-0.3141593,703300,684778,-98.39187,99.90249,0.05941058,6.232241,0.03312356,3.946295,2.32,0.07320539,0.1124286,-2.204973,0.0007152557,0.005364418,-0.009253621
2025_09_07_23_11_54_687,0.1,-0.3141593,703825,685289,-98.45901,99.83822,0.0594104,6.232241,0.03312341,3.857933,2.33,0.07318459,0.1124337,-2.204978,-0.0007152557,0.001549721,-0.007122755
2025_09_07_23_11_54_712,0.1,-0.3141593,704612,686055,-98.5697,99.75355,0.05941053,6.232241,0.0331236,3.725388,2.32,0.07315925,0.1124265,-2.204981,0.0007152557,0,0.002682209
2025_09_07_23_11_54_787,0.1,-0.3141593,705137,686566,-98.64929,99.70555,0.05941072,6.232241,0.03312376,3.637027,2.33,0.07315838,0.1124134,-2.204962,0.0004768371,-0.0003576278,-0.00057742
2025_09_07_23_11_54_804,0.1,-0.3141593,705885,687294,-98.76934,99.6497,0.05941057,6.232241,0.03312377,3.511111,2.32,0.07314847,0.1124102,-2.204986,0.001192093,-0.002682209,0.005416572
2025_09_07_23_11_54_827,0.1,-0.3141593,706345,687741,-98.84619,99.62302,0.05941058,6.232241,0.03312369,3.433795,2.32,0.07318155,0.1124124,-2.204984,-0.001430511,0.001728535,-0.006277114
2025_09_07_23_11_54_907,0.1,-0.3141593,707224,688597,-98.998,99.58888,0.05941051,6.232241,0.03312371,3.285789,2.33,0.07317188,0.1123973,-2.20499,-0.001430511,0.00217557,-0.0048168
2025_09_07_23_11_54_986,0.1,-0.3141593,707762,689121,-99.09278,99.57919,0.05941067,6.232241,0.03312378,3.195218,2.33,0.0731342,0.1123932,-2.204956,-0.0002384186,-0.003755092,0.003974885
2025_09_07_23_11_55_005,0.1,-0.3141593,708524,689862,-99.2275,99.58018,0.05941051,6.232241,0.03312366,3.067093,2.32,0.07318398,0.1123967,-2.204983,-0.0004768371,0.003099441,-0.004559755
2025_09_07_23_11_55_086,0.1,-0.3141593,709088,690411,-99.3267,99.59204,0.05941042,6.232241,0.03312346,2.972104,2.33,0.07309747,0.1124154,-2.204966,-0.0007152557,-0.006079673,0.01552328
2025_09_07_23_11_55_106,0.1,-0.3141593,709810,691114,-99.45119,99.62082,0.05941055,6.232241,0.0331237,2.850606,2.33,0.07317235,0.1124071,-2.204983,-0.0009536743,0.0001192093,0.001356006
2025_09_07_23_11_55_186,0.1,-0.3141593,710400,691688,-99.54984,99.65546,0.05941036,6.232241,0.03312355,2.751198,2.33,0.07315442,0.1124124,-2.204989,0.0002384186,0.001251697,0.0001452863
2025_09_07_23_11_55_214,0.1,-0.3141593,711175,692442,-99.67309,99.71539,0.05941051,6.232241,0.03312385,2.620863,2.33,0.07320053,0.1123817,-2.204978,0.0002384186,0.002324581,-0.003438443
2025_09_07_23_11_55_270,0.1,-0.3141593,711674,692927,-99.74791,99.76225,0.05941052,6.232241,0.0331236,2.536919,2.33,0.07315177,0.1124166,-2.204968,0.0004768371,-0.002086163,0.003010034
2025_09_07_23_11_55_298,0.1,-0.3141593,712264,693502,-99.83108,99.82564,0.05941056,6.232241,0.03312345,2.437511,2.32,0.07319914,0.112433,-2.204975,-0.0009536743,0.0002384186,-0.0001117587
2025_09_07_23_11_55_327,0.1,-0.3141593,712789,694013,-99.89938,99.88866,0.05941045,6.232241,0.03312349,2.349149,2.33,0.07316234,0.1124189,-2.204974,0,-0.0007152557,0.00179559
2025_09_07_23_11_55_354,0.1,-0.3141593,713235,694447,-99.95289,99.94681,0.05941058,6.232241,0.03312348,2.274041,2.33,0.07319017,0.11243,-2.204982,-0.0002384186,0.00166893,0.001411885
2025_09_07_23_11_55_449,0.1,-0.3141593,714220,695405,-100.0545,100.0882,0.05941052,6.232241,0.03312346,2.108362,2.32,0.07316553,0.1124349,-2.20497,0.0007152557,-0.0002980232,0.00243634
2025_09_07_23_11_55_474,0.1,-0.3141593,714745,695916,-100.0988,100.1699,0.05941049,6.232241,0.03312351,2.019999,2.32,0.07316586,0.1124361,-2.204987,0,0,0.001862645
2025_09_07_23_11_55_508,0.1,-0.3141593,715217,696376,-100.1324,100.2466,0.05941045,6.232241,0.03312346,1.940471,2.32,0.07315533,0.1124319,-2.204978,0.0007152557,0.0001788139,0.001341104
2025_09_07_23_11_55_599,0.1,-0.3141593,716189,697321,-100.1817,100.4111,0.05941055,6.232241,0.0331237,1.777,2.32,0.07319311,0.1124145,-2.204984,0.0002384186,-0.001341104,0.002529472
2025_09_07_23_11_55_630,0.1,-0.3141593,716819,697935,-100.199,100.5213,0.05941057,6.232241,0.03312356,1.670964,2.32,0.07314213,0.1124339,-2.204959,-0.0004768371,-0.0006258487,0.0003278255
2025_09_07_23_11_55_719,0.1,-0.3141593,717409,698509,-100.2046,100.6257,0.05941053,6.232241,0.03312356,1.57156,2.32,0.07314614,0.1124264,-2.204968,0.0002384186,0.0004470348,-0.003848225
2025_09_07_23_11_55_748,0.1,-0.3141593,718157,699237,-100.1968,100.7579,0.05941059,6.232241,0.03312351,1.445638,2.32,0.0732003,0.1124339,-2.204962,0,0.0009536743,0.00122562
2025_09_07_23_11_55_764,0.1,-0.3141593,718604,699672,-100.1842,100.8359,0.05941046,6.232241,0.03312337,1.370533,2.32,0.07315361,0.112442,-2.204974,0,-0.0005364418,0.001713633
2025_09_07_23_11_55_819,0.1,-0.3141593,719260,700310,-100.1552,100.9484,0.05941055,6.232241,0.03312367,1.260083,2.32,0.07315145,0.1124007,-2.204983,0.0002384186,0.0004172325,0.002168119
2025_09_07_23_11_55_903,0.1,-0.3141593,719811,700847,-100.1213,101.0399,0.05941048,6.232241,0.03312331,1.167303,2.32,0.07314702,0.112438,-2.204985,0.0004768371,0.002980232,-0.005614012
2025_09_07_23_11_55_930,0.1,-0.3141593,720559,701575,-100.0621,101.1584,0.05941046,6.232241,0.03312342,1.041387,2.32,0.0731711,0.1124343,-2.204972,-0.0007152557,-0.002920627,0.0006221234
2025_09_07_23_11_56_003,0.1,-0.3141593,721110,702111,-100.0093,101.2404,0.05941048,6.232241,0.03312359,0.9486084,2.33,0.07314465,0.1124173,-2.204977,-0.0004768371,0.0007152557,-0.003024935
2025_09_07_23_11_56_023,0.1,-0.3141593,721872,702852,-99.92419,101.3449,0.05941052,6.232241,0.03312347,0.8204837,2.33,0.07314672,0.112431,-2.204988,0.0007152557,0.0003576278,0.004664063
2025_09_07_23_11_56_103,0.1,-0.3141593,722436,703402,-99.8529,101.4149,0.05941057,6.232241,0.03312346,0.725493,2.32,0.07312231,0.1124435,-2.204966,0,-0.0004768371,-0.001721084
2025_09_07_23_11_56_130,0.1,-0.3141593,723184,704130,-99.74874,101.4966,0.05941061,6.232241,0.03312366,0.5995767,2.32,0.07320052,0.1124242,-2.204985,0,0.003039837,-0.001557171
2025_09_07_23_11_56_156,0.1,-0.3141593,723696,704628,-99.67194,101.5447,0.05941056,6.232241,0.03312375,0.5134245,2.32,0.07314308,0.1124049,-2.204985,0,-0.0007152557,0.002387911
2025_09_07_23_11_56_198,0.1,-0.3141593,724182,705100,-99.5955,101.5841,0.05941065,6.232241,0.03312362,0.4316899,2.33,0.07314538,0.1124234,-2.204969,-0.0004768371,0.0001788139,-0.001892447
2025_09_07_23_11_56_282,0.1,-0.3141593,725153,706046,-99.43427,101.6435,0.05941062,6.232241,0.03312388,0.2682213,2.32,0.07316948,0.1123925,-2.204972,0,0.003010034,-0.002965331
2025_09_07_23_11_56_294,0.1,-0.3141593,725599,706480,-99.35741,101.6618,0.0594105,6.232241,0.03312373,0.1931143,2.32,0.07316847,0.1124011,-2.204982,-0.0007152557,0.001788139,-0.003602355
2025_09_07_23_11_56_373,0.1,-0.3141593,726465,707323,-99.20526,101.6806,0.05941057,6.232241,0.03312346,0.04731692,2.32,0.07315611,0.1124275,-2.204959,0.0009536743,0.002771616,-2.980232E-05
2025_09_07_23_11_56_453,0.1,-0.3141593,727017,707859,-99.10768,101.681,0.05941049,6.232241,0.03312355,6.237722,2.32,0.07316367,0.1124097,-2.204974,0,0.001817942,-0.003866851
2025_09_07_23_11_56_481,0.1,-0.3141593,727778,708600,-98.97373,101.6667,0.05941045,6.232241,0.03312358,6.109598,2.32,0.07311832,0.1124015,-2.204973,-0.0004768371,0.0002980232,-0.005602836
2025_09_07_23_11_56_498,0.1,-0.3141593,728277,709086,-98.88741,101.6481,0.05941038,6.232241,0.03312308,6.025654,2.32,0.07311294,0.1124513,-2.204957,0.0007152557,-0.001966953,0.004570931
2025_09_07_23_11_56_554,0.1,-0.3141593,728880,709673,-98.78548,101.6159,0.05941038,6.232241,0.03312352,5.924037,2.32,0.0731547,0.1124096,-2.204968,-0.0007152557,-0.003397465,0.002875924
2025_09_07_23_11_56_636,0.1,-0.3141593,729432,710210,-98.69569,101.5777,0.05941055,6.232241,0.0331236,5.831257,2.32,0.07316104,0.112412,-2.204967,-0.0007152557,-0.001072884,0.003781169
2025_09_07_23_11_56_655,0.1,-0.3141593,730193,710951,-98.57832,101.5116,0.05941045,6.232241,0.0331236,5.703131,2.32,0.07319447,0.1124097,-2.204982,-0.0004768371,0.002503395,-0.004049391
2025_09_07_23_11_56_682,0.1,-0.3141593,730639,711385,-98.51376,101.466,0.05941056,6.232241,0.03312344,5.628023,2.33,0.07314627,0.1124385,-2.204962,0,-0.002026558,0.001870096
2025_09_07_23_11_56_736,0.1,-0.3141593,731282,712011,-98.42713,101.3921,0.05941051,6.232241,0.03312358,5.519781,2.33,0.07318065,0.1124096,-2.204974,0.0007152557,0.0007748603,0.003438443
2025_09_07_23_11_56_820,0.1,-0.3141593,731834,712547,-98.35961,101.3217,0.05941053,6.232241,0.03312349,5.427001,2.33,0.07312393,0.1124273,-2.20498,0.0002384186,-0.002980232,0.005919486
2025_09_07_23_11_56_849,0.1,-0.3141593,732608,713301,-98.27642,101.2128,0.05941055,6.232241,0.03312356,5.296667,2.32,0.0731803,0.1124223,-2.20497,0.0004768371,0.0009536743,0.001676381
2025_09_07_23_11_56_879,0.1,-0.3141593,733185,713863,-98.22397,101.125,0.05941058,6.232241,0.03312337,5.199468,2.32,0.07312828,0.1124488,-2.204969,0.0002384186,-0.001430511,0.002838671
2025_09_07_23_11_56_972,0.1,-0.3141593,733815,714476,-98.17676,101.024,0.05941056,6.232241,0.0331235,5.093434,2.33,0.07316636,0.1124321,-2.204953,-0.0009536743,-0.0004172325,-0.002164394
2025_09_07_23_11_56_989,0.1,-0.3141593,734590,715230,-98.13381,100.8939,0.05941054,6.232241,0.03312347,4.963102,2.32,0.07318507,0.1124291,-2.20497,0.0002384186,0.002235174,0.0009834766
2025_09_07_23_11_57_070,0.1,-0.3141593,735115,715741,-98.11449,100.8029,0.05941047,6.232241,0.03312353,4.874736,2.33,0.07318784,0.1124268,-2.204974,0.0002384186,0.004649162,-0.006075948
2025_09_07_23_11_57_090,0.1,-0.3141593,735876,716482,-98.10085,100.6689,0.05941048,6.232241,0.03312344,4.746613,2.32,0.07313304,0.1124267,-2.204964,0.0004768371,-0.001400709,0.004187226
2025_09_07_23_11_57_170,0.1,-0.3141593,736427,717018,-98.10176,100.5713,0.0594106,6.232241,0.0331235,4.653832,2.32,0.07314482,0.1124318,-2.204974,-0.0009536743,-8.940696E-05,-0.001303851
2025_09_07_23_11_57_190,0.1,-0.3141593,737189,717759,-98.11784,100.4376,0.05941044,6.232241,0.03312351,4.525707,2.33,0.07317224,0.1124226,-2.204973,0.0002384186,0.0008940696,-0.0001825392
2025_09_07_23_11_57_270,0.1,-0.3141593,737740,718295,-98.14009,100.3425,0.05941057,6.232241,0.03312355,4.43293,2.33,0.0731528,0.1124279,-2.204974,-0.0002384186,-0.001132488,0.001322478
2025_09_07_23_11_57_290,0.1,-0.3141593,738501,719036,-98.18509,100.2156,0.0594106,6.232242,0.03312338,4.304806,2.33,0.07313859,0.1124333,-2.204962,-0.0002384186,-0.007510185,0.01235679
2025_09_07_23_11_57_370,0.1,-0.3141593,739065,719586,-98.22873,100.1257,0.05941044,6.232241,0.03312353,4.209819,2.33,0.07311419,0.1124139,-2.204988,0,-0.006318092,0.009242445
2025_09_07_23_11_57_380,0.1,-0.3141593,739787,720288,-98.29663,100.0174,0.05941044,6.232242,0.03312344,4.088324,2.33,0.07316615,0.1124248,-2.204975,0,0.001430511,-0.005476176
2025_09_07_23_11_57_470,0.1,-0.3141593,740365,720850,-98.3601,99.93728,0.05941053,6.232242,0.03312351,3.991126,2.33,0.07318991,0.1124226,-2.204971,0,0.002622604,-0.001631677
2025_09_07_23_11_57_491,0.1,-0.3141593,741126,721591,-98.45507,99.84173,0.05941041,6.232241,0.03312347,3.862999,2.33,0.07315538,0.1124266,-2.204986,0,-0.0009536743,0.002600252
2025_09_07_23_11_57_570,0.1,-0.3141593,741677,722127,-98.53107,99.78052,0.05941049,6.232241,0.0331235,3.770219,2.32,0.07317885,0.1124347,-2.204984,-0.0004768371,0.004053116,-0.007040798
2025_09_07_23_11_57_580,0.1,-0.3141593,742412,722843,-98.64061,99.71034,0.05941048,6.232241,0.03312361,3.646514,2.32,0.07318214,0.1124153,-2.204974,-0.0002384186,0.001847744,-0.001151115
2025_09_07_23_11_57_670,0.1,-0.3141593,743016,723430,-98.7365,99.66317,0.05941049,6.232241,0.03312358,3.544898,2.33,0.07316338,0.1124142,-2.204979,0.001192093,-0.0009536743,0.009033829
2025_09_07_23_11_57_681,0.1,-0.3141593,743725,724120,-98.85448,99.6206,0.05941055,6.232242,0.03312354,3.42561,2.33,0.07318373,0.1124189,-2.204964,0,0.001549721,-0.005099922
2025_09_07_23_11_57_770,0.1,-0.3141593,744315,724695,-98.95611,99.59601,0.05941046,6.232241,0.03312358,3.326204,2.32,0.07317017,0.1124168,-2.204974,0,0.001788139,-0.008136034
2025_09_07_23_11_57_790,0.1,-0.3141593,745064,725423,-99.08749,99.57955,0.05941054,6.232241,0.03312371,3.200288,2.32,0.07313572,0.1123969,-2.204976,-0.0004768371,0.0002384186,-3.72529E-05
2025_09_07_23_11_57_870,0.1,-0.3141593,745628,725972,-99.1874,99.57813,0.05941044,6.232241,0.03312338,3.105299,2.32,0.07313729,0.1124255,-2.204971,0.0007152557,-0.0002384186,-0.002250075
2025_09_07_23_11_57_903,0.1,-0.3141593,746389,726713,-99.32149,99.59124,0.05941056,6.232241,0.03312354,2.977174,2.32,0.07319498,0.1124127,-2.204977,0,-0.0001192093,0.0007599592
2025_09_07_23_11_57_930,0.1,-0.3141593,747059,727365,-99.43716,99.61683,0.05941053,6.232241,0.03312348,2.864512,2.32,0.07315709,0.1124082,-2.204962,-0.001192093,-0.002264977,0.000745058
2025_09_07_23_11_58_020,0.1,-0.3141593,747597,727888,-99.52761,99.64674,0.05941044,6.232241,0.03312368,2.773942,2.32,0.0731189,0.1123848,-2.204991,0.0004768371,-0.0004768371,0.004272908
2025_09_07_23_11_58_047,0.1,-0.3141593,748345,728616,-99.64809,99.70165,0.05941047,6.232241,0.03312355,2.648024,2.33,0.07317181,0.1123997,-2.204982,0,0.0008940696,0.002145767
2025_09_07_23_11_58_072,0.1,-0.3141593,748844,729102,-99.72416,99.74649,0.05941062,6.232241,0.03312372,2.564079,2.33,0.07315621,0.1123964,-2.204983,-0.0002384186,-0.000834465,0.007268041
2025_09_07_23_11_58_106,0.1,-0.3141593,749342,729587,-99.79621,99.79755,0.05941045,6.232241,0.03312365,2.480135,2.32,0.07316536,0.1123968,-2.20498,0,-0.0007152557,0.003557652
2025_09_07_23_11_58_197,0.1,-0.3141593,750314,730532,-99.92309,99.91342,0.05941046,6.232241,0.03312332,2.316667,2.33,0.07315431,0.1124287,-2.20497,0.0004768371,0.003278255,-0.005599111
2025_09_07_23_11_58_234,0.1,-0.3141593,750930,731133,-99.99318,99.99712,0.05941049,6.232241,0.03312351,2.21284,2.32,0.07316143,0.1124081,-2.204981,-0.0004768371,0.0002980232,0.0007227063
2025_09_07_23_11_58_275,0.1,-0.3141593,751521,731708,-100.0518,100.0837,0.05941045,6.232241,0.03312347,2.113431,2.33,0.07314354,0.1124208,-2.204966,0,-0.001430511,0.005569309
2025_09_07_23_11_58_362,0.1,-0.3141593,752505,732666,-100.1295,100.2395,0.05941051,6.232241,0.03312345,1.947752,2.33,0.07320564,0.1124322,-2.204967,-0.0007152557,-0.0008940696,0.0004023313
2025_09_07_23_11_58_379,0.1,-0.3141593,752965,733113,-100.1568,100.3161,0.05941052,6.232241,0.03312346,1.870436,2.32,0.07317314,0.1124265,-2.204972,0.0004768371,0.001490116,-0.003866851
2025_09_07_23_11_58_456,0.1,-0.3141593,753805,733930,-100.1909,100.4608,0.0594105,6.232241,0.0331235,1.729055,2.33,0.07317259,0.1124291,-2.20497,-0.0009536743,-0.0001192093,-0.002663582
2025_09_07_23_11_58_536,0.1,-0.3141593,754369,734479,-100.2023,100.5601,0.05941047,6.232241,0.03312349,1.634069,2.33,0.07312463,0.1124336,-2.204973,-0.0002384186,-0.002562999,0.002592802
2025_09_07_23_11_58_568,0.1,-0.3141593,755130,735220,-100.2026,100.6948,0.05941044,6.232241,0.03312353,1.505946,2.32,0.07317467,0.1124165,-2.204978,-0.0004768371,-0.002264977,0.003922731
2025_09_07_23_11_58_595,0.1,-0.3141593,755669,735744,-100.1925,100.7895,0.05941044,6.232241,0.03312343,1.415373,2.32,0.07315275,0.1124282,-2.204974,0.0007152557,0.002086163,-0.002071261
2025_09_07_23_11_58_642,0.1,-0.3141593,756338,736395,-100.1679,100.9054,0.05941047,6.232241,0.03312346,1.302714,2.32,0.07317781,0.1124272,-2.204965,0,0.001251697,-0.001549721
2025_09_07_23_11_58_725,0.1,-0.3141593,757322,737353,-100.1086,101.0691,0.0594105,6.232241,0.03312331,1.137034,2.32,0.0731953,0.1124511,-2.204986,-0.0007152557,0.003218651,-0.006306916
