2025_09_11_20_59_19_651,0.02,0.4241508,198727,216521,-100.4518,-106.592,0.05915724,0.003077016,0.03114348,4.260093,0.47,-0.01948011,0.001988987,0.6297879,-0.0004172325,0.001430511,0.00171829
2025_09_11_20_59_19_674,0.02,0.4241508,198857,216676,-100.4629,-106.6165,0.05915722,0.003077016,0.03114381,4.296009,0.47,-0.01964915,0.001919974,0.6297732,-0.0001192093,0.0002533197,-0.001261011
2025_09_11_20_59_19_751,0.02,0.4246806,198952,216791,-100.4706,-106.6348,0.05915735,0.00307968,0.03114409,4.322475,0.47,-0.01936374,0.002028694,0.6305788,-0.001758337,0.003650784,-0.003525056
2025_09_11_20_59_19_773,0.02,0.4246806,199084,216949,-100.4803,-106.6602,0.05915743,0.003080745,0.03114481,4.359066,0.47,-0.0196547,0.001934673,0.6305604,0.0002086162,0.001110137,-0.003435649
2025_09_11_20_59_19_851,0.02,0.4251927,199177,217061,-100.4867,-106.6786,0.05915757,0.003083941,0.03114567,4.38494,0.47,-0.01956328,0.001979602,0.6313402,-0.000745058,0.00115484,-0.002115965
2025_09_11_20_59_19_876,0.02,0.4251927,199311,217221,-100.4949,-106.7052,0.05915771,0.003083408,0.03114576,4.422203,0.47,-0.01967434,0.001941757,0.6313237,-0.0005364418,0.0004544854,0.003804452
2025_09_11_20_59_19_951,0.02,0.4257228,199404,217333,-100.5001,-106.7238,0.05915771,0.003086604,0.03114643,4.448109,0.47,-0.01953163,0.002008979,0.6321213,-0.0012815,0.002294779,0.003403984
2025_09_11_20_59_19_980,0.02,0.4257228,199540,217497,-100.5068,-106.7512,0.05915774,0.003086604,0.03114691,4.486055,0.47,-0.01969899,0.001928294,0.6321004,-0.0002980232,-8.940696E-05,0.0008624046
2025_09_11_20_59_19_995,0.02,0.4257228,199620,217592,-100.5102,-106.7673,0.05915773,0.003086071,0.03114655,4.508188,0.47,-0.01971002,0.001940556,0.6321028,-0.0005066395,0.0004470348,-0.003451481
2025_09_11_20_59_20_079,0.02,0.4262479,199767,217769,-100.5156,-106.7973,0.05915792,0.0030898,0.03114781,4.549342,0.47,-0.01974002,0.001942067,0.632883,0.0003576278,-0.0003650784,-0.002995133
2025_09_11_20_59_20_151,0.02,0.426763,199858,217878,-100.5183,-106.816,0.05915798,0.003091397,0.0311481,4.57467,0.47,-0.01937314,0.002047006,0.633673,-0.00244379,0.005021691,-0.003081746
2025_09_11_20_59_20_186,0.02,0.426763,199994,218041,-100.5215,-106.8441,0.05915819,0.003092995,0.03114882,4.612707,0.47,-0.01976733,0.001958089,0.633652,-0.0005066395,0.001057982,0.002515502
2025_09_11_20_59_20_208,0.02,0.4272969,200101,218169,-100.5232,-106.8663,0.05915834,0.003097256,0.03115001,4.642525,0.47,-0.01976603,0.001975277,0.6344466,-0.0005662441,0.001363456,0.001236796
2025_09_11_20_59_20_302,0.02,0.4275794,200201,218289,-100.5242,-106.8869,0.05915841,0.003097789,0.03115019,4.670454,0.47,-0.01965412,0.002008244,0.6348568,-0.0005066395,0.0005215406,-0.009495765
2025_09_11_20_59_20_329,0.02,0.4275794,200335,218450,-100.5247,-106.9147,0.05915842,0.003097789,0.03115034,4.707929,0.47,-0.0198182,0.001964541,0.6348543,5.960464E-05,-0.0006854534,-0.003484078
2025_09_11_20_59_20_345,0.02,0.4275794,200414,218545,-100.5245,-106.9312,0.05915829,0.003097789,0.03115016,4.73016,0.47,-0.01981905,0.001949528,0.6348464,0.0003874302,-0.0004544854,-0.0003902241
2025_09_11_20_59_20_439,0.02,0.4280793,200562,218723,-100.5231,-106.9617,0.05915849,0.003100985,0.0311513,4.771493,0.47,-0.01981625,0.001965179,0.635613,-0.0001788139,0.0001341105,0.008181669
2025_09_11_20_59_20_460,0.02,0.4286175,200648,218826,-100.5217,-106.9796,0.05915873,0.003105246,0.03115257,4.79568,0.47,-0.01982022,0.001994431,0.6363856,0.0004172325,-0.0005066395,-0.001698732
2025_09_11_20_59_20_486,0.02,0.4286175,200734,218930,-100.5199,-106.9973,0.05915874,0.003104713,0.0311527,4.819875,0.47,-0.01983934,0.001953206,0.6363933,-0.0002384186,5.960464E-05,0.000427477
2025_09_11_20_59_20_570,0.02,0.4289189,200812,219022,-100.5179,-107.0132,0.05915868,0.003106844,0.03115308,4.841533,0.47,-0.01981923,0.001991832,0.6368425,-0.000655651,0.001519918,-0.001231208
2025_09_11_20_59_20_594,0.02,0.4289189,200946,219183,-100.5136,-107.0406,0.05915881,0.003106311,0.03115292,4.879128,0.47,-0.01985625,0.001961838,0.6368356,-0.0003278255,0.0003427267,-0.002181157
2025_09_11_20_59_20_668,0.02,0.4294849,201032,219287,-100.5103,-107.0582,0.0591589,0.003109507,0.03115371,4.903349,0.47,-0.01969405,0.002045599,0.6376863,-0.0009238719,0.001549721,-0.001291744
2025_09_11_20_59_20_680,0.02,0.4294849,201164,219445,-100.5045,-107.0848,0.05915903,0.003109507,0.03115406,4.940353,0.47,-0.01988274,0.001975134,0.6376876,-0.0003874302,0.002026558,-0.002233312
2025_09_11_20_59_20_768,0.02,0.4300048,201261,219562,-100.4995,-107.1045,0.05915911,0.003113235,0.03115501,4.967798,0.47,-0.01983031,0.002027096,0.6384589,-8.940696E-05,-0.0002831221,-0.001702458
2025_09_11_20_59_20_789,0.02,0.4300048,201395,219723,-100.4918,-107.1311,0.05915908,0.003112703,0.03115504,5.005485,0.47,-0.0198797,0.001992236,0.6384588,-2.980232E-05,0.0008642673,0.001290813
2025_09_11_20_59_20_866,0.02,0.430518,201486,219832,-100.486,-107.149,0.05915926,0.003116431,0.03115601,5.031048,0.47,-0.01984105,0.002027898,0.6392198,-0.0007152557,0.002548098,0.0008661299
2025_09_11_20_59_20_877,0.02,0.430518,201609,219979,-100.4775,-107.173,0.05915937,0.003115898,0.03115616,5.065583,0.47,-0.01993342,0.001977828,0.6392179,-0.0004172325,0.0009536743,0.003369525
2025_09_11_20_59_20_968,0.02,0.4310485,201715,220107,-100.4694,-107.1935,0.05915944,0.003119627,0.03115691,5.095653,0.47,-0.01986917,0.002044895,0.6399955,8.940696E-05,-0.0008195638,-0.005610287
2025_09_11_20_59_20_989,0.02,0.4310485,201847,220265,-100.4586,-107.2186,0.05915948,0.003119094,0.03115719,5.132794,0.47,-0.01996845,0.00198223,0.6399961,0.0002980232,-0.0008791685,-0.0004051253
2025_09_11_20_59_21_068,0.02,0.4315661,201940,220376,-100.4503,-107.236,0.05915951,0.00312229,0.0311577,5.159055,0.47,-0.01977536,0.002076321,0.6407771,-0.001072884,0.002801418,-0.002190471
2025_09_11_20_59_21_097,0.02,0.4315661,202076,220540,-100.4375,-107.2611,0.0591595,0.00312229,0.03115828,5.197524,0.47,-0.01996889,0.001972779,0.6407725,-0.0002384186,0.001698732,-0.0007860362
2025_09_11_20_59_21_135,0.02,0.4320923,202160,220641,-100.4291,-107.2764,0.05915964,0.003123355,0.03115824,5.221245,0.47,-0.01951122,0.002098729,0.6415361,-0.007003545,0.01038611,0.006643123
2025_09_11_20_59_21_163,0.02,0.4320923,202265,220766,-100.4182,-107.295,0.05915979,0.003126018,0.03115919,5.250772,0.47,-0.02001049,0.002010551,0.6415349,-5.960464E-05,0.0007748603,0.002592802
2025_09_11_20_59_21_255,0.02,0.4324441,202451,220989,-100.3974,-107.3275,0.05915989,0.003127616,0.03115991,5.303442,0.47,-0.02002117,0.002003883,0.6420662,0,-0.0005662441,-0.005148351
2025_09_11_20_59_21_335,0.02,0.4329616,202546,221104,-100.386,-107.3436,0.05916004,0.003131345,0.0311609,5.330433,0.47,-0.01997283,0.002042671,0.6428357,-0.0004172325,0.0003427267,-0.002111308
2025_09_11_20_59_21_355,0.02,0.4329616,202680,221265,-100.3694,-107.3658,0.05915995,0.003130812,0.0311608,5.368378,0.47,-0.02008345,0.002018082,0.6428251,-0.0003874302,0.0008493661,-0.002996996
2025_09_11_20_59_21_434,0.02,0.4334869,202773,221376,-100.3573,-107.3808,0.05916034,0.003134541,0.03116189,5.394759,0.47,-0.01996447,0.002053311,0.6436121,-0.0004768371,0.001102686,-0.0026552
2025_09_11_20_59_21_455,0.02,0.4334869,202907,221537,-100.3393,-107.4019,0.0591603,0.003134008,0.0311619,5.432751,0.47,-0.02010185,0.002026383,0.6436048,-0.0001788139,0.0002384186,-0.00822451
2025_09_11_20_59_21_534,0.02,0.434005,202998,221646,-100.3266,-107.4158,0.05916028,0.003137736,0.03116266,5.458519,0.47,-0.01996364,0.002082257,0.6443901,-0.001579523,0.00333786,0.006888061
2025_09_11_20_59_21_549,0.02,0.434005,203134,221810,-100.3069,-107.436,0.05916034,0.003137204,0.03116288,5.497202,0.47,-0.0201295,0.002027733,0.6443661,0.000834465,-0.001206994,-0.008115545
2025_09_11_20_59_21_634,0.02,0.434543,203227,221922,-100.293,-107.4493,0.05916046,0.003140932,0.03116389,5.523646,0.47,-0.020032,0.002066221,0.6451781,-0.0008642673,0.001534819,0.0008558854
2025_09_11_20_59_21_659,0.02,0.434543,203359,222080,-100.2728,-107.4676,0.05916068,0.003140399,0.03116402,5.561085,0.47,-0.02012303,0.002033007,0.6451686,0.0002086162,0.0002831221,0.001650303
2025_09_11_20_59_21_734,0.02,0.4350516,203452,222192,-100.2581,-107.48,0.05916062,0.003143063,0.0311648,5.587558,0.47,-0.01998547,0.002078954,0.6459334,-0.0009536743,0.00244379,-0.004265457
2025_09_11_20_59_21_760,0.02,0.4350516,203586,222353,-100.2364,-107.4972,0.0591608,0.003143595,0.03116509,5.625687,0.47,-0.02016817,0.002026235,0.6459211,-0.0007748603,0.0009238719,0.0007916241
2025_09_11_20_59_21_834,0.02,0.4355815,203682,222468,-100.2206,-107.509,0.05916079,0.003146258,0.03116547,5.652836,0.47,-0.01993244,0.002113021,0.6467199,-0.001192093,0.001832843,0.002143905
2025_09_11_20_59_21_855,0.02,0.4355815,203815,222630,-100.1978,-107.5247,0.05916094,0.003146791,0.03116608,5.691011,0.47,-0.02019582,0.002035708,0.6467111,0.0002682209,-0.0008493661,0.009838491
2025_09_11_20_59_21_934,0.02,0.4361047,203909,222742,-100.1816,-107.5351,0.05916103,0.003150519,0.03116699,5.717551,0.47,-0.02009443,0.002087532,0.6474912,-0.0009536743,0.002577901,0.001257285
2025_09_11_20_59_21_965,0.02,0.4361047,204043,222904,-100.1578,-107.5494,0.05916101,0.003149987,0.03116708,5.755773,0.47,-0.02023721,0.002036348,0.6474803,5.960464E-05,-0.0008195638,-0.002121553
2025_09_11_20_59_21_989,0.02,0.4366361,204129,223008,-100.1423,-107.5581,0.05916109,0.003149987,0.03116721,5.780391,0.47,-0.01970875,0.002129782,0.6482012,-0.01347065,0.01551956,-0.004324131
2025_09_11_20_59_22_022,0.02,0.4366361,204213,223109,-100.1269,-107.5661,0.05916131,0.003153715,0.03116822,5.804389,0.47,-0.02021829,0.002057427,0.6482673,-0.0003278255,-0.0003650784,0.004277565
2025_09_11_20_59_22_106,0.02,0.4369216,204388,223320,-100.0943,-107.5818,0.05916141,0.003154781,0.03116882,5.854357,0.47,-0.02025452,0.002038734,0.6486766,0.0002384186,-0.0004991889,-0.00599306
2025_09_11_20_59_22_184,0.02,0.4374183,204476,223427,-100.0775,-107.5891,0.05916152,0.003157976,0.03116964,5.879679,0.47,-0.02014634,0.002089406,0.649431,-0.001072884,0.00218302,0.002496876
2025_09_11_20_59_22_202,0.02,0.4374183,204608,223586,-100.0522,-107.5991,0.05916151,0.003157444,0.03116962,5.917365,0.47,-0.02027331,0.002052884,0.6494188,0.0001788139,-0.000230968,-0.002143905
2025_09_11_20_59_22_284,0.02,0.4379378,204705,223704,-100.0333,-107.6059,0.05916168,0.003161172,0.03117076,5.945315,0.47,-0.02020816,0.002082085,0.6502008,-0.0009536743,0.000976026,0.002576969
2025_09_11_20_59_22_305,0.02,0.4379378,204834,223860,-100.0077,-107.6141,0.0591616,0.00316064,0.03117067,5.982395,0.47,-0.0202761,0.002050496,0.6501987,-0.000655651,0.001013279,-0.002173707
2025_09_11_20_59_22_384,0.02,0.4384581,204929,223975,-99.98873,-107.6196,0.05916182,0.003164368,0.03117171,6.00973,0.47,-0.02025047,0.002091527,0.6509675,-0.0007748603,0.001318753,0.006468966
2025_09_11_20_59_22_403,0.02,0.4384581,205059,224134,-99.96234,-107.6263,0.05916184,0.003163835,0.03117152,6.047504,0.47,-0.02030525,0.002081982,0.6509711,-0.0001490116,-0.0001490116,0.00552833
2025_09_11_20_59_22_484,0.02,0.4389785,205154,224249,-99.94309,-107.6305,0.05916191,0.003167564,0.03117274,6.07487,0.47,-0.0202476,0.002098858,0.6517477,2.980232E-05,0.0004470348,-0.005515292
2025_09_11_20_59_22_512,0.02,0.4389785,205285,224408,-99.91632,-107.6354,0.05916202,0.003167031,0.03117284,6.112689,0.47,-0.02034638,0.002053986,0.6517245,-0.0003576278,-0.0005960464,-0.002166256
2025_09_11_20_59_22_529,0.02,0.4389785,205364,224504,-99.90005,-107.6379,0.05916188,0.003166499,0.03117243,6.13551,0.47,-0.02033344,0.002068297,0.6517368,-0.0005364418,0.0002011657,0.009470619
2025_09_11_20_59_22_562,0.02,0.4395168,205443,224600,-99.88371,-107.64,0.05916219,0.00317076,0.03117394,6.158359,0.47,-0.02038493,0.002084529,0.6525357,-0.0002384186,-0.0003427267,0.001703389
2025_09_11_20_59_22_651,0.02,0.4398482,205531,224706,-99.86542,-107.642,0.05916221,0.00317289,0.03117459,6.183827,0.47,-0.0203009,0.002095798,0.6530142,0.0001788139,0.0004097819,-0.006855465
2025_09_11_20_59_22_672,0.02,0.4398482,205660,224862,-99.83889,-107.6439,0.05916239,0.003172358,0.03117454,6.221067,0.47,-0.02034997,0.002064999,0.6530199,-8.940696E-05,-0.0004172325,0.007657334
2025_09_11_20_59_22_751,0.02,0.4403709,205754,224978,-99.81923,-107.6448,0.05916251,0.003175553,0.03117524,6.248519,0.47,-0.02030645,0.002146287,0.6537961,-0.0009238719,0.001043081,-0.0005094334
2025_09_11_20_59_22_773,0.02,0.4403709,205887,225139,-99.79151,-107.645,0.05916227,0.003175553,0.03117551,0.003927097,0.47,-0.02039458,0.002076954,0.6537861,-0.0005662441,0.0009164214,0.0004721805
2025_09_11_20_59_22_851,0.02,0.4408999,205980,225251,-99.77235,-107.6446,0.05916252,0.003178749,0.03117637,0.03075738,0.47,-0.02034488,0.002138421,0.654582,-0.0005066395,0.001065433,-0.004299916
2025_09_11_20_59_22_877,0.02,0.4408999,206115,225416,-99.74425,-107.6429,0.05916267,0.003178217,0.03117653,0.07005125,0.47,-0.02041327,0.002085853,0.6545829,0.0003874302,-0.0002384186,-0.000430271
2025_09_11_20_59_22_951,0.02,0.4414227,206205,225525,-99.72558,-107.6413,0.05916273,0.003181412,0.03117727,0.0962541,0.47,-0.02023081,0.002151743,0.6553584,-0.001162291,0.00141561,-0.004721805
2025_09_11_20_59_22_982,0.02,0.4414227,206339,225687,-99.69814,-107.6379,0.05916283,0.003181412,0.0311776,0.1349386,0.47,-0.02045607,0.002088344,0.6553489,0.0002682209,0.0001266599,-0.004740432
2025_09_11_20_59_23_010,0.02,0.4419575,206440,225810,-99.67728,-107.6346,0.05916303,0.003185141,0.03117841,0.1644539,0.47,-0.02037182,0.002157565,0.6561458,-0.0009834766,0.002041459,-0.0005559996
2025_09_11_20_59_23_052,0.02,0.4419575,206544,225936,-99.65609,-107.6306,0.05916309,0.003185141,0.03117894,0.1946515,0.47,-0.02048688,0.002073256,0.6561415,-0.0005364418,0.001475215,0.005546957
2025_09_11_20_59_23_144,0.02,0.4422584,206718,226147,-99.62097,-107.6225,0.059163,0.003186206,0.03117916,0.2452329,0.47,-0.02047774,0.002094864,0.6565822,-0.0001490116,0.000655651,0.002590008
2025_09_11_20_59_23_218,0.02,0.4428153,206806,226254,-99.60331,-107.6177,0.05916315,0.003188869,0.03117974,0.2708579,0.47,-0.02020428,0.002187869,0.6574363,-0.001996756,0.003099441,0.002522021
2025_09_11_20_59_23_245,0.02,0.4428153,206943,226421,-99.57603,-107.6093,0.05916326,0.003189934,0.03118026,0.3109784,0.47,-0.02053564,0.002112054,0.657402,-0.0002980232,0.0003427267,0.00338722
2025_09_11_20_59_23_317,0.02,0.4433452,207033,226531,-99.5583,-107.6033,0.05916343,0.003192065,0.03118104,0.337292,0.47,-0.02024556,0.002172334,0.6582104,-0.00217557,0.002905726,-0.001836568
2025_09_11_20_59_23_338,0.02,0.4433452,207166,226692,-99.53249,-107.5934,0.05916345,0.00319313,0.03118154,0.3761449,0.47,-0.02054224,0.002101234,0.6581905,0.0001490116,0.0009685754,0.0004246831
2025_09_11_20_59_23_418,0.02,0.4438673,207261,226807,-99.51434,-107.5858,0.05916353,0.003196859,0.03118234,0.4038146,0.47,-0.0204964,0.002173882,0.6589704,-0.0008642673,0.0008195638,-0.0004097819
2025_09_11_20_59_23_450,0.02,0.4438673,207394,226969,-99.4892,-107.5743,0.05916355,0.003196326,0.03118249,0.4427122,0.47,-0.02054693,0.002110607,0.6589569,0.0007152557,0.0008642673,-0.001261942
2025_09_11_20_59_23_484,0.02,0.4438673,207473,227065,-99.47454,-107.567,0.0591635,0.003195261,0.03118252,0.4657879,0.47,-0.02059657,0.002072904,0.6589674,0.0005364418,-0.001862645,-0.003392808
2025_09_11_20_59_23_502,0.02,0.4443863,207564,227174,-99.45797,-107.5583,0.05916382,0.003200054,0.03118395,0.4921894,0.47,-0.02059607,0.002096218,0.6597251,5.960464E-05,-0.0002831221,0.001711771
2025_09_11_20_59_23_606,0.02,0.4447542,207767,227421,-99.42162,-107.537,0.05916385,0.00320112,0.03118439,0.5516296,0.47,-0.02063688,0.002108724,0.6602704,0.0002086162,-0.001683831,0.00219699
2025_09_11_20_59_23_684,0.02,0.4452636,207861,227536,-99.40509,-107.5264,0.05916404,0.003204848,0.03118526,0.5793861,0.47,-0.02050536,0.002159749,0.6610429,-0.0009834766,0.001177192,0.0004116445
2025_09_11_20_59_23_702,0.02,0.4452636,207992,227695,-99.38278,-107.511,0.05916407,0.003204315,0.03118529,0.6177437,0.47,-0.02060901,0.002118433,0.661021,-5.960464E-05,0.001698732,-0.004742295
2025_09_11_20_59_23_784,0.02,0.4457865,208087,227810,-99.36698,-107.4992,0.05916424,0.003208044,0.03118637,0.6455311,0.47,-0.02059916,0.002162887,0.661816,-0.0012815,0.001370907,0.004250556
2025_09_11_20_59_23_812,0.02,0.4457865,208220,227972,-99.34538,-107.4821,0.05916417,0.003207511,0.03118646,0.684597,0.47,-0.02065625,0.002099657,0.6617987,-0.0001490116,0.0001341105,0.006032176
2025_09_11_20_59_23_841,0.02,0.4463231,208306,228076,-99.33182,-107.4706,0.05916426,0.003209642,0.03118677,0.7097623,0.47,-0.02035028,0.002212017,0.662615,-0.001907349,0.003844499,-0.00433065
2025_09_11_20_59_23_868,0.02,0.4463231,208389,228177,-99.31892,-107.459,0.05916445,0.00321124,0.03118774,0.7342916,0.47,-0.02070096,0.002116398,0.6625888,0.0002980232,-0.0006407499,0.0004284084
2025_09_11_20_59_23_954,0.02,0.4466272,208556,228380,-99.29396,-107.435,0.05916452,0.003212838,0.03118806,0.7833741,0.47,-0.02072771,0.002135215,0.6630358,0.0005066395,-0.001460314,0.001276843
2025_09_11_20_59_24_034,0.02,0.4470936,208649,228492,-99.28066,-107.4212,0.05916458,0.003215501,0.03118896,0.810581,0.47,-0.02062367,0.002167386,0.6637402,-0.0007748603,0.002279878,3.445894E-05
2025_09_11_20_59_24_057,0.02,0.4470936,208777,228648,-99.26279,-107.4015,0.05916458,0.003215501,0.03118895,0.8484341,0.47,-0.02072491,0.002130346,0.6637355,0.0002682209,-0.001981854,-0.002933666
2025_09_11_20_59_24_074,0.02,0.4470936,208852,228739,-99.25279,-107.3897,0.05916461,0.003214435,0.03118881,0.8703482,0.47,-0.02073791,0.002120615,0.6637272,0.0002086162,-0.0005662441,0.0008707865
2025_09_11_20_59_24_143,0.02,0.4476174,208976,228889,-99.2367,-107.3696,0.05916488,0.003218696,0.03119015,0.9069086,0.47,-0.02077331,0.002141093,0.6645017,0.0003874302,-0.001713633,-0.009875744
2025_09_11_20_59_24_201,0.02,0.4480633,209059,228991,-99.2263,-107.3558,0.05916478,0.003219762,0.03119026,0.9315114,0.47,-0.02039256,0.002234602,0.6651729,-0.002890825,0.005826354,-0.0009275972
2025_09_11_20_59_24_227,0.02,0.4480633,209161,229114,-99.2141,-107.3386,0.05916506,0.00322136,0.03119114,0.9614587,0.47,-0.02078543,0.002136961,0.6651634,0.0004768371,-0.002205372,-0.004336238
2025_09_11_20_59_24_244,0.02,0.4480633,209240,229210,-99.205,-107.3251,0.05916507,0.003220827,0.03119089,0.9847512,0.47,-0.02077351,0.002133058,0.6651582,-0.000745058,0.001102686,0.002489425
2025_09_11_20_59_24_329,0.02,0.4484913,209386,229388,-99.18892,-107.2993,0.05916519,0.00322349,0.03119186,1.028046,0.47,-0.02080925,0.002144507,0.6658008,-5.960464E-05,-0.001996756,-0.005200505
2025_09_11_20_59_24_401,0.02,0.4490196,209476,229497,-99.1796,-107.2831,0.05916516,0.003225088,0.03119231,1.054694,0.47,-0.0204702,0.002225737,0.6666034,-0.001758337,0.004284084,0.002088957
2025_09_11_20_59_24_431,0.02,0.4490196,209612,229662,-99.1664,-107.2583,0.05916531,0.003226686,0.03119295,1.094705,0.47,-0.02084236,0.002138814,0.6665694,-0.0003874302,-0.000551343,-0.003437511
2025_09_11_20_59_24_501,0.02,0.4495433,209702,229771,-99.15819,-107.2415,0.05916524,0.003228284,0.03119328,1.121382,0.47,-0.02046572,0.002229979,0.6673682,-0.001639128,0.002086163,9.313226E-06
2025_09_11_20_59_24_521,0.02,0.4495433,209835,229933,-99.14684,-107.2164,0.05916549,0.003229882,0.03119404,1.160775,0.47,-0.0208642,0.00213749,0.6673476,-8.940696E-05,-0.000603497,0.004315749
2025_09_11_20_59_24_601,0.02,0.4500573,209928,230045,-99.13958,-107.1986,0.0591656,0.003233077,0.03119498,1.18816,0.47,-0.02075987,0.002190439,0.6681095,-0.0004172325,0.001817942,-0.003005378
2025_09_11_20_59_24_621,0.02,0.4500573,210061,230207,-99.12996,-107.1729,0.05916563,0.003232545,0.03119498,1.227595,0.47,-0.02085797,0.002153659,0.6681034,-0.0002384186,0.00115484,0.008128583
2025_09_11_20_59_24_701,0.02,0.4505858,210153,230319,-99.12388,-107.1548,0.05916584,0.003236273,0.03119594,1.25501,0.47,-0.02076331,0.002207119,0.6689031,-0.001221895,0.001996756,0.0003660097
2025_09_11_20_59_24_735,0.02,0.4505858,210289,230483,-99.11591,-107.1277,0.05916573,0.003235741,0.03119615,1.295162,0.47,-0.02090006,0.002142887,0.6688916,8.940696E-05,-5.215406E-05,-0.0003902241
2025_09_11_20_59_24_777,0.02,0.4511217,210419,230642,-99.10921,-107.1014,0.059166,0.003240002,0.03119745,1.334006,0.47,-0.02091153,0.002160704,0.6696869,-0.0002682209,-0.0004246831,0.003866851
2025_09_11_20_59_24_867,0.02,0.4514275,210534,230782,-99.10414,-107.078,0.05916617,0.003241067,0.03119797,1.368183,0.47,-0.02086237,0.00217551,0.6701245,-0.0002980232,0.001251697,0.0008149072
2025_09_11_20_59_24_886,0.02,0.4514275,210662,230938,-99.09949,-107.0517,0.05916594,0.003240534,0.03119773,1.4064,0.47,-0.02094064,0.002155021,0.6701325,-0.0003874302,0.0001937151,0.003090128
2025_09_11_20_59_24_968,0.02,0.4519848,210756,231053,-99.09668,-107.0322,0.05916615,0.003244263,0.03119877,1.434572,0.47,-0.02084965,0.002215151,0.6709695,-0.0012815,0.00180304,0.005600042
2025_09_11_20_59_24_991,0.02,0.4519848,210886,231212,-99.09369,-107.0054,0.05916629,0.00324373,0.03119882,1.473507,0.47,-0.02096121,0.002175364,0.6709524,0.0002980232,0.0004917383,9.313225E-07
2025_09_11_20_59_25_067,0.02,0.4525061,210980,231327,-99.0922,-106.9859,0.05916643,0.003247459,0.03119971,1.50171,0.47,-0.02087252,0.002233499,0.6717418,-0.001072884,0.001519918,-0.004359521
2025_09_11_20_59_25_095,0.02,0.4525061,211110,231486,-99.09103,-106.9587,0.05916648,0.003246926,0.03119991,1.540689,0.47,-0.02098261,0.002178769,0.6717261,-0.0003874302,-0.000230968,0.002961606
2025_09_11_20_59_25_111,0.02,0.4525061,211188,231582,-99.09085,-106.9424,0.05916643,0.003246393,0.03119961,1.564211,0.47,-0.02096188,0.002184803,0.6717232,-0.0004470348,0.001341104,0.003828667
2025_09_11_20_59_25_197,0.02,0.4530298,211334,231760,-99.09151,-106.9121,0.05916653,0.003250122,0.03120094,1.607942,0.47,-0.02103961,0.002191132,0.6724925,0.0005066395,-0.0006332993,-0.004244968
2025_09_11_20_59_25_222,0.02,0.4535545,211422,231867,-99.09257,-106.894,0.05916683,0.003253318,0.03120178,1.63419,0.47,-0.02082766,0.002254703,0.6732799,-0.001579523,0.003248453,-0.0005410984
2025_09_11_20_59_25_251,0.02,0.4535545,211502,231965,-99.09393,-106.8772,0.05916681,0.00325385,0.03120242,1.658441,0.47,-0.02101788,0.002171454,0.673278,-0.001221895,0.0007152557,0.009001233
2025_09_11_20_59_25_337,0.02,0.4538433,211670,232171,-99.0981,-106.8424,0.0591669,0.003254915,0.03120259,1.708992,0.47,-0.02103372,0.002201254,0.6736842,0.0003576278,7.450581E-05,-0.00387989
2025_09_11_20_59_25_417,0.02,0.4543415,211764,232286,-99.10123,-106.8231,0.059167,0.003258644,0.03120363,1.737311,0.47,-0.0209732,0.002238187,0.674442,-0.0006258487,0.0005811453,0.007300637
2025_09_11_20_59_25_438,0.02,0.4543415,211892,232442,-99.10629,-106.797,0.05916711,0.003257579,0.03120371,1.775771,0.47,-0.02105626,0.002188824,0.6744403,0.0007152557,-0.001102686,0.0004107132
2025_09_11_20_59_25_517,0.02,0.4548683,211986,232557,-99.11069,-106.7779,0.05916708,0.003260774,0.03120459,1.804121,0.47,-0.02097557,0.002243427,0.6752383,-0.002026558,0.001043081,0.002583489
2025_09_11_20_59_25_529,0.02,0.4548683,212114,232713,-99.11752,-106.7522,0.05916719,0.003260774,0.03120482,1.842629,0.47,-0.02112916,0.002188696,0.675215,0,-0.001266599,0.01036562
2025_09_11_20_59_25_617,0.02,0.4553995,212213,232834,-99.12344,-106.7326,0.05916736,0.003264503,0.03120574,1.872367,0.47,-0.02099264,0.002249564,0.6760009,-0.0004768371,0.0002533197,-0.003418885
2025_09_11_20_59_25_648,0.02,0.4553995,212343,232993,-99.13216,-106.707,0.05916737,0.00326397,0.03120596,1.911594,0.47,-0.02111609,0.002197214,0.6759899,-0.0002086162,-0.0002384186,0.006451271
2025_09_11_20_59_25_663,0.02,0.4553995,212426,233094,-99.13824,-106.6908,0.0591675,0.003263438,0.03120557,1.936618,0.47,-0.021118,0.002211888,0.6759991,0.0002384186,-0.0005960464,-0.00523962
2025_09_11_20_59_25_699,0.02,0.4559117,212506,233193,-99.14453,-106.6753,0.05916763,0.003267699,0.03120719,1.96099,0.47,-0.02111297,0.002210187,0.6767523,-0.0004470348,0.0002682209,-0.001301058
2025_09_11_20_59_25_784,0.02,0.4562605,212585,233288,-99.15101,-106.6603,0.05916769,0.003269829,0.0312079,1.984696,0.47,-0.02111024,0.002217002,0.6772743,-0.001043081,-0.0005662441,0.0008456408
2025_09_11_20_59_25_814,0.02,0.4562605,212719,233453,-99.16296,-106.635,0.05916768,0.003268764,0.03120768,2.025351,0.47,-0.0211525,0.00219457,0.6772625,-0.0005960464,0.001549721,-0.001742504
2025_09_11_20_59_25_868,0.02,0.4562605,212798,233549,-99.1704,-106.6205,0.05916743,0.003268231,0.03120733,2.049067,0.47,-0.02116776,0.002206995,0.6772644,-0.0002384186,0.0002086162,9.313225E-05
